#          time             L^2_Ham             L^2_Mom
1506.5000000000    2.6628794500e-10    2.2013080346e-10
1507.0000000000    2.6649414763e-10    2.3165173589e-10
1507.5000000000    2.6666989935e-10    2.4641446128e-10
1508.0000000000    2.6672977439e-10    2.6396643732e-10
1508.5000000000    2.6680925004e-10    2.8164032318e-10
1509.0000000000    2.6678445461e-10    2.9629812824e-10
1509.5000000000    2.6653479823e-10    3.0640447352e-10
1510.0000000000    2.6636654897e-10    3.1306251891e-10
1510.5000000000    2.6653146082e-10    3.1925935439e-10
1511.0000000000    2.6677602116e-10    3.2781222087e-10
1511.5000000000    2.6685318193e-10    3.3945951736e-10
1512.0000000000    2.6688716481e-10    3.5239520173e-10
1512.5000000000    2.6690108445e-10    3.6346780012e-10
1513.0000000000    2.6670528479e-10    3.7022137506e-10
1513.5000000000    2.6643887533e-10    3.7248719674e-10
1514.0000000000    2.6647245232e-10    3.7245763864e-10
1514.5000000000    2.6673867516e-10    3.7315977824e-10
1515.0000000000    2.6688613346e-10    3.7638863354e-10
1515.5000000000    2.6690841752e-10    3.8153673779e-10
1516.0000000000    2.6695023214e-10    3.8604586343e-10
1516.5000000000    2.6687297855e-10    3.8711594827e-10
1517.0000000000    2.6663733865e-10    3.8356748920e-10
1517.5000000000    2.6658985516e-10    3.7664680252e-10
1518.0000000000    2.6687431164e-10    3.6918858821e-10
1518.5000000000    2.6715791269e-10    3.6369115212e-10
1519.0000000000    2.6724842035e-10    3.6066280549e-10
1519.5000000000    2.6729187207e-10    3.5831497994e-10
1520.0000000000    2.6724762317e-10    3.5372635574e-10
1520.5000000000    2.6695121393e-10    3.4473459178e-10
1521.0000000000    2.6663999288e-10    3.3139340933e-10
1521.5000000000    2.6666142797e-10    3.1599317159e-10
1522.0000000000    2.6686765998e-10    3.0154681914e-10
1522.5000000000    2.6696033975e-10    2.8980672277e-10
1523.0000000000    2.6700722384e-10    2.8017674652e-10
1523.5000000000    2.6707387856e-10    2.7014270665e-10
1524.0000000000    2.6694180273e-10    2.5691862013e-10
1524.5000000000    2.6663221175e-10    2.3936265066e-10
1525.0000000000    2.6651799601e-10    2.1889944967e-10
1525.5000000000    2.6665643583e-10    1.9862029942e-10
1526.0000000000    2.6673795994e-10    1.8116262436e-10
1526.5000000000    2.6673667551e-10    1.6709606557e-10
1527.0000000000    2.6683632593e-10    1.5493330879e-10
1527.5000000000    2.6688590614e-10    1.4246374884e-10
1528.0000000000    2.6668824791e-10    1.2876597924e-10
1528.5000000000    2.6648032314e-10    1.1584276365e-10
1529.0000000000    2.6647416623e-10    1.0774940934e-10
1529.5000000000    2.6642970397e-10    1.0653597860e-10
1530.0000000000    2.6620038096e-10    1.1016222441e-10
1530.5000000000    2.6604344299e-10    1.1598998304e-10
1531.0000000000    2.6603855691e-10    1.2384270067e-10
1531.5000000000    2.6595534127e-10    1.3545052780e-10
1532.0000000000    2.6584556551e-10    1.5230645030e-10
1532.5000000000    2.6596499539e-10    1.7354382254e-10
1533.0000000000    2.6615688145e-10    1.9564546365e-10
1533.5000000000    2.6609649565e-10    2.1479986888e-10
1534.0000000000    2.6590793812e-10    2.2971130698e-10
1534.5000000000    2.6584444668e-10    2.4235560610e-10
1535.0000000000    2.6579935985e-10    2.5631463258e-10
1535.5000000000    2.6570938753e-10    2.7414802823e-10
1536.0000000000    2.6583797997e-10    2.9550915493e-10
1536.5000000000    2.6620754570e-10    3.1710342633e-10
1537.0000000000    2.6644787807e-10    3.3475145479e-10
1537.5000000000    2.6645923596e-10    3.4629199603e-10
1538.0000000000    2.6649900877e-10    3.5312269952e-10
1538.5000000000    2.6658693725e-10    3.5919164060e-10
1539.0000000000    2.6657583392e-10    3.6825350311e-10
1539.5000000000    2.6663775560e-10    3.8130664202e-10
1540.0000000000    2.6694850860e-10    3.9582019132e-10
1540.5000000000    2.6722103240e-10    4.0731673947e-10
1541.0000000000    2.6717661497e-10    4.1243106341e-10
1541.5000000000    2.6699456649e-10    4.1127893712e-10
1542.0000000000    2.6684929185e-10    4.0737569221e-10
1542.5000000000    2.6662578062e-10    4.0522144904e-10
1543.0000000000    2.6639565707e-10    4.0730402092e-10
1543.5000000000    2.6645403447e-10    4.1245444635e-10
1544.0000000000    2.6672068972e-10    4.1656849488e-10
1544.5000000000    2.6683129489e-10    4.1535515869e-10
1545.0000000000    2.6677612896e-10    4.0731564428e-10
1545.5000000000    2.6676172468e-10    3.9476768598e-10
1546.0000000000    2.6670276402e-10    3.8221235355e-10
1546.5000000000    2.6649838111e-10    3.7330411870e-10
1547.0000000000    2.6640372348e-10    3.6848891813e-10
1547.5000000000    2.6655681676e-10    3.6472122210e-10
1548.0000000000    2.6666062212e-10    3.5749261907e-10
1548.5000000000    2.6653933055e-10    3.4396800810e-10
1549.0000000000    2.6639249468e-10    3.2501597409e-10
1549.5000000000    2.6626944748e-10    3.0459810452e-10
1550.0000000000    2.6599319367e-10    2.8705139133e-10
1550.5000000000    2.6567655099e-10    2.7428285805e-10
1551.0000000000    2.6559391600e-10    2.6462380685e-10
1551.5000000000    2.6563228122e-10    2.5395155583e-10
1552.0000000000    2.6552412360e-10    2.3857811437e-10
1552.5000000000    2.6536463803e-10    2.1802522191e-10
1553.0000000000    2.6530909948e-10    1.9547516078e-10
1553.5000000000    2.6519558579e-10    1.7540146202e-10
1554.0000000000    2.6495391846e-10    1.6042318520e-10
1554.5000000000    2.6484316804e-10    1.4994850511e-10
1555.0000000000    2.6492537811e-10    1.4103204462e-10
1555.5000000000    2.6492655607e-10    1.3068180642e-10
1556.0000000000    2.6479146443e-10    1.1884492234e-10
1556.5000000000    2.6472036034e-10    1.0947939238e-10
1557.0000000000    2.6466230396e-10    1.0655558071e-10
1557.5000000000    2.6444533883e-10    1.0886947442e-10
1558.0000000000    2.6423971046e-10    1.1253429359e-10
1558.5000000000    2.6426480834e-10    1.1632792534e-10
1559.0000000000    2.6435003807e-10    1.2219808850e-10
1559.5000000000    2.6431272072e-10    1.3320101910e-10
1560.0000000000    2.6430698836e-10    1.5082931338e-10
1560.5000000000    2.6439948179e-10    1.7241081217e-10
1561.0000000000    2.6437923135e-10    1.9223390404e-10
1561.5000000000    2.6425409023e-10    2.0608758942e-10
1562.0000000000    2.6429829511e-10    2.1443534941e-10
1562.5000000000    2.6450295251e-10    2.2177294889e-10
1563.0000000000    2.6462319253e-10    2.3332798723e-10
1563.5000000000    2.6470013874e-10    2.5152178394e-10
1564.0000000000    2.6490166405e-10    2.7405018294e-10
1564.5000000000    2.6509045530e-10    2.9505099869e-10
1565.0000000000    2.6512263085e-10    3.0916709667e-10
1565.5000000000    2.6520584520e-10    3.1544312036e-10
1566.0000000000    2.6547931585e-10    3.1796369846e-10
1566.5000000000    2.6572102611e-10    3.2293982468e-10
1567.0000000000    2.6580826474e-10    3.3448255182e-10
1567.5000000000    2.6590632010e-10    3.5172783586e-10
1568.0000000000    2.6601968545e-10    3.6914112746e-10
1568.5000000000    2.6596900185e-10    3.8022414810e-10
1569.0000000000    2.6585705858e-10    3.8214777924e-10
1569.5000000000    2.6594044565e-10    3.7776276822e-10
1570.0000000000    2.6614027704e-10    3.7354676073e-10
1570.5000000000    2.6623612911e-10    3.7515337483e-10
1571.0000000000    2.6628990594e-10    3.8356996274e-10
1571.5000000000    2.6639389786e-10    3.9425612351e-10
1572.0000000000    2.6638631815e-10    4.0012360199e-10
1572.5000000000    2.6622372269e-10    3.9657349215e-10
1573.0000000000    2.6616161054e-10    3.8482204035e-10
1573.5000000000    2.6628850996e-10    3.7099775509e-10
1574.0000000000    2.6639145940e-10    3.6187615129e-10
1574.5000000000    2.6640405729e-10    3.6033691014e-10
1575.0000000000    2.6643968616e-10    3.6335582614e-10
1575.5000000000    2.6641586875e-10    3.6388461421e-10
1576.0000000000    2.6619603632e-10    3.5576310743e-10
1576.5000000000    2.6596220191e-10    3.3815024933e-10
1577.0000000000    2.6594109982e-10    3.1604550074e-10
1577.5000000000    2.6601374112e-10    2.9666933825e-10
1578.0000000000    2.6600940296e-10    2.8459817012e-10
1578.5000000000    2.6600192713e-10    2.7883720730e-10
1579.0000000000    2.6600656095e-10    2.7342250539e-10
1579.5000000000    2.6584605779e-10    2.6155767098e-10
1580.0000000000    2.6554819380e-10    2.4068515129e-10
1580.5000000000    2.6538052091e-10    2.1443046195e-10
1581.0000000000    2.6538427385e-10    1.8977364456e-10
1581.5000000000    2.6536748650e-10    1.7192289216e-10
1582.0000000000    2.6531710459e-10    1.6117932355e-10
1582.5000000000    2.6532709246e-10    1.5333675419e-10
1583.0000000000    2.6528232244e-10    1.4279351995e-10
1583.5000000000    2.6508310234e-10    1.2746165377e-10
1584.0000000000    2.6493058228e-10    1.1203749164e-10
1584.5000000000    2.6499522341e-10    1.0425942919e-10
1585.0000000000    2.6513087431e-10    1.0523278839e-10
1585.5000000000    2.6520755887e-10    1.0939090453e-10
1586.0000000000    2.6531906146e-10    1.1363908761e-10
1586.5000000000    2.6546985599e-10    1.1956281666e-10
1587.0000000000    2.6551565301e-10    1.3108547522e-10
1587.5000000000    2.6551576420e-10    1.5108720964e-10
1588.0000000000    2.6568177927e-10    1.7693872553e-10
1588.5000000000    2.6597947871e-10    2.0131381560e-10
1589.0000000000    2.6622191407e-10    2.1844475264e-10
1589.5000000000    2.6643344785e-10    2.2843940288e-10
1590.0000000000    2.6671918938e-10    2.3655590744e-10
1590.5000000000    2.6699710773e-10    2.4920634226e-10
1591.0000000000    2.6722172802e-10    2.6965571279e-10
1591.5000000000    2.6756429847e-10    2.9552908591e-10
1592.0000000000    2.6808065141e-10    3.1999052419e-10
1592.5000000000    2.6855081014e-10    3.3650881914e-10
1593.0000000000    2.6884577859e-10    3.4351777555e-10
1593.5000000000    2.6906486078e-10    3.4533810365e-10
1594.0000000000    2.6922692838e-10    3.4904311638e-10
1594.5000000000    2.6925587055e-10    3.5973978632e-10
1595.0000000000    2.6927011337e-10    3.7715703317e-10
1595.5000000000    2.6945053067e-10    3.9561308818e-10
1596.0000000000    2.6969325887e-10    4.0782284753e-10
1596.5000000000    2.6978917287e-10    4.1003024612e-10
1597.0000000000    2.6976745835e-10    4.0455496928e-10
1597.5000000000    2.6972348587e-10    3.9804348463e-10
1598.0000000000    2.6958544776e-10    3.9693988330e-10
1598.5000000000    2.6936601244e-10    4.0323527570e-10
1599.0000000000    2.6928873924e-10    4.1303619917e-10
1599.5000000000    2.6941797814e-10    4.1910743913e-10
1600.0000000000    2.6953946951e-10    4.1595478642e-10
1600.5000000000    2.6954534916e-10    4.0370007920e-10
1601.0000000000    2.6952583129e-10    3.8787835774e-10
1601.5000000000    2.6944510612e-10    3.7556023045e-10
1602.0000000000    2.6918944838e-10    3.7066631638e-10
1602.5000000000    2.6888711382e-10    3.7135593073e-10
1603.0000000000    2.6873587301e-10    3.7113647843e-10
1603.5000000000    2.6864444632e-10    3.6337802266e-10
1604.0000000000    2.6844453654e-10    3.4610985956e-10
1604.5000000000    2.6821082141e-10    3.2337671822e-10
1605.0000000000    2.6801987496e-10    3.0227586638e-10
1605.5000000000    2.6773894718e-10    2.8816078777e-10
1606.0000000000    2.6735431351e-10    2.8124252444e-10
1606.5000000000    2.6709494258e-10    2.7639684127e-10
1607.0000000000    2.6701480916e-10    2.6659013701e-10
1607.5000000000    2.6690683521e-10    2.4804118179e-10
1608.0000000000    2.6671651641e-10    2.2306830779e-10
1608.5000000000    2.6655488523e-10    1.9818746390e-10
1609.0000000000    2.6634379261e-10    1.7923369168e-10
1609.5000000000    2.6596301492e-10    1.6774030919e-10
1610.0000000000    2.6560479220e-10    1.6054208275e-10
1610.5000000000    2.6548881747e-10    1.5196370042e-10
1611.0000000000    2.6548450574e-10    1.3834668437e-10
1611.5000000000    2.6542225981e-10    1.2215088579e-10
1612.0000000000    2.6538912028e-10    1.1039382060e-10
1612.5000000000    2.6539071898e-10    1.0651450054e-10
1613.0000000000    2.6522488729e-10    1.0696599051e-10
1613.5000000000    2.6493327513e-10    1.0820973633e-10
1614.0000000000    2.6481966558e-10    1.1059139604e-10
1614.5000000000    2.6491425371e-10    1.1706142397e-10
1615.0000000000    2.6498621019e-10    1.3116175392e-10
1615.5000000000    2.6502410738e-10    1.5238248370e-10
1616.0000000000    2.6511319843e-10    1.7431964913e-10
1616.5000000000    2.6507799105e-10    1.9031807952e-10
1617.0000000000    2.6481806775e-10    1.9906479649e-10
1617.5000000000    2.6464541607e-10    2.0492809363e-10
1618.0000000000    2.6479463667e-10    2.1434827129e-10
1618.5000000000    2.6506187255e-10    2.3147649988e-10
1619.0000000000    2.6527241982e-10    2.5515442206e-10
1619.5000000000    2.6550407031e-10    2.7918171370e-10
1620.0000000000    2.6565783310e-10    2.9664593971e-10
1620.5000000000    2.6550476267e-10    3.0495871351e-10
1621.0000000000    2.6522411841e-10    3.0749638583e-10
1621.5000000000    2.6520498509e-10    3.1102445011e-10
1622.0000000000    2.6541683553e-10    3.2112528153e-10
1622.5000000000    2.6560634327e-10    3.3847899297e-10
1623.0000000000    2.6579729960e-10    3.5818689852e-10
1623.5000000000    2.6600483196e-10    3.7303806721e-10
1624.0000000000    2.6596825325e-10    3.7860448694e-10
1624.5000000000    2.6567369701e-10    3.7623060848e-10
1625.0000000000    2.6553683956e-10    3.7188385082e-10
1625.5000000000    2.6572150583e-10    3.7205116661e-10
1626.0000000000    2.6594994469e-10    3.7947656193e-10
1626.5000000000    2.6610874152e-10    3.9125346279e-10
1627.0000000000    2.6629355125e-10    4.0069916343e-10
1627.5000000000    2.6633733942e-10    4.0201851897e-10
1628.0000000000    2.6608002921e-10    3.9430555368e-10
1628.5000000000    2.6585282336e-10    3.8196915433e-10
1629.0000000000    2.6599199677e-10    3.7159137278e-10
1629.5000000000    2.6628447165e-10    3.6757281108e-10
1630.0000000000    2.6645344012e-10    3.6924941373e-10
1630.5000000000    2.6656806653e-10    3.7126686748e-10
1631.0000000000    2.6659045766e-10    3.6727942551e-10
1631.5000000000    2.6628642374e-10    3.5443042944e-10
1632.0000000000    2.6583563432e-10    3.3524058318e-10
1632.5000000000    2.6571630466e-10    3.1570565827e-10
1633.0000000000    2.6592907803e-10    3.0123737670e-10
1633.5000000000    2.6611285264e-10    2.9315721364e-10
1634.0000000000    2.6621075874e-10    2.8780299229e-10
1634.5000000000    2.6627061937e-10    2.7901638881e-10
1635.0000000000    2.6604234673e-10    2.6258176608e-10
1635.5000000000    2.6547271605e-10    2.3927123100e-10
1636.0000000000    2.6501554271e-10    2.1418216420e-10
1636.5000000000    2.6492929567e-10    1.9304657488e-10
1637.0000000000    2.6494814559e-10    1.7846972256e-10
1637.5000000000    2.6494167814e-10    1.6853748894e-10
1638.0000000000    2.6507012372e-10    1.5836413175e-10
1638.5000000000    2.6521316679e-10    1.4397091418e-10
1639.0000000000    2.6511807064e-10    1.2622266581e-10
1639.5000000000    2.6499645528e-10    1.1113045815e-10
1640.0000000000    2.6515984360e-10    1.0419450555e-10
1640.5000000000    2.6539295883e-10    1.0428344654e-10
1641.0000000000    2.6539750288e-10    1.0700737294e-10
1641.5000000000    2.6531487062e-10    1.1083905279e-10
1642.0000000000    2.6525586640e-10    1.1785466581e-10
1642.5000000000    2.6502157508e-10    1.3167864865e-10
1643.0000000000    2.6468363389e-10    1.5312258542e-10
1643.5000000000    2.6463786900e-10    1.7744295823e-10
1644.0000000000    2.6487122490e-10    1.9804540723e-10
1644.5000000000    2.6500743706e-10    2.1187663125e-10
1645.0000000000    2.6502705372e-10    2.2118924719e-10
1645.5000000000    2.6513391832e-10    2.3143309718e-10
1646.0000000000    2.6519869621e-10    2.4742680095e-10
1646.5000000000    2.6510444410e-10    2.6993097142e-10
1647.0000000000    2.6516955947e-10    2.9471671424e-10
1647.5000000000    2.6556758766e-10    3.1539297516e-10
1648.0000000000    2.6594094927e-10    3.2798890658e-10
1648.5000000000    2.6605646387e-10    3.3361425250e-10
1649.0000000000    2.6610115350e-10    3.3747139368e-10
1649.5000000000    2.6609376230e-10    3.4525791219e-10
1650.0000000000    2.6584333363e-10    3.5932046600e-10
1650.5000000000    2.6554778066e-10    3.7690561602e-10
1651.0000000000    2.6557831379e-10    3.9197123617e-10
1651.5000000000    2.6579757833e-10    3.9948902413e-10
1652.0000000000    2.6586482800e-10    3.9894713330e-10
1652.5000000000    2.6585513875e-10    3.9454923035e-10
1653.0000000000    2.6590082233e-10    3.9225037976e-10
1653.5000000000    2.6580318053e-10    3.9576119847e-10
1654.0000000000    2.6554904013e-10    4.0400152488e-10
1654.5000000000    2.6552498158e-10    4.1178881043e-10
1655.0000000000    2.6582026424e-10    4.1351071547e-10
1655.5000000000    2.6607949304e-10    4.0707975216e-10
1656.0000000000    2.6619317645e-10    3.9524155575e-10
1656.5000000000    2.6632804484e-10    3.8355066545e-10
1657.0000000000    2.6635673199e-10    3.7664027835e-10
1657.5000000000    2.6608295781e-10    3.7516028750e-10
1658.0000000000    2.6577812953e-10    3.7531022390e-10
1658.5000000000    2.6575081810e-10    3.7149627959e-10
1659.0000000000    2.6580373272e-10    3.6030595371e-10
1659.5000000000    2.6571018744e-10    3.4278704589e-10
1660.0000000000    2.6561858996e-10    3.2353631798e-10
1660.5000000000    2.6555341301e-10    3.0753875452e-10
1661.0000000000    2.6526347378e-10    2.9693130840e-10
1661.5000000000    2.6483386799e-10    2.8963020900e-10
1662.0000000000    2.6465470254e-10    2.8083866023e-10
1662.5000000000    2.6471045655e-10    2.6655476682e-10
1663.0000000000    2.6468097425e-10    2.4640385253e-10
1663.5000000000    2.6458935172e-10    2.2369998314e-10
1664.0000000000    2.6459431656e-10    2.0299476520e-10
1664.5000000000    2.6451688182e-10    1.8709069446e-10
1665.0000000000    2.6425663867e-10    1.7543288088e-10
1665.5000000000    2.6414947520e-10    1.6477452113e-10
1666.0000000000    2.6436295510e-10    1.5184212698e-10
1666.5000000000    2.6457265303e-10    1.3621307332e-10
1667.0000000000    2.6458958956e-10    1.2098216537e-10
1667.5000000000    2.6457324911e-10    1.1022656320e-10
1668.0000000000    2.6449974648e-10    1.0534062877e-10
1668.5000000000    2.6421790070e-10    1.0461584766e-10
1669.0000000000    2.6398399572e-10    1.0620361207e-10
1669.5000000000    2.6414900951e-10    1.1027594018e-10
1670.0000000000    2.6452027152e-10    1.1879285368e-10
1670.5000000000    2.6471198388e-10    1.3297198843e-10
1671.0000000000    2.6472436159e-10    1.5083362482e-10
1671.5000000000    2.6463270282e-10    1.6835108507e-10
1672.0000000000    2.6431707423e-10    1.8267730677e-10
1672.5000000000    2.6395324005e-10    1.9395826921e-10
1673.0000000000    2.6408827920e-10    2.0485374167e-10
1673.5000000000    2.6490970610e-10    2.1855064550e-10
1674.0000000000    2.6610105300e-10    2.3642192850e-10
1674.5000000000    2.6746193849e-10    2.5685071149e-10
1675.0000000000    2.6892934220e-10    2.7623038000e-10
1675.5000000000    2.7015571793e-10    2.9138322184e-10
1676.0000000000    2.7081167166e-10    3.0156445086e-10
1676.5000000000    2.7104654505e-10    3.0882270130e-10
1677.0000000000    2.7107892807e-10    3.1661684427e-10
1677.5000000000    2.7077302024e-10    3.2751897734e-10
1678.0000000000    2.7010609017e-10    3.4144885345e-10
1678.5000000000    2.6949216404e-10    3.5571339420e-10
1679.0000000000    2.6927522501e-10    3.6683714754e-10
1679.5000000000    2.6949815628e-10    3.7283939077e-10
1680.0000000000    2.7030959345e-10    3.7447446679e-10
1680.5000000000    2.7183986630e-10    3.7471871689e-10
1681.0000000000    2.7362868499e-10    3.7681363434e-10
1681.5000000000    2.7489346038e-10    3.8209450271e-10
1682.0000000000    2.7528113369e-10    3.8908248564e-10
1682.5000000000    2.7484536388e-10    3.9449193879e-10
1683.0000000000    2.7370358439e-10    3.9540608383e-10
1683.5000000000    2.7229534985e-10    3.9116467399e-10
1684.0000000000    2.7147539143e-10    3.8377896139e-10
1684.5000000000    2.7175077174e-10    3.7660374739e-10
1685.0000000000    2.7283198214e-10    3.7207839638e-10
1685.5000000000    2.7418346329e-10    3.7006673777e-10
1686.0000000000    2.7538995378e-10    3.6796380944e-10
1686.5000000000    2.7593445159e-10    3.6248186161e-10
1687.0000000000    2.7543656499e-10    3.5186859957e-10
1687.5000000000    2.7421445656e-10    3.3710935454e-10
1688.0000000000    2.7300750705e-10    3.2132170843e-10
1688.5000000000    2.7223852314e-10    3.0768583400e-10
1689.0000000000    2.7203232094e-10    2.9730728229e-10
1689.5000000000    2.7252269599e-10    2.8852571810e-10
1690.0000000000    2.7352558153e-10    2.7812162397e-10
1690.5000000000    2.7438408500e-10    2.6353115255e-10
1691.0000000000    2.7463119974e-10    2.4461862074e-10
1691.5000000000    2.7433546874e-10    2.2383590043e-10
1692.0000000000    2.7361600975e-10    2.0459006729e-10
1692.5000000000    2.7248857463e-10    1.8895149093e-10
1693.0000000000    2.7127744261e-10    1.7645620344e-10
1693.5000000000    2.7044877144e-10    1.6482591012e-10
1694.0000000000    2.7000567942e-10    1.5193988785e-10
1694.5000000000    2.6966603364e-10    1.3781697443e-10
1695.0000000000    2.6942116428e-10    1.2518470015e-10
1695.5000000000    2.6932422142e-10    1.1745806916e-10
1696.0000000000    2.6915679451e-10    1.1547334771e-10
1696.5000000000    2.6886131629e-10    1.1731012290e-10
1697.0000000000    2.6879336972e-10    1.2140712239e-10
1697.5000000000    2.6912692405e-10    1.2830936776e-10
1698.0000000000    2.6959503336e-10    1.3969473946e-10
1698.5000000000    2.7003087076e-10    1.5619331941e-10
1699.0000000000    2.7047189902e-10    1.7592684414e-10
1699.5000000000    2.7069846396e-10    1.9536529696e-10
1700.0000000000    2.7042040182e-10    2.1179272418e-10
1700.5000000000    2.6983832461e-10    2.2513486027e-10
1701.0000000000    2.6935863403e-10    2.3777212893e-10
1701.5000000000    2.6901039470e-10    2.5262748791e-10
1702.0000000000    2.6870685315e-10    2.7096853211e-10
1702.5000000000    2.6860975384e-10    2.9141748643e-10
1703.0000000000    2.6873062122e-10    3.1076179554e-10
1703.5000000000    2.6876364122e-10    3.2602558330e-10
1704.0000000000    2.6869433229e-10    3.3643901239e-10
1704.5000000000    2.6893368087e-10    3.4394498898e-10
1705.0000000000    2.6966524894e-10    3.5184788915e-10
1705.5000000000    2.7072892154e-10    3.6252897572e-10
1706.0000000000    2.7209478103e-10    3.7583395315e-10
1706.5000000000    2.7372021055e-10    3.8914994979e-10
1707.0000000000    2.7514912688e-10    3.9908807643e-10
1707.5000000000    2.7593991779e-10    4.0371245648e-10
1708.0000000000    2.7619305381e-10    4.0386254329e-10
1708.5000000000    2.7616984553e-10    4.0261352465e-10
1709.0000000000    2.7589250415e-10    4.0320267225e-10
1709.5000000000    2.7549699717e-10    4.0686829994e-10
1710.0000000000    2.7533510624e-10    4.1204252045e-10
1710.5000000000    2.7541549069e-10    4.1535367339e-10
1711.0000000000    2.7538043756e-10    4.1382304054e-10
1711.5000000000    2.7513959102e-10    4.0688325281e-10
1712.0000000000    2.7487090645e-10    3.9680947717e-10
1712.5000000000    2.7451951281e-10    3.8720180028e-10
1713.0000000000    2.7397938579e-10    3.8058632546e-10
1713.5000000000    2.7351523163e-10    3.7678782672e-10
1714.0000000000    2.7339232893e-10    3.7305985093e-10
1714.5000000000    2.7346335302e-10    3.6587423232e-10
1715.0000000000    2.7359759378e-10    3.5332123611e-10
1715.5000000000    2.7397497973e-10    3.3649980501e-10
1716.0000000000    2.7459097975e-10    3.1880494394e-10
1716.5000000000    2.7510337966e-10    3.0361978864e-10
1717.0000000000    2.7537655328e-10    2.9212220271e-10
1717.5000000000    2.7552187518e-10    2.8262360152e-10
1718.0000000000    2.7539961744e-10    2.7171877691e-10
1718.5000000000    2.7477745621e-10    2.5664394284e-10
1719.0000000000    2.7386011695e-10    2.3735945495e-10
1719.5000000000    2.7302240408e-10    2.1668337116e-10
1720.0000000000    2.7229429307e-10    1.9821899292e-10
1720.5000000000    2.7163681057e-10    1.8385954767e-10
1721.0000000000    2.7125431897e-10    1.7285660839e-10
1721.5000000000    2.7115442598e-10    1.6267794836e-10
1722.0000000000    2.7096338778e-10    1.5098451469e-10
1722.5000000000    2.7052087679e-10    1.3792558455e-10
1723.0000000000    2.7005323031e-10    1.2668978232e-10
1723.5000000000    2.6963685327e-10    1.2055482569e-10
1724.0000000000    2.6916826283e-10    1.1935328396e-10
1724.5000000000    2.6882636879e-10    1.2066353093e-10
1725.0000000000    2.6885607801e-10    1.2333086679e-10
1725.5000000000    2.6906093152e-10    1.2836838099e-10
1726.0000000000    2.6913013038e-10    1.3786260515e-10
1726.5000000000    2.6912215413e-10    1.5281641527e-10
1727.0000000000    2.6911976762e-10    1.7097483004e-10
1727.5000000000    2.6892880731e-10    1.8786840606e-10
1728.0000000000    2.6853622659e-10    2.0049353290e-10
1728.5000000000    2.6825612053e-10    2.0959831332e-10
1729.0000000000    2.6815934002e-10    2.1881218184e-10
1729.5000000000    2.6800479815e-10    2.3189335144e-10
1730.0000000000    2.6781096426e-10    2.5008677789e-10
1730.5000000000    2.6779750389e-10    2.7100759699e-10
1731.0000000000    2.6786637653e-10    2.8997896115e-10
1731.5000000000    2.6781609036e-10    3.0326960983e-10
1732.0000000000    2.6780004377e-10    3.1075787360e-10
1732.5000000000    2.6796306841e-10    3.1593899631e-10
1733.0000000000    2.6806264581e-10    3.2342256885e-10
1733.5000000000    2.6793839872e-10    3.3579485762e-10
1734.0000000000    2.6782019379e-10    3.5181776618e-10
1734.5000000000    2.6782815459e-10    3.6712034683e-10
1735.0000000000    2.6781317835e-10    3.7713773379e-10
1735.5000000000    2.6785224176e-10    3.8030489289e-10
1736.0000000000    2.6819224621e-10    3.7910588820e-10
1736.5000000000    2.6868144304e-10    3.7828281246e-10
1737.0000000000    2.6895076860e-10    3.8158517619e-10
1737.5000000000    2.6898708862e-10    3.8924540877e-10
1738.0000000000    2.6893116061e-10    3.9774936935e-10
1738.5000000000    2.6867045217e-10    4.0216186614e-10
1739.0000000000    2.6818969742e-10    3.9954825591e-10
1739.5000000000    2.6782908413e-10    3.9101074107e-10
1740.0000000000    2.6774814023e-10    3.8087878314e-10
1740.5000000000    2.6768470535e-10    3.7372874815e-10
1741.0000000000    2.6750344804e-10    3.7134037809e-10
1741.5000000000    2.6734623986e-10    3.7149848177e-10
1742.0000000000    2.6716472267e-10    3.6943502249e-10
1742.5000000000    2.6680065148e-10    3.6110301638e-10
1743.0000000000    2.6644785971e-10    3.4601735411e-10
1743.5000000000    2.6637896369e-10    3.2757054703e-10
1744.0000000000    2.6643727588e-10    3.1065615119e-10
1744.5000000000    2.6636838764e-10    2.9841003509e-10
1745.0000000000    2.6625106757e-10    2.9021886587e-10
1745.5000000000    2.6615268943e-10    2.8215130793e-10
1746.0000000000    2.6589899169e-10    2.6964301107e-10
1746.5000000000    2.6552602454e-10    2.5076972020e-10
1747.0000000000    2.6535798393e-10    2.2768972708e-10
1747.5000000000    2.6543516818e-10    2.0508538130e-10
1748.0000000000    2.6548687427e-10    1.8686995431e-10
1748.5000000000    2.6547102531e-10    1.7376481430e-10
1749.0000000000    2.6551370015e-10    1.6323892328e-10
1749.5000000000    2.6548948218e-10    1.5153267675e-10
1750.0000000000    2.6526921167e-10    1.3686582128e-10
1750.5000000000    2.6508636538e-10    1.2176807989e-10
1751.0000000000    2.6513608975e-10    1.1156978319e-10
1751.5000000000    2.6521827752e-10    1.0881923334e-10
1752.0000000000    2.6517178524e-10    1.1091777620e-10
1752.5000000000    2.6513881504e-10    1.1483216937e-10
1753.0000000000    2.6514951720e-10    1.2056178525e-10
1753.5000000000    2.6504010382e-10    1.3044963164e-10
1754.0000000000    2.6489796185e-10    1.4674089827e-10
1754.5000000000    2.6497672969e-10    1.6841900680e-10
1755.0000000000    2.6518959502e-10    1.9071884924e-10
1755.5000000000    2.6527327589e-10    2.0876202512e-10
