#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1351358814e-04    3.9693242534e-03
 499.0000000000    1.1351692728e-04    3.9699193381e-03
 499.5000000000    1.1352027758e-04    3.9705108619e-03
 500.0000000000    1.1352355938e-04    3.9711001236e-03
 500.5000000000    1.1352671124e-04    3.9716894209e-03
 501.0000000000    1.1352973876e-04    3.9722818820e-03
 501.5000000000    1.1353275031e-04    3.9728812934e-03
 502.0000000000    1.1353599233e-04    3.9734915473e-03
 502.5000000000    1.1353988168e-04    3.9741157612e-03
 503.0000000000    1.1354498974e-04    3.9747552531e-03
 503.5000000000    1.1355196845e-04    3.9754083644e-03
 504.0000000000    1.1356153545e-04    3.9760697010e-03
 504.5000000000    1.1357427097e-04    3.9767299925e-03
 505.0000000000    1.1359047467e-04    3.9773768190e-03
 505.5000000000    1.1361001067e-04    3.9779962853e-03
 506.0000000000    1.1363212680e-04    3.9785752948e-03
 506.5000000000    1.1365538414e-04    3.9791040616e-03
 507.0000000000    1.1367769711e-04    3.9795781772e-03
 507.5000000000    1.1369650828e-04    3.9799999321e-03
 508.0000000000    1.1370908291e-04    3.9803786688e-03
 508.5000000000    1.1371293110e-04    3.9807299632e-03
 509.0000000000    1.1370624071e-04    3.9810738779e-03
 509.5000000000    1.1368826353e-04    3.9814323359e-03
 510.0000000000    1.1365956236e-04    3.9818259399e-03
 510.5000000000    1.1362206688e-04    3.9822707313e-03
 511.0000000000    1.1357890134e-04    3.9827753416e-03
 511.5000000000    1.1353400635e-04    3.9833393070e-03
 512.0000000000    1.1349159580e-04    3.9839531303e-03
 512.5000000000    1.1345555539e-04    3.9846002826e-03
 513.0000000000    1.1342887132e-04    3.9852607966e-03
 513.5000000000    1.1341322987e-04    3.9859156489e-03
 514.0000000000    1.1340884365e-04    3.9865508711e-03
 514.5000000000    1.1341451083e-04    3.9871598446e-03
 515.0000000000    1.1342799385e-04    3.9877444308e-03
 515.5000000000    1.1344650037e-04    3.9883131248e-03
 516.0000000000    1.1346724296e-04    3.9888782496e-03
 516.5000000000    1.1348792685e-04    3.9894523845e-03
 517.0000000000    1.1350707570e-04    3.9900453998e-03
 517.5000000000    1.1352411201e-04    3.9906622014e-03
 518.0000000000    1.1353921963e-04    3.9913017829e-03
 518.5000000000    1.1355306017e-04    3.9919575648e-03
 519.0000000000    1.1356636163e-04    3.9926188831e-03
 519.5000000000    1.1357967790e-04    3.9932732267e-03
 520.0000000000    1.1359317127e-04    3.9939086035e-03
 520.5000000000    1.1360658044e-04    3.9945161891e-03
 521.0000000000    1.1361935182e-04    3.9950922748e-03
 521.5000000000    1.1363085929e-04    3.9956388775e-03
 522.0000000000    1.1364059645e-04    3.9961628063e-03
 522.5000000000    1.1364829129e-04    3.9966737153e-03
 523.0000000000    1.1365399119e-04    3.9971818405e-03
 523.5000000000    1.1365803714e-04    3.9976955167e-03
 524.0000000000    1.1366092960e-04    3.9982196532e-03
 524.5000000000    1.1366320394e-04    3.9987553110e-03
 525.0000000000    1.1366529884e-04    3.9993002764e-03
 525.5000000000    1.1366747624e-04    3.9998500664e-03
 526.0000000000    1.1366976492e-04    4.0003992813e-03
 526.5000000000    1.1367202085e-04    4.0009429171e-03
 527.0000000000    1.1367401255e-04    4.0014771824e-03
 527.5000000000    1.1367551756e-04    4.0020001270e-03
 528.0000000000    1.1367641782e-04    4.0025120100e-03
 528.5000000000    1.1367675582e-04    4.0030152266e-03
 529.0000000000    1.1367672177e-04    4.0035136734e-03
 529.5000000000    1.1367659851e-04    4.0040117296e-03
 530.0000000000    1.1367662784e-04    4.0045133622e-03
 530.5000000000    1.1367698513e-04    4.0050212166e-03
 531.0000000000    1.1367777500e-04    4.0055361659e-03
 531.5000000000    1.1367896820e-04    4.0060574869e-03
 532.0000000000    1.1368051075e-04    4.0065831710e-03
 532.5000000000    1.1368229626e-04    4.0071106827e-03
 533.0000000000    1.1368427065e-04    4.0076374236e-03
 533.5000000000    1.1368639534e-04    4.0081614074e-03
 534.0000000000    1.1368862885e-04    4.0086804562e-03
 534.5000000000    1.1369095889e-04    4.0091946788e-03
 535.0000000000    1.1369338586e-04    4.0097035883e-03
 535.5000000000    1.1369590703e-04    4.0102086866e-03
 536.0000000000    1.1369852368e-04    4.0107117444e-03
 536.5000000000    1.1370123541e-04    4.0112135454e-03
 537.0000000000    1.1370399765e-04    4.0117172598e-03
 537.5000000000    1.1370679624e-04    4.0122251241e-03
 538.0000000000    1.1370956764e-04    4.0127394111e-03
 538.5000000000    1.1371228285e-04    4.0132624377e-03
 539.0000000000    1.1371493714e-04    4.0137963625e-03
 539.5000000000    1.1371756311e-04    4.0143428993e-03
 540.0000000000    1.1372027041e-04    4.0149023915e-03
 540.5000000000    1.1372318297e-04    4.0154729687e-03
 541.0000000000    1.1372642734e-04    4.0160497383e-03
 541.5000000000    1.1373004032e-04    4.0166234697e-03
 542.0000000000    1.1373389456e-04    4.0171822276e-03
 542.5000000000    1.1373759760e-04    4.0177112680e-03
 543.0000000000    1.1374040215e-04    4.0181958159e-03
 543.5000000000    1.1374116240e-04    4.0186242484e-03
 544.0000000000    1.1373837527e-04    4.0189916019e-03
 544.5000000000    1.1373034073e-04    4.0193026367e-03
 545.0000000000    1.1371544016e-04    4.0195737758e-03
 545.5000000000    1.1369249326e-04    4.0198330628e-03
 546.0000000000    1.1366119966e-04    4.0201175368e-03
 546.5000000000    1.1362250608e-04    4.0204685595e-03
 547.0000000000    1.1357888088e-04    4.0209247295e-03
 547.5000000000    1.1353434584e-04    4.0215146701e-03
 548.0000000000    1.1349422214e-04    4.0222498293e-03
 548.5000000000    1.1346455283e-04    4.0231199911e-03
 549.0000000000    1.1345126469e-04    4.0240925407e-03
 549.5000000000    1.1345919924e-04    4.0251160085e-03
 550.0000000000    1.1349115109e-04    4.0261277366e-03
 550.5000000000    1.1354717356e-04    4.0270646656e-03
 551.0000000000    1.1362425343e-04    4.0278736870e-03
 551.5000000000    1.1371656424e-04    4.0285239268e-03
 552.0000000000    1.1381617697e-04    4.0290091962e-03
 552.5000000000    1.1391419675e-04    4.0293523047e-03
 553.0000000000    1.1400204615e-04    4.0295960172e-03
 553.5000000000    1.1407279512e-04    4.0297975046e-03
 554.0000000000    1.1412207511e-04    4.0300142027e-03
 554.5000000000    1.1414862063e-04    4.0302921381e-03
 555.0000000000    1.1415417370e-04    4.0306570954e-03
 555.5000000000    1.1414284667e-04    4.0311093802e-03
 556.0000000000    1.1412012923e-04    4.0316267394e-03
 556.5000000000    1.1409165672e-04    4.0321706412e-03
 557.0000000000    1.1406215108e-04    4.0326925314e-03
 557.5000000000    1.1403471289e-04    4.0331538713e-03
 558.0000000000    1.1401058739e-04    4.0335269018e-03
 558.5000000000    1.1398940353e-04    4.0338056000e-03
 559.0000000000    1.1396986094e-04    4.0340045414e-03
 559.5000000000    1.1395037080e-04    4.0341557766e-03
 560.0000000000    1.1392991112e-04    4.0343014718e-03
 560.5000000000    1.1390821316e-04    4.0344822446e-03
 561.0000000000    1.1388603698e-04    4.0347320025e-03
 561.5000000000    1.1386474133e-04    4.0350685239e-03
 562.0000000000    1.1384597167e-04    4.0354918547e-03
 562.5000000000    1.1383104229e-04    4.0359858461e-03
 563.0000000000    1.1382059706e-04    4.0365231727e-03
 563.5000000000    1.1381451076e-04    4.0370733348e-03
 564.0000000000    1.1381173629e-04    4.0376047520e-03
 564.5000000000    1.1381096548e-04    4.0381005977e-03
 565.0000000000    1.1381077915e-04    4.0385517219e-03
 565.5000000000    1.1381020272e-04    4.0389624567e-03
 566.0000000000    1.1380892035e-04    4.0393460806e-03
 566.5000000000    1.1380733979e-04    4.0397214909e-03
 567.0000000000    1.1380639326e-04    4.0401082876e-03
 567.5000000000    1.1380719793e-04    4.0405225200e-03
 568.0000000000    1.1381076060e-04    4.0409715291e-03
 568.5000000000    1.1381755881e-04    4.0414564938e-03
 569.0000000000    1.1382760262e-04    4.0419697983e-03
 569.5000000000    1.1384021507e-04    4.0424979905e-03
 570.0000000000    1.1385441933e-04    4.0430258514e-03
 570.5000000000    1.1386908189e-04    4.0435376532e-03
 571.0000000000    1.1388309381e-04    4.0440232961e-03
 571.5000000000    1.1389560092e-04    4.0444766655e-03
 572.0000000000    1.1390601809e-04    4.0448989456e-03
 572.5000000000    1.1391414803e-04    4.0452955879e-03
 573.0000000000    1.1392004332e-04    4.0456761717e-03
 573.5000000000    1.1392395431e-04    4.0460513478e-03
 574.0000000000    1.1392625985e-04    4.0464312212e-03
 574.5000000000    1.1392738266e-04    4.0468229218e-03
 575.0000000000    1.1392774306e-04    4.0472298654e-03
 575.5000000000    1.1392768248e-04    4.0476511565e-03
 576.0000000000    1.1392746733e-04    4.0480827416e-03
 576.5000000000    1.1392725216e-04    4.0485186290e-03
 577.0000000000    1.1392716471e-04    4.0489524060e-03
 577.5000000000    1.1392718370e-04    4.0493787150e-03
 578.0000000000    1.1392725583e-04    4.0497942513e-03
 578.5000000000    1.1392726717e-04    4.0501984670e-03
 579.0000000000    1.1392720458e-04    4.0505931150e-03
 579.5000000000    1.1392696786e-04    4.0509816199e-03
 580.0000000000    1.1392666134e-04    4.0513681728e-03
 580.5000000000    1.1392642170e-04    4.0517568792e-03
 581.0000000000    1.1392629534e-04    4.0521509917e-03
 581.5000000000    1.1392649028e-04    4.0525522297e-03
 582.0000000000    1.1392706455e-04    4.0529607035e-03
 582.5000000000    1.1392809126e-04    4.0533751121e-03
 583.0000000000    1.1392956936e-04    4.0537930499e-03
 583.5000000000    1.1393138745e-04    4.0542117159e-03
 584.0000000000    1.1393344383e-04    4.0546285413e-03
 584.5000000000    1.1393560574e-04    4.0550416523e-03
 585.0000000000    1.1393775284e-04    4.0554500867e-03
 585.5000000000    1.1393985616e-04    4.0558540235e-03
 586.0000000000    1.1394191844e-04    4.0562544425e-03
 586.5000000000    1.1394395396e-04    4.0566527781e-03
 587.0000000000    1.1394605420e-04    4.0570506436e-03
 587.5000000000    1.1394826147e-04    4.0574494600e-03
 588.0000000000    1.1395059782e-04    4.0578500489e-03
 588.5000000000    1.1395306156e-04    4.0582525522e-03
 589.0000000000    1.1395561721e-04    4.0586564804e-03
 589.5000000000    1.1395815366e-04    4.0590609561e-03
 590.0000000000    1.1396067204e-04    4.0594649763e-03
 590.5000000000    1.1396315812e-04    4.0598675430e-03
 591.0000000000    1.1396563732e-04    4.0602678307e-03
 591.5000000000    1.1396811639e-04    4.0606653938e-03
 592.0000000000    1.1397055978e-04    4.0610601797e-03
 592.5000000000    1.1397295618e-04    4.0614525097e-03
 593.0000000000    1.1397522972e-04    4.0618430960e-03
 593.5000000000    1.1397733089e-04    4.0622326997e-03
 594.0000000000    1.1397935339e-04    4.0626219595e-03
 594.5000000000    1.1398129203e-04    4.0630113483e-03
 595.0000000000    1.1398322918e-04    4.0634011222e-03
 595.5000000000    1.1398532465e-04    4.0637912610e-03
 596.0000000000    1.1398742438e-04    4.0641814442e-03
 596.5000000000    1.1398954346e-04    4.0645710398e-03
 597.0000000000    1.1399161484e-04    4.0649592790e-03
 597.5000000000    1.1399348960e-04    4.0653452493e-03
 598.0000000000    1.1399530707e-04    4.0657277160e-03
 598.5000000000    1.1399705635e-04    4.0661050929e-03
 599.0000000000    1.1399862436e-04    4.0664753546e-03
 599.5000000000    1.1400023574e-04    4.0668361670e-03
 600.0000000000    1.1400187852e-04    4.0671849778e-03
 600.5000000000    1.1400350833e-04    4.0675191542e-03
 601.0000000000    1.1400512274e-04    4.0678361370e-03
 601.5000000000    1.1400677638e-04    4.0681335962e-03
 602.0000000000    1.1400846651e-04    4.0684097022e-03
 602.5000000000    1.1401026860e-04    4.0686634615e-03
 603.0000000000    1.1401219063e-04    4.0688949264e-03
 603.5000000000    1.1401417821e-04    4.0691053682e-03
 604.0000000000    1.1401631067e-04    4.0692974467e-03
 604.5000000000    1.1401848613e-04    4.0694752610e-03
 605.0000000000    1.1402066357e-04    4.0696441807e-03
 605.5000000000    1.1402286555e-04    4.0698107029e-03
 606.0000000000    1.1402502061e-04    4.0699823178e-03
 606.5000000000    1.1402709972e-04    4.0701672706e-03
 607.0000000000    1.1402893631e-04    4.0703742055e-03
 607.5000000000    1.1403043565e-04    4.0706118724e-03
 608.0000000000    1.1403143951e-04    4.0708886213e-03
 608.5000000000    1.1403188311e-04    4.0712119324e-03
 609.0000000000    1.1403167097e-04    4.0715879196e-03
 609.5000000000    1.1403091346e-04    4.0720207976e-03
 610.0000000000    1.1402967602e-04    4.0725125213e-03
 610.5000000000    1.1402809775e-04    4.0730624402e-03
 611.0000000000    1.1402647134e-04    4.0736673678e-03
 611.5000000000    1.1402506007e-04    4.0743216346e-03
 612.0000000000    1.1402418214e-04    4.0750171868e-03
 612.5000000000    1.1402433427e-04    4.0757439629e-03
 613.0000000000    1.1402563767e-04    4.0764904059e-03
 613.5000000000    1.1402841237e-04    4.0772440197e-03
 614.0000000000    1.1403292027e-04    4.0779919319e-03
 614.5000000000    1.1403907018e-04    4.0787215427e-03
 615.0000000000    1.1404690784e-04    4.0794210370e-03
 615.5000000000    1.1405628516e-04    4.0800800432e-03
 616.0000000000    1.1406678684e-04    4.0806898282e-03
 616.5000000000    1.1407801472e-04    4.0812436989e-03
 617.0000000000    1.1408948872e-04    4.0817372828e-03
 617.5000000000    1.1410053684e-04    4.0821685774e-03
 618.0000000000    1.1411074744e-04    4.0825379848e-03
 618.5000000000    1.1411938086e-04    4.0828480760e-03
 619.0000000000    1.1412602740e-04    4.0831034053e-03
 619.5000000000    1.1413046113e-04    4.0833102419e-03
 620.0000000000    1.1413241705e-04    4.0834760774e-03
 620.5000000000    1.1413194476e-04    4.0836091452e-03
 621.0000000000    1.1412928267e-04    4.0837179875e-03
 621.5000000000    1.1412477754e-04    4.0838110393e-03
 622.0000000000    1.1411906161e-04    4.0838962187e-03
 622.5000000000    1.1411274541e-04    4.0839806719e-03
 623.0000000000    1.1410639521e-04    4.0840707501e-03
 623.5000000000    1.1410067807e-04    4.0841718976e-03
 624.0000000000    1.1409601737e-04    4.0842888432e-03
 624.5000000000    1.1409266092e-04    4.0844258027e-03
 625.0000000000    1.1409078026e-04    4.0845866035e-03
 625.5000000000    1.1409014173e-04    4.0847750191e-03
 626.0000000000    1.1409046729e-04    4.0849947495e-03
 626.5000000000    1.1409148598e-04    4.0852493416e-03
 627.0000000000    1.1409266779e-04    4.0855420449e-03
 627.5000000000    1.1409364474e-04    4.0858754443e-03
 628.0000000000    1.1409416483e-04    4.0862510157e-03
 628.5000000000    1.1409418461e-04    4.0866687233e-03
 629.0000000000    1.1409366618e-04    4.0871266671e-03
 629.5000000000    1.1409300442e-04    4.0876208405e-03
 630.0000000000    1.1409257397e-04    4.0881452584e-03
 630.5000000000    1.1409274723e-04    4.0886921717e-03
 631.0000000000    1.1409403099e-04    4.0892525600e-03
 631.5000000000    1.1409672129e-04    4.0898168622e-03
 632.0000000000    1.1410117294e-04    4.0903757008e-03
 632.5000000000    1.1410728589e-04    4.0909205051e-03
 633.0000000000    1.1411494207e-04    4.0914440495e-03
 633.5000000000    1.1412385602e-04    4.0919409220e-03
 634.0000000000    1.1413354229e-04    4.0924075950e-03
 634.5000000000    1.1414349759e-04    4.0928423666e-03
 635.0000000000    1.1415314246e-04    4.0932452411e-03
 635.5000000000    1.1416198109e-04    4.0936176397e-03
 636.0000000000    1.1416954432e-04    4.0939621418e-03
 636.5000000000    1.1417549639e-04    4.0942821366e-03
 637.0000000000    1.1417963301e-04    4.0945814369e-03
 637.5000000000    1.1418187334e-04    4.0948640588e-03
 638.0000000000    1.1418234329e-04    4.0951339696e-03
 638.5000000000    1.1418131010e-04    4.0953948039e-03
 639.0000000000    1.1417921032e-04    4.0956497669e-03
 639.5000000000    1.1417656608e-04    4.0959016411e-03
 640.0000000000    1.1417390125e-04    4.0961528924e-03
 640.5000000000    1.1417170412e-04    4.0964058553e-03
 641.0000000000    1.1417030584e-04    4.0966629641e-03
 641.5000000000    1.1416983712e-04    4.0969270001e-03
 642.0000000000    1.1417025000e-04    4.0972013524e-03
 642.5000000000    1.1417134758e-04    4.0974901260e-03
 643.0000000000    1.1417281230e-04    4.0977979794e-03
 643.5000000000    1.1417436711e-04    4.0981298522e-03
 644.0000000000    1.1417575496e-04    4.0984905895e-03
 644.5000000000    1.1417678769e-04    4.0988844128e-03
 645.0000000000    1.1417742618e-04    4.0993144623e-03
 645.5000000000    1.1417770955e-04    4.0997824956e-03
 646.0000000000    1.1417778533e-04    4.1002886680e-03
 646.5000000000    1.1417786722e-04    4.1008315194e-03
 647.0000000000    1.1417823017e-04    4.1014081626e-03
 647.5000000000    1.1417912290e-04    4.1020144374e-03
 648.0000000000    1.1418076908e-04    4.1026450615e-03
 648.5000000000    1.1418331425e-04    4.1032937818e-03
 649.0000000000    1.1418678988e-04    4.1039533915e-03
 649.5000000000    1.1419116162e-04    4.1046157053e-03
 650.0000000000    1.1419627554e-04    4.1052715256e-03
 650.5000000000    1.1420197840e-04    4.1059106239e-03
 651.0000000000    1.1420806515e-04    4.1065218411e-03
 651.5000000000    1.1421432325e-04    4.1070933436e-03
 652.0000000000    1.1422056263e-04    4.1076130176e-03
 652.5000000000    1.1422660465e-04    4.1080689563e-03
 653.0000000000    1.1423231524e-04    4.1084499843e-03
 653.5000000000    1.1423760801e-04    4.1087462295e-03
 654.0000000000    1.1424244037e-04    4.1089497430e-03
 654.5000000000    1.1424681189e-04    4.1090550880e-03
 655.0000000000    1.1425075760e-04    4.1090598248e-03
 655.5000000000    1.1425430824e-04    4.1089649652e-03
 656.0000000000    1.1425746855e-04    4.1087754335e-03
 656.5000000000    1.1426019784e-04    4.1085004647e-03
 657.0000000000    1.1426238479e-04    4.1081538134e-03
 657.5000000000    1.1426385559e-04    4.1077536449e-03
 658.0000000000    1.1426438670e-04    4.1073221260e-03
 658.5000000000    1.1426371127e-04    4.1068847377e-03
 659.0000000000    1.1426157435e-04    4.1064692397e-03
 659.5000000000    1.1425776906e-04    4.1061042867e-03
 660.0000000000    1.1425217145e-04    4.1058178722e-03
 660.5000000000    1.1424477199e-04    4.1056357894e-03
 661.0000000000    1.1423569530e-04    4.1055802220e-03
 661.5000000000    1.1422519403e-04    4.1056684923e-03
 662.0000000000    1.1421367003e-04    4.1059120457e-03
 662.5000000000    1.1420164435e-04    4.1063158200e-03
 663.0000000000    1.1418973865e-04    4.1068780340e-03
 663.5000000000    1.1417865737e-04    4.1075902822e-03
 664.0000000000    1.1416915202e-04    4.1084378408e-03
 664.5000000000    1.1416198033e-04    4.1094002032e-03
 665.0000000000    1.1415787764e-04    4.1104518611e-03
 665.5000000000    1.1415750121e-04    4.1115632992e-03
 666.0000000000    1.1416137928e-04    4.1127021606e-03
 666.5000000000    1.1416986514e-04    4.1138346076e-03
 667.0000000000    1.1418307220e-04    4.1149268808e-03
 667.5000000000    1.1420083158e-04    4.1159469907e-03
 668.0000000000    1.1422265697e-04    4.1168664502e-03
 668.5000000000    1.1424773193e-04    4.1176619328e-03
 669.0000000000    1.1427492788e-04    4.1183167314e-03
 669.5000000000    1.1430285874e-04    4.1188218310e-03
 670.0000000000    1.1432997376e-04    4.1191763978e-03
 670.5000000000    1.1435468362e-04    4.1193876243e-03
 671.0000000000    1.1437549183e-04    4.1194699637e-03
 671.5000000000    1.1439113721e-04    4.1194438057e-03
 672.0000000000    1.1440073872e-04    4.1193336830e-03
 672.5000000000    1.1440388556e-04    4.1191662102e-03
 673.0000000000    1.1440067030e-04    4.1189680335e-03
 673.5000000000    1.1439167914e-04    4.1187640377e-03
 674.0000000000    1.1437793477e-04    4.1185759558e-03
 674.5000000000    1.1436078909e-04    4.1184214478e-03
 675.0000000000    1.1434179113e-04    4.1183136706e-03
 675.5000000000    1.1432253790e-04    4.1182613548e-03
 676.0000000000    1.1430452872e-04    4.1182694247e-03
 676.5000000000    1.1428903829e-04    4.1183399038e-03
 677.0000000000    1.1427701254e-04    4.1184727719e-03
 677.5000000000    1.1426900476e-04    4.1186667998e-03
 678.0000000000    1.1426515506e-04    4.1189203335e-03
 678.5000000000    1.1426522788e-04    4.1192318178e-03
 679.0000000000    1.1426869814e-04    4.1195998757e-03
 679.5000000000    1.1427485710e-04    4.1200230075e-03
 680.0000000000    1.1428291671e-04    4.1204992102e-03
 680.5000000000    1.1429212049e-04    4.1210255691e-03
 681.0000000000    1.1430184556e-04    4.1215977491e-03
 681.5000000000    1.1431167655e-04    4.1222095102e-03
 682.0000000000    1.1432144733e-04    4.1228524540e-03
 682.5000000000    1.1433123601e-04    4.1235161558e-03
 683.0000000000    1.1434132421e-04    4.1241886110e-03
 683.5000000000    1.1435212011e-04    4.1248568171e-03
 684.0000000000    1.1436404154e-04    4.1255074663e-03
 684.5000000000    1.1437738950e-04    4.1261278037e-03
 685.0000000000    1.1439224412e-04    4.1267065362e-03
 685.5000000000    1.1440840891e-04    4.1272345525e-03
 686.0000000000    1.1442542007e-04    4.1277053547e-03
 686.5000000000    1.1444261605e-04    4.1281152365e-03
 687.0000000000    1.1445924657e-04    4.1284632062e-03
 687.5000000000    1.1447457976e-04    4.1287506638e-03
 688.0000000000    1.1448797700e-04    4.1289808794e-03
 688.5000000000    1.1449891729e-04    4.1291583036e-03
 689.0000000000    1.1450698219e-04    4.1292878617e-03
 689.5000000000    1.1451182311e-04    4.1293744192e-03
 690.0000000000    1.1451315716e-04    4.1294224343e-03
 690.5000000000    1.1451081267e-04    4.1294358020e-03
 691.0000000000    1.1450479670e-04    4.1294178882e-03
 691.5000000000    1.1449533114e-04    4.1293717584e-03
 692.0000000000    1.1448281782e-04    4.1293006403e-03
 692.5000000000    1.1446773350e-04    4.1292084576e-03
 693.0000000000    1.1445049518e-04    4.1291002186e-03
 693.5000000000    1.1443135537e-04    4.1289821540e-03
 694.0000000000    1.1441035759e-04    4.1288616716e-03
 694.5000000000    1.1438737111e-04    4.1287472095e-03
 695.0000000000    1.1436219602e-04    4.1286478642e-03
 695.5000000000    1.1433469295e-04    4.1285727085e-03
 696.0000000000    1.1430487195e-04    4.1285299900e-03
 696.5000000000    1.1427292178e-04    4.1285265227e-03
 697.0000000000    1.1423920971e-04    4.1285673404e-03
 697.5000000000    1.1420428785e-04    4.1286554792e-03
 698.0000000000    1.1416890373e-04    4.1287919748e-03
 698.5000000000    1.1413399489e-04    4.1289762514e-03
 699.0000000000    1.1410065666e-04    4.1292067660e-03
 699.5000000000    1.1407007514e-04    4.1294815705e-03
 700.0000000000    1.1404342318e-04    4.1297986630e-03
