#          time             L^2_Ham             L^2_Mom
1548.5000000000    4.3329756200e-04    6.9676768923e-03
1549.0000000000    4.3327031945e-04    6.9680503018e-03
1549.5000000000    4.3324306542e-04    6.9683725216e-03
1550.0000000000    4.3321397979e-04    6.9686021261e-03
1550.5000000000    4.3318141311e-04    6.9687010692e-03
1551.0000000000    4.3314402518e-04    6.9686376540e-03
1551.5000000000    4.3310087466e-04    6.9683891865e-03
1552.0000000000    4.3305146159e-04    6.9679440910e-03
1552.5000000000    4.3299573057e-04    6.9673032991e-03
1553.0000000000    4.3293404525e-04    6.9664807800e-03
1553.5000000000    4.3286714421e-04    6.9655031376e-03
1554.0000000000    4.3279608562e-04    6.9644082639e-03
1554.5000000000    4.3272218381e-04    6.9632430983e-03
1555.0000000000    4.3264693678e-04    6.9620606043e-03
1555.5000000000    4.3257194339e-04    6.9609161354e-03
1556.0000000000    4.3249881148e-04    6.9598634259e-03
1556.5000000000    4.3242906241e-04    6.9589504936e-03
1557.0000000000    4.3236403854e-04    6.9582157773e-03
1557.5000000000    4.3230481812e-04    6.9576848414e-03
1558.0000000000    4.3225213765e-04    6.9573679543e-03
1558.5000000000    4.3220632064e-04    6.9572588010e-03
1559.0000000000    4.3216721610e-04    6.9573345098e-03
1559.5000000000    4.3213415773e-04    6.9575570738e-03
1560.0000000000    4.3210596018e-04    6.9578761214e-03
1560.5000000000    4.3208096599e-04    6.9582328556e-03
1561.0000000000    4.3205714572e-04    6.9585648510e-03
1561.5000000000    4.3203223992e-04    6.9588112955e-03
1562.0000000000    4.3200392251e-04    6.9589182091e-03
1562.5000000000    4.3196996487e-04    6.9588431602e-03
1563.0000000000    4.3192838712e-04    6.9585590447e-03
1563.5000000000    4.3187759162e-04    6.9580565700e-03
1564.0000000000    4.3181647836e-04    6.9573451990e-03
1564.5000000000    4.3174454183e-04    6.9564524492e-03
1565.0000000000    4.3166194563e-04    6.9554215985e-03
1565.5000000000    4.3156956948e-04    6.9543080011e-03
1566.0000000000    4.3146902336e-04    6.9531743427e-03
1566.5000000000    4.3136262500e-04    6.9520852595e-03
1567.0000000000    4.3125333685e-04    6.9511017845e-03
1567.5000000000    4.3114465737e-04    6.9502760971e-03
1568.0000000000    4.3104045923e-04    6.9496470190e-03
1568.5000000000    4.3094476914e-04    6.9492366479e-03
1569.0000000000    4.3086148985e-04    6.9490484284e-03
1569.5000000000    4.3079407538e-04    6.9490668428e-03
1570.0000000000    4.3074518253e-04    6.9492587649e-03
1570.5000000000    4.3071633181e-04    6.9495763666e-03
1571.0000000000    4.3070761800e-04    6.9499613291e-03
1571.5000000000    4.3071751256e-04    6.9503499863e-03
1572.0000000000    4.3074279703e-04    6.9506789442e-03
1572.5000000000    4.3077865770e-04    6.9508906617e-03
1573.0000000000    4.3081895660e-04    6.9509384811e-03
1573.5000000000    4.3085667363e-04    6.9507906346e-03
1574.0000000000    4.3088449191e-04    6.9504328565e-03
1574.5000000000    4.3089547692e-04    6.9498693704e-03
1575.0000000000    4.3088378311e-04    6.9491221795e-03
1575.5000000000    4.3084531203e-04    6.9482287526e-03
1576.0000000000    4.3077824383e-04    6.9472383372e-03
1576.5000000000    4.3068337004e-04    6.9462072489e-03
1577.0000000000    4.3056416975e-04    6.9451935738e-03
1577.5000000000    4.3042659533e-04    6.9442517788e-03
1578.0000000000    4.3027856541e-04    6.9434277428e-03
1578.5000000000    4.3012920139e-04    6.9427546963e-03
1579.0000000000    4.2998788164e-04    6.9422504779e-03
1579.5000000000    4.2986321955e-04    6.9419163858e-03
1580.0000000000    4.2976209019e-04    6.9417377408e-03
1580.5000000000    4.2968883136e-04    6.9416860918e-03
1581.0000000000    4.2964472824e-04    6.9417228112e-03
1581.5000000000    4.2962785792e-04    6.9418036667e-03
1582.0000000000    4.2963332485e-04    6.9418838310e-03
1582.5000000000    4.2965386670e-04    6.9419227347e-03
1583.0000000000    4.2968075782e-04    6.9418881833e-03
1583.5000000000    4.2970489397e-04    6.9417592629e-03
1584.0000000000    4.2971791380e-04    6.9415277231e-03
1584.5000000000    4.2971320648e-04    6.9411977345e-03
1585.0000000000    4.2968667111e-04    6.9407841241e-03
1585.5000000000    4.2963712979e-04    6.9403093871e-03
1586.0000000000    4.2956634492e-04    6.9397999154e-03
1586.5000000000    4.2947864539e-04    6.9392819786e-03
1587.0000000000    4.2938021974e-04    6.9387780206e-03
1587.5000000000    4.2927818005e-04    6.9383037833e-03
1588.0000000000    4.2917953394e-04    6.9378666450e-03
1588.5000000000    4.2909021680e-04    6.9374653755e-03
1589.0000000000    4.2901432685e-04    6.9370912873e-03
1589.5000000000    4.2895367285e-04    6.9367305499e-03
1590.0000000000    4.2890769077e-04    6.9363672573e-03
1590.5000000000    4.2887372460e-04    6.9359867316e-03
1591.0000000000    4.2884760754e-04    6.9355785165e-03
1591.5000000000    4.2882443533e-04    6.9351385699e-03
1592.0000000000    4.2879939927e-04    6.9346702970e-03
1592.5000000000    4.2876854310e-04    6.9341842557e-03
1593.0000000000    4.2872932664e-04    6.9336965890e-03
1593.5000000000    4.2868091441e-04    6.9332264477e-03
1594.0000000000    4.2862415678e-04    6.9327928327e-03
1594.5000000000    4.2856128525e-04    6.9324113775e-03
1595.0000000000    4.2849539361e-04    6.9320915895e-03
1595.5000000000    4.2842981118e-04    6.9318349977e-03
1596.0000000000    4.2836748737e-04    6.9316344991e-03
1596.5000000000    4.2831049572e-04    6.9314750145e-03
1597.0000000000    4.2825973570e-04    6.9313353495e-03
1597.5000000000    4.2821486974e-04    6.9311909697e-03
1598.0000000000    4.2817448822e-04    6.9310172593e-03
1598.5000000000    4.2813645614e-04    6.9307927669e-03
1599.0000000000    4.2809836459e-04    6.9305019633e-03
1599.5000000000    4.2805799523e-04    6.9301371363e-03
1600.0000000000    4.2801370880e-04    6.9296991925e-03
1600.5000000000    4.2796468972e-04    6.9291973135e-03
1601.0000000000    4.2791101362e-04    6.9286475764e-03
1601.5000000000    4.2785354385e-04    6.9280707915e-03
1602.0000000000    4.2779369618e-04    6.9274898967e-03
1602.5000000000    4.2773313125e-04    6.9269272879e-03
1603.0000000000    4.2767343979e-04    6.9264024319e-03
1603.5000000000    4.2761587859e-04    6.9259300372e-03
1604.0000000000    4.2756119991e-04    6.9255189462e-03
1604.5000000000    4.2750959751e-04    6.9251717963e-03
1605.0000000000    4.2746076882e-04    6.9248853923e-03
1605.5000000000    4.2741406967e-04    6.9246516504e-03
1606.0000000000    4.2736871892e-04    6.9244589250e-03
1606.5000000000    4.2732400159e-04    6.9242935111e-03
1607.0000000000    4.2727942373e-04    6.9241411321e-03
1607.5000000000    4.2723478962e-04    6.9239882563e-03
1608.0000000000    4.2719019385e-04    6.9238231344e-03
1608.5000000000    4.2714594182e-04    6.9236365021e-03
1609.0000000000    4.2710242538e-04    6.9234219314e-03
1609.5000000000    4.2705998594e-04    6.9231758487e-03
1610.0000000000    4.2701879688e-04    6.9228972642e-03
1610.5000000000    4.2697879087e-04    6.9225872726e-03
1611.0000000000    4.2693964743e-04    6.9222484018e-03
1611.5000000000    4.2690084103e-04    6.9218838870e-03
1612.0000000000    4.2686173452e-04    6.9214969485e-03
1612.5000000000    4.2682169093e-04    6.9210901446e-03
1613.0000000000    4.2678017468e-04    6.9206648636e-03
1613.5000000000    4.2673681902e-04    6.9202210098e-03
1614.0000000000    4.2669144887e-04    6.9197569233e-03
1614.5000000000    4.2664405821e-04    6.9192695507e-03
1615.0000000000    4.2659474840e-04    6.9187548537e-03
1615.5000000000    4.2654363737e-04    6.9182084142e-03
1616.0000000000    4.2649075339e-04    6.9176261677e-03
1616.5000000000    4.2643593131e-04    6.9170051889e-03
1617.0000000000    4.2637873280e-04    6.9163444468e-03
1617.5000000000    4.2631840946e-04    6.9156454534e-03
1618.0000000000    4.2625392009e-04    6.9149127408e-03
1618.5000000000    4.2618400149e-04    6.9141541193e-03
1619.0000000000    4.2610728305e-04    6.9133806921e-03
1619.5000000000    4.2602243207e-04    6.9126066347e-03
1620.0000000000    4.2592831828e-04    6.9118487688e-03
1620.5000000000    4.2582418913e-04    6.9111259745e-03
1621.0000000000    4.2570984821e-04    6.9104584852e-03
1621.5000000000    4.2558582661e-04    6.9098670983e-03
1622.0000000000    4.2545353500e-04    6.9093723213e-03
1622.5000000000    4.2531538398e-04    6.9089934632e-03
1623.0000000000    4.2517486210e-04    6.9087476713e-03
1623.5000000000    4.2503656169e-04    6.9086489103e-03
1624.0000000000    4.2490613968e-04    6.9087069239e-03
1624.5000000000    4.2479019142e-04    6.9089259010e-03
1625.0000000000    4.2469601564e-04    6.9093035082e-03
1625.5000000000    4.2463123808e-04    6.9098297977e-03
1626.0000000000    4.2460328263e-04    6.9104859623e-03
1626.5000000000    4.2461869316e-04    6.9112436623e-03
1627.0000000000    4.2468233840e-04    6.9120652967e-03
1627.5000000000    4.2479655896e-04    6.9129039515e-03
1628.0000000000    4.2496034406e-04    6.9137052288e-03
1628.5000000000    4.2516864632e-04    6.9144092901e-03
1629.0000000000    4.2541195448e-04    6.9149542405e-03
1629.5000000000    4.2567624000e-04    6.9152802266e-03
1630.0000000000    4.2594337168e-04    6.9153340324e-03
1630.5000000000    4.2619204766e-04    6.9150740018e-03
1631.0000000000    4.2639923687e-04    6.9144745883e-03
1631.5000000000    4.2654205610e-04    6.9135302208e-03
1632.0000000000    4.2659994627e-04    6.9122579323e-03
1632.5000000000    4.2655695712e-04    6.9106983790e-03
1633.0000000000    4.2640390783e-04    6.9089149898e-03
1633.5000000000    4.2614016509e-04    6.9069910539e-03
1634.0000000000    4.2577477516e-04    6.9050247742e-03
1634.5000000000    4.2532670993e-04    6.9031224454e-03
1635.0000000000    4.2482404787e-04    6.9013901627e-03
1635.5000000000    4.2430201400e-04    6.8999246392e-03
1636.0000000000    4.2379994382e-04    6.8988040377e-03
1636.5000000000    4.2335740999e-04    6.8980797889e-03
1637.0000000000    4.2300990971e-04    6.8977704445e-03
1637.5000000000    4.2278465497e-04    6.8978585769e-03
1638.0000000000    4.2269704852e-04    6.8982913758e-03
1638.5000000000    4.2274840675e-04    6.8989852398e-03
1639.0000000000    4.2292532898e-04    6.8998340169e-03
1639.5000000000    4.2320089111e-04    6.9007199976e-03
1640.0000000000    4.2353756481e-04    6.9015263293e-03
1640.5000000000    4.2389150156e-04    6.9021492589e-03
1641.0000000000    4.2421763443e-04    6.9025086983e-03
1641.5000000000    4.2447494398e-04    6.9025558461e-03
1642.0000000000    4.2463122973e-04    6.9022770939e-03
1642.5000000000    4.2466681130e-04    6.9016938701e-03
1643.0000000000    4.2457668791e-04    6.9008585121e-03
1643.5000000000    4.2437090224e-04    6.8998468218e-03
1644.0000000000    4.2407302979e-04    6.8987480996e-03
1644.5000000000    4.2371697020e-04    6.8976539131e-03
1645.0000000000    4.2334242362e-04    6.8966469435e-03
1645.5000000000    4.2298964910e-04    6.8957912911e-03
1646.0000000000    4.2269426727e-04    6.8951256695e-03
1646.5000000000    4.2248284561e-04    6.8946602456e-03
1647.0000000000    4.2236993777e-04    6.8943773504e-03
1647.5000000000    4.2235696615e-04    6.8942361639e-03
1648.0000000000    4.2243303083e-04    6.8941802325e-03
1648.5000000000    4.2257745984e-04    6.8941467366e-03
1649.0000000000    4.2276351639e-04    6.8940760038e-03
1649.5000000000    4.2296262827e-04    6.8939196696e-03
1650.0000000000    4.2314843127e-04    6.8936466574e-03
1650.5000000000    4.2330000915e-04    6.8932461888e-03
1651.0000000000    4.2340389141e-04    6.8927275444e-03
1651.5000000000    4.2345463618e-04    6.8921170083e-03
1652.0000000000    4.2345405855e-04    6.8914526825e-03
1652.5000000000    4.2340939551e-04    6.8907781286e-03
1653.0000000000    4.2333085588e-04    6.8901358944e-03
1653.5000000000    4.2322907257e-04    6.8895619179e-03
1654.0000000000    4.2311296265e-04    6.8890815769e-03
1654.5000000000    4.2298836097e-04    6.8887078028e-03
1655.0000000000    4.2285765868e-04    6.8884412378e-03
1655.5000000000    4.2272041598e-04    6.8882721216e-03
1656.0000000000    4.2257473062e-04    6.8881832330e-03
1656.5000000000    4.2241903137e-04    6.8881531419e-03
1657.0000000000    4.2225379984e-04    6.8881591406e-03
1657.5000000000    4.2208281495e-04    6.8881792663e-03
1658.0000000000    4.2191358557e-04    6.8881932352e-03
1658.5000000000    4.2175680976e-04    6.8881823464e-03
1659.0000000000    4.2162492254e-04    6.8881286564e-03
1659.5000000000    4.2152999976e-04    6.8880140079e-03
1660.0000000000    4.2148136269e-04    6.8878194217e-03
1660.5000000000    4.2148350419e-04    6.8875254234e-03
1661.0000000000    4.2153465734e-04    6.8871135245e-03
1661.5000000000    4.2162635285e-04    6.8865687830e-03
1662.0000000000    4.2174418082e-04    6.8858831253e-03
1662.5000000000    4.2186956677e-04    6.8850588503e-03
1663.0000000000    4.2198230930e-04    6.8841115424e-03
1663.5000000000    4.2206346958e-04    6.8830717387e-03
1664.0000000000    4.2209811176e-04    6.8819847710e-03
1664.5000000000    4.2207746893e-04    6.8809084732e-03
1665.0000000000    4.2200017708e-04    6.8799087705e-03
1665.5000000000    4.2187240293e-04    6.8790534631e-03
1666.0000000000    4.2170686944e-04    6.8784048613e-03
1666.5000000000    4.2152091217e-04    6.8780121813e-03
1667.0000000000    4.2133388540e-04    6.8779047283e-03
1667.5000000000    4.2116435412e-04    6.8780868607e-03
1668.0000000000    4.2102749232e-04    6.8785355930e-03
1668.5000000000    4.2093308436e-04    6.8792013228e-03
1669.0000000000    4.2088443315e-04    6.8800116424e-03
1669.5000000000    4.2087830242e-04    6.8808780230e-03
1670.0000000000    4.2090580634e-04    6.8817043846e-03
1670.5000000000    4.2095408019e-04    6.8823964648e-03
1671.0000000000    4.2100840763e-04    6.8828711832e-03
1671.5000000000    4.2105442713e-04    6.8830646105e-03
1672.0000000000    4.2108009728e-04    6.8829375387e-03
1672.5000000000    4.2107721033e-04    6.8824787969e-03
1673.0000000000    4.2104215969e-04    6.8817053613e-03
1673.5000000000    4.2097603383e-04    6.8806598148e-03
1674.0000000000    4.2088401232e-04    6.8794054914e-03
1674.5000000000    4.2077425786e-04    6.8780199325e-03
1675.0000000000    4.2065647711e-04    6.8765874472e-03
1675.5000000000    4.2054042147e-04    6.8751915208e-03
1676.0000000000    4.2043460177e-04    6.8739078633e-03
1676.5000000000    4.2034520367e-04    6.8727987069e-03
1677.0000000000    4.2027551393e-04    6.8719086746e-03
1677.5000000000    4.2022589652e-04    6.8712625067e-03
1678.0000000000    4.2019406406e-04    6.8708646583e-03
1678.5000000000    4.2017575793e-04    6.8707005160e-03
1679.0000000000    4.2016566596e-04    6.8707390393e-03
1679.5000000000    4.2015828067e-04    6.8709364223e-03
1680.0000000000    4.2014873998e-04    6.8712403400e-03
1680.5000000000    4.2013339228e-04    6.8715945098e-03
1681.0000000000    4.2011009090e-04    6.8719431246e-03
1681.5000000000    4.2007822788e-04    6.8722349474e-03
1682.0000000000    4.2003849027e-04    6.8724267902e-03
1682.5000000000    4.1999245680e-04    6.8724862335e-03
1683.0000000000    4.1994210348e-04    6.8723934179e-03
1683.5000000000    4.1988934077e-04    6.8721418853e-03
1684.0000000000    4.1983565903e-04    6.8717383430e-03
1684.5000000000    4.1978191365e-04    6.8712015357e-03
1685.0000000000    4.1972835192e-04    6.8705601555e-03
1685.5000000000    4.1967473167e-04    6.8698500203e-03
1686.0000000000    4.1962058160e-04    6.8691108423e-03
1686.5000000000    4.1956546835e-04    6.8683825426e-03
1687.0000000000    4.1950924861e-04    6.8677018549e-03
1687.5000000000    4.1945220579e-04    6.8670991119e-03
1688.0000000000    4.1939507107e-04    6.8665957734e-03
1688.5000000000    4.1933893654e-04    6.8662028645e-03
1689.0000000000    4.1928504260e-04    6.8659203740e-03
1689.5000000000    4.1923453644e-04    6.8657377832e-03
1690.0000000000    4.1918822658e-04    6.8656356387e-03
1690.5000000000    4.1914638581e-04    6.8655878446e-03
1691.0000000000    4.1910869436e-04    6.8655645731e-03
1691.5000000000    4.1907425049e-04    6.8655353986e-03
1692.0000000000    4.1904172894e-04    6.8654721123e-03
1692.5000000000    4.1900957326e-04    6.8653513021e-03
1693.0000000000    4.1897623968e-04    6.8651559999e-03
1693.5000000000    4.1894040575e-04    6.8648765956e-03
1694.0000000000    4.1890113268e-04    6.8645109235e-03
1694.5000000000    4.1885795679e-04    6.8640634787e-03
1695.0000000000    4.1881088700e-04    6.8635441427e-03
1695.5000000000    4.1876033598e-04    6.8629664751e-03
1696.0000000000    4.1870700435e-04    6.8623458991e-03
1696.5000000000    4.1865173989e-04    6.8616980085e-03
1697.0000000000    4.1859541547e-04    6.8610371523e-03
1697.5000000000    4.1853883673e-04    6.8603754443e-03
1698.0000000000    4.1848268820e-04    6.8597222222e-03
1698.5000000000    4.1842752427e-04    6.8590839604e-03
1699.0000000000    4.1837377027e-04    6.8584645648e-03
1699.5000000000    4.1832174603e-04    6.8578659607e-03
1700.0000000000    4.1827167820e-04    6.8572888988e-03
1700.5000000000    4.1822370465e-04    6.8567337968e-03
1701.0000000000    4.1817787502e-04    6.8562015568e-03
1701.5000000000    4.1813413166e-04    6.8556942602e-03
1702.0000000000    4.1809229577e-04    6.8552156098e-03
1702.5000000000    4.1805204736e-04    6.8547711689e-03
1703.0000000000    4.1801293535e-04    6.8543683015e-03
1703.5000000000    4.1797441216e-04    6.8540158485e-03
1704.0000000000    4.1793589702e-04    6.8537235606e-03
1704.5000000000    4.1789684846e-04    6.8535012974e-03
1705.0000000000    4.1785683422e-04    6.8533580946e-03
1705.5000000000    4.1781558325e-04    6.8533011639e-03
1706.0000000000    4.1777301237e-04    6.8533349606e-03
1706.5000000000    4.1772922072e-04    6.8534603780e-03
1707.0000000000    4.1768444769e-04    6.8536741602e-03
1707.5000000000    4.1763900636e-04    6.8539685896e-03
1708.0000000000    4.1759319728e-04    6.8543314618e-03
1708.5000000000    4.1754722523e-04    6.8547463752e-03
1709.0000000000    4.1750113252e-04    6.8551932842e-03
1709.5000000000    4.1745477101e-04    6.8556492513e-03
1710.0000000000    4.1740781740e-04    6.8560893170e-03
1710.5000000000    4.1735983318e-04    6.8564873890e-03
1711.0000000000    4.1731036146e-04    6.8568170795e-03
1711.5000000000    4.1725903940e-04    6.8570524909e-03
1712.0000000000    4.1720571449e-04    6.8571689148e-03
1712.5000000000    4.1715054211e-04    6.8571435154e-03
1713.0000000000    4.1709405270e-04    6.8569560450e-03
1713.5000000000    4.1703716824e-04    6.8565896320e-03
1714.0000000000    4.1698116489e-04    6.8560317480e-03
1714.5000000000    4.1692757041e-04    6.8552753055e-03
1715.0000000000    4.1687800771e-04    6.8543199628e-03
1715.5000000000    4.1683399979e-04    6.8531734417e-03
1716.0000000000    4.1679675165e-04    6.8518527730e-03
1716.5000000000    4.1676694358e-04    6.8503852186e-03
1717.0000000000    4.1674455218e-04    6.8488086172e-03
1717.5000000000    4.1672873626e-04    6.8471710063e-03
1718.0000000000    4.1671780198e-04    6.8455292527e-03
1718.5000000000    4.1670926676e-04    6.8439466921e-03
1719.0000000000    4.1670002811e-04    6.8424897647e-03
1719.5000000000    4.1668662827e-04    6.8412237831e-03
1720.0000000000    4.1666559436e-04    6.8402081276e-03
1720.5000000000    4.1663382118e-04    6.8394912119e-03
1721.0000000000    4.1658895301e-04    6.8391056821e-03
1721.5000000000    4.1652971971e-04    6.8390643482e-03
1722.0000000000    4.1645618282e-04    6.8393572710e-03
1722.5000000000    4.1636985454e-04    6.8399504462e-03
1723.0000000000    4.1627365895e-04    6.8407863760e-03
1723.5000000000    4.1617172557e-04    6.8417867077e-03
1724.0000000000    4.1606902241e-04    6.8428569398e-03
1724.5000000000    4.1597085785e-04    6.8438929853e-03
1725.0000000000    4.1588230337e-04    6.8447891765e-03
1725.5000000000    4.1580760335e-04    6.8454470840e-03
1726.0000000000    4.1574964953e-04    6.8457843489e-03
1726.5000000000    4.1570958977e-04    6.8457426498e-03
1727.0000000000    4.1568663005e-04    6.8452939367e-03
1727.5000000000    4.1567806661e-04    6.8444441800e-03
1728.0000000000    4.1567955620e-04    6.8432340915e-03
1728.5000000000    4.1568560477e-04    6.8417365885e-03
1729.0000000000    4.1569022141e-04    6.8400510897e-03
1729.5000000000    4.1568766193e-04    6.8382951045e-03
1730.0000000000    4.1567316531e-04    6.8365938647e-03
1730.5000000000    4.1564358225e-04    6.8350689684e-03
1731.0000000000    4.1559780328e-04    6.8338271468e-03
1731.5000000000    4.1553691743e-04    6.8329502589e-03
1732.0000000000    4.1546407012e-04    6.8324875387e-03
1732.5000000000    4.1538403028e-04    6.8324509283e-03
1733.0000000000    4.1530251921e-04    6.8328140473e-03
1733.5000000000    4.1522539435e-04    6.8335150010e-03
1734.0000000000    4.1515780339e-04    6.8344628165e-03
1734.5000000000    4.1510343614e-04    6.8355468619e-03
1735.0000000000    4.1506398838e-04    6.8366482342e-03
1735.5000000000    4.1503892216e-04    6.8376518279e-03
1736.0000000000    4.1502556114e-04    6.8384576599e-03
1736.5000000000    4.1501950682e-04    6.8389901277e-03
1737.0000000000    4.1501531129e-04    6.8392041041e-03
1737.5000000000    4.1500730196e-04    6.8390872173e-03
1738.0000000000    4.1499043340e-04    6.8386581773e-03
1738.5000000000    4.1496103551e-04    6.8379615335e-03
1739.0000000000    4.1491733960e-04    6.8370597363e-03
1739.5000000000    4.1485969351e-04    6.8360237198e-03
1740.0000000000    4.1479043028e-04    6.8349234104e-03
1740.5000000000    4.1471341237e-04    6.8338194905e-03
1741.0000000000    4.1463333960e-04    6.8327575720e-03
1741.5000000000    4.1455495365e-04    6.8317654704e-03
1742.0000000000    4.1448228219e-04    6.8308538176e-03
1742.5000000000    4.1441806638e-04    6.8300197332e-03
1743.0000000000    4.1436345965e-04    6.8292527008e-03
1743.5000000000    4.1431802984e-04    6.8285415106e-03
1744.0000000000    4.1428003897e-04    6.8278808890e-03
1744.5000000000    4.1424692066e-04    6.8272764812e-03
1745.0000000000    4.1421585598e-04    6.8267471582e-03
1745.5000000000    4.1418433796e-04    6.8263240115e-03
1746.0000000000    4.1415062661e-04    6.8260460120e-03
1746.5000000000    4.1411402498e-04    6.8259528889e-03
1747.0000000000    4.1407493551e-04    6.8260762809e-03
1747.5000000000    4.1403469301e-04    6.8264306166e-03
1748.0000000000    4.1399520492e-04    6.8270053193e-03
1748.5000000000    4.1395846177e-04    6.8277598478e-03
1749.0000000000    4.1392600745e-04    6.8286227699e-03
1749.5000000000    4.1389847290e-04    6.8294955200e-03
1750.0000000000    4.1387527415e-04    6.8302608277e-03
1750.5000000000    4.1385454790e-04    6.8307950766e-03
1751.0000000000    4.1383335170e-04    6.8309831890e-03
1751.5000000000    4.1380809576e-04    6.8307341388e-03
1752.0000000000    4.1377512701e-04    6.8299949678e-03
1752.5000000000    4.1373135699e-04    6.8287612240e-03
1753.0000000000    4.1367482251e-04    6.8270821239e-03
1753.5000000000    4.1360509310e-04    6.8250593684e-03
1754.0000000000    4.1352346586e-04    6.8228393620e-03
1754.5000000000    4.1343292542e-04    6.8205994553e-03
1755.0000000000    4.1333787239e-04    6.8185296416e-03
1755.5000000000    4.1324365028e-04    6.8168117685e-03
1756.0000000000    4.1315592649e-04    6.8155987103e-03
1756.5000000000    4.1308000488e-04    6.8149960260e-03
1757.0000000000    4.1302016122e-04    6.8150483955e-03
1757.5000000000    4.1297908846e-04    6.8157326291e-03
1758.0000000000    4.1295752374e-04    6.8169583200e-03
1758.5000000000    4.1295409994e-04    6.8185763001e-03
1759.0000000000    4.1296543632e-04    6.8203941394e-03
1759.5000000000    4.1298646042e-04    6.8221970185e-03
1760.0000000000    4.1301093148e-04    6.8237715834e-03
1760.5000000000    4.1303211824e-04    6.8249299601e-03
1761.0000000000    4.1304356279e-04    6.8255309988e-03
1761.5000000000    4.1303984148e-04    6.8254961256e-03
1762.0000000000    4.1301722515e-04    6.8248178367e-03
1762.5000000000    4.1297414495e-04    6.8235597897e-03
1763.0000000000    4.1291139682e-04    6.8218485320e-03
1763.5000000000    4.1283205452e-04    6.8198579547e-03
1764.0000000000    4.1274110432e-04    6.8177884436e-03
1764.5000000000    4.1264484888e-04    6.8158433202e-03
1765.0000000000    4.1255015498e-04    6.8142054324e-03
1765.5000000000    4.1246363191e-04    6.8130166488e-03
1766.0000000000    4.1239083368e-04    6.8123626274e-03
1766.5000000000    4.1233557601e-04    6.8122645083e-03
1767.0000000000    4.1229944599e-04    6.8126783369e-03
1767.5000000000    4.1228156554e-04    6.8135020683e-03
1768.0000000000    4.1227863954e-04    6.8145890819e-03
1768.5000000000    4.1228528857e-04    6.8157663882e-03
1769.0000000000    4.1229463082e-04    6.8168551794e-03
1769.5000000000    4.1229904632e-04    6.8176911848e-03
1770.0000000000    4.1229103167e-04    6.8181424149e-03
1770.5000000000    4.1226403980e-04    6.8181223225e-03
1771.0000000000    4.1221320312e-04    6.8175970858e-03
1771.5000000000    4.1213585671e-04    6.8165865328e-03
1772.0000000000    4.1203181117e-04    6.8151590525e-03
1772.5000000000    4.1190336323e-04    6.8134215569e-03
1773.0000000000    4.1175506746e-04    6.8115060698e-03
1773.5000000000    4.1159331840e-04    6.8095547790e-03
1774.0000000000    4.1142580613e-04    6.8077053932e-03
1774.5000000000    4.1126090992e-04    6.8060784151e-03
1775.0000000000    4.1110709160e-04    6.8047675625e-03
1775.5000000000    4.1097234224e-04    6.8038340546e-03
1776.0000000000    4.1086372153e-04    6.8033049392e-03
1776.5000000000    4.1078701113e-04    6.8031751121e-03
1777.0000000000    4.1074647933e-04    6.8034122406e-03
1777.5000000000    4.1074473719e-04    6.8039635274e-03
1778.0000000000    4.1078265579e-04    6.8047631412e-03
1778.5000000000    4.1085931537e-04    6.8057392204e-03
1779.0000000000    4.1097196628e-04    6.8068195951e-03
1779.5000000000    4.1111599664e-04    6.8079357224e-03
1780.0000000000    4.1128491745e-04    6.8090247334e-03
1780.5000000000    4.1147039094e-04    6.8100298684e-03
1781.0000000000    4.1166233944e-04    6.8108998839e-03
1781.5000000000    4.1184917862e-04    6.8115881674e-03
1782.0000000000    4.1201821636e-04    6.8120522848e-03
1782.5000000000    4.1215624374e-04    6.8122545112e-03
1783.0000000000    4.1225031808e-04    6.8121635934e-03
1783.5000000000    4.1228870565e-04    6.8117576643e-03
1784.0000000000    4.1226192049e-04    6.8110279087e-03
1784.5000000000    4.1216377043e-04    6.8099823422e-03
1785.0000000000    4.1199230449e-04    6.8086489294e-03
1785.5000000000    4.1175054513e-04    6.8070772512e-03
1786.0000000000    4.1144689164e-04    6.8053381117e-03
1786.5000000000    4.1109508557e-04    6.8035206435e-03
1787.0000000000    4.1071366560e-04    6.8017266334e-03
1787.5000000000    4.1032488458e-04    6.8000628468e-03
1788.0000000000    4.0995311750e-04    6.7986315850e-03
1788.5000000000    4.0962287619e-04    6.7975205986e-03
1789.0000000000    4.0935657018e-04    6.7967936541e-03
1789.5000000000    4.0917228711e-04    6.7964829074e-03
1790.0000000000    4.0908183126e-04    6.7965841841e-03
1790.5000000000    4.0908926905e-04    6.7970560348e-03
1791.0000000000    4.0919020423e-04    6.7978229195e-03
1791.5000000000    4.0937191089e-04    6.7987823591e-03
1792.0000000000    4.0961435583e-04    6.7998152548e-03
1792.5000000000    4.0989201573e-04    6.8007982353e-03
1793.0000000000    4.1017631245e-04    6.8016165419e-03
1793.5000000000    4.1043837863e-04    6.8021758127e-03
1794.0000000000    4.1065189834e-04    6.8024117646e-03
1794.5000000000    4.1079566922e-04    6.8022959400e-03
1795.0000000000    4.1085568483e-04    6.8018375929e-03
1795.5000000000    4.1082653464e-04    6.8010814151e-03
1796.0000000000    4.1071184553e-04    6.8001009795e-03
1796.5000000000    4.1052375755e-04    6.7989890832e-03
1797.0000000000    4.1028154970e-04    6.7978463371e-03
1797.5000000000    4.1000941892e-04    6.7967689845e-03
