#          time             L^2_Ham             L^2_Mom
1559.5000000000    1.1095106800e-10    2.7465244439e-11
1560.0000000000    1.1088011063e-10    2.7349234720e-11
1560.5000000000    1.1075284570e-10    2.7260057262e-11
1561.0000000000    1.1061661278e-10    2.7197649507e-11
1561.5000000000    1.1051900632e-10    2.7159672401e-11
1562.0000000000    1.1047975084e-10    2.7140467440e-11
1562.5000000000    1.1048115626e-10    2.7128958878e-11
1563.0000000000    1.1048226924e-10    2.7109117772e-11
1563.5000000000    1.1044751874e-10    2.7064426751e-11
1564.0000000000    1.1037037584e-10    2.6984901125e-11
1564.5000000000    1.1027758965e-10    2.6872537907e-11
1565.0000000000    1.1021200164e-10    2.6741961126e-11
1565.5000000000    1.1020393774e-10    2.6615059416e-11
1566.0000000000    1.1025175312e-10    2.6512690019e-11
1566.5000000000    1.1032131190e-10    2.6447368303e-11
1567.0000000000    1.1036623816e-10    2.6420004840e-11
1567.5000000000    1.1035361496e-10    2.6420539326e-11
1568.0000000000    1.1028160403e-10    2.6431146743e-11
1568.5000000000    1.1017702550e-10    2.6430862982e-11
1569.0000000000    1.1007920506e-10    2.6400819132e-11
1569.5000000000    1.1001655274e-10    2.6329605876e-11
1570.0000000000    1.0999490278e-10    2.6217597726e-11
1570.5000000000    1.0999808617e-10    2.6078366766e-11
1571.0000000000    1.1000189118e-10    2.5935721935e-11
1571.5000000000    1.0998833049e-10    2.5815749364e-11
1572.0000000000    1.0995440405e-10    2.5735777286e-11
1572.5000000000    1.0990899829e-10    2.5694570486e-11
1573.0000000000    1.0986495610e-10    2.5670818040e-11
1573.5000000000    1.0982992719e-10    2.5631606283e-11
1574.0000000000    1.0980293427e-10    2.5548045820e-11
1574.5000000000    1.0977762053e-10    2.5409278772e-11
1575.0000000000    1.0974682596e-10    2.5227667347e-11
1575.5000000000    1.0970811303e-10    2.5032367742e-11
1576.0000000000    1.0966393340e-10    2.4854710324e-11
1576.5000000000    1.0961970745e-10    2.4713083993e-11
1577.0000000000    1.0958076609e-10    2.4605303203e-11
1577.5000000000    1.0955068083e-10    2.4512447581e-11
1578.0000000000    1.0953040566e-10    2.4411698559e-11
1578.5000000000    1.0951874586e-10    2.4289852232e-11
1579.0000000000    1.0951232153e-10    2.4149597729e-11
1579.5000000000    1.0950675836e-10    2.4005644461e-11
1580.0000000000    1.0949789777e-10    2.3874241860e-11
1580.5000000000    1.0948334003e-10    2.3763742123e-11
1581.0000000000    1.0946381124e-10    2.3672655594e-11
1581.5000000000    1.0944366590e-10    2.3595263959e-11
1582.0000000000    1.0942802747e-10    2.3529683931e-11
1582.5000000000    1.0942070793e-10    2.3481934588e-11
1583.0000000000    1.0942158177e-10    2.3463202919e-11
1583.5000000000    1.0942772754e-10    2.3481927207e-11
1584.0000000000    1.0943539046e-10    2.3536827667e-11
1584.5000000000    1.0944273117e-10    2.3616476757e-11
1585.0000000000    1.0945157431e-10    2.3706129290e-11
1585.5000000000    1.0946505401e-10    2.3797713515e-11
1586.0000000000    1.0948487417e-10    2.3894814788e-11
1586.5000000000    1.0950875146e-10    2.4008252968e-11
1587.0000000000    1.0953095496e-10    2.4143872515e-11
1587.5000000000    1.0954408885e-10    2.4291099098e-11
1588.0000000000    1.0954388489e-10    2.4421285098e-11
1588.5000000000    1.0953077991e-10    2.4499428887e-11
1589.0000000000    1.0951037032e-10    2.4503366788e-11
1589.5000000000    1.0949035740e-10    2.4440143353e-11
1590.0000000000    1.0947813064e-10    2.4348509900e-11
1590.5000000000    1.0947755817e-10    2.4283730399e-11
1591.0000000000    1.0948997451e-10    2.4290313903e-11
1591.5000000000    1.0951360098e-10    2.4377251523e-11
1592.0000000000    1.0954500259e-10    2.4512236021e-11
1592.5000000000    1.0957881038e-10    2.4639688064e-11
1593.0000000000    1.0960938343e-10    2.4712600646e-11
1593.5000000000    1.0963173763e-10    2.4720361002e-11
1594.0000000000    1.0964423299e-10    2.4699175907e-11
1594.5000000000    1.0965052742e-10    2.4719091877e-11
1595.0000000000    1.0965878383e-10    2.4852401175e-11
1595.5000000000    1.0967826828e-10    2.5137666014e-11
1596.0000000000    1.0971450495e-10    2.5558824319e-11
1596.5000000000    1.0976525511e-10    2.6050644464e-11
1597.0000000000    1.0982127736e-10    2.6525584052e-11
1597.5000000000    1.0987100633e-10    2.6905206077e-11
1598.0000000000    1.0990698397e-10    2.7142532523e-11
1598.5000000000    1.0993026085e-10    2.7230226357e-11
1599.0000000000    1.0994927121e-10    2.7196537738e-11
1599.5000000000    1.0997376381e-10    2.7092924205e-11
1600.0000000000    1.1000794372e-10    2.6977023777e-11
1600.5000000000    1.1004674670e-10    2.6894872515e-11
1601.0000000000    1.1007876577e-10    2.6867919873e-11
1601.5000000000    1.1009372183e-10    2.6889187761e-11
1602.0000000000    1.1008808562e-10    2.6929674877e-11
1602.5000000000    1.1006984340e-10    2.6952077737e-11
1603.0000000000    1.1005145148e-10    2.6926517880e-11
1603.5000000000    1.1004275551e-10    2.6843031765e-11
1604.0000000000    1.1004303202e-10    2.6716367193e-11
1604.5000000000    1.1004132919e-10    2.6579588979e-11
1605.0000000000    1.1002243483e-10    2.6467408766e-11
1605.5000000000    1.0997728198e-10    2.6396226255e-11
1606.0000000000    1.0991028316e-10    2.6352148258e-11
1606.5000000000    1.0983701509e-10    2.6295137633e-11
1607.0000000000    1.0977743288e-10    2.6178222152e-11
1607.5000000000    1.0974387453e-10    2.5971750608e-11
1608.0000000000    1.0973443832e-10    2.5681401600e-11
1608.5000000000    1.0973391534e-10    2.5351188366e-11
1609.0000000000    1.0972382893e-10    2.5048173309e-11
1609.5000000000    1.0969320200e-10    2.4832862774e-11
1610.0000000000    1.0964571797e-10    2.4728371141e-11
1610.5000000000    1.0959772997e-10    2.4706928779e-11
1611.0000000000    1.0956938814e-10    2.4704072226e-11
1611.5000000000    1.0957305987e-10    2.4652799884e-11
1612.0000000000    1.0960618625e-10    2.4518229254e-11
1612.5000000000    1.0965278240e-10    2.4314677686e-11
1613.0000000000    1.0969163783e-10    2.4097707310e-11
1613.5000000000    1.0970525332e-10    2.3934799686e-11
1614.0000000000    1.0968777071e-10    2.3867492175e-11
1614.5000000000    1.0964509387e-10    2.3885288612e-11
1615.0000000000    1.0959126584e-10    2.3927262253e-11
1615.5000000000    1.0954240246e-10    2.3911312124e-11
1616.0000000000    1.0951132122e-10    2.3774780314e-11
1616.5000000000    1.0950507351e-10    2.3505892164e-11
1617.0000000000    1.0952461252e-10    2.3152037961e-11
1617.5000000000    1.0956492156e-10    2.2801479822e-11
1618.0000000000    1.0961660517e-10    2.2544874303e-11
1618.5000000000    1.0966669604e-10    2.2433382200e-11
1619.0000000000    1.0970245133e-10    2.2455079087e-11
1619.5000000000    1.0971708064e-10    2.2542956171e-11
1620.0000000000    1.0971296807e-10    2.2608198399e-11
1620.5000000000    1.0970426142e-10    2.2579592108e-11
1621.0000000000    1.0971272685e-10    2.2430748253e-11
1621.5000000000    1.0976120990e-10    2.2187179256e-11
1622.0000000000    1.0986529237e-10    2.1912733102e-11
1622.5000000000    1.1002732144e-10    2.1681547529e-11
1623.0000000000    1.1023501989e-10    2.1546685767e-11
1623.5000000000    1.1046444110e-10    2.1519537569e-11
1624.0000000000    1.1068589773e-10    2.1569798660e-11
1624.5000000000    1.1087066879e-10    2.1643687300e-11
1625.0000000000    1.1099656401e-10    2.1691262767e-11
1625.5000000000    1.1105446994e-10    2.1690155965e-11
1626.0000000000    1.1105266125e-10    2.1657523514e-11
1626.5000000000    1.1101937346e-10    2.1645754216e-11
1627.0000000000    1.1099890670e-10    2.1721739359e-11
1627.5000000000    1.1103774672e-10    2.1936254576e-11
1628.0000000000    1.1116469643e-10    2.2297058098e-11
1628.5000000000    1.1137153431e-10    2.2760382929e-11
1629.0000000000    1.1160579695e-10    2.3245450152e-11
1629.5000000000    1.1178483446e-10    2.3664549078e-11
1630.0000000000    1.1182784376e-10    2.3955588626e-11
1630.5000000000    1.1169613531e-10    2.4105872520e-11
1631.0000000000    1.1142235095e-10    2.4160138682e-11
1631.5000000000    1.1111109786e-10    2.4208446127e-11
1632.0000000000    1.1090484164e-10    2.4354283270e-11
1632.5000000000    1.1092272052e-10    2.4671963355e-11
1633.0000000000    1.1120028352e-10    2.5172478153e-11
1633.5000000000    1.1166156247e-10    2.5797073324e-11
1634.0000000000    1.1214378995e-10    2.6441862565e-11
1634.5000000000    1.1246517163e-10    2.6999020703e-11
1635.0000000000    1.1250511498e-10    2.7394515052e-11
1635.5000000000    1.1226042042e-10    2.7609550139e-11
1636.0000000000    1.1185089054e-10    2.7681175098e-11
1636.5000000000    1.1146768573e-10    2.7683276911e-11
1637.0000000000    1.1128510421e-10    2.7695064159e-11
1637.5000000000    1.1137439745e-10    2.7768756374e-11
1638.0000000000    1.1166804939e-10    2.7911368824e-11
1638.5000000000    1.1199384687e-10    2.8088858822e-11
1639.0000000000    1.1216289440e-10    2.8248948364e-11
1639.5000000000    1.1206347100e-10    2.8348979547e-11
1640.0000000000    1.1171484687e-10    2.8374837511e-11
1640.5000000000    1.1125690086e-10    2.8343515280e-11
1641.0000000000    1.1087942793e-10    2.8290283741e-11
1641.5000000000    1.1072499257e-10    2.8248010068e-11
1642.0000000000    1.1081785828e-10    2.8229993092e-11
1642.5000000000    1.1105536049e-10    2.8225034689e-11
1643.0000000000    1.1126910166e-10    2.8207163170e-11
1643.5000000000    1.1131794612e-10    2.8152738802e-11
1644.0000000000    1.1115802095e-10    2.8054988996e-11
1644.5000000000    1.1086109652e-10    2.7927930238e-11
1645.0000000000    1.1056789661e-10    2.7798303930e-11
1645.5000000000    1.1040835587e-10    2.7690428936e-11
1646.0000000000    1.1042902708e-10    2.7612659488e-11
1646.5000000000    1.1057003319e-10    2.7553013712e-11
1647.0000000000    1.1070533598e-10    2.7486364194e-11
1647.5000000000    1.1071754581e-10    2.7388759278e-11
1648.0000000000    1.1056497735e-10    2.7250533826e-11
1648.5000000000    1.1030428753e-10    2.7080557115e-11
1649.0000000000    1.1005803068e-10    2.6899623928e-11
1649.5000000000    1.0994681086e-10    2.6727340088e-11
1650.0000000000    1.1002121259e-10    2.6570468803e-11
1650.5000000000    1.1023704853e-10    2.6419765886e-11
1651.0000000000    1.1048097150e-10    2.6256932064e-11
1651.5000000000    1.1063195980e-10    2.6067273262e-11
1652.0000000000    1.1062299350e-10    2.5851033087e-11
1652.5000000000    1.1046559713e-10    2.5626994825e-11
1653.0000000000    1.1023380145e-10    2.5425137754e-11
1653.5000000000    1.1001755121e-10    2.5271220911e-11
1654.0000000000    1.0987460975e-10    2.5171074732e-11
1654.5000000000    1.0980843877e-10    2.5104817557e-11
1655.0000000000    1.0977974461e-10    2.5034540771e-11
1655.5000000000    1.0974060858e-10    2.4921979957e-11
1656.0000000000    1.0966610358e-10    2.4746269013e-11
1656.5000000000    1.0956426361e-10    2.4513878120e-11
1657.0000000000    1.0946338583e-10    2.4256962034e-11
1657.5000000000    1.0938735145e-10    2.4020782886e-11
1658.0000000000    1.0934055027e-10    2.3844811791e-11
1658.5000000000    1.0930835572e-10    2.3745524852e-11
1659.0000000000    1.0927380677e-10    2.3709855210e-11
1659.5000000000    1.0923177621e-10    2.3702507595e-11
1660.0000000000    1.0919205307e-10    2.3682674378e-11
1660.5000000000    1.0916702535e-10    2.3620936632e-11
1661.0000000000    1.0915622072e-10    2.3509401517e-11
1661.5000000000    1.0914309336e-10    2.3362604596e-11
1662.0000000000    1.0910784687e-10    2.3210693410e-11
1662.5000000000    1.0904955605e-10    2.3087562544e-11
1663.0000000000    1.0900047634e-10    2.3017270347e-11
1663.5000000000    1.0901661660e-10    2.3004016241e-11
1664.0000000000    1.0914412723e-10    2.3029976468e-11
1664.5000000000    1.0938320886e-10    2.3062422410e-11
1665.0000000000    1.0967131126e-10    2.3066975023e-11
1665.5000000000    1.0990427120e-10    2.3021855388e-11
1666.0000000000    1.0998585065e-10    2.2927715400e-11
1666.5000000000    1.0988019543e-10    2.2809500281e-11
1667.0000000000    1.0963865978e-10    2.2708928219e-11
1667.5000000000    1.0938057363e-10    2.2668636584e-11
1668.0000000000    1.0923771165e-10    2.2713467315e-11
1668.5000000000    1.0928755241e-10    2.2838404976e-11
1669.0000000000    1.0951384503e-10    2.3010062236e-11
1669.5000000000    1.0981791886e-10    2.3181383222e-11
1670.0000000000    1.1007027226e-10    2.3311545238e-11
1670.5000000000    1.1017681614e-10    2.3381641397e-11
1671.0000000000    1.1011985468e-10    2.3399339068e-11
1671.5000000000    1.0995934208e-10    2.3392186192e-11
1672.0000000000    1.0979647509e-10    2.3393172441e-11
1672.5000000000    1.0972686384e-10    2.3426059708e-11
1673.0000000000    1.0980990724e-10    2.3498286760e-11
1673.5000000000    1.1007163372e-10    2.3605075488e-11
1674.0000000000    1.1053046712e-10    2.3741093057e-11
1674.5000000000    1.1122122336e-10    2.3910834979e-11
1675.0000000000    1.1218823418e-10    2.4129468464e-11
1675.5000000000    1.1344155526e-10    2.4412643655e-11
1676.0000000000    1.1489991180e-10    2.4761191993e-11
1676.5000000000    1.1636280988e-10    2.5151573866e-11
1677.0000000000    1.1754118832e-10    2.5539762967e-11
1677.5000000000    1.1815090430e-10    2.5878572325e-11
1678.0000000000    1.1803810089e-10    2.6141199733e-11
1678.5000000000    1.1728969312e-10    2.6340039682e-11
1679.0000000000    1.1628049647e-10    2.6531409044e-11
1679.5000000000    1.1561137369e-10    2.6799943968e-11
1680.0000000000    1.1591496098e-10    2.7224972363e-11
1680.5000000000    1.1757608617e-10    2.7842059123e-11
1681.0000000000    1.2050612575e-10    2.8620084491e-11
1681.5000000000    1.2412302802e-10    2.9468191831e-11
1682.0000000000    1.2755548620e-10    3.0269923957e-11
1682.5000000000    1.2995159551e-10    3.0928107271e-11
1683.0000000000    1.3076113818e-10    3.1403881733e-11
1683.5000000000    1.2992710794e-10    3.1738288028e-11
1684.0000000000    1.2796155048e-10    3.2047994109e-11
1684.5000000000    1.2586863410e-10    3.2489843626e-11
1685.0000000000    1.2485613060e-10    3.3199302553e-11
1685.5000000000    1.2584581160e-10    3.4226417947e-11
1686.0000000000    1.2899264375e-10    3.5505198937e-11
1686.5000000000    1.3355701304e-10    3.6876250768e-11
1687.0000000000    1.3823722231e-10    3.8149736033e-11
1687.5000000000    1.4170629063e-10    3.9177083206e-11
1688.0000000000    1.4306347142e-10    3.9905400297e-11
1688.5000000000    1.4209315150e-10    4.0400004667e-11
1689.0000000000    1.3932917077e-10    4.0826273661e-11
1689.5000000000    1.3591364978e-10    4.1389089685e-11
1690.0000000000    1.3321331941e-10    4.2245025915e-11
1690.5000000000    1.3223724194e-10    4.3427062921e-11
1691.0000000000    1.3312422678e-10    4.4826172330e-11
1691.5000000000    1.3508274937e-10    4.6241794897e-11
1692.0000000000    1.3685001387e-10    4.7469962643e-11
1692.5000000000    1.3733150423e-10    4.8384535275e-11
1693.0000000000    1.3606991352e-10    4.8981377862e-11
1693.5000000000    1.3341123183e-10    4.9373441169e-11
1694.0000000000    1.3036149984e-10    4.9738222844e-11
1694.5000000000    1.2814334626e-10    5.0234762801e-11
1695.0000000000    1.2757521609e-10    5.0926594475e-11
1695.5000000000    1.2860690601e-10    5.1752009690e-11
1696.0000000000    1.3036832333e-10    5.2558967485e-11
1696.5000000000    1.3169200078e-10    5.3182926910e-11
1697.0000000000    1.3171628942e-10    5.3525264574e-11
1697.5000000000    1.3024937306e-10    5.3596940987e-11
1698.0000000000    1.2780265660e-10    5.3511853025e-11
1698.5000000000    1.2531804935e-10    5.3432900861e-11
1699.0000000000    1.2368092835e-10    5.3493391262e-11
1699.5000000000    1.2324031618e-10    5.3732234410e-11
1700.0000000000    1.2364932047e-10    5.4079386412e-11
1700.5000000000    1.2414503070e-10    5.4398872834e-11
1701.0000000000    1.2404944874e-10    5.4561980841e-11
1701.5000000000    1.2315657661e-10    5.4510005343e-11
1702.0000000000    1.2182155820e-10    5.4278124336e-11
1702.5000000000    1.2073516192e-10    5.3973075322e-11
1703.0000000000    1.2049085105e-10    5.3717432728e-11
1703.5000000000    1.2119326207e-10    5.3588612709e-11
1704.0000000000    1.2237797861e-10    5.3585073874e-11
1704.5000000000    1.2329825415e-10    5.3637621832e-11
1705.0000000000    1.2335899985e-10    5.3655660164e-11
1705.5000000000    1.2243097585e-10    5.3578117258e-11
1706.0000000000    1.2090500062e-10    5.3400831309e-11
1706.5000000000    1.1948105350e-10    5.3169260005e-11
1707.0000000000    1.1878050369e-10    5.2944717842e-11
1707.5000000000    1.1899059486e-10    5.2765747712e-11
1708.0000000000    1.1977322087e-10    5.2627530885e-11
1708.5000000000    1.2049891180e-10    5.2490043394e-11
1709.0000000000    1.2062072913e-10    5.2307485330e-11
1709.5000000000    1.1995265152e-10    5.2058664280e-11
1710.0000000000    1.1872730211e-10    5.1759757496e-11
1710.5000000000    1.1743991333e-10    5.1452652304e-11
1711.0000000000    1.1656753307e-10    5.1177631366e-11
1711.5000000000    1.1631514605e-10    5.0947973846e-11
1712.0000000000    1.1653746765e-10    5.0742918496e-11
1712.5000000000    1.1687152739e-10    5.0522836908e-11
1713.0000000000    1.1696515018e-10    5.0255979872e-11
1713.5000000000    1.1665234749e-10    4.9939358979e-11
1714.0000000000    1.1599396479e-10    4.9601051821e-11
1714.5000000000    1.1519703538e-10    4.9283229679e-11
1715.0000000000    1.1448271470e-10    4.9016675359e-11
1715.5000000000    1.1398271553e-10    4.8802809892e-11
1716.0000000000    1.1371286447e-10    4.8614413373e-11
1716.5000000000    1.1361432244e-10    4.8413908202e-11
1717.0000000000    1.1361063460e-10    4.8176810102e-11
1717.5000000000    1.1363939651e-10    4.7905806202e-11
1718.0000000000    1.1364760594e-10    4.7627512545e-11
1718.5000000000    1.1358346363e-10    4.7374571605e-11
1719.0000000000    1.1340869818e-10    4.7164171443e-11
1719.5000000000    1.1313648841e-10    4.6986334048e-11
1720.0000000000    1.1286433162e-10    4.6808472843e-11
1720.5000000000    1.1276170314e-10    4.6592921271e-11
1721.0000000000    1.1300104303e-10    4.6316874039e-11
1721.5000000000    1.1365687851e-10    4.5984149575e-11
1722.0000000000    1.1463714739e-10    4.5623837629e-11
1722.5000000000    1.1569701802e-10    4.5278568672e-11
1723.0000000000    1.1653444901e-10    4.4989312507e-11
1723.5000000000    1.1691609325e-10    4.4783757143e-11
1724.0000000000    1.1677167116e-10    4.4671827104e-11
1724.5000000000    1.1621431822e-10    4.4646978460e-11
1725.0000000000    1.1548703095e-10    4.4689463081e-11
1725.5000000000    1.1486030115e-10    4.4768830276e-11
1726.0000000000    1.1452774043e-10    4.4845930996e-11
1726.5000000000    1.1454782639e-10    4.4876584040e-11
1727.0000000000    1.1484902858e-10    4.4818890166e-11
1727.5000000000    1.1528438164e-10    4.4643973707e-11
1728.0000000000    1.1569665818e-10    4.4347171581e-11
1728.5000000000    1.1596202077e-10    4.3954405834e-11
1729.0000000000    1.1600649735e-10    4.3519613461e-11
1729.5000000000    1.1580507612e-10    4.3111120786e-11
1730.0000000000    1.1537745411e-10    4.2789691157e-11
1730.5000000000    1.1478530136e-10    4.2586006934e-11
1731.0000000000    1.1412792181e-10    4.2487550809e-11
1731.5000000000    1.1352596279e-10    4.2441957147e-11
1732.0000000000    1.1308943017e-10    4.2376264026e-11
1732.5000000000    1.1287956897e-10    4.2224487382e-11
1733.0000000000    1.1288029259e-10    4.1952372709e-11
1733.5000000000    1.1299928896e-10    4.1569858641e-11
1734.0000000000    1.1309992564e-10    4.1126971096e-11
1734.5000000000    1.1305680779e-10    4.0693862008e-11
1735.0000000000    1.1280674295e-10    4.0332111955e-11
1735.5000000000    1.1237882154e-10    4.0069425500e-11
1736.0000000000    1.1188527628e-10    3.9889296502e-11
1736.5000000000    1.1147593519e-10    3.9740577340e-11
1737.0000000000    1.1127211539e-10    3.9562068385e-11
1737.5000000000    1.1130852069e-10    3.9310113812e-11
1738.0000000000    1.1151284997e-10    3.8977487010e-11
1738.5000000000    1.1173793733e-10    3.8596435461e-11
1739.0000000000    1.1182914908e-10    3.8225347558e-11
1739.5000000000    1.1169718046e-10    3.7924022660e-11
1740.0000000000    1.1136007728e-10    3.7727115912e-11
1740.5000000000    1.1093555630e-10    3.7627885632e-11
1741.0000000000    1.1058394415e-10    3.7579870259e-11
1741.5000000000    1.1042863234e-10    3.7515785224e-11
1742.0000000000    1.1049371954e-10    3.7374733464e-11
1742.5000000000    1.1069341132e-10    3.7126333757e-11
1743.0000000000    1.1088012835e-10    3.6782335350e-11
1743.5000000000    1.1092142784e-10    3.6391890232e-11
1744.0000000000    1.1076554399e-10    3.6022180089e-11
1744.5000000000    1.1046023894e-10    3.5731227523e-11
1745.0000000000    1.1012075389e-10    3.5544338325e-11
1745.5000000000    1.0986235085e-10    3.5445210706e-11
1746.0000000000    1.0973872377e-10    3.5385565658e-11
1746.5000000000    1.0971879440e-10    3.5307300728e-11
1747.0000000000    1.0971471171e-10    3.5165749975e-11
1747.5000000000    1.0964100830e-10    3.4943999699e-11
1748.0000000000    1.0946795215e-10    3.4654418799e-11
1748.5000000000    1.0923786115e-10    3.4329140744e-11
1749.0000000000    1.0903836705e-10    3.4005668148e-11
1749.5000000000    1.0894696746e-10    3.3713508981e-11
1750.0000000000    1.0898426637e-10    3.3467028003e-11
1750.5000000000    1.0910043866e-10    3.3265784930e-11
1751.0000000000    1.0920547577e-10    3.3099605628e-11
1751.5000000000    1.0922044737e-10    3.2954465723e-11
1752.0000000000    1.0912095500e-10    3.2816108350e-11
1752.5000000000    1.0894882255e-10    3.2671398272e-11
1753.0000000000    1.0878622372e-10    3.2508663679e-11
1753.5000000000    1.0871021702e-10    3.2319007855e-11
1754.0000000000    1.0875383399e-10    3.2098938460e-11
1754.5000000000    1.0889247963e-10    3.1852566992e-11
1755.0000000000    1.0906264031e-10    3.1591830876e-11
1755.5000000000    1.0919746776e-10    3.1333492733e-11
1756.0000000000    1.0925794099e-10    3.1093749455e-11
1756.5000000000    1.0924534081e-10    3.0882261088e-11
1757.0000000000    1.0919363952e-10    3.0698867561e-11
1757.5000000000    1.0914987185e-10    3.0534664510e-11
1758.0000000000    1.0915461507e-10    3.0376891239e-11
1758.5000000000    1.0923087443e-10    3.0215056328e-11
1759.0000000000    1.0938094640e-10    3.0044666052e-11
1759.5000000000    1.0958854429e-10    2.9866566126e-11
1760.0000000000    1.0982013605e-10    2.9682939244e-11
1760.5000000000    1.1002935749e-10    2.9493385584e-11
1761.0000000000    1.1016494184e-10    2.9294384461e-11
1761.5000000000    1.1018500892e-10    2.9083173034e-11
1762.0000000000    1.1007546166e-10    2.8863971898e-11
1762.5000000000    1.0986247664e-10    2.8652248257e-11
1763.0000000000    1.0961337954e-10    2.8472864825e-11
1763.5000000000    1.0942030336e-10    2.8351873915e-11
1764.0000000000    1.0936982026e-10    2.8304097461e-11
1764.5000000000    1.0951145795e-10    2.8322614000e-11
1765.0000000000    1.0983696537e-10    2.8376482633e-11
1765.5000000000    1.1027853522e-10    2.8419415394e-11
1766.0000000000    1.1072858652e-10    2.8406323028e-11
1766.5000000000    1.1107147169e-10    2.8311978743e-11
1767.0000000000    1.1121834341e-10    2.8144240881e-11
1767.5000000000    1.1113394088e-10    2.7946095956e-11
1768.0000000000    1.1085090902e-10    2.7783453182e-11
1768.5000000000    1.1046692730e-10    2.7720191719e-11
1769.0000000000    1.1012293169e-10    2.7788311891e-11
1769.5000000000    1.0996262272e-10    2.7967745795e-11
1770.0000000000    1.1008412215e-10    2.8188159149e-11
1770.5000000000    1.1049971653e-10    2.8354393032e-11
1771.0000000000    1.1112383651e-10    2.8383913873e-11
1771.5000000000    1.1179474527e-10    2.8240711545e-11
1772.0000000000    1.1232896210e-10    2.7953651381e-11
1772.5000000000    1.1258268191e-10    2.7611453812e-11
1773.0000000000    1.1250049518e-10    2.7333322665e-11
1773.5000000000    1.1213250769e-10    2.7222123286e-11
1774.0000000000    1.1161331288e-10    2.7319153758e-11
1774.5000000000    1.1111061576e-10    2.7585073968e-11
1775.0000000000    1.1076052384e-10    2.7919248868e-11
1775.5000000000    1.1061655180e-10    2.8205058483e-11
1776.0000000000    1.1063520343e-10    2.8356162571e-11
1776.5000000000    1.1070415006e-10    2.8345522771e-11
1777.0000000000    1.1069835313e-10    2.8210060213e-11
1777.5000000000    1.1053817020e-10    2.8032358081e-11
1778.0000000000    1.1022538607e-10    2.7906446948e-11
1778.5000000000    1.0984122226e-10    2.7899303540e-11
1779.0000000000    1.0951056660e-10    2.8023656490e-11
1779.5000000000    1.0934460535e-10    2.8235808615e-11
1780.0000000000    1.0938975205e-10    2.8458181554e-11
1780.5000000000    1.0960455717e-10    2.8613761682e-11
1781.0000000000    1.0987985656e-10    2.8655730496e-11
1781.5000000000    1.1008545670e-10    2.8582157795e-11
1782.0000000000    1.1012766426e-10    2.8432503661e-11
1782.5000000000    1.0998358143e-10    2.8269451252e-11
1783.0000000000    1.0970388319e-10    2.8153247370e-11
1783.5000000000    1.0938306202e-10    2.8118836242e-11
1784.0000000000    1.0911128423e-10    2.8164943197e-11
1784.5000000000    1.0893480995e-10    2.8259530000e-11
1785.0000000000    1.0884187125e-10    2.8356859231e-11
1785.5000000000    1.0878021263e-10    2.8416595898e-11
1786.0000000000    1.0869339774e-10    2.8416496290e-11
1786.5000000000    1.0855487181e-10    2.8355960347e-11
1787.0000000000    1.0838080722e-10    2.8250958669e-11
1787.5000000000    1.0821711997e-10    2.8124596755e-11
1788.0000000000    1.0811048405e-10    2.7998066543e-11
1788.5000000000    1.0807994106e-10    2.7885050553e-11
1789.0000000000    1.0810715401e-10    2.7790835619e-11
1789.5000000000    1.0814798477e-10    2.7715282056e-11
1790.0000000000    1.0815853553e-10    2.7656298037e-11
1790.5000000000    1.0811838747e-10    2.7610974400e-11
1791.0000000000    1.0803895461e-10    2.7574615935e-11
1791.5000000000    1.0795268886e-10    2.7539011740e-11
1792.0000000000    1.0789119215e-10    2.7491850949e-11
1792.5000000000    1.0786611683e-10    2.7419039551e-11
1793.0000000000    1.0786270429e-10    2.7309566879e-11
1793.5000000000    1.0785131775e-10    2.7160931627e-11
1794.0000000000    1.0780611386e-10    2.6981955566e-11
1794.5000000000    1.0772155893e-10    2.6791097227e-11
1795.0000000000    1.0761495954e-10    2.6609467081e-11
1795.5000000000    1.0751679938e-10    2.6451968419e-11
1796.0000000000    1.0745301154e-10    2.6321768268e-11
1796.5000000000    1.0743183030e-10    2.6211001246e-11
1797.0000000000    1.0744147150e-10    2.6106882086e-11
1797.5000000000    1.0745955213e-10    2.5999378446e-11
1798.0000000000    1.0746685934e-10    2.5886387983e-11
1798.5000000000    1.0745525215e-10    2.5773637632e-11
1799.0000000000    1.0742864025e-10    2.5669902473e-11
1799.5000000000    1.0739562077e-10    2.5581134730e-11
1800.0000000000    1.0736165540e-10    2.5506752106e-11
1800.5000000000    1.0732672606e-10    2.5440366203e-11
1801.0000000000    1.0728860654e-10    2.5374748382e-11
1801.5000000000    1.0725066493e-10    2.5306404466e-11
1802.0000000000    1.0722403848e-10    2.5236554578e-11
1802.5000000000    1.0722449012e-10    2.5168060726e-11
1803.0000000000    1.0726399339e-10    2.5101059345e-11
1803.5000000000    1.0734119091e-10    2.5030772427e-11
1804.0000000000    1.0743997868e-10    2.4949732566e-11
1804.5000000000    1.0753492221e-10    2.4853172546e-11
1805.0000000000    1.0760160679e-10    2.4744239815e-11
1805.5000000000    1.0762643466e-10    2.4635239541e-11
1806.0000000000    1.0760954700e-10    2.4544103489e-11
1806.5000000000    1.0756256832e-10    2.4486421271e-11
1807.0000000000    1.0750104138e-10    2.4467012809e-11
1807.5000000000    1.0743851976e-10    2.4476345436e-11
1808.0000000000    1.0738387043e-10    2.4494239103e-11
1808.5000000000    1.0734055927e-10    2.4498698648e-11
