#          time             L^2_Ham             L^2_Mom
1480.5000000000    5.1505472625e-04    7.5196596623e-03
1481.0000000000    5.1499547612e-04    7.5193159659e-03
1481.5000000000    5.1493504048e-04    7.5189724817e-03
1482.0000000000    5.1487311812e-04    7.5186349908e-03
1482.5000000000    5.1480928047e-04    7.5183107771e-03
1483.0000000000    5.1474288286e-04    7.5180072836e-03
1483.5000000000    5.1467300710e-04    7.5177309594e-03
1484.0000000000    5.1459850270e-04    7.5174859240e-03
1484.5000000000    5.1451820157e-04    7.5172729902e-03
1485.0000000000    5.1443133672e-04    7.5170895031e-03
1485.5000000000    5.1433817155e-04    7.5169300043e-03
1486.0000000000    5.1424076573e-04    7.5167878443e-03
1486.5000000000    5.1414373343e-04    7.5166573499e-03
1487.0000000000    5.1405480023e-04    7.5165359831e-03
1487.5000000000    5.1398488299e-04    7.5164257546e-03
1488.0000000000    5.1394745588e-04    7.5163328140e-03
1488.5000000000    5.1395700020e-04    7.5162651932e-03
1489.0000000000    5.1402651917e-04    7.5162284179e-03
1489.5000000000    5.1416433645e-04    7.5162196108e-03
1490.0000000000    5.1437068168e-04    7.5162215146e-03
1490.5000000000    5.1463476009e-04    7.5161989133e-03
1491.0000000000    5.1493310052e-04    7.5160968977e-03
1491.5000000000    5.1522990165e-04    7.5158447965e-03
1492.0000000000    5.1547981954e-04    7.5153647533e-03
1492.5000000000    5.1563323569e-04    7.5145846846e-03
1493.0000000000    5.1564354631e-04    7.5134541207e-03
1493.5000000000    5.1547550591e-04    7.5119599662e-03
1494.0000000000    5.1511324371e-04    7.5101389173e-03
1494.5000000000    5.1456634814e-04    7.5080834406e-03
1495.0000000000    5.1387245290e-04    7.5059380308e-03
1495.5000000000    5.1309515075e-04    7.5038845724e-03
1496.0000000000    5.1231680370e-04    7.5021179150e-03
1496.5000000000    5.1162687266e-04    7.5008147235e-03
1497.0000000000    5.1110753269e-04    7.5001016705e-03
1497.5000000000    5.1081928636e-04    7.5000295812e-03
1498.0000000000    5.1078964516e-04    7.5005603986e-03
1498.5000000000    5.1100753885e-04    7.5015698406e-03
1499.0000000000    5.1142490598e-04    7.5028667813e-03
1499.5000000000    5.1196523485e-04    7.5042249376e-03
1500.0000000000    5.1253731497e-04    7.5054206743e-03
1500.5000000000    5.1305123202e-04    7.5062695975e-03
1501.0000000000    5.1343354213e-04    7.5066543068e-03
1501.5000000000    5.1363842456e-04    7.5065375003e-03
1502.0000000000    5.1365307124e-04    7.5059618186e-03
1502.5000000000    5.1349670277e-04    7.5050364632e-03
1503.0000000000    5.1321368444e-04    7.5039083143e-03
1503.5000000000    5.1286252082e-04    7.5027315227e-03
1504.0000000000    5.1250325215e-04    7.5016415130e-03
1504.5000000000    5.1218623130e-04    7.5007323213e-03
1505.0000000000    5.1194448628e-04    7.5000474674e-03
1505.5000000000    5.1179069457e-04    7.4995843868e-03
1506.0000000000    5.1171890450e-04    7.4993039242e-03
1506.5000000000    5.1170971256e-04    7.4991456433e-03
1507.0000000000    5.1173724184e-04    7.4990446224e-03
1507.5000000000    5.1177613086e-04    7.4989452352e-03
1508.0000000000    5.1180653915e-04    7.4988093489e-03
1508.5000000000    5.1181685898e-04    7.4986186646e-03
1509.0000000000    5.1180372267e-04    7.4983715347e-03
1509.5000000000    5.1176990878e-04    7.4980769346e-03
1510.0000000000    5.1172150488e-04    7.4977478860e-03
1510.5000000000    5.1166505913e-04    7.4973967081e-03
1511.0000000000    5.1160558571e-04    7.4970319413e-03
1511.5000000000    5.1154576810e-04    7.4966586166e-03
1512.0000000000    5.1148613134e-04    7.4962784393e-03
1512.5000000000    5.1142595390e-04    7.4958920601e-03
1513.0000000000    5.1136432714e-04    7.4955007996e-03
1513.5000000000    5.1130096945e-04    7.4951074587e-03
1514.0000000000    5.1123653108e-04    7.4947161043e-03
1514.5000000000    5.1117234073e-04    7.4943310836e-03
1515.0000000000    5.1110986218e-04    7.4939556071e-03
1515.5000000000    5.1105014600e-04    7.4935909607e-03
1516.0000000000    5.1099356444e-04    7.4932364458e-03
1516.5000000000    5.1093973144e-04    7.4928895606e-03
1517.0000000000    5.1088764738e-04    7.4925466776e-03
1517.5000000000    5.1083608771e-04    7.4922042837e-03
1518.0000000000    5.1078396211e-04    7.4918594003e-03
1518.5000000000    5.1073062280e-04    7.4915100906e-03
1519.0000000000    5.1067590825e-04    7.4911556165e-03
1519.5000000000    5.1062004253e-04    7.4907965032e-03
1520.0000000000    5.1056347553e-04    7.4904341985e-03
1520.5000000000    5.1050665262e-04    7.4900700023e-03
1521.0000000000    5.1044989965e-04    7.4897049288e-03
1521.5000000000    5.1039337073e-04    7.4893398441e-03
1522.0000000000    5.1033707272e-04    7.4889754951e-03
1522.5000000000    5.1028090481e-04    7.4886123737e-03
1523.0000000000    5.1022477333e-04    7.4882505931e-03
1523.5000000000    5.1016862120e-04    7.4878900221e-03
1524.0000000000    5.1011247535e-04    7.4875305977e-03
1524.5000000000    5.1005637669e-04    7.4871721249e-03
1525.0000000000    5.1000037661e-04    7.4868142320e-03
1525.5000000000    5.0994447082e-04    7.4864566435e-03
1526.0000000000    5.0988866363e-04    7.4860991995e-03
1526.5000000000    5.0983297221e-04    7.4857420742e-03
1527.0000000000    5.0977735267e-04    7.4853851711e-03
1527.5000000000    5.0972187575e-04    7.4850287390e-03
1528.0000000000    5.0966647042e-04    7.4846724954e-03
1528.5000000000    5.0961112783e-04    7.4843162533e-03
1529.0000000000    5.0955577518e-04    7.4839598128e-03
1529.5000000000    5.0950033220e-04    7.4836029023e-03
1530.0000000000    5.0944474123e-04    7.4832453871e-03
1530.5000000000    5.0938896100e-04    7.4828871266e-03
1531.0000000000    5.0933303482e-04    7.4825283359e-03
1531.5000000000    5.0927694813e-04    7.4821691120e-03
1532.0000000000    5.0922084815e-04    7.4818091764e-03
1532.5000000000    5.0916479622e-04    7.4814488355e-03
1533.0000000000    5.0910883297e-04    7.4810891627e-03
1533.5000000000    5.0905306909e-04    7.4807299491e-03
1534.0000000000    5.0899760232e-04    7.4803712776e-03
1534.5000000000    5.0894241313e-04    7.4800138425e-03
1535.0000000000    5.0888744819e-04    7.4796570602e-03
1535.5000000000    5.0883264311e-04    7.4793007155e-03
1536.0000000000    5.0877781289e-04    7.4789449707e-03
1536.5000000000    5.0872295096e-04    7.4785897905e-03
1537.0000000000    5.0866790365e-04    7.4782346879e-03
1537.5000000000    5.0861267101e-04    7.4778792217e-03
1538.0000000000    5.0855719914e-04    7.4775228524e-03
1538.5000000000    5.0850143443e-04    7.4771653166e-03
1539.0000000000    5.0844538650e-04    7.4768064598e-03
1539.5000000000    5.0838913314e-04    7.4764465675e-03
1540.0000000000    5.0833273092e-04    7.4760856181e-03
1540.5000000000    5.0827628022e-04    7.4757238111e-03
1541.0000000000    5.0821993079e-04    7.4753612842e-03
1541.5000000000    5.0816367418e-04    7.4749985539e-03
1542.0000000000    5.0810767489e-04    7.4746366947e-03
1542.5000000000    5.0805196321e-04    7.4742762770e-03
1543.0000000000    5.0799665861e-04    7.4739179523e-03
1543.5000000000    5.0794164943e-04    7.4735616950e-03
1544.0000000000    5.0788688731e-04    7.4732067901e-03
1544.5000000000    5.0783225980e-04    7.4728525965e-03
1545.0000000000    5.0777763605e-04    7.4724983195e-03
1545.5000000000    5.0772286529e-04    7.4721427319e-03
1546.0000000000    5.0766778637e-04    7.4717849139e-03
1546.5000000000    5.0761242619e-04    7.4714243413e-03
1547.0000000000    5.0755664422e-04    7.4710606411e-03
1547.5000000000    5.0750055803e-04    7.4706944101e-03
1548.0000000000    5.0744418422e-04    7.4703273627e-03
1548.5000000000    5.0738764082e-04    7.4699616443e-03
1549.0000000000    5.0733108611e-04    7.4695994516e-03
1549.5000000000    5.0727473568e-04    7.4692431746e-03
1550.0000000000    5.0721877593e-04    7.4688942398e-03
1550.5000000000    5.0716327279e-04    7.4685530546e-03
1551.0000000000    5.0710827328e-04    7.4682183257e-03
1551.5000000000    5.0705362493e-04    7.4678870078e-03
1552.0000000000    5.0699923048e-04    7.4675548553e-03
1552.5000000000    5.0694493850e-04    7.4672170314e-03
1553.0000000000    5.0689059474e-04    7.4668680056e-03
1553.5000000000    5.0683602040e-04    7.4665035702e-03
1554.0000000000    5.0678103109e-04    7.4661216158e-03
1554.5000000000    5.0672545644e-04    7.4657227883e-03
1555.0000000000    5.0666927355e-04    7.4653109825e-03
1555.5000000000    5.0661254189e-04    7.4648930293e-03
1556.0000000000    5.0655539851e-04    7.4644783071e-03
1556.5000000000    5.0649803597e-04    7.4640767323e-03
1557.0000000000    5.0644073010e-04    7.4636977079e-03
1557.5000000000    5.0638382112e-04    7.4633478472e-03
1558.0000000000    5.0632758519e-04    7.4630292622e-03
1558.5000000000    5.0627227124e-04    7.4627389087e-03
1559.0000000000    5.0621791799e-04    7.4624683086e-03
1559.5000000000    5.0616462477e-04    7.4622047026e-03
1560.0000000000    5.0611214416e-04    7.4619327420e-03
1560.5000000000    5.0606010326e-04    7.4616374843e-03
1561.0000000000    5.0600789859e-04    7.4613071129e-03
1561.5000000000    5.0595493357e-04    7.4609351386e-03
1562.0000000000    5.0590068351e-04    7.4605222757e-03
1562.5000000000    5.0584479207e-04    7.4600765703e-03
1563.0000000000    5.0578713993e-04    7.4596119265e-03
1563.5000000000    5.0572792855e-04    7.4591463849e-03
1564.0000000000    5.0566768144e-04    7.4586981286e-03
1564.5000000000    5.0560712872e-04    7.4582827832e-03
1565.0000000000    5.0554718648e-04    7.4579103107e-03
1565.5000000000    5.0548865227e-04    7.4575830717e-03
1566.0000000000    5.0543218156e-04    7.4572955277e-03
1566.5000000000    5.0537802880e-04    7.4570356478e-03
1567.0000000000    5.0532619991e-04    7.4567872402e-03
1567.5000000000    5.0527615986e-04    7.4565328266e-03
1568.0000000000    5.0522715908e-04    7.4562571528e-03
1568.5000000000    5.0517831481e-04    7.4559494473e-03
1569.0000000000    5.0512866185e-04    7.4556051870e-03
1569.5000000000    5.0507759491e-04    7.4552262054e-03
1570.0000000000    5.0502445836e-04    7.4548194624e-03
1570.5000000000    5.0496904450e-04    7.4543957128e-03
1571.0000000000    5.0491136903e-04    7.4539670619e-03
1571.5000000000    5.0485176968e-04    7.4535448688e-03
1572.0000000000    5.0479066078e-04    7.4531382019e-03
1572.5000000000    5.0472864699e-04    7.4527530693e-03
1573.0000000000    5.0466632087e-04    7.4523922023e-03
1573.5000000000    5.0460434528e-04    7.4520557658e-03
1574.0000000000    5.0454342460e-04    7.4517415554e-03
1574.5000000000    5.0448416843e-04    7.4514460122e-03
1575.0000000000    5.0442737996e-04    7.4511648774e-03
1575.5000000000    5.0437343865e-04    7.4508927884e-03
1576.0000000000    5.0432268263e-04    7.4506239745e-03
1576.5000000000    5.0427496756e-04    7.4503525636e-03
1577.0000000000    5.0422964797e-04    7.4500722683e-03
1577.5000000000    5.0418567081e-04    7.4497778746e-03
1578.0000000000    5.0414152397e-04    7.4494657966e-03
1578.5000000000    5.0409559061e-04    7.4491355109e-03
1579.0000000000    5.0404632460e-04    7.4487910362e-03
1579.5000000000    5.0399257699e-04    7.4484411370e-03
1580.0000000000    5.0393385530e-04    7.4481004038e-03
1580.5000000000    5.0387059981e-04    7.4477885465e-03
1581.0000000000    5.0380412413e-04    7.4475291039e-03
1581.5000000000    5.0373650684e-04    7.4473475826e-03
1582.0000000000    5.0367021356e-04    7.4472692491e-03
1582.5000000000    5.0360770151e-04    7.4473163178e-03
1583.0000000000    5.0355103435e-04    7.4475046809e-03
1583.5000000000    5.0350137528e-04    7.4478414324e-03
1584.0000000000    5.0345890920e-04    7.4483220864e-03
1584.5000000000    5.0342272030e-04    7.4489277394e-03
1585.0000000000    5.0339101236e-04    7.4496232136e-03
1585.5000000000    5.0336139181e-04    7.4503559248e-03
1586.0000000000    5.0333114863e-04    7.4510556064e-03
1586.5000000000    5.0329768196e-04    7.4516358638e-03
1587.0000000000    5.0325879549e-04    7.4519978051e-03
1587.5000000000    5.0321294609e-04    7.4520360100e-03
1588.0000000000    5.0315922291e-04    7.4516469413e-03
1588.5000000000    5.0309718776e-04    7.4507396066e-03
1589.0000000000    5.0302668307e-04    7.4492475830e-03
1589.5000000000    5.0294773049e-04    7.4471411775e-03
1590.0000000000    5.0286051106e-04    7.4444378718e-03
1590.5000000000    5.0276537246e-04    7.4412097894e-03
1591.0000000000    5.0266299425e-04    7.4375862013e-03
1591.5000000000    5.0255465147e-04    7.4337495878e-03
1592.0000000000    5.0244254721e-04    7.4299251270e-03
1592.5000000000    5.0232996032e-04    7.4263638329e-03
1593.0000000000    5.0222123353e-04    7.4233205158e-03
1593.5000000000    5.0212151618e-04    7.4210284528e-03
1594.0000000000    5.0203625550e-04    7.4196737288e-03
1594.5000000000    5.0197049505e-04    7.4193724306e-03
1595.0000000000    5.0192805746e-04    7.4201537048e-03
1595.5000000000    5.0191073924e-04    7.4219504882e-03
1596.0000000000    5.0191768312e-04    7.4246006374e-03
1596.5000000000    5.0194513816e-04    7.4278586138e-03
1597.0000000000    5.0198661652e-04    7.4314172492e-03
1597.5000000000    5.0203345381e-04    7.4349374372e-03
1598.0000000000    5.0207567246e-04    7.4380827230e-03
1598.5000000000    5.0210315467e-04    7.4405551579e-03
1599.0000000000    5.0210692857e-04    7.4421277027e-03
1599.5000000000    5.0208039335e-04    7.4426692822e-03
1600.0000000000    5.0202021181e-04    7.4421585858e-03
1600.5000000000    5.0192679103e-04    7.4406856339e-03
1601.0000000000    5.0180430710e-04    7.4384398976e-03
1601.5000000000    5.0166022410e-04    7.4356865621e-03
1602.0000000000    5.0150440370e-04    7.4327340014e-03
1602.5000000000    5.0134791646e-04    7.4298965246e-03
1603.0000000000    5.0120177117e-04    7.4274571979e-03
1603.5000000000    5.0107562068e-04    7.4256349710e-03
1604.0000000000    5.0097666571e-04    7.4245610617e-03
1604.5000000000    5.0090885014e-04    7.4242668395e-03
1605.0000000000    5.0087244515e-04    7.4246848475e-03
1605.5000000000    5.0086403241e-04    7.4256621684e-03
1606.0000000000    5.0087693812e-04    7.4269846984e-03
1606.5000000000    5.0090213780e-04    7.4284084892e-03
1607.0000000000    5.0092941884e-04    7.4296933539e-03
1607.5000000000    5.0094869477e-04    7.4306344274e-03
1608.0000000000    5.0095125919e-04    7.4310873560e-03
1608.5000000000    5.0093089619e-04    7.4309839909e-03
1609.0000000000    5.0088467385e-04    7.4303363074e-03
1609.5000000000    5.0081321758e-04    7.4292290167e-03
1610.0000000000    5.0072044833e-04    7.4278026004e-03
1610.5000000000    5.0061287033e-04    7.4262295426e-03
1611.0000000000    5.0049855503e-04    7.4246879410e-03
1611.5000000000    5.0038594177e-04    7.4233360253e-03
1612.0000000000    5.0028262404e-04    7.4222914420e-03
1612.5000000000    5.0019434081e-04    7.4216180296e-03
1613.0000000000    5.0012428974e-04    7.4213213043e-03
1613.5000000000    5.0007286285e-04    7.4213528546e-03
1614.0000000000    5.0003779440e-04    7.4216219784e-03
1614.5000000000    5.0001465137e-04    7.4220126595e-03
1615.0000000000    4.9999764434e-04    7.4224028976e-03
1615.5000000000    4.9998060049e-04    7.4226830806e-03
1616.0000000000    4.9995793144e-04    7.4227708349e-03
1616.5000000000    4.9992542305e-04    7.4226203732e-03
1617.0000000000    4.9988072767e-04    7.4222255994e-03
1617.5000000000    4.9982354646e-04    7.4216169678e-03
1618.0000000000    4.9975546897e-04    7.4208530468e-03
1618.5000000000    4.9967955505e-04    7.4200089518e-03
1619.0000000000    4.9959973200e-04    7.4191633616e-03
1619.5000000000    4.9952008693e-04    7.4183863522e-03
1620.0000000000    4.9944423182e-04    7.4177300644e-03
1620.5000000000    4.9937479750e-04    7.4172229151e-03
1621.0000000000    4.9931313373e-04    7.4168681767e-03
1621.5000000000    4.9925925430e-04    7.4166464287e-03
1622.0000000000    4.9921198515e-04    7.4165211321e-03
1622.5000000000    4.9916930477e-04    7.4164462348e-03
1623.0000000000    4.9912876277e-04    7.4163741218e-03
1623.5000000000    4.9908790267e-04    7.4162628875e-03
1624.0000000000    4.9904463896e-04    7.4160818541e-03
1624.5000000000    4.9899752794e-04    7.4158146210e-03
1625.0000000000    4.9894590844e-04    7.4154596232e-03
1625.5000000000    4.9888991118e-04    7.4150283385e-03
1626.0000000000    4.9883030951e-04    7.4145416538e-03
1626.5000000000    4.9876828335e-04    7.4140255568e-03
1627.0000000000    4.9870516671e-04    7.4135065428e-03
1627.5000000000    4.9864219057e-04    7.4130076564e-03
1628.0000000000    4.9858033030e-04    7.4125457128e-03
1628.5000000000    4.9852022963e-04    7.4121296880e-03
1629.0000000000    4.9846220612e-04    7.4117606940e-03
1629.5000000000    4.9840630035e-04    7.4114329356e-03
1630.0000000000    4.9835231962e-04    7.4111355288e-03
1630.5000000000    4.9829990597e-04    7.4108549660e-03
1631.0000000000    4.9824858405e-04    7.4105774667e-03
1631.5000000000    4.9819780048e-04    7.4102909709e-03
1632.0000000000    4.9814695787e-04    7.4099865798e-03
1632.5000000000    4.9809546614e-04    7.4096593215e-03
1633.0000000000    4.9804282860e-04    7.4093081711e-03
1633.5000000000    4.9798872094e-04    7.4089354528e-03
1634.0000000000    4.9793305164e-04    7.4085459706e-03
1634.5000000000    4.9787600500e-04    7.4081459834e-03
1635.0000000000    4.9781802401e-04    7.4077421349e-03
1635.5000000000    4.9775969092e-04    7.4073404424e-03
1636.0000000000    4.9770154923e-04    7.4069455126e-03
1636.5000000000    4.9764395968e-04    7.4065602524e-03
1637.0000000000    4.9758707003e-04    7.4061858391e-03
1637.5000000000    4.9753085947e-04    7.4058217332e-03
1638.0000000000    4.9747521496e-04    7.4054660904e-03
1638.5000000000    4.9742002342e-04    7.4051163751e-03
1639.0000000000    4.9736522453e-04    7.4047697950e-03
1639.5000000000    4.9731078396e-04    7.4044236248e-03
1640.0000000000    4.9725660277e-04    7.4040754803e-03
1640.5000000000    4.9720246441e-04    7.4037235949e-03
1641.0000000000    4.9714808494e-04    7.4033670029e-03
1641.5000000000    4.9709322736e-04    7.4030055545e-03
1642.0000000000    4.9703779929e-04    7.4026397614e-03
1642.5000000000    4.9698186758e-04    7.4022705623e-03
1643.0000000000    4.9692560188e-04    7.4018991425e-03
1643.5000000000    4.9686919895e-04    7.4015267957e-03
1644.0000000000    4.9681281992e-04    7.4011547526e-03
1644.5000000000    4.9675656245e-04    7.4007839642e-03
1645.0000000000    4.9670046685e-04    7.4004150176e-03
1645.5000000000    4.9664454505e-04    7.4000481810e-03
1646.0000000000    4.9658881034e-04    7.3996833700e-03
1646.5000000000    4.9653327414e-04    7.3993201434e-03
1647.0000000000    4.9647791581e-04    7.3989578466e-03
1647.5000000000    4.9642267027e-04    7.3985957621e-03
1648.0000000000    4.9636744898e-04    7.3982332249e-03
1648.5000000000    4.9631217251e-04    7.3978697841e-03
1649.0000000000    4.9625679514e-04    7.3975052533e-03
1649.5000000000    4.9620130290e-04    7.3971396255e-03
1650.0000000000    4.9614569786e-04    7.3967730660e-03
1650.5000000000    4.9608999401e-04    7.3964059739e-03
1651.0000000000    4.9603422426e-04    7.3960388668e-03
1651.5000000000    4.9597843737e-04    7.3956721792e-03
1652.0000000000    4.9592268357e-04    7.3953062418e-03
1652.5000000000    4.9586699940e-04    7.3949412492e-03
1653.0000000000    4.9581139329e-04    7.3945771894e-03
1653.5000000000    4.9575584551e-04    7.3942138866e-03
1654.0000000000    4.9570032107e-04    7.3938510693e-03
1654.5000000000    4.9564478673e-04    7.3934883862e-03
1655.0000000000    4.9558922271e-04    7.3931254367e-03
1655.5000000000    4.9553362346e-04    7.3927618557e-03
1656.0000000000    4.9547799083e-04    7.3923973540e-03
1656.5000000000    4.9542232708e-04    7.3920317399e-03
1657.0000000000    4.9536663841e-04    7.3916649447e-03
1657.5000000000    4.9531093905e-04    7.3912970355e-03
1658.0000000000    4.9525524783e-04    7.3909281937e-03
1658.5000000000    4.9519957718e-04    7.3905586873e-03
1659.0000000000    4.9514392442e-04    7.3901888737e-03
1659.5000000000    4.9508827213e-04    7.3898191884e-03
1660.0000000000    4.9503259520e-04    7.3894501093e-03
1660.5000000000    4.9497687012e-04    7.3890821144e-03
1661.0000000000    4.9492108849e-04    7.3887156270e-03
1661.5000000000    4.9486526335e-04    7.3883509183e-03
1662.0000000000    4.9480941941e-04    7.3879880249e-03
1662.5000000000    4.9475358080e-04    7.3876267245e-03
1663.0000000000    4.9469777191e-04    7.3872665589e-03
1663.5000000000    4.9464203309e-04    7.3869068562e-03
1664.0000000000    4.9458642533e-04    7.3865467630e-03
1664.5000000000    4.9453101341e-04    7.3861853547e-03
1665.0000000000    4.9447584223e-04    7.3858217780e-03
1665.5000000000    4.9442091753e-04    7.3854553895e-03
1666.0000000000    4.9436619757e-04    7.3850858489e-03
1666.5000000000    4.9431159020e-04    7.3847131591e-03
1667.0000000000    4.9425695538e-04    7.3843376876e-03
1667.5000000000    4.9420211683e-04    7.3839601083e-03
1668.0000000000    4.9414687959e-04    7.3835813181e-03
1668.5000000000    4.9409105353e-04    7.3832023687e-03
1669.0000000000    4.9403447926e-04    7.3828243820e-03
1669.5000000000    4.9397706424e-04    7.3824484893e-03
1670.0000000000    4.9391882766e-04    7.3820757602e-03
1670.5000000000    4.9385993403e-04    7.3817070941e-03
1671.0000000000    4.9380070264e-04    7.3813430654e-03
1671.5000000000    4.9374158426e-04    7.3809837785e-03
1672.0000000000    4.9368311624e-04    7.3806287942e-03
1672.5000000000    4.9362586244e-04    7.3802770840e-03
1673.0000000000    4.9357032864e-04    7.3799270351e-03
1673.5000000000    4.9351685664e-04    7.3795765977e-03
1674.0000000000    4.9346551116e-04    7.3792235568e-03
1674.5000000000    4.9341598916e-04    7.3788658366e-03
1675.0000000000    4.9336759398e-04    7.3785017924e-03
1675.5000000000    4.9331929688e-04    7.3781304764e-03
1676.0000000000    4.9326988875e-04    7.3777517966e-03
1676.5000000000    4.9321819971e-04    7.3773665198e-03
1677.0000000000    4.9316333291e-04    7.3769762200e-03
1677.5000000000    4.9310486297e-04    7.3765831416e-03
1678.0000000000    4.9304295248e-04    7.3761899357e-03
1678.5000000000    4.9297835665e-04    7.3757993960e-03
1679.0000000000    4.9291232287e-04    7.3754141660e-03
1679.5000000000    4.9284640130e-04    7.3750363264e-03
1680.0000000000    4.9278219092e-04    7.3746669732e-03
1680.5000000000    4.9272106088e-04    7.3743059991e-03
1681.0000000000    4.9266390368e-04    7.3739520377e-03
1681.5000000000    4.9261096599e-04    7.3736025433e-03
1682.0000000000    4.9256178750e-04    7.3732542108e-03
1682.5000000000    4.9251526663e-04    7.3729035886e-03
1683.0000000000    4.9246984122e-04    7.3725475969e-03
1683.5000000000    4.9242375595e-04    7.3721840182e-03
1684.0000000000    4.9237537405e-04    7.3718118759e-03
1684.5000000000    4.9232347879e-04    7.3714315071e-03
1685.0000000000    4.9226751003e-04    7.3710443947e-03
1685.5000000000    4.9220768200e-04    7.3706528901e-03
1686.0000000000    4.9214494375e-04    7.3702598268e-03
1686.5000000000    4.9208077568e-04    7.3698680212e-03
1687.0000000000    4.9201686023e-04    7.3694798131e-03
1687.5000000000    4.9195471105e-04    7.3690967371e-03
1688.0000000000    4.9189535529e-04    7.3687192805e-03
1688.5000000000    4.9183914489e-04    7.3683468040e-03
1689.0000000000    4.9178573972e-04    7.3679777122e-03
1689.5000000000    4.9173425051e-04    7.3676098147e-03
1690.0000000000    4.9168349122e-04    7.3672407780e-03
1690.5000000000    4.9163226648e-04    7.3668685763e-03
1691.0000000000    4.9157962613e-04    7.3664918608e-03
1691.5000000000    4.9152504325e-04    7.3661100944e-03
1692.0000000000    4.9146848324e-04    7.3657234143e-03
1692.5000000000    4.9141035571e-04    7.3653323238e-03
1693.0000000000    4.9135136553e-04    7.3649373472e-03
1693.5000000000    4.9129230514e-04    7.3645387732e-03
1694.0000000000    4.9123384088e-04    7.3641365553e-03
1694.5000000000    4.9117634389e-04    7.3637304516e-03
1695.0000000000    4.9111980704e-04    7.3633203946e-03
1695.5000000000    4.9106386978e-04    7.3629069676e-03
1696.0000000000    4.9100794235e-04    7.3624919529e-03
1696.5000000000    4.9095139747e-04    7.3620789519e-03
1697.0000000000    4.9089378780e-04    7.3616739136e-03
1697.5000000000    4.9083504135e-04    7.3612854677e-03
1698.0000000000    4.9077559504e-04    7.3609250098e-03
1698.5000000000    4.9071643965e-04    7.3606063520e-03
1699.0000000000    4.9065906447e-04    7.3603448040e-03
1699.5000000000    4.9060531187e-04    7.3601557450e-03
1700.0000000000    4.9055717898e-04    7.3600527904e-03
1700.5000000000    4.9051660479e-04    7.3600456196e-03
1701.0000000000    4.9048525972e-04    7.3601376563e-03
1701.5000000000    4.9046433821e-04    7.3603238805e-03
1702.0000000000    4.9045434225e-04    7.3605890030e-03
1702.5000000000    4.9045484649e-04    7.3609062532e-03
1703.0000000000    4.9046425119e-04    7.3612370979e-03
1703.5000000000    4.9047955605e-04    7.3615322099e-03
1704.0000000000    4.9049621195e-04    7.3617338982e-03
1704.5000000000    4.9050811356e-04    7.3617800638e-03
1705.0000000000    4.9050778813e-04    7.3616095707e-03
1705.5000000000    4.9048681339e-04    7.3611686457e-03
1706.0000000000    4.9043648720e-04    7.3604177670e-03
1706.5000000000    4.9034871001e-04    7.3593382635e-03
1707.0000000000    4.9021705602e-04    7.3579376728e-03
1707.5000000000    4.9003792087e-04    7.3562536071e-03
1708.0000000000    4.8981160784e-04    7.3543542191e-03
1708.5000000000    4.8954318093e-04    7.3523360481e-03
1709.0000000000    4.8924290761e-04    7.3503179737e-03
1709.5000000000    4.8892613808e-04    7.3484319657e-03
1710.0000000000    4.8861252398e-04    7.3468109952e-03
1710.5000000000    4.8832456100e-04    7.3455753508e-03
1711.0000000000    4.8808552950e-04    7.3448173460e-03
1711.5000000000    4.8791700186e-04    7.3445911743e-03
1712.0000000000    4.8783617220e-04    7.3449012421e-03
1712.5000000000    4.8785334841e-04    7.3456996539e-03
1713.0000000000    4.8796997656e-04    7.3468877177e-03
1713.5000000000    4.8817754445e-04    7.3483242769e-03
1714.0000000000    4.8845761578e-04    7.3498397676e-03
1714.5000000000    4.8878310147e-04    7.3512543162e-03
1715.0000000000    4.8912069386e-04    7.3523977651e-03
1715.5000000000    4.8943423566e-04    7.3531290955e-03
1716.0000000000    4.8968862868e-04    7.3533534569e-03
1716.5000000000    4.8985383824e-04    7.3530298086e-03
1717.0000000000    4.8990850635e-04    7.3521814024e-03
1717.5000000000    4.8984269806e-04    7.3508868992e-03
1718.0000000000    4.8965941099e-04    7.3492724184e-03
1718.5000000000    4.8937457396e-04    7.3474952374e-03
1719.0000000000    4.8901545002e-04    7.3457242027e-03
1719.5000000000    4.8861754232e-04    7.3441183231e-03
1720.0000000000    4.8822033640e-04    7.3428074884e-03
1720.5000000000    4.8786237444e-04    7.3418771757e-03
1721.0000000000    4.8757635081e-04    7.3413595238e-03
1721.5000000000    4.8738492819e-04    7.3412319357e-03
1722.0000000000    4.8729793102e-04    7.3414232453e-03
1722.5000000000    4.8731136358e-04    7.3418265333e-03
1723.0000000000    4.8740841907e-04    7.3423163609e-03
1723.5000000000    4.8756232636e-04    7.3427677416e-03
1724.0000000000    4.8774054818e-04    7.3430738402e-03
1724.5000000000    4.8790964774e-04    7.3431597289e-03
1725.0000000000    4.8804004689e-04    7.3429902175e-03
1725.5000000000    4.8810997428e-04    7.3425709960e-03
1726.0000000000    4.8810805363e-04    7.3419434093e-03
1726.5000000000    4.8803419570e-04    7.3411742795e-03
1727.0000000000    4.8789882255e-04    7.3403429001e-03
1727.5000000000    4.8772047533e-04    7.3395271030e-03
1728.0000000000    4.8752233341e-04    7.3387912818e-03
1728.5000000000    4.8732820494e-04    7.3381779412e-03
1729.0000000000    4.8715876786e-04    7.3377036880e-03
1729.5000000000    4.8702846482e-04    7.3373599318e-03
