#          time             L^2_Ham             L^2_Mom
1478.0000000000    3.2674140472e-10    4.7115083113e-10
1478.5000000000    3.2674092145e-10    4.8301252911e-10
1479.0000000000    3.2678448381e-10    4.9075545159e-10
1479.5000000000    3.2693086401e-10    5.0692141411e-10
1480.0000000000    3.2734536731e-10    5.3784185781e-10
1480.5000000000    3.2786350902e-10    5.7919210012e-10
1481.0000000000    3.2809006722e-10    6.1854337013e-10
1481.5000000000    3.2799438326e-10    6.4398967547e-10
1482.0000000000    3.2789012816e-10    6.5254418972e-10
1482.5000000000    3.2790378574e-10    6.5200858358e-10
1483.0000000000    3.2801411355e-10    6.5538471422e-10
1483.5000000000    3.2838091005e-10    6.7208563445e-10
1484.0000000000    3.2904471256e-10    7.0160270418e-10
1484.5000000000    3.2960521369e-10    7.3360906969e-10
1485.0000000000    3.2972988578e-10    7.5493500892e-10
1485.5000000000    3.2959622625e-10    7.5873455787e-10
1486.0000000000    3.2946196541e-10    7.4912233850e-10
1486.5000000000    3.2932048336e-10    7.3814515782e-10
1487.0000000000    3.2925281831e-10    7.3761622309e-10
1487.5000000000    3.2947587407e-10    7.5132450173e-10
1488.0000000000    3.2983993470e-10    7.7241786829e-10
1488.5000000000    3.2992285238e-10    7.8788858086e-10
1489.0000000000    3.2969570477e-10    7.8745406344e-10
1489.5000000000    3.2946158087e-10    7.7052421649e-10
1490.0000000000    3.2928552074e-10    7.4634694216e-10
1490.5000000000    3.2910157124e-10    7.2761860953e-10
1491.0000000000    3.2909159150e-10    7.2215449139e-10
1491.5000000000    3.2932055927e-10    7.2786500594e-10
1492.0000000000    3.2941127661e-10    7.3414623573e-10
1492.5000000000    3.2911530879e-10    7.2906545392e-10
1493.0000000000    3.2870519106e-10    7.0749608310e-10
1493.5000000000    3.2842507335e-10    6.7437003175e-10
1494.0000000000    3.2818851766e-10    6.4101933536e-10
1494.5000000000    3.2803227769e-10    6.1754288204e-10
1495.0000000000    3.2813371573e-10    6.0631872322e-10
1495.5000000000    3.2826322618e-10    6.0053183211e-10
1496.0000000000    3.2799885741e-10    5.8875919513e-10
1496.5000000000    3.2744725639e-10    5.6286089031e-10
1497.0000000000    3.2703222879e-10    5.2356446863e-10
1497.5000000000    3.2680537697e-10    4.7972204778e-10
1498.0000000000    3.2665239510e-10    4.4208713676e-10
1498.5000000000    3.2672671711e-10    4.1625440109e-10
1499.0000000000    3.2701294984e-10    3.9927041864e-10
1499.5000000000    3.2704185336e-10    3.8173320377e-10
1500.0000000000    3.2660676092e-10    3.5441697646e-10
1500.5000000000    3.2611522374e-10    3.1525715640e-10
1501.0000000000    3.2585809146e-10    2.7130870704e-10
1501.5000000000    3.2569887421e-10    2.3353782977e-10
1502.0000000000    3.2566006166e-10    2.0831956906e-10
1502.5000000000    3.2593056949e-10    1.9384313373e-10
1503.0000000000    3.2625560039e-10    1.8396191041e-10
1503.5000000000    3.2621841248e-10    1.7420738259e-10
1504.0000000000    3.2598259284e-10    1.6776771869e-10
1504.5000000000    3.2594687493e-10    1.7511278833e-10
1505.0000000000    3.2602509475e-10    1.9884433130e-10
1505.5000000000    3.2601530629e-10    2.2722449657e-10
1506.0000000000    3.2609632556e-10    2.4934462658e-10
1506.5000000000    3.2631055419e-10    2.6463016507e-10
1507.0000000000    3.2628578281e-10    2.8045222985e-10
1507.5000000000    3.2597925879e-10    3.0559644168e-10
1508.0000000000    3.2586355669e-10    3.4387843214e-10
1508.5000000000    3.2607590988e-10    3.9032717033e-10
1509.0000000000    3.2628335870e-10    4.3381626369e-10
1509.5000000000    3.2644417428e-10    4.6504352990e-10
1510.0000000000    3.2674311501e-10    4.8299660951e-10
1510.5000000000    3.2694518711e-10    4.9520252680e-10
1511.0000000000    3.2677670180e-10    5.1233972030e-10
1511.5000000000    3.2658175376e-10    5.4110491888e-10
1512.0000000000    3.2674611985e-10    5.7959762352e-10
1512.5000000000    3.2703070668e-10    6.1835860163e-10
1513.0000000000    3.2717965919e-10    6.4687797445e-10
1513.5000000000    3.2739863123e-10    6.6089786416e-10
1514.0000000000    3.2769912278e-10    6.6514528327e-10
1514.5000000000    3.2770662059e-10    6.6989043839e-10
1515.0000000000    3.2747904003e-10    6.8398923690e-10
1515.5000000000    3.2750992061e-10    7.0894320185e-10
1516.0000000000    3.2780822975e-10    7.3777332918e-10
1516.5000000000    3.2797950483e-10    7.5974017250e-10
1517.0000000000    3.2806583087e-10    7.6777461626e-10
1517.5000000000    3.2830341444e-10    7.6324070133e-10
1518.0000000000    3.2844275997e-10    7.5480776790e-10
1518.5000000000    3.2825137720e-10    7.5253015039e-10
1519.0000000000    3.2809942954e-10    7.6117153382e-10
1519.5000000000    3.2826352270e-10    7.7697880887e-10
1520.0000000000    3.2840908831e-10    7.9014434386e-10
1520.5000000000    3.2833647808e-10    7.9151006256e-10
1521.0000000000    3.2832498787e-10    7.7880026392e-10
1521.5000000000    3.2838523870e-10    7.5800736199e-10
1522.0000000000    3.2818987637e-10    7.3925642659e-10
1522.5000000000    3.2787685333e-10    7.3015575979e-10
1523.0000000000    3.2789501664e-10    7.3088795315e-10
1523.5000000000    3.2813068764e-10    7.3413329604e-10
1524.0000000000    3.2818257354e-10    7.3003591394e-10
1524.5000000000    3.2813619133e-10    7.1288151668e-10
1525.0000000000    3.2817482305e-10    6.8476965994e-10
1525.5000000000    3.2801044809e-10    6.5392689467e-10
1526.0000000000    3.2751090800e-10    6.2916630170e-10
1526.5000000000    3.2714645967e-10    6.1422631484e-10
1527.0000000000    3.2718193347e-10    6.0547182509e-10
1527.5000000000    3.2727412924e-10    5.9443172870e-10
1528.0000000000    3.2725049003e-10    5.7363387584e-10
1528.5000000000    3.2730534993e-10    5.4165111842e-10
1529.0000000000    3.2727193951e-10    5.0384581329e-10
1529.5000000000    3.2677082137e-10    4.6856677999e-10
1530.0000000000    3.2605418465e-10    4.4164449089e-10
1530.5000000000    3.2569089490e-10    4.2275284869e-10
1531.0000000000    3.2565397556e-10    4.0581729076e-10
1531.5000000000    3.2563824984e-10    3.8330743920e-10
1532.0000000000    3.2574458409e-10    3.5162451938e-10
1532.5000000000    3.2600609993e-10    3.1368270271e-10
1533.0000000000    3.2596178814e-10    2.7675116564e-10
1533.5000000000    3.2544242168e-10    2.4725090814e-10
1534.0000000000    3.2496587926e-10    2.2668871179e-10
1534.5000000000    3.2485422437e-10    2.1167479048e-10
1535.0000000000    3.2487142194e-10    1.9740894548e-10
1535.5000000000    3.2496938352e-10    1.8264099618e-10
1536.0000000000    3.2533891601e-10    1.7272633121e-10
1536.5000000000    3.2569243681e-10    1.7490288760e-10
1537.0000000000    3.2556945345e-10    1.8822408832e-10
1537.5000000000    3.2520144608e-10    2.0486412096e-10
1538.0000000000    3.2510687688e-10    2.2020931881e-10
1538.5000000000    3.2524265185e-10    2.3618635726e-10
1539.0000000000    3.2539359033e-10    2.5805744914e-10
1539.5000000000    3.2573515664e-10    2.8957597157e-10
1540.0000000000    3.2625008457e-10    3.2915837005e-10
1540.5000000000    3.2643362766e-10    3.6995743300e-10
1541.0000000000    3.2616411797e-10    4.0444178004e-10
1541.5000000000    3.2596231171e-10    4.2960385262e-10
1542.0000000000    3.2606429279e-10    4.4875313411e-10
1542.5000000000    3.2622675560e-10    4.6896513838e-10
1543.0000000000    3.2648207694e-10    4.9619063063e-10
1543.5000000000    3.2702280299e-10    5.3119383811e-10
1544.0000000000    3.2750661108e-10    5.6893530299e-10
1544.5000000000    3.2752081335e-10    6.0190557692e-10
1545.0000000000    3.2736622252e-10    6.2515214540e-10
1545.5000000000    3.2749447895e-10    6.3948746130e-10
1546.0000000000    3.2776345078e-10    6.5074717658e-10
1546.5000000000    3.2797508551e-10    6.6574071252e-10
1547.0000000000    3.2833833392e-10    6.8765002382e-10
1547.5000000000    3.2880421417e-10    7.1392001462e-10
1548.0000000000    3.2889687560e-10    7.3803615996e-10
1548.5000000000    3.2859879512e-10    7.5395851778e-10
1549.0000000000    3.2843495074e-10    7.6014155570e-10
1549.5000000000    3.2854800793e-10    7.6043588233e-10
1550.0000000000    3.2865656836e-10    7.6137101173e-10
1550.5000000000    3.2879913102e-10    7.6773544039e-10
1551.0000000000    3.2913245143e-10    7.7939236801e-10
1551.5000000000    3.2931743818e-10    7.9142516799e-10
1552.0000000000    3.2903895395e-10    7.9747248899e-10
1552.5000000000    3.2864743824e-10    7.9395024565e-10
1553.0000000000    3.2854099143e-10    7.8234248658e-10
1553.5000000000    3.2855283970e-10    7.6811572121e-10
1554.0000000000    3.2852188179e-10    7.5707874948e-10
1554.5000000000    3.2863552325e-10    7.5162214594e-10
1555.0000000000    3.2880460440e-10    7.4925987667e-10
1555.5000000000    3.2860587318e-10    7.4436443850e-10
1556.0000000000    3.2808623753e-10    7.3187602300e-10
1556.5000000000    3.2772768606e-10    7.1054117247e-10
1557.0000000000    3.2760451687e-10    6.8362953497e-10
1557.5000000000    3.2745871988e-10    6.5676315373e-10
1558.0000000000    3.2736750612e-10    6.3435208384e-10
1558.5000000000    3.2746801468e-10    6.1693616653e-10
1559.0000000000    3.2742980324e-10    6.0105945309e-10
1559.5000000000    3.2700945419e-10    5.8162804457e-10
1560.0000000000    3.2658173700e-10    5.5520917654e-10
1560.5000000000    3.2647451948e-10    5.2219544905e-10
1561.0000000000    3.2646368760e-10    4.8650662147e-10
1561.5000000000    3.2639210195e-10    4.5304836479e-10
1562.0000000000    3.2645067693e-10    4.2465663914e-10
1562.5000000000    3.2653887715e-10    4.0053673718e-10
1563.0000000000    3.2626787955e-10    3.7704478699e-10
1563.5000000000    3.2575107981e-10    3.5020523343e-10
1564.0000000000    3.2548427876e-10    3.1848436155e-10
1564.5000000000    3.2549432197e-10    2.8408780700e-10
1565.0000000000    3.2548556540e-10    2.5166094138e-10
1565.5000000000    3.2553052244e-10    2.2511189963e-10
1566.0000000000    3.2575467519e-10    2.0521328804e-10
1566.5000000000    3.2581096252e-10    1.9013835772e-10
1567.0000000000    3.2546737594e-10    1.7808970347e-10
1567.5000000000    3.2511435983e-10    1.6991688869e-10
1568.0000000000    3.2506584999e-10    1.6957450614e-10
1568.5000000000    3.2508929719e-10    1.7992398552e-10
1569.0000000000    3.2505852851e-10    1.9795428995e-10
1569.5000000000    3.2519293474e-10    2.1752911145e-10
1570.0000000000    3.2538998411e-10    2.3545104386e-10
1570.5000000000    3.2527098468e-10    2.5332254622e-10
1571.0000000000    3.2496422464e-10    2.7523984215e-10
1571.5000000000    3.2491761847e-10    3.0420188789e-10
1572.0000000000    3.2508297027e-10    3.3939760175e-10
1572.5000000000    3.2516228097e-10    3.7596083956e-10
1573.0000000000    3.2527613528e-10    4.0783883893e-10
1573.5000000000    3.2555957920e-10    4.3191300051e-10
1574.0000000000    3.2568484011e-10    4.5019358613e-10
1574.5000000000    3.2549503424e-10    4.6844948164e-10
1575.0000000000    3.2539790017e-10    4.9232662993e-10
1575.5000000000    3.2559780181e-10    5.2353978775e-10
1576.0000000000    3.2577756473e-10    5.5851228181e-10
1576.5000000000    3.2584623790e-10    5.9049274362e-10
1577.0000000000    3.2605938401e-10    6.1401396392e-10
1577.5000000000    3.2629962376e-10    6.2862287187e-10
1578.0000000000    3.2623153454e-10    6.3917550689e-10
1578.5000000000    3.2605887016e-10    6.5253638233e-10
1579.0000000000    3.2618750097e-10    6.7298895832e-10
1579.5000000000    3.2645192922e-10    6.9934046248e-10
1580.0000000000    3.2653777989e-10    7.2557700468e-10
1580.5000000000    3.2661936598e-10    7.4479459294e-10
1581.0000000000    3.2683654205e-10    7.5385047337e-10
1581.5000000000    3.2686450056e-10    7.5546118961e-10
1582.0000000000    3.2661538425e-10    7.5627507592e-10
1582.5000000000    3.2652797167e-10    7.6233523249e-10
1583.0000000000    3.2673577087e-10    7.7499652064e-10
1583.5000000000    3.2686823465e-10    7.8992458545e-10
1584.0000000000    3.2685443529e-10    7.9992049889e-10
1584.5000000000    3.2695588488e-10    7.9980298707e-10
1585.0000000000    3.2704141872e-10    7.8998484536e-10
1585.5000000000    3.2681186765e-10    7.7619015329e-10
1586.0000000000    3.2651184380e-10    7.6556967365e-10
1586.5000000000    3.2651412789e-10    7.6191706360e-10
1587.0000000000    3.2662173988e-10    7.6312289731e-10
1587.5000000000    3.2656260690e-10    7.6251083846e-10
1588.0000000000    3.2653143029e-10    7.5329328749e-10
1588.5000000000    3.2661629057e-10    7.3319602022e-10
1589.0000000000    3.2647799468e-10    7.0602886400e-10
1589.5000000000    3.2608005083e-10    6.7912720235e-10
1590.0000000000    3.2585702119e-10    6.5851597384e-10
1590.5000000000    3.2589093774e-10    6.4501076737e-10
1591.0000000000    3.2584870526e-10    6.3366686932e-10
1591.5000000000    3.2574513669e-10    6.1699245010e-10
1592.0000000000    3.2581664384e-10    5.8998100416e-10
1592.5000000000    3.2584551785e-10    5.5355912860e-10
1593.0000000000    3.2553829254e-10    5.1397691923e-10
1593.5000000000    3.2517568352e-10    4.7864780684e-10
1594.0000000000    3.2508365980e-10    4.5140549109e-10
1594.5000000000    3.2504721806e-10    4.3022625255e-10
1595.0000000000    3.2489999590e-10    4.0869339907e-10
1595.5000000000    3.2491231137e-10    3.8041911527e-10
1596.0000000000    3.2509735326e-10    3.4367749879e-10
1596.5000000000    3.2503776190e-10    3.0287252492e-10
1597.0000000000    3.2470972340e-10    2.6545471584e-10
1597.5000000000    3.2453411708e-10    2.3663731191e-10
1598.0000000000    3.2454167625e-10    2.1642760151e-10
1598.5000000000    3.2444583096e-10    2.0105055894e-10
1599.0000000000    3.2437209753e-10    1.8697937238e-10
1599.5000000000    3.2457218159e-10    1.7546013728e-10
1600.0000000000    3.2478171694e-10    1.7338292608e-10
1600.5000000000    3.2471265163e-10    1.8504101375e-10
1601.0000000000    3.2463482674e-10    2.0476629324e-10
1601.5000000000    3.2478210669e-10    2.2421060712e-10
1602.0000000000    3.2489409608e-10    2.4108201096e-10
1602.5000000000    3.2486429658e-10    2.5923938166e-10
1603.0000000000    3.2499049344e-10    2.8430195537e-10
1603.5000000000    3.2526654639e-10    3.1888884164e-10
1604.0000000000    3.2532300518e-10    3.5962101035e-10
1604.5000000000    3.2518828363e-10    3.9848608696e-10
1605.0000000000    3.2521367366e-10    4.2833656493e-10
1605.5000000000    3.2535396609e-10    4.4799326219e-10
1606.0000000000    3.2537708069e-10    4.6294498309e-10
1606.5000000000    3.2545837960e-10    4.8149253480e-10
1607.0000000000    3.2578926643e-10    5.0917819046e-10
1607.5000000000    3.2608999638e-10    5.4492201348e-10
1608.0000000000    3.2614599887e-10    5.8134063009e-10
1608.5000000000    3.2620937028e-10    6.0952878700e-10
1609.0000000000    3.2640715872e-10    6.2517794590e-10
1609.5000000000    3.2649363666e-10    6.3154634986e-10
1610.0000000000    3.2646776119e-10    6.3722525618e-10
1610.5000000000    3.2663057853e-10    6.5041671600e-10
1611.0000000000    3.2692643790e-10    6.7351591816e-10
1611.5000000000    3.2702886540e-10    7.0137177756e-10
1612.0000000000    3.2698841075e-10    7.2455924636e-10
1612.5000000000    3.2705232669e-10    7.3575609176e-10
1613.0000000000    3.2710750351e-10    7.3475647131e-10
1613.5000000000    3.2699601082e-10    7.2855583335e-10
1614.0000000000    3.2696701317e-10    7.2658724771e-10
1614.5000000000    3.2720063073e-10    7.3445665505e-10
1615.0000000000    3.2741409779e-10    7.5018584402e-10
1615.5000000000    3.2739711596e-10    7.6542522721e-10
1616.0000000000    3.2734014025e-10    7.7109187018e-10
1616.5000000000    3.2733025368e-10    7.6363285854e-10
1617.0000000000    3.2719504716e-10    7.4743272862e-10
1617.5000000000    3.2701050399e-10    7.3174152629e-10
1618.0000000000    3.2706521411e-10    7.2443205937e-10
1618.5000000000    3.2727460706e-10    7.2674851210e-10
1619.0000000000    3.2730004160e-10    7.3237983677e-10
1619.5000000000    3.2713607336e-10    7.3163020296e-10
1620.0000000000    3.2697285904e-10    7.1808526480e-10
1620.5000000000    3.2674859987e-10    6.9305807439e-10
1621.0000000000    3.2640104427e-10    6.6464719278e-10
1621.5000000000    3.2619084836e-10    6.4223546926e-10
1622.0000000000    3.2627273348e-10    6.3028474962e-10
1622.5000000000    3.2637981011e-10    6.2536693218e-10
1623.0000000000    3.2629723013e-10    6.1832572872e-10
1623.5000000000    3.2615706403e-10    6.0044358947e-10
1624.0000000000    3.2604139376e-10    5.6946374704e-10
1624.5000000000    3.2585330180e-10    5.3111034376e-10
1625.0000000000    3.2569134702e-10    4.9509897669e-10
1625.5000000000    3.2577183750e-10    4.6867769634e-10
1626.0000000000    3.2595957753e-10    4.5204859594e-10
1626.5000000000    3.2594021929e-10    4.3830885456e-10
1627.0000000000    3.2574330168e-10    4.1804007658e-10
1627.5000000000    3.2559097236e-10    3.8592096028e-10
1628.0000000000    3.2547528232e-10    3.4465032530e-10
1628.5000000000    3.2535112759e-10    3.0301113260e-10
1629.0000000000    3.2539150601e-10    2.6947420333e-10
1629.5000000000    3.2563135882e-10    2.4661954430e-10
1630.0000000000    3.2575607720e-10    2.3052789068e-10
1630.5000000000    3.2558232709e-10    2.1441991977e-10
1631.0000000000    3.2531325935e-10    1.9460031231e-10
1631.5000000000    3.2511832012e-10    1.7597743521e-10
1632.0000000000    3.2495463411e-10    1.6965999923e-10
1632.5000000000    3.2489784156e-10    1.7878389086e-10
1633.0000000000    3.2510004416e-10    1.9415425557e-10
1633.5000000000    3.2539558046e-10    2.0832457017e-10
1634.0000000000    3.2547641096e-10    2.2245066670e-10
1634.5000000000    3.2539109129e-10    2.4270596574e-10
1635.0000000000    3.2538665593e-10    2.7449174417e-10
1635.5000000000    3.2545046288e-10    3.1699823897e-10
1636.0000000000    3.2546052614e-10    3.6194659226e-10
1636.5000000000    3.2550502340e-10    3.9928280246e-10
1637.0000000000    3.2563429352e-10    4.2460349902e-10
1637.5000000000    3.2564811164e-10    4.4199493370e-10
1638.0000000000    3.2547579165e-10    4.6084132189e-10
1638.5000000000    3.2537865874e-10    4.8940017244e-10
1639.0000000000    3.2551479179e-10    5.2915239447e-10
1639.5000000000    3.2572995768e-10    5.7329944060e-10
1640.0000000000    3.2592052000e-10    6.1097480625e-10
1640.5000000000    3.2613202704e-10    6.3466307431e-10
1641.0000000000    3.2625148637e-10    6.4535081222e-10
1641.5000000000    3.2612032293e-10    6.5176756570e-10
1642.0000000000    3.2592375257e-10    6.6449757113e-10
1642.5000000000    3.2598994472e-10    6.8897361273e-10
1643.0000000000    3.2629929953e-10    7.2169081687e-10
1643.5000000000    3.2662636591e-10    7.5226147255e-10
1644.0000000000    3.2692653429e-10    7.7036731899e-10
1644.5000000000    3.2717432204e-10    7.7283248917e-10
1645.0000000000    3.2716910478e-10    7.6572942929e-10
1645.5000000000    3.2688573416e-10    7.6020248783e-10
1646.0000000000    3.2664792486e-10    7.6504356785e-10
1646.5000000000    3.2665132658e-10    7.8085249574e-10
1647.0000000000    3.2672919594e-10    7.9948530631e-10
1647.5000000000    3.2676389849e-10    8.0948460875e-10
1648.0000000000    3.2681907447e-10    8.0398265419e-10
1648.5000000000    3.2679478921e-10    7.8540812378e-10
1649.0000000000    3.2650786385e-10    7.6371587157e-10
1649.5000000000    3.2612674970e-10    7.4962551266e-10
1650.0000000000    3.2598069133e-10    7.4751553549e-10
1650.5000000000    3.2603382213e-10    7.5246378327e-10
1651.0000000000    3.2605817508e-10    7.5348704308e-10
1651.5000000000    3.2607613237e-10    7.4114534593e-10
1652.0000000000    3.2614304271e-10    7.1417136251e-10
1652.5000000000    3.2604987276e-10    6.8029748157e-10
1653.0000000000    3.2570721568e-10    6.5090886133e-10
1653.5000000000    3.2540004438e-10    6.3346920780e-10
1654.0000000000    3.2530132022e-10    6.2662594518e-10
1654.5000000000    3.2522587921e-10    6.2102388003e-10
1655.0000000000    3.2510072670e-10    6.0567058379e-10
1655.5000000000    3.2508702534e-10    5.7568723565e-10
1656.0000000000    3.2511440992e-10    5.3569566416e-10
1656.5000000000    3.2492921146e-10    4.9644069789e-10
1657.0000000000    3.2461937431e-10    4.6746539008e-10
1657.5000000000    3.2446724225e-10    4.5100731057e-10
1658.0000000000    3.2441619903e-10    4.4062701579e-10
1658.5000000000    3.2427357694e-10    4.2544834952e-10
1659.0000000000    3.2415882434e-10    3.9779801048e-10
1659.5000000000    3.2418512090e-10    3.5877680627e-10
1660.0000000000    3.2411758608e-10    3.1725177393e-10
1660.5000000000    3.2383490547e-10    2.8314800861e-10
1661.0000000000    3.2361892384e-10    2.6078658664e-10
1661.5000000000    3.2361804203e-10    2.4710111746e-10
1662.0000000000    3.2362595001e-10    2.3433094225e-10
1662.5000000000    3.2360940260e-10    2.1584287921e-10
1663.0000000000    3.2375909867e-10    1.9278446886e-10
1663.5000000000    3.2394479540e-10    1.7488750562e-10
1664.0000000000    3.2385259789e-10    1.7012924743e-10
1664.5000000000    3.2360409875e-10    1.7480562615e-10
1665.0000000000    3.2353683244e-10    1.8151362786e-10
1665.5000000000    3.2360661821e-10    1.8904361835e-10
1666.0000000000    3.2365503489e-10    2.0164382667e-10
1666.5000000000    3.2384869354e-10    2.2487230883e-10
1667.0000000000    3.2425126413e-10    2.6002889252e-10
1667.5000000000    3.2452365977e-10    3.0036336347e-10
1668.0000000000    3.2454985312e-10    3.3562273632e-10
1668.5000000000    3.2472117460e-10    3.6028342241e-10
1669.0000000000    3.2525511012e-10    3.7722745299e-10
1669.5000000000    3.2595219868e-10    3.9504614656e-10
1670.0000000000    3.2676411945e-10    4.2195385761e-10
1670.5000000000    3.2776944210e-10    4.6021505426e-10
1671.0000000000    3.2861627890e-10    5.0420923349e-10
1671.5000000000    3.2883493138e-10    5.4389294732e-10
1672.0000000000    3.2856965846e-10    5.7165410813e-10
1672.5000000000    3.2828181439e-10    5.8743786528e-10
1673.0000000000    3.2808503715e-10    5.9856142725e-10
1673.5000000000    3.2801880007e-10    6.1468916626e-10
1674.0000000000    3.2839376727e-10    6.4144071015e-10
1674.5000000000    3.2923218848e-10    6.7659345305e-10
1675.0000000000    3.3002652533e-10    7.1134465803e-10
1675.5000000000    3.3050311452e-10    7.3608169319e-10
1676.0000000000    3.3088753058e-10    7.4676602574e-10
1676.5000000000    3.3121741859e-10    7.4747547762e-10
1677.0000000000    3.3124782874e-10    7.4753542266e-10
1677.5000000000    3.3109016349e-10    7.5534641461e-10
1678.0000000000    3.3107767894e-10    7.7289205261e-10
1678.5000000000    3.3114269166e-10    7.9436772763e-10
1679.0000000000    3.3116069570e-10    8.0996989817e-10
1679.5000000000    3.3154733414e-10    8.1246390998e-10
1680.0000000000    3.3271055232e-10    8.0200482794e-10
1680.5000000000    3.3438473901e-10    7.8592796091e-10
1681.0000000000    3.3611731503e-10    7.7381928892e-10
1681.5000000000    3.3770355979e-10    7.7122993062e-10
1682.0000000000    3.3872166736e-10    7.7603658588e-10
1682.5000000000    3.3855618906e-10    7.7982180558e-10
1683.0000000000    3.3727388725e-10    7.7354445033e-10
1683.5000000000    3.3568244997e-10    7.5368792012e-10
1684.0000000000    3.3440676106e-10    7.2460491827e-10
1684.5000000000    3.3368375180e-10    6.9552654559e-10
1685.0000000000    3.3382684014e-10    6.7442183843e-10
1685.5000000000    3.3487275017e-10    6.6278085736e-10
1686.0000000000    3.3606019137e-10    6.5461598459e-10
1686.5000000000    3.3655171704e-10    6.4046628127e-10
1687.0000000000    3.3625953495e-10    6.1391443821e-10
1687.5000000000    3.3541049510e-10    5.7607696352e-10
1688.0000000000    3.3405824161e-10    5.3485914466e-10
1688.5000000000    3.3255503064e-10    4.9961918877e-10
1689.0000000000    3.3160797522e-10    4.7505072663e-10
1689.5000000000    3.3139577871e-10    4.5822822102e-10
1690.0000000000    3.3143425862e-10    4.4060107105e-10
1690.5000000000    3.3145138602e-10    4.1389051109e-10
1691.0000000000    3.3147424641e-10    3.7606083219e-10
1691.5000000000    3.3121641270e-10    3.3289022854e-10
1692.0000000000    3.3038560103e-10    2.9376628191e-10
1692.5000000000    3.2934120511e-10    2.6499865068e-10
1693.0000000000    3.2860015095e-10    2.4614221277e-10
1693.5000000000    3.2812749649e-10    2.3140661188e-10
1694.0000000000    3.2780455706e-10    2.1435215282e-10
1694.5000000000    3.2786426766e-10    1.9393215282e-10
1695.0000000000    3.2826019366e-10    1.7755545587e-10
1695.5000000000    3.2844366171e-10    1.7417405359e-10
1696.0000000000    3.2819804551e-10    1.8212978392e-10
1696.5000000000    3.2783745169e-10    1.9264848480e-10
1697.0000000000    3.2744232984e-10    2.0191835851e-10
1697.5000000000    3.2684997987e-10    2.1312598426e-10
1698.0000000000    3.2632379135e-10    2.3221349262e-10
1698.5000000000    3.2625176883e-10    2.6262399212e-10
1699.0000000000    3.2640252640e-10    3.0082208230e-10
1699.5000000000    3.2635838945e-10    3.3764392270e-10
1700.0000000000    3.2623982511e-10    3.6530864132e-10
1700.5000000000    3.2625963546e-10    3.8307340802e-10
1701.0000000000    3.2622739528e-10    3.9724382059e-10
1701.5000000000    3.2611919112e-10    4.1650857718e-10
1702.0000000000    3.2632991380e-10    4.4605003872e-10
1702.5000000000    3.2688236293e-10    4.8386071291e-10
1703.0000000000    3.2725447665e-10    5.2176108113e-10
1703.5000000000    3.2724206257e-10    5.5094645287e-10
1704.0000000000    3.2710351180e-10    5.6807084880e-10
1704.5000000000    3.2687102746e-10    5.7740679846e-10
1705.0000000000    3.2646545476e-10    5.8782129835e-10
1705.5000000000    3.2628266709e-10    6.0685896429e-10
1706.0000000000    3.2673474559e-10    6.3571764884e-10
1706.5000000000    3.2752943162e-10    6.6830504968e-10
1707.0000000000    3.2817711863e-10    6.9524027580e-10
1707.5000000000    3.2865574170e-10    7.1019201889e-10
1708.0000000000    3.2897697502e-10    7.1407151680e-10
1708.5000000000    3.2886226004e-10    7.1428180134e-10
1709.0000000000    3.2837878685e-10    7.1973862435e-10
1709.5000000000    3.2806132490e-10    7.3500661797e-10
1710.0000000000    3.2807234219e-10    7.5724607037e-10
1710.5000000000    3.2806798415e-10    7.7802068568e-10
1711.0000000000    3.2796950299e-10    7.8890940518e-10
1711.5000000000    3.2796283227e-10    7.8709089540e-10
1712.0000000000    3.2787290836e-10    7.7708111417e-10
1712.5000000000    3.2745474235e-10    7.6759885021e-10
1713.0000000000    3.2701381623e-10    7.6578013632e-10
1713.5000000000    3.2692426659e-10    7.7249721835e-10
1714.0000000000    3.2700938172e-10    7.8175922303e-10
1714.5000000000    3.2707047001e-10    7.8469383744e-10
1715.0000000000    3.2735873607e-10    7.7549498467e-10
1715.5000000000    3.2796310128e-10    7.5524890284e-10
1716.0000000000    3.2852570525e-10    7.3108924810e-10
1716.5000000000    3.2893259538e-10    7.1139151225e-10
1717.0000000000    3.2943309701e-10    7.0026764774e-10
1717.5000000000    3.2990657731e-10    6.9487894731e-10
1718.0000000000    3.2992443980e-10    6.8733362591e-10
1718.5000000000    3.2953043290e-10    6.7003164211e-10
1719.0000000000    3.2909208523e-10    6.4085149430e-10
1719.5000000000    3.2861379597e-10    6.0456394966e-10
1720.0000000000    3.2800949314e-10    5.6958103148e-10
1720.5000000000    3.2762488096e-10    5.4237597454e-10
1721.0000000000    3.2770303952e-10    5.2329605559e-10
1721.5000000000    3.2788340590e-10    5.0639514251e-10
1722.0000000000    3.2784108598e-10    4.8347614674e-10
1722.5000000000    3.2772470087e-10    4.4980937119e-10
1723.0000000000    3.2756089624e-10    4.0754321664e-10
1723.5000000000    3.2707184378e-10    3.6426038730e-10
1724.0000000000    3.2635586173e-10    3.2774548514e-10
1724.5000000000    3.2587432263e-10    3.0095398910e-10
1725.0000000000    3.2567565002e-10    2.8066258135e-10
1725.5000000000    3.2547619311e-10    2.6026699422e-10
1726.0000000000    3.2534320659e-10    2.3516200628e-10
1726.5000000000    3.2545811935e-10    2.0766136668e-10
1727.0000000000    3.2555147555e-10    1.8667193025e-10
