#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.5307145217e-04    5.4233036151e-03
 499.0000000000    2.5257124930e-04    5.4185620604e-03
 499.5000000000    2.5207154898e-04    5.4138224019e-03
 500.0000000000    2.5157241689e-04    5.4090848871e-03
 500.5000000000    2.5107397551e-04    5.4043464544e-03
 501.0000000000    2.5057607067e-04    5.3996021998e-03
 501.5000000000    2.5007812112e-04    5.3948489751e-03
 502.0000000000    2.4957924714e-04    5.3900857936e-03
 502.5000000000    2.4907843785e-04    5.3853117326e-03
 503.0000000000    2.4857475247e-04    5.3805268500e-03
 503.5000000000    2.4806754996e-04    5.3757335407e-03
 504.0000000000    2.4755662477e-04    5.3709343858e-03
 504.5000000000    2.4704193844e-04    5.3661295298e-03
 505.0000000000    2.4652333001e-04    5.3613186444e-03
 505.5000000000    2.4600064243e-04    5.3565058064e-03
 506.0000000000    2.4547417535e-04    5.3516987849e-03
 506.5000000000    2.4494493859e-04    5.3469057512e-03
 507.0000000000    2.4441453954e-04    5.3421323314e-03
 507.5000000000    2.4388479356e-04    5.3373808149e-03
 508.0000000000    2.4335731262e-04    5.3326517534e-03
 508.5000000000    2.4283326264e-04    5.3279455088e-03
 509.0000000000    2.4231336170e-04    5.3232631619e-03
 509.5000000000    2.4179807511e-04    5.3186062285e-03
 510.0000000000    2.4128780117e-04    5.3139756252e-03
 510.5000000000    2.4078277644e-04    5.3093698022e-03
 511.0000000000    2.4028287165e-04    5.3047844532e-03
 511.5000000000    2.3978745667e-04    5.3002146552e-03
 512.0000000000    2.3929541198e-04    5.2956557396e-03
 512.5000000000    2.3880539368e-04    5.2911054808e-03
 513.0000000000    2.3831623432e-04    5.2865639359e-03
 513.5000000000    2.3782722949e-04    5.2820321135e-03
 514.0000000000    2.3733806620e-04    5.2775100078e-03
 514.5000000000    2.3684856180e-04    5.2729949857e-03
 515.0000000000    2.3635837352e-04    5.2684839543e-03
 515.5000000000    2.3586708163e-04    5.2639758422e-03
 516.0000000000    2.3537435589e-04    5.2594725541e-03
 516.5000000000    2.3488012908e-04    5.2549773384e-03
 517.0000000000    2.3438470686e-04    5.2504932891e-03
 517.5000000000    2.3388860184e-04    5.2460213216e-03
 518.0000000000    2.3339221658e-04    5.2415607499e-03
 518.5000000000    2.3289568831e-04    5.2371110243e-03
 519.0000000000    2.3239896308e-04    5.2326726191e-03
 519.5000000000    2.3190199046e-04    5.2282476842e-03
 520.0000000000    2.3140486928e-04    5.2238393505e-03
 520.5000000000    2.3090793422e-04    5.2194504624e-03
 521.0000000000    2.3041165496e-04    5.2150823694e-03
 521.5000000000    2.2991643948e-04    5.2107343635e-03
 522.0000000000    2.2942239398e-04    5.2064045740e-03
 522.5000000000    2.2892930681e-04    5.2020925826e-03
 523.0000000000    2.2843698163e-04    5.1978006749e-03
 523.5000000000    2.2794544394e-04    5.1935317641e-03
 524.0000000000    2.2745504673e-04    5.1892878127e-03
 524.5000000000    2.2696612689e-04    5.1850684775e-03
 525.0000000000    2.2647881674e-04    5.1808717510e-03
 525.5000000000    2.2599295762e-04    5.1766959436e-03
 526.0000000000    2.2550826024e-04    5.1725409419e-03
 526.5000000000    2.2502453054e-04    5.1684083226e-03
 527.0000000000    2.2454180131e-04    5.1643005169e-03
 527.5000000000    2.2406035732e-04    5.1602185973e-03
 528.0000000000    2.2358046147e-04    5.1561619210e-03
 528.5000000000    2.2310216939e-04    5.1521287550e-03
 529.0000000000    2.2262527224e-04    5.1481174760e-03
 529.5000000000    2.2214939896e-04    5.1441281061e-03
 530.0000000000    2.2167436213e-04    5.1401626695e-03
 530.5000000000    2.2120026551e-04    5.1362240891e-03
 531.0000000000    2.2072746998e-04    5.1323139126e-03
 531.5000000000    2.2025631957e-04    5.1284313483e-03
 532.0000000000    2.1978687331e-04    5.1245745213e-03
 532.5000000000    2.1931894221e-04    5.1207426578e-03
 533.0000000000    2.1885230174e-04    5.1169370653e-03
 533.5000000000    2.1838676399e-04    5.1131601287e-03
 534.0000000000    2.1792245989e-04    5.1094139980e-03
 534.5000000000    2.1745963741e-04    5.1057004977e-03
 535.0000000000    2.1699844709e-04    5.1020177195e-03
 535.5000000000    2.1653888629e-04    5.0983643400e-03
 536.0000000000    2.1608073392e-04    5.0947400214e-03
 536.5000000000    2.1562375043e-04    5.0911445772e-03
 537.0000000000    2.1516774896e-04    5.0875807232e-03
 537.5000000000    2.1471276617e-04    5.0840564356e-03
 538.0000000000    2.1425882683e-04    5.0805503994e-03
 538.5000000000    2.1380588342e-04    5.0770795101e-03
 539.0000000000    2.1335370068e-04    5.0736361912e-03
 539.5000000000    2.1290191781e-04    5.0702188651e-03
 540.0000000000    2.1245026533e-04    5.0668291089e-03
 540.5000000000    2.1199882456e-04    5.0634687291e-03
 541.0000000000    2.1154800009e-04    5.0601407149e-03
 541.5000000000    2.1109840410e-04    5.0568476445e-03
 542.0000000000    2.1065070774e-04    5.0535903557e-03
 542.5000000000    2.1020567812e-04    5.0503846890e-03
 543.0000000000    2.0976417021e-04    5.0471944174e-03
 543.5000000000    2.0932731747e-04    5.0440634302e-03
 544.0000000000    2.0889645980e-04    5.0409824352e-03
 544.5000000000    2.0847299855e-04    5.0379544143e-03
 545.0000000000    2.0805809956e-04    5.0349790064e-03
 545.5000000000    2.0765237202e-04    5.0320500079e-03
 546.0000000000    2.0725579598e-04    5.0291620629e-03
 546.5000000000    2.0686780157e-04    5.0263107545e-03
 547.0000000000    2.0648739272e-04    5.0234897559e-03
 547.5000000000    2.0611322546e-04    5.0206937865e-03
 548.0000000000    2.0574368650e-04    5.0179166745e-03
 548.5000000000    2.0537685838e-04    5.0151513056e-03
 549.0000000000    2.0501058527e-04    5.0123919630e-03
 549.5000000000    2.0464272578e-04    5.0096354744e-03
 550.0000000000    2.0427150401e-04    5.0068826205e-03
 550.5000000000    2.0389581840e-04    5.0041371407e-03
 551.0000000000    2.0351526196e-04    5.0014032063e-03
 551.5000000000    2.0313008248e-04    4.9986846970e-03
 552.0000000000    2.0274095704e-04    4.9959847584e-03
 552.5000000000    2.0234877269e-04    4.9933061568e-03
 553.0000000000    2.0195453256e-04    4.9906521135e-03
 553.5000000000    2.0155947761e-04    4.9880252713e-03
 554.0000000000    2.0116504073e-04    4.9854321599e-03
 554.5000000000    2.0077253856e-04    4.9828755525e-03
 555.0000000000    2.0038313484e-04    4.9803571821e-03
 555.5000000000    1.9999764745e-04    4.9778774773e-03
 556.0000000000    1.9961646460e-04    4.9754360277e-03
 556.5000000000    1.9923969634e-04    4.9730340963e-03
 557.0000000000    1.9886742426e-04    4.9706739222e-03
 557.5000000000    1.9849979594e-04    4.9683574701e-03
 558.0000000000    1.9813694706e-04    4.9660853426e-03
 558.5000000000    1.9777898586e-04    4.9638551126e-03
 559.0000000000    1.9742581683e-04    4.9616654456e-03
 559.5000000000    1.9707718928e-04    4.9595132923e-03
 560.0000000000    1.9673282023e-04    4.9573982012e-03
 560.5000000000    1.9639253753e-04    4.9553192814e-03
 561.0000000000    1.9605634401e-04    4.9532768680e-03
 561.5000000000    1.9572424903e-04    4.9512706160e-03
 562.0000000000    1.9539615358e-04    4.9492980063e-03
 562.5000000000    1.9507185783e-04    4.9473569075e-03
 563.0000000000    1.9475108341e-04    4.9454455374e-03
 563.5000000000    1.9443353454e-04    4.9435633574e-03
 564.0000000000    1.9411903139e-04    4.9417110544e-03
 564.5000000000    1.9380752057e-04    4.9398887076e-03
 565.0000000000    1.9349901481e-04    4.9380951998e-03
 565.5000000000    1.9319337100e-04    4.9363286802e-03
 566.0000000000    1.9289036228e-04    4.9345874110e-03
 566.5000000000    1.9258974451e-04    4.9328707811e-03
 567.0000000000    1.9229132800e-04    4.9311796611e-03
 567.5000000000    1.9199509343e-04    4.9295157366e-03
 568.0000000000    1.9170114090e-04    4.9278799579e-03
 568.5000000000    1.9140963753e-04    4.9262749512e-03
 569.0000000000    1.9112062918e-04    4.9246913307e-03
 569.5000000000    1.9083409457e-04    4.9231351471e-03
 570.0000000000    1.9054998269e-04    4.9216047685e-03
 570.5000000000    1.9026833161e-04    4.9201012235e-03
 571.0000000000    1.8998935321e-04    4.9186253175e-03
 571.5000000000    1.8971329039e-04    4.9171779542e-03
 572.0000000000    1.8944030310e-04    4.9157582424e-03
 572.5000000000    1.8917040519e-04    4.9143651839e-03
 573.0000000000    1.8890350754e-04    4.9129986671e-03
 573.5000000000    1.8863948928e-04    4.9116595862e-03
 574.0000000000    1.8837831652e-04    4.9103495201e-03
 574.5000000000    1.8812006999e-04    4.9090693119e-03
 575.0000000000    1.8786482729e-04    4.9078179401e-03
 575.5000000000    1.8761263479e-04    4.9065927058e-03
 576.0000000000    1.8736342264e-04    4.9053902656e-03
 576.5000000000    1.8711711508e-04    4.9042078976e-03
 577.0000000000    1.8687374770e-04    4.9030443383e-03
 577.5000000000    1.8663350403e-04    4.9018998727e-03
 578.0000000000    1.8639664459e-04    4.9007779214e-03
 578.5000000000    1.8616332165e-04    4.8996757008e-03
 579.0000000000    1.8593345829e-04    4.8986005495e-03
 579.5000000000    1.8570663177e-04    4.8975539859e-03
 580.0000000000    1.8548226402e-04    4.8965380405e-03
 580.5000000000    1.8525970187e-04    4.8955533818e-03
 581.0000000000    1.8503848271e-04    4.8945973465e-03
 581.5000000000    1.8481848324e-04    4.8936644980e-03
 582.0000000000    1.8460000056e-04    4.8927479158e-03
 582.5000000000    1.8438372566e-04    4.8918440199e-03
 583.0000000000    1.8417053709e-04    4.8909449172e-03
 583.5000000000    1.8396135067e-04    4.8900607368e-03
 584.0000000000    1.8375680024e-04    4.8891978222e-03
 584.5000000000    1.8355699890e-04    4.8883644752e-03
 585.0000000000    1.8336142388e-04    4.8875653589e-03
 585.5000000000    1.8316898869e-04    4.8867994085e-03
 586.0000000000    1.8297840184e-04    4.8860596259e-03
 586.5000000000    1.8278868439e-04    4.8853402927e-03
 587.0000000000    1.8259952558e-04    4.8846228009e-03
 587.5000000000    1.8241138507e-04    4.8839126723e-03
 588.0000000000    1.8222519323e-04    4.8832083388e-03
 588.5000000000    1.8204184204e-04    4.8825151357e-03
 589.0000000000    1.8186178188e-04    4.8818399433e-03
 589.5000000000    1.8168485816e-04    4.8811892200e-03
 590.0000000000    1.8151054344e-04    4.8805676968e-03
 590.5000000000    1.8133827311e-04    4.8799739817e-03
 591.0000000000    1.8116787092e-04    4.8794054399e-03
 591.5000000000    1.8099953660e-04    4.8788553704e-03
 592.0000000000    1.8083372685e-04    4.8783169774e-03
 592.5000000000    1.8067077487e-04    4.8777849499e-03
 593.0000000000    1.8051067287e-04    4.8772567651e-03
 593.5000000000    1.8035308082e-04    4.8767346078e-03
 594.0000000000    1.8019752440e-04    4.8762225415e-03
 594.5000000000    1.8004376710e-04    4.8757250700e-03
 595.0000000000    1.7989187051e-04    4.8752443552e-03
 595.5000000000    1.7974217699e-04    4.8747787446e-03
 596.0000000000    1.7959499329e-04    4.8743234681e-03
 596.5000000000    1.7945042803e-04    4.8738726717e-03
 597.0000000000    1.7930830090e-04    4.8734212470e-03
 597.5000000000    1.7916822776e-04    4.8729665366e-03
 598.0000000000    1.7902983908e-04    4.8725087524e-03
 598.5000000000    1.7889296499e-04    4.8720498300e-03
 599.0000000000    1.7875769167e-04    4.8715927296e-03
 599.5000000000    1.7862430546e-04    4.8711402336e-03
 600.0000000000    1.7849306068e-04    4.8706945227e-03
 600.5000000000    1.7836406913e-04    4.8702576348e-03
 601.0000000000    1.7823721209e-04    4.8698326073e-03
 601.5000000000    1.7811220831e-04    4.8694226382e-03
 602.0000000000    1.7798877404e-04    4.8690320783e-03
 602.5000000000    1.7786678334e-04    4.8686661348e-03
 603.0000000000    1.7774630865e-04    4.8683300518e-03
 603.5000000000    1.7762754971e-04    4.8680290472e-03
 604.0000000000    1.7751077868e-04    4.8677677955e-03
 604.5000000000    1.7739612308e-04    4.8675497249e-03
 605.0000000000    1.7728356988e-04    4.8673772431e-03
 605.5000000000    1.7717309134e-04    4.8672513592e-03
 606.0000000000    1.7706455408e-04    4.8671717766e-03
 606.5000000000    1.7695802434e-04    4.8671368635e-03
 607.0000000000    1.7685363037e-04    4.8671434577e-03
 607.5000000000    1.7675159850e-04    4.8671867277e-03
 608.0000000000    1.7665208139e-04    4.8672601689e-03
 608.5000000000    1.7655509189e-04    4.8673557731e-03
 609.0000000000    1.7646046859e-04    4.8674650356e-03
 609.5000000000    1.7636794618e-04    4.8675797982e-03
 610.0000000000    1.7627726349e-04    4.8676931556e-03
 610.5000000000    1.7618824590e-04    4.8677994536e-03
 611.0000000000    1.7610079160e-04    4.8678937554e-03
 611.5000000000    1.7601484366e-04    4.8679712968e-03
 612.0000000000    1.7593024553e-04    4.8680278733e-03
 612.5000000000    1.7584673112e-04    4.8680606457e-03
 613.0000000000    1.7576398085e-04    4.8680689010e-03
 613.5000000000    1.7568172172e-04    4.8680541628e-03
 614.0000000000    1.7559986071e-04    4.8680195761e-03
 614.5000000000    1.7551843373e-04    4.8679689991e-03
 615.0000000000    1.7543758586e-04    4.8679063584e-03
 615.5000000000    1.7535749155e-04    4.8678353679e-03
 616.0000000000    1.7527827302e-04    4.8677597263e-03
 616.5000000000    1.7519999156e-04    4.8676834887e-03
 617.0000000000    1.7512274364e-04    4.8676110327e-03
 617.5000000000    1.7504664513e-04    4.8675464965e-03
 618.0000000000    1.7497190554e-04    4.8674935779e-03
 618.5000000000    1.7489873747e-04    4.8674548629e-03
 619.0000000000    1.7482732818e-04    4.8674320344e-03
 619.5000000000    1.7475774541e-04    4.8674254618e-03
 620.0000000000    1.7468990920e-04    4.8674366681e-03
 620.5000000000    1.7462375539e-04    4.8674664117e-03
 621.0000000000    1.7455918253e-04    4.8675154732e-03
 621.5000000000    1.7449618557e-04    4.8675843918e-03
 622.0000000000    1.7443470558e-04    4.8676726084e-03
 622.5000000000    1.7437469431e-04    4.8677792278e-03
 623.0000000000    1.7431610775e-04    4.8679030766e-03
 623.5000000000    1.7425885110e-04    4.8680429205e-03
 624.0000000000    1.7420284891e-04    4.8681975471e-03
 624.5000000000    1.7414804820e-04    4.8683653822e-03
 625.0000000000    1.7409442928e-04    4.8685445144e-03
 625.5000000000    1.7404198817e-04    4.8687321163e-03
 626.0000000000    1.7399071114e-04    4.8689259340e-03
 626.5000000000    1.7394058438e-04    4.8691233659e-03
 627.0000000000    1.7389152105e-04    4.8693225761e-03
 627.5000000000    1.7384351180e-04    4.8695217088e-03
 628.0000000000    1.7379648121e-04    4.8697189224e-03
 628.5000000000    1.7375032859e-04    4.8699123347e-03
 629.0000000000    1.7370497802e-04    4.8701004612e-03
 629.5000000000    1.7366035452e-04    4.8702827102e-03
 630.0000000000    1.7361638073e-04    4.8704589442e-03
 630.5000000000    1.7357301432e-04    4.8706299763e-03
 631.0000000000    1.7353025660e-04    4.8707964995e-03
 631.5000000000    1.7348809089e-04    4.8709594480e-03
 632.0000000000    1.7344651805e-04    4.8711199277e-03
 632.5000000000    1.7340551532e-04    4.8712794070e-03
 633.0000000000    1.7336509237e-04    4.8714397097e-03
 633.5000000000    1.7332529014e-04    4.8716033588e-03
 634.0000000000    1.7328618187e-04    4.8717729175e-03
 634.5000000000    1.7324784815e-04    4.8719505929e-03
 635.0000000000    1.7321037875e-04    4.8721379218e-03
 635.5000000000    1.7317375845e-04    4.8723362361e-03
 636.0000000000    1.7313800189e-04    4.8725468557e-03
 636.5000000000    1.7310311281e-04    4.8727713570e-03
 637.0000000000    1.7306913244e-04    4.8730110057e-03
 637.5000000000    1.7303607739e-04    4.8732671521e-03
 638.0000000000    1.7300400014e-04    4.8735402805e-03
 638.5000000000    1.7297294385e-04    4.8738307418e-03
 639.0000000000    1.7294283569e-04    4.8741358623e-03
 639.5000000000    1.7291361254e-04    4.8744571229e-03
 640.0000000000    1.7288521076e-04    4.8747940487e-03
 640.5000000000    1.7285762311e-04    4.8751459856e-03
 641.0000000000    1.7283086626e-04    4.8755125361e-03
 641.5000000000    1.7280495995e-04    4.8758924746e-03
 642.0000000000    1.7277986950e-04    4.8762841966e-03
 642.5000000000    1.7275553459e-04    4.8766859562e-03
 643.0000000000    1.7273185425e-04    4.8770959649e-03
 643.5000000000    1.7270874916e-04    4.8775125554e-03
 644.0000000000    1.7268620166e-04    4.8779336707e-03
 644.5000000000    1.7266421204e-04    4.8783564565e-03
 645.0000000000    1.7264279267e-04    4.8787774126e-03
 645.5000000000    1.7262193034e-04    4.8791923692e-03
 646.0000000000    1.7260156090e-04    4.8795968069e-03
 646.5000000000    1.7258162295e-04    4.8799863005e-03
 647.0000000000    1.7256206934e-04    4.8803562459e-03
 647.5000000000    1.7254289232e-04    4.8807018055e-03
 648.0000000000    1.7252408566e-04    4.8810174534e-03
 648.5000000000    1.7250562730e-04    4.8812980179e-03
 649.0000000000    1.7248749021e-04    4.8815387050e-03
 649.5000000000    1.7246957559e-04    4.8817358870e-03
 650.0000000000    1.7245184178e-04    4.8818875302e-03
 650.5000000000    1.7243423930e-04    4.8819931288e-03
 651.0000000000    1.7241672340e-04    4.8820539914e-03
 651.5000000000    1.7239925225e-04    4.8820732107e-03
 652.0000000000    1.7238176905e-04    4.8820557364e-03
 652.5000000000    1.7236417791e-04    4.8820088891e-03
 653.0000000000    1.7234642531e-04    4.8819422477e-03
 653.5000000000    1.7232850042e-04    4.8818674715e-03
 654.0000000000    1.7231039021e-04    4.8817972913e-03
 654.5000000000    1.7229216616e-04    4.8817452060e-03
 655.0000000000    1.7227390689e-04    4.8817246821e-03
 655.5000000000    1.7225572144e-04    4.8817483115e-03
 656.0000000000    1.7223776342e-04    4.8818274128e-03
 656.5000000000    1.7222019181e-04    4.8819715290e-03
 657.0000000000    1.7220326606e-04    4.8821876860e-03
 657.5000000000    1.7218732882e-04    4.8824797034e-03
 658.0000000000    1.7217268957e-04    4.8828476109e-03
 658.5000000000    1.7215964468e-04    4.8832874603e-03
 659.0000000000    1.7214840863e-04    4.8837915990e-03
 659.5000000000    1.7213908542e-04    4.8843493084e-03
 660.0000000000    1.7213170363e-04    4.8849474589e-03
 660.5000000000    1.7212623371e-04    4.8855711490e-03
 661.0000000000    1.7212257897e-04    4.8862043503e-03
 661.5000000000    1.7212056456e-04    4.8868306858e-03
 662.0000000000    1.7211991470e-04    4.8874342447e-03
 662.5000000000    1.7212021305e-04    4.8880006906e-03
 663.0000000000    1.7212094747e-04    4.8885182990e-03
 663.5000000000    1.7212157775e-04    4.8889785500e-03
 664.0000000000    1.7212159130e-04    4.8893762729e-03
 664.5000000000    1.7212056965e-04    4.8897096563e-03
 665.0000000000    1.7211816511e-04    4.8899801731e-03
 665.5000000000    1.7211417214e-04    4.8901923352e-03
 666.0000000000    1.7210846466e-04    4.8903533479e-03
 666.5000000000    1.7210098437e-04    4.8904727125e-03
 667.0000000000    1.7209184960e-04    4.8905617319e-03
 667.5000000000    1.7208124560e-04    4.8906326429e-03
 668.0000000000    1.7206948366e-04    4.8906977798e-03
 668.5000000000    1.7205696896e-04    4.8907689104e-03
 669.0000000000    1.7204412308e-04    4.8908566175e-03
 669.5000000000    1.7203139253e-04    4.8909699831e-03
 670.0000000000    1.7201919445e-04    4.8911161653e-03
 670.5000000000    1.7200790694e-04    4.8913001503e-03
 671.0000000000    1.7199779738e-04    4.8915247024e-03
 671.5000000000    1.7198908591e-04    4.8917904934e-03
 672.0000000000    1.7198185725e-04    4.8920962137e-03
 672.5000000000    1.7197615705e-04    4.8924388680e-03
 673.0000000000    1.7197195648e-04    4.8928137318e-03
 673.5000000000    1.7196917811e-04    4.8932146346e-03
 674.0000000000    1.7196773398e-04    4.8936343033e-03
 674.5000000000    1.7196746439e-04    4.8940647481e-03
 675.0000000000    1.7196816805e-04    4.8944977680e-03
 675.5000000000    1.7196963084e-04    4.8949256693e-03
 676.0000000000    1.7197156896e-04    4.8953418534e-03
 676.5000000000    1.7197371297e-04    4.8957410931e-03
 677.0000000000    1.7197583102e-04    4.8961196636e-03
 677.5000000000    1.7197772745e-04    4.8964753910e-03
 678.0000000000    1.7197928026e-04    4.8968076514e-03
 678.5000000000    1.7198039456e-04    4.8971173686e-03
 679.0000000000    1.7198098735e-04    4.8974070911e-03
 679.5000000000    1.7198092820e-04    4.8976808414e-03
 680.0000000000    1.7198012847e-04    4.8979436383e-03
 680.5000000000    1.7197851697e-04    4.8982008368e-03
 681.0000000000    1.7197611250e-04    4.8984573193e-03
 681.5000000000    1.7197303679e-04    4.8987171465e-03
 682.0000000000    1.7196946074e-04    4.8989835027e-03
 682.5000000000    1.7196562293e-04    4.8992584626e-03
 683.0000000000    1.7196174907e-04    4.8995428791e-03
 683.5000000000    1.7195807224e-04    4.8998362757e-03
 684.0000000000    1.7195480576e-04    4.9001367001e-03
 684.5000000000    1.7195221542e-04    4.9004410012e-03
 685.0000000000    1.7195046577e-04    4.9007453828e-03
 685.5000000000    1.7194969894e-04    4.9010459843e-03
 686.0000000000    1.7194995840e-04    4.9013395062e-03
 686.5000000000    1.7195113003e-04    4.9016236859e-03
 687.0000000000    1.7195298297e-04    4.9018974828e-03
 687.5000000000    1.7195520744e-04    4.9021611582e-03
 688.0000000000    1.7195746683e-04    4.9024162352e-03
 688.5000000000    1.7195945600e-04    4.9026654158e-03
 689.0000000000    1.7196093859e-04    4.9029123443e-03
 689.5000000000    1.7196179260e-04    4.9031611316e-03
 690.0000000000    1.7196197755e-04    4.9034158488e-03
 690.5000000000    1.7196158249e-04    4.9036801516e-03
 691.0000000000    1.7196078716e-04    4.9039567979e-03
 691.5000000000    1.7195983339e-04    4.9042474030e-03
 692.0000000000    1.7195902467e-04    4.9045525169e-03
 692.5000000000    1.7195864327e-04    4.9048714916e-03
 693.0000000000    1.7195890265e-04    4.9052026999e-03
 693.5000000000    1.7195996978e-04    4.9055437870e-03
 694.0000000000    1.7196189583e-04    4.9058914867e-03
 694.5000000000    1.7196462894e-04    4.9062421254e-03
 695.0000000000    1.7196809579e-04    4.9065920660e-03
 695.5000000000    1.7197212439e-04    4.9069378186e-03
 696.0000000000    1.7197656259e-04    4.9072764637e-03
 696.5000000000    1.7198128781e-04    4.9076058207e-03
 697.0000000000    1.7198616905e-04    4.9079244735e-03
 697.5000000000    1.7199107957e-04    4.9082320128e-03
 698.0000000000    1.7199593352e-04    4.9085291362e-03
 698.5000000000    1.7200063790e-04    4.9088176206e-03
 699.0000000000    1.7200510142e-04    4.9091002654e-03
 699.5000000000    1.7200931149e-04    4.9093805642e-03
 700.0000000000    1.7201323335e-04    4.9096622411e-03
