#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1355039610e-04    3.9699011245e-03
 499.0000000000    1.1355373954e-04    3.9704961316e-03
 499.5000000000    1.1355708318e-04    3.9710875842e-03
 500.0000000000    1.1356037277e-04    3.9716768336e-03
 500.5000000000    1.1356353034e-04    3.9722660735e-03
 501.0000000000    1.1356656837e-04    3.9728584792e-03
 501.5000000000    1.1356957887e-04    3.9734578729e-03
 502.0000000000    1.1357282471e-04    3.9740681482e-03
 502.5000000000    1.1357671886e-04    3.9746924467e-03
 503.0000000000    1.1358181962e-04    3.9753320610e-03
 503.5000000000    1.1358881006e-04    3.9759853707e-03
 504.0000000000    1.1359838605e-04    3.9766469732e-03
 504.5000000000    1.1361113520e-04    3.9773075734e-03
 505.0000000000    1.1362737047e-04    3.9779547285e-03
 505.5000000000    1.1364694688e-04    3.9785744813e-03
 506.0000000000    1.1366911062e-04    3.9791536842e-03
 506.5000000000    1.1369242340e-04    3.9796824885e-03
 507.0000000000    1.1371479283e-04    3.9801565089e-03
 507.5000000000    1.1373364695e-04    3.9805780569e-03
 508.0000000000    1.1374624942e-04    3.9809564897e-03
 508.5000000000    1.1375010268e-04    3.9813074272e-03
 509.0000000000    1.1374338844e-04    3.9816509833e-03
 509.5000000000    1.1372535663e-04    3.9820091535e-03
 510.0000000000    1.1369656996e-04    3.9824026004e-03
 510.5000000000    1.1365896548e-04    3.9828474293e-03
 511.0000000000    1.1361568384e-04    3.9833523268e-03
 511.5000000000    1.1357068206e-04    3.9839168119e-03
 512.0000000000    1.1352819196e-04    3.9845312949e-03
 512.5000000000    1.1349210951e-04    3.9851791443e-03
 513.0000000000    1.1346543296e-04    3.9858403019e-03
 513.5000000000    1.1344984910e-04    3.9864956149e-03
 514.0000000000    1.1344555682e-04    3.9871309751e-03
 514.5000000000    1.1345134768e-04    3.9877399690e-03
 515.0000000000    1.1346496393e-04    3.9883244097e-03
 515.5000000000    1.1348359156e-04    3.9888928552e-03
 516.0000000000    1.1350443087e-04    3.9894576743e-03
 516.5000000000    1.1352518687e-04    3.9900315976e-03
 517.0000000000    1.1354436411e-04    3.9906245545e-03
 517.5000000000    1.1356140835e-04    3.9912414398e-03
 518.0000000000    1.1357650894e-04    3.9918812531e-03
 518.5000000000    1.1359032389e-04    3.9925373276e-03
 519.0000000000    1.1360360765e-04    3.9931989287e-03
 519.5000000000    1.1361691592e-04    3.9938534603e-03
 520.0000000000    1.1363040655e-04    3.9944889164e-03
 520.5000000000    1.1364381803e-04    3.9950964676e-03
 521.0000000000    1.1365659103e-04    3.9956723858e-03
 521.5000000000    1.1366809775e-04    3.9962187203e-03
 522.0000000000    1.1367782861e-04    3.9967423192e-03
 522.5000000000    1.1368551486e-04    3.9972529467e-03
 523.0000000000    1.1369120194e-04    3.9977608646e-03
 523.5000000000    1.1369523002e-04    3.9982744903e-03
 524.0000000000    1.1369810804e-04    3.9987987303e-03
 524.5000000000    1.1370037095e-04    3.9993345832e-03
 525.0000000000    1.1370246289e-04    3.9998797917e-03
 525.5000000000    1.1370464455e-04    4.0004298274e-03
 526.0000000000    1.1370693921e-04    4.0009792516e-03
 526.5000000000    1.1370920171e-04    4.0015230425e-03
 527.0000000000    1.1371120262e-04    4.0020574017e-03
 527.5000000000    1.1371271309e-04    4.0025803633e-03
 528.0000000000    1.1371361468e-04    4.0030922389e-03
 528.5000000000    1.1371395472e-04    4.0035954292e-03
 529.0000000000    1.1371392351e-04    4.0040938134e-03
 529.5000000000    1.1371379616e-04    4.0045918560e-03
 530.0000000000    1.1371382946e-04    4.0050935386e-03
 530.5000000000    1.1371419291e-04    4.0056014895e-03
 531.0000000000    1.1371499405e-04    4.0061166103e-03
 531.5000000000    1.1371620612e-04    4.0066381587e-03
 532.0000000000    1.1371775867e-04    4.0071640914e-03
 532.5000000000    1.1371955903e-04    4.0076918481e-03
 533.0000000000    1.1372153696e-04    4.0082187980e-03
 533.5000000000    1.1372366864e-04    4.0087429367e-03
 534.0000000000    1.1372590248e-04    4.0092620320e-03
 534.5000000000    1.1372823408e-04    4.0097763596e-03
 535.0000000000    1.1373067239e-04    4.0102853068e-03
 535.5000000000    1.1373320006e-04    4.0107904292e-03
 536.0000000000    1.1373581933e-04    4.0112934816e-03
 536.5000000000    1.1373854501e-04    4.0117952722e-03
 537.0000000000    1.1374132002e-04    4.0122989711e-03
 537.5000000000    1.1374412661e-04    4.0128067880e-03
 538.0000000000    1.1374691609e-04    4.0133211089e-03
 538.5000000000    1.1374963613e-04    4.0138439975e-03
 539.0000000000    1.1375228843e-04    4.0143778626e-03
 539.5000000000    1.1375491884e-04    4.0149243678e-03
 540.0000000000    1.1375762477e-04    4.0154838837e-03
 540.5000000000    1.1376053993e-04    4.0160545512e-03
 541.0000000000    1.1376378757e-04    4.0166314521e-03
 541.5000000000    1.1376740799e-04    4.0172053780e-03
 542.0000000000    1.1377128355e-04    4.0177648288e-03
 542.5000000000    1.1377500747e-04    4.0182937677e-03
 543.0000000000    1.1377783957e-04    4.0187782091e-03
 543.5000000000    1.1377863046e-04    4.0192065543e-03
 544.0000000000    1.1377587312e-04    4.0195736651e-03
 544.5000000000    1.1376786037e-04    4.0198842143e-03
 545.0000000000    1.1375296356e-04    4.0201546418e-03
 545.5000000000    1.1372999431e-04    4.0204130518e-03
 546.0000000000    1.1369864386e-04    4.0206966553e-03
 546.5000000000    1.1365986087e-04    4.0210469923e-03
 547.0000000000    1.1361611737e-04    4.0215028133e-03
 547.5000000000    1.1357145095e-04    4.0220928958e-03
 548.0000000000    1.1353119833e-04    4.0228287431e-03
 548.5000000000    1.1350142669e-04    4.0237001184e-03
 549.0000000000    1.1348808787e-04    4.0246742839e-03
 549.5000000000    1.1349604088e-04    4.0256995456e-03
 550.0000000000    1.1352809798e-04    4.0267138533e-03
 550.5000000000    1.1358429655e-04    4.0276510397e-03
 551.0000000000    1.1366162310e-04    4.0284610722e-03
 551.5000000000    1.1375421433e-04    4.0291109651e-03
 552.0000000000    1.1385410966e-04    4.0295957497e-03
 552.5000000000    1.1395236995e-04    4.0299375582e-03
 553.0000000000    1.1404039577e-04    4.0301796411e-03
 553.5000000000    1.1411122300e-04    4.0303795375e-03
 554.0000000000    1.1416048667e-04    4.0305949890e-03
 554.5000000000    1.1418692200e-04    4.0308722474e-03
 555.0000000000    1.1419229545e-04    4.0312371702e-03
 555.5000000000    1.1418075043e-04    4.0316899795e-03
 556.0000000000    1.1415781290e-04    4.0322082681e-03
 556.5000000000    1.1412915552e-04    4.0327532100e-03
 557.0000000000    1.1409951662e-04    4.0332759720e-03
 557.5000000000    1.1407200568e-04    4.0337377313e-03
 558.0000000000    1.1404785279e-04    4.0341106553e-03
 558.5000000000    1.1402668441e-04    4.0343887038e-03
 559.0000000000    1.1400715010e-04    4.0345865877e-03
 559.5000000000    1.1398769331e-04    4.0347366416e-03
 560.0000000000    1.1396722343e-04    4.0348812537e-03
 560.5000000000    1.1394552207e-04    4.0350613372e-03
 561.0000000000    1.1392332245e-04    4.0353108948e-03
 561.5000000000    1.1390200835e-04    4.0356477892e-03
 562.0000000000    1.1388324232e-04    4.0360719721e-03
 562.5000000000    1.1386832524e-04    4.0365670566e-03
 563.0000000000    1.1385795013e-04    4.0371055252e-03
 563.5000000000    1.1385190965e-04    4.0376565454e-03
 564.0000000000    1.1384919058e-04    4.0381885969e-03
 564.5000000000    1.1384845577e-04    4.0386845495e-03
 565.0000000000    1.1384831413e-04    4.0391353783e-03
 565.5000000000    1.1384774635e-04    4.0395456105e-03
 566.0000000000    1.1384647624e-04    4.0399286120e-03
 566.5000000000    1.1384489051e-04    4.0403035223e-03
 567.0000000000    1.1384393543e-04    4.0406899436e-03
 567.5000000000    1.1384475067e-04    4.0411041270e-03
 568.0000000000    1.1384830601e-04    4.0415534164e-03
 568.5000000000    1.1385513369e-04    4.0420389218e-03
 569.0000000000    1.1386518266e-04    4.0425529260e-03
 569.5000000000    1.1387784774e-04    4.0430818545e-03
 570.0000000000    1.1389209348e-04    4.0436101487e-03
 570.5000000000    1.1390679656e-04    4.0441222107e-03
 571.0000000000    1.1392083525e-04    4.0446079641e-03
 571.5000000000    1.1393334047e-04    4.0450611044e-03
 572.0000000000    1.1394378358e-04    4.0454829185e-03
 572.5000000000    1.1395190134e-04    4.0458789538e-03
 573.0000000000    1.1395777724e-04    4.0462590785e-03
 573.5000000000    1.1396167994e-04    4.0466339794e-03
 574.0000000000    1.1396398195e-04    4.0470137221e-03
 574.5000000000    1.1396509039e-04    4.0474054216e-03
 575.0000000000    1.1396542850e-04    4.0478125088e-03
 575.5000000000    1.1396534533e-04    4.0482341722e-03
 576.0000000000    1.1396512433e-04    4.0486661713e-03
 576.5000000000    1.1396490702e-04    4.0491023352e-03
 577.0000000000    1.1396480561e-04    4.0495362064e-03
 577.5000000000    1.1396481895e-04    4.0499624886e-03
 578.0000000000    1.1396487819e-04    4.0503779457e-03
 578.5000000000    1.1396490429e-04    4.0507819571e-03
 579.0000000000    1.1396482021e-04    4.0511763113e-03
 579.5000000000    1.1396460995e-04    4.0515645461e-03
 580.0000000000    1.1396430381e-04    4.0519509567e-03
 580.5000000000    1.1396405758e-04    4.0523396517e-03
 581.0000000000    1.1396394120e-04    4.0527338165e-03
 581.5000000000    1.1396414337e-04    4.0531351806e-03
 582.0000000000    1.1396472401e-04    4.0535438664e-03
 582.5000000000    1.1396575780e-04    4.0539585046e-03
 583.0000000000    1.1396724149e-04    4.0543766009e-03
 583.5000000000    1.1396907143e-04    4.0547953484e-03
 584.0000000000    1.1397113365e-04    4.0552122173e-03
 584.5000000000    1.1397331398e-04    4.0556253184e-03
 585.0000000000    1.1397546936e-04    4.0560336837e-03
 585.5000000000    1.1397754206e-04    4.0564375109e-03
 586.0000000000    1.1397961291e-04    4.0568378274e-03
 586.5000000000    1.1398165795e-04    4.0572361420e-03
 587.0000000000    1.1398376522e-04    4.0576340608e-03
 587.5000000000    1.1398598646e-04    4.0580329534e-03
 588.0000000000    1.1398832314e-04    4.0584336163e-03
 588.5000000000    1.1399080277e-04    4.0588362168e-03
 589.0000000000    1.1399335890e-04    4.0592402882e-03
 589.5000000000    1.1399590177e-04    4.0596448914e-03
 590.0000000000    1.1399843467e-04    4.0600489734e-03
 590.5000000000    1.1400091732e-04    4.0604515519e-03
 591.0000000000    1.1400338370e-04    4.0608518382e-03
 591.5000000000    1.1400587897e-04    4.0612493749e-03
 592.0000000000    1.1400833295e-04    4.0616441068e-03
 592.5000000000    1.1401072436e-04    4.0620363586e-03
 593.0000000000    1.1401299580e-04    4.0624268715e-03
 593.5000000000    1.1401511859e-04    4.0628164347e-03
 594.0000000000    1.1401713214e-04    4.0632057066e-03
 594.5000000000    1.1401907409e-04    4.0635951723e-03
 595.0000000000    1.1402100658e-04    4.0639850414e-03
 595.5000000000    1.1402310923e-04    4.0643752342e-03
 596.0000000000    1.1402521604e-04    4.0647654602e-03
 596.5000000000    1.1402730856e-04    4.0651551152e-03
 597.0000000000    1.1402935579e-04    4.0655434026e-03
 597.5000000000    1.1403126282e-04    4.0659293526e-03
 598.0000000000    1.1403309254e-04    4.0663117397e-03
 598.5000000000    1.1403484081e-04    4.0666890517e-03
 599.0000000000    1.1403642114e-04    4.0670592665e-03
 599.5000000000    1.1403802927e-04    4.0674200284e-03
 600.0000000000    1.1403965959e-04    4.0677688212e-03
 600.5000000000    1.1404129197e-04    4.0681030336e-03
 601.0000000000    1.1404291487e-04    4.0684200570e-03
 601.5000000000    1.1404457244e-04    4.0687174520e-03
 602.0000000000    1.1404625586e-04    4.0689934637e-03
 602.5000000000    1.1404807711e-04    4.0692471407e-03
 603.0000000000    1.1405000808e-04    4.0694785232e-03
 603.5000000000    1.1405188880e-04    4.0696888111e-03
 604.0000000000    1.1405411816e-04    4.0698806598e-03
 604.5000000000    1.1405635735e-04    4.0700582603e-03
 605.0000000000    1.1405849127e-04    4.0702269948e-03
 605.5000000000    1.1406068948e-04    4.0703933112e-03
 606.0000000000    1.1406284691e-04    4.0705647057e-03
 606.5000000000    1.1406492958e-04    4.0707495548e-03
 607.0000000000    1.1406677254e-04    4.0709565629e-03
 607.5000000000    1.1406828147e-04    4.0711943740e-03
 608.0000000000    1.1406929137e-04    4.0714712679e-03
 608.5000000000    1.1406973852e-04    4.0717947447e-03
 609.0000000000    1.1406952783e-04    4.0721709929e-03
 609.5000000000    1.1406876782e-04    4.0726042734e-03
 610.0000000000    1.1406753076e-04    4.0730964756e-03
 610.5000000000    1.1406595053e-04    4.0736469054e-03
 611.0000000000    1.1406428119e-04    4.0742523921e-03
 611.5000000000    1.1406291426e-04    4.0749072426e-03
 612.0000000000    1.1406206769e-04    4.0756033789e-03
 612.5000000000    1.1406212222e-04    4.0763307115e-03
 613.0000000000    1.1406345757e-04    4.0770776374e-03
 613.5000000000    1.1406627629e-04    4.0778316281e-03
 614.0000000000    1.1407079596e-04    4.0785797743e-03
 614.5000000000    1.1407695943e-04    4.0793094750e-03
 615.0000000000    1.1408482102e-04    4.0800089381e-03
 615.5000000000    1.1409422323e-04    4.0806677408e-03
 616.0000000000    1.1410474733e-04    4.0812771403e-03
 616.5000000000    1.1411599331e-04    4.0818305140e-03
 617.0000000000    1.1412748142e-04    4.0823235368e-03
 617.5000000000    1.1413853458e-04    4.0827542199e-03
 618.0000000000    1.1414874569e-04    4.0831229617e-03
 618.5000000000    1.1415737989e-04    4.0834323353e-03
 619.0000000000    1.1416401120e-04    4.0836869701e-03
 619.5000000000    1.1416842451e-04    4.0838931926e-03
 620.0000000000    1.1417035959e-04    4.0840584975e-03
 620.5000000000    1.1416986054e-04    4.0841910953e-03
 621.0000000000    1.1416716754e-04    4.0842995181e-03
 621.5000000000    1.1416265032e-04    4.0843922473e-03
 622.0000000000    1.1415689742e-04    4.0844772449e-03
 622.5000000000    1.1415055724e-04    4.0845616399e-03
 623.0000000000    1.1414420178e-04    4.0846517579e-03
 623.5000000000    1.1413848288e-04    4.0847530414e-03
 624.0000000000    1.1413383029e-04    4.0848702172e-03
 624.5000000000    1.1413048650e-04    4.0850074503e-03
 625.0000000000    1.1412862506e-04    4.0851685117e-03
 625.5000000000    1.1412801623e-04    4.0853572015e-03
 626.0000000000    1.1412836425e-04    4.0855772788e-03
 626.5000000000    1.1412940550e-04    4.0858322852e-03
 627.0000000000    1.1413060512e-04    4.0861254439e-03
 627.5000000000    1.1413159341e-04    4.0864593524e-03
 628.0000000000    1.1413211607e-04    4.0868354921e-03
 628.5000000000    1.1413213039e-04    4.0872538076e-03
 629.0000000000    1.1413161597e-04    4.0877123493e-03
 629.5000000000    1.1413094933e-04    4.0882070561e-03
 630.0000000000    1.1413051560e-04    4.0887319296e-03
 630.5000000000    1.1413070715e-04    4.0892792125e-03
 631.0000000000    1.1413200224e-04    4.0898398560e-03
 631.5000000000    1.1413470888e-04    4.0904042861e-03
 632.0000000000    1.1413917989e-04    4.0909631325e-03
 632.5000000000    1.1414531186e-04    4.0915078358e-03
 633.0000000000    1.1415298488e-04    4.0920311792e-03
 633.5000000000    1.1416191497e-04    4.0925277449e-03
 634.0000000000    1.1417161424e-04    4.0929940166e-03
 634.5000000000    1.1418157738e-04    4.0934283519e-03
 635.0000000000    1.1419122513e-04    4.0938307997e-03
 635.5000000000    1.1420005835e-04    4.0942027827e-03
 636.0000000000    1.1420761055e-04    4.0945468747e-03
 636.5000000000    1.1421354308e-04    4.0948664674e-03
 637.0000000000    1.1421765446e-04    4.0951653902e-03
 637.5000000000    1.1421986557e-04    4.0954476800e-03
 638.0000000000    1.1422030466e-04    4.0957173094e-03
 638.5000000000    1.1421924236e-04    4.0959779202e-03
 639.0000000000    1.1421711693e-04    4.0962327227e-03
 639.5000000000    1.1421445420e-04    4.0964844845e-03
 640.0000000000    1.1421178415e-04    4.0967356512e-03
 640.5000000000    1.1420958948e-04    4.0969885543e-03
 641.0000000000    1.1420820269e-04    4.0972456384e-03
 641.5000000000    1.1420775199e-04    4.0975096900e-03
 642.0000000000    1.1420818513e-04    4.0977840938e-03
 642.5000000000    1.1420930238e-04    4.0980729568e-03
 643.0000000000    1.1421078266e-04    4.0983809610e-03
 643.5000000000    1.1421234690e-04    4.0987130663e-03
 644.0000000000    1.1421374218e-04    4.0990741131e-03
 644.5000000000    1.1421477740e-04    4.0994683075e-03
 645.0000000000    1.1421541550e-04    4.0998987796e-03
 645.5000000000    1.1421569743e-04    4.1003672798e-03
 646.0000000000    1.1421577276e-04    4.1008739474e-03
 646.5000000000    1.1421585659e-04    4.1014172943e-03
 647.0000000000    1.1421622564e-04    4.1019944077e-03
 647.5000000000    1.1421713046e-04    4.1026011105e-03
 648.0000000000    1.1421878960e-04    4.1032321108e-03
 648.5000000000    1.1422135299e-04    4.1038811514e-03
 649.0000000000    1.1422484924e-04    4.1045410295e-03
 649.5000000000    1.1422924112e-04    4.1052035640e-03
 650.0000000000    1.1423437324e-04    4.1058595547e-03
 650.5000000000    1.1424009079e-04    4.1064987668e-03
 651.0000000000    1.1424618822e-04    4.1071100388e-03
 651.5000000000    1.1425245293e-04    4.1076815341e-03
 652.0000000000    1.1425869358e-04    4.1082011279e-03
 652.5000000000    1.1426473296e-04    4.1086568953e-03
 653.0000000000    1.1427043783e-04    4.1090376513e-03
 653.5000000000    1.1427572078e-04    4.1093335233e-03
 654.0000000000    1.1428054359e-04    4.1095365490e-03
 654.5000000000    1.1428490942e-04    4.1096412584e-03
 655.0000000000    1.1428885090e-04    4.1096451895e-03
 655.5000000000    1.1429239771e-04    4.1095493774e-03
 656.0000000000    1.1429555312e-04    4.1093588044e-03
 656.5000000000    1.1429827807e-04    4.1090827451e-03
 657.0000000000    1.1430046447e-04    4.1087349558e-03
 657.5000000000    1.1430193539e-04    4.1083336288e-03
 658.0000000000    1.1430246488e-04    4.1079010246e-03
 658.5000000000    1.1430178612e-04    4.1074627212e-03
 659.0000000000    1.1429964604e-04    4.1070465077e-03
 659.5000000000    1.1429583662e-04    4.1066810375e-03
 660.0000000000    1.1429022841e-04    4.1063943578e-03
 660.5000000000    1.1428280879e-04    4.1062123642e-03
 661.0000000000    1.1427370496e-04    4.1061573014e-03
 661.5000000000    1.1426317439e-04    4.1062464702e-03
 662.0000000000    1.1425162289e-04    4.1064912628e-03
 662.5000000000    1.1423957471e-04    4.1068965794e-03
 663.0000000000    1.1422765511e-04    4.1074605816e-03
 663.5000000000    1.1421656835e-04    4.1081747653e-03
 664.0000000000    1.1420706641e-04    4.1090243074e-03
 664.5000000000    1.1419991018e-04    4.1099886232e-03
 665.0000000000    1.1419583052e-04    4.1110421420e-03
 665.5000000000    1.1419548030e-04    4.1121552927e-03
 666.0000000000    1.1419939054e-04    4.1132956676e-03
 666.5000000000    1.1420792069e-04    4.1144293667e-03
 667.0000000000    1.1422118574e-04    4.1155225324e-03
 667.5000000000    1.1423901204e-04    4.1165430596e-03
 668.0000000000    1.1426090987e-04    4.1174623840e-03
 668.5000000000    1.1428605714e-04    4.1182571866e-03
 669.0000000000    1.1431331789e-04    4.1189108230e-03
 669.5000000000    1.1434130051e-04    4.1194143320e-03
 670.0000000000    1.1436844698e-04    4.1197669587e-03
 670.5000000000    1.1439316034e-04    4.1199760505e-03
 671.0000000000    1.1441394933e-04    4.1200561998e-03
 671.5000000000    1.1442956287e-04    4.1200278334e-03
 672.0000000000    1.1443911801e-04    4.1199155086e-03
 672.5000000000    1.1444219746e-04    4.1197459362e-03
 673.0000000000    1.1443889906e-04    4.1195458773e-03
 673.5000000000    1.1442982222e-04    4.1193402771e-03
 674.0000000000    1.1441599463e-04    4.1191508759e-03
 674.5000000000    1.1439876666e-04    4.1189953455e-03
 675.0000000000    1.1437968917e-04    4.1188868922e-03
 675.5000000000    1.1436036667e-04    4.1188342822e-03
 676.0000000000    1.1434230534e-04    4.1188423955e-03
 676.5000000000    1.1432678080e-04    4.1189131751e-03
 677.0000000000    1.1431473389e-04    4.1190466082e-03
 677.5000000000    1.1430671458e-04    4.1192415553e-03
 678.0000000000    1.1430286539e-04    4.1194963908e-03
 678.5000000000    1.1430295344e-04    4.1198094855e-03
 679.0000000000    1.1430644906e-04    4.1201794082e-03
 679.5000000000    1.1431263473e-04    4.1206047132e-03
 680.0000000000    1.1432071994e-04    4.1210834827e-03
 680.5000000000    1.1432995166e-04    4.1216127993e-03
 681.0000000000    1.1433971068e-04    4.1221882372e-03
 681.5000000000    1.1434958107e-04    4.1228034935e-03
 682.0000000000    1.1435939478e-04    4.1234501959e-03
 682.5000000000    1.1436923645e-04    4.1241179307e-03
 683.0000000000    1.1437940105e-04    4.1247945716e-03
 683.5000000000    1.1439030567e-04    4.1254669123e-03
 684.0000000000    1.1440236737e-04    4.1261215058e-03
 684.5000000000    1.1441588440e-04    4.1267455537e-03
 685.0000000000    1.1443094137e-04    4.1273276936e-03
 685.5000000000    1.1444734988e-04    4.1278586274e-03
 686.0000000000    1.1446464829e-04    4.1283316336e-03
 686.5000000000    1.1448216555e-04    4.1287428735e-03
 687.0000000000    1.1449913671e-04    4.1290912979e-03
 687.5000000000    1.1451482419e-04    4.1293782005e-03
 688.0000000000    1.1452859335e-04    4.1296066419e-03
 688.5000000000    1.1453991821e-04    4.1297808856e-03
 689.0000000000    1.1454835755e-04    4.1299058414e-03
 689.5000000000    1.1455353819e-04    4.1299864556e-03
 690.0000000000    1.1455516028e-04    4.1300272187e-03
 690.5000000000    1.1455303405e-04    4.1300320539e-03
 691.0000000000    1.1454713927e-04    4.1300044930e-03
 691.5000000000    1.1453766706e-04    4.1299479072e-03
 692.0000000000    1.1452499404e-04    4.1298658185e-03
 692.5000000000    1.1450957781e-04    4.1297623770e-03
 693.0000000000    1.1449181855e-04    4.1296428531e-03
 693.5000000000    1.1447195359e-04    4.1295138439e-03
 694.0000000000    1.1445001870e-04    4.1293831494e-03
 694.5000000000    1.1442589073e-04    4.1292595060e-03
 695.0000000000    1.1439939354e-04    4.1291522129e-03
 695.5000000000    1.1437042374e-04    4.1290705359e-03
 696.0000000000    1.1433904039e-04    4.1290229143e-03
 696.5000000000    1.1430549534e-04    4.1290162574e-03
 697.0000000000    1.1427022542e-04    4.1290555704e-03
 697.5000000000    1.1423384977e-04    4.1291438665e-03
 698.0000000000    1.1419718195e-04    4.1292822290e-03
 698.5000000000    1.1416122738e-04    4.1294700569e-03
 699.0000000000    1.1412713937e-04    4.1297056003e-03
 699.5000000000    1.1409613696e-04    4.1299866609e-03
 700.0000000000    1.1406940152e-04    4.1303111176e-03
