#          time             L^2_Ham             L^2_Mom
1526.0000000000    4.0653031968e-04    6.7731698208e-03
1526.5000000000    4.0665242610e-04    6.7736419449e-03
1527.0000000000    4.0676145462e-04    6.7739228041e-03
1527.5000000000    4.0684755806e-04    6.7739843717e-03
1528.0000000000    4.0690090260e-04    6.7738042507e-03
1528.5000000000    4.0691238403e-04    6.7733676444e-03
1529.0000000000    4.0687444119e-04    6.7726699548e-03
1529.5000000000    4.0678189986e-04    6.7717195554e-03
1530.0000000000    4.0663276254e-04    6.7705401502e-03
1530.5000000000    4.0642885085e-04    6.7691721534e-03
1531.0000000000    4.0617619899e-04    6.7676725254e-03
1531.5000000000    4.0588511395e-04    6.7661126259e-03
1532.0000000000    4.0556983055e-04    6.7645740883e-03
1532.5000000000    4.0524773861e-04    6.7631429575e-03
1533.0000000000    4.0493819238e-04    6.7619023566e-03
1533.5000000000    4.0466096581e-04    6.7609245561e-03
1534.0000000000    4.0443448627e-04    6.7602633620e-03
1534.5000000000    4.0427403409e-04    6.7599477734e-03
1535.0000000000    4.0419010364e-04    6.7599777769e-03
1535.5000000000    4.0418712469e-04    6.7603230532e-03
1536.0000000000    4.0426273339e-04    6.7609249396e-03
1536.5000000000    4.0440771230e-04    6.7617015836e-03
1537.0000000000    4.0460664196e-04    6.7625557894e-03
1537.5000000000    4.0483922899e-04    6.7633847269e-03
1538.0000000000    4.0508215261e-04    6.7640902695e-03
1538.5000000000    4.0531129156e-04    6.7645891175e-03
1539.0000000000    4.0550400659e-04    6.7648209194e-03
1539.5000000000    4.0564135879e-04    6.7647540173e-03
1540.0000000000    4.0570996937e-04    6.7643879888e-03
1540.5000000000    4.0570334068e-04    6.7637526547e-03
1541.0000000000    4.0562242537e-04    6.7629036902e-03
1541.5000000000    4.0547543893e-04    6.7619154207e-03
1542.0000000000    4.0527694781e-04    6.7608719084e-03
1542.5000000000    4.0504622652e-04    6.7598570243e-03
1543.0000000000    4.0480508137e-04    6.7589449056e-03
1543.5000000000    4.0457538996e-04    6.7581918981e-03
1544.0000000000    4.0437665188e-04    6.7576309334e-03
1544.5000000000    4.0422383860e-04    6.7572690075e-03
1545.0000000000    4.0412585805e-04    6.7570880381e-03
1545.5000000000    4.0408476497e-04    6.7570488150e-03
1546.0000000000    4.0409584839e-04    6.7570974106e-03
1546.5000000000    4.0414855057e-04    6.7571732876e-03
1547.0000000000    4.0422807159e-04    6.7572177854e-03
1547.5000000000    4.0431743740e-04    6.7571817283e-03
1548.0000000000    4.0439972084e-04    6.7570313626e-03
1548.5000000000    4.0446017529e-04    6.7567519962e-03
1549.0000000000    4.0448797821e-04    6.7563486859e-03
1549.5000000000    4.0447738486e-04    6.7558442632e-03
1550.0000000000    4.0442816015e-04    6.7552751690e-03
1550.5000000000    4.0434528745e-04    6.7546857732e-03
1551.0000000000    4.0423798665e-04    6.7541219219e-03
1551.5000000000    4.0411822711e-04    6.7536249445e-03
1552.0000000000    4.0399895532e-04    6.7532266876e-03
1552.5000000000    4.0389230081e-04    6.7529462351e-03
1553.0000000000    4.0380800322e-04    6.7527886942e-03
1553.5000000000    4.0375227982e-04    6.7527460470e-03
1554.0000000000    4.0372726965e-04    6.7527996717e-03
1554.5000000000    4.0373107714e-04    6.7529240176e-03
1555.0000000000    4.0375836695e-04    6.7530907223e-03
1555.5000000000    4.0380139620e-04    6.7532724568e-03
1556.0000000000    4.0385125237e-04    6.7534458136e-03
1556.5000000000    4.0389914077e-04    6.7535929756e-03
1557.0000000000    4.0393745128e-04    6.7537017806e-03
1557.5000000000    4.0396055163e-04    6.7537646704e-03
1558.0000000000    4.0396515403e-04    6.7537767651e-03
1558.5000000000    4.0395021503e-04    6.7537333258e-03
1559.0000000000    4.0391646500e-04    6.7536275355e-03
1559.5000000000    4.0386574233e-04    6.7534491718e-03
1560.0000000000    4.0380018238e-04    6.7531842248e-03
1560.5000000000    4.0372147192e-04    6.7528157520e-03
1561.0000000000    4.0363037965e-04    6.7523262503e-03
1561.5000000000    4.0352657128e-04    6.7517007826e-03
1562.0000000000    4.0340878326e-04    6.7509305970e-03
1562.5000000000    4.0327531278e-04    6.7500166839e-03
1563.0000000000    4.0312477063e-04    6.7489725932e-03
1563.5000000000    4.0295693625e-04    6.7478259151e-03
1564.0000000000    4.0277355217e-04    6.7466182072e-03
1564.5000000000    4.0257892615e-04    6.7454031655e-03
1565.0000000000    4.0238018385e-04    6.7442429018e-03
1565.5000000000    4.0218706941e-04    6.7432028026e-03
1566.0000000000    4.0201131172e-04    6.7423455961e-03
1566.5000000000    4.0186559670e-04    6.7417249928e-03
1567.0000000000    4.0176221074e-04    6.7413797182e-03
1567.5000000000    4.0171158441e-04    6.7413288240e-03
1568.0000000000    4.0172089399e-04    6.7415687170e-03
1568.5000000000    4.0179291633e-04    6.7420722804e-03
1569.0000000000    4.0192530633e-04    6.7427903618e-03
1569.5000000000    4.0211040975e-04    6.7436554716e-03
1570.0000000000    4.0233563913e-04    6.7445872938e-03
1570.5000000000    4.0258439116e-04    6.7454995022e-03
1571.0000000000    4.0283739470e-04    6.7463071558e-03
1571.5000000000    4.0307435013e-04    6.7469339863e-03
1572.0000000000    4.0327569295e-04    6.7473188982e-03
1572.5000000000    4.0342430577e-04    6.7474210933e-03
1573.0000000000    4.0350702655e-04    6.7472234451e-03
1573.5000000000    4.0351582245e-04    6.7467338244e-03
1574.0000000000    4.0344852682e-04    6.7459842509e-03
1574.5000000000    4.0330908154e-04    6.7450279931e-03
1575.0000000000    4.0310726527e-04    6.7439347930e-03
1575.5000000000    4.0285791621e-04    6.7427845259e-03
1576.0000000000    4.0257970132e-04    6.7416598538e-03
1576.5000000000    4.0229352285e-04    6.7406384969e-03
1577.0000000000    4.0202068389e-04    6.7397858180e-03
1577.5000000000    4.0178096902e-04    6.7391484555e-03
1578.0000000000    4.0159081803e-04    6.7387497180e-03
1578.5000000000    4.0146177826e-04    6.7385873149e-03
1579.0000000000    4.0139940194e-04    6.7386337290e-03
1579.5000000000    4.0140271516e-04    6.7388392527e-03
1580.0000000000    4.0146433224e-04    6.7391374707e-03
1580.5000000000    4.0157121664e-04    6.7394525995e-03
1581.0000000000    4.0170602791e-04    6.7397078752e-03
1581.5000000000    4.0184891795e-04    6.7398340900e-03
1582.0000000000    4.0197958228e-04    6.7397772943e-03
1582.5000000000    4.0207937305e-04    6.7395048252e-03
1583.0000000000    4.0213325472e-04    6.7390089784e-03
1583.5000000000    4.0213139093e-04    6.7383080097e-03
1584.0000000000    4.0207018774e-04    6.7374440846e-03
1584.5000000000    4.0195268949e-04    6.7364786150e-03
1585.0000000000    4.0178825248e-04    6.7354855067e-03
1585.5000000000    4.0159153564e-04    6.7345428099e-03
1586.0000000000    4.0138087949e-04    6.7337238693e-03
1586.5000000000    4.0117623922e-04    6.7330890160e-03
1587.0000000000    4.0099692815e-04    6.7326786606e-03
1587.5000000000    4.0085940925e-04    6.7325087006e-03
1588.0000000000    4.0077541527e-04    6.7325687864e-03
1588.5000000000    4.0075063100e-04    6.7328236737e-03
1589.0000000000    4.0078409638e-04    6.7332174586e-03
1589.5000000000    4.0086840937e-04    6.7336801584e-03
1590.0000000000    4.0099067533e-04    6.7341357773e-03
1590.5000000000    4.0113409179e-04    6.7345108311e-03
1591.0000000000    4.0127990741e-04    6.7347422928e-03
1591.5000000000    4.0140959117e-04    6.7347842872e-03
1592.0000000000    4.0150682585e-04    6.7346121024e-03
1592.5000000000    4.0155926955e-04    6.7342241975e-03
1593.0000000000    4.0155978066e-04    6.7336413228e-03
1593.5000000000    4.0150694792e-04    6.7329030306e-03
1594.0000000000    4.0140500082e-04    6.7320624114e-03
1594.5000000000    4.0126313145e-04    6.7311796252e-03
1595.0000000000    4.0109424943e-04    6.7303148535e-03
1595.5000000000    4.0091339508e-04    6.7295217481e-03
1596.0000000000    4.0073597613e-04    6.7288419630e-03
1596.5000000000    4.0057604543e-04    6.7283010994e-03
1597.0000000000    4.0044484008e-04    6.7279071607e-03
1597.5000000000    4.0034971561e-04    6.7276510184e-03
1598.0000000000    4.0029364331e-04    6.7275083694e-03
1598.5000000000    4.0027521657e-04    6.7274438552e-03
1599.0000000000    4.0028918350e-04    6.7274159425e-03
1599.5000000000    4.0032741506e-04    6.7273824291e-03
1600.0000000000    4.0038009774e-04    6.7273046002e-03
1600.5000000000    4.0043703300e-04    6.7271526086e-03
1601.0000000000    4.0048884071e-04    6.7269070355e-03
1601.5000000000    4.0052796875e-04    6.7265607837e-03
1602.0000000000    4.0054928258e-04    6.7261186930e-03
1602.5000000000    4.0055034294e-04    6.7255957862e-03
1603.0000000000    4.0053125159e-04    6.7250147665e-03
1603.5000000000    4.0049413905e-04    6.7244025131e-03
1604.0000000000    4.0044236469e-04    6.7237865834e-03
1604.5000000000    4.0037958970e-04    6.7231917946e-03
1605.0000000000    4.0030891355e-04    6.7226377164e-03
1605.5000000000    4.0023214452e-04    6.7221370279e-03
1606.0000000000    4.0014934422e-04    6.7216950194e-03
1606.5000000000    4.0005874551e-04    6.7213103354e-03
1607.0000000000    3.9995709742e-04    6.7209767997e-03
1607.5000000000    3.9984037719e-04    6.7206857677e-03
1608.0000000000    3.9970485804e-04    6.7204294205e-03
1608.5000000000    3.9954832046e-04    6.7202037464e-03
1609.0000000000    3.9937125908e-04    6.7200105330e-03
1609.5000000000    3.9917787810e-04    6.7198591142e-03
1610.0000000000    3.9897666352e-04    6.7197664147e-03
1610.5000000000    3.9878035629e-04    6.7197549346e-03
1611.0000000000    3.9860518574e-04    6.7198502275e-03
1611.5000000000    3.9846938778e-04    6.7200756534e-03
1612.0000000000    3.9839107842e-04    6.7204476664e-03
1612.5000000000    3.9838571767e-04    6.7209701695e-03
1613.0000000000    3.9846349566e-04    6.7216303736e-03
1613.5000000000    3.9862706732e-04    6.7223964304e-03
1614.0000000000    3.9887002338e-04    6.7232175357e-03
1614.5000000000    3.9917645232e-04    6.7240270652e-03
1615.0000000000    3.9952175104e-04    6.7247483430e-03
1615.5000000000    3.9987470314e-04    6.7253026515e-03
1616.0000000000    4.0020065297e-04    6.7256184369e-03
1616.5000000000    4.0046539768e-04    6.7256404777e-03
1617.0000000000    4.0063933204e-04    6.7253377923e-03
1617.5000000000    4.0070127785e-04    6.7247091244e-03
1618.0000000000    4.0064151639e-04    6.7237850995e-03
1618.5000000000    4.0046355185e-04    6.7226266176e-03
1619.0000000000    4.0018422914e-04    6.7213190566e-03
1619.5000000000    3.9983211039e-04    6.7199629798e-03
1620.0000000000    3.9944418672e-04    6.7186625413e-03
1620.5000000000    3.9906124995e-04    6.7175127785e-03
1621.0000000000    3.9872260273e-04    6.7165877228e-03
1621.5000000000    3.9846078985e-04    6.7159313571e-03
1622.0000000000    3.9829721547e-04    6.7155526783e-03
1622.5000000000    3.9823944552e-04    6.7154261256e-03
1623.0000000000    3.9828055277e-04    6.7154970435e-03
1623.5000000000    3.9840065726e-04    6.7156911450e-03
1624.0000000000    3.9857038595e-04    6.7159266670e-03
1624.5000000000    3.9875564337e-04    6.7161271136e-03
1625.0000000000    3.9892288015e-04    6.7162323335e-03
1625.5000000000    3.9904403277e-04    6.7162064338e-03
1626.0000000000    3.9910035647e-04    6.7160413133e-03
1626.5000000000    3.9908462756e-04    6.7157554870e-03
1627.0000000000    3.9900141693e-04    6.7153886056e-03
1627.5000000000    3.9886549391e-04    6.7149926942e-03
1628.0000000000    3.9869870150e-04    6.7146217456e-03
1628.5000000000    3.9852583562e-04    6.7143215992e-03
1629.0000000000    3.9837035087e-04    6.7141218097e-03
1629.5000000000    3.9825059462e-04    6.7140309455e-03
1630.0000000000    3.9817715638e-04    6.7140357226e-03
1630.5000000000    3.9815180950e-04    6.7141041162e-03
1631.0000000000    3.9816802764e-04    6.7141917192e-03
1631.5000000000    3.9821294878e-04    6.7142496881e-03
1632.0000000000    3.9827018087e-04    6.7142326853e-03
1632.5000000000    3.9832295786e-04    6.7141057602e-03
1633.0000000000    3.9835705252e-04    6.7138489397e-03
1633.5000000000    3.9836288430e-04    6.7134586602e-03
1634.0000000000    3.9833659243e-04    6.7129463586e-03
1634.5000000000    3.9828000806e-04    6.7123348899e-03
1635.0000000000    3.9819957296e-04    6.7116534423e-03
1635.5000000000    3.9810468973e-04    6.7109322014e-03
1636.0000000000    3.9800568175e-04    6.7101976813e-03
1636.5000000000    3.9791194464e-04    6.7094696259e-03
1637.0000000000    3.9783050730e-04    6.7087597425e-03
1637.5000000000    3.9776526342e-04    6.7080723110e-03
1638.0000000000    3.9771686507e-04    6.7074062574e-03
1638.5000000000    3.9768322768e-04    6.7067580013e-03
1639.0000000000    3.9766044665e-04    6.7061244593e-03
1639.5000000000    3.9764382888e-04    6.7055055163e-03
1640.0000000000    3.9762887296e-04    6.7049055214e-03
1640.5000000000    3.9761197161e-04    6.7043336268e-03
1641.0000000000    3.9759080537e-04    6.7038030210e-03
1641.5000000000    3.9756440813e-04    6.7033294139e-03
1642.0000000000    3.9753292658e-04    6.7029287692e-03
1642.5000000000    3.9749734160e-04    6.7026153073e-03
1643.0000000000    3.9745899701e-04    6.7023994938e-03
1643.5000000000    3.9741932643e-04    6.7022865636e-03
1644.0000000000    3.9737962038e-04    6.7022756745e-03
1644.5000000000    3.9734090295e-04    6.7023596714e-03
1645.0000000000    3.9730391547e-04    6.7025252249e-03
1645.5000000000    3.9726914589e-04    6.7027536762e-03
1646.0000000000    3.9723682817e-04    6.7030218764e-03
1646.5000000000    3.9720697915e-04    6.7033035727e-03
1647.0000000000    3.9717936333e-04    6.7035709004e-03
1647.5000000000    3.9715350488e-04    6.7037960265e-03
1648.0000000000    3.9712860435e-04    6.7039529947e-03
1648.5000000000    3.9710365261e-04    6.7040195073e-03
1649.0000000000    3.9707749994e-04    6.7039787128e-03
1649.5000000000    3.9704896610e-04    6.7038206352e-03
1650.0000000000    3.9701706143e-04    6.7035432431e-03
1650.5000000000    3.9698113219e-04    6.7031529381e-03
1651.0000000000    3.9694097832e-04    6.7026643244e-03
1651.5000000000    3.9689699424e-04    6.7020992501e-03
1652.0000000000    3.9685003017e-04    6.7014852510e-03
1652.5000000000    3.9680133309e-04    6.7008533929e-03
1653.0000000000    3.9675238688e-04    6.7002356060e-03
1653.5000000000    3.9670468104e-04    6.6996622053e-03
1654.0000000000    3.9665952491e-04    6.6991592483e-03
1654.5000000000    3.9661787804e-04    6.6987463151e-03
1655.0000000000    3.9658027503e-04    6.6984349356e-03
1655.5000000000    3.9654679252e-04    6.6982276225e-03
1656.0000000000    3.9651710787e-04    6.6981175508e-03
1656.5000000000    3.9649057855e-04    6.6980893645e-03
1657.0000000000    3.9646633808e-04    6.6981202899e-03
1657.5000000000    3.9644343581e-04    6.6981821468e-03
1658.0000000000    3.9642089133e-04    6.6982437644e-03
1658.5000000000    3.9639781338e-04    6.6982736193e-03
1659.0000000000    3.9637337021e-04    6.6982426142e-03
1659.5000000000    3.9634688076e-04    6.6981265984e-03
1660.0000000000    3.9631782815e-04    6.6979086390e-03
1660.5000000000    3.9628581154e-04    6.6975805535e-03
1661.0000000000    3.9625063029e-04    6.6971439019e-03
1661.5000000000    3.9621225383e-04    6.6966100065e-03
1662.0000000000    3.9617083550e-04    6.6959991590e-03
1662.5000000000    3.9612679847e-04    6.6953391022e-03
1663.0000000000    3.9608073873e-04    6.6946627269e-03
1663.5000000000    3.9603345282e-04    6.6940053135e-03
1664.0000000000    3.9598589551e-04    6.6934015803e-03
1664.5000000000    3.9593909453e-04    6.6928825685e-03
1665.0000000000    3.9589410601e-04    6.6924729422e-03
1665.5000000000    3.9585189882e-04    6.6921887310e-03
1666.0000000000    3.9581327844e-04    6.6920357319e-03
1666.5000000000    3.9577879943e-04    6.6920089318e-03
1667.0000000000    3.9574870745e-04    6.6920927645e-03
1667.5000000000    3.9572289252e-04    6.6922622645e-03
1668.0000000000    3.9570087724e-04    6.6924852851e-03
1668.5000000000    3.9568185653e-04    6.6927251033e-03
1669.0000000000    3.9566474445e-04    6.6929437272e-03
1669.5000000000    3.9564826347e-04    6.6931051682e-03
1670.0000000000    3.9563106726e-04    6.6931786936e-03
1670.5000000000    3.9561186131e-04    6.6931415188e-03
1671.0000000000    3.9558953639e-04    6.6929807947e-03
1671.5000000000    3.9556329174e-04    6.6926947304e-03
1672.0000000000    3.9553271667e-04    6.6922925909e-03
1672.5000000000    3.9549785082e-04    6.6917937331e-03
1673.0000000000    3.9545919353e-04    6.6912256099e-03
1673.5000000000    3.9541765593e-04    6.6906211169e-03
1674.0000000000    3.9537448415e-04    6.6900153708e-03
1674.5000000000    3.9533110800e-04    6.6894423118e-03
1675.0000000000    3.9528898356e-04    6.6889315305e-03
1675.5000000000    3.9524943309e-04    6.6885055276e-03
1676.0000000000    3.9521345464e-04    6.6881777144e-03
1676.5000000000    3.9518160079e-04    6.6879512942e-03
1677.0000000000    3.9515385332e-04    6.6878192706e-03
1677.5000000000    3.9512959630e-04    6.6877652530e-03
1678.0000000000    3.9510762723e-04    6.6877652480e-03
1678.5000000000    3.9508625561e-04    6.6877900961e-03
1679.0000000000    3.9506345124e-04    6.6878082197e-03
1679.5000000000    3.9503703947e-04    6.6877886041e-03
1680.0000000000    3.9500493855e-04    6.6877032526e-03
1680.5000000000    3.9496539472e-04    6.6875297146e-03
1681.0000000000    3.9491721166e-04    6.6872527963e-03
1681.5000000000    3.9485992593e-04    6.6868650460e-03
1682.0000000000    3.9479392727e-04    6.6863671744e-03
1682.5000000000    3.9472049054e-04    6.6857673622e-03
1683.0000000000    3.9464171751e-04    6.6850800173e-03
1683.5000000000    3.9456038924e-04    6.6843241357e-03
1684.0000000000    3.9447973474e-04    6.6835215984e-03
1684.5000000000    3.9440314783e-04    6.6826946626e-03
1685.0000000000    3.9433385725e-04    6.6818656755e-03
1685.5000000000    3.9427461213e-04    6.6810545427e-03
1686.0000000000    3.9422739324e-04    6.6802785682e-03
1686.5000000000    3.9419321479e-04    6.6795522800e-03
1687.0000000000    3.9417201920e-04    6.6788874893e-03
1687.5000000000    3.9416269622e-04    6.6782941181e-03
1688.0000000000    3.9416323071e-04    6.6777808369e-03
1688.5000000000    3.9417096055e-04    6.6773559085e-03
1689.0000000000    3.9418291651e-04    6.6770276570e-03
1689.5000000000    3.9419619935e-04    6.6768044565e-03
1690.0000000000    3.9420835198e-04    6.6766942205e-03
1690.5000000000    3.9421767078e-04    6.6767032141e-03
1691.0000000000    3.9422340519e-04    6.6768343741e-03
1691.5000000000    3.9422580520e-04    6.6770850652e-03
1692.0000000000    3.9422601019e-04    6.6774452314e-03
1692.5000000000    3.9422577450e-04    6.6778957051e-03
1693.0000000000    3.9422706606e-04    6.6784067629e-03
1693.5000000000    3.9423158962e-04    6.6789384335e-03
1694.0000000000    3.9424029892e-04    6.6794417498e-03
1694.5000000000    3.9425298396e-04    6.6798615901e-03
1695.0000000000    3.9426799576e-04    6.6801400628e-03
1695.5000000000    3.9428217867e-04    6.6802229586e-03
1696.0000000000    3.9429104670e-04    6.6800640905e-03
1696.5000000000    3.9428920282e-04    6.6796314714e-03
1697.0000000000    3.9427097205e-04    6.6789122800e-03
1697.5000000000    3.9423117756e-04    6.6779161242e-03
1698.0000000000    3.9416597661e-04    6.6766768998e-03
1698.5000000000    3.9407362089e-04    6.6752520117e-03
1699.0000000000    3.9395504177e-04    6.6737189983e-03
1699.5000000000    3.9381416619e-04    6.6721705153e-03
1700.0000000000    3.9365786369e-04    6.6707070698e-03
1700.5000000000    3.9349552626e-04    6.6694281955e-03
1701.0000000000    3.9333821721e-04    6.6684238426e-03
1701.5000000000    3.9319755435e-04    6.6677659812e-03
1702.0000000000    3.9308441858e-04    6.6675019765e-03
1702.5000000000    3.9300759362e-04    6.6676494746e-03
1703.0000000000    3.9297260602e-04    6.6681951880e-03
1703.5000000000    3.9298087599e-04    6.6690954642e-03
1704.0000000000    3.9302932751e-04    6.6702808263e-03
1704.5000000000    3.9311053094e-04    6.6716620584e-03
1705.0000000000    3.9321338043e-04    6.6731385988e-03
1705.5000000000    3.9332427890e-04    6.6746074323e-03
1706.0000000000    3.9342863644e-04    6.6759719022e-03
1706.5000000000    3.9351249449e-04    6.6771491417e-03
1707.0000000000    3.9356416473e-04    6.6780758122e-03
1707.5000000000    3.9357560060e-04    6.6787116586e-03
1708.0000000000    3.9354333167e-04    6.6790403370e-03
1708.5000000000    3.9346882875e-04    6.6790677776e-03
1709.0000000000    3.9335828830e-04    6.6788191494e-03
1709.5000000000    3.9322184855e-04    6.6783345275e-03
1710.0000000000    3.9307229815e-04    6.6776633213e-03
1710.5000000000    3.9292342599e-04    6.6768595173e-03
1711.0000000000    3.9278828821e-04    6.6759772651e-03
1711.5000000000    3.9267763900e-04    6.6750674610e-03
1712.0000000000    3.9259867104e-04    6.6741754093e-03
1712.5000000000    3.9255425147e-04    6.6733390884e-03
1713.0000000000    3.9254277970e-04    6.6725891292e-03
1713.5000000000    3.9255866226e-04    6.6719478989e-03
1714.0000000000    3.9259326477e-04    6.6714298804e-03
1714.5000000000    3.9263623660e-04    6.6710410438e-03
1715.0000000000    3.9267702923e-04    6.6707787230e-03
1715.5000000000    3.9270629379e-04    6.6706311287e-03
1716.0000000000    3.9271706050e-04    6.6705768669e-03
1716.5000000000    3.9270552683e-04    6.6705852667e-03
1717.0000000000    3.9267131117e-04    6.6706170650e-03
1717.5000000000    3.9261723310e-04    6.6706264792e-03
1718.0000000000    3.9254862682e-04    6.6705648980e-03
1718.5000000000    3.9247233974e-04    6.6703844097e-03
1719.0000000000    3.9239559578e-04    6.6700450659e-03
1719.5000000000    3.9232483080e-04    6.6695192953e-03
1720.0000000000    3.9226479779e-04    6.6687975338e-03
1720.5000000000    3.9221796085e-04    6.6678923063e-03
1721.0000000000    3.9218437375e-04    6.6668392668e-03
1721.5000000000    3.9216189131e-04    6.6656972490e-03
1722.0000000000    3.9214676527e-04    6.6645426484e-03
1722.5000000000    3.9213447017e-04    6.6634630757e-03
1723.0000000000    3.9212058029e-04    6.6625481903e-03
1723.5000000000    3.9210159088e-04    6.6618790618e-03
1724.0000000000    3.9207548142e-04    6.6615179142e-03
1724.5000000000    3.9204201040e-04    6.6614991474e-03
1725.0000000000    3.9200262997e-04    6.6618233487e-03
1725.5000000000    3.9196009856e-04    6.6624544067e-03
1726.0000000000    3.9191791592e-04    6.6633215481e-03
1726.5000000000    3.9187952261e-04    6.6643251811e-03
1727.0000000000    3.9184757705e-04    6.6653466309e-03
1727.5000000000    3.9182329560e-04    6.6662607125e-03
1728.0000000000    3.9180621785e-04    6.6669496235e-03
1728.5000000000    3.9179416688e-04    6.6673162415e-03
1729.0000000000    3.9178359792e-04    6.6672953774e-03
1729.5000000000    3.9177018994e-04    6.6668612765e-03
1730.0000000000    3.9174958707e-04    6.6660308075e-03
1730.5000000000    3.9171823803e-04    6.6648613584e-03
1731.0000000000    3.9167411760e-04    6.6634443782e-03
1731.5000000000    3.9161713721e-04    6.6618946910e-03
1732.0000000000    3.9154940533e-04    6.6603374938e-03
1732.5000000000    3.9147501188e-04    6.6588946998e-03
1733.0000000000    3.9139952091e-04    6.6576717579e-03
1733.5000000000    3.9132924752e-04    6.6567468990e-03
1734.0000000000    3.9127033651e-04    6.6561638819e-03
1734.5000000000    3.9122790074e-04    6.6559289504e-03
1735.0000000000    3.9120521100e-04    6.6560124341e-03
1735.5000000000    3.9120314573e-04    6.6563540726e-03
1736.0000000000    3.9122005230e-04    6.6568715016e-03
1736.5000000000    3.9125178821e-04    6.6574709892e-03
1737.0000000000    3.9129222592e-04    6.6580582955e-03
1737.5000000000    3.9133401277e-04    6.6585492402e-03
1738.0000000000    3.9136936018e-04    6.6588777912e-03
1738.5000000000    3.9139102688e-04    6.6590016201e-03
1739.0000000000    3.9139307220e-04    6.6589044112e-03
1739.5000000000    3.9137152111e-04    6.6585950789e-03
1740.0000000000    3.9132475404e-04    6.6581041522e-03
1740.5000000000    3.9125361509e-04    6.6574785586e-03
1741.0000000000    3.9116123656e-04    6.6567744438e-03
1741.5000000000    3.9105266813e-04    6.6560506408e-03
1742.0000000000    3.9093435291e-04    6.6553620104e-03
1742.5000000000    3.9081348177e-04    6.6547543642e-03
1743.0000000000    3.9069726204e-04    6.6542607848e-03
1743.5000000000    3.9059243915e-04    6.6538993955e-03
1744.0000000000    3.9050473299e-04    6.6536737937e-03
1744.5000000000    3.9043841896e-04    6.6535733763e-03
1745.0000000000    3.9039620748e-04    6.6535773107e-03
1745.5000000000    3.9037904153e-04    6.6536564781e-03
1746.0000000000    3.9038618200e-04    6.6537775887e-03
1746.5000000000    3.9041529373e-04    6.6539066932e-03
1747.0000000000    3.9046251555e-04    6.6540121491e-03
1747.5000000000    3.9052278991e-04    6.6540672240e-03
1748.0000000000    3.9059008865e-04    6.6540517159e-03
1748.5000000000    3.9065775454e-04    6.6539531912e-03
1749.0000000000    3.9071889668e-04    6.6537670978e-03
1749.5000000000    3.9076687615e-04    6.6534965155e-03
1750.0000000000    3.9079578691e-04    6.6531513300e-03
1750.5000000000    3.9080090086e-04    6.6527468909e-03
1751.0000000000    3.9077923207e-04    6.6523024713e-03
1751.5000000000    3.9072978191e-04    6.6518397195e-03
1752.0000000000    3.9065378075e-04    6.6513797323e-03
1752.5000000000    3.9055470324e-04    6.6509431374e-03
1753.0000000000    3.9043812020e-04    6.6505470207e-03
1753.5000000000    3.9031118179e-04    6.6502036506e-03
1754.0000000000    3.9018209409e-04    6.6499201740e-03
1754.5000000000    3.9005935901e-04    6.6496975677e-03
1755.0000000000    3.8995086861e-04    6.6495311271e-03
1755.5000000000    3.8986319204e-04    6.6494107225e-03
1756.0000000000    3.8980082295e-04    6.6493222182e-03
1756.5000000000    3.8976578021e-04    6.6492488927e-03
1757.0000000000    3.8975737401e-04    6.6491731015e-03
1757.5000000000    3.8977232786e-04    6.6490781833e-03
1758.0000000000    3.8980515817e-04    6.6489499294e-03
1758.5000000000    3.8984880359e-04    6.6487780370e-03
1759.0000000000    3.8989538508e-04    6.6485567477e-03
1759.5000000000    3.8993706962e-04    6.6482853062e-03
1760.0000000000    3.8996685527e-04    6.6479676391e-03
1760.5000000000    3.8997930916e-04    6.6476116703e-03
1761.0000000000    3.8997101162e-04    6.6472282301e-03
1761.5000000000    3.8994080888e-04    6.6468298241e-03
1762.0000000000    3.8988981648e-04    6.6464291839e-03
1762.5000000000    3.8982118012e-04    6.6460381723e-03
1763.0000000000    3.8973962894e-04    6.6456669659e-03
1763.5000000000    3.8965084305e-04    6.6453228953e-03
1764.0000000000    3.8956085761e-04    6.6450111197e-03
1764.5000000000    3.8947544132e-04    6.6447339691e-03
1765.0000000000    3.8939947551e-04    6.6444921568e-03
1765.5000000000    3.8933660982e-04    6.6442852116e-03
1766.0000000000    3.8928898151e-04    6.6441124826e-03
1766.5000000000    3.8925717917e-04    6.6439739871e-03
1767.0000000000    3.8924033274e-04    6.6438706784e-03
1767.5000000000    3.8923639522e-04    6.6438051452e-03
1768.0000000000    3.8924245829e-04    6.6437812169e-03
1768.5000000000    3.8925514943e-04    6.6438033234e-03
1769.0000000000    3.8927097022e-04    6.6438758889e-03
1769.5000000000    3.8928667623e-04    6.6440020132e-03
1770.0000000000    3.8929942906e-04    6.6441823481e-03
1770.5000000000    3.8930693888e-04    6.6444138961e-03
1771.0000000000    3.8930757129e-04    6.6446891390e-03
1771.5000000000    3.8930025056e-04    6.6449955100e-03
1772.0000000000    3.8928441924e-04    6.6453153213e-03
1772.5000000000    3.8925996651e-04    6.6456261958e-03
1773.0000000000    3.8922704924e-04    6.6459019732e-03
1773.5000000000    3.8918612647e-04    6.6461142074e-03
1774.0000000000    3.8913788962e-04    6.6462340251e-03
1774.5000000000    3.8908325102e-04    6.6462340845e-03
1775.0000000000    3.8902337948e-04    6.6460906494e-03
