#          time             L^2_Ham             L^2_Mom
1511.5000000000    3.7313080789e-04    6.5213728680e-03
1512.0000000000    3.7325308197e-04    6.5212693020e-03
1512.5000000000    3.7335724127e-04    6.5211126259e-03
1513.0000000000    3.7343633594e-04    6.5209062620e-03
1513.5000000000    3.7348676408e-04    6.5206611575e-03
1514.0000000000    3.7350777565e-04    6.5203933526e-03
1514.5000000000    3.7350068254e-04    6.5201213766e-03
1515.0000000000    3.7346795033e-04    6.5198634742e-03
1515.5000000000    3.7341238269e-04    6.5196354215e-03
1516.0000000000    3.7333663899e-04    6.5194491899e-03
1516.5000000000    3.7324304858e-04    6.5193121754e-03
1517.0000000000    3.7313376142e-04    6.5192271082e-03
1517.5000000000    3.7301120643e-04    6.5191927337e-03
1518.0000000000    3.7287856103e-04    6.5192043206e-03
1518.5000000000    3.7274028229e-04    6.5192545948e-03
1519.0000000000    3.7260229323e-04    6.5193339931e-03
1519.5000000000    3.7247189989e-04    6.5194312231e-03
1520.0000000000    3.7235730903e-04    6.5195333709e-03
1520.5000000000    3.7226674079e-04    6.5196257681e-03
1521.0000000000    3.7220736613e-04    6.5196921414e-03
1521.5000000000    3.7218421881e-04    6.5197150776e-03
1522.0000000000    3.7219918450e-04    6.5196768336e-03
1522.5000000000    3.7225045357e-04    6.5195607626e-03
1523.0000000000    3.7233239068e-04    6.5193531939e-03
1523.5000000000    3.7243597652e-04    6.5190456829e-03
1524.0000000000    3.7254968339e-04    6.5186367954e-03
1524.5000000000    3.7266084534e-04    6.5181339780e-03
1525.0000000000    3.7275706997e-04    6.5175546173e-03
1525.5000000000    3.7282774503e-04    6.5169259083e-03
1526.0000000000    3.7286525960e-04    6.5162836775e-03
1526.5000000000    3.7286584069e-04    6.5156700331e-03
1527.0000000000    3.7282992158e-04    6.5151300931e-03
1527.5000000000    3.7276193677e-04    6.5147077610e-03
1528.0000000000    3.7266962138e-04    6.5144411377e-03
1528.5000000000    3.7256294395e-04    6.5143583870e-03
1529.0000000000    3.7245279526e-04    6.5144740251e-03
1529.5000000000    3.7234963265e-04    6.5147863945e-03
1530.0000000000    3.7226219211e-04    6.5152766996e-03
1530.5000000000    3.7219665881e-04    6.5159097534e-03
1531.0000000000    3.7215607835e-04    6.5166363983e-03
1531.5000000000    3.7214021178e-04    6.5173971454e-03
1532.0000000000    3.7214586075e-04    6.5181271760e-03
1532.5000000000    3.7216759163e-04    6.5187619813e-03
1533.0000000000    3.7219860388e-04    6.5192427081e-03
1533.5000000000    3.7223167911e-04    6.5195212342e-03
1534.0000000000    3.7226010453e-04    6.5195640924e-03
1534.5000000000    3.7227850243e-04    6.5193552370e-03
1535.0000000000    3.7228326354e-04    6.5188970908e-03
1535.5000000000    3.7227285299e-04    6.5182103235e-03
1536.0000000000    3.7224775429e-04    6.5173317732e-03
1536.5000000000    3.7221017860e-04    6.5163114261e-03
1537.0000000000    3.7216356338e-04    6.5152083512e-03
1537.5000000000    3.7211201731e-04    6.5140862193e-03
1538.0000000000    3.7205972029e-04    6.5130084673e-03
1538.5000000000    3.7201043641e-04    6.5120336968e-03
1539.0000000000    3.7196708287e-04    6.5112118284e-03
1539.5000000000    3.7193153880e-04    6.5105808697e-03
1540.0000000000    3.7190458109e-04    6.5101646062e-03
1540.5000000000    3.7188596473e-04    6.5099715038e-03
1541.0000000000    3.7187465883e-04    6.5099946264e-03
1541.5000000000    3.7186914158e-04    6.5102127001e-03
1542.0000000000    3.7186757365e-04    6.5105919757e-03
1542.5000000000    3.7186818907e-04    6.5110888859e-03
1543.0000000000    3.7186942133e-04    6.5116534780e-03
1543.5000000000    3.7186997188e-04    6.5122329322e-03
1544.0000000000    3.7186883195e-04    6.5127754667e-03
1544.5000000000    3.7186531883e-04    6.5132338633e-03
1545.0000000000    3.7185890294e-04    6.5135689222e-03
1545.5000000000    3.7184919780e-04    6.5137519601e-03
1546.0000000000    3.7183587733e-04    6.5137668177e-03
1546.5000000000    3.7181868483e-04    6.5136105564e-03
1547.0000000000    3.7179746734e-04    6.5132934850e-03
1547.5000000000    3.7177221261e-04    6.5128378205e-03
1548.0000000000    3.7174309745e-04    6.5122755612e-03
1548.5000000000    3.7171063670e-04    6.5116455138e-03
1549.0000000000    3.7167565197e-04    6.5109898689e-03
1549.5000000000    3.7163921990e-04    6.5103504739e-03
1550.0000000000    3.7160267139e-04    6.5097653658e-03
1550.5000000000    3.7156742011e-04    6.5092655497e-03
1551.0000000000    3.7153485314e-04    6.5088727475e-03
1551.5000000000    3.7150612907e-04    6.5085978859e-03
1552.0000000000    3.7148204460e-04    6.5084408068e-03
1552.5000000000    3.7146293748e-04    6.5083908078e-03
1553.0000000000    3.7144871661e-04    6.5084283596e-03
1553.5000000000    3.7143873099e-04    6.5085274251e-03
1554.0000000000    3.7143195113e-04    6.5086582473e-03
1554.5000000000    3.7142706875e-04    6.5087904295e-03
1555.0000000000    3.7142264795e-04    6.5088956763e-03
1555.5000000000    3.7141727540e-04    6.5089503745e-03
1556.0000000000    3.7140969811e-04    6.5089373589e-03
1556.5000000000    3.7139894518e-04    6.5088469971e-03
1557.0000000000    3.7138441038e-04    6.5086775820e-03
1557.5000000000    3.7136586732e-04    6.5084347770e-03
1558.0000000000    3.7134346955e-04    6.5081305538e-03
1558.5000000000    3.7131772313e-04    6.5077816343e-03
1559.0000000000    3.7128938110e-04    6.5074076462e-03
1559.5000000000    3.7125939484e-04    6.5070291411e-03
1560.0000000000    3.7122878323e-04    6.5066658561e-03
1560.5000000000    3.7119857760e-04    6.5063352074e-03
1561.0000000000    3.7116971161e-04    6.5060510898e-03
1561.5000000000    3.7114294814e-04    6.5058233626e-03
1562.0000000000    3.7111883146e-04    6.5056575476e-03
1562.5000000000    3.7109765176e-04    6.5055551773e-03
1563.0000000000    3.7107942882e-04    6.5055143429e-03
1563.5000000000    3.7106392789e-04    6.5055305123e-03
1564.0000000000    3.7105069213e-04    6.5055975321e-03
1564.5000000000    3.7103911764e-04    6.5057084338e-03
1565.0000000000    3.7102850019e-04    6.5058562797e-03
1565.5000000000    3.7101812873e-04    6.5060346903e-03
1566.0000000000    3.7100735984e-04    6.5062381602e-03
1566.5000000000    3.7099567664e-04    6.5064620728e-03
1567.0000000000    3.7098273738e-04    6.5067024840e-03
1567.5000000000    3.7096838043e-04    6.5069557726e-03
1568.0000000000    3.7095262844e-04    6.5072180646e-03
1568.5000000000    3.7093563517e-04    6.5074847922e-03
1569.0000000000    3.7091764723e-04    6.5077502077e-03
1569.5000000000    3.7089892458e-04    6.5080070294e-03
1570.0000000000    3.7087968874e-04    6.5082463109e-03
1570.5000000000    3.7086006344e-04    6.5084574509e-03
1571.0000000000    3.7084004834e-04    6.5086283900e-03
1571.5000000000    3.7081951554e-04    6.5087459557e-03
1572.0000000000    3.7079823280e-04    6.5087963678e-03
1572.5000000000    3.7077591652e-04    6.5087657611e-03
1573.0000000000    3.7075229141e-04    6.5086408018e-03
1573.5000000000    3.7072717330e-04    6.5084093445e-03
1574.0000000000    3.7070054112e-04    6.5080610903e-03
1574.5000000000    3.7067258730e-04    6.5075883001e-03
1575.0000000000    3.7064375960e-04    6.5069865196e-03
1575.5000000000    3.7061475660e-04    6.5062553434e-03
1576.0000000000    3.7058649630e-04    6.5053991683e-03
1576.5000000000    3.7056003970e-04    6.5044279074e-03
1577.0000000000    3.7053649011e-04    6.5033575954e-03
1577.5000000000    3.7051686869e-04    6.5022107325e-03
1578.0000000000    3.7050197915e-04    6.5010163371e-03
1578.5000000000    3.7049228706e-04    6.4998095365e-03
1579.0000000000    3.7048781037e-04    6.4986306117e-03
1579.5000000000    3.7048805107e-04    6.4975234389e-03
1580.0000000000    3.7049197242e-04    6.4965333298e-03
1580.5000000000    3.7049803459e-04    6.4957043994e-03
1581.0000000000    3.7050428581e-04    6.4950765262e-03
1581.5000000000    3.7050850469e-04    6.4946821285e-03
1582.0000000000    3.7050838719e-04    6.4945430655e-03
1582.5000000000    3.7050176180e-04    6.4946679543e-03
1583.0000000000    3.7048681484e-04    6.4950501464e-03
1583.5000000000    3.7046230146e-04    6.4956666678e-03
1584.0000000000    3.7042772002e-04    6.4964783396e-03
1584.5000000000    3.7038342497e-04    6.4974312100e-03
1585.0000000000    3.7033066764e-04    6.4984592880e-03
1585.5000000000    3.7027154233e-04    6.4994885049e-03
1586.0000000000    3.7020884258e-04    6.5004417287e-03
1586.5000000000    3.7014583608e-04    6.5012443909e-03
1587.0000000000    3.7008597048e-04    6.5018303881e-03
1587.5000000000    3.7003253989e-04    6.5021476822e-03
1588.0000000000    3.6998834782e-04    6.5021630720e-03
1588.5000000000    3.6995540429e-04    6.5018656971e-03
1589.0000000000    3.6993469524e-04    6.5012687576e-03
1589.5000000000    3.6992605373e-04    6.5004092609e-03
1590.0000000000    3.6992816204e-04    6.4993456851e-03
1590.5000000000    3.6993868304e-04    6.4981536771e-03
1591.0000000000    3.6995451752e-04    6.4969201149e-03
1591.5000000000    3.6997215531e-04    6.4957360137e-03
1592.0000000000    3.6998808448e-04    6.4946889398e-03
1592.5000000000    3.6999920113e-04    6.4938555566e-03
1593.0000000000    3.7000316613e-04    6.4932950179e-03
1593.5000000000    3.6999866448e-04    6.4930438483e-03
1594.0000000000    3.6998552638e-04    6.4931127281e-03
1594.5000000000    3.6996468974e-04    6.4934855805e-03
1595.0000000000    3.6993801261e-04    6.4941210517e-03
1595.5000000000    3.6990795957e-04    6.4949562720e-03
1596.0000000000    3.6987720679e-04    6.4959125911e-03
1596.5000000000    3.6984822414e-04    6.4969027329e-03
1597.0000000000    3.6982289941e-04    6.4978386807e-03
1597.5000000000    3.6980226417e-04    6.4986394989e-03
1598.0000000000    3.6978636135e-04    6.4992382828e-03
1598.5000000000    3.6977428194e-04    6.4995875181e-03
1599.0000000000    3.6976435663e-04    6.4996623302e-03
1599.5000000000    3.6975447270e-04    6.4994613463e-03
1600.0000000000    3.6974245887e-04    6.4990051545e-03
1600.5000000000    3.6972646808e-04    6.4983326987e-03
1601.0000000000    3.6970529449e-04    6.4974961082e-03
1601.5000000000    3.6967856713e-04    6.4965546810e-03
1602.0000000000    3.6964679542e-04    6.4955688054e-03
1602.5000000000    3.6961126479e-04    6.4945945262e-03
1603.0000000000    3.6957381148e-04    6.4936793637e-03
1603.5000000000    3.6953652241e-04    6.4928597828e-03
1604.0000000000    3.6950141417e-04    6.4921604205e-03
1604.5000000000    3.6947014593e-04    6.4915949352e-03
1605.0000000000    3.6944380799e-04    6.4911681149e-03
1605.5000000000    3.6942281602e-04    6.4908786850e-03
1606.0000000000    3.6940691790e-04    6.4907221701e-03
1606.5000000000    3.6939530112e-04    6.4906932123e-03
1607.0000000000    3.6938678452e-04    6.4907868789e-03
1607.5000000000    3.6938005468e-04    6.4909986800e-03
1608.0000000000    3.6937390230e-04    6.4913232808e-03
1608.5000000000    3.6936741408e-04    6.4917521984e-03
1609.0000000000    3.6936008308e-04    6.4922709627e-03
1609.5000000000    3.6935181347e-04    6.4928563973e-03
1610.0000000000    3.6934282350e-04    6.4934747398e-03
1610.5000000000    3.6933347232e-04    6.4940812012e-03
1611.0000000000    3.6932404970e-04    6.4946214269e-03
1611.5000000000    3.6931458128e-04    6.4950350278e-03
1612.0000000000    3.6930469670e-04    6.4952610069e-03
1612.5000000000    3.6929359410e-04    6.4952445582e-03
1613.0000000000    3.6928010671e-04    6.4949444413e-03
1613.5000000000    3.6926286644e-04    6.4943399616e-03
1614.0000000000    3.6924053938e-04    6.4934364867e-03
1614.5000000000    3.6921208982e-04    6.4922685541e-03
1615.0000000000    3.6917703231e-04    6.4908998845e-03
1615.5000000000    3.6913562745e-04    6.4894199545e-03
1616.0000000000    3.6908898507e-04    6.4879372199e-03
1616.5000000000    3.6903905000e-04    6.4865695249e-03
1617.0000000000    3.6898846102e-04    6.4854326328e-03
1617.5000000000    3.6894029933e-04    6.4846281114e-03
1618.0000000000    3.6889775305e-04    6.4842319150e-03
1618.5000000000    3.6886374009e-04    6.4842850391e-03
1619.0000000000    3.6884053833e-04    6.4847874411e-03
1619.5000000000    3.6882946961e-04    6.4856960824e-03
1620.0000000000    3.6883067975e-04    6.4869275158e-03
1620.5000000000    3.6884304000e-04    6.4883649247e-03
1621.0000000000    3.6886418885e-04    6.4898690264e-03
1621.5000000000    3.6889071790e-04    6.4912917261e-03
1622.0000000000    3.6891848693e-04    6.4924910675e-03
1622.5000000000    3.6894304152e-04    6.4933458380e-03
1623.0000000000    3.6896008774e-04    6.4937681455e-03
1623.5000000000    3.6896596889e-04    6.4937125324e-03
1624.0000000000    3.6895808629e-04    6.4931805622e-03
1624.5000000000    3.6893520993e-04    6.4922203494e-03
1625.0000000000    3.6889763767e-04    6.4909211063e-03
1625.5000000000    3.6884718275e-04    6.4894033512e-03
1626.0000000000    3.6878699117e-04    6.4878059112e-03
1626.5000000000    3.6872120895e-04    6.4862712024e-03
1627.0000000000    3.6865453794e-04    6.4849304375e-03
1627.5000000000    3.6859173005e-04    6.4838903645e-03
1628.0000000000    3.6853707542e-04    6.4832229465e-03
1628.5000000000    3.6849393963e-04    6.4829590131e-03
1629.0000000000    3.6846439998e-04    6.4830864650e-03
1629.5000000000    3.6844902122e-04    6.4835530875e-03
1630.0000000000    3.6844679393e-04    6.4842735089e-03
1630.5000000000    3.6845524298e-04    6.4851394149e-03
1631.0000000000    3.6847069434e-04    6.4860317763e-03
1631.5000000000    3.6848867066e-04    6.4868336754e-03
1632.0000000000    3.6850437072e-04    6.4874423136e-03
1632.5000000000    3.6851317848e-04    6.4877789420e-03
1633.0000000000    3.6851114735e-04    6.4877957681e-03
1633.5000000000    3.6849540848e-04    6.4874792799e-03
1634.0000000000    3.6846446259e-04    6.4868498908e-03
1634.5000000000    3.6841833149e-04    6.4859582036e-03
1635.0000000000    3.6835856116e-04    6.4848785536e-03
1635.5000000000    3.6828808904e-04    6.4837007255e-03
1636.0000000000    3.6821099946e-04    6.4825208348e-03
1636.5000000000    3.6813220000e-04    6.4814323579e-03
1637.0000000000    3.6805705371e-04    6.4805181684e-03
1637.5000000000    3.6799100150e-04    6.4798442407e-03
1638.0000000000    3.6793920210e-04    6.4794554139e-03
1638.5000000000    3.6790620641e-04    6.4793733573e-03
1639.0000000000    3.6789567586e-04    6.4795966353e-03
1639.5000000000    3.6791014801e-04    6.4801025899e-03
1640.0000000000    3.6795084818e-04    6.4808505187e-03
1640.5000000000    3.6801755147e-04    6.4817857979e-03
1641.0000000000    3.6810848927e-04    6.4828443746e-03
1641.5000000000    3.6822031454e-04    6.4839571626e-03
1642.0000000000    3.6834812536e-04    6.4850541187e-03
1642.5000000000    3.6848556149e-04    6.4860678262e-03
1643.0000000000    3.6862499770e-04    6.4869364659e-03
1643.5000000000    3.6875782962e-04    6.4876063481e-03
1644.0000000000    3.6887485663e-04    6.4880340285e-03
1644.5000000000    3.6896676777e-04    6.4881876520e-03
1645.0000000000    3.6902471063e-04    6.4880492644e-03
1645.5000000000    3.6904092958e-04    6.4876151410e-03
1646.0000000000    3.6900943122e-04    6.4868972967e-03
1646.5000000000    3.6892662490e-04    6.4859234211e-03
1647.0000000000    3.6879187510e-04    6.4847363599e-03
1647.5000000000    3.6860793751e-04    6.4833931253e-03
1648.0000000000    3.6838115035e-04    6.4819622355e-03
1648.5000000000    3.6812140164e-04    6.4805198986e-03
1649.0000000000    3.6784175296e-04    6.4791456436e-03
1649.5000000000    3.6755771316e-04    6.4779166679e-03
1650.0000000000    3.6728620923e-04    6.4769019714e-03
1650.5000000000    3.6704435168e-04    6.4761567180e-03
1651.0000000000    3.6684799401e-04    6.4757170880e-03
1651.5000000000    3.6671030406e-04    6.4755967925e-03
1652.0000000000    3.6664044076e-04    6.4757850770e-03
1652.5000000000    3.6664253954e-04    6.4762471139e-03
1653.0000000000    3.6671515247e-04    6.4769267466e-03
1653.5000000000    3.6685118710e-04    6.4777512858e-03
1654.0000000000    3.6703834908e-04    6.4786380092e-03
1654.5000000000    3.6726015346e-04    6.4795017485e-03
1655.0000000000    3.6749732509e-04    6.4802626080e-03
1655.5000000000    3.6772950437e-04    6.4808533230e-03
1656.0000000000    3.6793710483e-04    6.4812251508e-03
1656.5000000000    3.6810307476e-04    6.4813516832e-03
1657.0000000000    3.6821444267e-04    6.4812304658e-03
1657.5000000000    3.6826347544e-04    6.4808821265e-03
1658.0000000000    3.6824831532e-04    6.4803470895e-03
1658.5000000000    3.6817305183e-04    6.4796803694e-03
1659.0000000000    3.6804718211e-04    6.4789450132e-03
1659.5000000000    3.6788450486e-04    6.4782049671e-03
1660.0000000000    3.6770159609e-04    6.4775182552e-03
1660.5000000000    3.6751601136e-04    6.4769310772e-03
1661.0000000000    3.6734438516e-04    6.4764734181e-03
1661.5000000000    3.6720073534e-04    6.4761571663e-03
1662.0000000000    3.6709507522e-04    6.4759762104e-03
1662.5000000000    3.6703252889e-04    6.4759088194e-03
1663.0000000000    3.6701301973e-04    6.4759216136e-03
1663.5000000000    3.6703167167e-04    6.4759750184e-03
1664.0000000000    3.6707972959e-04    6.4760290745e-03
1664.5000000000    3.6714585708e-04    6.4760487111e-03
1665.0000000000    3.6721767127e-04    6.4760082160e-03
1665.5000000000    3.6728337090e-04    6.4758941271e-03
1666.0000000000    3.6733313999e-04    6.4757062646e-03
1666.5000000000    3.6736021324e-04    6.4754569452e-03
1667.0000000000    3.6736153536e-04    6.4751686714e-03
1667.5000000000    3.6733787287e-04    6.4748706803e-03
1668.0000000000    3.6729341709e-04    6.4745947711e-03
1668.5000000000    3.6723494567e-04    6.4743708927e-03
1669.0000000000    3.6717080527e-04    6.4742238759e-03
1669.5000000000    3.6710968943e-04    6.4741706373e-03
1670.0000000000    3.6705939978e-04    6.4742182801e-03
1670.5000000000    3.6702589055e-04    6.4743640292e-03
1671.0000000000    3.6701261181e-04    6.4745962197e-03
1671.5000000000    3.6702020584e-04    6.4748958544e-03
1672.0000000000    3.6704662651e-04    6.4752390156e-03
1672.5000000000    3.6708754378e-04    6.4755992353e-03
1673.0000000000    3.6713700867e-04    6.4759496359e-03
1673.5000000000    3.6718826254e-04    6.4762646282e-03
1674.0000000000    3.6723453751e-04    6.4765210319e-03
1674.5000000000    3.6726973258e-04    6.4766984685e-03
1675.0000000000    3.6728892729e-04    6.4767794094e-03
1675.5000000000    3.6728862573e-04    6.4767489632e-03
1676.0000000000    3.6726678630e-04    6.4765947312e-03
1676.5000000000    3.6722269229e-04    6.4763069466e-03
1677.0000000000    3.6715667043e-04    6.4758789113e-03
1677.5000000000    3.6706978010e-04    6.4753080389e-03
1678.0000000000    3.6696357620e-04    6.4745972923e-03
1678.5000000000    3.6683994005e-04    6.4737565765e-03
1679.0000000000    3.6670112488e-04    6.4728043533e-03
1679.5000000000    3.6654981668e-04    6.4717685567e-03
1680.0000000000    3.6638940037e-04    6.4706866753e-03
1680.5000000000    3.6622418936e-04    6.4696050163e-03
1681.0000000000    3.6605969852e-04    6.4685766644e-03
1681.5000000000    3.6590268492e-04    6.4676581588e-03
1682.0000000000    3.6576107173e-04    6.4669054508e-03
1682.5000000000    3.6564354286e-04    6.4663688322e-03
1683.0000000000    3.6555893981e-04    6.4660879410e-03
1683.5000000000    3.6551549289e-04    6.4660872939e-03
1684.0000000000    3.6551984916e-04    6.4663725242e-03
1684.5000000000    3.6557615910e-04    6.4669283425e-03
1685.0000000000    3.6568520885e-04    6.4677182366e-03
1685.5000000000    3.6584392019e-04    6.4686863304e-03
1686.0000000000    3.6604512599e-04    6.4697613252e-03
1686.5000000000    3.6627779074e-04    6.4708618893e-03
1687.0000000000    3.6652761511e-04    6.4719032449e-03
1687.5000000000    3.6677806149e-04    6.4728044614e-03
1688.0000000000    3.6701163699e-04    6.4734953527e-03
1688.5000000000    3.6721136054e-04    6.4739226324e-03
1689.0000000000    3.6736220628e-04    6.4740545169e-03
1689.5000000000    3.6745245054e-04    6.4738833298e-03
1690.0000000000    3.6747478209e-04    6.4734264460e-03
1690.5000000000    3.6742701954e-04    6.4727243599e-03
1691.0000000000    3.6731247052e-04    6.4718371622e-03
1691.5000000000    3.6713968108e-04    6.4708389938e-03
1692.0000000000    3.6692185022e-04    6.4698111500e-03
1692.5000000000    3.6667575321e-04    6.4688347023e-03
1693.0000000000    3.6642029691e-04    6.4679826858e-03
1693.5000000000    3.6617489366e-04    6.4673132024e-03
1694.0000000000    3.6595772689e-04    6.4668641103e-03
1694.5000000000    3.6578407342e-04    6.4666492827e-03
1695.0000000000    3.6566488084e-04    6.4666575380e-03
1695.5000000000    3.6560585256e-04    6.4668542503e-03
1696.0000000000    3.6560688932e-04    6.4671852249e-03
1696.5000000000    3.6566217896e-04    6.4675828813e-03
1697.0000000000    3.6576093820e-04    6.4679735900e-03
1697.5000000000    3.6588842344e-04    6.4682857360e-03
1698.0000000000    3.6602755021e-04    6.4684576213e-03
1698.5000000000    3.6616065885e-04    6.4684441153e-03
1699.0000000000    3.6627119669e-04    6.4682214304e-03
1699.5000000000    3.6634550858e-04    6.4677896274e-03
1700.0000000000    3.6637411745e-04    6.4671725571e-03
1700.5000000000    3.6635263628e-04    6.4664151919e-03
1701.0000000000    3.6628220144e-04    6.4655788182e-03
1701.5000000000    3.6616928444e-04    6.4647342811e-03
1702.0000000000    3.6602497339e-04    6.4639543213e-03
1702.5000000000    3.6586374391e-04    6.4633057478e-03
1703.0000000000    3.6570186198e-04    6.4628421893e-03
1703.5000000000    3.6555562709e-04    6.4625982578e-03
1704.0000000000    3.6543956866e-04    6.4625858492e-03
1704.5000000000    3.6536486023e-04    6.4627930868e-03
1705.0000000000    3.6533814744e-04    6.4631857357e-03
1705.5000000000    3.6536087674e-04    6.4637112136e-03
1706.0000000000    3.6542920658e-04    6.4643043721e-03
1706.5000000000    3.6553455468e-04    6.4648946353e-03
1707.0000000000    3.6566462440e-04    6.4654135020e-03
1707.5000000000    3.6580482346e-04    6.4658014940e-03
1708.0000000000    3.6593988867e-04    6.4660138789e-03
1708.5000000000    3.6605549713e-04    6.4660245440e-03
1709.0000000000    3.6613973702e-04    6.4658277571e-03
1709.5000000000    3.6618423378e-04    6.4654376212e-03
1710.0000000000    3.6618487161e-04    6.4648855696e-03
1710.5000000000    3.6614199605e-04    6.4642161640e-03
1711.0000000000    3.6606019525e-04    6.4634818054e-03
1711.5000000000    3.6594757444e-04    6.4627368607e-03
1712.0000000000    3.6581478369e-04    6.4620321887e-03
1712.5000000000    3.6567377372e-04    6.4614102010e-03
1713.0000000000    3.6553649096e-04    6.4609011479e-03
1713.5000000000    3.6541365223e-04    6.4605209868e-03
1714.0000000000    3.6531375932e-04    6.4602710275e-03
1714.5000000000    3.6524242915e-04    6.4601390069e-03
1715.0000000000    3.6520203457e-04    6.4601015895e-03
1715.5000000000    3.6519179761e-04    6.4601279528e-03
1716.0000000000    3.6520813794e-04    6.4601836268e-03
1716.5000000000    3.6524533908e-04    6.4602345854e-03
1717.0000000000    3.6529640777e-04    6.4602509861e-03
1717.5000000000    3.6535389925e-04    6.4602098952e-03
1718.0000000000    3.6541072962e-04    6.4600970658e-03
1718.5000000000    3.6546079955e-04    6.4599076909e-03
1719.0000000000    3.6549942796e-04    6.4596456145e-03
1719.5000000000    3.6552354774e-04    6.4593227804e-03
1720.0000000000    3.6553162102e-04    6.4589561734e-03
1720.5000000000    3.6552337452e-04    6.4585660928e-03
1721.0000000000    3.6549937568e-04    6.4581732225e-03
1721.5000000000    3.6546055745e-04    6.4577966332e-03
1722.0000000000    3.6540777077e-04    6.4574517281e-03
1722.5000000000    3.6534145162e-04    6.4571494976e-03
1723.0000000000    3.6526147131e-04    6.4568965124e-03
1723.5000000000    3.6516720740e-04    6.4566949350e-03
1724.0000000000    3.6505787411e-04    6.4565442808e-03
1724.5000000000    3.6493304470e-04    6.4564430160e-03
1725.0000000000    3.6479331715e-04    6.4563904252e-03
1725.5000000000    3.6464100785e-04    6.4563883833e-03
1726.0000000000    3.6448075117e-04    6.4564425103e-03
1726.5000000000    3.6431986577e-04    6.4565624948e-03
1727.0000000000    3.6416835319e-04    6.4567613562e-03
1727.5000000000    3.6403844667e-04    6.4570535655e-03
1728.0000000000    3.6394365443e-04    6.4574521640e-03
1728.5000000000    3.6389736384e-04    6.4579652763e-03
1729.0000000000    3.6391113341e-04    6.4585924451e-03
1729.5000000000    3.6399286255e-04    6.4593214767e-03
1730.0000000000    3.6414512719e-04    6.4601265082e-03
1730.5000000000    3.6436395165e-04    6.4609677498e-03
1731.0000000000    3.6463826595e-04    6.4617932483e-03
1731.5000000000    3.6495022382e-04    6.4625427261e-03
1732.0000000000    3.6527642399e-04    6.4631531017e-03
1732.5000000000    3.6558996572e-04    6.4635651405e-03
1733.0000000000    3.6586313601e-04    6.4637304514e-03
1733.5000000000    3.6607042161e-04    6.4636178319e-03
1734.0000000000    3.6619149445e-04    6.4632181625e-03
1734.5000000000    3.6621378305e-04    6.4625471127e-03
1735.0000000000    3.6613428150e-04    6.4616451187e-03
1735.5000000000    3.6596030343e-04    6.4605743524e-03
1736.0000000000    3.6570901127e-04    6.4594129567e-03
1736.5000000000    3.6540569375e-04    6.4582469782e-03
1737.0000000000    3.6508091947e-04    6.4571609621e-03
1737.5000000000    3.6476692392e-04    6.4562285350e-03
1738.0000000000    3.6449366405e-04    6.4555041238e-03
1738.5000000000    3.6428511284e-04    6.4550171564e-03
1739.0000000000    3.6415637130e-04    6.4547697148e-03
1739.5000000000    3.6411200357e-04    6.4547378867e-03
1740.0000000000    3.6414592367e-04    6.4548766190e-03
1740.5000000000    3.6424274302e-04    6.4551272526e-03
1741.0000000000    3.6438036429e-04    6.4554263874e-03
1741.5000000000    3.6453344672e-04    6.4557149297e-03
1742.0000000000    3.6467710884e-04    6.4559458690e-03
1742.5000000000    3.6479033253e-04    6.4560894032e-03
1743.0000000000    3.6485858270e-04    6.4561351001e-03
1743.5000000000    3.6487529774e-04    6.4560909808e-03
1744.0000000000    3.6484210582e-04    6.4559796829e-03
1744.5000000000    3.6476780948e-04    6.4558326872e-03
1745.0000000000    3.6466634447e-04    6.4556833910e-03
1745.5000000000    3.6455414402e-04    6.4555605711e-03
1746.0000000000    3.6444734856e-04    6.4554832885e-03
1746.5000000000    3.6435931351e-04    6.4554577404e-03
1747.0000000000    3.6429880550e-04    6.4554766309e-03
1747.5000000000    3.6426913632e-04    6.4555210020e-03
1748.0000000000    3.6426827236e-04    6.4555638716e-03
1748.5000000000    3.6428980839e-04    6.4555749625e-03
1749.0000000000    3.6432453993e-04    6.4555255893e-03
1749.5000000000    3.6436230298e-04    6.4553928347e-03
1750.0000000000    3.6439374096e-04    6.4551624190e-03
1750.5000000000    3.6441167689e-04    6.4548299602e-03
1751.0000000000    3.6441196538e-04    6.4544006103e-03
1751.5000000000    3.6439370290e-04    6.4538873231e-03
1752.0000000000    3.6435887354e-04    6.4533083077e-03
1752.5000000000    3.6431158790e-04    6.4526841990e-03
1753.0000000000    3.6425708670e-04    6.4520354799e-03
1753.5000000000    3.6420073260e-04    6.4513805856e-03
1754.0000000000    3.6414717972e-04    6.4507348482e-03
1754.5000000000    3.6409980738e-04    6.4501103413e-03
1755.0000000000    3.6406048415e-04    6.4495164480e-03
1755.5000000000    3.6402963621e-04    6.4489608042e-03
1756.0000000000    3.6400654747e-04    6.4484503585e-03
1756.5000000000    3.6398974305e-04    6.4479922755e-03
1757.0000000000    3.6397741929e-04    6.4475943491e-03
1757.5000000000    3.6396779977e-04    6.4472649907e-03
1758.0000000000    3.6395937925e-04    6.4470127288e-03
1758.5000000000    3.6395103909e-04    6.4468453395e-03
1759.0000000000    3.6394207373e-04    6.4467687718e-03
1759.5000000000    3.6393213666e-04    6.4467860971e-03
1760.0000000000    3.6392112696e-04    6.4468965951e-03
1760.5000000000    3.6390914369e-04    6.4470951171e-03
