#          time             L^2_Ham             L^2_Mom
1546.0000000000    1.8247363219e-10    5.0287519480e-11
1546.5000000000    1.8226154828e-10    4.9740946708e-11
1547.0000000000    1.8221539849e-10    4.9261075365e-11
1547.5000000000    1.8229972892e-10    4.8849512270e-11
1548.0000000000    1.8241262131e-10    4.8490901240e-11
1548.5000000000    1.8244451032e-10    4.8172245624e-11
1549.0000000000    1.8233780933e-10    4.7898015019e-11
1549.5000000000    1.8211105860e-10    4.7690192534e-11
1550.0000000000    1.8184012768e-10    4.7572484603e-11
1550.5000000000    1.8161195504e-10    4.7548567597e-11
1551.0000000000    1.8148013469e-10    4.7589803756e-11
1551.5000000000    1.8144883964e-10    4.7642216193e-11
1552.0000000000    1.8148748869e-10    4.7651060838e-11
1552.5000000000    1.8156070237e-10    4.7590124340e-11
1553.0000000000    1.8164880521e-10    4.7479400309e-11
1553.5000000000    1.8174601485e-10    4.7379604049e-11
1554.0000000000    1.8184477861e-10    4.7363016879e-11
1554.5000000000    1.8192130373e-10    4.7473211402e-11
1555.0000000000    1.8194044296e-10    4.7695622773e-11
1555.5000000000    1.8187672924e-10    4.7957424343e-11
1556.0000000000    1.8173834673e-10    4.8158166812e-11
1556.5000000000    1.8157328623e-10    4.8215163395e-11
1557.0000000000    1.8144840383e-10    4.8100670182e-11
1557.5000000000    1.8141241261e-10    4.7854122440e-11
1558.0000000000    1.8146584130e-10    4.7563772293e-11
1558.5000000000    1.8155901344e-10    4.7325144730e-11
1559.0000000000    1.8162027744e-10    4.7195621455e-11
1559.5000000000    1.8159972706e-10    4.7168969186e-11
1560.0000000000    1.8149771191e-10    4.7183388674e-11
1560.5000000000    1.8136289876e-10    4.7156900001e-11
1561.0000000000    1.8125961236e-10    4.7028130904e-11
1561.5000000000    1.8122691608e-10    4.6781187661e-11
1562.0000000000    1.8125488403e-10    4.6445222848e-11
1562.5000000000    1.8129228607e-10    4.6072902351e-11
1563.0000000000    1.8128061416e-10    4.5711163992e-11
1563.5000000000    1.8119094745e-10    4.5380446552e-11
1564.0000000000    1.8103904592e-10    4.5072626291e-11
1564.5000000000    1.8087190546e-10    4.4765906981e-11
1565.0000000000    1.8073577219e-10    4.4444915933e-11
1565.5000000000    1.8064758737e-10    4.4112195408e-11
1566.0000000000    1.8058805561e-10    4.3784934893e-11
1566.5000000000    1.8052042455e-10    4.3481089912e-11
1567.0000000000    1.8041880635e-10    4.3206020098e-11
1567.5000000000    1.8028916299e-10    4.2949085056e-11
1568.0000000000    1.8016551907e-10    4.2692595484e-11
1568.5000000000    1.8008834740e-10    4.2426664957e-11
1569.0000000000    1.8007655119e-10    4.2160077153e-11
1569.5000000000    1.8011359807e-10    4.1919550643e-11
1570.0000000000    1.8015627679e-10    4.1736396262e-11
1570.5000000000    1.8015727145e-10    4.1627448701e-11
1571.0000000000    1.8009293865e-10    4.1581099454e-11
1571.5000000000    1.7997301128e-10    4.1557382423e-11
1572.0000000000    1.7983394406e-10    4.1503328556e-11
1572.5000000000    1.7971795041e-10    4.1375898026e-11
1573.0000000000    1.7965119913e-10    4.1161771934e-11
1573.5000000000    1.7963423810e-10    4.0885155357e-11
1574.0000000000    1.7964473742e-10    4.0599845840e-11
1574.5000000000    1.7965320362e-10    4.0367702259e-11
1575.0000000000    1.7963785140e-10    4.0231576090e-11
1575.5000000000    1.7959332734e-10    4.0194598122e-11
1576.0000000000    1.7952906454e-10    4.0216757935e-11
1576.5000000000    1.7946131433e-10    4.0231251947e-11
1577.0000000000    1.7940333769e-10    4.0172763488e-11
1577.5000000000    1.7935921593e-10    4.0004483788e-11
1578.0000000000    1.7932375549e-10    3.9731925646e-11
1578.5000000000    1.7928657076e-10    3.9398830270e-11
1579.0000000000    1.7923894375e-10    3.9066757434e-11
1579.5000000000    1.7917832479e-10    3.8788007406e-11
1580.0000000000    1.7910979218e-10    3.8583939951e-11
1580.5000000000    1.7904374249e-10    3.8439643578e-11
1581.0000000000    1.7899111535e-10    3.8316266186e-11
1581.5000000000    1.7895737532e-10    3.8172712491e-11
1582.0000000000    1.7894038720e-10    3.7984406163e-11
1582.5000000000    1.7893209405e-10    3.7750295808e-11
1583.0000000000    1.7892240542e-10    3.7487994777e-11
1583.5000000000    1.7890524762e-10    3.7223277261e-11
1584.0000000000    1.7888199520e-10    3.6981672333e-11
1584.5000000000    1.7885952939e-10    3.6785926576e-11
1585.0000000000    1.7884530371e-10    3.6656909002e-11
1585.5000000000    1.7884338831e-10    3.6612233898e-11
1586.0000000000    1.7885138005e-10    3.6659153379e-11
1586.5000000000    1.7886298230e-10    3.6785322854e-11
1587.0000000000    1.7887261977e-10    3.6955421715e-11
1587.5000000000    1.7887944771e-10    3.7120062013e-11
1588.0000000000    1.7888733388e-10    3.7235479170e-11
1588.5000000000    1.7890107631e-10    3.7284553680e-11
1589.0000000000    1.7892126924e-10    3.7286827835e-11
1589.5000000000    1.7894206989e-10    3.7289334804e-11
1590.0000000000    1.7895413734e-10    3.7340603156e-11
1590.5000000000    1.7894954534e-10    3.7461149255e-11
1591.0000000000    1.7892791929e-10    3.7629467620e-11
1591.5000000000    1.7889724619e-10    3.7793747383e-11
1592.0000000000    1.7887072998e-10    3.7903140026e-11
1592.5000000000    1.7885992775e-10    3.7938619803e-11
1593.0000000000    1.7886925669e-10    3.7924404518e-11
1593.5000000000    1.7889505497e-10    3.7912327102e-11
1594.0000000000    1.7892794714e-10    3.7948029437e-11
1594.5000000000    1.7895822961e-10    3.8039950280e-11
1595.0000000000    1.7898048747e-10    3.8152545275e-11
1595.5000000000    1.7899420167e-10    3.8230283070e-11
1596.0000000000    1.7900370593e-10    3.8238494110e-11
1596.5000000000    1.7901506382e-10    3.8196138497e-11
1597.0000000000    1.7903538132e-10    3.8179500375e-11
1597.5000000000    1.7907106155e-10    3.8290492280e-11
1598.0000000000    1.7912510994e-10    3.8603208542e-11
1598.5000000000    1.7919579210e-10    3.9118077309e-11
1599.0000000000    1.7927389660e-10    3.9752346442e-11
1599.5000000000    1.7934453067e-10    4.0372294824e-11
1600.0000000000    1.7939232464e-10    4.0847062032e-11
1600.5000000000    1.7940839576e-10    4.1096720479e-11
1601.0000000000    1.7939729253e-10    4.1116160069e-11
1601.5000000000    1.7937619165e-10    4.0970180750e-11
1602.0000000000    1.7936829532e-10    4.0764565775e-11
1602.5000000000    1.7938918775e-10    4.0604051232e-11
1603.0000000000    1.7943842609e-10    4.0553017268e-11
1603.5000000000    1.7949667207e-10    4.0614126912e-11
1604.0000000000    1.7953608636e-10    4.0732845543e-11
1604.5000000000    1.7953570019e-10    4.0824354117e-11
1605.0000000000    1.7949434078e-10    4.0810455412e-11
1605.5000000000    1.7943342385e-10    4.0652447151e-11
1606.0000000000    1.7938483571e-10    4.0368674166e-11
1606.5000000000    1.7937317264e-10    4.0030319354e-11
1607.0000000000    1.7939957221e-10    3.9734937775e-11
1607.5000000000    1.7943973458e-10    3.9564928150e-11
1608.0000000000    1.7945662099e-10    3.9547903291e-11
1608.5000000000    1.7942285015e-10    3.9640001380e-11
1609.0000000000    1.7933797577e-10    3.9743955882e-11
1609.5000000000    1.7923046623e-10    3.9754854125e-11
1610.0000000000    1.7914350815e-10    3.9611766631e-11
1610.5000000000    1.7911037224e-10    3.9330877500e-11
1611.0000000000    1.7913508740e-10    3.9004057703e-11
1611.5000000000    1.7918983783e-10    3.8759501329e-11
1612.0000000000    1.7923178044e-10    3.8698446286e-11
1612.5000000000    1.7922787663e-10    3.8838990176e-11
1613.0000000000    1.7917545301e-10    3.9101663876e-11
1613.5000000000    1.7910422206e-10    3.9347615916e-11
1614.0000000000    1.7905950841e-10    3.9447057591e-11
1614.5000000000    1.7907581162e-10    3.9341373554e-11
1615.0000000000    1.7915595213e-10    3.9070942818e-11
1615.5000000000    1.7926857347e-10    3.8757082808e-11
1616.0000000000    1.7936425716e-10    3.8543946553e-11
1616.5000000000    1.7940135272e-10    3.8524869734e-11
1617.0000000000    1.7936782041e-10    3.8691582682e-11
1617.5000000000    1.7928527162e-10    3.8937219756e-11
1618.0000000000    1.7919708944e-10    3.9110151108e-11
1618.5000000000    1.7914635680e-10    3.9085554041e-11
1619.0000000000    1.7915539534e-10    3.8818799191e-11
1619.5000000000    1.7921878911e-10    3.8361204923e-11
1620.0000000000    1.7930870125e-10    3.7836126263e-11
1620.5000000000    1.7939089285e-10    3.7385559542e-11
1621.0000000000    1.7943913441e-10    3.7108769356e-11
1621.5000000000    1.7944465091e-10    3.7021579973e-11
1622.0000000000    1.7941506137e-10    3.7056377662e-11
1622.5000000000    1.7936827904e-10    3.7099803618e-11
1623.0000000000    1.7932560763e-10    3.7044265449e-11
1623.5000000000    1.7930537576e-10    3.6828316099e-11
1624.0000000000    1.7932185279e-10    3.6453745528e-11
1624.5000000000    1.7938597033e-10    3.5979373821e-11
1625.0000000000    1.7950575388e-10    3.5497363246e-11
1625.5000000000    1.7968445284e-10    3.5100359384e-11
1626.0000000000    1.7991680781e-10    3.4849310608e-11
1626.5000000000    1.8018394197e-10    3.4753074407e-11
1627.0000000000    1.8045130253e-10    3.4768117765e-11
1627.5000000000    1.8067146235e-10    3.4818463908e-11
1628.0000000000    1.8079612356e-10    3.4828342797e-11
1628.5000000000    1.8079374276e-10    3.4755258943e-11
1629.0000000000    1.8066845369e-10    3.4612382267e-11
1629.5000000000    1.8046997246e-10    3.4470970431e-11
1630.0000000000    1.8028672884e-10    3.4437912214e-11
1630.5000000000    1.8021862809e-10    3.4611373275e-11
1631.0000000000    1.8033602579e-10    3.5031271087e-11
1631.5000000000    1.8064157696e-10    3.5650817612e-11
1632.0000000000    1.8105515100e-10    3.6347926081e-11
1632.5000000000    1.8143458501e-10    3.6971154655e-11
1633.0000000000    1.8162984257e-10    3.7398041134e-11
1633.5000000000    1.8154828018e-10    3.7581955259e-11
1634.0000000000    1.8120478413e-10    3.7573005686e-11
1634.5000000000    1.8073131382e-10    3.7505907394e-11
1635.0000000000    1.8033483412e-10    3.7554137271e-11
1635.5000000000    1.8021406938e-10    3.7861376929e-11
1636.0000000000    1.8046846037e-10    3.8478237133e-11
1636.5000000000    1.8104235481e-10    3.9338038874e-11
1637.0000000000    1.8173732091e-10    4.0285858544e-11
1637.5000000000    1.8229058826e-10    4.1141818725e-11
1638.0000000000    1.8248700753e-10    4.1765401801e-11
1638.5000000000    1.8225237392e-10    4.2096959335e-11
1639.0000000000    1.8169115015e-10    4.2168021374e-11
1639.5000000000    1.8104573925e-10    4.2081789399e-11
1640.0000000000    1.8059458797e-10    4.1970896469e-11
1640.5000000000    1.8052469487e-10    4.1946095434e-11
1641.0000000000    1.8084397076e-10    4.2055935621e-11
1641.5000000000    1.8137798830e-10    4.2275602253e-11
1642.0000000000    1.8185544029e-10    4.2528877226e-11
1642.5000000000    1.8203773916e-10    4.2729381652e-11
1643.0000000000    1.8182928892e-10    4.2819265201e-11
1643.5000000000    1.8131740228e-10    4.2788845365e-11
1644.0000000000    1.8072584179e-10    4.2672290099e-11
1644.5000000000    1.8030305387e-10    4.2524760117e-11
1645.0000000000    1.8019934281e-10    4.2393374052e-11
1645.5000000000    1.8039643436e-10    4.2295986641e-11
1646.0000000000    1.8072571028e-10    4.2217329002e-11
1646.5000000000    1.8096482382e-10    4.2122544102e-11
1647.0000000000    1.8095402946e-10    4.1979051601e-11
1647.5000000000    1.8067356441e-10    4.1774648495e-11
1648.0000000000    1.8024327131e-10    4.1523427503e-11
1648.5000000000    1.7985089843e-10    4.1257855462e-11
1649.0000000000    1.7964724733e-10    4.1011980366e-11
1649.5000000000    1.7966720563e-10    4.0805116251e-11
1650.0000000000    1.7981930846e-10    4.0634079677e-11
1650.5000000000    1.7994745370e-10    4.0477191017e-11
1651.0000000000    1.7992539909e-10    4.0306570703e-11
1651.5000000000    1.7972904132e-10    4.0101502108e-11
1652.0000000000    1.7944770939e-10    3.9855651244e-11
1652.5000000000    1.7923048915e-10    3.9576327640e-11
1653.0000000000    1.7919934432e-10    3.9277337353e-11
1653.5000000000    1.7937738833e-10    3.8970939471e-11
1654.0000000000    1.7967492888e-10    3.8663507659e-11
1654.5000000000    1.7993876187e-10    3.8356768430e-11
1655.0000000000    1.8003301739e-10    3.8053038421e-11
1655.5000000000    1.7990684330e-10    3.7759695636e-11
1656.0000000000    1.7961478178e-10    3.7489103513e-11
1656.5000000000    1.7928028312e-10    3.7252720999e-11
1657.0000000000    1.7902977683e-10    3.7052702040e-11
1657.5000000000    1.7892927781e-10    3.6876501067e-11
1658.0000000000    1.7896309443e-10    3.6698936459e-11
1658.5000000000    1.7905439134e-10    3.6492054848e-11
1659.0000000000    1.7911549662e-10    3.6238382362e-11
1659.5000000000    1.7909344056e-10    3.5941425906e-11
1660.0000000000    1.7898676903e-10    3.5627807571e-11
1660.5000000000    1.7883213521e-10    3.5339037471e-11
1661.0000000000    1.7867348937e-10    3.5115418557e-11
1661.5000000000    1.7853749564e-10    3.4978605463e-11
1662.0000000000    1.7842694740e-10    3.4921099072e-11
1662.5000000000    1.7833219867e-10    3.4908022362e-11
1663.0000000000    1.7824618272e-10    3.4890734855e-11
1663.5000000000    1.7817196920e-10    3.4825443514e-11
1664.0000000000    1.7811785298e-10    3.4689328123e-11
1664.5000000000    1.7808756105e-10    3.4488153844e-11
1665.0000000000    1.7807645469e-10    3.4253719929e-11
1665.5000000000    1.7807992748e-10    3.4032010161e-11
1666.0000000000    1.7810467497e-10    3.3865792065e-11
1666.5000000000    1.7817245036e-10    3.3777810264e-11
1667.0000000000    1.7830733466e-10    3.3761279408e-11
1667.5000000000    1.7851083406e-10    3.3782444337e-11
1668.0000000000    1.7874213216e-10    3.3794485423e-11
1668.5000000000    1.7892301579e-10    3.3757184353e-11
1669.0000000000    1.7897072111e-10    3.3654463485e-11
1669.5000000000    1.7884518830e-10    3.3503056070e-11
1670.0000000000    1.7858467555e-10    3.3348658406e-11
1670.5000000000    1.7830162999e-10    3.3249212216e-11
1671.0000000000    1.7813785859e-10    3.3250639611e-11
1671.5000000000    1.7819195230e-10    3.3365091467e-11
1672.0000000000    1.7846324811e-10    3.3562569921e-11
1672.5000000000    1.7884342370e-10    3.3781816827e-11
1673.0000000000    1.7916627199e-10    3.3955347578e-11
1673.5000000000    1.7929017036e-10    3.4037087142e-11
1674.0000000000    1.7917072791e-10    3.4020954041e-11
1674.5000000000    1.7888472256e-10    3.3943375674e-11
1675.0000000000    1.7859434404e-10    3.3868904681e-11
1675.5000000000    1.7847025048e-10    3.3864609281e-11
1676.0000000000    1.7861507105e-10    3.3973994151e-11
1676.5000000000    1.7902960857e-10    3.4202978566e-11
1677.0000000000    1.7963958261e-10    3.4524732033e-11
1677.5000000000    1.8036255712e-10    3.4898511062e-11
1678.0000000000    1.8116755727e-10    3.5290604283e-11
1678.5000000000    1.8208711435e-10    3.5685452438e-11
1679.0000000000    1.8317108956e-10    3.6082442810e-11
1679.5000000000    1.8440615872e-10    3.6483677763e-11
1680.0000000000    1.8565842221e-10    3.6882624982e-11
1680.5000000000    1.8668459343e-10    3.7263026058e-11
1681.0000000000    1.8722237866e-10    3.7610013467e-11
1681.5000000000    1.8712773008e-10    3.7927600422e-11
1682.0000000000    1.8649452745e-10    3.8250944858e-11
1682.5000000000    1.8569443396e-10    3.8643167874e-11
1683.0000000000    1.8529058308e-10    3.9172805481e-11
1683.5000000000    1.8583087722e-10    3.9880279280e-11
1684.0000000000    1.8759252772e-10    4.0750141822e-11
1684.5000000000    1.9040679839e-10    4.1707616164e-11
1685.0000000000    1.9367611512e-10    4.2643789377e-11
1685.5000000000    1.9658217635e-10    4.3459461801e-11
1686.0000000000    1.9838442568e-10    4.4109359335e-11
1686.5000000000    1.9869183944e-10    4.4629421225e-11
1687.0000000000    1.9762799046e-10    4.5135247071e-11
1687.5000000000    1.9584405274e-10    4.5786660374e-11
1688.0000000000    1.9435238986e-10    4.6724766331e-11
1688.5000000000    1.9417959655e-10    4.8006140721e-11
1689.0000000000    1.9593590722e-10    4.9568389023e-11
1689.5000000000    1.9950707441e-10    5.1247609656e-11
1690.0000000000    2.0406340565e-10    5.2838922056e-11
1690.5000000000    2.0838803257e-10    5.4170774520e-11
1691.0000000000    2.1133434769e-10    5.5165603639e-11
1691.5000000000    2.1221703119e-10    5.5869655941e-11
1692.0000000000    2.1103159715e-10    5.6442709280e-11
1692.5000000000    2.0846260614e-10    5.7105453319e-11
1693.0000000000    2.0565985007e-10    5.8054717146e-11
1693.5000000000    2.0379785433e-10    5.9378583890e-11
1694.0000000000    2.0355515239e-10    6.1014247600e-11
1694.5000000000    2.0478186510e-10    6.2773807120e-11
1695.0000000000    2.0658790481e-10    6.4423226131e-11
1695.5000000000    2.0780883779e-10    6.5774560590e-11
1696.0000000000    2.0757064699e-10    6.6753732827e-11
1696.5000000000    2.0568776792e-10    6.7422608716e-11
1697.0000000000    2.0275806899e-10    6.7948773824e-11
1697.5000000000    1.9991544217e-10    6.8530981637e-11
1698.0000000000    1.9829670542e-10    6.9307237106e-11
1698.5000000000    1.9843826855e-10    7.0288441860e-11
1699.0000000000    1.9996568829e-10    7.1354299550e-11
1699.5000000000    2.0180287082e-10    7.2314291910e-11
1700.0000000000    2.0275750854e-10    7.3000339371e-11
1700.5000000000    2.0211200953e-10    7.3345231144e-11
1701.0000000000    1.9994179425e-10    7.3413611160e-11
1701.5000000000    1.9705678896e-10    7.3372673958e-11
1702.0000000000    1.9459323303e-10    7.3413296959e-11
1702.5000000000    1.9340965131e-10    7.3655824459e-11
1703.0000000000    1.9361016349e-10    7.4089409154e-11
1703.5000000000    1.9451910198e-10    7.4580431569e-11
1704.0000000000    1.9512744159e-10    7.4944868068e-11
1704.5000000000    1.9469858974e-10    7.5042797071e-11
1705.0000000000    1.9317429983e-10    7.4846664346e-11
1705.5000000000    1.9119838349e-10    7.4453647130e-11
1706.0000000000    1.8975045171e-10    7.4038375198e-11
1706.5000000000    1.8955627880e-10    7.3767964250e-11
1707.0000000000    1.9062009645e-10    7.3721267595e-11
1707.5000000000    1.9220381795e-10    7.3856177246e-11
1708.0000000000    1.9327204255e-10    7.4042002702e-11
1708.5000000000    1.9308859373e-10    7.4133887081e-11
1709.0000000000    1.9161648161e-10    7.4044287010e-11
1709.5000000000    1.8954250609e-10    7.3775389908e-11
1710.0000000000    1.8791820259e-10    7.3401837399e-11
1710.5000000000    1.8756704489e-10    7.3019409090e-11
1711.0000000000    1.8859222357e-10    7.2690421343e-11
1711.5000000000    1.9031934902e-10    7.2416837865e-11
1712.0000000000    1.9171368945e-10    7.2153576950e-11
1712.5000000000    1.9196247603e-10    7.1848973263e-11
1713.0000000000    1.9087872277e-10    7.1483462017e-11
1713.5000000000    1.8895933490e-10    7.1081986785e-11
1714.0000000000    1.8710088689e-10    7.0694690969e-11
1714.5000000000    1.8611283536e-10    7.0360238519e-11
1715.0000000000    1.8628532190e-10    7.0077779912e-11
1715.5000000000    1.8727344728e-10    6.9806750265e-11
1716.0000000000    1.8835731944e-10    6.9494830075e-11
1716.5000000000    1.8887019412e-10    6.9115060513e-11
1717.0000000000    1.8852019766e-10    6.8687598342e-11
1717.5000000000    1.8746531367e-10    6.8271833344e-11
1718.0000000000    1.8615423378e-10    6.7932463264e-11
1718.5000000000    1.8505201384e-10    6.7700136142e-11
1719.0000000000    1.8440781158e-10    6.7551104119e-11
1719.5000000000    1.8418398114e-10    6.7419080774e-11
1720.0000000000    1.8415526956e-10    6.7231707005e-11
1720.5000000000    1.8408193454e-10    6.6949016439e-11
1721.0000000000    1.8383582017e-10    6.6581955651e-11
1721.5000000000    1.8342469814e-10    6.6181584344e-11
1722.0000000000    1.8293988014e-10    6.5806240336e-11
1722.5000000000    1.8248997255e-10    6.5486047871e-11
1723.0000000000    1.8217004316e-10    6.5205414676e-11
1723.5000000000    1.8206571962e-10    6.4913447123e-11
1724.0000000000    1.8225669644e-10    6.4555344759e-11
1724.5000000000    1.8278592049e-10    6.4106488472e-11
1725.0000000000    1.8360368711e-10    6.3591296403e-11
1725.5000000000    1.8453171609e-10    6.3077813411e-11
1726.0000000000    1.8529665439e-10    6.2650926601e-11
1726.5000000000    1.8563650919e-10    6.2377123272e-11
1727.0000000000    1.8542902793e-10    6.2276989694e-11
1727.5000000000    1.8477338221e-10    6.2317520563e-11
1728.0000000000    1.8397038935e-10    6.2425802896e-11
1728.5000000000    1.8339830959e-10    6.2514753987e-11
1729.0000000000    1.8333847654e-10    6.2508763791e-11
1729.5000000000    1.8384232469e-10    6.2360770985e-11
1730.0000000000    1.8471517775e-10    6.2058624316e-11
1730.5000000000    1.8561973586e-10    6.1623385359e-11
1731.0000000000    1.8623372568e-10    6.1102749795e-11
1731.5000000000    1.8637613289e-10    6.0561773139e-11
1732.0000000000    1.8604899109e-10    6.0070453771e-11
1732.5000000000    1.8540028348e-10    5.9687694147e-11
1733.0000000000    1.8463933954e-10    5.9443595146e-11
1733.5000000000    1.8395233277e-10    5.9326013953e-11
1734.0000000000    1.8345181645e-10    5.9279171824e-11
1734.5000000000    1.8316638978e-10    5.9218662127e-11
1735.0000000000    1.8306001917e-10    5.9059716714e-11
1735.5000000000    1.8305879281e-10    5.8748748988e-11
1736.0000000000    1.8307358602e-10    5.8285423787e-11
1736.5000000000    1.8302006623e-10    5.7725643399e-11
1737.0000000000    1.8283746133e-10    5.7161741563e-11
1737.5000000000    1.8250680951e-10    5.6686058630e-11
1738.0000000000    1.8206233576e-10    5.6352478893e-11
1738.5000000000    1.8158499650e-10    5.6154269836e-11
1739.0000000000    1.8117611988e-10    5.6029900613e-11
1739.5000000000    1.8091917437e-10    5.5893365569e-11
1740.0000000000    1.8084396476e-10    5.5673033321e-11
1740.5000000000    1.8091169855e-10    5.5341060447e-11
1741.0000000000    1.8102785304e-10    5.4922016024e-11
1741.5000000000    1.8107974716e-10    5.4479295906e-11
1742.0000000000    1.8098262754e-10    5.4086008864e-11
1742.5000000000    1.8071661755e-10    5.3792796968e-11
1743.0000000000    1.8033701231e-10    5.3606055493e-11
1743.5000000000    1.7995469802e-10    5.3485868595e-11
1744.0000000000    1.7968750570e-10    5.3363880089e-11
1744.5000000000    1.7960715487e-10    5.3172285984e-11
1745.0000000000    1.7970257901e-10    5.2871751306e-11
1745.5000000000    1.7988156891e-10    5.2467215625e-11
1746.0000000000    1.8001422477e-10    5.2006060161e-11
1746.5000000000    1.7999489764e-10    5.1558932175e-11
1747.0000000000    1.7979336615e-10    5.1190474865e-11
1747.5000000000    1.7946741369e-10    5.0932372922e-11
1748.0000000000    1.7912896112e-10    5.0771493026e-11
1748.5000000000    1.7888293069e-10    5.0658605806e-11
1749.0000000000    1.7877143986e-10    5.0531946227e-11
1749.5000000000    1.7875571658e-10    5.0342727169e-11
1750.0000000000    1.7874618021e-10    5.0070156707e-11
1750.5000000000    1.7866055501e-10    4.9721924024e-11
1751.0000000000    1.7847450622e-10    4.9323282080e-11
1751.5000000000    1.7823401726e-10    4.8903474538e-11
1752.0000000000    1.7802501852e-10    4.8487076956e-11
1752.5000000000    1.7791958444e-10    4.8092727970e-11
1753.0000000000    1.7793211576e-10    4.7735798509e-11
1753.5000000000    1.7801351469e-10    4.7429401645e-11
1754.0000000000    1.7808359120e-10    4.7180500025e-11
1754.5000000000    1.7808010955e-10    4.6983545626e-11
1755.0000000000    1.7799498590e-10    4.6817993273e-11
1755.5000000000    1.7787505503e-10    4.6653569502e-11
1756.0000000000    1.7779220002e-10    4.6462408687e-11
1756.5000000000    1.7780145593e-10    4.6231597422e-11
1757.0000000000    1.7791085252e-10    4.5968297199e-11
1757.5000000000    1.7808137497e-10    4.5694582374e-11
1758.0000000000    1.7825001998e-10    4.5434511009e-11
1758.5000000000    1.7836355416e-10    4.5200868165e-11
1759.0000000000    1.7840024147e-10    4.4989313439e-11
1759.5000000000    1.7837447994e-10    4.4782887010e-11
1760.0000000000    1.7832429737e-10    4.4563675775e-11
1760.5000000000    1.7829280575e-10    4.4324370744e-11
1761.0000000000    1.7831321969e-10    4.4072936477e-11
1761.5000000000    1.7840169808e-10    4.3827996443e-11
1762.0000000000    1.7855677843e-10    4.3607772951e-11
1762.5000000000    1.7875962876e-10    4.3418743307e-11
1763.0000000000    1.7897716429e-10    4.3250323559e-11
1763.5000000000    1.7916481893e-10    4.3078428421e-11
1764.0000000000    1.7927775301e-10    4.2876471515e-11
1764.5000000000    1.7928350765e-10    4.2628527120e-11
1765.0000000000    1.7917876999e-10    4.2339244966e-11
1765.5000000000    1.7899693298e-10    4.2035954414e-11
1766.0000000000    1.7880271838e-10    4.1761378658e-11
1766.5000000000    1.7867356360e-10    4.1558449670e-11
1767.0000000000    1.7867084503e-10    4.1452415219e-11
1767.5000000000    1.7881667124e-10    4.1437545031e-11
1768.0000000000    1.7908289535e-10    4.1475514791e-11
1768.5000000000    1.7940054827e-10    4.1507395978e-11
1769.0000000000    1.7968315054e-10    4.1475617810e-11
1769.5000000000    1.7985608930e-10    4.1348001630e-11
1770.0000000000    1.7987852779e-10    4.1134525138e-11
1770.5000000000    1.7975468413e-10    4.0889288925e-11
1771.0000000000    1.7953020183e-10    4.0693460457e-11
1771.5000000000    1.7927950859e-10    4.0622216082e-11
1772.0000000000    1.7908574273e-10    4.0707753439e-11
1772.5000000000    1.7902063570e-10    4.0916795033e-11
1773.0000000000    1.7912520474e-10    4.1156651737e-11
1773.5000000000    1.7939620489e-10    4.1309566985e-11
1774.0000000000    1.7978335174e-10    4.1280048914e-11
1774.5000000000    1.8019965635e-10    4.1035781965e-11
1775.0000000000    1.8054485802e-10    4.0626798947e-11
1775.5000000000    1.8073663349e-10    4.0173826653e-11
1776.0000000000    1.8073768134e-10    3.9826002441e-11
1776.5000000000    1.8056881842e-10    3.9699828489e-11
1777.0000000000    1.8030025248e-10    3.9826207305e-11
1777.5000000000    1.8002254218e-10    4.0135113937e-11
1778.0000000000    1.7980990466e-10    4.0487740313e-11
1778.5000000000    1.7968904173e-10    4.0737484531e-11
1779.0000000000    1.7963110990e-10    4.0788845530e-11
1779.5000000000    1.7956962059e-10    4.0631550361e-11
1780.0000000000    1.7943520803e-10    4.0340813598e-11
1780.5000000000    1.7919244618e-10    4.0045357891e-11
1781.0000000000    1.7885840309e-10    3.9873730349e-11
1781.5000000000    1.7849896539e-10    3.9899413618e-11
1782.0000000000    1.7820156323e-10    4.0110673632e-11
1782.5000000000    1.7803764739e-10    4.0420217124e-11
1783.0000000000    1.7803355665e-10    4.0707547515e-11
1783.5000000000    1.7815989758e-10    4.0870144625e-11
1784.0000000000    1.7834583247e-10    4.0860539862e-11
1784.5000000000    1.7850780592e-10    4.0697811599e-11
1785.0000000000    1.7858109549e-10    4.0453359045e-11
1785.5000000000    1.7854032815e-10    4.0218825048e-11
1786.0000000000    1.7840137559e-10    4.0068937802e-11
1786.5000000000    1.7820786918e-10    4.0034930092e-11
1787.0000000000    1.7800929897e-10    4.0099260178e-11
1787.5000000000    1.7783949988e-10    4.0211120056e-11
1788.0000000000    1.7770774832e-10    4.0312404545e-11
1788.5000000000    1.7760072999e-10    4.0360046734e-11
1789.0000000000    1.7749545537e-10    4.0336140515e-11
1789.5000000000    1.7737427772e-10    4.0244836502e-11
1790.0000000000    1.7723455377e-10    4.0101761784e-11
1790.5000000000    1.7709006940e-10    3.9923507989e-11
1791.0000000000    1.7696224275e-10    3.9723073159e-11
1791.5000000000    1.7686908556e-10    3.9512173959e-11
1792.0000000000    1.7681560228e-10    3.9306367076e-11
1792.5000000000    1.7679162511e-10    3.9126959753e-11
1793.0000000000    1.7677833374e-10    3.8995985008e-11
1793.5000000000    1.7675777969e-10    3.8925363060e-11
1794.0000000000    1.7672235118e-10    3.8906113817e-11
1794.5000000000    1.7667721101e-10    3.8905387988e-11
1795.0000000000    1.7663505202e-10    3.8874915410e-11
