#          time             L^2_Ham             L^2_Mom
1471.0000000000    1.7774266761e-10    3.2653061476e-10
1471.5000000000    1.7776228898e-10    3.2061361119e-10
1472.0000000000    1.7763248388e-10    3.1381642369e-10
1472.5000000000    1.7744966348e-10    3.0966848169e-10
1473.0000000000    1.7728500994e-10    3.1011574744e-10
1473.5000000000    1.7719747659e-10    3.1455344216e-10
1474.0000000000    1.7724580229e-10    3.2019866281e-10
1474.5000000000    1.7742642753e-10    3.2375622730e-10
1475.0000000000    1.7765627924e-10    3.2331534398e-10
1475.5000000000    1.7783269980e-10    3.1921340627e-10
1476.0000000000    1.7789003639e-10    3.1352705757e-10
1476.5000000000    1.7782723082e-10    3.0880300868e-10
1477.0000000000    1.7769749951e-10    3.0684172364e-10
1477.5000000000    1.7755971865e-10    3.0801734667e-10
1478.0000000000    1.7744377274e-10    3.1127059153e-10
1478.5000000000    1.7738537802e-10    3.1467878462e-10
1479.0000000000    1.7742285691e-10    3.1632688997e-10
1479.5000000000    1.7751892908e-10    3.1510318666e-10
1480.0000000000    1.7756832279e-10    3.1113257400e-10
1480.5000000000    1.7751989301e-10    3.0572485385e-10
1481.0000000000    1.7741445092e-10    3.0087392993e-10
1481.5000000000    1.7729229958e-10    2.9846233225e-10
1482.0000000000    1.7716430724e-10    2.9938958724e-10
1482.5000000000    1.7708453242e-10    3.0293823413e-10
1483.0000000000    1.7713438499e-10    3.0683598292e-10
1483.5000000000    1.7729982230e-10    3.0830016822e-10
1484.0000000000    1.7744410054e-10    3.0563227511e-10
1484.5000000000    1.7743467829e-10    2.9932554289e-10
1485.0000000000    1.7725055385e-10    2.9190334387e-10
1485.5000000000    1.7695750429e-10    2.8660145838e-10
1486.0000000000    1.7664461543e-10    2.8566031340e-10
1486.5000000000    1.7641431533e-10    2.8899753620e-10
1487.0000000000    1.7637843727e-10    2.9395734908e-10
1487.5000000000    1.7656852983e-10    2.9668012979e-10
1488.0000000000    1.7684674156e-10    2.9447077227e-10
1488.5000000000    1.7700217654e-10    2.8746995982e-10
1489.0000000000    1.7694415725e-10    2.7846757584e-10
1489.5000000000    1.7673567095e-10    2.7120954023e-10
1490.0000000000    1.7646860426e-10    2.6840073080e-10
1490.5000000000    1.7622470244e-10    2.7029488256e-10
1491.0000000000    1.7612287036e-10    2.7444526271e-10
1491.5000000000    1.7624275084e-10    2.7707358236e-10
1492.0000000000    1.7649430622e-10    2.7540379054e-10
1492.5000000000    1.7668525470e-10    2.6925812369e-10
1493.0000000000    1.7671106044e-10    2.6089326020e-10
1493.5000000000    1.7659942071e-10    2.5350806669e-10
1494.0000000000    1.7641857593e-10    2.4954491817e-10
1494.5000000000    1.7623760554e-10    2.4957746809e-10
1495.0000000000    1.7612912099e-10    2.5212136886e-10
1495.5000000000    1.7613584276e-10    2.5450621155e-10
1496.0000000000    1.7623510802e-10    2.5437552447e-10
1496.5000000000    1.7635900154e-10    2.5085693017e-10
1497.0000000000    1.7643476999e-10    2.4476270613e-10
1497.5000000000    1.7642360738e-10    2.3794340081e-10
1498.0000000000    1.7634229464e-10    2.3234140571e-10
1498.5000000000    1.7623002576e-10    2.2921884530e-10
1499.0000000000    1.7610719616e-10    2.2873219489e-10
1499.5000000000    1.7600415397e-10    2.2985822288e-10
1500.0000000000    1.7598565314e-10    2.3074415162e-10
1500.5000000000    1.7607510144e-10    2.2948349372e-10
1501.0000000000    1.7619039590e-10    2.2504219915e-10
1501.5000000000    1.7622341278e-10    2.1785024927e-10
1502.0000000000    1.7614615476e-10    2.0970379620e-10
1502.5000000000    1.7599179389e-10    2.0299598553e-10
1503.0000000000    1.7579424358e-10    1.9963304606e-10
1503.5000000000    1.7560461970e-10    2.0003220812e-10
1504.0000000000    1.7551784478e-10    2.0260960732e-10
1504.5000000000    1.7559712198e-10    2.0434581231e-10
1505.0000000000    1.7577516336e-10    2.0249728699e-10
1505.5000000000    1.7588877629e-10    1.9635645679e-10
1506.0000000000    1.7583811769e-10    1.8770513932e-10
1506.5000000000    1.7567046330e-10    1.7969967381e-10
1507.0000000000    1.7549355110e-10    1.7515600919e-10
1507.5000000000    1.7538484303e-10    1.7516281558e-10
1508.0000000000    1.7541459452e-10    1.7827395821e-10
1508.5000000000    1.7564357150e-10    1.8095465379e-10
1509.0000000000    1.7600254010e-10    1.7973619761e-10
1509.5000000000    1.7628024969e-10    1.7354129472e-10
1510.0000000000    1.7632688437e-10    1.6422557714e-10
1510.5000000000    1.7618171094e-10    1.5516382729e-10
1511.0000000000    1.7595724079e-10    1.4931158003e-10
1511.5000000000    1.7572517403e-10    1.4790572392e-10
1512.0000000000    1.7556482215e-10    1.4983751110e-10
1512.5000000000    1.7556091773e-10    1.5208622290e-10
1513.0000000000    1.7568616286e-10    1.5158294227e-10
1513.5000000000    1.7580146315e-10    1.4715466492e-10
1514.0000000000    1.7581302847e-10    1.3995275043e-10
1514.5000000000    1.7574437061e-10    1.3237970524e-10
1515.0000000000    1.7565758024e-10    1.2663696221e-10
1515.5000000000    1.7559119243e-10    1.2381429418e-10
1516.0000000000    1.7556627775e-10    1.2359855631e-10
1516.5000000000    1.7558859348e-10    1.2446730718e-10
1517.0000000000    1.7564952510e-10    1.2443649392e-10
1517.5000000000    1.7572810479e-10    1.2206238348e-10
1518.0000000000    1.7577964416e-10    1.1708260261e-10
1518.5000000000    1.7574833254e-10    1.1040194824e-10
1519.0000000000    1.7562449875e-10    1.0355104609e-10
1519.5000000000    1.7545777521e-10    9.8008337925e-11
1520.0000000000    1.7529509606e-10    9.4740105808e-11
1520.5000000000    1.7516234222e-10    9.3928401432e-11
1521.0000000000    1.7510983449e-10    9.4660084210e-11
1521.5000000000    1.7519001634e-10    9.4991256309e-11
1522.0000000000    1.7536407693e-10    9.2947670385e-11
1522.5000000000    1.7550682097e-10    8.7909366487e-11
1523.0000000000    1.7552677263e-10    8.1111145544e-11
1523.5000000000    1.7543563312e-10    7.4677334232e-11
1524.0000000000    1.7529484686e-10    7.0165858434e-11
1524.5000000000    1.7516086483e-10    6.8204802411e-11
1525.0000000000    1.7510539489e-10    6.8569688415e-11
1525.5000000000    1.7521176251e-10    6.9526652135e-11
1526.0000000000    1.7547130726e-10    6.8447140061e-11
1526.5000000000    1.7571956154e-10    6.4258800503e-11
1527.0000000000    1.7576811414e-10    5.8719297542e-11
1527.5000000000    1.7559108080e-10    5.4513242538e-11
1528.0000000000    1.7530834504e-10    5.2245637071e-11
1528.5000000000    1.7503586866e-10    5.0997334948e-11
1529.0000000000    1.7486445552e-10    5.0623773964e-11
1529.5000000000    1.7490528228e-10    5.0875692672e-11
1530.0000000000    1.7518289585e-10    5.0306392411e-11
1530.5000000000    1.7552444578e-10    4.8377887887e-11
1531.0000000000    1.7570898480e-10    4.6991682050e-11
1531.5000000000    1.7568518218e-10    4.7919550008e-11
1532.0000000000    1.7553918525e-10    4.9860662582e-11
1532.5000000000    1.7534901470e-10    5.0559462248e-11
1533.0000000000    1.7518449957e-10    4.9689177452e-11
1533.5000000000    1.7514147819e-10    4.8427314560e-11
1534.0000000000    1.7525004685e-10    4.7848090041e-11
1534.5000000000    1.7541779437e-10    4.8728379708e-11
1535.0000000000    1.7553007460e-10    5.1902214844e-11
1535.5000000000    1.7554398855e-10    5.7253019462e-11
1536.0000000000    1.7547329826e-10    6.3065345003e-11
1536.5000000000    1.7535872123e-10    6.7309518765e-11
1537.0000000000    1.7525690338e-10    6.9081829617e-11
1537.5000000000    1.7520960124e-10    6.8905770620e-11
1538.0000000000    1.7522946009e-10    6.8179200569e-11
1538.5000000000    1.7531620269e-10    6.8460567305e-11
1539.0000000000    1.7543718722e-10    7.1027333100e-11
1539.5000000000    1.7550664829e-10    7.6458366319e-11
1540.0000000000    1.7545519714e-10    8.4031697516e-11
1540.5000000000    1.7530543813e-10    9.1688473292e-11
1541.0000000000    1.7512610541e-10    9.7068933052e-11
1541.5000000000    1.7495672520e-10    9.8904340424e-11
1542.0000000000    1.7483120740e-10    9.7792081291e-11
1542.5000000000    1.7481098269e-10    9.5898804377e-11
1543.0000000000    1.7491264526e-10    9.5891978754e-11
1543.5000000000    1.7503703856e-10    9.9757683124e-11
1544.0000000000    1.7504730298e-10    1.0768221300e-10
1544.5000000000    1.7490827524e-10    1.1740805706e-10
1545.0000000000    1.7469683980e-10    1.2527571670e-10
1545.5000000000    1.7449469724e-10    1.2859485488e-10
1546.0000000000    1.7434623282e-10    1.2738150539e-10
1546.5000000000    1.7431012596e-10    1.2422427825e-10
1547.0000000000    1.7443258575e-10    1.2268421145e-10
1547.5000000000    1.7463500528e-10    1.2551674316e-10
1548.0000000000    1.7474532597e-10    1.3329399920e-10
1548.5000000000    1.7469483644e-10    1.4371958851e-10
1549.0000000000    1.7457306139e-10    1.5277898036e-10
1549.5000000000    1.7446152956e-10    1.5735375753e-10
1550.0000000000    1.7436495813e-10    1.5709770079e-10
1550.5000000000    1.7432528745e-10    1.5430992916e-10
1551.0000000000    1.7442204612e-10    1.5235592886e-10
1551.5000000000    1.7461815575e-10    1.5391628865e-10
1552.0000000000    1.7476882168e-10    1.5974892942e-10
1552.5000000000    1.7480525851e-10    1.6825166016e-10
1553.0000000000    1.7476888809e-10    1.7635203022e-10
1553.5000000000    1.7469187810e-10    1.8138137149e-10
1554.0000000000    1.7458354005e-10    1.8252477874e-10
1554.5000000000    1.7449956138e-10    1.8097370437e-10
1555.0000000000    1.7450129618e-10    1.7903897262e-10
1555.5000000000    1.7457860044e-10    1.7895943046e-10
1556.0000000000    1.7467982791e-10    1.8198486132e-10
1556.5000000000    1.7476628029e-10    1.8794051657e-10
1557.0000000000    1.7480682287e-10    1.9535301830e-10
1557.5000000000    1.7478543748e-10    2.0212406470e-10
1558.0000000000    1.7472307747e-10    2.0647772332e-10
1558.5000000000    1.7464532299e-10    2.0774607721e-10
1559.0000000000    1.7456494822e-10    2.0665447477e-10
1559.5000000000    1.7452333592e-10    2.0501838938e-10
1560.0000000000    1.7457108040e-10    2.0499101506e-10
1560.5000000000    1.7467388127e-10    2.0811822809e-10
1561.0000000000    1.7471949735e-10    2.1449183520e-10
1561.5000000000    1.7464448050e-10    2.2243342715e-10
1562.0000000000    1.7448292077e-10    2.2916553941e-10
1562.5000000000    1.7429120678e-10    2.3233580228e-10
1563.0000000000    1.7411069215e-10    2.3145108407e-10
1563.5000000000    1.7400955676e-10    2.2825021171e-10
1564.0000000000    1.7406161192e-10    2.2579870322e-10
1564.5000000000    1.7423788183e-10    2.2690672966e-10
1565.0000000000    1.7439233140e-10    2.3263171665e-10
1565.5000000000    1.7440633116e-10    2.4148943884e-10
1566.0000000000    1.7430084592e-10    2.5005263036e-10
1566.5000000000    1.7415793811e-10    2.5493883170e-10
1567.0000000000    1.7401286265e-10    2.5488044559e-10
1567.5000000000    1.7390319162e-10    2.5140405123e-10
1568.0000000000    1.7392216718e-10    2.4782805976e-10
1568.5000000000    1.7408813246e-10    2.4742700521e-10
1569.0000000000    1.7425238321e-10    2.5175528374e-10
1569.5000000000    1.7427352867e-10    2.5976229724e-10
1570.0000000000    1.7418734250e-10    2.6828726384e-10
1570.5000000000    1.7409516355e-10    2.7393011005e-10
1571.0000000000    1.7401879989e-10    2.7506754005e-10
1571.5000000000    1.7397731904e-10    2.7262398333e-10
1572.0000000000    1.7404370531e-10    2.6931222428e-10
1572.5000000000    1.7421224646e-10    2.6807398713e-10
1573.0000000000    1.7435969386e-10    2.7062144881e-10
1573.5000000000    1.7440870320e-10    2.7665075089e-10
1574.0000000000    1.7439673148e-10    2.8405853771e-10
1574.5000000000    1.7436595313e-10    2.9012686500e-10
1575.0000000000    1.7431826298e-10    2.9298035450e-10
1575.5000000000    1.7427267070e-10    2.9243631690e-10
1576.0000000000    1.7425600454e-10    2.8989240671e-10
1576.5000000000    1.7426864557e-10    2.8751175875e-10
1577.0000000000    1.7430978247e-10    2.8722820470e-10
1577.5000000000    1.7437977195e-10    2.8996137626e-10
1578.0000000000    1.7443195718e-10    2.9524885814e-10
1578.5000000000    1.7440985777e-10    3.0141834670e-10
1579.0000000000    1.7432435869e-10    3.0631153357e-10
1579.5000000000    1.7421971422e-10    3.0829426272e-10
1580.0000000000    1.7410837286e-10    3.0707582019e-10
1580.5000000000    1.7401532093e-10    3.0391751267e-10
1581.0000000000    1.7401244393e-10    3.0110848219e-10
1581.5000000000    1.7412285772e-10    3.0092021690e-10
1582.0000000000    1.7425321899e-10    3.0446294960e-10
1582.5000000000    1.7429634100e-10    3.1093328385e-10
1583.0000000000    1.7423953997e-10    3.1778473710e-10
1583.5000000000    1.7412788382e-10    3.2200009011e-10
1584.0000000000    1.7398580499e-10    3.2183869194e-10
1584.5000000000    1.7384979069e-10    3.1790813113e-10
1585.0000000000    1.7381524822e-10    3.1286223588e-10
1585.5000000000    1.7394753888e-10    3.0997073474e-10
1586.0000000000    1.7416364687e-10    3.1139180565e-10
1586.5000000000    1.7430198882e-10    3.1692888896e-10
1587.0000000000    1.7431302911e-10    3.2394689801e-10
1587.5000000000    1.7427047802e-10    3.2881210621e-10
1588.0000000000    1.7422107896e-10    3.2910267836e-10
1588.5000000000    1.7417723291e-10    3.2504396038e-10
1589.0000000000    1.7422901184e-10    3.1925279687e-10
1589.5000000000    1.7446524981e-10    3.1516961482e-10
1590.0000000000    1.7480284280e-10    3.1521146739e-10
1590.5000000000    1.7506983826e-10    3.1951740252e-10
1591.0000000000    1.7521753556e-10    3.2585983453e-10
1591.5000000000    1.7529120003e-10    3.3093641475e-10
1592.0000000000    1.7529204159e-10    3.3230522149e-10
1592.5000000000    1.7522764794e-10    3.2967103173e-10
1593.0000000000    1.7520247551e-10    3.2479776314e-10
1593.5000000000    1.7530805125e-10    3.2036372074e-10
1594.0000000000    1.7551354762e-10    3.1856784904e-10
1594.5000000000    1.7574058551e-10    3.2015959798e-10
1595.0000000000    1.7593525682e-10    3.2419934446e-10
1595.5000000000    1.7603778009e-10    3.2860400633e-10
1596.0000000000    1.7600654702e-10    3.3120179907e-10
1596.5000000000    1.7587692528e-10    3.3074852135e-10
1597.0000000000    1.7572115968e-10    3.2742139002e-10
1597.5000000000    1.7558858378e-10    3.2265138798e-10
1598.0000000000    1.7553549648e-10    3.1846545274e-10
1598.5000000000    1.7560509729e-10    3.1664002880e-10
1599.0000000000    1.7573948963e-10    3.1792134422e-10
1599.5000000000    1.7581041325e-10    3.2158724654e-10
1600.0000000000    1.7575854164e-10    3.2563198310e-10
1600.5000000000    1.7561212432e-10    3.2768220472e-10
1601.0000000000    1.7540014057e-10    3.2625106140e-10
1601.5000000000    1.7515935013e-10    3.2161480248e-10
1602.0000000000    1.7498819652e-10    3.1575245522e-10
1602.5000000000    1.7497080967e-10    3.1137215982e-10
1603.0000000000    1.7505187622e-10    3.1053518313e-10
1603.5000000000    1.7508318931e-10    3.1349862799e-10
1604.0000000000    1.7498704476e-10    3.1836362404e-10
1604.5000000000    1.7480807627e-10    3.2195778340e-10
1605.0000000000    1.7461016208e-10    3.2166048163e-10
1605.5000000000    1.7442083411e-10    3.1699659241e-10
1606.0000000000    1.7429596271e-10    3.0991303296e-10
1606.5000000000    1.7431623627e-10    3.0365558323e-10
1607.0000000000    1.7444833136e-10    3.0103268956e-10
1607.5000000000    1.7452851632e-10    3.0293613707e-10
1608.0000000000    1.7446050397e-10    3.0775813893e-10
1608.5000000000    1.7431280382e-10    3.1218643618e-10
1609.0000000000    1.7416376570e-10    3.1313892903e-10
1609.5000000000    1.7401222376e-10    3.0956275338e-10
1610.0000000000    1.7389516781e-10    3.0289969719e-10
1610.5000000000    1.7390243267e-10    2.9610802496e-10
1611.0000000000    1.7401094614e-10    2.9202708117e-10
1611.5000000000    1.7408713796e-10    2.9196789181e-10
1612.0000000000    1.7407300283e-10    2.9507891515e-10
1612.5000000000    1.7401557788e-10    2.9882254884e-10
1613.0000000000    1.7393707172e-10    3.0041903684e-10
1613.5000000000    1.7382902653e-10    2.9838099882e-10
1614.0000000000    1.7373316406e-10    2.9317596801e-10
1614.5000000000    1.7369884873e-10    2.8677272501e-10
1615.0000000000    1.7372095653e-10    2.8153697336e-10
1615.5000000000    1.7378310999e-10    2.7912063716e-10
1616.0000000000    1.7387865002e-10    2.7976813738e-10
1616.5000000000    1.7395761124e-10    2.8224020130e-10
1617.0000000000    1.7396013804e-10    2.8441420176e-10
1617.5000000000    1.7388965447e-10    2.8432462371e-10
1618.0000000000    1.7378030188e-10    2.8110219280e-10
1618.5000000000    1.7364556227e-10    2.7535281316e-10
1619.0000000000    1.7353052542e-10    2.6884057936e-10
1619.5000000000    1.7351823268e-10    2.6368830822e-10
1620.0000000000    1.7361128095e-10    2.6144170038e-10
1620.5000000000    1.7369969801e-10    2.6231663461e-10
1621.0000000000    1.7369738118e-10    2.6493694434e-10
1621.5000000000    1.7361697738e-10    2.6685811761e-10
1622.0000000000    1.7349507038e-10    2.6581407187e-10
1622.5000000000    1.7335044386e-10    2.6101126990e-10
1623.0000000000    1.7324505108e-10    2.5363830563e-10
1623.5000000000    1.7328061971e-10    2.4626660241e-10
1624.0000000000    1.7347100013e-10    2.4154229976e-10
1624.5000000000    1.7368222163e-10    2.4083381619e-10
1625.0000000000    1.7377365553e-10    2.4337224928e-10
1625.5000000000    1.7374801091e-10    2.4642759433e-10
1626.0000000000    1.7369614658e-10    2.4679041190e-10
1626.5000000000    1.7366218797e-10    2.4273310103e-10
1627.0000000000    1.7366981007e-10    2.3503363073e-10
1627.5000000000    1.7379919391e-10    2.2642066063e-10
1628.0000000000    1.7407756184e-10    2.2000499409e-10
1628.5000000000    1.7436712857e-10    2.1769417897e-10
1629.0000000000    1.7451352646e-10    2.1919288484e-10
1629.5000000000    1.7452425246e-10    2.2203005431e-10
1630.0000000000    1.7447835801e-10    2.2293754930e-10
1630.5000000000    1.7439202453e-10    2.1983846497e-10
1631.0000000000    1.7429513051e-10    2.1298899089e-10
1631.5000000000    1.7429020052e-10    2.0459464269e-10
1632.0000000000    1.7441063075e-10    1.9743405749e-10
1632.5000000000    1.7455427621e-10    1.9346360456e-10
1633.0000000000    1.7462401830e-10    1.9295724246e-10
1633.5000000000    1.7459952446e-10    1.9439012684e-10
1634.0000000000    1.7447148401e-10    1.9524754308e-10
1634.5000000000    1.7424631620e-10    1.9342819613e-10
1635.0000000000    1.7399634336e-10    1.8832772321e-10
1635.5000000000    1.7380223004e-10    1.8097615481e-10
1636.0000000000    1.7369056969e-10    1.7334087325e-10
1636.5000000000    1.7367748659e-10    1.6735447246e-10
1637.0000000000    1.7377102111e-10    1.6413630263e-10
1637.5000000000    1.7390168418e-10    1.6355695206e-10
1638.0000000000    1.7396038629e-10    1.6423235771e-10
1638.5000000000    1.7391397847e-10    1.6409491710e-10
1639.0000000000    1.7378725603e-10    1.6141469937e-10
1639.5000000000    1.7359234454e-10    1.5571044804e-10
1640.0000000000    1.7337385577e-10    1.4800570833e-10
1640.5000000000    1.7324896077e-10    1.4030236144e-10
1641.0000000000    1.7328349638e-10    1.3462598066e-10
1641.5000000000    1.7338539462e-10    1.3213390543e-10
1642.0000000000    1.7340946086e-10    1.3247970023e-10
1642.5000000000    1.7331108822e-10    1.3369321176e-10
1643.0000000000    1.7313720198e-10    1.3308401234e-10
1643.5000000000    1.7293131463e-10    1.2888614508e-10
1644.0000000000    1.7273643972e-10    1.2139525264e-10
1644.5000000000    1.7264564950e-10    1.1272561146e-10
1645.0000000000    1.7273016782e-10    1.0549895670e-10
1645.5000000000    1.7291084169e-10    1.0158254911e-10
1646.0000000000    1.7301145583e-10    1.0133737991e-10
1646.5000000000    1.7295584377e-10    1.0315428272e-10
1647.0000000000    1.7280878708e-10    1.0400817219e-10
1647.5000000000    1.7263377385e-10    1.0140261134e-10
1648.0000000000    1.7246357033e-10    9.5076059352e-11
1648.5000000000    1.7239543494e-10    8.6979530443e-11
1649.0000000000    1.7252583493e-10    7.9748559595e-11
1649.5000000000    1.7278097448e-10    7.5226650798e-11
1650.0000000000    1.7298095659e-10    7.4005327887e-11
1650.5000000000    1.7305210934e-10    7.5168511212e-11
1651.0000000000    1.7303228928e-10    7.6305680500e-11
1651.5000000000    1.7294319878e-10    7.4960219471e-11
1652.0000000000    1.7280854032e-10    7.0433864307e-11
1652.5000000000    1.7271649481e-10    6.4114576173e-11
1653.0000000000    1.7273512857e-10    5.8145239314e-11
1653.5000000000    1.7283995867e-10    5.3862669519e-11
1654.0000000000    1.7297943346e-10    5.1587496196e-11
1654.5000000000    1.7311731815e-10    5.1119296646e-11
1655.0000000000    1.7319578516e-10    5.1502129158e-11
1655.5000000000    1.7317033144e-10    5.1125894172e-11
1656.0000000000    1.7307044743e-10    4.8990555195e-11
1656.5000000000    1.7295240143e-10    4.5684758816e-11
1657.0000000000    1.7284414118e-10    4.2849051722e-11
1657.5000000000    1.7278874147e-10    4.1455984149e-11
1658.0000000000    1.7283496191e-10    4.0960643047e-11
1658.5000000000    1.7293646344e-10    4.0483763904e-11
1659.0000000000    1.7296967623e-10    3.9900404910e-11
1659.5000000000    1.7288059670e-10    3.9442528339e-11
1660.0000000000    1.7271573580e-10    3.9159083266e-11
1660.5000000000    1.7252013947e-10    3.9482400624e-11
1661.0000000000    1.7232277304e-10    4.1598167311e-11
1661.5000000000    1.7220430892e-10    4.5882577274e-11
1662.0000000000    1.7225372608e-10    5.0621829692e-11
1662.5000000000    1.7244019842e-10    5.3569450402e-11
1663.0000000000    1.7262395885e-10    5.3982013640e-11
1663.5000000000    1.7271189042e-10    5.2929875590e-11
1664.0000000000    1.7272988748e-10    5.2209302543e-11
1664.5000000000    1.7273390411e-10    5.3455047878e-11
1665.0000000000    1.7275096256e-10    5.7975973807e-11
1665.5000000000    1.7284608344e-10    6.5674823202e-11
1666.0000000000    1.7313156444e-10    7.4069944435e-11
1666.5000000000    1.7362092564e-10    7.9929767093e-11
1667.0000000000    1.7417027686e-10    8.1741963147e-11
1667.5000000000    1.7464280648e-10    8.0559259032e-11
1668.0000000000    1.7502038745e-10    7.8997439788e-11
1668.5000000000    1.7529360940e-10    7.9676523703e-11
1669.0000000000    1.7539730838e-10    8.4225870100e-11
1669.5000000000    1.7533603618e-10    9.2404245021e-11
1670.0000000000    1.7522781978e-10    1.0169281771e-10
1670.5000000000    1.7516629633e-10    1.0876598961e-10
1671.0000000000    1.7517730682e-10    1.1174719703e-10
1671.5000000000    1.7532619913e-10    1.1120821367e-10
1672.0000000000    1.7571512400e-10    1.0948981576e-10
1672.5000000000    1.7636108664e-10    1.0926959182e-10
1673.0000000000    1.7718141400e-10    1.1236712686e-10
1673.5000000000    1.7805821672e-10    1.1895947196e-10
1674.0000000000    1.7883302349e-10    1.2737122021e-10
1674.5000000000    1.7932036593e-10    1.3498568242e-10
1675.0000000000    1.7940750295e-10    1.3980352423e-10
1675.5000000000    1.7910186445e-10    1.4145521484e-10
1676.0000000000    1.7850362330e-10    1.4115068649e-10
1676.5000000000    1.7782991456e-10    1.4088745693e-10
1677.0000000000    1.7742510521e-10    1.4249978924e-10
1677.5000000000    1.7761392884e-10    1.4692972322e-10
1678.0000000000    1.7852981870e-10    1.5384267448e-10
1678.5000000000    1.8010240250e-10    1.6171277779e-10
1679.0000000000    1.8208818524e-10    1.6847689023e-10
1679.5000000000    1.8404644639e-10    1.7251897919e-10
1680.0000000000    1.8543130057e-10    1.7347716695e-10
1680.5000000000    1.8585248967e-10    1.7244718557e-10
1681.0000000000    1.8525526147e-10    1.7149596493e-10
1681.5000000000    1.8388492133e-10    1.7275368275e-10
1682.0000000000    1.8218114203e-10    1.7743098422e-10
1682.5000000000    1.8069617735e-10    1.8506058835e-10
1683.0000000000    1.7992779545e-10    1.9346089200e-10
1683.5000000000    1.8004433108e-10    1.9981522942e-10
1684.0000000000    1.8075838681e-10    2.0233627100e-10
1684.5000000000    1.8152756995e-10    2.0135231342e-10
1685.0000000000    1.8188635890e-10    1.9910512733e-10
1685.5000000000    1.8161361589e-10    1.9852030950e-10
1686.0000000000    1.8075099831e-10    2.0171477216e-10
1686.5000000000    1.7961580492e-10    2.0883095972e-10
1687.0000000000    1.7873096582e-10    2.1772672203e-10
1687.5000000000    1.7853387379e-10    2.2507558435e-10
1688.0000000000    1.7907346890e-10    2.2838949071e-10
1688.5000000000    1.8003386463e-10    2.2750113668e-10
1689.0000000000    1.8097849582e-10    2.2452150018e-10
1689.5000000000    1.8151301901e-10    2.2253964293e-10
1690.0000000000    1.8138024272e-10    2.2400788451e-10
1690.5000000000    1.8060418668e-10    2.2952503363e-10
1691.0000000000    1.7952460965e-10    2.3745970273e-10
1691.5000000000    1.7857704684e-10    2.4482148369e-10
1692.0000000000    1.7803403799e-10    2.4903359617e-10
1692.5000000000    1.7793006838e-10    2.4938462614e-10
1693.0000000000    1.7810130063e-10    2.4723470315e-10
1693.5000000000    1.7827416726e-10    2.4507983963e-10
1694.0000000000    1.7823377535e-10    2.4521112868e-10
1694.5000000000    1.7797064127e-10    2.4864985599e-10
1695.0000000000    1.7765497753e-10    2.5471725765e-10
1695.5000000000    1.7750628890e-10    2.6143203333e-10
1696.0000000000    1.7768066873e-10    2.6658409812e-10
1696.5000000000    1.7816231622e-10    2.6886138927e-10
1697.0000000000    1.7871098372e-10    2.6839857035e-10
1697.5000000000    1.7900837146e-10    2.6657218421e-10
1698.0000000000    1.7890569767e-10    2.6528836932e-10
1698.5000000000    1.7849361059e-10    2.6615477490e-10
1699.0000000000    1.7800334108e-10    2.6981380278e-10
1699.5000000000    1.7770474153e-10    2.7561724021e-10
1700.0000000000    1.7781452752e-10    2.8181688470e-10
1700.5000000000    1.7832630455e-10    2.8632955470e-10
1701.0000000000    1.7894062596e-10    2.8778225093e-10
1701.5000000000    1.7926627383e-10    2.8626788916e-10
1702.0000000000    1.7910592685e-10    2.8337267493e-10
1702.5000000000    1.7854509751e-10    2.8144884541e-10
1703.0000000000    1.7784242840e-10    2.8248955847e-10
1703.5000000000    1.7731192528e-10    2.8707240175e-10
1704.0000000000    1.7723133078e-10    2.9385850413e-10
1704.5000000000    1.7770021925e-10    3.0011258300e-10
1705.0000000000    1.7853006824e-10    3.0320530153e-10
1705.5000000000    1.7935273579e-10    3.0219889525e-10
1706.0000000000    1.7989362300e-10    2.9843530052e-10
1706.5000000000    1.8010112451e-10    2.9478458060e-10
1707.0000000000    1.8004760197e-10    2.9410207564e-10
1707.5000000000    1.7983047463e-10    2.9770419113e-10
1708.0000000000    1.7957604213e-10    3.0453307547e-10
1708.5000000000    1.7938560955e-10    3.1159432158e-10
1709.0000000000    1.7921530861e-10    3.1569301883e-10
1709.5000000000    1.7891845065e-10    3.1536803143e-10
1710.0000000000    1.7843070720e-10    3.1167822329e-10
1710.5000000000    1.7782322372e-10    3.0744239855e-10
1711.0000000000    1.7720198482e-10    3.0561420862e-10
1711.5000000000    1.7666924228e-10    3.0774084768e-10
1712.0000000000    1.7635272183e-10    3.1317080956e-10
1712.5000000000    1.7635361692e-10    3.1943401911e-10
1713.0000000000    1.7668568985e-10    3.2369300023e-10
1713.5000000000    1.7729394679e-10    3.2436400818e-10
1714.0000000000    1.7808498806e-10    3.2184716955e-10
1714.5000000000    1.7891180202e-10    3.1807689542e-10
1715.0000000000    1.7960514871e-10    3.1537922156e-10
1715.5000000000    1.8004325259e-10    3.1534352049e-10
1716.0000000000    1.8015353684e-10    3.1817705161e-10
1716.5000000000    1.7991477940e-10    3.2272418519e-10
1717.0000000000    1.7941904138e-10    3.2708873514e-10
1717.5000000000    1.7886388556e-10    3.2953749837e-10
1718.0000000000    1.7840652020e-10    3.2925133222e-10
1718.5000000000    1.7808441061e-10    3.2662016860e-10
1719.0000000000    1.7788473215e-10    3.2303243969e-10
1719.5000000000    1.7778421692e-10    3.2029028062e-10
1720.0000000000    1.7770832499e-10    3.1986670363e-10
