#          time             L^2_Ham             L^2_Mom
1502.5000000000    2.5430885773e-10    4.6896030559e-10
1503.0000000000    2.5439444471e-10    4.9146383279e-10
1503.5000000000    2.5468386780e-10    5.1119545337e-10
1504.0000000000    2.5501186936e-10    5.2519828973e-10
1504.5000000000    2.5509041448e-10    5.3315933044e-10
1505.0000000000    2.5504014414e-10    5.3815260629e-10
1505.5000000000    2.5510417771e-10    5.4527713826e-10
1506.0000000000    2.5519231608e-10    5.5883394858e-10
1506.5000000000    2.5523014843e-10    5.7960907551e-10
1507.0000000000    2.5543278535e-10    6.0393078415e-10
1507.5000000000    2.5579001582e-10    6.2541963045e-10
1508.0000000000    2.5593502387e-10    6.3864766109e-10
1508.5000000000    2.5581992777e-10    6.4239760623e-10
1509.0000000000    2.5579791220e-10    6.4042681163e-10
1509.5000000000    2.5592874710e-10    6.3934157706e-10
1510.0000000000    2.5599315675e-10    6.4492305448e-10
1510.5000000000    2.5610295348e-10    6.5894583578e-10
1511.0000000000    2.5646185903e-10    6.7823546729e-10
1511.5000000000    2.5677290847e-10    6.9659200224e-10
1512.0000000000    2.5665916178e-10    7.0842514902e-10
1512.5000000000    2.5631490703e-10    7.1177331072e-10
1513.0000000000    2.5609911806e-10    7.0897789077e-10
1513.5000000000    2.5597606076e-10    7.0492532235e-10
1514.0000000000    2.5585234225e-10    7.0415517316e-10
1514.5000000000    2.5589150364e-10    7.0853369519e-10
1515.0000000000    2.5612669891e-10    7.1670029258e-10
1515.5000000000    2.5630669757e-10    7.2538700822e-10
1516.0000000000    2.5629638895e-10    7.3154907406e-10
1516.5000000000    2.5618487635e-10    7.3386436528e-10
1517.0000000000    2.5604731854e-10    7.3287005745e-10
1517.5000000000    2.5596434139e-10    7.3001153468e-10
1518.0000000000    2.5604138764e-10    7.2651189226e-10
1518.5000000000    2.5619311072e-10    7.2287769823e-10
1519.0000000000    2.5623834607e-10    7.1924785668e-10
1519.5000000000    2.5623809540e-10    7.1604299205e-10
1520.0000000000    2.5631614137e-10    7.1414027823e-10
1520.5000000000    2.5633353227e-10    7.1426135042e-10
1521.0000000000    2.5620439033e-10    7.1599937216e-10
1521.5000000000    2.5616693708e-10    7.1734609178e-10
1522.0000000000    2.5630721224e-10    7.1536701818e-10
1522.5000000000    2.5634830042e-10    7.0790240620e-10
1523.0000000000    2.5623926336e-10    6.9527291869e-10
1523.5000000000    2.5628160017e-10    6.8070370086e-10
1524.0000000000    2.5648215479e-10    6.6892412999e-10
1524.5000000000    2.5654954355e-10    6.6356698249e-10
1525.0000000000    2.5652560368e-10    6.6480259996e-10
1525.5000000000    2.5662304835e-10    6.6871727436e-10
1526.0000000000    2.5665460970e-10    6.6917499655e-10
1526.5000000000    2.5640408786e-10    6.6133334576e-10
1527.0000000000    2.5616164525e-10    6.4465011665e-10
1527.5000000000    2.5617295018e-10    6.2340550277e-10
1528.0000000000    2.5615408661e-10    6.0437600044e-10
1528.5000000000    2.5592272478e-10    5.9304221262e-10
1529.0000000000    2.5577046227e-10    5.9043818927e-10
1529.5000000000    2.5576415206e-10    5.9245649800e-10
1530.0000000000    2.5553546752e-10    5.9220957706e-10
1530.5000000000    2.5503757176e-10    5.8412848569e-10
1531.0000000000    2.5466810323e-10    5.6714242803e-10
1531.5000000000    2.5454347627e-10    5.4497143289e-10
1532.0000000000    2.5443508659e-10    5.2360166083e-10
1532.5000000000    2.5432050046e-10    5.0773331101e-10
1533.0000000000    2.5431407787e-10    4.9829609744e-10
1533.5000000000    2.5428946577e-10    4.9238177682e-10
1534.0000000000    2.5408890296e-10    4.8547353730e-10
1534.5000000000    2.5379033127e-10    4.7437939128e-10
1535.0000000000    2.5349648425e-10    4.5883121395e-10
1535.5000000000    2.5324185235e-10    4.4089729756e-10
1536.0000000000    2.5312410196e-10    4.2301173335e-10
1536.5000000000    2.5313070247e-10    4.0624316011e-10
1537.0000000000    2.5303441590e-10    3.8999311673e-10
1537.5000000000    2.5279451029e-10    3.7315946869e-10
1538.0000000000    2.5265838106e-10    3.5564110783e-10
1538.5000000000    2.5266528135e-10    3.3877199907e-10
1539.0000000000    2.5261473514e-10    3.2422564785e-10
1539.5000000000    2.5256040610e-10    3.1224938631e-10
1540.0000000000    2.5266627851e-10    3.0070603744e-10
1540.5000000000    2.5272592036e-10    2.8595225868e-10
1541.0000000000    2.5251596713e-10    2.6530952466e-10
1541.5000000000    2.5228179918e-10    2.3941451838e-10
1542.0000000000    2.5226193699e-10    2.1243640059e-10
1542.5000000000    2.5225712369e-10    1.8970333452e-10
1543.0000000000    2.5216839810e-10    1.7442921353e-10
1543.5000000000    2.5224255334e-10    1.6566416509e-10
1544.0000000000    2.5243685333e-10    1.5837154637e-10
1544.5000000000    2.5237207282e-10    1.4617859672e-10
1545.0000000000    2.5208221107e-10    1.2607274380e-10
1545.5000000000    2.5194620257e-10    1.0190075200e-10
1546.0000000000    2.5192987581e-10    8.3170972198e-11
1546.5000000000    2.5175771283e-10    7.6229704247e-11
1547.0000000000    2.5158802863e-10    7.6532599439e-11
1547.5000000000    2.5168137713e-10    7.7769427217e-11
1548.0000000000    2.5179880427e-10    7.9182927505e-11
1548.5000000000    2.5164383406e-10    8.3718695018e-11
1549.0000000000    2.5140824456e-10    9.6233895933e-11
1549.5000000000    2.5133545766e-10    1.1863971677e-10
1550.0000000000    2.5130415589e-10    1.4581303101e-10
1550.5000000000    2.5120529086e-10    1.7021647148e-10
1551.0000000000    2.5117255626e-10    1.8780555269e-10
1551.5000000000    2.5125592023e-10    1.9966386827e-10
1552.0000000000    2.5135376253e-10    2.1012818616e-10
1552.5000000000    2.5144651820e-10    2.2357722541e-10
1553.0000000000    2.5153308225e-10    2.4178165585e-10
1553.5000000000    2.5153499503e-10    2.6314498599e-10
1554.0000000000    2.5149418309e-10    2.8439195635e-10
1554.5000000000    2.5154519851e-10    3.0333337212e-10
1555.0000000000    2.5164164121e-10    3.2031226631e-10
1555.5000000000    2.5169814783e-10    3.3734712809e-10
1556.0000000000    2.5186108779e-10    3.5595645229e-10
1556.5000000000    2.5220470441e-10    3.7545847717e-10
1557.0000000000    2.5247066576e-10    3.9313954287e-10
1557.5000000000    2.5251089228e-10    4.0641257793e-10
1558.0000000000    2.5254134589e-10    4.1535622398e-10
1558.5000000000    2.5266957703e-10    4.2345104126e-10
1559.0000000000    2.5273788799e-10    4.3566706308e-10
1559.5000000000    2.5279939071e-10    4.5504977959e-10
1560.0000000000    2.5308098200e-10    4.8002958577e-10
1560.5000000000    2.5345632557e-10    5.0454557531e-10
1561.0000000000    2.5362928546e-10    5.2155699183e-10
1561.5000000000    2.5367885866e-10    5.2781520266e-10
1562.0000000000    2.5378856935e-10    5.2643935164e-10
1562.5000000000    2.5378774246e-10    5.2536148772e-10
1563.0000000000    2.5356747655e-10    5.3265830545e-10
1563.5000000000    2.5344777308e-10    5.5157422828e-10
1564.0000000000    2.5361765374e-10    5.7811731460e-10
1564.5000000000    2.5378746747e-10    6.0313454137e-10
1565.0000000000    2.5378233400e-10    6.1805730902e-10
1565.5000000000    2.5382411496e-10    6.2036174476e-10
1566.0000000000    2.5397830575e-10    6.1494247856e-10
1566.5000000000    2.5400544369e-10    6.1077459496e-10
1567.0000000000    2.5387842833e-10    6.1535811667e-10
1567.5000000000    2.5383123808e-10    6.3030052079e-10
1568.0000000000    2.5389328906e-10    6.5057491440e-10
1568.5000000000    2.5389630620e-10    6.6810336118e-10
1569.0000000000    2.5384013665e-10    6.7723958474e-10
1569.5000000000    2.5384677698e-10    6.7810877688e-10
1570.0000000000    2.5393643408e-10    6.7569152234e-10
1570.5000000000    2.5407140038e-10    6.7586200631e-10
1571.0000000000    2.5421295009e-10    6.8136886817e-10
1571.5000000000    2.5426186193e-10    6.9038086874e-10
1572.0000000000    2.5418190838e-10    6.9846060302e-10
1572.5000000000    2.5410742988e-10    7.0239886181e-10
1573.0000000000    2.5412908063e-10    7.0276814971e-10
1573.5000000000    2.5419250885e-10    7.0318949015e-10
1574.0000000000    2.5432032102e-10    7.0707170637e-10
1574.5000000000    2.5459934562e-10    7.1444546807e-10
1575.0000000000    2.5487817255e-10    7.2138734194e-10
1575.5000000000    2.5490685211e-10    7.2275661518e-10
1576.0000000000    2.5474508392e-10    7.1639017079e-10
1576.5000000000    2.5461974131e-10    7.0543021718e-10
1577.0000000000    2.5454823270e-10    6.9676249621e-10
1577.5000000000    2.5449268354e-10    6.9651595024e-10
1578.0000000000    2.5459369410e-10    7.0560424737e-10
1578.5000000000    2.5485924519e-10    7.1834634679e-10
1579.0000000000    2.5500117778e-10    7.2559945310e-10
1579.5000000000    2.5488565321e-10    7.2074883291e-10
1580.0000000000    2.5470877171e-10    7.0432167686e-10
1580.5000000000    2.5455662184e-10    6.8385603897e-10
1581.0000000000    2.5430975969e-10    6.6923008078e-10
1581.5000000000    2.5406252502e-10    6.6659810918e-10
1582.0000000000    2.5404787330e-10    6.7450712234e-10
1582.5000000000    2.5414762362e-10    6.8458588712e-10
1583.0000000000    2.5404090333e-10    6.8684748658e-10
1583.5000000000    2.5376008775e-10    6.7614099748e-10
1584.0000000000    2.5356769619e-10    6.5513558199e-10
1584.5000000000    2.5346733437e-10    6.3207037888e-10
1585.0000000000    2.5329753401e-10    6.1533416322e-10
1585.5000000000    2.5310695606e-10    6.0847539127e-10
1586.0000000000    2.5301586280e-10    6.0843494289e-10
1586.5000000000    2.5294069324e-10    6.0802638313e-10
1587.0000000000    2.5277065575e-10    6.0104752680e-10
1587.5000000000    2.5259503141e-10    5.8623185189e-10
1588.0000000000    2.5254634691e-10    5.6727952930e-10
1588.5000000000    2.5262676836e-10    5.4952845129e-10
1589.0000000000    2.5276060277e-10    5.3604577029e-10
1589.5000000000    2.5285276476e-10    5.2577010406e-10
1590.0000000000    2.5282172641e-10    5.1480494160e-10
1590.5000000000    2.5270626175e-10    4.9989439147e-10
1591.0000000000    2.5264544634e-10    4.8127228797e-10
1591.5000000000    2.5269586169e-10    4.6249638089e-10
1592.0000000000    2.5282386297e-10    4.4750192747e-10
1592.5000000000    2.5303847433e-10    4.3724243044e-10
1593.0000000000    2.5330993200e-10    4.2838714630e-10
1593.5000000000    2.5345360392e-10    4.1527271978e-10
1594.0000000000    2.5335317444e-10    3.9411439356e-10
1594.5000000000    2.5315947809e-10    3.6632458315e-10
1595.0000000000    2.5305523734e-10    3.3810001316e-10
1595.5000000000    2.5303294376e-10    3.1651496207e-10
1596.0000000000    2.5306628892e-10    3.0499819404e-10
1596.5000000000    2.5319107230e-10    3.0076701411e-10
1597.0000000000    2.5329283885e-10    2.9578789220e-10
1597.5000000000    2.5317552667e-10    2.8177409741e-10
1598.0000000000    2.5291068139e-10    2.5612859777e-10
1598.5000000000    2.5273181792e-10    2.2389397211e-10
1599.0000000000    2.5262378731e-10    1.9402932109e-10
1599.5000000000    2.5243276928e-10    1.7337717144e-10
1600.0000000000    2.5224471334e-10    1.6332943731e-10
1600.5000000000    2.5220103636e-10    1.5954594192e-10
1601.0000000000    2.5215039914e-10    1.5386908431e-10
1601.5000000000    2.5193559976e-10    1.4000620319e-10
1602.0000000000    2.5174349769e-10    1.1909173561e-10
1602.5000000000    2.5175002635e-10    9.9215381862e-11
1603.0000000000    2.5176668358e-10    8.7591284510e-11
1603.5000000000    2.5159910159e-10    8.3248679013e-11
1604.0000000000    2.5137059046e-10    8.1840299627e-11
1604.5000000000    2.5121018128e-10    8.2068846662e-11
1605.0000000000    2.5104065977e-10    8.5408159696e-11
1605.5000000000    2.5086311407e-10    9.4770393173e-11
1606.0000000000    2.5083479039e-10    1.1063827332e-10
1606.5000000000    2.5097170640e-10    1.2862162226e-10
1607.0000000000    2.5112739387e-10    1.4404976797e-10
1607.5000000000    2.5123208001e-10    1.5644482691e-10
1608.0000000000    2.5127213627e-10    1.6909236573e-10
1608.5000000000    2.5119878145e-10    1.8564711886e-10
1609.0000000000    2.5107460810e-10    2.0681062890e-10
1609.5000000000    2.5105742784e-10    2.2917546068e-10
1610.0000000000    2.5113957016e-10    2.4750844870e-10
1610.5000000000    2.5120137663e-10    2.5908943713e-10
1611.0000000000    2.5127745409e-10    2.6637197488e-10
1611.5000000000    2.5143098863e-10    2.7567108524e-10
1612.0000000000    2.5153716595e-10    2.9293148694e-10
1612.5000000000    2.5152606264e-10    3.1935942405e-10
1613.0000000000    2.5155353052e-10    3.4971435169e-10
1613.5000000000    2.5167225710e-10    3.7515089629e-10
1614.0000000000    2.5171456221e-10    3.8920996569e-10
1614.5000000000    2.5166271810e-10    3.9245113785e-10
1615.0000000000    2.5167756220e-10    3.9229922916e-10
1615.5000000000    2.5173828344e-10    3.9844438347e-10
1616.0000000000    2.5174939755e-10    4.1692753670e-10
1616.5000000000    2.5185855730e-10    4.4621224417e-10
1617.0000000000    2.5216227644e-10    4.7775394682e-10
1617.5000000000    2.5238733574e-10    5.0143992306e-10
1618.0000000000    2.5233411288e-10    5.1218269705e-10
1618.5000000000    2.5221273087e-10    5.1286927427e-10
1619.0000000000    2.5218672175e-10    5.1200240353e-10
1619.5000000000    2.5213570355e-10    5.1818378098e-10
1620.0000000000    2.5210434346e-10    5.3501332022e-10
1620.5000000000    2.5234079436e-10    5.5919684363e-10
1621.0000000000    2.5274871223e-10    5.8306973827e-10
1621.5000000000    2.5295278286e-10    5.9993363765e-10
1622.0000000000    2.5289649095e-10    6.0824730156e-10
1622.5000000000    2.5281506790e-10    6.1181109890e-10
1623.0000000000    2.5279100886e-10    6.1642430018e-10
1623.5000000000    2.5282336468e-10    6.2577299939e-10
1624.0000000000    2.5304136996e-10    6.3925506213e-10
1624.5000000000    2.5345537243e-10    6.5300793256e-10
1625.0000000000    2.5384166325e-10    6.6329760064e-10
1625.5000000000    2.5407627061e-10    6.6956768788e-10
1626.0000000000    2.5420950647e-10    6.7470114177e-10
1626.5000000000    2.5423361653e-10    6.8242606571e-10
1627.0000000000    2.5419720377e-10    6.9402316313e-10
1627.5000000000    2.5433434378e-10    7.0686582206e-10
1628.0000000000    2.5470812950e-10    7.1601681682e-10
1628.5000000000    2.5504414921e-10    7.1793361710e-10
1629.0000000000    2.5520109372e-10    7.1355566445e-10
1629.5000000000    2.5533702956e-10    7.0827521404e-10
1630.0000000000    2.5548952931e-10    7.0860602364e-10
1630.5000000000    2.5553875364e-10    7.1774010834e-10
1631.0000000000    2.5557765696e-10    7.3292763373e-10
1631.5000000000    2.5574438637e-10    7.4664375226e-10
1632.0000000000    2.5584040013e-10    7.5122697180e-10
1632.5000000000    2.5566123288e-10    7.4400485316e-10
1633.0000000000    2.5540063925e-10    7.2925525980e-10
1633.5000000000    2.5527998809e-10    7.1564921504e-10
1634.0000000000    2.5523013768e-10    7.1096152684e-10
1634.5000000000    2.5524696490e-10    7.1731881301e-10
1635.0000000000    2.5545866054e-10    7.2976911076e-10
1635.5000000000    2.5565761791e-10    7.3927758402e-10
1636.0000000000    2.5543804035e-10    7.3848365620e-10
1636.5000000000    2.5486158149e-10    7.2625299672e-10
1637.0000000000    2.5433976836e-10    7.0797684164e-10
1637.5000000000    2.5400069154e-10    6.9180700859e-10
1638.0000000000    2.5378176571e-10    6.8360938934e-10
1638.5000000000    2.5382358244e-10    6.8366162382e-10
1639.0000000000    2.5416462425e-10    6.8693616670e-10
1639.5000000000    2.5443655479e-10    6.8679240602e-10
1640.0000000000    2.5434030040e-10    6.7946916209e-10
1640.5000000000    2.5399648861e-10    6.6610069973e-10
1641.0000000000    2.5359622709e-10    6.5113426996e-10
1641.5000000000    2.5319944028e-10    6.3879375618e-10
1642.0000000000    2.5295172940e-10    6.3021068098e-10
1642.5000000000    2.5297883125e-10    6.2305765569e-10
1643.0000000000    2.5312348758e-10    6.1382982810e-10
1643.5000000000    2.5318285283e-10    6.0097739747e-10
1644.0000000000    2.5316335085e-10    5.8628410624e-10
1644.5000000000    2.5305702496e-10    5.7335341242e-10
1645.0000000000    2.5278236198e-10    5.6450636900e-10
1645.5000000000    2.5248207322e-10    5.5850699072e-10
1646.0000000000    2.5237646574e-10    5.5092050406e-10
1646.5000000000    2.5233815683e-10    5.3715898594e-10
1647.0000000000    2.5214127279e-10    5.1616111531e-10
1647.5000000000    2.5190812671e-10    4.9178331759e-10
1648.0000000000    2.5181202922e-10    4.7063161607e-10
1648.5000000000    2.5170810514e-10    4.5779997408e-10
1649.0000000000    2.5150707705e-10    4.5330087614e-10
1649.5000000000    2.5139838199e-10    4.5147640329e-10
1650.0000000000    2.5139300357e-10    4.4424016769e-10
1650.5000000000    2.5124226240e-10    4.2639934565e-10
1651.0000000000    2.5097530920e-10    3.9922014942e-10
1651.5000000000    2.5086159412e-10    3.6959418222e-10
1652.0000000000    2.5086885825e-10    3.4563193674e-10
1652.5000000000    2.5079670701e-10    3.3185851568e-10
1653.0000000000    2.5073923348e-10    3.2663169343e-10
1653.5000000000    2.5080072110e-10    3.2303726964e-10
1654.0000000000    2.5073143886e-10    3.1329002321e-10
1654.5000000000    2.5038204724e-10    2.9383171229e-10
1655.0000000000    2.5003382414e-10    2.6723314805e-10
1655.5000000000    2.4988770710e-10    2.3981491918e-10
1656.0000000000    2.4978450659e-10    2.1732065856e-10
1656.5000000000    2.4966953500e-10    2.0176621169e-10
1657.0000000000    2.4971072194e-10    1.9083518664e-10
1657.5000000000    2.4985225466e-10    1.7982863788e-10
1658.0000000000    2.4983659067e-10    1.6517792671e-10
1658.5000000000    2.4964091008e-10    1.4684008338e-10
1659.0000000000    2.4942500784e-10    1.2761727688e-10
1659.5000000000    2.4922914811e-10    1.1044975524e-10
1660.0000000000    2.4907225789e-10    9.6453267324e-11
1660.5000000000    2.4905436799e-10    8.5133405211e-11
1661.0000000000    2.4914500714e-10    7.6133776529e-11
1661.5000000000    2.4920597888e-10    7.1122213230e-11
1662.0000000000    2.4925314322e-10    7.2704398911e-11
1662.5000000000    2.4933349218e-10    7.9946072581e-11
1663.0000000000    2.4931499649e-10    8.8867288499e-11
1663.5000000000    2.4916712219e-10    9.7478832959e-11
1664.0000000000    2.4913155072e-10    1.0731906968e-10
1664.5000000000    2.4930621201e-10    1.2159778136e-10
1665.0000000000    2.4948581365e-10    1.4240613103e-10
1665.5000000000    2.4961298521e-10    1.6822258944e-10
1666.0000000000    2.4984530306e-10    1.9389309920e-10
1666.5000000000    2.5010565289e-10    2.1390227943e-10
1667.0000000000    2.5016607316e-10    2.2621749054e-10
1667.5000000000    2.5013540403e-10    2.3368572145e-10
1668.0000000000    2.5028345791e-10    2.4226408600e-10
1668.5000000000    2.5056609534e-10    2.5756225867e-10
1669.0000000000    2.5085612769e-10    2.8159304330e-10
1669.5000000000    2.5128543063e-10    3.1124072581e-10
1670.0000000000    2.5188213756e-10    3.3985012579e-10
1670.5000000000    2.5233469101e-10    3.6133949358e-10
1671.0000000000    2.5248894303e-10    3.7385454563e-10
1671.5000000000    2.5254966410e-10    3.8055138834e-10
1672.0000000000    2.5258453744e-10    3.8743132585e-10
1672.5000000000    2.5243762874e-10    3.9986703292e-10
1673.0000000000    2.5224404765e-10    4.1968617323e-10
1673.5000000000    2.5238801987e-10    4.4428128527e-10
1674.0000000000    2.5294066028e-10    4.6841550424e-10
1674.5000000000    2.5370496782e-10    4.8756459760e-10
1675.0000000000    2.5464823050e-10    5.0041663987e-10
1675.5000000000    2.5576095956e-10    5.0907453445e-10
1676.0000000000    2.5673745837e-10    5.1728549998e-10
1676.5000000000    2.5724082943e-10    5.2805681977e-10
1677.0000000000    2.5723017337e-10    5.4207800998e-10
1677.5000000000    2.5682372886e-10    5.5782639868e-10
1678.0000000000    2.5620069673e-10    5.7310524169e-10
1678.5000000000    2.5574443370e-10    5.8670524178e-10
1679.0000000000    2.5590596209e-10    5.9892260795e-10
1679.5000000000    2.5688844663e-10    6.1075052952e-10
1680.0000000000    2.5865720868e-10    6.2258884140e-10
1680.5000000000    2.6100235937e-10    6.3356553262e-10
1681.0000000000    2.6337184505e-10    6.4210605933e-10
1681.5000000000    2.6505215206e-10    6.4740845413e-10
1682.0000000000    2.6570890752e-10    6.5062313821e-10
1682.5000000000    2.6544049149e-10    6.5461471392e-10
1683.0000000000    2.6441317905e-10    6.6225114284e-10
1683.5000000000    2.6293378425e-10    6.7428387115e-10
1684.0000000000    2.6167155220e-10    6.8830154771e-10
1684.5000000000    2.6119338138e-10    6.9973410037e-10
1685.0000000000    2.6145274757e-10    7.0457748917e-10
1685.5000000000    2.6211836199e-10    7.0212519425e-10
1686.0000000000    2.6296593861e-10    6.9577163335e-10
1686.5000000000    2.6361797942e-10    6.9124764345e-10
1687.0000000000    2.6354729392e-10    6.9330969910e-10
1687.5000000000    2.6270492205e-10    7.0280702544e-10
1688.0000000000    2.6160598223e-10    7.1590844216e-10
1688.5000000000    2.6068068477e-10    7.2620889795e-10
1689.0000000000    2.6012469639e-10    7.2857810380e-10
1689.5000000000    2.6023441931e-10    7.2224239931e-10
1690.0000000000    2.6111248842e-10    7.1112545292e-10
1690.5000000000    2.6219328133e-10    7.0139298535e-10
1691.0000000000    2.6273314240e-10    6.9784507514e-10
1691.5000000000    2.6252444496e-10    7.0125711981e-10
1692.0000000000    2.6171291179e-10    7.0816080071e-10
1692.5000000000    2.6042784666e-10    7.1319291566e-10
1693.0000000000    2.5902215737e-10    7.1242750295e-10
1693.5000000000    2.5810115348e-10    7.0546986237e-10
1694.0000000000    2.5790820112e-10    6.9513713779e-10
1694.5000000000    2.5809342513e-10    6.8530513685e-10
1695.0000000000    2.5821583834e-10    6.7849398483e-10
1695.5000000000    2.5804835955e-10    6.7467309740e-10
1696.0000000000    2.5750220249e-10    6.7188333680e-10
1696.5000000000    2.5672474482e-10    6.6801844994e-10
1697.0000000000    2.5611898302e-10    6.6231911183e-10
1697.5000000000    2.5594995959e-10    6.5550989643e-10
1698.0000000000    2.5614758140e-10    6.4869702341e-10
1698.5000000000    2.5653698477e-10    6.4207701063e-10
1699.0000000000    2.5688035092e-10    6.3454116473e-10
1699.5000000000    2.5681934737e-10    6.2457489647e-10
1700.0000000000    2.5625528500e-10    6.1178893731e-10
1700.5000000000    2.5560005073e-10    5.9777907493e-10
1701.0000000000    2.5525572648e-10    5.8545111209e-10
1701.5000000000    2.5519689009e-10    5.7712221210e-10
1702.0000000000    2.5531393154e-10    5.7265497578e-10
1702.5000000000    2.5558010038e-10    5.6897073641e-10
1703.0000000000    2.5569619249e-10    5.6157503599e-10
1703.5000000000    2.5527841050e-10    5.4736050768e-10
1704.0000000000    2.5450752324e-10    5.2682631950e-10
1704.5000000000    2.5393873712e-10    5.0409836212e-10
1705.0000000000    2.5377273320e-10    4.8466495000e-10
1705.5000000000    2.5394509483e-10    4.7220780130e-10
1706.0000000000    2.5455207834e-10    4.6631559297e-10
1706.5000000000    2.5549619031e-10    4.6244856965e-10
1707.0000000000    2.5621924504e-10    4.5449157141e-10
1707.5000000000    2.5638117544e-10    4.3847423813e-10
1708.0000000000    2.5623816165e-10    4.1496181792e-10
1708.5000000000    2.5599269523e-10    3.8858004578e-10
1709.0000000000    2.5549329384e-10    3.6517464090e-10
1709.5000000000    2.5480262802e-10    3.4848959776e-10
1710.0000000000    2.5427281608e-10    3.3817548319e-10
1710.5000000000    2.5393171498e-10    3.3015259976e-10
1711.0000000000    2.5352823102e-10    3.1922526064e-10
1711.5000000000    2.5310478621e-10    3.0231238767e-10
1712.0000000000    2.5286433385e-10    2.8005918593e-10
1712.5000000000    2.5270613605e-10    2.5592829030e-10
1713.0000000000    2.5243860235e-10    2.3372609230e-10
1713.5000000000    2.5212949471e-10    2.1536099385e-10
1714.0000000000    2.5189357478e-10    2.0012179715e-10
1714.5000000000    2.5176290551e-10    1.8571784444e-10
1715.0000000000    2.5190011117e-10    1.7025082302e-10
1715.5000000000    2.5247054301e-10    1.5359847594e-10
1716.0000000000    2.5332892400e-10    1.3716284250e-10
1716.5000000000    2.5421154168e-10    1.2245682939e-10
1717.0000000000    2.5498036277e-10    1.1003428920e-10
1717.5000000000    2.5541260371e-10    9.9805320723e-11
1718.0000000000    2.5524528781e-10    9.2488814426e-11
1718.5000000000    2.5463429127e-10    9.0446322056e-11
1719.0000000000    2.5403137703e-10    9.5251657878e-11
1719.5000000000    2.5358245419e-10    1.0443853893e-10
1720.0000000000    2.5322120066e-10    1.1371719489e-10
1720.5000000000    2.5311855264e-10    1.2136915979e-10
1721.0000000000    2.5337734181e-10    1.2932728143e-10
1721.5000000000    2.5365907088e-10    1.4142375029e-10
1722.0000000000    2.5369794871e-10    1.6065084924e-10
1722.5000000000    2.5365526586e-10    1.8633987402e-10
1723.0000000000    2.5357306562e-10    2.1340580487e-10
1723.5000000000    2.5319722727e-10    2.3535983779e-10
1724.0000000000    2.5260761572e-10    2.4874989048e-10
1724.5000000000    2.5221811700e-10    2.5547590812e-10
1725.0000000000    2.5206052293e-10    2.6156034662e-10
1725.5000000000    2.5187917285e-10    2.7351385660e-10
1726.0000000000    2.5178180892e-10    2.9449508037e-10
1726.5000000000    2.5197341641e-10    3.2219255549e-10
1727.0000000000    2.5217465808e-10    3.5002338685e-10
1727.5000000000    2.5205457215e-10    3.7134069288e-10
1728.0000000000    2.5178966474e-10    3.8362236634e-10
1728.5000000000    2.5162553935e-10    3.8970846556e-10
1729.0000000000    2.5147229997e-10    3.9561583224e-10
1729.5000000000    2.5132925440e-10    4.0670716972e-10
1730.0000000000    2.5146338869e-10    4.2458230506e-10
1730.5000000000    2.5192110936e-10    4.4644153137e-10
1731.0000000000    2.5244888863e-10    4.6730950692e-10
1731.5000000000    2.5291073752e-10    4.8352628443e-10
1732.0000000000    2.5328471319e-10    4.9489253159e-10
1732.5000000000    2.5346016721e-10    5.0413684817e-10
1733.0000000000    2.5342944076e-10    5.1449213735e-10
1733.5000000000    2.5336756873e-10    5.2729220423e-10
1734.0000000000    2.5331112255e-10    5.4125414205e-10
1734.5000000000    2.5318430653e-10    5.5387349551e-10
1735.0000000000    2.5311948824e-10    5.6379976527e-10
1735.5000000000    2.5326927035e-10    5.7219227949e-10
1736.0000000000    2.5347849336e-10    5.8190394397e-10
1736.5000000000    2.5360342622e-10    5.9510958090e-10
1737.0000000000    2.5378082257e-10    6.1120637027e-10
1737.5000000000    2.5401202665e-10    6.2666258050e-10
1738.0000000000    2.5402520147e-10    6.3721303831e-10
1738.5000000000    2.5381092317e-10    6.4101419767e-10
1739.0000000000    2.5367375900e-10    6.4041592699e-10
1739.5000000000    2.5366470808e-10    6.4088619053e-10
1740.0000000000    2.5361813096e-10    6.4767483937e-10
1740.5000000000    2.5363936086e-10    6.6230395957e-10
1741.0000000000    2.5385651445e-10    6.8114713204e-10
1741.5000000000    2.5397410033e-10    6.9731234387e-10
1742.0000000000    2.5373256766e-10    7.0490611704e-10
1742.5000000000    2.5338175865e-10    7.0286369661e-10
1743.0000000000    2.5318888046e-10    6.9570766815e-10
1743.5000000000    2.5304041279e-10    6.9078924841e-10
1744.0000000000    2.5291137275e-10    6.9386260495e-10
1744.5000000000    2.5303409348e-10    7.0562424098e-10
1745.0000000000    2.5332854119e-10    7.2127940533e-10
1745.5000000000    2.5337854443e-10    7.3354628105e-10
1746.0000000000    2.5309055634e-10    7.3723940600e-10
1746.5000000000    2.5274803875e-10    7.3230697588e-10
1747.0000000000    2.5247563808e-10    7.2343707938e-10
1747.5000000000    2.5223456792e-10    7.1681977818e-10
1748.0000000000    2.5214595355e-10    7.1632069261e-10
1748.5000000000    2.5230037103e-10    7.2137778297e-10
1749.0000000000    2.5250879190e-10    7.2781245920e-10
1749.5000000000    2.5256872067e-10    7.3093772430e-10
1750.0000000000    2.5248201155e-10    7.2868264041e-10
1750.5000000000    2.5228739712e-10    7.2253636885e-10
1751.0000000000    2.5203675135e-10    7.1591421478e-10
1751.5000000000    2.5190309465e-10    7.1140800776e-10
