#          time             L^2_Ham             L^2_Mom
1482.5000000000    3.8800760346e-04    6.6356692732e-03
1483.0000000000    3.8795665436e-04    6.6347385128e-03
1483.5000000000    3.8790685918e-04    6.6338859313e-03
1484.0000000000    3.8786053089e-04    6.6331275851e-03
1484.5000000000    3.8781930889e-04    6.6324703642e-03
1485.0000000000    3.8778398947e-04    6.6319154310e-03
1485.5000000000    3.8775451028e-04    6.6314620455e-03
1486.0000000000    3.8773007537e-04    6.6311109319e-03
1486.5000000000    3.8770938847e-04    6.6308664621e-03
1487.0000000000    3.8769094924e-04    6.6307371488e-03
1487.5000000000    3.8767335357e-04    6.6307342436e-03
1488.0000000000    3.8765554703e-04    6.6308686149e-03
1488.5000000000    3.8763698805e-04    6.6311464081e-03
1489.0000000000    3.8761768865e-04    6.6315642315e-03
1489.5000000000    3.8759812005e-04    6.6321048120e-03
1490.0000000000    3.8757900498e-04    6.6327340846e-03
1490.5000000000    3.8756104452e-04    6.6334005001e-03
1491.0000000000    3.8754463552e-04    6.6340370483e-03
1491.5000000000    3.8752964214e-04    6.6345661316e-03
1492.0000000000    3.8751527644e-04    6.6349069835e-03
1492.5000000000    3.8750011959e-04    6.6349848597e-03
1493.0000000000    3.8748228662e-04    6.6347408921e-03
1493.5000000000    3.8745970557e-04    6.6341412801e-03
1494.0000000000    3.8743046226e-04    6.6331844918e-03
1494.5000000000    3.8739315807e-04    6.6319052794e-03
1495.0000000000    3.8734721964e-04    6.6303746603e-03
1495.5000000000    3.8729310737e-04    6.6286955389e-03
1496.0000000000    3.8723238893e-04    6.6269941889e-03
1496.5000000000    3.8716766150e-04    6.6254083457e-03
1497.0000000000    3.8710232302e-04    6.6240731455e-03
1497.5000000000    3.8704021643e-04    6.6231064659e-03
1498.0000000000    3.8698518866e-04    6.6225953849e-03
1498.5000000000    3.8694062501e-04    6.6225854064e-03
1499.0000000000    3.8690901551e-04    6.6230737922e-03
1499.5000000000    3.8689160952e-04    6.6240079936e-03
1500.0000000000    3.8688820338e-04    6.6252895476e-03
1500.5000000000    3.8689708398e-04    6.6267831837e-03
1501.0000000000    3.8691514324e-04    6.6283302897e-03
1501.5000000000    3.8693815634e-04    6.6297652770e-03
1502.0000000000    3.8696120187e-04    6.6309330350e-03
1502.5000000000    3.8697918166e-04    6.6317054738e-03
1503.0000000000    3.8698738530e-04    6.6319952069e-03
1503.5000000000    3.8698203002e-04    6.6317647545e-03
1504.0000000000    3.8696070742e-04    6.6310301984e-03
1504.5000000000    3.8692268003e-04    6.6298588671e-03
1505.0000000000    3.8686898371e-04    6.6283613534e-03
1505.5000000000    3.8680232461e-04    6.6266788714e-03
1506.0000000000    3.8672678514e-04    6.6249674496e-03
1506.5000000000    3.8664737301e-04    6.6233808186e-03
1507.0000000000    3.8656946732e-04    6.6220539548e-03
1507.5000000000    3.8649822177e-04    6.6210890978e-03
1508.0000000000    3.8643799180e-04    6.6205457603e-03
1508.5000000000    3.8639184982e-04    6.6204357307e-03
1509.0000000000    3.8636124228e-04    6.6207234744e-03
1509.5000000000    3.8634582717e-04    6.6213317145e-03
1510.0000000000    3.8634350903e-04    6.6221513888e-03
1510.5000000000    3.8635066959e-04    6.6230547026e-03
1511.0000000000    3.8636256612e-04    6.6239096676e-03
1511.5000000000    3.8637385088e-04    6.6245944392e-03
1512.0000000000    3.8637915229e-04    6.6250098337e-03
1512.5000000000    3.8637365004e-04    6.6250887298e-03
1513.0000000000    3.8635358060e-04    6.6248014806e-03
1513.5000000000    3.8631662010e-04    6.6241570378e-03
1514.0000000000    3.8626210985e-04    6.6231999877e-03
1514.5000000000    3.8619111206e-04    6.6220040090e-03
1515.0000000000    3.8610630463e-04    6.6206630011e-03
1515.5000000000    3.8601174021e-04    6.6192808920e-03
1516.0000000000    3.8591251617e-04    6.6179615908e-03
1516.5000000000    3.8581437176e-04    6.6167985379e-03
1517.0000000000    3.8572328263e-04    6.6158692794e-03
1517.5000000000    3.8564506759e-04    6.6152288181e-03
1518.0000000000    3.8558504412e-04    6.6149075230e-03
1518.5000000000    3.8554772851e-04    6.6149111841e-03
1519.0000000000    3.8553659389e-04    6.6152230532e-03
1519.5000000000    3.8555388269e-04    6.6158074057e-03
1520.0000000000    3.8560044998e-04    6.6166140140e-03
1520.5000000000    3.8567564126e-04    6.6175828802e-03
1521.0000000000    3.8577720044e-04    6.6186486503e-03
1521.5000000000    3.8590121724e-04    6.6197445434e-03
1522.0000000000    3.8604212414e-04    6.6208054333e-03
1522.5000000000    3.8619275718e-04    6.6217694173e-03
1523.0000000000    3.8634455831e-04    6.6225809599e-03
1523.5000000000    3.8648786864e-04    6.6231909594e-03
1524.0000000000    3.8661234337e-04    6.6235586770e-03
1524.5000000000    3.8670748530e-04    6.6236531191e-03
1525.0000000000    3.8676336405e-04    6.6234546854e-03
1525.5000000000    3.8677135940e-04    6.6229572052e-03
1526.0000000000    3.8672492506e-04    6.6221692686e-03
1526.5000000000    3.8662037457e-04    6.6211157030e-03
1527.0000000000    3.8645754209e-04    6.6198380029e-03
1527.5000000000    3.8624025095e-04    6.6183935301e-03
1528.0000000000    3.8597649714e-04    6.6168533703e-03
1528.5000000000    3.8567831116e-04    6.6152988351e-03
1529.0000000000    3.8536122820e-04    6.6138151594e-03
1529.5000000000    3.8504335621e-04    6.6124870146e-03
1530.0000000000    3.8474410738e-04    6.6113901579e-03
1530.5000000000    3.8448265450e-04    6.6105849124e-03
1531.0000000000    3.8427621626e-04    6.6101101677e-03
1531.5000000000    3.8413841825e-04    6.6099790956e-03
1532.0000000000    3.8407786561e-04    6.6101771480e-03
1532.5000000000    3.8409713058e-04    6.6106626386e-03
1533.0000000000    3.8419225342e-04    6.6113696838e-03
1533.5000000000    3.8435293404e-04    6.6122151473e-03
1534.0000000000    3.8456330341e-04    6.6131054669e-03
1534.5000000000    3.8480331046e-04    6.6139462670e-03
1535.0000000000    3.8505056496e-04    6.6146512346e-03
1535.5000000000    3.8528238505e-04    6.6151503705e-03
1536.0000000000    3.8547790840e-04    6.6153963944e-03
1536.5000000000    3.8562005056e-04    6.6153685111e-03
1537.0000000000    3.8569709549e-04    6.6150735121e-03
1537.5000000000    3.8570374137e-04    6.6145434718e-03
1538.0000000000    3.8564150412e-04    6.6138313825e-03
1538.5000000000    3.8551845946e-04    6.6130046430e-03
1539.0000000000    3.8534822143e-04    6.6121363155e-03
1539.5000000000    3.8514841406e-04    6.6112972375e-03
1540.0000000000    3.8493869466e-04    6.6105482660e-03
1540.5000000000    3.8473852369e-04    6.6099338286e-03
1541.0000000000    3.8456505883e-04    6.6094780080e-03
1541.5000000000    3.8443137713e-04    6.6091834358e-03
1542.0000000000    3.8434519783e-04    6.6090319826e-03
1542.5000000000    3.8430829091e-04    6.6089899930e-03
1543.0000000000    3.8431661738e-04    6.6090126690e-03
1543.5000000000    3.8436119118e-04    6.6090514421e-03
1544.0000000000    3.8442947536e-04    6.6090608865e-03
1544.5000000000    3.8450716167e-04    6.6090043275e-03
1545.0000000000    3.8458007583e-04    6.6088584682e-03
1545.5000000000    3.8463593888e-04    6.6086158884e-03
1546.0000000000    3.8466580479e-04    6.6082841922e-03
1546.5000000000    3.8466497681e-04    6.6078856494e-03
1547.0000000000    3.8463333781e-04    6.6074522619e-03
1547.5000000000    3.8457503628e-04    6.6070213163e-03
1548.0000000000    3.8449765731e-04    6.6066304605e-03
1548.5000000000    3.8441099758e-04    6.6063129296e-03
1549.0000000000    3.8432561336e-04    6.6060936714e-03
1549.5000000000    3.8425137070e-04    6.6059871472e-03
1550.0000000000    3.8419616412e-04    6.6059958400e-03
1550.5000000000    3.8416502568e-04    6.6061123053e-03
1551.0000000000    3.8415968769e-04    6.6063197711e-03
1551.5000000000    3.8417857264e-04    6.6065954083e-03
1552.0000000000    3.8421726134e-04    6.6069132431e-03
1552.5000000000    3.8426927123e-04    6.6072466858e-03
1553.0000000000    3.8432702178e-04    6.6075708589e-03
1553.5000000000    3.8438283090e-04    6.6078636640e-03
1554.0000000000    3.8442976996e-04    6.6081060965e-03
1554.5000000000    3.8446224585e-04    6.6082817740e-03
1555.0000000000    3.8447631444e-04    6.6083759289e-03
1555.5000000000    3.8446971330e-04    6.6083744397e-03
1556.0000000000    3.8444158995e-04    6.6082632943e-03
1556.5000000000    3.8439209192e-04    6.6080286155e-03
1557.0000000000    3.8432187389e-04    6.6076569232e-03
1557.5000000000    3.8423176921e-04    6.6071372922e-03
1558.0000000000    3.8412247543e-04    6.6064633764e-03
1558.5000000000    3.8399452029e-04    6.6056360032e-03
1559.0000000000    3.8384847625e-04    6.6046649658e-03
1559.5000000000    3.8368535049e-04    6.6035724600e-03
1560.0000000000    3.8350710638e-04    6.6023925800e-03
1560.5000000000    3.8331716775e-04    6.6011714452e-03
1561.0000000000    3.8312083674e-04    6.5999652838e-03
1561.5000000000    3.8292549076e-04    6.5988369561e-03
1562.0000000000    3.8274043568e-04    6.5978512206e-03
1562.5000000000    3.8257645616e-04    6.5970690607e-03
1563.0000000000    3.8244499679e-04    6.5965420788e-03
1563.5000000000    3.8235706233e-04    6.5963058037e-03
1564.0000000000    3.8232199839e-04    6.5963770322e-03
1564.5000000000    3.8234624263e-04    6.5967493418e-03
1565.0000000000    3.8243233189e-04    6.5973929168e-03
1565.5000000000    3.8257813001e-04    6.5982558800e-03
1566.0000000000    3.8277655316e-04    6.5992679486e-03
1566.5000000000    3.8301585000e-04    6.6003460537e-03
1567.0000000000    3.8328026185e-04    6.6014011389e-03
1567.5000000000    3.8355130526e-04    6.6023458059e-03
1568.0000000000    3.8380916659e-04    6.6031020359e-03
1568.5000000000    3.8403442000e-04    6.6036075579e-03
1569.0000000000    3.8420973936e-04    6.6038211113e-03
1569.5000000000    3.8432135346e-04    6.6037263845e-03
1570.0000000000    3.8436032478e-04    6.6033324824e-03
1570.5000000000    3.8432334348e-04    6.6026735205e-03
1571.0000000000    3.8421311217e-04    6.6018048265e-03
1571.5000000000    3.8403817937e-04    6.6007981018e-03
1572.0000000000    3.8381228607e-04    6.5997347339e-03
1572.5000000000    3.8355319063e-04    6.5986979619e-03
1573.0000000000    3.8328113487e-04    6.5977651315e-03
1573.5000000000    3.8301711188e-04    6.5970005612e-03
1574.0000000000    3.8278092277e-04    6.5964482681e-03
1574.5000000000    3.8258934983e-04    6.5961295389e-03
1575.0000000000    3.8245469948e-04    6.5960396561e-03
1575.5000000000    3.8238355763e-04    6.5961491855e-03
1576.0000000000    3.8237626562e-04    6.5964073344e-03
1576.5000000000    3.8242692905e-04    6.5967477811e-03
1577.0000000000    3.8252411504e-04    6.5970960924e-03
1577.5000000000    3.8265206562e-04    6.5973781672e-03
1578.0000000000    3.8279231221e-04    6.5975276234e-03
1578.5000000000    3.8292566907e-04    6.5974947031e-03
1579.0000000000    3.8303413112e-04    6.5972502394e-03
1579.5000000000    3.8310275700e-04    6.5967893751e-03
1580.0000000000    3.8312127893e-04    6.5961324233e-03
1580.5000000000    3.8308499878e-04    6.5953223369e-03
1581.0000000000    3.8299537235e-04    6.5944200663e-03
1581.5000000000    3.8285978372e-04    6.5934977706e-03
1582.0000000000    3.8269072227e-04    6.5926310848e-03
1582.5000000000    3.8250438937e-04    6.5918904985e-03
1583.0000000000    3.8231892426e-04    6.5913336991e-03
1583.5000000000    3.8215242215e-04    6.5909994437e-03
1584.0000000000    3.8202083179e-04    6.5909028760e-03
1584.5000000000    3.8193628456e-04    6.5910341813e-03
1585.0000000000    3.8190566436e-04    6.5913599602e-03
1585.5000000000    3.8192992594e-04    6.5918270097e-03
1586.0000000000    3.8200410686e-04    6.5923683582e-03
1586.5000000000    3.8211797332e-04    6.5929109974e-03
1587.0000000000    3.8225731356e-04    6.5933834331e-03
1587.5000000000    3.8240552983e-04    6.5937239334e-03
1588.0000000000    3.8254552547e-04    6.5938855815e-03
1588.5000000000    3.8266157065e-04    6.5938414768e-03
1589.0000000000    3.8274090324e-04    6.5935858505e-03
1589.5000000000    3.8277500674e-04    6.5931339942e-03
1590.0000000000    3.8276027139e-04    6.5925194111e-03
1590.5000000000    3.8269814474e-04    6.5917890047e-03
1591.0000000000    3.8259483033e-04    6.5909979463e-03
1591.5000000000    3.8246031977e-04    6.5902021631e-03
1592.0000000000    3.8230715158e-04    6.5894541337e-03
1592.5000000000    3.8214889904e-04    6.5887962881e-03
1593.0000000000    3.8199877125e-04    6.5882575407e-03
1593.5000000000    3.8186820483e-04    6.5878513498e-03
1594.0000000000    3.8176574607e-04    6.5875754524e-03
1594.5000000000    3.8169648500e-04    6.5874133543e-03
1595.0000000000    3.8166168704e-04    6.5873373701e-03
1595.5000000000    3.8165909803e-04    6.5873127178e-03
1596.0000000000    3.8168348869e-04    6.5873017847e-03
1596.5000000000    3.8172756552e-04    6.5872689305e-03
1597.0000000000    3.8178299808e-04    6.5871838512e-03
1597.5000000000    3.8184132130e-04    6.5870247198e-03
1598.0000000000    3.8189500322e-04    6.5867796725e-03
1598.5000000000    3.8193803405e-04    6.5864476980e-03
1599.0000000000    3.8196628966e-04    6.5860368732e-03
1599.5000000000    3.8197762149e-04    6.5855633086e-03
1600.0000000000    3.8197158299e-04    6.5850480271e-03
1600.5000000000    3.8194901088e-04    6.5845142413e-03
1601.0000000000    3.8191142130e-04    6.5839846572e-03
1601.5000000000    3.8186030062e-04    6.5834788926e-03
1602.0000000000    3.8179656459e-04    6.5830117731e-03
1602.5000000000    3.8172026676e-04    6.5825927306e-03
1603.0000000000    3.8163036534e-04    6.5822260378e-03
1603.5000000000    3.8152494672e-04    6.5819108244e-03
1604.0000000000    3.8140178619e-04    6.5816448883e-03
1604.5000000000    3.8125906737e-04    6.5814255452e-03
1605.0000000000    3.8109637256e-04    6.5812522311e-03
1605.5000000000    3.8091555356e-04    6.5811287495e-03
1606.0000000000    3.8072155920e-04    6.5810642916e-03
1606.5000000000    3.8052288314e-04    6.5810738133e-03
1607.0000000000    3.8033155515e-04    6.5811765378e-03
1607.5000000000    3.8016256475e-04    6.5813936966e-03
1608.0000000000    3.8003255261e-04    6.5817446529e-03
1608.5000000000    3.7995811788e-04    6.5822417938e-03
1609.0000000000    3.7995357668e-04    6.5828873872e-03
1609.5000000000    3.8002874586e-04    6.5836682900e-03
1610.0000000000    3.8018689617e-04    6.5845545225e-03
1610.5000000000    3.8042329318e-04    6.5854988425e-03
1611.0000000000    3.8072464143e-04    6.5864391373e-03
1611.5000000000    3.8106963580e-04    6.5873037482e-03
1612.0000000000    3.8143051103e-04    6.5880177161e-03
1612.5000000000    3.8177571138e-04    6.5885112435e-03
1613.0000000000    3.8207318311e-04    6.5887278920e-03
1613.5000000000    3.8229396353e-04    6.5886320699e-03
1614.0000000000    3.8241572147e-04    6.5882145206e-03
1614.5000000000    3.8242565920e-04    6.5874943954e-03
1615.0000000000    3.8232230789e-04    6.5865200339e-03
1615.5000000000    3.8211624152e-04    6.5853634481e-03
1616.0000000000    3.8182916485e-04    6.5841138267e-03
1616.5000000000    3.8149147359e-04    6.5828675777e-03
1617.0000000000    3.8113868107e-04    6.5817172373e-03
1617.5000000000    3.8080698836e-04    6.5807407968e-03
1618.0000000000    3.8052867880e-04    6.5799924962e-03
1618.5000000000    3.8032798348e-04    6.5794973628e-03
1619.0000000000    3.8021813500e-04    6.5792495027e-03
1619.5000000000    3.8019999555e-04    6.5792151988e-03
1620.0000000000    3.8026245521e-04    6.5793384536e-03
1620.5000000000    3.8038468978e-04    6.5795524617e-03
1621.0000000000    3.8053958957e-04    6.5797886255e-03
1621.5000000000    3.8069805829e-04    6.5799869627e-03
1622.0000000000    3.8083334401e-04    6.5801041990e-03
1622.5000000000    3.8092467185e-04    6.5801185950e-03
1623.0000000000    3.8095987378e-04    6.5800309780e-03
1623.5000000000    3.8093643202e-04    6.5798620183e-03
1624.0000000000    3.8086103161e-04    6.5796461123e-03
1624.5000000000    3.8074774820e-04    6.5794241470e-03
1625.0000000000    3.8061511014e-04    6.5792348242e-03
1625.5000000000    3.8048272682e-04    6.5791074529e-03
1626.0000000000    3.8036809420e-04    6.5790568426e-03
1626.5000000000    3.8028395118e-04    6.5790809099e-03
1627.0000000000    3.8023662770e-04    6.5791616525e-03
1627.5000000000    3.8022569254e-04    6.5792680644e-03
1628.0000000000    3.8024474346e-04    6.5793627842e-03
1628.5000000000    3.8028316640e-04    6.5794072729e-03
1629.0000000000    3.8032837886e-04    6.5793677527e-03
1629.5000000000    3.8036809489e-04    6.5792201983e-03
1630.0000000000    3.8039231125e-04    6.5789525817e-03
1630.5000000000    3.8039474855e-04    6.5785650177e-03
1631.0000000000    3.8037327166e-04    6.5780685056e-03
1631.5000000000    3.8032973329e-04    6.5774821950e-03
1632.0000000000    3.8026906403e-04    6.5768288472e-03
1632.5000000000    3.8019801590e-04    6.5761318736e-03
1633.0000000000    3.8012383894e-04    6.5754123784e-03
1633.5000000000    3.8005294613e-04    6.5746871441e-03
1634.0000000000    3.7999011506e-04    6.5739682565e-03
1634.5000000000    3.7993810045e-04    6.5732638676e-03
1635.0000000000    3.7989748764e-04    6.5725794784e-03
1635.5000000000    3.7986717126e-04    6.5719194497e-03
1636.0000000000    3.7984489972e-04    6.5712893620e-03
1636.5000000000    3.7982792959e-04    6.5706963117e-03
1637.0000000000    3.7981356116e-04    6.5701500073e-03
1637.5000000000    3.7979958559e-04    6.5696623809e-03
1638.0000000000    3.7978444835e-04    6.5692461686e-03
1638.5000000000    3.7976734438e-04    6.5689144678e-03
1639.0000000000    3.7974799838e-04    6.5686784487e-03
1639.5000000000    3.7972663060e-04    6.5685460832e-03
1640.0000000000    3.7970371715e-04    6.5685208330e-03
1640.5000000000    3.7967987283e-04    6.5686009354e-03
1641.0000000000    3.7965573712e-04    6.5687787812e-03
1641.5000000000    3.7963185756e-04    6.5690410693e-03
1642.0000000000    3.7960874330e-04    6.5693692864e-03
1642.5000000000    3.7958680752e-04    6.5697404089e-03
1643.0000000000    3.7956624958e-04    6.5701281297e-03
1643.5000000000    3.7954710997e-04    6.5705042728e-03
1644.0000000000    3.7952917655e-04    6.5708404636e-03
1644.5000000000    3.7951203607e-04    6.5711099235e-03
1645.0000000000    3.7949500029e-04    6.5712893565e-03
1645.5000000000    3.7947716771e-04    6.5713605333e-03
1646.0000000000    3.7945762317e-04    6.5713119255e-03
1646.5000000000    3.7943549130e-04    6.5711397814e-03
1647.0000000000    3.7941013003e-04    6.5708487444e-03
1647.5000000000    3.7938122202e-04    6.5704515325e-03
1648.0000000000    3.7934887180e-04    6.5699684472e-03
1648.5000000000    3.7931366743e-04    6.5694260493e-03
1649.0000000000    3.7927645507e-04    6.5688549326e-03
1649.5000000000    3.7923845505e-04    6.5682874640e-03
1650.0000000000    3.7920092048e-04    6.5677552926e-03
1650.5000000000    3.7916504230e-04    6.5672867015e-03
1651.0000000000    3.7913189103e-04    6.5669045157e-03
1651.5000000000    3.7910216118e-04    6.5666238165e-03
1652.0000000000    3.7907621986e-04    6.5664508294e-03
1652.5000000000    3.7905406135e-04    6.5663825520e-03
1653.0000000000    3.7903534100e-04    6.5664068351e-03
1653.5000000000    3.7901945239e-04    6.5665032084e-03
1654.0000000000    3.7900558509e-04    6.5666447691e-03
1654.5000000000    3.7899286471e-04    6.5668001090e-03
1655.0000000000    3.7898031694e-04    6.5669362973e-03
1655.5000000000    3.7896704213e-04    6.5670213701e-03
1656.0000000000    3.7895221157e-04    6.5670271243e-03
1656.5000000000    3.7893508903e-04    6.5669318742e-03
1657.0000000000    3.7891510203e-04    6.5667221927e-03
1657.5000000000    3.7889183807e-04    6.5663943826e-03
1658.0000000000    3.7886511521e-04    6.5659550700e-03
1658.5000000000    3.7883498536e-04    6.5654207787e-03
1659.0000000000    3.7880168849e-04    6.5648167993e-03
1659.5000000000    3.7876575952e-04    6.5641751338e-03
1660.0000000000    3.7872794136e-04    6.5635321924e-03
1660.5000000000    3.7868911727e-04    6.5629254195e-03
1661.0000000000    3.7865038148e-04    6.5623903520e-03
1661.5000000000    3.7861281621e-04    6.5619575254e-03
1662.0000000000    3.7857751758e-04    6.5616497729e-03
1662.5000000000    3.7854545711e-04    6.5614801333e-03
1663.0000000000    3.7851738763e-04    6.5614505966e-03
1663.5000000000    3.7849379107e-04    6.5615518196e-03
1664.0000000000    3.7847481339e-04    6.5617637723e-03
1664.5000000000    3.7846023073e-04    6.5620572589e-03
1665.0000000000    3.7844943437e-04    6.5623966169e-03
1665.5000000000    3.7844151884e-04    6.5627424269e-03
1666.0000000000    3.7843529656e-04    6.5630551219e-03
1666.5000000000    3.7842941309e-04    6.5632983854e-03
1667.0000000000    3.7842250830e-04    6.5634421877e-03
1667.5000000000    3.7841330451e-04    6.5634654635e-03
1668.0000000000    3.7840073806e-04    6.5633577648e-03
1668.5000000000    3.7838407940e-04    6.5631201639e-03
1669.0000000000    3.7836303195e-04    6.5627648031e-03
1669.5000000000    3.7833775092e-04    6.5623136754e-03
1670.0000000000    3.7830882223e-04    6.5617965307e-03
1670.5000000000    3.7827723302e-04    6.5612474355e-03
1671.0000000000    3.7824428403e-04    6.5607024539e-03
1671.5000000000    3.7821134312e-04    6.5601953372e-03
1672.0000000000    3.7817982867e-04    6.5597550049e-03
1672.5000000000    3.7815096882e-04    6.5594026381e-03
1673.0000000000    3.7812562088e-04    6.5591500369e-03
1673.5000000000    3.7810415097e-04    6.5589985539e-03
1674.0000000000    3.7808638770e-04    6.5589394025e-03
1674.5000000000    3.7807155441e-04    6.5589542836e-03
1675.0000000000    3.7805833953e-04    6.5590174765e-03
1675.5000000000    3.7804496352e-04    6.5590984395e-03
1676.0000000000    3.7802933858e-04    6.5591640136e-03
1676.5000000000    3.7800930397e-04    6.5591817828e-03
1677.0000000000    3.7798279982e-04    6.5591225525e-03
1677.5000000000    3.7794815379e-04    6.5589626712e-03
1678.0000000000    3.7790423421e-04    6.5586857651e-03
1678.5000000000    3.7785069141e-04    6.5582837815e-03
1679.0000000000    3.7778800260e-04    6.5577572852e-03
1679.5000000000    3.7771750948e-04    6.5571150332e-03
1680.0000000000    3.7764143379e-04    6.5563730789e-03
1680.5000000000    3.7756264339e-04    6.5555532587e-03
1681.0000000000    3.7748452957e-04    6.5546815464e-03
1681.5000000000    3.7741060060e-04    6.5537864587e-03
1682.0000000000    3.7734434064e-04    6.5528964281e-03
1682.5000000000    3.7728882255e-04    6.5520398703e-03
1683.0000000000    3.7724639031e-04    6.5512426964e-03
1683.5000000000    3.7721852306e-04    6.5505278437e-03
1684.0000000000    3.7720569424e-04    6.5499150135e-03
1684.5000000000    3.7720736554e-04    6.5494202547e-03
1685.0000000000    3.7722204404e-04    6.5490560312e-03
1685.5000000000    3.7724751294e-04    6.5488310616e-03
1686.0000000000    3.7728107834e-04    6.5487503389e-03
1686.5000000000    3.7731985773e-04    6.5488147871e-03
1687.0000000000    3.7736116717e-04    6.5490208156e-03
1687.5000000000    3.7740264636e-04    6.5493587109e-03
1688.0000000000    3.7744253152e-04    6.5498134776e-03
1688.5000000000    3.7747971486e-04    6.5503626172e-03
1689.0000000000    3.7751370137e-04    6.5509760391e-03
1689.5000000000    3.7754436038e-04    6.5516161577e-03
1690.0000000000    3.7757178142e-04    6.5522386535e-03
1690.5000000000    3.7759594932e-04    6.5527941261e-03
1691.0000000000    3.7761638244e-04    6.5532308341e-03
1691.5000000000    3.7763197755e-04    6.5534982084e-03
1692.0000000000    3.7764086658e-04    6.5535510236e-03
1692.5000000000    3.7764043461e-04    6.5533537649e-03
1693.0000000000    3.7762754587e-04    6.5528850588e-03
1693.5000000000    3.7759888481e-04    6.5521413150e-03
1694.0000000000    3.7755147856e-04    6.5511389788e-03
1694.5000000000    3.7748322739e-04    6.5499155306e-03
1695.0000000000    3.7739348498e-04    6.5485284861e-03
1695.5000000000    3.7728350983e-04    6.5470524109e-03
1696.0000000000    3.7715673022e-04    6.5455741450e-03
1696.5000000000    3.7701879263e-04    6.5441866186e-03
1697.0000000000    3.7687724669e-04    6.5429815144e-03
1697.5000000000    3.7674101559e-04    6.5420416502e-03
1698.0000000000    3.7661956527e-04    6.5414339130e-03
1698.5000000000    3.7652192234e-04    6.5412034428e-03
1699.0000000000    3.7645559565e-04    6.5413693798e-03
1699.5000000000    3.7642558946e-04    6.5419231416e-03
1700.0000000000    3.7643365230e-04    6.5428287223e-03
1700.5000000000    3.7647784528e-04    6.5440265180e-03
1701.0000000000    3.7655252746e-04    6.5454379528e-03
1701.5000000000    3.7664879295e-04    6.5469725510e-03
1702.0000000000    3.7675529081e-04    6.5485352082e-03
1702.5000000000    3.7685943423e-04    6.5500342276e-03
1703.0000000000    3.7694878250e-04    6.5513880164e-03
1703.5000000000    3.7701237922e-04    6.5525303895e-03
1704.0000000000    3.7704202955e-04    6.5534146298e-03
1704.5000000000    3.7703322410e-04    6.5540136614e-03
1705.0000000000    3.7698567607e-04    6.5543219298e-03
1705.5000000000    3.7690332491e-04    6.5543516486e-03
1706.0000000000    3.7679384674e-04    6.5541298524e-03
1706.5000000000    3.7666768610e-04    6.5536946651e-03
1707.0000000000    3.7653677476e-04    6.5530913756e-03
1707.5000000000    3.7641303493e-04    6.5523684650e-03
1708.0000000000    3.7630698401e-04    6.5515746281e-03
1708.5000000000    3.7622647521e-04    6.5507562201e-03
1709.0000000000    3.7617582768e-04    6.5499553731e-03
1709.5000000000    3.7615546039e-04    6.5492090420e-03
1710.0000000000    3.7616212088e-04    6.5485471175e-03
1710.5000000000    3.7618946210e-04    6.5479929608e-03
1711.0000000000    3.7622907250e-04    6.5475610227e-03
1711.5000000000    3.7627175199e-04    6.5472564869e-03
1712.0000000000    3.7630874365e-04    6.5470744249e-03
1712.5000000000    3.7633285512e-04    6.5469986924e-03
1713.0000000000    3.7633930002e-04    6.5470021314e-03
1713.5000000000    3.7632616809e-04    6.5470476460e-03
1714.0000000000    3.7629443525e-04    6.5470891450e-03
1714.5000000000    3.7624754126e-04    6.5470765891e-03
1715.0000000000    3.7619064558e-04    6.5469593599e-03
1715.5000000000    3.7612970783e-04    6.5466921804e-03
1716.0000000000    3.7607051648e-04    6.5462411047e-03
1716.5000000000    3.7601779334e-04    6.5455893162e-03
1717.0000000000    3.7597463479e-04    6.5447415047e-03
1717.5000000000    3.7594211568e-04    6.5437261305e-03
1718.0000000000    3.7591937608e-04    6.5425952290e-03
1718.5000000000    3.7590402572e-04    6.5414212531e-03
1719.0000000000    3.7589270587e-04    6.5402908008e-03
1719.5000000000    3.7588183126e-04    6.5392961108e-03
1720.0000000000    3.7586832734e-04    6.5385252664e-03
1720.5000000000    3.7585015208e-04    6.5380522378e-03
1721.0000000000    3.7582665008e-04    6.5379243412e-03
1721.5000000000    3.7579860057e-04    6.5381609038e-03
1722.0000000000    3.7576802247e-04    6.5387435935e-03
1722.5000000000    3.7573763957e-04    6.5396181166e-03
1723.0000000000    3.7571033761e-04    6.5406980777e-03
1723.5000000000    3.7568850052e-04    6.5418725774e-03
1724.0000000000    3.7567343362e-04    6.5430170286e-03
1724.5000000000    3.7566500457e-04    6.5440061402e-03
1725.0000000000    3.7566156718e-04    6.5447270256e-03
1725.5000000000    3.7566013570e-04    6.5450915926e-03
1726.0000000000    3.7565688542e-04    6.5450459800e-03
1726.5000000000    3.7564775830e-04    6.5445763514e-03
1727.0000000000    3.7562913532e-04    6.5437101698e-03
1727.5000000000    3.7559860804e-04    6.5425127830e-03
1728.0000000000    3.7555545466e-04    6.5410801131e-03
1728.5000000000    3.7550091151e-04    6.5395281247e-03
1729.0000000000    3.7543808329e-04    6.5379800558e-03
1729.5000000000    3.7537169728e-04    6.5365537928e-03
1730.0000000000    3.7530748724e-04    6.5353499675e-03
1730.5000000000    3.7525141524e-04    6.5344425276e-03
1731.0000000000    3.7520884126e-04    6.5338725987e-03
1731.5000000000    3.7518377797e-04    6.5336463086e-03
