#          time             L^2_Ham             L^2_Mom
1501.0000000000    1.3116605430e-04    4.0510920445e-03
1501.5000000000    1.3105128669e-04    4.0506717481e-03
1502.0000000000    1.3094943110e-04    4.0503257086e-03
1502.5000000000    1.3086269175e-04    4.0500466632e-03
1503.0000000000    1.3079259700e-04    4.0498259499e-03
1503.5000000000    1.3073989970e-04    4.0496543240e-03
1504.0000000000    1.3070452024e-04    4.0495226722e-03
1504.5000000000    1.3068559066e-04    4.0494226048e-03
1505.0000000000    1.3068154839e-04    4.0493468795e-03
1505.5000000000    1.3069032188e-04    4.0492896497e-03
1506.0000000000    1.3070953541e-04    4.0492465795e-03
1506.5000000000    1.3073671721e-04    4.0492148576e-03
1507.0000000000    1.3076949258e-04    4.0491932430e-03
1507.5000000000    1.3080572058e-04    4.0491820723e-03
1508.0000000000    1.3084361309e-04    4.0491833342e-03
1508.5000000000    1.3088179687e-04    4.0492006301e-03
1509.0000000000    1.3091934165e-04    4.0492390864e-03
1509.5000000000    1.3095573953e-04    4.0493052183e-03
1510.0000000000    1.3099088777e-04    4.0494066004e-03
1510.5000000000    1.3102499809e-04    4.0495513972e-03
1511.0000000000    1.3105852649e-04    4.0497477846e-03
1511.5000000000    1.3109209291e-04    4.0500031973e-03
1512.0000000000    1.3112640415e-04    4.0503235365e-03
1512.5000000000    1.3116219424e-04    4.0507123383e-03
1513.0000000000    1.3120016452e-04    4.0511700823e-03
1513.5000000000    1.3124093815e-04    4.0516936966e-03
1514.0000000000    1.3128501970e-04    4.0522762750e-03
1514.5000000000    1.3133275139e-04    4.0529070763e-03
1515.0000000000    1.3138426793e-04    4.0535717898e-03
1515.5000000000    1.3143944818e-04    4.0542530651e-03
1516.0000000000    1.3149787120e-04    4.0549312490e-03
1516.5000000000    1.3155877823e-04    4.0555852477e-03
1517.0000000000    1.3162105115e-04    4.0561934552e-03
1517.5000000000    1.3168321174e-04    4.0567346589e-03
1518.0000000000    1.3174345215e-04    4.0571890106e-03
1518.5000000000    1.3179968559e-04    4.0575387245e-03
1519.0000000000    1.3184962839e-04    4.0577687906e-03
1519.5000000000    1.3189089398e-04    4.0578674590e-03
1520.0000000000    1.3192112008e-04    4.0578266507e-03
1520.5000000000    1.3193810456e-04    4.0576421650e-03
1521.0000000000    1.3193994595e-04    4.0573137749e-03
1521.5000000000    1.3192517908e-04    4.0568452410e-03
1522.0000000000    1.3189288839e-04    4.0562441426e-03
1522.5000000000    1.3184279450e-04    4.0555216743e-03
1523.0000000000    1.3177530207e-04    4.0546923066e-03
1523.5000000000    1.3169151062e-04    4.0537733970e-03
1524.0000000000    1.3159318840e-04    4.0527847755e-03
1524.5000000000    1.3148271188e-04    4.0517482779e-03
1525.0000000000    1.3136297087e-04    4.0506872788e-03
1525.5000000000    1.3123724946e-04    4.0496262065e-03
1526.0000000000    1.3110908513e-04    4.0485900732e-03
1526.5000000000    1.3098211977e-04    4.0476040084e-03
1527.0000000000    1.3085995695e-04    4.0466927667e-03
1527.5000000000    1.3074602942e-04    4.0458802012e-03
1528.0000000000    1.3064349070e-04    4.0451886769e-03
1528.5000000000    1.3055513413e-04    4.0446384374e-03
1529.0000000000    1.3048333863e-04    4.0442469183e-03
1529.5000000000    1.3043004035e-04    4.0440280105e-03
1530.0000000000    1.3039672958e-04    4.0439913317e-03
1530.5000000000    1.3038446751e-04    4.0441415704e-03
1531.0000000000    1.3039391257e-04    4.0444779004e-03
1531.5000000000    1.3042535162e-04    4.0449936890e-03
1532.0000000000    1.3047871976e-04    4.0456764100e-03
1532.5000000000    1.3055360494e-04    4.0465079142e-03
1533.0000000000    1.3064923440e-04    4.0474650401e-03
1533.5000000000    1.3076443728e-04    4.0485205889e-03
1534.0000000000    1.3089760576e-04    4.0496445617e-03
1534.5000000000    1.3104664356e-04    4.0508055708e-03
1535.0000000000    1.3120892850e-04    4.0519723993e-03
1535.5000000000    1.3138130121e-04    4.0531154004e-03
1536.0000000000    1.3156009528e-04    4.0542077552e-03
1536.5000000000    1.3174121237e-04    4.0552264793e-03
1537.0000000000    1.3192025677e-04    4.0561530543e-03
1537.5000000000    1.3209271070e-04    4.0569736563e-03
1538.0000000000    1.3225414813e-04    4.0576790146e-03
1538.5000000000    1.3240046376e-04    4.0582639925e-03
1539.0000000000    1.3252811060e-04    4.0587269414e-03
1539.5000000000    1.3263429859e-04    4.0590689275e-03
1540.0000000000    1.3271716783e-04    4.0592929775e-03
1540.5000000000    1.3277588504e-04    4.0594034548e-03
1541.0000000000    1.3281066058e-04    4.0594055363e-03
1541.5000000000    1.3282269150e-04    4.0593050125e-03
1542.0000000000    1.3281401452e-04    4.0591080571e-03
1542.5000000000    1.3278726677e-04    4.0588212538e-03
1543.0000000000    1.3274543876e-04    4.0584518835e-03
1543.5000000000    1.3269162166e-04    4.0580081152e-03
1544.0000000000    1.3262872448e-04    4.0574989242e-03
1544.5000000000    1.3255925302e-04    4.0569341462e-03
1545.0000000000    1.3248517881e-04    4.0563244234e-03
1545.5000000000    1.3240787402e-04    4.0556808365e-03
1546.0000000000    1.3232812725e-04    4.0550146736e-03
1546.5000000000    1.3224627477e-04    4.0543371417e-03
1547.0000000000    1.3216235683e-04    4.0536589044e-03
1547.5000000000    1.3207630038e-04    4.0529897958e-03
1548.0000000000    1.3198814319e-04    4.0523388950e-03
1548.5000000000    1.3189821422e-04    4.0517144877e-03
1549.0000000000    1.3180724223e-04    4.0511241217e-03
1549.5000000000    1.3171640180e-04    4.0505747775e-03
1550.0000000000    1.3162728384e-04    4.0500730154e-03
1550.5000000000    1.3154179583e-04    4.0496249781e-03
1551.0000000000    1.3146201753e-04    4.0492362571e-03
1551.5000000000    1.3138997774e-04    4.0489116472e-03
1552.0000000000    1.3132755346e-04    4.0486547328e-03
1552.5000000000    1.3127620704e-04    4.0484674331e-03
1553.0000000000    1.3123691992e-04    4.0483495548e-03
1553.5000000000    1.3121014738e-04    4.0482984370e-03
1554.0000000000    1.3119580430e-04    4.0483087945e-03
1554.5000000000    1.3119333419e-04    4.0483729104e-03
1555.0000000000    1.3120178533e-04    4.0484811692e-03
1555.5000000000    1.3121996262e-04    4.0486228047e-03
1556.0000000000    1.3124645491e-04    4.0487868109e-03
1556.5000000000    1.3127981309e-04    4.0489630013e-03
1557.0000000000    1.3131857960e-04    4.0491430285e-03
1557.5000000000    1.3136131527e-04    4.0493210936e-03
1558.0000000000    1.3140663719e-04    4.0494944627e-03
1558.5000000000    1.3145321060e-04    4.0496634779e-03
1559.0000000000    1.3149975672e-04    4.0498311547e-03
1559.5000000000    1.3154506917e-04    4.0500024688e-03
1560.0000000000    1.3158806132e-04    4.0501833799e-03
1560.5000000000    1.3162782017e-04    4.0503795953e-03
1561.0000000000    1.3166363426e-04    4.0505953101e-03
1561.5000000000    1.3169505756e-04    4.0508324219e-03
1562.0000000000    1.3172191382e-04    4.0510896677e-03
1562.5000000000    1.3174424991e-04    4.0513623937e-03
1563.0000000000    1.3176228071e-04    4.0516429303e-03
1563.5000000000    1.3177627456e-04    4.0519212157e-03
1564.0000000000    1.3178638620e-04    4.0521874310e-03
1564.5000000000    1.3179244921e-04    4.0524253904e-03
1565.0000000000    1.3179390981e-04    4.0526302427e-03
1565.5000000000    1.3178969676e-04    4.0527939234e-03
1566.0000000000    1.3177825841e-04    4.0529145450e-03
1566.5000000000    1.3175768125e-04    4.0529955015e-03
1567.0000000000    1.3172593311e-04    4.0530472891e-03
1567.5000000000    1.3168114034e-04    4.0530785995e-03
1568.0000000000    1.3162200812e-04    4.0531101766e-03
1568.5000000000    1.3154811919e-04    4.0531622913e-03
1569.0000000000    1.3146023000e-04    4.0532542168e-03
1569.5000000000    1.3136044518e-04    4.0534033198e-03
1570.0000000000    1.3125219391e-04    4.0536227222e-03
1570.5000000000    1.3113998640e-04    4.0539195797e-03
1571.0000000000    1.3102902488e-04    4.0542945144e-03
1571.5000000000    1.3092464380e-04    4.0547418875e-03
1572.0000000000    1.3083177374e-04    4.0552510279e-03
1572.5000000000    1.3075435164e-04    4.0558083463e-03
1573.0000000000    1.3069489191e-04    4.0563999228e-03
1573.5000000000    1.3065436478e-04    4.0570140682e-03
1574.0000000000    1.3063221584e-04    4.0576433893e-03
1574.5000000000    1.3062671844e-04    4.0582858919e-03
1575.0000000000    1.3063551244e-04    4.0589447874e-03
1575.5000000000    1.3065625271e-04    4.0596269269e-03
1576.0000000000    1.3068723793e-04    4.0603401370e-03
1576.5000000000    1.3072788057e-04    4.0610898885e-03
1577.0000000000    1.3077892128e-04    4.0618759217e-03
1577.5000000000    1.3084232833e-04    4.0626895791e-03
1578.0000000000    1.3092087890e-04    4.0635124478e-03
1578.5000000000    1.3101753954e-04    4.0643167197e-03
1579.0000000000    1.3113460162e-04    4.0650673510e-03
1579.5000000000    1.3127300744e-04    4.0657257542e-03
1580.0000000000    1.3143170272e-04    4.0662543334e-03
1580.5000000000    1.3160732019e-04    4.0666211408e-03
1581.0000000000    1.3179428133e-04    4.0668038789e-03
1581.5000000000    1.3198522034e-04    4.0667924736e-03
1582.0000000000    1.3217174727e-04    4.0665897668e-03
1582.5000000000    1.3234538226e-04    4.0662103640e-03
1583.0000000000    1.3249853051e-04    4.0656778806e-03
1583.5000000000    1.3262534664e-04    4.0650210762e-03
1584.0000000000    1.3272235957e-04    4.0642696590e-03
1584.5000000000    1.3278876063e-04    4.0634505804e-03
1585.0000000000    1.3282632371e-04    4.0625854567e-03
1585.5000000000    1.3283897129e-04    4.0616894241e-03
1586.0000000000    1.3283206828e-04    4.0607715600e-03
1586.5000000000    1.3281156599e-04    4.0598366521e-03
1587.0000000000    1.3278315158e-04    4.0588878165e-03
1587.5000000000    1.3275152944e-04    4.0579292398e-03
1588.0000000000    1.3271996071e-04    4.0569682877e-03
1588.5000000000    1.3269007151e-04    4.0560164384e-03
1589.0000000000    1.3266193961e-04    4.0550888388e-03
1589.5000000000    1.3263444910e-04    4.0542025457e-03
1590.0000000000    1.3260571092e-04    4.0533738320e-03
1590.5000000000    1.3257372318e-04    4.0526151405e-03
1591.0000000000    1.3253670878e-04    4.0519324089e-03
1591.5000000000    1.3249349402e-04    4.0513233547e-03
1592.0000000000    1.3244378873e-04    4.0507771094e-03
1592.5000000000    1.3238799728e-04    4.0502753756e-03
1593.0000000000    1.3232717091e-04    4.0497948696e-03
1593.5000000000    1.3226274647e-04    4.0493106257e-03
1594.0000000000    1.3219615999e-04    4.0487993378e-03
1594.5000000000    1.3212875428e-04    4.0482423159e-03
1595.0000000000    1.3206151100e-04    4.0476275934e-03
1595.5000000000    1.3199497017e-04    4.0469505070e-03
1596.0000000000    1.3192926406e-04    4.0462128708e-03
1596.5000000000    1.3186418371e-04    4.0454213234e-03
1597.0000000000    1.3179930992e-04    4.0445852204e-03
1597.5000000000    1.3173416232e-04    4.0437142987e-03
1598.0000000000    1.3166832123e-04    4.0428168840e-03
1598.5000000000    1.3160150552e-04    4.0418992475e-03
1599.0000000000    1.3153364655e-04    4.0409659885e-03
1599.5000000000    1.3146489804e-04    4.0400211719e-03
1600.0000000000    1.3139559611e-04    4.0390700942e-03
1600.5000000000    1.3132630684e-04    4.0381211481e-03
1601.0000000000    1.3125773404e-04    4.0371871902e-03
1601.5000000000    1.3119071526e-04    4.0362862223e-03
1602.0000000000    1.3112616184e-04    4.0354410007e-03
1602.5000000000    1.3106500708e-04    4.0346777461e-03
1603.0000000000    1.3100815011e-04    4.0340239894e-03
1603.5000000000    1.3095637895e-04    4.0335061351e-03
1604.0000000000    1.3091036055e-04    4.0331470769e-03
1604.5000000000    1.3087054035e-04    4.0329642367e-03
1605.0000000000    1.3083713595e-04    4.0329683852e-03
1605.5000000000    1.3081012753e-04    4.0331633041e-03
1606.0000000000    1.3078933239e-04    4.0335461971e-03
1606.5000000000    1.3077435330e-04    4.0341086315e-03
1607.0000000000    1.3076481858e-04    4.0348378023e-03
1607.5000000000    1.3076031289e-04    4.0357177989e-03
1608.0000000000    1.3076058704e-04    4.0367306098e-03
1608.5000000000    1.3076544551e-04    4.0378568068e-03
1609.0000000000    1.3077486637e-04    4.0390758406e-03
1609.5000000000    1.3078878733e-04    4.0403660872e-03
1610.0000000000    1.3080718578e-04    4.0417048009e-03
1610.5000000000    1.3082997872e-04    4.0430681025e-03
1611.0000000000    1.3085688928e-04    4.0444311561e-03
1611.5000000000    1.3088740520e-04    4.0457685559e-03
1612.0000000000    1.3092078133e-04    4.0470552440e-03
1612.5000000000    1.3095611881e-04    4.0482672219e-03
1613.0000000000    1.3099235156e-04    4.0493826384e-03
1613.5000000000    1.3102836952e-04    4.0503827670e-03
1614.0000000000    1.3106316048e-04    4.0512530437e-03
1614.5000000000    1.3109583489e-04    4.0519834492e-03
1615.0000000000    1.3112575451e-04    4.0525687379e-03
1615.5000000000    1.3115250973e-04    4.0530086009e-03
1616.0000000000    1.3117591699e-04    4.0533075490e-03
1616.5000000000    1.3119605377e-04    4.0534743761e-03
1617.0000000000    1.3121318479e-04    4.0535216143e-03
1617.5000000000    1.3122761595e-04    4.0534646985e-03
1618.0000000000    1.3123972023e-04    4.0533212686e-03
1618.5000000000    1.3124987876e-04    4.0531102059e-03
1619.0000000000    1.3125843553e-04    4.0528527140e-03
1619.5000000000    1.3126557484e-04    4.0525627110e-03
1620.0000000000    1.3127157231e-04    4.0522615350e-03
1620.5000000000    1.3127656480e-04    4.0519653918e-03
1621.0000000000    1.3128074701e-04    4.0516866778e-03
1621.5000000000    1.3128434080e-04    4.0514370992e-03
1622.0000000000    1.3128754666e-04    4.0512246525e-03
1622.5000000000    1.3129065918e-04    4.0510547544e-03
1623.0000000000    1.3129390721e-04    4.0509308103e-03
1623.5000000000    1.3129773380e-04    4.0508533685e-03
1624.0000000000    1.3130239785e-04    4.0508210192e-03
1624.5000000000    1.3130796896e-04    4.0508303769e-03
1625.0000000000    1.3131484470e-04    4.0508763349e-03
1625.5000000000    1.3132302511e-04    4.0509525326e-03
1626.0000000000    1.3133242148e-04    4.0510514065e-03
1626.5000000000    1.3134307256e-04    4.0511645042e-03
1627.0000000000    1.3135451209e-04    4.0512828580e-03
1627.5000000000    1.3136645983e-04    4.0513975663e-03
1628.0000000000    1.3137873134e-04    4.0515003274e-03
1628.5000000000    1.3139089876e-04    4.0515839607e-03
1629.0000000000    1.3140259191e-04    4.0516429942e-03
1629.5000000000    1.3141355521e-04    4.0516739914e-03
1630.0000000000    1.3142354226e-04    4.0516759437e-03
1630.5000000000    1.3143237140e-04    4.0516503033e-03
1631.0000000000    1.3143996650e-04    4.0516007804e-03
1631.5000000000    1.3144626365e-04    4.0515330033e-03
1632.0000000000    1.3145126582e-04    4.0514540044e-03
1632.5000000000    1.3145505799e-04    4.0513715736e-03
1633.0000000000    1.3145776764e-04    4.0512934560e-03
1633.5000000000    1.3145957628e-04    4.0512268321e-03
1634.0000000000    1.3146073416e-04    4.0511777345e-03
1634.5000000000    1.3146154689e-04    4.0511505728e-03
1635.0000000000    1.3146236924e-04    4.0511478863e-03
1635.5000000000    1.3146359860e-04    4.0511702032e-03
1636.0000000000    1.3146566263e-04    4.0512159930e-03
1636.5000000000    1.3146896870e-04    4.0512816959e-03
1637.0000000000    1.3147390923e-04    4.0513618606e-03
1637.5000000000    1.3148077552e-04    4.0514492905e-03
1638.0000000000    1.3148973679e-04    4.0515352281e-03
1638.5000000000    1.3150085772e-04    4.0516096328e-03
1639.0000000000    1.3151398530e-04    4.0516615480e-03
1639.5000000000    1.3152884310e-04    4.0516794739e-03
1640.0000000000    1.3154489215e-04    4.0516521013e-03
1640.5000000000    1.3156147667e-04    4.0515688505e-03
1641.0000000000    1.3157778714e-04    4.0514206498e-03
1641.5000000000    1.3159282933e-04    4.0512007030e-03
1642.0000000000    1.3160557737e-04    4.0509051940e-03
1642.5000000000    1.3161494900e-04    4.0505338814e-03
1643.0000000000    1.3161985452e-04    4.0500904598e-03
1643.5000000000    1.3161932683e-04    4.0495827251e-03
1644.0000000000    1.3161251289e-04    4.0490223519e-03
1644.5000000000    1.3159872583e-04    4.0484245445e-03
1645.0000000000    1.3157758556e-04    4.0478072805e-03
1645.5000000000    1.3154902267e-04    4.0471904843e-03
1646.0000000000    1.3151331972e-04    4.0465950361e-03
1646.5000000000    1.3147117177e-04    4.0460417647e-03
1647.0000000000    1.3142367277e-04    4.0455505188e-03
1647.5000000000    1.3137230384e-04    4.0451393779e-03
1648.0000000000    1.3131889964e-04    4.0448240590e-03
1648.5000000000    1.3126555921e-04    4.0446175280e-03
1649.0000000000    1.3121456874e-04    4.0445298227e-03
1649.5000000000    1.3116820385e-04    4.0445681635e-03
1650.0000000000    1.3112876252e-04    4.0447364166e-03
1650.5000000000    1.3109827559e-04    4.0450364559e-03
1651.0000000000    1.3107845847e-04    4.0454670216e-03
1651.5000000000    1.3107060422e-04    4.0460250665e-03
1652.0000000000    1.3107553518e-04    4.0467048451e-03
1652.5000000000    1.3109352937e-04    4.0474980552e-03
1653.0000000000    1.3112438120e-04    4.0483943365e-03
1653.5000000000    1.3116739952e-04    4.0493800803e-03
1654.0000000000    1.3122148193e-04    4.0504393578e-03
1654.5000000000    1.3128521112e-04    4.0515531311e-03
1655.0000000000    1.3135692854e-04    4.0526997209e-03
1655.5000000000    1.3143485548e-04    4.0538554656e-03
1656.0000000000    1.3151712868e-04    4.0549948670e-03
1656.5000000000    1.3160197443e-04    4.0560923619e-03
1657.0000000000    1.3168761407e-04    4.0571229799e-03
1657.5000000000    1.3177235008e-04    4.0580641158e-03
1658.0000000000    1.3185462394e-04    4.0588971389e-03
1658.5000000000    1.3193293575e-04    4.0596085152e-03
1659.0000000000    1.3200587023e-04    4.0601914342e-03
1659.5000000000    1.3207206131e-04    4.0606461936e-03
1660.0000000000    1.3213019435e-04    4.0609808703e-03
1660.5000000000    1.3217899302e-04    4.0612109728e-03
1661.0000000000    1.3221722140e-04    4.0613581546e-03
1661.5000000000    1.3224377540e-04    4.0614491406e-03
1662.0000000000    1.3225770243e-04    4.0615136898e-03
1662.5000000000    1.3225829020e-04    4.0615825440e-03
1663.0000000000    1.3224516833e-04    4.0616852200e-03
1663.5000000000    1.3221840016e-04    4.0618479578e-03
1664.0000000000    1.3217855176e-04    4.0620922078e-03
1664.5000000000    1.3212677010e-04    4.0624332656e-03
1665.0000000000    1.3206479846e-04    4.0628798839e-03
1665.5000000000    1.3199496738e-04    4.0634343821e-03
1666.0000000000    1.3192009862e-04    4.0640931051e-03
1666.5000000000    1.3184334295e-04    4.0648475064e-03
1667.0000000000    1.3176800409e-04    4.0656851210e-03
1667.5000000000    1.3169727649e-04    4.0665911660e-03
1668.0000000000    1.3163400940e-04    4.0675493028e-03
1668.5000000000    1.3158044158e-04    4.0685424271e-03
1669.0000000000    1.3153799983e-04    4.0695532917e-03
1669.5000000000    1.3150714609e-04    4.0705643490e-03
1670.0000000000    1.3148731129e-04    4.0715578375e-03
1670.5000000000    1.3147695839e-04    4.0725152319e-03
1671.0000000000    1.3147370298e-04    4.0734170064e-03
1671.5000000000    1.3147461126e-04    4.0742425432e-03
1672.0000000000    1.3147642808e-04    4.0749701840e-03
1672.5000000000    1.3147602726e-04    4.0755778398e-03
1673.0000000000    1.3147060693e-04    4.0760436988e-03
1673.5000000000    1.3145812498e-04    4.0763475001e-03
1674.0000000000    1.3143741740e-04    4.0764716265e-03
1674.5000000000    1.3140834921e-04    4.0764024402e-03
1675.0000000000    1.3137179731e-04    4.0761312399e-03
1675.5000000000    1.3132949195e-04    4.0756547841e-03
1676.0000000000    1.3128379062e-04    4.0749753388e-03
1676.5000000000    1.3123736005e-04    4.0741002724e-03
1677.0000000000    1.3119283689e-04    4.0730410374e-03
1677.5000000000    1.3115254491e-04    4.0718119841e-03
1678.0000000000    1.3111820714e-04    4.0704288443e-03
1678.5000000000    1.3109078213e-04    4.0689074850e-03
1679.0000000000    1.3107040751e-04    4.0672629555e-03
1679.5000000000    1.3105645053e-04    4.0655089961e-03
1680.0000000000    1.3104767147e-04    4.0636580794e-03
1680.5000000000    1.3104245429e-04    4.0617220275e-03
1681.0000000000    1.3103912934e-04    4.0597129845e-03
1681.5000000000    1.3103613043e-04    4.0576445231e-03
1682.0000000000    1.3103242230e-04    4.0555327528e-03
1682.5000000000    1.3102736914e-04    4.0533970332e-03
1683.0000000000    1.3102107554e-04    4.0512602369e-03
1683.5000000000    1.3101417355e-04    4.0491482934e-03
1684.0000000000    1.3100770284e-04    4.0470891017e-03
1684.5000000000    1.3100301520e-04    4.0451113019e-03
1685.0000000000    1.3100148046e-04    4.0432423855e-03
1685.5000000000    1.3100416121e-04    4.0415067722e-03
1686.0000000000    1.3101185967e-04    4.0399251516e-03
1686.5000000000    1.3102471718e-04    4.0385133259e-03
1687.0000000000    1.3104235793e-04    4.0372822178e-03
1687.5000000000    1.3106399721e-04    4.0362386401e-03
1688.0000000000    1.3108825745e-04    4.0353861755e-03
1688.5000000000    1.3111367225e-04    4.0347268413e-03
1689.0000000000    1.3113867013e-04    4.0342620154e-03
1689.5000000000    1.3116186221e-04    4.0339935972e-03
1690.0000000000    1.3118228211e-04    4.0339239266e-03
1690.5000000000    1.3119936177e-04    4.0340550861e-03
1691.0000000000    1.3121313685e-04    4.0343882121e-03
1691.5000000000    1.3122406987e-04    4.0349213120e-03
1692.0000000000    1.3123300855e-04    4.0356473830e-03
1692.5000000000    1.3124113545e-04    4.0365528246e-03
1693.0000000000    1.3124957376e-04    4.0376162354e-03
1693.5000000000    1.3125945851e-04    4.0388083106e-03
1694.0000000000    1.3127182160e-04    4.0400925862e-03
1694.5000000000    1.3128716841e-04    4.0414273365e-03
1695.0000000000    1.3130597172e-04    4.0427681804e-03
1695.5000000000    1.3132816590e-04    4.0440710479e-03
1696.0000000000    1.3135351903e-04    4.0452952558e-03
1696.5000000000    1.3138168787e-04    4.0464062340e-03
1697.0000000000    1.3141197704e-04    4.0473774753e-03
1697.5000000000    1.3144392498e-04    4.0481913152e-03
1698.0000000000    1.3147681358e-04    4.0488389630e-03
1698.5000000000    1.3151004653e-04    4.0493197093e-03
1699.0000000000    1.3154294120e-04    4.0496394341e-03
1699.5000000000    1.3157480272e-04    4.0498088726e-03
1700.0000000000    1.3160489032e-04    4.0498420548e-03
1700.5000000000    1.3163240865e-04    4.0497550743e-03
1701.0000000000    1.3165659091e-04    4.0495653868e-03
1701.5000000000    1.3167673657e-04    4.0492916737e-03
1702.0000000000    1.3169232367e-04    4.0489539925e-03
1702.5000000000    1.3170302177e-04    4.0485741735e-03
1703.0000000000    1.3170886697e-04    4.0481758953e-03
1703.5000000000    1.3170996274e-04    4.0477848467e-03
1704.0000000000    1.3170668009e-04    4.0474283722e-03
1704.5000000000    1.3169956199e-04    4.0471344615e-03
1705.0000000000    1.3168920738e-04    4.0469300017e-03
1705.5000000000    1.3167640338e-04    4.0468387466e-03
1706.0000000000    1.3166180866e-04    4.0468803731e-03
1706.5000000000    1.3164621880e-04    4.0470685556e-03
1707.0000000000    1.3163031049e-04    4.0474098443e-03
1707.5000000000    1.3161469103e-04    4.0479029490e-03
1708.0000000000    1.3159983062e-04    4.0485391297e-03
1708.5000000000    1.3158605336e-04    4.0493033045e-03
1709.0000000000    1.3157363289e-04    4.0501752068e-03
1709.5000000000    1.3156283758e-04    4.0511309631e-03
1710.0000000000    1.3155400873e-04    4.0521447387e-03
1710.5000000000    1.3154745486e-04    4.0531904640e-03
1711.0000000000    1.3154360333e-04    4.0542430789e-03
1711.5000000000    1.3154272942e-04    4.0552793002e-03
1712.0000000000    1.3154524577e-04    4.0562781734e-03
1712.5000000000    1.3155143002e-04    4.0572211943e-03
1713.0000000000    1.3156144387e-04    4.0580924273e-03
1713.5000000000    1.3157545744e-04    4.0588783718e-03
1714.0000000000    1.3159333480e-04    4.0595675034e-03
1714.5000000000    1.3161490300e-04    4.0601503568e-03
1715.0000000000    1.3163966732e-04    4.0606199567e-03
1715.5000000000    1.3166695197e-04    4.0609717477e-03
1716.0000000000    1.3169579553e-04    4.0612039199e-03
1716.5000000000    1.3172507488e-04    4.0613174390e-03
1717.0000000000    1.3175356249e-04    4.0613162321e-03
1717.5000000000    1.3177994123e-04    4.0612072967e-03
1718.0000000000    1.3180295517e-04    4.0610001806e-03
1718.5000000000    1.3182143952e-04    4.0607068803e-03
1719.0000000000    1.3183441715e-04    4.0603411886e-03
1719.5000000000    1.3184114513e-04    4.0599180293e-03
1720.0000000000    1.3184117263e-04    4.0594529211e-03
1720.5000000000    1.3183444239e-04    4.0589633630e-03
1721.0000000000    1.3182110125e-04    4.0584587778e-03
1721.5000000000    1.3180182850e-04    4.0579568444e-03
1722.0000000000    1.3177743197e-04    4.0574703172e-03
1722.5000000000    1.3174900630e-04    4.0570085072e-03
1723.0000000000    1.3171769303e-04    4.0565806484e-03
1723.5000000000    1.3168451929e-04    4.0561929955e-03
1724.0000000000    1.3165056879e-04    4.0558496156e-03
1724.5000000000    1.3161659459e-04    4.0555531330e-03
1725.0000000000    1.3158312808e-04    4.0553037995e-03
1725.5000000000    1.3155052989e-04    4.0551004255e-03
1726.0000000000    1.3151880185e-04    4.0549407104e-03
1726.5000000000    1.3148785265e-04    4.0548217136e-03
1727.0000000000    1.3145745134e-04    4.0547406747e-03
1727.5000000000    1.3142737111e-04    4.0546953391e-03
1728.0000000000    1.3139751226e-04    4.0546844192e-03
1728.5000000000    1.3136793374e-04    4.0547078544e-03
1729.0000000000    1.3133886495e-04    4.0547665915e-03
1729.5000000000    1.3131072961e-04    4.0548625574e-03
1730.0000000000    1.3128408446e-04    4.0549980192e-03
1730.5000000000    1.3125963368e-04    4.0551748860e-03
1731.0000000000    1.3123807367e-04    4.0553941317e-03
1731.5000000000    1.3122009705e-04    4.0556548558e-03
1732.0000000000    1.3120626977e-04    4.0559539207e-03
1732.5000000000    1.3119698135e-04    4.0562857089e-03
1733.0000000000    1.3119247801e-04    4.0566421379e-03
1733.5000000000    1.3119282887e-04    4.0570128353e-03
1734.0000000000    1.3119795836e-04    4.0573853513e-03
1734.5000000000    1.3120764185e-04    4.0577459877e-03
1735.0000000000    1.3122157975e-04    4.0580805910e-03
1735.5000000000    1.3123947251e-04    4.0583749394e-03
1736.0000000000    1.3126102281e-04    4.0586149937e-03
1736.5000000000    1.3128595404e-04    4.0587871824e-03
1737.0000000000    1.3131398713e-04    4.0588787722e-03
1737.5000000000    1.3134483534e-04    4.0588779852e-03
1738.0000000000    1.3137818912e-04    4.0587739475e-03
1738.5000000000    1.3141366864e-04    4.0585567209e-03
1739.0000000000    1.3145075721e-04    4.0582177011e-03
1739.5000000000    1.3148877073e-04    4.0577501978e-03
1740.0000000000    1.3152692167e-04    4.0571499683e-03
1740.5000000000    1.3156427851e-04    4.0564159501e-03
1741.0000000000    1.3159983806e-04    4.0555509503e-03
1741.5000000000    1.3163255425e-04    4.0545622971e-03
1742.0000000000    1.3166134129e-04    4.0534622958e-03
1742.5000000000    1.3168522780e-04    4.0522681634e-03
1743.0000000000    1.3170338144e-04    4.0510017354e-03
1743.5000000000    1.3171519855e-04    4.0496888935e-03
1744.0000000000    1.3172032919e-04    4.0483587161e-03
1744.5000000000    1.3171869896e-04    4.0470416177e-03
1745.0000000000    1.3171054422e-04    4.0457688360e-03
1745.5000000000    1.3169636525e-04    4.0445701404e-03
1746.0000000000    1.3167689878e-04    4.0434730984e-03
1746.5000000000    1.3165305649e-04    4.0425018883e-03
1747.0000000000    1.3162586535e-04    4.0416763350e-03
1747.5000000000    1.3159641726e-04    4.0410116528e-03
1748.0000000000    1.3156580357e-04    4.0405174547e-03
1748.5000000000    1.3153506193e-04    4.0401987499e-03
1749.0000000000    1.3150516301e-04    4.0400551448e-03
1749.5000000000    1.3147694642e-04    4.0400815870e-03
1750.0000000000    1.3145112794e-04    4.0402684330e-03
