#          time             L^2_Ham             L^2_Mom
  32.5000000000    6.5475607722e-04    8.0500951361e-03
  33.0000000000    6.4205718457e-04    8.0025699024e-03
  33.5000000000    6.3040196577e-04    7.9593975071e-03
  34.0000000000    6.1968890381e-04    7.9203725294e-03
  34.5000000000    6.0985148029e-04    7.8853158381e-03
  35.0000000000    6.0086709755e-04    7.8540505334e-03
  35.5000000000    5.9273739518e-04    7.8263760810e-03
  36.0000000000    5.8545927561e-04    7.8020651561e-03
  36.5000000000    5.7899739185e-04    7.7808592302e-03
  37.0000000000    5.7328051301e-04    7.7624981790e-03
  37.5000000000    5.6822184261e-04    7.7467566249e-03
  38.0000000000    5.6374240974e-04    7.7334286572e-03
  38.5000000000    5.5979659786e-04    7.7223268487e-03
  39.0000000000    5.5636790268e-04    7.7132697117e-03
  39.5000000000    5.5345390364e-04    7.7060571334e-03
  40.0000000000    5.5103137430e-04    7.7004784232e-03
  40.5000000000    5.4905570035e-04    7.6963361928e-03
  41.0000000000    5.4745601722e-04    7.6934486444e-03
  41.5000000000    5.4616871832e-04    7.6916685210e-03
  42.0000000000    5.4514570490e-04    7.6908692855e-03
  42.5000000000    5.4436864180e-04    7.6909169976e-03
  43.0000000000    5.4383364020e-04    7.6916701970e-03
  43.5000000000    5.4353323050e-04    7.6929787204e-03
  44.0000000000    5.4344021697e-04    7.6947024014e-03
  44.5000000000    5.4350683425e-04    7.6967185361e-03
  45.0000000000    5.4368205763e-04    7.6989439375e-03
  45.5000000000    5.4392932415e-04    7.7013148275e-03
  46.0000000000    5.4423458607e-04    7.7037818722e-03
  46.5000000000    5.4460182904e-04    7.7062866342e-03
  47.0000000000    5.4503336364e-04    7.7087759190e-03
  47.5000000000    5.4551900310e-04    7.7111903785e-03
  48.0000000000    5.4603082747e-04    7.7134848479e-03
  48.5000000000    5.4653621755e-04    7.7156320588e-03
  49.0000000000    5.4701280053e-04    7.7176241526e-03
  49.5000000000    5.4745414957e-04    7.7194394764e-03
  50.0000000000    5.4787192421e-04    7.7210748472e-03
  50.5000000000    5.4827500744e-04    7.7224921817e-03
  51.0000000000    5.4866422981e-04    7.7236736895e-03
  51.5000000000    5.4902396545e-04    7.7245953121e-03
  52.0000000000    5.4933460046e-04    7.7252601171e-03
  52.5000000000    5.4958348614e-04    7.7256793642e-03
  53.0000000000    5.4977178463e-04    7.7258790353e-03
  53.5000000000    5.4991256576e-04    7.7258646509e-03
  54.0000000000    5.5002047363e-04    7.7256454553e-03
  54.5000000000    5.5010082616e-04    7.7252241461e-03
  55.0000000000    5.5014709845e-04    7.7246015149e-03
  55.5000000000    5.5014691653e-04    7.7237964143e-03
  56.0000000000    5.5009323156e-04    7.7228325155e-03
  56.5000000000    5.4998982969e-04    7.7217313597e-03
  57.0000000000    5.4985065691e-04    7.7205089895e-03
  57.5000000000    5.4968948503e-04    7.7191709025e-03
  58.0000000000    5.4951200819e-04    7.7177182340e-03
  58.5000000000    5.4931427968e-04    7.7161575825e-03
  59.0000000000    5.4908701649e-04    7.7144996296e-03
  59.5000000000    5.4882554782e-04    7.7127663268e-03
  60.0000000000    5.4853444615e-04    7.7109789656e-03
  60.5000000000    5.4822512178e-04    7.7091510168e-03
  61.0000000000    5.4790944297e-04    7.7072848244e-03
  61.5000000000    5.4759245078e-04    7.7053821727e-03
  62.0000000000    5.4727073736e-04    7.7034537556e-03
  62.5000000000    5.4693626432e-04    7.7015036078e-03
  63.0000000000    5.4658478180e-04    7.6995464663e-03
  63.5000000000    5.4622040477e-04    7.6976037275e-03
