#          time             L^2_Ham             L^2_Mom
1554.0000000000    1.6443215332e-04    4.4971466743e-03
1554.5000000000    1.6447104473e-04    4.4974417512e-03
1555.0000000000    1.6451310723e-04    4.4977513064e-03
1555.5000000000    1.6455676360e-04    4.4980640072e-03
1556.0000000000    1.6460054470e-04    4.4983692009e-03
1556.5000000000    1.6464314614e-04    4.4986580301e-03
1557.0000000000    1.6468345737e-04    4.4989221506e-03
1557.5000000000    1.6472063057e-04    4.4991579129e-03
1558.0000000000    1.6475407510e-04    4.4993622226e-03
1558.5000000000    1.6478340349e-04    4.4995363582e-03
1559.0000000000    1.6480849565e-04    4.4996828923e-03
1559.5000000000    1.6482934919e-04    4.4998069639e-03
1560.0000000000    1.6484632807e-04    4.4999146486e-03
1560.5000000000    1.6485990943e-04    4.5000123406e-03
1561.0000000000    1.6487053345e-04    4.5001058759e-03
1561.5000000000    1.6487885699e-04    4.5001993499e-03
1562.0000000000    1.6488539345e-04    4.5002947096e-03
1562.5000000000    1.6489037412e-04    4.5003911322e-03
1563.0000000000    1.6489364513e-04    4.5004851802e-03
1563.5000000000    1.6489446190e-04    4.5005713309e-03
1564.0000000000    1.6489145418e-04    4.5006429959e-03
1564.5000000000    1.6488252634e-04    4.5006938509e-03
1565.0000000000    1.6486509903e-04    4.5007194925e-03
1565.5000000000    1.6483607273e-04    4.5007190610e-03
1566.0000000000    1.6479241323e-04    4.5006966818e-03
1566.5000000000    1.6473161574e-04    4.5006625003e-03
1567.0000000000    1.6465190705e-04    4.5006328017e-03
1567.5000000000    1.6455301433e-04    4.5006294558e-03
1568.0000000000    1.6443649562e-04    4.5006782441e-03
1568.5000000000    1.6430590364e-04    4.5008064546e-03
1569.0000000000    1.6416684385e-04    4.5010398127e-03
1569.5000000000    1.6402657816e-04    4.5013992862e-03
1570.0000000000    1.6389351608e-04    4.5018981568e-03
1570.5000000000    1.6377638427e-04    4.5025396738e-03
1571.0000000000    1.6368329489e-04    4.5033162030e-03
1571.5000000000    1.6362083028e-04    4.5042094535e-03
1572.0000000000    1.6359323907e-04    4.5051922322e-03
1572.5000000000    1.6360196087e-04    4.5062315285e-03
1573.0000000000    1.6364546494e-04    4.5072920220e-03
1573.5000000000    1.6371958966e-04    4.5083400335e-03
1574.0000000000    1.6381821309e-04    4.5093467121e-03
1574.5000000000    1.6393413087e-04    4.5102900403e-03
1575.0000000000    1.6406023059e-04    4.5111558659e-03
1575.5000000000    1.6419039322e-04    4.5119369367e-03
1576.0000000000    1.6432027854e-04    4.5126309557e-03
1576.5000000000    1.6444777287e-04    4.5132377993e-03
1577.0000000000    1.6457293931e-04    4.5137565345e-03
1577.5000000000    1.6469753969e-04    4.5141829529e-03
1578.0000000000    1.6482429658e-04    4.5145080890e-03
1578.5000000000    1.6495588717e-04    4.5147183077e-03
1579.0000000000    1.6509395793e-04    4.5147968842e-03
1579.5000000000    1.6523838314e-04    4.5147267298e-03
1580.0000000000    1.6538689669e-04    4.5144937974e-03
1580.5000000000    1.6553502615e-04    4.5140902875e-03
1581.0000000000    1.6567660485e-04    4.5135172149e-03
1581.5000000000    1.6580460694e-04    4.5127858436e-03
1582.0000000000    1.6591207462e-04    4.5119175093e-03
1582.5000000000    1.6599324853e-04    4.5109418092e-03
1583.0000000000    1.6604448128e-04    4.5098936024e-03
1583.5000000000    1.6606474201e-04    4.5088092271e-03
1584.0000000000    1.6605585321e-04    4.5077227258e-03
1584.5000000000    1.6602216146e-04    4.5066625477e-03
1585.0000000000    1.6596986520e-04    4.5056494477e-03
1585.5000000000    1.6590607753e-04    4.5046959197e-03
1586.0000000000    1.6583778264e-04    4.5038067463e-03
1586.5000000000    1.6577086984e-04    4.5029806663e-03
1587.0000000000    1.6570943593e-04    4.5022128070e-03
1587.5000000000    1.6565540599e-04    4.5014970471e-03
1588.0000000000    1.6560854139e-04    4.5008278705e-03
1588.5000000000    1.6556683536e-04    4.5002013009e-03
1589.0000000000    1.6552714970e-04    4.4996148978e-03
1589.5000000000    1.6548596594e-04    4.4990667791e-03
1590.0000000000    1.6544012203e-04    4.4985541425e-03
1590.5000000000    1.6538732550e-04    4.4980717778e-03
1591.0000000000    1.6532651878e-04    4.4976110829e-03
1591.5000000000    1.6525797464e-04    4.4971597230e-03
1592.0000000000    1.6518297258e-04    4.4967022481e-03
1592.5000000000    1.6510359805e-04    4.4962215251e-03
1593.0000000000    1.6502221805e-04    4.4957007345e-03
1593.5000000000    1.6494104977e-04    4.4951255467e-03
1594.0000000000    1.6486183742e-04    4.4944859551e-03
1594.5000000000    1.6478566527e-04    4.4937774345e-03
1595.0000000000    1.6471293708e-04    4.4930013613e-03
1595.5000000000    1.6464346167e-04    4.4921645459e-03
1596.0000000000    1.6457678072e-04    4.4912780527e-03
1596.5000000000    1.6451224752e-04    4.4903557939e-03
1597.0000000000    1.6444937592e-04    4.4894132171e-03
1597.5000000000    1.6438786748e-04    4.4884663247e-03
1598.0000000000    1.6432779791e-04    4.4875312344e-03
1598.5000000000    1.6426950481e-04    4.4866242532e-03
1599.0000000000    1.6421359471e-04    4.4857623301e-03
1599.5000000000    1.6416081310e-04    4.4849634908e-03
1600.0000000000    1.6411193161e-04    4.4842470847e-03
1600.5000000000    1.6406766120e-04    4.4836337152e-03
1601.0000000000    1.6402865197e-04    4.4831444974e-03
1601.5000000000    1.6399542791e-04    4.4827999613e-03
1602.0000000000    1.6396834902e-04    4.4826183490e-03
1602.5000000000    1.6394767680e-04    4.4826145318e-03
1603.0000000000    1.6393353045e-04    4.4827967147e-03
1603.5000000000    1.6392589509e-04    4.4831685522e-03
1604.0000000000    1.6392463419e-04    4.4837269202e-03
1604.5000000000    1.6392943800e-04    4.4844630132e-03
1605.0000000000    1.6393984012e-04    4.4853588163e-03
1605.5000000000    1.6395527830e-04    4.4863971730e-03
1606.0000000000    1.6397514474e-04    4.4875536869e-03
1606.5000000000    1.6399875223e-04    4.4888025803e-03
1607.0000000000    1.6402543522e-04    4.4901161552e-03
1607.5000000000    1.6405458431e-04    4.4914656386e-03
1608.0000000000    1.6408564461e-04    4.4928222957e-03
1608.5000000000    1.6411817746e-04    4.4941573427e-03
1609.0000000000    1.6415167986e-04    4.4954434246e-03
1609.5000000000    1.6418569813e-04    4.4966549216e-03
1610.0000000000    1.6421987024e-04    4.4977693653e-03
1610.5000000000    1.6425353043e-04    4.4987682404e-03
1611.0000000000    1.6428606019e-04    4.4996379415e-03
1611.5000000000    1.6431682722e-04    4.5003703748e-03
1612.0000000000    1.6434517603e-04    4.5009631826e-03
1612.5000000000    1.6437054437e-04    4.5014195495e-03
1613.0000000000    1.6439249841e-04    4.5017476390e-03
1613.5000000000    1.6441082969e-04    4.5019597031e-03
1614.0000000000    1.6442543380e-04    4.5020709853e-03
1614.5000000000    1.6443666300e-04    4.5020986690e-03
1615.0000000000    1.6444489738e-04    4.5020607401e-03
1615.5000000000    1.6445066652e-04    4.5019751432e-03
1616.0000000000    1.6445471675e-04    4.5018590176e-03
1616.5000000000    1.6445774405e-04    4.5017280323e-03
1617.0000000000    1.6446041004e-04    4.5015960442e-03
1617.5000000000    1.6446330916e-04    4.5014746068e-03
1618.0000000000    1.6446688388e-04    4.5013726311e-03
1618.5000000000    1.6447149059e-04    4.5012961928e-03
1619.0000000000    1.6447733368e-04    4.5012483127e-03
1619.5000000000    1.6448448497e-04    4.5012290391e-03
1620.0000000000    1.6449291291e-04    4.5012356982e-03
1620.5000000000    1.6450249430e-04    4.5012631579e-03
1621.0000000000    1.6451304311e-04    4.5013046036e-03
1621.5000000000    1.6452432393e-04    4.5013520962e-03
1622.0000000000    1.6453608062e-04    4.5013973272e-03
1622.5000000000    1.6454802172e-04    4.5014323969e-03
1623.0000000000    1.6455986607e-04    4.5014503485e-03
1623.5000000000    1.6457134778e-04    4.5014456326e-03
1624.0000000000    1.6458218524e-04    4.5014143343e-03
1624.5000000000    1.6459218232e-04    4.5013542899e-03
1625.0000000000    1.6460116998e-04    4.5012650394e-03
1625.5000000000    1.6460901375e-04    4.5011476995e-03
1626.0000000000    1.6461564510e-04    4.5010048904e-03
1626.5000000000    1.6462104614e-04    4.5008405148e-03
1627.0000000000    1.6462524576e-04    4.5006596910e-03
1627.5000000000    1.6462834124e-04    4.5004685425e-03
1628.0000000000    1.6463044613e-04    4.5002740154e-03
1628.5000000000    1.6463174108e-04    4.5000836369e-03
1629.0000000000    1.6463239220e-04    4.4999052351e-03
1629.5000000000    1.6463257744e-04    4.4997465876e-03
1630.0000000000    1.6463250157e-04    4.4996150584e-03
1630.5000000000    1.6463234519e-04    4.4995171268e-03
1631.0000000000    1.6463227197e-04    4.4994580768e-03
1631.5000000000    1.6463249243e-04    4.4994416820e-03
1632.0000000000    1.6463319428e-04    4.4994698266e-03
1632.5000000000    1.6463457102e-04    4.4995424596e-03
1633.0000000000    1.6463684592e-04    4.4996575446e-03
1633.5000000000    1.6464025333e-04    4.4998110270e-03
1634.0000000000    1.6464503857e-04    4.4999970359e-03
1634.5000000000    1.6465144994e-04    4.5002083799e-03
1635.0000000000    1.6465969795e-04    4.5004349371e-03
1635.5000000000    1.6466994127e-04    4.5006663379e-03
1636.0000000000    1.6468225685e-04    4.5008912202e-03
1636.5000000000    1.6469660566e-04    4.5010967011e-03
1637.0000000000    1.6471280440e-04    4.5012693133e-03
1637.5000000000    1.6473052152e-04    4.5013954394e-03
1638.0000000000    1.6474922657e-04    4.5014616499e-03
1638.5000000000    1.6476821669e-04    4.5014552153e-03
1639.0000000000    1.6478662184e-04    4.5013647141e-03
1639.5000000000    1.6480339803e-04    4.5011807056e-03
1640.0000000000    1.6481741414e-04    4.5008973632e-03
1640.5000000000    1.6482742757e-04    4.5005086106e-03
1641.0000000000    1.6483220561e-04    4.5000177206e-03
1641.5000000000    1.6483057054e-04    4.4994288964e-03
1642.0000000000    1.6482143241e-04    4.4987520507e-03
1642.5000000000    1.6480390393e-04    4.4980021730e-03
1643.0000000000    1.6477746960e-04    4.4971986649e-03
1643.5000000000    1.6474185092e-04    4.4963658241e-03
1644.0000000000    1.6469735528e-04    4.4955311646e-03
1644.5000000000    1.6464463871e-04    4.4947251891e-03
1645.0000000000    1.6458497979e-04    4.4939795909e-03
1645.5000000000    1.6452014054e-04    4.4933260403e-03
1646.0000000000    1.6445239584e-04    4.4927945836e-03
1646.5000000000    1.6438442088e-04    4.4924120207e-03
1647.0000000000    1.6431922483e-04    4.4922004808e-03
1647.5000000000    1.6425998970e-04    4.4921760397e-03
1648.0000000000    1.6420990701e-04    4.4923477771e-03
1648.5000000000    1.6417200000e-04    4.4927171778e-03
1649.0000000000    1.6414893951e-04    4.4932780853e-03
1649.5000000000    1.6414286983e-04    4.4940170292e-03
1650.0000000000    1.6415528919e-04    4.4949139900e-03
1650.5000000000    1.6418689775e-04    4.4959435328e-03
1651.0000000000    1.6423753193e-04    4.4970763323e-03
1651.5000000000    1.6430617746e-04    4.4982808122e-03
1652.0000000000    1.6439099125e-04    4.4995246470e-03
1652.5000000000    1.6448936174e-04    4.5007763899e-03
1653.0000000000    1.6459803924e-04    4.5020070885e-03
1653.5000000000    1.6471332959e-04    4.5031896472e-03
1654.0000000000    1.6483123601e-04    4.5043019377e-03
1654.5000000000    1.6494770172e-04    4.5053261244e-03
1655.0000000000    1.6505882176e-04    4.5062479941e-03
1655.5000000000    1.6516101317e-04    4.5070575313e-03
1656.0000000000    1.6525120952e-04    4.5077487931e-03
1656.5000000000    1.6532700244e-04    4.5083196099e-03
1657.0000000000    1.6538675603e-04    4.5087713911e-03
1657.5000000000    1.6542963642e-04    4.5091091497e-03
1658.0000000000    1.6545560405e-04    4.5093416188e-03
1658.5000000000    1.6546536676e-04    4.5094813610e-03
1659.0000000000    1.6546023436e-04    4.5095448658e-03
1659.5000000000    1.6544204420e-04    4.5095528049e-03
1660.0000000000    1.6541280977e-04    4.5095281607e-03
1660.5000000000    1.6537469539e-04    4.5094990222e-03
1661.0000000000    1.6532993886e-04    4.5094933120e-03
1661.5000000000    1.6528025672e-04    4.5095412919e-03
1662.0000000000    1.6522728579e-04    4.5096707923e-03
1662.5000000000    1.6517224415e-04    4.5099075622e-03
1663.0000000000    1.6511585850e-04    4.5102721600e-03
1663.5000000000    1.6505883499e-04    4.5107787885e-03
1664.0000000000    1.6500155134e-04    4.5114336057e-03
1664.5000000000    1.6494436988e-04    4.5122338910e-03
1665.0000000000    1.6488777747e-04    4.5131679934e-03
1665.5000000000    1.6483243819e-04    4.5142156109e-03
1666.0000000000    1.6477925348e-04    4.5153488457e-03
1666.5000000000    1.6472927917e-04    4.5165339568e-03
1667.0000000000    1.6468375558e-04    4.5177335670e-03
1667.5000000000    1.6464385788e-04    4.5189087027e-03
1668.0000000000    1.6461056058e-04    4.5200217090e-03
1668.5000000000    1.6458445396e-04    4.5210379157e-03
1669.0000000000    1.6456555606e-04    4.5219275499e-03
1669.5000000000    1.6455325768e-04    4.5226672154e-03
1670.0000000000    1.6454626557e-04    4.5232401446e-03
1670.5000000000    1.6454269405e-04    4.5236362254e-03
1671.0000000000    1.6454023887e-04    4.5238513933e-03
1671.5000000000    1.6453640472e-04    4.5238866483e-03
1672.0000000000    1.6452882432e-04    4.5237467781e-03
1672.5000000000    1.6451555585e-04    4.5234389870e-03
1673.0000000000    1.6449536557e-04    4.5229716782e-03
1673.5000000000    1.6446792000e-04    4.5223534510e-03
1674.0000000000    1.6443384145e-04    4.5215924438e-03
1674.5000000000    1.6439470700e-04    4.5206959483e-03
1675.0000000000    1.6435292099e-04    4.5196704022e-03
1675.5000000000    1.6431134409e-04    4.5185216262e-03
1676.0000000000    1.6427299752e-04    4.5172551192e-03
1676.5000000000    1.6424068883e-04    4.5158764917e-03
1677.0000000000    1.6421668450e-04    4.5143919151e-03
1677.5000000000    1.6420233843e-04    4.5128084316e-03
1678.0000000000    1.6419804221e-04    4.5111341819e-03
1678.5000000000    1.6420312379e-04    4.5093788659e-03
1679.0000000000    1.6421603212e-04    4.5075536298e-03
1679.5000000000    1.6423457934e-04    4.5056713844e-03
1680.0000000000    1.6425610374e-04    4.5037470017e-03
1680.5000000000    1.6427809019e-04    4.5017974841e-03
1681.0000000000    1.6429831374e-04    4.4998421847e-03
1681.5000000000    1.6431518811e-04    4.4979029018e-03
1682.0000000000    1.6432794396e-04    4.4960038306e-03
1682.5000000000    1.6433666105e-04    4.4941710664e-03
1683.0000000000    1.6434215417e-04    4.4924320609e-03
1683.5000000000    1.6434580560e-04    4.4908147784e-03
1684.0000000000    1.6434932676e-04    4.4893464297e-03
1684.5000000000    1.6435434932e-04    4.4880522584e-03
1685.0000000000    1.6436219885e-04    4.4869541320e-03
1685.5000000000    1.6437374992e-04    4.4860694229e-03
1686.0000000000    1.6438920325e-04    4.4854100666e-03
1686.5000000000    1.6440812829e-04    4.4849820389e-03
1687.0000000000    1.6442957498e-04    4.4847852142e-03
1687.5000000000    1.6445219654e-04    4.4848135668e-03
1688.0000000000    1.6447453619e-04    4.4850555893e-03
1688.5000000000    1.6449526999e-04    4.4854950418e-03
1689.0000000000    1.6451342249e-04    4.4861116419e-03
1689.5000000000    1.6452846236e-04    4.4868826004e-03
1690.0000000000    1.6454041125e-04    4.4877789480e-03
1690.5000000000    1.6454983734e-04    4.4887728372e-03
1691.0000000000    1.6455768470e-04    4.4898333373e-03
1691.5000000000    1.6456518990e-04    4.4909274364e-03
1692.0000000000    1.6457353597e-04    4.4920220671e-03
1692.5000000000    1.6458375532e-04    4.4930807841e-03
1693.0000000000    1.6459668529e-04    4.4940731326e-03
1693.5000000000    1.6461264500e-04    4.4949678573e-03
1694.0000000000    1.6463152736e-04    4.4957386373e-03
1694.5000000000    1.6465296290e-04    4.4963648639e-03
1695.0000000000    1.6467631164e-04    4.4968326381e-03
1695.5000000000    1.6470083885e-04    4.4971366094e-03
1696.0000000000    1.6472580825e-04    4.4972795569e-03
1696.5000000000    1.6475059128e-04    4.4972730434e-03
1697.0000000000    1.6477466299e-04    4.4971362256e-03
1697.5000000000    1.6479770245e-04    4.4968948271e-03
1698.0000000000    1.6481952503e-04    4.4965791899e-03
1698.5000000000    1.6483977116e-04    4.4962224513e-03
1699.0000000000    1.6485822041e-04    4.4958585059e-03
1699.5000000000    1.6487457241e-04    4.4955201266e-03
1700.0000000000    1.6488823822e-04    4.4952375390e-03
1700.5000000000    1.6489862812e-04    4.4950370679e-03
1701.0000000000    1.6490507173e-04    4.4949404078e-03
1701.5000000000    1.6490695941e-04    4.4949641093e-03
1702.0000000000    1.6490388534e-04    4.4951195114e-03
1702.5000000000    1.6489576372e-04    4.4954127047e-03
1703.0000000000    1.6488288033e-04    4.4958446962e-03
1703.5000000000    1.6486590597e-04    4.4964116616e-03
1704.0000000000    1.6484591198e-04    4.4971050657e-03
1704.5000000000    1.6482423993e-04    4.4979119533e-03
1705.0000000000    1.6480240412e-04    4.4988153092e-03
1705.5000000000    1.6478191434e-04    4.4997943996e-03
1706.0000000000    1.6476417114e-04    4.5008255497e-03
1706.5000000000    1.6475035517e-04    4.5018829251e-03
1707.0000000000    1.6474130996e-04    4.5029395777e-03
1707.5000000000    1.6473751375e-04    4.5039686503e-03
1708.0000000000    1.6473903199e-04    4.5049445673e-03
1708.5000000000    1.6474553524e-04    4.5058443810e-03
1709.0000000000    1.6475641449e-04    4.5066487834e-03
1709.5000000000    1.6477080979e-04    4.5073429763e-03
1710.0000000000    1.6478783293e-04    4.5079171194e-03
1710.5000000000    1.6480653489e-04    4.5083665604e-03
1711.0000000000    1.6482611395e-04    4.5086915730e-03
1711.5000000000    1.6484607954e-04    4.5088969304e-03
1712.0000000000    1.6486584630e-04    4.5089912695e-03
1712.5000000000    1.6488506983e-04    4.5089862131e-03
1713.0000000000    1.6490352613e-04    4.5088956190e-03
1713.5000000000    1.6492100860e-04    4.5087347271e-03
1714.0000000000    1.6493735195e-04    4.5085193120e-03
1714.5000000000    1.6495232205e-04    4.5082650984e-03
1715.0000000000    1.6496564913e-04    4.5079872131e-03
1715.5000000000    1.6497691903e-04    4.5076996612e-03
1716.0000000000    1.6498561758e-04    4.5074149411e-03
1716.5000000000    1.6499125496e-04    4.5071435949e-03
1717.0000000000    1.6499313688e-04    4.5068940246e-03
1717.5000000000    1.6499094556e-04    4.5066722323e-03
1718.0000000000    1.6498434354e-04    4.5064817375e-03
1718.5000000000    1.6497311168e-04    4.5063235218e-03
1719.0000000000    1.6495743516e-04    4.5061960911e-03
1719.5000000000    1.6493767334e-04    4.5060958634e-03
1720.0000000000    1.6491441848e-04    4.5060174902e-03
1720.5000000000    1.6488847875e-04    4.5059541785e-03
1721.0000000000    1.6486074175e-04    4.5058982885e-03
1721.5000000000    1.6483216287e-04    4.5058421074e-03
1722.0000000000    1.6480361463e-04    4.5057782405e-03
1722.5000000000    1.6477581003e-04    4.5057000785e-03
1723.0000000000    1.6474922843e-04    4.5056024227e-03
1723.5000000000    1.6472409428e-04    4.5054817500e-03
1724.0000000000    1.6470033940e-04    4.5053366953e-03
1724.5000000000    1.6467768934e-04    4.5051682096e-03
1725.0000000000    1.6465572012e-04    4.5049796824e-03
1725.5000000000    1.6463390244e-04    4.5047770481e-03
1726.0000000000    1.6461182324e-04    4.5045686651e-03
1726.5000000000    1.6458921010e-04    4.5043651021e-03
1727.0000000000    1.6456601698e-04    4.5041787107e-03
1727.5000000000    1.6454252223e-04    4.5040231036e-03
1728.0000000000    1.6451931084e-04    4.5039124075e-03
1728.5000000000    1.6449729100e-04    4.5038603484e-03
1729.0000000000    1.6447758562e-04    4.5038792225e-03
1729.5000000000    1.6446137454e-04    4.5039788096e-03
1730.0000000000    1.6444992125e-04    4.5041653721e-03
1730.5000000000    1.6444425107e-04    4.5044407833e-03
1731.0000000000    1.6444513914e-04    4.5048018767e-03
1731.5000000000    1.6445305203e-04    4.5052400683e-03
1732.0000000000    1.6446798139e-04    4.5057412457e-03
1732.5000000000    1.6448967196e-04    4.5062861085e-03
1733.0000000000    1.6451748402e-04    4.5068508540e-03
1733.5000000000    1.6455052874e-04    4.5074080870e-03
1734.0000000000    1.6458772795e-04    4.5079279678e-03
1734.5000000000    1.6462788458e-04    4.5083795988e-03
1735.0000000000    1.6466978201e-04    4.5087324286e-03
1735.5000000000    1.6471220756e-04    4.5089576712e-03
1736.0000000000    1.6475404191e-04    4.5090296944e-03
1736.5000000000    1.6479424979e-04    4.5089273189e-03
1737.0000000000    1.6483186124e-04    4.5086349453e-03
1737.5000000000    1.6486601441e-04    4.5081435189e-03
1738.0000000000    1.6489593849e-04    4.5074511468e-03
1738.5000000000    1.6492093581e-04    4.5065635927e-03
1739.0000000000    1.6494036214e-04    4.5054943597e-03
1739.5000000000    1.6495367088e-04    4.5042644452e-03
1740.0000000000    1.6496041142e-04    4.5029018495e-03
1740.5000000000    1.6496028269e-04    4.5014406623e-03
1741.0000000000    1.6495318881e-04    4.4999197525e-03
1741.5000000000    1.6493922811e-04    4.4983813681e-03
1742.0000000000    1.6491875865e-04    4.4968692293e-03
1742.5000000000    1.6489244268e-04    4.4954267565e-03
1743.0000000000    1.6486119919e-04    4.4940951083e-03
1743.5000000000    1.6482620770e-04    4.4929112970e-03
1744.0000000000    1.6478884675e-04    4.4919064983e-03
1744.5000000000    1.6475065571e-04    4.4911046462e-03
1745.0000000000    1.6471323432e-04    4.4905213572e-03
1745.5000000000    1.6467815830e-04    4.4901633285e-03
1746.0000000000    1.6464687308e-04    4.4900282036e-03
1746.5000000000    1.6462053519e-04    4.4901048628e-03
1747.0000000000    1.6460014803e-04    4.4903742303e-03
1747.5000000000    1.6458618894e-04    4.4908104921e-03
1748.0000000000    1.6457875336e-04    4.4913824884e-03
1748.5000000000    1.6457769833e-04    4.4920554527e-03
1749.0000000000    1.6458238955e-04    4.4927928295e-03
1749.5000000000    1.6459196481e-04    4.4935580328e-03
1750.0000000000    1.6460545632e-04    4.4943160955e-03
1750.5000000000    1.6462155962e-04    4.4950351422e-03
1751.0000000000    1.6463919539e-04    4.4956875551e-03
1751.5000000000    1.6465728583e-04    4.4962509010e-03
1752.0000000000    1.6467484603e-04    4.4967086141e-03
1752.5000000000    1.6469112066e-04    4.4970501601e-03
1753.0000000000    1.6470551595e-04    4.4972712068e-03
1753.5000000000    1.6471763081e-04    4.4973734344e-03
1754.0000000000    1.6472723471e-04    4.4973641483e-03
1754.5000000000    1.6473422569e-04    4.4972558513e-03
1755.0000000000    1.6473861768e-04    4.4970654798e-03
1755.5000000000    1.6474050700e-04    4.4968137784e-03
1756.0000000000    1.6474006097e-04    4.4965242577e-03
1756.5000000000    1.6473750416e-04    4.4962223313e-03
1757.0000000000    1.6473315912e-04    4.4959342586e-03
1757.5000000000    1.6472743170e-04    4.4956858737e-03
1758.0000000000    1.6472080448e-04    4.4955015025e-03
1758.5000000000    1.6471383433e-04    4.4954027634e-03
1759.0000000000    1.6470712236e-04    4.4954075669e-03
1759.5000000000    1.6470129795e-04    4.4955292025e-03
1760.0000000000    1.6469695971e-04    4.4957756657e-03
1760.5000000000    1.6469464227e-04    4.4961492835e-03
1761.0000000000    1.6469474994e-04    4.4966465174e-03
1761.5000000000    1.6469753981e-04    4.4972582886e-03
1762.0000000000    1.6470314040e-04    4.4979703902e-03
1762.5000000000    1.6471145043e-04    4.4987642903e-03
1763.0000000000    1.6472226925e-04    4.4996179576e-03
1763.5000000000    1.6473525196e-04    4.5005069445e-03
1764.0000000000    1.6474995900e-04    4.5014054849e-03
1764.5000000000    1.6476593421e-04    4.5022875721e-03
1765.0000000000    1.6478266943e-04    4.5031280474e-03
1765.5000000000    1.6479965532e-04    4.5039035104e-03
1766.0000000000    1.6481640312e-04    4.5045932048e-03
1766.5000000000    1.6483242967e-04    4.5051797642e-03
1767.0000000000    1.6484726320e-04    4.5056498187e-03
1767.5000000000    1.6486045023e-04    4.5059943568e-03
1768.0000000000    1.6487153058e-04    4.5062089532e-03
1768.5000000000    1.6488010898e-04    4.5062938804e-03
1769.0000000000    1.6488582291e-04    4.5062537791e-03
1769.5000000000    1.6488838751e-04    4.5060974531e-03
1770.0000000000    1.6488762979e-04    4.5058370853e-03
1770.5000000000    1.6488350457e-04    4.5054875817e-03
1771.0000000000    1.6487611216e-04    4.5050657478e-03
1771.5000000000    1.6486569528e-04    4.5045893837e-03
1772.0000000000    1.6485262391e-04    4.5040764800e-03
1772.5000000000    1.6483736999e-04    4.5035443694e-03
1773.0000000000    1.6482046137e-04    4.5030091934e-03
1773.5000000000    1.6480244759e-04    4.5024854118e-03
1774.0000000000    1.6478386094e-04    4.5019855120e-03
1774.5000000000    1.6476518244e-04    4.5015198561e-03
1775.0000000000    1.6474682817e-04    4.5010966357e-03
1775.5000000000    1.6472912810e-04    4.5007219749e-03
1776.0000000000    1.6471233616e-04    4.5004000000e-03
1776.5000000000    1.6469663619e-04    4.5001330324e-03
1777.0000000000    1.6468215422e-04    4.4999217026e-03
1777.5000000000    1.6466897756e-04    4.4997650968e-03
1778.0000000000    1.6465716171e-04    4.4996609786e-03
1778.5000000000    1.6464674349e-04    4.4996059740e-03
1779.0000000000    1.6463773556e-04    4.4995957326e-03
1779.5000000000    1.6463014442e-04    4.4996253135e-03
1780.0000000000    1.6462395751e-04    4.4996893736e-03
1780.5000000000    1.6461915840e-04    4.4997825341e-03
1781.0000000000    1.6461571813e-04    4.4998996450e-03
1781.5000000000    1.6461359658e-04    4.5000360709e-03
1782.0000000000    1.6461274093e-04    4.5001878687e-03
1782.5000000000    1.6461307616e-04    4.5003519400e-03
1783.0000000000    1.6461450448e-04    4.5005261183e-03
1783.5000000000    1.6461689313e-04    4.5007091063e-03
1784.0000000000    1.6462007059e-04    4.5009004398e-03
1784.5000000000    1.6462381956e-04    4.5011003474e-03
1785.0000000000    1.6462787485e-04    4.5013096216e-03
1785.5000000000    1.6463192825e-04    4.5015294912e-03
1786.0000000000    1.6463564849e-04    4.5017614495e-03
1786.5000000000    1.6463870640e-04    4.5020071369e-03
1787.0000000000    1.6464081539e-04    4.5022683492e-03
1787.5000000000    1.6464174936e-04    4.5025463111e-03
1788.0000000000    1.6464141590e-04    4.5028425960e-03
1788.5000000000    1.6463986378e-04    4.5031580472e-03
1789.0000000000    1.6463731365e-04    4.5034930575e-03
1789.5000000000    1.6463417588e-04    4.5038472031e-03
1790.0000000000    1.6463104694e-04    4.5042191515e-03
1790.5000000000    1.6462868551e-04    4.5046064681e-03
1791.0000000000    1.6462797202e-04    4.5050053447e-03
1791.5000000000    1.6462985055e-04    4.5054106621e-03
1792.0000000000    1.6463526488e-04    4.5058157374e-03
1792.5000000000    1.6464509156e-04    4.5062124638e-03
1793.0000000000    1.6466006855e-04    4.5065913602e-03
1793.5000000000    1.6468072512e-04    4.5069417258e-03
1794.0000000000    1.6470732407e-04    4.5072520656e-03
1794.5000000000    1.6473981075e-04    4.5075103562e-03
1795.0000000000    1.6477778709e-04    4.5077046505e-03
1795.5000000000    1.6482051471e-04    4.5078236029e-03
1796.0000000000    1.6486693708e-04    4.5078570520e-03
1796.5000000000    1.6491572968e-04    4.5077966886e-03
1797.0000000000    1.6496537188e-04    4.5076365391e-03
1797.5000000000    1.6501423310e-04    4.5073735148e-03
1798.0000000000    1.6506067595e-04    4.5070077104e-03
1798.5000000000    1.6510316681e-04    4.5065426269e-03
1799.0000000000    1.6514037281e-04    4.5059851977e-03
1799.5000000000    1.6517124561e-04    4.5053455672e-03
1800.0000000000    1.6519506999e-04    4.5046367967e-03
1800.5000000000    1.6521148183e-04    4.5038743479e-03
1801.0000000000    1.6522044977e-04    4.5030754937e-03
1801.5000000000    1.6522222993e-04    4.5022587051e-03
1802.0000000000    1.6521729871e-04    4.5014429504e-03
1802.5000000000    1.6520626612e-04    4.5006470665e-03
1803.0000000000    1.6518979104e-04    4.4998891302e-03
