#          time             L^2_Ham             L^2_Mom
1551.0000000000    1.0705704792e-03    9.1504666318e-03
1551.5000000000    1.0701557545e-03    9.1660936089e-03
1552.0000000000    1.0696548468e-03    9.1812698040e-03
1552.5000000000    1.0690738178e-03    9.1959654356e-03
1553.0000000000    1.0684251800e-03    9.2101757853e-03
1553.5000000000    1.0677271225e-03    9.2239230158e-03
1554.0000000000    1.0670022144e-03    9.2372552984e-03
1554.5000000000    1.0662756236e-03    9.2502430037e-03
1555.0000000000    1.0655729445e-03    9.2629720682e-03
1555.5000000000    1.0649177993e-03    9.2755350579e-03
1556.0000000000    1.0643294450e-03    9.2880208552e-03
1556.5000000000    1.0638206639e-03    9.3005041970e-03
1557.0000000000    1.0633962265e-03    9.3130364512e-03
1557.5000000000    1.0630521720e-03    9.3256389495e-03
1558.0000000000    1.0627760627e-03    9.3382999235e-03
1558.5000000000    1.0625482435e-03    9.3509756315e-03
1559.0000000000    1.0623440030e-03    9.3635956802e-03
1559.5000000000    1.0621364048e-03    9.3760719488e-03
1560.0000000000    1.0618994651e-03    9.3883099969e-03
1560.5000000000    1.0616112900e-03    9.4002214695e-03
1561.0000000000    1.0612567808e-03    9.4117358585e-03
1561.5000000000    1.0608295568e-03    9.4228100546e-03
1562.0000000000    1.0603328340e-03    9.4334344195e-03
1562.5000000000    1.0597791306e-03    9.4436345604e-03
1563.0000000000    1.0591888118e-03    9.4534685520e-03
1563.5000000000    1.0585876402e-03    9.4630199363e-03
1564.0000000000    1.0580036204e-03    9.4723873751e-03
1564.5000000000    1.0574635260e-03    9.4816722834e-03
1565.0000000000    1.0569895454e-03    9.4909660547e-03
1565.5000000000    1.0565964821e-03    9.5003385767e-03
1566.0000000000    1.0562898911e-03    9.5098295885e-03
1566.5000000000    1.0560654078e-03    9.5194440385e-03
1567.0000000000    1.0559093662e-03    9.5291520542e-03
1567.5000000000    1.0558006135e-03    9.5388934697e-03
1568.0000000000    1.0557132595e-03    9.5485862223e-03
1568.5000000000    1.0556199802e-03    9.5581374043e-03
1569.0000000000    1.0554954278e-03    9.5674554229e-03
1569.5000000000    1.0553193129e-03    9.5764616365e-03
1570.0000000000    1.0550787744e-03    9.5850999656e-03
1570.5000000000    1.0547697609e-03    9.5933433154e-03
1571.0000000000    1.0543972731e-03    9.6011961018e-03
1571.5000000000    1.0539744652e-03    9.6086926983e-03
1572.0000000000    1.0535207440e-03    9.6158921465e-03
1572.5000000000    1.0530591340e-03    9.6228699220e-03
1573.0000000000    1.0526132604e-03    9.6297079027e-03
1573.5000000000    1.0522043462e-03    9.6364838767e-03
1574.0000000000    1.0518486101e-03    9.6432619580e-03
1574.5000000000    1.0515553938e-03    9.6500851304e-03
1575.0000000000    1.0513262469e-03    9.6569708261e-03
1575.5000000000    1.0511550697e-03    9.6639100226e-03
1576.0000000000    1.0510292653e-03    9.6708698381e-03
1576.5000000000    1.0509317147e-03    9.6777991300e-03
1577.0000000000    1.0508432763e-03    9.6846361998e-03
1577.5000000000    1.0507454434e-03    9.6913174591e-03
1578.0000000000    1.0506227847e-03    9.6977858480e-03
1578.5000000000    1.0504648370e-03    9.7039978950e-03
1579.0000000000    1.0502672112e-03    9.7099285688e-03
1579.5000000000    1.0500317838e-03    9.7155734153e-03
1580.0000000000    1.0497659761e-03    9.7209478670e-03
1580.5000000000    1.0494812384e-03    9.7260839982e-03
1581.0000000000    1.0491909668e-03    9.7310253265e-03
1581.5000000000    1.0489081583e-03    9.7358205083e-03
1582.0000000000    1.0486431534e-03    9.7405168876e-03
1582.5000000000    1.0484018125e-03    9.7451548512e-03
1583.0000000000    1.0481844167e-03    9.7497637851e-03
1583.5000000000    1.0479854844e-03    9.7543601644e-03
1584.0000000000    1.0477945658e-03    9.7589479641e-03
1584.5000000000    1.0475979391e-03    9.7635212162e-03
1585.0000000000    1.0473810031e-03    9.7680682027e-03
1585.5000000000    1.0471310568e-03    9.7725765255e-03
1586.0000000000    1.0468400830e-03    9.7770381452e-03
1586.5000000000    1.0465071207e-03    9.7814534787e-03
1587.0000000000    1.0461398254e-03    9.7858337523e-03
1587.5000000000    1.0457548808e-03    9.7902010516e-03
1588.0000000000    1.0453770468e-03    9.7945858354e-03
1588.5000000000    1.0450367992e-03    9.7990220733e-03
1589.0000000000    1.0447667186e-03    9.8035405837e-03
1589.5000000000    1.0445970030e-03    9.8081615267e-03
1590.0000000000    1.0445506674e-03    9.8128872975e-03
1590.5000000000    1.0446391343e-03    9.8176971846e-03
1591.0000000000    1.0448589594e-03    9.8225450465e-03
1591.5000000000    1.0451903530e-03    9.8273608861e-03
1592.0000000000    1.0455979463e-03    9.8320565839e-03
1592.5000000000    1.0460339155e-03    9.8365353030e-03
1593.0000000000    1.0464431965e-03    9.8407033565e-03
1593.5000000000    1.0467701561e-03    9.8444828000e-03
1594.0000000000    1.0469658262e-03    9.8478228130e-03
1594.5000000000    1.0469946842e-03    9.8507080705e-03
1595.0000000000    1.0468399909e-03    9.8531627321e-03
1595.5000000000    1.0465068523e-03    9.8552492781e-03
1596.0000000000    1.0460224298e-03    9.8570621036e-03
1596.5000000000    1.0454330699e-03    9.8587164698e-03
1597.0000000000    1.0447985429e-03    9.8603340761e-03
1597.5000000000    1.0441840389e-03    9.8620271056e-03
1598.0000000000    1.0436510058e-03    9.8638830124e-03
1598.5000000000    1.0432482245e-03    9.8659524706e-03
1599.0000000000    1.0430046092e-03    9.8682426382e-03
1599.5000000000    1.0429250220e-03    9.8707171714e-03
1600.0000000000    1.0429899134e-03    9.8733033081e-03
1600.5000000000    1.0431589286e-03    9.8759050190e-03
1601.0000000000    1.0433778898e-03    9.8784200268e-03
1601.5000000000    1.0435879443e-03    9.8807576863e-03
1602.0000000000    1.0437352820e-03    9.8828545463e-03
1602.5000000000    1.0437797474e-03    9.8846848809e-03
1603.0000000000    1.0437009006e-03    9.8862644570e-03
1603.5000000000    1.0435005608e-03    9.8876470461e-03
1604.0000000000    1.0432014924e-03    9.8889144493e-03
1604.5000000000    1.0428425588e-03    9.8901618689e-03
1605.0000000000    1.0424712691e-03    9.8914812106e-03
1605.5000000000    1.0421350862e-03    9.8929452291e-03
1606.0000000000    1.0418730793e-03    9.8945952964e-03
1606.5000000000    1.0417094388e-03    9.8964349519e-03
1607.0000000000    1.0416500167e-03    9.8984303375e-03
1607.5000000000    1.0416824503e-03    9.9005173125e-03
1608.0000000000    1.0417797001e-03    9.9026137331e-03
1608.5000000000    1.0419061421e-03    9.9046343926e-03
1609.0000000000    1.0420248730e-03    9.9065056720e-03
1609.5000000000    1.0421047214e-03    9.9081771465e-03
1610.0000000000    1.0421256276e-03    9.9096281461e-03
1610.5000000000    1.0420814754e-03    9.9108683670e-03
1611.0000000000    1.0419800282e-03    9.9119328214e-03
1611.5000000000    1.0418401988e-03    9.9128724664e-03
1612.0000000000    1.0416873764e-03    9.9137425868e-03
1612.5000000000    1.0415478662e-03    9.9145913199e-03
1613.0000000000    1.0414436136e-03    9.9154505485e-03
1613.5000000000    1.0413882578e-03    9.9163308025e-03
1614.0000000000    1.0413852191e-03    9.9172209075e-03
1614.5000000000    1.0414280363e-03    9.9180921073e-03
1615.0000000000    1.0415026690e-03    9.9189054964e-03
1615.5000000000    1.0415910814e-03    9.9196210125e-03
1616.0000000000    1.0416752276e-03    9.9202060832e-03
1616.5000000000    1.0417405721e-03    9.9206422704e-03
1617.0000000000    1.0417784868e-03    9.9209288270e-03
1617.5000000000    1.0417871703e-03    9.9210827986e-03
1618.0000000000    1.0417710862e-03    9.9211360136e-03
1618.5000000000    1.0417392173e-03    9.9211298563e-03
1619.0000000000    1.0417026521e-03    9.9211090230e-03
1619.5000000000    1.0416720978e-03    9.9211154835e-03
1620.0000000000    1.0416558557e-03    9.9211836429e-03
1620.5000000000    1.0416586182e-03    9.9213372986e-03
1621.0000000000    1.0416812025e-03    9.9215885348e-03
1621.5000000000    1.0417211091e-03    9.9219382982e-03
1622.0000000000    1.0417736271e-03    9.9223781382e-03
1622.5000000000    1.0418331415e-03    9.9228925060e-03
1623.0000000000    1.0418943268e-03    9.9234610715e-03
1623.5000000000    1.0419530000e-03    9.9240606929e-03
1624.0000000000    1.0420065297e-03    9.9246668862e-03
1624.5000000000    1.0420538183e-03    9.9252548410e-03
1625.0000000000    1.0420949715e-03    9.9258001545e-03
1625.5000000000    1.0421308221e-03    9.9262794944e-03
1626.0000000000    1.0421624720e-03    9.9266713515e-03
1626.5000000000    1.0421909709e-03    9.9269569384e-03
1627.0000000000    1.0422171738e-03    9.9271211710e-03
1627.5000000000    1.0422417470e-03    9.9271535865e-03
1628.0000000000    1.0422652503e-03    9.9270490135e-03
1628.5000000000    1.0422882156e-03    9.9268078435e-03
1629.0000000000    1.0423111710e-03    9.9264358225e-03
1629.5000000000    1.0423345960e-03    9.9259433659e-03
1630.0000000000    1.0423588283e-03    9.9253444851e-03
1630.5000000000    1.0423839647e-03    9.9246554582e-03
1631.0000000000    1.0424097984e-03    9.9238934004e-03
1631.5000000000    1.0424358243e-03    9.9230748764e-03
1632.0000000000    1.0424613262e-03    9.9222146657e-03
1632.5000000000    1.0424855288e-03    9.9213247507e-03
1633.0000000000    1.0425077785e-03    9.9204135620e-03
1633.5000000000    1.0425277001e-03    9.9194854983e-03
1634.0000000000    1.0425452800e-03    9.9185407310e-03
1634.5000000000    1.0425608495e-03    9.9175753173e-03
1635.0000000000    1.0425749726e-03    9.9165816488e-03
1635.5000000000    1.0425882765e-03    9.9155492502e-03
1636.0000000000    1.0426012790e-03    9.9144659076e-03
1636.5000000000    1.0426142681e-03    9.9133190530e-03
1637.0000000000    1.0426272643e-03    9.9120972740e-03
1637.5000000000    1.0426400737e-03    9.9107917722e-03
1638.0000000000    1.0426524128e-03    9.9093975804e-03
1638.5000000000    1.0426640713e-03    9.9079143599e-03
1639.0000000000    1.0426750713e-03    9.9063466518e-03
1639.5000000000    1.0426857824e-03    9.9047035276e-03
1640.0000000000    1.0426969610e-03    9.9029976728e-03
1640.5000000000    1.0427096998e-03    9.9012440196e-03
1641.0000000000    1.0427252943e-03    9.8994581148e-03
1641.5000000000    1.0427450585e-03    9.8976544431e-03
1642.0000000000    1.0427701343e-03    9.8958449253e-03
1642.5000000000    1.0428013384e-03    9.8940377705e-03
1643.0000000000    1.0428390794e-03    9.8922367925e-03
1643.5000000000    1.0428833540e-03    9.8904412282e-03
1644.0000000000    1.0429338119e-03    9.8886460222e-03
1644.5000000000    1.0429898672e-03    9.8868424968e-03
1645.0000000000    1.0430508303e-03    9.8850192926e-03
1645.5000000000    1.0431160368e-03    9.8831634554e-03
1646.0000000000    1.0431849529e-03    9.8812615494e-03
1646.5000000000    1.0432572404e-03    9.8793006949e-03
1647.0000000000    1.0433327721e-03    9.8772694571e-03
1647.5000000000    1.0434115999e-03    9.8751585435e-03
1648.0000000000    1.0434938903e-03    9.8729612923e-03
1648.5000000000    1.0435798529e-03    9.8706739491e-03
1649.0000000000    1.0436696831e-03    9.8682957353e-03
1649.5000000000    1.0437635312e-03    9.8658287112e-03
1650.0000000000    1.0438614972e-03    9.8632774416e-03
1650.5000000000    1.0439636404e-03    9.8606484790e-03
1651.0000000000    1.0440699946e-03    9.8579496940e-03
1651.5000000000    1.0441805822e-03    9.8551894952e-03
1652.0000000000    1.0442954214e-03    9.8523759925e-03
1652.5000000000    1.0444145219e-03    9.8495161677e-03
1653.0000000000    1.0445378646e-03    9.8466151230e-03
1653.5000000000    1.0446653630e-03    9.8436754833e-03
1654.0000000000    1.0447968158e-03    9.8406970256e-03
1654.5000000000    1.0449318702e-03    9.8376765965e-03
1655.0000000000    1.0450700181e-03    9.8346083455e-03
1655.5000000000    1.0452106396e-03    9.8314842689e-03
1656.0000000000    1.0453530965e-03    9.8282950098e-03
1656.5000000000    1.0454968610e-03    9.8250308253e-03
1657.0000000000    1.0456416591e-03    9.8216826006e-03
1657.5000000000    1.0457876068e-03    9.8182427712e-03
1658.0000000000    1.0459353130e-03    9.8147060087e-03
1658.5000000000    1.0460859267e-03    9.8110695384e-03
1659.0000000000    1.0462411026e-03    9.8073329912e-03
1659.5000000000    1.0464028672e-03    9.8034977512e-03
1660.0000000000    1.0465733834e-03    9.7995658362e-03
1660.5000000000    1.0467546372e-03    9.7955384319e-03
1661.0000000000    1.0469480873e-03    9.7914142824e-03
1661.5000000000    1.0471543362e-03    9.7871881915e-03
1662.0000000000    1.0473728790e-03    9.7828499271e-03
1662.5000000000    1.0476019800e-03    9.7783838031e-03
1663.0000000000    1.0478387132e-03    9.7737691687e-03
1663.5000000000    1.0480791882e-03    9.7689819287e-03
1664.0000000000    1.0483189606e-03    9.7639970855e-03
1664.5000000000    1.0485535982e-03    9.7587921276e-03
1665.0000000000    1.0487793431e-03    9.7533509220e-03
1665.5000000000    1.0489937840e-03    9.7476676331e-03
1666.0000000000    1.0491964351e-03    9.7417500991e-03
1666.5000000000    1.0493891272e-03    9.7356220852e-03
1667.0000000000    1.0495761273e-03    9.7293238966e-03
1667.5000000000    1.0497639400e-03    9.7229109838e-03
1668.0000000000    1.0499607747e-03    9.7164503907e-03
1668.5000000000    1.0501757079e-03    9.7100151670e-03
1669.0000000000    1.0504176096e-03    9.7036771560e-03
1669.5000000000    1.0506939498e-03    9.6974988444e-03
1670.0000000000    1.0510096301e-03    9.6915251676e-03
1670.5000000000    1.0513660040e-03    9.6857762777e-03
1671.0000000000    1.0517602361e-03    9.6802422626e-03
1671.5000000000    1.0521851196e-03    9.6748806466e-03
1672.0000000000    1.0526294145e-03    9.6696172218e-03
1672.5000000000    1.0530787048e-03    9.6643503855e-03
1673.0000000000    1.0535167077e-03    9.6589587417e-03
1673.5000000000    1.0539269079e-03    9.6533113203e-03
1674.0000000000    1.0542943424e-03    9.6472794375e-03
1674.5000000000    1.0546073347e-03    9.6407489988e-03
1675.0000000000    1.0548589720e-03    9.6336319682e-03
1675.5000000000    1.0550481394e-03    9.6258757857e-03
1676.0000000000    1.0551799692e-03    9.6174697146e-03
1676.5000000000    1.0552656274e-03    9.6084473908e-03
1677.0000000000    1.0553214302e-03    9.5988852180e-03
1677.5000000000    1.0553673611e-03    9.5888966494e-03
1678.0000000000    1.0554251311e-03    9.5786228023e-03
1678.5000000000    1.0555159793e-03    9.5682202152e-03
1679.0000000000    1.0556584591e-03    9.5578468642e-03
1679.5000000000    1.0558664626e-03    9.5476477533e-03
1680.0000000000    1.0561477237e-03    9.5377414740e-03
1680.5000000000    1.0565029902e-03    9.5282090638e-03
1681.0000000000    1.0569259728e-03    9.5190862811e-03
1681.5000000000    1.0574040840e-03    9.5103600886e-03
1682.0000000000    1.0579198782e-03    9.5019697126e-03
1682.5000000000    1.0584530169e-03    9.4938121905e-03
1683.0000000000    1.0589825244e-03    9.4857518721e-03
1683.5000000000    1.0594890729e-03    9.4776329442e-03
1684.0000000000    1.0599570401e-03    9.4692937521e-03
1684.5000000000    1.0603761178e-03    9.4605815016e-03
1685.0000000000    1.0607422992e-03    9.4513658790e-03
1685.5000000000    1.0610581457e-03    9.4415502164e-03
1686.0000000000    1.0613323086e-03    9.4310790677e-03
1686.5000000000    1.0615783689e-03    9.4199414217e-03
1687.0000000000    1.0618131320e-03    9.4081692473e-03
1687.5000000000    1.0620545848e-03    9.3958315773e-03
1688.0000000000    1.0623197577e-03    9.3830248572e-03
1688.5000000000    1.0626227518e-03    9.3698607222e-03
1689.0000000000    1.0629731701e-03    9.3564526743e-03
1689.5000000000    1.0633751433e-03    9.3429032515e-03
1690.0000000000    1.0638270632e-03    9.3292931883e-03
1690.5000000000    1.0643220428e-03    9.3156737720e-03
1691.0000000000    1.0648490196e-03    9.3020631503e-03
1691.5000000000    1.0653943312e-03    9.2884468107e-03
1692.0000000000    1.0659435355e-03    9.2747819250e-03
1692.5000000000    1.0664832303e-03    9.2610047991e-03
1693.0000000000    1.0670026512e-03    9.2470403410e-03
1693.5000000000    1.0674948690e-03    9.2328122859e-03
1694.0000000000    1.0679574680e-03    9.2182528980e-03
1694.5000000000    1.0683926439e-03    9.2033109913e-03
1695.0000000000    1.0688067242e-03    9.1879573701e-03
1695.5000000000    1.0692091808e-03    9.1721871466e-03
1696.0000000000    1.0696112687e-03    9.1560188159e-03
1696.5000000000    1.0700244796e-03    9.1394903929e-03
1697.0000000000    1.0704590237e-03    9.1226532916e-03
1697.5000000000    1.0709225462e-03    9.1055648957e-03
1698.0000000000    1.0714192433e-03    9.0882808943e-03
1698.5000000000    1.0719494857e-03    9.0708484311e-03
1699.0000000000    1.0725099868e-03    9.0533009341e-03
1699.5000000000    1.0730944775e-03    9.0356551970e-03
1700.0000000000    1.0736947780e-03    9.0179109107e-03
1700.5000000000    1.0743020938e-03    9.0000524653e-03
1701.0000000000    1.0749083290e-03    8.9820525246e-03
1701.5000000000    1.0755072113e-03    8.9638766640e-03
1702.0000000000    1.0760950679e-03    8.9454882948e-03
1702.5000000000    1.0766711571e-03    8.9268531488e-03
1703.0000000000    1.0772375338e-03    8.9079427529e-03
1703.5000000000    1.0777984939e-03    8.8887365373e-03
1704.0000000000    1.0783596907e-03    8.8692224674e-03
1704.5000000000    1.0789270666e-03    8.8493963362e-03
1705.0000000000    1.0795057724e-03    8.8292600709e-03
1705.5000000000    1.0800992634e-03    8.8088195437e-03
1706.0000000000    1.0807087351e-03    8.7880824156e-03
1706.5000000000    1.0813329973e-03    8.7670564609e-03
1707.0000000000    1.0819687943e-03    8.7457486506e-03
1707.5000000000    1.0826114918e-03    8.7241650661e-03
1708.0000000000    1.0832559871e-03    8.7023115129e-03
1708.5000000000    1.0838976692e-03    8.6801945623e-03
1709.0000000000    1.0845332613e-03    8.6578226700e-03
1709.5000000000    1.0851613929e-03    8.6352070165e-03
1710.0000000000    1.0857827948e-03    8.6123617780e-03
1710.5000000000    1.0864000698e-03    8.5893036645e-03
1711.0000000000    1.0870170721e-03    8.5660507354e-03
1711.5000000000    1.0876380143e-03    8.5426206810e-03
1712.0000000000    1.0882664785e-03    8.5190288980e-03
1712.5000000000    1.0889045284e-03    8.4952867475e-03
1713.0000000000    1.0895520872e-03    8.4714003539e-03
1713.5000000000    1.0902066915e-03    8.4473701990e-03
1714.0000000000    1.0908636597e-03    8.4231916256e-03
1714.5000000000    1.0915166497e-03    8.3988562104e-03
1715.0000000000    1.0921585217e-03    8.3743538283e-03
1715.5000000000    1.0927823688e-03    8.3496751100e-03
1716.0000000000    1.0933825447e-03    8.3248139219e-03
1716.5000000000    1.0939555113e-03    8.2997694888e-03
1717.0000000000    1.0945003611e-03    8.2745478471e-03
1717.5000000000    1.0950189417e-03    8.2491624492e-03
1718.0000000000    1.0955155826e-03    8.2236338996e-03
1718.5000000000    1.0959964978e-03    8.1979889439e-03
1719.0000000000    1.0964689711e-03    8.1722589250e-03
1719.5000000000    1.0969404506e-03    8.1464779567e-03
1720.0000000000    1.0974176734e-03    8.1206810635e-03
1720.5000000000    1.0979059306e-03    8.0949025031e-03
1721.0000000000    1.0984085579e-03    8.0691744346e-03
1721.5000000000    1.0989266977e-03    8.0435260169e-03
1722.0000000000    1.0994593223e-03    8.0179829294e-03
1722.5000000000    1.1000034661e-03    7.9925672283e-03
1723.0000000000    1.1005545810e-03    7.9672974097e-03
1723.5000000000    1.1011069432e-03    7.9421885729e-03
1724.0000000000    1.1016540591e-03    7.9172526400e-03
1724.5000000000    1.1021890552e-03    7.8924986594e-03
1725.0000000000    1.1027050542e-03    7.8679332759e-03
1725.5000000000    1.1031955482e-03    7.8435614538e-03
1726.0000000000    1.1036547710e-03    7.8193875200e-03
1726.5000000000    1.1040780714e-03    7.7954165421e-03
1727.0000000000    1.1044622772e-03    7.7716559997e-03
1727.5000000000    1.1048060284e-03    7.7481176330e-03
1728.0000000000    1.1051100400e-03    7.7248192700e-03
1728.5000000000    1.1053772317e-03    7.7017863637e-03
1729.0000000000    1.1056126610e-03    7.6790529342e-03
1729.5000000000    1.1058232061e-03    7.6566616478e-03
1730.0000000000    1.1060169893e-03    7.6346628657e-03
1730.5000000000    1.1062025768e-03    7.6131126507e-03
1731.0000000000    1.1063880365e-03    7.5920698862e-03
1731.5000000000    1.1065799687e-03    7.5715928075e-03
1732.0000000000    1.1067826338e-03    7.5517353517e-03
1732.5000000000    1.1069973024e-03    7.5325437891e-03
1733.0000000000    1.1072219362e-03    7.5140541003e-03
1733.5000000000    1.1074512722e-03    7.4962904963e-03
1734.0000000000    1.1076773289e-03    7.4792653453e-03
1734.5000000000    1.1078902874e-03    7.4629805685e-03
1735.0000000000    1.1080796347e-03    7.4474303437e-03
1735.5000000000    1.1082354097e-03    7.4326047489e-03
1736.0000000000    1.1083493789e-03    7.4184938404e-03
1736.5000000000    1.1084159819e-03    7.4050916074e-03
1737.0000000000    1.1084329263e-03    7.3923992771e-03
1737.5000000000    1.1084013642e-03    7.3804275449e-03
1738.0000000000    1.1083256316e-03    7.3691974526e-03
1738.5000000000    1.1082125929e-03    7.3587398146e-03
1739.0000000000    1.1080706818e-03    7.3490932934e-03
1739.5000000000    1.1079087743e-03    7.3403014111e-03
1740.0000000000    1.1077350756e-03    7.3324091788e-03
1740.5000000000    1.1076450612e-03    7.3271555274e-03
1741.0000000000    1.1077357235e-03    7.3282613904e-03
1741.5000000000    1.1078400056e-03    7.3326595322e-03
1742.0000000000    1.1079369326e-03    7.3389229769e-03
1742.5000000000    1.1080271834e-03    7.3465199582e-03
1743.0000000000    1.1081077694e-03    7.3552560653e-03
1743.5000000000    1.1081726469e-03    7.3650543929e-03
1744.0000000000    1.1082151594e-03    7.3758737231e-03
1744.5000000000    1.1082293673e-03    7.3876823142e-03
1745.0000000000    1.1082106715e-03    7.4004517889e-03
1745.5000000000    1.1081561174e-03    7.4141568264e-03
1746.0000000000    1.1080644913e-03    7.4287757453e-03
1746.5000000000    1.1079362167e-03    7.4442905934e-03
1747.0000000000    1.1077730811e-03    7.4606865999e-03
1747.5000000000    1.1075778469e-03    7.4779511613e-03
1748.0000000000    1.1073538134e-03    7.4960725885e-03
1748.5000000000    1.1071043898e-03    7.5150388441e-03
1749.0000000000    1.1068327312e-03    7.5348363020e-03
1749.5000000000    1.1065414758e-03    7.5554486365e-03
1750.0000000000    1.1062326001e-03    7.5768560776e-03
1750.5000000000    1.1059073840e-03    7.5990350295e-03
1751.0000000000    1.1055664616e-03    7.6219579572e-03
1751.5000000000    1.1052099136e-03    7.6455934720e-03
1752.0000000000    1.1048373619e-03    7.6699065780e-03
1752.5000000000    1.1044480499e-03    7.6948590307e-03
1753.0000000000    1.1040409094e-03    7.7204097803e-03
1753.5000000000    1.1036146230e-03    7.7465155850e-03
1754.0000000000    1.1031676931e-03    7.7731318755e-03
1754.5000000000    1.1026985312e-03    7.8002138845e-03
1755.0000000000    1.1022055789e-03    7.8277180099e-03
1755.5000000000    1.1016874702e-03    7.8556034263e-03
1756.0000000000    1.1011432348e-03    7.8838338466e-03
1756.5000000000    1.1005725343e-03    7.9123792122e-03
1757.0000000000    1.0999758940e-03    7.9412170598e-03
1757.5000000000    1.0993548803e-03    7.9703332635e-03
1758.0000000000    1.0987121674e-03    7.9997218641e-03
1758.5000000000    1.0980514537e-03    8.0293837928e-03
1759.0000000000    1.0973772136e-03    8.0593244854e-03
1759.5000000000    1.0966942978e-03    8.0895505543e-03
1760.0000000000    1.0960074287e-03    8.1200658485e-03
1760.5000000000    1.0953206510e-03    8.1508673768e-03
1761.0000000000    1.0946368125e-03    8.1819416770e-03
1761.5000000000    1.0939571595e-03    8.2132622022e-03
1762.0000000000    1.0932811287e-03    8.2447882009e-03
1762.5000000000    1.0926063967e-03    8.2764654053e-03
1763.0000000000    1.0919292035e-03    8.3082285830e-03
1763.5000000000    1.0912449144e-03    8.3400057071e-03
1764.0000000000    1.0905487359e-03    8.3717232393e-03
1764.5000000000    1.0898364745e-03    8.4033118348e-03
1765.0000000000    1.0891052182e-03    8.4347116964e-03
1765.5000000000    1.0883538395e-03    8.4658768447e-03
1766.0000000000    1.0875832393e-03    8.4967777185e-03
1766.5000000000    1.0867962856e-03    8.5274017590e-03
1767.0000000000    1.0859974468e-03    8.5577519174e-03
1767.5000000000    1.0851921708e-03    8.5878433307e-03
1768.0000000000    1.0843861125e-03    8.6176986861e-03
1768.5000000000    1.0835843438e-03    8.6473429742e-03
1769.0000000000    1.0827906802e-03    8.6767983933e-03
1769.5000000000    1.0820072357e-03    8.7060800956e-03
1770.0000000000    1.0812342659e-03    8.7351932975e-03
1770.5000000000    1.0804703111e-03    8.7641320355e-03
1771.0000000000    1.0797126032e-03    8.7928795895e-03
1771.5000000000    1.0789576609e-03    8.8214103546e-03
1772.0000000000    1.0782019669e-03    8.8496927558e-03
1772.5000000000    1.0774426077e-03    8.8776926863e-03
1773.0000000000    1.0766777624e-03    8.9053769383e-03
1773.5000000000    1.0759069571e-03    8.9327161640e-03
1774.0000000000    1.0751310570e-03    8.9596870496e-03
1774.5000000000    1.0743520199e-03    8.9862735468e-03
1775.0000000000    1.0735724840e-03    9.0124671746e-03
1775.5000000000    1.0727952835e-03    9.0382665197e-03
1776.0000000000    1.0720229907e-03    9.0636761412e-03
1776.5000000000    1.0712575621e-03    9.0887051060e-03
1777.0000000000    1.0705001464e-03    9.1133653672e-03
1777.5000000000    1.0697510729e-03    9.1376701470e-03
1778.0000000000    1.0690100069e-03    9.1616324359e-03
1778.5000000000    1.0682762210e-03    9.1852636580e-03
1779.0000000000    1.0675489091e-03    9.2085725276e-03
1779.5000000000    1.0668274633e-03    9.2315641057e-03
1780.0000000000    1.0661116505e-03    9.2542390874e-03
1780.5000000000    1.0654016549e-03    9.2765933746e-03
1781.0000000000    1.0646979892e-03    9.2986180092e-03
1781.5000000000    1.0640013087e-03    9.3202995409e-03
1782.0000000000    1.0633121787e-03    9.3416208732e-03
1782.5000000000    1.0626308573e-03    9.3625625751e-03
1783.0000000000    1.0619571453e-03    9.3831045761e-03
1783.5000000000    1.0612903452e-03    9.4032280827e-03
1784.0000000000    1.0606293442e-03    9.4229175033e-03
1784.5000000000    1.0599728064e-03    9.4421621322e-03
1785.0000000000    1.0593194351e-03    9.4609573593e-03
1785.5000000000    1.0586682463e-03    9.4793052237e-03
1786.0000000000    1.0580187937e-03    9.4972142204e-03
1786.5000000000    1.0573712964e-03    9.5146983803e-03
1787.0000000000    1.0567266473e-03    9.5317757582e-03
1787.5000000000    1.0560863028e-03    9.5484665495e-03
1788.0000000000    1.0554520797e-03    9.5647911135e-03
1788.5000000000    1.0548259004e-03    9.5807681814e-03
1789.0000000000    1.0542095348e-03    9.5964134915e-03
1789.5000000000    1.0536043846e-03    9.6117390115e-03
1790.0000000000    1.0530113472e-03    9.6267528131e-03
1790.5000000000    1.0524307782e-03    9.6414595561e-03
1791.0000000000    1.0518625507e-03    9.6558614492e-03
1791.5000000000    1.0513061935e-03    9.6699594900e-03
1792.0000000000    1.0507610724e-03    9.6837547558e-03
1792.5000000000    1.0502265782e-03    9.6972495286e-03
1793.0000000000    1.0497022836e-03    9.7104480809e-03
1793.5000000000    1.0491880451e-03    9.7233570096e-03
1794.0000000000    1.0486840389e-03    9.7359850868e-03
1794.5000000000    1.0481907306e-03    9.7483426676e-03
1795.0000000000    1.0477087902e-03    9.7604407563e-03
1795.5000000000    1.0472389708e-03    9.7722898669e-03
1796.0000000000    1.0467819709e-03    9.7838988401e-03
1796.5000000000    1.0463383010e-03    9.7952737814e-03
1797.0000000000    1.0459081718e-03    9.8064172633e-03
1797.5000000000    1.0454914187e-03    9.8173278990e-03
1798.0000000000    1.0450874707e-03    9.8280003592e-03
1798.5000000000    1.0446953669e-03    9.8384258569e-03
1799.0000000000    1.0443138198e-03    9.8485930704e-03
1799.5000000000    1.0439413191e-03    9.8584894292e-03
1800.0000000000    1.0435762695e-03    9.8681026519e-03
