#          time             L^2_Ham             L^2_Mom
1598.5000000000    5.0789353599e-04    7.4733119129e-03
1599.0000000000    5.0784810338e-04    7.4729896019e-03
1599.5000000000    5.0779701128e-04    7.4726468509e-03
1600.0000000000    5.0774210615e-04    7.4722883366e-03
1600.5000000000    5.0768423075e-04    7.4719177644e-03
1601.0000000000    5.0762372968e-04    7.4715385432e-03
1601.5000000000    5.0756103331e-04    7.4711547080e-03
1602.0000000000    5.0749698880e-04    7.4707708490e-03
1602.5000000000    5.0743287826e-04    7.4703917115e-03
1603.0000000000    5.0737016632e-04    7.4700214464e-03
1603.5000000000    5.0731003255e-04    7.4696624208e-03
1604.0000000000    5.0725309048e-04    7.4693150245e-03
1604.5000000000    5.0719932875e-04    7.4689779619e-03
1605.0000000000    5.0714816050e-04    7.4686483753e-03
1605.5000000000    5.0709858943e-04    7.4683226121e-03
1606.0000000000    5.0704953115e-04    7.4679973296e-03
1606.5000000000    5.0700008092e-04    7.4676697700e-03
1607.0000000000    5.0694969692e-04    7.4673380300e-03
1607.5000000000    5.0689820928e-04    7.4670012552e-03
1608.0000000000    5.0684573589e-04    7.4666597448e-03
1608.5000000000    5.0679257108e-04    7.4663146381e-03
1609.0000000000    5.0673900802e-04    7.4659669301e-03
1609.5000000000    5.0668526398e-04    7.4656174707e-03
1610.0000000000    5.0663146232e-04    7.4652671365e-03
1610.5000000000    5.0657764428e-04    7.4649168459e-03
1611.0000000000    5.0652378697e-04    7.4645672213e-03
1611.5000000000    5.0646988946e-04    7.4642185908e-03
1612.0000000000    5.0641596756e-04    7.4638710294e-03
1612.5000000000    5.0636208267e-04    7.4635246492e-03
1613.0000000000    5.0630827351e-04    7.4631793243e-03
1613.5000000000    5.0625458013e-04    7.4628347086e-03
1614.0000000000    5.0620098051e-04    7.4624905651e-03
1614.5000000000    5.0614746910e-04    7.4621466850e-03
1615.0000000000    5.0609405214e-04    7.4618031455e-03
1615.5000000000    5.0604069763e-04    7.4614597114e-03
1616.0000000000    5.0598745218e-04    7.4611164724e-03
1616.5000000000    5.0593423554e-04    7.4607729875e-03
1617.0000000000    5.0588101502e-04    7.4604289907e-03
1617.5000000000    5.0582769369e-04    7.4600842839e-03
1618.0000000000    5.0577418570e-04    7.4597386793e-03
1618.5000000000    5.0572044463e-04    7.4593920915e-03
1619.0000000000    5.0566645919e-04    7.4590444347e-03
1619.5000000000    5.0561228896e-04    7.4586959978e-03
1620.0000000000    5.0555796428e-04    7.4583471867e-03
1620.5000000000    5.0550363465e-04    7.4579977056e-03
1621.0000000000    5.0544933069e-04    7.4576479648e-03
1621.5000000000    5.0539515774e-04    7.4572991699e-03
1622.0000000000    5.0534126039e-04    7.4569512020e-03
1622.5000000000    5.0528769077e-04    7.4566039494e-03
1623.0000000000    5.0523443575e-04    7.4562581457e-03
1623.5000000000    5.0518140677e-04    7.4559133639e-03
1624.0000000000    5.0512848980e-04    7.4555689899e-03
1624.5000000000    5.0507554901e-04    7.4552252554e-03
1625.0000000000    5.0502255048e-04    7.4548820539e-03
1625.5000000000    5.0496935485e-04    7.4545387267e-03
1626.0000000000    5.0491593101e-04    7.4541948474e-03
1626.5000000000    5.0486221931e-04    7.4538497717e-03
1627.0000000000    5.0480816236e-04    7.4535033202e-03
1627.5000000000    5.0475378849e-04    7.4531554513e-03
1628.0000000000    5.0469922968e-04    7.4528064615e-03
1628.5000000000    5.0464451845e-04    7.4524564088e-03
1629.0000000000    5.0458978655e-04    7.4521055954e-03
1629.5000000000    5.0453518265e-04    7.4517542130e-03
1630.0000000000    5.0448067262e-04    7.4514026765e-03
1630.5000000000    5.0442641047e-04    7.4510521178e-03
1631.0000000000    5.0437242881e-04    7.4507029578e-03
1631.5000000000    5.0431881299e-04    7.4503555567e-03
1632.0000000000    5.0426546628e-04    7.4500097551e-03
1632.5000000000    5.0421234832e-04    7.4496647885e-03
1633.0000000000    5.0415933232e-04    7.4493198812e-03
1633.5000000000    5.0410630155e-04    7.4489743853e-03
1634.0000000000    5.0405316363e-04    7.4486274428e-03
1634.5000000000    5.0399976161e-04    7.4482783596e-03
1635.0000000000    5.0394612409e-04    7.4479272093e-03
1635.5000000000    5.0389213098e-04    7.4475741058e-03
1636.0000000000    5.0383790713e-04    7.4472199852e-03
1636.5000000000    5.0378338777e-04    7.4468668700e-03
1637.0000000000    5.0372870807e-04    7.4465169353e-03
1637.5000000000    5.0367396614e-04    7.4461720482e-03
1638.0000000000    5.0361933794e-04    7.4458339737e-03
1638.5000000000    5.0356500033e-04    7.4455034002e-03
1639.0000000000    5.0351097701e-04    7.4451796935e-03
1639.5000000000    5.0345733423e-04    7.4448606135e-03
1640.0000000000    5.0340400795e-04    7.4445423977e-03
1640.5000000000    5.0335090856e-04    7.4442202622e-03
1641.0000000000    5.0329794370e-04    7.4438895047e-03
1641.5000000000    5.0324503785e-04    7.4435450976e-03
1642.0000000000    5.0319195532e-04    7.4431837833e-03
1642.5000000000    5.0313852984e-04    7.4428049478e-03
1643.0000000000    5.0308456922e-04    7.4424107741e-03
1643.5000000000    5.0302998319e-04    7.4420064836e-03
1644.0000000000    5.0297488117e-04    7.4416000791e-03
1644.5000000000    5.0291937319e-04    7.4412013989e-03
1645.0000000000    5.0286367067e-04    7.4408200595e-03
1645.5000000000    5.0280803714e-04    7.4404644334e-03
1646.0000000000    5.0275281051e-04    7.4401394725e-03
1646.5000000000    5.0269831497e-04    7.4398454549e-03
1647.0000000000    5.0264481066e-04    7.4395774109e-03
1647.5000000000    5.0259233837e-04    7.4393253453e-03
1648.0000000000    5.0254090618e-04    7.4390758255e-03
1648.5000000000    5.0249018442e-04    7.4388136302e-03
1649.0000000000    5.0243972969e-04    7.4385248437e-03
1649.5000000000    5.0238888067e-04    7.4381994047e-03
1650.0000000000    5.0233701760e-04    7.4378328101e-03
1650.5000000000    5.0228364537e-04    7.4374277616e-03
1651.0000000000    5.0222850076e-04    7.4369936491e-03
1651.5000000000    5.0217156421e-04    7.4365449602e-03
1652.0000000000    5.0211317054e-04    7.4360994571e-03
1652.5000000000    5.0205393490e-04    7.4356741603e-03
1653.0000000000    5.0199468109e-04    7.4352831561e-03
1653.5000000000    5.0193630677e-04    7.4349346208e-03
1654.0000000000    5.0187960942e-04    7.4346295003e-03
1654.5000000000    5.0182517979e-04    7.4343614623e-03
1655.0000000000    5.0177316685e-04    7.4341182854e-03
1655.5000000000    5.0172345327e-04    7.4338843530e-03
1656.0000000000    5.0167546487e-04    7.4336431868e-03
1656.5000000000    5.0162839470e-04    7.4333803992e-03
1657.0000000000    5.0158134291e-04    7.4330860549e-03
1657.5000000000    5.0153339353e-04    7.4327555731e-03
1658.0000000000    5.0148383427e-04    7.4323901494e-03
1658.5000000000    5.0143206753e-04    7.4319956819e-03
1659.0000000000    5.0137782525e-04    7.4315812286e-03
1659.5000000000    5.0132108337e-04    7.4311571786e-03
1660.0000000000    5.0126217061e-04    7.4307332974e-03
1660.5000000000    5.0120151084e-04    7.4303171192e-03
1661.0000000000    5.0113970813e-04    7.4299134122e-03
1661.5000000000    5.0107749612e-04    7.4295236702e-03
1662.0000000000    5.0101561569e-04    7.4291461021e-03
1662.5000000000    5.0095487757e-04    7.4287762327e-03
1663.0000000000    5.0089606267e-04    7.4284072718e-03
1663.5000000000    5.0083986972e-04    7.4280303746e-03
1664.0000000000    5.0078668758e-04    7.4276355197e-03
1664.5000000000    5.0073663581e-04    7.4272118368e-03
1665.0000000000    5.0068929565e-04    7.4267485818e-03
1665.5000000000    5.0064379001e-04    7.4262363941e-03
1666.0000000000    5.0059878659e-04    7.4256686764e-03
1666.5000000000    5.0055266872e-04    7.4250433468e-03
1667.0000000000    5.0050379945e-04    7.4243648287e-03
1667.5000000000    5.0045076052e-04    7.4236455382e-03
1668.0000000000    5.0039267168e-04    7.4229066162e-03
1668.5000000000    5.0032941425e-04    7.4221785015e-03
1669.0000000000    5.0026184046e-04    7.4214999983e-03
1669.5000000000    5.0019171382e-04    7.4209162616e-03
1670.0000000000    5.0012145846e-04    7.4204757816e-03
1670.5000000000    5.0005384280e-04    7.4202271045e-03
1671.0000000000    4.9999156243e-04    7.4202142250e-03
1671.5000000000    4.9993681882e-04    7.4204714633e-03
1672.0000000000    4.9989094558e-04    7.4210191518e-03
1672.5000000000    4.9985421365e-04    7.4218588697e-03
1673.0000000000    4.9982578656e-04    7.4229689557e-03
1673.5000000000    4.9980387330e-04    7.4243017495e-03
1674.0000000000    4.9978597007e-04    7.4257820905e-03
1674.5000000000    4.9976913240e-04    7.4273077293e-03
1675.0000000000    4.9975030139e-04    7.4287525113e-03
1675.5000000000    4.9972661331e-04    7.4299724984e-03
1676.0000000000    4.9969565703e-04    7.4308154472e-03
1676.5000000000    4.9965550799e-04    7.4311328962e-03
1677.0000000000    4.9960465563e-04    7.4307946957e-03
1677.5000000000    4.9954195018e-04    7.4297046975e-03
1678.0000000000    4.9946663675e-04    7.4278156527e-03
1678.5000000000    4.9937847217e-04    7.4251413636e-03
1679.0000000000    4.9927781992e-04    7.4217644898e-03
1679.5000000000    4.9916583030e-04    7.4178380671e-03
1680.0000000000    4.9904468901e-04    7.4135791495e-03
1680.5000000000    4.9891782438e-04    7.4092548478e-03
1681.0000000000    4.9878994836e-04    7.4051613910e-03
1681.5000000000    4.9866688004e-04    7.4015978006e-03
1682.0000000000    4.9855510788e-04    7.3988364876e-03
1682.5000000000    4.9846114289e-04    7.3970942456e-03
1683.0000000000    4.9839070125e-04    7.3965071762e-03
1683.5000000000    4.9834783495e-04    7.3971126123e-03
1684.0000000000    4.9833414064e-04    7.3988401228e-03
1684.5000000000    4.9834818965e-04    7.4015140309e-03
1685.0000000000    4.9838536550e-04    7.4048674260e-03
1685.5000000000    4.9843813339e-04    7.4085670519e-03
1686.0000000000    4.9849671941e-04    7.4122462959e-03
1686.5000000000    4.9855008377e-04    7.4155429663e-03
1687.0000000000    4.9858719580e-04    7.4181377521e-03
1687.5000000000    4.9859839630e-04    7.4197885649e-03
1688.0000000000    4.9857667245e-04    7.4203564416e-03
1688.5000000000    4.9851857752e-04    7.4198193409e-03
1689.0000000000    4.9842467816e-04    7.4182726775e-03
1689.5000000000    4.9829953015e-04    7.4159159947e-03
1690.0000000000    4.9815114419e-04    7.4130272602e-03
1690.5000000000    4.9799002561e-04    7.4099284197e-03
1691.0000000000    4.9782792477e-04    7.4069464735e-03
1691.5000000000    4.9767648612e-04    7.4043750097e-03
1692.0000000000    4.9754590163e-04    7.4024406312e-03
1692.5000000000    4.9744374841e-04    7.4012791025e-03
1693.0000000000    4.9737417152e-04    7.4009236599e-03
1693.5000000000    4.9733747017e-04    7.4013063982e-03
1694.0000000000    4.9733010236e-04    7.4022724538e-03
1694.5000000000    4.9734516190e-04    7.4036049012e-03
1695.0000000000    4.9737332326e-04    7.4050565574e-03
1695.5000000000    4.9740406519e-04    7.4063839685e-03
1696.0000000000    4.9742701765e-04    7.4073789603e-03
1696.5000000000    4.9743324627e-04    7.4078938552e-03
1697.0000000000    4.9741636905e-04    7.4078570056e-03
1697.5000000000    4.9737335255e-04    7.4072766581e-03
1698.0000000000    4.9730476881e-04    7.4062336466e-03
1698.5000000000    4.9721450053e-04    7.4048646085e-03
1699.0000000000    4.9710900826e-04    7.4033386211e-03
1699.5000000000    4.9699630823e-04    7.4018312552e-03
1700.0000000000    4.9688478556e-04    7.4004995791e-03
1700.5000000000    4.9678200120e-04    7.3994616879e-03
1701.0000000000    4.9669370855e-04    7.3987835861e-03
1701.5000000000    4.9662318180e-04    7.3984745150e-03
1702.0000000000    4.9657095069e-04    7.3984908758e-03
1702.5000000000    4.9653494388e-04    7.3987472281e-03
1703.0000000000    4.9651096201e-04    7.3991324722e-03
1703.5000000000    4.9649346061e-04    7.3995284145e-03
1704.0000000000    4.9647648212e-04    7.3998274952e-03
1704.5000000000    4.9645458060e-04    7.3999472825e-03
1705.0000000000    4.9642358201e-04    7.3998398420e-03
1705.5000000000    4.9638106413e-04    7.3994951285e-03
1706.0000000000    4.9632654603e-04    7.3989384715e-03
1706.5000000000    4.9626136040e-04    7.3982229665e-03
1707.0000000000    4.9618827506e-04    7.3974187059e-03
1707.5000000000    4.9611094000e-04    7.3966006226e-03
1708.0000000000    4.9603323094e-04    7.3958368707e-03
1708.5000000000    4.9595863372e-04    7.3951796389e-03
1709.0000000000    4.9588975305e-04    7.3946593925e-03
1709.5000000000    4.9582802386e-04    7.3942830163e-03
1710.0000000000    4.9577363691e-04    7.3940356108e-03
1710.5000000000    4.9572566171e-04    7.3938853961e-03
1711.0000000000    4.9568234153e-04    7.3937905017e-03
1711.5000000000    4.9564145887e-04    7.3937063617e-03
1712.0000000000    4.9560072554e-04    7.3935926424e-03
1712.5000000000    4.9555813641e-04    7.3934185775e-03
1713.0000000000    4.9551223783e-04    7.3931662368e-03
1713.5000000000    4.9546228622e-04    7.3928314068e-03
1714.0000000000    4.9540825936e-04    7.3924222892e-03
1714.5000000000    4.9535074058e-04    7.3919565398e-03
1715.0000000000    4.9529071234e-04    7.3914573609e-03
1715.5000000000    4.9522932442e-04    7.3909493817e-03
1716.0000000000    4.9516768596e-04    7.3904548967e-03
1716.5000000000    4.9510672202e-04    7.3899909977e-03
1717.0000000000    4.9504710924e-04    7.3895679161e-03
1717.5000000000    4.9498927484e-04    7.3891886070e-03
1718.0000000000    4.9493340905e-04    7.3888493890e-03
1718.5000000000    4.9487948080e-04    7.3885414571e-03
1719.0000000000    4.9482726691e-04    7.3882529870e-03
1719.5000000000    4.9477637696e-04    7.3879713352e-03
1720.0000000000    4.9472627871e-04    7.3876848916e-03
1720.5000000000    4.9467633377e-04    7.3873845172e-03
1721.0000000000    4.9462587022e-04    7.3870644594e-03
1721.5000000000    4.9457429805e-04    7.3867225582e-03
1722.0000000000    4.9452122563e-04    7.3863598984e-03
1722.5000000000    4.9446653961e-04    7.3859801450e-03
1723.0000000000    4.9441043748e-04    7.3855886448e-03
1723.5000000000    4.9435338457e-04    7.3851914627e-03
1724.0000000000    4.9429596899e-04    7.3847943967e-03
1724.5000000000    4.9423871030e-04    7.3844021539e-03
1725.0000000000    4.9418192740e-04    7.3840180117e-03
1725.5000000000    4.9412573601e-04    7.3836437185e-03
1726.0000000000    4.9407012389e-04    7.3832793967e-03
1726.5000000000    4.9401502684e-04    7.3829237975e-03
1727.0000000000    4.9396039021e-04    7.3825748135e-03
1727.5000000000    4.9390619231e-04    7.3822298970e-03
1728.0000000000    4.9385240455e-04    7.3818863853e-03
1728.5000000000    4.9379891354e-04    7.3815418045e-03
1729.0000000000    4.9374548967e-04    7.3811941841e-03
1729.5000000000    4.9369184795e-04    7.3808422877e-03
1730.0000000000    4.9363776304e-04    7.3804856745e-03
1730.5000000000    4.9358315316e-04    7.3801245745e-03
1731.0000000000    4.9352807841e-04    7.3797597036e-03
1731.5000000000    4.9347268024e-04    7.3793921049e-03
1732.0000000000    4.9341711595e-04    7.3790230218e-03
1732.5000000000    4.9336151937e-04    7.3786537392e-03
1733.0000000000    4.9330598875e-04    7.3782853350e-03
1733.5000000000    4.9325058484e-04    7.3779185304e-03
1734.0000000000    4.9319534106e-04    7.3775537188e-03
1734.5000000000    4.9314027959e-04    7.3771909398e-03
1735.0000000000    4.9308540929e-04    7.3768298748e-03
1735.5000000000    4.9303070876e-04    7.3764699781e-03
1736.0000000000    4.9297611987e-04    7.3761106012e-03
1736.5000000000    4.9292156753e-04    7.3757510886e-03
1737.0000000000    4.9286698504e-04    7.3753909366e-03
1737.5000000000    4.9281232899e-04    7.3750298822e-03
1738.0000000000    4.9275757818e-04    7.3746678270e-03
1738.5000000000    4.9270272311e-04    7.3743048333e-03
1739.0000000000    4.9264776890e-04    7.3739412040e-03
1739.5000000000    4.9259274467e-04    7.3735773774e-03
1740.0000000000    4.9253769589e-04    7.3732137306e-03
1740.5000000000    4.9248266651e-04    7.3728505517e-03
1741.0000000000    4.9242768407e-04    7.3724880384e-03
1741.5000000000    4.9237275147e-04    7.3721262276e-03
1742.0000000000    4.9231785116e-04    7.3717649909e-03
1742.5000000000    4.9226295943e-04    7.3714041121e-03
1743.0000000000    4.9220805921e-04    7.3710433021e-03
1743.5000000000    4.9215314205e-04    7.3706821939e-03
1744.0000000000    4.9209820434e-04    7.3703204334e-03
1744.5000000000    4.9204324223e-04    7.3699577548e-03
1745.0000000000    4.9198824935e-04    7.3695939962e-03
1745.5000000000    4.9193322447e-04    7.3692291084e-03
1746.0000000000    4.9187817686e-04    7.3688631776e-03
1746.5000000000    4.9182312115e-04    7.3684964227e-03
1747.0000000000    4.9176806312e-04    7.3681291555e-03
1747.5000000000    4.9171299173e-04    7.3677617807e-03
1748.0000000000    4.9165788664e-04    7.3673947866e-03
1748.5000000000    4.9160273062e-04    7.3670286866e-03
1749.0000000000    4.9154751779e-04    7.3666639537e-03
1749.5000000000    4.9149226021e-04    7.3663009616e-03
1750.0000000000    4.9143699027e-04    7.3659399080e-03
1750.5000000000    4.9138175080e-04    7.3655807333e-03
1751.0000000000    4.9132658241e-04    7.3652230999e-03
1751.5000000000    4.9127152489e-04    7.3648664392e-03
1752.0000000000    4.9121662986e-04    7.3645099847e-03
1752.5000000000    4.9116196029e-04    7.3641528094e-03
1753.0000000000    4.9110756799e-04    7.3637939372e-03
1753.5000000000    4.9105346470e-04    7.3634324998e-03
1754.0000000000    4.9099960507e-04    7.3630678737e-03
1754.5000000000    4.9094588645e-04    7.3626997627e-03
1755.0000000000    4.9089215594e-04    7.3623282403e-03
1755.5000000000    4.9083822005e-04    7.3619537624e-03
1756.0000000000    4.9078386048e-04    7.3615771193e-03
1756.5000000000    4.9072885873e-04    7.3611993620e-03
1757.0000000000    4.9067302956e-04    7.3608217360e-03
1757.5000000000    4.9061625683e-04    7.3604455747e-03
1758.0000000000    4.9055853192e-04    7.3600721949e-03
1758.5000000000    4.9049999110e-04    7.3597027980e-03
1759.0000000000    4.9044093306e-04    7.3593383319e-03
1759.5000000000    4.9038180536e-04    7.3589793055e-03
1760.0000000000    4.9032315818e-04    7.3586256586e-03
1760.5000000000    4.9026557973e-04    7.3582767114e-03
1761.0000000000    4.9020962048e-04    7.3579311598e-03
1761.5000000000    4.9015570391e-04    7.3575871344e-03
1762.0000000000    4.9010402667e-04    7.3572423748e-03
1762.5000000000    4.9005446353e-04    7.3568945282e-03
1763.0000000000    4.9000651003e-04    7.3565414754e-03
1763.5000000000    4.8995929860e-04    7.3561816174e-03
1764.0000000000    4.8991170022e-04    7.3558141369e-03
1764.5000000000    4.8986250266e-04    7.3554391405e-03
1765.0000000000    4.8981062976e-04    7.3550576467e-03
1765.5000000000    4.8975535254e-04    7.3546715185e-03
1766.0000000000    4.8969644939e-04    7.3542832887e-03
1766.5000000000    4.8963428017e-04    7.3538958602e-03
1767.0000000000    4.8956975594e-04    7.3535121873e-03
1767.5000000000    4.8950421334e-04    7.3531349392e-03
1768.0000000000    4.8943921132e-04    7.3527660862e-03
1768.5000000000    4.8937627564e-04    7.3524065146e-03
1769.0000000000    4.8931663339e-04    7.3520558706e-03
1769.5000000000    4.8926099162e-04    7.3517125901e-03
1770.0000000000    4.8920940594e-04    7.3513740586e-03
1770.5000000000    4.8916126343e-04    7.3510370502e-03
1771.0000000000    4.8911538403e-04    7.3506983187e-03
1771.5000000000    4.8907022247e-04    7.3503550812e-03
1772.0000000000    4.8902413591e-04    7.3500054410e-03
1772.5000000000    4.8897567379e-04    7.3496487122e-03
1773.0000000000    4.8892383959e-04    7.3492854691e-03
1773.5000000000    4.8886827550e-04    7.3489173602e-03
1774.0000000000    4.8880932878e-04    7.3485468212e-03
1774.5000000000    4.8874797547e-04    7.3481766807e-03
1775.0000000000    4.8868560458e-04    7.3478096563e-03
1775.5000000000    4.8862370914e-04    7.3474478969e-03
1776.0000000000    4.8856356512e-04    7.3470926528e-03
1776.5000000000    4.8850597736e-04    7.3467440439e-03
1777.0000000000    4.8845114870e-04    7.3464009756e-03
1777.5000000000    4.8839869287e-04    7.3460612606e-03
1778.0000000000    4.8834777115e-04    7.3457219040e-03
1778.5000000000    4.8829730786e-04    7.3453794485e-03
1779.0000000000    4.8824622452e-04    7.3450303031e-03
1779.5000000000    4.8819363967e-04    7.3446710019e-03
1780.0000000000    4.8813900088e-04    7.3442983060e-03
1780.5000000000    4.8808212547e-04    7.3439091345e-03
1781.0000000000    4.8802314410e-04    7.3435004142e-03
1781.5000000000    4.8796236516e-04    7.3430689968e-03
1782.0000000000    4.8790010356e-04    7.3426117411e-03
1782.5000000000    4.8783652500e-04    7.3421257754e-03
1783.0000000000    4.8777154874e-04    7.3416090140e-03
1783.5000000000    4.8770483835e-04    7.3410608937e-03
1784.0000000000    4.8763588727e-04    7.3404831890e-03
1784.5000000000    4.8756418421e-04    7.3398808407e-03
1785.0000000000    4.8748942533e-04    7.3392627582e-03
1785.5000000000    4.8741173538e-04    7.3386424032e-03
1786.0000000000    4.8733185676e-04    7.3380379723e-03
1786.5000000000    4.8725126892e-04    7.3374721102e-03
1787.0000000000    4.8717221275e-04    7.3369710056e-03
1787.5000000000    4.8709760523e-04    7.3365627161e-03
1788.0000000000    4.8703084679e-04    7.3362748144e-03
1788.5000000000    4.8697554903e-04    7.3361315374e-03
1789.0000000000    4.8693521556e-04    7.3361505744e-03
1789.5000000000    4.8691289293e-04    7.3363397432e-03
1790.0000000000    4.8691079712e-04    7.3366939502e-03
1790.5000000000    4.8692992054e-04    7.3371928356e-03
1791.0000000000    4.8696963700e-04    7.3377994463e-03
1791.5000000000    4.8702734164e-04    7.3384603171e-03
1792.0000000000    4.8709818543e-04    7.3391073296e-03
1792.5000000000    4.8717497558e-04    7.3396614972e-03
1793.0000000000    4.8724830719e-04    7.3400385980e-03
1793.5000000000    4.8730697375e-04    7.3401564204e-03
1794.0000000000    4.8733867447e-04    7.3399428778e-03
1794.5000000000    4.8733100815e-04    7.3393447261e-03
1795.0000000000    4.8727270196e-04    7.3383353551e-03
1795.5000000000    4.8715499169e-04    7.3369208548e-03
1796.0000000000    4.8697302715e-04    7.3351434580e-03
1796.5000000000    4.8672712349e-04    7.3330829669e-03
1797.0000000000    4.8642365945e-04    7.3308520451e-03
1797.5000000000    4.8607545065e-04    7.3285893291e-03
1798.0000000000    4.8570143975e-04    7.3264481603e-03
1798.5000000000    4.8532562488e-04    7.3245826854e-03
1799.0000000000    4.8497522028e-04    7.3231309149e-03
1799.5000000000    4.8467816212e-04    7.3222012141e-03
1800.0000000000    4.8446016953e-04    7.3218565297e-03
1800.5000000000    4.8434167192e-04    7.3221055412e-03
1801.0000000000    4.8433498898e-04    7.3228985258e-03
1801.5000000000    4.8444219117e-04    7.3241301890e-03
1802.0000000000    4.8465401448e-04    7.3256490264e-03
1802.5000000000    4.8495006713e-04    7.3272728305e-03
1803.0000000000    4.8530042472e-04    7.3288085950e-03
1803.5000000000    4.8566840590e-04    7.3300737100e-03
1804.0000000000    4.8601440453e-04    7.3309168112e-03
1804.5000000000    4.8630014542e-04    7.3312353392e-03
1805.0000000000    4.8649300725e-04    7.3309834820e-03
1805.5000000000    4.8656976286e-04    7.3301823225e-03
1806.0000000000    4.8651943876e-04    7.3289105335e-03
1806.5000000000    4.8634478048e-04    7.3272957860e-03
1807.0000000000    4.8606212276e-04    7.3254981053e-03
1807.5000000000    4.8569961054e-04    7.3236890414e-03
1808.0000000000    4.8529390994e-04    7.3220315900e-03
1808.5000000000    4.8488575597e-04    7.3206593009e-03
1809.0000000000    4.8451490344e-04    7.3196617089e-03
1809.5000000000    4.8421511519e-04    7.3190751819e-03
1810.0000000000    4.8400996306e-04    7.3188815958e-03
1810.5000000000    4.8391003294e-04    7.3190144046e-03
1811.0000000000    4.8391200353e-04    7.3193710841e-03
1811.5000000000    4.8399969161e-04    7.3198299427e-03
1812.0000000000    4.8414690489e-04    7.3202685822e-03
1812.5000000000    4.8432162702e-04    7.3205811578e-03
1813.0000000000    4.8449081047e-04    7.3206917300e-03
1813.5000000000    4.8462504994e-04    7.3205620442e-03
1814.0000000000    4.8470243915e-04    7.3201929114e-03
1814.5000000000    4.8471108962e-04    7.3196196205e-03
1815.0000000000    4.8465004156e-04    7.3189018934e-03
1815.5000000000    4.8452849917e-04    7.3181131224e-03
1816.0000000000    4.8436358809e-04    7.3173262738e-03
1816.5000000000    4.8417706553e-04    7.3166027864e-03
1817.0000000000    4.8399147630e-04    7.3159851420e-03
1817.5000000000    4.8382660707e-04    7.3154923570e-03
1818.0000000000    4.8369658628e-04    7.3151202295e-03
1818.5000000000    4.8360820157e-04    7.3148455576e-03
1819.0000000000    4.8356064225e-04    7.3146331975e-03
1819.5000000000    4.8354647670e-04    7.3144439710e-03
1820.0000000000    4.8355374318e-04    7.3142422050e-03
1820.5000000000    4.8356848306e-04    7.3140015348e-03
1821.0000000000    4.8357744980e-04    7.3137079646e-03
1821.5000000000    4.8357029029e-04    7.3133600727e-03
1822.0000000000    4.8354099364e-04    7.3129666014e-03
1822.5000000000    4.8348841777e-04    7.3125429076e-03
1823.0000000000    4.8341580769e-04    7.3121062897e-03
1823.5000000000    4.8332960491e-04    7.3116719614e-03
1824.0000000000    4.8323778506e-04    7.3112501609e-03
1824.5000000000    4.8314809685e-04    7.3108448914e-03
1825.0000000000    4.8306663210e-04    7.3104545226e-03
1825.5000000000    4.8299684415e-04    7.3100734219e-03
1826.0000000000    4.8293925338e-04    7.3096944909e-03
1826.5000000000    4.8289171267e-04    7.3093118214e-03
1827.0000000000    4.8285028265e-04    7.3089224672e-03
1827.5000000000    4.8281026544e-04    7.3085274652e-03
1828.0000000000    4.8276739078e-04    7.3081312424e-03
1828.5000000000    4.8271873302e-04    7.3077405566e-03
1829.0000000000    4.8266324410e-04    7.3073622424e-03
1829.5000000000    4.8260176461e-04    7.3070011959e-03
1830.0000000000    4.8253661760e-04    7.3066587662e-03
1830.5000000000    4.8247092102e-04    7.3063320139e-03
1831.0000000000    4.8240773678e-04    7.3060140430e-03
1831.5000000000    4.8234934151e-04    7.3056951864e-03
1832.0000000000    4.8229670427e-04    7.3053650013e-03
1832.5000000000    4.8224929133e-04    7.3050143252e-03
1833.0000000000    4.8220522843e-04    7.3046371712e-03
1833.5000000000    4.8216177384e-04    7.3042319675e-03
1834.0000000000    4.8211593999e-04    7.3038020439e-03
1834.5000000000    4.8206517917e-04    7.3033549479e-03
1835.0000000000    4.8200794828e-04    7.3029012032e-03
1835.5000000000    4.8194398293e-04    7.3024522868e-03
1836.0000000000    4.8187437340e-04    7.3020186073e-03
1836.5000000000    4.8180132213e-04    7.3016078335e-03
1837.0000000000    4.8172767502e-04    7.3012237060e-03
1837.5000000000    4.8165635845e-04    7.3008656428e-03
1838.0000000000    4.8158985997e-04    7.3005291052e-03
1838.5000000000    4.8152979496e-04    7.3002066550e-03
1839.0000000000    4.8147662338e-04    7.2998892012e-03
1839.5000000000    4.8142965360e-04    7.2995677385e-03
1840.0000000000    4.8138719487e-04    7.2992344136e-03
1840.5000000000    4.8134691678e-04    7.2988838224e-03
1841.0000000000    4.8130629076e-04    7.2985134152e-03
1841.5000000000    4.8126294886e-04    7.2981236349e-03
1842.0000000000    4.8121510461e-04    7.2977174466e-03
1842.5000000000    4.8116172987e-04    7.2972997743e-03
1843.0000000000    4.8110264999e-04    7.2968764812e-03
1843.5000000000    4.8103853439e-04    7.2964536643e-03
1844.0000000000    4.8097075287e-04    7.2960367767e-03
1844.5000000000    4.8090110921e-04    7.2956298980e-03
1845.0000000000    4.8083161595e-04    7.2952354942e-03
1845.5000000000    4.8076417250e-04    7.2948540013e-03
1846.0000000000    4.8070024445e-04    7.2944841407e-03
1846.5000000000    4.8064067661e-04    7.2941229922e-03
1847.0000000000    4.8058564241e-04    7.2937666195e-03
1847.5000000000    4.8053455305e-04    7.2934105735e-03
