#          time             L^2_Ham             L^2_Mom
1576.5000000000    3.2138143560e-10    5.9484036429e-11
1577.0000000000    3.2140687554e-10    5.9406945099e-11
1577.5000000000    3.2141539985e-10    5.9369524870e-11
1578.0000000000    3.2138874121e-10    5.9355595576e-11
1578.5000000000    3.2133200185e-10    5.9336540456e-11
1579.0000000000    3.2127036486e-10    5.9279188795e-11
1579.5000000000    3.2123309905e-10    5.9162913119e-11
1580.0000000000    3.2123600768e-10    5.8993966156e-11
1580.5000000000    3.2127223242e-10    5.8805161699e-11
1581.0000000000    3.2131552622e-10    5.8638750653e-11
1581.5000000000    3.2133694822e-10    5.8522465003e-11
1582.0000000000    3.2132022070e-10    5.8452155346e-11
1582.5000000000    3.2127022744e-10    5.8393360386e-11
1583.0000000000    3.2120804500e-10    5.8303496969e-11
1583.5000000000    3.2115817808e-10    5.8161921523e-11
1584.0000000000    3.2113556454e-10    5.7988954842e-11
1584.5000000000    3.2113990166e-10    5.7840381146e-11
1585.0000000000    3.2115809474e-10    5.7778681577e-11
1585.5000000000    3.2117537306e-10    5.7836905445e-11
1586.0000000000    3.2118316496e-10    5.7997832714e-11
1586.5000000000    3.2118276499e-10    5.8204669471e-11
1587.0000000000    3.2118188862e-10    5.8395242921e-11
1587.5000000000    3.2118768415e-10    5.8537114414e-11
1588.0000000000    3.2120153456e-10    5.8642558852e-11
1588.5000000000    3.2121824920e-10    5.8756455003e-11
1589.0000000000    3.2123187471e-10    5.8926335184e-11
1589.5000000000    3.2124129828e-10    5.9175370917e-11
1590.0000000000    3.2125378086e-10    5.9496066671e-11
1590.5000000000    3.2128222813e-10    5.9865749687e-11
1591.0000000000    3.2133911438e-10    6.0271688336e-11
1591.5000000000    3.2143047412e-10    6.0728000647e-11
1592.0000000000    3.2155343504e-10    6.1269166942e-11
1592.5000000000    3.2169844141e-10    6.1922241014e-11
1593.0000000000    3.2185331029e-10    6.2675111697e-11
1593.5000000000    3.2200767449e-10    6.3464383806e-11
1594.0000000000    3.2215280818e-10    6.4193355922e-11
1594.5000000000    3.2228167755e-10    6.4771091197e-11
1595.0000000000    3.2238722407e-10    6.5150134795e-11
1595.5000000000    3.2246550984e-10    6.5341640728e-11
1596.0000000000    3.2252004859e-10    6.5402437697e-11
1596.5000000000    3.2256336765e-10    6.5405492769e-11
1597.0000000000    3.2261535422e-10    6.5410939501e-11
1597.5000000000    3.2269251027e-10    6.5451138878e-11
1598.0000000000    3.2279749748e-10    6.5532921460e-11
1598.5000000000    3.2291237301e-10    6.5649234199e-11
1599.0000000000    3.2300504142e-10    6.5789321882e-11
1599.5000000000    3.2304380409e-10    6.5941659057e-11
1600.0000000000    3.2301567742e-10    6.6090789402e-11
1600.5000000000    3.2293537347e-10    6.6213608348e-11
1601.0000000000    3.2284085118e-10    6.6281797895e-11
1601.5000000000    3.2277388380e-10    6.6272120853e-11
1602.0000000000    3.2275868855e-10    6.6177173751e-11
1602.5000000000    3.2278907128e-10    6.6005514756e-11
1603.0000000000    3.2283395771e-10    6.5770729963e-11
1603.5000000000    3.2285518588e-10    6.5479471420e-11
1604.0000000000    3.2282856760e-10    6.5131893708e-11
1604.5000000000    3.2275529598e-10    6.4737999284e-11
1605.0000000000    3.2265713249e-10    6.4337464267e-11
1605.5000000000    3.2256044699e-10    6.4002543534e-11
1606.0000000000    3.2247969143e-10    6.3813612800e-11
1606.5000000000    3.2241143066e-10    6.3814583586e-11
1607.0000000000    3.2234087236e-10    6.3971990643e-11
1607.5000000000    3.2225580044e-10    6.4166386695e-11
1608.0000000000    3.2215681152e-10    6.4231206868e-11
1608.5000000000    3.2205817114e-10    6.4024577239e-11
1609.0000000000    3.2197642881e-10    6.3499021156e-11
1609.5000000000    3.2191813800e-10    6.2733454376e-11
1610.0000000000    3.2187272945e-10    6.1906188236e-11
1610.5000000000    3.2181857923e-10    6.1213927583e-11
1611.0000000000    3.2173683453e-10    6.0774077875e-11
1611.5000000000    3.2162418971e-10    6.0566575647e-11
1612.0000000000    3.2149824568e-10    6.0452886551e-11
1612.5000000000    3.2138726983e-10    6.0260104024e-11
1613.0000000000    3.2131671862e-10    5.9877191124e-11
1613.5000000000    3.2129271196e-10    5.9309991757e-11
1614.0000000000    3.2129888068e-10    5.8669576214e-11
1614.5000000000    3.2130443666e-10    5.8104613421e-11
1615.0000000000    3.2128136647e-10    5.7716624351e-11
1615.5000000000    3.2122058655e-10    5.7508586819e-11
1616.0000000000    3.2113787607e-10    5.7399396913e-11
1616.5000000000    3.2106570905e-10    5.7290857351e-11
1617.0000000000    3.2103552533e-10    5.7136765034e-11
1617.5000000000    3.2105987376e-10    5.6966832084e-11
1618.0000000000    3.2112288531e-10    5.6853245565e-11
1618.5000000000    3.2118910957e-10    5.6844359216e-11
1619.0000000000    3.2122247714e-10    5.6915031927e-11
1619.5000000000    3.2120715122e-10    5.6971355847e-11
1620.0000000000    3.2115809037e-10    5.6907831409e-11
1620.5000000000    3.2111417491e-10    5.6676551741e-11
1621.0000000000    3.2111501998e-10    5.6324394011e-11
1621.5000000000    3.2117755859e-10    5.5975904325e-11
1622.0000000000    3.2128237918e-10    5.5768029947e-11
1622.5000000000    3.2138242931e-10    5.5775336122e-11
1623.0000000000    3.2142728188e-10    5.5975227439e-11
1623.5000000000    3.2139110436e-10    5.6275996988e-11
1624.0000000000    3.2128787260e-10    5.6585630297e-11
1624.5000000000    3.2116548938e-10    5.6873403715e-11
1625.0000000000    3.2108224400e-10    5.7182647985e-11
1625.5000000000    3.2108057847e-10    5.7586095340e-11
1626.0000000000    3.2116819923e-10    5.8115323749e-11
1626.5000000000    3.2131963848e-10    5.8716058215e-11
1627.0000000000    3.2149062333e-10    5.9263464143e-11
1627.5000000000    3.2163808363e-10    5.9631162832e-11
1628.0000000000    3.2173427919e-10    5.9772324976e-11
1628.5000000000    3.2177110230e-10    5.9764069876e-11
1629.0000000000    3.2175783220e-10    5.9787227810e-11
1629.5000000000    3.2171652010e-10    6.0047623480e-11
1630.0000000000    3.2167816192e-10    6.0674032117e-11
1630.5000000000    3.2167979351e-10    6.1647812211e-11
1631.0000000000    3.2175489167e-10    6.2807346029e-11
1631.5000000000    3.2192117297e-10    6.3921387859e-11
1632.0000000000    3.2216738787e-10    6.4782392937e-11
1632.5000000000    3.2244948687e-10    6.5272756258e-11
1633.0000000000    3.2270133699e-10    6.5384578085e-11
1633.5000000000    3.2285779294e-10    6.5196537437e-11
1634.0000000000    3.2288078093e-10    6.4826610435e-11
1634.5000000000    3.2277609730e-10    6.4386653190e-11
1635.0000000000    3.2259280536e-10    6.3955293501e-11
1635.5000000000    3.2240341717e-10    6.3571702646e-11
1636.0000000000    3.2227430086e-10    6.3243912614e-11
1636.5000000000    3.2224038170e-10    6.2961997776e-11
1637.0000000000    3.2229407166e-10    6.2705738529e-11
1637.5000000000    3.2239122012e-10    6.2447135819e-11
1638.0000000000    3.2246974093e-10    6.2154903720e-11
1638.5000000000    3.2247426594e-10    6.1803786968e-11
1639.0000000000    3.2237659513e-10    6.1385955374e-11
1639.5000000000    3.2218652573e-10    6.0920403151e-11
1640.0000000000    3.2195108572e-10    6.0452371458e-11
1640.5000000000    3.2174101418e-10    6.0037946457e-11
1641.0000000000    3.2162647764e-10    5.9721098375e-11
1641.5000000000    3.2164951148e-10    5.9516588594e-11
1642.0000000000    3.2180310609e-10    5.9404691567e-11
1642.5000000000    3.2202680843e-10    5.9339795904e-11
1643.0000000000    3.2222568668e-10    5.9271289724e-11
1643.5000000000    3.2230615789e-10    5.9166791065e-11
1644.0000000000    3.2221735871e-10    5.9025944618e-11
1644.5000000000    3.2197678609e-10    5.8880235861e-11
1645.0000000000    3.2166854745e-10    5.8776843588e-11
1645.5000000000    3.2140784447e-10    5.8751632224e-11
1646.0000000000    3.2129041089e-10    5.8806870543e-11
1646.5000000000    3.2134656503e-10    5.8907750491e-11
1647.0000000000    3.2152488140e-10    5.8996656529e-11
1647.5000000000    3.2171702246e-10    5.9015995784e-11
1648.0000000000    3.2180910684e-10    5.8932058646e-11
1648.5000000000    3.2173789981e-10    5.8750403792e-11
1649.0000000000    3.2152094193e-10    5.8514283550e-11
1649.5000000000    3.2124514967e-10    5.8286463715e-11
1650.0000000000    3.2102168009e-10    5.8119393251e-11
1650.5000000000    3.2092691256e-10    5.8025144361e-11
1651.0000000000    3.2096378502e-10    5.7964097229e-11
1651.5000000000    3.2106259582e-10    5.7864510792e-11
1652.0000000000    3.2112256501e-10    5.7661320183e-11
1652.5000000000    3.2106974167e-10    5.7331020073e-11
1653.0000000000    3.2090004802e-10    5.6906624992e-11
1653.5000000000    3.2068293276e-10    5.6465622520e-11
1654.0000000000    3.2052218153e-10    5.6094948226e-11
1654.5000000000    3.2049682575e-10    5.5851638003e-11
1655.0000000000    3.2061277654e-10    5.5739103661e-11
1655.5000000000    3.2079761618e-10    5.5708897156e-11
1656.0000000000    3.2093825026e-10    5.5688695036e-11
1656.5000000000    3.2094342968e-10    5.5623447249e-11
1657.0000000000    3.2079679715e-10    5.5503516260e-11
1657.5000000000    3.2056815573e-10    5.5361443046e-11
1658.0000000000    3.2037809589e-10    5.5243269928e-11
1658.5000000000    3.2033396515e-10    5.5175437716e-11
1659.0000000000    3.2047135786e-10    5.5149100601e-11
1659.5000000000    3.2073404762e-10    5.5131064172e-11
1660.0000000000    3.2100233713e-10    5.5090113446e-11
1660.5000000000    3.2115318020e-10    5.5015688517e-11
1661.0000000000    3.2111971132e-10    5.4919224734e-11
1661.5000000000    3.2091842636e-10    5.4822947741e-11
1662.0000000000    3.2063483742e-10    5.4742728788e-11
1662.5000000000    3.2037750663e-10    5.4673492659e-11
1663.0000000000    3.2022726258e-10    5.4589302756e-11
1663.5000000000    3.2020557826e-10    5.4460764246e-11
1664.0000000000    3.2027679466e-10    5.4278467779e-11
1664.5000000000    3.2037555269e-10    5.4066852565e-11
1665.0000000000    3.2044236273e-10    5.3877165233e-11
1665.5000000000    3.2044709748e-10    5.3759421153e-11
1666.0000000000    3.2039415055e-10    5.3732454644e-11
1666.5000000000    3.2030938952e-10    5.3774232189e-11
1667.0000000000    3.2022243544e-10    5.3835826026e-11
1667.5000000000    3.2015290344e-10    5.3866924546e-11
1668.0000000000    3.2010464308e-10    5.3839803070e-11
1668.5000000000    3.2006993301e-10    5.3761527276e-11
1669.0000000000    3.2003668408e-10    5.3668103805e-11
1669.5000000000    3.1999652406e-10    5.3605161637e-11
1670.0000000000    3.1995187111e-10    5.3604783085e-11
1670.5000000000    3.1992062118e-10    5.3669606703e-11
1671.0000000000    3.1993552561e-10    5.3772897969e-11
1671.5000000000    3.2003642628e-10    5.3875467589e-11
1672.0000000000    3.2025551151e-10    5.3945789826e-11
1672.5000000000    3.2059937015e-10    5.3971083600e-11
1673.0000000000    3.2103545221e-10    5.3960071710e-11
1673.5000000000    3.2149339664e-10    5.3939364985e-11
1674.0000000000    3.2188239827e-10    5.3944237402e-11
1674.5000000000    3.2212237622e-10    5.4004940991e-11
1675.0000000000    3.2217566989e-10    5.4132490996e-11
1675.5000000000    3.2206830825e-10    5.4309654420e-11
1676.0000000000    3.2188860394e-10    5.4494131686e-11
1676.5000000000    3.2176602296e-10    5.4635771931e-11
1677.0000000000    3.2183329918e-10    5.4697165096e-11
1677.5000000000    3.2218647158e-10    5.4666546210e-11
1678.0000000000    3.2285304789e-10    5.4561279658e-11
1678.5000000000    3.2377730082e-10    5.4421481767e-11
1679.0000000000    3.2482540534e-10    5.4295428513e-11
1679.5000000000    3.2580912890e-10    5.4223289725e-11
1680.0000000000    3.2652886749e-10    5.4226695481e-11
1680.5000000000    3.2682837313e-10    5.4307488700e-11
1681.0000000000    3.2665780008e-10    5.4456033063e-11
1681.5000000000    3.2612342367e-10    5.4665133889e-11
1682.0000000000    3.2550520195e-10    5.4938614122e-11
1682.5000000000    3.2521388547e-10    5.5287959870e-11
1683.0000000000    3.2567906611e-10    5.5721060680e-11
1683.5000000000    3.2718823141e-10    5.6229150122e-11
1684.0000000000    3.2973725398e-10    5.6779480067e-11
1684.5000000000    3.3296586571e-10    5.7322534068e-11
1685.0000000000    3.3623082701e-10    5.7813616505e-11
1685.5000000000    3.3879955272e-10    5.8237365002e-11
1686.0000000000    3.4009847678e-10    5.8623116803e-11
1686.5000000000    3.3992331624e-10    5.9042880381e-11
1687.0000000000    3.3853573130e-10    5.9587020163e-11
1687.5000000000    3.3659578443e-10    6.0324434547e-11
1688.0000000000    3.3492801077e-10    6.1267033458e-11
1688.5000000000    3.3419165297e-10    6.2356813565e-11
1689.0000000000    3.3458914372e-10    6.3484620194e-11
1689.5000000000    3.3577108027e-10    6.4536952786e-11
1690.0000000000    3.3700411284e-10    6.5449694548e-11
1690.5000000000    3.3752404168e-10    6.6240130040e-11
1691.0000000000    3.3690436162e-10    6.7000298088e-11
1691.5000000000    3.3527581049e-10    6.7853385985e-11
1692.0000000000    3.3329851365e-10    6.8889624641e-11
1692.5000000000    3.3187586441e-10    7.0112502575e-11
1693.0000000000    3.3171149494e-10    7.1425300637e-11
1693.5000000000    3.3292572998e-10    7.2665047279e-11
1694.0000000000    3.3495401423e-10    7.3667648478e-11
1694.5000000000    3.3680529811e-10    7.4338814347e-11
1695.0000000000    3.3753968308e-10    7.4702231480e-11
1695.5000000000    3.3671799236e-10    7.4899787083e-11
1696.0000000000    3.3461650359e-10    7.5137511375e-11
1696.5000000000    3.3211073254e-10    7.5596185149e-11
1697.0000000000    3.3026254388e-10    7.6345329743e-11
1697.5000000000    3.2978225339e-10    7.7307063677e-11
1698.0000000000    3.3065564967e-10    7.8293213466e-11
1698.5000000000    3.3216745053e-10    7.9096056223e-11
1699.0000000000    3.3330945916e-10    7.9585446144e-11
1699.5000000000    3.3332240175e-10    7.9770901542e-11
1700.0000000000    3.3207351992e-10    7.9801164975e-11
1700.5000000000    3.3009636526e-10    7.9894300259e-11
1701.0000000000    3.2828692662e-10    8.0227202822e-11
1701.5000000000    3.2740655376e-10    8.0843375973e-11
1702.0000000000    3.2766787646e-10    8.1632341205e-11
1702.5000000000    3.2864901037e-10    8.2390662216e-11
1703.0000000000    3.2958258256e-10    8.2926906289e-11
1703.5000000000    3.2981725000e-10    8.3151637101e-11
1704.0000000000    3.2916656360e-10    8.3110239570e-11
1704.5000000000    3.2796444090e-10    8.2950883131e-11
1705.0000000000    3.2682022771e-10    8.2846950007e-11
1705.5000000000    3.2622705057e-10    8.2910441475e-11
1706.0000000000    3.2626607185e-10    8.3142678168e-11
1706.5000000000    3.2658968173e-10    8.3449719245e-11
1707.0000000000    3.2668590757e-10    8.3706163955e-11
1707.5000000000    3.2623755518e-10    8.3823052435e-11
1708.0000000000    3.2534636554e-10    8.3784157804e-11
1708.5000000000    3.2449213082e-10    8.3636788845e-11
1709.0000000000    3.2425122078e-10    8.3449060821e-11
1709.5000000000    3.2494087385e-10    8.3264782635e-11
1710.0000000000    3.2641068376e-10    8.3084742769e-11
1710.5000000000    3.2811019650e-10    8.2880539949e-11
1711.0000000000    3.2937850769e-10    8.2629053906e-11
1711.5000000000    3.2977014644e-10    8.2345686605e-11
1712.0000000000    3.2923942003e-10    8.2093136633e-11
1712.5000000000    3.2810916490e-10    8.1956649906e-11
1713.0000000000    3.2686862241e-10    8.1999145765e-11
1713.5000000000    3.2592229026e-10    8.2222076012e-11
1714.0000000000    3.2542525248e-10    8.2555140871e-11
1714.5000000000    3.2527754005e-10    8.2885244867e-11
1715.0000000000    3.2524844826e-10    8.3110489877e-11
1715.5000000000    3.2513530603e-10    8.3187106312e-11
1716.0000000000    3.2485901938e-10    8.3143918759e-11
1716.5000000000    3.2446986265e-10    8.3059867979e-11
1717.0000000000    3.2408923276e-10    8.3015512490e-11
1717.5000000000    3.2384241487e-10    8.3042810127e-11
1718.0000000000    3.2382085744e-10    8.3104144614e-11
1718.5000000000    3.2407056218e-10    8.3114983216e-11
1719.0000000000    3.2458846255e-10    8.2996986444e-11
1719.5000000000    3.2530717676e-10    8.2732695587e-11
1720.0000000000    3.2608223698e-10    8.2392177332e-11
1720.5000000000    3.2670988635e-10    8.2112389157e-11
1721.0000000000    3.2698876173e-10    8.2035666706e-11
1721.5000000000    3.2681084316e-10    8.2240261255e-11
1722.0000000000    3.2623107408e-10    8.2699277750e-11
1722.5000000000    3.2546918810e-10    8.3288431929e-11
1723.0000000000    3.2482349987e-10    8.3836476432e-11
1723.5000000000    3.2453316530e-10    8.4190171102e-11
1724.0000000000    3.2465973188e-10    8.4261443971e-11
1724.5000000000    3.2505918673e-10    8.4043310215e-11
1725.0000000000    3.2546081205e-10    8.3598058231e-11
1725.5000000000    3.2560806005e-10    8.3028244002e-11
1726.0000000000    3.2538266610e-10    8.2443271931e-11
1726.5000000000    3.2484834727e-10    8.1933715614e-11
1727.0000000000    3.2419801771e-10    8.1556064261e-11
1727.5000000000    3.2364440098e-10    8.1325397019e-11
1728.0000000000    3.2331580816e-10    8.1217400673e-11
1728.5000000000    3.2321081030e-10    8.1181446661e-11
1729.0000000000    3.2322745600e-10    8.1160494713e-11
1729.5000000000    3.2323801774e-10    8.1111197365e-11
1730.0000000000    3.2315866001e-10    8.1017242751e-11
1730.5000000000    3.2298154397e-10    8.0888777789e-11
1731.0000000000    3.2275993038e-10    8.0748320970e-11
1731.5000000000    3.2256804911e-10    8.0613766151e-11
1732.0000000000    3.2246277082e-10    8.0487585575e-11
1732.5000000000    3.2246555066e-10    8.0355548772e-11
1733.0000000000    3.2256614346e-10    8.0195251505e-11
1733.5000000000    3.2273456193e-10    7.9988773451e-11
1734.0000000000    3.2293213446e-10    7.9730834082e-11
1734.5000000000    3.2311448770e-10    7.9428992894e-11
1735.0000000000    3.2323430869e-10    7.9099272540e-11
1735.5000000000    3.2325029548e-10    7.8759469758e-11
1736.0000000000    3.2314133522e-10    7.8424008563e-11
1736.5000000000    3.2292093305e-10    7.8102281652e-11
1737.0000000000    3.2264099376e-10    7.7798265802e-11
1737.5000000000    3.2237537854e-10    7.7507169299e-11
1738.0000000000    3.2219125590e-10    7.7212615768e-11
1738.5000000000    3.2211833642e-10    7.6889794846e-11
1739.0000000000    3.2213492388e-10    7.6515474275e-11
1739.5000000000    3.2217902714e-10    7.6080539825e-11
1740.0000000000    3.2217924950e-10    7.5597525645e-11
1740.5000000000    3.2209148697e-10    7.5095082272e-11
1741.0000000000    3.2191828316e-10    7.4601630598e-11
1741.5000000000    3.2170307126e-10    7.4129950932e-11
1742.0000000000    3.2150184113e-10    7.3673763597e-11
1742.5000000000    3.2135093654e-10    7.3217551648e-11
1743.0000000000    3.2124665641e-10    7.2754180228e-11
1743.5000000000    3.2115357586e-10    7.2298535299e-11
1744.0000000000    3.2102962062e-10    7.1885827824e-11
1744.5000000000    3.2085582967e-10    7.1553773367e-11
1745.0000000000    3.2064929040e-10    7.1318768887e-11
1745.5000000000    3.2045392100e-10    7.1160342031e-11
1746.0000000000    3.2031361677e-10    7.1024176382e-11
1746.5000000000    3.2024563788e-10    7.0845479579e-11
1747.0000000000    3.2023095157e-10    7.0579086042e-11
1747.5000000000    3.2022466597e-10    7.0219842367e-11
1748.0000000000    3.2018217943e-10    6.9804263993e-11
1748.5000000000    3.2008419317e-10    6.9395554580e-11
1749.0000000000    3.1994697141e-10    6.9058414230e-11
1749.5000000000    3.1981346997e-10    6.8836184558e-11
1750.0000000000    3.1973129770e-10    6.8739092956e-11
1750.5000000000    3.1972804639e-10    6.8744933318e-11
1751.0000000000    3.1979764449e-10    6.8808612227e-11
1751.5000000000    3.1990356828e-10    6.8876834944e-11
1752.0000000000    3.1999642320e-10    6.8902438311e-11
1752.5000000000    3.2003709371e-10    6.8854164809e-11
1753.0000000000    3.2001424097e-10    6.8722319769e-11
1753.5000000000    3.1994767282e-10    6.8520689901e-11
1754.0000000000    3.1987622454e-10    6.8283146756e-11
1754.5000000000    3.1983761308e-10    6.8055440265e-11
1755.0000000000    3.1985013928e-10    6.7883947633e-11
1755.5000000000    3.1990685056e-10    6.7802119785e-11
1756.0000000000    3.1998357355e-10    6.7819536396e-11
1756.5000000000    3.2005483859e-10    6.7920585080e-11
1757.0000000000    3.2010677201e-10    6.8073358209e-11
1757.5000000000    3.2014002006e-10    6.8243145506e-11
1758.0000000000    3.2016281336e-10    6.8404670293e-11
1758.5000000000    3.2018217910e-10    6.8547342423e-11
1759.0000000000    3.2020087759e-10    6.8671358756e-11
1759.5000000000    3.2022129051e-10    6.8779764257e-11
1760.0000000000    3.2025330787e-10    6.8873386231e-11
1760.5000000000    3.2031509701e-10    6.8950228133e-11
1761.0000000000    3.2042541217e-10    6.9008262089e-11
1761.5000000000    3.2058832739e-10    6.9049853825e-11
1762.0000000000    3.2078504330e-10    6.9082119025e-11
1762.5000000000    3.2097830237e-10    6.9110875729e-11
1763.0000000000    3.2113026377e-10    6.9133454280e-11
1763.5000000000    3.2122039387e-10    6.9136060645e-11
1764.0000000000    3.2125342994e-10    6.9097982180e-11
1764.5000000000    3.2124815270e-10    6.9002534691e-11
1765.0000000000    3.2122022743e-10    6.8849258765e-11
1765.5000000000    3.2116830361e-10    6.8658071808e-11
1766.0000000000    3.2107946444e-10    6.8461453714e-11
1766.5000000000    3.2094826912e-10    6.8288192137e-11
1767.0000000000    3.2079765350e-10    6.8146480836e-11
1767.5000000000    3.2068179593e-10    6.8014689161e-11
1768.0000000000    3.2066267000e-10    6.7848599507e-11
1768.5000000000    3.2077374934e-10    6.7603315867e-11
1769.0000000000    3.2098847129e-10    6.7257775036e-11
1769.5000000000    3.2122082481e-10    6.6830117824e-11
1770.0000000000    3.2135958479e-10    6.6376605749e-11
1770.5000000000    3.2132160981e-10    6.5971775365e-11
1771.0000000000    3.2109601707e-10    6.5677101658e-11
1771.5000000000    3.2075606860e-10    6.5513036445e-11
1772.0000000000    3.2043060922e-10    6.5447482700e-11
1772.5000000000    3.2024993800e-10    6.5405988861e-11
1773.0000000000    3.2028936480e-10    6.5302687321e-11
1773.5000000000    3.2053963971e-10    6.5078762745e-11
1774.0000000000    3.2091320866e-10    6.4728648703e-11
1774.5000000000    3.2128271857e-10    6.4302763380e-11
1775.0000000000    3.2153271203e-10    6.3886355163e-11
1775.5000000000    3.2159920869e-10    6.3563002456e-11
1776.0000000000    3.2148813571e-10    6.3378277003e-11
1776.5000000000    3.2126272689e-10    6.3321003863e-11
1777.0000000000    3.2101249019e-10    6.3329891949e-11
1777.5000000000    3.2081403607e-10    6.3320730272e-11
1778.0000000000    3.2070104465e-10    6.3223838896e-11
1778.5000000000    3.2065501537e-10    6.3015719957e-11
1779.0000000000    3.2062027590e-10    6.2728774265e-11
1779.5000000000    3.2053379002e-10    6.2434989734e-11
1780.0000000000    3.2035797656e-10    6.2213147369e-11
1780.5000000000    3.2009790130e-10    6.2113600121e-11
1781.0000000000    3.1979786596e-10    6.2135509390e-11
1781.5000000000    3.1952072168e-10    6.2227829445e-11
1782.0000000000    3.1932025288e-10    6.2313100999e-11
1782.5000000000    3.1922201439e-10    6.2322301349e-11
1783.0000000000    3.1921939588e-10    6.2226268381e-11
1783.5000000000    3.1928300982e-10    6.2048538519e-11
1784.0000000000    3.1937694194e-10    6.1849933551e-11
1784.5000000000    3.1946858098e-10    6.1692755911e-11
1785.0000000000    3.1953225964e-10    6.1606763028e-11
1785.5000000000    3.1954921752e-10    6.1575907464e-11
1786.0000000000    3.1950681795e-10    6.1550920873e-11
1786.5000000000    3.1940293126e-10    6.1479701793e-11
1787.0000000000    3.1924957782e-10    6.1339056646e-11
1787.5000000000    3.1907289702e-10    6.1150052483e-11
1788.0000000000    3.1890403914e-10    6.0968680691e-11
1788.5000000000    3.1876679724e-10    6.0854626670e-11
1789.0000000000    3.1866659910e-10    6.0832406847e-11
1789.5000000000    3.1859004589e-10    6.0869924271e-11
1790.0000000000    3.1851515959e-10    6.0891855602e-11
1790.5000000000    3.1842606538e-10    6.0820415369e-11
1791.0000000000    3.1832308735e-10    6.0617196040e-11
1791.5000000000    3.1822174458e-10    6.0304292500e-11
1792.0000000000    3.1814310286e-10    5.9955710793e-11
1792.5000000000    3.1810078226e-10    5.9663301976e-11
1793.0000000000    3.1809407920e-10    5.9492138005e-11
1793.5000000000    3.1811072747e-10    5.9447663006e-11
1794.0000000000    3.1813455235e-10    5.9472064821e-11
1794.5000000000    3.1815346133e-10    5.9474131844e-11
1795.0000000000    3.1816316044e-10    5.9378052348e-11
1795.5000000000    3.1816511842e-10    5.9162117494e-11
1796.0000000000    3.1816209827e-10    5.8865371801e-11
1796.5000000000    3.1815601099e-10    5.8562109874e-11
1797.0000000000    3.1814686357e-10    5.8321839368e-11
1797.5000000000    3.1813431638e-10    5.8176533938e-11
1798.0000000000    3.1811772767e-10    5.8111216763e-11
1798.5000000000    3.1809610107e-10    5.8080082721e-11
1799.0000000000    3.1806815009e-10    5.8036331179e-11
1799.5000000000    3.1803391275e-10    5.7957848261e-11
1800.0000000000    3.1799738307e-10    5.7855353020e-11
1800.5000000000    3.1796669322e-10    5.7757692156e-11
1801.0000000000    3.1795092195e-10    5.7683820593e-11
1801.5000000000    3.1795399811e-10    5.7622893618e-11
1802.0000000000    3.1797084576e-10    5.7539285857e-11
1802.5000000000    3.1798821474e-10    5.7398079992e-11
1803.0000000000    3.1799252837e-10    5.7193034128e-11
1803.5000000000    3.1797945479e-10    5.6957532105e-11
1804.0000000000    3.1795790852e-10    5.6750474278e-11
1804.5000000000    3.1794589573e-10    5.6625504517e-11
1805.0000000000    3.1796041363e-10    5.6602031807e-11
1805.5000000000    3.1800592474e-10    5.6654638303e-11
1806.0000000000    3.1807119551e-10    5.6727084883e-11
1806.5000000000    3.1813652149e-10    5.6763823984e-11
1807.0000000000    3.1818528834e-10    5.6740878600e-11
1807.5000000000    3.1821373597e-10    5.6677684719e-11
1808.0000000000    3.1823023717e-10    5.6623376185e-11
1808.5000000000    3.1824669345e-10    5.6626453336e-11
1809.0000000000    3.1826838545e-10    5.6706310597e-11
1809.5000000000    3.1828787889e-10    5.6843418106e-11
1810.0000000000    3.1828994423e-10    5.6992815046e-11
1810.5000000000    3.1826110333e-10    5.7109375607e-11
1811.0000000000    3.1819825161e-10    5.7169124626e-11
1811.5000000000    3.1811180052e-10    5.7176396122e-11
1812.0000000000    3.1802034396e-10    5.7155957434e-11
1812.5000000000    3.1794190249e-10    5.7136417537e-11
1813.0000000000    3.1788942409e-10    5.7136354989e-11
1813.5000000000    3.1786858761e-10    5.7160724957e-11
1814.0000000000    3.1788175115e-10    5.7207886345e-11
1814.5000000000    3.1793053095e-10    5.7280128923e-11
1815.0000000000    3.1801503909e-10    5.7389103595e-11
1815.5000000000    3.1813134888e-10    5.7551883572e-11
1816.0000000000    3.1826853756e-10    5.7780643924e-11
1816.5000000000    3.1840899646e-10    5.8073452485e-11
1817.0000000000    3.1853202722e-10    5.8412530976e-11
1817.5000000000    3.1861860750e-10    5.8770293217e-11
1818.0000000000    3.1865587714e-10    5.9120775169e-11
1818.5000000000    3.1864143472e-10    5.9449882893e-11
1819.0000000000    3.1858395642e-10    5.9758775533e-11
1819.5000000000    3.1850530356e-10    6.0058361863e-11
1820.0000000000    3.1843678348e-10    6.0358960756e-11
1820.5000000000    3.1841231909e-10    6.0661217090e-11
1821.0000000000    3.1845468725e-10    6.0953701169e-11
1821.5000000000    3.1856414548e-10    6.1218481570e-11
1822.0000000000    3.1871148234e-10    6.1440827665e-11
1822.5000000000    3.1884578000e-10    6.1617648269e-11
1823.0000000000    3.1891353346e-10    6.1761121001e-11
1823.5000000000    3.1888326149e-10    6.1895537925e-11
1824.0000000000    3.1876177434e-10    6.2046534021e-11
1824.5000000000    3.1859367514e-10    6.2226994315e-11
1825.0000000000    3.1844456614e-10    6.2426754209e-11
1825.5000000000    3.1837200706e-10    6.2612550784e-11
