#          time             L^2_Ham             L^2_Mom
1527.0000000000    2.8167533978e-07    2.0862294433e-06
1527.5000000000    2.7820772056e-07    1.9983286975e-06
1528.0000000000    2.7505469612e-07    1.9063121506e-06
1528.5000000000    2.7221320012e-07    1.8116004987e-06
1529.0000000000    2.6944133950e-07    1.7154373374e-06
1529.5000000000    2.6639547004e-07    1.6185969914e-06
1530.0000000000    2.6279780107e-07    1.5219362616e-06
1530.5000000000    2.5857332311e-07    1.4261960764e-06
1531.0000000000    2.5393314774e-07    1.3320893124e-06
1531.5000000000    2.4930256686e-07    1.2403853799e-06
1532.0000000000    2.4517127218e-07    1.1517108410e-06
1532.5000000000    2.4191627828e-07    1.0661671074e-06
1533.0000000000    2.3967473819e-07    9.8434778424e-07
1533.5000000000    2.3829512673e-07    9.0555393464e-07
1534.0000000000    2.3749966860e-07    8.3027336793e-07
1534.5000000000    2.3697274893e-07    7.5835685733e-07
1535.0000000000    2.3648501115e-07    6.9150283210e-07
1535.5000000000    2.3593178892e-07    6.2609778651e-07
1536.0000000000    2.3532681909e-07    5.6590739714e-07
1536.5000000000    2.3471563069e-07    5.0952344785e-07
1537.0000000000    2.3412215056e-07    4.5758801410e-07
1537.5000000000    2.3354159578e-07    4.1051779499e-07
1538.0000000000    2.3292480801e-07    3.6824232664e-07
1538.5000000000    2.3222127080e-07    3.3437102325e-07
1539.0000000000    2.3140350369e-07    3.0098846188e-07
1539.5000000000    2.3047741057e-07    2.7756196542e-07
1540.0000000000    2.2947805517e-07    2.6322494641e-07
1540.5000000000    2.2846087771e-07    2.5881005230e-07
1541.0000000000    2.2751218027e-07    2.6040953593e-07
1541.5000000000    2.2666535568e-07    2.6940516492e-07
1542.0000000000    2.2597957475e-07    2.8481709325e-07
1542.5000000000    2.2549720023e-07    3.0506624222e-07
1543.0000000000    2.2523560511e-07    3.2829354816e-07
1543.5000000000    2.2511741119e-07    3.5426830770e-07
1544.0000000000    2.2504207667e-07    3.8204052980e-07
1544.5000000000    2.2491219942e-07    4.1147690597e-07
1545.0000000000    2.2469748333e-07    4.4229978649e-07
1545.5000000000    2.2448814947e-07    4.7427389827e-07
1546.0000000000    2.2450453453e-07    5.0731433422e-07
1546.5000000000    2.2504756861e-07    5.4127757948e-07
1547.0000000000    2.2639587863e-07    5.7623146378e-07
1547.5000000000    2.2868961881e-07    6.1233012676e-07
1548.0000000000    2.3184417075e-07    6.4987479993e-07
1548.5000000000    2.3554466950e-07    6.8905391287e-07
1549.0000000000    2.3932996962e-07    7.2996969761e-07
1549.5000000000    2.4273304101e-07    7.7262378117e-07
1550.0000000000    2.4541695134e-07    8.1689741159e-07
1550.5000000000    2.4727448335e-07    8.6259806689e-07
1551.0000000000    2.4847764282e-07    9.0958082227e-07
1551.5000000000    2.4945821462e-07    9.5784735505e-07
1552.0000000000    2.5077528424e-07    1.0075057780e-06
1552.5000000000    2.5295143670e-07    1.0586146129e-06
1553.0000000000    2.5630300519e-07    1.1111311897e-06
1553.5000000000    2.6079655191e-07    1.1648552445e-06
1554.0000000000    2.6605857274e-07    1.2194584355e-06
1554.5000000000    2.7149154330e-07    1.2744679249e-06
1555.0000000000    2.7642347351e-07    1.3293658266e-06
1555.5000000000    2.8031406996e-07    1.3837250244e-06
1556.0000000000    2.8284136416e-07    1.4372572764e-06
1556.5000000000    2.8396587410e-07    1.4897023067e-06
1557.0000000000    2.8389156301e-07    1.5406841758e-06
1557.5000000000    2.8298530490e-07    1.5896455136e-06
1558.0000000000    2.8166122513e-07    1.6358591723e-06
1558.5000000000    2.8026237785e-07    1.6784989153e-06
1559.0000000000    2.7900039716e-07    1.7168511635e-06
1559.5000000000    2.7791728004e-07    1.7501894701e-06
1560.0000000000    2.7693283892e-07    1.7776805706e-06
1560.5000000000    2.7589075220e-07    1.7983616659e-06
1561.0000000000    2.7468942528e-07    1.8111838691e-06
1561.5000000000    2.7327857330e-07    1.8151384313e-06
1562.0000000000    2.7168202499e-07    1.8092576159e-06
1562.5000000000    2.6995952526e-07    1.7925665967e-06
1563.0000000000    2.6814999525e-07    1.7640971884e-06
1563.5000000000    2.6626307035e-07    1.7228832410e-06
1564.0000000000    2.6420421065e-07    1.6679642964e-06
1564.5000000000    2.6190906461e-07    1.5981336578e-06
1565.0000000000    2.5938021469e-07    1.5124140286e-06
1565.5000000000    2.5668220252e-07    1.4099862102e-06
1566.0000000000    2.5399208169e-07    1.2905387823e-06
1566.5000000000    2.5152948297e-07    1.1544435484e-06
1567.0000000000    2.4948800779e-07    1.0027363132e-06
1567.5000000000    2.4799287907e-07    8.3713735475e-07
1568.0000000000    2.4707400287e-07    6.6093725425e-07
1568.5000000000    2.4665707159e-07    4.8195687199e-07
1569.0000000000    2.4661657774e-07    3.2454798560e-07
1569.5000000000    2.4680573984e-07    2.6765739614e-07
1570.0000000000    2.4723707033e-07    3.7830375897e-07
1570.5000000000    2.4791768782e-07    5.7094026290e-07
1571.0000000000    2.4891487384e-07    7.8696852893e-07
1571.5000000000    2.5029860447e-07    1.0072035538e-06
1572.0000000000    2.5208177383e-07    1.2226326031e-06
1572.5000000000    2.5421354598e-07    1.4274269789e-06
1573.0000000000    2.5656507213e-07    1.6170950967e-06
1573.5000000000    2.5894827989e-07    1.7880020196e-06
1574.0000000000    2.6114128508e-07    1.9372737214e-06
1574.5000000000    2.6294322564e-07    2.0628411438e-06
1575.0000000000    2.6419183926e-07    2.1634445187e-06
1575.5000000000    2.6480645064e-07    2.2385585962e-06
1576.0000000000    2.6479352469e-07    2.2883252621e-06
1576.5000000000    2.6420764495e-07    2.3138821878e-06
1577.0000000000    2.6320800648e-07    2.3169166298e-06
1577.5000000000    2.6193743548e-07    2.2995247905e-06
1578.0000000000    2.6049130123e-07    2.2639606371e-06
1578.5000000000    2.5892071023e-07    2.2125922113e-06
1579.0000000000    2.5727360459e-07    2.1480811385e-06
1579.5000000000    2.5550065616e-07    2.0729990452e-06
1580.0000000000    2.5353622910e-07    1.9897864065e-06
1580.5000000000    2.5133002075e-07    1.9006626652e-06
1581.0000000000    2.4888711326e-07    1.8072393404e-06
1581.5000000000    2.4628647210e-07    1.7109072562e-06
1582.0000000000    2.4368187175e-07    1.6128378886e-06
1582.5000000000    2.4125190159e-07    1.5139770612e-06
1583.0000000000    2.3927335041e-07    1.4153592141e-06
1583.5000000000    2.3759905385e-07    1.3178333150e-06
1584.0000000000    2.3628345152e-07    1.2222891769e-06
1584.5000000000    2.3531879008e-07    1.1294645470e-06
1585.0000000000    2.3461905061e-07    1.0395872546e-06
1585.5000000000    2.3405432164e-07    9.5291430061e-07
1586.0000000000    2.3359931687e-07    8.6952949654e-07
1586.5000000000    2.3322152111e-07    7.8952393600e-07
1587.0000000000    2.3294265725e-07    7.1319130291e-07
1587.5000000000    2.3278163853e-07    6.4124629569e-07
1588.0000000000    2.3270295450e-07    5.7359923476e-07
1588.5000000000    2.3265669125e-07    5.1071792243e-07
1589.0000000000    2.3256980039e-07    4.5381619295e-07
1589.5000000000    2.3237676356e-07    4.0295756595e-07
1590.0000000000    2.3209536306e-07    3.5902907735e-07
1590.5000000000    2.3179747634e-07    3.2321071454e-07
1591.0000000000    2.3160347601e-07    2.9645173531e-07
1591.5000000000    2.3162217296e-07    2.8493553423e-07
1592.0000000000    2.3190108637e-07    2.7307984658e-07
1592.5000000000    2.3241252639e-07    2.7491307684e-07
1593.0000000000    2.3306886440e-07    2.8517755902e-07
1593.5000000000    2.3377927198e-07    3.0231233243e-07
1594.0000000000    2.3450088092e-07    3.2183498091e-07
1594.5000000000    2.3526246687e-07    3.4405794064e-07
1595.0000000000    2.3614623920e-07    3.6817984631e-07
1595.5000000000    2.3723899408e-07    3.9296492867e-07
1596.0000000000    2.3861995259e-07    4.1821408405e-07
1596.5000000000    2.4016307783e-07    4.4294486273e-07
1597.0000000000    2.4178397198e-07    4.6821576982e-07
1597.5000000000    2.4333044417e-07    4.9332744310e-07
1598.0000000000    2.4468077632e-07    5.1865526106e-07
1598.5000000000    2.4576936548e-07    5.4379834321e-07
1599.0000000000    2.4662001363e-07    5.6885933472e-07
1599.5000000000    2.4732402749e-07    5.9409750153e-07
1600.0000000000    2.4801205358e-07    6.1988545754e-07
1600.5000000000    2.4883186769e-07    6.4596022363e-07
1601.0000000000    2.4983905464e-07    6.7314169576e-07
1601.5000000000    2.5106315293e-07    7.0141468837e-07
1602.0000000000    2.5244332241e-07    7.3092334756e-07
1602.5000000000    2.5387848626e-07    7.6141271337e-07
1603.0000000000    2.5525789171e-07    7.9300486775e-07
1603.5000000000    2.5649020877e-07    8.2568850653e-07
1604.0000000000    2.5753754273e-07    8.6036867230e-07
1604.5000000000    2.5840452722e-07    8.9563980779e-07
1605.0000000000    2.5912197883e-07    9.3289058659e-07
1605.5000000000    2.5975821113e-07    9.7198507163e-07
1606.0000000000    2.6037170238e-07    1.0126269212e-06
1606.5000000000    2.6100893310e-07    1.0547714958e-06
1607.0000000000    2.6168818049e-07    1.0977188412e-06
1607.5000000000    2.6241183103e-07    1.1414636717e-06
1608.0000000000    2.6317838318e-07    1.1858248988e-06
1608.5000000000    2.6399675265e-07    1.2305885682e-06
1609.0000000000    2.6489498981e-07    1.2754577823e-06
1609.5000000000    2.6592150546e-07    1.3200103830e-06
1610.0000000000    2.6713398602e-07    1.3637376554e-06
1610.5000000000    2.6857484120e-07    1.4061562710e-06
1611.0000000000    2.7024656849e-07    1.4466362102e-06
1611.5000000000    2.7209402491e-07    1.4845783197e-06
1612.0000000000    2.7400759344e-07    1.5192993263e-06
1612.5000000000    2.7585358982e-07    1.5498625902e-06
1613.0000000000    2.7750229509e-07    1.5753721936e-06
1613.5000000000    2.7885764600e-07    1.5947043651e-06
1614.0000000000    2.7985752120e-07    1.6069015597e-06
1614.5000000000    2.8046227521e-07    1.6110256770e-06
1615.0000000000    2.8062779216e-07    1.6061718088e-06
1615.5000000000    2.8028998178e-07    1.5914687120e-06
1616.0000000000    2.7935908143e-07    1.5658506173e-06
1616.5000000000    2.7774616862e-07    1.5282220028e-06
1617.0000000000    2.7540042245e-07    1.4773190313e-06
1617.5000000000    2.7235247983e-07    1.4119479243e-06
1618.0000000000    2.6873095078e-07    1.3312551005e-06
1618.5000000000    2.6477366278e-07    1.2351678902e-06
1619.0000000000    2.6079030854e-07    1.1225231193e-06
1619.5000000000    2.5710645811e-07    9.9503271456e-07
1620.0000000000    2.5392547223e-07    8.5316810750e-07
1620.5000000000    2.5140747744e-07    6.9921206704e-07
1621.0000000000    2.4957449877e-07    5.3789214141e-07
1621.5000000000    2.4832856303e-07    3.8267065024e-07
1622.0000000000    2.4753770793e-07    2.7681531362e-07
1622.5000000000    2.4710456957e-07    3.0798719514e-07
1623.0000000000    2.4699754828e-07    4.5931107028e-07
1623.5000000000    2.4728150357e-07    6.5532931309e-07
1624.0000000000    2.4809805189e-07    8.6502611255e-07
1624.5000000000    2.4962111448e-07    1.0759622722e-06
1625.0000000000    2.5199505793e-07    1.2811900234e-06
1625.5000000000    2.5526014155e-07    1.4752798985e-06
1626.0000000000    2.5931760002e-07    1.6536780296e-06
1626.5000000000    2.6393065329e-07    1.8126006552e-06
1627.0000000000    2.6874612589e-07    1.9490196956e-06
1627.5000000000    2.7338176265e-07    2.0608294345e-06
1628.0000000000    2.7748470895e-07    2.1469232544e-06
1628.5000000000    2.8080787759e-07    2.2070163752e-06
1629.0000000000    2.8325318803e-07    2.2415534155e-06
1629.5000000000    2.8486947755e-07    2.2515720385e-06
1630.0000000000    2.8583933083e-07    2.2387356467e-06
1630.5000000000    2.8641940883e-07    2.2051406046e-06
1631.0000000000    2.8685423892e-07    2.1533975578e-06
1631.5000000000    2.8731390622e-07    2.0864053880e-06
1632.0000000000    2.8784355245e-07    2.0071590157e-06
1632.5000000000    2.8835670046e-07    1.9184904581e-06
1633.0000000000    2.8867920523e-07    1.8228172785e-06
1633.5000000000    2.8862292686e-07    1.7222325126e-06
1634.0000000000    2.8805584864e-07    1.6183500439e-06
1634.5000000000    2.8696010443e-07    1.5126828661e-06
1635.0000000000    2.8544474060e-07    1.4067049150e-06
1635.5000000000    2.8373619278e-07    1.3018026147e-06
1636.0000000000    2.8213116237e-07    1.1991617606e-06
1636.5000000000    2.8093834891e-07    1.0997154293e-06
1637.0000000000    2.8040954405e-07    1.0041302029e-06
1637.5000000000    2.8067246229e-07    9.1279332333e-07
1638.0000000000    2.8169367819e-07    8.2597242319e-07
1638.5000000000    2.8324317096e-07    7.4417900623e-07
1639.0000000000    2.8496440281e-07    6.6713043997e-07
1639.5000000000    2.8641520466e-07    5.9591673543e-07
1640.0000000000    2.8721942156e-07    5.3094669448e-07
1640.5000000000    2.8715590226e-07    4.7308407731e-07
1641.0000000000    2.8623105873e-07    4.2306035163e-07
1641.5000000000    2.8473337220e-07    3.8205105981e-07
1642.0000000000    2.8314759960e-07    3.5066611379e-07
1642.5000000000    2.8203643406e-07    3.2980273881e-07
1643.0000000000    2.8185344669e-07    3.1906769310e-07
1643.5000000000    2.8278006400e-07    3.1778119712e-07
1644.0000000000    2.8465794459e-07    3.2412320205e-07
1644.5000000000    2.8703953973e-07    3.3685412241e-07
1645.0000000000    2.8934167647e-07    3.5309209190e-07
1645.5000000000    2.9106047470e-07    3.7133620710e-07
1646.0000000000    2.9190279888e-07    3.9174714790e-07
1646.5000000000    2.9185426299e-07    4.1245895917e-07
1647.0000000000    2.9113312715e-07    4.3297571064e-07
1647.5000000000    2.9006511565e-07    4.5279848465e-07
1648.0000000000    2.8892985192e-07    4.7165922504e-07
1648.5000000000    2.8785389340e-07    4.8963429718e-07
1649.0000000000    2.8680544267e-07    5.0686097252e-07
1649.5000000000    2.8569093330e-07    5.2341191494e-07
1650.0000000000    2.8449588903e-07    5.3917272824e-07
1650.5000000000    2.8338231541e-07    5.5438756795e-07
1651.0000000000    2.8267815605e-07    5.6837689907e-07
1651.5000000000    2.8274944961e-07    5.8196025029e-07
1652.0000000000    2.8382129031e-07    5.9522810108e-07
1652.5000000000    2.8582739663e-07    6.0852413485e-07
1653.0000000000    2.8842670827e-07    6.2237780027e-07
1653.5000000000    2.9113345537e-07    6.3724477213e-07
1654.0000000000    2.9349649668e-07    6.5339445847e-07
1654.5000000000    2.9527699341e-07    6.7090793617e-07
1655.0000000000    2.9648796655e-07    6.8974930014e-07
1655.5000000000    2.9733322540e-07    7.1006457302e-07
1656.0000000000    2.9807750172e-07    7.3220779166e-07
1656.5000000000    2.9889750995e-07    7.5619690246e-07
1657.0000000000    2.9982095760e-07    7.8233206584e-07
1657.5000000000    3.0073872422e-07    8.1065918145e-07
1658.0000000000    3.0152180750e-07    8.4102099519e-07
1658.5000000000    3.0208976365e-07    8.7348261916e-07
1659.0000000000    3.0246327815e-07    9.0780587588e-07
1659.5000000000    3.0274067565e-07    9.4395682251e-07
1660.0000000000    3.0302133908e-07    9.8161058702e-07
1660.5000000000    3.0336388319e-07    1.0212036622e-06
1661.0000000000    3.0374962363e-07    1.0610251144e-06
1661.5000000000    3.0413395173e-07    1.1018976171e-06
1662.0000000000    3.0445872181e-07    1.1428712793e-06
1662.5000000000    3.0469536694e-07    1.1837265938e-06
1663.0000000000    3.0484156833e-07    1.2239703793e-06
1663.5000000000    3.0489742416e-07    1.2632338117e-06
1664.0000000000    3.0485906598e-07    1.3007962709e-06
1664.5000000000    3.0469727326e-07    1.3357772722e-06
1665.0000000000    3.0439769922e-07    1.3679738506e-06
1665.5000000000    3.0385383816e-07    1.3939597766e-06
1666.0000000000    3.0289072146e-07    1.4148259023e-06
1666.5000000000    3.0166519012e-07    1.4289220796e-06
1667.0000000000    2.9998103832e-07    1.4353067825e-06
1667.5000000000    2.9790645963e-07    1.4332714314e-06
1668.0000000000    2.9564483556e-07    1.4216696501e-06
1668.5000000000    2.9323194087e-07    1.3993706140e-06
1669.0000000000    2.9093651877e-07    1.3651777161e-06
1669.5000000000    2.8886381041e-07    1.3180143761e-06
1670.0000000000    2.8707196988e-07    1.2569371830e-06
1670.5000000000    2.8550597021e-07    1.1814388809e-06
1671.0000000000    2.8405080423e-07    1.0912907842e-06
1671.5000000000    2.8257546570e-07    9.8659520595e-07
1672.0000000000    2.8100891878e-07    8.6843918727e-07
1672.5000000000    2.7938244779e-07    7.3709095397e-07
1673.0000000000    2.7787949490e-07    5.9585374875e-07
1673.5000000000    2.7672654917e-07    4.5240634709e-07
1674.0000000000    2.7616890641e-07    3.2488446037e-07
1674.5000000000    2.7639165496e-07    2.6751658161e-07
1675.0000000000    2.7747956565e-07    3.3843412440e-07
1675.5000000000    2.7938517219e-07    4.9076263015e-07
1676.0000000000    2.8192597543e-07    6.7351241355e-07
1676.5000000000    2.8483208126e-07    8.6603499074e-07
1677.0000000000    2.8779781410e-07    1.0585197488e-06
1677.5000000000    2.9054345957e-07    1.2450167457e-06
1678.0000000000    2.9285938277e-07    1.4206941252e-06
1678.5000000000    2.9463935147e-07    1.5813887801e-06
1679.0000000000    2.9586246598e-07    1.7238079920e-06
1679.5000000000    2.9661079434e-07    1.8454828544e-06
1680.0000000000    2.9699954714e-07    1.9446257545e-06
1680.5000000000    2.9714559452e-07    2.0202640397e-06
1681.0000000000    2.9713290334e-07    2.0720623745e-06
1681.5000000000    2.9699408317e-07    2.1002110912e-06
1682.0000000000    2.9670639746e-07    2.1055555508e-06
1682.5000000000    2.9620165240e-07    2.0894935293e-06
1683.0000000000    2.9539114013e-07    2.0538419028e-06
1683.5000000000    2.9417318426e-07    2.0010410532e-06
1684.0000000000    2.9246179983e-07    1.9336168510e-06
1684.5000000000    2.9020499307e-07    1.8541729627e-06
1685.0000000000    2.8741810844e-07    1.7651585364e-06
1685.5000000000    2.8416956669e-07    1.6687357327e-06
1686.0000000000    2.8061234096e-07    1.5667286420e-06
1686.5000000000    2.7697376903e-07    1.4608712129e-06
1687.0000000000    2.7351863403e-07    1.3527002135e-06
1687.5000000000    2.7052690923e-07    1.2436924271e-06
1688.0000000000    2.6821623411e-07    1.1352642823e-06
1688.5000000000    2.6669116364e-07    1.0286713175e-06
1689.0000000000    2.6592913330e-07    9.2495614719e-07
1689.5000000000    2.6574797033e-07    8.2496723732e-07
1690.0000000000    2.6586988997e-07    7.2952815150e-07
1690.5000000000    2.6597381143e-07    6.3950880289e-07
1691.0000000000    2.6577516059e-07    5.5591146086e-07
1691.5000000000    2.6509326479e-07    4.7995700097e-07
1692.0000000000    2.6388548177e-07    4.1318928717e-07
1692.5000000000    2.6224151870e-07    3.5757785861e-07
1693.0000000000    2.6033965011e-07    3.1530001520e-07
1693.5000000000    2.5838109926e-07    2.8826813392e-07
1694.0000000000    2.5653234489e-07    2.7763961106e-07
1694.5000000000    2.5486667892e-07    2.8012140493e-07
1695.0000000000    2.5338925064e-07    2.9376878420e-07
1695.5000000000    2.5206951779e-07    3.1360986151e-07
1696.0000000000    2.5084525132e-07    3.3640136212e-07
1696.5000000000    2.4968299025e-07    3.6006395704e-07
1697.0000000000    2.4856745281e-07    3.8364484027e-07
1697.5000000000    2.4746254232e-07    4.0484803385e-07
1698.0000000000    2.4632717939e-07    4.2282314924e-07
1698.5000000000    2.4508587497e-07    4.3895601009e-07
1699.0000000000    2.4368706445e-07    4.5256717338e-07
1699.5000000000    2.4207202117e-07    4.6369675029e-07
1700.0000000000    2.4022075522e-07    4.7274516916e-07
1700.5000000000    2.3817827632e-07    4.7995825729e-07
1701.0000000000    2.3602721544e-07    4.8588191753e-07
1701.5000000000    2.3387723010e-07    4.9091847293e-07
1702.0000000000    2.3184120049e-07    4.9521473050e-07
1702.5000000000    2.3001462640e-07    4.9888333170e-07
1703.0000000000    2.2845746229e-07    5.0206758573e-07
1703.5000000000    2.2718908674e-07    5.0490423943e-07
1704.0000000000    2.2619131507e-07    5.0797939038e-07
1704.5000000000    2.2541581778e-07    5.1159471076e-07
1705.0000000000    2.2479857312e-07    5.1631833017e-07
1705.5000000000    2.2428029147e-07    5.2254728138e-07
1706.0000000000    2.2382703558e-07    5.3050780701e-07
1706.5000000000    2.2344453319e-07    5.4058955320e-07
1707.0000000000    2.2317562233e-07    5.5273559560e-07
1707.5000000000    2.2308330896e-07    5.6716568923e-07
1708.0000000000    2.2322076256e-07    5.8389109716e-07
1708.5000000000    2.2359677452e-07    6.0307490383e-07
1709.0000000000    2.2415416778e-07    6.2487001160e-07
1709.5000000000    2.2480660728e-07    6.4933290099e-07
1710.0000000000    2.2544976479e-07    6.7646487210e-07
1710.5000000000    2.2601276844e-07    7.0619907802e-07
1711.0000000000    2.2649165355e-07    7.3847254429e-07
1711.5000000000    2.2694663491e-07    7.7313561525e-07
1712.0000000000    2.2746494468e-07    8.0994161686e-07
1712.5000000000    2.2811088699e-07    8.4854097747e-07
1713.0000000000    2.2889490916e-07    8.8853441769e-07
1713.5000000000    2.2976775290e-07    9.2943104326e-07
1714.0000000000    2.3065328353e-07    9.7071822365e-07
1714.5000000000    2.3148649953e-07    1.0119169675e-06
1715.0000000000    2.3226545108e-07    1.0525809439e-06
1715.5000000000    2.3303722005e-07    1.0921811673e-06
1716.0000000000    2.3386846179e-07    1.1300554918e-06
1716.5000000000    2.3477639430e-07    1.1653908660e-06
1717.0000000000    2.3568203632e-07    1.1972849779e-06
1717.5000000000    2.3643735579e-07    1.2257083668e-06
1718.0000000000    2.3680989534e-07    1.2469130596e-06
1718.5000000000    2.3669026896e-07    1.2626068937e-06
1719.0000000000    2.3609096086e-07    1.2709214189e-06
1719.5000000000    2.3516640722e-07    1.2709425324e-06
1720.0000000000    2.3420286166e-07    1.2618562816e-06
1720.5000000000    2.3344925222e-07    1.2426628840e-06
1721.0000000000    2.3303204949e-07    1.2123666275e-06
1721.5000000000    2.3288390505e-07    1.1702324643e-06
1722.0000000000    2.3277371857e-07    1.1153884747e-06
1722.5000000000    2.3242272494e-07    1.0472259815e-06
1723.0000000000    2.3161685720e-07    9.6569711546e-07
1723.5000000000    2.3031877400e-07    8.7064126487e-07
1724.0000000000    2.2866793816e-07    7.6318083045e-07
1724.5000000000    2.2690637680e-07    6.4449735726e-07
1725.0000000000    2.2532006370e-07    5.1805473465e-07
1725.5000000000    2.2414613099e-07    3.9111881608e-07
1726.0000000000    2.2349425993e-07    2.8376422601e-07
1726.5000000000    2.2339352972e-07    2.4822624272e-07
1727.0000000000    2.2383603417e-07    3.2333613152e-07
1727.5000000000    2.2481880834e-07    4.6324943045e-07
1728.0000000000    2.2635304383e-07    6.2697776400e-07
1728.5000000000    2.2843024655e-07    7.9807723322e-07
1729.0000000000    2.3097553607e-07    9.6864085467e-07
1729.5000000000    2.3384133684e-07    1.1336440228e-06
1730.0000000000    2.3673533438e-07    1.2885753525e-06
1730.5000000000    2.3939225457e-07    1.4303089336e-06
1731.0000000000    2.4164008663e-07    1.5559972840e-06
1731.5000000000    2.4328833822e-07    1.6632218081e-06
1732.0000000000    2.4426604304e-07    1.7505694821e-06
1732.5000000000    2.4465022436e-07    1.8171084602e-06
1733.0000000000    2.4448561153e-07    1.8626307217e-06
1733.5000000000    2.4383151966e-07    1.8873512633e-06
1734.0000000000    2.4272573175e-07    1.8921194838e-06
1734.5000000000    2.4120966456e-07    1.8779942290e-06
1735.0000000000    2.3936956956e-07    1.8466007850e-06
1735.5000000000    2.3726829456e-07    1.7994870980e-06
1736.0000000000    2.3494332065e-07    1.7389825645e-06
1736.5000000000    2.3261152372e-07    1.6672211814e-06
1737.0000000000    2.3033853219e-07    1.5863530614e-06
1737.5000000000    2.2819511557e-07    1.4985273608e-06
1738.0000000000    2.2620170828e-07    1.4054571316e-06
1738.5000000000    2.2436898430e-07    1.3086241335e-06
1739.0000000000    2.2269997219e-07    1.2095024170e-06
1739.5000000000    2.2121469648e-07    1.1093314756e-06
1740.0000000000    2.1995239733e-07    1.0093405025e-06
1740.5000000000    2.1896538025e-07    9.1068805984e-07
1741.0000000000    2.1829617403e-07    8.1437653764e-07
1741.5000000000    2.1796365901e-07    7.2147445231e-07
1742.0000000000    2.1794357175e-07    6.3284806158e-07
1742.5000000000    2.1816455997e-07    5.4947081119e-07
1743.0000000000    2.1852799616e-07    4.7250329146e-07
1743.5000000000    2.1892734318e-07    4.0372697065e-07
1744.0000000000    2.1932084468e-07    3.4550179039e-07
1744.5000000000    2.1958696738e-07    3.0017901681e-07
1745.0000000000    2.1977372490e-07    2.7157035751e-07
1745.5000000000    2.1993047182e-07    2.6093151296e-07
1746.0000000000    2.2009567107e-07    2.6726509863e-07
1746.5000000000    2.2031669748e-07    2.8588977368e-07
1747.0000000000    2.2057315449e-07    3.1219521162e-07
1747.5000000000    2.2084236008e-07    3.4162097039e-07
1748.0000000000    2.2106003488e-07    3.7176196342e-07
1748.5000000000    2.2113411811e-07    4.0059973158e-07
1749.0000000000    2.2109105526e-07    4.2714909549e-07
1749.5000000000    2.2089540357e-07    4.5081323194e-07
1750.0000000000    2.2055941455e-07    4.7140254718e-07
1750.5000000000    2.2008689796e-07    4.8857401034e-07
1751.0000000000    2.1950616501e-07    5.0236062653e-07
1751.5000000000    2.1880000551e-07    5.1269084438e-07
1752.0000000000    2.1803126329e-07    5.1965921634e-07
1752.5000000000    2.1723215703e-07    5.2358397633e-07
1753.0000000000    2.1648214213e-07    5.2484390867e-07
1753.5000000000    2.1586247794e-07    5.2397873698e-07
1754.0000000000    2.1543834994e-07    5.2146207837e-07
1754.5000000000    2.1527496468e-07    5.1767734358e-07
1755.0000000000    2.1538643338e-07    5.1287018814e-07
1755.5000000000    2.1578319384e-07    5.0740998412e-07
1756.0000000000    2.1644237953e-07    5.0156782370e-07
1756.5000000000    2.1731158163e-07    4.9583312560e-07
1757.0000000000    2.1832263024e-07    4.9065724042e-07
1757.5000000000    2.1937761165e-07    4.8656400194e-07
1758.0000000000    2.2036140771e-07    4.8416284151e-07
1758.5000000000    2.2118377874e-07    4.8388581556e-07
1759.0000000000    2.2176622018e-07    4.8594770115e-07
1759.5000000000    2.2207808129e-07    4.9052261007e-07
1760.0000000000    2.2215503323e-07    4.9784441739e-07
1760.5000000000    2.2206030832e-07    5.0818268345e-07
1761.0000000000    2.2193019227e-07    5.2172391744e-07
1761.5000000000    2.2188978706e-07    5.3857757472e-07
1762.0000000000    2.2202675672e-07    5.5874202765e-07
1762.5000000000    2.2238113497e-07    5.8217764984e-07
1763.0000000000    2.2292539987e-07    6.0881111455e-07
1763.5000000000    2.2360528369e-07    6.3947825066e-07
1764.0000000000    2.2431173011e-07    6.7119415206e-07
1764.5000000000    2.2498453025e-07    7.0638732287e-07
1765.0000000000    2.2559700391e-07    7.4385026584e-07
1765.5000000000    2.2614055386e-07    7.8316924480e-07
1766.0000000000    2.2663554664e-07    8.2365374303e-07
1766.5000000000    2.2708154148e-07    8.6461578043e-07
1767.0000000000    2.2747971197e-07    9.0516391544e-07
1767.5000000000    2.2780604773e-07    9.4486213271e-07
1768.0000000000    2.2807350873e-07    9.8292284681e-07
1768.5000000000    2.2830085423e-07    1.0185996004e-06
1769.0000000000    2.2854868777e-07    1.0510401417e-06
1769.5000000000    2.2889133265e-07    1.0790452948e-06
1770.0000000000    2.2939563532e-07    1.1015509193e-06
1770.5000000000    2.3008067571e-07    1.1172660900e-06
1771.0000000000    2.3091426974e-07    1.1251087581e-06
1771.5000000000    2.3175805078e-07    1.1241340906e-06
1772.0000000000    2.3247592801e-07    1.1135893156e-06
1772.5000000000    2.3290768985e-07    1.0928069989e-06
1773.0000000000    2.3292590948e-07    1.0611129023e-06
1773.5000000000    2.3248361521e-07    1.0178317639e-06
1774.0000000000    2.3160987461e-07    9.6251618891e-07
1774.5000000000    2.3037225195e-07    8.9467961755e-07
1775.0000000000    2.2890611851e-07    8.1457416752e-07
1775.5000000000    2.2736288316e-07    7.2294210440e-07
1776.0000000000    2.2585759749e-07    6.2136947390e-07
