#          time             L^2_Ham             L^2_Mom
1598.5000000000    1.0632103302e-03    9.3733849649e-03
1599.0000000000    1.0637561235e-03    9.3604457330e-03
1599.5000000000    1.0642770713e-03    9.3471720525e-03
1600.0000000000    1.0647696890e-03    9.3335641582e-03
1600.5000000000    1.0652376954e-03    9.3196394615e-03
1601.0000000000    1.0656902841e-03    9.3054285633e-03
1601.5000000000    1.0661394804e-03    9.2909694051e-03
1602.0000000000    1.0665972549e-03    9.2763008554e-03
1602.5000000000    1.0670730598e-03    9.2614569917e-03
1603.0000000000    1.0675722843e-03    9.2464630272e-03
1603.5000000000    1.0680958456e-03    9.2313333439e-03
1604.0000000000    1.0686408150e-03    9.2160715714e-03
1604.5000000000    1.0692017447e-03    9.2006722263e-03
1605.0000000000    1.0697722504e-03    9.1851232096e-03
1605.5000000000    1.0703464443e-03    9.1694084429e-03
1606.0000000000    1.0709199340e-03    9.1535100860e-03
1606.5000000000    1.0714902620e-03    9.1374100212e-03
1607.0000000000    1.0720568047e-03    9.1210905568e-03
1607.5000000000    1.0726202689e-03    9.1045345235e-03
1608.0000000000    1.0731819961e-03    9.0877250792e-03
1608.5000000000    1.0737433036e-03    9.0706455746e-03
1609.0000000000    1.0743050476e-03    9.0532797450e-03
1609.5000000000    1.0748674915e-03    9.0356123339e-03
1610.0000000000    1.0754304450e-03    9.0176300646e-03
1610.5000000000    1.0759935469e-03    8.9993227298e-03
1611.0000000000    1.0765565431e-03    8.9806841195e-03
1611.5000000000    1.0771194446e-03    8.9617125530e-03
1612.0000000000    1.0776825276e-03    8.9424108918e-03
1612.5000000000    1.0782462045e-03    8.9227860380e-03
1613.0000000000    1.0788108337e-03    8.9028480245e-03
1613.5000000000    1.0793765429e-03    8.8826088623e-03
1614.0000000000    1.0799431233e-03    8.8620813301e-03
1614.5000000000    1.0805100303e-03    8.8412778698e-03
1615.0000000000    1.0810764969e-03    8.8202097127e-03
1615.5000000000    1.0816417305e-03    8.7988862945e-03
1616.0000000000    1.0822051351e-03    8.7773149499e-03
1616.5000000000    1.0827664812e-03    8.7555008285e-03
1617.0000000000    1.0833259573e-03    8.7334469612e-03
1617.5000000000    1.0838840781e-03    8.7111544328e-03
1618.0000000000    1.0844414781e-03    8.6886226660e-03
1618.5000000000    1.0849986644e-03    8.6658498578e-03
1619.0000000000    1.0855558147e-03    8.6428336082e-03
1619.5000000000    1.0861126847e-03    8.6195717435e-03
1620.0000000000    1.0866686468e-03    8.5960632730e-03
1620.5000000000    1.0872228404e-03    8.5723093605e-03
1621.0000000000    1.0877743881e-03    8.5483141651e-03
1621.5000000000    1.0883226253e-03    8.5240854147e-03
1622.0000000000    1.0888672913e-03    8.4996346069e-03
1622.5000000000    1.0894086407e-03    8.4749767863e-03
1623.0000000000    1.0899474412e-03    8.4501299050e-03
1623.5000000000    1.0904848533e-03    8.4251138396e-03
1624.0000000000    1.0910222116e-03    8.3999492034e-03
1624.5000000000    1.0915607617e-03    8.3746561400e-03
1625.0000000000    1.0921014235e-03    8.3492532989e-03
1625.5000000000    1.0926446372e-03    8.3237571562e-03
1626.0000000000    1.0931903213e-03    8.2981817608e-03
1626.5000000000    1.0937379316e-03    8.2725388957e-03
1627.0000000000    1.0942865847e-03    8.2468385641e-03
1627.5000000000    1.0948352069e-03    8.2210896790e-03
1628.0000000000    1.0953826785e-03    8.1953008318e-03
1628.5000000000    1.0959279572e-03    8.1694810394e-03
1629.0000000000    1.0964701656e-03    8.1436403865e-03
1629.5000000000    1.0970086289e-03    8.1177905001e-03
1630.0000000000    1.0975428536e-03    8.0919448173e-03
1630.5000000000    1.0980724539e-03    8.0661186533e-03
1631.0000000000    1.0985970553e-03    8.0403291225e-03
1631.5000000000    1.0991162149e-03    8.0145949985e-03
1632.0000000000    1.0996293876e-03    7.9889365893e-03
1632.5000000000    1.1001359433e-03    7.9633756591e-03
1633.0000000000    1.1006352113e-03    7.9379353797e-03
1633.5000000000    1.1011265272e-03    7.9126402623e-03
1634.0000000000    1.1016092622e-03    7.8875160340e-03
1634.5000000000    1.1020828355e-03    7.8625894437e-03
1635.0000000000    1.1025467140e-03    7.8378879975e-03
1635.5000000000    1.1030003950e-03    7.8134396217e-03
1636.0000000000    1.1034433623e-03    7.7892722411e-03
1636.5000000000    1.1038750088e-03    7.7654132771e-03
1637.0000000000    1.1042945425e-03    7.7418891227e-03
1637.5000000000    1.1047009120e-03    7.7187247015e-03
1638.0000000000    1.1050927950e-03    7.6959432420e-03
1638.5000000000    1.1054686691e-03    7.6735663614e-03
1639.0000000000    1.1058269563e-03    7.6516144836e-03
1639.5000000000    1.1061662103e-03    7.6301075376e-03
1640.0000000000    1.1064853099e-03    7.6090658442e-03
1640.5000000000    1.1067836335e-03    7.5885110750e-03
1641.0000000000    1.1070611930e-03    7.5684671587e-03
1641.5000000000    1.1073187007e-03    7.5489609764e-03
1642.0000000000    1.1075575297e-03    7.5300226622e-03
1642.5000000000    1.1077795393e-03    7.5116853430e-03
1643.0000000000    1.1079867609e-03    7.4939842315e-03
1643.5000000000    1.1081809814e-03    7.4769551165e-03
1644.0000000000    1.1083632967e-03    7.4606324284e-03
1644.5000000000    1.1085337134e-03    7.4450471522e-03
1645.0000000000    1.1086908684e-03    7.4302248895e-03
1645.5000000000    1.1088319129e-03    7.4161843711e-03
1646.0000000000    1.1089525948e-03    7.4029366941e-03
1646.5000000000    1.1090475600e-03    7.3904855177e-03
1647.0000000000    1.1091108760e-03    7.3788283622e-03
1647.5000000000    1.1091367429e-03    7.3679590121e-03
1648.0000000000    1.1091203129e-03    7.3578708292e-03
1648.5000000000    1.1090585015e-03    7.3485605977e-03
1649.0000000000    1.1089506628e-03    7.3400323786e-03
1649.5000000000    1.1087991629e-03    7.3322891500e-03
1650.0000000000    1.1087962495e-03    7.3293955218e-03
1650.5000000000    1.1088616664e-03    7.3316614653e-03
1651.0000000000    1.1089041792e-03    7.3364266055e-03
1651.5000000000    1.1089315656e-03    7.3427426316e-03
1652.0000000000    1.1089588147e-03    7.3503051301e-03
1652.5000000000    1.1089964272e-03    7.3590483059e-03
1653.0000000000    1.1090505670e-03    7.3689812923e-03
1653.5000000000    1.1091231597e-03    7.3801235258e-03
1654.0000000000    1.1092114514e-03    7.3924800593e-03
1654.5000000000    1.1093077607e-03    7.4060322594e-03
1655.0000000000    1.1093998074e-03    7.4207349835e-03
1655.5000000000    1.1094716597e-03    7.4365175929e-03
1656.0000000000    1.1095051965e-03    7.4532880617e-03
1656.5000000000    1.1094819287e-03    7.4709397653e-03
1657.0000000000    1.1093849804e-03    7.4893602710e-03
1657.5000000000    1.1092010096e-03    7.5084411920e-03
1658.0000000000    1.1089218379e-03    7.5280879353e-03
1658.5000000000    1.1085455876e-03    7.5482280214e-03
1659.0000000000    1.1080771748e-03    7.5688170657e-03
1659.5000000000    1.1075280790e-03    7.5898417891e-03
1660.0000000000    1.1069153956e-03    7.6113196341e-03
1660.5000000000    1.1062602592e-03    7.6332949961e-03
1661.0000000000    1.1055857915e-03    7.6558325121e-03
1661.5000000000    1.1049147929e-03    7.6790081794e-03
1662.0000000000    1.1042674360e-03    7.7028992462e-03
1662.5000000000    1.1036592280e-03    7.7275739783e-03
1663.0000000000    1.1030994813e-03    7.7530824500e-03
1663.5000000000    1.1025904741e-03    7.7794493356e-03
1664.0000000000    1.1021274022e-03    7.8066693643e-03
1664.5000000000    1.1016991216e-03    7.8347058252e-03
1665.0000000000    1.1012895793e-03    7.8634922146e-03
1665.5000000000    1.1008797517e-03    7.8929367055e-03
1666.0000000000    1.1004498604e-03    7.9229288731e-03
1666.5000000000    1.0999816103e-03    7.9533479484e-03
1667.0000000000    1.0994602049e-03    7.9840717514e-03
1667.5000000000    1.0988759251e-03    8.0149854079e-03
1668.0000000000    1.0982251053e-03    8.0459890050e-03
1668.5000000000    1.0975104029e-03    8.0770034747e-03
1669.0000000000    1.0967403408e-03    8.1079741627e-03
1669.5000000000    1.0959281868e-03    8.1388717872e-03
1670.0000000000    1.0950903122e-03    8.1696907892e-03
1670.5000000000    1.0942442322e-03    8.2004453648e-03
1671.0000000000    1.0934065665e-03    8.2311636792e-03
1671.5000000000    1.0925911670e-03    8.2618809492e-03
1672.0000000000    1.0918076331e-03    8.2926322026e-03
1672.5000000000    1.0910603948e-03    8.3234455395e-03
1673.0000000000    1.0903484703e-03    8.3543366431e-03
1673.5000000000    1.0896659181e-03    8.3853051236e-03
1674.0000000000    1.0890029030e-03    8.4163330278e-03
1674.5000000000    1.0883472085e-03    8.4473855654e-03
1675.0000000000    1.0876859727e-03    8.4784138395e-03
1675.5000000000    1.0870074092e-03    8.5093591675e-03
1676.0000000000    1.0863023038e-03    8.5401584378e-03
1676.5000000000    1.0855651220e-03    8.5707498560e-03
1677.0000000000    1.0847946156e-03    8.6010784027e-03
1677.5000000000    1.0839938674e-03    8.6311003554e-03
1678.0000000000    1.0831697673e-03    8.6607863416e-03
1678.5000000000    1.0823319885e-03    8.6901225813e-03
1679.0000000000    1.0814916107e-03    8.7191102437e-03
1679.5000000000    1.0806595952e-03    8.7477630992e-03
1680.0000000000    1.0798453436e-03    8.7761038647e-03
1680.5000000000    1.0790555412e-03    8.8041597796e-03
1681.0000000000    1.0782934310e-03    8.8319580143e-03
1681.5000000000    1.0775585959e-03    8.8595215057e-03
1682.0000000000    1.0768472644e-03    8.8868657370e-03
1682.5000000000    1.0761530947e-03    8.9139968266e-03
1683.0000000000    1.0754683164e-03    8.9409110708e-03
1683.5000000000    1.0747850485e-03    8.9675958400e-03
1684.0000000000    1.0740965642e-03    8.9940315124e-03
1684.5000000000    1.0733982893e-03    9.0201940095e-03
1685.0000000000    1.0726883849e-03    9.0460574682e-03
1685.5000000000    1.0719678554e-03    9.0715966453e-03
1686.0000000000    1.0712402085e-03    9.0967887546e-03
1686.5000000000    1.0705107443e-03    9.1216145654e-03
1687.0000000000    1.0697855857e-03    9.1460587378e-03
1687.5000000000    1.0690705959e-03    9.1701095284e-03
1688.0000000000    1.0683703609e-03    9.1937581260e-03
1688.5000000000    1.0676874295e-03    9.2169979409e-03
1689.0000000000    1.0670219682e-03    9.2398241289e-03
1689.5000000000    1.0663718938e-03    9.2622335090e-03
1690.0000000000    1.0657334320e-03    9.2842248666e-03
1690.5000000000    1.0651019606e-03    9.3057994967e-03
1691.0000000000    1.0644729560e-03    9.3269617636e-03
1691.5000000000    1.0638428764e-03    9.3477194361e-03
1692.0000000000    1.0632098422e-03    9.3680835936e-03
1692.5000000000    1.0625740050e-03    9.3880679723e-03
1693.0000000000    1.0619375241e-03    9.4076877292e-03
1693.5000000000    1.0613041326e-03    9.4269577458e-03
1694.0000000000    1.0606783586e-03    9.4458907318e-03
1694.5000000000    1.0600645635e-03    9.4644954862e-03
1695.0000000000    1.0594660074e-03    9.4827756737e-03
1695.5000000000    1.0588841372e-03    9.5007293851e-03
1696.0000000000    1.0583182215e-03    9.5183495851e-03
1696.5000000000    1.0577653697e-03    9.5356253841e-03
1697.0000000000    1.0572209103e-03    9.5525439187e-03
1697.5000000000    1.0566790649e-03    9.5690925345e-03
1698.0000000000    1.0561338246e-03    9.5852609138e-03
1698.5000000000    1.0555798965e-03    9.6010428032e-03
1699.0000000000    1.0550135564e-03    9.6164370653e-03
1699.5000000000    1.0544332454e-03    9.6314479110e-03
1700.0000000000    1.0538398011e-03    9.6460843382e-03
1700.5000000000    1.0532363089e-03    9.6603589638e-03
1701.0000000000    1.0526276451e-03    9.6742865368e-03
1701.5000000000    1.0520198271e-03    9.6878824470e-03
1702.0000000000    1.0514192887e-03    9.7011614846e-03
1702.5000000000    1.0508321707e-03    9.7141370102e-03
1703.0000000000    1.0502637045e-03    9.7268205796e-03
1703.5000000000    1.0497177536e-03    9.7392219664e-03
1704.0000000000    1.0491965697e-03    9.7513494424e-03
1704.5000000000    1.0487007770e-03    9.7632101189e-03
1705.0000000000    1.0482295450e-03    9.7748101454e-03
1705.5000000000    1.0477808638e-03    9.7861546298e-03
1706.0000000000    1.0473518277e-03    9.7972472489e-03
1706.5000000000    1.0469388737e-03    9.8080896503e-03
1707.0000000000    1.0465379723e-03    9.8186808520e-03
1707.5000000000    1.0461448050e-03    9.8290168956e-03
1708.0000000000    1.0457549633e-03    9.8390909804e-03
1708.5000000000    1.0453641861e-03    9.8488942053e-03
1709.0000000000    1.0449686317e-03    9.8584169260e-03
1709.5000000000    1.0445651781e-03    9.8676505988e-03
1710.0000000000    1.0441517448e-03    9.8765898587e-03
1710.5000000000    1.0437276162e-03    9.8852344827e-03
1711.0000000000    1.0432937195e-03    9.8935908541e-03
1711.5000000000    1.0428527803e-03    9.9016725824e-03
1712.0000000000    1.0424092760e-03    9.9095000546e-03
1712.5000000000    1.0419691380e-03    9.9170988716e-03
1713.0000000000    1.0415392106e-03    9.9244973324e-03
1713.5000000000    1.0411265308e-03    9.9317233106e-03
1714.0000000000    1.0407375251e-03    9.9388009864e-03
1714.5000000000    1.0403772315e-03    9.9457479388e-03
1715.0000000000    1.0400486454e-03    9.9525730644e-03
1715.5000000000    1.0397522814e-03    9.9592756754e-03
1716.0000000000    1.0394860308e-03    9.9658459544e-03
1716.5000000000    1.0392453616e-03    9.9722667295e-03
1717.0000000000    1.0390238617e-03    9.9785163100e-03
1717.5000000000    1.0388140541e-03    9.9845719438e-03
1718.0000000000    1.0386083636e-03    9.9904133531e-03
1718.5000000000    1.0384000808e-03    9.9960258045e-03
1719.0000000000    1.0381841837e-03    1.0001402269e-02
1719.5000000000    1.0379579134e-03    1.0006544389e-02
1720.0000000000    1.0377210429e-03    1.0011462176e-02
1720.5000000000    1.0374758200e-03    1.0016172542e-02
1721.0000000000    1.0372265964e-03    1.0020696950e-02
1721.5000000000    1.0369791936e-03    1.0025058581e-02
1722.0000000000    1.0367400930e-03    1.0029279463e-02
1722.5000000000    1.0365155701e-03    1.0033378008e-02
1723.0000000000    1.0363109051e-03    1.0037367301e-02
1723.5000000000    1.0361297814e-03    1.0041254338e-02
1724.0000000000    1.0359739416e-03    1.0045040259e-02
1724.5000000000    1.0358431190e-03    1.0048721439e-02
1725.0000000000    1.0357352194e-03    1.0052291199e-02
1725.5000000000    1.0356467044e-03    1.0055741822e-02
1726.0000000000    1.0355731137e-03    1.0059066552e-02
1726.5000000000    1.0355096552e-03    1.0062261270e-02
1727.0000000000    1.0354517833e-03    1.0065325624e-02
1727.5000000000    1.0353956846e-03    1.0068263479e-02
1728.0000000000    1.0353386051e-03    1.0071082664e-02
1728.5000000000    1.0352789890e-03    1.0073794132e-02
1729.0000000000    1.0352164383e-03    1.0076410691e-02
1729.5000000000    1.0351515377e-03    1.0078945534e-02
1730.0000000000    1.0350856005e-03    1.0081410768e-02
1730.5000000000    1.0350203824e-03    1.0083816114e-02
1731.0000000000    1.0349578003e-03    1.0086167874e-02
1731.5000000000    1.0348996789e-03    1.0088468233e-02
1732.0000000000    1.0348475550e-03    1.0090714892e-02
1732.5000000000    1.0348025596e-03    1.0092901005e-02
1733.0000000000    1.0347653876e-03    1.0095015364e-02
1733.5000000000    1.0347363396e-03    1.0097042751e-02
1734.0000000000    1.0347153974e-03    1.0098964422e-02
1734.5000000000    1.0347022885e-03    1.0100758719e-02
1735.0000000000    1.0346965153e-03    1.0102401847e-02
1735.5000000000    1.0346973496e-03    1.0103868885e-02
1736.0000000000    1.0347038149e-03    1.0105135094e-02
1736.5000000000    1.0347146804e-03    1.0106177528e-02
1737.0000000000    1.0347284821e-03    1.0106976919e-02
1737.5000000000    1.0347435724e-03    1.0107519698e-02
1738.0000000000    1.0347582041e-03    1.0107799997e-02
1738.5000000000    1.0347706605e-03    1.0107821380e-02
1739.0000000000    1.0347794388e-03    1.0107598047e-02
1739.5000000000    1.0347834793e-03    1.0107155222e-02
1740.0000000000    1.0347823968e-03    1.0106528511e-02
1740.5000000000    1.0347766542e-03    1.0105762089e-02
1741.0000000000    1.0347676193e-03    1.0104905773e-02
1741.5000000000    1.0347574757e-03    1.0104011170e-02
1742.0000000000    1.0347489956e-03    1.0103127262e-02
1742.5000000000    1.0347452053e-03    1.0102295891e-02
1743.0000000000    1.0347489853e-03    1.0101547673e-02
1743.5000000000    1.0347626484e-03    1.0100898829e-02
1744.0000000000    1.0347875522e-03    1.0100349394e-02
1744.5000000000    1.0348238126e-03    1.0099883099e-02
1745.0000000000    1.0348701932e-03    1.0099469007e-02
1745.5000000000    1.0349242191e-03    1.0099064791e-02
1746.0000000000    1.0349825150e-03    1.0098621269e-02
1746.5000000000    1.0350413112e-03    1.0098087651e-02
1747.0000000000    1.0350970221e-03    1.0097416876e-02
1747.5000000000    1.0351467986e-03    1.0096570398e-02
1748.0000000000    1.0351889711e-03    1.0095521878e-02
1748.5000000000    1.0352233228e-03    1.0094259364e-02
1749.0000000000    1.0352511501e-03    1.0092785750e-02
1749.5000000000    1.0352750852e-03    1.0091117531e-02
1750.0000000000    1.0352986927e-03    1.0089282077e-02
1750.5000000000    1.0353258942e-03    1.0087313860e-02
1751.0000000000    1.0353603310e-03    1.0085250172e-02
1751.5000000000    1.0354047877e-03    1.0083126900e-02
1752.0000000000    1.0354607872e-03    1.0080974865e-02
1752.5000000000    1.0355284188e-03    1.0078817106e-02
1753.0000000000    1.0356064064e-03    1.0076667329e-02
1753.5000000000    1.0356923900e-03    1.0074529591e-02
1754.0000000000    1.0357833669e-03    1.0072399114e-02
1754.5000000000    1.0358762251e-03    1.0070264009e-02
1755.0000000000    1.0359682798e-03    1.0068107572e-02
1755.5000000000    1.0360577153e-03    1.0065910810e-02
1756.0000000000    1.0361438412e-03    1.0063654882e-02
1756.5000000000    1.0362271141e-03    1.0061323185e-02
1757.0000000000    1.0363089373e-03    1.0058902957e-02
1757.5000000000    1.0363913024e-03    1.0056386302e-02
1758.0000000000    1.0364763668e-03    1.0053770651e-02
1758.5000000000    1.0365660559e-03    1.0051058683e-02
1759.0000000000    1.0366617572e-03    1.0048257779e-02
1759.5000000000    1.0367641494e-03    1.0045379097e-02
1760.0000000000    1.0368731866e-03    1.0042436370e-02
1760.5000000000    1.0369882367e-03    1.0039444524e-02
1761.0000000000    1.0371083400e-03    1.0036418194e-02
1761.5000000000    1.0372325228e-03    1.0033370243e-02
1762.0000000000    1.0373600839e-03    1.0030310377e-02
1762.5000000000    1.0374907778e-03    1.0027243956e-02
1763.0000000000    1.0376248548e-03    1.0024171161e-02
1763.5000000000    1.0377629594e-03    1.0021086604e-02
1764.0000000000    1.0379059247e-03    1.0017979485e-02
1764.5000000000    1.0380545196e-03    1.0014834325e-02
1765.0000000000    1.0382092039e-03    1.0011632224e-02
1765.5000000000    1.0383699434e-03    1.0008352541e-02
1766.0000000000    1.0385361257e-03    1.0004974818e-02
1766.5000000000    1.0387066006e-03    1.0001480738e-02
1767.0000000000    1.0388798462e-03    9.9978558711e-03
1767.5000000000    1.0390542288e-03    9.9940909825e-03
1768.0000000000    1.0392282972e-03    9.9901827414e-03
1768.5000000000    1.0394010455e-03    9.9861337277e-03
1769.0000000000    1.0395720860e-03    9.9819517595e-03
1769.5000000000    1.0397417006e-03    9.9776486516e-03
1770.0000000000    1.0399107714e-03    9.9732385963e-03
1770.5000000000    1.0400806124e-03    9.9687364055e-03
1771.0000000000    1.0402527403e-03    9.9641558559e-03
1771.5000000000    1.0404286286e-03    9.9595083551e-03
1772.0000000000    1.0406094890e-03    9.9548020854e-03
1772.5000000000    1.0407961182e-03    9.9500417032e-03
1773.0000000000    1.0409888367e-03    9.9452285861e-03
1773.5000000000    1.0411875228e-03    9.9403615365e-03
1774.0000000000    1.0413917299e-03    9.9354377876e-03
1774.5000000000    1.0416008524e-03    9.9304541262e-03
1775.0000000000    1.0418143004e-03    9.9254079425e-03
1775.5000000000    1.0420316505e-03    9.9202980480e-03
1776.0000000000    1.0422527443e-03    9.9151251494e-03
1776.5000000000    1.0424777275e-03    9.9098919253e-03
1777.0000000000    1.0427070310e-03    9.9046027104e-03
1777.5000000000    1.0429413023e-03    9.8992628488e-03
1778.0000000000    1.0431813046e-03    9.8938778107e-03
1778.5000000000    1.0434277982e-03    9.8884522008e-03
1779.0000000000    1.0436814211e-03    9.8829887893e-03
1779.5000000000    1.0439425813e-03    9.8774876934e-03
1780.0000000000    1.0442113737e-03    9.8719458174e-03
1780.5000000000    1.0444875274e-03    9.8663566267e-03
1781.0000000000    1.0447703886e-03    9.8607102988e-03
1781.5000000000    1.0450589404e-03    9.8549942505e-03
1782.0000000000    1.0453518606e-03    9.8491940053e-03
1782.5000000000    1.0456476157e-03    9.8432943262e-03
1783.0000000000    1.0459445910e-03    9.8372805138e-03
1783.5000000000    1.0462412503e-03    9.8311397446e-03
1784.0000000000    1.0465363143e-03    9.8248623143e-03
1784.5000000000    1.0468289403e-03    9.8184426537e-03
1785.0000000000    1.0471188761e-03    9.8118799937e-03
1785.5000000000    1.0474065601e-03    9.8051785868e-03
1786.0000000000    1.0476931430e-03    9.7983474300e-03
1786.5000000000    1.0479804147e-03    9.7913994841e-03
1787.0000000000    1.0482706390e-03    9.7843504401e-03
1787.5000000000    1.0485663101e-03    9.7772171304e-03
1788.0000000000    1.0488698576e-03    9.7700157304e-03
1788.5000000000    1.0491833340e-03    9.7627599216e-03
1789.0000000000    1.0495081206e-03    9.7554592054e-03
1789.5000000000    1.0498446916e-03    9.7481175517e-03
1790.0000000000    1.0501924737e-03    9.7407325425e-03
1790.5000000000    1.0505498254e-03    9.7332951232e-03
1791.0000000000    1.0509141441e-03    9.7257900096e-03
1791.5000000000    1.0512820855e-03    9.7181967267e-03
1792.0000000000    1.0516498609e-03    9.7104911897e-03
1792.5000000000    1.0520135768e-03    9.7026476843e-03
1793.0000000000    1.0523695822e-03    9.6946410704e-03
1793.5000000000    1.0527148021e-03    9.6864490073e-03
1794.0000000000    1.0530470349e-03    9.6780539937e-03
1794.5000000000    1.0533651899e-03    9.6694450165e-03
1795.0000000000    1.0536694371e-03    9.6606186343e-03
1795.5000000000    1.0539612485e-03    9.6515793718e-03
1796.0000000000    1.0542433238e-03    9.6423393697e-03
1796.5000000000    1.0545194080e-03    9.6329173105e-03
1797.0000000000    1.0547940179e-03    9.6233367046e-03
1797.5000000000    1.0550720884e-03    9.6136236837e-03
1798.0000000000    1.0553585511e-03    9.6038044985e-03
1798.5000000000    1.0556578653e-03    9.5939029651e-03
1799.0000000000    1.0559735454e-03    9.5839381318e-03
1799.5000000000    1.0563077504e-03    9.5739224363e-03
1800.0000000000    1.0566610044e-03    9.5638605698e-03
1800.5000000000    1.0570320982e-03    9.5537491804e-03
1801.0000000000    1.0574181897e-03    9.5435774391e-03
1801.5000000000    1.0578150934e-03    9.5333283912e-03
1802.0000000000    1.0582177319e-03    9.5229809310e-03
1802.5000000000    1.0586207170e-03    9.5125121693e-03
1803.0000000000    1.0590190102e-03    9.5018999139e-03
1803.5000000000    1.0594085862e-03    9.4911249579e-03
1804.0000000000    1.0597869969e-03    9.4801728833e-03
1804.5000000000    1.0601537350e-03    9.4690351593e-03
1805.0000000000    1.0605103273e-03    9.4577094193e-03
1805.5000000000    1.0608601444e-03    9.4461989330e-03
1806.0000000000    1.0612079612e-03    9.4345113957e-03
1806.5000000000    1.0615593346e-03    9.4226572370e-03
1807.0000000000    1.0619198724e-03    9.4106476927e-03
1807.5000000000    1.0622944747e-03    9.3984929046e-03
1808.0000000000    1.0626866483e-03    9.3862003103e-03
1808.5000000000    1.0630980023e-03    9.3737735538e-03
1809.0000000000    1.0635280271e-03    9.3612120622e-03
1809.5000000000    1.0639742064e-03    9.3485113241e-03
1810.0000000000    1.0644324418e-03    9.3356637723e-03
1810.5000000000    1.0648977040e-03    9.3226600841e-03
1811.0000000000    1.0653647924e-03    9.3094906639e-03
1811.5000000000    1.0658290885e-03    9.2961470788e-03
1812.0000000000    1.0662872088e-03    9.2826232474e-03
1812.5000000000    1.0667374723e-03    9.2689162201e-03
1813.0000000000    1.0671801105e-03    9.2550264408e-03
1813.5000000000    1.0676171696e-03    9.2409574491e-03
1814.0000000000    1.0680521063e-03    9.2267150783e-03
1814.5000000000    1.0684891487e-03    9.2123063028e-03
1815.0000000000    1.0689325533e-03    9.1977379455e-03
1815.5000000000    1.0693859039e-03    9.1830154718e-03
1816.0000000000    1.0698515720e-03    9.1681420445e-03
1816.5000000000    1.0703304042e-03    9.1531179556e-03
1817.0000000000    1.0708216606e-03    9.1379404882e-03
1817.5000000000    1.0713232007e-03    9.1226042134e-03
1818.0000000000    1.0718318889e-03    9.1071016846e-03
1818.5000000000    1.0723441638e-03    9.0914244291e-03
1819.0000000000    1.0728566702e-03    9.0755640840e-03
1819.5000000000    1.0733668234e-03    9.0595134870e-03
1820.0000000000    1.0738731880e-03    9.0432675491e-03
1820.5000000000    1.0743756049e-03    9.0268237966e-03
1821.0000000000    1.0748750711e-03    9.0101825425e-03
1821.5000000000    1.0753734311e-03    8.9933467119e-03
1822.0000000000    1.0758729609e-03    8.9763213720e-03
1822.5000000000    1.0763759172e-03    8.9591130334e-03
1823.0000000000    1.0768841177e-03    8.9417288081e-03
1823.5000000000    1.0773986169e-03    8.9241755349e-03
1824.0000000000    1.0779195397e-03    8.9064590044e-03
1824.5000000000    1.0784461139e-03    8.8885834000e-03
1825.0000000000    1.0789768923e-03    8.8705510259e-03
1825.5000000000    1.0795101034e-03    8.8523623224e-03
1826.0000000000    1.0800440306e-03    8.8340161232e-03
1826.5000000000    1.0805773278e-03    8.8155100885e-03
1827.0000000000    1.0811092165e-03    8.7968412575e-03
1827.5000000000    1.0816395491e-03    8.7780066716e-03
1828.0000000000    1.0821687496e-03    8.7590040092e-03
1828.5000000000    1.0826976515e-03    8.7398321607e-03
1829.0000000000    1.0832272547e-03    8.7204916641e-03
1829.5000000000    1.0837584418e-03    8.7009849538e-03
1830.0000000000    1.0842917123e-03    8.6813164155e-03
1830.5000000000    1.0848270025e-03    8.6614922843e-03
1831.0000000000    1.0853636416e-03    8.6415204331e-03
1831.5000000000    1.0859004490e-03    8.6214100828e-03
1832.0000000000    1.0864359367e-03    8.6011714442e-03
1832.5000000000    1.0869685602e-03    8.5808152948e-03
1833.0000000000    1.0874969650e-03    8.5603525089e-03
1833.5000000000    1.0880202011e-03    8.5397935749e-03
1834.0000000000    1.0885378920e-03    8.5191481347e-03
1834.5000000000    1.0890503486e-03    8.4984245609e-03
1835.0000000000    1.0895586155e-03    8.4776295733e-03
1835.5000000000    1.0900644383e-03    8.4567678266e-03
1836.0000000000    1.0905701612e-03    8.4358415933e-03
1836.5000000000    1.0910785760e-03    8.4148504807e-03
1837.0000000000    1.0915927504e-03    8.3937911940e-03
1837.5000000000    1.0921158492e-03    8.3726575947e-03
1838.0000000000    1.0926509309e-03    8.3514408941e-03
1838.5000000000    1.0932006892e-03    8.3301301040e-03
1839.0000000000    1.0937671125e-03    8.3087126890e-03
1839.5000000000    1.0943510621e-03    8.2871754692e-03
1840.0000000000    1.0949518020e-03    8.2655057132e-03
1840.5000000000    1.0955665355e-03    8.2436923976e-03
1841.0000000000    1.0961900150e-03    8.2217275191e-03
1841.5000000000    1.0968142923e-03    8.1996073024e-03
1842.0000000000    1.0974286825e-03    8.1773331471e-03
1842.5000000000    1.0980200182e-03    8.1549121554e-03
1843.0000000000    1.0985732604e-03    8.1323571833e-03
1843.5000000000    1.0990725022e-03    8.1096864197e-03
1844.0000000000    1.0995023397e-03    8.0869225819e-03
1844.5000000000    1.0998495179e-03    8.0640919045e-03
1845.0000000000    1.1001046971e-03    8.0412230950e-03
1845.5000000000    1.1002641467e-03    8.0183464958e-03
1846.0000000000    1.1003311617e-03    7.9954936150e-03
1846.5000000000    1.1003170000e-03    7.9726971345e-03
1847.0000000000    1.1002411533e-03    7.9499913772e-03
1847.5000000000    1.1001307989e-03    7.9274130587e-03
