#          time             L^2_Ham             L^2_Mom
1529.5000000000    1.4042417564e-04    4.1882927912e-03
1530.0000000000    1.4040073353e-04    4.1884502809e-03
1530.5000000000    1.4041162680e-04    4.1887941356e-03
1531.0000000000    1.4045607108e-04    4.1893101382e-03
1531.5000000000    1.4053200297e-04    4.1899807645e-03
1532.0000000000    1.4063622487e-04    4.1907859776e-03
1532.5000000000    1.4076470777e-04    4.1917039281e-03
1533.0000000000    1.4091287926e-04    4.1927115339e-03
1533.5000000000    1.4107591974e-04    4.1937850435e-03
1534.0000000000    1.4124904955e-04    4.1949005553e-03
1534.5000000000    1.4142776402e-04    4.1960344155e-03
1535.0000000000    1.4160800285e-04    4.1971635745e-03
1535.5000000000    1.4178625421e-04    4.1982660040e-03
1536.0000000000    1.4195958077e-04    4.1993211119e-03
1536.5000000000    1.4212559971e-04    4.2003101649e-03
1537.0000000000    1.4228240008e-04    4.2012166530e-03
1537.5000000000    1.4242842963e-04    4.2020265038e-03
1538.0000000000    1.4256239343e-04    4.2027284923e-03
1538.5000000000    1.4268315687e-04    4.2033141730e-03
1539.0000000000    1.4278965521e-04    4.2037778695e-03
1539.5000000000    1.4288087204e-04    4.2041167322e-03
1540.0000000000    1.4295586113e-04    4.2043304901e-03
1540.5000000000    1.4301375549e-04    4.2044210307e-03
1541.0000000000    1.4305383805e-04    4.2043921958e-03
1541.5000000000    1.4307563967e-04    4.2042495317e-03
1542.0000000000    1.4307902460e-04    4.2039999821e-03
1542.5000000000    1.4306424487e-04    4.2036517147e-03
1543.0000000000    1.4303197497e-04    4.2032140477e-03
1543.5000000000    1.4298331713e-04    4.2026973713e-03
1544.0000000000    1.4291976139e-04    4.2021130562e-03
1544.5000000000    1.4284311579e-04    4.2014734061e-03
1545.0000000000    1.4275541944e-04    4.2007915376e-03
1545.5000000000    1.4265883558e-04    4.2000811386e-03
1546.0000000000    1.4255556091e-04    4.1993561611e-03
1546.5000000000    1.4244774387e-04    4.1986304529e-03
1547.0000000000    1.4233743092e-04    4.1979172816e-03
1547.5000000000    1.4222652288e-04    4.1972288912e-03
1548.0000000000    1.4211683430e-04    4.1965761095e-03
1548.5000000000    1.4201004166e-04    4.1959679436e-03
1549.0000000000    1.4190776058e-04    4.1954115401e-03
1549.5000000000    1.4181156088e-04    4.1949121577e-03
1550.0000000000    1.4172297571e-04    4.1944731308e-03
1550.5000000000    1.4164345575e-04    4.1940961382e-03
1551.0000000000    1.4157434581e-04    4.1937817171e-03
1551.5000000000    1.4151681906e-04    4.1935294786e-03
1552.0000000000    1.4147177559e-04    4.1933383016e-03
1552.5000000000    1.4143975053e-04    4.1932065365e-03
1553.0000000000    1.4142084676e-04    4.1931320822e-03
1553.5000000000    1.4141469274e-04    4.1931123298e-03
1554.0000000000    1.4142044277e-04    4.1931440193e-03
1554.5000000000    1.4143682513e-04    4.1932230781e-03
1555.0000000000    1.4146222892e-04    4.1933444892e-03
1555.5000000000    1.4149481724e-04    4.1935022549e-03
1556.0000000000    1.4153266452e-04    4.1936895271e-03
1556.5000000000    1.4157389865e-04    4.1938988933e-03
1557.0000000000    1.4161681823e-04    4.1941227776e-03
1557.5000000000    1.4165998109e-04    4.1943539269e-03
1558.0000000000    1.4170224894e-04    4.1945859118e-03
1558.5000000000    1.4174277680e-04    4.1948137587e-03
1559.0000000000    1.4178104267e-04    4.1950342364e-03
1559.5000000000    1.4181673402e-04    4.1952459955e-03
1560.0000000000    1.4184973479e-04    4.1954496666e-03
1560.5000000000    1.4188005996e-04    4.1956476093e-03
1561.0000000000    1.4190780293e-04    4.1958432486e-03
1561.5000000000    1.4193308859e-04    4.1960412958e-03
1562.0000000000    1.4195605842e-04    4.1962424186e-03
1562.5000000000    1.4197685836e-04    4.1964516316e-03
1563.0000000000    1.4199560829e-04    4.1966679121e-03
1563.5000000000    1.4201235701e-04    4.1968897229e-03
1564.0000000000    1.4202700791e-04    4.1971121478e-03
1564.5000000000    1.4203923366e-04    4.1973280647e-03
1565.0000000000    1.4204836760e-04    4.1975287181e-03
1565.5000000000    1.4205331956e-04    4.1977041642e-03
1566.0000000000    1.4205248976e-04    4.1978453749e-03
1566.5000000000    1.4204380575e-04    4.1979450253e-03
1567.0000000000    1.4202477780e-04    4.1979993822e-03
1567.5000000000    1.4199269270e-04    4.1980094204e-03
1568.0000000000    1.4194489056e-04    4.1979819213e-03
1568.5000000000    1.4187915166e-04    4.1979304837e-03
1569.0000000000    1.4179408872e-04    4.1978727461e-03
1569.5000000000    1.4168959225e-04    4.1978327035e-03
1570.0000000000    1.4156711413e-04    4.1978377139e-03
1570.5000000000    1.4142992015e-04    4.1979147927e-03
1571.0000000000    1.4128306671e-04    4.1980889973e-03
1571.5000000000    1.4113318060e-04    4.1983803094e-03
1572.0000000000    1.4098801834e-04    4.1988021307e-03
1572.5000000000    1.4085580626e-04    4.1993586944e-03
1573.0000000000    1.4074444030e-04    4.2000451154e-03
1573.5000000000    1.4066074376e-04    4.2008481100e-03
1574.0000000000    1.4060974598e-04    4.2017473714e-03
1574.5000000000    1.4059419164e-04    4.2027181213e-03
1575.0000000000    1.4061436199e-04    4.2037338355e-03
1575.5000000000    1.4066819941e-04    4.2047687664e-03
1576.0000000000    1.4075171761e-04    4.2057998385e-03
1576.5000000000    1.4085964638e-04    4.2068075947e-03
1577.0000000000    1.4098620023e-04    4.2077761995e-03
1577.5000000000    1.4112580975e-04    4.2086923598e-03
1578.0000000000    1.4127373021e-04    4.2095437912e-03
1578.5000000000    1.4142640892e-04    4.2103174319e-03
1579.0000000000    1.4158156975e-04    4.2109980497e-03
1579.5000000000    1.4173802369e-04    4.2115677007e-03
1580.0000000000    1.4189525987e-04    4.2120061633e-03
1580.5000000000    1.4205290729e-04    4.2122925541e-03
1581.0000000000    1.4221020935e-04    4.2124081801e-03
1581.5000000000    1.4236559528e-04    4.2123369048e-03
1582.0000000000    1.4251647781e-04    4.2120729584e-03
1582.5000000000    1.4265929124e-04    4.2116169406e-03
1583.0000000000    1.4278981797e-04    4.2109831933e-03
1583.5000000000    1.4290363295e-04    4.2101897659e-03
1584.0000000000    1.4299678264e-04    4.2092677982e-03
1584.5000000000    1.4306633861e-04    4.2082526804e-03
1585.0000000000    1.4311088164e-04    4.2071802624e-03
1585.5000000000    1.4313076167e-04    4.2060844807e-03
1586.0000000000    1.4312810353e-04    4.2049945086e-03
1586.5000000000    1.4310655769e-04    4.2039327413e-03
1587.0000000000    1.4307078027e-04    4.2029141046e-03
1587.5000000000    1.4302583291e-04    4.2019466576e-03
1588.0000000000    1.4297650036e-04    4.2010331879e-03
1588.5000000000    1.4292670627e-04    4.2001733988e-03
1589.0000000000    1.4287913862e-04    4.1993659971e-03
1589.5000000000    1.4283503439e-04    4.1986102840e-03
1590.0000000000    1.4279427217e-04    4.1979068707e-03
1590.5000000000    1.4275563742e-04    4.1972573860e-03
1591.0000000000    1.4271723247e-04    4.1966632735e-03
1591.5000000000    1.4267695573e-04    4.1961241726e-03
1592.0000000000    1.4263290841e-04    4.1956362275e-03
1592.5000000000    1.4258376793e-04    4.1951906598e-03
1593.0000000000    1.4252891003e-04    4.1947733173e-03
1593.5000000000    1.4246847391e-04    4.1943652888e-03
1594.0000000000    1.4240320400e-04    4.1939444617e-03
1594.5000000000    1.4233424958e-04    4.1934878038e-03
1595.0000000000    1.4226297653e-04    4.1929739870e-03
1595.5000000000    1.4219057408e-04    4.1923859279e-03
1596.0000000000    1.4211800823e-04    4.1917125899e-03
1596.5000000000    1.4204593597e-04    4.1909498602e-03
1597.0000000000    1.4197463715e-04    4.1901004990e-03
1597.5000000000    1.4190412806e-04    4.1891731473e-03
1598.0000000000    1.4183426152e-04    4.1881807823e-03
1598.5000000000    1.4176485600e-04    4.1871390932e-03
1599.0000000000    1.4169580937e-04    4.1860647399e-03
1599.5000000000    1.4162713947e-04    4.1849743711e-03
1600.0000000000    1.4155904152e-04    4.1838846207e-03
1600.5000000000    1.4149189311e-04    4.1828123778e-03
1601.0000000000    1.4142621897e-04    4.1817754506e-03
1601.5000000000    1.4136264377e-04    4.1807933862e-03
1602.0000000000    1.4130186133e-04    4.1798880076e-03
1602.5000000000    1.4124460878e-04    4.1790834117e-03
1603.0000000000    1.4119161378e-04    4.1784052603e-03
1603.5000000000    1.4114358496e-04    4.1778793613e-03
1604.0000000000    1.4110120474e-04    4.1775298232e-03
1604.5000000000    1.4106503318e-04    4.1773770453e-03
1605.0000000000    1.4103553331e-04    4.1774358428e-03
1605.5000000000    1.4101301108e-04    4.1777140385e-03
1606.0000000000    1.4099758641e-04    4.1782117226e-03
1606.5000000000    1.4098916143e-04    4.1789212529e-03
1607.0000000000    1.4098748754e-04    4.1798277778e-03
1607.5000000000    1.4099209270e-04    4.1809103936e-03
1608.0000000000    1.4100246255e-04    4.1821433601e-03
1608.5000000000    1.4101796287e-04    4.1834974321e-03
1609.0000000000    1.4103800087e-04    4.1849411698e-03
1609.5000000000    1.4106210851e-04    4.1864419593e-03
1610.0000000000    1.4108970436e-04    4.1879666799e-03
1610.5000000000    1.4112029772e-04    4.1894823650e-03
1611.0000000000    1.4115345251e-04    4.1909570177e-03
1611.5000000000    1.4118861746e-04    4.1923604356e-03
1612.0000000000    1.4122519914e-04    4.1936650620e-03
1612.5000000000    1.4126249190e-04    4.1948468518e-03
1613.0000000000    1.4129968220e-04    4.1958862499e-03
1613.5000000000    1.4133587990e-04    4.1967689531e-03
1614.0000000000    1.4137017707e-04    4.1974865809e-03
1614.5000000000    1.4140174800e-04    4.1980370434e-03
1615.0000000000    1.4142988169e-04    4.1984243057e-03
1615.5000000000    1.4145407600e-04    4.1986578876e-03
1616.0000000000    1.4147405394e-04    4.1987521279e-03
1616.5000000000    1.4148982869e-04    4.1987251940e-03
1617.0000000000    1.4150164120e-04    4.1985979936e-03
1617.5000000000    1.4150992761e-04    4.1983930731e-03
1618.0000000000    1.4151530011e-04    4.1981334596e-03
1618.5000000000    1.4151849599e-04    4.1978417616e-03
1619.0000000000    1.4152018191e-04    4.1975392233e-03
1619.5000000000    1.4152103465e-04    4.1972449827e-03
1620.0000000000    1.4152174356e-04    4.1969753672e-03
1620.5000000000    1.4152275814e-04    4.1967434342e-03
1621.0000000000    1.4152457151e-04    4.1965585657e-03
1621.5000000000    1.4152749769e-04    4.1964261664e-03
1622.0000000000    1.4153169721e-04    4.1963478700e-03
1622.5000000000    1.4153733271e-04    4.1963217272e-03
1623.0000000000    1.4154447396e-04    4.1963425554e-03
1623.5000000000    1.4155303418e-04    4.1964026996e-03
1624.0000000000    1.4156291900e-04    4.1964928463e-03
1624.5000000000    1.4157402778e-04    4.1966027611e-03
1625.0000000000    1.4158607683e-04    4.1967219964e-03
1625.5000000000    1.4159887873e-04    4.1968405925e-03
1626.0000000000    1.4161212141e-04    4.1969496492e-03
1626.5000000000    1.4162544244e-04    4.1970415729e-03
1627.0000000000    1.4163854048e-04    4.1971103704e-03
1627.5000000000    1.4165113550e-04    4.1971517207e-03
1628.0000000000    1.4166274163e-04    4.1971629550e-03
1628.5000000000    1.4167324440e-04    4.1971431009e-03
1629.0000000000    1.4168249075e-04    4.1970928444e-03
1629.5000000000    1.4169026372e-04    4.1970144961e-03
1630.0000000000    1.4169653733e-04    4.1969118818e-03
1630.5000000000    1.4170138166e-04    4.1967902262e-03
1631.0000000000    1.4170491333e-04    4.1966560764e-03
1631.5000000000    1.4170724726e-04    4.1965168528e-03
1632.0000000000    1.4170862085e-04    4.1963806042e-03
1632.5000000000    1.4170930343e-04    4.1962555682e-03
1633.0000000000    1.4170952292e-04    4.1961495926e-03
1633.5000000000    1.4170950592e-04    4.1960698347e-03
1634.0000000000    1.4170954317e-04    4.1960221042e-03
1634.5000000000    1.4170988089e-04    4.1960105255e-03
1635.0000000000    1.4171076907e-04    4.1960373592e-03
1635.5000000000    1.4171251592e-04    4.1961027637e-03
1636.0000000000    1.4171539000e-04    4.1962056899e-03
1636.5000000000    1.4171961920e-04    4.1963388624e-03
1637.0000000000    1.4172552294e-04    4.1964988280e-03
1637.5000000000    1.4173333172e-04    4.1966761941e-03
1638.0000000000    1.4174323669e-04    4.1968601372e-03
1638.5000000000    1.4175535675e-04    4.1970393742e-03
1639.0000000000    1.4176963190e-04    4.1972002263e-03
1639.5000000000    1.4178604900e-04    4.1973282978e-03
1640.0000000000    1.4180415365e-04    4.1974084541e-03
1640.5000000000    1.4182338509e-04    4.1974257295e-03
1641.0000000000    1.4184323588e-04    4.1973657805e-03
1641.5000000000    1.4186261757e-04    4.1972161443e-03
1642.0000000000    1.4188052966e-04    4.1969664473e-03
1642.5000000000    1.4189581112e-04    4.1966102883e-03
1643.0000000000    1.4190697913e-04    4.1961452577e-03
1643.5000000000    1.4191265970e-04    4.1955741827e-03
1644.0000000000    1.4191157415e-04    4.1949056097e-03
1644.5000000000    1.4190246255e-04    4.1941537307e-03
1645.0000000000    1.4188425832e-04    4.1933387932e-03
1645.5000000000    1.4185626518e-04    4.1924860155e-03
1646.0000000000    1.4181815290e-04    4.1916250288e-03
1646.5000000000    1.4177009249e-04    4.1907887400e-03
1647.0000000000    1.4171284167e-04    4.1900114671e-03
1647.5000000000    1.4164777278e-04    4.1893276987e-03
1648.0000000000    1.4157687507e-04    4.1887700113e-03
1648.5000000000    1.4150272230e-04    4.1883674808e-03
1649.0000000000    1.4142840840e-04    4.1881440536e-03
1649.5000000000    1.4135740599e-04    4.1881172521e-03
1650.0000000000    1.4129340027e-04    4.1882973053e-03
1650.5000000000    1.4124008745e-04    4.1886863967e-03
1651.0000000000    1.4120094152e-04    4.1892788497e-03
1651.5000000000    1.4117899188e-04    4.1900613312e-03
1652.0000000000    1.4117661199e-04    4.1910136798e-03
1652.5000000000    1.4119532124e-04    4.1921101182e-03
1653.0000000000    1.4123569471e-04    4.1933204210e-03
1653.5000000000    1.4129725881e-04    4.1946116285e-03
1654.0000000000    1.4137848254e-04    4.1959494595e-03
1654.5000000000    1.4147688620e-04    4.1972998083e-03
1655.0000000000    1.4158912468e-04    4.1986300278e-03
1655.5000000000    1.4171118096e-04    4.1999098182e-03
1656.0000000000    1.4183859047e-04    4.2011124522e-03
1656.5000000000    1.4196675306e-04    4.2022149956e-03
1657.0000000000    1.4209107227e-04    4.2031989731e-03
1657.5000000000    1.4220725263e-04    4.2040507288e-03
1658.0000000000    1.4231157575e-04    4.2047614251e-03
1658.5000000000    1.4240095268e-04    4.2053274747e-03
1659.0000000000    1.4247317894e-04    4.2057509842e-03
1659.5000000000    1.4252695273e-04    4.2060378131e-03
1660.0000000000    1.4256183540e-04    4.2062016310e-03
1660.5000000000    1.4257828952e-04    4.2062600588e-03
1661.0000000000    1.4257751177e-04    4.2062359907e-03
1661.5000000000    1.4256128550e-04    4.2061567586e-03
1662.0000000000    1.4253182839e-04    4.2060531350e-03
1662.5000000000    1.4249161816e-04    4.2059583889e-03
1663.0000000000    1.4244315421e-04    4.2059060222e-03
1663.5000000000    1.4238881858e-04    4.2059287037e-03
1664.0000000000    1.4233075029e-04    4.2060558655e-03
1664.5000000000    1.4227076930e-04    4.2063120356e-03
1665.0000000000    1.4221034922e-04    4.2067153860e-03
1665.5000000000    1.4215063487e-04    4.2072776022e-03
1666.0000000000    1.4209247945e-04    4.2079962509e-03
1666.5000000000    1.4203656089e-04    4.2088686575e-03
1667.0000000000    1.4198343295e-04    4.2098780224e-03
1667.5000000000    1.4193362221e-04    4.2110040943e-03
1668.0000000000    1.4188763096e-04    4.2122143703e-03
1668.5000000000    1.4184600476e-04    4.2134781562e-03
1669.0000000000    1.4180924731e-04    4.2147611608e-03
1669.5000000000    1.4177777065e-04    4.2160276069e-03
1670.0000000000    1.4175178188e-04    4.2172428278e-03
1670.5000000000    1.4173123505e-04    4.2183746578e-03
1671.0000000000    1.4171568028e-04    4.2193943277e-03
1671.5000000000    1.4170426335e-04    4.2202770037e-03
1672.0000000000    1.4169570298e-04    4.2210023023e-03
1672.5000000000    1.4168841372e-04    4.2215540758e-03
1673.0000000000    1.4168064152e-04    4.2219202893e-03
1673.5000000000    1.4167053659e-04    4.2220928362e-03
1674.0000000000    1.4165642972e-04    4.2220671744e-03
1674.5000000000    1.4163704047e-04    4.2218421355e-03
1675.0000000000    1.4161161375e-04    4.2214196794e-03
1675.5000000000    1.4158004789e-04    4.2208046994e-03
1676.0000000000    1.4154295866e-04    4.2200048975e-03
1676.5000000000    1.4150166122e-04    4.2190305703e-03
1677.0000000000    1.4145792410e-04    4.2178940477e-03
1677.5000000000    1.4141394442e-04    4.2166091015e-03
1678.0000000000    1.4137207243e-04    4.2151904981e-03
1678.5000000000    1.4133442805e-04    4.2136531074e-03
1679.0000000000    1.4130287739e-04    4.2120113011e-03
1679.5000000000    1.4127861952e-04    4.2102782838e-03
1680.0000000000    1.4126227155e-04    4.2084656780e-03
1680.5000000000    1.4125369783e-04    4.2065833291e-03
1681.0000000000    1.4125213742e-04    4.2046399652e-03
1681.5000000000    1.4125636231e-04    4.2026439737e-03
1682.0000000000    1.4126479505e-04    4.2006042316e-03
1682.5000000000    1.4127580939e-04    4.1985312874e-03
1683.0000000000    1.4128788580e-04    4.1964385138e-03
1683.5000000000    1.4129982184e-04    4.1943431581e-03
1684.0000000000    1.4131084523e-04    4.1922668051e-03
1684.5000000000    1.4132065243e-04    4.1902353422e-03
1685.0000000000    1.4132939687e-04    4.1882783209e-03
1685.5000000000    1.4133756887e-04    4.1864277544e-03
1686.0000000000    1.4134587950e-04    4.1847165332e-03
1686.5000000000    1.4135507745e-04    4.1831765671e-03
1687.0000000000    1.4136581001e-04    4.1818368959e-03
1687.5000000000    1.4137847742e-04    4.1807220851e-03
1688.0000000000    1.4139320539e-04    4.1798509481e-03
1688.5000000000    1.4140975124e-04    4.1792358466e-03
1689.0000000000    1.4142761513e-04    4.1788823862e-03
1689.5000000000    1.4144607996e-04    4.1787897371e-03
1690.0000000000    1.4146438948e-04    4.1789511072e-03
1690.5000000000    1.4148181824e-04    4.1793543020e-03
1691.0000000000    1.4149786255e-04    4.1799824815e-03
1691.5000000000    1.4151229589e-04    4.1808144965e-03
1692.0000000000    1.4152514908e-04    4.1818252012e-03
1692.5000000000    1.4153690617e-04    4.1829855187e-03
1693.0000000000    1.4154825109e-04    4.1842624964e-03
1693.5000000000    1.4155989797e-04    4.1856193538e-03
1694.0000000000    1.4157277674e-04    4.1870161473e-03
1694.5000000000    1.4158757710e-04    4.1884105302e-03
1695.0000000000    1.4160481034e-04    4.1897591646e-03
1695.5000000000    1.4162478615e-04    4.1910196552e-03
1696.0000000000    1.4164749008e-04    4.1921529205e-03
1696.5000000000    1.4167270488e-04    4.1931253985e-03
1697.0000000000    1.4170005466e-04    4.1939111453e-03
1697.5000000000    1.4172896212e-04    4.1944935263e-03
1698.0000000000    1.4175896678e-04    4.1948661317e-03
1698.5000000000    1.4178943379e-04    4.1950331014e-03
1699.0000000000    1.4181987536e-04    4.1950085102e-03
1699.5000000000    1.4184977441e-04    4.1948149810e-03
1700.0000000000    1.4187864222e-04    4.1944816209e-03
1700.5000000000    1.4190588773e-04    4.1940420190e-03
1701.0000000000    1.4193096844e-04    4.1935323606e-03
1701.5000000000    1.4195318213e-04    4.1929888036e-03
1702.0000000000    1.4197172015e-04    4.1924464975e-03
1702.5000000000    1.4198589743e-04    4.1919384715e-03
1703.0000000000    1.4199494519e-04    4.1914944375e-03
1703.5000000000    1.4199832562e-04    4.1911408561e-03
1704.0000000000    1.4199572403e-04    4.1909006069e-03
1704.5000000000    1.4198711613e-04    4.1907926755e-03
1705.0000000000    1.4197281504e-04    4.1908319919e-03
1705.5000000000    1.4195348427e-04    4.1910293266e-03
1706.0000000000    1.4193010135e-04    4.1913904329e-03
1706.5000000000    1.4190386324e-04    4.1919156794e-03
1707.0000000000    1.4187620293e-04    4.1925997223e-03
1707.5000000000    1.4184863475e-04    4.1934311634e-03
1708.0000000000    1.4182272899e-04    4.1943926086e-03
1708.5000000000    1.4180002099e-04    4.1954610927e-03
1709.0000000000    1.4178163150e-04    4.1966091544e-03
1709.5000000000    1.4176866899e-04    4.1978059833e-03
1710.0000000000    1.4176187183e-04    4.1990189560e-03
1710.5000000000    1.4176135210e-04    4.2002154722e-03
1711.0000000000    1.4176728236e-04    4.2013645751e-03
1711.5000000000    1.4177924366e-04    4.2024381121e-03
1712.0000000000    1.4179662484e-04    4.2034122897e-03
1712.5000000000    1.4181872798e-04    4.2042681563e-03
1713.0000000000    1.4184460870e-04    4.2049921230e-03
1713.5000000000    1.4187321960e-04    4.2055758163e-03
1714.0000000000    1.4190351515e-04    4.2060159869e-03
1714.5000000000    1.4193446919e-04    4.2063138914e-03
1715.0000000000    1.4196503215e-04    4.2064747685e-03
1715.5000000000    1.4199432338e-04    4.2065072991e-03
1716.0000000000    1.4202146330e-04    4.2064229785e-03
1716.5000000000    1.4204575600e-04    4.2062354993e-03
1717.0000000000    1.4206656790e-04    4.2059603178e-03
1717.5000000000    1.4208328271e-04    4.2056140064e-03
1718.0000000000    1.4209545092e-04    4.2052138796e-03
1718.5000000000    1.4210272984e-04    4.2047773178e-03
1719.0000000000    1.4210484675e-04    4.2043211112e-03
1719.5000000000    1.4210165336e-04    4.2038608516e-03
1720.0000000000    1.4209315137e-04    4.2034106810e-03
1720.5000000000    1.4207951839e-04    4.2029828229e-03
1721.0000000000    1.4206107283e-04    4.2025869447e-03
1721.5000000000    1.4203832872e-04    4.2022298321e-03
1722.0000000000    1.4201193781e-04    4.2019155658e-03
1722.5000000000    1.4198267193e-04    4.2016459374e-03
1723.0000000000    1.4195141093e-04    4.2014204762e-03
1723.5000000000    1.4191912466e-04    4.2012364958e-03
1724.0000000000    1.4188671431e-04    4.2010894592e-03
1724.5000000000    1.4185471461e-04    4.2009736443e-03
1725.0000000000    1.4182392832e-04    4.2008828006e-03
1725.5000000000    1.4179465272e-04    4.2008106552e-03
1726.0000000000    1.4176675772e-04    4.2007511094e-03
1726.5000000000    1.4174028368e-04    4.2006987239e-03
1727.0000000000    1.4171504955e-04    4.2006495266e-03
1727.5000000000    1.4169040082e-04    4.2006014469e-03
1728.0000000000    1.4166587973e-04    4.2005544683e-03
1728.5000000000    1.4164117744e-04    4.2005110459e-03
1729.0000000000    1.4161606060e-04    4.2004760991e-03
1729.5000000000    1.4159053539e-04    4.2004566806e-03
1730.0000000000    1.4156490992e-04    4.2004616059e-03
1730.5000000000    1.4153978046e-04    4.2005005763e-03
1731.0000000000    1.4151598513e-04    4.2005835722e-03
1731.5000000000    1.4149454282e-04    4.2007197382e-03
1732.0000000000    1.4147651802e-04    4.2009160558e-03
1732.5000000000    1.4146295240e-04    4.2011763625e-03
1733.0000000000    1.4145477059e-04    4.2015003785e-03
1733.5000000000    1.4145270980e-04    4.2018833756e-03
1734.0000000000    1.4145725822e-04    4.2023159263e-03
1734.5000000000    1.4146860674e-04    4.2027838788e-03
1735.0000000000    1.4148669574e-04    4.2032686291e-03
1735.5000000000    1.4151119049e-04    4.2037477810e-03
1736.0000000000    1.4154153338e-04    4.2041963227e-03
1736.5000000000    1.4157695930e-04    4.2045877381e-03
1737.0000000000    1.4161654573e-04    4.2048950280e-03
1737.5000000000    1.4165930943e-04    4.2050920422e-03
1738.0000000000    1.4170419650e-04    4.2051545229e-03
1738.5000000000    1.4175008778e-04    4.2050610420e-03
1739.0000000000    1.4179587125e-04    4.2047943454e-03
1739.5000000000    1.4184040201e-04    4.2043422077e-03
1740.0000000000    1.4188253174e-04    4.2036981911e-03
1740.5000000000    1.4192122576e-04    4.2028623740e-03
1741.0000000000    1.4195541986e-04    4.2018416591e-03
1741.5000000000    1.4198410540e-04    4.2006501558e-03
1742.0000000000    1.4200639968e-04    4.1993092102e-03
1742.5000000000    1.4202163764e-04    4.1978469764e-03
1743.0000000000    1.4202929083e-04    4.1962976809e-03
1743.5000000000    1.4202911952e-04    4.1947003620e-03
1744.0000000000    1.4202112926e-04    4.1930975092e-03
1744.5000000000    1.4200558494e-04    4.1915334176e-03
1745.0000000000    1.4198309454e-04    4.1900521736e-03
1745.5000000000    1.4195456662e-04    4.1886955683e-03
1746.0000000000    1.4192117517e-04    4.1875011426e-03
1746.5000000000    1.4188426346e-04    4.1865004102e-03
1747.0000000000    1.4184530168e-04    4.1857174451e-03
1747.5000000000    1.4180582115e-04    4.1851679027e-03
1748.0000000000    1.4176736320e-04    4.1848582053e-03
1748.5000000000    1.4173138845e-04    4.1847854603e-03
1749.0000000000    1.4169916410e-04    4.1849378716e-03
1749.5000000000    1.4167170110e-04    4.1852954558e-03
1750.0000000000    1.4164970412e-04    4.1858313169e-03
1750.5000000000    1.4163359963e-04    4.1865130583e-03
1751.0000000000    1.4162352205e-04    4.1873042991e-03
1751.5000000000    1.4161928995e-04    4.1881663535e-03
1752.0000000000    1.4162046752e-04    4.1890600681e-03
1752.5000000000    1.4162639264e-04    4.1899474235e-03
1753.0000000000    1.4163626602e-04    4.1907931143e-03
1753.5000000000    1.4164917588e-04    4.1915656506e-03
1754.0000000000    1.4166415684e-04    4.1922385396e-03
1754.5000000000    1.4168025997e-04    4.1927912166e-03
1755.0000000000    1.4169658531e-04    4.1932098191e-03
1755.5000000000    1.4171231877e-04    4.1934874547e-03
1756.0000000000    1.4172672649e-04    4.1936240893e-03
1756.5000000000    1.4173917576e-04    4.1936265165e-03
1757.0000000000    1.4174920672e-04    4.1935079549e-03
1757.5000000000    1.4175652174e-04    4.1932874396e-03
1758.0000000000    1.4176098215e-04    4.1929887744e-03
1758.5000000000    1.4176260003e-04    4.1926391763e-03
1759.0000000000    1.4176157064e-04    4.1922679892e-03
1759.5000000000    1.4175825883e-04    4.1919053286e-03
1760.0000000000    1.4175315919e-04    4.1915807294e-03
1760.5000000000    1.4174687969e-04    4.1913216441e-03
1761.0000000000    1.4174009645e-04    4.1911520495e-03
1761.5000000000    1.4173350780e-04    4.1910914336e-03
1762.0000000000    1.4172778788e-04    4.1911540701e-03
1762.5000000000    1.4172353740e-04    4.1913485843e-03
1763.0000000000    1.4172125427e-04    4.1916776947e-03
1763.5000000000    1.4172130237e-04    4.1921382474e-03
1764.0000000000    1.4172390038e-04    4.1927215765e-03
1764.5000000000    1.4172912582e-04    4.1934140495e-03
1765.0000000000    1.4173692826e-04    4.1941977940e-03
1765.5000000000    1.4174715367e-04    4.1950515216e-03
1766.0000000000    1.4175956593e-04    4.1959513704e-03
1766.5000000000    1.4177385150e-04    4.1968718097e-03
1767.0000000000    1.4178965169e-04    4.1977865917e-03
1767.5000000000    1.4180656669e-04    4.1986697343e-03
1768.0000000000    1.4182415361e-04    4.1994964054e-03
1768.5000000000    1.4184193039e-04    4.2002437687e-03
1769.0000000000    1.4185937734e-04    4.2008918382e-03
1769.5000000000    1.4187594868e-04    4.2014242160e-03
1770.0000000000    1.4189108534e-04    4.2018286562e-03
1770.5000000000    1.4190423643e-04    4.2020974237e-03
1771.0000000000    1.4191488544e-04    4.2022277106e-03
1771.5000000000    1.4192256727e-04    4.2022205320e-03
1772.0000000000    1.4192693344e-04    4.2020826705e-03
1772.5000000000    1.4192777126e-04    4.2018240796e-03
1773.0000000000    1.4192499485e-04    4.2014582993e-03
1773.5000000000    1.4191865935e-04    4.2010014446e-03
1774.0000000000    1.4190896256e-04    4.2004715205e-03
1774.5000000000    1.4189621568e-04    4.1998876451e-03
1775.0000000000    1.4188082068e-04    4.1992691819e-03
1775.5000000000    1.4186324080e-04    4.1986351568e-03
1776.0000000000    1.4184396868e-04    4.1980036063e-03
1776.5000000000    1.4182350811e-04    4.1973910667e-03
1777.0000000000    1.4180234972e-04    4.1968122822e-03
1777.5000000000    1.4178095717e-04    4.1962798390e-03
1778.0000000000    1.4175976617e-04    4.1958040514e-03
1778.5000000000    1.4173917425e-04    4.1953927182e-03
