#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1363610188e-04    3.9712484998e-03
 499.0000000000    1.1363945501e-04    3.9718435034e-03
 499.5000000000    1.1364281900e-04    3.9724349378e-03
 500.0000000000    1.1364611243e-04    3.9730242166e-03
 500.5000000000    1.1364928464e-04    3.9736135616e-03
 501.0000000000    1.1365233103e-04    3.9742061366e-03
 501.5000000000    1.1365535925e-04    3.9748057259e-03
 502.0000000000    1.1365862022e-04    3.9754162392e-03
 502.5000000000    1.1366252956e-04    3.9760408609e-03
 503.0000000000    1.1366765130e-04    3.9766809172e-03
 503.5000000000    1.1367466766e-04    3.9773348184e-03
 504.0000000000    1.1368427812e-04    3.9779971429e-03
 504.5000000000    1.1369707666e-04    3.9786585346e-03
 505.0000000000    1.1371338018e-04    3.9793064550e-03
 505.5000000000    1.1373304775e-04    3.9799268608e-03
 506.0000000000    1.1375532597e-04    3.9805065279e-03
 506.5000000000    1.1377876572e-04    3.9810354963e-03
 507.0000000000    1.1380125920e-04    3.9815093180e-03
 507.5000000000    1.1382021912e-04    3.9819303255e-03
 508.0000000000    1.1383288385e-04    3.9823079488e-03
 508.5000000000    1.1383673791e-04    3.9826579505e-03
 509.0000000000    1.1382995423e-04    3.9830006047e-03
 509.5000000000    1.1381177890e-04    3.9833580730e-03
 510.0000000000    1.1378278963e-04    3.9837511691e-03
 510.5000000000    1.1374494802e-04    3.9841960914e-03
 511.0000000000    1.1370141060e-04    3.9847015444e-03
 511.5000000000    1.1365618378e-04    3.9852670174e-03
 512.0000000000    1.1361352326e-04    3.9858828419e-03
 512.5000000000    1.1357736178e-04    3.9865321691e-03
 513.0000000000    1.1355070975e-04    3.9871946628e-03
 513.5000000000    1.1353525746e-04    3.9878509620e-03
 514.0000000000    1.1353118178e-04    3.9884868095e-03
 514.5000000000    1.1353724641e-04    3.9890957709e-03
 515.0000000000    1.1355115456e-04    3.9896797752e-03
 515.5000000000    1.1357005451e-04    3.9902475809e-03
 516.0000000000    1.1359111234e-04    3.9908117911e-03
 516.5000000000    1.1361201375e-04    3.9913852911e-03
 517.0000000000    1.1363127463e-04    3.9919780996e-03
 517.5000000000    1.1364833524e-04    3.9925951622e-03
 518.0000000000    1.1366341357e-04    3.9932354369e-03
 518.5000000000    1.1367718882e-04    3.9938921799e-03
 519.0000000000    1.1369043319e-04    3.9945545398e-03
 519.5000000000    1.1370371646e-04    3.9952097279e-03
 520.0000000000    1.1371720458e-04    3.9958455594e-03
 520.5000000000    1.1373062665e-04    3.9964531756e-03
 521.0000000000    1.1374342083e-04    3.9970288578e-03
 521.5000000000    1.1375494800e-04    3.9975746932e-03
 522.0000000000    1.1376468566e-04    3.9980976588e-03
 522.5000000000    1.1377236038e-04    3.9986076583e-03
 523.0000000000    1.1377801527e-04    3.9991151396e-03
 523.5000000000    1.1378200100e-04    3.9996286488e-03
 524.0000000000    1.1378483547e-04    4.0001531294e-03
 524.5000000000    1.1378706089e-04    4.0006895971e-03
 525.0000000000    1.1378913181e-04    4.0012356673e-03
 525.5000000000    1.1379130197e-04    4.0017866858e-03
 526.0000000000    1.1379360836e-04    4.0023370273e-03
 526.5000000000    1.1379589634e-04    4.0028815010e-03
 527.0000000000    1.1379792089e-04    4.0034162754e-03
 527.5000000000    1.1379946081e-04    4.0039394165e-03
 528.0000000000    1.1380039098e-04    4.0044512353e-03
 528.5000000000    1.1380074274e-04    4.0049542171e-03
 529.0000000000    1.1380071722e-04    4.0054523369e-03
 529.5000000000    1.1380059418e-04    4.0059500967e-03
 530.0000000000    1.1380062606e-04    4.0064515438e-03
 530.5000000000    1.1380099507e-04    4.0069593889e-03
 531.0000000000    1.1380180316e-04    4.0074745648e-03
 531.5000000000    1.1380302497e-04    4.0079963201e-03
 532.0000000000    1.1380459277e-04    4.0085225546e-03
 532.5000000000    1.1380640781e-04    4.0090506023e-03
 533.0000000000    1.1380840759e-04    4.0095777491e-03
 533.5000000000    1.1381055812e-04    4.0101019762e-03
 534.0000000000    1.1381281098e-04    4.0106210140e-03
 534.5000000000    1.1381516435e-04    4.0111351166e-03
 535.0000000000    1.1381761880e-04    4.0116437314e-03
 535.5000000000    1.1382016897e-04    4.0121484669e-03
 536.0000000000    1.1382281493e-04    4.0126511442e-03
 536.5000000000    1.1382554505e-04    4.0131526236e-03
 537.0000000000    1.1382834746e-04    4.0136560660e-03
 537.5000000000    1.1383117389e-04    4.0141636940e-03
 538.0000000000    1.1383396433e-04    4.0146778375e-03
 538.5000000000    1.1383669839e-04    4.0152008557e-03
 539.0000000000    1.1383936277e-04    4.0157349689e-03
 539.5000000000    1.1384200545e-04    4.0162818719e-03
 540.0000000000    1.1384472176e-04    4.0168418758e-03
 540.5000000000    1.1384764805e-04    4.0174131418e-03
 541.0000000000    1.1385091063e-04    4.0179908009e-03
 541.5000000000    1.1385455605e-04    4.0185658419e-03
 542.0000000000    1.1385846862e-04    4.0191254865e-03
 542.5000000000    1.1386226463e-04    4.0196558235e-03
 543.0000000000    1.1386517094e-04    4.0201408568e-03
 543.5000000000    1.1386603605e-04    4.0205693546e-03
 544.0000000000    1.1386335172e-04    4.0209360845e-03
 544.5000000000    1.1385539185e-04    4.0212457057e-03
 545.0000000000    1.1384050480e-04    4.0215147143e-03
 545.5000000000    1.1381748609e-04    4.0217713723e-03
 546.0000000000    1.1378601717e-04    4.0220532095e-03
 546.5000000000    1.1374704905e-04    4.0224021129e-03
 547.0000000000    1.1370303043e-04    4.0228572248e-03
 547.5000000000    1.1365805972e-04    4.0234476650e-03
 548.0000000000    1.1361752441e-04    4.0241849249e-03
 548.5000000000    1.1358753457e-04    4.0250588635e-03
 549.0000000000    1.1357410233e-04    4.0260363979e-03
 549.5000000000    1.1358212590e-04    4.0270653951e-03
 550.0000000000    1.1361443835e-04    4.0280825367e-03
 550.5000000000    1.1367107508e-04    4.0290228458e-03
 551.0000000000    1.1374896075e-04    4.0298342093e-03
 551.5000000000    1.1384219121e-04    4.0304835826e-03
 552.0000000000    1.1394271857e-04    4.0309664238e-03
 552.5000000000    1.1404151849e-04    4.0313050290e-03
 553.0000000000    1.1412991795e-04    4.0315431894e-03
 553.5000000000    1.1420089488e-04    4.0317394214e-03
 554.0000000000    1.1425008131e-04    4.0319520188e-03
 554.5000000000    1.1427623766e-04    4.0322276974e-03
 555.0000000000    1.1428118004e-04    4.0325924902e-03
 555.5000000000    1.1426913826e-04    4.0330465037e-03
 556.0000000000    1.1424570967e-04    4.0335668599e-03
 556.5000000000    1.1421663769e-04    4.0341134971e-03
 557.0000000000    1.1418671048e-04    4.0346388061e-03
 557.5000000000    1.1415903681e-04    4.0351017495e-03
 558.0000000000    1.1413483107e-04    4.0354744174e-03
 558.5000000000    1.1411367503e-04    4.0357511450e-03
 559.0000000000    1.1409418384e-04    4.0359466976e-03
 559.5000000000    1.1407476196e-04    4.0360942535e-03
 560.0000000000    1.1405429667e-04    4.0362360908e-03
 560.5000000000    1.1403256622e-04    4.0364155447e-03
 561.0000000000    1.1401031570e-04    4.0366648330e-03
 561.5000000000    1.1398896551e-04    4.0370025712e-03
 562.0000000000    1.1397020185e-04    4.0374286702e-03
 562.5000000000    1.1395533787e-04    4.0379263281e-03
 563.0000000000    1.1394503519e-04    4.0384673991e-03
 563.5000000000    1.1393912605e-04    4.0390206259e-03
 564.0000000000    1.1393656687e-04    4.0395539277e-03
 564.5000000000    1.1393596834e-04    4.0400501264e-03
 565.0000000000    1.1393591592e-04    4.0405003058e-03
 565.5000000000    1.1393538820e-04    4.0409092302e-03
 566.0000000000    1.1393412148e-04    4.0412907826e-03
 566.5000000000    1.1393252145e-04    4.0416643403e-03
 567.0000000000    1.1393155102e-04    4.0420499381e-03
 567.5000000000    1.1393237177e-04    4.0424640002e-03
 568.0000000000    1.1393596282e-04    4.0429139225e-03
 568.5000000000    1.1394284757e-04    4.0434006374e-03
 569.0000000000    1.1395297509e-04    4.0439160834e-03
 569.5000000000    1.1396570446e-04    4.0444474426e-03
 570.0000000000    1.1398005540e-04    4.0449759848e-03
 570.5000000000    1.1399480625e-04    4.0454890463e-03
 571.0000000000    1.1400889036e-04    4.0459743703e-03
 571.5000000000    1.1402145698e-04    4.0464270064e-03
 572.0000000000    1.1403187733e-04    4.0468476966e-03
 572.5000000000    1.1403999839e-04    4.0472425937e-03
 573.0000000000    1.1404586251e-04    4.0476215105e-03
 573.5000000000    1.1404974079e-04    4.0479955233e-03
 574.0000000000    1.1405201024e-04    4.0483748866e-03
 574.5000000000    1.1405309082e-04    4.0487667029e-03
 575.0000000000    1.1405340299e-04    4.0491742623e-03
 575.5000000000    1.1405328843e-04    4.0495966199e-03
 576.0000000000    1.1405303290e-04    4.0500294539e-03
 576.5000000000    1.1405279059e-04    4.0504663751e-03
 577.0000000000    1.1405267588e-04    4.0509007029e-03
 577.5000000000    1.1405268654e-04    4.0513269713e-03
 578.0000000000    1.1405273134e-04    4.0517420417e-03
 578.5000000000    1.1405275997e-04    4.0521455062e-03
 579.0000000000    1.1405267815e-04    4.0525393302e-03
 579.5000000000    1.1405244972e-04    4.0529270862e-03
 580.0000000000    1.1405217866e-04    4.0533131466e-03
 580.5000000000    1.1405192241e-04    4.0537017628e-03
 581.0000000000    1.1405182494e-04    4.0540961395e-03
 581.5000000000    1.1405203944e-04    4.0544979190e-03
 582.0000000000    1.1405262473e-04    4.0549071184e-03
 582.5000000000    1.1405369165e-04    4.0553222618e-03
 583.0000000000    1.1405519342e-04    4.0557407723e-03
 583.5000000000    1.1405704698e-04    4.0561597834e-03
 584.0000000000    1.1405914165e-04    4.0565767434e-03
 584.5000000000    1.1406130278e-04    4.0569897738e-03
 585.0000000000    1.1406349228e-04    4.0573979268e-03
 585.5000000000    1.1406560485e-04    4.0578014725e-03
 586.0000000000    1.1406764635e-04    4.0582015536e-03
 586.5000000000    1.1406970112e-04    4.0585997669e-03
 587.0000000000    1.1407181211e-04    4.0589977304e-03
 587.5000000000    1.1407404674e-04    4.0593967469e-03
 588.0000000000    1.1407641784e-04    4.0597975737e-03
 588.5000000000    1.1407890765e-04    4.0602004044e-03
 589.0000000000    1.1408147082e-04    4.0606047027e-03
 589.5000000000    1.1408404755e-04    4.0610094628e-03
 590.0000000000    1.1408657292e-04    4.0614136499e-03
 590.5000000000    1.1408906173e-04    4.0618163016e-03
 591.0000000000    1.1409155915e-04    4.0622165748e-03
 591.5000000000    1.1409404047e-04    4.0626139912e-03
 592.0000000000    1.1409649876e-04    4.0630085288e-03
 592.5000000000    1.1409891191e-04    4.0634006499e-03
 593.0000000000    1.1410117380e-04    4.0637910911e-03
 593.5000000000    1.1410328907e-04    4.0641806146e-03
 594.0000000000    1.1410531784e-04    4.0645698892e-03
 594.5000000000    1.1410727003e-04    4.0649593906e-03
 595.0000000000    1.1410921293e-04    4.0653493736e-03
 595.5000000000    1.1411132707e-04    4.0657397383e-03
 596.0000000000    1.1411339948e-04    4.0661300667e-03
 596.5000000000    1.1411552631e-04    4.0665197337e-03
 597.0000000000    1.1411761430e-04    4.0669080442e-03
 597.5000000000    1.1411949506e-04    4.0672940752e-03
 598.0000000000    1.1412131749e-04    4.0676765021e-03
 598.5000000000    1.1412305980e-04    4.0680537384e-03
 599.0000000000    1.1412466928e-04    4.0684238593e-03
 599.5000000000    1.1412626736e-04    4.0687846258e-03
 600.0000000000    1.1412789708e-04    4.0691334582e-03
 600.5000000000    1.1412955129e-04    4.0694676046e-03
 601.0000000000    1.1413117751e-04    4.0697844934e-03
 601.5000000000    1.1413281695e-04    4.0700817819e-03
 602.0000000000    1.1413454372e-04    4.0703576357e-03
 602.5000000000    1.1413634342e-04    4.0706110098e-03
 603.0000000000    1.1413821631e-04    4.0708419832e-03
 603.5000000000    1.1414031251e-04    4.0710518547e-03
 604.0000000000    1.1414243181e-04    4.0712432887e-03
 604.5000000000    1.1414458240e-04    4.0714203542e-03
 605.0000000000    1.1414682693e-04    4.0715885344e-03
 605.5000000000    1.1414901457e-04    4.0717544361e-03
 606.0000000000    1.1415117708e-04    4.0719255604e-03
 606.5000000000    1.1415327824e-04    4.0721102137e-03
 607.0000000000    1.1415512762e-04    4.0723170660e-03
 607.5000000000    1.1415662502e-04    4.0725549125e-03
 608.0000000000    1.1415764508e-04    4.0728321399e-03
 608.5000000000    1.1415811148e-04    4.0731561720e-03
 609.0000000000    1.1415791906e-04    4.0735330995e-03
 609.5000000000    1.1415715451e-04    4.0739672104e-03
 610.0000000000    1.1415589043e-04    4.0744604988e-03
 610.5000000000    1.1415432185e-04    4.0750122048e-03
 611.0000000000    1.1415266458e-04    4.0756190136e-03
 611.5000000000    1.1415119178e-04    4.0762751482e-03
 612.0000000000    1.1415041178e-04    4.0769725500e-03
 612.5000000000    1.1415051342e-04    4.0777010801e-03
 613.0000000000    1.1415185976e-04    4.0784490116e-03
 613.5000000000    1.1415470919e-04    4.0792037616e-03
 614.0000000000    1.1415919318e-04    4.0799524189e-03
 614.5000000000    1.1416546080e-04    4.0806823372e-03
 615.0000000000    1.1417343722e-04    4.0813816494e-03
 615.5000000000    1.1418285728e-04    4.0820399049e-03
 616.0000000000    1.1419340116e-04    4.0826484662e-03
 616.5000000000    1.1420468475e-04    4.0832007547e-03
 617.0000000000    1.1421622553e-04    4.0836924357e-03
 617.5000000000    1.1422731323e-04    4.0841215859e-03
 618.0000000000    1.1423743898e-04    4.0844886890e-03
 618.5000000000    1.1424612854e-04    4.0847964315e-03
 619.0000000000    1.1425277444e-04    4.0850495058e-03
 619.5000000000    1.1425708719e-04    4.0852542433e-03
 620.0000000000    1.1425895851e-04    4.0854182334e-03
 620.5000000000    1.1425840406e-04    4.0855497821e-03
 621.0000000000    1.1425562206e-04    4.0856574078e-03
 621.5000000000    1.1425106099e-04    4.0857495691e-03
 622.0000000000    1.1424530168e-04    4.0858341876e-03
 622.5000000000    1.1423883479e-04    4.0859184764e-03
 623.0000000000    1.1423245769e-04    4.0860087340e-03
 623.5000000000    1.1422676080e-04    4.0861103201e-03
 624.0000000000    1.1422212014e-04    4.0862279232e-03
 624.5000000000    1.1421881611e-04    4.0863657182e-03
 625.0000000000    1.1421700179e-04    4.0865275342e-03
 625.5000000000    1.1421644113e-04    4.0867171222e-03
 626.0000000000    1.1421683275e-04    4.0869381590e-03
 626.5000000000    1.1421792050e-04    4.0871941998e-03
 627.0000000000    1.1421915416e-04    4.0874885066e-03
 627.5000000000    1.1422016803e-04    4.0878236708e-03
 628.0000000000    1.1422070651e-04    4.0882011089e-03
 628.5000000000    1.1422072467e-04    4.0886206985e-03
 629.0000000000    1.1422020323e-04    4.0890804895e-03
 629.5000000000    1.1421953811e-04    4.0895763977e-03
 630.0000000000    1.1421910707e-04    4.0901023491e-03
 630.5000000000    1.1421927713e-04    4.0906505117e-03
 631.0000000000    1.1422062875e-04    4.0912117950e-03
 631.5000000000    1.1422341127e-04    4.0917766026e-03
 632.0000000000    1.1422785780e-04    4.0923355220e-03
 632.5000000000    1.1423406164e-04    4.0928799744e-03
 633.0000000000    1.1424181250e-04    4.0934028054e-03
 633.5000000000    1.1425078654e-04    4.0938986640e-03
 634.0000000000    1.1426053224e-04    4.0943640585e-03
 634.5000000000    1.1427052482e-04    4.0947973854e-03
 635.0000000000    1.1428018485e-04    4.0951987433e-03
 635.5000000000    1.1428900760e-04    4.0955696408e-03
 636.0000000000    1.1429654503e-04    4.0959127111e-03
 636.5000000000    1.1430243647e-04    4.0962313466e-03
 637.0000000000    1.1430649309e-04    4.0965294077e-03
 637.5000000000    1.1430865388e-04    4.0968109735e-03
 638.0000000000    1.1430904055e-04    4.0970799939e-03
 638.5000000000    1.1430792316e-04    4.0973400907e-03
 639.0000000000    1.1430576291e-04    4.0975944607e-03
 639.5000000000    1.1430306917e-04    4.0978458765e-03
 640.0000000000    1.1430037449e-04    4.0980967958e-03
 640.5000000000    1.1429819611e-04    4.0983495163e-03
 641.0000000000    1.1429682785e-04    4.0986064603e-03
 641.5000000000    1.1429640537e-04    4.0988704428e-03
 642.0000000000    1.1429687625e-04    4.0991448982e-03
 642.5000000000    1.1429802759e-04    4.0994339546e-03
 643.0000000000    1.1429953694e-04    4.0997422831e-03
 643.5000000000    1.1430112319e-04    4.1000748579e-03
 644.0000000000    1.1430252510e-04    4.1004365518e-03
 644.5000000000    1.1430355794e-04    4.1008315739e-03
 645.0000000000    1.1430419312e-04    4.1012630077e-03
 645.5000000000    1.1430446146e-04    4.1017325398e-03
 646.0000000000    1.1430453340e-04    4.1022402653e-03
 646.5000000000    1.1430461580e-04    4.1027846723e-03
 647.0000000000    1.1430498738e-04    4.1033628183e-03
 647.5000000000    1.1430591222e-04    4.1039704693e-03
 648.0000000000    1.1430760082e-04    4.1046022855e-03
 648.5000000000    1.1431020374e-04    4.1052520079e-03
 649.0000000000    1.1431373543e-04    4.1059124656e-03
 649.5000000000    1.1431815463e-04    4.1065755104e-03
 650.0000000000    1.1432333121e-04    4.1072319400e-03
 650.5000000000    1.1432907987e-04    4.1078714780e-03
 651.0000000000    1.1433519609e-04    4.1084829233e-03
 651.5000000000    1.1434147581e-04    4.1090544326e-03
 652.0000000000    1.1434772527e-04    4.1095738769e-03
 652.5000000000    1.1435376581e-04    4.1100292640e-03
 653.0000000000    1.1435946616e-04    4.1104093189e-03
 653.5000000000    1.1436473561e-04    4.1107041649e-03
 654.0000000000    1.1436953743e-04    4.1109058994e-03
 654.5000000000    1.1437388548e-04    4.1110090614e-03
 655.0000000000    1.1437781198e-04    4.1110111353e-03
 655.5000000000    1.1438134904e-04    4.1109131344e-03
 656.0000000000    1.1438450065e-04    4.1107200991e-03
 656.5000000000    1.1438722636e-04    4.1104414006e-03
 657.0000000000    1.1438941613e-04    4.1100908921e-03
 657.5000000000    1.1439089284e-04    4.1096868691e-03
 658.0000000000    1.1439142131e-04    4.1092517219e-03
 658.5000000000    1.1439073536e-04    4.1088111913e-03
 659.0000000000    1.1438857922e-04    4.1083932329e-03
 659.5000000000    1.1438474312e-04    4.1080266478e-03
 660.0000000000    1.1437909963e-04    4.1077395926e-03
 660.5000000000    1.1437163792e-04    4.1075580199e-03
 661.0000000000    1.1436248753e-04    4.1075041886e-03
 661.5000000000    1.1435190870e-04    4.1075953863e-03
 662.0000000000    1.1434030751e-04    4.1078429693e-03
 662.5000000000    1.1432821054e-04    4.1082517763e-03
 663.0000000000    1.1431624711e-04    4.1088198756e-03
 663.5000000000    1.1430513288e-04    4.1095386158e-03
 664.0000000000    1.1429562398e-04    4.1103929650e-03
 664.5000000000    1.1428848602e-04    4.1113621059e-03
 665.0000000000    1.1428445314e-04    4.1124202473e-03
 665.5000000000    1.1428417978e-04    4.1135376060e-03
 666.0000000000    1.1428819787e-04    4.1146815599e-03
 666.5000000000    1.1429686081e-04    4.1158180028e-03
 667.0000000000    1.1431027851e-04    4.1169129220e-03
 667.5000000000    1.1432826599e-04    4.1179341378e-03
 668.0000000000    1.1435032387e-04    4.1188530630e-03
 668.5000000000    1.1437562091e-04    4.1196463515e-03
 669.0000000000    1.1440301570e-04    4.1202973634e-03
 669.5000000000    1.1443110559e-04    4.1207972591e-03
 670.0000000000    1.1445831797e-04    4.1211454986e-03
 670.5000000000    1.1448304717e-04    4.1213496435e-03
 671.0000000000    1.1450380182e-04    4.1214244760e-03
 671.5000000000    1.1451933566e-04    4.1213906452e-03
 672.0000000000    1.1452877064e-04    4.1212729708e-03
 672.5000000000    1.1453169343e-04    4.1210983886e-03
 673.0000000000    1.1452820930e-04    4.1208937974e-03
 673.5000000000    1.1451892919e-04    4.1206842279e-03
 674.0000000000    1.1450489392e-04    4.1204915253e-03
 674.5000000000    1.1448746852e-04    4.1203334571e-03
 675.0000000000    1.1446821534e-04    4.1202232126e-03
 675.5000000000    1.1444874492e-04    4.1201694867e-03
 676.0000000000    1.1443056318e-04    4.1201771795e-03
 676.5000000000    1.1441494584e-04    4.1202483161e-03
 677.0000000000    1.1440283830e-04    4.1203828917e-03
 677.5000000000    1.1439478943e-04    4.1205797085e-03
 678.0000000000    1.1439093349e-04    4.1208371606e-03
 678.5000000000    1.1439102882e-04    4.1211537405e-03
 679.0000000000    1.1439454261e-04    4.1215281057e-03
 679.5000000000    1.1440075837e-04    4.1219587892e-03
 680.0000000000    1.1440888487e-04    4.1224438124e-03
 680.5000000000    1.1441816429e-04    4.1229802689e-03
 681.0000000000    1.1442797744e-04    4.1235637897e-03
 681.5000000000    1.1443791885e-04    4.1241880332e-03
 682.0000000000    1.1444783353e-04    4.1248444570e-03
 682.5000000000    1.1445781505e-04    4.1255224499e-03
 683.0000000000    1.1446816333e-04    4.1262097633e-03
 683.5000000000    1.1447930826e-04    4.1268930806e-03
 684.0000000000    1.1449168979e-04    4.1275586974e-03
 684.5000000000    1.1450562358e-04    4.1281934076e-03
 685.0000000000    1.1452119966e-04    4.1287854365e-03
 685.5000000000    1.1453822878e-04    4.1293251425e-03
 686.0000000000    1.1455624683e-04    4.1298054406e-03
 686.5000000000    1.1457458341e-04    4.1302220079e-03
 687.0000000000    1.1459246985e-04    4.1305732348e-03
 687.5000000000    1.1460915151e-04    4.1308599095e-03
 688.0000000000    1.1462396528e-04    4.1310847075e-03
 688.5000000000    1.1463635652e-04    4.1312515877e-03
 689.0000000000    1.1464585572e-04    4.1313651881e-03
 689.5000000000    1.1465205034e-04    4.1314302775e-03
 690.0000000000    1.1465458507e-04    4.1314513638e-03
 690.5000000000    1.1465320298e-04    4.1314325894e-03
 691.0000000000    1.1464780864e-04    4.1313778698e-03
 691.5000000000    1.1463851024e-04    4.1312911576e-03
 692.0000000000    1.1462560114e-04    4.1311767827e-03
 692.5000000000    1.1460946539e-04    4.1310398422e-03
 693.0000000000    1.1459044323e-04    4.1308865695e-03
 693.5000000000    1.1456872192e-04    4.1307245308e-03
 694.0000000000    1.1454430339e-04    4.1305625549e-03
 694.5000000000    1.1451706555e-04    4.1304103951e-03
 695.0000000000    1.1448688109e-04    4.1302781959e-03
 695.5000000000    1.1445373993e-04    4.1301758532e-03
 696.0000000000    1.1441783046e-04    4.1301123138e-03
 696.5000000000    1.1437956980e-04    4.1300949176e-03
 697.0000000000    1.1433959683e-04    4.1301289286e-03
 697.5000000000    1.1429875225e-04    4.1302173626e-03
 698.0000000000    1.1425806660e-04    4.1303611394e-03
 698.5000000000    1.1421874106e-04    4.1305594707e-03
 699.0000000000    1.1418209737e-04    4.1308103936e-03
 699.5000000000    1.1414948793e-04    4.1311113488e-03
 700.0000000000    1.1412217175e-04    4.1314596684e-03
