#          time             L^2_Ham             L^2_Mom
1508.5000000000    4.0793275060e-04    6.7829541116e-03
1509.0000000000    4.0776549810e-04    6.7824133908e-03
1509.5000000000    4.0762606208e-04    6.7820260996e-03
1510.0000000000    4.0752483895e-04    6.7817869966e-03
1510.5000000000    4.0746697902e-04    6.7816715090e-03
1511.0000000000    4.0745195369e-04    6.7816401355e-03
1511.5000000000    4.0747386947e-04    6.7816445982e-03
1512.0000000000    4.0752247325e-04    6.7816349924e-03
1512.5000000000    4.0758467957e-04    6.7815667688e-03
1513.0000000000    4.0764642080e-04    6.7814065602e-03
1513.5000000000    4.0769454676e-04    6.7811361123e-03
1514.0000000000    4.0771851100e-04    6.7807538788e-03
1514.5000000000    4.0771164321e-04    6.7802742093e-03
1515.0000000000    4.0767183930e-04    6.7797243962e-03
1515.5000000000    4.0760159732e-04    6.7791400609e-03
1516.0000000000    4.0750741927e-04    6.7785596782e-03
1516.5000000000    4.0739868863e-04    6.7780191263e-03
1517.0000000000    4.0728620176e-04    6.7775471224e-03
1517.5000000000    4.0718058438e-04    6.7771621602e-03
1518.0000000000    4.0709083421e-04    6.7768710932e-03
1518.5000000000    4.0702319302e-04    6.7766695671e-03
1519.0000000000    4.0698049654e-04    6.7765443089e-03
1519.5000000000    4.0696207721e-04    6.7764765540e-03
1520.0000000000    4.0696420592e-04    6.7764458583e-03
1520.5000000000    4.0698095953e-04    6.7764337741e-03
1521.0000000000    4.0700533433e-04    6.7764266915e-03
1521.5000000000    4.0703041045e-04    6.7764172435e-03
1522.0000000000    4.0705037472e-04    6.7764041484e-03
1522.5000000000    4.0706124738e-04    6.7763906749e-03
1523.0000000000    4.0706121617e-04    6.7763820785e-03
1523.5000000000    4.0705052944e-04    6.7763824715e-03
1524.0000000000    4.0703099534e-04    6.7763917405e-03
1524.5000000000    4.0700520720e-04    6.7764031762e-03
1525.0000000000    4.0697564403e-04    6.7764022570e-03
1525.5000000000    4.0694382085e-04    6.7763668244e-03
1526.0000000000    4.0690966374e-04    6.7762687882e-03
1526.5000000000    4.0687121983e-04    6.7760772565e-03
1527.0000000000    4.0682476471e-04    6.7757625776e-03
1527.5000000000    4.0676530460e-04    6.7753006816e-03
1528.0000000000    4.0668739030e-04    6.7746771845e-03
1528.5000000000    4.0658612729e-04    6.7738906332e-03
1529.0000000000    4.0645822423e-04    6.7729543697e-03
1529.5000000000    4.0630291580e-04    6.7718967647e-03
1530.0000000000    4.0612259667e-04    6.7707598126e-03
1530.5000000000    4.0592307339e-04    6.7695961846e-03
1531.0000000000    4.0571336345e-04    6.7684649373e-03
1531.5000000000    4.0550504758e-04    6.7674263572e-03
1532.0000000000    4.0531123774e-04    6.7665364694e-03
1532.5000000000    4.0514528269e-04    6.7658417808e-03
1533.0000000000    4.0501936367e-04    6.7653748534e-03
1533.5000000000    4.0494315636e-04    6.7651511435e-03
1534.0000000000    4.0492272490e-04    6.7651673642e-03
1534.5000000000    4.0495976800e-04    6.7654015421e-03
1535.0000000000    4.0505128751e-04    6.7658147409e-03
1535.5000000000    4.0518974638e-04    6.7663542928e-03
1536.0000000000    4.0536368950e-04    6.7669581893e-03
1536.5000000000    4.0555868944e-04    6.7675601970e-03
1537.0000000000    4.0575853713e-04    6.7680953226e-03
1537.5000000000    4.0594662112e-04    6.7685052650e-03
1538.0000000000    4.0610731335e-04    6.7687432819e-03
1538.5000000000    4.0622720521e-04    6.7687779082e-03
1539.0000000000    4.0629618698e-04    6.7685954919e-03
1539.5000000000    4.0630828844e-04    6.7682013770e-03
1540.0000000000    4.0626214800e-04    6.7676193917e-03
1540.5000000000    4.0616111209e-04    6.7668896358e-03
1541.0000000000    4.0601298339e-04    6.7660648017e-03
1541.5000000000    4.0582939889e-04    6.7652052428e-03
1542.0000000000    4.0562486552e-04    6.7643731591e-03
1542.5000000000    4.0541548150e-04    6.7636259847e-03
1543.0000000000    4.0521748623e-04    6.7630111475e-03
1543.5000000000    4.0504573150e-04    6.7625603704e-03
1544.0000000000    4.0491223884e-04    6.7622864602e-03
1544.5000000000    4.0482496121e-04    6.7621817160e-03
1545.0000000000    4.0478693668e-04    6.7622186403e-03
1545.5000000000    4.0479595741e-04    6.7623529426e-03
1546.0000000000    4.0484475587e-04    6.7625284417e-03
1546.5000000000    4.0492174123e-04    6.7626835839e-03
1547.0000000000    4.0501223409e-04    6.7627585537e-03
1547.5000000000    4.0510006567e-04    6.7627021877e-03
1548.0000000000    4.0516937585e-04    6.7624781190e-03
1548.5000000000    4.0520639857e-04    6.7620691294e-03
1549.0000000000    4.0520102225e-04    6.7614793354e-03
1549.5000000000    4.0514795106e-04    6.7607338928e-03
1550.0000000000    4.0504735145e-04    6.7598763643e-03
1550.5000000000    4.0490490465e-04    6.7589638560e-03
1551.0000000000    4.0473120530e-04    6.7580603822e-03
1551.5000000000    4.0454054198e-04    6.7572295831e-03
1552.0000000000    4.0434924110e-04    6.7565274645e-03
1552.5000000000    4.0417380334e-04    6.7559960465e-03
1553.0000000000    4.0402900851e-04    6.7556585317e-03
1553.5000000000    4.0392618382e-04    6.7555167455e-03
1554.0000000000    4.0387187131e-04    6.7555512865e-03
1554.5000000000    4.0386711248e-04    6.7557241532e-03
1555.0000000000    4.0390745641e-04    6.7559834784e-03
1555.5000000000    4.0398362451e-04    6.7562697411e-03
1556.0000000000    4.0408268275e-04    6.7565227141e-03
1556.5000000000    4.0418958626e-04    6.7566883621e-03
1557.0000000000    4.0428896825e-04    6.7567247384e-03
1557.5000000000    4.0436693630e-04    6.7566060804e-03
1558.0000000000    4.0441257819e-04    6.7563247931e-03
1558.5000000000    4.0441901469e-04    6.7558913881e-03
1559.0000000000    4.0438399022e-04    6.7553324106e-03
1559.5000000000    4.0430993012e-04    6.7546864239e-03
1560.0000000000    4.0420338707e-04    6.7539986577e-03
1560.5000000000    4.0407403380e-04    6.7533153954e-03
1561.0000000000    4.0393341711e-04    6.7526787627e-03
1561.5000000000    4.0379354837e-04    6.7521220931e-03
1562.0000000000    4.0366547368e-04    6.7516664439e-03
1562.5000000000    4.0355805610e-04    6.7513190323e-03
1563.0000000000    4.0347711128e-04    6.7510732841e-03
1563.5000000000    4.0342498239e-04    6.7509108865e-03
1564.0000000000    4.0340057960e-04    6.7508048570e-03
1564.5000000000    4.0339982647e-04    6.7507230441e-03
1565.0000000000    4.0341644485e-04    6.7506327941e-03
1565.5000000000    4.0344296046e-04    6.7505042208e-03
1566.0000000000    4.0347175735e-04    6.7503146484e-03
1566.5000000000    4.0349605539e-04    6.7500496279e-03
1567.0000000000    4.0351071352e-04    6.7497044826e-03
1567.5000000000    4.0351272200e-04    6.7492838981e-03
1568.0000000000    4.0350132406e-04    6.7488002229e-03
1568.5000000000    4.0347778433e-04    6.7482716524e-03
1569.0000000000    4.0344483931e-04    6.7477192203e-03
1569.5000000000    4.0340594262e-04    6.7471637511e-03
1570.0000000000    4.0336442091e-04    6.7466232871e-03
1570.5000000000    4.0332260156e-04    6.7461108887e-03
1571.0000000000    4.0328108586e-04    6.7456332812e-03
1571.5000000000    4.0323833394e-04    6.7451907008e-03
1572.0000000000    4.0319063536e-04    6.7447778444e-03
1572.5000000000    4.0313250220e-04    6.7443856851e-03
1573.0000000000    4.0305742104e-04    6.7440039253e-03
1573.5000000000    4.0295893786e-04    6.7436240171e-03
1574.0000000000    4.0283199317e-04    6.7432420890e-03
1574.5000000000    4.0267429747e-04    6.7428613636e-03
1575.0000000000    4.0248750421e-04    6.7424937317e-03
1575.5000000000    4.0227798351e-04    6.7421599803e-03
1576.0000000000    4.0205704244e-04    6.7418885812e-03
1576.5000000000    4.0184043700e-04    6.7417126231e-03
1577.0000000000    4.0164708872e-04    6.7416650867e-03
1577.5000000000    4.0149705832e-04    6.7417733304e-03
1578.0000000000    4.0140898155e-04    6.7420534050e-03
1578.5000000000    4.0139730442e-04    6.7425050596e-03
1579.0000000000    4.0146973693e-04    6.7431081956e-03
1579.5000000000    4.0162529997e-04    6.7438217533e-03
1580.0000000000    4.0185339487e-04    6.7445859609e-03
1580.5000000000    4.0213416937e-04    6.7453277411e-03
1581.0000000000    4.0244024003e-04    6.7459682324e-03
1581.5000000000    4.0273957550e-04    6.7464316707e-03
1582.0000000000    4.0299923680e-04    6.7466550602e-03
1582.5000000000    4.0318952727e-04    6.7465969921e-03
1583.0000000000    4.0328797134e-04    6.7462437835e-03
1583.5000000000    4.0328252116e-04    6.7456121813e-03
1584.0000000000    4.0317346908e-04    6.7447484605e-03
1584.5000000000    4.0297376654e-04    6.7437235083e-03
1585.0000000000    4.0270757613e-04    6.7426240448e-03
1585.5000000000    4.0240711399e-04    6.7415410749e-03
1586.0000000000    4.0210820448e-04    6.7405576638e-03
1586.5000000000    4.0184522509e-04    6.7397377884e-03
1587.0000000000    4.0164609696e-04    6.7391178749e-03
1587.5000000000    4.0152822632e-04    6.7387026146e-03
1588.0000000000    4.0149617233e-04    6.7384660560e-03
1588.5000000000    4.0154134770e-04    6.7383575167e-03
1589.0000000000    4.0164385924e-04    6.7383113027e-03
1589.5000000000    4.0177613379e-04    6.7382586074e-03
1590.0000000000    4.0190765876e-04    6.7381393411e-03
1590.5000000000    4.0201001456e-04    6.7379119485e-03
1591.0000000000    4.0206134749e-04    6.7375596722e-03
1591.5000000000    4.0204958883e-04    6.7370922944e-03
1592.0000000000    4.0197389266e-04    6.7365431300e-03
1592.5000000000    4.0184411938e-04    6.7359618779e-03
1593.0000000000    4.0167852434e-04    6.7354048341e-03
1593.5000000000    4.0150010034e-04    6.7349242480e-03
1594.0000000000    4.0133230194e-04    6.7345588812e-03
1594.5000000000    4.0119492783e-04    6.7343274303e-03
1595.0000000000    4.0110092167e-04    6.7342258779e-03
1595.5000000000    4.0105462831e-04    6.7342290839e-03
1596.0000000000    4.0105174932e-04    6.7342960740e-03
1596.5000000000    4.0108087421e-04    6.7343778830e-03
1597.0000000000    4.0112617886e-04    6.7344262055e-03
1597.5000000000    4.0117068368e-04    6.7344010697e-03
1598.0000000000    4.0119945035e-04    6.7342764099e-03
1598.5000000000    4.0120198640e-04    6.7340426719e-03
1599.0000000000    4.0117369192e-04    6.7337060924e-03
1599.5000000000    4.0111598243e-04    6.7332851355e-03
1600.0000000000    4.0103531145e-04    6.7328052540e-03
1600.5000000000    4.0094130433e-04    6.7322928066e-03
1601.0000000000    4.0084463237e-04    6.7317701848e-03
1601.5000000000    4.0075485803e-04    6.7312517242e-03
1602.0000000000    4.0067884438e-04    6.7307425656e-03
1602.5000000000    4.0061991962e-04    6.7302394150e-03
1603.0000000000    4.0057784847e-04    6.7297330341e-03
1603.5000000000    4.0054951056e-04    6.7292119757e-03
1604.0000000000    4.0053004200e-04    6.7286662771e-03
1604.5000000000    4.0051410997e-04    6.7280905992e-03
1605.0000000000    4.0049703584e-04    6.7274861018e-03
1605.5000000000    4.0047557615e-04    6.7268609373e-03
1606.0000000000    4.0044824351e-04    6.7262295534e-03
1606.5000000000    4.0041514835e-04    6.7256107453e-03
1607.0000000000    4.0037754937e-04    6.7250252182e-03
1607.5000000000    4.0033729861e-04    6.7244931767e-03
1608.0000000000    4.0029626098e-04    6.7240323049e-03
1608.5000000000    4.0025588814e-04    6.7236560154e-03
1609.0000000000    4.0021706131e-04    6.7233727536e-03
1609.5000000000    4.0018013439e-04    6.7231858105e-03
1610.0000000000    4.0014509185e-04    6.7230933257e-03
1610.5000000000    4.0011174597e-04    6.7230884938e-03
1611.0000000000    4.0007996570e-04    6.7231601986e-03
1611.5000000000    4.0004973429e-04    6.7232933732e-03
1612.0000000000    4.0002112158e-04    6.7234694753e-03
1612.5000000000    3.9999416546e-04    6.7236672705e-03
1613.0000000000    3.9996871878e-04    6.7238638207e-03
1613.5000000000    3.9994430708e-04    6.7240357617e-03
1614.0000000000    3.9992014187e-04    6.7241608166e-03
1614.5000000000    3.9989511667e-04    6.7242195456e-03
1615.0000000000    3.9986802170e-04    6.7241969653e-03
1615.5000000000    3.9983780213e-04    6.7240839712e-03
1616.0000000000    3.9980372715e-04    6.7238782796e-03
1616.5000000000    3.9976552526e-04    6.7235848079e-03
1617.0000000000    3.9972352160e-04    6.7232152472e-03
1617.5000000000    3.9967855430e-04    6.7227871049e-03
1618.0000000000    3.9963181227e-04    6.7223221510e-03
1618.5000000000    3.9958467645e-04    6.7218443908e-03
1619.0000000000    3.9953844605e-04    6.7213778172e-03
1619.5000000000    3.9949419319e-04    6.7209443624e-03
1620.0000000000    3.9945262717e-04    6.7205620805e-03
1620.5000000000    3.9941405078e-04    6.7202434840e-03
1621.0000000000    3.9937838908e-04    6.7199945201e-03
1621.5000000000    3.9934526941e-04    6.7198142511e-03
1622.0000000000    3.9931416822e-04    6.7196949645e-03
1622.5000000000    3.9928454471e-04    6.7196227165e-03
1623.0000000000    3.9925585908e-04    6.7195785084e-03
1623.5000000000    3.9922756506e-04    6.7195400361e-03
1624.0000000000    3.9919914800e-04    6.7194836312e-03
1624.5000000000    3.9917016990e-04    6.7193863535e-03
1625.0000000000    3.9914022746e-04    6.7192278233e-03
1625.5000000000    3.9910890324e-04    6.7189922168e-03
1626.0000000000    3.9907577516e-04    6.7186701614e-03
1626.5000000000    3.9904048402e-04    6.7182596630e-03
1627.0000000000    3.9900278148e-04    6.7177660867e-03
1627.5000000000    3.9896258614e-04    6.7172022338e-03
1628.0000000000    3.9891997790e-04    6.7165873787e-03
1628.5000000000    3.9887527033e-04    6.7159459903e-03
1629.0000000000    3.9882900910e-04    6.7153055599e-03
1629.5000000000    3.9878192863e-04    6.7146941732e-03
1630.0000000000    3.9873487797e-04    6.7141382461e-03
1630.5000000000    3.9868876306e-04    6.7136602427e-03
1631.0000000000    3.9864445644e-04    6.7132765189e-03
1631.5000000000    3.9860273700e-04    6.7129958045e-03
1632.0000000000    3.9856418925e-04    6.7128186614e-03
1632.5000000000    3.9852914419e-04    6.7127372152e-03
1633.0000000000    3.9849765090e-04    6.7127355858e-03
1633.5000000000    3.9846945001e-04    6.7127914081e-03
1634.0000000000    3.9844398174e-04    6.7128776610e-03
1634.5000000000    3.9842043631e-04    6.7129650869e-03
1635.0000000000    3.9839783327e-04    6.7130250518e-03
1635.5000000000    3.9837510192e-04    6.7130320119e-03
1636.0000000000    3.9835119009e-04    6.7129657680e-03
1636.5000000000    3.9832515424e-04    6.7128133460e-03
1637.0000000000    3.9829625802e-04    6.7125700571e-03
1637.5000000000    3.9826410759e-04    6.7122398712e-03
1638.0000000000    3.9822869189e-04    6.7118350011e-03
1638.5000000000    3.9819037253e-04    6.7113744602e-03
1639.0000000000    3.9814986148e-04    6.7108820384e-03
1639.5000000000    3.9810817416e-04    6.7103839648e-03
1640.0000000000    3.9806651421e-04    6.7099061611e-03
1640.5000000000    3.9802612894e-04    6.7094716239e-03
1641.0000000000    3.9798815147e-04    6.7090982999e-03
1641.5000000000    3.9795346341e-04    6.7087974942e-03
1642.0000000000    3.9792256316e-04    6.7085729491e-03
1642.5000000000    3.9789545851e-04    6.7084206191e-03
1643.0000000000    3.9787162534e-04    6.7083291993e-03
1643.5000000000    3.9785001760e-04    6.7082815927e-03
1644.0000000000    3.9782914431e-04    6.7082567515e-03
1644.5000000000    3.9780719188e-04    6.7082316578e-03
1645.0000000000    3.9778219403e-04    6.7081835546e-03
1645.5000000000    3.9775223918e-04    6.7080920423e-03
1646.0000000000    3.9771568632e-04    6.7079408858e-03
1646.5000000000    3.9767136375e-04    6.7077180814e-03
1647.0000000000    3.9761874509e-04    6.7074182456e-03
1647.5000000000    3.9755806698e-04    6.7070410872e-03
1648.0000000000    3.9749035395e-04    6.7065912100e-03
1648.5000000000    3.9741736039e-04    6.7060771608e-03
1649.0000000000    3.9734143450e-04    6.7055100263e-03
1649.5000000000    3.9726531794e-04    6.7049020294e-03
1650.0000000000    3.9719189032e-04    6.7042653122e-03
1650.5000000000    3.9712387217e-04    6.7036105312e-03
1651.0000000000    3.9706351199e-04    6.7029469739e-03
1651.5000000000    3.9701233329e-04    6.7022817415e-03
1652.0000000000    3.9697098162e-04    6.7016206500e-03
1652.5000000000    3.9693916026e-04    6.7009687005e-03
1653.0000000000    3.9691566631e-04    6.7003313163e-03
1653.5000000000    3.9689854307e-04    6.6997155939e-03
1654.0000000000    3.9688536479e-04    6.6991313405e-03
1654.5000000000    3.9687360956e-04    6.6985917828e-03
1655.0000000000    3.9686103616e-04    6.6981134367e-03
1655.5000000000    3.9684602244e-04    6.6977154074e-03
1656.0000000000    3.9682785018e-04    6.6974179379e-03
1656.5000000000    3.9680688970e-04    6.6972400953e-03
1657.0000000000    3.9678461166e-04    6.6971968835e-03
1657.5000000000    3.9676339679e-04    6.6972961393e-03
1658.0000000000    3.9674617583e-04    6.6975359671e-03
1658.5000000000    3.9673595500e-04    6.6979015130e-03
1659.0000000000    3.9673527086e-04    6.6983656574e-03
1659.5000000000    3.9674562990e-04    6.6988875293e-03
1660.0000000000    3.9676703056e-04    6.6994155361e-03
1660.5000000000    3.9679766091e-04    6.6998903128e-03
1661.0000000000    3.9683383294e-04    6.7002501275e-03
1661.5000000000    3.9687015213e-04    6.7004362406e-03
1662.0000000000    3.9689996947e-04    6.7003992308e-03
1662.5000000000    3.9691609158e-04    6.7001049246e-03
1663.0000000000    3.9691164852e-04    6.6995391511e-03
1663.5000000000    3.9688102690e-04    6.6987107756e-03
1664.0000000000    3.9682072707e-04    6.6976522602e-03
1664.5000000000    3.9673001074e-04    6.6964182909e-03
1665.0000000000    3.9661129330e-04    6.6950808829e-03
1665.5000000000    3.9647021820e-04    6.6937254218e-03
1666.0000000000    3.9631528507e-04    6.6924415066e-03
1666.5000000000    3.9615705282e-04    6.6913150370e-03
1667.0000000000    3.9600704805e-04    6.6904206546e-03
1667.5000000000    3.9587650156e-04    6.6898149289e-03
1668.0000000000    3.9577498412e-04    6.6895304401e-03
1668.5000000000    3.9570920470e-04    6.6895745180e-03
1669.0000000000    3.9568212627e-04    6.6899280722e-03
1669.5000000000    3.9569252660e-04    6.6905486710e-03
1670.0000000000    3.9573502314e-04    6.6913753698e-03
1670.5000000000    3.9580061422e-04    6.6923348411e-03
1671.0000000000    3.9587772411e-04    6.6933488495e-03
1671.5000000000    3.9595357384e-04    6.6943413934e-03
1672.0000000000    3.9601572569e-04    6.6952450363e-03
1672.5000000000    3.9605355136e-04    6.6960056034e-03
1673.0000000000    3.9605952037e-04    6.6965852927e-03
1673.5000000000    3.9603006325e-04    6.6969635486e-03
1674.0000000000    3.9596592960e-04    6.6971361023e-03
1674.5000000000    3.9587202626e-04    6.6971125536e-03
1675.0000000000    3.9575671896e-04    6.6969133064e-03
1675.5000000000    3.9563067723e-04    6.6965659529e-03
1676.0000000000    3.9550543662e-04    6.6961014741e-03
1676.5000000000    3.9539187246e-04    6.6955518048e-03
1677.0000000000    3.9529879715e-04    6.6949478065e-03
1677.5000000000    3.9523188897e-04    6.6943175605e-03
1678.0000000000    3.9519312460e-04    6.6936872968e-03
1678.5000000000    3.9518071122e-04    6.6930799185e-03
1679.0000000000    3.9518951728e-04    6.6925154146e-03
1679.5000000000    3.9521197605e-04    6.6920106019e-03
1680.0000000000    3.9523930953e-04    6.6915782027e-03
1680.5000000000    3.9526283215e-04    6.6912257708e-03
1681.0000000000    3.9527517662e-04    6.6909537881e-03
1681.5000000000    3.9527114776e-04    6.6907543688e-03
1682.0000000000    3.9524842964e-04    6.6906103787e-03
1682.5000000000    3.9520764733e-04    6.6904949540e-03
1683.0000000000    3.9515206724e-04    6.6903725807e-03
1683.5000000000    3.9508685268e-04    6.6902018614e-03
1684.0000000000    3.9501810154e-04    6.6899397279e-03
1684.5000000000    3.9495182075e-04    6.6895468901e-03
1685.0000000000    3.9489301246e-04    6.6889925844e-03
1685.5000000000    3.9484493858e-04    6.6882623119e-03
1686.0000000000    3.9480868188e-04    6.6873602684e-03
1686.5000000000    3.9478314793e-04    6.6863123997e-03
1687.0000000000    3.9476547672e-04    6.6851662885e-03
1687.5000000000    3.9475166184e-04    6.6839873618e-03
1688.0000000000    3.9473737983e-04    6.6828531017e-03
1688.5000000000    3.9471876156e-04    6.6818450333e-03
1689.0000000000    3.9469313171e-04    6.6810392701e-03
1689.5000000000    3.9465945414e-04    6.6804968186e-03
1690.0000000000    3.9461843315e-04    6.6802549430e-03
1690.5000000000    3.9457233925e-04    6.6803214668e-03
1691.0000000000    3.9452453907e-04    6.6806721715e-03
1691.5000000000    3.9447884568e-04    6.6812518691e-03
1692.0000000000    3.9443872308e-04    6.6819795219e-03
1692.5000000000    3.9440658415e-04    6.6827565407e-03
1693.0000000000    3.9438331467e-04    6.6834779507e-03
1693.5000000000    3.9436796566e-04    6.6840442336e-03
1694.0000000000    3.9435792749e-04    6.6843727659e-03
1694.5000000000    3.9434927973e-04    6.6844071767e-03
1695.0000000000    3.9433744891e-04    6.6841238166e-03
1695.5000000000    3.9431794888e-04    6.6835341238e-03
1696.0000000000    3.9428720344e-04    6.6826825229e-03
1696.5000000000    3.9424323098e-04    6.6816405437e-03
1697.0000000000    3.9418600418e-04    6.6804980406e-03
1697.5000000000    3.9411764861e-04    6.6793518831e-03
1698.0000000000    3.9404220930e-04    6.6782949458e-03
1698.5000000000    3.9396509782e-04    6.6774056742e-03
1699.0000000000    3.9389237832e-04    6.6767398105e-03
1699.5000000000    3.9382991961e-04    6.6763254945e-03
1700.0000000000    3.9378256362e-04    6.6761617403e-03
1700.5000000000    3.9375344909e-04    6.6762205648e-03
1701.0000000000    3.9374346001e-04    6.6764519876e-03
1701.5000000000    3.9375112513e-04    6.6767916009e-03
1702.0000000000    3.9377276162e-04    6.6771691918e-03
1702.5000000000    3.9380303051e-04    6.6775171647e-03
1703.0000000000    3.9383546772e-04    6.6777779074e-03
1703.5000000000    3.9386339731e-04    6.6779093720e-03
1704.0000000000    3.9388063888e-04    6.6778883449e-03
1704.5000000000    3.9388220187e-04    6.6777106212e-03
1705.0000000000    3.9386477528e-04    6.6773892394e-03
1705.5000000000    3.9382695665e-04    6.6769512162e-03
1706.0000000000    3.9376927180e-04    6.6764326349e-03
1706.5000000000    3.9369402894e-04    6.6758738154e-03
1707.0000000000    3.9360494308e-04    6.6753143704e-03
1707.5000000000    3.9350664376e-04    6.6747889233e-03
1708.0000000000    3.9340426681e-04    6.6743245047e-03
1708.5000000000    3.9330297758e-04    6.6739389224e-03
1709.0000000000    3.9320756847e-04    6.6736402729e-03
1709.5000000000    3.9312225422e-04    6.6734275380e-03
1710.0000000000    3.9305049260e-04    6.6732922004e-03
1710.5000000000    3.9299475005e-04    6.6732202067e-03
1711.0000000000    3.9295655447e-04    6.6731937222e-03
1711.5000000000    3.9293650177e-04    6.6731934072e-03
1712.0000000000    3.9293413069e-04    6.6731999661e-03
1712.5000000000    3.9294791879e-04    6.6731955528e-03
1713.0000000000    3.9297528360e-04    6.6731646585e-03
1713.5000000000    3.9301262602e-04    6.6730951022e-03
1714.0000000000    3.9305545767e-04    6.6729782628e-03
1714.5000000000    3.9309860027e-04    6.6728092919e-03
1715.0000000000    3.9313651462e-04    6.6725872260e-03
1715.5000000000    3.9316372691e-04    6.6723149909e-03
1716.0000000000    3.9317532752e-04    6.6719989789e-03
1716.5000000000    3.9316749558e-04    6.6716485288e-03
1717.0000000000    3.9313789289e-04    6.6712753334e-03
1717.5000000000    3.9308609918e-04    6.6708924445e-03
1718.0000000000    3.9301370565e-04    6.6705131856e-03
1718.5000000000    3.9292426106e-04    6.6701499665e-03
1719.0000000000    3.9282299370e-04    6.6698131919e-03
1719.5000000000    3.9271640464e-04    6.6695103252e-03
1720.0000000000    3.9261148201e-04    6.6692450084e-03
1720.5000000000    3.9251506569e-04    6.6690168135e-03
1721.0000000000    3.9243302509e-04    6.6688213638e-03
1721.5000000000    3.9236964615e-04    6.6686509307e-03
1722.0000000000    3.9232719298e-04    6.6684951203e-03
1722.5000000000    3.9230565249e-04    6.6683420846e-03
1723.0000000000    3.9230284313e-04    6.6681802689e-03
1723.5000000000    3.9231465855e-04    6.6679990911e-03
1724.0000000000    3.9233564310e-04    6.6677902209e-03
1724.5000000000    3.9235961974e-04    6.6675484991e-03
1725.0000000000    3.9238038848e-04    6.6672721271e-03
1725.5000000000    3.9239242908e-04    6.6669625112e-03
1726.0000000000    3.9239140343e-04    6.6666238982e-03
1726.5000000000    3.9237469193e-04    6.6662626978e-03
1727.0000000000    3.9234146625e-04    6.6658866386e-03
1727.5000000000    3.9229264544e-04    6.6655036488e-03
1728.0000000000    3.9223072741e-04    6.6651210102e-03
1728.5000000000    3.9215935201e-04    6.6647447690e-03
1729.0000000000    3.9208289499e-04    6.6643795392e-03
1729.5000000000    3.9200585184e-04    6.6640281760e-03
1730.0000000000    3.9193245021e-04    6.6636920937e-03
1730.5000000000    3.9186621428e-04    6.6633719724e-03
1731.0000000000    3.9180964617e-04    6.6630681392e-03
1731.5000000000    3.9176412893e-04    6.6627815016e-03
1732.0000000000    3.9172987267e-04    6.6625139841e-03
1732.5000000000    3.9170610747e-04    6.6622691735e-03
1733.0000000000    3.9169129984e-04    6.6620523421e-03
1733.5000000000    3.9168340079e-04    6.6618703296e-03
1734.0000000000    3.9168014642e-04    6.6617308996e-03
1734.5000000000    3.9167931750e-04    6.6616419685e-03
1735.0000000000    3.9167893049e-04    6.6616105872e-03
1735.5000000000    3.9167732341e-04    6.6616415806e-03
1736.0000000000    3.9167327562e-04    6.6617365874e-03
1736.5000000000    3.9166589617e-04    6.6618932205e-03
1737.0000000000    3.9165452653e-04    6.6621041999e-03
1737.5000000000    3.9163879242e-04    6.6623571781e-03
1738.0000000000    3.9161835014e-04    6.6626348977e-03
1738.5000000000    3.9159294573e-04    6.6629158401e-03
1739.0000000000    3.9156238554e-04    6.6631751527e-03
1739.5000000000    3.9152653966e-04    6.6633859965e-03
1740.0000000000    3.9148542395e-04    6.6635212334e-03
1740.5000000000    3.9143928447e-04    6.6635552914e-03
1741.0000000000    3.9138869261e-04    6.6634658291e-03
1741.5000000000    3.9133457965e-04    6.6632353145e-03
1742.0000000000    3.9127818335e-04    6.6628526232e-03
1742.5000000000    3.9122098894e-04    6.6623142703e-03
1743.0000000000    3.9116463535e-04    6.6616253665e-03
1743.5000000000    3.9111076758e-04    6.6607998861e-03
1744.0000000000    3.9106085339e-04    6.6598607123e-03
1744.5000000000    3.9101601724e-04    6.6588390384e-03
1745.0000000000    3.9097693824e-04    6.6577731484e-03
1745.5000000000    3.9094376077e-04    6.6567065314e-03
1746.0000000000    3.9091610254e-04    6.6556854112e-03
1746.5000000000    3.9089309530e-04    6.6547561302e-03
1747.0000000000    3.9087351511e-04    6.6539618912e-03
1747.5000000000    3.9085600056e-04    6.6533394477e-03
1748.0000000000    3.9083922113e-04    6.6529158291e-03
1748.5000000000    3.9082201976e-04    6.6527055388e-03
1749.0000000000    3.9080353255e-04    6.6527086178e-03
1749.5000000000    3.9078327435e-04    6.6529096825e-03
1750.0000000000    3.9076110469e-04    6.6532779033e-03
1750.5000000000    3.9073719411e-04    6.6537684115e-03
1751.0000000000    3.9071184889e-04    6.6543251741e-03
1751.5000000000    3.9068543459e-04    6.6548849969e-03
1752.0000000000    3.9065823281e-04    6.6553826834e-03
1752.5000000000    3.9063036177e-04    6.6557562875e-03
1753.0000000000    3.9060172100e-04    6.6559526196e-03
1753.5000000000    3.9057200226e-04    6.6559324860e-03
1754.0000000000    3.9054076473e-04    6.6556745877e-03
1754.5000000000    3.9050750889e-04    6.6551778703e-03
1755.0000000000    3.9047178869e-04    6.6544620185e-03
1755.5000000000    3.9043331375e-04    6.6535661908e-03
1756.0000000000    3.9039205814e-04    6.6525457866e-03
1756.5000000000    3.9034830068e-04    6.6514673270e-03
1757.0000000000    3.9030264416e-04    6.6504022858e-03
1757.5000000000    3.9025599794e-04    6.6494203773e-03
