#          time             L^2_Ham             L^2_Mom
1581.5000000000    4.2038562014e-04    6.8773414102e-03
1582.0000000000    4.2035436800e-04    6.8766217902e-03
1582.5000000000    4.2029301071e-04    6.8756392536e-03
1583.0000000000    4.2020614319e-04    6.8744518281e-03
1583.5000000000    4.2010134123e-04    6.8731318667e-03
1584.0000000000    4.1998779961e-04    6.8717590505e-03
1584.5000000000    4.1987490453e-04    6.8704131436e-03
1585.0000000000    4.1977096594e-04    6.8691672919e-03
1585.5000000000    4.1968214699e-04    6.8680824086e-03
1586.0000000000    4.1961193489e-04    6.8672030349e-03
1586.5000000000    4.1956092467e-04    6.8665549962e-03
1587.0000000000    4.1952719198e-04    6.8661446926e-03
1587.5000000000    4.1950686246e-04    6.8659601514e-03
1588.0000000000    4.1949492781e-04    6.8659733093e-03
1588.5000000000    4.1948614134e-04    6.8661434114e-03
1589.0000000000    4.1947577183e-04    6.8664210069e-03
1589.5000000000    4.1946020204e-04    6.8667522623e-03
1590.0000000000    4.1943723530e-04    6.8670832387e-03
1590.5000000000    4.1940613623e-04    6.8673638836e-03
1591.0000000000    4.1936742913e-04    6.8675514614e-03
1591.5000000000    4.1932253361e-04    6.8676132867e-03
1592.0000000000    4.1927328744e-04    6.8675285842e-03
1592.5000000000    4.1922151393e-04    6.8672894549e-03
1593.0000000000    4.1916866432e-04    6.8669007717e-03
1593.5000000000    4.1911561019e-04    6.8663792468e-03
1594.0000000000    4.1906264393e-04    6.8657514859e-03
1594.5000000000    4.1900957591e-04    6.8650514166e-03
1595.0000000000    4.1895599278e-04    6.8643171176e-03
1595.5000000000    4.1890149173e-04    6.8635873711e-03
1596.0000000000    4.1884592237e-04    6.8628982818e-03
1596.5000000000    4.1878954167e-04    6.8622801306e-03
1597.0000000000    4.1873302330e-04    6.8617549136e-03
1597.5000000000    4.1867739527e-04    6.8613346816e-03
1598.0000000000    4.1862383695e-04    6.8610208881e-03
1598.5000000000    4.1857346035e-04    6.8608047555e-03
1599.0000000000    4.1852706453e-04    6.8606686979e-03
1599.5000000000    4.1848496024e-04    6.8605884852e-03
1600.0000000000    4.1844688849e-04    6.8605360107e-03
1600.5000000000    4.1841203414e-04    6.8604822768e-03
1601.0000000000    4.1837916485e-04    6.8604002324e-03
1601.5000000000    4.1834680928e-04    6.8602672642e-03
1602.0000000000    4.1831349178e-04    6.8600668719e-03
1602.5000000000    4.1827792647e-04    6.8597896932e-03
1603.0000000000    4.1823918480e-04    6.8594335910e-03
1603.5000000000    4.1819677961e-04    6.8590030140e-03
1604.0000000000    4.1815067618e-04    6.8585077683e-03
1604.5000000000    4.1810123333e-04    6.8579613735e-03
1605.0000000000    4.1804909137e-04    6.8573792788e-03
1605.5000000000    4.1799504844e-04    6.8567771545e-03
1606.0000000000    4.1793993706e-04    6.8561694422e-03
1606.5000000000    4.1788453521e-04    6.8555683057e-03
1607.0000000000    4.1782950988e-04    6.8549830072e-03
1607.5000000000    4.1777540241e-04    6.8544197388e-03
1608.0000000000    4.1772262947e-04    6.8538818423e-03
1608.5000000000    4.1767150224e-04    6.8533703353e-03
1609.0000000000    4.1762223228e-04    6.8528846650e-03
1609.5000000000    4.1757494197e-04    6.8524235454e-03
1610.0000000000    4.1752966110e-04    6.8519857895e-03
1610.5000000000    4.1748631822e-04    6.8515710334e-03
1611.0000000000    4.1744472660e-04    6.8511802680e-03
1611.5000000000    4.1740457035e-04    6.8508161591e-03
1612.0000000000    4.1736541738e-04    6.8504830884e-03
1612.5000000000    4.1732675495e-04    6.8501869687e-03
1613.0000000000    4.1728805155e-04    6.8499348024e-03
1613.5000000000    4.1724882394e-04    6.8497340213e-03
1614.0000000000    4.1720870188e-04    6.8495916909e-03
1614.5000000000    4.1716747704e-04    6.8495136454e-03
1615.0000000000    4.1712512471e-04    6.8495036672e-03
1615.5000000000    4.1708179184e-04    6.8495627719e-03
1616.0000000000    4.1703775168e-04    6.8496886936e-03
1616.5000000000    4.1699333268e-04    6.8498755971e-03
1617.0000000000    4.1694883159e-04    6.8501140477e-03
1617.5000000000    4.1690442995e-04    6.8503912425e-03
1618.0000000000    4.1686012697e-04    6.8506914595e-03
1618.5000000000    4.1681571313e-04    6.8509966635e-03
1619.0000000000    4.1677078543e-04    6.8512871804e-03
1619.5000000000    4.1672481158e-04    6.8515423657e-03
1620.0000000000    4.1667722842e-04    6.8517411996e-03
1620.5000000000    4.1662756232e-04    6.8518628101e-03
1621.0000000000    4.1657555139e-04    6.8518869118e-03
1621.5000000000    4.1652125102e-04    6.8517942524e-03
1622.0000000000    4.1646510784e-04    6.8515671017e-03
1622.5000000000    4.1640798407e-04    6.8511898831e-03
1623.0000000000    4.1635112591e-04    6.8506500164e-03
1623.5000000000    4.1629606679e-04    6.8499389775e-03
1624.0000000000    4.1624447568e-04    6.8490536239e-03
1624.5000000000    4.1619796085e-04    6.8479976160e-03
1625.0000000000    4.1615785243e-04    6.8467828589e-03
1625.5000000000    4.1612498836e-04    6.8454306658e-03
1626.0000000000    4.1609952759e-04    6.8439724546e-03
1626.5000000000    4.1608082514e-04    6.8424497181e-03
1627.0000000000    4.1606738417e-04    6.8409130660e-03
1627.5000000000    4.1605690739e-04    6.8394202465e-03
1628.0000000000    4.1604644795e-04    6.8380331350e-03
1628.5000000000    4.1603266078e-04    6.8368138142e-03
1629.0000000000    4.1601213047e-04    6.8358199889e-03
1629.5000000000    4.1598174634e-04    6.8351000683e-03
1630.0000000000    4.1593908025e-04    6.8346883866e-03
1630.5000000000    4.1588272647e-04    6.8346010269e-03
1631.0000000000    4.1581255721e-04    6.8348327076e-03
1631.5000000000    4.1572985489e-04    6.8353551560e-03
1632.0000000000    4.1563729227e-04    6.8361172957e-03
1632.5000000000    4.1553874846e-04    6.8370474456e-03
1633.0000000000    4.1543896559e-04    6.8380575457e-03
1633.5000000000    4.1534307409e-04    6.8390492376e-03
1634.0000000000    4.1525603361e-04    6.8399214223e-03
1634.5000000000    4.1518205657e-04    6.8405787048e-03
1635.0000000000    4.1512408639e-04    6.8409399551e-03
1635.5000000000    4.1508340181e-04    6.8409461381e-03
1636.0000000000    4.1505940460e-04    6.8405665629e-03
1636.5000000000    4.1504963007e-04    6.8398028075e-03
1637.0000000000    4.1504998940e-04    6.8386897626e-03
1637.5000000000    4.1505522648e-04    6.8372935369e-03
1638.0000000000    4.1505954063e-04    6.8357062873e-03
1638.5000000000    4.1505730286e-04    6.8340383834e-03
1639.0000000000    4.1504377405e-04    6.8324085999e-03
1639.5000000000    4.1501572694e-04    6.8309332729e-03
1640.0000000000    4.1497188110e-04    6.8297154814e-03
1640.5000000000    4.1491308236e-04    6.8288353299e-03
1641.0000000000    4.1484219197e-04    6.8283423370e-03
1641.5000000000    4.1476369218e-04    6.8282507426e-03
1642.0000000000    4.1468305697e-04    6.8285382908e-03
1642.5000000000    4.1460597389e-04    6.8291486960e-03
1643.0000000000    4.1453752785e-04    6.8299976104e-03
1643.5000000000    4.1448146823e-04    6.8309814900e-03
1644.0000000000    4.1443967018e-04    6.8319883960e-03
1644.5000000000    4.1441187461e-04    6.8329094992e-03
1645.0000000000    4.1439574766e-04    6.8336499284e-03
1645.5000000000    4.1438725161e-04    6.8341376758e-03
1646.0000000000    4.1438126903e-04    6.8343294964e-03
1646.5000000000    4.1437238254e-04    6.8342131687e-03
1647.0000000000    4.1435569134e-04    6.8338059571e-03
1647.5000000000    4.1432753964e-04    6.8331496395e-03
1648.0000000000    4.1428604253e-04    6.8323029209e-03
1648.5000000000    4.1423131923e-04    6.8313324036e-03
1649.0000000000    4.1416539600e-04    6.8303034731e-03
1649.5000000000    4.1409179741e-04    6.8292723936e-03
1650.0000000000    4.1401490378e-04    6.8282807224e-03
1650.5000000000    4.1393919600e-04    6.8273527358e-03
1651.0000000000    4.1386852908e-04    6.8264961223e-03
1651.5000000000    4.1380557112e-04    6.8257056485e-03
1652.0000000000    4.1375149667e-04    6.8249690051e-03
1652.5000000000    4.1370597092e-04    6.8242737065e-03
1653.0000000000    4.1366740026e-04    6.8236136960e-03
1653.5000000000    4.1363337957e-04    6.8229943602e-03
1654.0000000000    4.1360124093e-04    6.8224349000e-03
1654.5000000000    4.1356859750e-04    6.8219674335e-03
1655.0000000000    4.1353378912e-04    6.8216327765e-03
1655.5000000000    4.1349615874e-04    6.8214734128e-03
1656.0000000000    4.1345611774e-04    6.8215246815e-03
1656.5000000000    4.1341499372e-04    6.8218055917e-03
1657.0000000000    4.1337468798e-04    6.8223108371e-03
1657.5000000000    4.1333720295e-04    6.8230055190e-03
1658.0000000000    4.1330412509e-04    6.8238237760e-03
1658.5000000000    4.1327616375e-04    6.8246720120e-03
1659.0000000000    4.1325284397e-04    6.8254367684e-03
1659.5000000000    4.1323242607e-04    6.8259965640e-03
1660.0000000000    4.1321208144e-04    6.8262363707e-03
1660.5000000000    4.1318829688e-04    6.8260629031e-03
1661.0000000000    4.1315743532e-04    6.8254186442e-03
1661.5000000000    4.1311634962e-04    6.8242925537e-03
1662.0000000000    4.1306294267e-04    6.8227257455e-03
1662.5000000000    4.1299658478e-04    6.8208110244e-03
1663.0000000000    4.1291832858e-04    6.8186859624e-03
1663.5000000000    4.1283089555e-04    6.8165200364e-03
1664.0000000000    4.1273843335e-04    6.8144971534e-03
1664.5000000000    4.1264607181e-04    6.8127955360e-03
1665.0000000000    4.1255932934e-04    6.8115673256e-03
1665.5000000000    4.1248344405e-04    6.8109203698e-03
1666.0000000000    4.1242271693e-04    6.8109044657e-03
1666.5000000000    4.1237995389e-04    6.8115038638e-03
1667.0000000000    4.1235607840e-04    6.8126371398e-03
1667.5000000000    4.1234996005e-04    6.8141646835e-03
1668.0000000000    4.1235847746e-04    6.8159031379e-03
1668.5000000000    4.1237680889e-04    6.8176452404e-03
1669.0000000000    4.1239892441e-04    6.8191828013e-03
1669.5000000000    4.1241823509e-04    6.8203301041e-03
1670.0000000000    4.1242833454e-04    6.8209448837e-03
1670.5000000000    4.1242374805e-04    6.8209443062e-03
1671.0000000000    4.1240059463e-04    6.8203139720e-03
1671.5000000000    4.1235706955e-04    6.8191088485e-03
1672.0000000000    4.1229367898e-04    6.8174460662e-03
1672.5000000000    4.1221319281e-04    6.8154905362e-03
1673.0000000000    4.1212032414e-04    6.8134352244e-03
1673.5000000000    4.1202117780e-04    6.8114785362e-03
1674.0000000000    4.1192253761e-04    6.8098015562e-03
1674.5000000000    4.1183107421e-04    6.8085478284e-03
1675.0000000000    4.1175256335e-04    6.8078080037e-03
1675.5000000000    4.1169120189e-04    6.8076110284e-03
1676.0000000000    4.1164909947e-04    6.8079227428e-03
1676.5000000000    4.1162600708e-04    6.8086518349e-03
1677.0000000000    4.1161931628e-04    6.8096622143e-03
1677.5000000000    4.1162433301e-04    6.8107901138e-03
1678.0000000000    4.1163479530e-04    6.8118636998e-03
1678.5000000000    4.1164357403e-04    6.8127227491e-03
1679.0000000000    4.1164347108e-04    6.8132360403e-03
1679.5000000000    4.1162801623e-04    6.8133145071e-03
1680.0000000000    4.1159216553e-04    6.8129188314e-03
1680.5000000000    4.1153282068e-04    6.8120609400e-03
1681.0000000000    4.1144911855e-04    6.8107996666e-03
1681.5000000000    4.1134247586e-04    6.8092315530e-03
1682.0000000000    4.1121640930e-04    6.8074782827e-03
1682.5000000000    4.1107617723e-04    6.8056725104e-03
1683.0000000000    4.1092830237e-04    6.8039438702e-03
1683.5000000000    4.1078003666e-04    6.8024067365e-03
1684.0000000000    4.1063882579e-04    6.8011509431e-03
1684.5000000000    4.1051182195e-04    6.8002361723e-03
1685.0000000000    4.1040548050e-04    6.7996902011e-03
1685.5000000000    4.1032525692e-04    6.7995106785e-03
1686.0000000000    4.1027539960e-04    6.7996696897e-03
1686.5000000000    4.1025881650e-04    6.8001200875e-03
1687.0000000000    4.1027698517e-04    6.8008024683e-03
1687.5000000000    4.1032987589e-04    6.8016517411e-03
1688.0000000000    4.1041586905e-04    6.8026024729e-03
1688.5000000000    4.1053166327e-04    6.8035925214e-03
1689.0000000000    4.1067218940e-04    6.8045648591e-03
1689.5000000000    4.1083056040e-04    6.8054678485e-03
1690.0000000000    4.1099809865e-04    6.8062545292e-03
1690.5000000000    4.1116448891e-04    6.8068816284e-03
1691.0000000000    4.1131810194e-04    6.8073090066e-03
1691.5000000000    4.1144651956e-04    6.8075000833e-03
1692.0000000000    4.1153726539e-04    6.8074235059e-03
1692.5000000000    4.1157871277e-04    6.8070559991e-03
1693.0000000000    4.1156110932e-04    6.8063860219e-03
1693.5000000000    4.1147763116e-04    6.8054176138e-03
1694.0000000000    4.1132536084e-04    6.8041736758e-03
1694.5000000000    4.1110607266e-04    6.8026979137e-03
1695.0000000000    4.1082670807e-04    6.8010547809e-03
1695.5000000000    4.1049943463e-04    6.7993269883e-03
1696.0000000000    4.1014120883e-04    6.7976104657e-03
1696.5000000000    4.0977280706e-04    6.7960070320e-03
1697.0000000000    4.0941734896e-04    6.7946154076e-03
1697.5000000000    4.0909840693e-04    6.7935215053e-03
1698.0000000000    4.0883786331e-04    6.7927891520e-03
1698.5000000000    4.0865373385e-04    6.7924524511e-03
1699.0000000000    4.0855820908e-04    6.7925108892e-03
1699.5000000000    4.0855616559e-04    6.7929280169e-03
1700.0000000000    4.0864436190e-04    6.7936341017e-03
1700.5000000000    4.0881145887e-04    6.7945326300e-03
1701.0000000000    4.0903890341e-04    6.7955100018e-03
1701.5000000000    4.0930260319e-04    6.7964473035e-03
1702.0000000000    4.0957521878e-04    6.7972327585e-03
1702.5000000000    4.0982882729e-04    6.7977733601e-03
1703.0000000000    4.1003767245e-04    6.7980043088e-03
1703.5000000000    4.1018071260e-04    6.7978951637e-03
1704.0000000000    4.1024370215e-04    6.7974520301e-03
1704.5000000000    4.1022058699e-04    6.7967155813e-03
1705.0000000000    4.1011405613e-04    6.7957552045e-03
1705.5000000000    4.0993516947e-04    6.7946600021e-03
1706.0000000000    4.0970207341e-04    6.7935277510e-03
1706.5000000000    4.0943791817e-04    6.7924531581e-03
1707.0000000000    4.0916819464e-04    6.7915168399e-03
1707.5000000000    4.0891779658e-04    6.7907763687e-03
1708.0000000000    4.0870816883e-04    6.7902604760e-03
1708.5000000000    4.0855490668e-04    6.7899670938e-03
1709.0000000000    4.0846611963e-04    6.7898654110e-03
1709.5000000000    4.0844176856e-04    6.7899015664e-03
1710.0000000000    4.0847404650e-04    6.7900071044e-03
1710.5000000000    4.0854872557e-04    6.7901089460e-03
1711.0000000000    4.0864726218e-04    6.7901394542e-03
1711.5000000000    4.0874935909e-04    6.7900452192e-03
1712.0000000000    4.0883563612e-04    6.7897934122e-03
1712.5000000000    4.0889006586e-04    6.7893750980e-03
1713.0000000000    4.0890186596e-04    6.7888050152e-03
1713.5000000000    4.0886663443e-04    6.7881182781e-03
1714.0000000000    4.0878659730e-04    6.7873645995e-03
1714.5000000000    4.0866998150e-04    6.7866009400e-03
1715.0000000000    4.0852960644e-04    6.7858836390e-03
1715.5000000000    4.0838092689e-04    6.7852613913e-03
1716.0000000000    4.0823982178e-04    6.7847697720e-03
1716.5000000000    4.0812045387e-04    6.7844280374e-03
1717.0000000000    4.0803349315e-04    6.7842385211e-03
1717.5000000000    4.0798495415e-04    6.7841884919e-03
1718.0000000000    4.0797577247e-04    6.7842538922e-03
1718.5000000000    4.0800212220e-04    6.7844042337e-03
1719.0000000000    4.0805636927e-04    6.7846076970e-03
1719.5000000000    4.0812847822e-04    6.7848355359e-03
1720.0000000000    4.0820758894e-04    6.7850650978e-03
1720.5000000000    4.0828354447e-04    6.7852810640e-03
1721.0000000000    4.0834807847e-04    6.7854747057e-03
1721.5000000000    4.0839558106e-04    6.7856417299e-03
1722.0000000000    4.0842330880e-04    6.7857791934e-03
1722.5000000000    4.0843102475e-04    6.7858819362e-03
1723.0000000000    4.0842023296e-04    6.7859397111e-03
1723.5000000000    4.0839320549e-04    6.7859355489e-03
1724.0000000000    4.0835193398e-04    6.7858456395e-03
1724.5000000000    4.0829725444e-04    6.7856409442e-03
1725.0000000000    4.0822837541e-04    6.7852906508e-03
1725.5000000000    4.0814281732e-04    6.7847666430e-03
1726.0000000000    4.0803682265e-04    6.7840485399e-03
1726.5000000000    4.0790617190e-04    6.7831285411e-03
1727.0000000000    4.0774728334e-04    6.7820152604e-03
1727.5000000000    4.0755840391e-04    6.7807358477e-03
1728.0000000000    4.0734068010e-04    6.7793361583e-03
1728.5000000000    4.0709893956e-04    6.7778786673e-03
1729.0000000000    4.0684198851e-04    6.7764381040e-03
1729.5000000000    4.0658233795e-04    6.7750953698e-03
1730.0000000000    4.0633536268e-04    6.7739303888e-03
1730.5000000000    4.0611796216e-04    6.7730143722e-03
1731.0000000000    4.0594682945e-04    6.7724025183e-03
1731.5000000000    4.0583659314e-04    6.7721280693e-03
1732.0000000000    4.0579803838e-04    6.7721982846e-03
1732.5000000000    4.0583664226e-04    6.7725928123e-03
1733.0000000000    4.0595163079e-04    6.7732647847e-03
1733.5000000000    4.0613568762e-04    6.7741444788e-03
1734.0000000000    4.0637534780e-04    6.7751451475e-03
1734.5000000000    4.0665203683e-04    6.7761704441e-03
1735.0000000000    4.0694362541e-04    6.7771227017e-03
1735.5000000000    4.0722633184e-04    6.7779112608e-03
1736.0000000000    4.0747677248e-04    6.7784601009e-03
1736.5000000000    4.0767396782e-04    6.7787141314e-03
1737.0000000000    4.0780113087e-04    6.7786436788e-03
1737.5000000000    4.0784709131e-04    6.7782467819e-03
1738.0000000000    4.0780724228e-04    6.7775491500e-03
1738.5000000000    4.0768395099e-04    6.7766018089e-03
1739.0000000000    4.0748639575e-04    6.7754765285e-03
1739.5000000000    4.0722983237e-04    6.7742593045e-03
1740.0000000000    4.0693433576e-04    6.7730424397e-03
1740.5000000000    4.0662309583e-04    6.7719158365e-03
1741.0000000000    4.0632038565e-04    6.7709582816e-03
1741.5000000000    4.0604936578e-04    6.7702295878e-03
1742.0000000000    4.0582992231e-04    6.7697644600e-03
1742.5000000000    4.0567675505e-04    6.7695688435e-03
1743.0000000000    4.0559792553e-04    6.7696192415e-03
1743.5000000000    4.0559403771e-04    6.7698651864e-03
1744.0000000000    4.0565816174e-04    6.7702347436e-03
1744.5000000000    4.0577652847e-04    6.7706424598e-03
1745.0000000000    4.0592994728e-04    6.7709988868e-03
1745.5000000000    4.0609580511e-04    6.7712206295e-03
1746.0000000000    4.0625043499e-04    6.7712397690e-03
1746.5000000000    4.0637162212e-04    6.7710115902e-03
1747.0000000000    4.0644097928e-04    6.7705197723e-03
1747.5000000000    4.0644592834e-04    6.7697784383e-03
1748.0000000000    4.0638108314e-04    6.7688307005e-03
1748.5000000000    4.0624887625e-04    6.7677440777e-03
1749.0000000000    4.0605933537e-04    6.7666029581e-03
1749.5000000000    4.0582902512e-04    6.7654992032e-03
1750.0000000000    4.0557921853e-04    6.7645217561e-03
1750.5000000000    4.0533351308e-04    6.7637464889e-03
1751.0000000000    4.0511513070e-04    6.7632275221e-03
1751.5000000000    4.0494423838e-04    6.7629910632e-03
1752.0000000000    4.0483561989e-04    6.7630325009e-03
1752.5000000000    4.0479698357e-04    6.7633171823e-03
1753.0000000000    4.0482813210e-04    6.7637847220e-03
1753.5000000000    4.0492109074e-04    6.7643563239e-03
1754.0000000000    4.0506116893e-04    6.7649440774e-03
1754.5000000000    4.0522877496e-04    6.7654609868e-03
1755.0000000000    4.0540177982e-04    6.7658308366e-03
1755.5000000000    4.0555806022e-04    6.7659960923e-03
1756.0000000000    4.0567797032e-04    6.7659235834e-03
1756.5000000000    4.0574648250e-04    6.7656072305e-03
1757.0000000000    4.0575466709e-04    6.7650673342e-03
1757.5000000000    4.0570045427e-04    6.7643470787e-03
1758.0000000000    4.0558858045e-04    6.7635066034e-03
1758.5000000000    4.0542975344e-04    6.7626151809e-03
1759.0000000000    4.0523924018e-04    6.7617430187e-03
1759.5000000000    4.0503496242e-04    6.7609533158e-03
1760.0000000000    4.0483537675e-04    6.7602954163e-03
1760.5000000000    4.0465739296e-04    6.7598001611e-03
1761.0000000000    4.0451455358e-04    6.7594765846e-03
1761.5000000000    4.0441576196e-04    6.7593137984e-03
1762.0000000000    4.0436460949e-04    6.7592822601e-03
1762.5000000000    4.0435938275e-04    6.7593387041e-03
1763.0000000000    4.0439372966e-04    6.7594322173e-03
1763.5000000000    4.0445780475e-04    6.7595105389e-03
1764.0000000000    4.0453973468e-04    6.7595261773e-03
1764.5000000000    4.0462720451e-04    6.7594410916e-03
1765.0000000000    4.0470893221e-04    6.7592307702e-03
1765.5000000000    4.0477584020e-04    6.7588850978e-03
1766.0000000000    4.0482185270e-04    6.7584088140e-03
1766.5000000000    4.0484411021e-04    6.7578188400e-03
1767.0000000000    4.0484279123e-04    6.7571414153e-03
1767.5000000000    4.0482046211e-04    6.7564080672e-03
1768.0000000000    4.0478104029e-04    6.7556509984e-03
1768.5000000000    4.0472866878e-04    6.7548993212e-03
1769.0000000000    4.0466664171e-04    6.7541759233e-03
1769.5000000000    4.0459650201e-04    6.7534955561e-03
1770.0000000000    4.0451750442e-04    6.7528643710e-03
1770.5000000000    4.0442655485e-04    6.7522808843e-03
1771.0000000000    4.0431866110e-04    6.7517382481e-03
1771.5000000000    4.0418789367e-04    6.7512276732e-03
1772.0000000000    4.0402872033e-04    6.7507411744e-03
1772.5000000000    4.0383759570e-04    6.7502769710e-03
1773.0000000000    4.0361449646e-04    6.7498409120e-03
1773.5000000000    4.0336420861e-04    6.7494487391e-03
1774.0000000000    4.0309711182e-04    6.7491255639e-03
1774.5000000000    4.0282917977e-04    6.7489049901e-03
1775.0000000000    4.0258107938e-04    6.7488237153e-03
1775.5000000000    4.0237634777e-04    6.7489164265e-03
1776.0000000000    4.0223872815e-04    6.7492089788e-03
1776.5000000000    4.0218895402e-04    6.7497113676e-03
1777.0000000000    4.0224141993e-04    6.7504123424e-03
1777.5000000000    4.0240125105e-04    6.7512760270e-03
1778.0000000000    4.0266230500e-04    6.7522419942e-03
1778.5000000000    4.0300652625e-04    6.7532289822e-03
1779.0000000000    4.0340488864e-04    6.7541420406e-03
1779.5000000000    4.0381992513e-04    6.7548824664e-03
1780.0000000000    4.0420962086e-04    6.7553592687e-03
1780.5000000000    4.0453220606e-04    6.7555006132e-03
1781.0000000000    4.0475126265e-04    6.7552637145e-03
1781.5000000000    4.0484045667e-04    6.7546417383e-03
1782.0000000000    4.0478726597e-04    6.7536665797e-03
1782.5000000000    4.0459514841e-04    6.7524070542e-03
1783.0000000000    4.0428373203e-04    6.7509620719e-03
1783.5000000000    4.0388682783e-04    6.7494493437e-03
1784.0000000000    4.0344841603e-04    6.7479912652e-03
1784.5000000000    4.0301700643e-04    6.7466995251e-03
1785.0000000000    4.0263913487e-04    6.7456606839e-03
1785.5000000000    4.0235294321e-04    6.7449252560e-03
1786.0000000000    4.0218293071e-04    6.7445019806e-03
1786.5000000000    4.0213672654e-04    6.7443585784e-03
1787.0000000000    4.0220449952e-04    6.7444288383e-03
1787.5000000000    4.0236104787e-04    6.7446244873e-03
1788.0000000000    4.0257021055e-04    6.7448500896e-03
1788.5000000000    4.0279081600e-04    6.7450184660e-03
1789.0000000000    4.0298314007e-04    6.7450638665e-03
1789.5000000000    4.0311484602e-04    6.7449510647e-03
1790.0000000000    4.0316547270e-04    6.7446789363e-03
1790.5000000000    4.0312884500e-04    6.7442782204e-03
1791.0000000000    4.0301310119e-04    6.7438040794e-03
1791.5000000000    4.0283841128e-04    6.7433247671e-03
1792.0000000000    4.0263286241e-04    6.7429085294e-03
1792.5000000000    4.0242725758e-04    6.7426111294e-03
1793.0000000000    4.0224977608e-04    6.7424661134e-03
1793.5000000000    4.0212142529e-04    6.7424795450e-03
1794.0000000000    4.0205306961e-04    6.7426298786e-03
1794.5000000000    4.0204440002e-04    6.7428725485e-03
1795.0000000000    4.0208505842e-04    6.7431484781e-03
1795.5000000000    4.0215733837e-04    6.7433944347e-03
1796.0000000000    4.0223990008e-04    6.7435530323e-03
1796.5000000000    4.0231189791e-04    6.7435811744e-03
1797.0000000000    4.0235642101e-04    6.7434551283e-03
1797.5000000000    4.0236299310e-04    6.7431716949e-03
1798.0000000000    4.0232861813e-04    6.7427458614e-03
1798.5000000000    4.0225738638e-04    6.7422056872e-03
1799.0000000000    4.0215890902e-04    6.7415856001e-03
1799.5000000000    4.0204590676e-04    6.7409195526e-03
1800.0000000000    4.0193162539e-04    6.7402354593e-03
1800.5000000000    4.0182746274e-04    6.7395517377e-03
1801.0000000000    4.0174130740e-04    6.7388763584e-03
1801.5000000000    4.0167674102e-04    6.7382082992e-03
1802.0000000000    4.0163316729e-04    6.7375407641e-03
1802.5000000000    4.0160669358e-04    6.7368652747e-03
1803.0000000000    4.0159144280e-04    6.7361756932e-03
1803.5000000000    4.0158099644e-04    6.7354713852e-03
1804.0000000000    4.0156963587e-04    6.7347589274e-03
1804.5000000000    4.0155319434e-04    6.7340522130e-03
1805.0000000000    4.0152943369e-04    6.7333711598e-03
1805.5000000000    4.0149795592e-04    6.7327392750e-03
1806.0000000000    4.0145980665e-04    6.7321806740e-03
1806.5000000000    4.0141690562e-04    6.7317172890e-03
1807.0000000000    4.0137145066e-04    6.7313660849e-03
1807.5000000000    4.0132553087e-04    6.7311374123e-03
1808.0000000000    4.0128079817e-04    6.7310338747e-03
1808.5000000000    4.0123841445e-04    6.7310500644e-03
1809.0000000000    4.0119904654e-04    6.7311729055e-03
1809.5000000000    4.0116300891e-04    6.7313825820e-03
1810.0000000000    4.0113031314e-04    6.7316535032e-03
1810.5000000000    4.0110075638e-04    6.7319560772e-03
1811.0000000000    4.0107390074e-04    6.7322581451e-03
1811.5000000000    4.0104904973e-04    6.7325270266e-03
1812.0000000000    4.0102520468e-04    6.7327315503e-03
1812.5000000000    4.0100116156e-04    6.7328442275e-03
1813.0000000000    4.0097550811e-04    6.7328433823e-03
1813.5000000000    4.0094685238e-04    6.7327149572e-03
1814.0000000000    4.0091402116e-04    6.7324539560e-03
1814.5000000000    4.0087624929e-04    6.7320651626e-03
1815.0000000000    4.0083335670e-04    6.7315630503e-03
1815.5000000000    4.0078582195e-04    6.7309708670e-03
1816.0000000000    4.0073468404e-04    6.7303188815e-03
1816.5000000000    4.0068150062e-04    6.7296418320e-03
1817.0000000000    4.0062805553e-04    6.7289760312e-03
1817.5000000000    4.0057612870e-04    6.7283563172e-03
1818.0000000000    4.0052724796e-04    6.7278128404e-03
1818.5000000000    4.0048251014e-04    6.7273686798e-03
1819.0000000000    4.0044248362e-04    6.7270376505e-03
1819.5000000000    4.0040720784e-04    6.7268233118e-03
1820.0000000000    4.0037623422e-04    6.7267185455e-03
1820.5000000000    4.0034877389e-04    6.7267061357e-03
1821.0000000000    4.0032381039e-04    6.7267603799e-03
1821.5000000000    4.0030024875e-04    6.7268491571e-03
1822.0000000000    4.0027700189e-04    6.7269367186e-03
1822.5000000000    4.0025305889e-04    6.7269867818e-03
1823.0000000000    4.0022752161e-04    6.7269656526e-03
1823.5000000000    4.0019966844e-04    6.7268452006e-03
1824.0000000000    4.0016887615e-04    6.7266054930e-03
1824.5000000000    4.0013470612e-04    6.7262365862e-03
1825.0000000000    4.0009683653e-04    6.7257397482e-03
1825.5000000000    4.0005520413e-04    6.7251274753e-03
1826.0000000000    4.0000995719e-04    6.7244226754e-03
1826.5000000000    3.9996146265e-04    6.7236569301e-03
1827.0000000000    3.9991038215e-04    6.7228678881e-03
1827.5000000000    3.9985759689e-04    6.7220960930e-03
1828.0000000000    3.9980420416e-04    6.7213816021e-03
1828.5000000000    3.9975141596e-04    6.7207604441e-03
1829.0000000000    3.9970046882e-04    6.7202614494e-03
1829.5000000000    3.9965253499e-04    6.7199036743e-03
1830.0000000000    3.9960860444e-04    6.7196945474e-03
1830.5000000000    3.9956937763e-04    6.7196291187e-03
