#          time             L^2_Ham             L^2_Mom
1519.0000000000    3.3958812689e-04    6.2547115672e-03
1519.5000000000    3.3957113426e-04    6.2544455143e-03
1520.0000000000    3.3955252290e-04    6.2541704297e-03
1520.5000000000    3.3953331012e-04    6.2539078274e-03
1521.0000000000    3.3951450653e-04    6.2536778742e-03
1521.5000000000    3.3949702384e-04    6.2534980870e-03
1522.0000000000    3.3948159763e-04    6.2533824040e-03
1522.5000000000    3.3946873217e-04    6.2533406571e-03
1523.0000000000    3.3945867206e-04    6.2533784268e-03
1523.5000000000    3.3945140212e-04    6.2534972267e-03
1524.0000000000    3.3944667406e-04    6.2536949364e-03
1524.5000000000    3.3944405493e-04    6.2539663895e-03
1525.0000000000    3.3944299009e-04    6.2543040216e-03
1525.5000000000    3.3944287186e-04    6.2546984957e-03
1526.0000000000    3.3944310470e-04    6.2551392394e-03
1526.5000000000    3.3944315878e-04    6.2556148567e-03
1527.0000000000    3.3944260598e-04    6.2561133992e-03
1527.5000000000    3.3944113546e-04    6.2566225092e-03
1528.0000000000    3.3943854902e-04    6.2571294615e-03
1528.5000000000    3.3943473987e-04    6.2576211443e-03
1529.0000000000    3.3942966062e-04    6.2580840217e-03
1529.5000000000    3.3942328783e-04    6.2585041192e-03
1530.0000000000    3.3941559049e-04    6.2588670644e-03
1530.5000000000    3.3940650905e-04    6.2591582100e-03
1531.0000000000    3.3939594942e-04    6.2593628515e-03
1531.5000000000    3.3938379423e-04    6.2594665503e-03
1532.0000000000    3.3936993046e-04    6.2594555628e-03
1532.5000000000    3.3935428999e-04    6.2593173750e-03
1533.0000000000    3.3933689715e-04    6.2590413376e-03
1533.5000000000    3.3931791583e-04    6.2586193935e-03
1534.0000000000    3.3929768782e-04    6.2580468788e-03
1534.5000000000    3.3927675473e-04    6.2573233707e-03
1535.0000000000    3.3925585729e-04    6.2564535357e-03
1535.5000000000    3.3923590822e-04    6.2554479149e-03
1536.0000000000    3.3921793801e-04    6.2543235636e-03
1536.5000000000    3.3920301637e-04    6.2531044458e-03
1537.0000000000    3.3919215510e-04    6.2518214791e-03
1537.5000000000    3.3918620088e-04    6.2505121274e-03
1538.0000000000    3.3918572843e-04    6.2492194593e-03
1538.5000000000    3.3919094474e-04    6.2479906268e-03
1539.0000000000    3.3920161559e-04    6.2468747654e-03
1539.5000000000    3.3921702345e-04    6.2459203820e-03
1540.0000000000    3.3923596473e-04    6.2451723572e-03
1540.5000000000    3.3925679070e-04    6.2446687523e-03
1541.0000000000    3.3927749372e-04    6.2444376616e-03
1541.5000000000    3.3929583584e-04    6.2444943795e-03
1542.0000000000    3.3930951301e-04    6.2448391608e-03
1542.5000000000    3.3931634357e-04    6.2454558344e-03
1543.0000000000    3.3931446600e-04    6.2463114814e-03
1543.5000000000    3.3930252838e-04    6.2473573234e-03
1544.0000000000    3.3927985051e-04    6.2485308724e-03
1544.5000000000    3.3924654017e-04    6.2497592933e-03
1545.0000000000    3.3920354759e-04    6.2509638197e-03
1545.5000000000    3.3915264630e-04    6.2520649558e-03
1546.0000000000    3.3909633503e-04    6.2529881040e-03
1546.5000000000    3.3903766279e-04    6.2536691862e-03
1547.0000000000    3.3897998827e-04    6.2540597843e-03
1547.5000000000    3.3892669320e-04    6.2541313311e-03
1548.0000000000    3.3888087700e-04    6.2538779272e-03
1548.5000000000    3.3884506504e-04    6.2533174603e-03
1549.0000000000    3.3882096434e-04    6.2524908371e-03
1549.5000000000    3.3880929745e-04    6.2514593086e-03
1550.0000000000    3.3880973761e-04    6.2503000500e-03
1550.5000000000    3.3882095688e-04    6.2491003255e-03
1551.0000000000    3.3884078430e-04    6.2479507126e-03
1551.5000000000    3.3886645695e-04    6.2469379556e-03
1552.0000000000    3.3889493315e-04    6.2461380590e-03
1552.5000000000    3.3892322815e-04    6.2456102149e-03
1553.0000000000    3.3894872880e-04    6.2453920869e-03
1553.5000000000    3.3896944589e-04    6.2454968556e-03
1554.0000000000    3.3898417152e-04    6.2459122831e-03
1554.5000000000    3.3899252239e-04    6.2466018803e-03
1555.0000000000    3.3899486648e-04    6.2475080800e-03
1555.5000000000    3.3899214892e-04    6.2485571459e-03
1556.0000000000    3.3898564815e-04    6.2496653831e-03
1556.5000000000    3.3897670525e-04    6.2507460962e-03
1557.0000000000    3.3896647294e-04    6.2517166609e-03
1557.5000000000    3.3895572645e-04    6.2525050614e-03
1558.0000000000    3.3894476638e-04    6.2530553012e-03
1558.5000000000    3.3893342530e-04    6.2533312127e-03
1559.0000000000    3.3892117032e-04    6.2533183706e-03
1559.5000000000    3.3890727554e-04    6.2530240173e-03
1560.0000000000    3.3889102744e-04    6.2524751306e-03
1560.5000000000    3.3887192201e-04    6.2517149511e-03
1561.0000000000    3.3884981764e-04    6.2507984346e-03
1561.5000000000    3.3882501865e-04    6.2497871769e-03
1562.0000000000    3.3879827874e-04    6.2487443639e-03
1562.5000000000    3.3877072780e-04    6.2477302429e-03
1563.0000000000    3.3874373761e-04    6.2467984895e-03
1563.5000000000    3.3871874934e-04    6.2459936888e-03
1564.0000000000    3.3869709030e-04    6.2453499780e-03
1564.5000000000    3.3867980729e-04    6.2448907338e-03
1565.0000000000    3.3866754151e-04    6.2446290592e-03
1565.5000000000    3.3866046385e-04    6.2445687467e-03
1566.0000000000    3.3865828005e-04    6.2447053774e-03
1566.5000000000    3.3866030336e-04    6.2450272635e-03
1567.0000000000    3.3866557923e-04    6.2455160417e-03
1567.5000000000    3.3867303593e-04    6.2461468626e-03
1568.0000000000    3.3868162980e-04    6.2468882707e-03
1568.5000000000    3.3869045577e-04    6.2477020025e-03
1569.0000000000    3.3869880321e-04    6.2485430195e-03
1569.5000000000    3.3870615154e-04    6.2493601258e-03
1570.0000000000    3.3871211438e-04    6.2500974757e-03
1570.5000000000    3.3871635337e-04    6.2506971624e-03
1571.0000000000    3.3871848799e-04    6.2511029103e-03
1571.5000000000    3.3871802780e-04    6.2512646860e-03
1572.0000000000    3.3871434757e-04    6.2511438413e-03
1572.5000000000    3.3870671660e-04    6.2507182251e-03
1573.0000000000    3.3869438297e-04    6.2499865985e-03
1573.5000000000    3.3867670272e-04    6.2489716708e-03
1574.0000000000    3.3865329461e-04    6.2477211552e-03
1574.5000000000    3.3862419413e-04    6.2463064272e-03
1575.0000000000    3.3858997760e-04    6.2448186217e-03
1575.5000000000    3.3855182884e-04    6.2433623051e-03
1576.0000000000    3.3851152860e-04    6.2420471679e-03
1576.5000000000    3.3847135780e-04    6.2409784517e-03
1577.0000000000    3.3843391925e-04    6.2402470301e-03
1577.5000000000    3.3840189509e-04    6.2399201684e-03
1578.0000000000    3.3837776666e-04    6.2400339819e-03
1578.5000000000    3.3836352896e-04    6.2405884904e-03
1579.0000000000    3.3836043343e-04    6.2415459398e-03
1579.5000000000    3.3836879022e-04    6.2428327419e-03
1580.0000000000    3.3838785682e-04    6.2443450118e-03
1580.5000000000    3.3841583178e-04    6.2459572867e-03
1581.0000000000    3.3844996290e-04    6.2475336425e-03
1581.5000000000    3.3848676650e-04    6.2489401279e-03
1582.0000000000    3.3852234059e-04    6.2500572525e-03
1582.5000000000    3.3855274189e-04    6.2507912200e-03
1583.0000000000    3.3857438550e-04    6.2510827141e-03
1583.5000000000    3.3858442150e-04    6.2509122959e-03
1584.0000000000    3.3858104303e-04    6.2503018436e-03
1584.5000000000    3.3856368863e-04    6.2493119002e-03
1585.0000000000    3.3853311382e-04    6.2480352417e-03
1585.5000000000    3.3849132283e-04    6.2465873814e-03
1586.0000000000    3.3844136807e-04    6.2450950383e-03
1586.5000000000    3.3838703951e-04    6.2436837852e-03
1587.0000000000    3.3833247817e-04    6.2424661482e-03
1587.5000000000    3.3828175500e-04    6.2415313383e-03
1588.0000000000    3.3823845904e-04    6.2409375974e-03
1588.5000000000    3.3820533690e-04    6.2407078354e-03
1589.0000000000    3.3818401920e-04    6.2408288818e-03
1589.5000000000    3.3817486059e-04    6.2412542934e-03
1590.0000000000    3.3817690879e-04    6.2419103013e-03
1590.5000000000    3.3818800499e-04    6.2427041735e-03
1591.0000000000    3.3820500578e-04    6.2435340569e-03
1591.5000000000    3.3822410424e-04    6.2442992497e-03
1592.0000000000    3.3824121830e-04    6.2449098669e-03
1592.5000000000    3.3825240719e-04    6.2452949834e-03
1593.0000000000    3.3825427476e-04    6.2454085508e-03
1593.5000000000    3.3824432032e-04    6.2452326600e-03
1594.0000000000    3.3822120490e-04    6.2447780194e-03
1594.5000000000    3.3818491124e-04    6.2440818039e-03
1595.0000000000    3.3813678817e-04    6.2432032697e-03
1595.5000000000    3.3807948220e-04    6.2422177040e-03
1596.0000000000    3.3801676883e-04    6.2412093752e-03
1596.5000000000    3.3795330269e-04    6.2402641696e-03
1597.0000000000    3.3789430828e-04    6.2394625516e-03
1597.5000000000    3.3784523307e-04    6.2388733898e-03
1598.0000000000    3.3781138244e-04    6.2385490531e-03
1598.5000000000    3.3779755377e-04    6.2385220358e-03
1599.0000000000    3.3780768521e-04    6.2388032199e-03
1599.5000000000    3.3784453435e-04    6.2393817484e-03
1600.0000000000    3.3790940233e-04    6.2402263684e-03
1600.5000000000    3.3800192005e-04    6.2412880241e-03
1601.0000000000    3.3811991291e-04    6.2425034222e-03
1601.5000000000    3.3825935947e-04    6.2437992765e-03
1602.0000000000    3.3841445640e-04    6.2450969368e-03
1602.5000000000    3.3857779709e-04    6.2463171370e-03
1603.0000000000    3.3874066584e-04    6.2473846238e-03
1603.5000000000    3.3889344281e-04    6.2482324676e-03
1604.0000000000    3.3902610824e-04    6.2488058861e-03
1604.5000000000    3.3912882779e-04    6.2490654339e-03
1605.0000000000    3.3919259361e-04    6.2489894241e-03
1605.5000000000    3.3920988859e-04    6.2485754605e-03
1606.0000000000    3.3917533329e-04    6.2478409647e-03
1606.5000000000    3.3908626813e-04    6.2468226051e-03
1607.0000000000    3.3894321713e-04    6.2455745644e-03
1607.5000000000    3.3875017792e-04    6.2441656380e-03
1608.0000000000    3.3851468511e-04    6.2426752291e-03
1608.5000000000    3.3824760519e-04    6.2411884000e-03
1609.0000000000    3.3796263924e-04    6.2397902464e-03
1609.5000000000    3.3767553632e-04    6.2385599618e-03
1610.0000000000    3.3740305243e-04    6.2375650504e-03
1610.5000000000    3.3716172412e-04    6.2368561926e-03
1611.0000000000    3.3696655633e-04    6.2364632700e-03
1611.5000000000    3.3682974693e-04    6.2363929875e-03
1612.0000000000    3.3675957902e-04    6.2366284069e-03
1612.5000000000    3.3675960486e-04    6.2371305213e-03
1613.0000000000    3.3682822153e-04    6.2378417845e-03
1613.5000000000    3.3695869976e-04    6.2386912934e-03
1614.0000000000    3.3713968011e-04    6.2396011266e-03
1614.5000000000    3.3735610011e-04    6.2404932096e-03
1615.0000000000    3.3759046900e-04    6.2412960164e-03
1615.5000000000    3.3782436931e-04    6.2419504388e-03
1616.0000000000    3.3804004052e-04    6.2424142590e-03
1616.5000000000    3.3822189177e-04    6.2426648215e-03
1617.0000000000    3.3835779775e-04    6.2426997031e-03
1617.5000000000    3.3844005425e-04    6.2425353958e-03
1618.0000000000    3.3846590345e-04    6.2422042223e-03
1618.5000000000    3.3843758142e-04    6.2417498786e-03
1619.0000000000    3.3836188796e-04    6.2412221309e-03
1619.5000000000    3.3824932650e-04    6.2406712615e-03
1620.0000000000    3.3811290646e-04    6.2401428725e-03
1620.5000000000    3.3796673651e-04    6.2396735966e-03
1621.0000000000    3.3782456122e-04    6.2392881455e-03
1621.5000000000    3.3769840084e-04    6.2389979633e-03
1622.0000000000    3.3759744310e-04    6.2388015475e-03
1622.5000000000    3.3752730560e-04    6.2386863018e-03
1623.0000000000    3.3748974161e-04    6.2386315970e-03
1623.5000000000    3.3748280531e-04    6.2386125840e-03
1624.0000000000    3.3750143466e-04    6.2386042262e-03
1624.5000000000    3.3753835775e-04    6.2385850276e-03
1625.0000000000    3.3758519191e-04    6.2385399975e-03
1625.5000000000    3.3763358703e-04    6.2384625287e-03
1626.0000000000    3.3767626855e-04    6.2383550226e-03
1626.5000000000    3.3770785757e-04    6.2382282702e-03
1627.0000000000    3.3772538237e-04    6.2380997531e-03
1627.5000000000    3.3772843986e-04    6.2379911504e-03
1628.0000000000    3.3771901179e-04    6.2379254127e-03
1628.5000000000    3.3770098287e-04    6.2379237850e-03
1629.0000000000    3.3767944236e-04    6.2380031314e-03
1629.5000000000    3.3765987268e-04    6.2381738431e-03
1630.0000000000    3.3764733680e-04    6.2384385098e-03
1630.5000000000    3.3764576894e-04    6.2387914250e-03
1631.0000000000    3.3765745222e-04    6.2392188824e-03
1631.5000000000    3.3768273546e-04    6.2397001386e-03
1632.0000000000    3.3772000472e-04    6.2402088577e-03
1632.5000000000    3.3776588922e-04    6.2407148334e-03
1633.0000000000    3.3781565244e-04    6.2411858013e-03
1633.5000000000    3.3786370018e-04    6.2415891986e-03
1634.0000000000    3.3790413194e-04    6.2418937840e-03
1634.5000000000    3.3793126738e-04    6.2420710955e-03
1635.0000000000    3.3794009510e-04    6.2420967672e-03
1635.5000000000    3.3792661153e-04    6.2419517528e-03
1636.0000000000    3.3788804008e-04    6.2416235018e-03
1636.5000000000    3.3782294040e-04    6.2411071030e-03
1637.0000000000    3.3773123179e-04    6.2404063660e-03
1637.5000000000    3.3761416223e-04    6.2395347505e-03
1638.0000000000    3.3747425328e-04    6.2385160059e-03
1638.5000000000    3.3731524301e-04    6.2373843439e-03
1639.0000000000    3.3714203550e-04    6.2361839592e-03
1639.5000000000    3.3696064950e-04    6.2349677357e-03
1640.0000000000    3.3677814393e-04    6.2337950386e-03
1640.5000000000    3.3660248744e-04    6.2327285797e-03
1641.0000000000    3.3644233656e-04    6.2318304666e-03
1641.5000000000    3.3630669325e-04    6.2311576682e-03
1642.0000000000    3.3620442845e-04    6.2307572548e-03
1642.5000000000    3.3614368066e-04    6.2306618621e-03
1643.0000000000    3.3613116589e-04    6.2308858788e-03
1643.5000000000    3.3617146054e-04    6.2314228415e-03
1644.0000000000    3.3626633849e-04    6.2322444430e-03
1644.5000000000    3.3641425235e-04    6.2333014129e-03
1645.0000000000    3.3661004403e-04    6.2345263372e-03
1645.5000000000    3.3684495101e-04    6.2358382670e-03
1646.0000000000    3.3710694411e-04    6.2371487572e-03
1646.5000000000    3.3738139508e-04    6.2383688052e-03
1647.0000000000    3.3765203332e-04    6.2394160467e-03
1647.5000000000    3.3790211685e-04    6.2402215311e-03
1648.0000000000    3.3811571680e-04    6.2407354347e-03
1648.5000000000    3.3827900067e-04    6.2409311727e-03
1649.0000000000    3.3838139711e-04    6.2408075225e-03
1649.5000000000    3.3841653335e-04    6.2403885496e-03
1650.0000000000    3.3838285372e-04    6.2397213219e-03
1650.5000000000    3.3828385254e-04    6.2388715872e-03
1651.0000000000    3.3812788469e-04    6.2379177682e-03
1651.5000000000    3.3792755244e-04    6.2369437829e-03
1652.0000000000    3.3769870420e-04    6.2360313240e-03
1652.5000000000    3.3745911969e-04    6.2352523076e-03
1653.0000000000    3.3722699079e-04    6.2346622197e-03
1653.5000000000    3.3701933546e-04    6.2342950386e-03
1654.0000000000    3.3685049789e-04    6.2341602802e-03
1654.5000000000    3.3673088701e-04    6.2342425136e-03
1655.0000000000    3.3666608673e-04    6.2345034329e-03
1655.5000000000    3.3665643408e-04    6.2348862942e-03
1656.0000000000    3.3669711174e-04    6.2353222521e-03
1656.5000000000    3.3677874482e-04    6.2357379148e-03
1657.0000000000    3.3688843666e-04    6.2360632975e-03
1657.5000000000    3.3701113263e-04    6.2362393200e-03
1658.0000000000    3.3713116913e-04    6.2362240558e-03
1658.5000000000    3.3723384999e-04    6.2359970930e-03
1659.0000000000    3.3730689456e-04    6.2355615828e-03
1659.5000000000    3.3734161794e-04    6.2349438005e-03
1660.0000000000    3.3733373236e-04    6.2341903021e-03
1660.5000000000    3.3728369554e-04    6.2333629993e-03
1661.0000000000    3.3719657516e-04    6.2325326800e-03
1661.5000000000    3.3708144449e-04    6.2317716518e-03
1662.0000000000    3.3695037083e-04    6.2311462744e-03
1662.5000000000    3.3681710099e-04    6.2307101594e-03
1663.0000000000    3.3669558195e-04    6.2304987475e-03
1663.5000000000    3.3659847627e-04    6.2305258324e-03
1664.0000000000    3.3653583438e-04    6.2307823826e-03
1664.5000000000    3.3651406989e-04    6.2312377568e-03
1665.0000000000    3.3653534780e-04    6.2318431361e-03
1665.5000000000    3.3659744549e-04    6.2325367417e-03
1666.0000000000    3.3669408824e-04    6.2332502147e-03
1666.5000000000    3.3681570474e-04    6.2339154240e-03
1667.0000000000    3.3695050114e-04    6.2344709498e-03
1667.5000000000    3.3708572105e-04    6.2348675729e-03
1668.0000000000    3.3720894638e-04    6.2350722496e-03
1668.5000000000    3.3730929920e-04    6.2350702558e-03
1669.0000000000    3.3737842600e-04    6.2348654051e-03
1669.5000000000    3.3741117661e-04    6.2344784532e-03
1670.0000000000    3.3740592857e-04    6.2339439826e-03
1670.5000000000    3.3736454623e-04    6.2333061884e-03
1671.0000000000    3.3729200200e-04    6.2326140632e-03
1671.5000000000    3.3719571870e-04    6.2319165009e-03
1672.0000000000    3.3708471689e-04    6.2312578048e-03
1672.5000000000    3.3696866583e-04    6.2306740120e-03
1673.0000000000    3.3685694084e-04    6.2301903321e-03
1673.5000000000    3.3675778303e-04    6.2298198674e-03
1674.0000000000    3.3667763990e-04    6.2295636358e-03
1674.5000000000    3.3662073985e-04    6.2294117840e-03
1675.0000000000    3.3658892360e-04    6.2293457625e-03
1675.5000000000    3.3658172407e-04    6.2293411491e-03
1676.0000000000    3.3659665886e-04    6.2293707698e-03
1676.5000000000    3.3662967804e-04    6.2294077617e-03
1677.0000000000    3.3667569804e-04    6.2294282638e-03
1677.5000000000    3.3672915021e-04    6.2294134932e-03
1678.0000000000    3.3678447913e-04    6.2293510538e-03
1678.5000000000    3.3683654043e-04    6.2292354249e-03
1679.0000000000    3.3688086707e-04    6.2290676747e-03
1679.5000000000    3.3691379500e-04    6.2288545245e-03
1680.0000000000    3.3693246056e-04    6.2286069563e-03
1680.5000000000    3.3693470050e-04    6.2283385870e-03
1681.0000000000    3.3691889970e-04    6.2280640474e-03
1681.5000000000    3.3688383827e-04    6.2277975796e-03
1682.0000000000    3.3682858979e-04    6.2275520252e-03
1682.5000000000    3.3675251395e-04    6.2273383115e-03
1683.0000000000    3.3665537094e-04    6.2271654627e-03
1683.5000000000    3.3653756313e-04    6.2270410824e-03
1684.0000000000    3.3640048309e-04    6.2269721694e-03
1684.5000000000    3.3624692004e-04    6.2269660636e-03
1685.0000000000    3.3608145225e-04    6.2270312744e-03
1685.5000000000    3.3591073539e-04    6.2271779318e-03
1686.0000000000    3.3574359095e-04    6.2274176338e-03
1686.5000000000    3.3559080835e-04    6.2277625390e-03
1687.0000000000    3.3546460148e-04    6.2282236759e-03
1687.5000000000    3.3537770576e-04    6.2288085907e-03
1688.0000000000    3.3534216003e-04    6.2295186191e-03
1688.5000000000    3.3536788250e-04    6.2303462026e-03
1689.0000000000    3.3546120757e-04    6.2312727514e-03
1689.5000000000    3.3562358927e-04    6.2322675494e-03
1690.0000000000    3.3585068511e-04    6.2332880943e-03
1690.5000000000    3.3613200518e-04    6.2342820763e-03
1691.0000000000    3.3645124816e-04    6.2351909580e-03
1691.5000000000    3.3678735698e-04    6.2359548643e-03
1692.0000000000    3.3711622845e-04    6.2365182770e-03
1692.5000000000    3.3741291789e-04    6.2368358841e-03
1693.0000000000    3.3765410670e-04    6.2368778736e-03
1693.5000000000    3.3782055559e-04    6.2366339924e-03
1694.0000000000    3.3789925260e-04    6.2361157986e-03
1694.5000000000    3.3788498464e-04    6.2353567133e-03
1695.0000000000    3.3778111105e-04    6.2344097121e-03
1695.5000000000    3.3759939766e-04    6.2333427696e-03
1696.0000000000    3.3735887515e-04    6.2322324697e-03
1696.5000000000    3.3708380887e-04    6.2311564711e-03
1697.0000000000    3.3680099571e-04    6.2301857316e-03
1697.5000000000    3.3653671574e-04    6.2293774958e-03
1698.0000000000    3.3631373984e-04    6.2287699903e-03
1698.5000000000    3.3614880761e-04    6.2283795508e-03
1699.0000000000    3.3605093174e-04    6.2282005433e-03
1699.5000000000    3.3602076268e-04    6.2282080141e-03
1700.0000000000    3.3605108015e-04    6.2283625822e-03
1700.5000000000    3.3612830112e-04    6.2286167607e-03
1701.0000000000    3.3623474050e-04    6.2289217205e-03
1701.5000000000    3.3635125890e-04    6.2292334977e-03
1702.0000000000    3.3645989551e-04    6.2295178021e-03
1702.5000000000    3.3654611347e-04    6.2297528523e-03
1703.0000000000    3.3660036807e-04    6.2299300046e-03
1703.5000000000    3.3661882873e-04    6.2300522947e-03
1704.0000000000    3.3660322167e-04    6.2301313237e-03
1704.5000000000    3.3655989265e-04    6.2301831476e-03
1705.0000000000    3.3649829894e-04    6.2302239369e-03
1705.5000000000    3.3642921118e-04    6.2302661488e-03
1706.0000000000    3.3636292865e-04    6.2303158045e-03
1706.5000000000    3.3630778397e-04    6.2303712247e-03
1707.0000000000    3.3626914053e-04    6.2304232872e-03
1707.5000000000    3.3624898470e-04    6.2304570067e-03
1708.0000000000    3.3624610421e-04    6.2304540256e-03
1708.5000000000    3.3625674688e-04    6.2303954993e-03
1709.0000000000    3.3627558565e-04    6.2302648571e-03
1709.5000000000    3.3629678759e-04    6.2300500089e-03
1710.0000000000    3.3631499555e-04    6.2297447265e-03
1710.5000000000    3.3632607451e-04    6.2293491047e-03
1711.0000000000    3.3632753804e-04    6.2288691835e-03
1711.5000000000    3.3631863912e-04    6.2283159374e-03
1712.0000000000    3.3630017031e-04    6.2277039133e-03
1712.5000000000    3.3627406094e-04    6.2270498029e-03
1713.0000000000    3.3624287879e-04    6.2263711890e-03
1713.5000000000    3.3620933989e-04    6.2256856162e-03
1714.0000000000    3.3617590743e-04    6.2250100356e-03
1714.5000000000    3.3614452733e-04    6.2243605808e-03
1715.0000000000    3.3611651167e-04    6.2237525608e-03
1715.5000000000    3.3609255120e-04    6.2232005285e-03
1716.0000000000    3.3607281805e-04    6.2227182858e-03
1716.5000000000    3.3605711291e-04    6.2223187239e-03
1717.0000000000    3.3604501577e-04    6.2220134518e-03
1717.5000000000    3.3603601085e-04    6.2218122226e-03
1718.0000000000    3.3602957219e-04    6.2217222189e-03
1718.5000000000    3.3602520955e-04    6.2217472895e-03
1719.0000000000    3.3602248408e-04    6.2218872465e-03
1719.5000000000    3.3602100651e-04    6.2221373220e-03
1720.0000000000    3.3602042956e-04    6.2224878680e-03
1720.5000000000    3.3602044147e-04    6.2229243552e-03
1721.0000000000    3.3602076251e-04    6.2234276976e-03
1721.5000000000    3.3602114218e-04    6.2239749012e-03
1722.0000000000    3.3602135328e-04    6.2245400176e-03
1722.5000000000    3.3602118016e-04    6.2250953567e-03
1723.0000000000    3.3602040161e-04    6.2256129038e-03
1723.5000000000    3.3601877207e-04    6.2260658646e-03
1724.0000000000    3.3601600795e-04    6.2264302533e-03
1724.5000000000    3.3601178591e-04    6.2266864200e-03
1725.0000000000    3.3600575865e-04    6.2268204111e-03
1725.5000000000    3.3599758940e-04    6.2268250515e-03
1726.0000000000    3.3598700173e-04    6.2267006451e-03
1726.5000000000    3.3597383634e-04    6.2264552133e-03
1727.0000000000    3.3595810383e-04    6.2261042150e-03
1727.5000000000    3.3594002192e-04    6.2256697335e-03
1728.0000000000    3.3592002798e-04    6.2251791578e-03
1728.5000000000    3.3589876199e-04    6.2246634277e-03
1729.0000000000    3.3587702073e-04    6.2241549565e-03
1729.5000000000    3.3585568885e-04    6.2236853719e-03
1730.0000000000    3.3583565651e-04    6.2232832421e-03
1730.5000000000    3.3581773501e-04    6.2229719609e-03
1731.0000000000    3.3580258129e-04    6.2227679580e-03
1731.5000000000    3.3579064006e-04    6.2226793826e-03
1732.0000000000    3.3578210870e-04    6.2227053779e-03
1732.5000000000    3.3577692644e-04    6.2228360191e-03
1733.0000000000    3.3577478607e-04    6.2230529410e-03
1733.5000000000    3.3577516388e-04    6.2233306306e-03
1734.0000000000    3.3577736292e-04    6.2236383032e-03
1734.5000000000    3.3578056441e-04    6.2239422375e-03
1735.0000000000    3.3578388304e-04    6.2242084001e-03
1735.5000000000    3.3578642315e-04    6.2244051616e-03
1736.0000000000    3.3578733338e-04    6.2245058921e-03
1736.5000000000    3.3578585858e-04    6.2244912225e-03
1737.0000000000    3.3578138736e-04    6.2243507803e-03
1737.5000000000    3.3577349376e-04    6.2240842440e-03
1738.0000000000    3.3576197097e-04    6.2237016097e-03
1738.5000000000    3.3574685454e-04    6.2232226286e-03
1739.0000000000    3.3572843235e-04    6.2226754407e-03
1739.5000000000    3.3570723896e-04    6.2220944974e-03
1740.0000000000    3.3568403269e-04    6.2215179288e-03
1740.5000000000    3.3565975489e-04    6.2209845591e-03
1741.0000000000    3.3563547247e-04    6.2205308098e-03
1741.5000000000    3.3561230654e-04    6.2201877449e-03
1742.0000000000    3.3559135134e-04    6.2199785028e-03
1742.5000000000    3.3557358930e-04    6.2199163387e-03
1743.0000000000    3.3555980897e-04    6.2200034481e-03
1743.5000000000    3.3555053337e-04    6.2202306848e-03
1744.0000000000    3.3554596578e-04    6.2205782084e-03
1744.5000000000    3.3554595969e-04    6.2210170199e-03
1745.0000000000    3.3555001732e-04    6.2215112634e-03
1745.5000000000    3.3555731936e-04    6.2220211042e-03
1746.0000000000    3.3556678497e-04    6.2225059391e-03
1746.5000000000    3.3557715852e-04    6.2229276612e-03
1747.0000000000    3.3558711600e-04    6.2232536980e-03
1747.5000000000    3.3559538183e-04    6.2234595554e-03
1748.0000000000    3.3560084497e-04    6.2235306492e-03
1748.5000000000    3.3560266240e-04    6.2234632679e-03
1749.0000000000    3.3560033908e-04    6.2232645894e-03
1749.5000000000    3.3559377500e-04    6.2229517634e-03
1750.0000000000    3.3558327327e-04    6.2225501499e-03
1750.5000000000    3.3556950686e-04    6.2220908842e-03
1751.0000000000    3.3555344579e-04    6.2216079902e-03
1751.5000000000    3.3553625066e-04    6.2211353043e-03
1752.0000000000    3.3551914209e-04    6.2207034803e-03
1752.5000000000    3.3550325814e-04    6.2203373326e-03
1753.0000000000    3.3548951376e-04    6.2200537397e-03
1753.5000000000    3.3547847653e-04    6.2198602756e-03
1754.0000000000    3.3547027209e-04    6.2197546678e-03
1754.5000000000    3.3546453039e-04    6.2197251098e-03
1755.0000000000    3.3546038072e-04    6.2197513814e-03
1755.5000000000    3.3545649890e-04    6.2198066650e-03
1756.0000000000    3.3545120587e-04    6.2198598944e-03
1756.5000000000    3.3544261157e-04    6.2198784347e-03
1757.0000000000    3.3542879395e-04    6.2198308723e-03
1757.5000000000    3.3540799856e-04    6.2196896986e-03
1758.0000000000    3.3537884174e-04    6.2194336826e-03
1758.5000000000    3.3534049859e-04    6.2190497646e-03
1759.0000000000    3.3529285713e-04    6.2185343419e-03
1759.5000000000    3.3523662178e-04    6.2178938677e-03
1760.0000000000    3.3517335287e-04    6.2171447362e-03
1760.5000000000    3.3510543378e-04    6.2163124743e-03
1761.0000000000    3.3503596334e-04    6.2154303074e-03
1761.5000000000    3.3496857821e-04    6.2145372025e-03
1762.0000000000    3.3490721635e-04    6.2136755225e-03
1762.5000000000    3.3485583968e-04    6.2128884424e-03
1763.0000000000    3.3481813816e-04    6.2122172876e-03
1763.5000000000    3.3479724107e-04    6.2116989522e-03
1764.0000000000    3.3479546084e-04    6.2113635432e-03
1764.5000000000    3.3481409273e-04    6.2112323798e-03
1765.0000000000    3.3485328832e-04    6.2113164493e-03
1765.5000000000    3.3491201351e-04    6.2116153985e-03
1766.0000000000    3.3498809362e-04    6.2121171102e-03
1766.5000000000    3.3507833950e-04    6.2127978880e-03
1767.0000000000    3.3517874086e-04    6.2136232532e-03
1767.5000000000    3.3528470742e-04    6.2145493324e-03
1768.0000000000    3.3539133515e-04    6.2155248006e-03
