#          time             L^2_Ham             L^2_Mom
1479.5000000000    4.4507171287e-08    6.4557912438e-07
1480.0000000000    4.8170834263e-08    7.1815228738e-07
1480.5000000000    5.1717291054e-08    7.8689579666e-07
1481.0000000000    5.5105865663e-08    8.5143392646e-07
1481.5000000000    5.8305210347e-08    9.1145707460e-07
1482.0000000000    6.1291314285e-08    9.6672156747e-07
1482.5000000000    6.4046289355e-08    1.0170510455e-06
1483.0000000000    6.6557406323e-08    1.0623379032e-06
1483.5000000000    6.8816824395e-08    1.1025432940e-06
1484.0000000000    7.0821068195e-08    1.1376934152e-06
1484.5000000000    7.2570559969e-08    1.1678723443e-06
1485.0000000000    7.4068637633e-08    1.1932128854e-06
1485.5000000000    7.5320941119e-08    1.2138878986e-06
1486.0000000000    7.6335193661e-08    1.2301040295e-06
1486.5000000000    7.7121179593e-08    1.2420975188e-06
1487.0000000000    7.7690316672e-08    1.2501305951e-06
1487.5000000000    7.8055449397e-08    1.2544869238e-06
1488.0000000000    7.8230618898e-08    1.2554639136e-06
1488.5000000000    7.8230465194e-08    1.2533634393e-06
1489.0000000000    7.8069507809e-08    1.2484832471e-06
1489.5000000000    7.7761988911e-08    1.2411109885e-06
1490.0000000000    7.7321822118e-08    1.2315218124e-06
1490.5000000000    7.6762677435e-08    1.2199785944e-06
1491.0000000000    7.6097859555e-08    1.2067329583e-06
1491.5000000000    7.5340313610e-08    1.1920244194e-06
1492.0000000000    7.4502530356e-08    1.1760778515e-06
1492.5000000000    7.3596145532e-08    1.1591001583e-06
1493.0000000000    7.2631764828e-08    1.1412780385e-06
1493.5000000000    7.1619085226e-08    1.1227779831e-06
1494.0000000000    7.0567077391e-08    1.1037481936e-06
1494.5000000000    6.9492097852e-08    1.0843424664e-06
1495.0000000000    6.8378153023e-08    1.0646355106e-06
1495.5000000000    6.7255137528e-08    1.0447428285e-06
1496.0000000000    6.6122588188e-08    1.0247946511e-06
1496.5000000000    6.4985652793e-08    1.0048345630e-06
1497.0000000000    6.3848918616e-08    9.8493718561e-07
1497.5000000000    6.2716570082e-08    9.6516022918e-07
1498.0000000000    6.1592283708e-08    9.4554841241e-07
1498.5000000000    6.0479454271e-08    9.2614040442e-07
1499.0000000000    5.9381088030e-08    9.0696906829e-07
1499.5000000000    5.8299570239e-08    8.8805950930e-07
1500.0000000000    5.7236668370e-08    8.6942824148e-07
1500.5000000000    5.6193521722e-08    8.5108389877e-07
1501.0000000000    5.5170865577e-08    8.3303015632e-07
1501.5000000000    5.4169234215e-08    8.1526902930e-07
1502.0000000000    5.3189140844e-08    7.9780273652e-07
1502.5000000000    5.2231040731e-08    7.8063335616e-07
1503.0000000000    5.1295124390e-08    7.6376058917e-07
1503.5000000000    5.0381179054e-08    7.4717953843e-07
1504.0000000000    4.9488672476e-08    7.3088002152e-07
1504.5000000000    4.8616750247e-08    7.1484823080e-07
1505.0000000000    4.7764375659e-08    6.9906978809e-07
1505.5000000000    4.6930865686e-08    6.8353457778e-07
1506.0000000000    4.6116413865e-08    6.6823357920e-07
1506.5000000000    4.5319249203e-08    6.5315935286e-07
1507.0000000000    4.4539535057e-08    6.3830811468e-07
1507.5000000000    4.3776914873e-08    6.2366989909e-07
1508.0000000000    4.3030393938e-08    6.0923273977e-07
1508.5000000000    4.2299175451e-08    5.9498366808e-07
1509.0000000000    4.1581962137e-08    5.8091143324e-07
1509.5000000000    4.0877587001e-08    5.6700846171e-07
1510.0000000000    4.0187552033e-08    5.5327061898e-07
1510.5000000000    3.9515357006e-08    5.3969422361e-07
1511.0000000000    3.8863899718e-08    5.2627261072e-07
1511.5000000000    3.8222667903e-08    5.1300753751e-07
1512.0000000000    3.7590714384e-08    4.9989569367e-07
1512.5000000000    3.6973702713e-08    4.8693006209e-07
1513.0000000000    3.6372381540e-08    4.7410887209e-07
1513.5000000000    3.5787125063e-08    4.6143262758e-07
1514.0000000000    3.5218053911e-08    4.4890275151e-07
1514.5000000000    3.4665479132e-08    4.3652057964e-07
1515.0000000000    3.4129799037e-08    4.2428734771e-07
1515.5000000000    3.3611655419e-08    4.1220474606e-07
1516.0000000000    3.3111632368e-08    4.0027605569e-07
1516.5000000000    3.2630295128e-08    3.8850645812e-07
1517.0000000000    3.2168137488e-08    3.7690205517e-07
1517.5000000000    3.1725377072e-08    3.6546839344e-07
1518.0000000000    3.1301829151e-08    3.5420940197e-07
1518.5000000000    3.0897239125e-08    3.4312768022e-07
1519.0000000000    3.0511109759e-08    3.3222601963e-07
1519.5000000000    3.0143009483e-08    3.2150925812e-07
1520.0000000000    2.9792535292e-08    3.1098499726e-07
1520.5000000000    2.9459503284e-08    3.0066235493e-07
1521.0000000000    2.9143812756e-08    2.9054969452e-07
1521.5000000000    2.8844624327e-08    2.8065325454e-07
1522.0000000000    2.8562016110e-08    2.7097545557e-07
1522.5000000000    2.8295805232e-08    2.6151675730e-07
1523.0000000000    2.8045627204e-08    2.5227927895e-07
1523.5000000000    2.7811647838e-08    2.4326687383e-07
1524.0000000000    2.7594207740e-08    2.3448606548e-07
1524.5000000000    2.7393683372e-08    2.2594404967e-07
1525.0000000000    2.7210525292e-08    2.1764609551e-07
1525.5000000000    2.7045056293e-08    2.0959388590e-07
1526.0000000000    2.6897575603e-08    2.0178634791e-07
1526.5000000000    2.6768569039e-08    1.9547438955e-07
1527.0000000000    2.6658025238e-08    1.8698210673e-07
1527.5000000000    2.6566499039e-08    1.7988572389e-07
1528.0000000000    2.6494513636e-08    1.7305977513e-07
1528.5000000000    2.6442292318e-08    1.6645876004e-07
1529.0000000000    2.6409900080e-08    1.6010331982e-07
1529.5000000000    2.6397135403e-08    1.5399004159e-07
1530.0000000000    2.6402686627e-08    1.4810938577e-07
1530.5000000000    2.6427674074e-08    1.4246438584e-07
1531.0000000000    2.6469028184e-08    1.3704038748e-07
1531.5000000000    2.6525722380e-08    1.3183847124e-07
1532.0000000000    2.6596009794e-08    1.2685278835e-07
1532.5000000000    2.6677394723e-08    1.2207859173e-07
1533.0000000000    2.6767018152e-08    1.1750968521e-07
1533.5000000000    2.6861629335e-08    1.1314041039e-07
1534.0000000000    2.6958140438e-08    1.0896373716e-07
1534.5000000000    2.7053128222e-08    1.0497233000e-07
1535.0000000000    2.7143177729e-08    1.0116092231e-07
1535.5000000000    2.7225276686e-08    9.7519235478e-08
1536.0000000000    2.7296633411e-08    9.4039917451e-08
1536.5000000000    2.7354836441e-08    9.0713385786e-08
1537.0000000000    2.7397853848e-08    8.7531293143e-08
1537.5000000000    2.7424190232e-08    8.4488121964e-08
1538.0000000000    2.7432949680e-08    8.1574404925e-08
1538.5000000000    2.7423996192e-08    7.8781372797e-08
1539.0000000000    2.7398369675e-08    7.6105075894e-08
1539.5000000000    2.7356408091e-08    7.3532751298e-08
1540.0000000000    2.7297389391e-08    7.1056502395e-08
1540.5000000000    2.7223988164e-08    6.8662041516e-08
1541.0000000000    2.7137812388e-08    6.6341006028e-08
1541.5000000000    2.7040733506e-08    6.4086479488e-08
1542.0000000000    2.6934815004e-08    6.1892476245e-08
1542.5000000000    2.6823007483e-08    6.0699301019e-08
1543.0000000000    2.6705705992e-08    5.7651346750e-08
1543.5000000000    2.6586474043e-08    5.5552066007e-08
1544.0000000000    2.6466856199e-08    5.3676648961e-08
1544.5000000000    2.6349511214e-08    5.1497714070e-08
1545.0000000000    2.6235954895e-08    4.9568302611e-08
1545.5000000000    2.6128126414e-08    4.7497023959e-08
1546.0000000000    2.6027639038e-08    4.5513921707e-08
1546.5000000000    2.5935683037e-08    4.3551739230e-08
1547.0000000000    2.5853349561e-08    4.1547128391e-08
1547.5000000000    2.5781186828e-08    3.9596229026e-08
1548.0000000000    2.5719543414e-08    3.7626683878e-08
1548.5000000000    2.5668442104e-08    3.5688603431e-08
1549.0000000000    2.5627586714e-08    3.3787688463e-08
1549.5000000000    2.5596443890e-08    3.1936536247e-08
1550.0000000000    2.5574227207e-08    3.0181675448e-08
1550.5000000000    2.5559972646e-08    2.8548695496e-08
1551.0000000000    2.5552534985e-08    2.7094318002e-08
1551.5000000000    2.5550646503e-08    2.5876156603e-08
1552.0000000000    2.5552975142e-08    2.4961375462e-08
1552.5000000000    2.5558211926e-08    2.4424248846e-08
1553.0000000000    2.5565046773e-08    2.4327483530e-08
1553.5000000000    2.5572262161e-08    2.4718354912e-08
1554.0000000000    2.5578683280e-08    2.5613470414e-08
1554.5000000000    2.5583286237e-08    2.7001410305e-08
1555.0000000000    2.5585178656e-08    2.8846413392e-08
1555.5000000000    2.5583620555e-08    3.1099766161e-08
1556.0000000000    2.5578118788e-08    3.3708494515e-08
1556.5000000000    2.5568168087e-08    3.6623908523e-08
1557.0000000000    2.5553317178e-08    3.9802863012e-08
1557.5000000000    2.5533703881e-08    4.3209756099e-08
1558.0000000000    2.5510143969e-08    4.6813527143e-08
1558.5000000000    2.5483304071e-08    5.0585579493e-08
1559.0000000000    2.5452212626e-08    5.4507491018e-08
1559.5000000000    2.5417364986e-08    5.8560229118e-08
1560.0000000000    2.5380307862e-08    6.2722625803e-08
1560.5000000000    2.5341959641e-08    6.6984676524e-08
1561.0000000000    2.5303213977e-08    7.1335786562e-08
1561.5000000000    2.5265089752e-08    7.5768771359e-08
1562.0000000000    2.5228879930e-08    8.0277074590e-08
1562.5000000000    2.5195936718e-08    8.4853011342e-08
1563.0000000000    2.5167677913e-08    8.9487942347e-08
1563.5000000000    2.5145601490e-08    9.4173833033e-08
1564.0000000000    2.5131259233e-08    9.8904418571e-08
1564.5000000000    2.5126268346e-08    1.0367616357e-07
1565.0000000000    2.5132342962e-08    1.0848803267e-07
1565.5000000000    2.5151389674e-08    1.1333991835e-07
1566.0000000000    2.5185225294e-08    1.1823172119e-07
1566.5000000000    2.5235719346e-08    1.2316203891e-07
1567.0000000000    2.5304651437e-08    1.2812857187e-07
1567.5000000000    2.5393931756e-08    1.3312882893e-07
1568.0000000000    2.5504936776e-08    1.3816250816e-07
1568.5000000000    2.5639110935e-08    1.4323057166e-07
1569.0000000000    2.5797661356e-08    1.4833643217e-07
1569.5000000000    2.5981786046e-08    1.5348633884e-07
1570.0000000000    2.6192394683e-08    1.5868478435e-07
1570.5000000000    2.6429760165e-08    1.6393649926e-07
1571.0000000000    2.6694221053e-08    1.6925442360e-07
1571.5000000000    2.6985408652e-08    1.7462033494e-07
1572.0000000000    2.7302824611e-08    1.8005234150e-07
1572.5000000000    2.7645485227e-08    1.8555963492e-07
1573.0000000000    2.8012428165e-08    1.9114868712e-07
1573.5000000000    2.8402089737e-08    1.9682798900e-07
1574.0000000000    2.8812896184e-08    2.0260816220e-07
1574.5000000000    2.9242885347e-08    2.0849948600e-07
1575.0000000000    2.9689987922e-08    2.1451228536e-07
1575.5000000000    3.0151927736e-08    2.2065666252e-07
1576.0000000000    3.0627220899e-08    2.2694410489e-07
1576.5000000000    3.1108548660e-08    2.3337519672e-07
1577.0000000000    3.1601782530e-08    2.3997767534e-07
1577.5000000000    3.2098077530e-08    2.4675258211e-07
1578.0000000000    3.2597906874e-08    2.5371705511e-07
1578.5000000000    3.3098920752e-08    2.6088631252e-07
1579.0000000000    3.3598949913e-08    2.6827315427e-07
1579.5000000000    3.4097114432e-08    2.7589251064e-07
1580.0000000000    3.4592002079e-08    2.8375755115e-07
1580.5000000000    3.5083199132e-08    2.9187818402e-07
1581.0000000000    3.5570163817e-08    3.0026885012e-07
1581.5000000000    3.6053242262e-08    3.0894105725e-07
1582.0000000000    3.6533257505e-08    3.1790789892e-07
1582.5000000000    3.7009977376e-08    3.2718409491e-07
1583.0000000000    3.7484974209e-08    3.3678466376e-07
1583.5000000000    3.7960528664e-08    3.4672344625e-07
1584.0000000000    3.8440327898e-08    3.5701198976e-07
1584.5000000000    3.8928023598e-08    3.6765843334e-07
1585.0000000000    3.9419346891e-08    3.7867697651e-07
1585.5000000000    3.9920924550e-08    3.9007537413e-07
1586.0000000000    4.0435700955e-08    4.0185795785e-07
1586.5000000000    4.0966080836e-08    4.1403500781e-07
1587.0000000000    4.1517055268e-08    4.2662374976e-07
1587.5000000000    4.2090092136e-08    4.3963082255e-07
1588.0000000000    4.2687675710e-08    4.5306338917e-07
1588.5000000000    4.3312883398e-08    4.6692759000e-07
1589.0000000000    4.3968357651e-08    4.8122620389e-07
1589.5000000000    4.4655853124e-08    4.9596079893e-07
1590.0000000000    4.5377000978e-08    5.1113265620e-07
1590.5000000000    4.6132891139e-08    5.2674424217e-07
1591.0000000000    4.6924410134e-08    5.4279859479e-07
1591.5000000000    4.7752445314e-08    5.5929716185e-07
1592.0000000000    4.8617484683e-08    5.7623933366e-07
1592.5000000000    4.9519015510e-08    5.9362107681e-07
1593.0000000000    5.0456121962e-08    6.1143524371e-07
1593.5000000000    5.1427734598e-08    6.2967208111e-07
1594.0000000000    5.2432580319e-08    6.4832055820e-07
1594.5000000000    5.3469041669e-08    6.6736897373e-07
1595.0000000000    5.4535098790e-08    6.8680488556e-07
1595.5000000000    5.5628849979e-08    7.0661386757e-07
1596.0000000000    5.6748288638e-08    7.2677861463e-07
1596.5000000000    5.7891273374e-08    7.4727810503e-07
1597.0000000000    5.9055117551e-08    7.6808787942e-07
1597.5000000000    6.0237086896e-08    7.8917917917e-07
1598.0000000000    6.1434548906e-08    8.1052036300e-07
1598.5000000000    6.2645420358e-08    8.3207548382e-07
1599.0000000000    6.3866750069e-08    8.5380571853e-07
1599.5000000000    6.5095488139e-08    8.7566887070e-07
1600.0000000000    6.6328545794e-08    8.9761869209e-07
1600.5000000000    6.7562121474e-08    9.1960562248e-07
1601.0000000000    6.8793584624e-08    9.4157485570e-07
1601.5000000000    7.0019018683e-08    9.6346687360e-07
1602.0000000000    7.1234223507e-08    9.8521635915e-07
1602.5000000000    7.2434836516e-08    1.0067509883e-06
1603.0000000000    7.3615935749e-08    1.0279925239e-06
1603.5000000000    7.4771921762e-08    1.0488559666e-06
1604.0000000000    7.5897738663e-08    1.0692527845e-06
1604.5000000000    7.6986161605e-08    1.0890889856e-06
1605.0000000000    7.8031715590e-08    1.1082666993e-06
1605.5000000000    7.9027522223e-08    1.1266824828e-06
1606.0000000000    7.9966560703e-08    1.1442259553e-06
1606.5000000000    8.0841360931e-08    1.1607782093e-06
1607.0000000000    8.1643680142e-08    1.1762122107e-06
1607.5000000000    8.2364980435e-08    1.1903941846e-06
1608.0000000000    8.2996338573e-08    1.2031856452e-06
1608.5000000000    8.3528747018e-08    1.2144451911e-06
1609.0000000000    8.3953505876e-08    1.2240288657e-06
1609.5000000000    8.4261338394e-08    1.2317900864e-06
1610.0000000000    8.4443413833e-08    1.2375778209e-06
1610.5000000000    8.4490564698e-08    1.2412360443e-06
1611.0000000000    8.4393479118e-08    1.2426044774e-06
1611.5000000000    8.4142953803e-08    1.2415206385e-06
1612.0000000000    8.3730519776e-08    1.2378230443e-06
1612.5000000000    8.3148353146e-08    1.2313530265e-06
1613.0000000000    8.2388609577e-08    1.2219579534e-06
1613.5000000000    8.1445248599e-08    1.2094906111e-06
1614.0000000000    8.0312858661e-08    1.1938101469e-06
1614.5000000000    7.8986383416e-08    1.1747836434e-06
1615.0000000000    7.7463225083e-08    1.1522870665e-06
1615.5000000000    7.5741199824e-08    1.1262101584e-06
1616.0000000000    7.3820362279e-08    1.0964581386e-06
1616.5000000000    7.1702693600e-08    1.0629549758e-06
1617.0000000000    6.9392229897e-08    1.0256460408e-06
1617.5000000000    6.6895709022e-08    9.8449950238e-07
1618.0000000000    6.4222672067e-08    9.3950892505e-07
1618.5000000000    6.1386230088e-08    8.9069686274e-07
1619.0000000000    5.8403753011e-08    8.3811837724e-07
1619.5000000000    5.5297603095e-08    7.8186483883e-07
1620.0000000000    5.2096312382e-08    7.2206660791e-07
1620.5000000000    4.8835884674e-08    6.5889538225e-07
1621.0000000000    4.5561736183e-08    5.9256766016e-07
1621.5000000000    4.2331311897e-08    5.2335181272e-07
1622.0000000000    3.9217368239e-08    4.5158421281e-07
1622.5000000000    3.6311610734e-08    3.7770434892e-07
1623.0000000000    3.3726956763e-08    3.0234242728e-07
1623.5000000000    3.1595357120e-08    2.2658325452e-07
1624.0000000000    3.0056932254e-08    1.5300158542e-07
1624.5000000000    2.9236161374e-08    9.1351702434e-08
1625.0000000000    2.9209204058e-08    8.1285219711e-08
1625.5000000000    2.9978181221e-08    1.3554135517e-07
1626.0000000000    3.1470343324e-08    2.0860826983e-07
1626.5000000000    3.3562569615e-08    2.8570463534e-07
1627.0000000000    3.6113570676e-08    3.6330539169e-07
1627.5000000000    3.8988780906e-08    4.4002542614e-07
1628.0000000000    4.2071577968e-08    5.1505997457e-07
1628.5000000000    4.5266124984e-08    5.8782522118e-07
1629.0000000000    4.8495892545e-08    6.5785151670e-07
1629.5000000000    5.1699921652e-08    7.2474577160e-07
1630.0000000000    5.4829900970e-08    7.8817607493e-07
1630.5000000000    5.7847638816e-08    8.4786508685e-07
1631.0000000000    6.0722463329e-08    9.0358595475e-07
1631.5000000000    6.3430590201e-08    9.5516155055e-07
1632.0000000000    6.5953837431e-08    1.0024650127e-06
1632.5000000000    6.8278512995e-08    1.0454190938e-06
1633.0000000000    7.0395083255e-08    1.0839942936e-06
1633.5000000000    7.2297651924e-08    1.1182054904e-06
1634.0000000000    7.3983572573e-08    1.1481068218e-06
1634.5000000000    7.5452661864e-08    1.1737870525e-06
1635.0000000000    7.6706983293e-08    1.1953660036e-06
1635.5000000000    7.7750680959e-08    1.2129912795e-06
1636.0000000000    7.8589746093e-08    1.2268351305e-06
1636.5000000000    7.9231620638e-08    1.2370901277e-06
1637.0000000000    7.9684988087e-08    1.2439633275e-06
1637.5000000000    7.9959366705e-08    1.2476699847e-06
1638.0000000000    8.0064833490e-08    1.2484281169e-06
1638.5000000000    8.0011670911e-08    1.2464551709e-06
1639.0000000000    7.9810442752e-08    1.2419669917e-06
1639.5000000000    7.9472068347e-08    1.2351777940e-06
1640.0000000000    7.9007508690e-08    1.2262997343e-06
1640.5000000000    7.8427732386e-08    1.2155408491e-06
1641.0000000000    7.7743651066e-08    1.2031012954e-06
1641.5000000000    7.6965761975e-08    1.1891695443e-06
1642.0000000000    7.6103938981e-08    1.1739202920e-06
1642.5000000000    7.5167568697e-08    1.1575146315e-06
1643.0000000000    7.4165615773e-08    1.1401023070e-06
1643.5000000000    7.3106701206e-08    1.1218245247e-06
1644.0000000000    7.2007042491e-08    1.1028439778e-06
1644.5000000000    7.0851386608e-08    1.0832275491e-06
1645.0000000000    6.9669416015e-08    1.0631004539e-06
1645.5000000000    6.8461583169e-08    1.0426224400e-06
1646.0000000000    6.7233759202e-08    1.0218411227e-06
1646.5000000000    6.5991813612e-08    1.0008512724e-06
1647.0000000000    6.4741190244e-08    9.7973183725e-07
1647.5000000000    6.3487074457e-08    9.5855002327e-07
1648.0000000000    6.2234280742e-08    9.3736867371e-07
1648.5000000000    6.0987309342e-08    9.1624604071e-07
1649.0000000000    5.9750220824e-08    8.9523370591e-07
1649.5000000000    5.8526636755e-08    8.7437615558e-07
1650.0000000000    5.7319829643e-08    8.5371157604e-07
1650.5000000000    5.6132876000e-08    8.3327381932e-07
1651.0000000000    5.4968601262e-08    8.1309394535e-07
1651.5000000000    5.3829628814e-08    7.9320010235e-07
1652.0000000000    5.2718249592e-08    7.7361635809e-07
1652.5000000000    5.1636350977e-08    7.5436153975e-07
1653.0000000000    5.0585437605e-08    7.3544936244e-07
1653.5000000000    4.9566700954e-08    7.1689001646e-07
1654.0000000000    4.8581069687e-08    6.9869218818e-07
1654.5000000000    4.7629469358e-08    6.8086646747e-07
1655.0000000000    4.6713383060e-08    6.6342113733e-07
1655.5000000000    4.5832186538e-08    6.4636176097e-07
1656.0000000000    4.4986641915e-08    6.2969394908e-07
1656.5000000000    4.4176771819e-08    6.1341470265e-07
1657.0000000000    4.3401704492e-08    5.9751833845e-07
1657.5000000000    4.2660442096e-08    5.8199839959e-07
1658.0000000000    4.1951315537e-08    5.6685033788e-07
1658.5000000000    4.1272572262e-08    5.5207222771e-07
1659.0000000000    4.0624688617e-08    5.3766297076e-07
1659.5000000000    4.0009779141e-08    5.2361820002e-07
1660.0000000000    3.9429034669e-08    5.0992663133e-07
1660.5000000000    3.8870682833e-08    4.9658244264e-07
1661.0000000000    3.8331765829e-08    4.8357364326e-07
1661.5000000000    3.7815416835e-08    4.7088513424e-07
1662.0000000000    3.7320049228e-08    4.5850761647e-07
1662.5000000000    3.6843772679e-08    4.4643455463e-07
1663.0000000000    3.6384916803e-08    4.3465948883e-07
1663.5000000000    3.5941759791e-08    4.2317367985e-07
1664.0000000000    3.5512357937e-08    4.1196583766e-07
1664.5000000000    3.5095095617e-08    4.0102331420e-07
1665.0000000000    3.4688646316e-08    3.9033388577e-07
1665.5000000000    3.4291826015e-08    3.7988724675e-07
1666.0000000000    3.3903591754e-08    3.6967505237e-07
1666.5000000000    3.3523070964e-08    3.5968960288e-07
1667.0000000000    3.3149307307e-08    3.4992248193e-07
1667.5000000000    3.2781583538e-08    3.4036430097e-07
1668.0000000000    3.2419336738e-08    3.3100547925e-07
1668.5000000000    3.2062158448e-08    3.2183766359e-07
1669.0000000000    3.1709935404e-08    3.1285428542e-07
1669.5000000000    3.1362836827e-08    3.0404985675e-07
1670.0000000000    3.1021213997e-08    2.9541859889e-07
1670.5000000000    3.0684799194e-08    2.8695413147e-07
1671.0000000000    3.0354219926e-08    2.7864856132e-07
1671.5000000000    3.0029828526e-08    2.7049439814e-07
1672.0000000000    2.9711815690e-08    2.6248725069e-07
1672.5000000000    2.9400680928e-08    2.5462463170e-07
1673.0000000000    2.9096996866e-08    2.4690605555e-07
1673.5000000000    2.8801292260e-08    2.3933034503e-07
1674.0000000000    2.8513901417e-08    2.3189418411e-07
1674.5000000000    2.8235204245e-08    2.2459228474e-07
1675.0000000000    2.7965363951e-08    2.1741865026e-07
1675.5000000000    2.7704644765e-08    2.1036966296e-07
1676.0000000000    2.7453325507e-08    2.0344471613e-07
1676.5000000000    2.7211755075e-08    1.9664599375e-07
1677.0000000000    2.6980246787e-08    1.8997592522e-07
1677.5000000000    2.6759006825e-08    1.8343496545e-07
1678.0000000000    2.6548250951e-08    1.7819476101e-07
1678.5000000000    2.6347521845e-08    1.7080869423e-07
1679.0000000000    2.6156810974e-08    1.6462425615e-07
1679.5000000000    2.5975243073e-08    1.5857912374e-07
1680.0000000000    2.5804575650e-08    1.5264180485e-07
1680.5000000000    2.5642419191e-08    1.4682363511e-07
1681.0000000000    2.5488858730e-08    1.4113329562e-07
1681.5000000000    2.5343830991e-08    1.3556719806e-07
1682.0000000000    2.5206351006e-08    1.3012383789e-07
1682.5000000000    2.5075578423e-08    1.2480112611e-07
1683.0000000000    2.4951135723e-08    1.1959735792e-07
1683.5000000000    2.4832299302e-08    1.1451257982e-07
1684.0000000000    2.4718352935e-08    1.0954929158e-07
1684.5000000000    2.4609001503e-08    1.0470955613e-07
1685.0000000000    2.4503681042e-08    9.9994151933e-08
1685.5000000000    2.4401971087e-08    9.5402920542e-08
1686.0000000000    2.4303619877e-08    9.0935201446e-08
1686.5000000000    2.4208273618e-08    8.6591470475e-08
1687.0000000000    2.4115891073e-08    8.2374000974e-08
1687.5000000000    2.4026579577e-08    7.8281133052e-08
1688.0000000000    2.3940409346e-08    7.4311983090e-08
1688.5000000000    2.3858424153e-08    7.0472887823e-08
1689.0000000000    2.3780638046e-08    6.6762704105e-08
1689.5000000000    2.3707389412e-08    6.3180484604e-08
1690.0000000000    2.3639731881e-08    5.9728779609e-08
1690.5000000000    2.3579040249e-08    5.6410816823e-08
1691.0000000000    2.3525896443e-08    5.3228656738e-08
1691.5000000000    2.3480700109e-08    5.0186409081e-08
1692.0000000000    2.3444745652e-08    4.8506803971e-08
1692.5000000000    2.3417382274e-08    4.4525197397e-08
1693.0000000000    2.3400209619e-08    4.1859184617e-08
1693.5000000000    2.3392450479e-08    3.9619684563e-08
1694.0000000000    2.3394407710e-08    3.7106912111e-08
1694.5000000000    2.3404984133e-08    3.5093373080e-08
1695.0000000000    2.3423543775e-08    3.3058888218e-08
1695.5000000000    2.3449130062e-08    3.1336806857e-08
1696.0000000000    2.3480551198e-08    2.9848378208e-08
1696.5000000000    2.3516928858e-08    2.8516935747e-08
1697.0000000000    2.3557246701e-08    2.7494578097e-08
1697.5000000000    2.3600710623e-08    2.6689666132e-08
1698.0000000000    2.3646627016e-08    2.6171749486e-08
1698.5000000000    2.3694396769e-08    2.5933575154e-08
1699.0000000000    2.3743545957e-08    2.5962651718e-08
1699.5000000000    2.3793652221e-08    2.6273016134e-08
1700.0000000000    2.3844306815e-08    2.6839898998e-08
1700.5000000000    2.3895188759e-08    2.7658261469e-08
1701.0000000000    2.3945953515e-08    2.8709172644e-08
1701.5000000000    2.3996414496e-08    2.9973961636e-08
1702.0000000000    2.4046275023e-08    3.1432842048e-08
1702.5000000000    2.4095377351e-08    3.3068007119e-08
1703.0000000000    2.4143645553e-08    3.4866130709e-08
1703.5000000000    2.4191135166e-08    3.6816904209e-08
1704.0000000000    2.4237989043e-08    3.8912679461e-08
1704.5000000000    2.4284410233e-08    4.1147135539e-08
1705.0000000000    2.4330353773e-08    4.3514661496e-08
1705.5000000000    2.4375987954e-08    4.6011040239e-08
1706.0000000000    2.4422135399e-08    4.8632381906e-08
1706.5000000000    2.4469851746e-08    5.1375004474e-08
1707.0000000000    2.4518320289e-08    5.4241714466e-08
1707.5000000000    2.4567175382e-08    5.7235745770e-08
1708.0000000000    2.4617087396e-08    6.0356177772e-08
1708.5000000000    2.4668929351e-08    6.3602307237e-08
1709.0000000000    2.4722941049e-08    6.6976246789e-08
1709.5000000000    2.4779537055e-08    7.0480615691e-08
1710.0000000000    2.4839283756e-08    7.4120713088e-08
1710.5000000000    2.4901988169e-08    7.7891644757e-08
1711.0000000000    2.4970093090e-08    8.1813477199e-08
1711.5000000000    2.5041202306e-08    8.5866008025e-08
1712.0000000000    2.5117894802e-08    9.0063493321e-08
1712.5000000000    2.5199538462e-08    9.4401459922e-08
1713.0000000000    2.5286666468e-08    9.8884111305e-08
1713.5000000000    2.5379581494e-08    1.0351604685e-07
1714.0000000000    2.5478706365e-08    1.0830183251e-07
1714.5000000000    2.5584530810e-08    1.1324436507e-07
1715.0000000000    2.5697502471e-08    1.1834348307e-07
1715.5000000000    2.5818137849e-08    1.2359820688e-07
1716.0000000000    2.5947043703e-08    1.2900644702e-07
1716.5000000000    2.6084482507e-08    1.3456945868e-07
1717.0000000000    2.6230886135e-08    1.4028988690e-07
1717.5000000000    2.6386873243e-08    1.4617218063e-07
1718.0000000000    2.6552284009e-08    1.5222009841e-07
1718.5000000000    2.6727390771e-08    1.5843483086e-07
1719.0000000000    2.6912175817e-08    1.6481455670e-07
1719.5000000000    2.7106700518e-08    1.7137177052e-07
1720.0000000000    2.7310112655e-08    1.7806823065e-07
1720.5000000000    2.7522386565e-08    1.8492636416e-07
1721.0000000000    2.7743477465e-08    1.9195514373e-07
1721.5000000000    2.7972929280e-08    1.9915470404e-07
1722.0000000000    2.8210805115e-08    2.0652552164e-07
1722.5000000000    2.8457234832e-08    2.1406859999e-07
1723.0000000000    2.8712458562e-08    2.2178296526e-07
1723.5000000000    2.8976751066e-08    2.2966858267e-07
1724.0000000000    2.9250259096e-08    2.3772600754e-07
1724.5000000000    2.9533365117e-08    2.4595765924e-07
1725.0000000000    2.9826701853e-08    2.5436728660e-07
1725.5000000000    3.0131888821e-08    2.6296063600e-07
1726.0000000000    3.0443404482e-08    2.7173058927e-07
1726.5000000000    3.0772145177e-08    2.8069753169e-07
1727.0000000000    3.1110278130e-08    2.8985218133e-07
1727.5000000000    3.1461543578e-08    2.9920257645e-07
1728.0000000000    3.1826077719e-08    3.0875439639e-07
1728.5000000000    3.2203800792e-08    3.1850990742e-07
