#          time             L^2_Ham             L^2_Mom
1578.5000000000    4.0301519007e-04    6.7478135793e-03
1579.0000000000    4.0279291789e-04    6.7475702495e-03
1579.5000000000    4.0257940465e-04    6.7474288859e-03
1580.0000000000    4.0239406577e-04    6.7474214303e-03
1580.5000000000    4.0225704748e-04    6.7475734126e-03
1581.0000000000    4.0218657754e-04    6.7478980312e-03
1581.5000000000    4.0219616149e-04    6.7483912924e-03
1582.0000000000    4.0229205384e-04    6.7490289043e-03
1582.5000000000    4.0247143999e-04    6.7497658140e-03
1583.0000000000    4.0272169951e-04    6.7505388087e-03
1583.5000000000    4.0302097354e-04    6.7512720532e-03
1584.0000000000    4.0334008686e-04    6.7518851116e-03
1584.5000000000    4.0364563730e-04    6.7523023818e-03
1585.0000000000    4.0390391096e-04    6.7524627548e-03
1585.5000000000    4.0408512407e-04    6.7523281286e-03
1586.0000000000    4.0416739454e-04    6.7518893598e-03
1586.5000000000    4.0413989550e-04    6.7511688126e-03
1587.0000000000    4.0400465012e-04    6.7502188218e-03
1587.5000000000    4.0377668001e-04    6.7491160206e-03
1588.0000000000    4.0348235059e-04    6.7479521563e-03
1588.5000000000    4.0315599531e-04    6.7468222698e-03
1589.0000000000    4.0283529537e-04    6.7458121579e-03
1589.5000000000    4.0255598990e-04    6.7449870097e-03
1590.0000000000    4.0234678858e-04    6.7443828301e-03
1590.5000000000    4.0222527693e-04    6.7440024675e-03
1591.0000000000    4.0219559409e-04    6.7438170430e-03
1591.5000000000    4.0224823052e-04    6.7437721383e-03
1592.0000000000    4.0236200249e-04    6.7437978961e-03
1592.5000000000    4.0250784523e-04    6.7438213694e-03
1593.0000000000    4.0265371746e-04    6.7437786886e-03
1593.5000000000    4.0276979370e-04    6.7436251853e-03
1594.0000000000    4.0283307671e-04    6.7433418297e-03
1594.5000000000    4.0283069415e-04    6.7429369960e-03
1595.0000000000    4.0276139808e-04    6.7424434405e-03
1595.5000000000    4.0263504360e-04    6.7419110501e-03
1596.0000000000    4.0247025155e-04    6.7413969411e-03
1596.5000000000    4.0229069040e-04    6.7409546582e-03
1597.0000000000    4.0212069050e-04    6.7406243680e-03
1597.5000000000    4.0198101826e-04    6.7404260158e-03
1598.0000000000    4.0188550208e-04    6.7403564363e-03
1598.5000000000    4.0183921086e-04    6.7403907560e-03
1599.0000000000    4.0183831310e-04    6.7404877381e-03
1599.5000000000    4.0187148888e-04    6.7405973669e-03
1600.0000000000    4.0192268025e-04    6.7406696942e-03
1600.5000000000    4.0197436874e-04    6.7406629998e-03
1601.0000000000    4.0201085595e-04    6.7405495054e-03
1601.5000000000    4.0202080184e-04    6.7403181515e-03
1602.0000000000    4.0199879468e-04    6.7399742505e-03
1602.5000000000    4.0194558567e-04    6.7395361298e-03
1603.0000000000    4.0186723041e-04    6.7390299045e-03
1603.5000000000    4.0177328651e-04    6.7384835280e-03
1604.0000000000    4.0167465372e-04    6.7379213934e-03
1604.5000000000    4.0158140016e-04    6.7373604776e-03
1605.0000000000    4.0150108209e-04    6.7368085992e-03
1605.5000000000    4.0143776740e-04    6.7362648910e-03
1606.0000000000    4.0139188663e-04    6.7357221227e-03
1606.5000000000    4.0136080177e-04    6.7351701398e-03
1607.0000000000    4.0133988387e-04    6.7345996226e-03
1607.5000000000    4.0132376808e-04    6.7340052900e-03
1608.0000000000    4.0130752304e-04    6.7333879796e-03
1608.5000000000    4.0128748791e-04    6.7327553915e-03
1609.0000000000    4.0126167191e-04    6.7321214013e-03
1609.5000000000    4.0122973972e-04    6.7315043087e-03
1610.0000000000    4.0119261902e-04    6.7309245275e-03
1610.5000000000    4.0115197214e-04    6.7304020860e-03
1611.0000000000    4.0110965669e-04    6.7299545081e-03
1611.5000000000    4.0106726041e-04    6.7295950229e-03
1612.0000000000    4.0102596237e-04    6.7293316931e-03
1612.5000000000    4.0098636536e-04    6.7291669489e-03
1613.0000000000    4.0094872825e-04    6.7290976500e-03
1613.5000000000    4.0091307283e-04    6.7291154933e-03
1614.0000000000    4.0087935686e-04    6.7292073486e-03
1614.5000000000    4.0084758158e-04    6.7293561600e-03
1615.0000000000    4.0081773725e-04    6.7295414077e-03
1615.5000000000    4.0078975053e-04    6.7297401345e-03
1616.0000000000    4.0076334105e-04    6.7299280624e-03
1616.5000000000    4.0073792022e-04    6.7300810086e-03
1617.0000000000    4.0071261799e-04    6.7301765030e-03
1617.5000000000    4.0068628508e-04    6.7301955669e-03
1618.0000000000    4.0065771892e-04    6.7301243014e-03
1618.5000000000    4.0062586461e-04    6.7299552783e-03
1619.0000000000    4.0058999971e-04    6.7296883441e-03
1619.5000000000    4.0054995052e-04    6.7293308782e-03
1620.0000000000    4.0050603144e-04    6.7288972895e-03
1620.5000000000    4.0045913891e-04    6.7284077867e-03
1621.0000000000    4.0041052476e-04    6.7278866694e-03
1621.5000000000    4.0036161135e-04    6.7273600750e-03
1622.0000000000    4.0031378434e-04    6.7268538397e-03
1622.5000000000    4.0026815172e-04    6.7263909183e-03
1623.0000000000    4.0022549641e-04    6.7259898029e-03
1623.5000000000    4.0018613892e-04    6.7256627074e-03
1624.0000000000    4.0015003083e-04    6.7254146085e-03
1624.5000000000    4.0011681629e-04    6.7252429575e-03
1625.0000000000    4.0008593316e-04    6.7251378643e-03
1625.5000000000    4.0005673631e-04    6.7250829648e-03
1626.0000000000    4.0002856074e-04    6.7250568412e-03
1626.5000000000    4.0000076971e-04    6.7250348980e-03
1627.0000000000    3.9997278486e-04    6.7249914348e-03
1627.5000000000    3.9994405550e-04    6.7249019196e-03
1628.0000000000    3.9991412793e-04    6.7247451902e-03
1628.5000000000    3.9988249210e-04    6.7245054456e-03
1629.0000000000    3.9984874609e-04    6.7241737435e-03
1629.5000000000    3.9981257931e-04    6.7237490879e-03
1630.0000000000    3.9977373866e-04    6.7232386557e-03
1630.5000000000    3.9973220973e-04    6.7226574617e-03
1631.0000000000    3.9968814201e-04    6.7220271833e-03
1631.5000000000    3.9964194836e-04    6.7213744149e-03
1632.0000000000    3.9959426153e-04    6.7207285718e-03
1632.5000000000    3.9954587963e-04    6.7201192837e-03
1633.0000000000    3.9949773458e-04    6.7195738792e-03
1633.5000000000    3.9945080690e-04    6.7191150113e-03
1634.0000000000    3.9940602433e-04    6.7187585080e-03
1634.5000000000    3.9936418994e-04    6.7185119457e-03
1635.0000000000    3.9932588477e-04    6.7183739270e-03
1635.5000000000    3.9929141142e-04    6.7183340133e-03
1636.0000000000    3.9926073967e-04    6.7183736421e-03
1636.5000000000    3.9923352121e-04    6.7184676622e-03
1637.0000000000    3.9920909123e-04    6.7185864721e-03
1637.5000000000    3.9918652100e-04    6.7186987795e-03
1638.0000000000    3.9916472069e-04    6.7187742426e-03
1638.5000000000    3.9914251388e-04    6.7187864178e-03
1639.0000000000    3.9911875801e-04    6.7187150291e-03
1639.5000000000    3.9909247618e-04    6.7185478582e-03
1640.0000000000    3.9906295435e-04    6.7182817772e-03
1640.5000000000    3.9902984355e-04    6.7179228851e-03
1641.0000000000    3.9899318616e-04    6.7174858526e-03
1641.5000000000    3.9895345735e-04    6.7169923409e-03
1642.0000000000    3.9891148292e-04    6.7164687679e-03
1642.5000000000    3.9886839921e-04    6.7159436568e-03
1643.0000000000    3.9882549712e-04    6.7154448247e-03
1643.5000000000    3.9878410409e-04    6.7149965487e-03
1644.0000000000    3.9874540428e-04    6.7146173899e-03
1644.5000000000    3.9871028679e-04    6.7143184709e-03
1645.0000000000    3.9867921384e-04    6.7141025332e-03
1645.5000000000    3.9865211486e-04    6.7139639913e-03
1646.0000000000    3.9862836066e-04    6.7138896061e-03
1646.5000000000    3.9860677795e-04    6.7138600297e-03
1647.0000000000    3.9858574252e-04    6.7138518265e-03
1647.5000000000    3.9856331053e-04    6.7138397783e-03
1648.0000000000    3.9853741334e-04    6.7137992765e-03
1648.5000000000    3.9850607313e-04    6.7137084668e-03
1649.0000000000    3.9846762847e-04    6.7135501954e-03
1649.5000000000    3.9842094690e-04    6.7133121624e-03
1650.0000000000    3.9836559025e-04    6.7129892896e-03
1650.5000000000    3.9830192699e-04    6.7125821364e-03
1651.0000000000    3.9823114247e-04    6.7120965863e-03
1651.5000000000    3.9815518618e-04    6.7115427807e-03
1652.0000000000    3.9807660490e-04    6.7109336079e-03
1652.5000000000    3.9799832386e-04    6.7102832792e-03
1653.0000000000    3.9792336087e-04    6.7096052885e-03
1653.5000000000    3.9785452143e-04    6.7089126003e-03
1654.0000000000    3.9779410186e-04    6.7082157100e-03
1654.5000000000    3.9774362623e-04    6.7075230799e-03
1655.0000000000    3.9770367579e-04    6.7068415367e-03
1655.5000000000    3.9767382698e-04    6.7061768871e-03
1656.0000000000    3.9765272152e-04    6.7055352327e-03
1656.5000000000    3.9763825265e-04    6.7049240332e-03
1657.0000000000    3.9762785825e-04    6.7043531935e-03
1657.5000000000    3.9761888246e-04    6.7038356598e-03
1658.0000000000    3.9760896821e-04    6.7033873468e-03
1658.5000000000    3.9759642428e-04    6.7030263523e-03
1659.0000000000    3.9758051077e-04    6.7027713160e-03
1659.5000000000    3.9756160134e-04    6.7026391165e-03
1660.0000000000    3.9754116943e-04    6.7026420142e-03
1660.5000000000    3.9752159336e-04    6.7027848425e-03
1661.0000000000    3.9750578576e-04    6.7030612897e-03
1661.5000000000    3.9749670047e-04    6.7034536503e-03
1662.0000000000    3.9749676774e-04    6.7039306342e-03
1662.5000000000    3.9750734054e-04    6.7044477629e-03
1663.0000000000    3.9752823650e-04    6.7049509547e-03
1663.5000000000    3.9755744185e-04    6.7053791082e-03
1664.0000000000    3.9759105769e-04    6.7056697872e-03
1664.5000000000    3.9762351741e-04    6.7057653392e-03
1665.0000000000    3.9764808566e-04    6.7056189554e-03
1665.5000000000    3.9765759414e-04    6.7052006446e-03
1666.0000000000    3.9764532521e-04    6.7045016373e-03
1666.5000000000    3.9760594213e-04    6.7035371487e-03
1667.0000000000    3.9753634723e-04    6.7023467374e-03
1667.5000000000    3.9743633991e-04    6.7009923979e-03
1668.0000000000    3.9730897443e-04    6.6995530714e-03
1668.5000000000    3.9716054604e-04    6.6981199041e-03
1669.0000000000    3.9700016304e-04    6.6967869203e-03
1669.5000000000    3.9683892104e-04    6.6956428313e-03
1670.0000000000    3.9668873305e-04    6.6947629192e-03
1670.5000000000    3.9656098910e-04    6.6942021315e-03
1671.0000000000    3.9646518139e-04    6.6939895185e-03
1671.5000000000    3.9640771029e-04    6.6941271299e-03
1672.0000000000    3.9639099193e-04    6.6945890411e-03
1672.5000000000    3.9641304470e-04    6.6953250334e-03
1673.0000000000    3.9646760044e-04    6.6962661449e-03
1673.5000000000    3.9654472388e-04    6.6973313878e-03
1674.0000000000    3.9663197156e-04    6.6984357830e-03
1674.5000000000    3.9671582957e-04    6.6994979042e-03
1675.0000000000    3.9678330054e-04    6.7004465203e-03
1675.5000000000    3.9682348266e-04    6.7012257036e-03
1676.0000000000    3.9682884559e-04    6.7017978169e-03
1676.5000000000    3.9679609523e-04    6.7021442415e-03
1677.0000000000    3.9672651197e-04    6.7022644360e-03
1677.5000000000    3.9662571811e-04    6.7021722591e-03
1678.0000000000    3.9650289002e-04    6.7018940868e-03
1678.5000000000    3.9636951979e-04    6.7014632649e-03
1679.0000000000    3.9623788812e-04    6.7009166335e-03
1679.5000000000    3.9611945060e-04    6.7002914421e-03
1680.0000000000    3.9602338826e-04    6.6996232079e-03
1680.5000000000    3.9595550534e-04    6.6989436941e-03
1681.0000000000    3.9591765271e-04    6.6982815700e-03
1681.5000000000    3.9590768786e-04    6.6976609572e-03
1682.0000000000    3.9591998996e-04    6.6971018166e-03
1682.5000000000    3.9594643307e-04    6.6966197943e-03
1683.0000000000    3.9597763596e-04    6.6962253900e-03
1683.5000000000    3.9600436779e-04    6.6959229829e-03
1684.0000000000    3.9601883435e-04    6.6957094714e-03
1684.5000000000    3.9601559849e-04    6.6955730719e-03
1685.0000000000    3.9599229910e-04    6.6954924968e-03
1685.5000000000    3.9594965200e-04    6.6954371160e-03
1686.0000000000    3.9589114196e-04    6.6953683328e-03
1686.5000000000    3.9582225572e-04    6.6952424367e-03
1687.0000000000    3.9574948584e-04    6.6950151425e-03
1687.5000000000    3.9567925907e-04    6.6946467704e-03
1688.0000000000    3.9561688921e-04    6.6941085005e-03
1688.5000000000    3.9556586620e-04    6.6933872877e-03
1689.0000000000    3.9552738618e-04    6.6924909704e-03
1689.5000000000    3.9550038793e-04    6.6914493556e-03
1690.0000000000    3.9548193153e-04    6.6903140901e-03
1690.5000000000    3.9546785946e-04    6.6891547521e-03
1691.0000000000    3.9545366652e-04    6.6880522531e-03
1691.5000000000    3.9543531144e-04    6.6870904469e-03
1692.0000000000    3.9540996096e-04    6.6863460718e-03
1692.5000000000    3.9537644164e-04    6.6858790774e-03
1693.0000000000    3.9533538099e-04    6.6857241073e-03
1693.5000000000    3.9528904507e-04    6.6858847336e-03
1694.0000000000    3.9524082504e-04    6.6863311537e-03
1694.5000000000    3.9519456636e-04    6.6870016655e-03
1695.0000000000    3.9515376739e-04    6.6878084581e-03
1695.5000000000    3.9512088577e-04    6.6886465868e-03
1696.0000000000    3.9509677765e-04    6.6894056860e-03
1696.5000000000    3.9508049761e-04    6.6899824136e-03
1697.0000000000    3.9506938879e-04    6.6902924154e-03
1697.5000000000    3.9505946133e-04    6.6902800735e-03
1698.0000000000    3.9504609620e-04    6.6899247417e-03
1698.5000000000    3.9502480696e-04    6.6892429192e-03
1699.0000000000    3.9499203876e-04    6.6882857083e-03
1699.5000000000    3.9494589855e-04    6.6871324641e-03
1700.0000000000    3.9488650578e-04    6.6858809172e-03
1700.5000000000    3.9481615898e-04    6.6846355116e-03
1701.0000000000    3.9473910650e-04    6.6834955016e-03
1701.5000000000    3.9466094932e-04    6.6825439414e-03
1702.0000000000    3.9458793604e-04    6.6818390818e-03
1702.5000000000    3.9452606076e-04    6.6814091116e-03
1703.0000000000    3.9448015808e-04    6.6812508113e-03
1703.5000000000    3.9445327975e-04    6.6813320762e-03
1704.0000000000    3.9444609784e-04    6.6815974482e-03
1704.5000000000    3.9445690696e-04    6.6819761494e-03
1705.0000000000    3.9448169770e-04    6.6823914887e-03
1705.5000000000    3.9451470931e-04    6.6827699651e-03
1706.0000000000    3.9454913745e-04    6.6830493063e-03
1706.5000000000    3.9457795590e-04    6.6831844542e-03
1707.0000000000    3.9459472559e-04    6.6831507335e-03
1707.5000000000    3.9459431521e-04    6.6829445437e-03
1708.0000000000    3.9457340431e-04    6.6825814220e-03
1708.5000000000    3.9453071777e-04    6.6820919705e-03
1709.0000000000    3.9446705905e-04    6.6815168145e-03
1709.5000000000    3.9438513234e-04    6.6809011254e-03
1710.0000000000    3.9428913924e-04    6.6802890872e-03
1710.5000000000    3.9418424273e-04    6.6797192547e-03
1711.0000000000    3.9407613379e-04    6.6792214810e-03
1711.5000000000    3.9397045581e-04    6.6788151058e-03
1712.0000000000    3.9387245606e-04    6.6785083454e-03
1712.5000000000    3.9378659315e-04    6.6782990182e-03
1713.0000000000    3.9371639535e-04    6.6781763898e-03
1713.5000000000    3.9366428262e-04    6.6781233082e-03
1714.0000000000    3.9363157947e-04    6.6781185405e-03
1714.5000000000    3.9361842480e-04    6.6781392562e-03
1715.0000000000    3.9362382615e-04    6.6781630162e-03
1715.5000000000    3.9364564113e-04    6.6781695257e-03
1716.0000000000    3.9368065852e-04    6.6781416684e-03
1716.5000000000    3.9372467548e-04    6.6780665715e-03
1717.0000000000    3.9377264809e-04    6.6779357838e-03
1717.5000000000    3.9381897810e-04    6.6777455036e-03
1718.0000000000    3.9385786646e-04    6.6774965271e-03
1718.5000000000    3.9388373150e-04    6.6771938947e-03
1719.0000000000    3.9389177514e-04    6.6768462860e-03
1719.5000000000    3.9387844754e-04    6.6764654035e-03
1720.0000000000    3.9384182702e-04    6.6760650718e-03
1720.5000000000    3.9378200291e-04    6.6756599876e-03
1721.0000000000    3.9370114165e-04    6.6752646878e-03
1721.5000000000    3.9360343689e-04    6.6748922880e-03
1722.0000000000    3.9349469191e-04    6.6745532409e-03
1722.5000000000    3.9338193516e-04    6.6742544930e-03
1723.0000000000    3.9327258928e-04    6.6739987897e-03
1723.5000000000    3.9317370038e-04    6.6737843447e-03
1724.0000000000    3.9309127340e-04    6.6736052618e-03
1724.5000000000    3.9302950567e-04    6.6734520536e-03
1725.0000000000    3.9299042759e-04    6.6733128033e-03
1725.5000000000    3.9297364493e-04    6.6731743580e-03
1726.0000000000    3.9297647949e-04    6.6730238976e-03
1726.5000000000    3.9299429952e-04    6.6728500330e-03
1727.0000000000    3.9302108709e-04    6.6726441202e-03
1727.5000000000    3.9305014589e-04    6.6724008621e-03
1728.0000000000    3.9307482583e-04    6.6721187822e-03
1728.5000000000    3.9308930340e-04    6.6717999810e-03
1729.0000000000    3.9308914041e-04    6.6714496771e-03
1729.5000000000    3.9307164382e-04    6.6710754127e-03
1730.0000000000    3.9303614335e-04    6.6706859369e-03
1730.5000000000    3.9298384910e-04    6.6702902808e-03
1731.0000000000    3.9291764398e-04    6.6698968103e-03
1731.5000000000    3.9284160455e-04    6.6695124540e-03
1732.0000000000    3.9276055017e-04    6.6691423521e-03
1732.5000000000    3.9267942854e-04    6.6687898198e-03
1733.0000000000    3.9260279746e-04    6.6684564447e-03
1733.5000000000    3.9253443820e-04    6.6681428034e-03
1734.0000000000    3.9247699137e-04    6.6678492359e-03
1734.5000000000    3.9243183923e-04    6.6675763472e-03
1735.0000000000    3.9239911996e-04    6.6673259256e-03
1735.5000000000    3.9237786528e-04    6.6671013008e-03
1736.0000000000    3.9236626350e-04    6.6669074284e-03
1736.5000000000    3.9236195950e-04    6.6667508079e-03
1737.0000000000    3.9236236323e-04    6.6666387857e-03
1737.5000000000    3.9236493742e-04    6.6665787793e-03
1738.0000000000    3.9236741369e-04    6.6665771483e-03
1738.5000000000    3.9236794808e-04    6.6666379206e-03
1739.0000000000    3.9236510886e-04    6.6667617940e-03
1739.5000000000    3.9235790871e-04    6.6669450540e-03
1740.0000000000    3.9234575462e-04    6.6671790431e-03
1740.5000000000    3.9232824140e-04    6.6674500183e-03
1741.0000000000    3.9230516834e-04    6.6677392540e-03
1741.5000000000    3.9227642708e-04    6.6680239021e-03
1742.0000000000    3.9224200552e-04    6.6682779930e-03
1742.5000000000    3.9220200083e-04    6.6684739614e-03
1743.0000000000    3.9215665756e-04    6.6685844107e-03
1743.5000000000    3.9210645470e-04    6.6685839360e-03
1744.0000000000    3.9205216307e-04    6.6684509119e-03
1744.5000000000    3.9199486581e-04    6.6681692878e-03
1745.0000000000    3.9193592606e-04    6.6677300265e-03
1745.5000000000    3.9187693766e-04    6.6671322795e-03
1746.0000000000    3.9181958679e-04    6.6663842221e-03
1746.5000000000    3.9176550362e-04    6.6655032860e-03
1747.0000000000    3.9171611014e-04    6.6645159702e-03
1747.5000000000    3.9167246266e-04    6.6634569723e-03
1748.0000000000    3.9163511810e-04    6.6623676978e-03
1748.5000000000    3.9160408860e-04    6.6612942692e-03
1749.0000000000    3.9157882331e-04    6.6602848639e-03
1749.5000000000    3.9155829037e-04    6.6593867388e-03
1750.0000000000    3.9154113667e-04    6.6586428518e-03
1750.5000000000    3.9152585003e-04    6.6580885039e-03
1751.0000000000    3.9151097148e-04    6.6577481340e-03
1751.5000000000    3.9149524772e-04    6.6576326197e-03
1752.0000000000    3.9147777950e-04    6.6577374299e-03
1752.5000000000    3.9145806849e-04    6.6580418100e-03
1753.0000000000    3.9143598923e-04    6.6585091872e-03
1753.5000000000    3.9141172818e-04    6.6590890577e-03
1754.0000000000    3.9138565687e-04    6.6597201746e-03
1754.5000000000    3.9135820290e-04    6.6603348631e-03
1755.0000000000    3.9132971570e-04    6.6608644812e-03
1755.5000000000    3.9130036879e-04    6.6612451487e-03
1756.0000000000    3.9127011845e-04    6.6614234464e-03
1756.5000000000    3.9123870320e-04    6.6613615868e-03
1757.0000000000    3.9120571701e-04    6.6610412431e-03
1757.5000000000    3.9117069037e-04    6.6604658060e-03
1758.0000000000    3.9113320393e-04    6.6596606481e-03
1758.5000000000    3.9109300855e-04    6.6586712984e-03
1759.0000000000    3.9105011108e-04    6.6575596323e-03
1759.5000000000    3.9100483371e-04    6.6563983533e-03
1760.0000000000    3.9095783641e-04    6.6552643400e-03
1760.5000000000    3.9091009091e-04    6.6542314608e-03
1761.0000000000    3.9086281399e-04    6.6533636284e-03
1761.5000000000    3.9081736157e-04    6.6527087546e-03
1762.0000000000    3.9077509009e-04    6.6522942177e-03
1762.5000000000    3.9073720301e-04    6.6521244204e-03
1763.0000000000    3.9070458948e-04    6.6521805818e-03
1763.5000000000    3.9067769204e-04    6.6524228968e-03
1764.0000000000    3.9065641665e-04    6.6527948644e-03
1764.5000000000    3.9064008746e-04    6.6532292942e-03
1765.0000000000    3.9062747269e-04    6.6536554160e-03
1765.5000000000    3.9061686306e-04    6.6540063254e-03
1766.0000000000    3.9060622832e-04    6.6542258947e-03
1766.5000000000    3.9059342761e-04    6.6542745235e-03
1767.0000000000    3.9057645948e-04    6.6541330431e-03
1767.5000000000    3.9055371086e-04    6.6538043117e-03
1768.0000000000    3.9052417722e-04    6.6533124219e-03
1768.5000000000    3.9048762985e-04    6.6526995566e-03
1769.0000000000    3.9044468810e-04    6.6520208728e-03
1769.5000000000    3.9039679227e-04    6.6513380547e-03
1770.0000000000    3.9034606604e-04    6.6507121922e-03
1770.5000000000    3.9029507981e-04    6.6501968854e-03
1771.0000000000    3.9024654479e-04    6.6498322871e-03
1771.5000000000    3.9020296554e-04    6.6496407134e-03
1772.0000000000    3.9016630238e-04    6.6496244126e-03
1772.5000000000    3.9013769825e-04    6.6497656131e-03
1773.0000000000    3.9011731075e-04    6.6500288768e-03
1773.5000000000    3.9010427552e-04    6.6503654317e-03
1774.0000000000    3.9009680300e-04    6.6507188949e-03
1774.5000000000    3.9009240084e-04    6.6510317459e-03
1775.0000000000    3.9008819240e-04    6.6512517242e-03
1775.5000000000    3.9008128572e-04    6.6513373916e-03
1776.0000000000    3.9006914166e-04    6.6512622815e-03
1776.5000000000    3.9004989190e-04    6.6510171586e-03
1777.0000000000    3.9002255177e-04    6.6506102034e-03
1777.5000000000    3.8998710565e-04    6.6500652039e-03
1778.0000000000    3.8994445452e-04    6.6494180259e-03
1778.5000000000    3.8989624078e-04    6.6487119319e-03
1779.0000000000    3.8984459494e-04    6.6479923506e-03
1779.5000000000    3.8979183876e-04    6.6473017157e-03
1780.0000000000    3.8974018500e-04    6.6466750401e-03
1780.5000000000    3.8969147531e-04    6.6461366616e-03
1781.0000000000    3.8964698483e-04    6.6456984919e-03
1781.5000000000    3.8960731577e-04    6.6453598740e-03
1782.0000000000    3.8957239067e-04    6.6451089635e-03
1782.5000000000    3.8954153974e-04    6.6449253563e-03
1783.0000000000    3.8951365477e-04    6.6447835338e-03
1783.5000000000    3.8948737873e-04    6.6446566377e-03
1784.0000000000    3.8946130519e-04    6.6445200948e-03
1784.5000000000    3.8943416420e-04    6.6443546446e-03
1785.0000000000    3.8940497797e-04    6.6441484655e-03
1785.5000000000    3.8937317607e-04    6.6438981489e-03
1786.0000000000    3.8933865285e-04    6.6436085167e-03
1786.5000000000    3.8930176723e-04    6.6432913716e-03
1787.0000000000    3.8926327732e-04    6.6429633687e-03
1787.5000000000    3.8922422661e-04    6.6426433830e-03
1788.0000000000    3.8918579976e-04    6.6423496996e-03
1788.5000000000    3.8914916506e-04    6.6420974025e-03
1789.0000000000    3.8911532332e-04    6.6418962843e-03
1789.5000000000    3.8908496931e-04    6.6417494713e-03
1790.0000000000    3.8905838093e-04    6.6416529389e-03
1790.5000000000    3.8903535162e-04    6.6415959495e-03
1791.0000000000    3.8901518218e-04    6.6415623275e-03
1791.5000000000    3.8899674048e-04    6.6415324074e-03
1792.0000000000    3.8897858348e-04    6.6414853851e-03
1792.5000000000    3.8895912093e-04    6.6414017816e-03
1793.0000000000    3.8893679619e-04    6.6412657518e-03
1793.5000000000    3.8891027188e-04    6.6410669818e-03
1794.0000000000    3.8887859619e-04    6.6408019561e-03
1794.5000000000    3.8884133687e-04    6.6404745135e-03
1795.0000000000    3.8879866482e-04    6.6400955962e-03
1795.5000000000    3.8875137018e-04    6.6396822744e-03
1796.0000000000    3.8870081313e-04    6.6392561612e-03
1796.5000000000    3.8864880802e-04    6.6388413390e-03
1797.0000000000    3.8859746402e-04    6.6384620846e-03
1797.5000000000    3.8854900710e-04    6.6381405593e-03
1798.0000000000    3.8850559641e-04    6.6378946618e-03
1798.5000000000    3.8846915025e-04    6.6377362447e-03
1799.0000000000    3.8844118185e-04    6.6376698042e-03
1799.5000000000    3.8842265613e-04    6.6376917813e-03
1800.0000000000    3.8841387902e-04    6.6377905205e-03
1800.5000000000    3.8841442580e-04    6.6379468898e-03
1801.0000000000    3.8842311636e-04    6.6381355296e-03
1801.5000000000    3.8843803943e-04    6.6383266541e-03
1802.0000000000    3.8845662845e-04    6.6384882642e-03
1802.5000000000    3.8847578504e-04    6.6385886055e-03
1803.0000000000    3.8849205554e-04    6.6385987426e-03
1803.5000000000    3.8850186967e-04    6.6384950375e-03
1804.0000000000    3.8850183095e-04    6.6382612995e-03
1804.5000000000    3.8848903024e-04    6.6378904144e-03
1805.0000000000    3.8846135249e-04    6.6373853234e-03
1805.5000000000    3.8841774311e-04    6.6367592110e-03
1806.0000000000    3.8835840112e-04    6.6360348573e-03
1806.5000000000    3.8828487292e-04    6.6352431621e-03
1807.0000000000    3.8820002019e-04    6.6344209214e-03
1807.5000000000    3.8810785202e-04    6.6336080511e-03
1808.0000000000    3.8801322095e-04    6.6328444294e-03
1808.5000000000    3.8792139610e-04    6.6321666532e-03
1809.0000000000    3.8783755682e-04    6.6316050214e-03
1809.5000000000    3.8776626256e-04    6.6311810117e-03
1810.0000000000    3.8771096481e-04    6.6309055180e-03
1810.5000000000    3.8767362197e-04    6.6307780005e-03
1811.0000000000    3.8765446381e-04    6.6307866477e-03
1811.5000000000    3.8765194051e-04    6.6309095410e-03
1812.0000000000    3.8766286869e-04    6.6311166872e-03
1812.5000000000    3.8768276675e-04    6.6313727248e-03
1813.0000000000    3.8770634600e-04    6.6316400221e-03
1813.5000000000    3.8772810044e-04    6.6318818732e-03
1814.0000000000    3.8774292234e-04    6.6320654769e-03
1814.5000000000    3.8774666450e-04    6.6321644171e-03
1815.0000000000    3.8773657857e-04    6.6321604544e-03
1815.5000000000    3.8771157769e-04    6.6320445091e-03
1816.0000000000    3.8767229567e-04    6.6318167947e-03
1816.5000000000    3.8762093566e-04    6.6314861384e-03
1817.0000000000    3.8756093077e-04    6.6310686313e-03
1817.5000000000    3.8749646365e-04    6.6305857693e-03
1818.0000000000    3.8743190883e-04    6.6300622916e-03
1818.5000000000    3.8737127481e-04    6.6295239393e-03
1819.0000000000    3.8731772468e-04    6.6289953473e-03
1819.5000000000    3.8727324104e-04    6.6284982346e-03
1820.0000000000    3.8723847328e-04    6.6280499985e-03
1820.5000000000    3.8721277644e-04    6.6276627988e-03
1821.0000000000    3.8719442271e-04    6.6273431304e-03
1821.5000000000    3.8718094500e-04    6.6270918704e-03
1822.0000000000    3.8716955663e-04    6.6269047380e-03
1822.5000000000    3.8715758043e-04    6.6267730719e-03
1823.0000000000    3.8714282214e-04    6.6266848535e-03
1823.5000000000    3.8712383567e-04    6.6266258584e-03
1824.0000000000    3.8710004504e-04    6.6265808556e-03
1824.5000000000    3.8707171588e-04    6.6265347767e-03
1825.0000000000    3.8703979342e-04    6.6264737820e-03
1825.5000000000    3.8700564643e-04    6.6263861836e-03
1826.0000000000    3.8697077066e-04    6.6262631729e-03
1826.5000000000    3.8693650621e-04    6.6260993032e-03
1827.0000000000    3.8690381517e-04    6.6258926974e-03
1827.5000000000    3.8687315275e-04    6.6256449749e-03
