#          time             L^2_Ham             L^2_Mom
1538.5000000000    8.0787415648e-10    1.7222254587e-09
1539.0000000000    8.0842487480e-10    1.6701188170e-09
1539.5000000000    8.0901452793e-10    1.6211292945e-09
1540.0000000000    8.0933847987e-10    1.5750275369e-09
1540.5000000000    8.0867580356e-10    1.5386186050e-09
1541.0000000000    8.0718353452e-10    1.5196104284e-09
1541.5000000000    8.0613410088e-10    1.5194953363e-09
1542.0000000000    8.0621588436e-10    1.5335149623e-09
1542.5000000000    8.0686469361e-10    1.5568243202e-09
1543.0000000000    8.0759513403e-10    1.5891709682e-09
1543.5000000000    8.0848090330e-10    1.6345624153e-09
1544.0000000000    8.0915293935e-10    1.6974135932e-09
1544.5000000000    8.0894698972e-10    1.7774440518e-09
1545.0000000000    8.0824147135e-10    1.8669216755e-09
1545.5000000000    8.0816042821e-10    1.9541024792e-09
1546.0000000000    8.0893270201e-10    2.0310214671e-09
1546.5000000000    8.0992252373e-10    2.0988730048e-09
1547.0000000000    8.1096835420e-10    2.1666797232e-09
1547.5000000000    8.1221317327e-10    2.2447922932e-09
1548.0000000000    8.1309275340e-10    2.3377150091e-09
1548.5000000000    8.1302411866e-10    2.4403441083e-09
1549.0000000000    8.1262011742e-10    2.5400440860e-09
1549.5000000000    8.1286099638e-10    2.6239922367e-09
1550.0000000000    8.1367114608e-10    2.6872783499e-09
1550.5000000000    8.1451557244e-10    2.7360785444e-09
1551.0000000000    8.1550572661e-10    2.7836345080e-09
1551.5000000000    8.1669578453e-10    2.8418045908e-09
1552.0000000000    8.1733241383e-10    2.9134968061e-09
1552.5000000000    8.1701526394e-10    2.9904445355e-09
1553.0000000000    8.1658675996e-10    3.0578719322e-09
1553.5000000000    8.1684598905e-10    3.1036027794e-09
1554.0000000000    8.1749242935e-10    3.1259148604e-09
1554.5000000000    8.1812794502e-10    3.1348221895e-09
1555.0000000000    8.1897232127e-10    3.1458197495e-09
1555.5000000000    8.1985338761e-10    3.1701596466e-09
1556.0000000000    8.1993140616e-10    3.2077350455e-09
1556.5000000000    8.1913061142e-10    3.2468574469e-09
1557.0000000000    8.1847059789e-10    3.2712947944e-09
1557.5000000000    8.1849880789e-10    3.2704935401e-09
1558.0000000000    8.1876063944e-10    3.2464439658e-09
1558.5000000000    8.1903631590e-10    3.2125162857e-09
1559.0000000000    8.1954977049e-10    3.1849930492e-09
1559.5000000000    8.1988025134e-10    3.1728513548e-09
1560.0000000000    8.1927198488e-10    3.1721345685e-09
1560.5000000000    8.1806022543e-10    3.1682812174e-09
1561.0000000000    8.1731422625e-10    3.1451442218e-09
1561.5000000000    8.1722701581e-10    3.0952482057e-09
1562.0000000000    8.1723392336e-10    3.0245780699e-09
1562.5000000000    8.1726663103e-10    2.9486167520e-09
1563.0000000000    8.1743582221e-10    2.8824037328e-09
1563.5000000000    8.1710998966e-10    2.8312503061e-09
1564.0000000000    8.1579334798e-10    2.7877973150e-09
1564.5000000000    8.1425759002e-10    2.7369397173e-09
1565.0000000000    8.1350471632e-10    2.6656224487e-09
1565.5000000000    8.1337599703e-10    2.5714424282e-09
1566.0000000000    8.1329561576e-10    2.4642141122e-09
1566.5000000000    8.1331383467e-10    2.3594051390e-09
1567.0000000000    8.1335220186e-10    2.2682724013e-09
1567.5000000000    8.1265534858e-10    2.1915606137e-09
1568.0000000000    8.1106431585e-10    2.1203380840e-09
1568.5000000000    8.0963771592e-10    2.0427832613e-09
1569.0000000000    8.0914629794e-10    1.9528063391e-09
1569.5000000000    8.0916798702e-10    1.8549305303e-09
1570.0000000000    8.0925444287e-10    1.7614820827e-09
1570.5000000000    8.0954164100e-10    1.6839452205e-09
1571.0000000000    8.0974334415e-10    1.6259542664e-09
1571.5000000000    8.0910298442e-10    1.5835499344e-09
1572.0000000000    8.0781518893e-10    1.5508019195e-09
1572.5000000000    8.0703764866e-10    1.5256279983e-09
1573.0000000000    8.0722540699e-10    1.5122172981e-09
1573.5000000000    8.0781708308e-10    1.5176976534e-09
1574.0000000000    8.0852585599e-10    1.5445921423e-09
1574.5000000000    8.0943080788e-10    1.5869492609e-09
1575.0000000000    8.1000507696e-10    1.6353227022e-09
1575.5000000000    8.0962450172e-10    1.6848623259e-09
1576.0000000000    8.0883722304e-10    1.7383984457e-09
1576.5000000000    8.0875777018e-10    1.8032169797e-09
1577.0000000000    8.0953008387e-10    1.8848466089e-09
1577.5000000000    8.1060513321e-10    1.9815957102e-09
1578.0000000000    8.1186925279e-10    2.0835909978e-09
1578.5000000000    8.1323673463e-10    2.1780301753e-09
1579.0000000000    8.1395356318e-10    2.2572179820e-09
1579.5000000000    8.1360275126e-10    2.3232528920e-09
1580.0000000000    8.1304577833e-10    2.3861506859e-09
1580.5000000000    8.1328818450e-10    2.4571197116e-09
1581.0000000000    8.1425560232e-10    2.5413120479e-09
1581.5000000000    8.1550432991e-10    2.6341381402e-09
1582.0000000000    8.1700832499e-10    2.7234376102e-09
1582.5000000000    8.1842483897e-10    2.7966347193e-09
1583.0000000000    8.1886995175e-10    2.8485093781e-09
1583.5000000000    8.1823912191e-10    2.8844476531e-09
1584.0000000000    8.1764237455e-10    2.9170533077e-09
1584.5000000000    8.1791474715e-10    2.9583738622e-09
1585.0000000000    8.1881897645e-10    3.0124686947e-09
1585.5000000000    8.2002063936e-10    3.0726397271e-09
1586.0000000000    8.2146328867e-10    3.1251600060e-09
1586.5000000000    8.2255201344e-10    3.1576184062e-09
1587.0000000000    8.2242370438e-10    3.1667464419e-09
1587.5000000000    8.2133624538e-10    3.1606068101e-09
1588.0000000000    8.2052393788e-10    3.1536552826e-09
1588.5000000000    8.2058987032e-10    3.1578247524e-09
1589.0000000000    8.2118179426e-10    3.1750592353e-09
1589.5000000000    8.2202844497e-10    3.1957884729e-09
1590.0000000000    8.2295525432e-10    3.2045301989e-09
1590.5000000000    8.2320950475e-10    3.1895332766e-09
1591.0000000000    8.2217951004e-10    3.1503816916e-09
1591.5000000000    8.2052741074e-10    3.0984710567e-09
1592.0000000000    8.1947551912e-10    3.0499868029e-09
1592.5000000000    8.1931610468e-10    3.0159087124e-09
1593.0000000000    8.1960539748e-10    2.9951786674e-09
1593.5000000000    8.2010699730e-10    2.9751442560e-09
1594.0000000000    8.2051032790e-10    2.9392929764e-09
1594.5000000000    8.2002313725e-10    2.8777742143e-09
1595.0000000000    8.1836531149e-10    2.7938779110e-09
1595.5000000000    8.1648192166e-10    2.7020036017e-09
1596.0000000000    8.1538998586e-10    2.6185543101e-09
1596.5000000000    8.1505790157e-10    2.5518791260e-09
1597.0000000000    8.1503960668e-10    2.4974708646e-09
1597.5000000000    8.1520540636e-10    2.4410667855e-09
1598.0000000000    8.1519202865e-10    2.3679529834e-09
1598.5000000000    8.1428192799e-10    2.2729042403e-09
1599.0000000000    8.1251435854e-10    2.1639159384e-09
1599.5000000000    8.1092939210e-10    2.0568744800e-09
1600.0000000000    8.1021026869e-10    1.9652485607e-09
1600.5000000000    8.1005456406e-10    1.8924902729e-09
1601.0000000000    8.1012632845e-10    1.8316709379e-09
1601.5000000000    8.1043920236e-10    1.7715195507e-09
1602.0000000000    8.1060516058e-10    1.7052479177e-09
1602.5000000000    8.0997504439e-10    1.6366061411e-09
1603.0000000000    8.0876245334e-10    1.5775055571e-09
1603.5000000000    8.0789874489e-10    1.5381682759e-09
1604.0000000000    8.0770742898e-10    1.5197209937e-09
1604.5000000000    8.0778893614e-10    1.5166770481e-09
1605.0000000000    8.0805224737e-10    1.5243837200e-09
1605.5000000000    8.0865923599e-10    1.5434549823e-09
1606.0000000000    8.0918362065e-10    1.5792944872e-09
1606.5000000000    8.0904866201e-10    1.6368517513e-09
1607.0000000000    8.0857474514e-10    1.7132249346e-09
1607.5000000000    8.0850842365e-10    1.7963139957e-09
1608.0000000000    8.0888544144e-10    1.8732755357e-09
1608.5000000000    8.0936128812e-10    1.9405014685e-09
1609.0000000000    8.1008807995e-10    2.0057227566e-09
1609.5000000000    8.1121750382e-10    2.0817183528e-09
1610.0000000000    8.1217601218e-10    2.1770279590e-09
1610.5000000000    8.1245273092e-10    2.2890170774e-09
1611.0000000000    8.1245469493e-10    2.4035257491e-09
1611.5000000000    8.1274262763e-10    2.5027491177e-09
1612.0000000000    8.1319870278e-10    2.5767337050e-09
1612.5000000000    8.1367378869e-10    2.6299768478e-09
1613.0000000000    8.1451646830e-10    2.6783227630e-09
1613.5000000000    8.1572896860e-10    2.7386585628e-09
1614.0000000000    8.1658809007e-10    2.8181757672e-09
1614.5000000000    8.1674571367e-10    2.9093810210e-09
1615.0000000000    8.1674281599e-10    2.9940129495e-09
1615.5000000000    8.1698359773e-10    3.0542191989e-09
1616.0000000000    8.1726204182e-10    3.0840737331e-09
1616.5000000000    8.1760719170e-10    3.0935309206e-09
1617.0000000000    8.1839839575e-10    3.1021225909e-09
1617.5000000000    8.1938363924e-10    3.1267051517e-09
1618.0000000000    8.1976355727e-10    3.1709719696e-09
1618.5000000000    8.1943718384e-10    3.2228927203e-09
1619.0000000000    8.1906622334e-10    3.2618683334e-09
1619.5000000000    8.1892461037e-10    3.2717208169e-09
1620.0000000000    8.1880993407e-10    3.2512665758e-09
1620.5000000000    8.1889266213e-10    3.2152527628e-09
1621.0000000000    8.1944337584e-10    3.1850157166e-09
1621.5000000000    8.1995403075e-10    3.1751007861e-09
1622.0000000000    8.1969834446e-10    3.1841774656e-09
1622.5000000000    8.1888094885e-10    3.1956085606e-09
1623.0000000000    8.1821544806e-10    3.1876629664e-09
1623.5000000000    8.1782106475e-10    3.1474531229e-09
1624.0000000000    8.1750225676e-10    3.0794779409e-09
1624.5000000000    8.1746689503e-10    3.0028191464e-09
1625.0000000000    8.1777701397e-10    2.9389293648e-09
1625.5000000000    8.1776467476e-10    2.8982371647e-09
1626.0000000000    8.1692708872e-10    2.8737920467e-09
1626.5000000000    8.1574626197e-10    2.8455054417e-09
1627.0000000000    8.1487734990e-10    2.7928127169e-09
1627.5000000000    8.1429765386e-10    2.7081742450e-09
1628.0000000000    8.1387075505e-10    2.6021886421e-09
1628.5000000000    8.1379785580e-10    2.4965051538e-09
1629.0000000000    8.1390435919e-10    2.4097495543e-09
1629.5000000000    8.1345574762e-10    2.3463309045e-09
1630.0000000000    8.1225347584e-10    2.2945874200e-09
1630.5000000000    8.1100894325e-10    2.2346147797e-09
1631.0000000000    8.1026210200e-10    2.1515784245e-09
1631.5000000000    8.0985904207e-10    2.0463296673e-09
1632.0000000000    8.0969851513e-10    1.9350238469e-09
1632.5000000000    8.0990153899e-10    1.8373735720e-09
1633.0000000000    8.1008109491e-10    1.7634875603e-09
1633.5000000000    8.0955522042e-10    1.7098514056e-09
1634.0000000000    8.0845012882e-10    1.6647960640e-09
1634.5000000000    8.0761290076e-10    1.6179704166e-09
1635.0000000000    8.0742370238e-10    1.5692513673e-09
1635.5000000000    8.0762267500e-10    1.5302811281e-09
1636.0000000000    8.0811147851e-10    1.5138055560e-09
1636.5000000000    8.0886049854e-10    1.5205992792e-09
1637.0000000000    8.0929200905e-10    1.5406179768e-09
1637.5000000000    8.0885256211e-10    1.5655583539e-09
1638.0000000000    8.0800000891e-10    1.5966105359e-09
1638.5000000000    8.0768235790e-10    1.6426817692e-09
1639.0000000000    8.0813947900e-10    1.7132522237e-09
1639.5000000000    8.0904738832e-10    1.8087910592e-09
1640.0000000000    8.1027896926e-10    1.9156823582e-09
1640.5000000000    8.1162146035e-10    2.0138217848e-09
1641.0000000000    8.1236042762e-10    2.0915308817e-09
1641.5000000000    8.1212356530e-10    2.1537417786e-09
1642.0000000000    8.1162009981e-10    2.2175197056e-09
1642.5000000000    8.1176610645e-10    2.2999691105e-09
1643.0000000000    8.1265432341e-10    2.4065795830e-09
1643.5000000000    8.1396435281e-10    2.5262290273e-09
1644.0000000000    8.1555155654e-10    2.6367258614e-09
1644.5000000000    8.1700313998e-10    2.7187453110e-09
1645.0000000000    8.1752322792e-10    2.7685383705e-09
1645.5000000000    8.1699522889e-10    2.8001097509e-09
1646.0000000000    8.1636547860e-10    2.8358322461e-09
1646.5000000000    8.1647903406e-10    2.8922636704e-09
1647.0000000000    8.1729981538e-10    2.9697968795e-09
1647.5000000000    8.1854559003e-10    3.0519619188e-09
1648.0000000000    8.2003738985e-10    3.1153538017e-09
1648.5000000000    8.2115832420e-10    3.1445510876e-09
1649.0000000000    8.2110829227e-10    3.1420974388e-09
1649.5000000000    8.2006809392e-10    3.1267689263e-09
1650.0000000000    8.1915778271e-10    3.1216480357e-09
1650.5000000000    8.1907842571e-10    3.1399389489e-09
1651.0000000000    8.1967784362e-10    3.1769544654e-09
1651.5000000000    8.2071080354e-10    3.2128649434e-09
1652.0000000000    8.2190678131e-10    3.2250530306e-09
1652.5000000000    8.2245514627e-10    3.2026476240e-09
1653.0000000000    8.2166253754e-10    3.1535719227e-09
1653.5000000000    8.2006188984e-10    3.0993962762e-09
1654.0000000000    8.1888154638e-10    3.0617302375e-09
1654.5000000000    8.1862122378e-10    3.0489859900e-09
1655.0000000000    8.1900824671e-10    3.0512163628e-09
1655.5000000000    8.1980156851e-10    3.0460702451e-09
1656.0000000000    8.2060190840e-10    3.0128340016e-09
1656.5000000000    8.2049851917e-10    2.9458639512e-09
1657.0000000000    8.1903997392e-10    2.8582412131e-09
1657.5000000000    8.1708242221e-10    2.7731787835e-09
1658.0000000000    8.1579497678e-10    2.7093494336e-09
1658.5000000000    8.1540315683e-10    2.6696026916e-09
1659.0000000000    8.1556302602e-10    2.6393770504e-09
1659.5000000000    8.1606453201e-10    2.5957182067e-09
1660.0000000000    8.1641407453e-10    2.5221320749e-09
1660.5000000000    8.1573411449e-10    2.4196823519e-09
1661.0000000000    8.1392250138e-10    2.3061676641e-09
1661.5000000000    8.1205785155e-10    2.2040098991e-09
1662.0000000000    8.1107131445e-10    2.1261558386e-09
1662.5000000000    8.1087741797e-10    2.0693363663e-09
1663.0000000000    8.1112717630e-10    2.0173232286e-09
1663.5000000000    8.1166530606e-10    1.9519675548e-09
1664.0000000000    8.1191838894e-10    1.8663554250e-09
1664.5000000000    8.1110161872e-10    1.7705434479e-09
1665.0000000000    8.0942155268e-10    1.6837382644e-09
1665.5000000000    8.0799942027e-10    1.6194378732e-09
1666.0000000000    8.0743308780e-10    1.5780934597e-09
1666.5000000000    8.0746208748e-10    1.5517790795e-09
1667.0000000000    8.0792520761e-10    1.5326698103e-09
1667.5000000000    8.0879260358e-10    1.5198098424e-09
1668.0000000000    8.0942830063e-10    1.5213455948e-09
1668.5000000000    8.0914984572e-10    1.5466278868e-09
1669.0000000000    8.0837029200e-10    1.5933880883e-09
1669.5000000000    8.0807752965e-10    1.6476480844e-09
1670.0000000000    8.0849867826e-10    1.6980372016e-09
1670.5000000000    8.0931794028e-10    1.7463172009e-09
1671.0000000000    8.1057032488e-10    1.8048764358e-09
1671.5000000000    8.1219203187e-10    1.8868404248e-09
1672.0000000000    8.1336234916e-10    1.9956083810e-09
1672.5000000000    8.1346316031e-10    2.1189822681e-09
1673.0000000000    8.1305849521e-10    2.2344727501e-09
1673.5000000000    8.1301887702e-10    2.3244668976e-09
1674.0000000000    8.1346422031e-10    2.3887499328e-09
1674.5000000000    8.1433124337e-10    2.4441423150e-09
1675.0000000000    8.1590602111e-10    2.5125759458e-09
1675.5000000000    8.1795377712e-10    2.6065139047e-09
1676.0000000000    8.1940376343e-10    2.7203111505e-09
1676.5000000000    8.1968556208e-10    2.8326343077e-09
1677.0000000000    8.1939636722e-10    2.9195777294e-09
1677.5000000000    8.1918658925e-10    2.9702991274e-09
1678.0000000000    8.1911777832e-10    2.9940140780e-09
1678.5000000000    8.1941804275e-10    3.0135686667e-09
1679.0000000000    8.2052539595e-10    3.0505399348e-09
1679.5000000000    8.2203911700e-10    3.1116673700e-09
1680.0000000000    8.2291831118e-10    3.1845924283e-09
1680.5000000000    8.2294942639e-10    3.2454952610e-09
1681.0000000000    8.2286177713e-10    3.2743151671e-09
1681.5000000000    8.2304891447e-10    3.2676946997e-09
1682.0000000000    8.2337659303e-10    3.2408724704e-09
1682.5000000000    8.2399469767e-10    3.2175620289e-09
1683.0000000000    8.2501228392e-10    3.2149345786e-09
1683.5000000000    8.2567689570e-10    3.2332119770e-09
1684.0000000000    8.2518071950e-10    3.2558706580e-09
1684.5000000000    8.2397354013e-10    3.2602872569e-09
1685.0000000000    8.2318097095e-10    3.2323373164e-09
1685.5000000000    8.2322784354e-10    3.1754149772e-09
1686.0000000000    8.2396359452e-10    3.1079275381e-09
1686.5000000000    8.2532819225e-10    3.0513191106e-09
1687.0000000000    8.2680747490e-10    3.0167832497e-09
1687.5000000000    8.2711380784e-10    2.9987993643e-09
1688.0000000000    8.2553096355e-10    2.9789940320e-09
1688.5000000000    8.2289733634e-10    2.9379481394e-09
1689.0000000000    8.2051670272e-10    2.8676658143e-09
1689.5000000000    8.1891854813e-10    2.7765282522e-09
1690.0000000000    8.1821440456e-10    2.6834961080e-09
1690.5000000000    8.1846106810e-10    2.6058666411e-09
1691.0000000000    8.1897083491e-10    2.5488498954e-09
1691.5000000000    8.1845292156e-10    2.5030763880e-09
1692.0000000000    8.1654883378e-10    2.4509480342e-09
1692.5000000000    8.1429725198e-10    2.3780479475e-09
1693.0000000000    8.1273476620e-10    2.2825799477e-09
1693.5000000000    8.1204726097e-10    2.1763591747e-09
1694.0000000000    8.1218752460e-10    2.0766331015e-09
1694.5000000000    8.1301295679e-10    1.9949756384e-09
1695.0000000000    8.1364033342e-10    1.9311639295e-09
1695.5000000000    8.1299718426e-10    1.8750703127e-09
1696.0000000000    8.1124609137e-10    1.8143667323e-09
1696.5000000000    8.0961735331e-10    1.7435849611e-09
1697.0000000000    8.0886323163e-10    1.6687375753e-09
1697.5000000000    8.0887680429e-10    1.6030810730e-09
1698.0000000000    8.0949953076e-10    1.5568684876e-09
1698.5000000000    8.1044534697e-10    1.5308495791e-09
1699.0000000000    8.1079074890e-10    1.5191551982e-09
1699.5000000000    8.0985318741e-10    1.5165561179e-09
1700.0000000000    8.0833214743e-10    1.5233651910e-09
1700.5000000000    8.0753881731e-10    1.5455417828e-09
1701.0000000000    8.0787564271e-10    1.5892414651e-09
1701.5000000000    8.0897029847e-10    1.6531326285e-09
1702.0000000000    8.1054065866e-10    1.7271056282e-09
1702.5000000000    8.1209491597e-10    1.8000999851e-09
1703.0000000000    8.1263485546e-10    1.8687339107e-09
1703.5000000000    8.1181757596e-10    1.9388639118e-09
1704.0000000000    8.1072662123e-10    2.0202708811e-09
1704.5000000000    8.1059516964e-10    2.1188992827e-09
1705.0000000000    8.1151862399e-10    2.2312786341e-09
1705.5000000000    8.1305603554e-10    2.3450374519e-09
1706.0000000000    8.1496819119e-10    2.4461416603e-09
1706.5000000000    8.1666430721e-10    2.5278477658e-09
1707.0000000000    8.1719591406e-10    2.5946462714e-09
1707.5000000000    8.1657945419e-10    2.6586778048e-09
1708.0000000000    8.1606249401e-10    2.7314826293e-09
1708.5000000000    8.1652633581e-10    2.8163713301e-09
1709.0000000000    8.1768861023e-10    2.9058999129e-09
1709.5000000000    8.1910018832e-10    2.9861485802e-09
1710.0000000000    8.2056573007e-10    3.0453430741e-09
1710.5000000000    8.2142879319e-10    3.0811694609e-09
1711.0000000000    8.2094611198e-10    3.1019105708e-09
1711.5000000000    8.1961113725e-10    3.1209346631e-09
1712.0000000000    8.1880320456e-10    3.1483250222e-09
1712.5000000000    8.1907851653e-10    3.1848098338e-09
1713.0000000000    8.1996115942e-10    3.2214951207e-09
1713.5000000000    8.2108754763e-10    3.2455349398e-09
1714.0000000000    8.2217635547e-10    3.2482399276e-09
1714.5000000000    8.2238478650e-10    3.2304151021e-09
1715.0000000000    8.2117997406e-10    3.2016020635e-09
1715.5000000000    8.1946760989e-10    3.1740172665e-09
1716.0000000000    8.1861157692e-10    3.1552218599e-09
1716.5000000000    8.1883645662e-10    3.1439097815e-09
1717.0000000000    8.1960847254e-10    3.1311303815e-09
1717.5000000000    8.2064425396e-10    3.1060934713e-09
1718.0000000000    8.2145928251e-10    3.0629447830e-09
1718.5000000000    8.2103452167e-10    3.0042476930e-09
1719.0000000000    8.1913683678e-10    2.9391491851e-09
1719.5000000000    8.1703212399e-10    2.8777029192e-09
1720.0000000000    8.1598363696e-10    2.8250273915e-09
1720.5000000000    8.1599225360e-10    2.7786724703e-09
1721.0000000000    8.1660251788e-10    2.7305101377e-09
1721.5000000000    8.1756352651e-10    2.6719228416e-09
1722.0000000000    8.1813408861e-10    2.5991336287e-09
1722.5000000000    8.1724361894e-10    2.5153844935e-09
1723.0000000000    8.1502792154e-10    2.4287707425e-09
1723.5000000000    8.1293862423e-10    2.3473812941e-09
1724.0000000000    8.1194710830e-10    2.2748513040e-09
1724.5000000000    8.1183598818e-10    2.2087917910e-09
1725.0000000000    8.1224867919e-10    2.1427500017e-09
1725.5000000000    8.1292474278e-10    2.0705097689e-09
1726.0000000000    8.1298478000e-10    1.9901934435e-09
1726.5000000000    8.1160576859e-10    1.9055936211e-09
1727.0000000000    8.0943140907e-10    1.8239090290e-09
1727.5000000000    8.0797275596e-10    1.7516265855e-09
1728.0000000000    8.0778361995e-10    1.6914767028e-09
1728.5000000000    8.0838900436e-10    1.6421914843e-09
1729.0000000000    8.0941673764e-10    1.6007389436e-09
1729.5000000000    8.1046113029e-10    1.5654859183e-09
1730.0000000000    8.1057791257e-10    1.5382113386e-09
1730.5000000000    8.0935670487e-10    1.5231901429e-09
1731.0000000000    8.0789868739e-10    1.5237345903e-09
1731.5000000000    8.0755866010e-10    1.5395620718e-09
1732.0000000000    8.0839797054e-10    1.5678398543e-09
1732.5000000000    8.0975300773e-10    1.6064879420e-09
1733.0000000000    8.1126361910e-10    1.6561864045e-09
1733.5000000000    8.1243499345e-10    1.7195514198e-09
1734.0000000000    8.1242314363e-10    1.7983001447e-09
1734.5000000000    8.1130267072e-10    1.8902539376e-09
1735.0000000000    8.1045960690e-10    1.9886291807e-09
1735.5000000000    8.1090763589e-10    2.0850538181e-09
1736.0000000000    8.1226584411e-10    2.1745713393e-09
1736.5000000000    8.1384853658e-10    2.2586630261e-09
1737.0000000000    8.1541443780e-10    2.3438340127e-09
1737.5000000000    8.1646947678e-10    2.4367904561e-09
1738.0000000000    8.1637016837e-10    2.5393150976e-09
1738.5000000000    8.1557967301e-10    2.6459766630e-09
1739.0000000000    8.1544780279e-10    2.7463482282e-09
1739.5000000000    8.1644439006e-10    2.8308711878e-09
1740.0000000000    8.1784273018e-10    2.8967773971e-09
1740.5000000000    8.1911036161e-10    2.9498907176e-09
1741.0000000000    8.2018754880e-10    3.0008934013e-09
1741.5000000000    8.2064754763e-10    3.0584257612e-09
1742.0000000000    8.2011953465e-10    3.1233393031e-09
1742.5000000000    8.1936750437e-10    3.1876153719e-09
1743.0000000000    8.1951850670e-10    3.2388571520e-09
1743.5000000000    8.2050147685e-10    3.2679375609e-09
1744.0000000000    8.2146451065e-10    3.2749850829e-09
1744.5000000000    8.2213842923e-10    3.2695947774e-09
1745.0000000000    8.2256194951e-10    3.2649798692e-09
1745.5000000000    8.2229101558e-10    3.2698294577e-09
1746.0000000000    8.2120256809e-10    3.2829283422e-09
1746.5000000000    8.2025090164e-10    3.2937883469e-09
1747.0000000000    8.2024512504e-10    3.2891117154e-09
1747.5000000000    8.2071366697e-10    3.2613272600e-09
1748.0000000000    8.2091294639e-10    3.2137132505e-09
1748.5000000000    8.2087165262e-10    3.1585915394e-09
1749.0000000000    8.2061860089e-10    3.1097524817e-09
1749.5000000000    8.1968836853e-10    3.0740679067e-09
1750.0000000000    8.1821995167e-10    3.0474411371e-09
1750.5000000000    8.1724789209e-10    3.0174074755e-09
1751.0000000000    8.1719104688e-10    2.9709972013e-09
1751.5000000000    8.1731835245e-10    2.9031510447e-09
1752.0000000000    8.1713003525e-10    2.8201516025e-09
1752.5000000000    8.1685404404e-10    2.7356568491e-09
1753.0000000000    8.1636547931e-10    2.6620959825e-09
1753.5000000000    8.1517494537e-10    2.6031826072e-09
1754.0000000000    8.1368219193e-10    2.5519735334e-09
1754.5000000000    8.1291693818e-10    2.4953651375e-09
1755.0000000000    8.1296223409e-10    2.4225259698e-09
1755.5000000000    8.1302925414e-10    2.3321405461e-09
1756.0000000000    8.1287364598e-10    2.2333885006e-09
1756.5000000000    8.1270972349e-10    2.1397966868e-09
1757.0000000000    8.1216907133e-10    2.0606196403e-09
1757.5000000000    8.1085796900e-10    1.9958205587e-09
1758.0000000000    8.0946871868e-10    1.9371785712e-09
1758.5000000000    8.0894211019e-10    1.8742331355e-09
1759.0000000000    8.0908348856e-10    1.8018867272e-09
1759.5000000000    8.0920476563e-10    1.7247570509e-09
1760.0000000000    8.0929529790e-10    1.6541032992e-09
1760.5000000000    8.0942028265e-10    1.5992853202e-09
1761.0000000000    8.0899769046e-10    1.5618634514e-09
1761.5000000000    8.0784054712e-10    1.5373953241e-09
1762.0000000000    8.0689132034e-10    1.5212767957e-09
1762.5000000000    8.0692415730e-10    1.5133653583e-09
1763.0000000000    8.0755929937e-10    1.5191553541e-09
1763.5000000000    8.0828129119e-10    1.5455484112e-09
1764.0000000000    8.0915849070e-10    1.5927687771e-09
1764.5000000000    8.0996187524e-10    1.6515003206e-09
1765.0000000000    8.0998853791e-10    1.7103942582e-09
1765.5000000000    8.0937682633e-10    1.7658621349e-09
1766.0000000000    8.0925164945e-10    1.8245464835e-09
1766.5000000000    8.1013094101e-10    1.8978716188e-09
1767.0000000000    8.1145703933e-10    1.9933880038e-09
1767.5000000000    8.1282694881e-10    2.1077290703e-09
1768.0000000000    8.1424413190e-10    2.2261328641e-09
1768.5000000000    8.1521654217e-10    2.3307878998e-09
1769.0000000000    8.1514193175e-10    2.4126161774e-09
1769.5000000000    8.1459070799e-10    2.4772928203e-09
1770.0000000000    8.1480107083e-10    2.5411754133e-09
1770.5000000000    8.1603961632e-10    2.6203880912e-09
1771.0000000000    8.1767637358e-10    2.7200064177e-09
1771.5000000000    8.1938784273e-10    2.8296862118e-09
1772.0000000000    8.2098988538e-10    2.9289945400e-09
1772.5000000000    8.2174302268e-10    3.0000286972e-09
1773.0000000000    8.2124450333e-10    3.0391021222e-09
1773.5000000000    8.2041672902e-10    3.0592745144e-09
1774.0000000000    8.2042294509e-10    3.0819959149e-09
1774.5000000000    8.2124377197e-10    3.1234607609e-09
1775.0000000000    8.2227364205e-10    3.1841009916e-09
1775.5000000000    8.2332721055e-10    3.2476045188e-09
1776.0000000000    8.2412085619e-10    3.2906609553e-09
1776.5000000000    8.2391177684e-10    3.2978947014e-09
1777.0000000000    8.2266441527e-10    3.2721341487e-09
1777.5000000000    8.2152566524e-10    3.2328886238e-09
1778.0000000000    8.2136036789e-10    3.2040709504e-09
1778.5000000000    8.2183718577e-10    3.1990476574e-09
1779.0000000000    8.2244814840e-10    3.2121662818e-09
1779.5000000000    8.2312372639e-10    3.2219704337e-09
1780.0000000000    8.2345679566e-10    3.2047106480e-09
1780.5000000000    8.2277402304e-10    3.1499780266e-09
1781.0000000000    8.2136808105e-10    3.0678644403e-09
1781.5000000000    8.2036508494e-10    2.9826171939e-09
1782.0000000000    8.2015614565e-10    2.9172716298e-09
1782.5000000000    8.2018590321e-10    2.8794427511e-09
1783.0000000000    8.2017370025e-10    2.8567617457e-09
1783.5000000000    8.2018401361e-10    2.8246239300e-09
1784.0000000000    8.1975704681e-10    2.7621364459e-09
1784.5000000000    8.1841050716e-10    2.6662070756e-09
1785.0000000000    8.1672449202e-10    2.5537383099e-09
1785.5000000000    8.1566268027e-10    2.4502664846e-09
1786.0000000000    8.1522639610e-10    2.3735580355e-09
1786.5000000000    8.1489314963e-10    2.3232327477e-09
1787.0000000000    8.1469133064e-10    2.2817378828e-09
1787.5000000000    8.1471332035e-10    2.2257208659e-09
