#          time             L^2_Ham             L^2_Mom
1549.0000000000    9.9408695626e-07    3.1479817128e-06
1549.5000000000    9.8962785315e-07    3.0981171004e-06
1550.0000000000    9.8256266898e-07    3.0242072661e-06
1550.5000000000    9.7379999730e-07    2.9320407166e-06
1551.0000000000    9.6413310922e-07    2.8263617104e-06
1551.5000000000    9.5415745359e-07    2.7114822750e-06
1552.0000000000    9.4419982418e-07    2.5914619706e-06
1552.5000000000    9.3443700737e-07    2.4695901673e-06
1553.0000000000    9.2489619076e-07    2.3478152453e-06
1553.5000000000    9.1562302197e-07    2.2271774881e-06
1554.0000000000    9.0667486402e-07    2.1089163249e-06
1554.5000000000    8.9813376230e-07    1.9905923032e-06
1555.0000000000    8.9004994851e-07    1.8747180082e-06
1555.5000000000    8.8238045226e-07    1.7628548530e-06
1556.0000000000    8.7500416858e-07    1.6560057769e-06
1556.5000000000    8.6779088162e-07    1.5551321504e-06
1557.0000000000    8.6073458534e-07    1.4606453288e-06
1557.5000000000    8.5404218548e-07    1.3761811823e-06
1558.0000000000    8.4815148753e-07    1.2925711935e-06
1558.5000000000    8.4359173474e-07    1.2190848001e-06
1559.0000000000    8.4078877666e-07    1.1532611715e-06
1559.5000000000    8.3980682962e-07    1.0954353964e-06
1560.0000000000    8.4020983999e-07    1.0538617440e-06
1560.5000000000    8.4114804230e-07    1.0049526708e-06
1561.0000000000    8.4160700167e-07    9.7125323396e-07
1561.5000000000    8.4074680951e-07    9.4588677282e-07
1562.0000000000    8.3812222640e-07    9.2938307086e-07
1562.5000000000    8.3373892791e-07    9.1498925149e-07
1563.0000000000    8.2810709579e-07    9.1034642377e-07
1563.5000000000    8.2188758261e-07    9.2223163506e-07
1564.0000000000    8.1566533341e-07    9.2162021006e-07
1564.5000000000    8.0980874553e-07    9.3308773868e-07
1565.0000000000    8.0447622188e-07    9.5144819070e-07
1565.5000000000    7.9971601937e-07    9.7720464374e-07
1566.0000000000    7.9556179966e-07    1.0040996576e-06
1566.5000000000    7.9202128925e-07    1.0371006223e-06
1567.0000000000    7.8895771524e-07    1.0755450517e-06
1567.5000000000    7.8596588917e-07    1.1201863881e-06
1568.0000000000    7.8236285489e-07    1.1659750498e-06
1568.5000000000    7.7738949496e-07    1.2164734024e-06
1569.0000000000    7.7056082766e-07    1.2718509337e-06
1569.5000000000    7.6202267401e-07    1.3321942316e-06
1570.0000000000    7.5272975470e-07    1.3917584916e-06
1570.5000000000    7.4426772362e-07    1.4540263040e-06
1571.0000000000    7.3836147489e-07    1.5170167119e-06
1571.5000000000    7.3621517377e-07    1.5801849351e-06
1572.0000000000    7.3800839275e-07    1.6429576600e-06
1572.5000000000    7.4282265230e-07    1.7059225827e-06
1573.0000000000    7.4903150353e-07    1.7685041556e-06
1573.5000000000    7.5489836850e-07    1.8290238198e-06
1574.0000000000    7.5911619569e-07    1.8865649938e-06
1574.5000000000    7.6104700231e-07    1.9399923502e-06
1575.0000000000    7.6067898862e-07    1.9886095942e-06
1575.5000000000    7.5838824707e-07    2.0321903284e-06
1576.0000000000    7.5467110826e-07    2.0703161976e-06
1576.5000000000    7.4998600666e-07    2.1024221039e-06
1577.0000000000    7.4460645200e-07    2.1270147124e-06
1577.5000000000    7.3866760356e-07    2.1428798480e-06
1578.0000000000    7.3232497153e-07    2.1501173159e-06
1578.5000000000    7.2560833748e-07    2.1436427648e-06
1579.0000000000    7.1853072252e-07    2.1234556741e-06
1579.5000000000    7.1111089461e-07    2.0893455644e-06
1580.0000000000    7.0339958088e-07    2.0439141106e-06
1580.5000000000    6.9554711716e-07    1.9834883750e-06
1581.0000000000    6.8785056610e-07    1.9097057374e-06
1581.5000000000    6.8064069192e-07    1.8214623770e-06
1582.0000000000    6.7424120496e-07    1.7184861553e-06
1582.5000000000    6.6880541431e-07    1.6018776729e-06
1583.0000000000    6.6439042759e-07    1.4742266327e-06
1583.5000000000    6.6074338881e-07    1.3384430878e-06
1584.0000000000    6.5775689297e-07    1.1964520522e-06
1584.5000000000    6.5529547226e-07    1.0588237471e-06
1585.0000000000    6.5338300031e-07    9.3104881383e-07
1585.5000000000    6.5206297411e-07    8.3032462091e-07
1586.0000000000    6.5141346238e-07    7.7509529645e-07
1586.5000000000    6.5149283511e-07    7.7691914629e-07
1587.0000000000    6.5234213268e-07    8.3980047810e-07
1587.5000000000    6.5400072310e-07    9.4826857073e-07
1588.0000000000    6.5651237365e-07    1.0838192349e-06
1588.5000000000    6.5990414691e-07    1.2334625893e-06
1589.0000000000    6.6413536484e-07    1.3861213047e-06
1589.5000000000    6.6905986051e-07    1.5342814470e-06
1590.0000000000    6.7441273791e-07    1.6729279873e-06
1590.5000000000    6.7981956810e-07    1.7979141733e-06
1591.0000000000    6.8486771845e-07    1.9059340894e-06
1591.5000000000    6.8921169246e-07    1.9963976217e-06
1592.0000000000    6.9248903038e-07    2.0667600769e-06
1592.5000000000    6.9446409104e-07    2.1208725618e-06
1593.0000000000    6.9512147720e-07    2.1590422148e-06
1593.5000000000    6.9447223076e-07    2.1817311544e-06
1594.0000000000    6.9278190771e-07    2.1906107563e-06
1594.5000000000    6.9026995909e-07    2.1858183350e-06
1595.0000000000    6.8727991939e-07    2.1692171820e-06
1595.5000000000    6.8416566876e-07    2.1420480018e-06
1596.0000000000    6.8126520193e-07    2.1063637285e-06
1596.5000000000    6.7891076876e-07    2.0638266762e-06
1597.0000000000    6.7741526799e-07    2.0159246115e-06
1597.5000000000    6.7696750705e-07    1.9638421175e-06
1598.0000000000    6.7775585186e-07    1.9119656042e-06
1598.5000000000    6.7977397836e-07    1.8498840339e-06
1599.0000000000    6.8292457052e-07    1.7878981121e-06
1599.5000000000    6.8692819930e-07    1.7251636892e-06
1600.0000000000    6.9146215876e-07    1.6614611032e-06
1600.5000000000    6.9620959437e-07    1.5976510769e-06
1601.0000000000    7.0086391049e-07    1.5378731453e-06
1601.5000000000    7.0521209174e-07    1.4699788746e-06
1602.0000000000    7.0912930925e-07    1.4080607417e-06
1602.5000000000    7.1249903011e-07    1.3417176955e-06
1603.0000000000    7.1528994206e-07    1.2782356266e-06
1603.5000000000    7.1747306677e-07    1.2165285129e-06
1604.0000000000    7.1902774565e-07    1.1555656588e-06
1604.5000000000    7.1993505635e-07    1.0942492280e-06
1605.0000000000    7.2023711003e-07    1.0366458344e-06
1605.5000000000    7.1998269847e-07    9.8135473558e-07
1606.0000000000    7.1918942171e-07    9.2964701187e-07
1606.5000000000    7.1780168065e-07    8.8639391527e-07
1607.0000000000    7.1565794331e-07    8.4248750294e-07
1607.5000000000    7.1254008754e-07    8.1223297776e-07
1608.0000000000    7.0811950813e-07    7.8893952303e-07
1608.5000000000    7.0223154207e-07    7.7266456629e-07
1609.0000000000    6.9491667218e-07    7.6812439097e-07
1609.5000000000    6.8643266733e-07    7.7373571031e-07
1610.0000000000    6.7749355466e-07    7.9067046953e-07
1610.5000000000    6.6895228293e-07    8.1770441601e-07
1611.0000000000    6.6187091567e-07    8.5637632677e-07
1611.5000000000    6.5726349203e-07    8.9681228328e-07
1612.0000000000    6.5600987823e-07    9.4291482786e-07
1612.5000000000    6.5853251178e-07    9.9583341741e-07
1613.0000000000    6.6485687480e-07    1.0539338898e-06
1613.5000000000    6.7455691073e-07    1.1165889659e-06
1614.0000000000    6.8685229554e-07    1.1846186103e-06
1614.5000000000    7.0075818401e-07    1.2563115766e-06
1615.0000000000    7.1511876338e-07    1.3321776318e-06
1615.5000000000    7.2883843223e-07    1.4125295653e-06
1616.0000000000    7.4080249417e-07    1.4977735701e-06
1616.5000000000    7.5012718658e-07    1.5878100515e-06
1617.0000000000    7.5618690676e-07    1.6825323310e-06
1617.5000000000    7.5869038259e-07    1.7814611133e-06
1618.0000000000    7.5781425530e-07    1.8820192259e-06
1618.5000000000    7.5413839573e-07    1.9841285039e-06
1619.0000000000    7.4867017089e-07    2.0862798606e-06
1619.5000000000    7.4261483293e-07    2.1869386866e-06
1620.0000000000    7.3723740411e-07    2.2848286568e-06
1620.5000000000    7.3363188877e-07    2.3783146197e-06
1621.0000000000    7.3244616011e-07    2.4654390694e-06
1621.5000000000    7.3397310792e-07    2.5441064518e-06
1622.0000000000    7.3799235383e-07    2.6122388770e-06
1622.5000000000    7.4386836076e-07    2.6680733050e-06
1623.0000000000    7.5077501920e-07    2.7105838887e-06
1623.5000000000    7.5779809564e-07    2.7356484344e-06
1624.0000000000    7.6412757501e-07    2.7426594966e-06
1624.5000000000    7.6919786917e-07    2.7296116696e-06
1625.0000000000    7.7273398959e-07    2.6940280558e-06
1625.5000000000    7.7480407196e-07    2.6328216464e-06
1626.0000000000    7.7565163397e-07    2.5450744981e-06
1626.5000000000    7.7574338762e-07    2.4293725587e-06
1627.0000000000    7.7537820907e-07    2.2857597914e-06
1627.5000000000    7.7478296905e-07    2.1156959268e-06
1628.0000000000    7.7397984624e-07    1.9212441144e-06
1628.5000000000    7.7298885187e-07    1.7061505241e-06
1629.0000000000    7.7194912182e-07    1.4781020791e-06
1629.5000000000    7.7114701542e-07    1.2530023603e-06
1630.0000000000    7.7109425763e-07    1.0617575940e-06
1630.5000000000    7.7226934038e-07    9.5355175847e-07
1631.0000000000    7.7503472778e-07    9.7646159847e-07
1631.5000000000    7.7940362237e-07    1.1343973835e-06
1632.0000000000    7.8501663158e-07    1.3787798832e-06
1632.5000000000    7.9123875460e-07    1.6625367925e-06
1633.0000000000    7.9745039855e-07    1.9544538407e-06
1633.5000000000    8.0306934649e-07    2.2332911264e-06
1634.0000000000    8.0783398793e-07    2.4844542692e-06
1634.5000000000    8.1162678087e-07    2.6976339451e-06
1635.0000000000    8.1452098401e-07    2.8672572952e-06
1635.5000000000    8.1659708418e-07    2.9870680400e-06
1636.0000000000    8.1786329299e-07    3.0590575503e-06
1636.5000000000    8.1844748722e-07    3.0875226568e-06
1637.0000000000    8.1837701470e-07    3.0766776705e-06
1637.5000000000    8.1780683495e-07    3.0325414808e-06
1638.0000000000    8.1694135309e-07    2.9613716622e-06
1638.5000000000    8.1596737572e-07    2.8695768647e-06
1639.0000000000    8.1503457572e-07    2.7639591693e-06
1639.5000000000    8.1412799388e-07    2.6491839941e-06
1640.0000000000    8.1305801167e-07    2.5281672710e-06
1640.5000000000    8.1159408244e-07    2.4060899078e-06
1641.0000000000    8.0951160423e-07    2.2849001212e-06
1641.5000000000    8.0669204187e-07    2.1649585274e-06
1642.0000000000    8.0321213890e-07    2.0470125108e-06
1642.5000000000    7.9929637673e-07    1.9322309545e-06
1643.0000000000    7.9525301983e-07    1.8216496012e-06
1643.5000000000    7.9139566603e-07    1.7164515574e-06
1644.0000000000    7.8794320698e-07    1.6176645903e-06
1644.5000000000    7.8501391770e-07    1.5253789742e-06
1645.0000000000    7.8258098185e-07    1.4391041904e-06
1645.5000000000    7.8050653000e-07    1.3581263237e-06
1646.0000000000    7.7859733681e-07    1.2915342830e-06
1646.5000000000    7.7665596414e-07    1.2117914520e-06
1647.0000000000    7.7445732018e-07    1.1459267656e-06
1647.5000000000    7.7183151094e-07    1.0867313605e-06
1648.0000000000    7.6865598679e-07    1.0420766789e-06
1648.5000000000    7.6490192167e-07    9.8947884632e-07
1649.0000000000    7.6066811407e-07    9.5149979763e-07
1649.5000000000    7.5616132887e-07    9.2123404627e-07
1650.0000000000    7.5168040765e-07    9.0019539470e-07
1650.5000000000    7.4754856095e-07    8.8267730963e-07
1651.0000000000    7.4407170467e-07    8.7558049351e-07
1651.5000000000    7.4145022681e-07    8.7515647806e-07
1652.0000000000    7.3977243109e-07    8.7718389824e-07
1652.5000000000    7.3901735157e-07    8.8726747551e-07
1653.0000000000    7.3905078571e-07    9.0399838285e-07
1653.5000000000    7.3967016538e-07    9.2215083265e-07
1654.0000000000    7.4063095752e-07    9.4486738395e-07
1654.5000000000    7.4165776548e-07    9.7215193835e-07
1655.0000000000    7.4245889875e-07    1.0019774717e-06
1655.5000000000    7.4272825545e-07    1.0339628724e-06
1656.0000000000    7.4222352457e-07    1.0711878696e-06
1656.5000000000    7.4078546484e-07    1.1114645964e-06
1657.0000000000    7.3838852619e-07    1.1547123050e-06
1657.5000000000    7.3517858153e-07    1.2027727637e-06
1658.0000000000    7.3144635673e-07    1.2499138849e-06
1658.5000000000    7.2753430660e-07    1.2995542022e-06
1659.0000000000    7.2375759065e-07    1.3520866992e-06
1659.5000000000    7.2034278410e-07    1.4082637745e-06
1660.0000000000    7.1733989008e-07    1.4638933650e-06
1660.5000000000    7.1466380870e-07    1.5210719006e-06
1661.0000000000    7.1219857985e-07    1.5791467557e-06
1661.5000000000    7.0984442917e-07    1.6404018259e-06
1662.0000000000    7.0751746721e-07    1.6996538769e-06
1662.5000000000    7.0533569394e-07    1.7563719199e-06
1663.0000000000    7.0341233263e-07    1.8109402098e-06
1663.5000000000    7.0191264378e-07    1.8625402511e-06
1664.0000000000    7.0090090827e-07    1.9116168205e-06
1664.5000000000    7.0033598535e-07    1.9571892330e-06
1665.0000000000    7.0010509738e-07    1.9975760999e-06
1665.5000000000    7.0011437670e-07    2.0304300288e-06
1666.0000000000    7.0033616877e-07    2.0545584997e-06
1666.5000000000    7.0085668351e-07    2.0685303132e-06
1667.0000000000    7.0186135050e-07    2.0724548798e-06
1667.5000000000    7.0351196083e-07    2.0654981814e-06
1668.0000000000    7.0582339549e-07    2.0463624392e-06
1668.5000000000    7.0868808046e-07    2.0144437666e-06
1669.0000000000    7.1175103582e-07    1.9690415428e-06
1669.5000000000    7.1446440626e-07    1.9093321603e-06
1670.0000000000    7.1634064299e-07    1.8368229026e-06
1670.5000000000    7.1693822842e-07    1.7473345333e-06
1671.0000000000    7.1609755093e-07    1.6454613599e-06
1671.5000000000    7.1390875023e-07    1.5312675375e-06
1672.0000000000    7.1068494203e-07    1.4062376958e-06
1672.5000000000    7.0692814967e-07    1.2735156860e-06
1673.0000000000    7.0317091075e-07    1.1375332672e-06
1673.5000000000    6.9987982571e-07    1.0066660822e-06
1674.0000000000    6.9740015994e-07    8.9252170333e-07
1674.5000000000    6.9582515584e-07    8.1716180032e-07
1675.0000000000    6.9516470182e-07    7.8415164755e-07
1675.5000000000    6.9525740390e-07    8.1313637694e-07
1676.0000000000    6.9591208422e-07    8.9766049934e-07
1676.5000000000    6.9690530989e-07    1.0217681884e-06
1677.0000000000    6.9800692833e-07    1.1706495589e-06
1677.5000000000    6.9895486288e-07    1.3298459605e-06
1678.0000000000    6.9944410502e-07    1.4901506391e-06
1678.5000000000    6.9919133181e-07    1.6420145336e-06
1679.0000000000    6.9793988609e-07    1.7812391470e-06
1679.5000000000    6.9560766353e-07    1.9039946392e-06
1680.0000000000    6.9235079143e-07    2.0092970450e-06
1680.5000000000    6.8858919839e-07    2.0960146225e-06
1681.0000000000    6.8495683851e-07    2.1647589513e-06
1681.5000000000    6.8215181944e-07    2.2146326930e-06
1682.0000000000    6.8073590957e-07    2.2462081800e-06
1682.5000000000    6.8088956081e-07    2.2599723307e-06
1683.0000000000    6.8234210118e-07    2.2575499315e-06
1683.5000000000    6.8423779707e-07    2.2411667002e-06
1684.0000000000    6.8563665238e-07    2.2135145382e-06
1684.5000000000    6.8558061829e-07    2.1763300220e-06
1685.0000000000    6.8346088042e-07    2.1318140757e-06
1685.5000000000    6.7922535197e-07    2.0812012430e-06
1686.0000000000    6.7341036204e-07    2.0237746095e-06
1686.5000000000    6.6695630963e-07    1.9603945311e-06
1687.0000000000    6.6090223916e-07    1.8938537157e-06
1687.5000000000    6.5604614124e-07    1.8245939072e-06
1688.0000000000    6.5268466158e-07    1.7533307493e-06
1688.5000000000    6.5056732159e-07    1.6810924558e-06
1689.0000000000    6.4911333604e-07    1.6076244968e-06
1689.5000000000    6.4761510897e-07    1.5353609049e-06
1690.0000000000    6.4549492941e-07    1.4604987234e-06
1690.5000000000    6.4262032040e-07    1.3894897913e-06
1691.0000000000    6.3904017433e-07    1.3185278317e-06
1691.5000000000    6.3514058509e-07    1.2502669149e-06
1692.0000000000    6.3128008118e-07    1.1836976114e-06
1692.5000000000    6.2770112489e-07    1.1187168780e-06
1693.0000000000    6.2445700949e-07    1.0574688826e-06
1693.5000000000    6.2151607093e-07    9.9428615734e-07
1694.0000000000    6.1885477418e-07    9.3805074172e-07
1694.5000000000    6.1659501706e-07    8.8636067526e-07
1695.0000000000    6.1508275520e-07    8.4184577429e-07
1695.5000000000    6.1479884627e-07    8.0854858420e-07
1696.0000000000    6.1625380425e-07    7.7427813455e-07
1696.5000000000    6.1973048964e-07    7.5281710310e-07
1697.0000000000    6.2527702738e-07    7.4069556553e-07
1697.5000000000    6.3258033288e-07    7.3943191586e-07
1698.0000000000    6.4108764426e-07    7.4814595512e-07
1698.5000000000    6.4996898793e-07    7.6920757897e-07
1699.0000000000    6.5847836916e-07    8.0092218850e-07
1699.5000000000    6.6583287360e-07    8.4264852596e-07
1700.0000000000    6.7141171448e-07    8.9485981553e-07
1700.5000000000    6.7471942153e-07    9.5489296990e-07
1701.0000000000    6.7551653404e-07    1.0234183291e-06
1701.5000000000    6.7376081690e-07    1.1004097783e-06
1702.0000000000    6.6986808121e-07    1.1825103460e-06
1702.5000000000    6.6452127351e-07    1.2686635739e-06
1703.0000000000    6.5874938295e-07    1.3583084602e-06
1703.5000000000    6.5366288653e-07    1.4505385281e-06
1704.0000000000    6.5035876743e-07    1.5452422286e-06
1704.5000000000    6.4962680601e-07    1.6413021856e-06
1705.0000000000    6.5187025333e-07    1.7386476112e-06
1705.5000000000    6.5698289371e-07    1.8351256684e-06
1706.0000000000    6.6440790217e-07    1.9309873888e-06
1706.5000000000    6.7335024950e-07    2.0258822378e-06
1707.0000000000    6.8290589034e-07    2.1193382903e-06
1707.5000000000    6.9211253744e-07    2.2106761862e-06
1708.0000000000    7.0018248996e-07    2.2982523158e-06
1708.5000000000    7.0641669952e-07    2.3800573518e-06
1709.0000000000    7.1041790202e-07    2.4539375730e-06
1709.5000000000    7.1200956191e-07    2.5175091350e-06
1710.0000000000    7.1131837998e-07    2.5693976080e-06
1710.5000000000    7.0873570522e-07    2.6082492039e-06
1711.0000000000    7.0485004841e-07    2.6325678046e-06
1711.5000000000    7.0035666752e-07    2.6401964063e-06
1712.0000000000    6.9593560652e-07    2.6282336042e-06
1712.5000000000    6.9220856850e-07    2.5935109126e-06
1713.0000000000    6.8965070793e-07    2.5339408693e-06
1713.5000000000    6.8844534523e-07    2.4470147224e-06
1714.0000000000    6.8866973938e-07    2.3331019123e-06
1714.5000000000    6.9020632232e-07    2.1929868995e-06
1715.0000000000    6.9277330552e-07    2.0276048940e-06
1715.5000000000    6.9603189684e-07    1.8390902096e-06
1716.0000000000    6.9964144408e-07    1.6309084533e-06
1716.5000000000    7.0327805416e-07    1.4097702577e-06
1717.0000000000    7.0668640825e-07    1.1891189531e-06
1717.5000000000    7.0952389961e-07    9.9481966430e-07
1718.0000000000    7.1179504614e-07    8.7127528481e-07
1718.5000000000    7.1332634133e-07    8.6833269417e-07
1719.0000000000    7.1418254283e-07    9.9376633611e-07
1719.5000000000    7.1456611651e-07    1.2054531875e-06
1720.0000000000    7.1482675784e-07    1.4574174910e-06
1720.5000000000    7.1543361270e-07    1.7188189350e-06
1721.0000000000    7.1690093429e-07    1.9699600109e-06
1721.5000000000    7.1968037547e-07    2.1974185158e-06
1722.0000000000    7.2409149177e-07    2.3920859666e-06
1722.5000000000    7.3028545041e-07    2.5486612505e-06
1723.0000000000    7.3821143126e-07    2.6653069526e-06
1723.5000000000    7.4770733382e-07    2.7434600112e-06
1724.0000000000    7.5848732986e-07    2.7846444339e-06
1724.5000000000    7.7020329306e-07    2.7931653294e-06
1725.0000000000    7.8263949447e-07    2.7770149881e-06
1725.5000000000    7.9559383995e-07    2.7292076763e-06
1726.0000000000    8.0895104059e-07    2.6663163823e-06
1726.5000000000    8.2264111755e-07    2.5901117702e-06
1727.0000000000    8.3648091710e-07    2.5047845799e-06
1727.5000000000    8.5017612210e-07    2.4148581785e-06
1728.0000000000    8.6320516997e-07    2.3230716455e-06
1728.5000000000    8.7488272796e-07    2.2305162731e-06
1729.0000000000    8.8447715374e-07    2.1376379844e-06
1729.5000000000    8.9137010855e-07    2.0446219574e-06
1730.0000000000    8.9531458521e-07    1.9526017795e-06
1730.5000000000    8.9670012317e-07    1.8632870970e-06
1731.0000000000    8.9651267115e-07    1.7784199001e-06
1731.5000000000    8.9636371544e-07    1.6994007168e-06
1732.0000000000    8.9807188884e-07    1.6273646027e-06
1732.5000000000    9.0327157537e-07    1.5596936435e-06
1733.0000000000    9.1282371270e-07    1.4969692500e-06
1733.5000000000    9.2656580791e-07    1.4394457238e-06
1734.0000000000    9.4323439877e-07    1.3889062805e-06
1734.5000000000    9.6086450328e-07    1.3377668488e-06
1735.0000000000    9.7733831432e-07    1.2941005470e-06
1735.5000000000    9.9090143971e-07    1.2551634572e-06
1736.0000000000    1.0004125782e-06    1.2241772512e-06
1736.5000000000    1.0055974913e-06    1.1898094196e-06
1737.0000000000    1.0068051938e-06    1.1625417820e-06
1737.5000000000    1.0048271407e-06    1.1390532647e-06
1738.0000000000    1.0006825499e-06    1.1227118433e-06
1738.5000000000    9.9529814995e-07    1.1046957243e-06
1739.0000000000    9.8945822316e-07    1.0936078931e-06
1739.5000000000    9.8373372665e-07    1.0888395963e-06
1740.0000000000    9.7851217543e-07    1.0853794652e-06
1740.5000000000    9.7401127014e-07    1.0914029351e-06
1741.0000000000    9.7025751191e-07    1.0959939338e-06
1741.5000000000    9.6716376146e-07    1.1079186738e-06
1742.0000000000    9.6450783772e-07    1.1218742371e-06
1742.5000000000    9.6200329017e-07    1.1380001713e-06
1743.0000000000    9.5941761083e-07    1.1586174998e-06
1743.5000000000    9.5664353045e-07    1.1858260034e-06
1744.0000000000    9.5373470995e-07    1.2116371996e-06
1744.5000000000    9.5084644088e-07    1.2438839582e-06
1745.0000000000    9.4809509932e-07    1.2791769344e-06
1745.5000000000    9.4545584442e-07    1.3143653666e-06
1746.0000000000    9.4270451875e-07    1.3524756252e-06
1746.5000000000    9.3948778640e-07    1.3920392579e-06
1747.0000000000    9.3549259713e-07    1.4347909880e-06
1747.5000000000    9.3061973744e-07    1.4802832640e-06
1748.0000000000    9.2508026200e-07    1.5295643008e-06
1748.5000000000    9.1931164229e-07    1.5808862853e-06
1749.0000000000    9.1382278244e-07    1.6338509254e-06
1749.5000000000    9.0899452872e-07    1.6864030933e-06
1750.0000000000    9.0485785249e-07    1.7385133645e-06
1750.5000000000    9.0112751275e-07    1.7903235364e-06
1751.0000000000    8.9737532342e-07    1.8416009290e-06
1751.5000000000    8.9322634092e-07    1.8924878051e-06
1752.0000000000    8.8859981317e-07    1.9415034640e-06
1752.5000000000    8.8378545821e-07    1.9880208785e-06
1753.0000000000    8.7926786880e-07    2.0301013369e-06
1753.5000000000    8.7559538476e-07    2.0669292935e-06
1754.0000000000    8.7304632741e-07    2.0977304252e-06
1754.5000000000    8.7170267938e-07    2.1222537158e-06
1755.0000000000    8.7126713782e-07    2.1379060575e-06
1755.5000000000    8.7130571219e-07    2.1447670605e-06
1756.0000000000    8.7137171423e-07    2.1410789532e-06
1756.5000000000    8.7104622326e-07    2.1252585129e-06
1757.0000000000    8.7006361122e-07    2.0962681637e-06
1757.5000000000    8.6821937360e-07    2.0533246680e-06
1758.0000000000    8.6536766829e-07    1.9965456690e-06
1758.5000000000    8.6141956190e-07    1.9252177949e-06
1759.0000000000    8.5635080082e-07    1.8392307725e-06
1759.5000000000    8.5025717310e-07    1.7384693082e-06
1760.0000000000    8.4336819890e-07    1.6229389225e-06
1760.5000000000    8.3600530187e-07    1.4946537219e-06
1761.0000000000    8.2850518313e-07    1.3593795087e-06
1761.5000000000    8.2113812378e-07    1.2245351612e-06
1762.0000000000    8.1403078837e-07    1.1006110921e-06
1762.5000000000    8.0728044436e-07    1.0019419127e-06
1763.0000000000    8.0092151570e-07    9.4563080340e-07
1763.5000000000    7.9506437455e-07    9.4658331304e-07
1764.0000000000    7.8992713993e-07    1.0099463407e-06
1764.5000000000    7.8577655975e-07    1.1262110888e-06
1765.0000000000    7.8293715591e-07    1.2781859568e-06
1765.5000000000    7.8166413859e-07    1.4475996813e-06
1766.0000000000    7.8213250344e-07    1.6211866933e-06
1766.5000000000    7.8438194079e-07    1.7891386194e-06
1767.0000000000    7.8832321106e-07    1.9440136107e-06
1767.5000000000    7.9367989519e-07    2.0822512311e-06
1768.0000000000    8.0005455457e-07    2.2011901072e-06
1768.5000000000    8.0696586639e-07    2.2979540951e-06
1769.0000000000    8.1383599905e-07    2.3799230895e-06
1769.5000000000    8.2007653880e-07    2.4226958931e-06
1770.0000000000    8.2517799410e-07    2.4505998235e-06
1770.5000000000    8.2865302427e-07    2.4586632725e-06
1771.0000000000    8.3003967846e-07    2.4486984619e-06
1771.5000000000    8.2898108619e-07    2.4240444616e-06
1772.0000000000    8.2520767749e-07    2.3877782582e-06
1772.5000000000    8.1869239168e-07    2.3391084379e-06
1773.0000000000    8.0973664558e-07    2.2824051608e-06
1773.5000000000    7.9905491387e-07    2.2186890372e-06
1774.0000000000    7.8779867368e-07    2.1498671514e-06
1774.5000000000    7.7743404571e-07    2.0774414277e-06
1775.0000000000    7.6958478394e-07    2.0022651456e-06
1775.5000000000    7.6573533855e-07    1.9292381485e-06
1776.0000000000    7.6698908586e-07    1.8457893654e-06
1776.5000000000    7.7385362332e-07    1.7643201713e-06
1777.0000000000    7.8612694330e-07    1.6819480789e-06
1777.5000000000    8.0298966620e-07    1.5996203521e-06
1778.0000000000    8.2311983850e-07    1.5186522221e-06
1778.5000000000    8.4488419482e-07    1.4400205571e-06
1779.0000000000    8.6663463528e-07    1.3647722184e-06
1779.5000000000    8.8672886766e-07    1.2915291271e-06
1780.0000000000    9.0374801511e-07    1.2217427196e-06
1780.5000000000    9.1657905544e-07    1.1624155555e-06
1781.0000000000    9.2444959212e-07    1.0958542553e-06
1781.5000000000    9.2699823984e-07    1.0419897904e-06
1782.0000000000    9.2437805390e-07    9.9679459337e-07
1782.5000000000    9.1716147357e-07    9.6075868658e-07
1783.0000000000    9.0639522416e-07    9.3424133020e-07
1783.5000000000    8.9352052955e-07    9.1744087661e-07
1784.0000000000    8.8035872764e-07    9.1043741304e-07
1784.5000000000    8.6889399341e-07    9.1448746259e-07
1785.0000000000    8.6102595016e-07    9.2646854196e-07
1785.5000000000    8.5835953890e-07    9.4868201312e-07
1786.0000000000    8.6177940610e-07    9.7937631309e-07
1786.5000000000    8.7129959634e-07    1.0191308597e-06
1787.0000000000    8.8594563116e-07    1.0625036308e-06
1787.5000000000    9.0394380137e-07    1.1129425781e-06
1788.0000000000    9.2308645459e-07    1.1694336948e-06
1788.5000000000    9.4105512110e-07    1.2309588249e-06
1789.0000000000    9.5581548825e-07    1.2965126023e-06
1789.5000000000    9.6590372277e-07    1.3655045261e-06
1790.0000000000    9.7057018529e-07    1.4369024027e-06
1790.5000000000    9.6987449803e-07    1.5104716964e-06
1791.0000000000    9.6462328430e-07    1.5856906578e-06
1791.5000000000    9.5615402985e-07    1.6622637057e-06
1792.0000000000    9.4603323217e-07    1.7391202899e-06
1792.5000000000    9.3577203062e-07    1.8157740246e-06
1793.0000000000    9.2646898416e-07    1.8914716615e-06
1793.5000000000    9.1858459126e-07    1.9661977143e-06
1794.0000000000    9.1194319308e-07    2.0400668701e-06
1794.5000000000    9.0583402629e-07    2.1122168204e-06
1795.0000000000    8.9945143779e-07    2.1821573670e-06
1795.5000000000    8.9195946964e-07    2.2480899094e-06
1796.0000000000    8.8296306996e-07    2.3076110790e-06
1796.5000000000    8.7254826699e-07    2.3590123990e-06
1797.0000000000    8.6116228280e-07    2.4013661353e-06
1797.5000000000    8.4950039530e-07    2.4330960244e-06
1798.0000000000    8.3831074695e-07    2.4541313173e-06
