#          time             L^2_Ham             L^2_Mom
1482.0000000000    8.3516535704e-07    3.2778361839e-06
1482.5000000000    8.3092029743e-07    3.1255599765e-06
1483.0000000000    8.2418405880e-07    2.9310624470e-06
1483.5000000000    8.1584397351e-07    2.6921932383e-06
1484.0000000000    8.0710197890e-07    2.4036889928e-06
1484.5000000000    7.9892951762e-07    2.0708163759e-06
1485.0000000000    7.9135415038e-07    1.7061206562e-06
1485.5000000000    7.8418188218e-07    1.3268367940e-06
1486.0000000000    7.7746290964e-07    1.0041813591e-06
1486.5000000000    7.7155616920e-07    8.8925448785e-07
1487.0000000000    7.6683030678e-07    1.0554498393e-06
1487.5000000000    7.6344238836e-07    1.4468412859e-06
1488.0000000000    7.6158876253e-07    1.9275033808e-06
1488.5000000000    7.6120051607e-07    2.4304296109e-06
1489.0000000000    7.6188955854e-07    2.9135271671e-06
1489.5000000000    7.6221570458e-07    3.3447331905e-06
1490.0000000000    7.6099150037e-07    3.6946904270e-06
1490.5000000000    7.5838903282e-07    3.9482605096e-06
1491.0000000000    7.5530767162e-07    4.1028865899e-06
1491.5000000000    7.5166605533e-07    4.1684531652e-06
1492.0000000000    7.4661053033e-07    4.1582986142e-06
1492.5000000000    7.3986802270e-07    4.0875457706e-06
1493.0000000000    7.3184062618e-07    3.9676981283e-06
1493.5000000000    7.2242092026e-07    3.8070703661e-06
1494.0000000000    7.1126656062e-07    3.6136667463e-06
1494.5000000000    6.9920139353e-07    3.3989544300e-06
1495.0000000000    6.8789122676e-07    3.1771647912e-06
1495.5000000000    6.7759659762e-07    2.9619999906e-06
1496.0000000000    6.6721240694e-07    2.7610780771e-06
1496.5000000000    6.5629991489e-07    2.5758332439e-06
1497.0000000000    6.4565887094e-07    2.4026964798e-06
1497.5000000000    6.3578616072e-07    2.2341010601e-06
1498.0000000000    6.2652459984e-07    2.0679570106e-06
1498.5000000000    6.1766036052e-07    1.9030572734e-06
1499.0000000000    6.0934559170e-07    1.7436170978e-06
1499.5000000000    6.0179034871e-07    1.5940740618e-06
1500.0000000000    5.9522713885e-07    1.4559927898e-06
1500.5000000000    5.8968366243e-07    1.3295072753e-06
1501.0000000000    5.8503279105e-07    1.2123787360e-06
1501.5000000000    5.8107376451e-07    1.1034745575e-06
1502.0000000000    5.7793096039e-07    1.0188984318e-06
1502.5000000000    5.7552287026e-07    9.1515220421e-07
1503.0000000000    5.7369952072e-07    8.3766788199e-07
1503.5000000000    5.7199779204e-07    7.8892558075e-07
1504.0000000000    5.7058576672e-07    7.2990749082e-07
1504.5000000000    5.7019658852e-07    7.0491765396e-07
1505.0000000000    5.7115138381e-07    6.9343836068e-07
1505.5000000000    5.7270015237e-07    7.1585233881e-07
1506.0000000000    5.7392163946e-07    7.3251027854e-07
1506.5000000000    5.7543704858e-07    7.6748959190e-07
1507.0000000000    5.7867971176e-07    8.0831613969e-07
1507.5000000000    5.8345848784e-07    8.5650393213e-07
1508.0000000000    5.8786828026e-07    9.2066647666e-07
1508.5000000000    5.9088086468e-07    9.9024880457e-07
1509.0000000000    5.9330754727e-07    1.0747386921e-06
1509.5000000000    5.9577511937e-07    1.1676180853e-06
1510.0000000000    5.9769697627e-07    1.2535234074e-06
1510.5000000000    5.9878167139e-07    1.3379322390e-06
1511.0000000000    5.9998990414e-07    1.4181937626e-06
1511.5000000000    6.0243847886e-07    1.5012847735e-06
1512.0000000000    6.0616600621e-07    1.5946207456e-06
1512.5000000000    6.1092407804e-07    1.6990298583e-06
1513.0000000000    6.1729682312e-07    1.8118903812e-06
1513.5000000000    6.2622084619e-07    1.9251307900e-06
1514.0000000000    6.3773304120e-07    2.0324148650e-06
1514.5000000000    6.5103349824e-07    2.1306655766e-06
1515.0000000000    6.6510905572e-07    2.2201467492e-06
1515.5000000000    6.7970244563e-07    2.3057081749e-06
1516.0000000000    6.9422688195e-07    2.3903700687e-06
1516.5000000000    7.0778919245e-07    2.4738771302e-06
1517.0000000000    7.1941115212e-07    2.5534521238e-06
1517.5000000000    7.2877056210e-07    2.6226508323e-06
1518.0000000000    7.3609866735e-07    2.6782097377e-06
1518.5000000000    7.4160162041e-07    2.7194749830e-06
1519.0000000000    7.4544221660e-07    2.7432318657e-06
1519.5000000000    7.4774061821e-07    2.7504572484e-06
1520.0000000000    7.4882827619e-07    2.7373182687e-06
1520.5000000000    7.4947609780e-07    2.7008989569e-06
1521.0000000000    7.4996138848e-07    2.6377490434e-06
1521.5000000000    7.5042791598e-07    2.5479918534e-06
1522.0000000000    7.5100809165e-07    2.4343993029e-06
1522.5000000000    7.5197396273e-07    2.3010361026e-06
1523.0000000000    7.5365142728e-07    2.1472477305e-06
1523.5000000000    7.5643835538e-07    1.9725795299e-06
1524.0000000000    7.6058712838e-07    1.7732652905e-06
1524.5000000000    7.6604268866e-07    1.5483536822e-06
1525.0000000000    7.7263205727e-07    1.3069968186e-06
1525.5000000000    7.8060010958e-07    1.0708138572e-06
1526.0000000000    7.8966626119e-07    8.9501170349e-07
1526.5000000000    7.9799307035e-07    8.3310739812e-07
1527.0000000000    8.0373123322e-07    9.2249480857e-07
1527.5000000000    8.0656021111e-07    1.1227872832e-06
1528.0000000000    8.0719815678e-07    1.3795084226e-06
1528.5000000000    8.0597573909e-07    1.6600776362e-06
1529.0000000000    8.0315092700e-07    1.9472165926e-06
1529.5000000000    7.9998218878e-07    2.2259770259e-06
1530.0000000000    7.9766819582e-07    2.4812383183e-06
1530.5000000000    7.9581351720e-07    2.6994915576e-06
1531.0000000000    7.9345913834e-07    2.8725606080e-06
1531.5000000000    7.9036005736e-07    2.9952013750e-06
1532.0000000000    7.8632223960e-07    3.0726808327e-06
1532.5000000000    7.8051147143e-07    3.1048373244e-06
1533.0000000000    7.7258188020e-07    3.1044523044e-06
1533.5000000000    7.6344459574e-07    3.0747729089e-06
1534.0000000000    7.5388015185e-07    3.0196267783e-06
1534.5000000000    7.4391967620e-07    2.9438808433e-06
1535.0000000000    7.3324868227e-07    2.8514882970e-06
1535.5000000000    7.2192950566e-07    2.7507860451e-06
1536.0000000000    7.0996573575e-07    2.6402030244e-06
1536.5000000000    6.9817428846e-07    2.5264228071e-06
1537.0000000000    6.8753423822e-07    2.4096528161e-06
1537.5000000000    6.7880412763e-07    2.2942045166e-06
1538.0000000000    6.7188685405e-07    2.1691049612e-06
1538.5000000000    6.6641304628e-07    2.0452443503e-06
1539.0000000000    6.6202072437e-07    1.9277155853e-06
1539.5000000000    6.5806813018e-07    1.8138278886e-06
1540.0000000000    6.5412613644e-07    1.7088211678e-06
1540.5000000000    6.4997679415e-07    1.6110259347e-06
1541.0000000000    6.4522874734e-07    1.4973524759e-06
1541.5000000000    6.4016711839e-07    1.3903970400e-06
1542.0000000000    6.3464428523e-07    1.2796553224e-06
1542.5000000000    6.2851403751e-07    1.1679874859e-06
1543.0000000000    6.2157880395e-07    1.0770596733e-06
1543.5000000000    6.1442939407e-07    9.8868779999e-07
1544.0000000000    6.0812546865e-07    9.1425246576e-07
1544.5000000000    6.0245193668e-07    8.4641878179e-07
1545.0000000000    5.9663967242e-07    7.8448866751e-07
1545.5000000000    5.9048184127e-07    7.3270873988e-07
1546.0000000000    5.8528820411e-07    6.9602774414e-07
1546.5000000000    5.8154181057e-07    6.8409185824e-07
1547.0000000000    5.7861833986e-07    6.8519219499e-07
1547.5000000000    5.7654181827e-07    7.0924579872e-07
1548.0000000000    5.7599992634e-07    7.5053625079e-07
1548.5000000000    5.7735314852e-07    8.0478000910e-07
1549.0000000000    5.7965311781e-07    8.6976757700e-07
1549.5000000000    5.8251548146e-07    9.5880955420e-07
1550.0000000000    5.8599618367e-07    1.0569542646e-06
1550.5000000000    5.9017338250e-07    1.1633902734e-06
1551.0000000000    5.9444462985e-07    1.2752560287e-06
1551.5000000000    5.9839282697e-07    1.3914414086e-06
1552.0000000000    6.0175320178e-07    1.5080506131e-06
1552.5000000000    6.0493777601e-07    1.6298727970e-06
1553.0000000000    6.0828373088e-07    1.7557471328e-06
1553.5000000000    6.1178366135e-07    1.8850305094e-06
1554.0000000000    6.1527193368e-07    2.0154608488e-06
1554.5000000000    6.1922341490e-07    2.1473859806e-06
1555.0000000000    6.2468033385e-07    2.2809783561e-06
1555.5000000000    6.3212404705e-07    2.4167087853e-06
1556.0000000000    6.4117178723e-07    2.5540638138e-06
1556.5000000000    6.5079200036e-07    2.6896085513e-06
1557.0000000000    6.6045311453e-07    2.8187176250e-06
1557.5000000000    6.6983194944e-07    2.9336572603e-06
1558.0000000000    6.7899838497e-07    3.0333596719e-06
1558.5000000000    6.8813923910e-07    3.1185982796e-06
1559.0000000000    6.9759529579e-07    3.1897947224e-06
1559.5000000000    7.0716403243e-07    3.2486156125e-06
1560.0000000000    7.1637335542e-07    3.2925150881e-06
1560.5000000000    7.2492463780e-07    3.3149580968e-06
1561.0000000000    7.3208860068e-07    3.3029874141e-06
1561.5000000000    7.3684441387e-07    3.2514945158e-06
1562.0000000000    7.3911870696e-07    3.1579198844e-06
1562.5000000000    7.3991450721e-07    3.0196670036e-06
1563.0000000000    7.4016004323e-07    2.8471043472e-06
1563.5000000000    7.3958551439e-07    2.6265212984e-06
1564.0000000000    7.3783994312e-07    2.3749940871e-06
1564.5000000000    7.3536067283e-07    2.0883158707e-06
1565.0000000000    7.3255617482e-07    1.7628570009e-06
1565.5000000000    7.2932360161e-07    1.4127508937e-06
1566.0000000000    7.2620844662e-07    1.0749074179e-06
1566.5000000000    7.2459765850e-07    8.5194520889e-07
1567.0000000000    7.2547018226e-07    9.0487846678e-07
1567.5000000000    7.2896014382e-07    1.2255494773e-06
1568.0000000000    7.3483866967e-07    1.6648015427e-06
1568.5000000000    7.4300908250e-07    2.1367105001e-06
1569.0000000000    7.5295923313e-07    2.5910708497e-06
1569.5000000000    7.6363181901e-07    3.0097180104e-06
1570.0000000000    7.7380051089e-07    3.3705736978e-06
1570.5000000000    7.8220590291e-07    3.6584967873e-06
1571.0000000000    7.8786305304e-07    3.8663335640e-06
1571.5000000000    7.9037029755e-07    3.9915096100e-06
1572.0000000000    7.9003304849e-07    4.0391290603e-06
1572.5000000000    7.8725790028e-07    4.0179181433e-06
1573.0000000000    7.8294291847e-07    3.9383747415e-06
1573.5000000000    7.7790478730e-07    3.8110746713e-06
1574.0000000000    7.7264849779e-07    3.6462918037e-06
1574.5000000000    7.6685089753e-07    3.4564581515e-06
1575.0000000000    7.5986426402e-07    3.2535950972e-06
1575.5000000000    7.5157478237e-07    3.0504219288e-06
1576.0000000000    7.4213806257e-07    2.8540300952e-06
1576.5000000000    7.3209835310e-07    2.6696007542e-06
1577.0000000000    7.2221304947e-07    2.4960475897e-06
1577.5000000000    7.1306436502e-07    2.3285344807e-06
1578.0000000000    7.0459700762e-07    2.1615515071e-06
1578.5000000000    6.9657068564e-07    1.9944389641e-06
1579.0000000000    6.8897378629e-07    1.8295837751e-06
1579.5000000000    6.8196912729e-07    1.6723890304e-06
1580.0000000000    6.7563863889e-07    1.5275128210e-06
1580.5000000000    6.7031701809e-07    1.3966714451e-06
1581.0000000000    6.6614231925e-07    1.2777230626e-06
1581.5000000000    6.6261773217e-07    1.1667180802e-06
1582.0000000000    6.5895742430e-07    1.0617942360e-06
1582.5000000000    6.5485733404e-07    9.6693500801e-07
1583.0000000000    6.5037705276e-07    8.7104949443e-07
1583.5000000000    6.4526516682e-07    7.9707769945e-07
1584.0000000000    6.3928567681e-07    7.4656855718e-07
1584.5000000000    6.3275733550e-07    7.1014231486e-07
1585.0000000000    6.2626972694e-07    7.0923256531e-07
1585.5000000000    6.2015202427e-07    7.1237534553e-07
1586.0000000000    6.1445201996e-07    7.4106038742e-07
1586.5000000000    6.0907438813e-07    7.8772585299e-07
1587.0000000000    6.0383544592e-07    8.5456166574e-07
1587.5000000000    5.9856514347e-07    9.1729789380e-07
1588.0000000000    5.9336926284e-07    9.9880218881e-07
1588.5000000000    5.8866533364e-07    1.0824124098e-06
1589.0000000000    5.8512992984e-07    1.1699983990e-06
1589.5000000000    5.8332956290e-07    1.2580229917e-06
1590.0000000000    5.8330963440e-07    1.3477244566e-06
1590.5000000000    5.8464346655e-07    1.4332337133e-06
1591.0000000000    5.8683834265e-07    1.5184683494e-06
1591.5000000000    5.8947564173e-07    1.6025836920e-06
1592.0000000000    5.9223792125e-07    1.6910528121e-06
1592.5000000000    5.9475580207e-07    1.7872678591e-06
1593.0000000000    5.9669393718e-07    1.8891183568e-06
1593.5000000000    5.9795206670e-07    1.9932391804e-06
1594.0000000000    5.9865266748e-07    2.0923839143e-06
1594.5000000000    5.9910633778e-07    2.1827520328e-06
1595.0000000000    5.9959104798e-07    2.2629885842e-06
1595.5000000000    6.0005966920e-07    2.3364836379e-06
1596.0000000000    6.0017192546e-07    2.4082924606e-06
1596.5000000000    5.9999892323e-07    2.4814594756e-06
1597.0000000000    6.0019807702e-07    2.5545416682e-06
1597.5000000000    6.0141115093e-07    2.6209794770e-06
1598.0000000000    6.0352615623e-07    2.6705890695e-06
1598.5000000000    6.0598555973e-07    2.6970330439e-06
1599.0000000000    6.0853638768e-07    2.6965140599e-06
1599.5000000000    6.1096996380e-07    2.6700440850e-06
1600.0000000000    6.1282713753e-07    2.6221591172e-06
1600.5000000000    6.1399680885e-07    2.5551084023e-06
1601.0000000000    6.1505033010e-07    2.4701339052e-06
1601.5000000000    6.1676377341e-07    2.3637539777e-06
1602.0000000000    6.1945039915e-07    2.2316973639e-06
1602.5000000000    6.2356991550e-07    2.0713819115e-06
1603.0000000000    6.2976922876e-07    1.8831100181e-06
1603.5000000000    6.3834771535e-07    1.6706777379e-06
1604.0000000000    6.4866180822e-07    1.4414421200e-06
1604.5000000000    6.5965448283e-07    1.2078533910e-06
1605.0000000000    6.7015906104e-07    9.9348084857e-07
1605.5000000000    6.7909711561e-07    8.4064384392e-07
1606.0000000000    6.8609140666e-07    8.0977322018e-07
1606.5000000000    6.9183641068e-07    9.2607996306e-07
1607.0000000000    6.9749972658e-07    1.1439297989e-06
1607.5000000000    7.0404458868e-07    1.4069674615e-06
1608.0000000000    7.1224304612e-07    1.6811010466e-06
1608.5000000000    7.2229561849e-07    1.9495894066e-06
1609.0000000000    7.3344813019e-07    2.2016448937e-06
1609.5000000000    7.4450303417e-07    2.4307475795e-06
1610.0000000000    7.5460635443e-07    2.6284920425e-06
1610.5000000000    7.6325304365e-07    2.7863259761e-06
1611.0000000000    7.7002125064e-07    2.8990353094e-06
1611.5000000000    7.7456364840e-07    2.9565429595e-06
1612.0000000000    7.7662495754e-07    2.9734787437e-06
1612.5000000000    7.7594247825e-07    2.9555211185e-06
1613.0000000000    7.7262155242e-07    2.9163724621e-06
1613.5000000000    7.6758269918e-07    2.8628817178e-06
1614.0000000000    7.6205899732e-07    2.7990817016e-06
1614.5000000000    7.5676082510e-07    2.7242517491e-06
1615.0000000000    7.5207742749e-07    2.6358248311e-06
1615.5000000000    7.4866889117e-07    2.5340481999e-06
1616.0000000000    7.4703115982e-07    2.4224270308e-06
1616.5000000000    7.4703415776e-07    2.3065973280e-06
1617.0000000000    7.4858685812e-07    2.1928827204e-06
1617.5000000000    7.5207778149e-07    2.0850243763e-06
1618.0000000000    7.5766823617e-07    1.9868928529e-06
1618.5000000000    7.6516066998e-07    1.8819793767e-06
1619.0000000000    7.7450971161e-07    1.7801341560e-06
1619.5000000000    7.8579113237e-07    1.6780469745e-06
1620.0000000000    7.9857039201e-07    1.5749063032e-06
1620.5000000000    8.1196607244e-07    1.4742692461e-06
1621.0000000000    8.2511452621e-07    1.3799839157e-06
1621.5000000000    8.3691776694e-07    1.2866554666e-06
1622.0000000000    8.4594959229e-07    1.2013029928e-06
1622.5000000000    8.5092454877e-07    1.1257345778e-06
1623.0000000000    8.5103087665e-07    1.0553989967e-06
1623.5000000000    8.4621755372e-07    9.9674152240e-07
1624.0000000000    8.3754480704e-07    9.4573054119e-07
1624.5000000000    8.2740662832e-07    9.0921908553e-07
1625.0000000000    8.1876011228e-07    8.8229258576e-07
1625.5000000000    8.1394538559e-07    8.7127733453e-07
1626.0000000000    8.1385059445e-07    8.5853698108e-07
1626.5000000000    8.1729421633e-07    8.6472005882e-07
1627.0000000000    8.2123133991e-07    8.8605241452e-07
1627.5000000000    8.2269855295e-07    9.2117819258e-07
1628.0000000000    8.2086313864e-07    9.6446997516e-07
1628.5000000000    8.1800632926e-07    1.0215965513e-06
1629.0000000000    8.1924199684e-07    1.0895142415e-06
1629.5000000000    8.3063132608e-07    1.1716543399e-06
1630.0000000000    8.5521449774e-07    1.2608036405e-06
1630.5000000000    8.8960984986e-07    1.3591794726e-06
1631.0000000000    9.2496707450e-07    1.4624861636e-06
1631.5000000000    9.5118440796e-07    1.5655928171e-06
1632.0000000000    9.6090050075e-07    1.6688177685e-06
1632.5000000000    9.5198793860e-07    1.7744935459e-06
1633.0000000000    9.2917116300e-07    1.8869634022e-06
1633.5000000000    9.0375638191e-07    2.0081959004e-06
1634.0000000000    8.8953400478e-07    2.1368305344e-06
1634.5000000000    8.9521279126e-07    2.2679115222e-06
1635.0000000000    9.1888434516e-07    2.3956969539e-06
1635.5000000000    9.4966312231e-07    2.5158419910e-06
1636.0000000000    9.7424234449e-07    2.6281445625e-06
1636.5000000000    9.8316143145e-07    2.7332503958e-06
1637.0000000000    9.7437764629e-07    2.8343422114e-06
1637.5000000000    9.5338124396e-07    2.9315626682e-06
1638.0000000000    9.2991994496e-07    3.0192309993e-06
1638.5000000000    9.1255306949e-07    3.0922705851e-06
1639.0000000000    9.0407128100e-07    3.1448355172e-06
1639.5000000000    9.0090262460e-07    3.1748756834e-06
1640.0000000000    8.9667972953e-07    3.1772152281e-06
1640.5000000000    8.8693221322e-07    3.1547348389e-06
1641.0000000000    8.7171029517e-07    3.1019533274e-06
1641.5000000000    8.5449149010e-07    3.0167801381e-06
1642.0000000000    8.3910875484e-07    2.8938187859e-06
1642.5000000000    8.2695021420e-07    2.7295155072e-06
1643.0000000000    8.1673006646e-07    2.5243150565e-06
1643.5000000000    8.0632453898e-07    2.2804495302e-06
1644.0000000000    7.9502761644e-07    2.0074299002e-06
1644.5000000000    7.8448926579e-07    1.7185887280e-06
1645.0000000000    7.7758742417e-07    1.4172215981e-06
1645.5000000000    7.7614038965e-07    1.1429767207e-06
1646.0000000000    7.7941627740e-07    9.6438525087e-07
1646.5000000000    7.8498444227e-07    9.8797298224e-07
1647.0000000000    7.9027322375e-07    1.2318973290e-06
1647.5000000000    7.9374180842e-07    1.6026257745e-06
1648.0000000000    7.9537586321e-07    2.0145811843e-06
1648.5000000000    7.9625870309e-07    2.4207422283e-06
1649.0000000000    7.9715476710e-07    2.7924151342e-06
1649.5000000000    7.9791413077e-07    3.1179391792e-06
1650.0000000000    7.9825298778e-07    3.3883050775e-06
1650.5000000000    7.9831912862e-07    3.5973384788e-06
1651.0000000000    7.9809949256e-07    3.7405263505e-06
1651.5000000000    7.9702261252e-07    3.8122099609e-06
1652.0000000000    7.9463544987e-07    3.8145901075e-06
1652.5000000000    7.9098630620e-07    3.7543479427e-06
1653.0000000000    7.8655001376e-07    3.6447917043e-06
1653.5000000000    7.8238124371e-07    3.5012490822e-06
1654.0000000000    7.8014101254e-07    3.3393890845e-06
1654.5000000000    7.8071006431e-07    3.1692931898e-06
1655.0000000000    7.8312101473e-07    2.9967502726e-06
1655.5000000000    7.8529096404e-07    2.8238450195e-06
1656.0000000000    7.8549542644e-07    2.6512274901e-06
1656.5000000000    7.8309483884e-07    2.4824210371e-06
1657.0000000000    7.7857583252e-07    2.3182834738e-06
1657.5000000000    7.7325685493e-07    2.1601154622e-06
1658.0000000000    7.6816855525e-07    2.0076198382e-06
1658.5000000000    7.6329600494e-07    1.8592081416e-06
1659.0000000000    7.5817021004e-07    1.7143979029e-06
1659.5000000000    7.5248421985e-07    1.5747907552e-06
1660.0000000000    7.4616278931e-07    1.4430137992e-06
1660.5000000000    7.3946620570e-07    1.3229389253e-06
1661.0000000000    7.3299949948e-07    1.2152199475e-06
1661.5000000000    7.2728573661e-07    1.1193772859e-06
1662.0000000000    7.2232583002e-07    1.0374679718e-06
1662.5000000000    7.1788669173e-07    9.5559798817e-07
1663.0000000000    7.1386647325e-07    8.9041605145e-07
1663.5000000000    7.1012731781e-07    8.4789855383e-07
1664.0000000000    7.0643569329e-07    8.1280739406e-07
1664.5000000000    7.0279506740e-07    8.0425700813e-07
1665.0000000000    6.9939445644e-07    8.1573930733e-07
1665.5000000000    6.9610612135e-07    8.3618413676e-07
1666.0000000000    6.9272322105e-07    8.7521466276e-07
1666.5000000000    6.8953619201e-07    9.2818960209e-07
1667.0000000000    6.8725727088e-07    9.9850069050e-07
1667.5000000000    6.8647893678e-07    1.0981520530e-06
1668.0000000000    6.8759132699e-07    1.1747098330e-06
1668.5000000000    6.9103890557e-07    1.2691659193e-06
1669.0000000000    6.9688667176e-07    1.3557711557e-06
1669.5000000000    7.0447068987e-07    1.4463292684e-06
1670.0000000000    7.1295407650e-07    1.5435400394e-06
1670.5000000000    7.2187069975e-07    1.6421598115e-06
1671.0000000000    7.3102781216e-07    1.7526263072e-06
1671.5000000000    7.3994104376e-07    1.8576171588e-06
1672.0000000000    7.4809170956e-07    1.9659991921e-06
1672.5000000000    7.5528437692e-07    2.0711576464e-06
1673.0000000000    7.6167618051e-07    2.1718956990e-06
1673.5000000000    7.6754846842e-07    2.2690646850e-06
1674.0000000000    7.7314540145e-07    2.3627583528e-06
1674.5000000000    7.7837735411e-07    2.4505866199e-06
1675.0000000000    7.8273268318e-07    2.5293587421e-06
1675.5000000000    7.8548070238e-07    2.5965989210e-06
1676.0000000000    7.8632020335e-07    2.6521460531e-06
1676.5000000000    7.8547432274e-07    2.6972801979e-06
1677.0000000000    7.8342817034e-07    2.7334899469e-06
1677.5000000000    7.8056759546e-07    2.7582458314e-06
1678.0000000000    7.7698089177e-07    2.7673984698e-06
1678.5000000000    7.7243485008e-07    2.7539867593e-06
1679.0000000000    7.6680669639e-07    2.7117792584e-06
1679.5000000000    7.6074335320e-07    2.6380902062e-06
1680.0000000000    7.5581838832e-07    2.5354748848e-06
1680.5000000000    7.5385988233e-07    2.4089551984e-06
1681.0000000000    7.5618537654e-07    2.2633621097e-06
1681.5000000000    7.6305686264e-07    2.0996369583e-06
1682.0000000000    7.7359437106e-07    1.9155451034e-06
1682.5000000000    7.8601115188e-07    1.7091408056e-06
1683.0000000000    7.9830887523e-07    1.4837885581e-06
1683.5000000000    8.0884841544e-07    1.2542313212e-06
1684.0000000000    8.1646343841e-07    1.0521653074e-06
1684.5000000000    8.2054215865e-07    9.2771262132e-07
1685.0000000000    8.2130763991e-07    9.3166179799e-07
1685.5000000000    8.1968442479e-07    1.0626513052e-06
1686.0000000000    8.1677779610e-07    1.2787282718e-06
1686.5000000000    8.1358351831e-07    1.5392635237e-06
1687.0000000000    8.1095500979e-07    1.8152642644e-06
1687.5000000000    8.0932081935e-07    2.0856964170e-06
1688.0000000000    8.0843970434e-07    2.3346185397e-06
1688.5000000000    8.0780312083e-07    2.5493395090e-06
1689.0000000000    8.0727085628e-07    2.7237600422e-06
1689.5000000000    8.0705702356e-07    2.8515619536e-06
1690.0000000000    8.0737118959e-07    2.9387873903e-06
1690.5000000000    8.0824211206e-07    2.9867793842e-06
1691.0000000000    8.0924287260e-07    2.9970093919e-06
1691.5000000000    8.0944052274e-07    2.9728738914e-06
1692.0000000000    8.0779780538e-07    2.9173975203e-06
1692.5000000000    8.0385058633e-07    2.8373158104e-06
1693.0000000000    7.9806862194e-07    2.7414941708e-06
1693.5000000000    7.9163836084e-07    2.6381205287e-06
1694.0000000000    7.8614576136e-07    2.5338211973e-06
1694.5000000000    7.8288803588e-07    2.4295865916e-06
1695.0000000000    7.8218107300e-07    2.3232036475e-06
1695.5000000000    7.8337955693e-07    2.2107864169e-06
1696.0000000000    7.8543179007e-07    2.0916162709e-06
1696.5000000000    7.8740883252e-07    1.9703799551e-06
1697.0000000000    7.8859428358e-07    1.8526369774e-06
1697.5000000000    7.8881671353e-07    1.7446680686e-06
1698.0000000000    7.8831487358e-07    1.6521181940e-06
1698.5000000000    7.8735263985e-07    1.5574135664e-06
1699.0000000000    7.8580329842e-07    1.4697849735e-06
1699.5000000000    7.8352828319e-07    1.3814370274e-06
1700.0000000000    7.8058870784e-07    1.3050507405e-06
1700.5000000000    7.7694409577e-07    1.2067313852e-06
1701.0000000000    7.7254259744e-07    1.1277207465e-06
1701.5000000000    7.6750915612e-07    1.0549503067e-06
1702.0000000000    7.6222534323e-07    1.0053675413e-06
1702.5000000000    7.5685496575e-07    9.3924567685e-07
1703.0000000000    7.5142276933e-07    8.9040576136e-07
1703.5000000000    7.4613514160e-07    8.5053023760e-07
1704.0000000000    7.4125007656e-07    8.2943520740e-07
1704.5000000000    7.3663691269e-07    8.0325867885e-07
1705.0000000000    7.3198258274e-07    7.9935017600e-07
1705.5000000000    7.2710176449e-07    8.1295903272e-07
1706.0000000000    7.2197075451e-07    8.2684264559e-07
1706.5000000000    7.1646190000e-07    8.6025746506e-07
1707.0000000000    7.1059986737e-07    9.0566249694e-07
1707.5000000000    7.0467221171e-07    9.6645444881e-07
1708.0000000000    6.9880615176e-07    1.0332195655e-06
1708.5000000000    6.9306215492e-07    1.1086652573e-06
1709.0000000000    6.8759721928e-07    1.1877239898e-06
1709.5000000000    6.8267023568e-07    1.2679288574e-06
1710.0000000000    6.7847499838e-07    1.3610029792e-06
1710.5000000000    6.7522030190e-07    1.4636467823e-06
1711.0000000000    6.7298454273e-07    1.5730731627e-06
1711.5000000000    6.7149284911e-07    1.6853439629e-06
1712.0000000000    6.7016501753e-07    1.7878166666e-06
1712.5000000000    6.6868348019e-07    1.8885039188e-06
1713.0000000000    6.6691316944e-07    1.9879131340e-06
1713.5000000000    6.6473168554e-07    2.0900858611e-06
1714.0000000000    6.6215505688e-07    2.1987850771e-06
1714.5000000000    6.5950322556e-07    2.3115644226e-06
1715.0000000000    6.5699984308e-07    2.4227045435e-06
1715.5000000000    6.5446114559e-07    2.5210502615e-06
1716.0000000000    6.5168936284e-07    2.6037368427e-06
1716.5000000000    6.4873535981e-07    2.6688135430e-06
1717.0000000000    6.4579419046e-07    2.7192515211e-06
1717.5000000000    6.4307975278e-07    2.7580374466e-06
1718.0000000000    6.4107682775e-07    2.7861857539e-06
1718.5000000000    6.4043368833e-07    2.8005818540e-06
1719.0000000000    6.4107491435e-07    2.7938737082e-06
1719.5000000000    6.4232575151e-07    2.7586553303e-06
1720.0000000000    6.4344266192e-07    2.6906506474e-06
1720.5000000000    6.4368401816e-07    2.5897474982e-06
1721.0000000000    6.4218998947e-07    2.4581363203e-06
1721.5000000000    6.3847792100e-07    2.2985189807e-06
1722.0000000000    6.3283815373e-07    2.1110398872e-06
1722.5000000000    6.2614151025e-07    1.8943352652e-06
1723.0000000000    6.1945840350e-07    1.6527616657e-06
1723.5000000000    6.1410932660e-07    1.3824676792e-06
1724.0000000000    6.1160016206e-07    1.1153503359e-06
1724.5000000000    6.1287836497e-07    8.9392258289e-07
1725.0000000000    6.1798419492e-07    7.9843298122e-07
1725.5000000000    6.2646828296e-07    8.9734578884e-07
1726.0000000000    6.3771381875e-07    1.1452015841e-06
1726.5000000000    6.5099211193e-07    1.4726302972e-06
1727.0000000000    6.6584488917e-07    1.8327933877e-06
1727.5000000000    6.8238354969e-07    2.1940749014e-06
1728.0000000000    7.0099920428e-07    2.5310152458e-06
1728.5000000000    7.2202569492e-07    2.8242733075e-06
1729.0000000000    7.4570651870e-07    3.0609612013e-06
1729.5000000000    7.7171532776e-07    3.2361940546e-06
1730.0000000000    7.9853379168e-07    3.3540144047e-06
1730.5000000000    8.2363382230e-07    3.4214694424e-06
1731.0000000000    8.4443169255e-07    3.4447677305e-06
