#          time             L^2_Ham             L^2_Mom
1594.5000000000    4.9873644628e-10    1.0400236838e-09
1595.0000000000    4.9955264638e-10    1.0389213731e-09
1595.5000000000    5.0078135488e-10    1.0169136249e-09
1596.0000000000    5.0114955485e-10    9.8184560520e-10
1596.5000000000    5.0053187300e-10    9.4748257025e-10
1597.0000000000    5.0012829431e-10    9.2279588452e-10
1597.5000000000    5.0097495902e-10    9.0624883774e-10
1598.0000000000    5.0258977453e-10    8.9189000554e-10
1598.5000000000    5.0334537645e-10    8.7780929037e-10
1599.0000000000    5.0217845471e-10    8.6580462722e-10
1599.5000000000    4.9978887941e-10    8.5527378202e-10
1600.0000000000    4.9799897413e-10    8.4207023653e-10
1600.5000000000    4.9785385255e-10    8.2467393092e-10
1601.0000000000    4.9860319390e-10    8.0928819435e-10
1601.5000000000    4.9879972845e-10    8.0659976021e-10
1602.0000000000    4.9808294242e-10    8.2227115823e-10
1602.5000000000    4.9739803750e-10    8.5114129375e-10
1603.0000000000    4.9748745565e-10    8.8142210292e-10
1603.5000000000    4.9774266119e-10    9.0333070512e-10
1604.0000000000    4.9699260495e-10    9.1426174294e-10
1604.5000000000    4.9520765644e-10    9.1858060781e-10
1605.0000000000    4.9389552536e-10    9.2412854542e-10
1605.5000000000    4.9453531663e-10    9.3849273879e-10
1606.0000000000    4.9677221401e-10    9.6668068880e-10
1606.5000000000    4.9858543841e-10    1.0093613645e-09
1607.0000000000    4.9836030445e-10    1.0610384614e-09
1607.5000000000    4.9654414582e-10    1.1101134785e-09
1608.0000000000    4.9503569757e-10    1.1425708502e-09
1608.5000000000    4.9502400352e-10    1.1479144120e-09
1609.0000000000    4.9585019697e-10    1.1244538090e-09
1609.5000000000    4.9622792496e-10    1.0813184320e-09
1610.0000000000    4.9607491659e-10    1.0349688972e-09
1610.5000000000    4.9651870151e-10    1.0001252109e-09
1611.0000000000    4.9814998015e-10    9.8122468150e-10
1611.5000000000    4.9990867276e-10    9.7318465389e-10
1612.0000000000    5.0014607485e-10    9.6941436202e-10
1612.5000000000    4.9854643080e-10    9.6566232681e-10
1613.0000000000    4.9660337319e-10    9.5693989718e-10
1613.5000000000    4.9607726035e-10    9.3634705560e-10
1614.0000000000    4.9714647742e-10    9.0101500216e-10
1614.5000000000    4.9834778263e-10    8.5851786781e-10
1615.0000000000    4.9829650912e-10    8.2406527275e-10
1615.5000000000    4.9713407825e-10    8.0819468672e-10
1616.0000000000    4.9612544375e-10    8.0822278255e-10
1616.5000000000    4.9601096590e-10    8.1425782590e-10
1617.0000000000    4.9616348672e-10    8.2011676049e-10
1617.5000000000    4.9556055397e-10    8.2584025634e-10
1618.0000000000    4.9426482034e-10    8.3325144906e-10
1618.5000000000    4.9347732423e-10    8.4290810448e-10
1619.0000000000    4.9402310997e-10    8.5555882920e-10
1619.5000000000    4.9514489708e-10    8.7416075258e-10
1620.0000000000    4.9521735548e-10    9.0208961259e-10
1620.5000000000    4.9363371293e-10    9.3833468286e-10
1621.0000000000    4.9164422121e-10    9.7499813215e-10
1621.5000000000    4.9108251350e-10    1.0006468623e-09
1622.0000000000    4.9235195960e-10    1.0070533130e-09
1622.5000000000    4.9406705472e-10    9.9421696464e-10
1623.0000000000    4.9479220572e-10    9.7054671447e-10
1623.5000000000    4.9469005149e-10    9.4809878679e-10
1624.0000000000    4.9508651696e-10    9.3565997382e-10
1624.5000000000    4.9658173219e-10    9.3456791539e-10
1625.0000000000    4.9815122243e-10    9.4029418283e-10
1625.5000000000    4.9842671564e-10    9.4700999404e-10
1626.0000000000    4.9749626046e-10    9.5000506179e-10
1626.5000000000    4.9694405763e-10    9.4494890701e-10
1627.0000000000    4.9800816869e-10    9.2775495520e-10
1627.5000000000    5.0004946399e-10    8.9802020164e-10
1628.0000000000    5.0122669335e-10    8.6316288461e-10
1628.5000000000    5.0056681582e-10    8.3621005898e-10
1629.0000000000    4.9900057959e-10    8.2510527393e-10
1629.5000000000    4.9823539830e-10    8.2467840623e-10
1630.0000000000    4.9881595293e-10    8.2336708722e-10
1630.5000000000    4.9966559609e-10    8.1633727287e-10
1631.0000000000    4.9955807825e-10    8.0875512979e-10
1631.5000000000    4.9857267472e-10    8.0754021275e-10
1632.0000000000    4.9777930989e-10    8.1388308014e-10
1632.5000000000    4.9770327951e-10    8.2610456424e-10
1633.0000000000    4.9763356213e-10    8.4622178975e-10
1633.5000000000    4.9667155186e-10    8.7859021056e-10
1634.0000000000    4.9510829846e-10    9.2212317703e-10
1634.5000000000    4.9431645740e-10    9.6747458341e-10
1635.0000000000    4.9518012440e-10    1.0029267736e-09
1635.5000000000    4.9692517199e-10    1.0216819276e-09
1636.0000000000    4.9783148862e-10    1.0245148799e-09
1636.5000000000    4.9709320793e-10    1.0178735712e-09
1637.0000000000    4.9575731120e-10    1.0100866844e-09
1637.5000000000    4.9562664109e-10    1.0082465006e-09
1638.0000000000    4.9722468047e-10    1.0168342571e-09
1638.5000000000    4.9916346848e-10    1.0370253109e-09
1639.0000000000    4.9972485341e-10    1.0653095273e-09
1639.5000000000    4.9875298564e-10    1.0926507530e-09
1640.0000000000    4.9760740606e-10    1.1067905112e-09
1640.5000000000    4.9733996392e-10    1.0976086860e-09
1641.0000000000    4.9746656425e-10    1.0625355163e-09
1641.5000000000    4.9690123679e-10    1.0089078537e-09
1642.0000000000    4.9570535597e-10    9.5146399012e-10
1642.5000000000    4.9525845652e-10    9.0491241168e-10
1643.0000000000    4.9655083216e-10    8.7557229276e-10
1643.5000000000    4.9872871546e-10    8.5982298737e-10
1644.0000000000    4.9977812488e-10    8.5094397542e-10
1644.5000000000    4.9858798937e-10    8.4524256853e-10
1645.0000000000    4.9609394493e-10    8.4095845556e-10
1645.5000000000    4.9428699988e-10    8.3506834804e-10
1646.0000000000    4.9415593605e-10    8.2574308109e-10
1646.5000000000    4.9484741553e-10    8.1814129836e-10
1647.0000000000    4.9495470150e-10    8.2326484868e-10
1647.5000000000    4.9423673486e-10    8.4676374790e-10
1648.0000000000    4.9364089966e-10    8.8088755524e-10
1648.5000000000    4.9377218285e-10    9.1143005993e-10
1649.0000000000    4.9398083135e-10    9.3018629786e-10
1649.5000000000    4.9333723116e-10    9.3894465038e-10
1650.0000000000    4.9212207288e-10    9.4425744389e-10
1650.5000000000    4.9174097310e-10    9.5102530207e-10
1651.0000000000    4.9305590519e-10    9.6133731497e-10
1651.5000000000    4.9517332184e-10    9.7687907658e-10
1652.0000000000    4.9619292353e-10    9.9896240484e-10
1652.5000000000    4.9508504536e-10    1.0250876049e-09
1653.0000000000    4.9271698202e-10    1.0470066926e-09
1653.5000000000    4.9102034060e-10    1.0539862626e-09
1654.0000000000    4.9110460265e-10    1.0391063912e-09
1654.5000000000    4.9229804587e-10    1.0039227718e-09
1655.0000000000    4.9321038309e-10    9.5846393193e-10
1655.5000000000    4.9348060061e-10    9.1610843272e-10
1656.0000000000    4.9397630712e-10    8.8599255992e-10
1656.5000000000    4.9522187159e-10    8.6860904093e-10
1657.0000000000    4.9626698313e-10    8.5831152206e-10
1657.5000000000    4.9572622484e-10    8.4922550869e-10
1658.0000000000    4.9370220565e-10    8.3854539451e-10
1658.5000000000    4.9203349769e-10    8.2603442279e-10
1659.0000000000    4.9237199936e-10    8.1295141761e-10
1659.5000000000    4.9432798972e-10    8.0294505426e-10
1660.0000000000    4.9588092492e-10    8.0297810640e-10
1660.5000000000    4.9548121482e-10    8.1959343707e-10
1661.0000000000    4.9347726984e-10    8.5121141118e-10
1661.5000000000    4.9154441522e-10    8.8586151148e-10
1662.0000000000    4.9087628200e-10    9.0932401458e-10
1662.5000000000    4.9112486788e-10    9.1576560967e-10
1663.0000000000    4.9123149185e-10    9.1127687235e-10
1663.5000000000    4.9098489463e-10    9.0801148843e-10
1664.0000000000    4.9121905727e-10    9.1459728975e-10
1664.5000000000    4.9236251997e-10    9.3238248338e-10
1665.0000000000    4.9342314275e-10    9.5947690859e-10
1665.5000000000    4.9304543526e-10    9.9402865939e-10
1666.0000000000    4.9135920759e-10    1.0317492243e-09
1666.5000000000    4.9014003461e-10    1.0634361285e-09
1667.0000000000    4.9091277351e-10    1.0784772803e-09
1667.5000000000    4.9326214417e-10    1.0716714160e-09
1668.0000000000    4.9533443004e-10    1.0468376119e-09
1668.5000000000    4.9575253423e-10    1.0142866791e-09
1669.0000000000    4.9476827686e-10    9.8443516256e-10
1669.5000000000    4.9369030996e-10    9.6288605547e-10
1670.0000000000    4.9340686061e-10    9.5051724670e-10
1670.5000000000    4.9356129259e-10    9.4633330665e-10
1671.0000000000    4.9324446088e-10    9.4833224537e-10
1671.5000000000    4.9233748884e-10    9.5187082050e-10
1672.0000000000    4.9174611770e-10    9.4940209984e-10
1672.5000000000    4.9206786399e-10    9.3396819628e-10
1673.0000000000    4.9245692422e-10    9.0419447397e-10
1673.5000000000    4.9152001754e-10    8.6662820121e-10
1674.0000000000    4.8931431924e-10    8.3273312800e-10
1674.5000000000    4.8778811130e-10    8.1148113504e-10
1675.0000000000    4.8878324103e-10    8.0352403693e-10
1675.5000000000    4.9187712310e-10    8.0313201858e-10
1676.0000000000    4.9470072677e-10    8.0530909780e-10
1676.5000000000    4.9526821810e-10    8.0972391338e-10
1677.0000000000    4.9366455313e-10    8.1846606380e-10
1677.5000000000    4.9160807647e-10    8.3223598321e-10
1678.0000000000    4.9063841207e-10    8.5045822899e-10
1678.5000000000    4.9082188270e-10    8.7430925324e-10
1679.0000000000    4.9122859269e-10    9.0661147057e-10
1679.5000000000    4.9143561853e-10    9.4664626927e-10
1680.0000000000    4.9211568425e-10    9.8629680486e-10
1680.5000000000    4.9396557008e-10    1.0138137394e-09
1681.0000000000    4.9653585393e-10    1.0221855872e-09
1681.5000000000    4.9880976099e-10    1.0141826638e-09
1682.0000000000    5.0081586809e-10    9.9980665879e-10
1682.5000000000    5.0381584519e-10    9.8852021430e-10
1683.0000000000    5.0845776578e-10    9.8361550512e-10
1683.5000000000    5.1326786505e-10    9.8364183909e-10
1684.0000000000    5.1562830421e-10    9.8672007584e-10
1684.5000000000    5.1416435417e-10    9.9089311347e-10
1685.0000000000    5.0993407792e-10    9.9124051877e-10
1685.5000000000    5.0543681692e-10    9.8006738786e-10
1686.0000000000    5.0257084856e-10    9.5223858539e-10
1686.5000000000    5.0140765174e-10    9.1081402710e-10
1687.0000000000    5.0076427786e-10    8.6727105022e-10
1687.5000000000    4.9978216369e-10    8.3474364593e-10
1688.0000000000    4.9873865697e-10    8.1892491834e-10
1688.5000000000    4.9823025234e-10    8.1541868052e-10
1689.0000000000    4.9789154433e-10    8.1602042029e-10
1689.5000000000    4.9658060339e-10    8.1602254866e-10
1690.0000000000    4.9401116496e-10    8.1592014013e-10
1690.5000000000    4.9161366530e-10    8.1890942435e-10
1691.0000000000    4.9119720946e-10    8.2876604024e-10
1691.5000000000    4.9289283756e-10    8.4974645165e-10
1692.0000000000    4.9496328639e-10    8.8575843121e-10
1692.5000000000    4.9562256063e-10    9.3653272979e-10
1693.0000000000    4.9457753861e-10    9.9405662766e-10
1693.5000000000    4.9279612742e-10    1.0444165388e-09
1694.0000000000    4.9121517056e-10    1.0746245219e-09
1694.5000000000    4.8999113123e-10    1.0794761090e-09
1695.0000000000    4.8900374294e-10    1.0642460647e-09
1695.5000000000    4.8876283997e-10    1.0417310137e-09
1696.0000000000    4.9026928600e-10    1.0250507103e-09
1696.5000000000    4.9358693688e-10    1.0210270082e-09
1697.0000000000    4.9686018467e-10    1.0290769645e-09
1697.5000000000    4.9754330128e-10    1.0444944724e-09
1698.0000000000    4.9491305045e-10    1.0606283960e-09
1698.5000000000    4.9103010248e-10    1.0687754213e-09
1699.0000000000    4.8878660427e-10    1.0596948728e-09
1699.5000000000    4.8905236551e-10    1.0285743518e-09
1700.0000000000    4.9019368025e-10    9.7988662059e-10
1700.5000000000    4.9026482574e-10    9.2685173134e-10
1701.0000000000    4.8897390573e-10    8.8366432252e-10
1701.5000000000    4.8746072424e-10    8.5600499204e-10
1702.0000000000    4.8674167838e-10    8.3980886817e-10
1702.5000000000    4.8675125843e-10    8.2911973050e-10
1703.0000000000    4.8679715916e-10    8.2211057962e-10
1703.5000000000    4.8661036736e-10    8.1907832659e-10
1704.0000000000    4.8669771017e-10    8.1812809572e-10
1704.5000000000    4.8753051366e-10    8.1607156682e-10
1705.0000000000    4.8853377875e-10    8.1331881785e-10
1705.5000000000    4.8836213803e-10    8.1544356520e-10
1706.0000000000    4.8647265571e-10    8.2803754460e-10
1706.5000000000    4.8413859590e-10    8.5003048693e-10
1707.0000000000    4.8338396862e-10    8.7348186838e-10
1707.5000000000    4.8484955427e-10    8.8999984099e-10
1708.0000000000    4.8718259511e-10    8.9677391894e-10
1708.5000000000    4.8867579633e-10    8.9742040160e-10
1709.0000000000    4.8899063684e-10    8.9824558975e-10
1709.5000000000    4.8900608580e-10    9.0382545020e-10
1710.0000000000    4.8934037479e-10    9.1568793087e-10
1710.5000000000    4.8953948798e-10    9.3388153973e-10
1711.0000000000    4.8886132906e-10    9.5765937018e-10
1711.5000000000    4.8755435602e-10    9.8358921284e-10
1712.0000000000    4.8695486325e-10    1.0041711783e-09
1712.5000000000    4.8807155344e-10    1.0104262139e-09
1713.0000000000    4.9020070486e-10    9.9743273244e-10
1713.5000000000    4.9141598490e-10    9.6852977574e-10
1714.0000000000    4.9062622493e-10    9.3446120806e-10
1714.5000000000    4.8883459545e-10    9.0681415864e-10
1715.0000000000    4.8799439716e-10    8.9023392710e-10
1715.5000000000    4.8872086785e-10    8.8105962301e-10
1716.0000000000    4.8969509301e-10    8.7353839225e-10
1716.5000000000    4.8945869857e-10    8.6535438925e-10
1717.0000000000    4.8816332207e-10    8.5648443208e-10
1717.5000000000    4.8716144798e-10    8.4533800596e-10
1718.0000000000    4.8722048735e-10    8.2973329987e-10
1718.5000000000    4.8771372824e-10    8.1261218351e-10
1719.0000000000    4.8762537312e-10    8.0388588624e-10
1719.5000000000    4.8690539689e-10    8.1249168459e-10
1720.0000000000    4.8653981802e-10    8.3625812868e-10
1720.5000000000    4.8731924164e-10    8.6338373731e-10
1721.0000000000    4.8870028126e-10    8.8360918792e-10
1721.5000000000    4.8914124202e-10    8.9534834850e-10
1722.0000000000    4.8773531288e-10    9.0368914863e-10
1722.5000000000    4.8542429351e-10    9.1454195953e-10
1723.0000000000    4.8425008222e-10    9.3171490501e-10
1723.5000000000    4.8520017558e-10    9.5794128644e-10
1724.0000000000    4.8712875874e-10    9.9532782448e-10
1724.5000000000    4.8812722436e-10    1.0425393353e-09
1725.0000000000    4.8759543898e-10    1.0919654960e-09
1725.5000000000    4.8655118375e-10    1.1312590503e-09
1726.0000000000    4.8612010237e-10    1.1489026907e-09
1726.5000000000    4.8628872829e-10    1.1399148815e-09
1727.0000000000    4.8635806071e-10    1.1083909837e-09
1727.5000000000    4.8620050272e-10    1.0656892259e-09
1728.0000000000    4.8655645500e-10    1.0251044862e-09
1728.5000000000    4.8797865351e-10    9.9587297705e-10
1729.0000000000    4.8974170420e-10    9.8018738212e-10
1729.5000000000    4.9021464739e-10    9.7440852731e-10
1730.0000000000    4.8853330869e-10    9.7193252540e-10
1730.5000000000    4.8574894909e-10    9.6514679329e-10
1731.0000000000    4.8393167510e-10    9.4706823182e-10
1731.5000000000    4.8398038979e-10    9.1439930605e-10
1732.0000000000    4.8475058071e-10    8.7139647266e-10
1732.5000000000    4.8465831987e-10    8.3063494432e-10
1733.0000000000    4.8364093380e-10    8.0622457127e-10
1733.5000000000    4.8297727135e-10    8.0225187638e-10
1734.0000000000    4.8339347122e-10    8.0974792822e-10
1734.5000000000    4.8405113156e-10    8.1752783594e-10
1735.0000000000    4.8366912561e-10    8.2294962134e-10
1735.5000000000    4.8217724110e-10    8.3086472342e-10
1736.0000000000    4.8087425743e-10    8.4501048803e-10
1736.5000000000    4.8101097508e-10    8.6405672502e-10
1737.0000000000    4.8239431665e-10    8.8618296434e-10
1737.5000000000    4.8352029287e-10    9.1304906719e-10
1738.0000000000    4.8310279577e-10    9.4608770068e-10
1738.5000000000    4.8140957639e-10    9.8061893068e-10
1739.0000000000    4.7997188367e-10    1.0067885167e-09
1739.5000000000    4.7991008406e-10    1.0165391535e-09
1740.0000000000    4.8079857933e-10    1.0089302760e-09
1740.5000000000    4.8146391722e-10    9.8979803439e-10
1741.0000000000    4.8157287262e-10    9.6747195465e-10
1741.5000000000    4.8185880279e-10    9.4843968960e-10
1742.0000000000    4.8277628942e-10    9.3572516379e-10
1742.5000000000    4.8353545434e-10    9.2972745089e-10
1743.0000000000    4.8294429200e-10    9.2912205883e-10
1743.5000000000    4.8099725520e-10    9.3037658586e-10
1744.0000000000    4.7919784039e-10    9.2743876341e-10
1744.5000000000    4.7908170338e-10    9.1400497593e-10
1745.0000000000    4.8052154976e-10    8.8800222123e-10
1745.5000000000    4.8179071386e-10    8.5485253573e-10
1746.0000000000    4.8141428866e-10    8.2579386098e-10
1746.5000000000    4.7975566900e-10    8.1054141129e-10
1747.0000000000    4.7854181856e-10    8.0955991529e-10
1747.5000000000    4.7882033856e-10    8.1426847053e-10
1748.0000000000    4.7980720454e-10    8.1541935629e-10
1748.5000000000    4.8008022491e-10    8.1083556321e-10
1749.0000000000    4.7949197119e-10    8.0591911589e-10
1749.5000000000    4.7927770538e-10    8.0773197872e-10
1750.0000000000    4.8028388731e-10    8.1945827454e-10
1750.5000000000    4.8172155723e-10    8.4120646337e-10
1751.0000000000    4.8209004529e-10    8.7347335591e-10
1751.5000000000    4.8100916449e-10    9.1540234062e-10
1752.0000000000    4.7969116165e-10    9.5982971921e-10
1752.5000000000    4.7959895574e-10    9.9454345531e-10
1753.0000000000    4.8088174886e-10    1.0107863159e-09
1753.5000000000    4.8231680266e-10    1.0099896141e-09
1754.0000000000    4.8272165518e-10    1.0019024315e-09
1754.5000000000    4.8222143161e-10    9.9634047595e-10
1755.0000000000    4.8199519379e-10    9.9737468455e-10
1755.5000000000    4.8280718215e-10    1.0050886011e-09
1756.0000000000    4.8405830250e-10    1.0195638716e-09
1756.5000000000    4.8456591715e-10    1.0401651591e-09
1757.0000000000    4.8408390633e-10    1.0619488503e-09
1757.5000000000    4.8359633781e-10    1.0755379597e-09
1758.0000000000    4.8398818692e-10    1.0717176176e-09
1758.5000000000    4.8481678807e-10    1.0466894404e-09
1759.0000000000    4.8481846132e-10    1.0043980581e-09
1759.5000000000    4.8351902253e-10    9.5489889229e-10
1760.0000000000    4.8194203165e-10    9.0951446973e-10
1760.5000000000    4.8153199466e-10    8.7550076767e-10
1761.0000000000    4.8250383741e-10    8.5401599207e-10
1761.5000000000    4.8356859471e-10    8.4221943911e-10
1762.0000000000    4.8340158085e-10    8.3616508608e-10
1762.5000000000    4.8213300854e-10    8.3198872822e-10
1763.0000000000    4.8109768051e-10    8.2662215957e-10
1763.5000000000    4.8113759607e-10    8.1955877948e-10
1764.0000000000    4.8159228981e-10    8.1459573073e-10
1764.5000000000    4.8132728239e-10    8.1876416779e-10
1765.0000000000    4.8040742760e-10    8.3698939385e-10
1765.5000000000    4.8013201936e-10    8.6610983941e-10
1766.0000000000    4.8130650937e-10    8.9545071039e-10
1766.5000000000    4.8301215783e-10    9.1500531173e-10
1767.0000000000    4.8354051542e-10    9.2349333779e-10
1767.5000000000    4.8234959203e-10    9.2856074708e-10
1768.0000000000    4.8072492511e-10    9.3872421510e-10
1768.5000000000    4.8042849296e-10    9.5570177399e-10
1769.0000000000    4.8184049424e-10    9.7590710159e-10
1769.5000000000    4.8364446721e-10    9.9701553589e-10
1770.0000000000    4.8434916663e-10    1.0189413384e-09
1770.5000000000    4.8386347519e-10    1.0386536439e-09
1771.0000000000    4.8339286145e-10    1.0480929963e-09
1771.5000000000    4.8388976714e-10    1.0395954318e-09
1772.0000000000    4.8497250100e-10    1.0126234003e-09
1772.5000000000    4.8561776502e-10    9.7464168503e-10
1773.0000000000    4.8560316232e-10    9.3584199203e-10
1773.5000000000    4.8575181973e-10    9.0305023771e-10
1774.0000000000    4.8669189930e-10    8.7800452329e-10
1774.5000000000    4.8778298762e-10    8.5977735064e-10
1775.0000000000    4.8764902469e-10    8.4699195110e-10
1775.5000000000    4.8574874894e-10    8.3763498772e-10
1776.0000000000    4.8318867033e-10    8.2850715623e-10
1776.5000000000    4.8179600450e-10    8.1697264136e-10
1777.0000000000    4.8230631862e-10    8.0452291473e-10
1777.5000000000    4.8365020377e-10    7.9840304288e-10
1778.0000000000    4.8422606039e-10    8.0754355951e-10
1778.5000000000    4.8365372901e-10    8.3430268735e-10
1779.0000000000    4.8290379938e-10    8.7044621983e-10
1779.5000000000    4.8275030370e-10    9.0245600118e-10
1780.0000000000    4.8267955845e-10    9.2055978888e-10
1780.5000000000    4.8177041604e-10    9.2415044440e-10
1781.0000000000    4.8027575744e-10    9.2128876201e-10
1781.5000000000    4.7964696407e-10    9.2326168919e-10
1782.0000000000    4.8081602245e-10    9.3776233379e-10
1782.5000000000    4.8289077133e-10    9.6586295134e-10
1783.0000000000    4.8393094053e-10    1.0039336839e-09
1783.5000000000    4.8290536349e-10    1.0457843644e-09
1784.0000000000    4.8069880249e-10    1.0823887210e-09
1784.5000000000    4.7919846358e-10    1.1027486246e-09
1785.0000000000    4.7941706157e-10    1.0989085094e-09
1785.5000000000    4.8064683302e-10    1.0719823534e-09
1786.0000000000    4.8155263874e-10    1.0330847965e-09
1786.5000000000    4.8178399277e-10    9.9659197573e-10
1787.0000000000    4.8208394138e-10    9.7079468411e-10
1787.5000000000    4.8288210680e-10    9.5530225645e-10
1788.0000000000    4.8340340580e-10    9.4655809796e-10
1788.5000000000    4.8262353960e-10    9.4222785546e-10
1789.0000000000    4.8078287399e-10    9.3932840274e-10
1789.5000000000    4.7939440712e-10    9.3177556768e-10
1790.0000000000    4.7963435699e-10    9.1331026843e-10
1790.5000000000    4.8102535081e-10    8.8326025805e-10
1791.0000000000    4.8193668891e-10    8.4873470875e-10
1791.5000000000    4.8127534428e-10    8.2051733146e-10
1792.0000000000    4.7956711467e-10    8.0554090916e-10
1792.5000000000    4.7838204332e-10    8.0262532645e-10
1793.0000000000    4.7866941104e-10    8.0546609498e-10
1793.5000000000    4.7977355968e-10    8.0893588895e-10
1794.0000000000    4.8032937860e-10    8.1229901930e-10
1794.5000000000    4.7995215050e-10    8.1782104294e-10
1795.0000000000    4.7955258200e-10    8.2786834960e-10
1795.5000000000    4.7988552792e-10    8.4387814148e-10
1796.0000000000    4.8035941485e-10    8.6709462137e-10
1796.5000000000    4.7983803612e-10    8.9818509179e-10
1797.0000000000    4.7834804331e-10    9.3476611021e-10
1797.5000000000    4.7732506680e-10    9.6980192850e-10
1798.0000000000    4.7800438946e-10    9.9388565184e-10
1798.5000000000    4.7994444045e-10    1.0005311472e-09
1799.0000000000    4.8147768046e-10    9.9075571384e-10
1799.5000000000    4.8147373292e-10    9.7332697447e-10
1800.0000000000    4.8044536320e-10    9.5928738181e-10
1800.5000000000    4.7991549056e-10    9.5423490972e-10
1801.0000000000    4.8073653989e-10    9.5588285283e-10
1801.5000000000    4.8219252033e-10    9.5913030683e-10
1802.0000000000    4.8295102396e-10    9.6117650988e-10
1802.5000000000    4.8271102935e-10    9.6040511677e-10
1803.0000000000    4.8245007356e-10    9.5275024790e-10
1803.5000000000    4.8294205244e-10    9.3300702118e-10
1804.0000000000    4.8358343040e-10    9.0101371297e-10
1804.5000000000    4.8321754607e-10    8.6500338332e-10
1805.0000000000    4.8183818412e-10    8.3652660958e-10
1805.5000000000    4.8081843173e-10    8.2093065919e-10
1806.0000000000    4.8131724146e-10    8.1434266129e-10
1806.5000000000    4.8287515372e-10    8.1041418990e-10
1807.0000000000    4.8389305029e-10    8.0716050053e-10
1807.5000000000    4.8330430427e-10    8.0657304637e-10
1808.0000000000    4.8158849022e-10    8.1044200341e-10
1808.5000000000    4.8022449939e-10    8.1916827090e-10
1809.0000000000    4.8019569370e-10    8.3443206458e-10
1809.5000000000    4.8105572478e-10    8.6052726640e-10
1810.0000000000    4.8159349420e-10    9.0066810244e-10
1810.5000000000    4.8133473740e-10    9.5149637638e-10
1811.0000000000    4.8100537291e-10    1.0023547071e-09
1811.5000000000    4.8132393130e-10    1.0406555258e-09
1812.0000000000    4.8177234126e-10    1.0585974427e-09
1812.5000000000    4.8120055222e-10    1.0567550211e-09
1813.0000000000    4.7957413170e-10    1.0432228810e-09
1813.5000000000    4.7845069125e-10    1.0292771497e-09
1814.0000000000    4.7935769952e-10    1.0240363011e-09
1814.5000000000    4.8198241633e-10    1.0311258481e-09
1815.0000000000    4.8438220585e-10    1.0485350183e-09
1815.5000000000    4.8488326056e-10    1.0700235632e-09
1816.0000000000    4.8349987219e-10    1.0863926622e-09
1816.5000000000    4.8161353544e-10    1.0873827431e-09
1817.0000000000    4.8047210643e-10    1.0655579383e-09
1817.5000000000    4.8012312933e-10    1.0211268449e-09
1818.0000000000    4.7986292480e-10    9.6410487979e-10
1818.5000000000    4.7950010377e-10    9.1025876413e-10
1819.0000000000    4.7967650615e-10    8.7149894199e-10
1819.5000000000    4.8069133650e-10    8.4886018105e-10
1820.0000000000    4.8150203304e-10    8.3599933838e-10
1820.5000000000    4.8062622374e-10    8.2779271980e-10
1821.0000000000    4.7806155973e-10    8.2280898920e-10
1821.5000000000    4.7570864527e-10    8.1959426351e-10
1822.0000000000    4.7549498009e-10    8.1543525974e-10
1822.5000000000    4.7731311708e-10    8.1069216514e-10
1823.0000000000    4.7922796425e-10    8.1183565814e-10
1823.5000000000    4.7951867795e-10    8.2650212253e-10
1824.0000000000    4.7815982796e-10    8.5455866549e-10
1824.5000000000    4.7648245085e-10    8.8645942750e-10
1825.0000000000    4.7573458238e-10    9.1103774111e-10
1825.5000000000    4.7602696541e-10    9.2340665994e-10
1826.0000000000    4.7660598891e-10    9.2641949840e-10
1826.5000000000    4.7697978953e-10    9.2677122704e-10
1827.0000000000    4.7747982766e-10    9.3020792531e-10
1827.5000000000    4.7850285837e-10    9.3946447448e-10
1828.0000000000    4.7948030022e-10    9.5497924283e-10
1828.5000000000    4.7924590785e-10    9.7554831302e-10
1829.0000000000    4.7760405175e-10    9.9740295058e-10
1829.5000000000    4.7601845472e-10    1.0135863627e-09
1830.0000000000    4.7623160532e-10    1.0160836857e-09
1830.5000000000    4.7834168878e-10    1.0002620253e-09
1831.0000000000    4.8074222781e-10    9.6856481259e-10
1831.5000000000    4.8191174565e-10    9.3038135611e-10
1832.0000000000    4.8182318187e-10    8.9706679433e-10
1832.5000000000    4.8154657217e-10    8.7487741793e-10
1833.0000000000    4.8180385015e-10    8.6197429629e-10
1833.5000000000    4.8218825234e-10    8.5248251262e-10
1834.0000000000    4.8186005529e-10    8.4255158598e-10
1834.5000000000    4.8083449737e-10    8.3198930543e-10
1835.0000000000    4.8024102007e-10    8.2157977001e-10
1835.5000000000    4.8100840831e-10    8.1140623814e-10
1836.0000000000    4.8246542046e-10    8.0322174568e-10
1836.5000000000    4.8284390553e-10    8.0284983280e-10
1837.0000000000    4.8134935570e-10    8.1643572614e-10
1837.5000000000    4.7925897037e-10    8.4256310762e-10
1838.0000000000    4.7856493300e-10    8.7080791224e-10
1838.5000000000    4.7974305275e-10    8.9012781298e-10
1839.0000000000    4.8138663374e-10    8.9768146262e-10
1839.5000000000    4.8196405353e-10    8.9963437965e-10
1840.0000000000    4.8134339628e-10    9.0459642352e-10
1840.5000000000    4.8050589207e-10    9.1713084115e-10
1841.0000000000    4.8022529182e-10    9.3765000035e-10
1841.5000000000    4.8033922718e-10    9.6602974280e-10
1842.0000000000    4.8022675666e-10    1.0018968564e-09
1842.5000000000    4.7974326748e-10    1.0411527317e-09
1843.0000000000    4.7948554695e-10    1.0747479391e-09
1843.5000000000    4.8001077259e-10    1.0926778613e-09
