#          time             L^2_Ham             L^2_Mom
1493.5000000000    4.0954344143e-04    6.7938591894e-03
1494.0000000000    4.0950125395e-04    6.7939514378e-03
1494.5000000000    4.0948241328e-04    6.7942410875e-03
1495.0000000000    4.0948819557e-04    6.7946869496e-03
1495.5000000000    4.0951892027e-04    6.7952458574e-03
1496.0000000000    4.0957382808e-04    6.7958755753e-03
1496.5000000000    4.0965093444e-04    6.7965363109e-03
1497.0000000000    4.0974688033e-04    6.7971909447e-03
1497.5000000000    4.0985681353e-04    6.7978043501e-03
1498.0000000000    4.0997434349e-04    6.7983423483e-03
1498.5000000000    4.1009161755e-04    6.7987709038e-03
1499.0000000000    4.1019956179e-04    6.7990560795e-03
1499.5000000000    4.1028831301e-04    6.7991650791e-03
1500.0000000000    4.1034784083e-04    6.7990684391e-03
1500.5000000000    4.1036872752e-04    6.7987431648e-03
1501.0000000000    4.1034304584e-04    6.7981763770e-03
1501.5000000000    4.1026525384e-04    6.7973688757e-03
1502.0000000000    4.1013301349e-04    6.7963379651e-03
1502.5000000000    4.0994783305e-04    6.7951189084e-03
1503.0000000000    4.0971543510e-04    6.7937645156e-03
1503.5000000000    4.0944576413e-04    6.7923425941e-03
1504.0000000000    4.0915257486e-04    6.7909312809e-03
1504.5000000000    4.0885258409e-04    6.7896125930e-03
1505.0000000000    4.0856422155e-04    6.7884648157e-03
1505.5000000000    4.0830607097e-04    6.7875545697e-03
1506.0000000000    4.0809514322e-04    6.7869295123e-03
1506.5000000000    4.0794516169e-04    6.7866126289e-03
1507.0000000000    4.0786505879e-04    6.7865989417e-03
1507.5000000000    4.0785787696e-04    6.7868552002e-03
1508.0000000000    4.0792023351e-04    6.7873227569e-03
1508.5000000000    4.0804244730e-04    6.7879234054e-03
1509.0000000000    4.0820934418e-04    6.7885675462e-03
1509.5000000000    4.0840167144e-04    6.7891637221e-03
1510.0000000000    4.0859797407e-04    6.7896283723e-03
1510.5000000000    4.0877673022e-04    6.7898946359e-03
1511.0000000000    4.0891851584e-04    6.7899191591e-03
1511.5000000000    4.0900796631e-04    6.7896861171e-03
1512.0000000000    4.0903532449e-04    6.7892080069e-03
1512.5000000000    4.0899740318e-04    6.7885231543e-03
1513.0000000000    4.0889784564e-04    6.7876902802e-03
1513.5000000000    4.0874663745e-04    6.7867808175e-03
1514.0000000000    4.0855890481e-04    6.7858699477e-03
1514.5000000000    4.0835312075e-04    6.7850274727e-03
1515.0000000000    4.0814892137e-04    6.7843096543e-03
1515.5000000000    4.0796479535e-04    6.7837530287e-03
1516.0000000000    4.0781593787e-04    6.7833709429e-03
1516.5000000000    4.0771254618e-04    6.7831532026e-03
1517.0000000000    4.0765877787e-04    6.7830687987e-03
1517.5000000000    4.0765250027e-04    6.7830712554e-03
1518.0000000000    4.0768584821e-04    6.7831057824e-03
1518.5000000000    4.0774649440e-04    6.7831171764e-03
1519.0000000000    4.0781944222e-04    6.7830573478e-03
1519.5000000000    4.0788908649e-04    6.7828914495e-03
1520.0000000000    4.0794126229e-04    6.7826018373e-03
1520.5000000000    4.0796501343e-04    6.7821894196e-03
1521.0000000000    4.0795386119e-04    6.7816724765e-03
1521.5000000000    4.0790641848e-04    6.7810830623e-03
1522.0000000000    4.0782629817e-04    6.7804618045e-03
1522.5000000000    4.0772134795e-04    6.7798519087e-03
1523.0000000000    4.0760235411e-04    6.7792933183e-03
1523.5000000000    4.0748140251e-04    6.7788177011e-03
1524.0000000000    4.0737014875e-04    6.7784451118e-03
1524.5000000000    4.0727825705e-04    6.7781826342e-03
1525.0000000000    4.0721223510e-04    6.7780250173e-03
1525.5000000000    4.0717479862e-04    6.7779570443e-03
1526.0000000000    4.0716482816e-04    6.7779571329e-03
1526.5000000000    4.0717788263e-04    6.7780014317e-03
1527.0000000000    4.0720714922e-04    6.7780676696e-03
1527.5000000000    4.0724464236e-04    6.7781380847e-03
1528.0000000000    4.0728246027e-04    6.7782009815e-03
1528.5000000000    4.0731386648e-04    6.7782507538e-03
1529.0000000000    4.0733406312e-04    6.7782864840e-03
1529.5000000000    4.0734052535e-04    6.7783094402e-03
1530.0000000000    4.0733289458e-04    6.7783199293e-03
1530.5000000000    4.0731253808e-04    6.7783147205e-03
1531.0000000000    4.0728172347e-04    6.7782847212e-03
1531.5000000000    4.0724270674e-04    6.7782139912e-03
1532.0000000000    4.0719691948e-04    6.7780803643e-03
1532.5000000000    4.0714439577e-04    6.7778574987e-03
1533.0000000000    4.0708351587e-04    6.7775181386e-03
1533.5000000000    4.0701115179e-04    6.7770382110e-03
1534.0000000000    4.0692319122e-04    6.7764011198e-03
1534.5000000000    4.0681536943e-04    6.7756015916e-03
1535.0000000000    4.0668426778e-04    6.7746485180e-03
1535.5000000000    4.0652832697e-04    6.7735662920e-03
1536.0000000000    4.0634870584e-04    6.7723942848e-03
1536.5000000000    4.0614977959e-04    6.7711845894e-03
1537.0000000000    4.0593926532e-04    6.7699981813e-03
1537.5000000000    4.0572784545e-04    6.7688997268e-03
1538.0000000000    4.0552832148e-04    6.7679515769e-03
1538.5000000000    4.0535441556e-04    6.7672078227e-03
1539.0000000000    4.0521934473e-04    6.7667088694e-03
1539.5000000000    4.0513432664e-04    6.7664770836e-03
1540.0000000000    4.0510721928e-04    6.7665141458e-03
1540.5000000000    4.0514146629e-04    6.7668003564e-03
1541.0000000000    4.0523548625e-04    6.7672959308e-03
1541.5000000000    4.0538258676e-04    6.7679442107e-03
1542.0000000000    4.0557140231e-04    6.7686764003e-03
1542.5000000000    4.0578680754e-04    6.7694174106e-03
1543.0000000000    4.0601119292e-04    6.7700922286e-03
1543.5000000000    4.0622596855e-04    6.7706322434e-03
1544.0000000000    4.0641315003e-04    6.7709809739e-03
1544.5000000000    4.0655687972e-04    6.7710987147e-03
1545.0000000000    4.0664475811e-04    6.7709657339e-03
1545.5000000000    4.0666887655e-04    6.7705838184e-03
1546.0000000000    4.0662647846e-04    6.7699759842e-03
1546.5000000000    4.0652019395e-04    6.7691843323e-03
1547.0000000000    4.0635783397e-04    6.7682662132e-03
1547.5000000000    4.0615175511e-04    6.7672889561e-03
1548.0000000000    4.0591783108e-04    6.7663235207e-03
1548.5000000000    4.0567409080e-04    6.7654376365e-03
1549.0000000000    4.0543912301e-04    6.7646890938e-03
1549.5000000000    4.0523037857e-04    6.7641198825e-03
1550.0000000000    4.0506252434e-04    6.7637518041e-03
1550.5000000000    4.0494601724e-04    6.7635840998e-03
1551.0000000000    4.0488605720e-04    6.7635934798e-03
1551.5000000000    4.0488204797e-04    6.7637366440e-03
1552.0000000000    4.0492764270e-04    6.7639550563e-03
1552.5000000000    4.0501138823e-04    6.7641815122e-03
1553.0000000000    4.0511791290e-04    6.7643477595e-03
1553.5000000000    4.0522955288e-04    6.7643923044e-03
1554.0000000000    4.0532825071e-04    6.7642675040e-03
1554.5000000000    4.0539751277e-04    6.7639451324e-03
1555.0000000000    4.0542422061e-04    6.7634197752e-03
1555.5000000000    4.0540009509e-04    6.7627096441e-03
1556.0000000000    4.0532264175e-04    6.7618546901e-03
1556.5000000000    4.0519546368e-04    6.7609122043e-03
1557.0000000000    4.0502789686e-04    6.7599503885e-03
1557.5000000000    4.0483399046e-04    6.7590406096e-03
1558.0000000000    4.0463093061e-04    6.7582492496e-03
1558.5000000000    4.0443707718e-04    6.7576300972e-03
1559.0000000000    4.0426984145e-04    6.7572181977e-03
1559.5000000000    4.0414366200e-04    6.7570258942e-03
1560.0000000000    4.0406833272e-04    6.7570415653e-03
1560.5000000000    4.0404789952e-04    6.7572312176e-03
1561.0000000000    4.0408025993e-04    6.7575426903e-03
1561.5000000000    4.0415750430e-04    6.7579119205e-03
1562.0000000000    4.0426694069e-04    6.7582704596e-03
1562.5000000000    4.0439265697e-04    6.7585532670e-03
1563.0000000000    4.0451741259e-04    6.7587058326e-03
1563.5000000000    4.0462462326e-04    6.7586898162e-03
1564.0000000000    4.0470019851e-04    6.7584865911e-03
1564.5000000000    4.0473401887e-04    6.7580983644e-03
1565.0000000000    4.0472089594e-04    6.7575468537e-03
1565.5000000000    4.0466092727e-04    6.7568697922e-03
1566.0000000000    4.0455923310e-04    6.7561157769e-03
1566.5000000000    4.0442513511e-04    6.7553381488e-03
1567.0000000000    4.0427089600e-04    6.7545886657e-03
1567.5000000000    4.0411018426e-04    6.7539117177e-03
1568.0000000000    4.0395645404e-04    6.7533397285e-03
1568.5000000000    4.0382143798e-04    6.7528902801e-03
1569.0000000000    4.0371393061e-04    6.7525649000e-03
1569.5000000000    4.0363900415e-04    6.7523502573e-03
1570.0000000000    4.0359772724e-04    6.7522209005e-03
1570.5000000000    4.0358739231e-04    6.7521428266e-03
1571.0000000000    4.0360218887e-04    6.7520784000e-03
1571.5000000000    4.0363419838e-04    6.7519910713e-03
1572.0000000000    4.0367455787e-04    6.7518492387e-03
1572.5000000000    4.0371463486e-04    6.7516301855e-03
1573.0000000000    4.0374706359e-04    6.7513213192e-03
1573.5000000000    4.0376651594e-04    6.7509212952e-03
1574.0000000000    4.0377011415e-04    6.7504388412e-03
1574.5000000000    4.0375744293e-04    6.7498908983e-03
1575.0000000000    4.0373018143e-04    6.7492997778e-03
1575.5000000000    4.0369143064e-04    6.7486898263e-03
1576.0000000000    4.0364484643e-04    6.7480842676e-03
1576.5000000000    4.0359371109e-04    6.7475023478e-03
1577.0000000000    4.0354008726e-04    6.7469573491e-03
1577.5000000000    4.0348418994e-04    6.7464555941e-03
1578.0000000000    4.0342409155e-04    6.7459965964e-03
1578.5000000000    4.0335583762e-04    6.7455743558e-03
1579.0000000000    4.0327399666e-04    6.7451795897e-03
1579.5000000000    4.0317260513e-04    6.7448026935e-03
1580.0000000000    4.0304640023e-04    6.7444366349e-03
1580.5000000000    4.0289218227e-04    6.7440800959e-03
1581.0000000000    4.0271010305e-04    6.7437397763e-03
1581.5000000000    4.0250466634e-04    6.7434306873e-03
1582.0000000000    4.0228523835e-04    6.7431766143e-03
1582.5000000000    4.0206588827e-04    6.7430070736e-03
1583.0000000000    4.0186445437e-04    6.7429540369e-03
1583.5000000000    4.0170083279e-04    6.7430464355e-03
1584.0000000000    4.0159461780e-04    6.7433045125e-03
1584.5000000000    4.0156235957e-04    6.7437342860e-03
1585.0000000000    4.0161482146e-04    6.7443231703e-03
1585.5000000000    4.0175467778e-04    6.7450378949e-03
1586.0000000000    4.0197506992e-04    6.7458251246e-03
1586.5000000000    4.0225934203e-04    6.7466152226e-03
1587.0000000000    4.0258212912e-04    6.7473288166e-03
1587.5000000000    4.0291173739e-04    6.7478854320e-03
1588.0000000000    4.0321359705e-04    6.7482132059e-03
1588.5000000000    4.0345437346e-04    6.7482582950e-03
1589.0000000000    4.0360619420e-04    6.7479926062e-03
1589.5000000000    4.0365042744e-04    6.7474186780e-03
1590.0000000000    4.0358041836e-04    6.7465708792e-03
1590.5000000000    4.0340280410e-04    6.7455125055e-03
1591.0000000000    4.0313708957e-04    6.7443288735e-03
1591.5000000000    4.0281338130e-04    6.7431169374e-03
1592.0000000000    4.0246855428e-04    6.7419730121e-03
1592.5000000000    4.0214130446e-04    6.7409803351e-03
1593.0000000000    4.0186675826e-04    6.7401981353e-03
1593.5000000000    4.0167154130e-04    6.7396541525e-03
1594.0000000000    4.0157007350e-04    6.7393421172e-03
1594.5000000000    4.0156279373e-04    6.7392246209e-03
1595.0000000000    4.0163656564e-04    6.7392405537e-03
1595.5000000000    4.0176721219e-04    6.7393160682e-03
1596.0000000000    4.0192372036e-04    6.7393772394e-03
1596.5000000000    4.0207335544e-04    6.7393620145e-03
1597.0000000000    4.0218683758e-04    6.7392296436e-03
1597.5000000000    4.0224273294e-04    6.7389661005e-03
1598.0000000000    4.0223039030e-04    6.7385847483e-03
1598.5000000000    4.0215097722e-04    6.7381222357e-03
1599.0000000000    4.0201653305e-04    6.7376305374e-03
1599.5000000000    4.0184726158e-04    6.7371667035e-03
1600.0000000000    4.0166760064e-04    6.7367820691e-03
1600.5000000000    4.0150180213e-04    6.7365129754e-03
1601.0000000000    4.0136977967e-04    6.7363746155e-03
1601.5000000000    4.0128403237e-04    6.7363590084e-03
1602.0000000000    4.0124810354e-04    6.7364373280e-03
1602.5000000000    4.0125672096e-04    6.7365656117e-03
1603.0000000000    4.0129753884e-04    6.7366927454e-03
1603.5000000000    4.0135393415e-04    6.7367692479e-03
1604.0000000000    4.0140840218e-04    6.7367550644e-03
1604.5000000000    4.0144561967e-04    6.7366247771e-03
1605.0000000000    4.0145494314e-04    6.7363698634e-03
1605.5000000000    4.0143171019e-04    6.7359978656e-03
1606.0000000000    4.0137733225e-04    6.7355287601e-03
1606.5000000000    4.0129830925e-04    6.7349896369e-03
1607.0000000000    4.0120438274e-04    6.7344088426e-03
1607.5000000000    4.0110639500e-04    6.7338108350e-03
1608.0000000000    4.0101418925e-04    6.7332126270e-03
1608.5000000000    4.0093503227e-04    6.7326223207e-03
1609.0000000000    4.0087273479e-04    6.7320397795e-03
1609.5000000000    4.0082756644e-04    6.7314589935e-03
1610.0000000000    4.0079686960e-04    6.7308714684e-03
1610.5000000000    4.0077609322e-04    6.7302697961e-03
1611.0000000000    4.0076002144e-04    6.7296506250e-03
1611.5000000000    4.0074386939e-04    6.7290165402e-03
1612.0000000000    4.0072407490e-04    6.7283765886e-03
1612.5000000000    4.0069867022e-04    6.7277454863e-03
1613.0000000000    4.0066725080e-04    6.7271418447e-03
1613.5000000000    4.0063062310e-04    6.7265858291e-03
1614.0000000000    4.0059032814e-04    6.7260968273e-03
1614.5000000000    4.0054809543e-04    6.7256911299e-03
1615.0000000000    4.0050553764e-04    6.7253804609e-03
1615.5000000000    4.0046382814e-04    6.7251709688e-03
1616.0000000000    4.0042372646e-04    6.7250627829e-03
1616.5000000000    4.0038562206e-04    6.7250501478e-03
1617.0000000000    4.0034967914e-04    6.7251218983e-03
1617.5000000000    4.0031593508e-04    6.7252619100e-03
1618.0000000000    4.0028439199e-04    6.7254501726e-03
1618.5000000000    4.0025495860e-04    6.7256635035e-03
1619.0000000000    4.0022741056e-04    6.7258768251e-03
1619.5000000000    4.0020126897e-04    6.7260645181e-03
1620.0000000000    4.0017580649e-04    6.7262020091e-03
1620.5000000000    4.0014999068e-04    6.7262675429e-03
1621.0000000000    4.0012264052e-04    6.7262438539e-03
1621.5000000000    4.0009261946e-04    6.7261197330e-03
1622.0000000000    4.0005897142e-04    6.7258911516e-03
1622.5000000000    4.0002117655e-04    6.7255618163e-03
1623.0000000000    3.9997923651e-04    6.7251431060e-03
1623.5000000000    3.9993365720e-04    6.7246532193e-03
1624.0000000000    3.9988548560e-04    6.7241156595e-03
1624.5000000000    3.9983605738e-04    6.7235572462e-03
1625.0000000000    3.9978683113e-04    6.7230058206e-03
1625.5000000000    3.9973915376e-04    6.7224876801e-03
1626.0000000000    3.9969409656e-04    6.7220254551e-03
1626.5000000000    3.9965233327e-04    6.7216361948e-03
1627.0000000000    3.9961410482e-04    6.7213297335e-03
1627.5000000000    3.9957927425e-04    6.7211082066e-03
1628.0000000000    3.9954738525e-04    6.7209656767e-03
1628.5000000000    3.9951780217e-04    6.7208887777e-03
1629.0000000000    3.9948979352e-04    6.7208578347e-03
1629.5000000000    3.9946261855e-04    6.7208486363e-03
1630.0000000000    3.9943557605e-04    6.7208344283e-03
1630.5000000000    3.9940802463e-04    6.7207883309e-03
1631.0000000000    3.9937942042e-04    6.7206856059e-03
1631.5000000000    3.9934923682e-04    6.7205060300e-03
1632.0000000000    3.9931703576e-04    6.7202356575e-03
1632.5000000000    3.9928248175e-04    6.7198683251e-03
1633.0000000000    3.9924528226e-04    6.7194063859e-03
1633.5000000000    3.9920535328e-04    6.7188606975e-03
1634.0000000000    3.9916275429e-04    6.7182499429e-03
1634.5000000000    3.9911777379e-04    6.7175990917e-03
1635.0000000000    3.9907091893e-04    6.7169374843e-03
1635.5000000000    3.9902289531e-04    6.7162962976e-03
1636.0000000000    3.9897456755e-04    6.7157058973e-03
1636.5000000000    3.9892689563e-04    6.7151931945e-03
1637.0000000000    3.9888085347e-04    6.7147792385e-03
1637.5000000000    3.9883733740e-04    6.7144772611e-03
1638.0000000000    3.9879708683e-04    6.7142914060e-03
1638.5000000000    3.9876059324e-04    6.7142162978e-03
1639.0000000000    3.9872805266e-04    6.7142373467e-03
1639.5000000000    3.9869932241e-04    6.7143319613e-03
1640.0000000000    3.9867393338e-04    6.7144714696e-03
1640.5000000000    3.9865110587e-04    6.7146236124e-03
1641.0000000000    3.9862982774e-04    6.7147554143e-03
1641.5000000000    3.9860894228e-04    6.7148361473e-03
1642.0000000000    3.9858723309e-04    6.7148401084e-03
1642.5000000000    3.9856358173e-04    6.7147489503e-03
1643.0000000000    3.9853705331e-04    6.7145532762e-03
1643.5000000000    3.9850702951e-04    6.7142534273e-03
1644.0000000000    3.9847326803e-04    6.7138593059e-03
1644.5000000000    3.9843595190e-04    6.7133893107e-03
1645.0000000000    3.9839567696e-04    6.7128684317e-03
1645.5000000000    3.9835339619e-04    6.7123257008e-03
1646.0000000000    3.9831032476e-04    6.7117913449e-03
1646.5000000000    3.9826781324e-04    6.7112937844e-03
1647.0000000000    3.9822717941e-04    6.7108568795e-03
1647.5000000000    3.9818955249e-04    6.7104977507e-03
1648.0000000000    3.9815571513e-04    6.7102252725e-03
1648.5000000000    3.9812597930e-04    6.7100393892e-03
1649.0000000000    3.9810009999e-04    6.7099313716e-03
1649.5000000000    3.9807725725e-04    6.7098848725e-03
1650.0000000000    3.9805610321e-04    6.7098776910e-03
1650.5000000000    3.9803486057e-04    6.7098840354e-03
1651.0000000000    3.9801148764e-04    6.7098770018e-03
1651.5000000000    3.9798387794e-04    6.7098310315e-03
1652.0000000000    3.9795008632e-04    6.7097243021e-03
1652.5000000000    3.9790856161e-04    6.7095393701e-03
1653.0000000000    3.9785834806e-04    6.7092660799e-03
1653.5000000000    3.9779924341e-04    6.7089005012e-03
1654.0000000000    3.9773188021e-04    6.7084450369e-03
1654.5000000000    3.9765772675e-04    6.7079076523e-03
1655.0000000000    3.9757899427e-04    6.7073005332e-03
1655.5000000000    3.9749845707e-04    6.7066385234e-03
1656.0000000000    3.9741919936e-04    6.7059376560e-03
1656.5000000000    3.9734432312e-04    6.7052130892e-03
1657.0000000000    3.9727663268e-04    6.7044793259e-03
1657.5000000000    3.9721834015e-04    6.7037483348e-03
1658.0000000000    3.9717081672e-04    6.7030300012e-03
1658.5000000000    3.9713444271e-04    6.7023326051e-03
1659.0000000000    3.9710857955e-04    6.7016634125e-03
1659.5000000000    3.9709166863e-04    6.7010299586e-03
1660.0000000000    3.9708144925e-04    6.7004409879e-03
1660.5000000000    3.9707526831e-04    6.6999073499e-03
1661.0000000000    3.9707045707e-04    6.6994423765e-03
1661.5000000000    3.9706471869e-04    6.6990615410e-03
1662.0000000000    3.9705647867e-04    6.6987814566e-03
1662.5000000000    3.9704514361e-04    6.6986180384e-03
1663.0000000000    3.9703121447e-04    6.6985840944e-03
1663.5000000000    3.9701622895e-04    6.6986865538e-03
1664.0000000000    3.9700251832e-04    6.6989234720e-03
1664.5000000000    3.9699281409e-04    6.6992819213e-03
1665.0000000000    3.9698973610e-04    6.6997365650e-03
1665.5000000000    3.9699524054e-04    6.7002492056e-03
1666.0000000000    3.9701009890e-04    6.7007698051e-03
1666.5000000000    3.9703349571e-04    6.7012405735e-03
1667.0000000000    3.9706281006e-04    6.7015991514e-03
1667.5000000000    3.9709364839e-04    6.7017847298e-03
1668.0000000000    3.9712014989e-04    6.7017443256e-03
1668.5000000000    3.9713556005e-04    6.7014386553e-03
1669.0000000000    3.9713300943e-04    6.7008476603e-03
1669.5000000000    3.9710640945e-04    6.6999741872e-03
1670.0000000000    3.9705136052e-04    6.6988458201e-03
1670.5000000000    3.9696594388e-04    6.6975142461e-03
1671.0000000000    3.9685127590e-04    6.6960518567e-03
1671.5000000000    3.9671174607e-04    6.6945466316e-03
1672.0000000000    3.9655485956e-04    6.6930947834e-03
1672.5000000000    3.9639066804e-04    6.6917920032e-03
1673.0000000000    3.9623080367e-04    6.6907250976e-03
1673.5000000000    3.9608724434e-04    6.6899638072e-03
1674.0000000000    3.9597093202e-04    6.6895544867e-03
1674.5000000000    3.9589042272e-04    6.6895156564e-03
1675.0000000000    3.9585076358e-04    6.6898371165e-03
1675.5000000000    3.9585276138e-04    6.6904807428e-03
1676.0000000000    3.9589273214e-04    6.6913852080e-03
1676.5000000000    3.9596278980e-04    6.6924718837e-03
1677.0000000000    3.9605166047e-04    6.6936527272e-03
1677.5000000000    3.9614598448e-04    6.6948384865e-03
1678.0000000000    3.9623185952e-04    6.6959463843e-03
1678.5000000000    3.9629645743e-04    6.6969064707e-03
1679.0000000000    3.9632957426e-04    6.6976663840e-03
1679.5000000000    3.9632480454e-04    6.6981937320e-03
1680.0000000000    3.9628024865e-04    6.6984760350e-03
1680.5000000000    3.9619872557e-04    6.6985190033e-03
1681.0000000000    3.9608735737e-04    6.6983435552e-03
1681.5000000000    3.9595655131e-04    6.6979816071e-03
1682.0000000000    3.9581862659e-04    6.6974714254e-03
1682.5000000000    3.9568621624e-04    6.6968540126e-03
1683.0000000000    3.9557063231e-04    6.6961698285e-03
1683.5000000000    3.9548046376e-04    6.6954567241e-03
1684.0000000000    3.9542057999e-04    6.6947479677e-03
1684.5000000000    3.9539169741e-04    6.6940729452e-03
1685.0000000000    3.9539048849e-04    6.6934556526e-03
1685.5000000000    3.9541027236e-04    6.6929150968e-03
1686.0000000000    3.9544213444e-04    6.6924651192e-03
1686.5000000000    3.9547623428e-04    6.6921132999e-03
1687.0000000000    3.9550328600e-04    6.6918601843e-03
1687.5000000000    3.9551574783e-04    6.6916981794e-03
1688.0000000000    3.9550880383e-04    6.6916104130e-03
1688.5000000000    3.9548080182e-04    6.6915703455e-03
1689.0000000000    3.9543325958e-04    6.6915426176e-03
1689.5000000000    3.9537037800e-04    6.6914849547e-03
1690.0000000000    3.9529819071e-04    6.6913516904e-03
1690.5000000000    3.9522349410e-04    6.6910984952e-03
1691.0000000000    3.9515275256e-04    6.6906883386e-03
1691.5000000000    3.9509107879e-04    6.6900975748e-03
1692.0000000000    3.9504156264e-04    6.6893200433e-03
1692.5000000000    3.9500491631e-04    6.6883722372e-03
1693.0000000000    3.9497960673e-04    6.6872931612e-03
1693.5000000000    3.9496230229e-04    6.6861429762e-03
1694.0000000000    3.9494863839e-04    6.6849981460e-03
1694.5000000000    3.9493406867e-04    6.6839438622e-03
1695.0000000000    3.9491471401e-04    6.6830648512e-03
1695.5000000000    3.9488803936e-04    6.6824349593e-03
1696.0000000000    3.9485325243e-04    6.6821075469e-03
1696.5000000000    3.9481137687e-04    6.6821075541e-03
1697.0000000000    3.9476497932e-04    6.6824266242e-03
1697.5000000000    3.9471761352e-04    6.6830219752e-03
1698.0000000000    3.9467309117e-04    6.6838193815e-03
1698.5000000000    3.9463468028e-04    6.6847201412e-03
1699.0000000000    3.9460445538e-04    6.6856116029e-03
1699.5000000000    3.9458280376e-04    6.6863794346e-03
1700.0000000000    3.9456827370e-04    6.6869207010e-03
1700.5000000000    3.9455778850e-04    6.6871556740e-03
1701.0000000000    3.9454710090e-04    6.6870370310e-03
1701.5000000000    3.9453153734e-04    6.6865551180e-03
1702.0000000000    3.9450679041e-04    6.6857388640e-03
1702.5000000000    3.9446974512e-04    6.6846519104e-03
1703.0000000000    3.9441906579e-04    6.6833848615e-03
1703.5000000000    3.9435555914e-04    6.6820442509e-03
1704.0000000000    3.9428222680e-04    6.6807402553e-03
1704.5000000000    3.9420382892e-04    6.6795742808e-03
1705.0000000000    3.9412638888e-04    6.6786279390e-03
1705.5000000000    3.9405626842e-04    6.6779549981e-03
1706.0000000000    3.9399930288e-04    6.6775767509e-03
1706.5000000000    3.9395995172e-04    6.6774816614e-03
1707.0000000000    3.9394059687e-04    6.6776288875e-03
1707.5000000000    3.9394116710e-04    6.6779547982e-03
1708.0000000000    3.9395914740e-04    6.6783818163e-03
1708.5000000000    3.9398977031e-04    6.6788284173e-03
1709.0000000000    3.9402664758e-04    6.6792185916e-03
1709.5000000000    3.9406256483e-04    6.6794897829e-03
1710.0000000000    3.9409030743e-04    6.6795987601e-03
1710.5000000000    3.9410350526e-04    6.6795244249e-03
1711.0000000000    3.9409731232e-04    6.6792677770e-03
1711.5000000000    3.9406887478e-04    6.6788495433e-03
1712.0000000000    3.9401753831e-04    6.6783054668e-03
1712.5000000000    3.9394481542e-04    6.6776809970e-03
1713.0000000000    3.9385410916e-04    6.6770251446e-03
1713.5000000000    3.9375029280e-04    6.6763847508e-03
1714.0000000000    3.9363916139e-04    6.6757999319e-03
1714.5000000000    3.9352689462e-04    6.6753007880e-03
1715.0000000000    3.9341952433e-04    6.6749056614e-03
1715.5000000000    3.9332245634e-04    6.6746207797e-03
1716.0000000000    3.9324021709e-04    6.6744412148e-03
1716.5000000000    3.9317617079e-04    6.6743528811e-03
1717.0000000000    3.9313242240e-04    6.6743350961e-03
1717.5000000000    3.9310980850e-04    6.6743632156e-03
1718.0000000000    3.9310783012e-04    6.6744113126e-03
1718.5000000000    3.9312474697e-04    6.6744544786e-03
1719.0000000000    3.9315762713e-04    6.6744706963e-03
1719.5000000000    3.9320243889e-04    6.6744421975e-03
1720.0000000000    3.9325421531e-04    6.6743561918e-03
1720.5000000000    3.9330731416e-04    6.6742054467e-03
1721.0000000000    3.9335568762e-04    6.6739880793e-03
1721.5000000000    3.9339336420e-04    6.6737073858e-03
1722.0000000000    3.9341489836e-04    6.6733712740e-03
1722.5000000000    3.9341582475e-04    6.6729914091e-03
1723.0000000000    3.9339321272e-04    6.6725822108e-03
1723.5000000000    3.9334600125e-04    6.6721597510e-03
1724.0000000000    3.9327521498e-04    6.6717403256e-03
1724.5000000000    3.9318399755e-04    6.6713393039e-03
1725.0000000000    3.9307745066e-04    6.6709696791e-03
1725.5000000000    3.9296217738e-04    6.6706411172e-03
1726.0000000000    3.9284567784e-04    6.6703589259e-03
1726.5000000000    3.9273566541e-04    6.6701237595e-03
1727.0000000000    3.9263911808e-04    6.6699315840e-03
1727.5000000000    3.9256168538e-04    6.6697740989e-03
1728.0000000000    3.9250697288e-04    6.6696397142e-03
1728.5000000000    3.9247622868e-04    6.6695148439e-03
1729.0000000000    3.9246822074e-04    6.6693852179e-03
1729.5000000000    3.9247943036e-04    6.6692375357e-03
1730.0000000000    3.9250446469e-04    6.6690606177e-03
1730.5000000000    3.9253672508e-04    6.6688465513e-03
1731.0000000000    3.9256913275e-04    6.6685912325e-03
1731.5000000000    3.9259493912e-04    6.6682946820e-03
1732.0000000000    3.9260838540e-04    6.6679605769e-03
1732.5000000000    3.9260533192e-04    6.6675956587e-03
1733.0000000000    3.9258358850e-04    6.6672088129e-03
1733.5000000000    3.9254301866e-04    6.6668098208e-03
1734.0000000000    3.9248544249e-04    6.6664084598e-03
1734.5000000000    3.9241429035e-04    6.6660134608e-03
1735.0000000000    3.9233413291e-04    6.6656318348e-03
1735.5000000000    3.9225018742e-04    6.6652686546e-03
1736.0000000000    3.9216759853e-04    6.6649268812e-03
1736.5000000000    3.9209103220e-04    6.6646079583e-03
1737.0000000000    3.9202418865e-04    6.6643122696e-03
1737.5000000000    3.9196954493e-04    6.6640400855e-03
1738.0000000000    3.9192821386e-04    6.6637921432e-03
1738.5000000000    3.9190001375e-04    6.6635704732e-03
1739.0000000000    3.9188364431e-04    6.6633786716e-03
1739.5000000000    3.9187696991e-04    6.6632219825e-03
1740.0000000000    3.9187735283e-04    6.6631069794e-03
1740.5000000000    3.9188196350e-04    6.6630408140e-03
1741.0000000000    3.9188807959e-04    6.6630303410e-03
1741.5000000000    3.9189333671e-04    6.6630808024e-03
1742.0000000000    3.9189576107e-04    6.6631947031e-03
1742.5000000000    3.9189392822e-04    6.6633706268e-03
