#          time             L^2_Ham             L^2_Mom
1509.5000000000    3.4835094256e-10    1.0094527997e-10
1510.0000000000    3.4824668884e-10    1.0187357691e-10
1510.5000000000    3.4825216408e-10    1.0247434539e-10
1511.0000000000    3.4834168677e-10    1.0263015765e-10
1511.5000000000    3.4845222229e-10    1.0234232858e-10
1512.0000000000    3.4852136822e-10    1.0170862534e-10
1512.5000000000    3.4852274622e-10    1.0087102885e-10
1513.0000000000    3.4847755884e-10    9.9970987001e-11
1513.5000000000    3.4843483936e-10    9.9132923713e-11
1514.0000000000    3.4843380572e-10    9.8468051899e-11
1514.5000000000    3.4847488989e-10    9.8078724901e-11
1515.0000000000    3.4851988826e-10    9.8040255039e-11
1515.5000000000    3.4852494501e-10    9.8366362968e-11
1516.0000000000    3.4847892443e-10    9.8987934701e-11
1516.5000000000    3.4842054291e-10    9.9768759559e-11
1517.0000000000    3.4842267087e-10    1.0055454165e-10
1517.5000000000    3.4854375745e-10    1.0123100217e-10
1518.0000000000    3.4877987497e-10    1.0176638864e-10
1518.5000000000    3.4905132502e-10    1.0221554629e-10
1519.0000000000    3.4924207818e-10    1.0268547345e-10
1519.5000000000    3.4926870544e-10    1.0327720571e-10
1520.0000000000    3.4913922154e-10    1.0403102001e-10
1520.5000000000    3.4896763612e-10    1.0489734364e-10
1521.0000000000    3.4892474083e-10    1.0574689300e-10
1521.5000000000    3.4914181679e-10    1.0641748811e-10
1522.0000000000    3.4962628253e-10    1.0677641402e-10
1522.5000000000    3.5024314583e-10    1.0677726498e-10
1523.0000000000    3.5077506652e-10    1.0649447688e-10
1523.5000000000    3.5103348363e-10    1.0612025851e-10
1524.0000000000    3.5096589667e-10    1.0590791885e-10
1524.5000000000    3.5069845911e-10    1.0607090652e-10
1525.0000000000    3.5047741928e-10    1.0668220545e-10
1525.5000000000    3.5054002961e-10    1.0763524594e-10
1526.0000000000    3.5098263756e-10    1.0869280733e-10
1526.5000000000    3.5169641932e-10    1.0959784306e-10
1527.0000000000    3.5241188336e-10    1.1018239605e-10
1527.5000000000    3.5283705348e-10    1.1041354502e-10
1528.0000000000    3.5281375780e-10    1.1035623973e-10
1528.5000000000    3.5240315174e-10    1.1008970919e-10
1529.0000000000    3.5185458645e-10    1.0964015775e-10
1529.5000000000    3.5147844001e-10    1.0897669595e-10
1530.0000000000    3.5148202678e-10    1.0807695167e-10
1530.5000000000    3.5185803974e-10    1.0701300819e-10
1531.0000000000    3.5239166688e-10    1.0597567223e-10
1531.5000000000    3.5278302441e-10    1.0519504523e-10
1532.0000000000    3.5280697716e-10    1.0480409602e-10
1532.5000000000    3.5242576988e-10    1.0474518662e-10
1533.0000000000    3.5180119271e-10    1.0478499793e-10
1533.5000000000    3.5120279587e-10    1.0463754057e-10
1534.0000000000    3.5086036091e-10    1.0412169363e-10
1534.5000000000    3.5084691737e-10    1.0325386106e-10
1535.0000000000    3.5105491277e-10    1.0221489312e-10
1535.5000000000    3.5127067455e-10    1.0122167811e-10
1536.0000000000    3.5129672511e-10    1.0038777036e-10
1536.5000000000    3.5105454053e-10    9.9660207648e-11
1537.0000000000    3.5061561694e-10    9.8881664546e-11
1537.5000000000    3.5014830007e-10    9.7936038324e-11
1538.0000000000    3.4981871490e-10    9.6856599044e-11
1538.5000000000    3.4970374805e-10    9.5807356862e-11
1539.0000000000    3.4976139760e-10    9.4967935053e-11
1539.5000000000    3.4986754633e-10    9.4414805402e-11
1540.0000000000    3.4989143078e-10    9.4074832538e-11
1540.5000000000    3.4976825537e-10    9.3783343914e-11
1541.0000000000    3.4952565363e-10    9.3410082554e-11
1541.5000000000    3.4925600780e-10    9.2954641999e-11
1542.0000000000    3.4905721112e-10    9.2533222027e-11
1542.5000000000    3.4897923464e-10    9.2278245937e-11
1543.0000000000    3.4900419499e-10    9.2229502736e-11
1543.5000000000    3.4906440828e-10    9.2285372890e-11
1544.0000000000    3.4908709119e-10    9.2256641362e-11
1544.5000000000    3.4903548232e-10    9.1996886030e-11
1545.0000000000    3.4892135456e-10    9.1505010096e-11
1545.5000000000    3.4878764964e-10    9.0913151872e-11
1546.0000000000    3.4867798991e-10    9.0382205199e-11
1546.5000000000    3.4861335770e-10    8.9989483622e-11
1547.0000000000    3.4858448650e-10    8.9680744859e-11
1547.5000000000    3.4856833587e-10    8.9321807670e-11
1548.0000000000    3.4855000027e-10    8.8825115915e-11
1548.5000000000    3.4853531484e-10    8.8250771919e-11
1549.0000000000    3.4854309398e-10    8.7794401329e-11
1549.5000000000    3.4858768875e-10    8.7672703910e-11
1550.0000000000    3.4866309699e-10    8.7989072070e-11
1550.5000000000    3.4873986974e-10    8.8657261701e-11
1551.0000000000    3.4877840373e-10    8.9437604659e-11
1551.5000000000    3.4875448616e-10    9.0071208064e-11
1552.0000000000    3.4867612504e-10    9.0417146548e-11
1552.5000000000    3.4858067687e-10    9.0500942440e-11
1553.0000000000    3.4851495467e-10    9.0467515719e-11
1553.5000000000    3.4851103090e-10    9.0482333534e-11
1554.0000000000    3.4856738369e-10    9.0628126590e-11
1554.5000000000    3.4864940589e-10    9.0854675099e-11
1555.0000000000    3.4870906293e-10    9.1018944956e-11
1555.5000000000    3.4871269841e-10    9.0978170732e-11
1556.0000000000    3.4865835793e-10    9.0662816496e-11
1556.5000000000    3.4857429103e-10    9.0099597396e-11
1557.0000000000    3.4850191297e-10    8.9388933490e-11
1557.5000000000    3.4847143346e-10    8.8650235395e-11
1558.0000000000    3.4848475174e-10    8.7969628985e-11
1558.5000000000    3.4851623289e-10    8.7387198845e-11
1559.0000000000    3.4853029309e-10    8.6912262066e-11
1559.5000000000    3.4850245806e-10    8.6538264413e-11
1560.0000000000    3.4843125233e-10    8.6247962623e-11
1560.5000000000    3.4833558794e-10    8.6019289866e-11
1561.0000000000    3.4824289458e-10    8.5830035896e-11
1561.5000000000    3.4817357307e-10    8.5660122777e-11
1562.0000000000    3.4813048683e-10    8.5493117006e-11
1562.5000000000    3.4810270554e-10    8.5310235571e-11
1563.0000000000    3.4807789745e-10    8.5078781750e-11
1563.5000000000    3.4805012353e-10    8.4754824367e-11
1564.0000000000    3.4802285549e-10    8.4304726302e-11
1564.5000000000    3.4800334274e-10    8.3730119291e-11
1565.0000000000    3.4799319414e-10    8.3080923119e-11
1565.5000000000    3.4798093579e-10    8.2448576147e-11
1566.0000000000    3.4794688843e-10    8.1933899265e-11
1566.5000000000    3.4787583627e-10    8.1600444254e-11
1567.0000000000    3.4776863729e-10    8.1444484607e-11
1567.5000000000    3.4764267307e-10    8.1403990534e-11
1568.0000000000    3.4752735529e-10    8.1397827851e-11
1568.5000000000    3.4745213371e-10    8.1367649601e-11
1569.0000000000    3.4742947466e-10    8.1297415057e-11
1569.5000000000    3.4744840182e-10    8.1202128776e-11
1570.0000000000    3.4748170041e-10    8.1102399726e-11
1570.5000000000    3.4749899284e-10    8.1006455888e-11
1571.0000000000    3.4748092151e-10    8.0908823335e-11
1571.5000000000    3.4742867339e-10    8.0792959376e-11
1572.0000000000    3.4736224435e-10    8.0631913223e-11
1572.5000000000    3.4730605582e-10    8.0392153114e-11
1573.0000000000    3.4727221063e-10    8.0043290508e-11
1573.5000000000    3.4725547472e-10    7.9571562572e-11
1574.0000000000    3.4723737999e-10    7.8993036137e-11
1574.5000000000    3.4719752275e-10    7.8363157740e-11
1575.0000000000    3.4712790244e-10    7.7769941362e-11
1575.5000000000    3.4704248504e-10    7.7307524599e-11
1576.0000000000    3.4696949396e-10    7.7037403601e-11
1576.5000000000    3.4693381197e-10    7.6955789945e-11
1577.0000000000    3.4694126499e-10    7.6987826569e-11
1577.5000000000    3.4697383694e-10    7.7024813278e-11
1578.0000000000    3.4699780834e-10    7.6987446051e-11
1578.5000000000    3.4698290413e-10    7.6866133405e-11
1579.0000000000    3.4692375608e-10    7.6705061876e-11
1579.5000000000    3.4684523292e-10    7.6548895626e-11
1580.0000000000    3.4678747723e-10    7.6399555992e-11
1580.5000000000    3.4678209478e-10    7.6213220987e-11
1581.0000000000    3.4683240609e-10    7.5935206845e-11
1581.5000000000    3.4690836337e-10    7.5545747113e-11
1582.0000000000    3.4696179129e-10    7.5078221829e-11
1582.5000000000    3.4695512903e-10    7.4594797338e-11
1583.0000000000    3.4688464570e-10    7.4144656105e-11
1583.5000000000    3.4678264987e-10    7.3735807468e-11
1584.0000000000    3.4669732691e-10    7.3334845279e-11
1584.5000000000    3.4666628766e-10    7.2898405027e-11
1585.0000000000    3.4669632914e-10    7.2425750093e-11
1585.5000000000    3.4676153181e-10    7.1987967239e-11
1586.0000000000    3.4682127511e-10    7.1697846430e-11
1586.5000000000    3.4684725627e-10    7.1639160334e-11
1587.0000000000    3.4683830699e-10    7.1815741694e-11
1587.5000000000    3.4681472988e-10    7.2152303726e-11
1588.0000000000    3.4680141372e-10    7.2540522678e-11
1588.5000000000    3.4681035884e-10    7.2901240227e-11
1589.0000000000    3.4683485337e-10    7.3223509106e-11
1589.5000000000    3.4685724615e-10    7.3547307658e-11
1590.0000000000    3.4686952189e-10    7.3911044555e-11
1590.5000000000    3.4688257591e-10    7.4310703885e-11
1591.0000000000    3.4692036580e-10    7.4694492598e-11
1591.5000000000    3.4700207275e-10    7.4992068283e-11
1592.0000000000    3.4713057597e-10    7.5169336349e-11
1592.5000000000    3.4728813034e-10    7.5268547943e-11
1593.0000000000    3.4744684566e-10    7.5387419259e-11
1593.5000000000    3.4758692952e-10    7.5609966903e-11
1594.0000000000    3.4770772326e-10    7.5948274152e-11
1594.5000000000    3.4782130727e-10    7.6330547178e-11
1595.0000000000    3.4793687828e-10    7.6635162897e-11
1595.5000000000    3.4805141357e-10    7.6760664617e-11
1596.0000000000    3.4815090512e-10    7.6692696962e-11
1596.5000000000    3.4822176934e-10    7.6514196293e-11
1597.0000000000    3.4826754825e-10    7.6351495237e-11
1597.5000000000    3.4831277835e-10    7.6304462931e-11
1598.0000000000    3.4838745794e-10    7.6401003612e-11
1598.5000000000    3.4850257483e-10    7.6595467253e-11
1599.0000000000    3.4863696043e-10    7.6812124014e-11
1599.5000000000    3.4874434017e-10    7.7001522295e-11
1600.0000000000    3.4877879967e-10    7.7156797652e-11
1600.5000000000    3.4872471682e-10    7.7285423461e-11
1601.0000000000    3.4861251942e-10    7.7378153430e-11
1601.5000000000    3.4850457735e-10    7.7398900991e-11
1602.0000000000    3.4845988002e-10    7.7293804817e-11
1602.5000000000    3.4849890757e-10    7.7020351407e-11
1603.0000000000    3.4859248122e-10    7.6581188035e-11
1603.5000000000    3.4867908772e-10    7.6028834468e-11
1604.0000000000    3.4870129196e-10    7.5437697016e-11
1604.5000000000    3.4863719619e-10    7.4873778956e-11
1605.0000000000    3.4851099879e-10    7.4380736727e-11
1605.5000000000    3.4837354674e-10    7.3979208539e-11
1606.0000000000    3.4826930562e-10    7.3680524456e-11
1606.5000000000    3.4821129963e-10    7.3503321686e-11
1607.0000000000    3.4817875486e-10    7.3465633446e-11
1607.5000000000    3.4813492110e-10    7.3549152075e-11
1608.0000000000    3.4805355466e-10    7.3669900079e-11
1608.5000000000    3.4793873088e-10    7.3687546853e-11
1609.0000000000    3.4782077299e-10    7.3459124634e-11
1609.5000000000    3.4773223006e-10    7.2916257761e-11
1610.0000000000    3.4768522452e-10    7.2120022455e-11
1610.5000000000    3.4766395002e-10    7.1243002423e-11
1611.0000000000    3.4763348806e-10    7.0479493860e-11
1611.5000000000    3.4756072002e-10    6.9941055674e-11
1612.0000000000    3.4743788222e-10    6.9604939633e-11
1612.5000000000    3.4728960622e-10    6.9342666645e-11
1613.0000000000    3.4715841395e-10    6.9003687511e-11
1613.5000000000    3.4707920715e-10    6.8502494168e-11
1614.0000000000    3.4706219792e-10    6.7861170386e-11
1614.5000000000    3.4708495059e-10    6.7192408264e-11
1615.0000000000    3.4710388628e-10    6.6636028244e-11
1615.5000000000    3.4708156312e-10    6.6277316941e-11
1616.0000000000    3.4700920433e-10    6.6095505877e-11
1616.5000000000    3.4691027124e-10    6.5983788036e-11
1617.0000000000    3.4682686945e-10    6.5830022762e-11
1617.5000000000    3.4679878046e-10    6.5595647692e-11
1618.0000000000    3.4684025048e-10    6.5336043414e-11
1618.5000000000    3.4692772180e-10    6.5149639731e-11
1619.0000000000    3.4701209888e-10    6.5091794003e-11
1619.5000000000    3.4704943178e-10    6.5119320754e-11
1620.0000000000    3.4702361316e-10    6.5110769257e-11
1620.5000000000    3.4695600215e-10    6.4944103125e-11
1621.0000000000    3.4689542139e-10    6.4574738358e-11
1621.5000000000    3.4688891529e-10    6.4069000717e-11
1622.0000000000    3.4695155045e-10    6.3577519269e-11
1622.5000000000    3.4705585349e-10    6.3256827176e-11
1623.0000000000    3.4714686490e-10    6.3183796162e-11
1623.5000000000    3.4717010419e-10    6.3320948614e-11
1624.0000000000    3.4710135961e-10    6.3554497167e-11
1624.5000000000    3.4696365114e-10    6.3775898492e-11
1625.0000000000    3.4681863873e-10    6.3954038995e-11
1625.5000000000    3.4673354696e-10    6.4151617073e-11
1626.0000000000    3.4674910628e-10    6.4467995204e-11
1626.5000000000    3.4686244599e-10    6.4945736781e-11
1627.0000000000    3.4703413545e-10    6.5513566347e-11
1627.5000000000    3.4720860076e-10    6.6010930433e-11
1628.0000000000    3.4734014663e-10    6.6278476379e-11
1628.5000000000    3.4740587287e-10    6.6260504165e-11
1629.0000000000    3.4740739749e-10    6.6059404424e-11
1629.5000000000    3.4736253425e-10    6.5904479782e-11
1630.0000000000    3.4729983474e-10    6.6042073751e-11
1630.5000000000    3.4725390425e-10    6.6606156104e-11
1631.0000000000    3.4725986154e-10    6.7544705301e-11
1631.5000000000    3.4734649662e-10    6.8643122357e-11
1632.0000000000    3.4752342876e-10    6.9625653103e-11
1632.5000000000    3.4777149349e-10    7.0273899709e-11
1633.0000000000    3.4803870671e-10    7.0501070218e-11
1633.5000000000    3.4825401108e-10    7.0353948686e-11
1634.0000000000    3.4835499141e-10    6.9959227974e-11
1634.5000000000    3.4831720854e-10    6.9453669872e-11
1635.0000000000    3.4816463590e-10    6.8932341751e-11
1635.5000000000    3.4795996629e-10    6.8435331361e-11
1636.0000000000    3.4777753877e-10    6.7969788683e-11
1636.5000000000    3.4767200829e-10    6.7539501550e-11
1637.0000000000    3.4765717379e-10    6.7152209628e-11
1637.5000000000    3.4770733905e-10    6.6806495153e-11
1638.0000000000    3.4777436800e-10    6.6480655426e-11
1638.5000000000    3.4780776128e-10    6.6134001542e-11
1639.0000000000    3.4777131438e-10    6.5719016062e-11
1639.5000000000    3.4765495594e-10    6.5206012668e-11
1640.0000000000    3.4747612168e-10    6.4609703591e-11
1640.5000000000    3.4727402235e-10    6.3993391267e-11
1641.0000000000    3.4710164613e-10    6.3440507391e-11
1641.5000000000    3.4701279105e-10    6.3013999208e-11
1642.0000000000    3.4704052091e-10    6.2726228314e-11
1642.5000000000    3.4717656238e-10    6.2533837385e-11
1643.0000000000    3.4736483948e-10    6.2364250327e-11
1643.5000000000    3.4751716148e-10    6.2159996734e-11
1644.0000000000    3.4754669289e-10    6.1907060507e-11
1644.5000000000    3.4741027068e-10    6.1633070826e-11
1645.0000000000    3.4713820695e-10    6.1389443010e-11
1645.5000000000    3.4682683402e-10    6.1227830782e-11
1646.0000000000    3.4659407645e-10    6.1171722520e-11
1646.5000000000    3.4652261045e-10    6.1199255140e-11
1647.0000000000    3.4661732479e-10    6.1254234495e-11
1647.5000000000    3.4680077356e-10    6.1274145867e-11
1648.0000000000    3.4695258754e-10    6.1213495368e-11
1648.5000000000    3.4697414369e-10    6.1058186176e-11
1649.0000000000    3.4683847534e-10    6.0831143311e-11
1649.5000000000    3.4659939386e-10    6.0583618360e-11
1650.0000000000    3.4635855695e-10    6.0374492254e-11
1650.5000000000    3.4620875750e-10    6.0246731583e-11
1651.0000000000    3.4618297048e-10    6.0201760664e-11
1651.5000000000    3.4624017896e-10    6.0184282737e-11
1652.0000000000    3.4629572529e-10    6.0102285101e-11
1652.5000000000    3.4627562232e-10    5.9881417230e-11
1653.0000000000    3.4615901535e-10    5.9513678707e-11
1653.5000000000    3.4598849238e-10    5.9064022305e-11
1654.0000000000    3.4584333304e-10    5.8636454027e-11
1654.5000000000    3.4579274577e-10    5.8322935809e-11
1655.0000000000    3.4585566694e-10    5.8162674354e-11
1655.5000000000    3.4598790104e-10    5.8132313092e-11
1656.0000000000    3.4610841177e-10    5.8166734358e-11
1656.5000000000    3.4614334104e-10    5.8191970075e-11
1657.0000000000    3.4606543437e-10    5.8156701430e-11
1657.5000000000    3.4590913145e-10    5.8056300668e-11
1658.0000000000    3.4575646097e-10    5.7934573170e-11
1658.5000000000    3.4569463991e-10    5.7851231316e-11
1659.0000000000    3.4577123050e-10    5.7833995066e-11
1659.5000000000    3.4596954800e-10    5.7855768148e-11
1660.0000000000    3.4621622615e-10    5.7858146925e-11
1660.5000000000    3.4641176816e-10    5.7800011685e-11
1661.0000000000    3.4647407957e-10    5.7689863690e-11
1661.5000000000    3.4637672487e-10    5.7577624369e-11
1662.0000000000    3.4615848776e-10    5.7516175843e-11
1662.5000000000    3.4590127586e-10    5.7523527378e-11
1663.0000000000    3.4569242844e-10    5.7571152187e-11
1663.5000000000    3.4558785423e-10    5.7603143695e-11
1664.0000000000    3.4559110874e-10    5.7572423045e-11
1664.5000000000    3.4565780146e-10    5.7471194392e-11
1665.0000000000    3.4572607196e-10    5.7338342666e-11
1665.5000000000    3.4574892312e-10    5.7240663282e-11
1666.0000000000    3.4571064870e-10    5.7233189690e-11
1666.5000000000    3.4562736737e-10    5.7319906152e-11
1667.0000000000    3.4553395991e-10    5.7447406819e-11
1667.5000000000    3.4546223910e-10    5.7541321049e-11
1668.0000000000    3.4542432206e-10    5.7553970404e-11
1668.5000000000    3.4541274346e-10    5.7488576122e-11
1669.0000000000    3.4541042106e-10    5.7393864907e-11
1669.5000000000    3.4540044724e-10    5.7336991513e-11
1670.0000000000    3.4537722626e-10    5.7367280873e-11
1670.5000000000    3.4535483465e-10    5.7493583922e-11
1671.0000000000    3.4536666076e-10    5.7691585503e-11
1671.5000000000    3.4545383290e-10    5.7926893539e-11
1672.0000000000    3.4565176953e-10    5.8173629529e-11
1672.5000000000    3.4597400555e-10    5.8422949612e-11
1673.0000000000    3.4639532317e-10    5.8678488570e-11
1673.5000000000    3.4684844838e-10    5.8938455028e-11
1674.0000000000    3.4724087552e-10    5.9184752385e-11
1674.5000000000    3.4748740025e-10    5.9396146612e-11
1675.0000000000    3.4754193556e-10    5.9566580120e-11
1675.5000000000    3.4742339656e-10    5.9703961447e-11
1676.0000000000    3.4721635803e-10    5.9814402378e-11
1676.5000000000    3.4704590408e-10    5.9889151059e-11
1677.0000000000    3.4703635001e-10    5.9901229569e-11
1677.5000000000    3.4727358522e-10    5.9817618203e-11
1678.0000000000    3.4778222484e-10    5.9627058834e-11
1678.5000000000    3.4851860990e-10    5.9362592673e-11
1679.0000000000    3.4938057434e-10    5.9097257100e-11
1679.5000000000    3.5022719295e-10    5.8917835217e-11
1680.0000000000    3.5090290579e-10    5.8892823843e-11
1680.5000000000    3.5126875546e-10    5.9045738014e-11
1681.0000000000    3.5124556046e-10    5.9348359358e-11
1681.5000000000    3.5086237121e-10    5.9745114873e-11
1682.0000000000    3.5029168973e-10    6.0191466772e-11
1682.5000000000    3.4984418999e-10    6.0671648903e-11
1683.0000000000    3.4990437982e-10    6.1187733472e-11
1683.5000000000    3.5080727642e-10    6.1737108959e-11
1684.0000000000    3.5269289089e-10    6.2294869530e-11
1684.5000000000    3.5540023326e-10    6.2814164233e-11
1685.0000000000    3.5846547228e-10    6.3250856330e-11
1685.5000000000    3.6124101029e-10    6.3598457789e-11
1686.0000000000    3.6309745530e-10    6.3904629798e-11
1686.5000000000    3.6364029107e-10    6.4257450948e-11
1687.0000000000    3.6286580776e-10    6.4750854103e-11
1687.5000000000    3.6119142348e-10    6.5445943578e-11
1688.0000000000    3.5933216278e-10    6.6342868739e-11
1688.5000000000    3.5804185066e-10    6.7380417077e-11
1689.0000000000    3.5780611718e-10    6.8465112480e-11
1689.5000000000    3.5862104698e-10    6.9510768638e-11
1690.0000000000    3.5998349204e-10    7.0467557450e-11
1690.5000000000    3.6111707377e-10    7.1335992951e-11
1691.0000000000    3.6133488102e-10    7.2162608715e-11
1691.5000000000    3.6036793032e-10    7.3017280883e-11
1692.0000000000    3.5851887973e-10    7.3960660743e-11
1692.5000000000    3.5656440944e-10    7.5017001114e-11
1693.0000000000    3.5541232716e-10    7.6159270749e-11
1693.5000000000    3.5565013740e-10    7.7308400021e-11
1694.0000000000    3.5721174244e-10    7.8352861201e-11
1694.5000000000    3.5937495360e-10    7.9188153827e-11
1695.0000000000    3.6109730037e-10    7.9764119939e-11
1695.5000000000    3.6151587019e-10    8.0119735414e-11
1696.0000000000    3.6035712044e-10    8.0384405094e-11
1696.5000000000    3.5807315583e-10    8.0733453165e-11
1697.0000000000    3.5563519872e-10    8.1306836512e-11
1697.5000000000    3.5406186620e-10    8.2132944831e-11
1698.0000000000    3.5390154464e-10    8.3106924521e-11
1698.5000000000    3.5495372459e-10    8.4038597212e-11
1699.0000000000    3.5640395059e-10    8.4741293297e-11
1699.5000000000    3.5728741916e-10    8.5118377526e-11
1700.0000000000    3.5700189206e-10    8.5211300934e-11
1700.5000000000    3.5559438235e-10    8.5189224737e-11
1701.0000000000    3.5369824519e-10    8.5279104531e-11
1701.5000000000    3.5216809095e-10    8.5660671014e-11
1702.0000000000    3.5160556377e-10    8.6375717592e-11
1702.5000000000    3.5203853983e-10    8.7304517184e-11
1703.0000000000    3.5295135095e-10    8.8225913347e-11
1703.5000000000    3.5362744411e-10    8.8926798811e-11
1704.0000000000    3.5357464710e-10    8.9298609820e-11
1704.5000000000    3.5277636411e-10    8.9377596751e-11
1705.0000000000    3.5164967773e-10    8.9316616602e-11
1705.5000000000    3.5075706127e-10    8.9305908135e-11
1706.0000000000    3.5044765541e-10    8.9480428900e-11
1706.5000000000    3.5065420833e-10    8.9857104348e-11
1707.0000000000    3.5097461141e-10    9.0333883573e-11
1707.5000000000    3.5096809774e-10    9.0750843804e-11
1708.0000000000    3.5046474823e-10    9.0979189996e-11
1708.5000000000    3.4969492869e-10    9.0986999836e-11
1709.0000000000    3.4916581139e-10    9.0845351070e-11
1709.5000000000    3.4935402240e-10    9.0676173790e-11
1710.0000000000    3.5040010324e-10    9.0576580796e-11
1710.5000000000    3.5200075494e-10    9.0567402298e-11
1711.0000000000    3.5356241963e-10    9.0600761533e-11
1711.5000000000    3.5450572780e-10    9.0618931697e-11
1712.0000000000    3.5453923046e-10    9.0616302260e-11
1712.5000000000    3.5376458356e-10    9.0655317520e-11
1713.0000000000    3.5258012054e-10    9.0828140141e-11
1713.5000000000    3.5145324824e-10    9.1191017562e-11
1714.0000000000    3.5069773933e-10    9.1711763238e-11
1714.5000000000    3.5037170337e-10    9.2270957383e-11
1715.0000000000    3.5032335301e-10    9.2725190222e-11
1715.5000000000    3.5032847584e-10    9.2990953031e-11
1716.0000000000    3.5022375490e-10    9.3090610186e-11
1716.5000000000    3.4996927051e-10    9.3132849184e-11
1717.0000000000    3.4962657968e-10    9.3241222401e-11
1717.5000000000    3.4930280369e-10    9.3470904303e-11
1718.0000000000    3.4910614914e-10    9.3770606840e-11
1718.5000000000    3.4912542376e-10    9.4022942194e-11
1719.0000000000    3.4941592460e-10    9.4130304119e-11
1719.5000000000    3.4997696527e-10    9.4079833944e-11
1720.0000000000    3.5072335369e-10    9.3952403636e-11
1720.5000000000    3.5147658558e-10    9.3881015627e-11
1721.0000000000    3.5200511621e-10    9.3981007123e-11
1721.5000000000    3.5211783427e-10    9.4291282133e-11
1722.0000000000    3.5176398460e-10    9.4767482854e-11
1722.5000000000    3.5107813957e-10    9.5321965304e-11
1723.0000000000    3.5033343503e-10    9.5867204001e-11
1723.5000000000    3.4982034879e-10    9.6335173756e-11
1724.0000000000    3.4970489425e-10    9.6672906592e-11
1724.5000000000    3.4994972636e-10    9.6826698886e-11
1725.0000000000    3.5034534788e-10    9.6738804329e-11
1725.5000000000    3.5063027862e-10    9.6381004410e-11
1726.0000000000    3.5062424209e-10    9.5805528298e-11
1726.5000000000    3.5030092259e-10    9.5159533284e-11
1727.0000000000    3.4977573741e-10    9.4636927341e-11
1727.5000000000    3.4922571840e-10    9.4393996386e-11
1728.0000000000    3.4879489596e-10    9.4471675982e-11
1728.5000000000    3.4853996019e-10    9.4775443451e-11
1729.0000000000    3.4843480437e-10    9.5135532135e-11
1729.5000000000    3.4841247333e-10    9.5410754119e-11
1730.0000000000    3.4840758713e-10    9.5559337422e-11
1730.5000000000    3.4838088270e-10    9.5637630954e-11
1731.0000000000    3.4832008288e-10    9.5743369775e-11
1731.5000000000    3.4822961964e-10    9.5939102098e-11
1732.0000000000    3.4812350496e-10    9.6202206949e-11
1732.5000000000    3.4802597871e-10    9.6441164467e-11
1733.0000000000    3.4797028469e-10    9.6565038315e-11
1733.5000000000    3.4798600220e-10    9.6544026987e-11
1734.0000000000    3.4808073843e-10    9.6416079925e-11
1734.5000000000    3.4822959732e-10    9.6249494057e-11
1735.0000000000    3.4837888275e-10    9.6092331737e-11
1735.5000000000    3.4846468085e-10    9.5942354016e-11
1736.0000000000    3.4844021197e-10    9.5763108618e-11
1736.5000000000    3.4829606152e-10    9.5532043148e-11
1737.0000000000    3.4806266026e-10    9.5273246863e-11
1737.5000000000    3.4779589385e-10    9.5044223156e-11
1738.0000000000    3.4755747330e-10    9.4891897738e-11
1738.5000000000    3.4739580275e-10    9.4810180969e-11
1739.0000000000    3.4732879423e-10    9.4730139838e-11
1739.5000000000    3.4733910910e-10    9.4559817234e-11
1740.0000000000    3.4737967498e-10    9.4251410989e-11
1740.5000000000    3.4739162914e-10    9.3840957777e-11
1741.0000000000    3.4732876814e-10    9.3425817764e-11
1741.5000000000    3.4717948638e-10    9.3099185768e-11
1742.0000000000    3.4697308524e-10    9.2888134493e-11
1742.5000000000    3.4676481940e-10    9.2738760006e-11
1743.0000000000    3.4660271242e-10    9.2562455351e-11
1743.5000000000    3.4650096524e-10    9.2308511230e-11
1744.0000000000    3.4643282600e-10    9.2006709521e-11
1744.5000000000    3.4634955105e-10    9.1748921264e-11
1745.0000000000    3.4621200190e-10    9.1626631553e-11
1745.5000000000    3.4602042483e-10    9.1667404327e-11
1746.0000000000    3.4581536667e-10    9.1811041821e-11
1746.5000000000    3.4565282558e-10    9.1939905645e-11
1747.0000000000    3.4556764823e-10    9.1942891807e-11
1747.5000000000    3.4555300760e-10    9.1769894329e-11
1748.0000000000    3.4556487016e-10    9.1449414667e-11
1748.5000000000    3.4554912402e-10    9.1070250650e-11
1749.0000000000    3.4547546066e-10    9.0742897026e-11
1749.5000000000    3.4535564358e-10    9.0559913075e-11
1750.0000000000    3.4523526019e-10    9.0568346827e-11
1750.5000000000    3.4516563685e-10    9.0760181923e-11
1751.0000000000    3.4517543564e-10    9.1079976912e-11
1751.5000000000    3.4525782989e-10    9.1446303710e-11
1752.0000000000    3.4537359924e-10    9.1782874859e-11
1752.5000000000    3.4547312934e-10    9.2045062419e-11
1753.0000000000    3.4552156874e-10    9.2230342219e-11
1753.5000000000    3.4551331894e-10    9.2366048049e-11
1754.0000000000    3.4546795863e-10    9.2483710838e-11
1754.5000000000    3.4541766179e-10    9.2596716645e-11
1755.0000000000    3.4539320995e-10    9.2695589586e-11
1755.5000000000    3.4541028792e-10    9.2766274775e-11
1756.0000000000    3.4546471559e-10    9.2818265323e-11
1756.5000000000    3.4554112183e-10    9.2897541465e-11
1757.0000000000    3.4562188047e-10    9.3068265050e-11
1757.5000000000    3.4569365789e-10    9.3370967809e-11
1758.0000000000    3.4574826197e-10    9.3784589031e-11
1758.5000000000    3.4578523982e-10    9.4224879814e-11
