#          time             L^2_Ham             L^2_Mom
1553.5000000000    4.0040325672e-04    6.7310491936e-03
1554.0000000000    4.0023243546e-04    6.7303499406e-03
1554.5000000000    4.0011562515e-04    6.7299981447e-03
1555.0000000000    4.0006529730e-04    6.7300170508e-03
1555.5000000000    4.0008996069e-04    6.7304018114e-03
1556.0000000000    4.0019276031e-04    6.7311183185e-03
1556.5000000000    4.0037059704e-04    6.7321047253e-03
1557.0000000000    4.0061388597e-04    6.7332762753e-03
1557.5000000000    4.0090699556e-04    6.7345321767e-03
1558.0000000000    4.0122935114e-04    6.7357637084e-03
1558.5000000000    4.0155704080e-04    6.7368642122e-03
1559.0000000000    4.0186486027e-04    6.7377375933e-03
1559.5000000000    4.0212844563e-04    6.7383069903e-03
1560.0000000000    4.0232638994e-04    6.7385209369e-03
1560.5000000000    4.0244216314e-04    6.7383577011e-03
1561.0000000000    4.0246550712e-04    6.7378269598e-03
1561.5000000000    4.0239345626e-04    6.7369686122e-03
1562.0000000000    4.0223065931e-04    6.7358492598e-03
1562.5000000000    4.0198906883e-04    6.7345560625e-03
1563.0000000000    4.0168704877e-04    6.7331889786e-03
1563.5000000000    4.0134778039e-04    6.7318515031e-03
1564.0000000000    4.0099740016e-04    6.7306408978e-03
1564.5000000000    4.0066261386e-04    6.7296390890e-03
1565.0000000000    4.0036832210e-04    6.7289046423e-03
1565.5000000000    4.0013531681e-04    6.7284671339e-03
1566.0000000000    3.9997828721e-04    6.7283241879e-03
1566.5000000000    3.9990446420e-04    6.7284421243e-03
1567.0000000000    3.9991291942e-04    6.7287597648e-03
1567.5000000000    3.9999471259e-04    6.7291952016e-03
1568.0000000000    4.0013386017e-04    6.7296548257e-03
1568.5000000000    4.0030901234e-04    6.7300439903e-03
1569.0000000000    4.0049565941e-04    6.7302771922e-03
1569.5000000000    4.0066869316e-04    6.7302876156e-03
1570.0000000000    4.0080498684e-04    6.7300345595e-03
1570.5000000000    4.0088579155e-04    6.7295077319e-03
1571.0000000000    4.0089865514e-04    6.7287285135e-03
1571.5000000000    4.0083873569e-04    6.7277475295e-03
1572.0000000000    4.0070923446e-04    6.7266390437e-03
1572.5000000000    4.0052113673e-04    6.7254929135e-03
1573.0000000000    4.0029202303e-04    6.7244044730e-03
1573.5000000000    4.0004400970e-04    6.7234637639e-03
1574.0000000000    3.9980135057e-04    6.7227455088e-03
1574.5000000000    3.9958775890e-04    6.7223005561e-03
1575.0000000000    3.9942365139e-04    6.7221501814e-03
1575.5000000000    3.9932387257e-04    6.7222837732e-03
1576.0000000000    3.9929600643e-04    6.7226602397e-03
1576.5000000000    3.9933959602e-04    6.7232129348e-03
1577.0000000000    3.9944635450e-04    6.7238575003e-03
1577.5000000000    3.9960118286e-04    6.7245014202e-03
1578.0000000000    3.9978407080e-04    6.7250544424e-03
1578.5000000000    3.9997240549e-04    6.7254382950e-03
1579.0000000000    4.0014355616e-04    6.7255947255e-03
1579.5000000000    4.0027738208e-04    6.7254909889e-03
1580.0000000000    4.0035829015e-04    6.7251220877e-03
1580.5000000000    4.0037674438e-04    6.7245101570e-03
1581.0000000000    4.0033008420e-04    6.7237008134e-03
1581.5000000000    4.0022251119e-04    6.7227567518e-03
1582.0000000000    4.0006431319e-04    6.7217502208e-03
1582.5000000000    3.9987050812e-04    6.7207547379e-03
1583.0000000000    3.9965899015e-04    6.7198370404e-03
1583.5000000000    3.9944846469e-04    6.7190500496e-03
1584.0000000000    3.9925635153e-04    6.7184282158e-03
1584.5000000000    3.9909698960e-04    6.7179850859e-03
1585.0000000000    3.9898028819e-04    6.7177128269e-03
1585.5000000000    3.9891094695e-04    6.7175849674e-03
1586.0000000000    3.9888839729e-04    6.7175608120e-03
1586.5000000000    3.9890732644e-04    6.7175910948e-03
1587.0000000000    3.9895870199e-04    6.7176241656e-03
1587.5000000000    3.9903117656e-04    6.7176122908e-03
1588.0000000000    3.9911258959e-04    6.7175163287e-03
1588.5000000000    3.9919144750e-04    6.7173100548e-03
1589.0000000000    3.9925806972e-04    6.7169812435e-03
1589.5000000000    3.9930545168e-04    6.7165322464e-03
1590.0000000000    3.9932963642e-04    6.7159781123e-03
1590.5000000000    3.9932959568e-04    6.7153436869e-03
1591.0000000000    3.9930665846e-04    6.7146595688e-03
1591.5000000000    3.9926373101e-04    6.7139580920e-03
1592.0000000000    3.9920426416e-04    6.7132694152e-03
1592.5000000000    3.9913123447e-04    6.7126181882e-03
1593.0000000000    3.9904633538e-04    6.7120215645e-03
1593.5000000000    3.9894948569e-04    6.7114885462e-03
1594.0000000000    3.9883875591e-04    6.7110206027e-03
1594.5000000000    3.9871075967e-04    6.7106138696e-03
1595.0000000000    3.9856150563e-04    6.7102610776e-03
1595.5000000000    3.9838759797e-04    6.7099566214e-03
1596.0000000000    3.9818761331e-04    6.7096984878e-03
1596.5000000000    3.9796348024e-04    6.7094914400e-03
1597.0000000000    3.9772156503e-04    6.7093485374e-03
1597.5000000000    3.9747324713e-04    6.7092908769e-03
1598.0000000000    3.9723476963e-04    6.7093457055e-03
1598.5000000000    3.9702624927e-04    6.7095422486e-03
1599.0000000000    3.9686983505e-04    6.7099069285e-03
1599.5000000000    3.9678709182e-04    6.7104562637e-03
1600.0000000000    3.9679598431e-04    6.7111914898e-03
1600.5000000000    3.9690783323e-04    6.7120933272e-03
1601.0000000000    3.9712470833e-04    6.7131196912e-03
1601.5000000000    3.9743776414e-04    6.7142064331e-03
1602.0000000000    3.9782685400e-04    6.7152711321e-03
1602.5000000000    3.9826169736e-04    6.7162206279e-03
1603.0000000000    3.9870443703e-04    6.7169604664e-03
1603.5000000000    3.9911346686e-04    6.7174055497e-03
1604.0000000000    3.9944801643e-04    6.7174909880e-03
1604.5000000000    3.9967290314e-04    6.7171807944e-03
1605.0000000000    3.9976297456e-04    6.7164741729e-03
1605.5000000000    3.9970655477e-04    6.7154078632e-03
1606.0000000000    3.9950740768e-04    6.7140538492e-03
1606.5000000000    3.9918490392e-04    6.7125129091e-03
1607.0000000000    3.9877216577e-04    6.7109039833e-03
1607.5000000000    3.9831235615e-04    6.7093507460e-03
1608.0000000000    3.9785337839e-04    6.7079671552e-03
1608.5000000000    3.9744187491e-04    6.7068435875e-03
1609.0000000000    3.9711711197e-04    6.7060363851e-03
1609.5000000000    3.9690582179e-04    6.7055617844e-03
1610.0000000000    3.9681896594e-04    6.7053955990e-03
1610.5000000000    3.9685072145e-04    6.7054792117e-03
1611.0000000000    3.9698008915e-04    6.7057299234e-03
1611.5000000000    3.9717460199e-04    6.7060544523e-03
1612.0000000000    3.9739560071e-04    6.7063632855e-03
1612.5000000000    3.9760417930e-04    6.7065835432e-03
1613.0000000000    3.9776681752e-04    6.7066683184e-03
1613.5000000000    3.9785988082e-04    6.7066013543e-03
1614.0000000000    3.9787234388e-04    6.7063964954e-03
1614.5000000000    3.9780645735e-04    6.7060923642e-03
1615.0000000000    3.9767631423e-04    6.7057432176e-03
1615.5000000000    3.9750465128e-04    6.7054078179e-03
1616.0000000000    3.9731852280e-04    6.7051381517e-03
1616.5000000000    3.9714455294e-04    6.7049700901e-03
1617.0000000000    3.9700464795e-04    6.7049175402e-03
1617.5000000000    3.9691285378e-04    6.7049705903e-03
1618.0000000000    3.9687374496e-04    6.7050980827e-03
1618.5000000000    3.9688265242e-04    6.7052537381e-03
1619.0000000000    3.9692739646e-04    6.7053843577e-03
1619.5000000000    3.9699107571e-04    6.7054385490e-03
1620.0000000000    3.9705547870e-04    6.7053744219e-03
1620.5000000000    3.9710420845e-04    6.7051649952e-03
1621.0000000000    3.9712524122e-04    6.7048008027e-03
1621.5000000000    3.9711237420e-04    6.7042892000e-03
1622.0000000000    3.9706551850e-04    6.7036510712e-03
1622.5000000000    3.9698993817e-04    6.7029160503e-03
1623.0000000000    3.9689466575e-04    6.7021169084e-03
1623.5000000000    3.9679048063e-04    6.7012844699e-03
1624.0000000000    3.9668790091e-04    6.7004438812e-03
1624.5000000000    3.9659553329e-04    6.6996126711e-03
1625.0000000000    3.9651898389e-04    6.6988006987e-03
1625.5000000000    3.9646048883e-04    6.6980117746e-03
1626.0000000000    3.9641920074e-04    6.6972462831e-03
1626.5000000000    3.9639193418e-04    6.6965041265e-03
1627.0000000000    3.9637416647e-04    6.6957873750e-03
1627.5000000000    3.9636105951e-04    6.6951020446e-03
1628.0000000000    3.9634830293e-04    6.6944587598e-03
1628.5000000000    3.9633266937e-04    6.6938723433e-03
1629.0000000000    3.9631224660e-04    6.6933601923e-03
1629.5000000000    3.9628641935e-04    6.6929403909e-03
1630.0000000000    3.9625554121e-04    6.6926292304e-03
1630.5000000000    3.9622071415e-04    6.6924389544e-03
1631.0000000000    3.9618336108e-04    6.6923759593e-03
1631.5000000000    3.9614498908e-04    6.6924395692e-03
1632.0000000000    3.9610697821e-04    6.6926213504e-03
1632.5000000000    3.9607046298e-04    6.6929052331e-03
1633.0000000000    3.9603627491e-04    6.6932681944e-03
1633.5000000000    3.9600491291e-04    6.6936812860e-03
1634.0000000000    3.9597652322e-04    6.6941114908e-03
1634.5000000000    3.9595088514e-04    6.6945234360e-03
1635.0000000000    3.9592736728e-04    6.6948817859e-03
1635.5000000000    3.9590500732e-04    6.6951535139e-03
1636.0000000000    3.9588257724e-04    6.6953103322e-03
1636.5000000000    3.9585868601e-04    6.6953308525e-03
1637.0000000000    3.9583196694e-04    6.6952024652e-03
1637.5000000000    3.9580125697e-04    6.6949226173e-03
1638.0000000000    3.9576579665e-04    6.6944993480e-03
1638.5000000000    3.9572538486e-04    6.6939509601e-03
1639.0000000000    3.9568041475e-04    6.6933049413e-03
1639.5000000000    3.9563182373e-04    6.6925958775e-03
1640.0000000000    3.9558106670e-04    6.6918628169e-03
1640.5000000000    3.9552982651e-04    6.6911462395e-03
1641.0000000000    3.9547984828e-04    6.6904845130e-03
1641.5000000000    3.9543271554e-04    6.6899109625e-03
1642.0000000000    3.9538964920e-04    6.6894509454e-03
1642.5000000000    3.9535140392e-04    6.6891197367e-03
1643.0000000000    3.9531822190e-04    6.6889212781e-03
1643.5000000000    3.9528983522e-04    6.6888477974e-03
1644.0000000000    3.9526556138e-04    6.6888804203e-03
1644.5000000000    3.9524442759e-04    6.6889908873e-03
1645.0000000000    3.9522526359e-04    6.6891437507e-03
1645.5000000000    3.9520682676e-04    6.6892995263e-03
1646.0000000000    3.9518790166e-04    6.6894179926e-03
1646.5000000000    3.9516740434e-04    6.6894617467e-03
1647.0000000000    3.9514435529e-04    6.6893994397e-03
1647.5000000000    3.9511799324e-04    6.6892086618e-03
1648.0000000000    3.9508777631e-04    6.6888780622e-03
1648.5000000000    3.9505338793e-04    6.6884085193e-03
1649.0000000000    3.9501480938e-04    6.6878133237e-03
1649.5000000000    3.9497225985e-04    6.6871173384e-03
1650.0000000000    3.9492623549e-04    6.6863550120e-03
1650.5000000000    3.9487755537e-04    6.6855675726e-03
1651.0000000000    3.9482723015e-04    6.6847996582e-03
1651.5000000000    3.9477647816e-04    6.6840954482e-03
1652.0000000000    3.9472661209e-04    6.6834948989e-03
1652.5000000000    3.9467895112e-04    6.6830301576e-03
1653.0000000000    3.9463474034e-04    6.6827226976e-03
1653.5000000000    3.9459499252e-04    6.6825812598e-03
1654.0000000000    3.9456042281e-04    6.6826009200e-03
1654.5000000000    3.9453135402e-04    6.6827633714e-03
1655.0000000000    3.9450767733e-04    6.6830383135e-03
1655.5000000000    3.9448882734e-04    6.6833860032e-03
1656.0000000000    3.9447381380e-04    6.6837606654e-03
1656.5000000000    3.9446130604e-04    6.6841144522e-03
1657.0000000000    3.9444973670e-04    6.6844016525e-03
1657.5000000000    3.9443744183e-04    6.6845827016e-03
1658.0000000000    3.9442282234e-04    6.6846277257e-03
1658.5000000000    3.9440450166e-04    6.6845191011e-03
1659.0000000000    3.9438147216e-04    6.6842529238e-03
1659.5000000000    3.9435321566e-04    6.6838392465e-03
1660.0000000000    3.9431974338e-04    6.6833008935e-03
1660.5000000000    3.9428164221e-04    6.6826712204e-03
1661.0000000000    3.9424000267e-04    6.6819908308e-03
1661.5000000000    3.9419632090e-04    6.6813036032e-03
1662.0000000000    3.9415233038e-04    6.6806525917e-03
1662.5000000000    3.9410980570e-04    6.6800759400e-03
1663.0000000000    3.9407035756e-04    6.6796033633e-03
1663.5000000000    3.9403522840e-04    6.6792535970e-03
1664.0000000000    3.9400510610e-04    6.6790327964e-03
1664.5000000000    3.9398000618e-04    6.6789342293e-03
1665.0000000000    3.9395919989e-04    6.6789392691e-03
1665.5000000000    3.9394124517e-04    6.6790192839e-03
1666.0000000000    3.9392408225e-04    6.6791385294e-03
1666.5000000000    3.9390521690e-04    6.6792576084e-03
1667.0000000000    3.9388196005e-04    6.6793367618e-03
1667.5000000000    3.9385170677e-04    6.6793395725e-03
1668.0000000000    3.9381223211e-04    6.6792359713e-03
1668.5000000000    3.9376196404e-04    6.6790040538e-03
1669.0000000000    3.9370021527e-04    6.6786317165e-03
1669.5000000000    3.9362733971e-04    6.6781169640e-03
1670.0000000000    3.9354478048e-04    6.6774673989e-03
1670.5000000000    3.9345501590e-04    6.6766989387e-03
1671.0000000000    3.9336138992e-04    6.6758339906e-03
1671.5000000000    3.9326784632e-04    6.6748992661e-03
1672.0000000000    3.9317858076e-04    6.6739236270e-03
1672.5000000000    3.9309765098e-04    6.6729357299e-03
1673.0000000000    3.9302857804e-04    6.6719630812e-03
1673.5000000000    3.9297400888e-04    6.6710301881e-03
1674.0000000000    3.9293544534e-04    6.6701586140e-03
1674.5000000000    3.9291311045e-04    6.6693667004e-03
1675.0000000000    3.9290594942e-04    6.6686701621e-03
1675.5000000000    3.9291178370e-04    6.6680828206e-03
1676.0000000000    3.9292760733e-04    6.6676171541e-03
1676.5000000000    3.9294997678e-04    6.6672847818e-03
1677.0000000000    3.9297545708e-04    6.6670963092e-03
1677.5000000000    3.9300105437e-04    6.6670605878e-03
1678.0000000000    3.9302457986e-04    6.6671833066e-03
1678.5000000000    3.9304488969e-04    6.6674652223e-03
1679.0000000000    3.9306195561e-04    6.6678989110e-03
1679.5000000000    3.9307674738e-04    6.6684682195e-03
1680.0000000000    3.9309092693e-04    6.6691450232e-03
1680.5000000000    3.9310639702e-04    6.6698886886e-03
1681.0000000000    3.9312476282e-04    6.6706464967e-03
1681.5000000000    3.9314678861e-04    6.6713554970e-03
1682.0000000000    3.9317193125e-04    6.6719460594e-03
1682.5000000000    3.9319804639e-04    6.6723470790e-03
1683.0000000000    3.9322132432e-04    6.6724915146e-03
1683.5000000000    3.9323650411e-04    6.6723245221e-03
1684.0000000000    3.9323735991e-04    6.6718087672e-03
1684.5000000000    3.9321743109e-04    6.6709307275e-03
1685.0000000000    3.9317092367e-04    6.6697047565e-03
1685.5000000000    3.9309365560e-04    6.6681746169e-03
1686.0000000000    3.9298392711e-04    6.6664128289e-03
1686.5000000000    3.9284319285e-04    6.6645155594e-03
1687.0000000000    3.9267640225e-04    6.6625981119e-03
1687.5000000000    3.9249194653e-04    6.6607845846e-03
1688.0000000000    3.9230110979e-04    6.6591980190e-03
1688.5000000000    3.9211711291e-04    6.6579499656e-03
1689.0000000000    3.9195380938e-04    6.6571304001e-03
1689.5000000000    3.9182413131e-04    6.6567995366e-03
1690.0000000000    3.9173852780e-04    6.6569813615e-03
1690.5000000000    3.9170358621e-04    6.6576625620e-03
1691.0000000000    3.9172102614e-04    6.6587924487e-03
1691.5000000000    3.9178723215e-04    6.6602879799e-03
1692.0000000000    3.9189341313e-04    6.6620413768e-03
1692.5000000000    3.9202640837e-04    6.6639296144e-03
1693.0000000000    3.9217001889e-04    6.6658252779e-03
1693.5000000000    3.9230679010e-04    6.6676072085e-03
1694.0000000000    3.9241992944e-04    6.6691697567e-03
1694.5000000000    3.9249520713e-04    6.6704300538e-03
1695.0000000000    3.9252263294e-04    6.6713328745e-03
1695.5000000000    3.9249756263e-04    6.6718523827e-03
1696.0000000000    3.9242117979e-04    6.6719898179e-03
1696.5000000000    3.9230033071e-04    6.6717722712e-03
1697.0000000000    3.9214662303e-04    6.6712458696e-03
1697.5000000000    3.9197497876e-04    6.6704704180e-03
1698.0000000000    3.9180175037e-04    6.6695134676e-03
1698.5000000000    3.9164267505e-04    6.6684446349e-03
1699.0000000000    3.9151099007e-04    6.6673311289e-03
1699.5000000000    3.9141589239e-04    6.6662343563e-03
1700.0000000000    3.9136159488e-04    6.6652068407e-03
1700.5000000000    3.9134706438e-04    6.6642919942e-03
1701.0000000000    3.9136646317e-04    6.6635219059e-03
1701.5000000000    3.9141019465e-04    6.6629171750e-03
1702.0000000000    3.9146642285e-04    6.6624864501e-03
1702.5000000000    3.9152277605e-04    6.6622257405e-03
1703.0000000000    3.9156799337e-04    6.6621182464e-03
1703.5000000000    3.9159333797e-04    6.6621342538e-03
1704.0000000000    3.9159357615e-04    6.6622318907e-03
1704.5000000000    3.9156740120e-04    6.6623588894e-03
1705.0000000000    3.9151723190e-04    6.6624554807e-03
1705.5000000000    3.9144854927e-04    6.6624592805e-03
1706.0000000000    3.9136881845e-04    6.6623101001e-03
1706.5000000000    3.9128619219e-04    6.6619585963e-03
1707.0000000000    3.9120820895e-04    6.6613716408e-03
1707.5000000000    3.9114074067e-04    6.6605389844e-03
1708.0000000000    3.9108722254e-04    6.6594777009e-03
1708.5000000000    3.9104840007e-04    6.6582340293e-03
1709.0000000000    3.9102252262e-04    6.6568808025e-03
1709.5000000000    3.9100593319e-04    6.6555134213e-03
1710.0000000000    3.9099392930e-04    6.6542399616e-03
1710.5000000000    3.9098172045e-04    6.6531705350e-03
1711.0000000000    3.9096533486e-04    6.6524047452e-03
1711.5000000000    3.9094232267e-04    6.6520192384e-03
1712.0000000000    3.9091205601e-04    6.6520570381e-03
1712.5000000000    3.9087574668e-04    6.6525198399e-03
1713.0000000000    3.9083611549e-04    6.6533653936e-03
1713.5000000000    3.9079671740e-04    6.6545090069e-03
1714.0000000000    3.9076106311e-04    6.6558303133e-03
1714.5000000000    3.9073192488e-04    6.6571851766e-03
1715.0000000000    3.9071062341e-04    6.6584204537e-03
1715.5000000000    3.9069661853e-04    6.6593904032e-03
1716.0000000000    3.9068752032e-04    6.6599730030e-03
1716.5000000000    3.9067942297e-04    6.6600836677e-03
1717.0000000000    3.9066755693e-04    6.6596849392e-03
1717.5000000000    3.9064713323e-04    6.6587907686e-03
1718.0000000000    3.9061425687e-04    6.6574649344e-03
1718.5000000000    3.9056667080e-04    6.6558138095e-03
1719.0000000000    3.9050438583e-04    6.6539740286e-03
1719.5000000000    3.9042986140e-04    6.6520976659e-03
1720.0000000000    3.9034782147e-04    6.6503354681e-03
1720.5000000000    3.9026470206e-04    6.6488208841e-03
1721.0000000000    3.9018785048e-04    6.6476564540e-03
1721.5000000000    3.9012448054e-04    6.6469046325e-03
1722.0000000000    3.9008063462e-04    6.6465830514e-03
1722.5000000000    3.9006027562e-04    6.6466644698e-03
1723.0000000000    3.9006466649e-04    6.6470834805e-03
1723.5000000000    3.9009200693e-04    6.6477449865e-03
1724.0000000000    3.9013760540e-04    6.6485370002e-03
1724.5000000000    3.9019439589e-04    6.6493436603e-03
1725.0000000000    3.9025362853e-04    6.6500579523e-03
1725.5000000000    3.9030598762e-04    6.6505925785e-03
1726.0000000000    3.9034255152e-04    6.6508872803e-03
1726.5000000000    3.9035586606e-04    6.6509128776e-03
1727.0000000000    3.9034065980e-04    6.6506712272e-03
1727.5000000000    3.9029440287e-04    6.6501921173e-03
1728.0000000000    3.9021755784e-04    6.6495272572e-03
1728.5000000000    3.9011343134e-04    6.6487426717e-03
1729.0000000000    3.8998781851e-04    6.6479103789e-03
1729.5000000000    3.8984838757e-04    6.6470996534e-03
1730.0000000000    3.8970398585e-04    6.6463717549e-03
1730.5000000000    3.8956381841e-04    6.6457733108e-03
1731.0000000000    3.8943657436e-04    6.6453333535e-03
1731.5000000000    3.8932992201e-04    6.6450624761e-03
1732.0000000000    3.8924985181e-04    6.6449539285e-03
1732.5000000000    3.8920032594e-04    6.6449851634e-03
1733.0000000000    3.8918308313e-04    6.6451230497e-03
1733.5000000000    3.8919755359e-04    6.6453268938e-03
1734.0000000000    3.8924096743e-04    6.6455533742e-03
1734.5000000000    3.8930858757e-04    6.6457609310e-03
1735.0000000000    3.8939387890e-04    6.6459129853e-03
1735.5000000000    3.8948903615e-04    6.6459810155e-03
1736.0000000000    3.8958537437e-04    6.6459459467e-03
1736.5000000000    3.8967396036e-04    6.6457991752e-03
1737.0000000000    3.8974615572e-04    6.6455423141e-03
1737.5000000000    3.8979433695e-04    6.6451862055e-03
1738.0000000000    3.8981246629e-04    6.6447495304e-03
1738.5000000000    3.8979664742e-04    6.6442563317e-03
1739.0000000000    3.8974558189e-04    6.6437340864e-03
1739.5000000000    3.8966075958e-04    6.6432112243e-03
1740.0000000000    3.8954648268e-04    6.6427142261e-03
1740.5000000000    3.8940960859e-04    6.6422658779e-03
1741.0000000000    3.8925898284e-04    6.6418834046e-03
1741.5000000000    3.8910483950e-04    6.6415764967e-03
1742.0000000000    3.8895769414e-04    6.6413479190e-03
1742.5000000000    3.8882746321e-04    6.6411923184e-03
1743.0000000000    3.8872244047e-04    6.6410976480e-03
1743.5000000000    3.8864848027e-04    6.6410465371e-03
1744.0000000000    3.8860838785e-04    6.6410178737e-03
1744.5000000000    3.8860168502e-04    6.6409892256e-03
1745.0000000000    3.8862468593e-04    6.6409390588e-03
1745.5000000000    3.8867097606e-04    6.6408488713e-03
1746.0000000000    3.8873206662e-04    6.6407044759e-03
1746.5000000000    3.8879834947e-04    6.6404975038e-03
1747.0000000000    3.8886014093e-04    6.6402257022e-03
1747.5000000000    3.8890862852e-04    6.6398927367e-03
1748.0000000000    3.8893671753e-04    6.6395074384e-03
1748.5000000000    3.8893972508e-04    6.6390827857e-03
1749.0000000000    3.8891568645e-04    6.6386333471e-03
1749.5000000000    3.8886542160e-04    6.6381754692e-03
1750.0000000000    3.8879229485e-04    6.6377244375e-03
1750.5000000000    3.8870169391e-04    6.6372934096e-03
1751.0000000000    3.8860038973e-04    6.6368929763e-03
1751.5000000000    3.8849580810e-04    6.6365308187e-03
1752.0000000000    3.8839513174e-04    6.6362112760e-03
1752.5000000000    3.8830474280e-04    6.6359368620e-03
1753.0000000000    3.8822960256e-04    6.6357082612e-03
1753.5000000000    3.8817290013e-04    6.6355259108e-03
1754.0000000000    3.8813595016e-04    6.6353905756e-03
1754.5000000000    3.8811821700e-04    6.6353041909e-03
1755.0000000000    3.8811759690e-04    6.6352700483e-03
1755.5000000000    3.8813082618e-04    6.6352929149e-03
1756.0000000000    3.8815386002e-04    6.6353782205e-03
1756.5000000000    3.8818237554e-04    6.6355310363e-03
1757.0000000000    3.8821214389e-04    6.6357547969e-03
1757.5000000000    3.8823935611e-04    6.6360498457e-03
1758.0000000000    3.8826077326e-04    6.6364120402e-03
1758.5000000000    3.8827392480e-04    6.6368316405e-03
1759.0000000000    3.8827708334e-04    6.6372925931e-03
1759.5000000000    3.8826918676e-04    6.6377723462e-03
1760.0000000000    3.8824976836e-04    6.6382424434e-03
1760.5000000000    3.8821892093e-04    6.6386696900e-03
1761.0000000000    3.8817710946e-04    6.6390178730e-03
1761.5000000000    3.8812525030e-04    6.6392498598e-03
1762.0000000000    3.8806458965e-04    6.6393303316e-03
1762.5000000000    3.8799673852e-04    6.6392284299e-03
1763.0000000000    3.8792365009e-04    6.6389203712e-03
1763.5000000000    3.8784753535e-04    6.6383917574e-03
1764.0000000000    3.8777088876e-04    6.6376395522e-03
1764.5000000000    3.8769626037e-04    6.6366735267e-03
1765.0000000000    3.8762619432e-04    6.6355167704e-03
1765.5000000000    3.8756303068e-04    6.6342054532e-03
1766.0000000000    3.8750870400e-04    6.6327878574e-03
1766.5000000000    3.8746457354e-04    6.6313222080e-03
1767.0000000000    3.8743132201e-04    6.6298741294e-03
1767.5000000000    3.8740878638e-04    6.6285126705e-03
1768.0000000000    3.8739603023e-04    6.6273062938e-03
1768.5000000000    3.8739138148e-04    6.6263183561e-03
1769.0000000000    3.8739264436e-04    6.6256023188e-03
1769.5000000000    3.8739731308e-04    6.6251973457e-03
1770.0000000000    3.8740281880e-04    6.6251244499e-03
1770.5000000000    3.8740683259e-04    6.6253836533e-03
1771.0000000000    3.8740744966e-04    6.6259524387e-03
1771.5000000000    3.8740333266e-04    6.6267855164e-03
1772.0000000000    3.8739373459e-04    6.6278167084e-03
1772.5000000000    3.8737842931e-04    6.6289624912e-03
1773.0000000000    3.8735773500e-04    6.6301271962e-03
1773.5000000000    3.8733214516e-04    6.6312097334e-03
1774.0000000000    3.8730236311e-04    6.6321109755e-03
1774.5000000000    3.8726905664e-04    6.6327422374e-03
1775.0000000000    3.8723273740e-04    6.6330327670e-03
1775.5000000000    3.8719379653e-04    6.6329362474e-03
1776.0000000000    3.8715243340e-04    6.6324359527e-03
1776.5000000000    3.8710875206e-04    6.6315469762e-03
1777.0000000000    3.8706282684e-04    6.6303160480e-03
1777.5000000000    3.8701478773e-04    6.6288182519e-03
1778.0000000000    3.8696496313e-04    6.6271512896e-03
1778.5000000000    3.8691389212e-04    6.6254271182e-03
1779.0000000000    3.8686243630e-04    6.6237625256e-03
1779.5000000000    3.8681173122e-04    6.6222687457e-03
1780.0000000000    3.8676312240e-04    6.6210415430e-03
1780.5000000000    3.8671813549e-04    6.6201525918e-03
1781.0000000000    3.8667824253e-04    6.6196430762e-03
1781.5000000000    3.8664471897e-04    6.6195201094e-03
1782.0000000000    3.8661848373e-04    6.6197563343e-03
1782.5000000000    3.8659987065e-04    6.6202928900e-03
1783.0000000000    3.8658855767e-04    6.6210454532e-03
1783.5000000000    3.8658348772e-04    6.6219128358e-03
1784.0000000000    3.8658289082e-04    6.6227869725e-03
1784.5000000000    3.8658440839e-04    6.6235640255e-03
1785.0000000000    3.8658532151e-04    6.6241544018e-03
1785.5000000000    3.8658282083e-04    6.6244916735e-03
1786.0000000000    3.8657429752e-04    6.6245387314e-03
1786.5000000000    3.8655766662e-04    6.6242907838e-03
1787.0000000000    3.8653166880e-04    6.6237751186e-03
1787.5000000000    3.8649603423e-04    6.6230470769e-03
1788.0000000000    3.8645161156e-04    6.6221835100e-03
1788.5000000000    3.8640027429e-04    6.6212737393e-03
1789.0000000000    3.8634479418e-04    6.6204094939e-03
1789.5000000000    3.8628850549e-04    6.6196747665e-03
1790.0000000000    3.8623492457e-04    6.6191366700e-03
1790.5000000000    3.8618741054e-04    6.6188383592e-03
1791.0000000000    3.8614862685e-04    6.6187947633e-03
1791.5000000000    3.8612028493e-04    6.6189914509e-03
1792.0000000000    3.8610285785e-04    6.6193868435e-03
1792.5000000000    3.8609554087e-04    6.6199173607e-03
1793.0000000000    3.8609632760e-04    6.6205049289e-03
1793.5000000000    3.8610213525e-04    6.6210658935e-03
1794.0000000000    3.8610934690e-04    6.6215203664e-03
1794.5000000000    3.8611410356e-04    6.6218007835e-03
1795.0000000000    3.8611284841e-04    6.6218587701e-03
1795.5000000000    3.8610272077e-04    6.6216698891e-03
1796.0000000000    3.8608187649e-04    6.6212351298e-03
1796.5000000000    3.8604971499e-04    6.6205798525e-03
1797.0000000000    3.8600685584e-04    6.6197498643e-03
1797.5000000000    3.8595504033e-04    6.6188054863e-03
1798.0000000000    3.8589686297e-04    6.6178145314e-03
1798.5000000000    3.8583540124e-04    6.6168444132e-03
1799.0000000000    3.8577386840e-04    6.6159552687e-03
1799.5000000000    3.8571516847e-04    6.6151941091e-03
1800.0000000000    3.8566165671e-04    6.6145907663e-03
1800.5000000000    3.8561485435e-04    6.6141563202e-03
1801.0000000000    3.8557535279e-04    6.6138835320e-03
1801.5000000000    3.8554288497e-04    6.6137495172e-03
1802.0000000000    3.8551636188e-04    6.6137198566e-03
1802.5000000000    3.8549416254e-04    6.6137538334e-03
