#          time             L^2_Ham             L^2_Mom
1507.0000000000    9.0684296263e-05    2.2749762374e-03
1507.5000000000    9.0833276990e-05    2.2818097200e-03
1508.0000000000    9.0990079589e-05    2.2893526308e-03
1508.5000000000    9.1158323986e-05    2.2976013234e-03
1509.0000000000    9.1329782488e-05    2.3064929328e-03
1509.5000000000    9.1507386575e-05    2.3160111140e-03
1510.0000000000    9.1692691944e-05    2.3262152339e-03
1510.5000000000    9.1869141263e-05    2.3368047174e-03
1511.0000000000    9.2050687298e-05    2.3479389796e-03
1511.5000000000    9.2232494957e-05    2.3595394170e-03
1512.0000000000    9.2408162857e-05    2.3714883151e-03
1512.5000000000    9.2584176896e-05    2.3837818214e-03
1513.0000000000    9.2761155648e-05    2.3963489192e-03
1513.5000000000    9.2937706356e-05    2.4091319204e-03
1514.0000000000    9.3115617395e-05    2.4220966727e-03
1514.5000000000    9.3290985439e-05    2.4351167630e-03
1515.0000000000    9.3465990501e-05    2.4482120249e-03
1515.5000000000    9.3640766816e-05    2.4613610332e-03
1516.0000000000    9.3818319249e-05    2.4743891122e-03
1516.5000000000    9.3995631546e-05    2.4873903792e-03
1517.0000000000    9.4163202216e-05    2.5001670352e-03
1517.5000000000    9.4333085921e-05    2.5128120384e-03
1518.0000000000    9.4498556256e-05    2.5251837468e-03
1518.5000000000    9.4669657616e-05    2.5373501150e-03
1519.0000000000    9.4826537162e-05    2.5491310838e-03
1519.5000000000    9.4986120042e-05    2.5605663033e-03
1520.0000000000    9.5145185504e-05    2.5716034356e-03
1520.5000000000    9.5306191955e-05    2.5822116347e-03
1521.0000000000    9.5468711749e-05    2.5923511034e-03
1521.5000000000    9.5637761253e-05    2.6020041274e-03
1522.0000000000    9.5809829094e-05    2.6111656522e-03
1522.5000000000    9.5983770321e-05    2.6197090791e-03
1523.0000000000    9.6160766262e-05    2.6276930783e-03
1523.5000000000    9.6336266741e-05    2.6350673140e-03
1524.0000000000    9.6505351566e-05    2.6418183486e-03
1524.5000000000    9.6664212399e-05    2.6480100940e-03
1525.0000000000    9.6803003742e-05    2.6533632960e-03
1525.5000000000    9.6917839256e-05    2.6579794297e-03
1526.0000000000    9.7006887333e-05    2.6618543643e-03
1526.5000000000    9.7067053785e-05    2.6648696793e-03
1527.0000000000    9.7099070471e-05    2.6670416421e-03
1527.5000000000    9.7105834953e-05    2.6683239162e-03
1528.0000000000    9.7091159879e-05    2.6686980624e-03
1528.5000000000    9.7057684321e-05    2.6681473664e-03
1529.0000000000    9.7011396270e-05    2.6666325631e-03
1529.5000000000    9.6957587500e-05    2.6641467849e-03
1530.0000000000    9.6901431839e-05    2.6606099850e-03
1530.5000000000    9.6849018607e-05    2.6559515807e-03
1531.0000000000    9.6806239105e-05    2.6500714963e-03
1531.5000000000    9.6776362663e-05    2.6428022528e-03
1532.0000000000    9.6765555595e-05    2.6340458815e-03
1532.5000000000    9.6778344264e-05    2.6236696747e-03
1533.0000000000    9.6817685497e-05    2.6116254447e-03
1533.5000000000    9.6886626080e-05    2.5979030713e-03
1534.0000000000    9.6988511129e-05    2.5826383691e-03
1534.5000000000    9.7123842491e-05    2.5660592158e-03
1535.0000000000    9.7296192261e-05    2.5485672014e-03
1535.5000000000    9.7507320662e-05    2.5307195494e-03
1536.0000000000    9.7757067033e-05    2.5131106346e-03
1536.5000000000    9.8048237407e-05    2.4966484533e-03
1537.0000000000    9.8378862522e-05    2.4817952079e-03
1537.5000000000    9.8752001285e-05    2.4695067010e-03
1538.0000000000    9.9165035439e-05    2.4605109332e-03
1538.5000000000    9.9615275225e-05    2.4553673770e-03
1539.0000000000    1.0009637763e-04    2.4545739819e-03
1539.5000000000    1.0060573106e-04    2.4581781473e-03
1540.0000000000    1.0113404428e-04    2.4663730977e-03
1540.5000000000    1.0167683991e-04    2.4788480800e-03
1541.0000000000    1.0222478819e-04    2.4953344431e-03
1541.5000000000    1.0277296798e-04    2.5154714875e-03
1542.0000000000    1.0331300913e-04    2.5388960201e-03
1542.5000000000    1.0382251274e-04    2.5661136561e-03
1543.0000000000    1.0431110112e-04    2.5949839409e-03
1543.5000000000    1.0478271698e-04    2.6263434544e-03
1544.0000000000    1.0523013942e-04    2.6567889128e-03
1544.5000000000    1.0565234461e-04    2.6874238432e-03
1545.0000000000    1.0604846230e-04    2.7178698633e-03
1545.5000000000    1.0641206429e-04    2.7478277628e-03
1546.0000000000    1.0673625859e-04    2.7765204579e-03
1546.5000000000    1.0702890673e-04    2.8040067985e-03
1547.0000000000    1.0727575551e-04    2.8295964098e-03
1547.5000000000    1.0748537130e-04    2.8535278528e-03
1548.0000000000    1.0765316920e-04    2.8759998434e-03
1548.5000000000    1.0777770256e-04    2.8950196699e-03
1549.0000000000    1.0786061409e-04    2.9126670032e-03
1549.5000000000    1.0790728377e-04    2.9272706280e-03
1550.0000000000    1.0791820955e-04    2.9399337794e-03
1550.5000000000    1.0789486075e-04    2.9504002766e-03
1551.0000000000    1.0784015363e-04    2.9585452134e-03
1551.5000000000    1.0775771307e-04    2.9645508914e-03
1552.0000000000    1.0764837419e-04    2.9684642779e-03
1552.5000000000    1.0751582896e-04    2.9703630942e-03
1553.0000000000    1.0736002852e-04    2.9703683025e-03
1553.5000000000    1.0718500779e-04    2.9685828262e-03
1554.0000000000    1.0699100775e-04    2.9650685273e-03
1554.5000000000    1.0678096420e-04    2.9598865343e-03
1555.0000000000    1.0655642361e-04    2.9531911819e-03
1555.5000000000    1.0631852438e-04    2.9450753355e-03
1556.0000000000    1.0606750760e-04    2.9356973935e-03
1556.5000000000    1.0580419646e-04    2.9251563678e-03
1557.0000000000    1.0553887478e-04    2.9138965127e-03
1557.5000000000    1.0526262346e-04    2.9014309268e-03
1558.0000000000    1.0498063964e-04    2.8923358464e-03
1558.5000000000    1.0469926719e-04    2.8786230451e-03
1559.0000000000    1.0438327662e-04    2.8609013755e-03
1559.5000000000    1.0405946436e-04    2.8445361991e-03
1560.0000000000    1.0374208917e-04    2.8292555005e-03
1560.5000000000    1.0342442046e-04    2.8133286953e-03
1561.0000000000    1.0312848842e-04    2.7991654583e-03
1561.5000000000    1.0281490689e-04    2.7871134619e-03
1562.0000000000    1.0249603363e-04    2.7692006218e-03
1562.5000000000    1.0217037264e-04    2.7520447791e-03
1563.0000000000    1.0187048555e-04    2.7386674747e-03
1563.5000000000    1.0154327343e-04    2.7232294596e-03
1564.0000000000    1.0126465346e-04    2.7122811285e-03
1564.5000000000    1.0095316265e-04    2.6966405324e-03
1565.0000000000    1.0066060514e-04    2.6838185916e-03
1565.5000000000    1.0036512302e-04    2.6719095462e-03
1566.0000000000    1.0008520702e-04    2.6610699623e-03
1566.5000000000    9.9800045982e-05    2.6507152108e-03
1567.0000000000    9.9521490518e-05    2.6424265862e-03
1567.5000000000    9.9208077725e-05    2.6371980508e-03
1568.0000000000    9.8897167759e-05    2.6308893504e-03
1568.5000000000    9.8606791915e-05    2.6268869492e-03
1569.0000000000    9.8326557370e-05    2.6235300046e-03
1569.5000000000    9.8057334854e-05    2.6208166325e-03
1570.0000000000    9.7797169631e-05    2.6157668549e-03
1570.5000000000    9.7556074994e-05    2.6139755507e-03
1571.0000000000    9.7323522457e-05    2.6124679749e-03
1571.5000000000    9.7099711399e-05    2.6117577766e-03
1572.0000000000    9.6879565565e-05    2.6109038631e-03
1572.5000000000    9.6667003479e-05    2.6105978339e-03
1573.0000000000    9.6451701851e-05    2.6108099677e-03
1573.5000000000    9.6245582519e-05    2.6101722093e-03
1574.0000000000    9.6031148618e-05    2.6102396926e-03
1574.5000000000    9.5812279475e-05    2.6109951585e-03
1575.0000000000    9.5596935755e-05    2.6109537650e-03
1575.5000000000    9.5388013617e-05    2.6133572725e-03
1576.0000000000    9.5174592487e-05    2.6137942955e-03
1576.5000000000    9.4972322164e-05    2.6147733323e-03
1577.0000000000    9.4772712159e-05    2.6146798921e-03
1577.5000000000    9.4582011455e-05    2.6139419201e-03
1578.0000000000    9.4409091307e-05    2.6129926485e-03
1578.5000000000    9.4244709742e-05    2.6118325593e-03
1579.0000000000    9.4091384526e-05    2.6109945728e-03
1579.5000000000    9.3914270767e-05    2.6077000005e-03
1580.0000000000    9.3794910905e-05    2.6066842565e-03
1580.5000000000    9.3634693305e-05    2.6057596091e-03
1581.0000000000    9.3527321377e-05    2.6050288077e-03
1581.5000000000    9.3409048192e-05    2.6045806105e-03
1582.0000000000    9.3285127508e-05    2.6035450616e-03
1582.5000000000    9.3226450080e-05    2.6028311041e-03
1583.0000000000    9.3093063549e-05    2.6020358238e-03
1583.5000000000    9.3033868493e-05    2.6011923454e-03
1584.0000000000    9.2922509473e-05    2.6005838816e-03
1584.5000000000    9.2815271449e-05    2.6004934386e-03
1585.0000000000    9.2721420457e-05    2.5998477665e-03
1585.5000000000    9.2615750498e-05    2.5994231156e-03
1586.0000000000    9.2526116512e-05    2.5991439155e-03
1586.5000000000    9.2442546263e-05    2.5990565728e-03
1587.0000000000    9.2379643571e-05    2.5991375076e-03
1587.5000000000    9.2311901482e-05    2.5995624964e-03
1588.0000000000    9.2243562822e-05    2.5992437507e-03
1588.5000000000    9.2172095672e-05    2.5994355468e-03
1589.0000000000    9.2077993064e-05    2.5999135253e-03
1589.5000000000    9.1997503004e-05    2.6013983933e-03
1590.0000000000    9.1891308706e-05    2.6006116485e-03
1590.5000000000    9.1809843194e-05    2.6011091307e-03
1591.0000000000    9.1713607472e-05    2.6017351084e-03
1591.5000000000    9.1623241982e-05    2.6023683884e-03
1592.0000000000    9.1543625226e-05    2.6035650709e-03
1592.5000000000    9.1449078761e-05    2.6033169134e-03
1593.0000000000    9.1372839355e-05    2.6045913100e-03
1593.5000000000    9.1284461681e-05    2.6044678786e-03
1594.0000000000    9.1194479712e-05    2.6049555605e-03
1594.5000000000    9.1097818832e-05    2.6055718064e-03
1595.0000000000    9.0981884646e-05    2.6060380657e-03
1595.5000000000    9.0859068242e-05    2.6065627691e-03
1596.0000000000    9.0719895165e-05    2.6070598029e-03
1596.5000000000    9.0570824763e-05    2.6075238145e-03
1597.0000000000    9.0419355908e-05    2.6079420494e-03
1597.5000000000    9.0258757797e-05    2.6083253642e-03
1598.0000000000    9.0102406846e-05    2.6086641270e-03
1598.5000000000    8.9949334722e-05    2.6089315505e-03
1599.0000000000    8.9781310669e-05    2.6091649234e-03
1599.5000000000    8.9634896768e-05    2.6093251706e-03
1600.0000000000    8.9483767483e-05    2.6094154725e-03
1600.5000000000    8.9322887962e-05    2.6094471717e-03
1601.0000000000    8.9179028272e-05    2.6094070244e-03
1601.5000000000    8.9038288582e-05    2.6093007889e-03
1602.0000000000    8.8899384041e-05    2.6090719738e-03
1602.5000000000    8.8774173510e-05    2.6087780637e-03
1603.0000000000    8.8645858778e-05    2.6083598042e-03
1603.5000000000    8.8534152889e-05    2.6078285953e-03
1604.0000000000    8.8433311716e-05    2.6071694023e-03
1604.5000000000    8.8329094621e-05    2.6064080788e-03
1605.0000000000    8.8244041452e-05    2.6054509507e-03
1605.5000000000    8.8173136091e-05    2.6043396441e-03
1606.0000000000    8.8097254211e-05    2.6030428759e-03
1606.5000000000    8.8012288228e-05    2.6015619364e-03
1607.0000000000    8.7946258398e-05    2.5998883512e-03
1607.5000000000    8.7886698452e-05    2.5979842336e-03
1608.0000000000    8.7834018715e-05    2.5958469836e-03
1608.5000000000    8.7779808427e-05    2.5934671605e-03
1609.0000000000    8.7727596849e-05    2.5908306213e-03
1609.5000000000    8.7683943245e-05    2.5879305289e-03
1610.0000000000    8.7650532847e-05    2.5847676790e-03
1610.5000000000    8.7612693912e-05    2.5813463247e-03
1611.0000000000    8.7577138366e-05    2.5775562051e-03
1611.5000000000    8.7549250489e-05    2.5735039935e-03
1612.0000000000    8.7531667224e-05    2.5691509469e-03
1612.5000000000    8.7522887962e-05    2.5644921722e-03
1613.0000000000    8.7522127774e-05    2.5595087196e-03
1613.5000000000    8.7523361532e-05    2.5541742949e-03
1614.0000000000    8.7531024814e-05    2.5485045285e-03
1614.5000000000    8.7552918308e-05    2.5425993806e-03
1615.0000000000    8.7587351092e-05    2.5364928383e-03
1615.5000000000    8.7605077476e-05    2.5310656100e-03
1616.0000000000    8.7631267620e-05    2.5255621318e-03
1616.5000000000    8.7670326226e-05    2.5198421840e-03
1617.0000000000    8.7725855859e-05    2.5139157428e-03
1617.5000000000    8.7794020084e-05    2.5077688274e-03
1618.0000000000    8.7873947929e-05    2.5014382870e-03
1618.5000000000    8.7961000965e-05    2.4948886565e-03
1619.0000000000    8.8060922774e-05    2.4882033299e-03
1619.5000000000    8.8166407681e-05    2.4813829726e-03
1620.0000000000    8.8280929413e-05    2.4744974863e-03
1620.5000000000    8.8408632075e-05    2.4675944090e-03
1621.0000000000    8.8536069003e-05    2.4606323466e-03
1621.5000000000    8.8639105170e-05    2.4544856022e-03
1622.0000000000    8.8720201354e-05    2.4487441736e-03
1622.5000000000    8.8803096400e-05    2.4430538729e-03
1623.0000000000    8.8895971199e-05    2.4375102951e-03
1623.5000000000    8.8992643709e-05    2.4321687638e-03
1624.0000000000    8.9087833485e-05    2.4270753032e-03
1624.5000000000    8.9175978719e-05    2.4222711855e-03
1625.0000000000    8.9257512040e-05    2.4178132511e-03
1625.5000000000    8.9333359531e-05    2.4137008077e-03
1626.0000000000    8.9396252458e-05    2.4100032486e-03
1626.5000000000    8.9441580134e-05    2.4067353370e-03
1627.0000000000    8.9465467189e-05    2.4039394408e-03
1627.5000000000    8.9473290418e-05    2.4016355653e-03
1628.0000000000    8.9462193173e-05    2.3998321029e-03
1628.5000000000    8.9429755273e-05    2.3985511630e-03
1629.0000000000    8.9378025162e-05    2.3978002803e-03
1629.5000000000    8.9314525110e-05    2.3975334927e-03
1630.0000000000    8.9244962361e-05    2.3977804755e-03
1630.5000000000    8.9170826916e-05    2.3985126256e-03
1631.0000000000    8.9098070474e-05    2.3997110626e-03
1631.5000000000    8.9024310501e-05    2.4013424530e-03
1632.0000000000    8.8957436158e-05    2.4033889713e-03
1632.5000000000    8.8901155450e-05    2.4057880620e-03
1633.0000000000    8.8855677555e-05    2.4085605635e-03
1633.5000000000    8.8823574412e-05    2.4116371887e-03
1634.0000000000    8.8806223314e-05    2.4149869557e-03
1634.5000000000    8.8805700505e-05    2.4185863084e-03
1635.0000000000    8.8823369377e-05    2.4224035981e-03
1635.5000000000    8.8859788551e-05    2.4265681501e-03
1636.0000000000    8.8914905061e-05    2.4305729598e-03
1636.5000000000    8.8992201755e-05    2.4348684956e-03
1637.0000000000    8.9093571522e-05    2.4393389886e-03
1637.5000000000    8.9205626811e-05    2.4437623438e-03
1638.0000000000    8.9338022628e-05    2.4483015350e-03
1638.5000000000    8.9489773975e-05    2.4528271397e-03
1639.0000000000    8.9652578218e-05    2.4575278074e-03
1639.5000000000    8.9812339577e-05    2.4618812402e-03
1640.0000000000    8.9945937676e-05    2.4663096097e-03
1640.5000000000    9.0010820654e-05    2.4707388809e-03
1641.0000000000    8.9976159038e-05    2.4750342763e-03
1641.5000000000    8.9822603303e-05    2.4791833325e-03
1642.0000000000    8.9604114630e-05    2.4833265293e-03
1642.5000000000    8.9435967407e-05    2.4870560865e-03
1643.0000000000    8.9458366984e-05    2.4908101116e-03
1643.5000000000    8.9768042417e-05    2.4946224945e-03
1644.0000000000    9.0321294539e-05    2.4976549568e-03
1644.5000000000    9.0973880253e-05    2.5008268998e-03
1645.0000000000    9.1497468957e-05    2.5035726525e-03
1645.5000000000    9.1729475340e-05    2.5061660889e-03
1646.0000000000    9.1637652851e-05    2.5084935758e-03
1646.5000000000    9.1332268202e-05    2.5105830442e-03
1647.0000000000    9.0989193214e-05    2.5122727356e-03
1647.5000000000    9.0743768093e-05    2.5139349358e-03
1648.0000000000    9.0607754367e-05    2.5147981159e-03
1648.5000000000    9.0504876549e-05    2.5156636784e-03
1649.0000000000    9.0373111858e-05    2.5160616567e-03
1649.5000000000    9.0179251866e-05    2.5161031167e-03
1650.0000000000    8.9952285270e-05    2.5159076059e-03
1650.5000000000    8.9729927098e-05    2.5151866213e-03
1651.0000000000    8.9535454003e-05    2.5142711013e-03
1651.5000000000    8.9362725846e-05    2.5128576848e-03
1652.0000000000    8.9208872690e-05    2.5111114747e-03
1652.5000000000    8.9071601419e-05    2.5090220283e-03
1653.0000000000    8.8960292520e-05    2.5065876910e-03
1653.5000000000    8.8874003751e-05    2.5038197713e-03
1654.0000000000    8.8807833448e-05    2.5007851955e-03
1654.5000000000    8.8748225899e-05    2.4973046744e-03
1655.0000000000    8.8698191252e-05    2.4935920076e-03
1655.5000000000    8.8658838952e-05    2.4895921112e-03
1656.0000000000    8.8637181770e-05    2.4853660814e-03
1656.5000000000    8.8632179868e-05    2.4808846127e-03
1657.0000000000    8.8640820276e-05    2.4761612325e-03
1657.5000000000    8.8659936583e-05    2.4712382986e-03
1658.0000000000    8.8672862478e-05    2.4670140312e-03
1658.5000000000    8.8651389926e-05    2.4644264033e-03
1659.0000000000    8.8617669509e-05    2.4622421870e-03
1659.5000000000    8.8575355968e-05    2.4599344458e-03
1660.0000000000    8.8530658185e-05    2.4576606629e-03
1660.5000000000    8.8482147048e-05    2.4549438973e-03
1661.0000000000    8.8420690661e-05    2.4521022533e-03
1661.5000000000    8.8362352891e-05    2.4490934334e-03
1662.0000000000    8.8291856475e-05    2.4457598454e-03
1662.5000000000    8.8230832226e-05    2.4424205004e-03
1663.0000000000    8.8154822839e-05    2.4385870872e-03
1663.5000000000    8.8080430514e-05    2.4346982743e-03
1664.0000000000    8.8005731856e-05    2.4306874760e-03
1664.5000000000    8.7932649199e-05    2.4266386454e-03
1665.0000000000    8.7860628320e-05    2.4223019110e-03
1665.5000000000    8.7792420592e-05    2.4179885251e-03
1666.0000000000    8.7737609671e-05    2.4136742943e-03
1666.5000000000    8.7667187596e-05    2.4092052983e-03
1667.0000000000    8.7612021683e-05    2.4047856533e-03
1667.5000000000    8.7567622070e-05    2.4004152316e-03
1668.0000000000    8.7513420486e-05    2.3958740296e-03
1668.5000000000    8.7472387445e-05    2.3914600664e-03
1669.0000000000    8.7435470955e-05    2.3870702009e-03
1669.5000000000    8.7404854495e-05    2.3827880039e-03
1670.0000000000    8.7384684719e-05    2.3784431089e-03
1670.5000000000    8.7369589374e-05    2.3743374816e-03
1671.0000000000    8.7350632923e-05    2.3710128134e-03
1671.5000000000    8.7338836959e-05    2.3692155656e-03
1672.0000000000    8.7340062679e-05    2.3673734842e-03
1672.5000000000    8.7355960777e-05    2.3657227201e-03
1673.0000000000    8.7383928982e-05    2.3638426438e-03
1673.5000000000    8.7424000278e-05    2.3620960689e-03
1674.0000000000    8.7474622957e-05    2.3604249410e-03
1674.5000000000    8.7535902722e-05    2.3588698339e-03
1675.0000000000    8.7609434177e-05    2.3574139220e-03
1675.5000000000    8.7690380446e-05    2.3558714809e-03
1676.0000000000    8.7785147294e-05    2.3546614086e-03
1676.5000000000    8.7886690731e-05    2.3531998863e-03
1677.0000000000    8.7996606332e-05    2.3520222672e-03
1677.5000000000    8.8108884362e-05    2.3508725847e-03
1678.0000000000    8.8228541452e-05    2.3497408869e-03
1678.5000000000    8.8352658854e-05    2.3486680340e-03
1679.0000000000    8.8480012320e-05    2.3476872462e-03
1679.5000000000    8.8610219835e-05    2.3468020310e-03
1680.0000000000    8.8742183163e-05    2.3458957799e-03
1680.5000000000    8.8875723704e-05    2.3451012665e-03
1681.0000000000    8.9011332681e-05    2.3443458964e-03
1681.5000000000    8.9150993327e-05    2.3437916015e-03
1682.0000000000    8.9288565835e-05    2.3430131241e-03
1682.5000000000    8.9429227240e-05    2.3423907388e-03
1683.0000000000    8.9571697312e-05    2.3418173155e-03
1683.5000000000    8.9716188928e-05    2.3412699299e-03
1684.0000000000    8.9861686699e-05    2.3407742807e-03
1684.5000000000    9.0008773859e-05    2.3403332656e-03
1685.0000000000    9.0156165448e-05    2.3399700565e-03
1685.5000000000    9.0304828455e-05    2.3395278318e-03
1686.0000000000    9.0453474595e-05    2.3391639242e-03
1686.5000000000    9.0602201344e-05    2.3388337497e-03
1687.0000000000    9.0753225113e-05    2.3385639475e-03
1687.5000000000    9.0903068099e-05    2.3383299625e-03
1688.0000000000    9.1055130467e-05    2.3380616208e-03
1688.5000000000    9.1208389856e-05    2.3377666552e-03
1689.0000000000    9.1364843710e-05    2.3376285295e-03
1689.5000000000    9.1521008384e-05    2.3373627432e-03
1690.0000000000    9.1682483774e-05    2.3371962821e-03
1690.5000000000    9.1841892508e-05    2.3369657464e-03
1691.0000000000    9.2003738120e-05    2.3368033647e-03
1691.5000000000    9.2167067482e-05    2.3366621937e-03
1692.0000000000    9.2331570041e-05    2.3364839016e-03
1692.5000000000    9.2495497254e-05    2.3363202837e-03
1693.0000000000    9.2660111856e-05    2.3362101823e-03
1693.5000000000    9.2822499372e-05    2.3360429445e-03
1694.0000000000    9.2981575118e-05    2.3358761613e-03
1694.5000000000    9.3137904129e-05    2.3357307956e-03
1695.0000000000    9.3289800459e-05    2.3355816722e-03
1695.5000000000    9.3436192889e-05    2.3354319418e-03
1696.0000000000    9.3576835683e-05    2.3352796678e-03
1696.5000000000    9.3710170433e-05    2.3351237801e-03
1697.0000000000    9.3838781736e-05    2.3349752545e-03
1697.5000000000    9.3956681322e-05    2.3348021237e-03
1698.0000000000    9.4068221166e-05    2.3346273081e-03
1698.5000000000    9.4172523109e-05    2.3344504520e-03
1699.0000000000    9.4269532743e-05    2.3342602949e-03
1699.5000000000    9.4359629335e-05    2.3340742278e-03
1700.0000000000    9.4442031353e-05    2.3338734688e-03
1700.5000000000    9.4517339370e-05    2.3336652291e-03
1701.0000000000    9.4584631209e-05    2.3334511729e-03
1701.5000000000    9.4644168445e-05    2.3332210817e-03
1702.0000000000    9.4696003952e-05    2.3329920483e-03
1702.5000000000    9.4739636996e-05    2.3327565266e-03
1703.0000000000    9.4775573795e-05    2.3325563345e-03
1703.5000000000    9.4803352071e-05    2.3322765783e-03
1704.0000000000    9.4823541337e-05    2.3320289835e-03
1704.5000000000    9.4836209337e-05    2.3317808938e-03
1705.0000000000    9.4842080040e-05    2.3315386119e-03
1705.5000000000    9.4841026184e-05    2.3312839470e-03
1706.0000000000    9.4834153894e-05    2.3310311395e-03
1706.5000000000    9.4821881447e-05    2.3307811052e-03
1707.0000000000    9.4804365045e-05    2.3305339011e-03
1707.5000000000    9.4782061936e-05    2.3302900620e-03
1708.0000000000    9.4755253330e-05    2.3300485633e-03
1708.5000000000    9.4724118193e-05    2.3298110935e-03
1709.0000000000    9.4688784549e-05    2.3295773551e-03
1709.5000000000    9.4649332784e-05    2.3293471372e-03
1710.0000000000    9.4606371505e-05    2.3291181568e-03
1710.5000000000    9.4560082810e-05    2.3288891352e-03
1711.0000000000    9.4511170367e-05    2.3286707197e-03
1711.5000000000    9.4458996487e-05    2.3284355855e-03
1712.0000000000    9.4403524888e-05    2.3281922078e-03
1712.5000000000    9.4345399746e-05    2.3279386436e-03
1713.0000000000    9.4283388968e-05    2.3276677110e-03
1713.5000000000    9.4218536760e-05    2.3273766214e-03
1714.0000000000    9.4150626628e-05    2.3270566730e-03
1714.5000000000    9.4080179597e-05    2.3266989612e-03
1715.0000000000    9.4007330196e-05    2.3262970651e-03
1715.5000000000    9.3931957388e-05    2.3258394696e-03
1716.0000000000    9.3854179587e-05    2.3253194105e-03
1716.5000000000    9.3773558438e-05    2.3247310119e-03
1717.0000000000    9.3689246967e-05    2.3240565496e-03
1717.5000000000    9.3600593560e-05    2.3232928841e-03
1718.0000000000    9.3507738617e-05    2.3224530436e-03
1718.5000000000    9.3408749892e-05    2.3214748589e-03
1719.0000000000    9.3303316774e-05    2.3204029983e-03
1719.5000000000    9.3191379240e-05    2.3192315700e-03
1720.0000000000    9.3072356445e-05    2.3179668341e-03
1720.5000000000    9.2946854043e-05    2.3166330154e-03
1721.0000000000    9.2815292026e-05    2.3152691994e-03
1721.5000000000    9.2678761848e-05    2.3139440675e-03
1722.0000000000    9.2538445824e-05    2.3127578555e-03
1722.5000000000    9.2396557563e-05    2.3118217443e-03
1723.0000000000    9.2256096019e-05    2.3113247223e-03
1723.5000000000    9.2120510155e-05    2.3114744736e-03
1724.0000000000    9.1993327734e-05    2.3124994506e-03
1724.5000000000    9.1879387195e-05    2.3146394428e-03
1725.0000000000    9.1783604955e-05    2.3181083390e-03
1725.5000000000    9.1711185038e-05    2.3230780469e-03
1726.0000000000    9.1666804941e-05    2.3296443560e-03
1726.5000000000    9.1654600196e-05    2.3377959198e-03
1727.0000000000    9.1677096889e-05    2.3474015850e-03
1727.5000000000    9.1735698623e-05    2.3582135232e-03
1728.0000000000    9.1830240513e-05    2.3698759352e-03
1728.5000000000    9.1958986146e-05    2.3819647140e-03
1729.0000000000    9.2119104911e-05    2.3940103818e-03
1729.5000000000    9.2306907829e-05    2.4055424542e-03
1730.0000000000    9.2518042282e-05    2.4161166095e-03
1730.5000000000    9.2748467025e-05    2.4253592806e-03
1731.0000000000    9.2993425390e-05    2.4329580978e-03
1731.5000000000    9.3247827860e-05    2.4387045928e-03
1732.0000000000    9.3507926550e-05    2.4425042323e-03
1732.5000000000    9.3770349203e-05    2.4443532105e-03
1733.0000000000    9.4031926309e-05    2.4443195916e-03
1733.5000000000    9.4290298215e-05    2.4425399016e-03
1734.0000000000    9.4543570600e-05    2.4392178156e-03
1734.5000000000    9.4790192673e-05    2.4345651615e-03
1735.0000000000    9.5029695969e-05    2.4288148834e-03
1735.5000000000    9.5261515405e-05    2.4221954977e-03
1736.0000000000    9.5485617294e-05    2.4149346488e-03
1736.5000000000    9.5702056397e-05    2.4072155412e-03
1737.0000000000    9.5911211941e-05    2.3992449178e-03
1737.5000000000    9.6113308628e-05    2.3911829420e-03
1738.0000000000    9.6298305207e-05    2.3835539354e-03
1738.5000000000    9.6457142973e-05    2.3767805210e-03
1739.0000000000    9.6599014704e-05    2.3704396361e-03
1739.5000000000    9.6727057478e-05    2.3644897703e-03
1740.0000000000    9.6842181954e-05    2.3588844815e-03
1740.5000000000    9.6944467058e-05    2.3536529924e-03
1741.0000000000    9.7038105793e-05    2.3487520325e-03
1741.5000000000    9.7120908654e-05    2.3441819209e-03
1742.0000000000    9.7194706319e-05    2.3399120946e-03
1742.5000000000    9.7260949305e-05    2.3359505763e-03
1743.0000000000    9.7318113369e-05    2.3321760399e-03
1743.5000000000    9.7368982190e-05    2.3286192623e-03
1744.0000000000    9.7412549025e-05    2.3252293069e-03
1744.5000000000    9.7449388338e-05    2.3219685801e-03
1745.0000000000    9.7479273147e-05    2.3187937043e-03
1745.5000000000    9.7502132678e-05    2.3156793540e-03
1746.0000000000    9.7517890963e-05    2.3125863988e-03
1746.5000000000    9.7526150170e-05    2.3094803983e-03
1747.0000000000    9.7527487323e-05    2.3063265217e-03
1747.5000000000    9.7522054889e-05    2.3031133230e-03
1748.0000000000    9.7510139064e-05    2.2998158456e-03
1748.5000000000    9.7492533715e-05    2.2964196586e-03
1749.0000000000    9.7469997856e-05    2.2929088697e-03
1749.5000000000    9.7443572338e-05    2.2892795150e-03
1750.0000000000    9.7414556381e-05    2.2855344176e-03
1750.5000000000    9.7383989031e-05    2.2816775673e-03
1751.0000000000    9.7353514396e-05    2.2777184651e-03
1751.5000000000    9.7324540207e-05    2.2736822331e-03
1752.0000000000    9.7298859035e-05    2.2695890031e-03
1752.5000000000    9.7278507244e-05    2.2654798920e-03
1753.0000000000    9.7265110669e-05    2.2614017089e-03
1753.5000000000    9.7226191785e-05    2.2593572513e-03
1754.0000000000    9.7203139320e-05    2.2575585135e-03
1754.5000000000    9.7188904350e-05    2.2557885351e-03
1755.0000000000    9.7195499867e-05    2.2542394376e-03
1755.5000000000    9.7221362862e-05    2.2529623272e-03
1756.0000000000    9.7267079250e-05    2.2519583375e-03
