#          time             L^2_Ham             L^2_Mom
1531.0000000000    3.9031000207e-04    6.6500549446e-03
1531.5000000000    3.9027296339e-04    6.6500230383e-03
1532.0000000000    3.9024343461e-04    6.6499828415e-03
1532.5000000000    3.9022032780e-04    6.6499096279e-03
1533.0000000000    3.9020043043e-04    6.6497765594e-03
1533.5000000000    3.9017885269e-04    6.6495583921e-03
1534.0000000000    3.9014967299e-04    6.6492351077e-03
1534.5000000000    3.9010678578e-04    6.6487951496e-03
1535.0000000000    3.9004483565e-04    6.6482376558e-03
1535.5000000000    3.8996011189e-04    6.6475734365e-03
1536.0000000000    3.8985130610e-04    6.6468245135e-03
1536.5000000000    3.8971984443e-04    6.6460223133e-03
1537.0000000000    3.8957002639e-04    6.6452048029e-03
1537.5000000000    3.8940861518e-04    6.6444125122e-03
1538.0000000000    3.8924419802e-04    6.6436842620e-03
1538.5000000000    3.8908625037e-04    6.6430527220e-03
1539.0000000000    3.8894406083e-04    6.6425411823e-03
1539.5000000000    3.8882572659e-04    6.6421611367e-03
1540.0000000000    3.8873714570e-04    6.6419114024e-03
1540.5000000000    3.8868134882e-04    6.6417787145e-03
1541.0000000000    3.8865814885e-04    6.6417396478e-03
1541.5000000000    3.8866418010e-04    6.6417636639e-03
1542.0000000000    3.8869341268e-04    6.6418169310e-03
1542.5000000000    3.8873789765e-04    6.6418664927e-03
1543.0000000000    3.8878883656e-04    6.6418842806e-03
1543.5000000000    3.8883757888e-04    6.6418499328e-03
1544.0000000000    3.8887658492e-04    6.6417524929e-03
1544.5000000000    3.8890014991e-04    6.6415911062e-03
1545.0000000000    3.8890500434e-04    6.6413740706e-03
1545.5000000000    3.8889056373e-04    6.6411169764e-03
1546.0000000000    3.8885875877e-04    6.6408401187e-03
1546.5000000000    3.8881355176e-04    6.6405650273e-03
1547.0000000000    3.8876030734e-04    6.6403114790e-03
1547.5000000000    3.8870484297e-04    6.6400945569e-03
1548.0000000000    3.8865265367e-04    6.6399227297e-03
1548.5000000000    3.8860816994e-04    6.6397966943e-03
1549.0000000000    3.8857427035e-04    6.6397098925e-03
1549.5000000000    3.8855199821e-04    6.6396498684e-03
1550.0000000000    3.8854043896e-04    6.6395995277e-03
1550.5000000000    3.8853697616e-04    6.6395398689e-03
1551.0000000000    3.8853774128e-04    6.6394525587e-03
1551.5000000000    3.8853830282e-04    6.6393224092e-03
1552.0000000000    3.8853435853e-04    6.6391393451e-03
1552.5000000000    3.8852245987e-04    6.6388994972e-03
1553.0000000000    3.8850046873e-04    6.6386053698e-03
1553.5000000000    3.8846778686e-04    6.6382654200e-03
1554.0000000000    3.8842553443e-04    6.6378924370e-03
1554.5000000000    3.8837638106e-04    6.6375027304e-03
1555.0000000000    3.8832419595e-04    6.6371132529e-03
1555.5000000000    3.8827359059e-04    6.6367401919e-03
1556.0000000000    3.8822899185e-04    6.6363966143e-03
1556.5000000000    3.8819401435e-04    6.6360909405e-03
1557.0000000000    3.8817066325e-04    6.6358260689e-03
1557.5000000000    3.8815886265e-04    6.6355992572e-03
1558.0000000000    3.8815624837e-04    6.6354027457e-03
1558.5000000000    3.8815817463e-04    6.6352248658e-03
1559.0000000000    3.8815806143e-04    6.6350518834e-03
1559.5000000000    3.8814799136e-04    6.6348700819e-03
1560.0000000000    3.8811966035e-04    6.6346682657e-03
1560.5000000000    3.8806553772e-04    6.6344403997e-03
1561.0000000000    3.8798018492e-04    6.6341877962e-03
1561.5000000000    3.8786139525e-04    6.6339202597e-03
1562.0000000000    3.8771105568e-04    6.6336563762e-03
1562.5000000000    3.8753558277e-04    6.6334227069e-03
1563.0000000000    3.8734583138e-04    6.6332514201e-03
1563.5000000000    3.8715631463e-04    6.6331766189e-03
1564.0000000000    3.8698395005e-04    6.6332301693e-03
1564.5000000000    3.8684614796e-04    6.6334363268e-03
1565.0000000000    3.8675859430e-04    6.6338070158e-03
1565.5000000000    3.8673292958e-04    6.6343378753e-03
1566.0000000000    3.8677471462e-04    6.6350060201e-03
1566.5000000000    3.8688219413e-04    6.6357710610e-03
1567.0000000000    3.8704600942e-04    6.6365780109e-03
1567.5000000000    3.8724999910e-04    6.6373626102e-03
1568.0000000000    3.8747302932e-04    6.6380586551e-03
1568.5000000000    3.8769159489e-04    6.6386058008e-03
1569.0000000000    3.8788296672e-04    6.6389573301e-03
1569.5000000000    3.8802837341e-04    6.6390856289e-03
1570.0000000000    3.8811578504e-04    6.6389870279e-03
1570.5000000000    3.8814171516e-04    6.6386805245e-03
1571.0000000000    3.8811173378e-04    6.6382048568e-03
1571.5000000000    3.8803945006e-04    6.6376119402e-03
1572.0000000000    3.8794424642e-04    6.6369580873e-03
1572.5000000000    3.8784796704e-04    6.6362948888e-03
1573.0000000000    3.8777104023e-04    6.6356605519e-03
1573.5000000000    3.8772894555e-04    6.6350740228e-03
1574.0000000000    3.8772933647e-04    6.6345324907e-03
1574.5000000000    3.8777056355e-04    6.6340130059e-03
1575.0000000000    3.8784185548e-04    6.6334781637e-03
1575.5000000000    3.8792512902e-04    6.6328844693e-03
1576.0000000000    3.8799831206e-04    6.6321919883e-03
1576.5000000000    3.8803923376e-04    6.6313737026e-03
1577.0000000000    3.8802967795e-04    6.6304221770e-03
1577.5000000000    3.8795871974e-04    6.6293527849e-03
1578.0000000000    3.8782474429e-04    6.6282029340e-03
1578.5000000000    3.8763590577e-04    6.6270272223e-03
1579.0000000000    3.8740879672e-04    6.6258893312e-03
1579.5000000000    3.8716567312e-04    6.6248520868e-03
1580.0000000000    3.8693067066e-04    6.6239672333e-03
1580.5000000000    3.8672569752e-04    6.6232675498e-03
1581.0000000000    3.8656682023e-04    6.6227624438e-03
1581.5000000000    3.8646182204e-04    6.6224370359e-03
1582.0000000000    3.8640938266e-04    6.6222564078e-03
1582.5000000000    3.8639998565e-04    6.6221723384e-03
1583.0000000000    3.8641821796e-04    6.6221327956e-03
1583.5000000000    3.8644608197e-04    6.6220899889e-03
1584.0000000000    3.8646642986e-04    6.6220080032e-03
1584.5000000000    3.8646604640e-04    6.6218666541e-03
1585.0000000000    3.8643767782e-04    6.6216625172e-03
1585.5000000000    3.8638075910e-04    6.6214068599e-03
1586.0000000000    3.8630082369e-04    6.6211193035e-03
1586.5000000000    3.8620775499e-04    6.6208232067e-03
1587.0000000000    3.8611331389e-04    6.6205380433e-03
1587.5000000000    3.8602857512e-04    6.6202748228e-03
1588.0000000000    3.8596175320e-04    6.6200338767e-03
1588.5000000000    3.8591686599e-04    6.6198050591e-03
1589.0000000000    3.8589341990e-04    6.6195704514e-03
1589.5000000000    3.8588711265e-04    6.6193081356e-03
1590.0000000000    3.8589114174e-04    6.6189982475e-03
1590.5000000000    3.8589795506e-04    6.6186259323e-03
1591.0000000000    3.8590087455e-04    6.6181849603e-03
1591.5000000000    3.8589530156e-04    6.6176788155e-03
1592.0000000000    3.8587932920e-04    6.6171199345e-03
1592.5000000000    3.8585364079e-04    6.6165280800e-03
1593.0000000000    3.8582090607e-04    6.6159268533e-03
1593.5000000000    3.8578482778e-04    6.6153408170e-03
1594.0000000000    3.8574909269e-04    6.6147929312e-03
1594.5000000000    3.8571657509e-04    6.6143025428e-03
1595.0000000000    3.8568883686e-04    6.6138846302e-03
1595.5000000000    3.8566610731e-04    6.6135500244e-03
1596.0000000000    3.8564758432e-04    6.6133054542e-03
1596.5000000000    3.8563194694e-04    6.6131554663e-03
1597.0000000000    3.8561786335e-04    6.6131015556e-03
1597.5000000000    3.8560438885e-04    6.6131429742e-03
1598.0000000000    3.8559115975e-04    6.6132765850e-03
1598.5000000000    3.8557832457e-04    6.6134963020e-03
1599.0000000000    3.8556633968e-04    6.6137926358e-03
1599.5000000000    3.8555565927e-04    6.6141523816e-03
1600.0000000000    3.8554640241e-04    6.6145590664e-03
1600.5000000000    3.8553827951e-04    6.6149934727e-03
1601.0000000000    3.8553046121e-04    6.6154350743e-03
1601.5000000000    3.8552179212e-04    6.6158635592e-03
1602.0000000000    3.8551101139e-04    6.6162605095e-03
1602.5000000000    3.8549710287e-04    6.6166107977e-03
1603.0000000000    3.8547951201e-04    6.6169033356e-03
1603.5000000000    3.8545826536e-04    6.6171315926e-03
1604.0000000000    3.8543392400e-04    6.6172936142e-03
1604.5000000000    3.8540739744e-04    6.6173913397e-03
1605.0000000000    3.8537971776e-04    6.6174300274e-03
1605.5000000000    3.8535184914e-04    6.6174170251e-03
1606.0000000000    3.8532452921e-04    6.6173606751e-03
1606.5000000000    3.8529811575e-04    6.6172692360e-03
1607.0000000000    3.8527259950e-04    6.6171501375e-03
1607.5000000000    3.8524765974e-04    6.6170095886e-03
1608.0000000000    3.8522289327e-04    6.6168520872e-03
1608.5000000000    3.8519792396e-04    6.6166801362e-03
1609.0000000000    3.8517253277e-04    6.6164940932e-03
1609.5000000000    3.8514668979e-04    6.6162920520e-03
1610.0000000000    3.8512049367e-04    6.6160702604e-03
1610.5000000000    3.8509414128e-04    6.6158236942e-03
1611.0000000000    3.8506782549e-04    6.6155468577e-03
1611.5000000000    3.8504163906e-04    6.6152343180e-03
1612.0000000000    3.8501556302e-04    6.6148815991e-03
1612.5000000000    3.8498942670e-04    6.6144859571e-03
1613.0000000000    3.8496297009e-04    6.6140470132e-03
1613.5000000000    3.8493585531e-04    6.6135672914e-03
1614.0000000000    3.8490774733e-04    6.6130525088e-03
1614.5000000000    3.8487839635e-04    6.6125114459e-03
1615.0000000000    3.8484771771e-04    6.6119556926e-03
1615.5000000000    3.8481582756e-04    6.6113984596e-03
1616.0000000000    3.8478299025e-04    6.6108539044e-03
1616.5000000000    3.8474960232e-04    6.6103360536e-03
1617.0000000000    3.8471611485e-04    6.6098580184e-03
1617.5000000000    3.8468299394e-04    6.6094308281e-03
1618.0000000000    3.8465073218e-04    6.6090623686e-03
1618.5000000000    3.8461974991e-04    6.6087567344e-03
1619.0000000000    3.8459040134e-04    6.6085138893e-03
1619.5000000000    3.8456290717e-04    6.6083296819e-03
1620.0000000000    3.8453731042e-04    6.6081961842e-03
1620.5000000000    3.8451350483e-04    6.6081025366e-03
1621.0000000000    3.8449122239e-04    6.6080358140e-03
1621.5000000000    3.8447001555e-04    6.6079820738e-03
1622.0000000000    3.8444939971e-04    6.6079278610e-03
1622.5000000000    3.8442881964e-04    6.6078604044e-03
1623.0000000000    3.8440772590e-04    6.6077707114e-03
1623.5000000000    3.8438561725e-04    6.6076528197e-03
1624.0000000000    3.8436212058e-04    6.6075045022e-03
1624.5000000000    3.8433708012e-04    6.6073272489e-03
1625.0000000000    3.8431057183e-04    6.6071259201e-03
1625.5000000000    3.8428290401e-04    6.6069071853e-03
1626.0000000000    3.8425459818e-04    6.6066801234e-03
1626.5000000000    3.8422628819e-04    6.6064535308e-03
1627.0000000000    3.8419868972e-04    6.6062354004e-03
1627.5000000000    3.8417245202e-04    6.6060318652e-03
1628.0000000000    3.8414812550e-04    6.6058461851e-03
1628.5000000000    3.8412606614e-04    6.6056787736e-03
1629.0000000000    3.8410629859e-04    6.6055269659e-03
1629.5000000000    3.8408854357e-04    6.6053857033e-03
1630.0000000000    3.8407213293e-04    6.6052480352e-03
1630.5000000000    3.8405611055e-04    6.6051059069e-03
1631.0000000000    3.8403928126e-04    6.6049511955e-03
1631.5000000000    3.8402029902e-04    6.6047764333e-03
1632.0000000000    3.8399788868e-04    6.6045758952e-03
1632.5000000000    3.8397087484e-04    6.6043452399e-03
1633.0000000000    3.8393837066e-04    6.6040834416e-03
1633.5000000000    3.8389984390e-04    6.6037912334e-03
1634.0000000000    3.8385528374e-04    6.6034709710e-03
1634.5000000000    3.8380522169e-04    6.6031261836e-03
1635.0000000000    3.8375068560e-04    6.6027610548e-03
1635.5000000000    3.8369315466e-04    6.6023793750e-03
1636.0000000000    3.8363442622e-04    6.6019841199e-03
1636.5000000000    3.8357639757e-04    6.6015768383e-03
1637.0000000000    3.8352094223e-04    6.6011573520e-03
1637.5000000000    3.8346965917e-04    6.6007240125e-03
1638.0000000000    3.8342375643e-04    6.6002742218e-03
1638.5000000000    3.8338394493e-04    6.5998052496e-03
1639.0000000000    3.8335029907e-04    6.5993151738e-03
1639.5000000000    3.8332227933e-04    6.5988045199e-03
1640.0000000000    3.8329880057e-04    6.5982767630e-03
1640.5000000000    3.8327846467e-04    6.5977399760e-03
1641.0000000000    3.8325985146e-04    6.5972070766e-03
1641.5000000000    3.8324167616e-04    6.5966963042e-03
1642.0000000000    3.8322314288e-04    6.5962303140e-03
1642.5000000000    3.8320408764e-04    6.5958349000e-03
1643.0000000000    3.8318509189e-04    6.5955367892e-03
1643.5000000000    3.8316751511e-04    6.5953610350e-03
1644.0000000000    3.8315342285e-04    6.5953282582e-03
1644.5000000000    3.8314533836e-04    6.5954519065e-03
1645.0000000000    3.8314591270e-04    6.5957355224e-03
1645.5000000000    3.8315736218e-04    6.5961709217e-03
1646.0000000000    3.8318105588e-04    6.5967374704e-03
1646.5000000000    3.8321714081e-04    6.5974028356e-03
1647.0000000000    3.8326427850e-04    6.5981247026e-03
1647.5000000000    3.8331958250e-04    6.5988540849e-03
1648.0000000000    3.8337860207e-04    6.5995394328e-03
1648.5000000000    3.8343575038e-04    6.6001312844e-03
1649.0000000000    3.8348465891e-04    6.6005868425e-03
1649.5000000000    3.8351889238e-04    6.6008742052e-03
1650.0000000000    3.8353268701e-04    6.6009753173e-03
1650.5000000000    3.8352172519e-04    6.6008882012e-03
1651.0000000000    3.8348369751e-04    6.6006268531e-03
1651.5000000000    3.8341867517e-04    6.6002195908e-03
1652.0000000000    3.8332918725e-04    6.5997062133e-03
1652.5000000000    3.8322006458e-04    6.5991336000e-03
1653.0000000000    3.8309800263e-04    6.5985512351e-03
1653.5000000000    3.8297093168e-04    6.5980065321e-03
1654.0000000000    3.8284711422e-04    6.5975402416e-03
1654.5000000000    3.8273413680e-04    6.5971833561e-03
1655.0000000000    3.8263801606e-04    6.5969550258e-03
1655.5000000000    3.8256245249e-04    6.5968621800e-03
1656.0000000000    3.8250852138e-04    6.5968999643e-03
1656.5000000000    3.8247460031e-04    6.5970551647e-03
1657.0000000000    3.8245674356e-04    6.5973076650e-03
1657.5000000000    3.8244914448e-04    6.5976341233e-03
1658.0000000000    3.8244502920e-04    6.5980110204e-03
1658.5000000000    3.8243759833e-04    6.5984168387e-03
1659.0000000000    3.8242102858e-04    6.5988337148e-03
1659.5000000000    3.8239133724e-04    6.5992480006e-03
1660.0000000000    3.8234696591e-04    6.5996495282e-03
1660.5000000000    3.8228891846e-04    6.6000302597e-03
1661.0000000000    3.8222054886e-04    6.6003829198e-03
1661.5000000000    3.8214703392e-04    6.6006982890e-03
1662.0000000000    3.8207455110e-04    6.6009661859e-03
1662.5000000000    3.8200942510e-04    6.6011735303e-03
1663.0000000000    3.8195713972e-04    6.6013051812e-03
1663.5000000000    3.8192152228e-04    6.6013450904e-03
1664.0000000000    3.8190407000e-04    6.6012787762e-03
1664.5000000000    3.8190367688e-04    6.6010950397e-03
1665.0000000000    3.8191687459e-04    6.6007880163e-03
1665.5000000000    3.8193838348e-04    6.6003588837e-03
1666.0000000000    3.8196195683e-04    6.5998160993e-03
1666.5000000000    3.8198126230e-04    6.5991744177e-03
1667.0000000000    3.8199076168e-04    6.5984529244e-03
1667.5000000000    3.8198650268e-04    6.5976725257e-03
1668.0000000000    3.8196668083e-04    6.5968527112e-03
1668.5000000000    3.8193186311e-04    6.5960080762e-03
1669.0000000000    3.8188486246e-04    6.5951463301e-03
1669.5000000000    3.8183023182e-04    6.5942669308e-03
1670.0000000000    3.8177345146e-04    6.5933608463e-03
1670.5000000000    3.8172004996e-04    6.5924128986e-03
1671.0000000000    3.8167471590e-04    6.5914052270e-03
1671.5000000000    3.8164060329e-04    6.5903213226e-03
1672.0000000000    3.8161897606e-04    6.5891511263e-03
1672.5000000000    3.8160905278e-04    6.5878950069e-03
1673.0000000000    3.8160817683e-04    6.5865668256e-03
1673.5000000000    3.8161234943e-04    6.5851943947e-03
1674.0000000000    3.8161688327e-04    6.5838198953e-03
1674.5000000000    3.8161724950e-04    6.5824950867e-03
1675.0000000000    3.8160992638e-04    6.5812769306e-03
1675.5000000000    3.8159286860e-04    6.5802208973e-03
1676.0000000000    3.8156581370e-04    6.5793739627e-03
1676.5000000000    3.8153025687e-04    6.5787683733e-03
1677.0000000000    3.8148919847e-04    6.5784178466e-03
1677.5000000000    3.8144652690e-04    6.5783143825e-03
1678.0000000000    3.8140643971e-04    6.5784287154e-03
1678.5000000000    3.8137265411e-04    6.5787132106e-03
1679.0000000000    3.8134778318e-04    6.5791075141e-03
1679.5000000000    3.8133283305e-04    6.5795453125e-03
1680.0000000000    3.8132698365e-04    6.5799620168e-03
1680.5000000000    3.8132775318e-04    6.5803023646e-03
1681.0000000000    3.8133139044e-04    6.5805265450e-03
1681.5000000000    3.8133350251e-04    6.5806139911e-03
1682.0000000000    3.8132977947e-04    6.5805638594e-03
1682.5000000000    3.8131662971e-04    6.5803947865e-03
1683.0000000000    3.8129177304e-04    6.5801397376e-03
1683.5000000000    3.8125473198e-04    6.5798406797e-03
1684.0000000000    3.8120678367e-04    6.5795424353e-03
1684.5000000000    3.8115089925e-04    6.5792857394e-03
1685.0000000000    3.8109135036e-04    6.5791021064e-03
1685.5000000000    3.8103302853e-04    6.5790097368e-03
1686.0000000000    3.8098071405e-04    6.5790118977e-03
1686.5000000000    3.8093840905e-04    6.5790977305e-03
1687.0000000000    3.8090883181e-04    6.5792447959e-03
1687.5000000000    3.8089300351e-04    6.5794231791e-03
1688.0000000000    3.8089024192e-04    6.5796004173e-03
1688.5000000000    3.8089825528e-04    6.5797465020e-03
1689.0000000000    3.8091356890e-04    6.5798380923e-03
1689.5000000000    3.8093201823e-04    6.5798605533e-03
1690.0000000000    3.8094924759e-04    6.5798106431e-03
1690.5000000000    3.8096139021e-04    6.5796946674e-03
1691.0000000000    3.8096545726e-04    6.5795275287e-03
1691.5000000000    3.8095950162e-04    6.5793294888e-03
1692.0000000000    3.8094277594e-04    6.5791227291e-03
1692.5000000000    3.8091558085e-04    6.5789283431e-03
1693.0000000000    3.8087907820e-04    6.5787634222e-03
1693.5000000000    3.8083490507e-04    6.5786395630e-03
1694.0000000000    3.8078492587e-04    6.5785615758e-03
1694.5000000000    3.8073098567e-04    6.5785278731e-03
1695.0000000000    3.8067474225e-04    6.5785317550e-03
1695.5000000000    3.8061760298e-04    6.5785629160e-03
1696.0000000000    3.8056079040e-04    6.5786094652e-03
1696.5000000000    3.8050536677e-04    6.5786597209e-03
1697.0000000000    3.8045247511e-04    6.5787036857e-03
1697.5000000000    3.8040340322e-04    6.5787340182e-03
1698.0000000000    3.8035959512e-04    6.5787454682e-03
1698.5000000000    3.8032252658e-04    6.5787361957e-03
1699.0000000000    3.8029355174e-04    6.5787056783e-03
1699.5000000000    3.8027364420e-04    6.5786547491e-03
1700.0000000000    3.8026317185e-04    6.5785847138e-03
1700.5000000000    3.8026171039e-04    6.5784966266e-03
1701.0000000000    3.8026790119e-04    6.5783915724e-03
1701.5000000000    3.8027950253e-04    6.5782696549e-03
1702.0000000000    3.8029355969e-04    6.5781306297e-03
1702.5000000000    3.8030666219e-04    6.5779745177e-03
1703.0000000000    3.8031538738e-04    6.5778019096e-03
1703.5000000000    3.8031669198e-04    6.5776142075e-03
1704.0000000000    3.8030838770e-04    6.5774137243e-03
1704.5000000000    3.8028935805e-04    6.5772033658e-03
1705.0000000000    3.8025975461e-04    6.5769864787e-03
1705.5000000000    3.8022095903e-04    6.5767664545e-03
1706.0000000000    3.8017535362e-04    6.5765460260e-03
1706.5000000000    3.8012595766e-04    6.5763270388e-03
1707.0000000000    3.8007607091e-04    6.5761101957e-03
1707.5000000000    3.8002879094e-04    6.5758946795e-03
1708.0000000000    3.7998652705e-04    6.5756783496e-03
1708.5000000000    3.7995078339e-04    6.5754581090e-03
1709.0000000000    3.7992190714e-04    6.5752301720e-03
1709.5000000000    3.7989915470e-04    6.5749914365e-03
1710.0000000000    3.7988087121e-04    6.5747392333e-03
1710.5000000000    3.7986477353e-04    6.5744722720e-03
1711.0000000000    3.7984834924e-04    6.5741904592e-03
1711.5000000000    3.7982918080e-04    6.5738952547e-03
1712.0000000000    3.7980525635e-04    6.5735887539e-03
1712.5000000000    3.7977535794e-04    6.5732749203e-03
1713.0000000000    3.7973908414e-04    6.5729580630e-03
1713.5000000000    3.7969694095e-04    6.5726420941e-03
1714.0000000000    3.7965023180e-04    6.5723302634e-03
1714.5000000000    3.7960082832e-04    6.5720249441e-03
1715.0000000000    3.7955085063e-04    6.5717272687e-03
1715.5000000000    3.7950237493e-04    6.5714371336e-03
1716.0000000000    3.7945725776e-04    6.5711536624e-03
1716.5000000000    3.7941686808e-04    6.5708753729e-03
1717.0000000000    3.7938201048e-04    6.5706006827e-03
1717.5000000000    3.7935283224e-04    6.5703285049e-03
1718.0000000000    3.7932887302e-04    6.5700587747e-03
1718.5000000000    3.7930919340e-04    6.5697930864e-03
1719.0000000000    3.7929264105e-04    6.5695351611e-03
1719.5000000000    3.7927798327e-04    6.5692906018e-03
1720.0000000000    3.7926413795e-04    6.5690666133e-03
1720.5000000000    3.7925039162e-04    6.5688715615e-03
1721.0000000000    3.7923632526e-04    6.5687144369e-03
1721.5000000000    3.7922190616e-04    6.5686038953e-03
1722.0000000000    3.7920742651e-04    6.5685474781e-03
1722.5000000000    3.7919341249e-04    6.5685504787e-03
1723.0000000000    3.7918044790e-04    6.5686151595e-03
1723.5000000000    3.7916901337e-04    6.5687399345e-03
1724.0000000000    3.7915929934e-04    6.5689191268e-03
1724.5000000000    3.7915114308e-04    6.5691428294e-03
1725.0000000000    3.7914396386e-04    6.5693971693e-03
1725.5000000000    3.7913675747e-04    6.5696647499e-03
1726.0000000000    3.7912834748e-04    6.5699252515e-03
1726.5000000000    3.7911745566e-04    6.5701563115e-03
1727.0000000000    3.7910285634e-04    6.5703345835e-03
1727.5000000000    3.7908358128e-04    6.5704372955e-03
1728.0000000000    3.7905904148e-04    6.5704429884e-03
1728.5000000000    3.7902910290e-04    6.5703331626e-03
1729.0000000000    3.7899416514e-04    6.5700933101e-03
1729.5000000000    3.7895500262e-04    6.5697135974e-03
1730.0000000000    3.7891275163e-04    6.5691902316e-03
1730.5000000000    3.7886870010e-04    6.5685260485e-03
1731.0000000000    3.7882411572e-04    6.5677309744e-03
1731.5000000000    3.7878011216e-04    6.5668221423e-03
1732.0000000000    3.7873754410e-04    6.5658235350e-03
1732.5000000000    3.7869697093e-04    6.5647650469e-03
1733.0000000000    3.7865866352e-04    6.5636809110e-03
1733.5000000000    3.7862263881e-04    6.5626081678e-03
1734.0000000000    3.7858866686e-04    6.5615842986e-03
1734.5000000000    3.7855656089e-04    6.5606447583e-03
1735.0000000000    3.7852611802e-04    6.5598205668e-03
1735.5000000000    3.7849725128e-04    6.5591355131e-03
1736.0000000000    3.7847007544e-04    6.5586045268e-03
1736.5000000000    3.7844479994e-04    6.5582321939e-03
1737.0000000000    3.7842171405e-04    6.5580123872e-03
1737.5000000000    3.7840105131e-04    6.5579287355e-03
1738.0000000000    3.7838295596e-04    6.5579557766e-03
1738.5000000000    3.7836738998e-04    6.5580613244e-03
1739.0000000000    3.7835405019e-04    6.5582092076e-03
1739.5000000000    3.7834239610e-04    6.5583627618e-03
1740.0000000000    3.7833163960e-04    6.5584881990e-03
1740.5000000000    3.7832083472e-04    6.5585577004e-03
1741.0000000000    3.7830898912e-04    6.5585518573e-03
1741.5000000000    3.7829506391e-04    6.5584610708e-03
1742.0000000000    3.7827823463e-04    6.5582861895e-03
1742.5000000000    3.7825788791e-04    6.5580378944e-03
1743.0000000000    3.7823375641e-04    6.5577349010e-03
1743.5000000000    3.7820586286e-04    6.5574017774e-03
1744.0000000000    3.7817455820e-04    6.5570655145e-03
1744.5000000000    3.7814061819e-04    6.5567524039e-03
1745.0000000000    3.7810495857e-04    6.5564848372e-03
1745.5000000000    3.7806870621e-04    6.5562786310e-03
1746.0000000000    3.7803304887e-04    6.5561416571e-03
1746.5000000000    3.7799913255e-04    6.5560729023e-03
1747.0000000000    3.7796793057e-04    6.5560628697e-03
1747.5000000000    3.7794009400e-04    6.5560949860e-03
1748.0000000000    3.7791589734e-04    6.5561478082e-03
1748.5000000000    3.7789517675e-04    6.5561979520e-03
1749.0000000000    3.7787739539e-04    6.5562232149e-03
1749.5000000000    3.7786165735e-04    6.5562057004e-03
1750.0000000000    3.7784673496e-04    6.5561340859e-03
1750.5000000000    3.7783135378e-04    6.5560052540e-03
1751.0000000000    3.7781424603e-04    6.5558249600e-03
1751.5000000000    3.7779439717e-04    6.5556071457e-03
1752.0000000000    3.7777126825e-04    6.5553725493e-03
1752.5000000000    3.7774480336e-04    6.5551461956e-03
1753.0000000000    3.7771555133e-04    6.5549543642e-03
1753.5000000000    3.7768453819e-04    6.5548212023e-03
1754.0000000000    3.7765314204e-04    6.5547654383e-03
1754.5000000000    3.7762290271e-04    6.5547980075e-03
1755.0000000000    3.7759529083e-04    6.5549205338e-03
1755.5000000000    3.7757149815e-04    6.5551246189e-03
1756.0000000000    3.7755223588e-04    6.5553925953e-03
1756.5000000000    3.7753753930e-04    6.5556992859e-03
1757.0000000000    3.7752677011e-04    6.5560146962e-03
1757.5000000000    3.7751867016e-04    6.5563071083e-03
1758.0000000000    3.7751160255e-04    6.5565466737e-03
1758.5000000000    3.7750377280e-04    6.5567084768e-03
1759.0000000000    3.7749349340e-04    6.5567750591e-03
1759.5000000000    3.7747941153e-04    6.5567378032e-03
1760.0000000000    3.7746058927e-04    6.5565972606e-03
1760.5000000000    3.7743676492e-04    6.5563625358e-03
1761.0000000000    3.7740825119e-04    6.5560495439e-03
1761.5000000000    3.7737589644e-04    6.5556786498e-03
1762.0000000000    3.7734095152e-04    6.5552719261e-03
1762.5000000000    3.7730479036e-04    6.5548502924e-03
1763.0000000000    3.7726870490e-04    6.5544311234e-03
1763.5000000000    3.7723365605e-04    6.5540265659e-03
1764.0000000000    3.7720027169e-04    6.5536426904e-03
1764.5000000000    3.7716878693e-04    6.5532795510e-03
1765.0000000000    3.7713906330e-04    6.5529320964e-03
1765.5000000000    3.7711064143e-04    6.5525915105e-03
1766.0000000000    3.7708281396e-04    6.5522472201e-03
1766.5000000000    3.7705476394e-04    6.5518890436e-03
1767.0000000000    3.7702571627e-04    6.5515090143e-03
1767.5000000000    3.7699510004e-04    6.5511030320e-03
1768.0000000000    3.7696263583e-04    6.5506717409e-03
1768.5000000000    3.7692832074e-04    6.5502207123e-03
1769.0000000000    3.7689240067e-04    6.5497600102e-03
1769.5000000000    3.7685530595e-04    6.5493031873e-03
1770.0000000000    3.7681767220e-04    6.5488659778e-03
1770.5000000000    3.7678032762e-04    6.5484645103e-03
1771.0000000000    3.7674421011e-04    6.5481135841e-03
1771.5000000000    3.7671028029e-04    6.5478249992e-03
1772.0000000000    3.7667935361e-04    6.5476062468e-03
1772.5000000000    3.7665203323e-04    6.5474598098e-03
1773.0000000000    3.7662864798e-04    6.5473828311e-03
1773.5000000000    3.7660924430e-04    6.5473675005e-03
1774.0000000000    3.7659361653e-04    6.5474017983e-03
1774.5000000000    3.7658124072e-04    6.5474705743e-03
1775.0000000000    3.7657128644e-04    6.5475569851e-03
1775.5000000000    3.7656264967e-04    6.5476440665e-03
1776.0000000000    3.7655408753e-04    6.5477162676e-03
1776.5000000000    3.7654440024e-04    6.5477606621e-03
1777.0000000000    3.7653256864e-04    6.5477679876e-03
1777.5000000000    3.7651785543e-04    6.5477330719e-03
1778.0000000000    3.7649981599e-04    6.5476549747e-03
1778.5000000000    3.7647830424e-04    6.5475368084e-03
1779.0000000000    3.7645349567e-04    6.5473851268e-03
1779.5000000000    3.7642589134e-04    6.5472092536e-03
1780.0000000000    3.7639631478e-04    6.5470202910e-03
