#          time             L^2_Ham             L^2_Mom
1503.0000000000    3.4570333860e-04    6.3076145529e-03
1503.5000000000    3.4573986405e-04    6.3077844447e-03
1504.0000000000    3.4579504488e-04    6.3079297586e-03
1504.5000000000    3.4586240312e-04    6.3080208469e-03
1505.0000000000    3.4593364741e-04    6.3080354375e-03
1505.5000000000    3.4599989687e-04    6.3079614685e-03
1506.0000000000    3.4605296379e-04    6.3077985169e-03
1506.5000000000    3.4608652057e-04    6.3075575468e-03
1507.0000000000    3.4609694951e-04    6.3072590287e-03
1507.5000000000    3.4608375028e-04    6.3069297292e-03
1508.0000000000    3.4604949791e-04    6.3065991011e-03
1508.5000000000    3.4599938734e-04    6.3062957649e-03
1509.0000000000    3.4594041489e-04    6.3060442642e-03
1509.5000000000    3.4588031835e-04    6.3058625766e-03
1510.0000000000    3.4582647227e-04    6.3057608438e-03
1510.5000000000    3.4578494007e-04    6.3057416104e-03
1511.0000000000    3.4575979161e-04    6.3058012495e-03
1511.5000000000    3.4575274119e-04    6.3059321253e-03
1512.0000000000    3.4576314966e-04    6.3061246439e-03
1512.5000000000    3.4578839110e-04    6.3063693980e-03
1513.0000000000    3.4582450539e-04    6.3066587918e-03
1513.5000000000    3.4586696244e-04    6.3069878172e-03
1514.0000000000    3.4591141459e-04    6.3073534604e-03
1514.5000000000    3.4595432272e-04    6.3077532092e-03
1515.0000000000    3.4599333842e-04    6.3081833757e-03
1515.5000000000    3.4602738577e-04    6.3086369725e-03
1516.0000000000    3.4605643950e-04    6.3091015043e-03
1516.5000000000    3.4608104938e-04    6.3095573536e-03
1517.0000000000    3.4610174047e-04    6.3099773705e-03
1517.5000000000    3.4611841168e-04    6.3103278512e-03
1518.0000000000    3.4612982989e-04    6.3105707395e-03
1518.5000000000    3.4613332987e-04    6.3106669293e-03
1519.0000000000    3.4612480778e-04    6.3105802178e-03
1519.5000000000    3.4609905455e-04    6.3102815889e-03
1520.0000000000    3.4605038271e-04    6.3097532110e-03
1520.5000000000    3.4597345456e-04    6.3089916722e-03
1521.0000000000    3.4586418957e-04    6.3080100357e-03
1521.5000000000    3.4572065175e-04    6.3068385388e-03
1522.0000000000    3.4554381608e-04    6.3055237893e-03
1522.5000000000    3.4533804307e-04    6.3041262119e-03
1523.0000000000    3.4511114046e-04    6.3027159606e-03
1523.5000000000    3.4487406039e-04    6.3013677069e-03
1524.0000000000    3.4464023252e-04    6.3001549692e-03
1524.5000000000    3.4442449461e-04    6.2991443407e-03
1525.0000000000    3.4424179062e-04    6.2983899030e-03
1525.5000000000    3.4410583725e-04    6.2979286692e-03
1526.0000000000    3.4402783949e-04    6.2977775249e-03
1526.5000000000    3.4401536185e-04    6.2979316612e-03
1527.0000000000    3.4407153273e-04    6.2983648559e-03
1527.5000000000    3.4419465668e-04    6.2990318204e-03
1528.0000000000    3.4437826307e-04    6.2998722994e-03
1528.5000000000    3.4461161508e-04    6.3008163368e-03
1529.0000000000    3.4488056080e-04    6.3017902172e-03
1529.5000000000    3.4516865330e-04    6.3027226596e-03
1530.0000000000    3.4545849526e-04    6.3035511563e-03
1530.5000000000    3.4573309026e-04    6.3042268175e-03
1531.0000000000    3.4597708172e-04    6.3047180350e-03
1531.5000000000    3.4617790593e-04    6.3050125544e-03
1532.0000000000    3.4632672541e-04    6.3051176579e-03
1532.5000000000    3.4641900076e-04    6.3050583604e-03
1533.0000000000    3.4645471864e-04    6.3048739661e-03
1533.5000000000    3.4643826134e-04    6.3046131961e-03
1534.0000000000    3.4637790262e-04    6.3043283156e-03
1534.5000000000    3.4628494675e-04    6.3040689832e-03
1535.0000000000    3.4617255404e-04    6.3038762209e-03
1535.5000000000    3.4605443507e-04    6.3037777737e-03
1536.0000000000    3.4594344759e-04    6.3037845713e-03
1536.5000000000    3.4585033469e-04    6.3038894541e-03
1537.0000000000    3.4578264226e-04    6.3040679618e-03
1537.5000000000    3.4574392194e-04    6.3042811940e-03
1538.0000000000    3.4573340678e-04    6.3044806607e-03
1538.5000000000    3.4574622269e-04    6.3046143364e-03
1539.0000000000    3.4577412048e-04    6.3046331538e-03
1539.5000000000    3.4580653353e-04    6.3044970377e-03
1540.0000000000    3.4583185579e-04    6.3041800854e-03
1540.5000000000    3.4583887970e-04    6.3036744191e-03
1541.0000000000    3.4581826436e-04    6.3029918288e-03
1541.5000000000    3.4576376075e-04    6.3021628656e-03
1542.0000000000    3.4567300936e-04    6.3012339082e-03
1542.5000000000    3.4554791128e-04    6.3002627151e-03
1543.0000000000    3.4539453991e-04    6.2993127213e-03
1543.5000000000    3.4522254879e-04    6.2984462762e-03
1544.0000000000    3.4504410139e-04    6.2977180602e-03
1544.5000000000    3.4487248385e-04    6.2971697223e-03
1545.0000000000    3.4472063009e-04    6.2968260365e-03
1545.5000000000    3.4459972821e-04    6.2966928747e-03
1546.0000000000    3.4451800585e-04    6.2967571754e-03
1546.5000000000    3.4447982281e-04    6.2969888976e-03
1547.0000000000    3.4448525463e-04    6.2973448877e-03
1547.5000000000    3.4453023140e-04    6.2977741923e-03
1548.0000000000    3.4460715700e-04    6.2982238184e-03
1548.5000000000    3.4470588766e-04    6.2986442720e-03
1549.0000000000    3.4481492131e-04    6.2989943792e-03
1549.5000000000    3.4492267685e-04    6.2992447841e-03
1550.0000000000    3.4501871681e-04    6.2993797916e-03
1550.5000000000    3.4509475485e-04    6.2993976445e-03
1551.0000000000    3.4514533272e-04    6.2993092721e-03
1551.5000000000    3.4516812170e-04    6.2991355799e-03
1552.0000000000    3.4516389817e-04    6.2989039267e-03
1552.5000000000    3.4513616678e-04    6.2986443719e-03
1553.0000000000    3.4509045602e-04    6.2983858482e-03
1553.5000000000    3.4503344230e-04    6.2981526913e-03
1554.0000000000    3.4497208847e-04    6.2979622184e-03
1554.5000000000    3.4491284395e-04    6.2978235774e-03
1555.0000000000    3.4486095724e-04    6.2977375787e-03
1555.5000000000    3.4482001185e-04    6.2976974632e-03
1556.0000000000    3.4479173659e-04    6.2976904590e-03
1556.5000000000    3.4477604728e-04    6.2976999564e-03
1557.0000000000    3.4477133300e-04    6.2977080869e-03
1557.5000000000    3.4477494950e-04    6.2976981446e-03
1558.0000000000    3.4478376772e-04    6.2976565493e-03
1558.5000000000    3.4479472030e-04    6.2975743511e-03
1559.0000000000    3.4480530158e-04    6.2974481952e-03
1559.5000000000    3.4481391120e-04    6.2972803400e-03
1560.0000000000    3.4481998942e-04    6.2970780310e-03
1560.5000000000    3.4482398697e-04    6.2968524152e-03
1561.0000000000    3.4482711589e-04    6.2966168259e-03
1561.5000000000    3.4483091644e-04    6.2963849743e-03
1562.0000000000    3.4483672299e-04    6.2961692045e-03
1562.5000000000    3.4484505829e-04    6.2959787217e-03
1563.0000000000    3.4485510049e-04    6.2958184656e-03
1563.5000000000    3.4486430937e-04    6.2956887077e-03
1564.0000000000    3.4486828809e-04    6.2955853513e-03
1564.5000000000    3.4486098632e-04    6.2955008894e-03
1565.0000000000    3.4483524680e-04    6.2954262419e-03
1565.5000000000    3.4478359290e-04    6.2953532763e-03
1566.0000000000    3.4469930767e-04    6.2952775892e-03
1566.5000000000    3.4457778901e-04    6.2952013905e-03
1567.0000000000    3.4441788199e-04    6.2951354471e-03
1567.5000000000    3.4422292601e-04    6.2950998585e-03
1568.0000000000    3.4400142474e-04    6.2951237492e-03
1568.5000000000    3.4376713762e-04    6.2952432744e-03
1569.0000000000    3.4353839962e-04    6.2954976571e-03
1569.5000000000    3.4333667554e-04    6.2959236069e-03
1570.0000000000    3.4318437982e-04    6.2965489956e-03
1570.5000000000    3.4310213301e-04    6.2973865824e-03
1571.0000000000    3.4310584935e-04    6.2984286834e-03
1571.5000000000    3.4320412264e-04    6.2996442103e-03
1572.0000000000    3.4339632893e-04    6.3009786959e-03
1572.5000000000    3.4367181868e-04    6.3023577045e-03
1573.0000000000    3.4401048771e-04    6.3036934239e-03
1573.5000000000    3.4438468826e-04    6.3048938748e-03
1574.0000000000    3.4476232161e-04    6.3058733583e-03
1574.5000000000    3.4511068907e-04    6.3065623977e-03
1575.0000000000    3.4540054818e-04    6.3069161735e-03
1575.5000000000    3.4560984680e-04    6.3069203071e-03
1576.0000000000    3.4572658605e-04    6.3065922513e-03
1576.5000000000    3.4575033198e-04    6.3059789040e-03
1577.0000000000    3.4569204517e-04    6.3051491708e-03
1577.5000000000    3.4557225512e-04    6.3041843857e-03
1578.0000000000    3.4541782235e-04    6.3031668137e-03
1578.5000000000    3.4525771477e-04    6.3021684603e-03
1579.0000000000    3.4511850186e-04    6.3012416791e-03
1579.5000000000    3.4502029307e-04    6.3004134568e-03
1580.0000000000    3.4497380480e-04    6.2996843124e-03
1580.5000000000    3.4497907072e-04    6.2990317674e-03
1581.0000000000    3.4502600368e-04    6.2984176471e-03
1581.5000000000    3.4509668072e-04    6.2977975803e-03
1582.0000000000    3.4516889418e-04    6.2971312128e-03
1582.5000000000    3.4522027594e-04    6.2963911630e-03
1583.0000000000    3.4523224104e-04    6.2955690480e-03
1583.5000000000    3.4519311069e-04    6.2946776288e-03
1584.0000000000    3.4509994657e-04    6.2937487783e-03
1584.5000000000    3.4495876672e-04    6.2928278551e-03
1585.0000000000    3.4478312256e-04    6.2919657249e-03
1585.5000000000    3.4459140939e-04    6.2912097766e-03
1586.0000000000    3.4440348901e-04    6.2905957704e-03
1586.5000000000    3.4423724072e-04    6.2901419865e-03
1587.0000000000    3.4410564128e-04    6.2898467447e-03
1587.5000000000    3.4401492605e-04    6.2896893884e-03
1588.0000000000    3.4396416398e-04    6.2896346829e-03
1588.5000000000    3.4394620208e-04    6.2896396196e-03
1589.0000000000    3.4394962458e-04    6.2896602969e-03
1589.5000000000    3.4396128418e-04    6.2896581750e-03
1590.0000000000    3.4396892401e-04    6.2896050647e-03
1590.5000000000    3.4396331749e-04    6.2894855281e-03
1591.0000000000    3.4393957148e-04    6.2892963416e-03
1591.5000000000    3.4389744347e-04    6.2890437025e-03
1592.0000000000    3.4384068314e-04    6.2887393231e-03
1592.5000000000    3.4377569145e-04    6.2883961753e-03
1593.0000000000    3.4370984143e-04    6.2880246910e-03
1593.5000000000    3.4364982746e-04    6.2876304374e-03
1594.0000000000    3.4360041779e-04    6.2872135231e-03
1594.5000000000    3.4356377727e-04    6.2867695072e-03
1595.0000000000    3.4353945200e-04    6.2862917997e-03
1595.5000000000    3.4352493758e-04    6.2857748015e-03
1596.0000000000    3.4351661864e-04    6.2852165574e-03
1596.5000000000    3.4351078904e-04    6.2846207009e-03
1597.0000000000    3.4350446601e-04    6.2839973806e-03
1597.5000000000    3.4349588747e-04    6.2833630723e-03
1598.0000000000    3.4348470022e-04    6.2827394571e-03
1598.5000000000    3.4347173764e-04    6.2821513636e-03
1599.0000000000    3.4345854144e-04    6.2816244163e-03
1599.5000000000    3.4344679802e-04    6.2811829344e-03
1600.0000000000    3.4343787043e-04    6.2808483586e-03
1600.5000000000    3.4343253627e-04    6.2806380397e-03
1601.0000000000    3.4343091573e-04    6.2805646267e-03
1601.5000000000    3.4343259821e-04    6.2806356877e-03
1602.0000000000    3.4343688289e-04    6.2808534589e-03
1602.5000000000    3.4344307427e-04    6.2812150126e-03
1603.0000000000    3.4345071203e-04    6.2817122681e-03
1603.5000000000    3.4345964753e-04    6.2823318115e-03
1604.0000000000    3.4346998728e-04    6.2830550077e-03
1604.5000000000    3.4348191812e-04    6.2838584667e-03
1605.0000000000    3.4349550463e-04    6.2847149200e-03
1605.5000000000    3.4351053697e-04    6.2855942337e-03
1606.0000000000    3.4352642372e-04    6.2864648016e-03
1606.5000000000    3.4354220241e-04    6.2872955232e-03
1607.0000000000    3.4355666806e-04    6.2880579518e-03
1607.5000000000    3.4356856746e-04    6.2887281627e-03
1608.0000000000    3.4357683389e-04    6.2892884610e-03
1608.5000000000    3.4358078049e-04    6.2897285137e-03
1609.0000000000    3.4358020527e-04    6.2900457421e-03
1609.5000000000    3.4357540007e-04    6.2902452671e-03
1610.0000000000    3.4356707222e-04    6.2903392195e-03
1610.5000000000    3.4355619915e-04    6.2903454286e-03
1611.0000000000    3.4354384162e-04    6.2902856848e-03
1611.5000000000    3.4353098007e-04    6.2901838103e-03
1612.0000000000    3.4351840393e-04    6.2900636822e-03
1612.5000000000    3.4350668089e-04    6.2899473173e-03
1613.0000000000    3.4349617275e-04    6.2898529691e-03
1613.5000000000    3.4348705549e-04    6.2897936796e-03
1614.0000000000    3.4347938052e-04    6.2897762548e-03
1614.5000000000    3.4347311674e-04    6.2898006308e-03
1615.0000000000    3.4346820893e-04    6.2898600581e-03
1615.5000000000    3.4346459076e-04    6.2899414842e-03
1616.0000000000    3.4346214038e-04    6.2900268045e-03
1616.5000000000    3.4346061425e-04    6.2900945210e-03
1617.0000000000    3.4345962755e-04    6.2901218443e-03
1617.5000000000    3.4345868487e-04    6.2900870113e-03
1618.0000000000    3.4345718842e-04    6.2899713780e-03
1618.5000000000    3.4345446205e-04    6.2897613272e-03
1619.0000000000    3.4344982142e-04    6.2894499102e-03
1619.5000000000    3.4344267303e-04    6.2890380306e-03
1620.0000000000    3.4343258715e-04    6.2885347952e-03
1620.5000000000    3.4341933473e-04    6.2879570832e-03
1621.0000000000    3.4340292594e-04    6.2873285322e-03
1621.5000000000    3.4338365212e-04    6.2866778441e-03
1622.0000000000    3.4336208067e-04    6.2860366480e-03
1622.5000000000    3.4333900731e-04    6.2854370273e-03
1623.0000000000    3.4331539111e-04    6.2849088626e-03
1623.5000000000    3.4329228223e-04    6.2844773538e-03
1624.0000000000    3.4327073625e-04    6.2841610067e-03
1624.5000000000    3.4325171923e-04    6.2839699243e-03
1625.0000000000    3.4323603238e-04    6.2839051662e-03
1625.5000000000    3.4322422078e-04    6.2839582730e-03
1626.0000000000    3.4321649832e-04    6.2841122454e-03
1626.5000000000    3.4321271609e-04    6.2843430410e-03
1627.0000000000    3.4321237342e-04    6.2846216348e-03
1627.5000000000    3.4321464983e-04    6.2849165876e-03
1628.0000000000    3.4321847018e-04    6.2851967724e-03
1628.5000000000    3.4322263059e-04    6.2854340706e-03
1629.0000000000    3.4322594176e-04    6.2856057600e-03
1629.5000000000    3.4322732981e-04    6.2856963028e-03
1630.0000000000    3.4322594592e-04    6.2856983526e-03
1630.5000000000    3.4322129546e-04    6.2856130513e-03
1631.0000000000    3.4321330501e-04    6.2854494883e-03
1631.5000000000    3.4320232019e-04    6.2852234338e-03
1632.0000000000    3.4318908048e-04    6.2849554351e-03
1632.5000000000    3.4317463916e-04    6.2846685539e-03
1633.0000000000    3.4316022348e-04    6.2843860216e-03
1633.5000000000    3.4314708665e-04    6.2841289856e-03
1634.0000000000    3.4313635439e-04    6.2839144749e-03
1634.5000000000    3.4312886891e-04    6.2837538729e-03
1635.0000000000    3.4312506042e-04    6.2836520880e-03
1635.5000000000    3.4312485092e-04    6.2836072972e-03
1636.0000000000    3.4312759616e-04    6.2836112381e-03
1636.5000000000    3.4313210004e-04    6.2836501117e-03
1637.0000000000    3.4313669412e-04    6.2837059758e-03
1637.5000000000    3.4313936776e-04    6.2837583275e-03
1638.0000000000    3.4313794743e-04    6.2837858685e-03
1638.5000000000    3.4313029816e-04    6.2837681999e-03
1639.0000000000    3.4311453039e-04    6.2836872977e-03
1639.5000000000    3.4308921499e-04    6.2835287623e-03
1640.0000000000    3.4305355775e-04    6.2832826928e-03
1640.5000000000    3.4300752279e-04    6.2829441556e-03
1641.0000000000    3.4295192561e-04    6.2825132725e-03
1641.5000000000    3.4288844482e-04    6.2819950633e-03
1642.0000000000    3.4281947993e-04    6.2813989174e-03
1642.5000000000    3.4274793232e-04    6.2807379061e-03
1643.0000000000    3.4267703684e-04    6.2800282590e-03
1643.5000000000    3.4261014494e-04    6.2792887540e-03
1644.0000000000    3.4255039857e-04    6.2785400141e-03
1644.5000000000    3.4250045771e-04    6.2778041089e-03
1645.0000000000    3.4246232476e-04    6.2771043833e-03
1645.5000000000    3.4243720963e-04    6.2764651584e-03
1646.0000000000    3.4242549473e-04    6.2759113268e-03
1646.5000000000    3.4242681597e-04    6.2754678839e-03
1647.0000000000    3.4244021624e-04    6.2751593230e-03
1647.5000000000    3.4246437970e-04    6.2750086585e-03
1648.0000000000    3.4249789349e-04    6.2750359329e-03
1648.5000000000    3.4253944800e-04    6.2752563247e-03
1649.0000000000    3.4258801213e-04    6.2756782213e-03
1649.5000000000    3.4264295951e-04    6.2763011752e-03
1650.0000000000    3.4270406459e-04    6.2771142147e-03
1650.5000000000    3.4277135890e-04    6.2780945789e-03
1651.0000000000    3.4284488256e-04    6.2792071930e-03
1651.5000000000    3.4292434952e-04    6.2804053418e-03
1652.0000000000    3.4300879904e-04    6.2816325711e-03
1652.5000000000    3.4309633451e-04    6.2828261428e-03
1653.0000000000    3.4318396082e-04    6.2839211560e-03
1653.5000000000    3.4326753587e-04    6.2848552451e-03
1654.0000000000    3.4334193106e-04    6.2855741079e-03
1654.5000000000    3.4340137571e-04    6.2860366999e-03
1655.0000000000    3.4343996804e-04    6.2862193291e-03
1655.5000000000    3.4345235673e-04    6.2861184364e-03
1656.0000000000    3.4343446866e-04    6.2857518630e-03
1656.5000000000    3.4338416519e-04    6.2851581103e-03
1657.0000000000    3.4330173876e-04    6.2843937131e-03
1657.5000000000    3.4319017725e-04    6.2835289323e-03
1658.0000000000    3.4305516918e-04    6.2826419973e-03
1658.5000000000    3.4290481875e-04    6.2818126108e-03
1659.0000000000    3.4274900038e-04    6.2811153541e-03
1659.5000000000    3.4259839623e-04    6.2806137618e-03
1660.0000000000    3.4246338095e-04    6.2803555194e-03
1660.5000000000    3.4235291155e-04    6.2803691216e-03
1661.0000000000    3.4227351822e-04    6.2806625047e-03
1661.5000000000    3.4222849346e-04    6.2812236461e-03
1662.0000000000    3.4221743827e-04    6.2820230603e-03
1662.5000000000    3.4223629764e-04    6.2830176664e-03
1663.0000000000    3.4227787174e-04    6.2841552547e-03
1663.5000000000    3.4233269186e-04    6.2853792236e-03
1664.0000000000    3.4239012688e-04    6.2866331260e-03
1664.5000000000    3.4243967690e-04    6.2878645486e-03
1665.0000000000    3.4247232843e-04    6.2890279155e-03
1665.5000000000    3.4248168995e-04    6.2900857497e-03
1666.0000000000    3.4246471284e-04    6.2910086570e-03
1666.5000000000    3.4242196428e-04    6.2917747439e-03
1667.0000000000    3.4235746266e-04    6.2923688089e-03
1667.5000000000    3.4227807317e-04    6.2927812170e-03
1668.0000000000    3.4219248659e-04    6.2930067983e-03
1668.5000000000    3.4210994248e-04    6.2930444531e-03
1669.0000000000    3.4203893346e-04    6.2928975240e-03
1669.5000000000    3.4198606362e-04    6.2925744985e-03
1670.0000000000    3.4195520228e-04    6.2920896563e-03
1670.5000000000    3.4194703093e-04    6.2914631624e-03
1671.0000000000    3.4195911556e-04    6.2907212282e-03
1671.5000000000    3.4198643688e-04    6.2898948206e-03
1672.0000000000    3.4202228339e-04    6.2890176532e-03
1672.5000000000    3.4205934886e-04    6.2881229335e-03
1673.0000000000    3.4209085092e-04    6.2872395075e-03
1673.5000000000    3.4211151001e-04    6.2863878614e-03
1674.0000000000    3.4211825696e-04    6.2855768419e-03
1674.5000000000    3.4211057465e-04    6.2848016384e-03
1675.0000000000    3.4209040030e-04    6.2840430997e-03
1675.5000000000    3.4206163760e-04    6.2832691951e-03
1676.0000000000    3.4202936850e-04    6.2824387212e-03
1676.5000000000    3.4199889294e-04    6.2815069708e-03
1677.0000000000    3.4197479765e-04    6.2804326470e-03
1677.5000000000    3.4196018028e-04    6.2791851210e-03
1678.0000000000    3.4195617292e-04    6.2777513266e-03
1678.5000000000    3.4196184346e-04    6.2761409008e-03
1679.0000000000    3.4197446435e-04    6.2743886680e-03
1679.5000000000    3.4199008726e-04    6.2725538606e-03
1680.0000000000    3.4200431134e-04    6.2707159682e-03
1680.5000000000    3.4201311345e-04    6.2689677130e-03
1681.0000000000    3.4201359768e-04    6.2674057935e-03
1681.5000000000    3.4200453325e-04    6.2661205589e-03
1682.0000000000    3.4198659111e-04    6.2651858566e-03
1682.5000000000    3.4196223747e-04    6.2646502670e-03
1683.0000000000    3.4193530309e-04    6.2645308423e-03
1683.5000000000    3.4191030811e-04    6.2648102445e-03
1684.0000000000    3.4189165710e-04    6.2654377713e-03
1684.5000000000    3.4188284462e-04    6.2663341265e-03
1685.0000000000    3.4188579628e-04    6.2673994221e-03
1685.5000000000    3.4190045758e-04    6.2685234744e-03
1686.0000000000    3.4192470868e-04    6.2695970890e-03
1686.5000000000    3.4195463196e-04    6.2705229939e-03
1687.0000000000    3.4198508779e-04    6.2712250401e-03
1687.5000000000    3.4201048602e-04    6.2716546605e-03
1688.0000000000    3.4202564157e-04    6.2717940375e-03
1688.5000000000    3.4202659143e-04    6.2716557750e-03
1689.0000000000    3.4201123887e-04    6.2712793346e-03
1689.5000000000    3.4197971524e-04    6.2707247809e-03
1690.0000000000    3.4193440553e-04    6.2700648168e-03
1690.5000000000    3.4187965115e-04    6.2693762054e-03
1691.0000000000    3.4182118350e-04    6.2687316046e-03
1691.5000000000    3.4176536647e-04    6.2681926624e-03
1692.0000000000    3.4171836185e-04    6.2678049529e-03
1692.5000000000    3.4168534658e-04    6.2675952227e-03
1693.0000000000    3.4166989187e-04    6.2675710283e-03
1693.5000000000    3.4167357172e-04    6.2677224748e-03
1694.0000000000    3.4169584493e-04    6.2680254840e-03
1694.5000000000    3.4173420581e-04    6.2684459890e-03
1695.0000000000    3.4178455419e-04    6.2689446463e-03
1695.5000000000    3.4184171913e-04    6.2694813230e-03
1696.0000000000    3.4190004167e-04    6.2700187303e-03
1696.5000000000    3.4195395078e-04    6.2705253989e-03
1697.0000000000    3.4199845747e-04    6.2709775862e-03
1697.5000000000    3.4202950612e-04    6.2713598923e-03
1698.0000000000    3.4204422295e-04    6.2716651662e-03
1698.5000000000    3.4204102111e-04    6.2718936944e-03
1699.0000000000    3.4201955540e-04    6.2720519229e-03
1699.5000000000    3.4198061123e-04    6.2721509147e-03
1700.0000000000    3.4192595171e-04    6.2722048280e-03
1700.5000000000    3.4185818624e-04    6.2722295603e-03
1701.0000000000    3.4178065275e-04    6.2722413395e-03
1701.5000000000    3.4169726874e-04    6.2722553344e-03
1702.0000000000    3.4161238434e-04    6.2722847133e-03
1702.5000000000    3.4153063153e-04    6.2723400016e-03
1703.0000000000    3.4145672850e-04    6.2724283105e-03
1703.5000000000    3.4139522355e-04    6.2725528293e-03
1704.0000000000    3.4135017451e-04    6.2727126610e-03
1704.5000000000    3.4132477978e-04    6.2729029163e-03
1705.0000000000    3.4132099853e-04    6.2731151656e-03
1705.5000000000    3.4133924252e-04    6.2733382307e-03
1706.0000000000    3.4137818804e-04    6.2735592040e-03
1706.5000000000    3.4143476038e-04    6.2737646776e-03
1707.0000000000    3.4150428987e-04    6.2739419186e-03
1707.5000000000    3.4158082203e-04    6.2740800840e-03
1708.0000000000    3.4165763813e-04    6.2741712133e-03
1708.5000000000    3.4172787497e-04    6.2742108317e-03
1709.0000000000    3.4178518420e-04    6.2741982495e-03
1709.5000000000    3.4182436195e-04    6.2741365166e-03
1710.0000000000    3.4184189266e-04    6.2740319341e-03
1710.5000000000    3.4183631253e-04    6.2738931909e-03
1711.0000000000    3.4180832857e-04    6.2737302750e-03
1711.5000000000    3.4176068552e-04    6.2735533287e-03
1712.0000000000    3.4169780338e-04    6.2733715817e-03
1712.5000000000    3.4162527170e-04    6.2731924781e-03
1713.0000000000    3.4154923062e-04    6.2730210789e-03
1713.5000000000    3.4147568474e-04    6.2728597574e-03
1714.0000000000    3.4140986660e-04    6.2727081404e-03
1714.5000000000    3.4135575469e-04    6.2725634978e-03
1715.0000000000    3.4131575545e-04    6.2724215189e-03
1715.5000000000    3.4129054246e-04    6.2722770255e-03
1716.0000000000    3.4127911418e-04    6.2721246026e-03
1716.5000000000    3.4127908204e-04    6.2719593916e-03
1717.0000000000    3.4128707359e-04    6.2717777444e-03
1717.5000000000    3.4129918244e-04    6.2715775098e-03
1718.0000000000    3.4131145679e-04    6.2713581179e-03
1718.5000000000    3.4132034608e-04    6.2711205551e-03
1719.0000000000    3.4132304449e-04    6.2708671602e-03
1719.5000000000    3.4131772359e-04    6.2706009754e-03
1720.0000000000    3.4130362287e-04    6.2703257428e-03
1720.5000000000    3.4128100499e-04    6.2700451111e-03
1721.0000000000    3.4125101825e-04    6.2697625892e-03
1721.5000000000    3.4121547552e-04    6.2694814743e-03
1722.0000000000    3.4117657110e-04    6.2692049499e-03
1722.5000000000    3.4113660910e-04    6.2689363546e-03
1723.0000000000    3.4109777284e-04    6.2686794400e-03
1723.5000000000    3.4106193245e-04    6.2684388364e-03
1724.0000000000    3.4103053258e-04    6.2682205058e-03
1724.5000000000    3.4100457163e-04    6.2680319682e-03
1725.0000000000    3.4098462886e-04    6.2678823279e-03
1725.5000000000    3.4097093484e-04    6.2677820189e-03
1726.0000000000    3.4096348063e-04    6.2677423050e-03
1726.5000000000    3.4096212615e-04    6.2677744283e-03
1727.0000000000    3.4096667398e-04    6.2678885340e-03
1727.5000000000    3.4097688287e-04    6.2680924869e-03
1728.0000000000    3.4099242965e-04    6.2683905970e-03
1728.5000000000    3.4101285799e-04    6.2687824769e-03
1729.0000000000    3.4103751546e-04    6.2692621047e-03
1729.5000000000    3.4106547292e-04    6.2698171429e-03
1730.0000000000    3.4109544639e-04    6.2704286763e-03
1730.5000000000    3.4112576546e-04    6.2710715096e-03
1731.0000000000    3.4115443182e-04    6.2717149615e-03
1731.5000000000    3.4117926290e-04    6.2723240321e-03
1732.0000000000    3.4119806974e-04    6.2728609182e-03
1732.5000000000    3.4120883529e-04    6.2732868954e-03
1733.0000000000    3.4120989901e-04    6.2735645588e-03
1733.5000000000    3.4120015947e-04    6.2736601743e-03
1734.0000000000    3.4117924012e-04    6.2735459452e-03
1734.5000000000    3.4114756162e-04    6.2732020762e-03
1735.0000000000    3.4110630934e-04    6.2726186027e-03
1735.5000000000    3.4105735956e-04    6.2717969855e-03
1736.0000000000    3.4100316715e-04    6.2707511254e-03
1736.5000000000    3.4094653415e-04    6.2695075787e-03
1737.0000000000    3.4089030619e-04    6.2681049918e-03
1737.5000000000    3.4083713484e-04    6.2665928725e-03
1738.0000000000    3.4078928396e-04    6.2650295680e-03
1738.5000000000    3.4074845287e-04    6.2634792525e-03
1739.0000000000    3.4071570028e-04    6.2620081978e-03
1739.5000000000    3.4069145486e-04    6.2606806547e-03
1740.0000000000    3.4067554766e-04    6.2595546147e-03
1740.5000000000    3.4066731560e-04    6.2586776903e-03
1741.0000000000    3.4066575466e-04    6.2580832977e-03
1741.5000000000    3.4066965589e-04    6.2577876591e-03
1742.0000000000    3.4067771671e-04    6.2577878681e-03
1742.5000000000    3.4068864630e-04    6.2580615974e-03
1743.0000000000    3.4070123020e-04    6.2585681702e-03
1743.5000000000    3.4071436617e-04    6.2592510151e-03
1744.0000000000    3.4072707940e-04    6.2600416337e-03
1744.5000000000    3.4073849332e-04    6.2608646507e-03
1745.0000000000    3.4074780912e-04    6.2616437923e-03
1745.5000000000    3.4075432106e-04    6.2623080002e-03
1746.0000000000    3.4075740850e-04    6.2627971934e-03
1746.5000000000    3.4075651111e-04    6.2630672412e-03
1747.0000000000    3.4075114484e-04    6.2630936472e-03
1747.5000000000    3.4074095151e-04    6.2628735839e-03
1748.0000000000    3.4072576094e-04    6.2624258926e-03
1748.5000000000    3.4070564926e-04    6.2617891192e-03
1749.0000000000    3.4068097437e-04    6.2610177642e-03
1749.5000000000    3.4065239724e-04    6.2601771787e-03
1750.0000000000    3.4062091292e-04    6.2593375667e-03
1750.5000000000    3.4058785955e-04    6.2585673834e-03
1751.0000000000    3.4055484107e-04    6.2579269653e-03
1751.5000000000    3.4052358676e-04    6.2574631771e-03
1752.0000000000    3.4049580357e-04    6.2572055557e-03
