#          time             L^2_Ham             L^2_Mom
1469.0000000000    3.8529866681e-10    6.6199922849e-10
1469.5000000000    3.8504458940e-10    6.7805212895e-10
1470.0000000000    3.8499744186e-10    6.8012820514e-10
1470.5000000000    3.8524059326e-10    6.6642410079e-10
1471.0000000000    3.8544566765e-10    6.4414355958e-10
1471.5000000000    3.8537120194e-10    6.2431593534e-10
1472.0000000000    3.8514978872e-10    6.1447969027e-10
1472.5000000000    3.8488432558e-10    6.1417980905e-10
1473.0000000000    3.8450439237e-10    6.1534259258e-10
1473.5000000000    3.8415161908e-10    6.0746016732e-10
1474.0000000000    3.8410581192e-10    5.8494729282e-10
1474.5000000000    3.8424928980e-10    5.5127287282e-10
1475.0000000000    3.8419867966e-10    5.1627679313e-10
1475.5000000000    3.8391758237e-10    4.8898463282e-10
1476.0000000000    3.8362807054e-10    4.7206753638e-10
1476.5000000000    3.8332125935e-10    4.6123899808e-10
1477.0000000000    3.8294624749e-10    4.4848472705e-10
1477.5000000000    3.8276038194e-10    4.2781587720e-10
1478.0000000000    3.8291747019e-10    4.0052221464e-10
1478.5000000000    3.8308274577e-10    3.7454899232e-10
1479.0000000000    3.8295413218e-10    3.5706510627e-10
1479.5000000000    3.8269477290e-10    3.4846469859e-10
1480.0000000000    3.8248085433e-10    3.4490719346e-10
1480.5000000000    3.8221288899e-10    3.4357021490e-10
1481.0000000000    3.8196986798e-10    3.4472242762e-10
1481.5000000000    3.8206303874e-10    3.5202533501e-10
1482.0000000000    3.8241938354e-10    3.6957117092e-10
1482.5000000000    3.8259413395e-10    3.9561482406e-10
1483.0000000000    3.8248464942e-10    4.2215392677e-10
1483.5000000000    3.8235163972e-10    4.4254422952e-10
1484.0000000000    3.8222760537e-10    4.5720870027e-10
1484.5000000000    3.8201774349e-10    4.7236490354e-10
1485.0000000000    3.8196608349e-10    4.9493718858e-10
1485.5000000000    3.8229462198e-10    5.2765687974e-10
1486.0000000000    3.8267595803e-10    5.6646777225e-10
1486.5000000000    3.8271220520e-10    6.0234770619e-10
1487.0000000000    3.8253236992e-10    6.2731438502e-10
1487.5000000000    3.8238757128e-10    6.3994922583e-10
1488.0000000000    3.8222188581e-10    6.4601858435e-10
1488.5000000000    3.8209279144e-10    6.5420659699e-10
1489.0000000000    3.8234127653e-10    6.7033115673e-10
1489.5000000000    3.8293262859e-10    6.9360929203e-10
1490.0000000000    3.8332596577e-10    7.1695530689e-10
1490.5000000000    3.8326823917e-10    7.3139779849e-10
1491.0000000000    3.8300801720e-10    7.3196881378e-10
1491.5000000000    3.8266924285e-10    7.2089378719e-10
1492.0000000000    3.8220110395e-10    7.0587347005e-10
1492.5000000000    3.8188606366e-10    6.9491195852e-10
1493.0000000000    3.8205504802e-10    6.9130195214e-10
1493.5000000000    3.8242315320e-10    6.9171016755e-10
1494.0000000000    3.8246889360e-10    6.8835436505e-10
1494.5000000000    3.8219352074e-10    6.7412281632e-10
1495.0000000000    3.8184970671e-10    6.4741368142e-10
1495.5000000000    3.8139828222e-10    6.1323457134e-10
1496.0000000000    3.8087047364e-10    5.7978169147e-10
1496.5000000000    3.8067396070e-10    5.5313988096e-10
1497.0000000000    3.8093334104e-10    5.3384616515e-10
1497.5000000000    3.8116559535e-10    5.1711110698e-10
1498.0000000000    3.8104980997e-10    4.9628064361e-10
1498.5000000000    3.8080724884e-10    4.6772529063e-10
1499.0000000000    3.8057503845e-10    4.3392857155e-10
1499.5000000000    3.8022719772e-10    4.0187925333e-10
1500.0000000000    3.7995183324e-10    3.7764859520e-10
1500.5000000000    3.8011811067e-10    3.6236798490e-10
1501.0000000000    3.8053117901e-10    3.5327233116e-10
1501.5000000000    3.8066257104e-10    3.4724880546e-10
1502.0000000000    3.8048905792e-10    3.4370976906e-10
1502.5000000000    3.8032706574e-10    3.4566109348e-10
1503.0000000000    3.8017232803e-10    3.5677616487e-10
1503.5000000000    3.7996235877e-10    3.7600116544e-10
1504.0000000000    3.8001873059e-10    3.9738492060e-10
1504.5000000000    3.8048854093e-10    4.1597991502e-10
1505.0000000000    3.8090911893e-10    4.3197146855e-10
1505.5000000000    3.8091961448e-10    4.4957300599e-10
1506.0000000000    3.8076944185e-10    4.7329271737e-10
1506.5000000000    3.8070805541e-10    5.0432214286e-10
1507.0000000000    3.8064045064e-10    5.3868769413e-10
1507.5000000000    3.8067732152e-10    5.6908924110e-10
1508.0000000000    3.8115848839e-10    5.8985834870e-10
1508.5000000000    3.8192315490e-10    6.0094576981e-10
1509.0000000000    3.8240098184e-10    6.0768124685e-10
1509.5000000000    3.8247756566e-10    6.1687969835e-10
1510.0000000000    3.8247135081e-10    6.3231566039e-10
1510.5000000000    3.8243438350e-10    6.5223211882e-10
1511.0000000000    3.8227178550e-10    6.7027023564e-10
1511.5000000000    3.8225473892e-10    6.7957079593e-10
1512.0000000000    3.8260034887e-10    6.7744139687e-10
1512.5000000000    3.8293426311e-10    6.6709765114e-10
1513.0000000000    3.8285759544e-10    6.5527889128e-10
1513.5000000000    3.8255889769e-10    6.4773114317e-10
1514.0000000000    3.8232086863e-10    6.4567448494e-10
1514.5000000000    3.8206003558e-10    6.4518580227e-10
1515.0000000000    3.8180150038e-10    6.3978466072e-10
1515.5000000000    3.8186828704e-10    6.2481782782e-10
1516.0000000000    3.8221432352e-10    6.0068488112e-10
1516.5000000000    3.8233509290e-10    5.7248020627e-10
1517.0000000000    3.8206405385e-10    5.4643109520e-10
1517.5000000000    3.8171881054e-10    5.2599013346e-10
1518.0000000000    3.8142058292e-10    5.1014726108e-10
1518.5000000000    3.8105761143e-10    4.9455556298e-10
1519.0000000000    3.8082716448e-10    4.7468890675e-10
1519.5000000000    3.8098408160e-10    4.4926930328e-10
1520.0000000000    3.8123064000e-10    4.2139862386e-10
1520.5000000000    3.8110855157e-10    3.9618886215e-10
1521.0000000000    3.8070812369e-10    3.7696860603e-10
1521.5000000000    3.8036121228e-10    3.6371053454e-10
1522.0000000000    3.8007452698e-10    3.5445407833e-10
1522.5000000000    3.7985331010e-10    3.4756772864e-10
1523.0000000000    3.7999701273e-10    3.4342425772e-10
1523.5000000000    3.8052613801e-10    3.4448296386e-10
1524.0000000000    3.8092353200e-10    3.5274639561e-10
1524.5000000000    3.8087290658e-10    3.6683170297e-10
1525.0000000000    3.8062380077e-10    3.8285514139e-10
1525.5000000000    3.8039582995e-10    3.9815225909e-10
1526.0000000000    3.8015232591e-10    4.1332715504e-10
1526.5000000000    3.8007887421e-10    4.3124826155e-10
1527.0000000000    3.8047891577e-10    4.5459201801e-10
1527.5000000000    3.8112342073e-10    4.8350703269e-10
1528.0000000000    3.8145748304e-10    5.1472041584e-10
1528.5000000000    3.8138848599e-10    5.4318137295e-10
1529.0000000000    3.8120545217e-10    5.6535232800e-10
1529.5000000000    3.8098003076e-10    5.8149871882e-10
1530.0000000000    3.8072317608e-10    5.9526030064e-10
1530.5000000000    3.8075513634e-10    6.1105952970e-10
1531.0000000000    3.8123616374e-10    6.3114292882e-10
1531.5000000000    3.8174502637e-10    6.5397636301e-10
1532.0000000000    3.8187644488e-10    6.7497006986e-10
1532.5000000000    3.8177117814e-10    6.8929099266e-10
1533.0000000000    3.8165408447e-10    6.9496217187e-10
1533.5000000000    3.8146779899e-10    6.9407230064e-10
1534.0000000000    3.8129438419e-10    6.9129820415e-10
1534.5000000000    3.8143881325e-10    6.9084681188e-10
1535.0000000000    3.8181956037e-10    6.9377260390e-10
1535.5000000000    3.8196380210e-10    6.9726731275e-10
1536.0000000000    3.8173818443e-10    6.9640569747e-10
1536.5000000000    3.8143474558e-10    6.8735197856e-10
1537.0000000000    3.8115812827e-10    6.6989261162e-10
1537.5000000000    3.8082257215e-10    6.4753858069e-10
1538.0000000000    3.8060723776e-10    6.2520958040e-10
1538.5000000000    3.8070718623e-10    6.0614196639e-10
1539.0000000000    3.8083838378e-10    5.9001909524e-10
1539.5000000000    3.8063495868e-10    5.7339067988e-10
1540.0000000000    3.8023544622e-10    5.5213848486e-10
1540.5000000000    3.7993951606e-10    5.2445197024e-10
1541.0000000000    3.7971150893e-10    4.9227652626e-10
1541.5000000000    3.7949778967e-10    4.6012774974e-10
1542.0000000000    3.7951270296e-10    4.3216338703e-10
1542.5000000000    3.7976901309e-10    4.0981552056e-10
1543.0000000000    3.7988909054e-10    3.9167377059e-10
1543.5000000000    3.7972132594e-10    3.7539899526e-10
1544.0000000000    3.7957093699e-10    3.6024008819e-10
1544.5000000000    3.7961321243e-10    3.4833446910e-10
1545.0000000000    3.7970023009e-10    3.4326592089e-10
1545.5000000000    3.7984194849e-10    3.4663640690e-10
1546.0000000000    3.8020155468e-10    3.5651969565e-10
1546.5000000000    3.8059577056e-10    3.6973723160e-10
1547.0000000000    3.8067185792e-10    3.8483836465e-10
1547.5000000000    3.8051819500e-10    4.0281930483e-10
1548.0000000000    3.8048958490e-10    4.2566975414e-10
1548.5000000000    3.8061157804e-10    4.5411515402e-10
1549.0000000000    3.8073778740e-10    4.8612534760e-10
1549.5000000000    3.8098382644e-10    5.1755960301e-10
1550.0000000000    3.8142453830e-10    5.4463175920e-10
1550.5000000000    3.8174371185e-10    5.6619670103e-10
1551.0000000000    3.8171160588e-10    5.8417965457e-10
1551.5000000000    3.8158927096e-10    6.0201664725e-10
1552.0000000000    3.8164118307e-10    6.2223930184e-10
1552.5000000000    3.8175464843e-10    6.4463969392e-10
1553.0000000000    3.8186416452e-10    6.6611432153e-10
1553.5000000000    3.8214410505e-10    6.8239062587e-10
1554.0000000000    3.8251404422e-10    6.9061589900e-10
1554.5000000000    3.8259574835e-10    6.9111179538e-10
1555.0000000000    3.8234667030e-10    6.8714998104e-10
1555.5000000000    3.8211348559e-10    6.8289458886e-10
1556.0000000000    3.8200500397e-10    6.8081966021e-10
1556.5000000000    3.8186339029e-10    6.8013285521e-10
1557.0000000000    3.8177412882e-10    6.7719482007e-10
1557.5000000000    3.8191006571e-10    6.6780236120e-10
1558.0000000000    3.8203713437e-10    6.4998773606e-10
1558.5000000000    3.8183790145e-10    6.2547844174e-10
1559.0000000000    3.8148177937e-10    5.9876326201e-10
1559.5000000000    3.8128116667e-10    5.7435836530e-10
1560.0000000000    3.8116853035e-10    5.5411102802e-10
1560.5000000000    3.8102578893e-10    5.3624013634e-10
1561.0000000000    3.8103924065e-10    5.1668509600e-10
1561.5000000000    3.8123408145e-10    4.9205956766e-10
1562.0000000000    3.8123287102e-10    4.6236858598e-10
1562.5000000000    3.8088102738e-10    4.3140099057e-10
1563.0000000000    3.8050438384e-10    4.0420058487e-10
1563.5000000000    3.8029103348e-10    3.8367128083e-10
1564.0000000000    3.8009145795e-10    3.6931599408e-10
1564.5000000000    3.7995694598e-10    3.5872178524e-10
1565.0000000000    3.8012647425e-10    3.5009886788e-10
1565.5000000000    3.8043903575e-10    3.4428858289e-10
1566.0000000000    3.8050051807e-10    3.4439374373e-10
1566.5000000000    3.8035707357e-10    3.5218562820e-10
1567.0000000000    3.8031345429e-10    3.6525049788e-10
1567.5000000000    3.8032140270e-10    3.7926016903e-10
1568.0000000000    3.8022504614e-10    3.9232974068e-10
1568.5000000000    3.8023129628e-10    4.0631179751e-10
1569.0000000000    3.8050359235e-10    4.2482624849e-10
1569.5000000000    3.8074013170e-10    4.5020272767e-10
1570.0000000000    3.8070809232e-10    4.8093163216e-10
1570.5000000000    3.8064586682e-10    5.1155911541e-10
1571.0000000000    3.8072631581e-10    5.3610721207e-10
1571.5000000000    3.8075421784e-10    5.5243516182e-10
1572.0000000000    3.8071431786e-10    5.6373511327e-10
1572.5000000000    3.8089747942e-10    5.7612465471e-10
1573.0000000000    3.8127636970e-10    5.9441003258e-10
1573.5000000000    3.8148619611e-10    6.1874828841e-10
1574.0000000000    3.8149448998e-10    6.4412487223e-10
1574.5000000000    3.8156925225e-10    6.6333644619e-10
1575.0000000000    3.8166658278e-10    6.7184542918e-10
1575.5000000000    3.8157730646e-10    6.7093600162e-10
1576.0000000000    3.8147041113e-10    6.6678432189e-10
1576.5000000000    3.8159625511e-10    6.6625416947e-10
1577.0000000000    3.8175907506e-10    6.7242261546e-10
1577.5000000000    3.8170212808e-10    6.8255957277e-10
1578.0000000000    3.8159271201e-10    6.8975981264e-10
1578.5000000000    3.8159797536e-10    6.8745066324e-10
1579.0000000000    3.8151192315e-10    6.7386883342e-10
1579.5000000000    3.8125111570e-10    6.5323997385e-10
1580.0000000000    3.8110540438e-10    6.3283308039e-10
1580.5000000000    3.8115782637e-10    6.1816085482e-10
1581.0000000000    3.8110342184e-10    6.0959296356e-10
1581.5000000000    3.8086309882e-10    6.0225098927e-10
1582.0000000000    3.8069213653e-10    5.8921944405e-10
1582.5000000000    3.8060183132e-10    5.6630242412e-10
1583.0000000000    3.8037585841e-10    5.3507024676e-10
1583.5000000000    3.8012097963e-10    5.0176970014e-10
1584.0000000000    3.8010547106e-10    4.7293377236e-10
1584.5000000000    3.8019977059e-10    4.5127876129e-10
1585.0000000000    3.8012668234e-10    4.3473136034e-10
1585.5000000000    3.7999955524e-10    4.1852596327e-10
1586.0000000000    3.8002495811e-10    3.9900743115e-10
1586.5000000000    3.8006172652e-10    3.7708668852e-10
1587.0000000000    3.7999379471e-10    3.5814046720e-10
1587.5000000000    3.8005864019e-10    3.4723035756e-10
1588.0000000000    3.8036880447e-10    3.4452587872e-10
1588.5000000000    3.8063768035e-10    3.4672119318e-10
1589.0000000000    3.8071815122e-10    3.5158223507e-10
1589.5000000000    3.8083418525e-10    3.5995480229e-10
1590.0000000000    3.8107535432e-10    3.7486831954e-10
1590.5000000000    3.8127696982e-10    3.9869738575e-10
1591.0000000000    3.8149663434e-10    4.2955082055e-10
1591.5000000000    3.8196729244e-10    4.6107759139e-10
1592.0000000000    3.8257782225e-10    4.8711745770e-10
1592.5000000000    3.8300978958e-10    5.0638132845e-10
1593.0000000000    3.8327842550e-10    5.2294861649e-10
1593.5000000000    3.8358242616e-10    5.4294672265e-10
1594.0000000000    3.8385775954e-10    5.7016694645e-10
1594.5000000000    3.8399475067e-10    6.0309889380e-10
1595.0000000000    3.8417730041e-10    6.3519587494e-10
1595.5000000000    3.8453524196e-10    6.5883072320e-10
1596.0000000000    3.8483216964e-10    6.7040554993e-10
1596.5000000000    3.8487601953e-10    6.7273094700e-10
1597.0000000000    3.8482273146e-10    6.7299306468e-10
1597.5000000000    3.8479851906e-10    6.7792427703e-10
1598.0000000000    3.8469762926e-10    6.8941658906e-10
1598.5000000000    3.8454071778e-10    7.0312624426e-10
1599.0000000000    3.8453102474e-10    7.1104265068e-10
1599.5000000000    3.8463762395e-10    7.0672865407e-10
1600.0000000000    3.8460829879e-10    6.8972675671e-10
1600.5000000000    3.8442117339e-10    6.6590631722e-10
1601.0000000000    3.8425507080e-10    6.4352573125e-10
1601.5000000000    3.8409968171e-10    6.2792294694e-10
1602.0000000000    3.8383231893e-10    6.1829863826e-10
1602.5000000000    3.8354595711e-10    6.0834942547e-10
1603.0000000000    3.8337974583e-10    5.9050252562e-10
1603.5000000000    3.8321933410e-10    5.6131405630e-10
1604.0000000000    3.8291246464e-10    5.2417576260e-10
1604.5000000000    3.8255480715e-10    4.8700858780e-10
1605.0000000000    3.8227125713e-10    4.5671324634e-10
1605.5000000000    3.8198840925e-10    4.3501565936e-10
1606.0000000000    3.8166385205e-10    4.1845038283e-10
1606.5000000000    3.8143698967e-10    4.0154031813e-10
1607.0000000000    3.8136079726e-10    3.8139903557e-10
1607.5000000000    3.8128015095e-10    3.6106539981e-10
1608.0000000000    3.8111451192e-10    3.4743877444e-10
1608.5000000000    3.8095977927e-10    3.4410776055e-10
1609.0000000000    3.8083507729e-10    3.4800374458e-10
1609.5000000000    3.8063862060e-10    3.5445997021e-10
1610.0000000000    3.8040855693e-10    3.6244218072e-10
1610.5000000000    3.8032201737e-10    3.7470227268e-10
1611.0000000000    3.8040817745e-10    3.9516351884e-10
1611.5000000000    3.8052979500e-10    4.2494721721e-10
1612.0000000000    3.8062949889e-10    4.5927350248e-10
1612.5000000000    3.8073241222e-10    4.8983620830e-10
1613.0000000000    3.8076893025e-10    5.1124877759e-10
1613.5000000000    3.8066611931e-10    5.2499319093e-10
1614.0000000000    3.8055483276e-10    5.3780898865e-10
1614.5000000000    3.8062512793e-10    5.5669910890e-10
1615.0000000000    3.8084541511e-10    5.8416397325e-10
1615.5000000000    3.8104559394e-10    6.1610820523e-10
1616.0000000000    3.8116459301e-10    6.4396807265e-10
1616.5000000000    3.8120570051e-10    6.6034089276e-10
1617.0000000000    3.8110649098e-10    6.6411120696e-10
1617.5000000000    3.8088746854e-10    6.6110519564e-10
1618.0000000000    3.8076773938e-10    6.6001467952e-10
1618.5000000000    3.8090445759e-10    6.6672328926e-10
1619.0000000000    3.8116591615e-10    6.8059804720e-10
1619.5000000000    3.8134198152e-10    6.9476306170e-10
1620.0000000000    3.8137397517e-10    7.0045380970e-10
1620.5000000000    3.8124118251e-10    6.9291077809e-10
1621.0000000000    3.8089541701e-10    6.7461481547e-10
1621.5000000000    3.8046389097e-10    6.5350761785e-10
1622.0000000000    3.8023554424e-10    6.3767563730e-10
1622.5000000000    3.8029297190e-10    6.3030690600e-10
1623.0000000000    3.8041309793e-10    6.2787606180e-10
1623.5000000000    3.8041126713e-10    6.2241260196e-10
1624.0000000000    3.8029210805e-10    6.0677877928e-10
1624.5000000000    3.8004912726e-10    5.7965301389e-10
1625.0000000000    3.7967583997e-10    5.4647911006e-10
1625.5000000000    3.7936864308e-10    5.1557709067e-10
1626.0000000000    3.7935070479e-10    4.9261569722e-10
1626.5000000000    3.7951734260e-10    4.7752021346e-10
1627.0000000000    3.7958156213e-10    4.6513265135e-10
1627.5000000000    3.7947206463e-10    4.4881124123e-10
1628.0000000000    3.7927947167e-10    4.2537413056e-10
1628.5000000000    3.7901021112e-10    3.9800965572e-10
1629.0000000000    3.7872493582e-10    3.7383112595e-10
1629.5000000000    3.7867066925e-10    3.5771999877e-10
1630.0000000000    3.7894052806e-10    3.4920488165e-10
1630.5000000000    3.7925624128e-10    3.4508773767e-10
1631.0000000000    3.7935882739e-10    3.4301385400e-10
1631.5000000000    3.7930663524e-10    3.4335376869e-10
1632.0000000000    3.7921454390e-10    3.4958329677e-10
1632.5000000000    3.7908687651e-10    3.6484663430e-10
1633.0000000000    3.7905186205e-10    3.8671443239e-10
1633.5000000000    3.7932191129e-10    4.0827109935e-10
1634.0000000000    3.7978976554e-10    4.2491034248e-10
1634.5000000000    3.8009138641e-10    4.3815850260e-10
1635.0000000000    3.8011039410e-10    4.5373086951e-10
1635.5000000000    3.8001434880e-10    4.7711956358e-10
1636.0000000000    3.7987659052e-10    5.0954677263e-10
1636.5000000000    3.7970855702e-10    5.4597142040e-10
1637.0000000000    3.7971914525e-10    5.7755189608e-10
1637.5000000000    3.8006490698e-10    5.9777871610e-10
1638.0000000000    3.8051933484e-10    6.0715421924e-10
1638.5000000000    3.8079653254e-10    6.1259673357e-10
1639.0000000000    3.8095527236e-10    6.2251312661e-10
1639.5000000000    3.8113689992e-10    6.4123002943e-10
1640.0000000000    3.8125933716e-10    6.6598572266e-10
1640.5000000000    3.8128548147e-10    6.8823545279e-10
1641.0000000000    3.8138606289e-10    6.9910332695e-10
1641.5000000000    3.8155716039e-10    6.9546693062e-10
1642.0000000000    3.8151873587e-10    6.8205003626e-10
1642.5000000000    3.8119947791e-10    6.6803322371e-10
1643.0000000000    3.8085520417e-10    6.6090135603e-10
1643.5000000000    3.8060009386e-10    6.6171578474e-10
1644.0000000000    3.8032725061e-10    6.6441528852e-10
1644.5000000000    3.8010213722e-10    6.5966445801e-10
1645.0000000000    3.8008634214e-10    6.4121730472e-10
1645.5000000000    3.8011511799e-10    6.1037614053e-10
1646.0000000000    3.7990309028e-10    5.7504159075e-10
1646.5000000000    3.7953207705e-10    5.4416071519e-10
1647.0000000000    3.7925093327e-10    5.2200532445e-10
1647.5000000000    3.7902774936e-10    5.0608936834e-10
1648.0000000000    3.7877608373e-10    4.8931145891e-10
1648.5000000000    3.7867501292e-10    4.6514183186e-10
1649.0000000000    3.7880356143e-10    4.3299590923e-10
1649.5000000000    3.7886766015e-10    3.9933453862e-10
1650.0000000000    3.7868153828e-10    3.7249484955e-10
1650.5000000000    3.7846314322e-10    3.5590894665e-10
1651.0000000000    3.7837287137e-10    3.4723842804e-10
1651.5000000000    3.7830519788e-10    3.4286332377e-10
1652.0000000000    3.7831306049e-10    3.4163659023e-10
1652.5000000000    3.7862771023e-10    3.4627666447e-10
1653.0000000000    3.7912784487e-10    3.6118600682e-10
1653.5000000000    3.7940908045e-10    3.8628929316e-10
1654.0000000000    3.7940306891e-10    4.1473093534e-10
1654.5000000000    3.7934577363e-10    4.3901059278e-10
1655.0000000000    3.7926517184e-10    4.5749321572e-10
1655.5000000000    3.7910535580e-10    4.7474288227e-10
1656.0000000000    3.7910951476e-10    4.9726532590e-10
1656.5000000000    3.7946084291e-10    5.2858365116e-10
1657.0000000000    3.7984825982e-10    5.6618195678e-10
1657.5000000000    3.7992101739e-10    6.0229915220e-10
1658.0000000000    3.7978454980e-10    6.2888467548e-10
1658.5000000000    3.7963679998e-10    6.4311366027e-10
1659.0000000000    3.7942840233e-10    6.4908430834e-10
1659.5000000000    3.7924370959e-10    6.5470804913e-10
1660.0000000000    3.7940040467e-10    6.6637428532e-10
1660.5000000000    3.7986576646e-10    6.8487263825e-10
1661.0000000000    3.8018242053e-10    7.0480152494e-10
1661.5000000000    3.8015795326e-10    7.1794468349e-10
1662.0000000000    3.8000991011e-10    7.1869783355e-10
1662.5000000000    3.7982189023e-10    7.0779326615e-10
1663.0000000000    3.7953732276e-10    6.9167757590e-10
1663.5000000000    3.7939265158e-10    6.7817894887e-10
1664.0000000000    3.7964679080e-10    6.7159522483e-10
1664.5000000000    3.8003881980e-10    6.7020119641e-10
1665.0000000000    3.8014373710e-10    6.6747925749e-10
1665.5000000000    3.7999074894e-10    6.5641075117e-10
1666.0000000000    3.7979496418e-10    6.3422553798e-10
1666.5000000000    3.7951351110e-10    6.0428451711e-10
1667.0000000000    3.7916842769e-10    5.7373561534e-10
1667.5000000000    3.7908736426e-10    5.4881175359e-10
1668.0000000000    3.7936056792e-10    5.3117011194e-10
1668.5000000000    3.7961373045e-10    5.1733274184e-10
1669.0000000000    3.7964664603e-10    5.0119274160e-10
1669.5000000000    3.7969375445e-10    4.7827234790e-10
1670.0000000000    3.7986319958e-10    4.4913142078e-10
1670.5000000000    3.7999230960e-10    4.1909834044e-10
1671.0000000000    3.8013500656e-10    3.9419905251e-10
1671.5000000000    3.8049184332e-10    3.7695823126e-10
1672.0000000000    3.8086147468e-10    3.6583223111e-10
1672.5000000000    3.8086504851e-10    3.5757997968e-10
1673.0000000000    3.8060221213e-10    3.5006527202e-10
1673.5000000000    3.8046296010e-10    3.4439383335e-10
1674.0000000000    3.8053735858e-10    3.4440130900e-10
1674.5000000000    3.8078655347e-10    3.5228264876e-10
1675.0000000000    3.8139008550e-10    3.6529721546e-10
1675.5000000000    3.8233741592e-10    3.7866329990e-10
1676.0000000000    3.8312061227e-10    3.9048575461e-10
1676.5000000000    3.8334786242e-10    4.0292338078e-10
1677.0000000000    3.8318858273e-10    4.1998419264e-10
1677.5000000000    3.8290386569e-10    4.4439882529e-10
1678.0000000000    3.8254536709e-10    4.7484091057e-10
1678.5000000000    3.8237773399e-10    5.0558222743e-10
1679.0000000000    3.8289134383e-10    5.3010351773e-10
1679.5000000000    3.8415498374e-10    5.4586928326e-10
1680.0000000000    3.8577822738e-10    5.5602786676e-10
1680.5000000000    3.8755051449e-10    5.6696397535e-10
1681.0000000000    3.8944374277e-10    5.8392622178e-10
1681.5000000000    3.9109919394e-10    6.0750688869e-10
1682.0000000000    3.9202801222e-10    6.3285049268e-10
1682.5000000000    3.9218990450e-10    6.5244828464e-10
1683.0000000000    3.9179759309e-10    6.6111619887e-10
1683.5000000000    3.9086199144e-10    6.5953354718e-10
1684.0000000000    3.8950732308e-10    6.5365044051e-10
1684.5000000000    3.8831679698e-10    6.5059380212e-10
1685.0000000000    3.8778022369e-10    6.5404350861e-10
1685.5000000000    3.8777854263e-10    6.6185433026e-10
1686.0000000000    3.8800366297e-10    6.6726500732e-10
1686.5000000000    3.8832357810e-10    6.6326064524e-10
1687.0000000000    3.8844107195e-10    6.4737731740e-10
1687.5000000000    3.8789533238e-10    6.2340260877e-10
1688.0000000000    3.8674073513e-10    5.9869512394e-10
1688.5000000000    3.8561587909e-10    5.7929435947e-10
1689.0000000000    3.8499224252e-10    5.6626425356e-10
1689.5000000000    3.8492419383e-10    5.5530074976e-10
1690.0000000000    3.8544733552e-10    5.3968686630e-10
1690.5000000000    3.8646086278e-10    5.1506896866e-10
1691.0000000000    3.8733386762e-10    4.8282369548e-10
1691.5000000000    3.8736954711e-10    4.4916541878e-10
1692.0000000000    3.8655122067e-10    4.2055617653e-10
1692.5000000000    3.8532374610e-10    3.9953694328e-10
1693.0000000000    3.8399978232e-10    3.8430108091e-10
1693.5000000000    3.8288040202e-10    3.7122501746e-10
1694.0000000000    3.8242424860e-10    3.5832066321e-10
1694.5000000000    3.8269380416e-10    3.4784321415e-10
1695.0000000000    3.8310264110e-10    3.4490215225e-10
1695.5000000000    3.8314302238e-10    3.5172038278e-10
1696.0000000000    3.8286102075e-10    3.6476867115e-10
1696.5000000000    3.8241445653e-10    3.7919870846e-10
1697.0000000000    3.8184267410e-10    3.9390080227e-10
1697.5000000000    3.8142358653e-10    4.1176863028e-10
1698.0000000000    3.8152716640e-10    4.3673391020e-10
1698.5000000000    3.8197332828e-10    4.7013624012e-10
1699.0000000000    3.8219238343e-10    5.0839779501e-10
1699.5000000000    3.8200049485e-10    5.4445260918e-10
1700.0000000000    3.8162451609e-10    5.7248684741e-10
1700.5000000000    3.8118604341e-10    5.9188880275e-10
1701.0000000000    3.8079093783e-10    6.0725446888e-10
1701.5000000000    3.8080421692e-10    6.2488376696e-10
1702.0000000000    3.8138148902e-10    6.4843936209e-10
1702.5000000000    3.8205172808e-10    6.7634762084e-10
1703.0000000000    3.8228581902e-10    7.0247542067e-10
1703.5000000000    3.8207588718e-10    7.1994983450e-10
1704.0000000000    3.8161483591e-10    7.2566520580e-10
1704.5000000000    3.8097741743e-10    7.2224715590e-10
1705.0000000000    3.8042310485e-10    7.1616190812e-10
1705.5000000000    3.8038470324e-10    7.1344440066e-10
1706.0000000000    3.8084482827e-10    7.1590034210e-10
1706.5000000000    3.8129204023e-10    7.2001289363e-10
1707.0000000000    3.8143118985e-10    7.1920589602e-10
1707.5000000000    3.8137237721e-10    7.0819458503e-10
1708.0000000000    3.8116124537e-10    6.8656242355e-10
1708.5000000000    3.8076848134e-10    6.5904376805e-10
1709.0000000000    3.8044711249e-10    6.3238717638e-10
1709.5000000000    3.8046208640e-10    6.1111062426e-10
1710.0000000000    3.8059928875e-10    5.9492127962e-10
1710.5000000000    3.8049361474e-10    5.7920435930e-10
1711.0000000000    3.8018888899e-10    5.5824773502e-10
1711.5000000000    3.7990217510e-10    5.2932783255e-10
1712.0000000000    3.7959814759e-10    4.9484400212e-10
1712.5000000000    3.7924695133e-10    4.6073289293e-10
1713.0000000000    3.7906092449e-10    4.3235952397e-10
1713.5000000000    3.7908395583e-10    4.1130245077e-10
1714.0000000000    3.7900904350e-10    3.9531734298e-10
1714.5000000000    3.7872846996e-10    3.8076757086e-10
1715.0000000000    3.7856396985e-10    3.6582763337e-10
1715.5000000000    3.7873729835e-10    3.5255465951e-10
1716.0000000000    3.7913399605e-10    3.4537293467e-10
1716.5000000000    3.7968821832e-10    3.4637454562e-10
1717.0000000000    3.8040892140e-10    3.5311052735e-10
1717.5000000000    3.8099535950e-10    3.6185311919e-10
1718.0000000000    3.8103888109e-10    3.7144893776e-10
