#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1366550840e-04    3.9717136827e-03
 499.0000000000    1.1366887121e-04    3.9723085739e-03
 499.5000000000    1.1367223911e-04    3.9728999462e-03
 500.0000000000    1.1367554076e-04    3.9734891366e-03
 500.5000000000    1.1367871558e-04    3.9740783540e-03
 501.0000000000    1.1368176547e-04    3.9746707973e-03
 501.5000000000    1.1368479338e-04    3.9752702553e-03
 502.0000000000    1.1368804950e-04    3.9758807045e-03
 502.5000000000    1.1369196663e-04    3.9765053101e-03
 503.0000000000    1.1369709088e-04    3.9771454145e-03
 503.5000000000    1.1370410929e-04    3.9777993968e-03
 504.0000000000    1.1371372116e-04    3.9784618437e-03
 504.5000000000    1.1372654256e-04    3.9791234343e-03
 505.0000000000    1.1374286254e-04    3.9797715894e-03
 505.5000000000    1.1376255333e-04    3.9803922244e-03
 506.0000000000    1.1378486046e-04    3.9809720605e-03
 506.5000000000    1.1380833892e-04    3.9815011156e-03
 507.0000000000    1.1383087258e-04    3.9819749194e-03
 507.5000000000    1.1384986362e-04    3.9823957850e-03
 508.0000000000    1.1386255075e-04    3.9827731806e-03
 508.5000000000    1.1386640485e-04    3.9831229090e-03
 509.0000000000    1.1385960566e-04    3.9834653142e-03
 509.5000000000    1.1384138824e-04    3.9838226059e-03
 510.0000000000    1.1381233014e-04    3.9842156383e-03
 510.5000000000    1.1377441182e-04    3.9846606734e-03
 511.0000000000    1.1373079077e-04    3.9851663832e-03
 511.5000000000    1.1368548511e-04    3.9857322952e-03
 512.0000000000    1.1364280374e-04    3.9863486472e-03
 512.5000000000    1.1360656722e-04    3.9869985406e-03
 513.0000000000    1.1357995979e-04    3.9876615485e-03
 513.5000000000    1.1356455846e-04    3.9883182208e-03
 514.0000000000    1.1356053280e-04    3.9889542889e-03
 514.5000000000    1.1356671822e-04    3.9895632787e-03
 515.0000000000    1.1358073543e-04    3.9901471499e-03
 515.5000000000    1.1359974094e-04    3.9907147349e-03
 516.0000000000    1.1362088501e-04    3.9912786719e-03
 516.5000000000    1.1364183076e-04    3.9918519929e-03
 517.0000000000    1.1366111235e-04    3.9924448115e-03
 517.5000000000    1.1367816574e-04    3.9930620691e-03
 518.0000000000    1.1369322282e-04    3.9937027271e-03
 518.5000000000    1.1370697152e-04    3.9943599545e-03
 519.0000000000    1.1372018849e-04    3.9950227872e-03
 519.5000000000    1.1373345854e-04    3.9956783816e-03
 520.0000000000    1.1374694178e-04    3.9963145088e-03
 520.5000000000    1.1376037415e-04    3.9969222435e-03
 521.0000000000    1.1377317925e-04    3.9974978756e-03
 521.5000000000    1.1378472483e-04    3.9980435349e-03
 522.0000000000    1.1379446454e-04    3.9985662277e-03
 522.5000000000    1.1380214071e-04    3.9990759025e-03
 523.0000000000    1.1380779214e-04    3.9995830535e-03
 523.5000000000    1.1381177137e-04    4.0000963853e-03
 524.0000000000    1.1381461510e-04    4.0006206612e-03
 524.5000000000    1.1381680422e-04    4.0011571001e-03
 525.0000000000    1.1381888118e-04    4.0017032083e-03
 525.5000000000    1.1382105225e-04    4.0022543184e-03
 526.0000000000    1.1382334494e-04    4.0028047066e-03
 526.5000000000    1.1382565322e-04    4.0033491447e-03
 527.0000000000    1.1382767022e-04    4.0038838220e-03
 527.5000000000    1.1382922182e-04    4.0044068000e-03
 528.0000000000    1.1383015021e-04    4.0049184610e-03
 528.5000000000    1.1383050070e-04    4.0054212699e-03
 529.0000000000    1.1383047156e-04    4.0059192194e-03
 529.5000000000    1.1383034496e-04    4.0064168375e-03
 530.0000000000    1.1383037126e-04    4.0069181899e-03
 530.5000000000    1.1383074603e-04    4.0074260113e-03
 531.0000000000    1.1383155833e-04    4.0079412109e-03
 531.5000000000    1.1383278550e-04    4.0084630574e-03
 532.0000000000    1.1383436292e-04    4.0089894376e-03
 532.5000000000    1.1383618629e-04    4.0095176852e-03
 533.0000000000    1.1383819673e-04    4.0100459851e-03
 533.5000000000    1.1384035088e-04    4.0105693158e-03
 534.0000000000    1.1384260435e-04    4.0110888331e-03
 534.5000000000    1.1384497235e-04    4.0116027978e-03
 535.0000000000    1.1384743317e-04    4.0121118108e-03
 535.5000000000    1.1384998854e-04    4.0126166386e-03
 536.0000000000    1.1385264555e-04    4.0131195797e-03
 536.5000000000    1.1385538743e-04    4.0136210555e-03
 537.0000000000    1.1385820120e-04    4.0141246400e-03
 537.5000000000    1.1386104059e-04    4.0146323542e-03
 538.0000000000    1.1386384677e-04    4.0151465734e-03
 538.5000000000    1.1386661109e-04    4.0156696505e-03
 539.0000000000    1.1386929897e-04    4.0162037630e-03
 539.5000000000    1.1387193744e-04    4.0167507092e-03
 540.0000000000    1.1387465353e-04    4.0173108337e-03
 540.5000000000    1.1387757913e-04    4.0178822316e-03
 541.0000000000    1.1388084194e-04    4.0184601084e-03
 541.5000000000    1.1388449955e-04    4.0190354051e-03
 542.0000000000    1.1388842303e-04    4.0195953112e-03
 542.5000000000    1.1389224157e-04    4.0201258068e-03
 543.0000000000    1.1389517444e-04    4.0206108923e-03
 543.5000000000    1.1389606682e-04    4.0210392677e-03
 544.0000000000    1.1389341679e-04    4.0214057003e-03
 544.5000000000    1.1388547562e-04    4.0217148307e-03
 545.0000000000    1.1387059590e-04    4.0219831080e-03
 545.5000000000    1.1384755354e-04    4.0222389396e-03
 546.0000000000    1.1381602323e-04    4.0225199661e-03
 546.5000000000    1.1377695855e-04    4.0228682731e-03
 547.0000000000    1.1373285247e-04    4.0233231209e-03
 547.5000000000    1.1368777967e-04    4.0239135970e-03
 548.0000000000    1.1364713459e-04    4.0246514236e-03
 548.5000000000    1.1361705978e-04    4.0255263144e-03
 549.0000000000    1.1360359266e-04    4.0265051345e-03
 549.5000000000    1.1361164170e-04    4.0275359482e-03
 550.0000000000    1.1364404013e-04    4.0285538225e-03
 550.5000000000    1.1370081884e-04    4.0294952321e-03
 551.0000000000    1.1377890700e-04    4.0303068526e-03
 551.5000000000    1.1387236352e-04    4.0309562328e-03
 552.0000000000    1.1397311175e-04    4.0314383739e-03
 552.5000000000    1.1407209708e-04    4.0317759852e-03
 553.0000000000    1.1416062170e-04    4.0320128462e-03
 553.5000000000    1.1423165486e-04    4.0322078646e-03
 554.0000000000    1.1428081575e-04    4.0324195226e-03
 554.5000000000    1.1430687514e-04    4.0326947117e-03
 555.0000000000    1.1431166990e-04    4.0330595531e-03
 555.5000000000    1.1429945804e-04    4.0335140511e-03
 556.0000000000    1.1427586761e-04    4.0340351597e-03
 556.5000000000    1.1424665710e-04    4.0345826206e-03
 557.0000000000    1.1421663002e-04    4.0351085924e-03
 557.5000000000    1.1418889880e-04    4.0355719156e-03
 558.0000000000    1.1416467405e-04    4.0359445815e-03
 558.5000000000    1.1414352672e-04    4.0362208584e-03
 559.0000000000    1.1412405085e-04    4.0364155848e-03
 559.5000000000    1.1410464205e-04    4.0365621979e-03
 560.0000000000    1.1408417998e-04    4.0367032182e-03
 560.5000000000    1.1406244482e-04    4.0368821103e-03
 561.0000000000    1.1404017820e-04    4.0371312144e-03
 561.5000000000    1.1401883453e-04    4.0374691994e-03
 562.0000000000    1.1400004477e-04    4.0378959502e-03
 562.5000000000    1.1398521395e-04    4.0383944881e-03
 563.0000000000    1.1397495359e-04    4.0389364366e-03
 563.5000000000    1.1396908187e-04    4.0394903914e-03
 564.0000000000    1.1396656644e-04    4.0400241490e-03
 564.5000000000    1.1396599963e-04    4.0405204833e-03
 565.0000000000    1.1396597295e-04    4.0409705078e-03
 565.5000000000    1.1396546436e-04    4.0413789944e-03
 566.0000000000    1.1396420198e-04    4.0417599507e-03
 566.5000000000    1.1396259385e-04    4.0421330305e-03
 567.0000000000    1.1396161379e-04    4.0425184182e-03
 567.5000000000    1.1396243581e-04    4.0429319762e-03
 568.0000000000    1.1396604750e-04    4.0433828953e-03
 568.5000000000    1.1397295913e-04    4.0438700009e-03
 569.0000000000    1.1398311697e-04    4.0443858768e-03
 569.5000000000    1.1399587750e-04    4.0449176055e-03
 570.0000000000    1.1401025493e-04    4.0454464562e-03
 570.5000000000    1.1402502976e-04    4.0459596966e-03
 571.0000000000    1.1403912326e-04    4.0464451170e-03
 571.5000000000    1.1405170114e-04    4.0468975902e-03
 572.0000000000    1.1406212897e-04    4.0473178639e-03
 572.5000000000    1.1407024633e-04    4.0477122596e-03
 573.0000000000    1.1407609654e-04    4.0480907979e-03
 573.5000000000    1.1407996098e-04    4.0484645835e-03
 574.0000000000    1.1408222148e-04    4.0488438546e-03
 574.5000000000    1.1408329396e-04    4.0492357183e-03
 575.0000000000    1.1408359468e-04    4.0496435038e-03
 575.5000000000    1.1408346505e-04    4.0500662086e-03
 576.0000000000    1.1408320080e-04    4.0504993455e-03
 576.5000000000    1.1408297889e-04    4.0509364130e-03
 577.0000000000    1.1408285078e-04    4.0513707605e-03
 577.5000000000    1.1408285329e-04    4.0517970032e-03
 578.0000000000    1.1408289357e-04    4.0522119977e-03
 578.5000000000    1.1408291618e-04    4.0526152479e-03
 579.0000000000    1.1408285428e-04    4.0530087334e-03
 579.5000000000    1.1408262541e-04    4.0533962173e-03
 580.0000000000    1.1408233965e-04    4.0537822020e-03
 580.5000000000    1.1408208900e-04    4.0541708825e-03
 581.0000000000    1.1408199198e-04    4.0545653687e-03
 581.5000000000    1.1408220947e-04    4.0549672870e-03
 582.0000000000    1.1408281693e-04    4.0553766553e-03
 582.5000000000    1.1408388903e-04    4.0557919797e-03
 583.0000000000    1.1408538329e-04    4.0562106596e-03
 583.5000000000    1.1408724608e-04    4.0566297643e-03
 584.0000000000    1.1408935607e-04    4.0570467177e-03
 584.5000000000    1.1409152729e-04    4.0574596372e-03
 585.0000000000    1.1409371839e-04    4.0578676815e-03
 585.5000000000    1.1409582375e-04    4.0582711442e-03
 586.0000000000    1.1409786228e-04    4.0586711733e-03
 586.5000000000    1.1409992232e-04    4.0590693606e-03
 587.0000000000    1.1410204179e-04    4.0594673341e-03
 587.5000000000    1.1410428440e-04    4.0598664091e-03
 588.0000000000    1.1410667427e-04    4.0602673369e-03
 588.5000000000    1.1410916460e-04    4.0606702891e-03
 589.0000000000    1.1411171519e-04    4.0610747070e-03
 589.5000000000    1.1411429792e-04    4.0614795580e-03
 590.0000000000    1.1411683081e-04    4.0618837735e-03
 590.5000000000    1.1411932360e-04    4.0622863866e-03
 591.0000000000    1.1412181983e-04    4.0626866013e-03
 591.5000000000    1.1412429793e-04    4.0630839796e-03
 592.0000000000    1.1412675294e-04    4.0634784804e-03
 592.5000000000    1.1412916411e-04    4.0638705503e-03
 593.0000000000    1.1413143723e-04    4.0642609806e-03
 593.5000000000    1.1413355302e-04    4.0646505806e-03
 594.0000000000    1.1413555399e-04    4.0650399668e-03
 594.5000000000    1.1413756526e-04    4.0654295088e-03
 595.0000000000    1.1413953509e-04    4.0658194646e-03
 595.5000000000    1.1414155422e-04    4.0662098166e-03
 596.0000000000    1.1414367072e-04    4.0666001763e-03
 596.5000000000    1.1414581514e-04    4.0669898739e-03
 597.0000000000    1.1414791942e-04    4.0673781438e-03
 597.5000000000    1.1414978906e-04    4.0677640673e-03
 598.0000000000    1.1415159883e-04    4.0681464357e-03
 598.5000000000    1.1415335017e-04    4.0685236951e-03
 599.0000000000    1.1415496792e-04    4.0688938559e-03
 599.5000000000    1.1415656711e-04    4.0692546491e-03
 600.0000000000    1.1415819537e-04    4.0696034663e-03
 600.5000000000    1.1415984830e-04    4.0699375767e-03
 601.0000000000    1.1416148020e-04    4.0702544526e-03
 601.5000000000    1.1416312892e-04    4.0705517464e-03
 602.0000000000    1.1416486340e-04    4.0708275379e-03
 602.5000000000    1.1416667127e-04    4.0710807422e-03
 603.0000000000    1.1416854872e-04    4.0713114974e-03
 603.5000000000    1.1417064575e-04    4.0715211962e-03
 604.0000000000    1.1417276735e-04    4.0717125137e-03
 604.5000000000    1.1417492543e-04    4.0718894635e-03
 605.0000000000    1.1417718286e-04    4.0720574966e-03
 605.5000000000    1.1417936751e-04    4.0722232606e-03
 606.0000000000    1.1418153212e-04    4.0723943217e-03
 606.5000000000    1.1418363675e-04    4.0725789713e-03
 607.0000000000    1.1418549543e-04    4.0727858235e-03
 607.5000000000    1.1418699828e-04    4.0730236721e-03
 608.0000000000    1.1418801655e-04    4.0733009603e-03
 608.5000000000    1.1418848281e-04    4.0736251553e-03
 609.0000000000    1.1418828226e-04    4.0740023208e-03
 609.5000000000    1.1418751417e-04    4.0744366959e-03
 610.0000000000    1.1418623848e-04    4.0749303001e-03
 610.5000000000    1.1418462085e-04    4.0754824400e-03
 611.0000000000    1.1418298865e-04    4.0760897675e-03
 611.5000000000    1.1418154778e-04    4.0767464063e-03
 612.0000000000    1.1418071309e-04    4.0774442500e-03
 612.5000000000    1.1418081762e-04    4.0781731834e-03
 613.0000000000    1.1418217249e-04    4.0789215020e-03
 613.5000000000    1.1418504185e-04    4.0796765573e-03
 614.0000000000    1.1418953524e-04    4.0804253691e-03
 614.5000000000    1.1419581310e-04    4.0811553150e-03
 615.0000000000    1.1420380890e-04    4.0818545619e-03
 615.5000000000    1.1421324187e-04    4.0825126612e-03
 616.0000000000    1.1422380391e-04    4.0831209621e-03
 616.5000000000    1.1423511617e-04    4.0836728844e-03
 617.0000000000    1.1424667047e-04    4.0841641261e-03
 617.5000000000    1.1425775992e-04    4.0845928084e-03
 618.0000000000    1.1426789501e-04    4.0849594173e-03
 618.5000000000    1.1427658796e-04    4.0852666656e-03
 619.0000000000    1.1428323132e-04    4.0855192370e-03
 619.5000000000    1.1428753644e-04    4.0857235050e-03
 620.0000000000    1.1428939513e-04    4.0858870575e-03
 620.5000000000    1.1428882396e-04    4.0860182226e-03
 621.0000000000    1.1428602070e-04    4.0861255625e-03
 621.5000000000    1.1428143429e-04    4.0862175578e-03
 622.0000000000    1.1427565872e-04    4.0863021036e-03
 622.5000000000    1.1426919800e-04    4.0863863683e-03
 623.0000000000    1.1426281977e-04    4.0864766399e-03
 623.5000000000    1.1425711296e-04    4.0865783085e-03
 624.0000000000    1.1425247341e-04    4.0866960864e-03
 624.5000000000    1.1424918076e-04    4.0868341089e-03
 625.0000000000    1.1424738726e-04    4.0869961482e-03
 625.5000000000    1.1424684665e-04    4.0871859617e-03
 626.0000000000    1.1424725598e-04    4.0874072727e-03
 626.5000000000    1.1424835313e-04    4.0876636521e-03
 627.0000000000    1.1424959491e-04    4.0879583306e-03
 627.5000000000    1.1425061308e-04    4.0882938785e-03
 628.0000000000    1.1425115245e-04    4.0886717322e-03
 628.5000000000    1.1425114076e-04    4.0890917701e-03
 629.0000000000    1.1425064909e-04    4.0895519791e-03
 629.5000000000    1.1425002116e-04    4.0900482458e-03
 630.0000000000    1.1424951889e-04    4.0905745090e-03
 630.5000000000    1.1424970680e-04    4.0911229249e-03
 631.0000000000    1.1425108784e-04    4.0916843860e-03
 631.5000000000    1.1425388476e-04    4.0922492690e-03
 632.0000000000    1.1425834305e-04    4.0928081647e-03
 632.5000000000    1.1426455730e-04    4.0933525307e-03
 633.0000000000    1.1427232380e-04    4.0938752101e-03
 633.5000000000    1.1428130983e-04    4.0943708545e-03
 634.0000000000    1.1429106644e-04    4.0948359886e-03
 634.5000000000    1.1430106625e-04    4.0952690033e-03
 635.0000000000    1.1431072774e-04    4.0956700230e-03
 635.5000000000    1.1431955053e-04    4.0960405841e-03
 636.0000000000    1.1432708327e-04    4.0963833126e-03
 636.5000000000    1.1433296266e-04    4.0967016257e-03
 637.0000000000    1.1433700229e-04    4.0969993989e-03
 637.5000000000    1.1433914512e-04    4.0972807028e-03
 638.0000000000    1.1433951417e-04    4.0975494904e-03
 638.5000000000    1.1433837998e-04    4.0978094058e-03
 639.0000000000    1.1433620398e-04    4.0980636620e-03
 639.5000000000    1.1433350027e-04    4.0983149956e-03
 640.0000000000    1.1433080675e-04    4.0985658022e-03
 640.5000000000    1.1432863397e-04    4.0988183858e-03
 641.0000000000    1.1432726925e-04    4.0990752430e-03
 641.5000000000    1.1432685199e-04    4.0993392219e-03
 642.0000000000    1.1432733011e-04    4.0996137124e-03
 642.5000000000    1.1432849137e-04    4.0999028199e-03
 643.0000000000    1.1433000707e-04    4.1002112673e-03
 643.5000000000    1.1433159155e-04    4.1005440590e-03
 644.0000000000    1.1433299738e-04    4.1009060195e-03
 644.5000000000    1.1433403445e-04    4.1013013107e-03
 645.0000000000    1.1433467325e-04    4.1017330187e-03
 645.5000000000    1.1433494355e-04    4.1022028490e-03
 646.0000000000    1.1433501216e-04    4.1027109104e-03
 646.5000000000    1.1433510150e-04    4.1032556718e-03
 647.0000000000    1.1433548017e-04    4.1038341387e-03
 647.5000000000    1.1433640383e-04    4.1044420654e-03
 648.0000000000    1.1433810361e-04    4.1050741499e-03
 648.5000000000    1.1434071042e-04    4.1057241553e-03
 649.0000000000    1.1434425317e-04    4.1063848933e-03
 649.5000000000    1.1434868633e-04    4.1070481802e-03
 650.0000000000    1.1435387516e-04    4.1077047800e-03
 650.5000000000    1.1435963541e-04    4.1083444140e-03
 651.0000000000    1.1436576295e-04    4.1089559109e-03
 651.5000000000    1.1437205062e-04    4.1095274290e-03
 652.0000000000    1.1437830186e-04    4.1100468073e-03
 652.5000000000    1.1438434144e-04    4.1105020512e-03
 653.0000000000    1.1439003663e-04    4.1108819104e-03
 653.5000000000    1.1439530048e-04    4.1111764870e-03
 654.0000000000    1.1440009752e-04    4.1113778232e-03
 654.5000000000    1.1440444019e-04    4.1114804438e-03
 655.0000000000    1.1440836148e-04    4.1114818662e-03
 655.5000000000    1.1441189565e-04    4.1113831272e-03
 656.0000000000    1.1441504702e-04    4.1111892663e-03
 656.5000000000    1.1441777500e-04    4.1109096575e-03
 657.0000000000    1.1441996872e-04    4.1105581830e-03
 657.5000000000    1.1442144932e-04    4.1101532040e-03
 658.0000000000    1.1442197865e-04    4.1097171859e-03
 658.5000000000    1.1442129020e-04    4.1092759128e-03
 659.0000000000    1.1441912979e-04    4.1088573604e-03
 659.5000000000    1.1441528604e-04    4.1084903675e-03
 660.0000000000    1.1440962847e-04    4.1082031643e-03
 660.5000000000    1.1440214562e-04    4.1080217668e-03
 661.0000000000    1.1439297219e-04    4.1079684227e-03
 661.5000000000    1.1438237624e-04    4.1080603530e-03
 662.0000000000    1.1437076052e-04    4.1083088848e-03
 662.5000000000    1.1435864746e-04    4.1087188880e-03
 663.0000000000    1.1434666720e-04    4.1092884285e-03
 663.5000000000    1.1433554390e-04    4.1100087539e-03
 664.0000000000    1.1432603863e-04    4.1108647172e-03
 664.5000000000    1.1431891251e-04    4.1118354690e-03
 665.0000000000    1.1431489940e-04    4.1128952034e-03
 665.5000000000    1.1431465552e-04    4.1140140349e-03
 666.0000000000    1.1431871284e-04    4.1151592164e-03
 666.5000000000    1.1432741877e-04    4.1162966106e-03
 667.0000000000    1.1434088094e-04    4.1173922131e-03
 667.5000000000    1.1435892038e-04    4.1184137697e-03
 668.0000000000    1.1438103674e-04    4.1193325883e-03
 668.5000000000    1.1440638720e-04    4.1201253420e-03
 669.0000000000    1.1443382075e-04    4.1207755085e-03
 669.5000000000    1.1446193573e-04    4.1212742910e-03
 670.0000000000    1.1448916793e-04    4.1216210936e-03
 670.5000000000    1.1451391071e-04    4.1218234928e-03
 671.0000000000    1.1453466057e-04    4.1218964347e-03
 671.5000000000    1.1455016688e-04    4.1218607342e-03
 672.0000000000    1.1455956018e-04    4.1217412217e-03
 672.5000000000    1.1456243408e-04    4.1215647858e-03
 673.0000000000    1.1455889094e-04    4.1213584235e-03
 673.5000000000    1.1454954140e-04    4.1211473592e-03
 674.0000000000    1.1453543590e-04    4.1209534800e-03
 674.5000000000    1.1451794742e-04    4.1207944180e-03
 675.0000000000    1.1449863466e-04    4.1206833119e-03
 675.5000000000    1.1447910433e-04    4.1206289989e-03
 676.0000000000    1.1446086972e-04    4.1206364805e-03
 676.5000000000    1.1444521536e-04    4.1207076898e-03
 677.0000000000    1.1443308398e-04    4.1208425220e-03
 677.5000000000    1.1442501578e-04    4.1210398386e-03
 678.0000000000    1.1442114415e-04    4.1212981376e-03
 678.5000000000    1.1442123219e-04    4.1216159082e-03
 679.0000000000    1.1442474713e-04    4.1219917518e-03
 679.5000000000    1.1443096628e-04    4.1224242228e-03
 680.0000000000    1.1443909427e-04    4.1229114264e-03
 680.5000000000    1.1444837849e-04    4.1234504806e-03
 681.0000000000    1.1445820490e-04    4.1240369578e-03
 681.5000000000    1.1446816702e-04    4.1246644759e-03
 682.0000000000    1.1447810940e-04    4.1253245086e-03
 682.5000000000    1.1448813025e-04    4.1260064450e-03
 683.0000000000    1.1449853854e-04    4.1266979600e-03
 683.5000000000    1.1450976912e-04    4.1273856239e-03
 684.0000000000    1.1452226335e-04    4.1280556464e-03
 684.5000000000    1.1453634303e-04    4.1286947410e-03
 685.0000000000    1.1455210470e-04    4.1292909961e-03
 685.5000000000    1.1456936135e-04    4.1298345901e-03
 686.0000000000    1.1458764793e-04    4.1303182601e-03
 686.5000000000    1.1460629375e-04    4.1307374926e-03
 687.0000000000    1.1462453038e-04    4.1310904473e-03
 687.5000000000    1.1464160060e-04    4.1313776763e-03
 688.0000000000    1.1465683368e-04    4.1316016597e-03
 688.5000000000    1.1466966528e-04    4.1317661738e-03
 689.0000000000    1.1467961453e-04    4.1318756647e-03
 689.5000000000    1.1468625243e-04    4.1319347718e-03
 690.0000000000    1.1468920034e-04    4.1319480073e-03
 690.5000000000    1.1468817295e-04    4.1319196218e-03
 691.0000000000    1.1468304436e-04    4.1318536669e-03
 691.5000000000    1.1467389005e-04    4.1317542655e-03
 692.0000000000    1.1466096698e-04    4.1316260390e-03
 692.5000000000    1.1464462176e-04    4.1314745195e-03
 693.0000000000    1.1462516230e-04    4.1313064277e-03
 693.5000000000    1.1460275182e-04    4.1311297793e-03
 694.0000000000    1.1457737598e-04    4.1309538153e-03
 694.5000000000    1.1454890566e-04    4.1307887211e-03
 695.0000000000    1.1451722218e-04    4.1306450881e-03
 695.5000000000    1.1448234588e-04    4.1305331882e-03
 696.0000000000    1.1444451840e-04    4.1304622248e-03
 696.5000000000    1.1440422691e-04    4.1304397073e-03
 697.0000000000    1.1436219167e-04    4.1304710277e-03
 697.5000000000    1.1431934502e-04    4.1305592831e-03
 698.0000000000    1.1427681473e-04    4.1307053971e-03
 698.5000000000    1.1423589753e-04    4.1309085108e-03
 699.0000000000    1.1419800002e-04    4.1311665433e-03
 699.5000000000    1.1416454148e-04    4.1314767738e-03
 700.0000000000    1.1413682499e-04    4.1318363171e-03
