#          time             L^2_Ham             L^2_Mom
1559.0000000000    1.9767614207e-10    4.3020357756e-11
1559.5000000000    1.9765325661e-10    4.2834757773e-11
1560.0000000000    1.9762129738e-10    4.2709472019e-11
1560.5000000000    1.9759578847e-10    4.2661579357e-11
1561.0000000000    1.9758757683e-10    4.2679474707e-11
1561.5000000000    1.9759316903e-10    4.2727942456e-11
1562.0000000000    1.9759369578e-10    4.2766264763e-11
1562.5000000000    1.9756504874e-10    4.2765746685e-11
1563.0000000000    1.9749304560e-10    4.2717828675e-11
1563.5000000000    1.9738420305e-10    4.2632177858e-11
1564.0000000000    1.9726330692e-10    4.2526291501e-11
1564.5000000000    1.9716097618e-10    4.2411038583e-11
1565.0000000000    1.9709675747e-10    4.2281254336e-11
1565.5000000000    1.9706941729e-10    4.2117349004e-11
1566.0000000000    1.9706012785e-10    4.1897577041e-11
1566.5000000000    1.9704661353e-10    4.1616157260e-11
1567.0000000000    1.9701764188e-10    4.1294262848e-11
1567.5000000000    1.9697842615e-10    4.0972954162e-11
1568.0000000000    1.9694419300e-10    4.0692901021e-11
1568.5000000000    1.9692646731e-10    4.0476400332e-11
1569.0000000000    1.9692202333e-10    4.0320550373e-11
1569.5000000000    1.9691297674e-10    4.0202851260e-11
1570.0000000000    1.9687942315e-10    4.0094672918e-11
1570.5000000000    1.9681220314e-10    3.9974379619e-11
1571.0000000000    1.9672174590e-10    3.9833322188e-11
1571.5000000000    1.9663300704e-10    3.9674468116e-11
1572.0000000000    1.9657154987e-10    3.9506101197e-11
1572.5000000000    1.9655099655e-10    3.9335419402e-11
1573.0000000000    1.9656652327e-10    3.9170271120e-11
1573.5000000000    1.9659993888e-10    3.9026616037e-11
1574.0000000000    1.9662987716e-10    3.8929408898e-11
1574.5000000000    1.9664263385e-10    3.8901198787e-11
1575.0000000000    1.9663566839e-10    3.8946650970e-11
1575.5000000000    1.9661530111e-10    3.9044268699e-11
1576.0000000000    1.9659116869e-10    3.9152141281e-11
1576.5000000000    1.9657092906e-10    3.9226979352e-11
1577.0000000000    1.9655804656e-10    3.9243718058e-11
1577.5000000000    1.9655134715e-10    3.9203777812e-11
1578.0000000000    1.9654654770e-10    3.9129545419e-11
1578.5000000000    1.9653899160e-10    3.9048818997e-11
1579.0000000000    1.9652550471e-10    3.8977110679e-11
1579.5000000000    1.9650754171e-10    3.8910632447e-11
1580.0000000000    1.9649100495e-10    3.8835366541e-11
1580.5000000000    1.9648288507e-10    3.8742557542e-11
1581.0000000000    1.9648741423e-10    3.8639967096e-11
1581.5000000000    1.9650087546e-10    3.8551706777e-11
1582.0000000000    1.9651258716e-10    3.8504896194e-11
1582.5000000000    1.9651101131e-10    3.8512093289e-11
1583.0000000000    1.9649278176e-10    3.8564395918e-11
1583.5000000000    1.9646474201e-10    3.8639975452e-11
1584.0000000000    1.9644229448e-10    3.8720211830e-11
1584.5000000000    1.9643901104e-10    3.8801849133e-11
1585.0000000000    1.9645767279e-10    3.8896969206e-11
1585.5000000000    1.9648765051e-10    3.9020806083e-11
1586.0000000000    1.9651263320e-10    3.9178766914e-11
1586.5000000000    1.9652219809e-10    3.9362847366e-11
1587.0000000000    1.9651955313e-10    3.9557319162e-11
1587.5000000000    1.9651917605e-10    3.9752338958e-11
1588.0000000000    1.9653714012e-10    3.9959363363e-11
1588.5000000000    1.9658096431e-10    4.0216382575e-11
1589.0000000000    1.9664782721e-10    4.0574981843e-11
1589.5000000000    1.9673092154e-10    4.1074529265e-11
1590.0000000000    1.9682938546e-10    4.1716979663e-11
1590.5000000000    1.9695063360e-10    4.2457061599e-11
1591.0000000000    1.9710359581e-10    4.3215847395e-11
1591.5000000000    1.9728639653e-10    4.3909861633e-11
1592.0000000000    1.9747758532e-10    4.4478277038e-11
1592.5000000000    1.9764295157e-10    4.4897914811e-11
1593.0000000000    1.9775262433e-10    4.5183291187e-11
1593.5000000000    1.9780093948e-10    4.5372189041e-11
1594.0000000000    1.9781283362e-10    4.5505917753e-11
1594.5000000000    1.9783124626e-10    4.5615607663e-11
1595.0000000000    1.9789327959e-10    4.5719014341e-11
1595.5000000000    1.9800800993e-10    4.5825157673e-11
1596.0000000000    1.9815192719e-10    4.5942720496e-11
1596.5000000000    1.9828130392e-10    4.6082832578e-11
1597.0000000000    1.9835650479e-10    4.6251643094e-11
1597.5000000000    1.9836192795e-10    4.6439515204e-11
1598.0000000000    1.9831027556e-10    4.6618640537e-11
1598.5000000000    1.9823284386e-10    4.6751473467e-11
1599.0000000000    1.9816189265e-10    4.6806224899e-11
1599.5000000000    1.9811700692e-10    4.6769225203e-11
1600.0000000000    1.9810078615e-10    4.6645512044e-11
1600.5000000000    1.9810357832e-10    4.6448043041e-11
1601.0000000000    1.9811025819e-10    4.6187144890e-11
1601.5000000000    1.9810685809e-10    4.5868093845e-11
1602.0000000000    1.9808281142e-10    4.5499249840e-11
1602.5000000000    1.9803266252e-10    4.5108207292e-11
1603.0000000000    1.9795663929e-10    4.4752584137e-11
1603.5000000000    1.9786025068e-10    4.4507435142e-11
1604.0000000000    1.9775307405e-10    4.4428385769e-11
1604.5000000000    1.9764478094e-10    4.4510825854e-11
1605.0000000000    1.9754214548e-10    4.4672754981e-11
1605.5000000000    1.9744718270e-10    4.4778181665e-11
1606.0000000000    1.9735949364e-10    4.4693394841e-11
1606.5000000000    1.9727860688e-10    4.4345848785e-11
1607.0000000000    1.9720453052e-10    4.3757142093e-11
1607.5000000000    1.9713703591e-10    4.3037305941e-11
1608.0000000000    1.9707254932e-10    4.2339670362e-11
1608.5000000000    1.9700407777e-10    4.1791455720e-11
1609.0000000000    1.9692574696e-10    4.1436240652e-11
1609.5000000000    1.9683753030e-10    4.1223279426e-11
1610.0000000000    1.9674759617e-10    4.1045475762e-11
1610.5000000000    1.9666890540e-10    4.0799364318e-11
1611.0000000000    1.9661080820e-10    4.0434916880e-11
1611.5000000000    1.9657073752e-10    3.9970846950e-11
1612.0000000000    1.9653608948e-10    3.9474627063e-11
1612.5000000000    1.9649212803e-10    3.9024220443e-11
1613.0000000000    1.9643316630e-10    3.8673264852e-11
1613.5000000000    1.9636733194e-10    3.8434499130e-11
1614.0000000000    1.9631169685e-10    3.8287710503e-11
1614.5000000000    1.9627866806e-10    3.8200668259e-11
1615.0000000000    1.9626781346e-10    3.8144175134e-11
1615.5000000000    1.9626549071e-10    3.8095020834e-11
1616.0000000000    1.9625591837e-10    3.8033046491e-11
1616.5000000000    1.9623385668e-10    3.7937889004e-11
1617.0000000000    1.9621045817e-10    3.7790905990e-11
1617.5000000000    1.9620689332e-10    3.7586566764e-11
1618.0000000000    1.9623885612e-10    3.7345088985e-11
1618.5000000000    1.9630317719e-10    3.7113553452e-11
1619.0000000000    1.9637732526e-10    3.6952654247e-11
1619.5000000000    1.9643100418e-10    3.6912578195e-11
1620.0000000000    1.9644402466e-10    3.7008963677e-11
1620.5000000000    1.9641710561e-10    3.7216378075e-11
1621.0000000000    1.9636957571e-10    3.7486030244e-11
1621.5000000000    1.9632715941e-10    3.7773414284e-11
1622.0000000000    1.9630882640e-10    3.8058123001e-11
1622.5000000000    1.9632180358e-10    3.8345799366e-11
1623.0000000000    1.9636286300e-10    3.8650845270e-11
1623.5000000000    1.9642542472e-10    3.8971194665e-11
1624.0000000000    1.9650320388e-10    3.9277347827e-11
1624.5000000000    1.9659055491e-10    3.9526558481e-11
1625.0000000000    1.9667881149e-10    3.9694372165e-11
1625.5000000000    1.9675645372e-10    3.9806842039e-11
1626.0000000000    1.9681310189e-10    3.9951280480e-11
1626.5000000000    1.9684817369e-10    4.0248802770e-11
1627.0000000000    1.9687716894e-10    4.0796020528e-11
1627.5000000000    1.9692798640e-10    4.1607664323e-11
1628.0000000000    1.9702777452e-10    4.2595151652e-11
1628.5000000000    1.9718878137e-10    4.3595533383e-11
1629.0000000000    1.9739986530e-10    4.4434947980e-11
1629.5000000000    1.9762850338e-10    4.4990887868e-11
1630.0000000000    1.9783139443e-10    4.5226920097e-11
1630.5000000000    1.9797038154e-10    4.5193077033e-11
1631.0000000000    1.9802565631e-10    4.4997372450e-11
1631.5000000000    1.9800276345e-10    4.4760189767e-11
1632.0000000000    1.9793098033e-10    4.4571170260e-11
1632.5000000000    1.9785320172e-10    4.4466430376e-11
1633.0000000000    1.9780970419e-10    4.4430579538e-11
1633.5000000000    1.9782293515e-10    4.4416341772e-11
1634.0000000000    1.9788754191e-10    4.4370333735e-11
1634.5000000000    1.9796888900e-10    4.4253428442e-11
1635.0000000000    1.9801502041e-10    4.4049869062e-11
1635.5000000000    1.9797882465e-10    4.3768506880e-11
1636.0000000000    1.9784044657e-10    4.3438746286e-11
1636.5000000000    1.9762031931e-10    4.3102056735e-11
1637.0000000000    1.9737533629e-10    4.2801567578e-11
1637.5000000000    1.9717909668e-10    4.2571928376e-11
1638.0000000000    1.9709270216e-10    4.2428931608e-11
1638.5000000000    1.9714076242e-10    4.2363106742e-11
1639.0000000000    1.9729975762e-10    4.2342584293e-11
1639.5000000000    1.9750559607e-10    4.2325239851e-11
1640.0000000000    1.9767774122e-10    4.2276139433e-11
1640.5000000000    1.9774917661e-10    4.2182859409e-11
1641.0000000000    1.9769313623e-10    4.2061151657e-11
1641.5000000000    1.9753347390e-10    4.1946963334e-11
1642.0000000000    1.9733629737e-10    4.1879013051e-11
1642.5000000000    1.9718186294e-10    4.1880411487e-11
1643.0000000000    1.9712836280e-10    4.1945717512e-11
1643.5000000000    1.9718305532e-10    4.2039738682e-11
1644.0000000000    1.9729653774e-10    4.2110524407e-11
1644.5000000000    1.9738437413e-10    4.2110518644e-11
1645.0000000000    1.9737140997e-10    4.2017187465e-11
1645.5000000000    1.9723260825e-10    4.1843924941e-11
1646.0000000000    1.9701002560e-10    4.1634655558e-11
1646.5000000000    1.9679219145e-10    4.1443216939e-11
1647.0000000000    1.9666750926e-10    4.1308197825e-11
1647.5000000000    1.9667397298e-10    4.1235211380e-11
1648.0000000000    1.9677585539e-10    4.1194493809e-11
1648.5000000000    1.9688336973e-10    4.1135656022e-11
1649.0000000000    1.9690316797e-10    4.1013108231e-11
1649.5000000000    1.9679302540e-10    4.0808694639e-11
1650.0000000000    1.9658785462e-10    4.0540637748e-11
1650.5000000000    1.9638333589e-10    4.0254536824e-11
1651.0000000000    1.9628230275e-10    3.9999970175e-11
1651.5000000000    1.9633712140e-10    3.9805501077e-11
1652.0000000000    1.9652031684e-10    3.9668394910e-11
1652.5000000000    1.9673761302e-10    3.9562971530e-11
1653.0000000000    1.9687776038e-10    3.9459731581e-11
1653.5000000000    1.9686984261e-10    3.9343235116e-11
1654.0000000000    1.9671777618e-10    3.9219067955e-11
1654.5000000000    1.9649461935e-10    3.9107258685e-11
1655.0000000000    1.9630423420e-10    3.9028337292e-11
1655.5000000000    1.9622828971e-10    3.8990466259e-11
1656.0000000000    1.9628678858e-10    3.8983836045e-11
1656.5000000000    1.9643389949e-10    3.8985755694e-11
1657.0000000000    1.9658480014e-10    3.8974304423e-11
1657.5000000000    1.9665987830e-10    3.8940716031e-11
1658.0000000000    1.9662156823e-10    3.8891586127e-11
1658.5000000000    1.9648796664e-10    3.8840612620e-11
1659.0000000000    1.9631646826e-10    3.8795292486e-11
1659.5000000000    1.9617178565e-10    3.8747893398e-11
1660.0000000000    1.9609414961e-10    3.8678891907e-11
1660.5000000000    1.9608484694e-10    3.8570592689e-11
1661.0000000000    1.9611371409e-10    3.8420987767e-11
1661.5000000000    1.9614137215e-10    3.8249919700e-11
1662.0000000000    1.9614147619e-10    3.8094221480e-11
1662.5000000000    1.9611012272e-10    3.7992171861e-11
1663.0000000000    1.9606102106e-10    3.7964424916e-11
1663.5000000000    1.9601147254e-10    3.8002728258e-11
1664.0000000000    1.9597160823e-10    3.8071935937e-11
1664.5000000000    1.9594242678e-10    3.8125360025e-11
1665.0000000000    1.9592179104e-10    3.8127335862e-11
1665.5000000000    1.9590911422e-10    3.8071207496e-11
1666.0000000000    1.9590430340e-10    3.7982749242e-11
1666.5000000000    1.9590259416e-10    3.7907365795e-11
1667.0000000000    1.9589185576e-10    3.7887799572e-11
1667.5000000000    1.9586134070e-10    3.7941810552e-11
1668.0000000000    1.9581698885e-10    3.8052022827e-11
1668.5000000000    1.9579675681e-10    3.8174629071e-11
1669.0000000000    1.9586843843e-10    3.8259929449e-11
1669.5000000000    1.9610238598e-10    3.8274723881e-11
1670.0000000000    1.9653179925e-10    3.8218560432e-11
1670.5000000000    1.9711781534e-10    3.8125989377e-11
1671.0000000000    1.9774550919e-10    3.8052344087e-11
1671.5000000000    1.9826064858e-10    3.8049793077e-11
1672.0000000000    1.9853069233e-10    3.8144675342e-11
1672.5000000000    1.9850535960e-10    3.8326871756e-11
1673.0000000000    1.9824930044e-10    3.8558115812e-11
1673.5000000000    1.9793377851e-10    3.8793491459e-11
1674.0000000000    1.9778778031e-10    3.9001612632e-11
1674.5000000000    1.9802442084e-10    3.9174010445e-11
1675.0000000000    1.9876586844e-10    3.9322891317e-11
1675.5000000000    1.9999042093e-10    3.9469479443e-11
1676.0000000000    2.0151796763e-10    3.9627972487e-11
1676.5000000000    2.0304662559e-10    3.9795119684e-11
1677.0000000000    2.0422866844e-10    3.9951533910e-11
1677.5000000000    2.0477780672e-10    4.0076172391e-11
1678.0000000000    2.0457957191e-10    4.0167983302e-11
1678.5000000000    2.0377444587e-10    4.0261568828e-11
1679.0000000000    2.0277355213e-10    4.0422043856e-11
1679.5000000000    2.0217280244e-10    4.0718755257e-11
1680.0000000000    2.0256265177e-10    4.1190948598e-11
1680.5000000000    2.0427960576e-10    4.1822993765e-11
1681.0000000000    2.0722004203e-10    4.2543494518e-11
1681.5000000000    2.1082332057e-10    4.3251400494e-11
1682.0000000000    2.1424946169e-10    4.3857054926e-11
1682.5000000000    2.1666599469e-10    4.4321025553e-11
1683.0000000000    2.1752914327e-10    4.4676547416e-11
1683.5000000000    2.1676687801e-10    4.5023698030e-11
1684.0000000000    2.1481368156e-10    4.5491284335e-11
1684.5000000000    2.1247768404e-10    4.6179688933e-11
1685.0000000000    2.1065205685e-10    4.7113001601e-11
1685.5000000000    2.0995320228e-10    4.8225005101e-11
1686.0000000000    2.1045212414e-10    4.9386532202e-11
1686.5000000000    2.1165737083e-10    5.0459813763e-11
1687.0000000000    2.1277286365e-10    5.1354493807e-11
1687.5000000000    2.1308903318e-10    5.2063844647e-11
1688.0000000000    2.1231289897e-10    5.2669169221e-11
1688.5000000000    2.1070358212e-10    5.3306007442e-11
1689.0000000000    2.0896026385e-10    5.4099283889e-11
1689.5000000000    2.0789249590e-10    5.5096342981e-11
1690.0000000000    2.0800213371e-10    5.6235668263e-11
1690.5000000000    2.0920121026e-10    5.7369923667e-11
1691.0000000000    2.1084569167e-10    5.8330939186e-11
1691.5000000000    2.1206882372e-10    5.9004275461e-11
1692.0000000000    2.1220880829e-10    5.9381024990e-11
1692.5000000000    2.1111202760e-10    5.9567073020e-11
1693.0000000000    2.0918985456e-10    5.9742791267e-11
1693.5000000000    2.0721307872e-10    6.0083247313e-11
1694.0000000000    2.0592645874e-10    6.0671897875e-11
1694.5000000000    2.0566992394e-10    6.1458264650e-11
1695.0000000000    2.0622465186e-10    6.2287590479e-11
1695.5000000000    2.0697706861e-10    6.2982923104e-11
1696.0000000000    2.0728766569e-10    6.3431133429e-11
1696.5000000000    2.0683057841e-10    6.3631099817e-11
1697.0000000000    2.0573507954e-10    6.3685946006e-11
1697.5000000000    2.0447902611e-10    6.3745769155e-11
1698.0000000000    2.0360226920e-10    6.3927636989e-11
1698.5000000000    2.0340172898e-10    6.4253657923e-11
1699.0000000000    2.0378102225e-10    6.4642451994e-11
1699.5000000000    2.0434362102e-10    6.4960604007e-11
1700.0000000000    2.0465177650e-10    6.5101847597e-11
1700.5000000000    2.0447394735e-10    6.5046190389e-11
1701.0000000000    2.0388667350e-10    6.4868231095e-11
1701.5000000000    2.0318513875e-10    6.4693624791e-11
1702.0000000000    2.0267385279e-10    6.4628904002e-11
1702.5000000000    2.0246992192e-10    6.4704742438e-11
1703.0000000000    2.0244481240e-10    6.4865448009e-11
1703.5000000000    2.0233493503e-10    6.5007397614e-11
1704.0000000000    2.0194378577e-10    6.5040351468e-11
1704.5000000000    2.0129627168e-10    6.4935665196e-11
1705.0000000000    2.0065289090e-10    6.4735819641e-11
1705.5000000000    2.0036908873e-10    6.4521352472e-11
1706.0000000000    2.0068550956e-10    6.4356064823e-11
1706.5000000000    2.0157457407e-10    6.4245379201e-11
1707.0000000000    2.0274231269e-10    6.4134170493e-11
1707.5000000000    2.0377736819e-10    6.3944441182e-11
1708.0000000000    2.0434730019e-10    6.3627297258e-11
1708.5000000000    2.0433233854e-10    6.3197002940e-11
1709.0000000000    2.0383623240e-10    6.2728808390e-11
1709.5000000000    2.0309430006e-10    6.2324245157e-11
1710.0000000000    2.0234218376e-10    6.2063004914e-11
1710.5000000000    2.0171932763e-10    6.1967130946e-11
1711.0000000000    2.0125176006e-10    6.1997311366e-11
1711.5000000000    2.0089652691e-10    6.2081814048e-11
1712.0000000000    2.0060156292e-10    6.2158122647e-11
1712.5000000000    2.0033568644e-10    6.2202062699e-11
1713.0000000000    2.0008571855e-10    6.2229765200e-11
1713.5000000000    1.9984250445e-10    6.2274357597e-11
1714.0000000000    1.9961114014e-10    6.2354497571e-11
1714.5000000000    1.9944193942e-10    6.2454830912e-11
1715.0000000000    1.9945122552e-10    6.2528534088e-11
1715.5000000000    1.9979609787e-10    6.2518643678e-11
1716.0000000000    2.0059112720e-10    6.2386410777e-11
1716.5000000000    2.0180908864e-10    6.2133787153e-11
1717.0000000000    2.0323229787e-10    6.1810122533e-11
1717.5000000000    2.0450530711e-10    6.1500200524e-11
1718.0000000000    2.0527119634e-10    6.1297495858e-11
1718.5000000000    2.0532615577e-10    6.1271746180e-11
1719.0000000000    2.0471269006e-10    6.1444328236e-11
1719.5000000000    2.0370645907e-10    6.1780790118e-11
1720.0000000000    2.0269591131e-10    6.2201200891e-11
1720.5000000000    2.0201372590e-10    6.2602393634e-11
1721.0000000000    2.0180034437e-10    6.2884174259e-11
1721.5000000000    2.0196861694e-10    6.2972809272e-11
1722.0000000000    2.0227923563e-10    6.2837021567e-11
1722.5000000000    2.0247093326e-10    6.2493556124e-11
1723.0000000000    2.0237579590e-10    6.2001467676e-11
1723.5000000000    2.0196620686e-10    6.1445370148e-11
1724.0000000000    2.0133602054e-10    6.0911971886e-11
1724.5000000000    2.0063917837e-10    6.0466143395e-11
1725.0000000000    2.0002312617e-10    6.0134309102e-11
1725.5000000000    1.9958162736e-10    5.9901925101e-11
1726.0000000000    1.9933737505e-10    5.9726805235e-11
1726.5000000000    1.9924794862e-10    5.9562000371e-11
1727.0000000000    1.9922744424e-10    5.9377533440e-11
1727.5000000000    1.9917794268e-10    5.9171792904e-11
1728.0000000000    1.9902436973e-10    5.8968767641e-11
1728.5000000000    1.9874456032e-10    5.8803243277e-11
1729.0000000000    1.9838549543e-10    5.8701636100e-11
1729.5000000000    1.9805151628e-10    5.8666582464e-11
1730.0000000000    1.9786851938e-10    5.8672540203e-11
1730.5000000000    1.9792882844e-10    5.8674196240e-11
1731.0000000000    1.9824682750e-10    5.8624714685e-11
1731.5000000000    1.9874203921e-10    5.8495175824e-11
1732.0000000000    1.9926318468e-10    5.8286780860e-11
1732.5000000000    1.9964353325e-10    5.8031871065e-11
1733.0000000000    1.9976368937e-10    5.7782132484e-11
1733.5000000000    1.9959677664e-10    5.7588185200e-11
1734.0000000000    1.9921792470e-10    5.7477745138e-11
1734.5000000000    1.9877360160e-10    5.7441585950e-11
1735.0000000000    1.9842083776e-10    5.7434476769e-11
1735.5000000000    1.9826159780e-10    5.7391963659e-11
1736.0000000000    1.9830202581e-10    5.7256281157e-11
1736.5000000000    1.9845519209e-10    5.6998472924e-11
1737.0000000000    1.9858912241e-10    5.6627655699e-11
1737.5000000000    1.9859251602e-10    5.6184228056e-11
1738.0000000000    1.9842730683e-10    5.5721231738e-11
1738.5000000000    1.9813978599e-10    5.5282251688e-11
1739.0000000000    1.9782816277e-10    5.4886632922e-11
1739.5000000000    1.9758482234e-10    5.4527919255e-11
1740.0000000000    1.9744555129e-10    5.4185311093e-11
1740.5000000000    1.9737555309e-10    5.3840724984e-11
1741.0000000000    1.9729891626e-10    5.3492076301e-11
1741.5000000000    1.9715032375e-10    5.3155429863e-11
1742.0000000000    1.9691820978e-10    5.2855883693e-11
1742.5000000000    1.9665120324e-10    5.2613165243e-11
1743.0000000000    1.9642794661e-10    5.2429005097e-11
1743.5000000000    1.9630771024e-10    5.2282836498e-11
1744.0000000000    1.9629452612e-10    5.2137935553e-11
1744.5000000000    1.9633512402e-10    5.1955326320e-11
1745.0000000000    1.9635141203e-10    5.1709013936e-11
1745.5000000000    1.9628564822e-10    5.1396373014e-11
1746.0000000000    1.9613213685e-10    5.1040095281e-11
1746.5000000000    1.9593659429e-10    5.0680463244e-11
1747.0000000000    1.9576758826e-10    5.0361448185e-11
1747.5000000000    1.9567850947e-10    5.0115505058e-11
1748.0000000000    1.9567955524e-10    4.9952037081e-11
1748.5000000000    1.9573823254e-10    4.9853817183e-11
1749.0000000000    1.9580173650e-10    4.9783255563e-11
1749.5000000000    1.9582664466e-10    4.9695698538e-11
1750.0000000000    1.9579916475e-10    4.9554478636e-11
1750.5000000000    1.9573505068e-10    4.9343082065e-11
1751.0000000000    1.9566529168e-10    4.9070876503e-11
1751.5000000000    1.9561650685e-10    4.8770578391e-11
1752.0000000000    1.9559974998e-10    4.8488343092e-11
1752.5000000000    1.9561179294e-10    4.8268504276e-11
1753.0000000000    1.9564384570e-10    4.8138246283e-11
1753.5000000000    1.9569006317e-10    4.8098601435e-11
1754.0000000000    1.9574946061e-10    4.8126395890e-11
1754.5000000000    1.9582045156e-10    4.8185371693e-11
1755.0000000000    1.9589557339e-10    4.8240579274e-11
1755.5000000000    1.9596007866e-10    4.8269775949e-11
1756.0000000000    1.9600107783e-10    4.8267902010e-11
1756.5000000000    1.9601584057e-10    4.8243945175e-11
1757.0000000000    1.9601940709e-10    4.8213590961e-11
1757.5000000000    1.9603890387e-10    4.8191344157e-11
1758.0000000000    1.9610038121e-10    4.8185261660e-11
1758.5000000000    1.9621468069e-10    4.8194983225e-11
1759.0000000000    1.9637125442e-10    4.8212493903e-11
1759.5000000000    1.9654473690e-10    4.8223217567e-11
1760.0000000000    1.9670732693e-10    4.8207935766e-11
1760.5000000000    1.9684049722e-10    4.8147162037e-11
1761.0000000000    1.9693757275e-10    4.8028260159e-11
1761.5000000000    1.9699561615e-10    4.7852751885e-11
1762.0000000000    1.9700581452e-10    4.7639457923e-11
1762.5000000000    1.9695187312e-10    4.7420231771e-11
1763.0000000000    1.9682016052e-10    4.7227710236e-11
1763.5000000000    1.9661828970e-10    4.7080190399e-11
1764.0000000000    1.9638887071e-10    4.6971104114e-11
1764.5000000000    1.9620436379e-10    4.6869047195e-11
1765.0000000000    1.9614028272e-10    4.6729975199e-11
1765.5000000000    1.9623793193e-10    4.6517204888e-11
1766.0000000000    1.9647542537e-10    4.6220639969e-11
1766.5000000000    1.9676592010e-10    4.5865300454e-11
1767.0000000000    1.9698814552e-10    4.5503965095e-11
1767.5000000000    1.9703810942e-10    4.5196407994e-11
1768.0000000000    1.9687622066e-10    4.4983623137e-11
1768.5000000000    1.9655020010e-10    4.4869670487e-11
1769.0000000000    1.9618068064e-10    4.4819666007e-11
1769.5000000000    1.9591489187e-10    4.4774351033e-11
1770.0000000000    1.9586766571e-10    4.4674399545e-11
1770.5000000000    1.9607451750e-10    4.4485058579e-11
1771.0000000000    1.9647844963e-10    4.4211249971e-11
1771.5000000000    1.9695158517e-10    4.3896444638e-11
1772.0000000000    1.9734647468e-10    4.3604987395e-11
1772.5000000000    1.9754866867e-10    4.3395236042e-11
1773.0000000000    1.9751390966e-10    4.3295594135e-11
1773.5000000000    1.9727815626e-10    4.3294449757e-11
1774.0000000000    1.9693714261e-10    4.3347410939e-11
1774.5000000000    1.9660614851e-10    4.3396373219e-11
1775.0000000000    1.9637423779e-10    4.3392162217e-11
1775.5000000000    1.9627215517e-10    4.3313117010e-11
1776.0000000000    1.9626613188e-10    4.3172572732e-11
1776.5000000000    1.9627801670e-10    4.3012193503e-11
1777.0000000000    1.9622420277e-10    4.2883240887e-11
1777.5000000000    1.9605441795e-10    4.2823836624e-11
1778.0000000000    1.9577565296e-10    4.2842748669e-11
1778.5000000000    1.9545013920e-10    4.2917104236e-11
1779.0000000000    1.9516957164e-10    4.3003754287e-11
1779.5000000000    1.9501555596e-10    4.3058370997e-11
1780.0000000000    1.9502392421e-10    4.3053354641e-11
1780.5000000000    1.9517158737e-10    4.2987784808e-11
1781.0000000000    1.9538550236e-10    4.2884788131e-11
1781.5000000000    1.9557452840e-10    4.2777527475e-11
1782.0000000000    1.9566619760e-10    4.2691257198e-11
1782.5000000000    1.9563218156e-10    4.2631267486e-11
1783.0000000000    1.9549209219e-10    4.2582828008e-11
1783.5000000000    1.9529773780e-10    4.2523179534e-11
1784.0000000000    1.9510462416e-10    4.2438058919e-11
1784.5000000000    1.9494723933e-10    4.2332769669e-11
1785.0000000000    1.9482828622e-10    4.2231726796e-11
1785.5000000000    1.9472578041e-10    4.2166088081e-11
1786.0000000000    1.9461165436e-10    4.2156236570e-11
1786.5000000000    1.9447114779e-10    4.2198595055e-11
1787.0000000000    1.9431248772e-10    4.2265065046e-11
1787.5000000000    1.9416137018e-10    4.2315359574e-11
1788.0000000000    1.9404701966e-10    4.2315785657e-11
1788.5000000000    1.9398592596e-10    4.2254990252e-11
1789.0000000000    1.9397435425e-10    4.2148893085e-11
1789.5000000000    1.9399186718e-10    4.2031456437e-11
1790.0000000000    1.9401382423e-10    4.1935590014e-11
1790.5000000000    1.9402344824e-10    4.1875085879e-11
1791.0000000000    1.9401864054e-10    4.1838403216e-11
1791.5000000000    1.9400921192e-10    4.1796921612e-11
1792.0000000000    1.9400739500e-10    4.1722216684e-11
1792.5000000000    1.9401787682e-10    4.1601236722e-11
1793.0000000000    1.9403370298e-10    4.1442518035e-11
1793.5000000000    1.9404034244e-10    4.1271368331e-11
1794.0000000000    1.9402451309e-10    4.1117145245e-11
1794.5000000000    1.9398292533e-10    4.0998733384e-11
1795.0000000000    1.9392491952e-10    4.0916456855e-11
1795.5000000000    1.9386798343e-10    4.0855523199e-11
1796.0000000000    1.9382821367e-10    4.0798289400e-11
1796.5000000000    1.9381224278e-10    4.0735908265e-11
1797.0000000000    1.9381444341e-10    4.0670849909e-11
1797.5000000000    1.9382132005e-10    4.0609812744e-11
1798.0000000000    1.9381924284e-10    4.0554362058e-11
1798.5000000000    1.9380193479e-10    4.0497503200e-11
1799.0000000000    1.9377216721e-10    4.0427577902e-11
1799.5000000000    1.9373841654e-10    4.0336034960e-11
1800.0000000000    1.9370877301e-10    4.0223986121e-11
1800.5000000000    1.9368748927e-10    4.0104302903e-11
1801.0000000000    1.9367390236e-10    3.9998374638e-11
1801.5000000000    1.9366684646e-10    3.9927098114e-11
1802.0000000000    1.9366798804e-10    3.9900670074e-11
1802.5000000000    1.9368261252e-10    3.9912835355e-11
1803.0000000000    1.9371733060e-10    3.9944849899e-11
1803.5000000000    1.9377504148e-10    3.9977096213e-11
1804.0000000000    1.9385185229e-10    3.9999845902e-11
1804.5000000000    1.9393850019e-10    4.0015295269e-11
1805.0000000000    1.9402268679e-10    4.0031697789e-11
1805.5000000000    1.9409522069e-10    4.0055525946e-11
1806.0000000000    1.9415056931e-10    4.0087101257e-11
1806.5000000000    1.9418730310e-10    4.0120838753e-11
1807.0000000000    1.9420491472e-10    4.0148361543e-11
1807.5000000000    1.9420266999e-10    4.0162847657e-11
1808.0000000000    1.9417913232e-10    4.0164187206e-11
