#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1388843169e-04    3.9752831823e-03
 499.0000000000    1.1389186561e-04    3.9758781175e-03
 499.5000000000    1.1389529735e-04    3.9764693852e-03
 500.0000000000    1.1389865271e-04    3.9770583166e-03
 500.5000000000    1.1390187154e-04    3.9776472008e-03
 501.0000000000    1.1390495516e-04    3.9782392653e-03
 501.5000000000    1.1390801754e-04    3.9788384273e-03
 502.0000000000    1.1391131667e-04    3.9794487288e-03
 502.5000000000    1.1391527482e-04    3.9800734406e-03
 503.0000000000    1.1392046844e-04    3.9807139577e-03
 503.5000000000    1.1392758289e-04    3.9813686776e-03
 504.0000000000    1.1393732881e-04    3.9820321554e-03
 504.5000000000    1.1395031041e-04    3.9826949243e-03
 505.0000000000    1.1396685449e-04    3.9833442437e-03
 505.5000000000    1.1398682395e-04    3.9839657865e-03
 506.0000000000    1.1400945530e-04    3.9845460129e-03
 506.5000000000    1.1403327083e-04    3.9850747578e-03
 507.0000000000    1.1405611808e-04    3.9855474579e-03
 507.5000000000    1.1407535049e-04    3.9859665041e-03
 508.0000000000    1.1408815197e-04    3.9863415810e-03
 508.5000000000    1.1409196208e-04    3.9866888487e-03
 509.0000000000    1.1408492898e-04    3.9870290767e-03
 509.5000000000    1.1406630626e-04    3.9873848983e-03
 510.0000000000    1.1403670758e-04    3.9877775013e-03
 510.5000000000    1.1399815824e-04    3.9882232817e-03
 511.0000000000    1.1395391554e-04    3.9887309348e-03
 511.5000000000    1.1390807055e-04    3.9892997245e-03
 512.0000000000    1.1386498396e-04    3.9899195479e-03
 512.5000000000    1.1382865408e-04    3.9905730062e-03
 513.0000000000    1.1380213244e-04    3.9912391602e-03
 513.5000000000    1.1378709765e-04    3.9918981060e-03
 514.0000000000    1.1378367589e-04    3.9925352511e-03
 514.5000000000    1.1379054352e-04    3.9931441224e-03
 515.0000000000    1.1380528804e-04    3.9937269187e-03
 515.5000000000    1.1382495006e-04    3.9942929368e-03
 516.0000000000    1.1384661212e-04    3.9948554135e-03
 516.5000000000    1.1386791159e-04    3.9954278005e-03
 517.0000000000    1.1388736352e-04    3.9960204526e-03
 517.5000000000    1.1390444175e-04    3.9966383423e-03
 518.0000000000    1.1391942782e-04    3.9972802047e-03
 518.5000000000    1.1393306579e-04    3.9979388806e-03
 519.0000000000    1.1394618815e-04    3.9986030134e-03
 519.5000000000    1.1395939826e-04    3.9992594106e-03
 520.0000000000    1.1397287088e-04    3.9998956441e-03
 520.5000000000    1.1398632427e-04    4.0005027151e-03
 521.0000000000    1.1399916397e-04    4.0010769813e-03
 521.5000000000    1.1401072177e-04    4.0016208065e-03
 522.0000000000    1.1402045229e-04    4.0021415313e-03
 522.5000000000    1.1402807358e-04    4.0026494972e-03
 523.0000000000    1.1403364259e-04    4.0031555172e-03
 523.5000000000    1.1403752474e-04    4.0036683421e-03
 524.0000000000    1.1404026262e-04    4.0041929574e-03
 524.5000000000    1.1404242175e-04    4.0047302018e-03
 525.0000000000    1.1404445982e-04    4.0052773791e-03
 525.5000000000    1.1404664193e-04    4.0058295174e-03
 526.0000000000    1.1404898818e-04    4.0063807212e-03
 526.5000000000    1.1405132659e-04    4.0069256314e-03
 527.0000000000    1.1405340238e-04    4.0074603877e-03
 527.5000000000    1.1405497793e-04    4.0079831322e-03
 528.0000000000    1.1405592131e-04    4.0084943233e-03
 528.5000000000    1.1405627642e-04    4.0089966292e-03
 529.0000000000    1.1405624693e-04    4.0094942226e-03
 529.5000000000    1.1405612631e-04    4.0099917608e-03
 530.0000000000    1.1405618742e-04    4.0104933515e-03
 530.5000000000    1.1405660559e-04    4.0110016819e-03
 531.0000000000    1.1405748471e-04    4.0115175969e-03
 531.5000000000    1.1405878876e-04    4.0120402235e-03
 532.0000000000    1.1406043600e-04    4.0125673372e-03
 532.5000000000    1.1406232843e-04    4.0130961701e-03
 533.0000000000    1.1406439543e-04    4.0136241565e-03
 533.5000000000    1.1406660424e-04    4.0141482115e-03
 534.0000000000    1.1406890663e-04    4.0146677499e-03
 534.5000000000    1.1407131471e-04    4.0151813803e-03
 535.0000000000    1.1407382338e-04    4.0156901020e-03
 535.5000000000    1.1407643517e-04    4.0161944045e-03
 536.0000000000    1.1407914650e-04    4.0166964490e-03
 536.5000000000    1.1408195195e-04    4.0171985820e-03
 537.0000000000    1.1408482638e-04    4.0177018658e-03
 537.5000000000    1.1408772600e-04    4.0182092061e-03
 538.0000000000    1.1409058531e-04    4.0187230695e-03
 538.5000000000    1.1409337835e-04    4.0192458238e-03
 539.0000000000    1.1409608704e-04    4.0197797532e-03
 539.5000000000    1.1409875740e-04    4.0203266871e-03
 540.0000000000    1.1410149173e-04    4.0208871074e-03
 540.5000000000    1.1410443811e-04    4.0214592588e-03
 541.0000000000    1.1410773561e-04    4.0220384742e-03
 541.5000000000    1.1411144263e-04    4.0226146593e-03
 542.0000000000    1.1411544831e-04    4.0231764727e-03
 542.5000000000    1.1411936779e-04    4.0237078888e-03
 543.0000000000    1.1412244359e-04    4.0241945056e-03
 543.5000000000    1.1412349979e-04    4.0246227039e-03
 544.0000000000    1.1412098994e-04    4.0249879199e-03
 544.5000000000    1.1411314560e-04    4.0252945433e-03
 545.0000000000    1.1409826232e-04    4.0255592057e-03
 545.5000000000    1.1407508582e-04    4.0258107123e-03
 546.0000000000    1.1404325702e-04    4.0260874067e-03
 546.5000000000    1.1400372109e-04    4.0264322333e-03
 547.0000000000    1.1395900386e-04    4.0268853247e-03
 547.5000000000    1.1391325363e-04    4.0274764988e-03
 548.0000000000    1.1387197858e-04    4.0282180001e-03
 548.5000000000    1.1384144987e-04    4.0290985936e-03
 549.0000000000    1.1382781566e-04    4.0300853026e-03
 549.5000000000    1.1383609261e-04    4.0311238176e-03
 550.0000000000    1.1386915805e-04    4.0321496671e-03
 550.5000000000    1.1392701984e-04    4.0330965949e-03
 551.0000000000    1.1400650574e-04    4.0339106645e-03
 551.5000000000    1.1410150468e-04    4.0345589013e-03
 552.0000000000    1.1420373955e-04    4.0350363591e-03
 552.5000000000    1.1430394324e-04    4.0353662378e-03
 553.0000000000    1.1439325031e-04    4.0355954308e-03
 553.5000000000    1.1446451793e-04    4.0357822064e-03
 554.0000000000    1.1451335085e-04    4.0359875171e-03
 554.5000000000    1.1453860376e-04    4.0362592078e-03
 555.0000000000    1.1454227543e-04    4.0366237487e-03
 555.5000000000    1.1452882997e-04    4.0370807789e-03
 556.0000000000    1.1450410200e-04    4.0376071500e-03
 556.5000000000    1.1447400345e-04    4.0381584065e-03
 557.0000000000    1.1444342581e-04    4.0386885191e-03
 557.5000000000    1.1441547593e-04    4.0391532039e-03
 558.0000000000    1.1439127417e-04    4.0395250600e-03
 558.5000000000    1.1437027010e-04    4.0397977014e-03
 559.0000000000    1.1435093324e-04    4.0399872473e-03
 559.5000000000    1.1433156900e-04    4.0401280402e-03
 560.0000000000    1.1431102581e-04    4.0402640561e-03
 560.5000000000    1.1428911993e-04    4.0404397460e-03
 561.0000000000    1.1426663682e-04    4.0406882790e-03
 561.5000000000    1.1424513479e-04    4.0410285976e-03
 562.0000000000    1.1422630648e-04    4.0414598062e-03
 562.5000000000    1.1421155310e-04    4.0419639235e-03
 563.0000000000    1.1420153380e-04    4.0425113866e-03
 563.5000000000    1.1419597123e-04    4.0430690732e-03
 564.0000000000    1.1419378726e-04    4.0436058428e-03
 564.5000000000    1.1419352304e-04    4.0441026847e-03
 565.0000000000    1.1419368703e-04    4.0445512422e-03
 565.5000000000    1.1419331004e-04    4.0449571936e-03
 566.0000000000    1.1419210571e-04    4.0453350423e-03
 566.5000000000    1.1419052044e-04    4.0457056434e-03
 567.0000000000    1.1418959079e-04    4.0460895608e-03
 567.5000000000    1.1419050741e-04    4.0465032448e-03
 568.0000000000    1.1419427259e-04    4.0469556463e-03
 568.5000000000    1.1420140015e-04    4.0474453199e-03
 569.0000000000    1.1421178182e-04    4.0479644553e-03
 569.5000000000    1.1422480146e-04    4.0484988119e-03
 570.0000000000    1.1423936043e-04    4.0490304400e-03
 570.5000000000    1.1425430070e-04    4.0495446632e-03
 571.0000000000    1.1426850684e-04    4.0500292477e-03
 571.5000000000    1.1428109693e-04    4.0504797269e-03
 572.0000000000    1.1429153642e-04    4.0508969779e-03
 572.5000000000    1.1429960310e-04    4.0512882874e-03
 573.0000000000    1.1430539216e-04    4.0516640212e-03
 573.5000000000    1.1430918070e-04    4.0520360039e-03
 574.0000000000    1.1431135390e-04    4.0524145697e-03
 574.5000000000    1.1431234445e-04    4.0528069641e-03
 575.0000000000    1.1431256713e-04    4.0532161234e-03
 575.5000000000    1.1431237807e-04    4.0536405113e-03
 576.0000000000    1.1431200775e-04    4.0540752258e-03
 576.5000000000    1.1431170757e-04    4.0545134283e-03
 577.0000000000    1.1431148955e-04    4.0549481236e-03
 577.5000000000    1.1431141475e-04    4.0553737767e-03
 578.0000000000    1.1431140058e-04    4.0557874313e-03
 578.5000000000    1.1431139057e-04    4.0561889827e-03
 579.0000000000    1.1431128591e-04    4.0565807918e-03
 579.5000000000    1.1431110989e-04    4.0569669066e-03
 580.0000000000    1.1431085947e-04    4.0573520917e-03
 580.5000000000    1.1431063391e-04    4.0577406788e-03
 581.0000000000    1.1431057333e-04    4.0581357699e-03
 581.5000000000    1.1431082135e-04    4.0585388239e-03
 582.0000000000    1.1431149210e-04    4.0589495294e-03
 582.5000000000    1.1431263239e-04    4.0593660470e-03
 583.0000000000    1.1431421590e-04    4.0597855693e-03
 583.5000000000    1.1431614525e-04    4.0602050165e-03
 584.0000000000    1.1431828373e-04    4.0606217805e-03
 584.5000000000    1.1432051586e-04    4.0610341075e-03
 585.0000000000    1.1432271493e-04    4.0614413442e-03
 585.5000000000    1.1432488715e-04    4.0618439617e-03
 586.0000000000    1.1432696607e-04    4.0622433316e-03
 586.5000000000    1.1432905676e-04    4.0626411549e-03
 587.0000000000    1.1433122902e-04    4.0630390754e-03
 587.5000000000    1.1433353331e-04    4.0634383529e-03
 588.0000000000    1.1433595711e-04    4.0638397224e-03
 588.5000000000    1.1433850067e-04    4.0642431842e-03
 589.0000000000    1.1434110343e-04    4.0646480402e-03
 589.5000000000    1.1434369280e-04    4.0650532262e-03
 590.0000000000    1.1434622854e-04    4.0654576105e-03
 590.5000000000    1.1434875395e-04    4.0658601081e-03
 591.0000000000    1.1435126218e-04    4.0662599396e-03
 591.5000000000    1.1435375585e-04    4.0666567665e-03
 592.0000000000    1.1435621880e-04    4.0670507078e-03
 592.5000000000    1.1435863245e-04    4.0674422691e-03
 593.0000000000    1.1436091276e-04    4.0678322504e-03
 593.5000000000    1.1436309334e-04    4.0682214720e-03
 594.0000000000    1.1436512914e-04    4.0686106229e-03
 594.5000000000    1.1436707606e-04    4.0690001183e-03
 595.0000000000    1.1436913299e-04    4.0693901005e-03
 595.5000000000    1.1437120407e-04    4.0697804832e-03
 596.0000000000    1.1437329870e-04    4.0701708296e-03
 596.5000000000    1.1437544347e-04    4.0705605035e-03
 597.0000000000    1.1437752268e-04    4.0709487442e-03
 597.5000000000    1.1437944187e-04    4.0713345930e-03
 598.0000000000    1.1438129793e-04    4.0717168219e-03
 598.5000000000    1.1438292007e-04    4.0720938506e-03
 599.0000000000    1.1438454874e-04    4.0724637280e-03
 599.5000000000    1.1438623764e-04    4.0728242010e-03
 600.0000000000    1.1438787691e-04    4.0731726715e-03
 600.5000000000    1.1438953423e-04    4.0735063945e-03
 601.0000000000    1.1439118141e-04    4.0738228109e-03
 601.5000000000    1.1439287649e-04    4.0741195172e-03
 602.0000000000    1.1439461520e-04    4.0743945753e-03
 602.5000000000    1.1439638901e-04    4.0746468923e-03
 603.0000000000    1.1439839138e-04    4.0748765913e-03
 603.5000000000    1.1440044810e-04    4.0750850662e-03
 604.0000000000    1.1440258733e-04    4.0752750085e-03
 604.5000000000    1.1440474820e-04    4.0754506426e-03
 605.0000000000    1.1440698501e-04    4.0756174731e-03
 605.5000000000    1.1440926407e-04    4.0757821723e-03
 606.0000000000    1.1441146287e-04    4.0759524141e-03
 606.5000000000    1.1441356853e-04    4.0761365567e-03
 607.0000000000    1.1441546641e-04    4.0763433326e-03
 607.5000000000    1.1441701472e-04    4.0765815361e-03
 608.0000000000    1.1441806056e-04    4.0768595812e-03
 608.5000000000    1.1441855646e-04    4.0771849733e-03
 609.0000000000    1.1441837292e-04    4.0775638703e-03
 609.5000000000    1.1441753087e-04    4.0780004265e-03
 610.0000000000    1.1441630676e-04    4.0784965604e-03
 610.5000000000    1.1441469160e-04    4.0790515546e-03
 611.0000000000    1.1441301542e-04    4.0796619525e-03
 611.5000000000    1.1441156785e-04    4.0803217751e-03
 612.0000000000    1.1441073620e-04    4.0810227081e-03
 612.5000000000    1.1441085558e-04    4.0817543579e-03
 613.0000000000    1.1441227118e-04    4.0825048892e-03
 613.5000000000    1.1441521264e-04    4.0832615468e-03
 614.0000000000    1.1441987896e-04    4.0840112301e-03
 614.5000000000    1.1442624601e-04    4.0847412221e-03
 615.0000000000    1.1443432275e-04    4.0854396162e-03
 615.5000000000    1.1444392829e-04    4.0860960002e-03
 616.0000000000    1.1445462097e-04    4.0867018042e-03
 616.5000000000    1.1446604272e-04    4.0872505384e-03
 617.0000000000    1.1447762400e-04    4.0877380538e-03
 617.5000000000    1.1448880879e-04    4.0881626662e-03
 618.0000000000    1.1449899315e-04    4.0885250482e-03
 618.5000000000    1.1450751264e-04    4.0888280613e-03
 619.0000000000    1.1451410728e-04    4.0890765438e-03
 619.5000000000    1.1451833210e-04    4.0892770632e-03
 620.0000000000    1.1452003292e-04    4.0894373036e-03
 620.5000000000    1.1451930604e-04    4.0895656802e-03
 621.0000000000    1.1451633803e-04    4.0896708213e-03
 621.5000000000    1.1451163290e-04    4.0897612100e-03
 622.0000000000    1.1450565172e-04    4.0898447755e-03
 622.5000000000    1.1449912724e-04    4.0899286589e-03
 623.0000000000    1.1449275352e-04    4.0900190875e-03
 623.5000000000    1.1448701739e-04    4.0901213831e-03
 624.0000000000    1.1448243237e-04    4.0902401863e-03
 624.5000000000    1.1447926511e-04    4.0903795788e-03
 625.0000000000    1.1447750793e-04    4.0905433437e-03
 625.5000000000    1.1447714362e-04    4.0907351831e-03
 626.0000000000    1.1447774026e-04    4.0909587602e-03
 626.5000000000    1.1447890794e-04    4.0912176530e-03
 627.0000000000    1.1448023238e-04    4.0915150624e-03
 627.5000000000    1.1448132486e-04    4.0918534882e-03
 628.0000000000    1.1448188541e-04    4.0922343455e-03
 628.5000000000    1.1448188587e-04    4.0926574069e-03
 629.0000000000    1.1448141990e-04    4.0931205269e-03
 629.5000000000    1.1448070898e-04    4.0936195093e-03
 630.0000000000    1.1448024795e-04    4.0941481098e-03
 630.5000000000    1.1448055109e-04    4.0946983270e-03
 631.0000000000    1.1448188198e-04    4.0952609994e-03
 631.5000000000    1.1448479122e-04    4.0958264241e-03
 632.0000000000    1.1448941154e-04    4.0963851270e-03
 632.5000000000    1.1449573080e-04    4.0969285706e-03
 633.0000000000    1.1450363828e-04    4.0974496388e-03
 633.5000000000    1.1451275001e-04    4.0979430625e-03
 634.0000000000    1.1452260519e-04    4.0984055518e-03
 634.5000000000    1.1453266231e-04    4.0988356626e-03
 635.0000000000    1.1454234128e-04    4.0992336513e-03
 635.5000000000    1.1455112924e-04    4.0996012389e-03
 636.0000000000    1.1455856836e-04    4.0999411690e-03
 636.5000000000    1.1456434391e-04    4.1002569320e-03
 637.0000000000    1.1456824017e-04    4.1005524768e-03
 637.5000000000    1.1457022940e-04    4.1008318685e-03
 638.0000000000    1.1457044405e-04    4.1010990452e-03
 638.5000000000    1.1456917790e-04    4.1013576242e-03
 639.0000000000    1.1456690186e-04    4.1016107626e-03
 639.5000000000    1.1456412948e-04    4.1018611767e-03
 640.0000000000    1.1456142469e-04    4.1021112702e-03
 640.5000000000    1.1455926825e-04    4.1023633354e-03
 641.0000000000    1.1455796558e-04    4.1026198140e-03
 641.5000000000    1.1455764390e-04    4.1028835617e-03
 642.0000000000    1.1455822614e-04    4.1031580816e-03
 642.5000000000    1.1455947322e-04    4.1034475755e-03
 643.0000000000    1.1456108316e-04    4.1037567822e-03
 643.5000000000    1.1456272283e-04    4.1040907259e-03
 644.0000000000    1.1456414594e-04    4.1044542699e-03
 644.5000000000    1.1456519377e-04    4.1048515681e-03
 645.0000000000    1.1456582018e-04    4.1052856249e-03
 645.5000000000    1.1456608158e-04    4.1057580069e-03
 646.0000000000    1.1456615180e-04    4.1062686685e-03
 646.5000000000    1.1456625393e-04    4.1068159698e-03
 647.0000000000    1.1456665974e-04    4.1073968424e-03
 647.5000000000    1.1456764761e-04    4.1080069753e-03
 648.0000000000    1.1456942936e-04    4.1086410300e-03
 648.5000000000    1.1457212234e-04    4.1092927416e-03
 649.0000000000    1.1457578200e-04    4.1099549234e-03
 649.5000000000    1.1458032008e-04    4.1106194279e-03
 650.0000000000    1.1458559862e-04    4.1112770536e-03
 650.5000000000    1.1459143734e-04    4.1119175246e-03
 651.0000000000    1.1459762368e-04    4.1125296244e-03
 651.5000000000    1.1460394731e-04    4.1131014282e-03
 652.0000000000    1.1461021532e-04    4.1136206699e-03
 652.5000000000    1.1461625048e-04    4.1140752562e-03
 653.0000000000    1.1462192355e-04    4.1144538360e-03
 653.5000000000    1.1462715613e-04    4.1147464044e-03
 654.0000000000    1.1463191648e-04    4.1149449071e-03
 654.5000000000    1.1463622594e-04    4.1150437993e-03
 655.0000000000    1.1464012669e-04    4.1150405881e-03
 655.5000000000    1.1464365581e-04    4.1149363549e-03
 656.0000000000    1.1464682162e-04    4.1147362358e-03
 656.5000000000    1.1464957712e-04    4.1144497856e-03
 657.0000000000    1.1465180617e-04    4.1140911614e-03
 657.5000000000    1.1465332312e-04    4.1136790469e-03
 658.0000000000    1.1465388236e-04    4.1132362421e-03
 658.5000000000    1.1465321091e-04    4.1127889008e-03
 659.0000000000    1.1465103909e-04    4.1123654156e-03
 659.5000000000    1.1464715239e-04    4.1119950145e-03
 660.0000000000    1.1464142357e-04    4.1117062088e-03
 660.5000000000    1.1463384621e-04    4.1115252080e-03
 661.0000000000    1.1462455250e-04    4.1114744235e-03
 661.5000000000    1.1461381915e-04    4.1115711794e-03
 662.0000000000    1.1460206170e-04    4.1118267382e-03
 662.5000000000    1.1458982525e-04    4.1122457046e-03
 663.0000000000    1.1457775724e-04    4.1128258118e-03
 663.5000000000    1.1456658692e-04    4.1135579981e-03
 664.0000000000    1.1455708499e-04    4.1144267478e-03
 664.5000000000    1.1455002813e-04    4.1154106977e-03
 665.0000000000    1.1454615725e-04    4.1164834479e-03
 665.5000000000    1.1454612910e-04    4.1176145671e-03
 666.0000000000    1.1455047116e-04    4.1187708016e-03
 666.5000000000    1.1455952021e-04    4.1199174691e-03
 667.0000000000    1.1457337148e-04    4.1210200430e-03
 667.5000000000    1.1459182685e-04    4.1220459108e-03
 668.0000000000    1.1461435899e-04    4.1229661808e-03
 668.5000000000    1.1464010611e-04    4.1237573952e-03
 669.0000000000    1.1466789291e-04    4.1244029944e-03
 669.5000000000    1.1469629121e-04    4.1248943401e-03
 670.0000000000    1.1472371593e-04    4.1252311837e-03
 670.5000000000    1.1474854788e-04    4.1254215041e-03
 671.0000000000    1.1476927956e-04    4.1254806597e-03
 671.5000000000    1.1478466007e-04    4.1254299622e-03
 672.0000000000    1.1479382155e-04    4.1252948321e-03
 672.5000000000    1.1479637336e-04    4.1251027106e-03
 673.0000000000    1.1479244282e-04    4.1248809850e-03
 673.5000000000    1.1478265882e-04    4.1246551558e-03
 674.0000000000    1.1476808598e-04    4.1244474034e-03
 674.5000000000    1.1475011309e-04    4.1242756756e-03
 675.0000000000    1.1473031665e-04    4.1241533281e-03
 675.5000000000    1.1471031819e-04    4.1240892773e-03
 676.0000000000    1.1469163466e-04    4.1240886006e-03
 676.5000000000    1.1467554737e-04    4.1241534149e-03
 677.0000000000    1.1466300169e-04    4.1242838462e-03
 677.5000000000    1.1465453922e-04    4.1244789373e-03
 678.0000000000    1.1465028891e-04    4.1247373535e-03
 678.5000000000    1.1465000520e-04    4.1250578102e-03
 679.0000000000    1.1465314785e-04    4.1254391727e-03
 679.5000000000    1.1465899279e-04    4.1258802369e-03
 680.0000000000    1.1466674510e-04    4.1263792976e-03
 680.5000000000    1.1467565488e-04    4.1269336086e-03
 681.0000000000    1.1468511371e-04    4.1275388248e-03
 681.5000000000    1.1469472904e-04    4.1281885781e-03
 682.0000000000    1.1470436855e-04    4.1288742851e-03
 682.5000000000    1.1471416270e-04    4.1295851931e-03
 683.0000000000    1.1472446107e-04    4.1303087033e-03
 683.5000000000    1.1473574541e-04    4.1310309667e-03
 684.0000000000    1.1474851134e-04    4.1317376486e-03
 684.5000000000    1.1476313804e-04    4.1324147680e-03
 685.0000000000    1.1477977633e-04    4.1330495016e-03
 685.5000000000    1.1479828760e-04    4.1336308345e-03
 686.0000000000    1.1481824526e-04    4.1341499823e-03
 686.5000000000    1.1483900217e-04    4.1346005684e-03
 687.0000000000    1.1485980004e-04    4.1349785491e-03
 687.5000000000    1.1487987849e-04    4.1352819142e-03
 688.0000000000    1.1489854575e-04    4.1355102577e-03
 688.5000000000    1.1491519396e-04    4.1356643075e-03
 689.0000000000    1.1492926691e-04    4.1357455023e-03
 689.5000000000    1.1494022136e-04    4.1357557221e-03
 690.0000000000    1.1494751837e-04    4.1356972152e-03
 690.5000000000    1.1495065811e-04    4.1355727586e-03
 691.0000000000    1.1494924429e-04    4.1353860432e-03
 691.5000000000    1.1494302803e-04    4.1351421971e-03
 692.0000000000    1.1493189088e-04    4.1348483312e-03
 692.5000000000    1.1491576146e-04    4.1345139828e-03
 693.0000000000    1.1489449872e-04    4.1341513418e-03
 693.5000000000    1.1486780930e-04    4.1337751649e-03
 694.0000000000    1.1483525566e-04    4.1334023429e-03
 694.5000000000    1.1479636690e-04    4.1330511388e-03
 695.0000000000    1.1475081724e-04    4.1327401526e-03
 695.5000000000    1.1469860874e-04    4.1324871290e-03
 696.0000000000    1.1464020053e-04    4.1323077856e-03
 696.5000000000    1.1457656456e-04    4.1322148159e-03
 697.0000000000    1.1450918454e-04    4.1322172062e-03
 697.5000000000    1.1444001899e-04    4.1323199818e-03
 698.0000000000    1.1437144177e-04    4.1325243865e-03
 698.5000000000    1.1430614967e-04    4.1328284143e-03
 699.0000000000    1.1424701235e-04    4.1332275734e-03
 699.5000000000    1.1419686504e-04    4.1337156939e-03
 700.0000000000    1.1415826685e-04    4.1342856141e-03
