#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1403035688e-04    3.9776792019e-03
 499.0000000000    1.1403381152e-04    3.9782738423e-03
 499.5000000000    1.1403728309e-04    3.9788647658e-03
 500.0000000000    1.1404069230e-04    3.9794532990e-03
 500.5000000000    1.1404397498e-04    3.9800417512e-03
 501.0000000000    1.1404712573e-04    3.9806333817e-03
 501.5000000000    1.1405024871e-04    3.9812321438e-03
 502.0000000000    1.1405359815e-04    3.9818421173e-03
 502.5000000000    1.1405759262e-04    3.9824666198e-03
 503.0000000000    1.1406280921e-04    3.9831070894e-03
 503.5000000000    1.1406993856e-04    3.9837619393e-03
 504.0000000000    1.1407969995e-04    3.9844256938e-03
 504.5000000000    1.1409270623e-04    3.9850887970e-03
 505.0000000000    1.1410929156e-04    3.9857383750e-03
 505.5000000000    1.1412932389e-04    3.9863599599e-03
 506.0000000000    1.1415203602e-04    3.9869398898e-03
 506.5000000000    1.1417594261e-04    3.9874679156e-03
 507.0000000000    1.1419887099e-04    3.9879394542e-03
 507.5000000000    1.1421814979e-04    3.9883569624e-03
 508.0000000000    1.1423093266e-04    3.9887302664e-03
 508.5000000000    1.1423463722e-04    3.9890757198e-03
 509.0000000000    1.1422740049e-04    3.9894143157e-03
 509.5000000000    1.1420848369e-04    3.9897689046e-03
 510.0000000000    1.1417852736e-04    3.9901608548e-03
 510.5000000000    1.1413959710e-04    3.9906066719e-03
 511.0000000000    1.1409499974e-04    3.9911150548e-03
 511.5000000000    1.1404887437e-04    3.9916851434e-03
 512.0000000000    1.1400562158e-04    3.9923065890e-03
 512.5000000000    1.1396926426e-04    3.9929616783e-03
 513.0000000000    1.1394286127e-04    3.9936291527e-03
 513.5000000000    1.1392808003e-04    3.9942888589e-03
 514.0000000000    1.1392501489e-04    3.9949260926e-03
 514.5000000000    1.1393229650e-04    3.9955344261e-03
 515.0000000000    1.1394745843e-04    3.9961162427e-03
 515.5000000000    1.1396748903e-04    3.9966811079e-03
 516.0000000000    1.1398943216e-04    3.9972425453e-03
 516.5000000000    1.1401090763e-04    3.9978142389e-03
 517.0000000000    1.1403043496e-04    3.9984066558e-03
 517.5000000000    1.1404751187e-04    3.9990247510e-03
 518.0000000000    1.1406245121e-04    3.9996671298e-03
 518.5000000000    1.1407602929e-04    4.0003264277e-03
 519.0000000000    1.1408910190e-04    4.0009910709e-03
 519.5000000000    1.1410228503e-04    4.0016476754e-03
 520.0000000000    1.1411575436e-04    4.0022836785e-03
 520.5000000000    1.1412921949e-04    4.0028900442e-03
 521.0000000000    1.1414207533e-04    4.0034631982e-03
 521.5000000000    1.1415364219e-04    4.0040056532e-03
 522.0000000000    1.1416336666e-04    4.0045249635e-03
 522.5000000000    1.1417096417e-04    4.0050316893e-03
 523.0000000000    1.1417649592e-04    4.0055368113e-03
 523.5000000000    1.1418033603e-04    4.0060491606e-03
 524.0000000000    1.1418303711e-04    4.0065736936e-03
 524.5000000000    1.1418517530e-04    4.0071111416e-03
 525.0000000000    1.1418721400e-04    4.0076586531e-03
 525.5000000000    1.1418941898e-04    4.0082110840e-03
 526.0000000000    1.1419180369e-04    4.0087623921e-03
 526.5000000000    1.1419418517e-04    4.0093071413e-03
 527.0000000000    1.1419629781e-04    4.0098414618e-03
 527.5000000000    1.1419789536e-04    4.0103635438e-03
 528.0000000000    1.1419884416e-04    4.0108739634e-03
 528.5000000000    1.1419919419e-04    4.0113755194e-03
 529.0000000000    1.1419915883e-04    4.0118725005e-03
 529.5000000000    1.1419903935e-04    4.0123696348e-03
 530.0000000000    1.1419911612e-04    4.0128710412e-03
 530.5000000000    1.1419956339e-04    4.0133793616e-03
 531.0000000000    1.1420047924e-04    4.0138953610e-03
 531.5000000000    1.1420182016e-04    4.0144180986e-03
 532.0000000000    1.1420349705e-04    4.0149452909e-03
 532.5000000000    1.1420541271e-04    4.0154741349e-03
 533.0000000000    1.1420749480e-04    4.0160020466e-03
 533.5000000000    1.1420971455e-04    4.0165259114e-03
 534.0000000000    1.1421202740e-04    4.0170451398e-03
 534.5000000000    1.1421444552e-04    4.0175583415e-03
 535.0000000000    1.1421696290e-04    4.0180665558e-03
 535.5000000000    1.1421958226e-04    4.0185703378e-03
 536.0000000000    1.1422230059e-04    4.0190719210e-03
 536.5000000000    1.1422511751e-04    4.0195736990e-03
 537.0000000000    1.1422800752e-04    4.0200767141e-03
 537.5000000000    1.1423093126e-04    4.0205838300e-03
 538.0000000000    1.1423382170e-04    4.0210974562e-03
 538.5000000000    1.1423664808e-04    4.0216199196e-03
 539.0000000000    1.1423938809e-04    4.0221535178e-03
 539.5000000000    1.1424208403e-04    4.0227001541e-03
 540.0000000000    1.1424483847e-04    4.0232604125e-03
 540.5000000000    1.1424780414e-04    4.0238326190e-03
 541.0000000000    1.1425112759e-04    4.0244121382e-03
 541.5000000000    1.1425487341e-04    4.0249888254e-03
 542.0000000000    1.1425893645e-04    4.0255512310e-03
 542.5000000000    1.1426293087e-04    4.0260831546e-03
 543.0000000000    1.1426609491e-04    4.0265699958e-03
 543.5000000000    1.1426724156e-04    4.0269979307e-03
 544.0000000000    1.1426480728e-04    4.0273622329e-03
 544.5000000000    1.1425700225e-04    4.0276672310e-03
 545.0000000000    1.1424209826e-04    4.0279296376e-03
 545.5000000000    1.1421882092e-04    4.0281785117e-03
 546.0000000000    1.1418679998e-04    4.0284526102e-03
 546.5000000000    1.1414698317e-04    4.0287953951e-03
 547.0000000000    1.1410191803e-04    4.0292475180e-03
 547.5000000000    1.1405579521e-04    4.0298391954e-03
 548.0000000000    1.1401418214e-04    4.0305828258e-03
 548.5000000000    1.1398341942e-04    4.0314670039e-03
 549.0000000000    1.1396972260e-04    4.0324582636e-03
 549.5000000000    1.1397816035e-04    4.0335015243e-03
 550.0000000000    1.1401163302e-04    4.0345314102e-03
 550.5000000000    1.1407013230e-04    4.0354807999e-03
 551.0000000000    1.1415042891e-04    4.0362951345e-03
 551.5000000000    1.1424631937e-04    4.0369412290e-03
 552.0000000000    1.1434941188e-04    4.0374144061e-03
 552.5000000000    1.1445032236e-04    4.0377385843e-03
 553.0000000000    1.1454008637e-04    4.0379616704e-03
 553.5000000000    1.1461149870e-04    4.0381430333e-03
 554.0000000000    1.1466015038e-04    4.0383445376e-03
 554.5000000000    1.1468493235e-04    4.0386145903e-03
 555.0000000000    1.1468792404e-04    4.0389797102e-03
 555.5000000000    1.1467369559e-04    4.0394390728e-03
 556.0000000000    1.1464819379e-04    4.0399687083e-03
 556.5000000000    1.1461742807e-04    4.0405231462e-03
 557.0000000000    1.1458635508e-04    4.0410554106e-03
 557.5000000000    1.1455810582e-04    4.0415205536e-03
 558.0000000000    1.1453378454e-04    4.0418909422e-03
 558.5000000000    1.1451279407e-04    4.0421604732e-03
 559.0000000000    1.1449354322e-04    4.0423459730e-03
 559.5000000000    1.1447428012e-04    4.0424827602e-03
 560.0000000000    1.1445381505e-04    4.0426158001e-03
 560.5000000000    1.1443195373e-04    4.0427902954e-03
 561.0000000000    1.1440949627e-04    4.0430397384e-03
 561.5000000000    1.1438803051e-04    4.0433828651e-03
 562.0000000000    1.1436928438e-04    4.0438181273e-03
 562.5000000000    1.1435467118e-04    4.0443266052e-03
 563.0000000000    1.1434484711e-04    4.0448777648e-03
 563.5000000000    1.1433951171e-04    4.0454377241e-03
 564.0000000000    1.1433755298e-04    4.0459749507e-03
 564.5000000000    1.1433748026e-04    4.0464705025e-03
 565.0000000000    1.1433778607e-04    4.0469164532e-03
 565.5000000000    1.1433749902e-04    4.0473191547e-03
 566.0000000000    1.1433635136e-04    4.0476938475e-03
 566.5000000000    1.1433480898e-04    4.0480620300e-03
 567.0000000000    1.1433392745e-04    4.0484446868e-03
 567.5000000000    1.1433490709e-04    4.0488584017e-03
 568.0000000000    1.1433875072e-04    4.0493120916e-03
 568.5000000000    1.1434596080e-04    4.0498038079e-03
 569.0000000000    1.1435641986e-04    4.0503250479e-03
 569.5000000000    1.1436949988e-04    4.0508616540e-03
 570.0000000000    1.1438409252e-04    4.0513937233e-03
 570.5000000000    1.1439903793e-04    4.0519076256e-03
 571.0000000000    1.1441322006e-04    4.0523909484e-03
 571.5000000000    1.1442575907e-04    4.0528392442e-03
 572.0000000000    1.1443612595e-04    4.0532538039e-03
 572.5000000000    1.1444410366e-04    4.0536425066e-03
 573.0000000000    1.1444980129e-04    4.0540164057e-03
 573.5000000000    1.1445350985e-04    4.0543873953e-03
 574.0000000000    1.1445562468e-04    4.0547660066e-03
 574.5000000000    1.1445658111e-04    4.0551592108e-03
 575.0000000000    1.1445678975e-04    4.0555696774e-03
 575.5000000000    1.1445659508e-04    4.0559954525e-03
 576.0000000000    1.1445621878e-04    4.0564313064e-03
 576.5000000000    1.1445590757e-04    4.0568701622e-03
 577.0000000000    1.1445567545e-04    4.0573049152e-03
 577.5000000000    1.1445559182e-04    4.0577300460e-03
 578.0000000000    1.1445558836e-04    4.0581427043e-03
 578.5000000000    1.1445561283e-04    4.0585429770e-03
 579.0000000000    1.1445556558e-04    4.0589334578e-03
 579.5000000000    1.1445546144e-04    4.0593184551e-03
 580.0000000000    1.1445527895e-04    4.0597029411e-03
 580.5000000000    1.1445511274e-04    4.0600913530e-03
 581.0000000000    1.1445510608e-04    4.0604867633e-03
 581.5000000000    1.1445540197e-04    4.0608904744e-03
 582.0000000000    1.1445611886e-04    4.0613019348e-03
 582.5000000000    1.1445730665e-04    4.0617190576e-03
 583.0000000000    1.1445893484e-04    4.0621388485e-03
 583.5000000000    1.1446089525e-04    4.0625581518e-03
 584.0000000000    1.1446304805e-04    4.0629743965e-03
 584.5000000000    1.1446527715e-04    4.0633859471e-03
 585.0000000000    1.1446745487e-04    4.0637922969e-03
 585.5000000000    1.1446960369e-04    4.0641940568e-03
 586.0000000000    1.1447166292e-04    4.0645927016e-03
 586.5000000000    1.1447374654e-04    4.0649899935e-03
 587.0000000000    1.1447592939e-04    4.0653876021e-03
 587.5000000000    1.1447825311e-04    4.0657867778e-03
 588.0000000000    1.1448070183e-04    4.0661882129e-03
 588.5000000000    1.1448327426e-04    4.0665918315e-03
 589.0000000000    1.1448591138e-04    4.0669968393e-03
 589.5000000000    1.1448854009e-04    4.0674020816e-03
 590.0000000000    1.1449111224e-04    4.0678063564e-03
 590.5000000000    1.1449366646e-04    4.0682085509e-03
 591.0000000000    1.1449619603e-04    4.0686079143e-03
 591.5000000000    1.1449870470e-04    4.0690041748e-03
 592.0000000000    1.1450116399e-04    4.0693975381e-03
 592.5000000000    1.1450356842e-04    4.0697885981e-03
 593.0000000000    1.1450584247e-04    4.0701782000e-03
 593.5000000000    1.1450802098e-04    4.0705671689e-03
 594.0000000000    1.1451007158e-04    4.0709561724e-03
 594.5000000000    1.1451203070e-04    4.0713455904e-03
 595.0000000000    1.1451410706e-04    4.0717355168e-03
 595.5000000000    1.1451620585e-04    4.0721258290e-03
 596.0000000000    1.1451832875e-04    4.0725160653e-03
 596.5000000000    1.1452047165e-04    4.0729055766e-03
 597.0000000000    1.1452256670e-04    4.0732935911e-03
 597.5000000000    1.1452450811e-04    4.0736791559e-03
 598.0000000000    1.1452634633e-04    4.0740610537e-03
 598.5000000000    1.1452799496e-04    4.0744377139e-03
 599.0000000000    1.1452964406e-04    4.0748072078e-03
 599.5000000000    1.1453132584e-04    4.0751672978e-03
 600.0000000000    1.1453298096e-04    4.0755153722e-03
 600.5000000000    1.1453464074e-04    4.0758487187e-03
 601.0000000000    1.1453628647e-04    4.0761647405e-03
 601.5000000000    1.1453797023e-04    4.0764609488e-03
 602.0000000000    1.1453969947e-04    4.0767354120e-03
 602.5000000000    1.1454144728e-04    4.0769870461e-03
 603.0000000000    1.1454341945e-04    4.0772159408e-03
 603.5000000000    1.1454545579e-04    4.0774235015e-03
 604.0000000000    1.1454757772e-04    4.0776124858e-03
 604.5000000000    1.1454973200e-04    4.0777871687e-03
 605.0000000000    1.1455195822e-04    4.0779530972e-03
 605.5000000000    1.1455425397e-04    4.0781169889e-03
 606.0000000000    1.1455646123e-04    4.0782865792e-03
 606.5000000000    1.1455858884e-04    4.0784702731e-03
 607.0000000000    1.1456049676e-04    4.0786768435e-03
 607.5000000000    1.1456205222e-04    4.0789151261e-03
 608.0000000000    1.1456308863e-04    4.0791935518e-03
 608.5000000000    1.1456356613e-04    4.0795196207e-03
 609.0000000000    1.1456336456e-04    4.0798995069e-03
 609.5000000000    1.1456248986e-04    4.0803373473e-03
 610.0000000000    1.1456123478e-04    4.0808349715e-03
 610.5000000000    1.1455959586e-04    4.0813916081e-03
 611.0000000000    1.1455790930e-04    4.0820037468e-03
 611.5000000000    1.1455648910e-04    4.0826653039e-03
 612.0000000000    1.1455565255e-04    4.0833678656e-03
 612.5000000000    1.1455580970e-04    4.0841009522e-03
 613.0000000000    1.1455727180e-04    4.0848526261e-03
 613.5000000000    1.1456026453e-04    4.0856100390e-03
 614.0000000000    1.1456499716e-04    4.0863600252e-03
 614.5000000000    1.1457144321e-04    4.0870898242e-03
 615.0000000000    1.1457958645e-04    4.0877875125e-03
 615.5000000000    1.1458927489e-04    4.0884426907e-03
 616.0000000000    1.1460002668e-04    4.0890468206e-03
 616.5000000000    1.1461151055e-04    4.0895934733e-03
 617.0000000000    1.1462314665e-04    4.0900785966e-03
 617.5000000000    1.1463433302e-04    4.0905006137e-03
 618.0000000000    1.1464451116e-04    4.0908602882e-03
 618.5000000000    1.1465301080e-04    4.0911606141e-03
 619.0000000000    1.1465952993e-04    4.0914065525e-03
 619.5000000000    1.1466366046e-04    4.0916047248e-03
 620.0000000000    1.1466525734e-04    4.0917629016e-03
 620.5000000000    1.1466441682e-04    4.0918895587e-03
 621.0000000000    1.1466133373e-04    4.0919933407e-03
 621.5000000000    1.1465652870e-04    4.0920827590e-03
 622.0000000000    1.1465046054e-04    4.0921657259e-03
 622.5000000000    1.1464386294e-04    4.0922493645e-03
 623.0000000000    1.1463748527e-04    4.0923398684e-03
 623.5000000000    1.1463174410e-04    4.0924425296e-03
 624.0000000000    1.1462717279e-04    4.0925619452e-03
 624.5000000000    1.1462408039e-04    4.0927021767e-03
 625.0000000000    1.1462239397e-04    4.0928669790e-03
 625.5000000000    1.1462210188e-04    4.0930600476e-03
 626.0000000000    1.1462278538e-04    4.0932850277e-03
 626.5000000000    1.1462402505e-04    4.0935454664e-03
 627.0000000000    1.1462540694e-04    4.0938445484e-03
 627.5000000000    1.1462654600e-04    4.0941847533e-03
 628.0000000000    1.1462713973e-04    4.0945674495e-03
 628.5000000000    1.1462715005e-04    4.0949923547e-03
 629.0000000000    1.1462666575e-04    4.0954572585e-03
 629.5000000000    1.1462605224e-04    4.0959578673e-03
 630.0000000000    1.1462560597e-04    4.0964878553e-03
 630.5000000000    1.1462586211e-04    4.0970391311e-03
 631.0000000000    1.1462735466e-04    4.0976024539e-03
 631.5000000000    1.1463035755e-04    4.0981680881e-03
 632.0000000000    1.1463501927e-04    4.0987265554e-03
 632.5000000000    1.1464146708e-04    4.0992693210e-03
 633.0000000000    1.1464948328e-04    4.0997893229e-03
 633.5000000000    1.1465869426e-04    4.1002813907e-03
 634.0000000000    1.1466859949e-04    4.1007422890e-03
 634.5000000000    1.1467871389e-04    4.1011706803e-03
 635.0000000000    1.1468840323e-04    4.1015669515e-03
 635.5000000000    1.1469716538e-04    4.1019328569e-03
 636.0000000000    1.1470456194e-04    4.1022712215e-03
 636.5000000000    1.1471027106e-04    4.1025856080e-03
 637.0000000000    1.1471408712e-04    4.1028799625e-03
 637.5000000000    1.1471598684e-04    4.1031583538e-03
 638.0000000000    1.1471611214e-04    4.1034247405e-03
 638.5000000000    1.1471476688e-04    4.1036827064e-03
 639.0000000000    1.1471243004e-04    4.1039353863e-03
 639.5000000000    1.1470961829e-04    4.1041854742e-03
 640.0000000000    1.1470690125e-04    4.1044353669e-03
 640.5000000000    1.1470476104e-04    4.1046873659e-03
 641.0000000000    1.1470349309e-04    4.1049438977e-03
 641.5000000000    1.1470322103e-04    4.1052078463e-03
 642.0000000000    1.1470386125e-04    4.1054827472e-03
 642.5000000000    1.1470516173e-04    4.1057728260e-03
 643.0000000000    1.1470681359e-04    4.1060828553e-03
 643.5000000000    1.1470848993e-04    4.1064178783e-03
 644.0000000000    1.1470993446e-04    4.1067827528e-03
 644.5000000000    1.1471099168e-04    4.1071815990e-03
 645.0000000000    1.1471163029e-04    4.1076173639e-03
 645.5000000000    1.1471190338e-04    4.1080915447e-03
 646.0000000000    1.1471199598e-04    4.1086040132e-03
 646.5000000000    1.1471213142e-04    4.1091530531e-03
 647.0000000000    1.1471260522e-04    4.1097355519e-03
 647.5000000000    1.1471365632e-04    4.1103471748e-03
 648.0000000000    1.1471552355e-04    4.1109825722e-03
 648.5000000000    1.1471833638e-04    4.1116355107e-03
 649.0000000000    1.1472209481e-04    4.1122988466e-03
 649.5000000000    1.1472674440e-04    4.1129644633e-03
 650.0000000000    1.1473213435e-04    4.1136232093e-03
 650.5000000000    1.1473806835e-04    4.1142648556e-03
 651.0000000000    1.1474433972e-04    4.1148781884e-03
 651.5000000000    1.1475073011e-04    4.1154512802e-03
 652.0000000000    1.1475705671e-04    4.1159718566e-03
 652.5000000000    1.1476313108e-04    4.1164277767e-03
 653.0000000000    1.1476883818e-04    4.1168076361e-03
 653.5000000000    1.1477409684e-04    4.1171013761e-03
 654.0000000000    1.1477887999e-04    4.1173008724e-03
 654.5000000000    1.1478321698e-04    4.1174005143e-03
 655.0000000000    1.1478715236e-04    4.1173977421e-03
 655.5000000000    1.1479072924e-04    4.1172935785e-03
 656.0000000000    1.1479395766e-04    4.1170931359e-03
 656.5000000000    1.1479679204e-04    4.1168059822e-03
 657.0000000000    1.1479911445e-04    4.1164463309e-03
 657.5000000000    1.1480073697e-04    4.1160329731e-03
 658.0000000000    1.1480140978e-04    4.1155888595e-03
 658.5000000000    1.1480085619e-04    4.1151403293e-03
 659.0000000000    1.1479880476e-04    4.1147159862e-03
 659.5000000000    1.1479503664e-04    4.1143452839e-03
 660.0000000000    1.1478942339e-04    4.1140569608e-03
 660.5000000000    1.1478195724e-04    4.1138774406e-03
 661.0000000000    1.1477276988e-04    4.1138293161e-03
 661.5000000000    1.1476213843e-04    4.1139300466e-03
 662.0000000000    1.1475048107e-04    4.1141909752e-03
 662.5000000000    1.1473834826e-04    4.1146167339e-03
 663.0000000000    1.1472639257e-04    4.1152050320e-03
 663.5000000000    1.1471535029e-04    4.1159467356e-03
 664.0000000000    1.1470599968e-04    4.1168262170e-03
 664.5000000000    1.1469912568e-04    4.1178219588e-03
 665.0000000000    1.1469547196e-04    4.1189073638e-03
 665.5000000000    1.1469570913e-04    4.1200517650e-03
 666.0000000000    1.1470036369e-04    4.1212216376e-03
 666.5000000000    1.1470978046e-04    4.1223820036e-03
 667.0000000000    1.1472406192e-04    4.1234980430e-03
 667.5000000000    1.1474300110e-04    4.1245368733e-03
 668.0000000000    1.1476607141e-04    4.1254693709e-03
 668.5000000000    1.1479239980e-04    4.1262719023e-03
 669.0000000000    1.1482079742e-04    4.1269277979e-03
 669.5000000000    1.1484982444e-04    4.1274283731e-03
 670.0000000000    1.1487787758e-04    4.1277733924e-03
 670.5000000000    1.1490332856e-04    4.1279709001e-03
 671.0000000000    1.1492465828e-04    4.1280363496e-03
 671.5000000000    1.1494060579e-04    4.1279911575e-03
 672.0000000000    1.1495030138e-04    4.1278608404e-03
 672.5000000000    1.1495335291e-04    4.1276728974e-03
 673.0000000000    1.1494988909e-04    4.1274547112e-03
 673.5000000000    1.1494054402e-04    4.1272317011e-03
 674.0000000000    1.1492638814e-04    4.1270258757e-03
 674.5000000000    1.1490881453e-04    4.1268549207e-03
 675.0000000000    1.1488940206e-04    4.1267318409e-03
 675.5000000000    1.1486976998e-04    4.1266651066e-03
 676.0000000000    1.1485142915e-04    4.1266592484e-03
 676.5000000000    1.1483564811e-04    4.1267157374e-03
 677.0000000000    1.1482335363e-04    4.1268339642e-03
 677.5000000000    1.1481506211e-04    4.1270121487e-03
 678.0000000000    1.1481086982e-04    4.1272480511e-03
 678.5000000000    1.1481049194e-04    4.1275394117e-03
 679.0000000000    1.1481334088e-04    4.1278840653e-03
 679.5000000000    1.1481863827e-04    4.1282797462e-03
 680.0000000000    1.1482552800e-04    4.1287236806e-03
 680.5000000000    1.1483318982e-04    4.1292120666e-03
 681.0000000000    1.1484093897e-04    4.1297395511e-03
 681.5000000000    1.1484829752e-04    4.1302988418e-03
 682.0000000000    1.1485504125e-04    4.1308805562e-03
 682.5000000000    1.1486120520e-04    4.1314733151e-03
 683.0000000000    1.1486703946e-04    4.1320641250e-03
 683.5000000000    1.1487292749e-04    4.1326390434e-03
 684.0000000000    1.1487926870e-04    4.1331840248e-03
 684.5000000000    1.1488635077e-04    4.1336858590e-03
 685.0000000000    1.1489424154e-04    4.1341330917e-03
 685.5000000000    1.1490273163e-04    4.1345167929e-03
 686.0000000000    1.1491133889e-04    4.1348310862e-03
 686.5000000000    1.1491938418e-04    4.1350734091e-03
 687.0000000000    1.1492610690e-04    4.1352444692e-03
 687.5000000000    1.1493078108e-04    4.1353479388e-03
 688.0000000000    1.1493279630e-04    4.1353899572e-03
 688.5000000000    1.1493168150e-04    4.1353784888e-03
 689.0000000000    1.1492708001e-04    4.1353226486e-03
 689.5000000000    1.1491872160e-04    4.1352321035e-03
 690.0000000000    1.1490642116e-04    4.1351166133e-03
 690.5000000000    1.1489012372e-04    4.1349857867e-03
 691.0000000000    1.1486997613e-04    4.1348490554e-03
 691.5000000000    1.1484637438e-04    4.1347158204e-03
 692.0000000000    1.1481994388e-04    4.1345956727e-03
 692.5000000000    1.1479144139e-04    4.1344986232e-03
 693.0000000000    1.1476161634e-04    4.1344352348e-03
 693.5000000000    1.1473109587e-04    4.1344165291e-03
 694.0000000000    1.1470035180e-04    4.1344536673e-03
 694.5000000000    1.1466976373e-04    4.1345573843e-03
 695.0000000000    1.1463974228e-04    4.1347371992e-03
 695.5000000000    1.1461085217e-04    4.1350005231e-03
 696.0000000000    1.1458387990e-04    4.1353517846e-03
 696.5000000000    1.1455983265e-04    4.1357917249e-03
 697.0000000000    1.1453988986e-04    4.1363170061e-03
 697.5000000000    1.1452533769e-04    4.1369202346e-03
 698.0000000000    1.1451750677e-04    4.1375904219e-03
 698.5000000000    1.1451770093e-04    4.1383138145e-03
 699.0000000000    1.1452709684e-04    4.1390749749e-03
 699.5000000000    1.1454661009e-04    4.1398579423e-03
 700.0000000000    1.1457674274e-04    4.1406473017e-03
