#          time             L^2_Ham             L^2_Mom
1505.0000000000    2.1030587585e-07    2.5008459668e-06
1505.5000000000    2.0964318762e-07    2.4418852478e-06
1506.0000000000    2.0886094231e-07    2.3755121347e-06
1506.5000000000    2.0804048407e-07    2.3037456755e-06
1507.0000000000    2.0724525685e-07    2.2283104834e-06
1507.5000000000    2.0650296553e-07    2.1506411058e-06
1508.0000000000    2.0579943230e-07    2.0719071009e-06
1508.5000000000    2.0506626633e-07    1.9930418971e-06
1509.0000000000    2.0418378387e-07    1.9148045030e-06
1509.5000000000    2.0301260454e-07    1.8377699459e-06
1510.0000000000    2.0142004320e-07    1.7623264615e-06
1510.5000000000    1.9931465494e-07    1.6887037938e-06
1511.0000000000    1.9668665965e-07    1.6170274520e-06
1511.5000000000    1.9361255938e-07    1.5473314127e-06
1512.0000000000    1.9026122741e-07    1.4796300584e-06
1512.5000000000    1.8686658919e-07    1.4139258977e-06
1513.0000000000    1.8366608943e-07    1.3502036280e-06
1513.5000000000    1.8084880068e-07    1.2884314520e-06
1514.0000000000    1.7850081972e-07    1.2285372932e-06
1514.5000000000    1.7659953383e-07    1.1704225856e-06
1515.0000000000    1.7502540099e-07    1.1177308740e-06
1515.5000000000    1.7360764967e-07    1.0595203242e-06
1516.0000000000    1.7217808666e-07    1.0057465504e-06
1516.5000000000    1.7064311552e-07    9.5377190692e-07
1517.0000000000    1.6895630363e-07    9.0309453721e-07
1517.5000000000    1.6715789932e-07    8.5573661095e-07
1518.0000000000    1.6531708207e-07    8.0612243435e-07
1518.5000000000    1.6352429810e-07    7.5865040256e-07
1519.0000000000    1.6185238657e-07    7.1275460725e-07
1519.5000000000    1.6035526190e-07    6.6790811115e-07
1520.0000000000    1.5907155222e-07    6.2395164912e-07
1520.5000000000    1.5803797022e-07    5.8078967286e-07
1521.0000000000    1.5729922852e-07    5.3839455912e-07
1521.5000000000    1.5690266346e-07    4.9675771127e-07
1522.0000000000    1.5688351027e-07    4.5587674166e-07
1522.5000000000    1.5724200359e-07    4.1581286270e-07
1523.0000000000    1.5792677305e-07    3.7672185804e-07
1523.5000000000    1.5883426187e-07    3.3878827713e-07
1524.0000000000    1.5982283919e-07    3.0496910157e-07
1524.5000000000    1.6073377239e-07    2.6925913378e-07
1525.0000000000    1.6141773510e-07    2.3627736226e-07
1525.5000000000    1.6175676232e-07    2.0863871370e-07
1526.0000000000    1.6168023739e-07    1.8730419892e-07
1526.5000000000    1.6116876471e-07    1.7576346651e-07
1527.0000000000    1.6025317006e-07    1.7179689441e-07
1527.5000000000    1.5900763450e-07    1.7942332506e-07
1528.0000000000    1.5753967565e-07    1.9595507413e-07
1528.5000000000    1.5597562189e-07    2.2014921960e-07
1529.0000000000    1.5444706225e-07    2.4961244653e-07
1529.5000000000    1.5307299968e-07    2.8265407855e-07
1530.0000000000    1.5194310016e-07    3.1849145469e-07
1530.5000000000    1.5110872109e-07    3.5632422043e-07
1531.0000000000    1.5057341063e-07    3.9571943062e-07
1531.5000000000    1.5030756220e-07    4.3642739088e-07
1532.0000000000    1.5025219074e-07    4.7826386244e-07
1532.5000000000    1.5035038736e-07    5.2117813691e-07
1533.0000000000    1.5056037958e-07    5.6514185234e-07
1533.5000000000    1.5087385042e-07    6.1018580910e-07
1534.0000000000    1.5131990458e-07    6.5633370629e-07
1534.5000000000    1.5194628090e-07    7.0359427318e-07
1535.0000000000    1.5279728135e-07    7.5195842699e-07
1535.5000000000    1.5389758948e-07    8.0140689853e-07
1536.0000000000    1.5523603946e-07    8.5194720749e-07
1536.5000000000    1.5676771432e-07    9.0361526509e-07
1537.0000000000    1.5842515813e-07    9.5644615531e-07
1537.5000000000    1.6013393270e-07    1.0104603177e-06
1538.0000000000    1.6183530791e-07    1.0656638828e-06
1538.5000000000    1.6350103651e-07    1.1220498795e-06
1539.0000000000    1.6512821726e-07    1.1796143371e-06
1539.5000000000    1.6673274648e-07    1.2383168418e-06
1540.0000000000    1.6833874196e-07    1.2980666537e-06
1540.5000000000    1.6996999833e-07    1.3587421655e-06
1541.0000000000    1.7164233549e-07    1.4202170560e-06
1541.5000000000    1.7337252751e-07    1.4823519886e-06
1542.0000000000    1.7517634591e-07    1.5450081337e-06
1542.5000000000    1.7707783867e-07    1.6080554810e-06
1543.0000000000    1.7910461264e-07    1.6713030925e-06
1543.5000000000    1.8128441888e-07    1.7344469372e-06
1544.0000000000    1.8364012104e-07    1.7971241939e-06
1544.5000000000    1.8617292656e-07    1.8589446612e-06
1545.0000000000    1.8885700432e-07    1.9194586310e-06
1545.5000000000    1.9165204711e-07    1.9781487629e-06
1546.0000000000    1.9450156616e-07    2.0344902266e-06
1546.5000000000    1.9733343764e-07    2.0879383844e-06
1547.0000000000    2.0005707972e-07    2.1383003071e-06
1547.5000000000    2.0258819987e-07    2.1837175067e-06
1548.0000000000    2.0486453698e-07    2.2241230763e-06
1548.5000000000    2.0678145758e-07    2.2588327524e-06
1549.0000000000    2.0828692606e-07    2.2868016103e-06
1549.5000000000    2.0932905259e-07    2.3070364130e-06
1550.0000000000    2.0984377034e-07    2.3183697089e-06
1550.5000000000    2.0966968941e-07    2.3198056958e-06
1551.0000000000    2.0885620944e-07    2.3102120784e-06
1551.5000000000    2.0734428404e-07    2.2884439111e-06
1552.0000000000    2.0510205313e-07    2.2533840551e-06
1552.5000000000    2.0216006768e-07    2.2039201203e-06
1553.0000000000    1.9852200569e-07    2.1389231153e-06
1553.5000000000    1.9423811598e-07    2.0573300944e-06
1554.0000000000    1.8938202428e-07    1.9581798743e-06
1554.5000000000    1.8404707254e-07    1.8406514729e-06
1555.0000000000    1.7836380701e-07    1.7042070615e-06
1555.5000000000    1.7249883446e-07    1.5486248180e-06
1556.0000000000    1.6665714699e-07    1.3740614136e-06
1556.5000000000    1.6109628199e-07    1.1812302558e-06
1557.0000000000    1.5610936578e-07    9.7166798155e-07
1557.5000000000    1.5203385446e-07    7.4837451958e-07
1558.0000000000    1.4919723830e-07    5.1804380384e-07
1558.5000000000    1.4790404860e-07    3.0395107082e-07
1559.0000000000    1.4838240039e-07    2.2676977413e-07
1559.5000000000    1.5074582008e-07    3.9830218911e-07
1560.0000000000    1.5497463773e-07    6.4743472307e-07
1560.5000000000    1.6090291281e-07    9.1027385975e-07
1561.0000000000    1.6826851417e-07    1.1714984443e-06
1561.5000000000    1.7670712161e-07    1.4252917567e-06
1562.0000000000    1.8581588468e-07    1.6607940975e-06
1562.5000000000    1.9518153852e-07    1.8782726886e-06
1563.0000000000    2.0440522668e-07    2.0726882125e-06
1563.5000000000    2.1312752491e-07    2.2410104095e-06
1564.0000000000    2.2103710441e-07    2.3813452506e-06
1564.5000000000    2.2789111067e-07    2.4927693379e-06
1565.0000000000    2.3352049126e-07    2.5753129294e-06
1565.5000000000    2.3783397952e-07    2.6299121747e-06
1566.0000000000    2.4081416628e-07    2.6582774012e-06
1566.5000000000    2.4250777746e-07    2.6627260396e-06
1567.0000000000    2.4302213475e-07    2.6460001881e-06
1567.5000000000    2.4250948407e-07    2.6110893145e-06
1568.0000000000    2.4114940482e-07    2.5610647309e-06
1568.5000000000    2.3912912539e-07    2.4989176031e-06
1569.0000000000    2.3662250407e-07    2.4274271464e-06
1569.5000000000    2.3378014923e-07    2.3490551312e-06
1570.0000000000    2.3071192500e-07    2.2659275278e-06
1570.5000000000    2.2749883591e-07    2.1798233675e-06
1571.0000000000    2.2418936162e-07    2.0921863047e-06
1571.5000000000    2.2081630676e-07    2.0041665313e-06
1572.0000000000    2.1740632841e-07    1.9166558106e-06
1572.5000000000    2.1399316360e-07    1.8303535326e-06
1573.0000000000    2.1062599359e-07    1.7458154381e-06
1573.5000000000    2.0736720628e-07    1.6634601401e-06
1574.0000000000    2.0428760095e-07    1.5835768499e-06
1574.5000000000    2.0144850939e-07    1.5063281742e-06
1575.0000000000    1.9889920634e-07    1.4317967616e-06
1575.5000000000    1.9667721850e-07    1.3599752505e-06
1576.0000000000    1.9480062515e-07    1.2908275390e-06
1576.5000000000    1.9327587733e-07    1.2243085369e-06
1577.0000000000    1.9210385689e-07    1.1603696116e-06
1577.5000000000    1.9128144487e-07    1.0989621806e-06
1578.0000000000    1.9080252988e-07    1.0400358213e-06
1578.5000000000    1.9064874254e-07    9.8353198326e-07
1579.0000000000    1.9078033205e-07    9.3164107773e-07
1579.5000000000    1.9113342676e-07    8.7761815461e-07
1580.0000000000    1.9162828000e-07    8.2788627058e-07
1580.5000000000    1.9215383195e-07    7.8021421490e-07
1581.0000000000    1.9261875102e-07    7.3511534461e-07
1581.5000000000    1.9292373576e-07    6.9131639660e-07
1582.0000000000    1.9301821228e-07    6.4863957859e-07
1582.5000000000    1.9287990328e-07    6.0851924694e-07
1583.0000000000    1.9252755019e-07    5.6993849576e-07
1583.5000000000    1.9201745566e-07    5.3308339144e-07
1584.0000000000    1.9143117042e-07    4.9792977365e-07
1584.5000000000    1.9086058902e-07    4.6435973368e-07
1585.0000000000    1.9039072996e-07    4.3228001403e-07
1585.5000000000    1.9008380606e-07    4.0163669885e-07
1586.0000000000    1.8996878087e-07    3.7242093973e-07
1586.5000000000    1.9003833596e-07    3.4466539572e-07
1587.0000000000    1.9025320521e-07    3.1896152032e-07
1587.5000000000    1.9055694732e-07    2.9364650996e-07
1588.0000000000    1.9086927373e-07    2.7093198210e-07
1588.5000000000    1.9107633278e-07    2.5050393779e-07
1589.0000000000    1.9116750093e-07    2.3242286677e-07
1589.5000000000    1.9106315292e-07    2.1748101510e-07
1590.0000000000    1.9074609653e-07    2.0652416777e-07
1590.5000000000    1.9020475580e-07    2.0027479911e-07
1591.0000000000    1.8945149913e-07    1.9950658724e-07
1591.5000000000    1.8851476824e-07    2.0563563192e-07
1592.0000000000    1.8743744808e-07    2.1628062926e-07
1592.5000000000    1.8626603300e-07    2.3271788196e-07
1593.0000000000    1.8504615315e-07    2.5419647548e-07
1593.5000000000    1.8384467312e-07    2.8031723333e-07
1594.0000000000    1.8269420834e-07    3.1033685034e-07
1594.5000000000    1.8164314184e-07    3.4380839022e-07
1595.0000000000    1.8071706009e-07    3.8039500001e-07
1595.5000000000    1.7993276322e-07    4.1983745614e-07
1596.0000000000    1.7929622146e-07    4.6192938305e-07
1596.5000000000    1.7880113286e-07    5.0650357208e-07
1597.0000000000    1.7843431894e-07    5.5347533547e-07
1597.5000000000    1.7817999864e-07    6.0279364711e-07
1598.0000000000    1.7802957462e-07    6.5437455951e-07
1598.5000000000    1.7798144248e-07    7.0820333341e-07
1599.0000000000    1.7804080669e-07    7.6423674161e-07
1599.5000000000    1.7821950937e-07    8.2243413509e-07
1600.0000000000    1.7853120935e-07    8.8270447325e-07
1600.5000000000    1.7898123028e-07    9.4490844548e-07
1601.0000000000    1.7955689501e-07    1.0089496160e-06
1601.5000000000    1.8023642790e-07    1.0746934338e-06
1602.0000000000    1.8098261476e-07    1.1420347315e-06
1602.5000000000    1.8176403319e-07    1.2108790426e-06
1603.0000000000    1.8253710587e-07    1.2810144826e-06
1603.5000000000    1.8327878658e-07    1.3523321109e-06
1604.0000000000    1.8399023148e-07    1.4246320731e-06
1604.5000000000    1.8473214589e-07    1.4976677206e-06
1605.0000000000    1.8554953956e-07    1.5711217720e-06
1605.5000000000    1.8650764658e-07    1.6446830796e-06
1606.0000000000    1.8765881715e-07    1.7178672566e-06
1606.5000000000    1.8904360979e-07    1.7903848651e-06
1607.0000000000    1.9067486837e-07    1.8618148912e-06
1607.5000000000    1.9251446357e-07    1.9317728114e-06
1608.0000000000    1.9450076232e-07    1.9997704385e-06
1608.5000000000    1.9655027565e-07    2.0652006087e-06
1609.0000000000    1.9856354011e-07    2.1273751750e-06
1609.5000000000    2.0044240317e-07    2.1855755282e-06
1610.0000000000    2.0209997857e-07    2.2394789403e-06
1610.5000000000    2.0345665282e-07    2.2870567998e-06
1611.0000000000    2.0445854481e-07    2.3281245801e-06
1611.5000000000    2.0505085132e-07    2.3619774424e-06
1612.0000000000    2.0518041852e-07    2.3873314776e-06
1612.5000000000    2.0478956338e-07    2.4032100143e-06
1613.0000000000    2.0383749986e-07    2.4084230109e-06
1613.5000000000    2.0226902996e-07    2.4018117686e-06
1614.0000000000    2.0004153150e-07    2.3821860215e-06
1614.5000000000    1.9712356124e-07    2.3482620549e-06
1615.0000000000    1.9350248308e-07    2.2988303612e-06
1615.5000000000    1.8921830759e-07    2.2327406832e-06
1616.0000000000    1.8424383438e-07    2.1488519506e-06
1616.5000000000    1.7868311252e-07    2.0462834283e-06
1617.0000000000    1.7263635640e-07    1.9243801838e-06
1617.5000000000    1.6628715690e-07    1.7825466583e-06
1618.0000000000    1.5988870544e-07    1.6207344720e-06
1618.5000000000    1.5379771161e-07    1.4391256075e-06
1619.0000000000    1.4841840140e-07    1.2385967787e-06
1619.5000000000    1.4418937480e-07    1.0206597534e-06
1620.0000000000    1.4149498204e-07    7.8835201250e-07
1620.5000000000    1.4058464864e-07    5.4783349349e-07
1621.0000000000    1.4151877336e-07    3.1936213463e-07
1621.5000000000    1.4416935291e-07    2.1567416871e-07
1622.0000000000    1.4826634643e-07    3.8173926438e-07
1622.5000000000    1.5347574194e-07    6.3465080953e-07
1623.0000000000    1.5946323908e-07    9.0013231109e-07
1623.5000000000    1.6592905540e-07    1.1620282295e-06
1624.0000000000    1.7261407628e-07    1.4125920430e-06
1624.5000000000    1.7928783829e-07    1.6469085493e-06
1625.0000000000    1.8574252318e-07    1.8585729891e-06
1625.5000000000    1.9176712460e-07    2.0459593946e-06
1626.0000000000    1.9718994081e-07    2.2059221008e-06
1626.5000000000    2.0185354230e-07    2.3368584234e-06
1627.0000000000    2.0565968632e-07    2.4382111913e-06
1627.5000000000    2.0856123727e-07    2.5104280893e-06
1628.0000000000    2.1057851233e-07    2.5548383814e-06
1628.5000000000    2.1179104293e-07    2.5735332794e-06
1629.0000000000    2.1232885335e-07    2.5691589915e-06
1629.5000000000    2.1236321057e-07    2.5447264523e-06
1630.0000000000    2.1208200336e-07    2.5034303433e-06
1630.5000000000    2.1167538323e-07    2.4484085537e-06
1631.0000000000    2.1131642926e-07    2.3826269248e-06
1631.5000000000    2.1114554415e-07    2.3088092742e-06
1632.0000000000    2.1125947239e-07    2.2293857042e-06
1632.5000000000    2.1170480401e-07    2.1464618001e-06
1633.0000000000    2.1247684977e-07    2.0618101132e-06
1633.5000000000    2.1352621556e-07    1.9768942520e-06
1634.0000000000    2.1477305110e-07    1.8928945503e-06
1634.5000000000    2.1611600209e-07    1.8107298171e-06
1635.0000000000    2.1744308869e-07    1.7311054059e-06
1635.5000000000    2.1864765679e-07    1.6545254143e-06
1636.0000000000    2.1962648790e-07    1.5812896468e-06
1636.5000000000    2.2028984709e-07    1.5115634390e-06
1637.0000000000    2.2058636470e-07    1.4454171782e-06
1637.5000000000    2.2048881528e-07    1.3828458916e-06
1638.0000000000    2.2000528977e-07    1.3238462984e-06
1638.5000000000    2.1918633335e-07    1.2682857203e-06
1639.0000000000    2.1810685435e-07    1.2161057444e-06
1639.5000000000    2.1686922860e-07    1.1671314115e-06
1640.0000000000    2.1557991704e-07    1.1211567834e-06
1640.5000000000    2.1434787830e-07    1.0779574864e-06
1641.0000000000    2.1326870283e-07    1.0372702729e-06
1641.5000000000    2.1242824060e-07    1.0005429124e-06
1642.0000000000    2.1189495690e-07    9.6250427691e-07
1642.5000000000    2.1172911618e-07    9.2779918548e-07
1643.0000000000    2.1199061163e-07    8.9464311250e-07
1643.5000000000    2.1272038465e-07    8.6273051488e-07
1644.0000000000    2.1397732704e-07    8.3186668071e-07
1644.5000000000    2.1580334635e-07    8.0183060265e-07
1645.0000000000    2.1822903557e-07    7.7437537988e-07
1645.5000000000    2.2124963166e-07    7.4380859318e-07
1646.0000000000    2.2485197585e-07    7.1436125805e-07
1646.5000000000    2.2895975248e-07    6.8530078276e-07
1647.0000000000    2.3345587307e-07    6.5613731194e-07
1647.5000000000    2.3817948009e-07    6.2664151847e-07
1648.0000000000    2.4293919689e-07    5.9673501385e-07
1648.5000000000    2.4753046495e-07    5.6833008260e-07
1649.0000000000    2.5175792682e-07    5.3665284857e-07
1649.5000000000    2.5546148849e-07    5.0456080273e-07
1650.0000000000    2.5853167653e-07    4.7294376492e-07
1650.5000000000    2.6091890914e-07    4.4137890954e-07
1651.0000000000    2.6263352723e-07    4.0994829675e-07
1651.5000000000    2.6373897620e-07    3.7935907852e-07
1652.0000000000    2.6433108307e-07    3.4932737669e-07
1652.5000000000    2.6451904550e-07    3.2407618770e-07
1653.0000000000    2.6441593295e-07    2.9716435459e-07
1653.5000000000    2.6411945306e-07    2.7737290115e-07
1654.0000000000    2.6370634988e-07    2.6475648807e-07
1654.5000000000    2.6323767767e-07    2.5960879432e-07
1655.0000000000    2.6276212828e-07    2.6453119343e-07
1655.5000000000    2.6232412898e-07    2.7904571302e-07
1656.0000000000    2.6196975924e-07    3.0279376853e-07
1656.5000000000    2.6174955323e-07    3.3431975581e-07
1657.0000000000    2.6171675599e-07    3.7207985466e-07
1657.5000000000    2.6193200340e-07    4.1486282917e-07
1658.0000000000    2.6244654418e-07    4.6164535808e-07
1658.5000000000    2.6330720467e-07    5.1164289384e-07
1659.0000000000    2.6454598536e-07    5.6498011234e-07
1659.5000000000    2.6617292187e-07    6.1945541966e-07
1660.0000000000    2.6817934605e-07    6.7645580434e-07
1660.5000000000    2.7053012058e-07    7.3522055495e-07
1661.0000000000    2.7316665100e-07    7.9550291966e-07
1661.5000000000    2.7601019057e-07    8.5715113600e-07
1662.0000000000    2.7896995949e-07    9.2004244035e-07
1662.5000000000    2.8194501511e-07    9.8406703978e-07
1663.0000000000    2.8482565818e-07    1.0491230251e-06
1663.5000000000    2.8751162217e-07    1.1151050224e-06
1664.0000000000    2.8993229518e-07    1.1820264044e-06
1664.5000000000    2.9198963420e-07    1.2495912853e-06
1665.0000000000    2.9367423258e-07    1.3178767714e-06
1665.5000000000    2.9499856520e-07    1.3866869977e-06
1666.0000000000    2.9600019430e-07    1.4557832936e-06
1666.5000000000    2.9675552003e-07    1.5249887845e-06
1667.0000000000    2.9735806162e-07    1.5940816617e-06
1667.5000000000    2.9790053101e-07    1.6628211894e-06
1668.0000000000    2.9846304523e-07    1.7309955310e-06
1668.5000000000    2.9909054578e-07    1.7983266647e-06
1669.0000000000    2.9978925365e-07    1.8644413954e-06
1669.5000000000    3.0052583238e-07    1.9289158756e-06
1670.0000000000    3.0123299987e-07    1.9913059365e-06
1670.5000000000    3.0183936290e-07    2.0511113985e-06
1671.0000000000    3.0228512806e-07    2.1077483712e-06
1671.5000000000    3.0251490825e-07    2.1606157024e-06
1672.0000000000    3.0248220467e-07    2.2090480376e-06
1672.5000000000    3.0219246756e-07    2.2524054373e-06
1673.0000000000    3.0164769563e-07    2.2905023071e-06
1673.5000000000    3.0085315138e-07    2.3211349315e-06
1674.0000000000    2.9981166403e-07    2.3443655105e-06
1674.5000000000    2.9851407308e-07    2.3595081716e-06
1675.0000000000    2.9694540448e-07    2.3654654944e-06
1675.5000000000    2.9509122164e-07    2.3612157391e-06
1676.0000000000    2.9292029542e-07    2.3457759311e-06
1676.5000000000    2.9040432889e-07    2.3182009385e-06
1677.0000000000    2.8752387557e-07    2.2775861341e-06
1677.5000000000    2.8426595807e-07    2.2230571734e-06
1678.0000000000    2.8062436712e-07    2.1538272154e-06
1678.5000000000    2.7662862968e-07    2.0691697890e-06
1679.0000000000    2.7229611889e-07    1.9684866374e-06
1679.5000000000    2.6769655151e-07    1.8514030835e-06
1680.0000000000    2.6291713197e-07    1.7177248350e-06
1680.5000000000    2.5804692017e-07    1.5675897467e-06
1681.0000000000    2.5321895230e-07    1.4015577999e-06
1681.5000000000    2.4856089186e-07    1.2206819233e-06
1682.0000000000    2.4423253845e-07    1.0267409017e-06
1682.5000000000    2.4039315160e-07    8.2265010473e-07
1683.0000000000    2.3722200711e-07    6.1421406769e-07
1683.5000000000    2.3487594709e-07    4.1592247679e-07
1684.0000000000    2.3347907969e-07    2.7855324839e-07
1684.5000000000    2.3309908559e-07    3.1587590526e-07
1685.0000000000    2.3372911685e-07    4.9229564744e-07
1685.5000000000    2.3528464419e-07    7.0825459967e-07
1686.0000000000    2.3761593663e-07    9.3122305910e-07
1686.5000000000    2.4052883290e-07    1.1499222381e-06
1687.0000000000    2.4382217818e-07    1.3582782602e-06
1687.5000000000    2.4728962969e-07    1.5526431610e-06
1688.0000000000    2.5074657300e-07    1.7283473318e-06
1688.5000000000    2.5404213964e-07    1.8847077895e-06
1689.0000000000    2.5703951798e-07    2.0197457167e-06
1689.5000000000    2.5963720824e-07    2.1326494626e-06
1690.0000000000    2.6175272954e-07    2.2233310131e-06
1690.5000000000    2.6333768726e-07    2.2923304368e-06
1691.0000000000    2.6437910447e-07    2.3407238148e-06
1691.5000000000    2.6490502864e-07    2.3699918342e-06
1692.0000000000    2.6499062647e-07    2.3819322055e-06
1692.5000000000    2.6475608299e-07    2.3785649906e-06
1693.0000000000    2.6434672174e-07    2.3619746971e-06
1693.5000000000    2.6392367425e-07    2.3342587274e-06
1694.0000000000    2.6364411926e-07    2.2974569256e-06
1694.5000000000    2.6363751175e-07    2.2534531392e-06
1695.0000000000    2.6398529278e-07    2.2039464225e-06
1695.5000000000    2.6471698506e-07    2.1503329944e-06
1696.0000000000    2.6580471833e-07    2.0938411363e-06
1696.5000000000    2.6718176822e-07    2.0355174808e-06
1697.0000000000    2.6874954615e-07    1.9761824096e-06
1697.5000000000    2.7040090174e-07    1.9164683393e-06
1698.0000000000    2.7203589750e-07    1.8567661938e-06
1698.5000000000    2.7357142247e-07    1.7974771354e-06
1699.0000000000    2.7495243669e-07    1.7388818261e-06
1699.5000000000    2.7614516050e-07    1.6811698482e-06
1700.0000000000    2.7713359070e-07    1.6244413925e-06
1700.5000000000    2.7790335229e-07    1.5686794986e-06
1701.0000000000    2.7844990173e-07    1.5138425983e-06
1701.5000000000    2.7876949137e-07    1.4598546410e-06
1702.0000000000    2.7885089242e-07    1.4067198296e-06
1702.5000000000    2.7868430707e-07    1.3543841433e-06
1703.0000000000    2.7826602511e-07    1.3027190651e-06
1703.5000000000    2.7759919717e-07    1.2516361494e-06
1704.0000000000    2.7670331208e-07    1.2010912640e-06
1704.5000000000    2.7562159187e-07    1.1524481096e-06
1705.0000000000    2.7441656631e-07    1.1017435284e-06
1705.5000000000    2.7316744164e-07    1.0527635433e-06
1706.0000000000    2.7196638754e-07    1.0041381453e-06
1706.5000000000    2.7088491729e-07    9.5574017412e-07
1707.0000000000    2.6999993939e-07    9.0762481199e-07
1707.5000000000    2.6934733505e-07    8.5982581744e-07
1708.0000000000    2.6893349411e-07    8.1273492156e-07
1708.5000000000    2.6872300643e-07    7.6569539533e-07
1709.0000000000    2.6866462177e-07    7.1868700359e-07
1709.5000000000    2.6868483996e-07    6.7253649929e-07
1710.0000000000    2.6871179178e-07    6.2683285783e-07
1710.5000000000    2.6867635411e-07    5.8185244567e-07
1711.0000000000    2.6852575288e-07    5.3779422089e-07
1711.5000000000    2.6822724563e-07    4.9480845623e-07
1712.0000000000    2.6776991030e-07    4.5319309383e-07
1712.5000000000    2.6716235327e-07    4.1527562902e-07
1713.0000000000    2.6642712928e-07    3.7690880611e-07
1713.5000000000    2.6559440281e-07    3.4160012007e-07
1714.0000000000    2.6469546849e-07    3.1117215388e-07
1714.5000000000    2.6375790900e-07    2.8617620329e-07
1715.0000000000    2.6280115734e-07    2.6783190379e-07
1715.5000000000    2.6183415042e-07    2.5748089208e-07
1716.0000000000    2.6085486080e-07    2.5607284728e-07
1716.5000000000    2.5985138288e-07    2.6505573461e-07
1717.0000000000    2.5880360927e-07    2.8011397813e-07
1717.5000000000    2.5768764002e-07    3.0353433345e-07
1718.0000000000    2.5648243426e-07    3.3225056577e-07
1718.5000000000    2.5517269828e-07    3.6589193784e-07
1719.0000000000    2.5375313550e-07    4.0314325727e-07
1719.5000000000    2.5223151211e-07    4.4305664446e-07
1720.0000000000    2.5062337024e-07    4.8536296972e-07
1720.5000000000    2.4896156629e-07    5.2955268187e-07
1721.0000000000    2.4727317516e-07    5.7535693875e-07
1721.5000000000    2.4559363657e-07    6.2254296151e-07
1722.0000000000    2.4395475814e-07    6.7089370574e-07
1722.5000000000    2.4238386447e-07    7.2028682232e-07
1723.0000000000    2.4090477085e-07    7.7061696912e-07
1723.5000000000    2.3953554446e-07    8.2183830904e-07
1724.0000000000    2.3829383497e-07    8.7388540239e-07
1724.5000000000    2.3719428929e-07    9.2671552135e-07
1725.0000000000    2.3624615436e-07    9.8029443097e-07
1725.5000000000    2.3545611859e-07    1.0345732146e-06
1726.0000000000    2.3482891176e-07    1.0894834305e-06
1726.5000000000    2.3435877760e-07    1.1449496928e-06
1727.0000000000    2.3404234845e-07    1.2008844801e-06
1727.5000000000    2.3386616416e-07    1.2572136415e-06
1728.0000000000    2.3381432390e-07    1.3138814722e-06
1728.5000000000    2.3386814440e-07    1.3708266392e-06
1729.0000000000    2.3400752777e-07    1.4279548027e-06
1729.5000000000    2.3421478020e-07    1.4851292226e-06
1730.0000000000    2.3447605541e-07    1.5421755471e-06
1730.5000000000    2.3478327925e-07    1.5988826542e-06
1731.0000000000    2.3513497570e-07    1.6550232444e-06
1731.5000000000    2.3553669828e-07    1.7103537326e-06
1732.0000000000    2.3599305187e-07    1.7646040970e-06
1732.5000000000    2.3650587084e-07    1.8175040769e-06
1733.0000000000    2.3706916595e-07    1.8687106835e-06
1733.5000000000    2.3768594905e-07    1.9178981711e-06
1734.0000000000    2.3834075075e-07    1.9646148773e-06
1734.5000000000    2.3901240339e-07    2.0084531948e-06
1735.0000000000    2.3966933579e-07    2.0495671400e-06
1735.5000000000    2.4027299626e-07    2.0857906596e-06
1736.0000000000    2.4078200289e-07    2.1174919365e-06
1736.5000000000    2.4115472374e-07    2.1442981854e-06
1737.0000000000    2.4135087478e-07    2.1654317127e-06
1737.5000000000    2.4133483311e-07    2.1801570623e-06
1738.0000000000    2.4107262680e-07    2.1877699645e-06
1738.5000000000    2.4053038901e-07    2.1875639498e-06
1739.0000000000    2.3967115345e-07    2.1787749270e-06
1739.5000000000    2.3845547105e-07    2.1606184025e-06
1740.0000000000    2.3684033314e-07    2.1322568023e-06
1740.5000000000    2.3478615860e-07    2.0928784429e-06
1741.0000000000    2.3226319485e-07    2.0416851991e-06
1741.5000000000    2.2925255369e-07    1.9778926892e-06
1742.0000000000    2.2576270142e-07    1.9007792508e-06
1742.5000000000    2.2189955020e-07    1.8097725818e-06
1743.0000000000    2.1767938292e-07    1.7042758964e-06
1743.5000000000    2.1309273115e-07    1.5839450477e-06
1744.0000000000    2.0857661516e-07    1.4484917721e-06
1744.5000000000    2.0402126393e-07    1.2980363849e-06
1745.0000000000    1.9980360549e-07    1.1330242815e-06
1745.5000000000    1.9603513739e-07    9.5444685698e-07
1746.0000000000    1.9290312042e-07    7.6449650175e-07
1746.5000000000    1.9056236312e-07    5.6812677364e-07
1747.0000000000    1.8913561031e-07    3.7860406885e-07
1747.5000000000    1.8869720081e-07    2.4836210835e-07
1748.0000000000    1.8931510394e-07    3.0241156371e-07
1748.5000000000    1.9100839557e-07    4.9069586284e-07
1749.0000000000    1.9371177923e-07    7.1574190316e-07
1749.5000000000    1.9734602381e-07    9.5089333076e-07
1750.0000000000    2.0176170156e-07    1.1826691575e-06
1750.5000000000    2.0674090244e-07    1.4085524970e-06
1751.0000000000    2.1199173978e-07    1.6228841304e-06
1751.5000000000    2.1732978949e-07    1.8216822720e-06
1752.0000000000    2.2248042257e-07    2.0016119297e-06
1752.5000000000    2.2724704921e-07    2.1599941693e-06
1753.0000000000    2.3145962507e-07    2.2947921626e-06
1753.5000000000    2.3500112942e-07    2.4047769363e-06
1754.0000000000    2.3780220611e-07    2.4895119369e-06
