#          time             L^2_Ham             L^2_Mom
1544.5000000000    3.6957089385e-04    6.4961840893e-03
1545.0000000000    3.6962114841e-04    6.4961933164e-03
1545.5000000000    3.6966453251e-04    6.4960389853e-03
1546.0000000000    3.6969629907e-04    6.4957272623e-03
1546.5000000000    3.6971234188e-04    6.4952766936e-03
1547.0000000000    3.6970960703e-04    6.4947163216e-03
1547.5000000000    3.6968643587e-04    6.4940829624e-03
1548.0000000000    3.6964280228e-04    6.4934179111e-03
1548.5000000000    3.6958040415e-04    6.4927633835e-03
1549.0000000000    3.6950259272e-04    6.4921589756e-03
1549.5000000000    3.6941412941e-04    6.4916384683e-03
1550.0000000000    3.6932078806e-04    6.4912272233e-03
1550.5000000000    3.6922883033e-04    6.4909404076e-03
1551.0000000000    3.6914440886e-04    6.4907822045e-03
1551.5000000000    3.6907295931e-04    6.4907460128e-03
1552.0000000000    3.6901865215e-04    6.4908156507e-03
1552.5000000000    3.6898397089e-04    6.4909673878e-03
1553.0000000000    3.6896946742e-04    6.4911725611e-03
1553.5000000000    3.6897373260e-04    6.4914005422e-03
1554.0000000000    3.6899358150e-04    6.4916216688e-03
1554.5000000000    3.6902444006e-04    6.4918098901e-03
1555.0000000000    3.6906088201e-04    6.4919448015e-03
1555.5000000000    3.6909724563e-04    6.4920129477e-03
1556.0000000000    3.6912826678e-04    6.4920082691e-03
1556.5000000000    3.6914963687e-04    6.4919316837e-03
1557.0000000000    3.6915842307e-04    6.4917899944e-03
1557.5000000000    3.6915330833e-04    6.4915942412e-03
1558.0000000000    3.6913462195e-04    6.4913578118e-03
1558.5000000000    3.6910416721e-04    6.4910945160e-03
1559.0000000000    3.6906487445e-04    6.4908169205e-03
1559.5000000000    3.6902034086e-04    6.4905351395e-03
1560.0000000000    3.6897431947e-04    6.4902561931e-03
1560.5000000000    3.6893022921e-04    6.4899839475e-03
1561.0000000000    3.6889075407e-04    6.4897196354e-03
1561.5000000000    3.6885758322e-04    6.4894627713e-03
1562.0000000000    3.6883131530e-04    6.4892122738e-03
1562.5000000000    3.6881152860e-04    6.4889675616e-03
1563.0000000000    3.6879699091e-04    6.4887294519e-03
1563.5000000000    3.6878596737e-04    6.4885006589e-03
1564.0000000000    3.6877656519e-04    6.4882857946e-03
1564.5000000000    3.6876705738e-04    6.4880908874e-03
1565.0000000000    3.6875613554e-04    6.4879225006e-03
1565.5000000000    3.6874306178e-04    6.4877865818e-03
1566.0000000000    3.6872770028e-04    6.4876872257e-03
1566.5000000000    3.6871043652e-04    6.4876256045e-03
1567.0000000000    3.6869201424e-04    6.4875992209e-03
1567.5000000000    3.6867332671e-04    6.4876016565e-03
1568.0000000000    3.6865520616e-04    6.4876228473e-03
1568.5000000000    3.6863824803e-04    6.4876498857e-03
1569.0000000000    3.6862270165e-04    6.4876682845e-03
1569.5000000000    3.6860843997e-04    6.4876634960e-03
1570.0000000000    3.6859500634e-04    6.4876225141e-03
1570.5000000000    3.6858172154e-04    6.4875353484e-03
1571.0000000000    3.6856782558e-04    6.4873961823e-03
1571.5000000000    3.6855262647e-04    6.4872040682e-03
1572.0000000000    3.6853562290e-04    6.4869630785e-03
1572.5000000000    3.6851658584e-04    6.4866819238e-03
1573.0000000000    3.6849558722e-04    6.4863730667e-03
1573.5000000000    3.6847297192e-04    6.4860514681e-03
1574.0000000000    3.6844929021e-04    6.4857331121e-03
1574.5000000000    3.6842520218e-04    6.4854334646e-03
1575.0000000000    3.6840137601e-04    6.4851660450e-03
1575.5000000000    3.6837839857e-04    6.4849412436e-03
1576.0000000000    3.6835671134e-04    6.4847654905e-03
1576.5000000000    3.6833658097e-04    6.4846408269e-03
1577.0000000000    3.6831809914e-04    6.4845648990e-03
1577.5000000000    3.6830120672e-04    6.4845313463e-03
1578.0000000000    3.6828573139e-04    6.4845305315e-03
1578.5000000000    3.6827142918e-04    6.4845505160e-03
1579.0000000000    3.6825801730e-04    6.4845781596e-03
1579.5000000000    3.6824519185e-04    6.4846002726e-03
1580.0000000000    3.6823263603e-04    6.4846047105e-03
1580.5000000000    3.6822002135e-04    6.4845812965e-03
1581.0000000000    3.6820700850e-04    6.4845225167e-03
1581.5000000000    3.6819325194e-04    6.4844239468e-03
1582.0000000000    3.6817841570e-04    6.4842843839e-03
1582.5000000000    3.6816220019e-04    6.4841056861e-03
1583.0000000000    3.6814437531e-04    6.4838923688e-03
1583.5000000000    3.6812481793e-04    6.4836509996e-03
1584.0000000000    3.6810354111e-04    6.4833894657e-03
1584.5000000000    3.6808071122e-04    6.4831162078e-03
1585.0000000000    3.6805664752e-04    6.4828394863e-03
1585.5000000000    3.6803179828e-04    6.4825667502e-03
1586.0000000000    3.6800669497e-04    6.4823041806e-03
1586.5000000000    3.6798188719e-04    6.4820564323e-03
1587.0000000000    3.6795786523e-04    6.4818265971e-03
1587.5000000000    3.6793498124e-04    6.4816164541e-03
1588.0000000000    3.6791337719e-04    6.4814264115e-03
1588.5000000000    3.6789293412e-04    6.4812567696e-03
1589.0000000000    3.6787325180e-04    6.4811073855e-03
1589.5000000000    3.6785366248e-04    6.4809788451e-03
1590.0000000000    3.6783328677e-04    6.4808725142e-03
1590.5000000000    3.6781112923e-04    6.4807910647e-03
1591.0000000000    3.6778620886e-04    6.4807386313e-03
1591.5000000000    3.6775771578e-04    6.4807209371e-03
1592.0000000000    3.6772517867e-04    6.4807439970e-03
1592.5000000000    3.6768863552e-04    6.4808156144e-03
1593.0000000000    3.6764878216e-04    6.4809431607e-03
1593.5000000000    3.6760708707e-04    6.4811332045e-03
1594.0000000000    3.6756585123e-04    6.4813907140e-03
1594.5000000000    3.6752819838e-04    6.4817180686e-03
1595.0000000000    3.6749797774e-04    6.4821141270e-03
1595.5000000000    3.6747956854e-04    6.4825733956e-03
1596.0000000000    3.6747757918e-04    6.4830853674e-03
1596.5000000000    3.6749644604e-04    6.4836341313e-03
1597.0000000000    3.6753994788e-04    6.4841983112e-03
1597.5000000000    3.6761066668e-04    6.4847514178e-03
1598.0000000000    3.6770944346e-04    6.4852626604e-03
1598.5000000000    3.6783488823e-04    6.4856982373e-03
1599.0000000000    3.6798301276e-04    6.4860230967e-03
1599.5000000000    3.6814705248e-04    6.4862030846e-03
1600.0000000000    3.6831753637e-04    6.4862073828e-03
1600.5000000000    3.6848264653e-04    6.4860110767e-03
1601.0000000000    3.6862887985e-04    6.4855976529e-03
1601.5000000000    3.6874199438e-04    6.4849612145e-03
1602.0000000000    3.6880818881e-04    6.4841081896e-03
1602.5000000000    3.6881542703e-04    6.4830583410e-03
1603.0000000000    3.6875479483e-04    6.4818448770e-03
1603.5000000000    3.6862174946e-04    6.4805135655e-03
1604.0000000000    3.6841711604e-04    6.4791207781e-03
1604.5000000000    3.6814768253e-04    6.4777304650e-03
1605.0000000000    3.6782626772e-04    6.4764101772e-03
1605.5000000000    3.6747117736e-04    6.4752263428e-03
1606.0000000000    3.6710500319e-04    6.4742391931e-03
1606.5000000000    3.6675284005e-04    6.4734972414e-03
1607.0000000000    3.6644003366e-04    6.4730334802e-03
1607.5000000000    3.6618967859e-04    6.4728609022e-03
1608.0000000000    3.6602015916e-04    6.4729712676e-03
1608.5000000000    3.6594302579e-04    6.4733346475e-03
1609.0000000000    3.6596156503e-04    6.4739017716e-03
1609.5000000000    3.6607020037e-04    6.4746083397e-03
1610.0000000000    3.6625488547e-04    6.4753796631e-03
1610.5000000000    3.6649450367e-04    6.4761391994e-03
1611.0000000000    3.6676305277e-04    6.4768143975e-03
1611.5000000000    3.6703240532e-04    6.4773434307e-03
1612.0000000000    3.6727528876e-04    6.4776805686e-03
1612.5000000000    3.6746816886e-04    6.4777997863e-03
1613.0000000000    3.6759363661e-04    6.4776961770e-03
1613.5000000000    3.6764209726e-04    6.4773852188e-03
1614.0000000000    3.6761254866e-04    6.4769001019e-03
1614.5000000000    3.6751234516e-04    6.4762872739e-03
1615.0000000000    3.6735602238e-04    6.4756007395e-03
1615.5000000000    3.6716332302e-04    6.4748960345e-03
1616.0000000000    3.6695668231e-04    6.4742243348e-03
1616.5000000000    3.6675849418e-04    6.4736272903e-03
1617.0000000000    3.6658853027e-04    6.4731334069e-03
1617.5000000000    3.6646184890e-04    6.4727562603e-03
1618.0000000000    3.6638743692e-04    6.4724946130e-03
1618.5000000000    3.6636773648e-04    6.4723343449e-03
1619.0000000000    3.6639905460e-04    6.4722517853e-03
1619.5000000000    3.6647268576e-04    6.4722179222e-03
1620.0000000000    3.6657656629e-04    6.4722028081e-03
1620.5000000000    3.6669711361e-04    6.4721795449e-03
1621.0000000000    3.6682098814e-04    6.4721274135e-03
1621.5000000000    3.6693652366e-04    6.4720337827e-03
1622.0000000000    3.6703467464e-04    6.4718946618e-03
1622.5000000000    3.6710940049e-04    6.4717140466e-03
1623.0000000000    3.6715755096e-04    6.4715023079e-03
1623.5000000000    3.6717836272e-04    6.4712739454e-03
1624.0000000000    3.6717273272e-04    6.4710451584e-03
1624.5000000000    3.6714245543e-04    6.4708315932e-03
1625.0000000000    3.6708964416e-04    6.4706465819e-03
1625.5000000000    3.6701635956e-04    6.4705000032e-03
1626.0000000000    3.6692458012e-04    6.4703977433e-03
1626.5000000000    3.6681644243e-04    6.4703417980e-03
1627.0000000000    3.6669463715e-04    6.4703306973e-03
1627.5000000000    3.6656289117e-04    6.4703601063e-03
1628.0000000000    3.6642629169e-04    6.4704233743e-03
1628.5000000000    3.6629136555e-04    6.4705117890e-03
1629.0000000000    3.6616579227e-04    6.4706147348e-03
1629.5000000000    3.6605785003e-04    6.4707198666e-03
1630.0000000000    3.6597547905e-04    6.4708129973e-03
1630.5000000000    3.6592524620e-04    6.4708782152e-03
1631.0000000000    3.6591132137e-04    6.4708985306e-03
1631.5000000000    3.6593468526e-04    6.4708568665e-03
1632.0000000000    3.6599268948e-04    6.4707376407e-03
1632.5000000000    3.6607909538e-04    6.4705286407e-03
1633.0000000000    3.6618461486e-04    6.4702228959e-03
1633.5000000000    3.6629789170e-04    6.4698208989e-03
1634.0000000000    3.6640674903e-04    6.4693318342e-03
1634.5000000000    3.6649962293e-04    6.4687744393e-03
1635.0000000000    3.6656684994e-04    6.4681766576e-03
1635.5000000000    3.6660177129e-04    6.4675742800e-03
1636.0000000000    3.6660142958e-04    6.4670084766e-03
1636.5000000000    3.6656677659e-04    6.4665224433e-03
1637.0000000000    3.6650241208e-04    6.4661574389e-03
1637.5000000000    3.6641587391e-04    6.4659483834e-03
1638.0000000000    3.6631661539e-04    6.4659201615e-03
1638.5000000000    3.6621474839e-04    6.4660841545e-03
1639.0000000000    3.6611987633e-04    6.4664361514e-03
1639.5000000000    3.6603993605e-04    6.4669557427e-03
1640.0000000000    3.6598038875e-04    6.4676071668e-03
1640.5000000000    3.6594386314e-04    6.4683417225e-03
1641.0000000000    3.6592999659e-04    6.4691015494e-03
1641.5000000000    3.6593581055e-04    6.4698243169e-03
1642.0000000000    3.6595630005e-04    6.4704483931e-03
1642.5000000000    3.6598527817e-04    6.4709179923e-03
1643.0000000000    3.6601619063e-04    6.4711878309e-03
1643.5000000000    3.6604301530e-04    6.4712267645e-03
1644.0000000000    3.6606091446e-04    6.4710203032e-03
1644.5000000000    3.6606662102e-04    6.4705716277e-03
1645.0000000000    3.6605873856e-04    6.4699011690e-03
1645.5000000000    3.6603765958e-04    6.4690448381e-03
1646.0000000000    3.6600530616e-04    6.4680511053e-03
1646.5000000000    3.6596469654e-04    6.4669772209e-03
1647.0000000000    3.6591942862e-04    6.4658848930e-03
1647.5000000000    3.6587320832e-04    6.4648357374e-03
1648.0000000000    3.6582937289e-04    6.4638870761e-03
1648.5000000000    3.6579055617e-04    6.4630879540e-03
1649.0000000000    3.6575848734e-04    6.4624760968e-03
1649.5000000000    3.6573394651e-04    6.4620756419e-03
1650.0000000000    3.6571686342e-04    6.4618958819e-03
1650.5000000000    3.6570646028e-04    6.4619311333e-03
1651.0000000000    3.6570149462e-04    6.4621614859e-03
1651.5000000000    3.6570049692e-04    6.4625545430e-03
1652.0000000000    3.6570197988e-04    6.4630680701e-03
1652.5000000000    3.6570455504e-04    6.4636529253e-03
1653.0000000000    3.6570704409e-04    6.4642568179e-03
1653.5000000000    3.6570847596e-04    6.4648279621e-03
1654.0000000000    3.6570805538e-04    6.4653187623e-03
1654.5000000000    3.6570513737e-04    6.4656890787e-03
1655.0000000000    3.6569915497e-04    6.4659091317e-03
1655.5000000000    3.6568961585e-04    6.4659612627e-03
1656.0000000000    3.6567611967e-04    6.4658411660e-03
1656.5000000000    3.6565838399e-04    6.4655576961e-03
1657.0000000000    3.6563633385e-04    6.4651318468e-03
1657.5000000000    3.6561018386e-04    6.4645946421e-03
1658.0000000000    3.6558045229e-04    6.4639843314e-03
1658.5000000000    3.6554796409e-04    6.4633429551e-03
1659.0000000000    3.6551391882e-04    6.4627126415e-03
1659.5000000000    3.6547968028e-04    6.4621320794e-03
1660.0000000000    3.6544670648e-04    6.4616333881e-03
1660.5000000000    3.6541639089e-04    6.4612396124e-03
1661.0000000000    3.6538988795e-04    6.4609632364e-03
1661.5000000000    3.6536802513e-04    6.4608056236e-03
1662.0000000000    3.6535118863e-04    6.4607575938e-03
1662.5000000000    3.6533921182e-04    6.4608008944e-03
1663.0000000000    3.6533149673e-04    6.4609104338e-03
1663.5000000000    3.6532704396e-04    6.4610570213e-03
1664.0000000000    3.6532458977e-04    6.4612103032e-03
1664.5000000000    3.6532271386e-04    6.4613416742e-03
1665.0000000000    3.6532001119e-04    6.4614267295e-03
1665.5000000000    3.6531524161e-04    6.4614472246e-03
1666.0000000000    3.6530741995e-04    6.4613922474e-03
1666.5000000000    3.6529590559e-04    6.4612587275e-03
1667.0000000000    3.6528044371e-04    6.4610510231e-03
1667.5000000000    3.6526114747e-04    6.4607800285e-03
1668.0000000000    3.6523846314e-04    6.4604616560e-03
1668.5000000000    3.6521313116e-04    6.4601150454e-03
1669.0000000000    3.6518606110e-04    6.4597606917e-03
1669.5000000000    3.6515827924e-04    6.4594186394e-03
1670.0000000000    3.6513080855e-04    6.4591068509e-03
1670.5000000000    3.6510458728e-04    6.4588401314e-03
1671.0000000000    3.6508040104e-04    6.4586292858e-03
1671.5000000000    3.6505880658e-04    6.4584808658e-03
1672.0000000000    3.6504010475e-04    6.4583973554e-03
1672.5000000000    3.6502432564e-04    6.4583776391e-03
1673.0000000000    3.6501124986e-04    6.4584177244e-03
1673.5000000000    3.6500043641e-04    6.4585116820e-03
1674.0000000000    3.6499128311e-04    6.4586524879e-03
1674.5000000000    3.6498310321e-04    6.4588327608e-03
1675.0000000000    3.6497520529e-04    6.4590454314e-03
1675.5000000000    3.6496695754e-04    6.4592840167e-03
1676.0000000000    3.6495785899e-04    6.4595427257e-03
1676.5000000000    3.6494756782e-04    6.4598163896e-03
1677.0000000000    3.6493592480e-04    6.4601000764e-03
1677.5000000000    3.6492293093e-04    6.4603887213e-03
1678.0000000000    3.6490871818e-04    6.4606766971e-03
1678.5000000000    3.6489349190e-04    6.4609573905e-03
1679.0000000000    3.6487747198e-04    6.4612229337e-03
1679.5000000000    3.6486083495e-04    6.4614640569e-03
1680.0000000000    3.6484367409e-04    6.4616701095e-03
1680.5000000000    3.6482596969e-04    6.4618292417e-03
1681.0000000000    3.6480759340e-04    6.4619287399e-03
1681.5000000000    3.6478833396e-04    6.4619554624e-03
1682.0000000000    3.6476794450e-04    6.4618963719e-03
1682.5000000000    3.6474621014e-04    6.4617391168e-03
1683.0000000000    3.6472301452e-04    6.4614727013e-03
1683.5000000000    3.6469840429e-04    6.4610881497e-03
1684.0000000000    3.6467263718e-04    6.4605792281e-03
1684.5000000000    3.6464620658e-04    6.4599432152e-03
1685.0000000000    3.6461983965e-04    6.4591816509e-03
1685.5000000000    3.6459445573e-04    6.4583010982e-03
1686.0000000000    3.6457108876e-04    6.4573138003e-03
1686.5000000000    3.6455079073e-04    6.4562381539e-03
1687.0000000000    3.6453450968e-04    6.4550989666e-03
1687.5000000000    3.6452297138e-04    6.4539273013e-03
1688.0000000000    3.6451656103e-04    6.4527598300e-03
1688.5000000000    3.6451522484e-04    6.4516376759e-03
1689.0000000000    3.6451841355e-04    6.4506046422e-03
1689.5000000000    3.6452506899e-04    6.4497049137e-03
1690.0000000000    3.6453366085e-04    6.4489803032e-03
1690.5000000000    3.6454227503e-04    6.4484672068e-03
1691.0000000000    3.6454875226e-04    6.4481935145e-03
1691.5000000000    3.6455086558e-04    6.4481757380e-03
1692.0000000000    3.6454652460e-04    6.4484166225e-03
1692.5000000000    3.6453398756e-04    6.4489035366e-03
1693.0000000000    3.6451205989e-04    6.4496078894e-03
1693.5000000000    3.6448025966e-04    6.4504857252e-03
1694.0000000000    3.6443892425e-04    6.4514795863e-03
1694.5000000000    3.6438924846e-04    6.4525216447e-03
1695.0000000000    3.6433323753e-04    6.4535379269e-03
1695.5000000000    3.6427357337e-04    6.4544534139e-03
1696.0000000000    3.6421340312e-04    6.4551976362e-03
1696.5000000000    3.6415606164e-04    6.4557102879e-03
1697.0000000000    3.6410475712e-04    6.4559464235e-03
1697.5000000000    3.6406224936e-04    6.4558806756e-03
1698.0000000000    3.6403055894e-04    6.4555100571e-03
1698.5000000000    3.6401074133e-04    6.4548550273e-03
1699.0000000000    3.6400275709e-04    6.4539585709e-03
1699.5000000000    3.6400546355e-04    6.4528833170e-03
1700.0000000000    3.6401673222e-04    6.4517068614e-03
1700.5000000000    3.6403368086e-04    6.4505156383e-03
1701.0000000000    3.6405300022e-04    6.4493979032e-03
1701.5000000000    3.6407133630e-04    6.4484364099e-03
1702.0000000000    3.6408567638e-04    6.4477014173e-03
1702.5000000000    3.6409369039e-04    6.4472447208e-03
1703.0000000000    3.6409397997e-04    6.4470951928e-03
1703.5000000000    3.6408619956e-04    6.4472563277e-03
1704.0000000000    3.6407103810e-04    6.4477059646e-03
1704.5000000000    3.6405005353e-04    6.4483982826e-03
1705.0000000000    3.6402539020e-04    6.4492679303e-03
1705.5000000000    3.6399942053e-04    6.4502359001e-03
1706.0000000000    3.6397436535e-04    6.4512165809e-03
1706.5000000000    3.6395194822e-04    6.4521253524e-03
1707.0000000000    3.6393314417e-04    6.4528859353e-03
1707.5000000000    3.6391805999e-04    6.4534367594e-03
1708.0000000000    3.6390596260e-04    6.4537357304e-03
1708.5000000000    3.6389545353e-04    6.4537629158e-03
1709.0000000000    3.6388475239e-04    6.4535209549e-03
1709.5000000000    3.6387203737e-04    6.4530332711e-03
1710.0000000000    3.6385578340e-04    6.4523403730e-03
1710.5000000000    3.6383503478e-04    6.4514947883e-03
1711.0000000000    3.6380956885e-04    6.4505553200e-03
1711.5000000000    3.6377992828e-04    6.4495813102e-03
1712.0000000000    3.6374732254e-04    6.4486275951e-03
1712.5000000000    3.6371342531e-04    6.4477406681e-03
1713.0000000000    3.6368010841e-04    6.4469563648e-03
1713.5000000000    3.6364916014e-04    6.4462991821e-03
1714.0000000000    3.6362203396e-04    6.4457830537e-03
1714.5000000000    3.6359966515e-04    6.4454132148e-03
1715.0000000000    3.6358237772e-04    6.4451886590e-03
1715.5000000000    3.6356989177e-04    6.4451046130e-03
1716.0000000000    3.6356142577e-04    6.4451545029e-03
1716.5000000000    3.6355586997e-04    6.4453310023e-03
1717.0000000000    3.6355200049e-04    6.4456259684e-03
1717.5000000000    3.6354869231e-04    6.4460293071e-03
1718.0000000000    3.6354508869e-04    6.4465270235e-03
1718.5000000000    3.6354069336e-04    6.4470989431e-03
1719.0000000000    3.6353536696e-04    6.4477166958e-03
1719.5000000000    3.6352923405e-04    6.4483425714e-03
1720.0000000000    3.6352252532e-04    6.4489297713e-03
1720.5000000000    3.6351539508e-04    6.4494244031e-03
1721.0000000000    3.6350775900e-04    6.4497692739e-03
1721.5000000000    3.6349918978e-04    6.4499092600e-03
1722.0000000000    3.6348889874e-04    6.4497977275e-03
1722.5000000000    3.6347581377e-04    6.4494032008e-03
1723.0000000000    3.6345873604e-04    6.4487153637e-03
1723.5000000000    3.6343655447e-04    6.4477494735e-03
1724.0000000000    3.6340848386e-04    6.4465483592e-03
1724.5000000000    3.6337428423e-04    6.4451814418e-03
1725.0000000000    3.6333442540e-04    6.4437405800e-03
1725.5000000000    3.6329016052e-04    6.4423329110e-03
1726.0000000000    3.6324348731e-04    6.4410713026e-03
1726.5000000000    3.6319699916e-04    6.4400633564e-03
1727.0000000000    3.6315363464e-04    6.4394000943e-03
1727.5000000000    3.6311635527e-04    6.4391456543e-03
1728.0000000000    3.6308779485e-04    6.4393292131e-03
1728.5000000000    3.6306992175e-04    6.4399401667e-03
1729.0000000000    3.6306375877e-04    6.4409273120e-03
1729.5000000000    3.6306919553e-04    6.4422022957e-03
1730.0000000000    3.6308491838e-04    6.4436471541e-03
1730.5000000000    3.6310847366e-04    6.4451252774e-03
1731.0000000000    3.6313646425e-04    6.4464946840e-03
1731.5000000000    3.6316486507e-04    6.4476221976e-03
1732.0000000000    3.6318942766e-04    6.4483969770e-03
1732.5000000000    3.6320613197e-04    6.4487418625e-03
1733.0000000000    3.6321163141e-04    6.4486212391e-03
1733.5000000000    3.6320363559e-04    6.4480445234e-03
1734.0000000000    3.6318118285e-04    6.4470648727e-03
1734.5000000000    3.6314476746e-04    6.4457732889e-03
1735.0000000000    3.6309630560e-04    6.4442887920e-03
1735.5000000000    3.6303894188e-04    6.4427457857e-03
1736.0000000000    3.6297671899e-04    6.4412800470e-03
1736.5000000000    3.6291414875e-04    6.4400148734e-03
1737.0000000000    3.6285573170e-04    6.4390488683e-03
1737.5000000000    3.6280547733e-04    6.4384466354e-03
1738.0000000000    3.6276647630e-04    6.4382332962e-03
1738.5000000000    3.6274057058e-04    6.4383933033e-03
1739.0000000000    3.6272815713e-04    6.4388735508e-03
1739.5000000000    3.6272814662e-04    6.4395902864e-03
1740.0000000000    3.6273807992e-04    6.4404389593e-03
1740.5000000000    3.6275439091e-04    6.4413058386e-03
1741.0000000000    3.6277278639e-04    6.4420800666e-03
1741.5000000000    3.6278870051e-04    6.4426648463e-03
1742.0000000000    3.6279777488e-04    6.4429866236e-03
1742.5000000000    3.6279631261e-04    6.4430013961e-03
1743.0000000000    3.6278165860e-04    6.4426976760e-03
1743.5000000000    3.6275247005e-04    6.4420960315e-03
1744.0000000000    3.6270885508e-04    6.4412454974e-03
1744.5000000000    3.6265237359e-04    6.4402174783e-03
1745.0000000000    3.6258591072e-04    6.4390979626e-03
1745.5000000000    3.6251344474e-04    6.4379789579e-03
1746.0000000000    3.6243973994e-04    6.4369500586e-03
1746.5000000000    3.6236999795e-04    6.4360909244e-03
1747.0000000000    3.6230949668e-04    6.4354652685e-03
1747.5000000000    3.6226324103e-04    6.4351167401e-03
1748.0000000000    3.6223564248e-04    6.4350668348e-03
1748.5000000000    3.6223023670e-04    6.4353147616e-03
1749.0000000000    3.6224944439e-04    6.4358390122e-03
1749.5000000000    3.6229437720e-04    6.4366002516e-03
1750.0000000000    3.6236469158e-04    6.4375450987e-03
1750.5000000000    3.6245849541e-04    6.4386103600e-03
1751.0000000000    3.6257231527e-04    6.4397273358e-03
1751.5000000000    3.6270113355e-04    6.4408259128e-03
1752.0000000000    3.6283850642e-04    6.4418382618e-03
1752.5000000000    3.6297677199e-04    6.4427020618e-03
1753.0000000000    3.6310735590e-04    6.4433632538e-03
1753.5000000000    3.6322117501e-04    6.4437783665e-03
1754.0000000000    3.6330913299e-04    6.4439164625e-03
1754.5000000000    3.6336269231e-04    6.4437607201e-03
1755.0000000000    3.6337449823e-04    6.4433096135e-03
1755.5000000000    3.6333901867e-04    6.4425775895e-03
1756.0000000000    3.6325315241e-04    6.4415950959e-03
1756.5000000000    3.6311674954e-04    6.4404077918e-03
1757.0000000000    3.6293298211e-04    6.4390747864e-03
1757.5000000000    3.6270850394e-04    6.4376658177e-03
1758.0000000000    3.6245334563e-04    6.4362573694e-03
1758.5000000000    3.6218050564e-04    6.4349278608e-03
1759.0000000000    3.6190522671e-04    6.4337521919e-03
1759.5000000000    3.6164398171e-04    6.4327960526e-03
1760.0000000000    3.6141323198e-04    6.4321105133e-03
1760.5000000000    3.6122805903e-04    6.4317274639e-03
1761.0000000000    3.6110080006e-04    6.4316564477e-03
1761.5000000000    3.6103983418e-04    6.4318833423e-03
1762.0000000000    3.6104866331e-04    6.4323711594e-03
1762.5000000000    3.6112540736e-04    6.4330630100e-03
1763.0000000000    3.6126279067e-04    6.4338870218e-03
1763.5000000000    3.6144864337e-04    6.4347627628e-03
1764.0000000000    3.6166688370e-04    6.4356085293e-03
1764.5000000000    3.6189889421e-04    6.4363487379e-03
1765.0000000000    3.6212516099e-04    6.4369206405e-03
1765.5000000000    3.6232701661e-04    6.4372796619e-03
1766.0000000000    3.6248831621e-04    6.4374028121e-03
1766.5000000000    3.6259688065e-04    6.4372898481e-03
1767.0000000000    3.6264556085e-04    6.4369621068e-03
1767.5000000000    3.6263281177e-04    6.4364591830e-03
1768.0000000000    3.6256271107e-04    6.4358338587e-03
1768.5000000000    3.6244441421e-04    6.4351458716e-03
1769.0000000000    3.6229109698e-04    6.4344552344e-03
1769.5000000000    3.6211849528e-04    6.4338158575e-03
1770.0000000000    3.6194320067e-04    6.4332701857e-03
1770.5000000000    3.6178090301e-04    6.4328454394e-03
1771.0000000000    3.6164478130e-04    6.4325518440e-03
1771.5000000000    3.6154422813e-04    6.4323829871e-03
1772.0000000000    3.6148405229e-04    6.4323181657e-03
1772.5000000000    3.6146424336e-04    6.4323263379e-03
1773.0000000000    3.6148030997e-04    6.4323711029e-03
1773.5000000000    3.6152413030e-04    6.4324160116e-03
1774.0000000000    3.6158518847e-04    6.4324295077e-03
1774.5000000000    3.6165202623e-04    6.4323888833e-03
1775.0000000000    3.6171371787e-04    6.4322827982e-03
1775.5000000000    3.6176118210e-04    6.4321121357e-03
1776.0000000000    3.6178817578e-04    6.4318891986e-03
1776.5000000000    3.6179186256e-04    6.4316354660e-03
1777.0000000000    3.6177290938e-04    6.4313783057e-03
1777.5000000000    3.6173512798e-04    6.4311471463e-03
1778.0000000000    3.6168473533e-04    6.4309696376e-03
1778.5000000000    3.6162935214e-04    6.4308682885e-03
1779.0000000000    3.6157688612e-04    6.4308579664e-03
1779.5000000000    3.6153445325e-04    6.4309444955e-03
1780.0000000000    3.6150747533e-04    6.4311243943e-03
1780.5000000000    3.6149906331e-04    6.4313856330e-03
1781.0000000000    3.6150974458e-04    6.4317092887e-03
1781.5000000000    3.6153754099e-04    6.4320715958e-03
1782.0000000000    3.6157835845e-04    6.4324461143e-03
1782.5000000000    3.6162659329e-04    6.4328058066e-03
1783.0000000000    3.6167585890e-04    6.4331246278e-03
1783.5000000000    3.6171972224e-04    6.4333785856e-03
1784.0000000000    3.6175233315e-04    6.4335463881e-03
1784.5000000000    3.6176889194e-04    6.4336096963e-03
1785.0000000000    3.6176591767e-04    6.4335531933e-03
1785.5000000000    3.6174130523e-04    6.4333647089e-03
1786.0000000000    3.6169422665e-04    6.4330355577e-03
1786.5000000000    3.6162492598e-04    6.4325612038e-03
1787.0000000000    3.6153448578e-04    6.4319422574e-03
1787.5000000000    3.6142460699e-04    6.4311856889e-03
1788.0000000000    3.6129750814e-04    6.4303061976e-03
1788.5000000000    3.6115588523e-04    6.4293270631e-03
1789.0000000000    3.6100304454e-04    6.4282808552e-03
1789.5000000000    3.6084306156e-04    6.4272090954e-03
1790.0000000000    3.6068092657e-04    6.4261606800e-03
1790.5000000000    3.6052268921e-04    6.4251896937e-03
1791.0000000000    3.6037545594e-04    6.4243518028e-03
1791.5000000000    3.6024717180e-04    6.4236998787e-03
1792.0000000000    3.6014622614e-04    6.4232793399e-03
1792.5000000000    3.6008084694e-04    6.4231234647e-03
1793.0000000000    3.6005827896e-04    6.4232491633e-03
1793.5000000000    3.6008392285e-04    6.4236540341e-03
