#          time             L^2_Ham             L^2_Mom
1536.0000000000    4.0492067422e-04    6.7583495226e-03
1536.5000000000    4.0483403485e-04    6.7574162206e-03
1537.0000000000    4.0469100906e-04    6.7562500696e-03
1537.5000000000    4.0449303053e-04    6.7548909562e-03
1538.0000000000    4.0424566062e-04    6.7533949120e-03
1538.5000000000    4.0395868730e-04    6.7518321973e-03
1539.0000000000    4.0364583230e-04    6.7502835004e-03
1539.5000000000    4.0332404473e-04    6.7488342174e-03
1540.0000000000    4.0301237630e-04    6.7475675120e-03
1540.5000000000    4.0273049648e-04    6.7465566357e-03
1541.0000000000    4.0249698613e-04    6.7458573821e-03
1541.5000000000    4.0232754848e-04    6.7455017016e-03
1542.0000000000    4.0223335832e-04    6.7454933189e-03
1542.5000000000    4.0221974555e-04    6.7458060726e-03
1543.0000000000    4.0228538599e-04    6.7463854043e-03
1543.5000000000    4.0242214168e-04    6.7471529864e-03
1544.0000000000    4.0261559259e-04    6.7480140980e-03
1544.5000000000    4.0284625273e-04    6.7488669110e-03
1545.0000000000    4.0309131252e-04    6.7496126640e-03
1545.5000000000    4.0332678546e-04    6.7501656515e-03
1546.0000000000    4.0352976688e-04    6.7504615646e-03
1546.5000000000    4.0368064351e-04    6.7504636309e-03
1547.0000000000    4.0376503188e-04    6.7501657341e-03
1547.5000000000    4.0377511746e-04    6.7495918222e-03
1548.0000000000    4.0371041320e-04    6.7487923783e-03
1548.5000000000    4.0357772514e-04    6.7478378578e-03
1549.0000000000    4.0339033276e-04    6.7468099905e-03
1549.5000000000    4.0316652535e-04    6.7457923146e-03
1550.0000000000    4.0292755204e-04    6.7448606432e-03
1550.5000000000    4.0269523120e-04    6.7440748083e-03
1551.0000000000    4.0248952441e-04    6.7434726227e-03
1551.5000000000    4.0232634188e-04    6.7430667856e-03
1552.0000000000    4.0221589321e-04    6.7428450292e-03
1552.5000000000    4.0216175856e-04    6.7427733168e-03
1553.0000000000    4.0216077396e-04    6.7428017368e-03
1553.5000000000    4.0220379101e-04    6.7428721248e-03
1554.0000000000    4.0227709906e-04    6.7429262175e-03
1554.5000000000    4.0236435880e-04    6.7429134159e-03
1555.0000000000    4.0244879353e-04    6.7427970603e-03
1555.5000000000    4.0251529289e-04    6.7425583829e-03
1556.0000000000    4.0255222020e-04    6.7421978101e-03
1556.5000000000    4.0255268817e-04    6.7417337381e-03
1557.0000000000    4.0251514751e-04    6.7411988795e-03
1557.5000000000    4.0244326120e-04    6.7406349955e-03
1558.0000000000    4.0234509324e-04    6.7400868304e-03
1558.5000000000    4.0223176249e-04    6.7395960592e-03
1559.0000000000    4.0211577121e-04    6.7391962378e-03
1559.5000000000    4.0200924680e-04    6.7389091677e-03
1560.0000000000    4.0192234966e-04    6.7387431991e-03
1560.5000000000    4.0186205189e-04    6.7386935720e-03
1561.0000000000    4.0183145559e-04    6.7387444368e-03
1561.5000000000    4.0182968482e-04    6.7388721202e-03
1562.0000000000    4.0185234015e-04    6.7390490254e-03
1562.5000000000    4.0189238264e-04    6.7392473140e-03
1563.0000000000    4.0194130756e-04    6.7394421206e-03
1563.5000000000    4.0199035681e-04    6.7396132781e-03
1564.0000000000    4.0203163581e-04    6.7397459116e-03
1564.5000000000    4.0205897382e-04    6.7398298561e-03
1565.0000000000    4.0206836916e-04    6.7398579599e-03
1565.5000000000    4.0205801385e-04    6.7398240303e-03
1566.0000000000    4.0202795293e-04    6.7397206681e-03
1566.5000000000    4.0197951616e-04    6.7395380320e-03
1567.0000000000    4.0191458819e-04    6.7392633392e-03
1567.5000000000    4.0183489980e-04    6.7388815591e-03
1568.0000000000    4.0174150423e-04    6.7383773565e-03
1568.5000000000    4.0163456370e-04    6.7377379744e-03
1569.0000000000    4.0151342358e-04    6.7369565732e-03
1569.5000000000    4.0137702131e-04    6.7360355461e-03
1570.0000000000    4.0122452864e-04    6.7349891849e-03
1570.5000000000    4.0105612256e-04    6.7338451662e-03
1571.0000000000    4.0087373552e-04    6.7326445955e-03
1571.5000000000    4.0068164026e-04    6.7314402847e-03
1572.0000000000    4.0048671622e-04    6.7302932416e-03
1572.5000000000    4.0029829924e-04    6.7292677736e-03
1573.0000000000    4.0012763134e-04    6.7284256684e-03
1573.5000000000    3.9998689661e-04    6.7278200186e-03
1574.0000000000    3.9988796094e-04    6.7274893131e-03
1574.5000000000    3.9984095979e-04    6.7274526725e-03
1575.0000000000    3.9985293954e-04    6.7277068271e-03
1575.5000000000    3.9992672221e-04    6.7282251415e-03
1576.0000000000    4.0006016021e-04    6.7289589325e-03
1576.5000000000    4.0024590025e-04    6.7298410375e-03
1577.0000000000    4.0047170685e-04    6.7307912552e-03
1577.5000000000    4.0072131631e-04    6.7317230934e-03
1578.0000000000    4.0097572900e-04    6.7325511823e-03
1578.5000000000    4.0121481544e-04    6.7331986201e-03
1579.0000000000    4.0141905414e-04    6.7336035250e-03
1579.5000000000    4.0157124261e-04    6.7337242753e-03
1580.0000000000    4.0165802264e-04    6.7335429765e-03
1580.5000000000    4.0167107963e-04    6.7330668393e-03
1581.0000000000    4.0160791442e-04    6.7323273998e-03
1581.5000000000    4.0147212497e-04    6.7313776471e-03
1582.0000000000    4.0127317115e-04    6.7302872501e-03
1582.5000000000    4.0102562971e-04    6.7291362319e-03
1583.0000000000    4.0074798877e-04    6.7280075954e-03
1583.5000000000    4.0046106932e-04    6.7269795816e-03
1584.0000000000    4.0018620306e-04    6.7261182540e-03
1584.5000000000    3.9994331339e-04    6.7254710904e-03
1585.0000000000    3.9974908306e-04    6.7250623467e-03
1585.5000000000    3.9961539300e-04    6.7248907513e-03
1586.0000000000    3.9954819673e-04    6.7249297968e-03
1586.5000000000    3.9954696291e-04    6.7251307279e-03
1587.0000000000    3.9960475313e-04    6.7254279253e-03
1587.5000000000    3.9970894630e-04    6.7257461553e-03
1588.0000000000    3.9984254901e-04    6.7260089118e-03
1588.5000000000    3.9998595060e-04    6.7261468561e-03
1589.0000000000    4.0011894792e-04    6.7261055164e-03
1589.5000000000    4.0022283759e-04    6.7258513382e-03
1590.0000000000    4.0028236083e-04    6.7253754172e-03
1590.5000000000    4.0028729866e-04    6.7246945718e-03
1591.0000000000    4.0023354361e-04    6.7238494520e-03
1591.5000000000    4.0012353361e-04    6.7229000870e-03
1592.0000000000    3.9996599200e-04    6.7219191956e-03
1592.5000000000    3.9977497967e-04    6.7209840817e-03
1593.0000000000    3.9956833993e-04    6.7201679030e-03
1593.5000000000    3.9936570656e-04    6.7195313778e-03
1594.0000000000    3.9918628026e-04    6.7191158900e-03
1594.5000000000    3.9904665195e-04    6.7189388036e-03
1595.0000000000    3.9895891737e-04    6.7189915523e-03
1595.5000000000    3.9892932067e-04    6.7192407745e-03
1596.0000000000    3.9895759784e-04    6.7196323172e-03
1596.5000000000    3.9903709160e-04    6.7200975897e-03
1597.0000000000    3.9915562110e-04    6.7205614411e-03
1597.5000000000    3.9929696131e-04    6.7209504982e-03
1598.0000000000    3.9944276754e-04    6.7212012635e-03
1598.5000000000    3.9957464130e-04    6.7212664996e-03
1599.0000000000    3.9967616373e-04    6.7211197994e-03
1599.5000000000    3.9973463060e-04    6.7207574605e-03
1600.0000000000    3.9974232855e-04    6.7201979839e-03
1600.5000000000    3.9969715008e-04    6.7194789290e-03
1601.0000000000    3.9960257910e-04    6.7186517503e-03
1601.5000000000    3.9946706662e-04    6.7177755525e-03
1602.0000000000    3.9930290887e-04    6.7169102792e-03
1602.5000000000    3.9912472488e-04    6.7161100641e-03
1603.0000000000    3.9894773554e-04    6.7154179651e-03
1603.5000000000    3.9878606916e-04    6.7148609962e-03
1604.0000000000    3.9865127903e-04    6.7144498242e-03
1604.5000000000    3.9855125226e-04    6.7141775549e-03
1605.0000000000    3.9848961368e-04    6.7140221216e-03
1605.5000000000    3.9846567331e-04    6.7139499918e-03
1606.0000000000    3.9847486615e-04    6.7139208974e-03
1606.5000000000    3.9850963115e-04    6.7138929795e-03
1607.0000000000    3.9856055112e-04    6.7138278001e-03
1607.5000000000    3.9861760343e-04    6.7136939923e-03
1608.0000000000    3.9867136814e-04    6.7134710585e-03
1608.5000000000    3.9871401248e-04    6.7131499451e-03
1609.0000000000    3.9873996500e-04    6.7127335637e-03
1609.5000000000    3.9874624579e-04    6.7122351897e-03
1610.0000000000    3.9873236941e-04    6.7116759360e-03
1610.5000000000    3.9869990070e-04    6.7110816688e-03
1611.0000000000    3.9865175356e-04    6.7104794772e-03
1611.5000000000    3.9859132099e-04    6.7098944001e-03
1612.0000000000    3.9852161114e-04    6.7093467224e-03
1612.5000000000    3.9844455091e-04    6.7088503164e-03
1613.0000000000    3.9836050820e-04    6.7084119614e-03
1613.5000000000    3.9826816876e-04    6.7080318577e-03
1614.0000000000    3.9816480339e-04    6.7077052618e-03
1614.5000000000    3.9804692600e-04    6.7074246445e-03
1615.0000000000    3.9791125555e-04    6.7071828086e-03
1615.5000000000    3.9775586322e-04    6.7069757300e-03
1616.0000000000    3.9758132810e-04    6.7068046387e-03
1616.5000000000    3.9739170752e-04    6.7066777521e-03
1617.0000000000    3.9719511040e-04    6.7066104343e-03
1617.5000000000    3.9700370596e-04    6.7066232220e-03
1618.0000000000    3.9683305743e-04    6.7067401539e-03
1618.5000000000    3.9670072578e-04    6.7069832019e-03
1619.0000000000    3.9662426851e-04    6.7073678601e-03
1619.5000000000    3.9661881377e-04    6.7078980655e-03
1620.0000000000    3.9669454115e-04    6.7085617686e-03
1620.5000000000    3.9685444985e-04    6.7093286636e-03
1621.0000000000    3.9709282518e-04    6.7101500352e-03
1621.5000000000    3.9739471936e-04    6.7109615862e-03
1622.0000000000    3.9773663215e-04    6.7116888389e-03
1622.5000000000    3.9808843096e-04    6.7122547450e-03
1623.0000000000    3.9841634210e-04    6.7125885668e-03
1623.5000000000    3.9868668224e-04    6.7126347697e-03
1624.0000000000    3.9886986142e-04    6.7123608633e-03
1624.5000000000    3.9894416529e-04    6.7117629840e-03
1625.0000000000    3.9889879807e-04    6.7108683817e-03
1625.5000000000    3.9873573572e-04    6.7097341839e-03
1626.0000000000    3.9847002298e-04    6.7084421218e-03
1626.5000000000    3.9812840500e-04    6.7070899968e-03
1627.0000000000    3.9774630924e-04    6.7057805394e-03
1627.5000000000    3.9736349533e-04    6.7046090184e-03
1628.0000000000    3.9701895443e-04    6.7036515972e-03
1628.5000000000    3.9674575219e-04    6.7029561076e-03
1629.0000000000    3.9656666155e-04    6.7025366976e-03
1629.5000000000    3.9649124228e-04    6.7023733762e-03
1630.0000000000    3.9651493835e-04    6.7024167535e-03
1630.5000000000    3.9662025900e-04    6.7025967510e-03
1631.0000000000    3.9677986721e-04    6.7028339661e-03
1631.5000000000    3.9696104296e-04    6.7030520722e-03
1632.0000000000    3.9713074297e-04    6.7031889100e-03
1632.5000000000    3.9726046714e-04    6.7032046705e-03
1633.0000000000    3.9733017251e-04    6.7030860283e-03
1633.5000000000    3.9733067045e-04    6.7028457761e-03
1634.0000000000    3.9726421817e-04    6.7025182122e-03
1634.5000000000    3.9714328164e-04    6.7021511820e-03
1635.0000000000    3.9698777254e-04    6.7017963147e-03
1635.5000000000    3.9682121782e-04    6.7014991488e-03
1636.0000000000    3.9666664605e-04    6.7012909743e-03
1636.5000000000    3.9654285113e-04    6.7011837344e-03
1637.0000000000    3.9646163635e-04    6.7011684870e-03
1637.5000000000    3.9642648377e-04    6.7012177080e-03
1638.0000000000    3.9643279793e-04    6.7012908477e-03
1638.5000000000    3.9646945579e-04    6.7013416656e-03
1639.0000000000    3.9652143137e-04    6.7013259130e-03
1639.5000000000    3.9657267626e-04    6.7012080353e-03
1640.0000000000    3.9660899860e-04    6.7009660005e-03
1640.5000000000    3.9662022601e-04    6.7005933306e-03
1641.0000000000    3.9660144040e-04    6.7000982572e-03
1641.5000000000    3.9655314958e-04    6.6995006735e-03
1642.0000000000    3.9648051219e-04    6.6988276468e-03
1642.5000000000    3.9639184484e-04    6.6981083558e-03
1643.0000000000    3.9629679014e-04    6.6973695544e-03
1643.5000000000    3.9620451566e-04    6.6966323055e-03
1644.0000000000    3.9612226978e-04    6.6959104112e-03
1644.5000000000    3.9605450360e-04    6.6952105854e-03
1645.0000000000    3.9600264730e-04    6.6945340836e-03
1645.5000000000    3.9596543560e-04    6.6938792040e-03
1646.0000000000    3.9593967095e-04    6.6932440353e-03
1646.5000000000    3.9592116022e-04    6.6926288388e-03
1647.0000000000    3.9590563923e-04    6.6920376029e-03
1647.5000000000    3.9588949004e-04    6.6914785873e-03
1648.0000000000    3.9587018455e-04    6.6909637470e-03
1648.5000000000    3.9584642297e-04    6.6905074291e-03
1649.0000000000    3.9581797315e-04    6.6901245649e-03
1649.5000000000    3.9578544743e-04    6.6898284125e-03
1650.0000000000    3.9574993405e-04    6.6896289122e-03
1650.5000000000    3.9571269251e-04    6.6895311235e-03
1651.0000000000    3.9567494081e-04    6.6895342970e-03
1651.5000000000    3.9563770856e-04    6.6896314811e-03
1652.0000000000    3.9560181808e-04    6.6898097358e-03
1652.5000000000    3.9556781517e-04    6.6900507022e-03
1653.0000000000    3.9553604488e-04    6.6903314795e-03
1653.5000000000    3.9550661986e-04    6.6906260750e-03
1654.0000000000    3.9547937378e-04    6.6909066938e-03
1654.5000000000    3.9545388340e-04    6.6911455166e-03
1655.0000000000    3.9542946142e-04    6.6913164877e-03
1655.5000000000    3.9540513291e-04    6.6913971634e-03
1656.0000000000    3.9537978314e-04    6.6913704147e-03
1656.5000000000    3.9535226448e-04    6.6912259346e-03
1657.0000000000    3.9532159084e-04    6.6909612810e-03
1657.5000000000    3.9528707424e-04    6.6905824043e-03
1658.0000000000    3.9524848955e-04    6.6901034430e-03
1658.5000000000    3.9520610721e-04    6.6895458865e-03
1659.0000000000    3.9516068200e-04    6.6889369670e-03
1659.5000000000    3.9511342283e-04    6.6883076406e-03
1660.0000000000    3.9506571991e-04    6.6876899404e-03
1660.5000000000    3.9501904923e-04    6.6871145139e-03
1661.0000000000    3.9497470758e-04    6.6866079721e-03
1661.5000000000    3.9493370232e-04    6.6861906542e-03
1662.0000000000    3.9489663547e-04    6.6858749713e-03
1662.5000000000    3.9486366240e-04    6.6856642985e-03
1663.0000000000    3.9483454050e-04    6.6855528312e-03
1663.5000000000    3.9480867546e-04    6.6855258960e-03
1664.0000000000    3.9478526475e-04    6.6855613220e-03
1664.5000000000    3.9476335142e-04    6.6856312668e-03
1665.0000000000    3.9474196080e-04    6.6857045882e-03
1665.5000000000    3.9472017297e-04    6.6857494700e-03
1666.0000000000    3.9469711518e-04    6.6857362532e-03
1666.5000000000    3.9467207847e-04    6.6856399455e-03
1667.0000000000    3.9464449565e-04    6.6854425769e-03
1667.5000000000    3.9461394473e-04    6.6851348345e-03
1668.0000000000    3.9458019758e-04    6.6847171057e-03
1668.5000000000    3.9454317776e-04    6.6841996301e-03
1669.0000000000    3.9450308302e-04    6.6836017680e-03
1669.5000000000    3.9446027939e-04    6.6829506486e-03
1670.0000000000    3.9441535287e-04    6.6822788122e-03
1670.5000000000    3.9436909921e-04    6.6816216238e-03
1671.0000000000    3.9432245692e-04    6.6810142173e-03
1671.5000000000    3.9427646840e-04    6.6804884300e-03
1672.0000000000    3.9423217588e-04    6.6800700169e-03
1672.5000000000    3.9419056744e-04    6.6797763030e-03
1673.0000000000    3.9415246899e-04    6.6796145253e-03
1673.5000000000    3.9411847098e-04    6.6795810335e-03
1674.0000000000    3.9408885564e-04    6.6796615314e-03
1674.5000000000    3.9406355870e-04    6.6798320670e-03
1675.0000000000    3.9404214866e-04    6.6800611103e-03
1675.5000000000    3.9402386632e-04    6.6803121806e-03
1676.0000000000    3.9400765281e-04    6.6805470268e-03
1676.5000000000    3.9399225934e-04    6.6807289819e-03
1677.0000000000    3.9397633885e-04    6.6808261773e-03
1677.5000000000    3.9395858313e-04    6.6808144097e-03
1678.0000000000    3.9393786344e-04    6.6806791730e-03
1678.5000000000    3.9391331050e-04    6.6804169627e-03
1679.0000000000    3.9388446181e-04    6.6800354126e-03
1679.5000000000    3.9385127934e-04    6.6795524821e-03
1680.0000000000    3.9381418627e-04    6.6789945996e-03
1680.5000000000    3.9377402762e-04    6.6783941009e-03
1681.0000000000    3.9373198134e-04    6.6777860740e-03
1681.5000000000    3.9368945274e-04    6.6772049791e-03
1682.0000000000    3.9364788162e-04    6.6766814354e-03
1682.5000000000    3.9360860963e-04    6.6762393546e-03
1683.0000000000    3.9357268752e-04    6.6758938764e-03
1683.5000000000    3.9354074078e-04    6.6756500321e-03
1684.0000000000    3.9351285715e-04    6.6755025483e-03
1684.5000000000    3.9348852680e-04    6.6754365921e-03
1685.0000000000    3.9346666260e-04    6.6754292838e-03
1685.5000000000    3.9344567061e-04    6.6754520926e-03
1686.0000000000    3.9342359512e-04    6.6754735251e-03
1686.5000000000    3.9339830370e-04    6.6754622343e-03
1687.0000000000    3.9336770875e-04    6.6753887529e-03
1687.5000000000    3.9333000889e-04    6.6752296921e-03
1688.0000000000    3.9328391490e-04    6.6749680780e-03
1688.5000000000    3.9322883085e-04    6.6745947822e-03
1689.0000000000    3.9316498918e-04    6.6741089228e-03
1689.5000000000    3.9309349950e-04    6.6735173860e-03
1690.0000000000    3.9301630607e-04    6.6728337373e-03
1690.5000000000    3.9293606514e-04    6.6720766809e-03
1691.0000000000    3.9285592547e-04    6.6712683906e-03
1691.5000000000    3.9277926444e-04    6.6704319851e-03
1692.0000000000    3.9270936979e-04    6.6695911819e-03
1692.5000000000    3.9264911640e-04    6.6687676193e-03
1693.0000000000    3.9260068408e-04    6.6679805143e-03
1693.5000000000    3.9256533033e-04    6.6672463063e-03
1694.0000000000    3.9254327352e-04    6.6665784930e-03
1694.5000000000    3.9253367688e-04    6.6659882676e-03
1695.0000000000    3.9253476259e-04    6.6654850159e-03
1695.5000000000    3.9254404065e-04    6.6650770436e-03
1696.0000000000    3.9255862116e-04    6.6647720236e-03
1696.5000000000    3.9257557640e-04    6.6645770559e-03
1697.0000000000    3.9259230279e-04    6.6644982463e-03
1697.5000000000    3.9260683895e-04    6.6645397146e-03
1698.0000000000    3.9261808380e-04    6.6647021550e-03
1698.5000000000    3.9262587838e-04    6.6649808284e-03
1699.0000000000    3.9263093664e-04    6.6653639690e-03
1699.5000000000    3.9263461981e-04    6.6658312719e-03
1700.0000000000    3.9263858100e-04    6.6663526010e-03
1700.5000000000    3.9264432984e-04    6.6668883472e-03
1701.0000000000    3.9265277598e-04    6.6673906147e-03
1701.5000000000    3.9266382376e-04    6.6678058035e-03
1702.0000000000    3.9267609537e-04    6.6680785310e-03
1702.5000000000    3.9268683369e-04    6.6681561069e-03
1703.0000000000    3.9269203533e-04    6.6679946295e-03
1703.5000000000    3.9268681084e-04    6.6675635426e-03
1704.0000000000    3.9266595499e-04    6.6668509182e-03
1704.5000000000    3.9262466692e-04    6.6658665060e-03
1705.0000000000    3.9255932974e-04    6.6646434907e-03
1705.5000000000    3.9246824055e-04    6.6632379730e-03
1706.0000000000    3.9235218847e-04    6.6617256923e-03
1706.5000000000    3.9221478581e-04    6.6601972988e-03
1707.0000000000    3.9206246123e-04    6.6587513376e-03
1707.5000000000    3.9190407936e-04    6.6574857685e-03
1708.0000000000    3.9175018146e-04    6.6564895954e-03
1708.5000000000    3.9161194049e-04    6.6558346624e-03
1709.0000000000    3.9149993269e-04    6.6555691276e-03
1709.5000000000    3.9142282814e-04    6.6557119100e-03
1710.0000000000    3.9138625550e-04    6.6562520207e-03
1710.5000000000    3.9139194535e-04    6.6571483254e-03
1711.0000000000    3.9143729560e-04    6.6583336612e-03
1711.5000000000    3.9151545470e-04    6.6597210484e-03
1712.0000000000    3.9161591565e-04    6.6612113959e-03
1712.5000000000    3.9172561521e-04    6.6627023730e-03
1713.0000000000    3.9183035026e-04    6.6640970256e-03
1713.5000000000    3.9191634852e-04    6.6653112308e-03
1714.0000000000    3.9197186666e-04    6.6662796040e-03
1714.5000000000    3.9198856477e-04    6.6669592441e-03
1715.0000000000    3.9196247767e-04    6.6673309054e-03
1715.5000000000    3.9189443883e-04    6.6673976406e-03
1716.0000000000    3.9178994899e-04    6.6671820938e-03
1716.5000000000    3.9165848924e-04    6.6667224017e-03
1717.0000000000    3.9151231238e-04    6.6660667810e-03
1717.5000000000    3.9136488205e-04    6.6652688377e-03
1718.0000000000    3.9122918135e-04    6.6643830972e-03
1718.5000000000    3.9111614710e-04    6.6634614913e-03
1719.0000000000    3.9103339881e-04    6.6625509043e-03
1719.5000000000    3.9098440487e-04    6.6616909103e-03
1720.0000000000    3.9096826272e-04    6.6609142197e-03
1720.5000000000    3.9098006899e-04    6.6602450429e-03
1721.0000000000    3.9101176947e-04    6.6596993914e-03
1721.5000000000    3.9105345862e-04    6.6592848027e-03
1722.0000000000    3.9109475299e-04    6.6589997804e-03
1722.5000000000    3.9112625991e-04    6.6588335487e-03
1723.0000000000    3.9114072922e-04    6.6587655584e-03
1723.5000000000    3.9113388636e-04    6.6587657844e-03
1724.0000000000    3.9110479392e-04    6.6587955030e-03
1724.5000000000    3.9105566893e-04    6.6588091965e-03
1725.0000000000    3.9099131344e-04    6.6587582565e-03
1725.5000000000    3.9091818226e-04    6.6585942947e-03
1726.0000000000    3.9084328290e-04    6.6582764387e-03
1726.5000000000    3.9077303981e-04    6.6577755680e-03
1727.0000000000    3.9071239622e-04    6.6570800264e-03
1727.5000000000    3.9066414391e-04    6.6561996691e-03
1728.0000000000    3.9062874894e-04    6.6551678527e-03
1728.5000000000    3.9060451004e-04    6.6540401726e-03
1729.0000000000    3.9058806977e-04    6.6528911560e-03
1729.5000000000    3.9057518327e-04    6.6518069417e-03
1730.0000000000    3.9056155825e-04    6.6508769628e-03
1730.5000000000    3.9054366553e-04    6.6501832780e-03
1731.0000000000    3.9051934008e-04    6.6497906102e-03
1731.5000000000    3.9048807092e-04    6.6497370179e-03
1732.0000000000    3.9045100638e-04    6.6500274195e-03
1732.5000000000    3.9041062797e-04    6.6506309015e-03
1733.0000000000    3.9037019865e-04    6.6514813245e-03
1733.5000000000    3.9033301420e-04    6.6524829751e-03
1734.0000000000    3.9030174370e-04    6.6535197674e-03
1734.5000000000    3.9027772983e-04    6.6544671943e-03
1735.0000000000    3.9026070949e-04    6.6552059501e-03
1735.5000000000    3.9024876060e-04    6.6556353592e-03
1736.0000000000    3.9023859667e-04    6.6556848885e-03
1736.5000000000    3.9022607910e-04    6.6553221595e-03
1737.0000000000    3.9020697699e-04    6.6545569586e-03
1737.5000000000    3.9017771580e-04    6.6534399165e-03
1738.0000000000    3.9013613641e-04    6.6520568928e-03
1738.5000000000    3.9008194784e-04    6.6505189641e-03
1739.0000000000    3.9001691460e-04    6.6489500275e-03
1739.5000000000    3.8994482120e-04    6.6474732400e-03
1740.0000000000    3.8987095289e-04    6.6461976796e-03
1740.5000000000    3.8980143028e-04    6.6452072980e-03
1741.0000000000    3.8974232921e-04    6.6445530893e-03
1741.5000000000    3.8969883654e-04    6.6442490990e-03
1742.0000000000    3.8967439786e-04    6.6442730439e-03
1742.5000000000    3.8967023109e-04    6.6445709802e-03
1743.0000000000    3.8968507877e-04    6.6450650911e-03
1743.5000000000    3.8971517943e-04    6.6456637964e-03
1744.0000000000    3.8975478366e-04    6.6462725477e-03
1744.5000000000    3.8979678052e-04    6.6468045342e-03
1745.0000000000    3.8983352005e-04    6.6471891571e-03
1745.5000000000    3.8985772730e-04    6.6473781913e-03
1746.0000000000    3.8986329634e-04    6.6473488971e-03
1746.5000000000    3.8984594698e-04    6.6471038602e-03
1747.0000000000    3.8980368555e-04    6.6466683052e-03
1747.5000000000    3.8973692585e-04    6.6460850879e-03
1748.0000000000    3.8964841396e-04    6.6454081463e-03
1748.5000000000    3.8954288554e-04    6.6446961242e-03
1749.0000000000    3.8942654687e-04    6.6440046167e-03
1749.5000000000    3.8930649443e-04    6.6433826200e-03
1750.0000000000    3.8918998520e-04    6.6428668252e-03
1750.5000000000    3.8908390235e-04    6.6424794775e-03
1751.0000000000    3.8899421638e-04    6.6422280637e-03
1751.5000000000    3.8892551697e-04    6.6421061140e-03
1752.0000000000    3.8888081891e-04    6.6420947456e-03
1752.5000000000    3.8886136609e-04    6.6421669617e-03
1753.0000000000    3.8886671007e-04    6.6422899414e-03
1753.5000000000    3.8889465220e-04    6.6424291609e-03
1754.0000000000    3.8894150214e-04    6.6425517041e-03
1754.5000000000    3.8900226922e-04    6.6426287808e-03
1755.0000000000    3.8907091000e-04    6.6426381363e-03
1755.5000000000    3.8914070958e-04    6.6425649447e-03
1756.0000000000    3.8920469342e-04    6.6424027116e-03
1756.5000000000    3.8925610371e-04    6.6421529141e-03
1757.0000000000    3.8928888048e-04    6.6418243273e-03
1757.5000000000    3.8929811355e-04    6.6414317643e-03
1758.0000000000    3.8928062322e-04    6.6409946860e-03
1758.5000000000    3.8923517891e-04    6.6405343454e-03
1759.0000000000    3.8916278980e-04    6.6400736483e-03
1759.5000000000    3.8906670794e-04    6.6396337639e-03
1760.0000000000    3.8895227382e-04    6.6392328127e-03
1760.5000000000    3.8882647683e-04    6.6388845767e-03
1761.0000000000    3.8869746043e-04    6.6385966484e-03
1761.5000000000    3.8857366721e-04    6.6383714892e-03
1762.0000000000    3.8846310456e-04    6.6382048535e-03
1762.5000000000    3.8837252515e-04    6.6380870965e-03
1763.0000000000    3.8830672537e-04    6.6380042851e-03
1763.5000000000    3.8826809055e-04    6.6379395684e-03
1764.0000000000    3.8825631695e-04    6.6378750132e-03
1764.5000000000    3.8826853057e-04    6.6377933521e-03
1765.0000000000    3.8829960337e-04    6.6376798021e-03
1765.5000000000    3.8834271803e-04    6.6375231509e-03
1766.0000000000    3.8839014013e-04    6.6373169107e-03
1766.5000000000    3.8843403727e-04    6.6370596316e-03
1767.0000000000    3.8846726426e-04    6.6367546326e-03
1767.5000000000    3.8848412961e-04    6.6364094305e-03
1768.0000000000    3.8848083713e-04    6.6360347806e-03
1768.5000000000    3.8845581824e-04    6.6356430972e-03
1769.0000000000    3.8840976546e-04    6.6352474504e-03
1769.5000000000    3.8834544475e-04    6.6348603868e-03
1770.0000000000    3.8826723832e-04    6.6344923636e-03
1770.5000000000    3.8818062782e-04    6.6341517686e-03
1771.0000000000    3.8809161358e-04    6.6338438755e-03
1771.5000000000    3.8800595573e-04    6.6335720323e-03
1772.0000000000    3.8792874864e-04    6.6333371557e-03
1772.5000000000    3.8786389405e-04    6.6331389540e-03
1773.0000000000    3.8781387050e-04    6.6329768252e-03
1773.5000000000    3.8777960972e-04    6.6328504352e-03
1774.0000000000    3.8776057179e-04    6.6327604597e-03
1774.5000000000    3.8775497613e-04    6.6327088295e-03
1775.0000000000    3.8776012241e-04    6.6326987632e-03
1775.5000000000    3.8777274526e-04    6.6327342000e-03
1776.0000000000    3.8778936032e-04    6.6328189760e-03
1776.5000000000    3.8780665792e-04    6.6329558458e-03
1777.0000000000    3.8782165108e-04    6.6331452252e-03
1777.5000000000    3.8783187131e-04    6.6333840947e-03
1778.0000000000    3.8783547484e-04    6.6336651073e-03
1778.5000000000    3.8783119219e-04    6.6339759934e-03
1779.0000000000    3.8781831581e-04    6.6342993726e-03
1779.5000000000    3.8779652791e-04    6.6346132822e-03
1780.0000000000    3.8776591751e-04    6.6348919328e-03
1780.5000000000    3.8772689956e-04    6.6351072803e-03
1781.0000000000    3.8768012588e-04    6.6352305784e-03
1781.5000000000    3.8762650980e-04    6.6352344487e-03
1782.0000000000    3.8756722783e-04    6.6350951265e-03
1782.5000000000    3.8750374349e-04    6.6347943616e-03
1783.0000000000    3.8743773658e-04    6.6343212270e-03
1783.5000000000    3.8737114587e-04    6.6336736169e-03
1784.0000000000    3.8730598282e-04    6.6328593399e-03
1784.5000000000    3.8724429647e-04    6.6318965045e-03
1785.0000000000    3.8718800002e-04    6.6308132816e-03
