#          time             L^2_Ham             L^2_Mom
1478.5000000000    8.2633073654e-11    1.9203086502e-11
1479.0000000000    8.2634078710e-11    1.9212697254e-11
1479.5000000000    8.2633236111e-11    1.9251734733e-11
1480.0000000000    8.2631820232e-11    1.9321767416e-11
1480.5000000000    8.2633334568e-11    1.9418463028e-11
1481.0000000000    8.2639817083e-11    1.9531734370e-11
1481.5000000000    8.2650544854e-11    1.9648561973e-11
1482.0000000000    8.2661065182e-11    1.9757489621e-11
1482.5000000000    8.2666292646e-11    1.9852075755e-11
1483.0000000000    8.2663163558e-11    1.9931465516e-11
1483.5000000000    8.2653898421e-11    1.9997768388e-11
1484.0000000000    8.2645000630e-11    2.0052012319e-11
1484.5000000000    8.2645624704e-11    2.0091432896e-11
1485.0000000000    8.2662750099e-11    2.0110135258e-11
1485.5000000000    8.2698273525e-11    2.0102820359e-11
1486.0000000000    8.2748026133e-11    2.0069905694e-11
1486.5000000000    8.2801590459e-11    2.0021255724e-11
1487.0000000000    8.2845866950e-11    1.9976578038e-11
1487.5000000000    8.2867308136e-11    1.9961438601e-11
1488.0000000000    8.2856227460e-11    1.9999328661e-11
1488.5000000000    8.2810112322e-11    2.0102379541e-11
1489.0000000000    8.2735454317e-11    2.0264153653e-11
1489.5000000000    8.2647067602e-11    2.0458279075e-11
1490.0000000000    8.2563991334e-11    2.0644514492e-11
1490.5000000000    8.2503046280e-11    2.0780233219e-11
1491.0000000000    8.2473247420e-11    2.0833832775e-11
1491.5000000000    8.2472618484e-11    2.0795189480e-11
1492.0000000000    8.2491029166e-11    2.0679856606e-11
1492.5000000000    8.2515349966e-11    2.0525066778e-11
1493.0000000000    8.2536250832e-11    2.0378319808e-11
1493.5000000000    8.2550287260e-11    2.0281837566e-11
1494.0000000000    8.2559739822e-11    2.0259279466e-11
1494.5000000000    8.2567366919e-11    2.0310205629e-11
1495.0000000000    8.2573567222e-11    2.0414014329e-11
1495.5000000000    8.2575897883e-11    2.0540516673e-11
1496.0000000000    8.2571478731e-11    2.0661603153e-11
1496.5000000000    8.2560759457e-11    2.0760238635e-11
1497.0000000000    8.2548267985e-11    2.0834890223e-11
1497.5000000000    8.2540604709e-11    2.0899558719e-11
1498.0000000000    8.2541587147e-11    2.0979764397e-11
1498.5000000000    8.2549178019e-11    2.1104834047e-11
1499.0000000000    8.2555502880e-11    2.1297622653e-11
1499.5000000000    8.2550904066e-11    2.1564163477e-11
1500.0000000000    8.2530354537e-11    2.1887073774e-11
1500.5000000000    8.2497217652e-11    2.2226221531e-11
1501.0000000000    8.2462650795e-11    2.2527978743e-11
1501.5000000000    8.2441381016e-11    2.2740665644e-11
1502.0000000000    8.2444423755e-11    2.2831307951e-11
1502.5000000000    8.2473541760e-11    2.2798147150e-11
1503.0000000000    8.2520328414e-11    2.2674407148e-11
1503.5000000000    8.2569815480e-11    2.2520475703e-11
1504.0000000000    8.2608649213e-11    2.2404967573e-11
1504.5000000000    8.2631288043e-11    2.2379653385e-11
1505.0000000000    8.2644679064e-11    2.2458642323e-11
1505.5000000000    8.2664903078e-11    2.2613113026e-11
1506.0000000000    8.2708853179e-11    2.2785684922e-11
1506.5000000000    8.2783661974e-11    2.2917568243e-11
1507.0000000000    8.2878189797e-11    2.2975601954e-11
1507.5000000000    8.2964261503e-11    2.2967928032e-11
1508.0000000000    8.3005830498e-11    2.2942962286e-11
1508.5000000000    8.2975850482e-11    2.2971453622e-11
1509.0000000000    8.2871460765e-11    2.3117367052e-11
1509.5000000000    8.2722134585e-11    2.3408649671e-11
1510.0000000000    8.2581210743e-11    2.3821584703e-11
1510.5000000000    8.2508166426e-11    2.4286245176e-11
1511.0000000000    8.2542388598e-11    2.4709677155e-11
1511.5000000000    8.2683926838e-11    2.5005367817e-11
1512.0000000000    8.2891015464e-11    2.5118918253e-11
1512.5000000000    8.3094327104e-11    2.5044470971e-11
1513.0000000000    8.3225546700e-11    2.4829754062e-11
1513.5000000000    8.3244871979e-11    2.4568009244e-11
1514.0000000000    8.3157517384e-11    2.4373978749e-11
1514.5000000000    8.3011887558e-11    2.4345695964e-11
1515.0000000000    8.2879531393e-11    2.4524106947e-11
1515.5000000000    8.2825086782e-11    2.4871360900e-11
1516.0000000000    8.2878814513e-11    2.5282938015e-11
1516.5000000000    8.3024271558e-11    2.5628100570e-11
1517.0000000000    8.3205777528e-11    2.5799022251e-11
1517.5000000000    8.3352048203e-11    2.5749510016e-11
1518.0000000000    8.3405877906e-11    2.5512943904e-11
1518.5000000000    8.3346399074e-11    2.5194242620e-11
1519.0000000000    8.3196006923e-11    2.4933409532e-11
1519.5000000000    8.3011113292e-11    2.4847518856e-11
1520.0000000000    8.2860464528e-11    2.4974695153e-11
1520.5000000000    8.2798209693e-11    2.5253197023e-11
1521.0000000000    8.2845360478e-11    2.5551107852e-11
1521.5000000000    8.2981741825e-11    2.5727860183e-11
1522.0000000000    8.3155760596e-11    2.5694177311e-11
1522.5000000000    8.3303515478e-11    2.5447425068e-11
1523.0000000000    8.3372505922e-11    2.5073629717e-11
1523.5000000000    8.3340870705e-11    2.4715357846e-11
1524.0000000000    8.3225741320e-11    2.4512233832e-11
1524.5000000000    8.3077508289e-11    2.4536582653e-11
1525.0000000000    8.2961814814e-11    2.4760173948e-11
1525.5000000000    8.2932584518e-11    2.5074329376e-11
1526.0000000000    8.3007700501e-11    2.5348788196e-11
1526.5000000000    8.3158396371e-11    2.5491953952e-11
1527.0000000000    8.3318123739e-11    2.5484102154e-11
1527.5000000000    8.3411214022e-11    2.5374826704e-11
1528.0000000000    8.3387325367e-11    2.5250090561e-11
1528.5000000000    8.3246795156e-11    2.5184384945e-11
1529.0000000000    8.3045876368e-11    2.5201350692e-11
1529.5000000000    8.2873968267e-11    2.5265467077e-11
1530.0000000000    8.2813200007e-11    2.5308317417e-11
1530.5000000000    8.2898123016e-11    2.5272138454e-11
1531.0000000000    8.3096193568e-11    2.5144806071e-11
1531.5000000000    8.3322933783e-11    2.4968916170e-11
1532.0000000000    8.3481020073e-11    2.4820583578e-11
1532.5000000000    8.3507011321e-11    2.4767842918e-11
1533.0000000000    8.3399732858e-11    2.4830060689e-11
1533.5000000000    8.3217110989e-11    2.4963231385e-11
1534.0000000000    8.3045684780e-11    2.5080299050e-11
1534.5000000000    8.2956271774e-11    2.5093596581e-11
1535.0000000000    8.2970958121e-11    2.4955574370e-11
1535.5000000000    8.3058107673e-11    2.4679672151e-11
1536.0000000000    8.3157068162e-11    2.4334355509e-11
1536.5000000000    8.3216141951e-11    2.4013082683e-11
1537.0000000000    8.3220804400e-11    2.3792071399e-11
1537.5000000000    8.3196089388e-11    2.3695688695e-11
1538.0000000000    8.3184155182e-11    2.3688576967e-11
1538.5000000000    8.3212702291e-11    2.3698364688e-11
1539.0000000000    8.3271482669e-11    2.3653551446e-11
1539.5000000000    8.3317265868e-11    2.3515430058e-11
1540.0000000000    8.3297958785e-11    2.3290329130e-11
1540.5000000000    8.3187365985e-11    2.3020309340e-11
1541.0000000000    8.3004819699e-11    2.2758425118e-11
1541.5000000000    8.2809512136e-11    2.2541446334e-11
1542.0000000000    8.2671445266e-11    2.2373728809e-11
1542.5000000000    8.2633249577e-11    2.2230232320e-11
1543.0000000000    8.2686678638e-11    2.2075427528e-11
1543.5000000000    8.2776195612e-11    2.1885391287e-11
1544.0000000000    8.2827227838e-11    2.1660629119e-11
1544.5000000000    8.2785642269e-11    2.1423798079e-11
1545.0000000000    8.2643241100e-11    2.1204938150e-11
1545.5000000000    8.2442043486e-11    2.1023340926e-11
1546.0000000000    8.2252725391e-11    2.0877032624e-11
1546.5000000000    8.2140876637e-11    2.0746416523e-11
1547.0000000000    8.2137253578e-11    2.0609057511e-11
1547.5000000000    8.2226265804e-11    2.0456241785e-11
1548.0000000000    8.2356587894e-11    2.0300393336e-11
1548.5000000000    8.2465417774e-11    2.0168917463e-11
1549.0000000000    8.2504288482e-11    2.0087690153e-11
1549.5000000000    8.2455558874e-11    2.0063805474e-11
1550.0000000000    8.2334879184e-11    2.0078931066e-11
1550.5000000000    8.2181064738e-11    2.0097413599e-11
1551.0000000000    8.2039225747e-11    2.0084820622e-11
1551.5000000000    8.1943540574e-11    2.0025818028e-11
1552.0000000000    8.1905482838e-11    1.9931847975e-11
1552.5000000000    8.1912018443e-11    1.9834971824e-11
1553.0000000000    8.1932600889e-11    1.9771130658e-11
1553.5000000000    8.1933988434e-11    1.9761572386e-11
1554.0000000000    8.1896888092e-11    1.9802945237e-11
1554.5000000000    8.1825154455e-11    1.9870864087e-11
1555.0000000000    8.1744991199e-11    1.9933993732e-11
1555.5000000000    8.1691294329e-11    1.9969640518e-11
1556.0000000000    8.1687975643e-11    1.9972639834e-11
1556.5000000000    8.1733518503e-11    1.9954119498e-11
1557.0000000000    8.1799205609e-11    1.9932437925e-11
1557.5000000000    8.1842738960e-11    1.9922128095e-11
1558.0000000000    8.1831268396e-11    1.9927100610e-11
1558.5000000000    8.1759086077e-11    1.9941293520e-11
1559.0000000000    8.1651702844e-11    1.9954870035e-11
1559.5000000000    8.1550959838e-11    1.9961429078e-11
1560.0000000000    8.1492145531e-11    1.9961295105e-11
1560.5000000000    8.1483948019e-11    1.9960153546e-11
1561.0000000000    8.1504707098e-11    1.9964408621e-11
1561.5000000000    8.1518656401e-11    1.9977091583e-11
1562.0000000000    8.1498290893e-11    1.9996274311e-11
1562.5000000000    8.1442044255e-11    2.0016816651e-11
1563.0000000000    8.1375596636e-11    2.0033710130e-11
1563.5000000000    8.1334526519e-11    2.0045076925e-11
1564.0000000000    8.1341965789e-11    2.0053279713e-11
1564.5000000000    8.1394281889e-11    2.0063782275e-11
1565.0000000000    8.1461760577e-11    2.0082707787e-11
1565.5000000000    8.1506959904e-11    2.0113939564e-11
1566.0000000000    8.1505396018e-11    2.0156914500e-11
1566.5000000000    8.1457474868e-11    2.0205257814e-11
1567.0000000000    8.1385661810e-11    2.0247208502e-11
1567.5000000000    8.1319102384e-11    2.0268639553e-11
1568.0000000000    8.1276764557e-11    2.0257951229e-11
1568.5000000000    8.1260188289e-11    2.0211492636e-11
1569.0000000000    8.1255898429e-11    2.0136953336e-11
1569.5000000000    8.1248336799e-11    2.0051904539e-11
1570.0000000000    8.1228995006e-11    1.9977253244e-11
1570.5000000000    8.1201363710e-11    1.9928307183e-11
1571.0000000000    8.1174991434e-11    1.9907713660e-11
1571.5000000000    8.1157504664e-11    1.9904577750e-11
1572.0000000000    8.1149329989e-11    1.9900710703e-11
1572.5000000000    8.1144150880e-11    1.9880808720e-11
1573.0000000000    8.1134432171e-11    1.9840603878e-11
1573.5000000000    8.1116232722e-11    1.9788988170e-11
1574.0000000000    8.1091916573e-11    1.9742346328e-11
1574.5000000000    8.1067380199e-11    1.9714460625e-11
1575.0000000000    8.1047732507e-11    1.9707790469e-11
1575.5000000000    8.1034927971e-11    1.9711156941e-11
1576.0000000000    8.1028187834e-11    1.9705122168e-11
1576.5000000000    8.1025592255e-11    1.9671835092e-11
1577.0000000000    8.1025638380e-11    1.9603949637e-11
1577.5000000000    8.1028401475e-11    1.9508102438e-11
1578.0000000000    8.1032665271e-11    1.9402135854e-11
1578.5000000000    8.1036837794e-11    1.9307143872e-11
1579.0000000000    8.1037789114e-11    1.9239006051e-11
1579.5000000000    8.1034214592e-11    1.9203278053e-11
1580.0000000000    8.1027686157e-11    1.9195897109e-11
1580.5000000000    8.1022534731e-11    1.9208379327e-11
1581.0000000000    8.1023998488e-11    1.9234013623e-11
1581.5000000000    8.1034782414e-11    1.9271308004e-11
1582.0000000000    8.1053584578e-11    1.9323959626e-11
1582.5000000000    8.1076941359e-11    1.9398175517e-11
1583.0000000000    8.1101094447e-11    1.9499559186e-11
1583.5000000000    8.1125055652e-11    1.9631292141e-11
1584.0000000000    8.1150471547e-11    1.9793828417e-11
1584.5000000000    8.1180418123e-11    1.9984742349e-11
1585.0000000000    8.1215763513e-11    2.0197555713e-11
1585.5000000000    8.1253873631e-11    2.0419678244e-11
1586.0000000000    8.1288496406e-11    2.0631201470e-11
1586.5000000000    8.1312308417e-11    2.0807219834e-11
1587.0000000000    8.1321004899e-11    2.0924615165e-11
1587.5000000000    8.1314906657e-11    2.0970892697e-11
1588.0000000000    8.1299088533e-11    2.0951996247e-11
1588.5000000000    8.1282353236e-11    2.0893417265e-11
1589.0000000000    8.1273751752e-11    2.0832933504e-11
1589.5000000000    8.1279645819e-11    2.0806227862e-11
1590.0000000000    8.1302309887e-11    2.0831467681e-11
1590.5000000000    8.1338186210e-11    2.0901327955e-11
1591.0000000000    8.1379956377e-11    2.0987848468e-11
1591.5000000000    8.1417856684e-11    2.1057840721e-11
1592.0000000000    8.1443781653e-11    2.1091207900e-11
1592.5000000000    8.1454012812e-11    2.1093025950e-11
1593.0000000000    8.1450487955e-11    2.1094068111e-11
1593.5000000000    8.1440902356e-11    2.1139198602e-11
1594.0000000000    8.1435956490e-11    2.1268134589e-11
1594.5000000000    8.1444444402e-11    2.1497108443e-11
1595.0000000000    8.1469765657e-11    2.1809877813e-11
1595.5000000000    8.1509991319e-11    2.2162834015e-11
1596.0000000000    8.1557629635e-11    2.2500048254e-11
1596.5000000000    8.1604737197e-11    2.2771423523e-11
1597.0000000000    8.1645806745e-11    2.2946317030e-11
1597.5000000000    8.1679678159e-11    2.3019424187e-11
1598.0000000000    8.1708241966e-11    2.3008697692e-11
1598.5000000000    8.1734371557e-11    2.2947046751e-11
1599.0000000000    8.1758422756e-11    2.2870527147e-11
1599.5000000000    8.1778441615e-11    2.2806869324e-11
1600.0000000000    8.1791826392e-11    2.2768340809e-11
1600.5000000000    8.1797276269e-11    2.2751362851e-11
1601.0000000000    8.1796808963e-11    2.2742541430e-11
1601.5000000000    8.1794763583e-11    2.2727417135e-11
1602.0000000000    8.1794685078e-11    2.2698089150e-11
1602.5000000000    8.1795628462e-11    2.2656033589e-11
1603.0000000000    8.1792176876e-11    2.2609829055e-11
1603.5000000000    8.1776662847e-11    2.2569017515e-11
1604.0000000000    8.1743886922e-11    2.2536725717e-11
1604.5000000000    8.1695405865e-11    2.2505229806e-11
1605.0000000000    8.1640316668e-11    2.2456917146e-11
1605.5000000000    8.1591001883e-11    2.2370517330e-11
1606.0000000000    8.1556911550e-11    2.2230311128e-11
1606.5000000000    8.1538942197e-11    2.2033820162e-11
1607.0000000000    8.1530169711e-11    2.1794786734e-11
1607.5000000000    8.1518283252e-11    2.1539475038e-11
1608.0000000000    8.1494370191e-11    2.1297505332e-11
1608.5000000000    8.1456983170e-11    2.1090626919e-11
1609.0000000000    8.1414394781e-11    2.0924589766e-11
1609.5000000000    8.1379274463e-11    2.0788692018e-11
1610.0000000000    8.1362374493e-11    2.0663415162e-11
1610.5000000000    8.1367420536e-11    2.0532083521e-11
1611.0000000000    8.1389168688e-11    2.0389835792e-11
1611.5000000000    8.1416198878e-11    2.0245171802e-11
1612.0000000000    8.1436398292e-11    2.0113321402e-11
1612.5000000000    8.1440524348e-11    2.0004837019e-11
1613.0000000000    8.1424764331e-11    1.9915896921e-11
1613.5000000000    8.1390306510e-11    1.9826470687e-11
1614.0000000000    8.1343334049e-11    1.9707880601e-11
1614.5000000000    8.1292746659e-11    1.9536216883e-11
1615.0000000000    8.1250129637e-11    1.9305424127e-11
1615.5000000000    8.1227141948e-11    1.9033108487e-11
1616.0000000000    8.1232246063e-11    1.8756281996e-11
1616.5000000000    8.1266860858e-11    1.8517757464e-11
1617.0000000000    8.1322699881e-11    1.8348593342e-11
1617.5000000000    8.1385058612e-11    1.8255163817e-11
1618.0000000000    8.1437079499e-11    1.8217251745e-11
1618.5000000000    8.1468116147e-11    1.8198135953e-11
1619.0000000000    8.1479265575e-11    1.8160966045e-11
1619.5000000000    8.1484033239e-11    1.8083418773e-11
1620.0000000000    8.1504223694e-11    1.7964984130e-11
1620.5000000000    8.1561204637e-11    1.7825170998e-11
1621.0000000000    8.1668114418e-11    1.7693865983e-11
1621.5000000000    8.1826115100e-11    1.7598162186e-11
1622.0000000000    8.2024265503e-11    1.7551202019e-11
1622.5000000000    8.2243059499e-11    1.7547696217e-11
1623.0000000000    8.2459325612e-11    1.7568106235e-11
1623.5000000000    8.2650554698e-11    1.7589349758e-11
1624.0000000000    8.2799288634e-11    1.7596982704e-11
1624.5000000000    8.2897199567e-11    1.7594207288e-11
1625.0000000000    8.2948818900e-11    1.7603522443e-11
1625.5000000000    8.2973225510e-11    1.7659581260e-11
1626.0000000000    8.3000729231e-11    1.7794573225e-11
1626.5000000000    8.3062602693e-11    1.8021745376e-11
1627.0000000000    8.3176644022e-11    1.8325275901e-11
1627.5000000000    8.3335043625e-11    1.8662281547e-11
1628.0000000000    8.3500067409e-11    1.8977140006e-11
1628.5000000000    8.3616858044e-11    1.9221602370e-11
1629.0000000000    8.3637121959e-11    1.9373336645e-11
1629.5000000000    8.3546242446e-11    1.9446128239e-11
1630.0000000000    8.3380099101e-11    1.9487929256e-11
1630.5000000000    8.3220364111e-11    1.9565268280e-11
1631.0000000000    8.3163987126e-11    1.9737377344e-11
1631.5000000000    8.3278955702e-11    2.0030260605e-11
1632.0000000000    8.3565681260e-11    2.0423625214e-11
1632.5000000000    8.3947887903e-11    2.0858591706e-11
1633.0000000000    8.4299924061e-11    2.1261823213e-11
1633.5000000000    8.4501460715e-11    2.1573501647e-11
1634.0000000000    8.4492615147e-11    2.1767766531e-11
1634.5000000000    8.4302675943e-11    2.1858790765e-11
1635.0000000000    8.4039246882e-11    2.1892074305e-11
1635.5000000000    8.3837991137e-11    2.1923820452e-11
1636.0000000000    8.3794385804e-11    2.1996658862e-11
1636.5000000000    8.3914645873e-11    2.2122501854e-11
1637.0000000000    8.4110702649e-11    2.2280937695e-11
1637.5000000000    8.4246719026e-11    2.2433285181e-11
1638.0000000000    8.4210570152e-11    2.2544005324e-11
1638.5000000000    8.3971164059e-11    2.2597894846e-11
1639.0000000000    8.3597036082e-11    2.2605786844e-11
1639.5000000000    8.3222725351e-11    2.2596878015e-11
1640.0000000000    8.2981106679e-11    2.2602374990e-11
1640.5000000000    8.2935659395e-11    2.2638782802e-11
1641.0000000000    8.3048433403e-11    2.2700045758e-11
1641.5000000000    8.3204907884e-11    2.2762341560e-11
1642.0000000000    8.3277516280e-11    2.2797893879e-11
1642.5000000000    8.3194047391e-11    2.2790314913e-11
1643.0000000000    8.2971189221e-11    2.2742655882e-11
1643.5000000000    8.2701529379e-11    2.2675192065e-11
1644.0000000000    8.2500161845e-11    2.2614089870e-11
1644.5000000000    8.2438841120e-11    2.2577388398e-11
1645.0000000000    8.2507267412e-11    2.2565769579e-11
1645.5000000000    8.2621577840e-11    2.2563452438e-11
1646.0000000000    8.2673558002e-11    2.2548007943e-11
1646.5000000000    8.2591508129e-11    2.2502997880e-11
1647.0000000000    8.2380470305e-11    2.2426088540e-11
1647.5000000000    8.2117457994e-11    2.2328314345e-11
1648.0000000000    8.1911490800e-11    2.2225606855e-11
1648.5000000000    8.1845229869e-11    2.2128077687e-11
1649.0000000000    8.1932429881e-11    2.2033471288e-11
1649.5000000000    8.2114940873e-11    2.1929279438e-11
1650.0000000000    8.2296126689e-11    2.1802136019e-11
1650.5000000000    8.2390919036e-11    2.1648839234e-11
1651.0000000000    8.2362968262e-11    2.1482132217e-11
1651.5000000000    8.2232311566e-11    2.1327157300e-11
1652.0000000000    8.2053646224e-11    2.1209353824e-11
1652.5000000000    8.1882851938e-11    2.1140004666e-11
1653.0000000000    8.1748852164e-11    2.1107648948e-11
1653.5000000000    8.1649402915e-11    2.1081175933e-11
1654.0000000000    8.1564319861e-11    2.1023281735e-11
1654.5000000000    8.1476946377e-11    2.0907654128e-11
1655.0000000000    8.1386675157e-11    2.0731629379e-11
1655.5000000000    8.1306564424e-11    2.0518894794e-11
1656.0000000000    8.1249407568e-11    2.0310988676e-11
1656.5000000000    8.1217269238e-11    2.0150450404e-11
1657.0000000000    8.1198312822e-11    2.0062662457e-11
1657.5000000000    8.1178199132e-11    2.0045148392e-11
1658.0000000000    8.1149454410e-11    2.0069333125e-11
1658.5000000000    8.1117437351e-11    2.0093632308e-11
1659.0000000000    8.1091871781e-11    2.0080606213e-11
1659.5000000000    8.1074524171e-11    2.0010806931e-11
1660.0000000000    8.1053750172e-11    1.9889163089e-11
1660.5000000000    8.1012979388e-11    1.9742278015e-11
1661.0000000000    8.0949076649e-11    1.9608601513e-11
1661.5000000000    8.0889788087e-11    1.9523868414e-11
1662.0000000000    8.0891402977e-11    1.9506795902e-11
1662.5000000000    8.1015151872e-11    1.9551092799e-11
1663.0000000000    8.1288247168e-11    1.9627121667e-11
1663.5000000000    8.1676124982e-11    1.9693288738e-11
1664.0000000000    8.2082797790e-11    1.9712184175e-11
1664.5000000000    8.2387176932e-11    1.9665371947e-11
1665.0000000000    8.2495563444e-11    1.9561791498e-11
1665.5000000000    8.2387819834e-11    1.9436412899e-11
1666.0000000000    8.2130854202e-11    1.9338751505e-11
1666.5000000000    8.1856086304e-11    1.9313815367e-11
1667.0000000000    8.1703946535e-11    1.9383510673e-11
1667.5000000000    8.1766376068e-11    1.9537283827e-11
1668.0000000000    8.2050194238e-11    1.9737227175e-11
1668.5000000000    8.2481317815e-11    1.9934815400e-11
1669.0000000000    8.2941549737e-11    2.0089663465e-11
1669.5000000000    8.3316868150e-11    2.0182348712e-11
1670.0000000000    8.3532141868e-11    2.0216829390e-11
1670.5000000000    8.3566458516e-11    2.0213897529e-11
1671.0000000000    8.3452918889e-11    2.0200072660e-11
1671.5000000000    8.3273830925e-11    2.0198096634e-11
1672.0000000000    8.3159928019e-11    2.0223358381e-11
1672.5000000000    8.3285734434e-11    2.0286887505e-11
1673.0000000000    8.3843560497e-11    2.0400519312e-11
1673.5000000000    8.4985531111e-11    2.0578598159e-11
1674.0000000000    8.6740099438e-11    2.0832648859e-11
1674.5000000000    8.8944977055e-11    2.1161464059e-11
1675.0000000000    9.1243076484e-11    2.1543197519e-11
1675.5000000000    9.3161508151e-11    2.1936867837e-11
1676.0000000000    9.4251842983e-11    2.2295270883e-11
1676.5000000000    9.4250977362e-11    2.2584766015e-11
1677.0000000000    9.3223439250e-11    2.2804196740e-11
1677.5000000000    9.1642863078e-11    2.2993751389e-11
1678.0000000000    9.0348083920e-11    2.3227513242e-11
1678.5000000000    9.0302358871e-11    2.3587790617e-11
1679.0000000000    9.2157860541e-11    2.4128562298e-11
1679.5000000000    9.5856698929e-11    2.4845622949e-11
1680.0000000000    1.0058574387e-10    2.5671345349e-11
1680.5000000000    1.0511943466e-10    2.6498347461e-11
1681.0000000000    1.0828051143e-10    2.7220628824e-11
1681.5000000000    1.0930057171e-10    2.7774629070e-11
1682.0000000000    1.0804562637e-10    2.8167108402e-11
1682.5000000000    1.0512471420e-10    2.8480877836e-11
1683.0000000000    1.0184783396e-10    2.8852323374e-11
1683.5000000000    9.9902577412e-11    2.9420757382e-11
1684.0000000000    1.0064821225e-10    3.0265587990e-11
1684.5000000000    1.0431888915e-10    3.1363478334e-11
1685.0000000000    1.0983090535e-10    3.2593108462e-11
1685.5000000000    1.1538511783e-10    3.3785042817e-11
1686.0000000000    1.1927407135e-10    3.4789485041e-11
1686.5000000000    1.2041916223e-10    3.5533369948e-11
1687.0000000000    1.1861585898e-10    3.6049581993e-11
1687.5000000000    1.1458403052e-10    3.6469213343e-11
1688.0000000000    1.0982670474e-10    3.6973919085e-11
1688.5000000000    1.0618805364e-10    3.7718200371e-11
1689.0000000000    1.0505203486e-10    3.8754575938e-11
1689.5000000000    1.0654983609e-10    4.0004600737e-11
1690.0000000000    1.0948675764e-10    4.1294734398e-11
1690.5000000000    1.1209439491e-10    4.2434210193e-11
1691.0000000000    1.1292561760e-10    4.3293516399e-11
1691.5000000000    1.1139059958e-10    4.3852074476e-11
1692.0000000000    1.0791197421e-10    4.4201480842e-11
1692.5000000000    1.0377363058e-10    4.4503232780e-11
1693.0000000000    1.0063082111e-10    4.4913830954e-11
1693.5000000000    9.9696557126e-11    4.5508659500e-11
1694.0000000000    1.0101088332e-10    4.6245148685e-11
1694.5000000000    1.0344256981e-10    4.6987252830e-11
1695.0000000000    1.0543467063e-10    4.7575942002e-11
1695.5000000000    1.0582360075e-10    4.7905898210e-11
1696.0000000000    1.0428314235e-10    4.7972869332e-11
1696.5000000000    1.0137356137e-10    4.7874262903e-11
1697.0000000000    9.8266820528e-11    4.7763441887e-11
1697.5000000000    9.6182729760e-11    4.7776373203e-11
1698.0000000000    9.5722765538e-11    4.7965606360e-11
1698.5000000000    9.6537944288e-11    4.8278311715e-11
1699.0000000000    9.7628218863e-11    4.8590661295e-11
1699.5000000000    9.8004455361e-11    4.8775989229e-11
1700.0000000000    9.7220986967e-11    4.8767525197e-11
1700.5000000000    9.5553984907e-11    4.8585752620e-11
1701.0000000000    9.3821688292e-11    4.8321493372e-11
1701.5000000000    9.2920350314e-11    4.8085324359e-11
1702.0000000000    9.3276747263e-11    4.7949553897e-11
1702.5000000000    9.4577065008e-11    4.7914413027e-11
1703.0000000000    9.5990603106e-11    4.7916995302e-11
1703.5000000000    9.6679277444e-11    4.7874816664e-11
1704.0000000000    9.6224429286e-11    4.7736101978e-11
1704.5000000000    9.4783869159e-11    4.7508030487e-11
1705.0000000000    9.2971836069e-11    4.7250076278e-11
1705.5000000000    9.1525529122e-11    4.7038102397e-11
1706.0000000000    9.0902405579e-11    4.6920391956e-11
1706.5000000000    9.1045345105e-11    4.6890922831e-11
1707.0000000000    9.1479071942e-11    4.6895196543e-11
1707.5000000000    9.1648560258e-11    4.6862678188e-11
1708.0000000000    9.1243317735e-11    4.6744722938e-11
1708.5000000000    9.0331886268e-11    4.6536302873e-11
1709.0000000000    8.9278595073e-11    4.6271841881e-11
1709.5000000000    8.8509102917e-11    4.6000391734e-11
1710.0000000000    8.8256960631e-11    4.5756146635e-11
1710.5000000000    8.8444264414e-11    4.5541812573e-11
1711.0000000000    8.8762354542e-11    4.5333614153e-11
1711.5000000000    8.8873426110e-11    4.5102813049e-11
1712.0000000000    8.8591463639e-11    4.4838399639e-11
1712.5000000000    8.7948003229e-11    4.4556340755e-11
1713.0000000000    8.7140632038e-11    4.4290106293e-11
1713.5000000000    8.6414392831e-11    4.4068721021e-11
1714.0000000000    8.5949986606e-11    4.3896553313e-11
1714.5000000000    8.5810459515e-11    4.3748020833e-11
1715.0000000000    8.5955875635e-11    4.3580779837e-11
1715.5000000000    8.6288079471e-11    4.3359563064e-11
1716.0000000000    8.6687974323e-11    4.3076487336e-11
1716.5000000000    8.7027864914e-11    4.2756652327e-11
1717.0000000000    8.7183652392e-11    4.2446091631e-11
1717.5000000000    8.7066522226e-11    4.2188372721e-11
1718.0000000000    8.6673925012e-11    4.2002303986e-11
1718.5000000000    8.6131638911e-11    4.1872652932e-11
1719.0000000000    8.5683243733e-11    4.1758168639e-11
1719.5000000000    8.5606563472e-11    4.1611667698e-11
1720.0000000000    8.6079728957e-11    4.1401166754e-11
1720.5000000000    8.7068945937e-11    4.1122577809e-11
1721.0000000000    8.8318145111e-11    4.0800286754e-11
1721.5000000000    8.9451898835e-11    4.0477477939e-11
1722.0000000000    9.0131500917e-11    4.0201492834e-11
1722.5000000000    9.0184232447e-11    4.0009741733e-11
1723.0000000000    8.9655152812e-11    3.9920220046e-11
1723.5000000000    8.8774777016e-11    3.9927781713e-11
1724.0000000000    8.7859402561e-11    4.0005478706e-11
1724.5000000000    8.7187725633e-11    4.0109751350e-11
1725.0000000000    8.6904568774e-11    4.0188652724e-11
1725.5000000000    8.6993142127e-11    4.0192365975e-11
1726.0000000000    8.7318106933e-11    4.0084612729e-11
1726.5000000000    8.7702801661e-11    3.9852575174e-11
1727.0000000000    8.7994271955e-11    3.9512042323e-11
1727.5000000000    8.8095107784e-11    3.9105202902e-11
