#          time             L^2_Ham             L^2_Mom
1520.0000000000    5.6460092163e-10    1.0833244798e-09
1520.5000000000    5.6415702605e-10    1.0588088135e-09
1521.0000000000    5.6401237229e-10    1.0268407172e-09
1521.5000000000    5.6393893940e-10    9.7800430943e-10
1522.0000000000    5.6387959892e-10    9.1550414653e-10
1522.5000000000    5.6380988552e-10    8.5274715411e-10
1523.0000000000    5.6352107718e-10    8.0269644525e-10
1523.5000000000    5.6293633999e-10    7.6915198755e-10
1524.0000000000    5.6236784161e-10    7.4726477947e-10
1524.5000000000    5.6214725527e-10    7.2936353120e-10
1525.0000000000    5.6225011873e-10    7.1121830200e-10
1525.5000000000    5.6249914529e-10    6.9696445419e-10
1526.0000000000    5.6281057003e-10    6.9655254821e-10
1526.5000000000    5.6303564726e-10    7.1394442589e-10
1527.0000000000    5.6291804163e-10    7.4115079637e-10
1527.5000000000    5.6246483551e-10    7.6785786109e-10
1528.0000000000    5.6207594503e-10    7.9235017060e-10
1528.5000000000    5.6210302856e-10    8.2194053787e-10
1529.0000000000    5.6251243503e-10    8.6662568182e-10
1529.5000000000    5.6309560694e-10    9.3134577642e-10
1530.0000000000    5.6368159380e-10    1.0099868060e-09
1530.5000000000    5.6402840970e-10    1.0870609586e-09
1531.0000000000    5.6390121196e-10    1.1482184570e-09
1531.5000000000    5.6346324320e-10    1.1905653730e-09
1532.0000000000    5.6326652333e-10    1.2242065755e-09
1532.5000000000    5.6366315597e-10    1.2648508947e-09
1533.0000000000    5.6449112342e-10    1.3232612140e-09
1533.5000000000    5.6540353576e-10    1.3978435057e-09
1534.0000000000    5.6612502272e-10    1.4746805230e-09
1534.5000000000    5.6636677105e-10    1.5359309392e-09
1535.0000000000    5.6599642223e-10    1.5714835383e-09
1535.5000000000    5.6541691629e-10    1.5855462167e-09
1536.0000000000    5.6531791070e-10    1.5936034372e-09
1536.5000000000    5.6592882598e-10    1.6121704635e-09
1537.0000000000    5.6688853814e-10    1.6481582663e-09
1537.5000000000    5.6777337636e-10    1.6942190919e-09
1538.0000000000    5.6830037471e-10    1.7330726813e-09
1538.5000000000    5.6819551024e-10    1.7485813211e-09
1539.0000000000    5.6748695052e-10    1.7363741928e-09
1539.5000000000    5.6679930232e-10    1.7066640266e-09
1540.0000000000    5.6677801698e-10    1.6774481347e-09
1540.5000000000    5.6734176454e-10    1.6629279793e-09
1541.0000000000    5.6794418958e-10    1.6645852232e-09
1541.5000000000    5.6823014888e-10    1.6702889000e-09
1542.0000000000    5.6800298999e-10    1.6621410007e-09
1542.5000000000    5.6709161613e-10    1.6283702954e-09
1543.0000000000    5.6578685964e-10    1.5712790510e-09
1543.5000000000    5.6489701948e-10    1.5056871089e-09
1544.0000000000    5.6485483720e-10    1.4491715012e-09
1544.5000000000    5.6525407209e-10    1.4109705143e-09
1545.0000000000    5.6554914530e-10    1.3865660018e-09
1545.5000000000    5.6555779959e-10    1.3609087316e-09
1546.0000000000    5.6512207862e-10    1.3184681951e-09
1546.5000000000    5.6412736301e-10    1.2538843453e-09
1547.0000000000    5.6304297930e-10    1.1757179181e-09
1547.5000000000    5.6261167822e-10    1.1004019230e-09
1548.0000000000    5.6286835660e-10    1.0411751377e-09
1548.5000000000    5.6320138686e-10    1.0002758521e-09
1549.0000000000    5.6326429057e-10    9.6882162550e-10
1549.5000000000    5.6305343346e-10    9.3331714627e-10
1550.0000000000    5.6241952231e-10    8.8531177912e-10
1550.5000000000    5.6138624913e-10    8.2816823932e-10
1551.0000000000    5.6059292763e-10    7.7459763121e-10
1551.5000000000    5.6057578657e-10    7.3593442752e-10
1552.0000000000    5.6101089456e-10    7.1392394067e-10
1552.5000000000    5.6132382812e-10    7.0296873257e-10
1553.0000000000    5.6144573725e-10    6.9698939282e-10
1553.5000000000    5.6140979508e-10    6.9409878174e-10
1554.0000000000    5.6100443995e-10    6.9856588044e-10
1554.5000000000    5.6039456559e-10    7.1708556372e-10
1555.0000000000    5.6025129143e-10    7.4972617236e-10
1555.5000000000    5.6077542279e-10    7.8742487686e-10
1556.0000000000    5.6141411751e-10    8.2091703627e-10
1556.5000000000    5.6180109336e-10    8.4921530857e-10
1557.0000000000    5.6206386493e-10    8.7930299985e-10
1557.5000000000    5.6213568863e-10    9.2022677718e-10
1558.0000000000    5.6180948458e-10    9.7659717797e-10
1558.5000000000    5.6147368413e-10    1.0441731248e-09
1559.0000000000    5.6176035885e-10    1.1110407096e-09
1559.5000000000    5.6254715478e-10    1.1653637170e-09
1560.0000000000    5.6324132552e-10    1.2037192865e-09
1560.5000000000    5.6373649177e-10    1.2331287511e-09
1561.0000000000    5.6417971663e-10    1.2658805797e-09
1561.5000000000    5.6432922989e-10    1.3114128705e-09
1562.0000000000    5.6408784940e-10    1.3702042974e-09
1562.5000000000    5.6406153491e-10    1.4329341846e-09
1563.0000000000    5.6471419205e-10    1.4859156080e-09
1563.5000000000    5.6563599478e-10    1.5198320995e-09
1564.0000000000    5.6633508660e-10    1.5357029743e-09
1564.5000000000    5.6689982367e-10    1.5439417008e-09
1565.0000000000    5.6734568301e-10    1.5574581035e-09
1565.5000000000    5.6733220851e-10    1.5835060071e-09
1566.0000000000    5.6701763288e-10    1.6190731466e-09
1566.5000000000    5.6712845232e-10    1.6524603919e-09
1567.0000000000    5.6781284895e-10    1.6704716750e-09
1567.5000000000    5.6845449594e-10    1.6668490095e-09
1568.0000000000    5.6875372407e-10    1.6462575626e-09
1568.5000000000    5.6888832714e-10    1.6211374664e-09
1569.0000000000    5.6871053811e-10    1.6037554201e-09
1569.5000000000    5.6799234954e-10    1.5986012752e-09
1570.0000000000    5.6726469489e-10    1.5995801769e-09
1570.5000000000    5.6723497264e-10    1.5936929817e-09
1571.0000000000    5.6766967981e-10    1.5693220118e-09
1571.5000000000    5.6789242102e-10    1.5238936162e-09
1572.0000000000    5.6782513993e-10    1.4655983150e-09
1572.5000000000    5.6759122264e-10    1.4080135468e-09
1573.0000000000    5.6689824463e-10    1.3615141665e-09
1573.5000000000    5.6577356817e-10    1.3270859060e-09
1574.0000000000    5.6501728300e-10    1.2960110797e-09
1574.5000000000    5.6506854354e-10    1.2556177374e-09
1575.0000000000    5.6535081322e-10    1.1979350349e-09
1575.5000000000    5.6532974744e-10    1.1254692450e-09
1576.0000000000    5.6512195086e-10    1.0496095199e-09
1576.5000000000    5.6468582562e-10    9.8278720790e-10
1577.0000000000    5.6370472868e-10    9.3070934769e-10
1577.5000000000    5.6256898587e-10    8.9010503546e-10
1578.0000000000    5.6216660303e-10    8.5229359423e-10
1578.5000000000    5.6253410829e-10    8.1015751039e-10
1579.0000000000    5.6292448235e-10    7.6477428674e-10
1579.5000000000    5.6305824555e-10    7.2571148394e-10
1580.0000000000    5.6308120025e-10    7.0240297881e-10
1580.5000000000    5.6272583229e-10    6.9530355467e-10
1581.0000000000    5.6181157622e-10    6.9813494773e-10
1581.5000000000    5.6105658185e-10    7.0656772448e-10
1582.0000000000    5.6118428081e-10    7.2219575471e-10
1582.5000000000    5.6184084563e-10    7.5071016742e-10
1583.0000000000    5.6236704428e-10    7.9651475375e-10
1583.5000000000    5.6275651939e-10    8.5609955224e-10
1584.0000000000    5.6302618665e-10    9.1755997050e-10
1584.5000000000    5.6276399160e-10    9.6914223450e-10
1585.0000000000    5.6209067761e-10    1.0082181044e-09
1585.5000000000    5.6192174866e-10    1.0424865903e-09
1586.0000000000    5.6264182690e-10    1.0837611364e-09
1586.5000000000    5.6363984098e-10    1.1396386432e-09
1587.0000000000    5.6447206076e-10    1.2079161109e-09
1587.5000000000    5.6522745168e-10    1.2770603829e-09
1588.0000000000    5.6567358330e-10    1.3333150903e-09
1588.5000000000    5.6543042841e-10    1.3698959221e-09
1589.0000000000    5.6499270425e-10    1.3914196095e-09
1589.5000000000    5.6526916412e-10    1.4105269849e-09
1590.0000000000    5.6624400790e-10    1.4394730473e-09
1590.5000000000    5.6725229240e-10    1.4822825663e-09
1591.0000000000    5.6811810207e-10    1.5320863427e-09
1591.5000000000    5.6888859949e-10    1.5753310475e-09
1592.0000000000    5.6913999133e-10    1.6005194515e-09
1592.5000000000    5.6871389018e-10    1.6056889386e-09
1593.0000000000    5.6840262339e-10    1.5995019728e-09
1593.5000000000    5.6888145724e-10    1.5954312738e-09
1594.0000000000    5.6976353438e-10    1.6031548643e-09
1594.5000000000    5.7046476053e-10    1.6225758951e-09
1595.0000000000    5.7097920113e-10    1.6439255380e-09
1595.5000000000    5.7119279589e-10    1.6539757037e-09
1596.0000000000    5.7065875136e-10    1.6445637088e-09
1596.5000000000    5.6962145705e-10    1.6177935381e-09
1597.0000000000    5.6906001076e-10    1.5844758125e-09
1597.5000000000    5.6929181655e-10    1.5570878698e-09
1598.0000000000    5.6968934704e-10    1.5419724927e-09
1598.5000000000    5.6987245198e-10    1.5355253075e-09
1599.0000000000    5.6992695365e-10    1.5265255906e-09
1599.5000000000    5.6958520634e-10    1.5033039858e-09
1600.0000000000    5.6854550685e-10    1.4612916352e-09
1600.5000000000    5.6742265060e-10    1.4058984992e-09
1601.0000000000    5.6708974911e-10    1.3488507487e-09
1601.5000000000    5.6739124960e-10    1.3006761858e-09
1602.0000000000    5.6760941878e-10    1.2643368353e-09
1602.5000000000    5.6758600855e-10    1.2337573012e-09
1603.0000000000    5.6735271712e-10    1.1979215980e-09
1603.5000000000    5.6653467122e-10    1.1482129070e-09
1604.0000000000    5.6516472875e-10    1.0843641017e-09
1604.5000000000    5.6416691034e-10    1.0147735760e-09
1605.0000000000    5.6410631395e-10    9.5083299908e-10
1605.5000000000    5.6441965250e-10    8.9962753313e-10
1606.0000000000    5.6450675627e-10    8.6037408280e-10
1606.5000000000    5.6442746351e-10    8.2639715979e-10
1607.0000000000    5.6411159493e-10    7.9076847068e-10
1607.5000000000    5.6322456208e-10    7.5240041909e-10
1608.0000000000    5.6216419234e-10    7.1809043487e-10
1608.5000000000    5.6185296217e-10    6.9718780355e-10
1609.0000000000    5.6234465409e-10    6.9301449992e-10
1609.5000000000    5.6286603662e-10    7.0114609548e-10
1610.0000000000    5.6311003863e-10    7.1592803730e-10
1610.5000000000    5.6324887038e-10    7.3619908901e-10
1611.0000000000    5.6307733711e-10    7.6566188374e-10
1611.5000000000    5.6244622933e-10    8.0919731796e-10
1612.0000000000    5.6205204516e-10    8.6709549030e-10
1612.5000000000    5.6256614830e-10    9.3201617038e-10
1613.0000000000    5.6356065030e-10    9.9319655260e-10
1613.5000000000    5.6430223198e-10    1.0443358310e-09
1614.0000000000    5.6477968615e-10    1.0877065672e-09
1614.5000000000    5.6511983298e-10    1.1317590183e-09
1615.0000000000    5.6504204176e-10    1.1848524149e-09
1615.5000000000    5.6466586003e-10    1.2492357791e-09
1616.0000000000    5.6478359441e-10    1.3187056468e-09
1616.5000000000    5.6565493345e-10    1.3818962968e-09
1617.0000000000    5.6660202334e-10    1.4295328073e-09
1617.5000000000    5.6717966931e-10    1.4604762108e-09
1618.0000000000    5.6759985589e-10    1.4822013376e-09
1618.5000000000    5.6784892742e-10    1.5056533544e-09
1619.0000000000    5.6765358756e-10    1.5381253163e-09
1619.5000000000    5.6737914795e-10    1.5785175083e-09
1620.0000000000    5.6771607133e-10    1.6178268441e-09
1620.5000000000    5.6852558963e-10    1.6447845134e-09
1621.0000000000    5.6911386996e-10    1.6531479164e-09
1621.5000000000    5.6935203065e-10    1.6456760195e-09
1622.0000000000    5.6946437829e-10    1.6321631105e-09
1622.5000000000    5.6923617554e-10    1.6231019418e-09
1623.0000000000    5.6852893044e-10    1.6231650393e-09
1623.5000000000    5.6796054986e-10    1.6284153375e-09
1624.0000000000    5.6807414174e-10    1.6288776945e-09
1624.5000000000    5.6847216634e-10    1.6150006866e-09
1625.0000000000    5.6860039772e-10    1.5838803512e-09
1625.5000000000    5.6853475940e-10    1.5410782117e-09
1626.0000000000    5.6834054402e-10    1.4969392588e-09
1626.5000000000    5.6767065480e-10    1.4601056342e-09
1627.0000000000    5.6662797470e-10    1.4324137148e-09
1627.5000000000    5.6598563083e-10    1.4080626481e-09
1628.0000000000    5.6603258700e-10    1.3774749684e-09
1628.5000000000    5.6621630518e-10    1.3335916721e-09
1629.0000000000    5.6619443076e-10    1.2765628979e-09
1629.5000000000    5.6610348958e-10    1.2136098027e-09
1630.0000000000    5.6575551492e-10    1.1542906563e-09
1630.5000000000    5.6479787087e-10    1.1046635672e-09
1631.0000000000    5.6366602801e-10    1.0641049271e-09
1631.5000000000    5.6318302741e-10    1.0262873253e-09
1632.0000000000    5.6333786836e-10    9.8362216335e-10
1632.5000000000    5.6351658755e-10    9.3270038790e-10
1633.0000000000    5.6355470930e-10    8.7700642912e-10
1633.5000000000    5.6351371868e-10    8.2448054624e-10
1634.0000000000    5.6303603326e-10    7.8182045231e-10
1634.5000000000    5.6199400388e-10    7.5063542581e-10
1635.0000000000    5.6112378770e-10    7.2823642679e-10
1635.5000000000    5.6104994570e-10    7.1111792808e-10
1636.0000000000    5.6140880327e-10    6.9842602669e-10
1636.5000000000    5.6166563167e-10    6.9349496842e-10
1637.0000000000    5.6184966548e-10    7.0100646357e-10
1637.5000000000    5.6190648746e-10    7.2121422431e-10
1638.0000000000    5.6145579147e-10    7.4851771285e-10
1638.5000000000    5.6073346074e-10    7.7693344389e-10
1639.0000000000    5.6063586706e-10    8.0563899027e-10
1639.5000000000    5.6140950139e-10    8.3921911550e-10
1640.0000000000    5.6239125967e-10    8.8375224236e-10
1640.5000000000    5.6314900132e-10    9.4177361962e-10
1641.0000000000    5.6371865690e-10    1.0088963995e-09
1641.5000000000    5.6384973770e-10    1.0751914824e-09
1642.0000000000    5.6329923561e-10    1.1314192684e-09
1642.5000000000    5.6268413662e-10    1.1753337201e-09
1643.0000000000    5.6284688699e-10    1.2130492582e-09
1643.5000000000    5.6365910862e-10    1.2547170085e-09
1644.0000000000    5.6446834300e-10    1.3076604898e-09
1644.5000000000    5.6513081020e-10    1.3711810895e-09
1645.0000000000    5.6566140411e-10    1.4362634401e-09
1645.5000000000    5.6568498347e-10    1.4908633105e-09
1646.0000000000    5.6519220202e-10    1.5276407250e-09
1646.5000000000    5.6499943768e-10    1.5487678524e-09
1647.0000000000    5.6563450201e-10    1.5644372803e-09
1647.5000000000    5.6662571315e-10    1.5861697441e-09
1648.0000000000    5.6743886603e-10    1.6192838985e-09
1648.5000000000    5.6807901374e-10    1.6591996234e-09
1649.0000000000    5.6840252486e-10    1.6940061564e-09
1649.5000000000    5.6803233571e-10    1.7119855999e-09
1650.0000000000    5.6727307992e-10    1.7092502100e-09
1650.5000000000    5.6697189519e-10    1.6922791769e-09
1651.0000000000    5.6729210146e-10    1.6736632059e-09
1651.5000000000    5.6766872515e-10    1.6639825008e-09
1652.0000000000    5.6786321193e-10    1.6650531895e-09
1652.5000000000    5.6796917676e-10    1.6687192080e-09
1653.0000000000    5.6770434839e-10    1.6620550704e-09
1653.5000000000    5.6684077516e-10    1.6358253485e-09
1654.0000000000    5.6596185529e-10    1.5906142985e-09
1654.5000000000    5.6575240189e-10    1.5364415032e-09
1655.0000000000    5.6600166933e-10    1.4862436283e-09
1655.5000000000    5.6616012418e-10    1.4477022502e-09
1656.0000000000    5.6618319842e-10    1.4186379541e-09
1656.5000000000    5.6607143076e-10    1.3886733298e-09
1657.0000000000    5.6545901883e-10    1.3461750196e-09
1657.5000000000    5.6438522477e-10    1.2861388368e-09
1658.0000000000    5.6359600421e-10    1.2136691599e-09
1658.5000000000    5.6347722169e-10    1.1405684141e-09
1659.0000000000    5.6357077079e-10    1.0775924851e-09
1659.5000000000    5.6350395190e-10    1.0279995527e-09
1660.0000000000    5.6337872214e-10    9.8644655525e-10
1660.5000000000    5.6307155793e-10    9.4337055702e-10
1661.0000000000    5.6226622080e-10    8.9216031988e-10
1661.5000000000    5.6129995803e-10    8.3461276160e-10
1662.0000000000    5.6091107460e-10    7.8018148571e-10
1662.5000000000    5.6112636024e-10    7.3874339129e-10
1663.0000000000    5.6138413414e-10    7.1337908884e-10
1663.5000000000    5.6150886134e-10    7.0035949208e-10
1664.0000000000    5.6160930363e-10    6.9468560559e-10
1664.5000000000    5.6144991984e-10    6.9491238194e-10
1665.0000000000    5.6091039526e-10    7.0452636936e-10
1665.5000000000    5.6057559706e-10    7.2859949774e-10
1666.0000000000    5.6097090238e-10    7.6701401618e-10
1666.5000000000    5.6174913475e-10    8.1205568621e-10
1667.0000000000    5.6234510824e-10    8.5453039890e-10
1667.5000000000    5.6272110812e-10    8.9122370996e-10
1668.0000000000    5.6289515850e-10    9.2647122512e-10
1668.5000000000    5.6262327594e-10    9.6814420005e-10
1669.0000000000    5.6208900491e-10    1.0217461117e-09
1669.5000000000    5.6201910529e-10    1.0858047716e-09
1670.0000000000    5.6265226654e-10    1.1515129878e-09
1670.5000000000    5.6343611069e-10    1.2078829583e-09
1671.0000000000    5.6395650933e-10    1.2490469422e-09
1671.5000000000    5.6427202665e-10    1.2780903770e-09
1672.0000000000    5.6431573479e-10    1.3048268389e-09
1672.5000000000    5.6398646139e-10    1.3394020573e-09
1673.0000000000    5.6380032695e-10    1.3857948750e-09
1673.5000000000    5.6446895943e-10    1.4389169280e-09
1674.0000000000    5.6590310671e-10    1.4873321672e-09
1674.5000000000    5.6745895886e-10    1.5203958831e-09
1675.0000000000    5.6884850873e-10    1.5351880348e-09
1675.5000000000    5.7002851571e-10    1.5384173372e-09
1676.0000000000    5.7070680342e-10    1.5421161888e-09
1676.5000000000    5.7078366858e-10    1.5560388031e-09
1677.0000000000    5.7076980198e-10    1.5814427566e-09
1677.5000000000    5.7105502050e-10    1.6099544033e-09
1678.0000000000    5.7129927920e-10    1.6285609689e-09
1678.5000000000    5.7110898221e-10    1.6279336392e-09
1679.0000000000    5.7065141202e-10    1.6085912091e-09
1679.5000000000    5.7017188145e-10    1.5806423334e-09
1680.0000000000    5.6966108871e-10    1.5573389644e-09
1680.5000000000    5.6935570392e-10    1.5467043847e-09
1681.0000000000    5.6973301158e-10    1.5463786839e-09
1681.5000000000    5.7066898915e-10    1.5448395351e-09
1682.0000000000    5.7137454026e-10    1.5286464364e-09
1682.5000000000    5.7135948389e-10    1.4913119409e-09
1683.0000000000    5.7074300898e-10    1.4377265579e-09
1683.5000000000    5.6969421215e-10    1.3809833077e-09
1684.0000000000    5.6840806925e-10    1.3339130073e-09
1684.5000000000    5.6752874360e-10    1.3010648386e-09
1685.0000000000    5.6768994154e-10    1.2759768041e-09
1685.5000000000    5.6866483483e-10    1.2453242128e-09
1686.0000000000    5.6967691003e-10    1.1978058584e-09
1686.5000000000    5.7028398371e-10    1.1321457386e-09
1687.0000000000    5.7034534332e-10    1.0582048318e-09
1687.5000000000    5.6963205657e-10    9.9013561131e-10
1688.0000000000    5.6822422126e-10    9.3703850048e-10
1688.5000000000    5.6686040686e-10    8.9816548499e-10
1689.0000000000    5.6621563649e-10    8.6488344164e-10
1689.5000000000    5.6623691205e-10    8.2743408466e-10
1690.0000000000    5.6661954857e-10    7.8313387909e-10
1690.5000000000    5.6727740658e-10    7.3992662682e-10
1691.0000000000    5.6794334195e-10    7.0982116623e-10
1691.5000000000    5.6805823628e-10    6.9736666126e-10
1692.0000000000    5.6750221944e-10    6.9743477454e-10
1692.5000000000    5.6677844399e-10    7.0386916518e-10
1693.0000000000    5.6623114123e-10    7.1616552173e-10
1693.5000000000    5.6576235777e-10    7.3951160304e-10
1694.0000000000    5.6539422019e-10    7.8050588703e-10
1694.5000000000    5.6530401649e-10    8.3931478272e-10
1695.0000000000    5.6526526548e-10    9.0524662807e-10
1695.5000000000    5.6487233102e-10    9.6369768409e-10
1696.0000000000    5.6429852394e-10    1.0079141089e-09
1696.5000000000    5.6409912033e-10    1.0436514122e-09
1697.0000000000    5.6442374585e-10    1.0841232381e-09
1697.5000000000    5.6508767753e-10    1.1404940074e-09
1698.0000000000    5.6607846038e-10    1.2138719514e-09
1698.5000000000    5.6729396373e-10    1.2932088711e-09
1699.0000000000    5.6818803272e-10    1.3615529914e-09
1699.5000000000    5.6837559072e-10    1.4072928545e-09
1700.0000000000    5.6819825133e-10    1.4320226601e-09
1700.5000000000    5.6816798001e-10    1.4492476583e-09
1701.0000000000    5.6833483982e-10    1.4752921214e-09
1701.5000000000    5.6861074523e-10    1.5186942106e-09
1702.0000000000    5.6906288123e-10    1.5744806492e-09
1702.5000000000    5.6950008695e-10    1.6268499018e-09
1703.0000000000    5.6945286425e-10    1.6591918840e-09
1703.5000000000    5.6893173506e-10    1.6650462049e-09
1704.0000000000    5.6857614129e-10    1.6523416243e-09
1704.5000000000    5.6883965432e-10    1.6380902796e-09
1705.0000000000    5.6964197703e-10    1.6373978399e-09
1705.5000000000    5.7084591817e-10    1.6539212119e-09
1706.0000000000    5.7232873540e-10    1.6774740782e-09
1706.5000000000    5.7361700181e-10    1.6904053312e-09
1707.0000000000    5.7422280066e-10    1.6790981791e-09
1707.5000000000    5.7432080041e-10    1.6430296284e-09
1708.0000000000    5.7447474288e-10    1.5950976277e-09
1708.5000000000    5.7483737817e-10    1.5531706656e-09
1709.0000000000    5.7519483255e-10    1.5287440633e-09
1709.5000000000    5.7546846391e-10    1.5198815539e-09
1710.0000000000    5.7558375014e-10    1.5124996101e-09
1710.5000000000    5.7521983841e-10    1.4894392535e-09
1711.0000000000    5.7429976976e-10    1.4418840200e-09
1711.5000000000    5.7335674637e-10    1.3753476023e-09
1712.0000000000    5.7290437752e-10    1.3059279184e-09
1712.5000000000    5.7283348713e-10    1.2496618100e-09
1713.0000000000    5.7279750791e-10    1.2125624930e-09
1713.5000000000    5.7266965518e-10    1.1873881088e-09
1714.0000000000    5.7230715963e-10    1.1585102084e-09
1714.5000000000    5.7149711816e-10    1.1123321193e-09
1715.0000000000    5.7047779160e-10    1.0469399993e-09
1715.5000000000    5.6992291406e-10    9.7365188345e-10
1716.0000000000    5.7012253923e-10    9.0867696866e-10
1716.5000000000    5.7070153140e-10    8.6180620019e-10
1717.0000000000    5.7123535442e-10    8.3151027831e-10
1717.5000000000    5.7153707190e-10    8.0810800174e-10
1718.0000000000    5.7135986561e-10    7.8107459531e-10
1718.5000000000    5.7054292392e-10    7.4754190699e-10
1719.0000000000    5.6948129663e-10    7.1611893280e-10
1719.5000000000    5.6880560833e-10    6.9907239619e-10
1720.0000000000    5.6860680634e-10    6.9908681620e-10
1720.5000000000    5.6852364893e-10    7.0839586397e-10
1721.0000000000    5.6839079200e-10    7.2005296048e-10
1721.5000000000    5.6821828884e-10    7.3455334142e-10
1722.0000000000    5.6784786864e-10    7.5836178578e-10
1722.5000000000    5.6725417617e-10    7.9922477226e-10
1723.0000000000    5.6687881736e-10    8.5833740402e-10
1723.5000000000    5.6708419383e-10    9.2500729916e-10
1724.0000000000    5.6762356201e-10    9.8333886231e-10
1724.5000000000    5.6810791538e-10    1.0253112880e-09
1725.0000000000    5.6853417163e-10    1.0566567465e-09
1725.5000000000    5.6895229219e-10    1.0918151621e-09
1726.0000000000    5.6918366797e-10    1.1437080447e-09
1726.5000000000    5.6927093637e-10    1.2148642451e-09
1727.0000000000    5.6960436883e-10    1.2943746759e-09
1727.5000000000    5.7026622995e-10    1.3638897959e-09
1728.0000000000    5.7084580998e-10    1.4099377848e-09
1728.5000000000    5.7111664561e-10    1.4332143808e-09
1729.0000000000    5.7125758365e-10    1.4477896810e-09
1729.5000000000    5.7130660512e-10    1.4714144987e-09
1730.0000000000    5.7111870674e-10    1.5139094124e-09
1730.5000000000    5.7090508646e-10    1.5706133421e-09
1731.0000000000    5.7107310113e-10    1.6248203244e-09
1731.5000000000    5.7153788334e-10    1.6584151678e-09
1732.0000000000    5.7188129851e-10    1.6639372343e-09
1732.5000000000    5.7203577688e-10    1.6494428063e-09
1733.0000000000    5.7215336871e-10    1.6328650043e-09
1733.5000000000    5.7207743447e-10    1.6301858742e-09
1734.0000000000    5.7165744525e-10    1.6452855797e-09
1734.5000000000    5.7124500893e-10    1.6674564891e-09
1735.0000000000    5.7122281369e-10    1.6781789481e-09
1735.5000000000    5.7141707043e-10    1.6632973043e-09
1736.0000000000    5.7152953452e-10    1.6224685322e-09
1736.5000000000    5.7161550990e-10    1.5692047463e-09
1737.0000000000    5.7165911961e-10    1.5217317993e-09
1737.5000000000    5.7130624439e-10    1.4913124253e-09
1738.0000000000    5.7050740279e-10    1.4755175494e-09
1738.5000000000    5.6976781309e-10    1.4600919186e-09
1739.0000000000    5.6938953108e-10    1.4283533858e-09
1739.5000000000    5.6912881275e-10    1.3724667759e-09
1740.0000000000    5.6881652506e-10    1.2987867048e-09
1740.5000000000    5.6854559990e-10    1.2233019565e-09
1741.0000000000    5.6812716347e-10    1.1608110128e-09
1741.5000000000    5.6721609404e-10    1.1159435964e-09
1742.0000000000    5.6605760437e-10    1.0814074579e-09
1742.5000000000    5.6529885349e-10    1.0434264312e-09
1743.0000000000    5.6507811687e-10    9.9137719049e-10
1743.5000000000    5.6504106514e-10    9.2586837875e-10
1744.0000000000    5.6503513428e-10    8.5859220619e-10
1744.5000000000    5.6500552559e-10    8.0305916125e-10
1745.0000000000    5.6457364993e-10    7.6472970432e-10
1745.5000000000    5.6356570036e-10    7.3993024630e-10
1746.0000000000    5.6257836585e-10    7.2171249991e-10
1746.5000000000    5.6227402138e-10    7.0591917518e-10
1747.0000000000    5.6254811520e-10    6.9531116037e-10
1747.5000000000    5.6297110791e-10    6.9805747374e-10
1748.0000000000    5.6340435031e-10    7.1806181483e-10
1748.5000000000    5.6364711560e-10    7.4828336769e-10
1749.0000000000    5.6328727657e-10    7.7788850688e-10
1749.5000000000    5.6246494435e-10    8.0319210625e-10
1750.0000000000    5.6200829390e-10    8.2978071521e-10
1750.5000000000    5.6236066189e-10    8.6707134985e-10
1751.0000000000    5.6313247460e-10    9.2111204547e-10
1751.5000000000    5.6390235946e-10    9.8891075412e-10
1752.0000000000    5.6455366162e-10    1.0583111192e-09
1752.5000000000    5.6477788900e-10    1.1156420783e-09
1753.0000000000    5.6429329067e-10    1.1554110843e-09
1753.5000000000    5.6360850679e-10    1.1838694180e-09
1754.0000000000    5.6359387404e-10    1.2142762435e-09
1754.5000000000    5.6433814281e-10    1.2579860951e-09
1755.0000000000    5.6527267239e-10    1.3170559846e-09
1755.5000000000    5.6608443053e-10    1.3824425232e-09
1756.0000000000    5.6664430403e-10    1.4393052032e-09
1756.5000000000    5.6658106858e-10    1.4765943798e-09
1757.0000000000    5.6589063176e-10    1.4943209203e-09
1757.5000000000    5.6542218390e-10    1.5033546816e-09
1758.0000000000    5.6590549145e-10    1.5181804469e-09
1758.5000000000    5.6706871207e-10    1.5476292295e-09
1759.0000000000    5.6831467190e-10    1.5892453967e-09
1759.5000000000    5.6944138698e-10    1.6306136807e-09
1760.0000000000    5.7020252240e-10    1.6571463476e-09
1760.5000000000    5.7018188315e-10    1.6615346909e-09
1761.0000000000    5.6963087290e-10    1.6484386179e-09
1761.5000000000    5.6944983889e-10    1.6312654703e-09
1762.0000000000    5.6996325028e-10    1.6234306412e-09
1762.5000000000    5.7062812067e-10    1.6298588332e-09
1763.0000000000    5.7102829494e-10    1.6438557305e-09
1763.5000000000    5.7111554573e-10    1.6512485839e-09
1764.0000000000    5.7060869324e-10    1.6394805434e-09
1764.5000000000    5.6931727683e-10    1.6058123496e-09
1765.0000000000    5.6791932360e-10    1.5590232991e-09
1765.5000000000    5.6731824012e-10    1.5135384512e-09
1766.0000000000    5.6745554586e-10    1.4801490859e-09
1766.5000000000    5.6767304740e-10    1.4593394553e-09
1767.0000000000    5.6770804008e-10    1.4411379969e-09
1767.5000000000    5.6746803030e-10    1.4116070701e-09
1768.0000000000    5.6658955492e-10    1.3621100285e-09
1768.5000000000    5.6515375773e-10    1.2951697225e-09
1769.0000000000    5.6406969967e-10    1.2227148487e-09
