#          time             L^2_Ham             L^2_Mom
1504.0000000000    4.1275971704e-04    6.8166619725e-03
1504.5000000000    4.1274292435e-04    6.8174965928e-03
1505.0000000000    4.1274063576e-04    6.8185090418e-03
1505.5000000000    4.1274760161e-04    6.8195365864e-03
1506.0000000000    4.1275744963e-04    6.8204210852e-03
1506.5000000000    4.1276341562e-04    6.8210267223e-03
1507.0000000000    4.1275910736e-04    6.8212542247e-03
1507.5000000000    4.1273920634e-04    6.8210500413e-03
1508.0000000000    4.1270002277e-04    6.8204096838e-03
1508.5000000000    4.1263984318e-04    6.8193752249e-03
1509.0000000000    4.1255904326e-04    6.8180276930e-03
1509.5000000000    4.1245997503e-04    6.8164756912e-03
1510.0000000000    4.1234666891e-04    6.8148419343e-03
1510.5000000000    4.1222440856e-04    6.8132494846e-03
1511.0000000000    4.1209924184e-04    6.8118093365e-03
1511.5000000000    4.1197748578e-04    6.8106106522e-03
1512.0000000000    4.1186527441e-04    6.8097144992e-03
1512.5000000000    4.1176818737e-04    6.8091514126e-03
1513.0000000000    4.1169097974e-04    6.8089225741e-03
1513.5000000000    4.1163741291e-04    6.8090039549e-03
1514.0000000000    4.1161016646e-04    6.8093524435e-03
1514.5000000000    4.1161079695e-04    6.8099128209e-03
1515.0000000000    4.1163970630e-04    6.8106244873e-03
1515.5000000000    4.1169608996e-04    6.8114270371e-03
1516.0000000000    4.1177785233e-04    6.8122641097e-03
1516.5000000000    4.1188149738e-04    6.8130853221e-03
1517.0000000000    4.1200202080e-04    6.8138464717e-03
1517.5000000000    4.1213284350e-04    6.8145085127e-03
1518.0000000000    4.1226583540e-04    6.8150360156e-03
1518.5000000000    4.1239148095e-04    6.8153958726e-03
1519.0000000000    4.1249922977e-04    6.8155568921e-03
1519.5000000000    4.1257805491e-04    6.8154906790e-03
1520.0000000000    4.1261720990e-04    6.8151738630e-03
1520.5000000000    4.1260714109e-04    6.8145914113e-03
1521.0000000000    4.1254048077e-04    6.8137404846e-03
1521.5000000000    4.1241302341e-04    6.8126341113e-03
1522.0000000000    4.1222457357e-04    6.8113038962e-03
1522.5000000000    4.1197954927e-04    6.8098010402e-03
1523.0000000000    4.1168723103e-04    6.8081951332e-03
1523.5000000000    4.1136156599e-04    6.8065704595e-03
1524.0000000000    4.1102047201e-04    6.8050199165e-03
1524.5000000000    4.1068463999e-04    6.8036370216e-03
1525.0000000000    4.1037589707e-04    6.8025068192e-03
1525.5000000000    4.1011526166e-04    6.8016967461e-03
1526.0000000000    4.0992088057e-04    6.8012486266e-03
1526.5000000000    4.0980607894e-04    6.8011729253e-03
1527.0000000000    4.0977776657e-04    6.8014461709e-03
1527.5000000000    4.0983542091e-04    6.8020121015e-03
1528.0000000000    4.0997081087e-04    6.8027866085e-03
1528.5000000000    4.1016853756e-04    6.8036660281e-03
1529.0000000000    4.1040736470e-04    6.8045378546e-03
1529.5000000000    4.1066220920e-04    6.8052926047e-03
1530.0000000000    4.1090657957e-04    6.8058353937e-03
1530.5000000000    4.1111519900e-04    6.8060958331e-03
1531.0000000000    4.1126653329e-04    6.8060350797e-03
1531.5000000000    4.1134495654e-04    6.8056492294e-03
1532.0000000000    4.1134232513e-04    6.8049686966e-03
1532.5000000000    4.1125878370e-04    6.8040536944e-03
1533.0000000000    4.1110269771e-04    6.8029863866e-03
1533.5000000000    4.1088969187e-04    6.8018606717e-03
1534.0000000000    4.1064087040e-04    6.8007708459e-03
1534.5000000000    4.1038039764e-04    6.7998005299e-03
1535.0000000000    4.1013271065e-04    6.7990132167e-03
1535.5000000000    4.0991970082e-04    6.7984456021e-03
1536.0000000000    4.0975822384e-04    6.7981045018e-03
1536.5000000000    4.0965826404e-04    6.7979676836e-03
1537.0000000000    4.0962199271e-04    6.7979884154e-03
1537.5000000000    4.0964383374e-04    6.7981030131e-03
1538.0000000000    4.0971150521e-04    6.7982402603e-03
1538.5000000000    4.0980787113e-04    6.7983313429e-03
1539.0000000000    4.0991333305e-04    6.7983189107e-03
1539.5000000000    4.1000843117e-04    6.7981640682e-03
1540.0000000000    4.1007631143e-04    6.7978504302e-03
1540.5000000000    4.1010474926e-04    6.7973849685e-03
1541.0000000000    4.1008747984e-04    6.7967955147e-03
1541.5000000000    4.1002469558e-04    6.7961256772e-03
1542.0000000000    4.0992266226e-04    6.7954279627e-03
1542.5000000000    4.0979255281e-04    6.7947561253e-03
1543.0000000000    4.0964866442e-04    6.7941580127e-03
1543.5000000000    4.0950630012e-04    6.7936697337e-03
1544.0000000000    4.0937963544e-04    6.7933119907e-03
1544.5000000000    4.0927986710e-04    6.7930889727e-03
1545.0000000000    4.0921391773e-04    6.7929896981e-03
1545.5000000000    4.0918383338e-04    6.7929914635e-03
1546.0000000000    4.0918692346e-04    6.7930646355e-03
1546.5000000000    4.0921657031e-04    6.7931778905e-03
1547.0000000000    4.0926352690e-04    6.7933029670e-03
1547.5000000000    4.0931748242e-04    6.7934181130e-03
1548.0000000000    4.0936860020e-04    6.7935098105e-03
1548.5000000000    4.0940883088e-04    6.7935725605e-03
1549.0000000000    4.0943274407e-04    6.7936068011e-03
1549.5000000000    4.0943788371e-04    6.7936158389e-03
1550.0000000000    4.0942453750e-04    6.7936019833e-03
1550.5000000000    4.0939503710e-04    6.7935631554e-03
1551.0000000000    4.0935273285e-04    6.7934903591e-03
1551.5000000000    4.0930086190e-04    6.7933666008e-03
1552.0000000000    4.0924156014e-04    6.7931677893e-03
1552.5000000000    4.0917519546e-04    6.7928653370e-03
1553.0000000000    4.0910010980e-04    6.7924301545e-03
1553.5000000000    4.0901285084e-04    6.7918375239e-03
1554.0000000000    4.0890886082e-04    6.7910720810e-03
1554.5000000000    4.0878350268e-04    6.7901321804e-03
1555.0000000000    4.0863327073e-04    6.7890329016e-03
1555.5000000000    4.0845696524e-04    6.7878071219e-03
1556.0000000000    4.0825664258e-04    6.7865045560e-03
1556.5000000000    4.0803814865e-04    6.7851886043e-03
1557.0000000000    4.0781113166e-04    6.7839312926e-03
1557.5000000000    4.0758848211e-04    6.7828068835e-03
1558.0000000000    4.0738522874e-04    6.7818847081e-03
1558.5000000000    4.0721703111e-04    6.7812221467e-03
1559.0000000000    4.0709844231e-04    6.7808584919e-03
1559.5000000000    4.0704115643e-04    6.7808103286e-03
1560.0000000000    4.0705247182e-04    6.7810690917e-03
1560.5000000000    4.0713418046e-04    6.7816010496e-03
1561.0000000000    4.0728202782e-04    6.7823497106e-03
1561.5000000000    4.0748581946e-04    6.7832404300e-03
1562.0000000000    4.0773015092e-04    6.7841866978e-03
1562.5000000000    4.0799567899e-04    6.7850975075e-03
1563.0000000000    4.0826077866e-04    6.7858850908e-03
1563.5000000000    4.0850341538e-04    6.7864723195e-03
1564.0000000000    4.0870304380e-04    6.7867991283e-03
1564.5000000000    4.0884236590e-04    6.7868274615e-03
1565.0000000000    4.0890880823e-04    6.7865443770e-03
1565.5000000000    4.0889559592e-04    6.7859630455e-03
1566.0000000000    4.0880235042e-04    6.7851215755e-03
1566.5000000000    4.0863516754e-04    6.7840797106e-03
1567.0000000000    4.0840616133e-04    6.7829135737e-03
1567.5000000000    4.0813250045e-04    6.7817088333e-03
1568.0000000000    4.0783499471e-04    6.7805527838e-03
1568.5000000000    4.0753631808e-04    6.7795260180e-03
1569.0000000000    4.0725900499e-04    6.7786945324e-03
1569.5000000000    4.0702338741e-04    6.7781030474e-03
1570.0000000000    4.0684566653e-04    6.7777703231e-03
1570.5000000000    4.0673632463e-04    6.7776871076e-03
1571.0000000000    4.0669905851e-04    6.7778170231e-03
1571.5000000000    4.0673037601e-04    6.7781004537e-03
1572.0000000000    4.0681992017e-04    6.7784610747e-03
1572.5000000000    4.0695150675e-04    6.7788143025e-03
1573.0000000000    4.0710479047e-04    6.7790767923e-03
1573.5000000000    4.0725738881e-04    6.7791758513e-03
1574.0000000000    4.0738724453e-04    6.7790577008e-03
1574.5000000000    4.0747498456e-04    6.7786936805e-03
1575.0000000000    4.0750601128e-04    6.7780836257e-03
1575.5000000000    4.0747210903e-04    6.7772560738e-03
1576.0000000000    4.0737237821e-04    6.7762652017e-03
1576.5000000000    4.0721337496e-04    6.7751848059e-03
1577.0000000000    4.0700842996e-04    6.7740999892e-03
1577.5000000000    4.0677618905e-04    6.7730974525e-03
1578.0000000000    4.0653852147e-04    6.7722555280e-03
1578.5000000000    4.0631802273e-04    6.7716351303e-03
1579.0000000000    4.0613539644e-04    6.7712726928e-03
1579.5000000000    4.0600704264e-04    6.7711760073e-03
1580.0000000000    4.0594315511e-04    6.7713234578e-03
1580.5000000000    4.0594657380e-04    6.7716667603e-03
1581.0000000000    4.0601253838e-04    6.7721368549e-03
1581.5000000000    4.0612935876e-04    6.7726521472e-03
1582.0000000000    4.0627989738e-04    6.7731280417e-03
1582.5000000000    4.0644365807e-04    6.7734865638e-03
1583.0000000000    4.0659920349e-04    6.7736648769e-03
1583.5000000000    4.0672660175e-04    6.7736217453e-03
1584.0000000000    4.0680961289e-04    6.7733412537e-03
1584.5000000000    4.0683737042e-04    6.7728334663e-03
1585.0000000000    4.0680538626e-04    6.7721320920e-03
1585.5000000000    4.0671579128e-04    6.7712895504e-03
1586.0000000000    4.0657681518e-04    6.7703701326e-03
1586.5000000000    4.0640159454e-04    6.7694421362e-03
1587.0000000000    4.0620647186e-04    6.7685699335e-03
1587.5000000000    4.0600900098e-04    6.7678069012e-03
1588.0000000000    4.0582590393e-04    6.7671900000e-03
1588.5000000000    4.0567122716e-04    6.7667367792e-03
1589.0000000000    4.0555491161e-04    6.7664437135e-03
1589.5000000000    4.0548194401e-04    6.7662896366e-03
1590.0000000000    4.0545215929e-04    6.7662382300e-03
1590.5000000000    4.0546068895e-04    6.7662437307e-03
1591.0000000000    4.0549895121e-04    6.7662572337e-03
1591.5000000000    4.0555601348e-04    6.7662320321e-03
1592.0000000000    4.0562012702e-04    6.7661301253e-03
1592.5000000000    4.0568022417e-04    6.7659248211e-03
1593.0000000000    4.0572719400e-04    6.7656034281e-03
1593.5000000000    4.0575477979e-04    6.7651676025e-03
1594.0000000000    4.0576000209e-04    6.7646316650e-03
1594.5000000000    4.0574307300e-04    6.7640198907e-03
1595.0000000000    4.0570684190e-04    6.7633624970e-03
1595.5000000000    4.0565587590e-04    6.7626914145e-03
1596.0000000000    4.0559532213e-04    6.7620361503e-03
1596.5000000000    4.0552972891e-04    6.7614203150e-03
1597.0000000000    4.0546200762e-04    6.7608593048e-03
1597.5000000000    4.0539270232e-04    6.7603593042e-03
1598.0000000000    4.0531969813e-04    6.7599177892e-03
1598.5000000000    4.0523844596e-04    6.7595254043e-03
1599.0000000000    4.0514271342e-04    6.7591690250e-03
1599.5000000000    4.0502579193e-04    6.7588352508e-03
1600.0000000000    4.0488201812e-04    6.7585145183e-03
1600.5000000000    4.0470839600e-04    6.7582046185e-03
1601.0000000000    4.0450607397e-04    6.7579128723e-03
1601.5000000000    4.0428141506e-04    6.7576566917e-03
1602.0000000000    4.0404642198e-04    6.7574637286e-03
1602.5000000000    4.0381832204e-04    6.7573675941e-03
1603.0000000000    4.0361822766e-04    6.7574034593e-03
1603.5000000000    4.0346890313e-04    6.7576017783e-03
1604.0000000000    4.0339184457e-04    6.7579812573e-03
1604.5000000000    4.0340402698e-04    6.7585428439e-03
1605.0000000000    4.0351480115e-04    6.7592651550e-03
1605.5000000000    4.0372346511e-04    6.7601029443e-03
1606.0000000000    4.0401797746e-04    6.7609889333e-03
1606.5000000000    4.0437514750e-04    6.7618392133e-03
1607.0000000000    4.0476240363e-04    6.7625617242e-03
1607.5000000000    4.0514101471e-04    6.7630667763e-03
1608.0000000000    4.0547042052e-04    6.7632783504e-03
1608.5000000000    4.0571313749e-04    6.7631445201e-03
1609.0000000000    4.0583961416e-04    6.7626455533e-03
1609.5000000000    4.0583233599e-04    6.7617984065e-03
1610.0000000000    4.0568864279e-04    6.7606568254e-03
1610.5000000000    4.0542173076e-04    6.7593066446e-03
1611.0000000000    4.0505956718e-04    6.7578564424e-03
1611.5000000000    4.0464170833e-04    6.7564245635e-03
1612.0000000000    4.0421431437e-04    6.7551243117e-03
1612.5000000000    4.0382404293e-04    6.7540492698e-03
1613.0000000000    4.0351158869e-04    6.7532609727e-03
1613.5000000000    4.0330596896e-04    6.7527811730e-03
1614.0000000000    4.0322056919e-04    6.7525903534e-03
1614.5000000000    4.0325155103e-04    6.7526324343e-03
1615.0000000000    4.0337895889e-04    6.7528249072e-03
1615.5000000000    4.0357031869e-04    6.7530728952e-03
1616.0000000000    4.0378606415e-04    6.7532845309e-03
1616.5000000000    4.0398585607e-04    6.7533850697e-03
1617.0000000000    4.0413475241e-04    6.7533275670e-03
1617.5000000000    4.0420826280e-04    6.7530985331e-03
1618.0000000000    4.0419551041e-04    6.7527177547e-03
1618.5000000000    4.0410008863e-04    6.7522325842e-03
1619.0000000000    4.0393855904e-04    6.7517078537e-03
1619.5000000000    4.0373688882e-04    6.7512131266e-03
1620.0000000000    4.0352554138e-04    6.7508097858e-03
1620.5000000000    4.0333405796e-04    6.7505401406e-03
1621.0000000000    4.0318614214e-04    6.7504204616e-03
1621.5000000000    4.0309609876e-04    6.7504391629e-03
1622.0000000000    4.0306712340e-04    6.7505598675e-03
1622.5000000000    4.0309176452e-04    6.7507288004e-03
1623.0000000000    4.0315417067e-04    6.7508847969e-03
1623.5000000000    4.0323360305e-04    6.7509696194e-03
1624.0000000000    4.0330853955e-04    6.7509371975e-03
1624.5000000000    4.0336047911e-04    6.7507598511e-03
1625.0000000000    4.0337678213e-04    6.7504306112e-03
1625.5000000000    4.0335222157e-04    6.7499619124e-03
1626.0000000000    4.0328902527e-04    6.7493810654e-03
1626.5000000000    4.0319555636e-04    6.7487236431e-03
1627.0000000000    4.0308412029e-04    6.7480263706e-03
1627.5000000000    4.0296827374e-04    6.7473208135e-03
1628.0000000000    4.0286029538e-04    6.7466290619e-03
1628.5000000000    4.0276924276e-04    6.7459619463e-03
1629.0000000000    4.0269987460e-04    6.7453198050e-03
1629.5000000000    4.0265254300e-04    6.7446953634e-03
1630.0000000000    4.0262389697e-04    6.7440778172e-03
1630.5000000000    4.0260817985e-04    6.7434571469e-03
1631.0000000000    4.0259872135e-04    6.7428278153e-03
1631.5000000000    4.0258930645e-04    6.7421911176e-03
1632.0000000000    4.0257519759e-04    6.7415558825e-03
1632.5000000000    4.0255363116e-04    6.7409376497e-03
1633.0000000000    4.0252383776e-04    6.7403566129e-03
1633.5000000000    4.0248668306e-04    6.7398348008e-03
1634.0000000000    4.0244405896e-04    6.7393930931e-03
1634.5000000000    4.0239831126e-04    6.7390487770e-03
1635.0000000000    4.0235163977e-04    6.7388132735e-03
1635.5000000000    4.0230584448e-04    6.7386911673e-03
1636.0000000000    4.0226216642e-04    6.7386797350e-03
1636.5000000000    4.0222129378e-04    6.7387690455e-03
1637.0000000000    4.0218354863e-04    6.7389428359e-03
1637.5000000000    4.0214895032e-04    6.7391793857e-03
1638.0000000000    4.0211734196e-04    6.7394527374e-03
1638.5000000000    4.0208839824e-04    6.7397341981e-03
1639.0000000000    4.0206159516e-04    6.7399938487e-03
1639.5000000000    4.0203616274e-04    6.7402023654e-03
1640.0000000000    4.0201103048e-04    6.7403329172e-03
1640.5000000000    4.0198497054e-04    6.7403631203e-03
1641.0000000000    4.0195662352e-04    6.7402769301e-03
1641.5000000000    4.0192472735e-04    6.7400661158e-03
1642.0000000000    4.0188837066e-04    6.7397313095e-03
1642.5000000000    4.0184708658e-04    6.7392823051e-03
1643.0000000000    4.0180107536e-04    6.7387375138e-03
1643.5000000000    4.0175115531e-04    6.7381227160e-03
1644.0000000000    4.0169863016e-04    6.7374689342e-03
1644.5000000000    4.0164517977e-04    6.7368099440e-03
1645.0000000000    4.0159252729e-04    6.7361792490e-03
1645.5000000000    4.0154226723e-04    6.7356072553e-03
1646.0000000000    4.0149561361e-04    6.7351187370e-03
1646.5000000000    4.0145326905e-04    6.7347305182e-03
1647.0000000000    4.0141543502e-04    6.7344502808e-03
1647.5000000000    4.0138180389e-04    6.7342758329e-03
1648.0000000000    4.0135171457e-04    6.7341953472e-03
1648.5000000000    4.0132426640e-04    6.7341884321e-03
1649.0000000000    4.0129844786e-04    6.7342279230e-03
1649.5000000000    4.0127327050e-04    6.7342821859e-03
1650.0000000000    4.0124778753e-04    6.7343178910e-03
1650.5000000000    4.0122121358e-04    6.7343028862e-03
1651.0000000000    4.0119284917e-04    6.7342090692e-03
1651.5000000000    4.0116211057e-04    6.7340149154e-03
1652.0000000000    4.0112859531e-04    6.7337074584e-03
1652.5000000000    4.0109195535e-04    6.7332837191e-03
1653.0000000000    4.0105205079e-04    6.7327510687e-03
1653.5000000000    4.0100891925e-04    6.7321269347e-03
1654.0000000000    4.0096278356e-04    6.7314373771e-03
1654.5000000000    4.0091414839e-04    6.7307150516e-03
1655.0000000000    4.0086372237e-04    6.7299964961e-03
1655.5000000000    4.0081244289e-04    6.7293189356e-03
1656.0000000000    4.0076138273e-04    6.7287171277e-03
1656.5000000000    4.0071168547e-04    6.7282202374e-03
1657.0000000000    4.0066445908e-04    6.7278491824e-03
1657.5000000000    4.0062068375e-04    6.7276146174e-03
1658.0000000000    4.0058109877e-04    6.7275159013e-03
1658.5000000000    4.0054612445e-04    6.7275409497e-03
1659.0000000000    4.0051580403e-04    6.7276671274e-03
1659.5000000000    4.0048977376e-04    6.7278631636e-03
1660.0000000000    4.0046728175e-04    6.7280918334e-03
1660.5000000000    4.0044724310e-04    6.7283131580e-03
1661.0000000000    4.0042833393e-04    6.7284880481e-03
1661.5000000000    4.0040909765e-04    6.7285817941e-03
1662.0000000000    4.0038809938e-04    6.7285671946e-03
1662.5000000000    4.0036406084e-04    6.7284271019e-03
1663.0000000000    4.0033600021e-04    6.7281558423e-03
1663.5000000000    4.0030335381e-04    6.7277597299e-03
1664.0000000000    4.0026604745e-04    6.7272563314e-03
1664.5000000000    4.0022451958e-04    6.7266726353e-03
1665.0000000000    4.0017969036e-04    6.7260424033e-03
1665.5000000000    4.0013288073e-04    6.7254028434e-03
1666.0000000000    4.0008566606e-04    6.7247908869e-03
1666.5000000000    4.0003971527e-04    6.7242396876e-03
1667.0000000000    3.9999657764e-04    6.7237754832e-03
1667.5000000000    3.9995750537e-04    6.7234151014e-03
1668.0000000000    3.9992326386e-04    6.7231646820e-03
1668.5000000000    3.9989400839e-04    6.7230192724e-03
1669.0000000000    3.9986920727e-04    6.7229635739e-03
1669.5000000000    3.9984765052e-04    6.7229737638e-03
1670.0000000000    3.9982753509e-04    6.7230199479e-03
1670.5000000000    3.9980661549e-04    6.7230691973e-03
1671.0000000000    3.9978242704e-04    6.7230886907e-03
1671.5000000000    3.9975253885e-04    6.7230487503e-03
1672.0000000000    3.9971483599e-04    6.7229251022e-03
1672.5000000000    3.9966778053e-04    6.7227009213e-03
1673.0000000000    3.9961063265e-04    6.7223678714e-03
1673.5000000000    3.9954360006e-04    6.7219257822e-03
1674.0000000000    3.9946789576e-04    6.7213822174e-03
1674.5000000000    3.9938568696e-04    6.7207509636e-03
1675.0000000000    3.9929993228e-04    6.7200501031e-03
1675.5000000000    3.9921412703e-04    6.7192999258e-03
1676.0000000000    3.9913196530e-04    6.7185209439e-03
1676.5000000000    3.9905697419e-04    6.7177317979e-03
1677.0000000000    3.9899213565e-04    6.7169487650e-03
1677.5000000000    3.9893955476e-04    6.7161844388e-03
1678.0000000000    3.9890021344e-04    6.7154483938e-03
1678.5000000000    3.9887385071e-04    6.7147476540e-03
1679.0000000000    3.9885899393e-04    6.7140880431e-03
1679.5000000000    3.9885314630e-04    6.7134757082e-03
1680.0000000000    3.9885311036e-04    6.7129184581e-03
1680.5000000000    3.9885541233e-04    6.7124269061e-03
1681.0000000000    3.9885677931e-04    6.7120147877e-03
1681.5000000000    3.9885460359e-04    6.7116985410e-03
1682.0000000000    3.9884733924e-04    6.7114958811e-03
1682.5000000000    3.9883475263e-04    6.7114234604e-03
1683.0000000000    3.9881799104e-04    6.7114939137e-03
1683.5000000000    3.9879942844e-04    6.7117122546e-03
1684.0000000000    3.9878230527e-04    6.7120729036e-03
1684.5000000000    3.9877018753e-04    6.7125571444e-03
1685.0000000000    3.9876631247e-04    6.7131313459e-03
1685.5000000000    3.9877291396e-04    6.7137474734e-03
1686.0000000000    3.9879062049e-04    6.7143451742e-03
1686.5000000000    3.9881802814e-04    6.7148553865e-03
1687.0000000000    3.9885152663e-04    6.7152067277e-03
1687.5000000000    3.9888543685e-04    6.7153316013e-03
1688.0000000000    3.9891248195e-04    6.7151741166e-03
1688.5000000000    3.9892455427e-04    6.7146967485e-03
1689.0000000000    3.9891370516e-04    6.7138862977e-03
1689.5000000000    3.9887323975e-04    6.7127576783e-03
1690.0000000000    3.9879878401e-04    6.7113550126e-03
1690.5000000000    3.9868916122e-04    6.7097499911e-03
1691.0000000000    3.9854694962e-04    6.7080368582e-03
1691.5000000000    3.9837863153e-04    6.7063252975e-03
1692.0000000000    3.9819424438e-04    6.7047312148e-03
1692.5000000000    3.9800655366e-04    6.7033658789e-03
1693.0000000000    3.9782977091e-04    6.7023258805e-03
1693.5000000000    3.9767798300e-04    6.7016839499e-03
1694.0000000000    3.9756349306e-04    6.7014813969e-03
1694.5000000000    3.9749522620e-04    6.7017252167e-03
1695.0000000000    3.9747750693e-04    6.7023863620e-03
1695.5000000000    3.9750934734e-04    6.7034033581e-03
1696.0000000000    3.9758434341e-04    6.7046885211e-03
1696.5000000000    3.9769125144e-04    6.7061363174e-03
1697.0000000000    3.9781518663e-04    6.7076337023e-03
1697.5000000000    3.9793929253e-04    6.7090702881e-03
1698.0000000000    3.9804670419e-04    6.7103476719e-03
1698.5000000000    3.9812251449e-04    6.7113870965e-03
1699.0000000000    3.9815553480e-04    6.7121343593e-03
1699.5000000000    3.9813958083e-04    6.7125618711e-03
1700.0000000000    3.9807420872e-04    6.7126682240e-03
1700.5000000000    3.9796469237e-04    6.7124739699e-03
1701.0000000000    3.9782131184e-04    6.7120187373e-03
1701.5000000000    3.9765799790e-04    6.7113539224e-03
1702.0000000000    3.9749050004e-04    6.7105370560e-03
1702.5000000000    3.9733437904e-04    6.7096267489e-03
1703.0000000000    3.9720305468e-04    6.7086784393e-03
1703.5000000000    3.9710617096e-04    6.7077415881e-03
1704.0000000000    3.9704853157e-04    6.7068573862e-03
1704.5000000000    3.9702968918e-04    6.7060593143e-03
1705.0000000000    3.9704430854e-04    6.7053719415e-03
1705.5000000000    3.9708316641e-04    6.7048116960e-03
1706.0000000000    3.9713458909e-04    6.7043868173e-03
1706.5000000000    3.9718616102e-04    6.7040969647e-03
1707.0000000000    3.9722650758e-04    6.7039330414e-03
1707.5000000000    3.9724671958e-04    6.7038763944e-03
1708.0000000000    3.9724143093e-04    6.7038984182e-03
1708.5000000000    3.9720928327e-04    6.7039607684e-03
1709.0000000000    3.9715281479e-04    6.7040169566e-03
1709.5000000000    3.9707777934e-04    6.7040151626e-03
1710.0000000000    3.9699202804e-04    6.7039026871e-03
1710.5000000000    3.9690416112e-04    6.7036307905e-03
1711.0000000000    3.9682217620e-04    6.7031629623e-03
1711.5000000000    3.9675228151e-04    6.7024797165e-03
1712.0000000000    3.9669807037e-04    6.7015842512e-03
1712.5000000000    3.9666019010e-04    6.7005052650e-03
1713.0000000000    3.9663655718e-04    6.6992977952e-03
1713.5000000000    3.9662293513e-04    6.6980389854e-03
1714.0000000000    3.9661387552e-04    6.6968219419e-03
1714.5000000000    3.9660377823e-04    6.6957459895e-03
1715.0000000000    3.9658793361e-04    6.6949055173e-03
1715.5000000000    3.9656330093e-04    6.6943781934e-03
1716.0000000000    3.9652893581e-04    6.6942140947e-03
1716.5000000000    3.9648606325e-04    6.6944277348e-03
1717.0000000000    3.9643774020e-04    6.6949937889e-03
1717.5000000000    3.9638813798e-04    6.6958471032e-03
1718.0000000000    3.9634166715e-04    6.6968880763e-03
1718.5000000000    3.9630208384e-04    6.6979923484e-03
1719.0000000000    3.9627164840e-04    6.6990239748e-03
1719.5000000000    3.9625064841e-04    6.6998507262e-03
1720.0000000000    3.9623724938e-04    6.7003593459e-03
1720.5000000000    3.9622774778e-04    6.7004688438e-03
1721.0000000000    3.9621720802e-04    6.7001401648e-03
1721.5000000000    3.9620030656e-04    6.6993808110e-03
1722.0000000000    3.9617229815e-04    6.6982438366e-03
1722.5000000000    3.9612993983e-04    6.6968217873e-03
1723.0000000000    3.9607217663e-04    6.6952353276e-03
1723.5000000000    3.9600043719e-04    6.6936193665e-03
1724.0000000000    3.9591864598e-04    6.6921075656e-03
1724.5000000000    3.9583275115e-04    6.6908174470e-03
1725.0000000000    3.9574991025e-04    6.6898378948e-03
1725.5000000000    3.9567748633e-04    6.6892204847e-03
1726.0000000000    3.9562198643e-04    6.6889754582e-03
1726.5000000000    3.9558805620e-04    6.6890728527e-03
1727.0000000000    3.9557779430e-04    6.6894483130e-03
1727.5000000000    3.9559032402e-04    6.6900124654e-03
1728.0000000000    3.9562179010e-04    6.6906626663e-03
1728.5000000000    3.9566593317e-04    6.6912957021e-03
1729.0000000000    3.9571468053e-04    6.6918192632e-03
1729.5000000000    3.9575927179e-04    6.6921615321e-03
1730.0000000000    3.9579122304e-04    6.6922772730e-03
1730.5000000000    3.9580334094e-04    6.6921502852e-03
1731.0000000000    3.9579050965e-04    6.6917923715e-03
1731.5000000000    3.9575017172e-04    6.6912390641e-03
1732.0000000000    3.9568252312e-04    6.6905430972e-03
1732.5000000000    3.9559037883e-04    6.6897671024e-03
1733.0000000000    3.9547875685e-04    6.6889752909e-03
1733.5000000000    3.9535430037e-04    6.6882267112e-03
1734.0000000000    3.9522456465e-04    6.6875696312e-03
1734.5000000000    3.9509730843e-04    6.6870374737e-03
1735.0000000000    3.9497978886e-04    6.6866477805e-03
1735.5000000000    3.9487824345e-04    6.6864017307e-03
1736.0000000000    3.9479756875e-04    6.6862871500e-03
1736.5000000000    3.9474096557e-04    6.6862803548e-03
1737.0000000000    3.9470998713e-04    6.6863505653e-03
1737.5000000000    3.9470446815e-04    6.6864636290e-03
1738.0000000000    3.9472261283e-04    6.6865853131e-03
1738.5000000000    3.9476124151e-04    6.6866844928e-03
1739.0000000000    3.9481578641e-04    6.6867351069e-03
1739.5000000000    3.9488063842e-04    6.6867178561e-03
1740.0000000000    3.9494931546e-04    6.6866205901e-03
1740.5000000000    3.9501484918e-04    6.6864384942e-03
1741.0000000000    3.9507017364e-04    6.6861736761e-03
1741.5000000000    3.9510862395e-04    6.6858343068e-03
1742.0000000000    3.9512452072e-04    6.6854335963e-03
1742.5000000000    3.9511360973e-04    6.6849885442e-03
1743.0000000000    3.9507364978e-04    6.6845185447e-03
1743.5000000000    3.9500470512e-04    6.6840438403e-03
1744.0000000000    3.9490930607e-04    6.6835840498e-03
1744.5000000000    3.9479242177e-04    6.6831566217e-03
1745.0000000000    3.9466105334e-04    6.6827754830e-03
1745.5000000000    3.9452375996e-04    6.6824498388e-03
1746.0000000000    3.9438979395e-04    6.6821835937e-03
1746.5000000000    3.9426816413e-04    6.6819747761e-03
1747.0000000000    3.9416676292e-04    6.6818160714e-03
1747.5000000000    3.9409144977e-04    6.6816954408e-03
1748.0000000000    3.9404544506e-04    6.6815974341e-03
1748.5000000000    3.9402895139e-04    6.6815048593e-03
1749.0000000000    3.9403918954e-04    6.6814003751e-03
1749.5000000000    3.9407074088e-04    6.6812685026e-03
1750.0000000000    3.9411614456e-04    6.6810968595e-03
1750.5000000000    3.9416680647e-04    6.6808773942e-03
1751.0000000000    3.9421387162e-04    6.6806069859e-03
1751.5000000000    3.9424925749e-04    6.6802874264e-03
1752.0000000000    3.9426648950e-04    6.6799248780e-03
1752.5000000000    3.9426123916e-04    6.6795289595e-03
1753.0000000000    3.9423178047e-04    6.6791114717e-03
