#          time             L^2_Ham             L^2_Mom
1564.5000000000    2.3212756914e-10    5.8175844131e-11
1565.0000000000    2.3202191777e-10    5.7846633921e-11
1565.5000000000    2.3186977858e-10    5.7454254814e-11
1566.0000000000    2.3171056935e-10    5.6951939231e-11
1566.5000000000    2.3157602611e-10    5.6354161821e-11
1567.0000000000    2.3147083660e-10    5.5734721320e-11
1567.5000000000    2.3137522895e-10    5.5188993968e-11
1568.0000000000    2.3126366662e-10    5.4780661012e-11
1568.5000000000    2.3112746755e-10    5.4505041127e-11
1569.0000000000    2.3098412908e-10    5.4292126918e-11
1569.5000000000    2.3086828505e-10    5.4048601236e-11
1570.0000000000    2.3080955987e-10    5.3713052917e-11
1570.5000000000    2.3081250223e-10    5.3291295592e-11
1571.0000000000    2.3084868620e-10    5.2853361535e-11
1571.5000000000    2.3087054106e-10    5.2495364860e-11
1572.0000000000    2.3083560740e-10    5.2286332047e-11
1572.5000000000    2.3072840480e-10    5.2227659260e-11
1573.0000000000    2.3056932495e-10    5.2249016106e-11
1573.5000000000    2.3040456636e-10    5.2242720429e-11
1574.0000000000    2.3028225541e-10    5.2116904234e-11
1574.5000000000    2.3023072858e-10    5.1841417252e-11
1575.0000000000    2.3024532981e-10    5.1465727722e-11
1575.5000000000    2.3029387013e-10    5.1099241278e-11
1576.0000000000    2.3033419989e-10    5.0861473704e-11
1576.5000000000    2.3033447813e-10    5.0824352600e-11
1577.0000000000    2.3028746359e-10    5.0975554668e-11
1577.5000000000    2.3020975999e-10    5.1222109250e-11
1578.0000000000    2.3013036399e-10    5.1432062694e-11
1578.5000000000    2.3007433356e-10    5.1490950002e-11
1579.0000000000    2.3004966904e-10    5.1345882109e-11
1579.5000000000    2.3004529570e-10    5.1021349785e-11
1580.0000000000    2.3003916196e-10    5.0603211716e-11
1580.5000000000    2.3001115316e-10    5.0198845526e-11
1581.0000000000    2.2995472195e-10    4.9891958620e-11
1581.5000000000    2.2987883989e-10    4.9713457077e-11
1582.0000000000    2.2980207992e-10    4.9640417776e-11
1582.5000000000    2.2974142384e-10    4.9617142250e-11
1583.0000000000    2.2970288617e-10    4.9583451800e-11
1583.5000000000    2.2968001363e-10    4.9494805168e-11
1584.0000000000    2.2965985233e-10    4.9329916979e-11
1584.5000000000    2.2963245916e-10    4.9090684729e-11
1585.0000000000    2.2959763938e-10    4.8800916699e-11
1585.5000000000    2.2956368586e-10    4.8504334963e-11
1586.0000000000    2.2954125649e-10    4.8258921745e-11
1586.5000000000    2.2953506652e-10    4.8123237253e-11
1587.0000000000    2.2954071515e-10    4.8133792891e-11
1587.5000000000    2.2954803174e-10    4.8281879688e-11
1588.0000000000    2.2954893914e-10    4.8505814354e-11
1588.5000000000    2.2954441925e-10    4.8709978694e-11
1589.0000000000    2.2954318907e-10    4.8806329238e-11
1589.5000000000    2.2955535757e-10    4.8759164754e-11
1590.0000000000    2.2958263070e-10    4.8608680841e-11
1590.5000000000    2.2961454664e-10    4.8456761582e-11
1591.0000000000    2.2963255097e-10    4.8416855230e-11
1591.5000000000    2.2962102779e-10    4.8553151162e-11
1592.0000000000    2.2957777241e-10    4.8843803465e-11
1592.5000000000    2.2951789492e-10    4.9191583106e-11
1593.0000000000    2.2946740539e-10    4.9476981782e-11
1593.5000000000    2.2945029251e-10    4.9621578042e-11
1594.0000000000    2.2947608172e-10    4.9627509916e-11
1594.5000000000    2.2953550921e-10    4.9572361586e-11
1595.0000000000    2.2960573679e-10    4.9563069430e-11
1595.5000000000    2.2966187164e-10    4.9672662374e-11
1596.0000000000    2.2968954558e-10    4.9898714572e-11
1596.5000000000    2.2968980636e-10    5.0170981277e-11
1597.0000000000    2.2967799969e-10    5.0401866277e-11
1597.5000000000    2.2967581931e-10    5.0546305808e-11
1598.0000000000    2.2970339375e-10    5.0636406315e-11
1598.5000000000    2.2977140786e-10    5.0772023562e-11
1599.0000000000    2.2987845617e-10    5.1070030849e-11
1599.5000000000    2.3000965358e-10    5.1596762507e-11
1600.0000000000    2.3014099469e-10    5.2321689779e-11
1600.5000000000    2.3024565031e-10    5.3120126394e-11
1601.0000000000    2.3030413574e-10    5.3823521609e-11
1601.5000000000    2.3031399200e-10    5.4289216298e-11
1602.0000000000    2.3029336929e-10    5.4455936981e-11
1602.5000000000    2.3027557616e-10    5.4366112068e-11
1603.0000000000    2.3029364575e-10    5.4150418391e-11
1603.5000000000    2.3036173821e-10    5.3979392045e-11
1604.0000000000    2.3046476183e-10    5.3993857071e-11
1604.5000000000    2.3056214261e-10    5.4241096001e-11
1605.0000000000    2.3060916272e-10    5.4649213634e-11
1605.5000000000    2.3058293042e-10    5.5056247975e-11
1606.0000000000    2.3049900482e-10    5.5281280340e-11
1606.5000000000    2.3040769918e-10    5.5204280621e-11
1607.0000000000    2.3036773451e-10    5.4821947166e-11
1607.5000000000    2.3041374593e-10    5.4258770781e-11
1608.0000000000    2.3053209122e-10    5.3725585195e-11
1608.5000000000    2.3066499116e-10    5.3431809936e-11
1609.0000000000    2.3074026314e-10    5.3483889748e-11
1609.5000000000    2.3071146914e-10    5.3826590777e-11
1610.0000000000    2.3058649842e-10    5.4269287395e-11
1610.5000000000    2.3042635739e-10    5.4582934154e-11
1611.0000000000    2.3031486227e-10    5.4612247733e-11
1611.5000000000    2.3031279384e-10    5.4348618206e-11
1612.0000000000    2.3042417184e-10    5.3934574681e-11
1612.5000000000    2.3059272524e-10    5.3597205927e-11
1613.0000000000    2.3073153580e-10    5.3534713825e-11
1613.5000000000    2.3077158320e-10    5.3810456974e-11
1614.0000000000    2.3069846680e-10    5.4317733566e-11
1614.5000000000    2.3056203872e-10    5.4838995543e-11
1615.0000000000    2.3044999626e-10    5.5159195751e-11
1615.5000000000    2.3044018847e-10    5.5166567667e-11
1616.0000000000    2.3055864491e-10    5.4896788330e-11
1616.5000000000    2.3076454933e-10    5.4509072118e-11
1617.0000000000    2.3097007143e-10    5.4206236165e-11
1617.5000000000    2.3108693051e-10    5.4133532079e-11
1618.0000000000    2.3106999034e-10    5.4307546380e-11
1618.5000000000    2.3093959804e-10    5.4614513320e-11
1619.0000000000    2.3077001098e-10    5.4874504889e-11
1619.5000000000    2.3065050745e-10    5.4929517521e-11
1620.0000000000    2.3064117625e-10    5.4708941507e-11
1620.5000000000    2.3074492899e-10    5.4248926876e-11
1621.0000000000    2.3090965169e-10    5.3667149477e-11
1621.5000000000    2.3105733100e-10    5.3108411932e-11
1622.0000000000    2.3112272759e-10    5.2684095703e-11
1622.5000000000    2.3108223312e-10    5.2430455189e-11
1623.0000000000    2.3095970487e-10    5.2302949749e-11
1623.5000000000    2.3081028255e-10    5.2204669298e-11
1624.0000000000    2.3069223570e-10    5.2029696706e-11
1624.5000000000    2.3064235571e-10    5.1701960553e-11
1625.0000000000    2.3066672112e-10    5.1197606141e-11
1625.5000000000    2.3074958701e-10    5.0548811520e-11
1626.0000000000    2.3086908638e-10    4.9832477612e-11
1626.5000000000    2.3101146029e-10    4.9147631275e-11
1627.0000000000    2.3117459039e-10    4.8584938920e-11
1627.5000000000    2.3135749512e-10    4.8195804749e-11
1628.0000000000    2.3154711220e-10    4.7972472922e-11
1628.5000000000    2.3171039338e-10    4.7850155239e-11
1629.0000000000    2.3179861390e-10    4.7733087918e-11
1629.5000000000    2.3176760723e-10    4.7536326415e-11
1630.0000000000    2.3160248332e-10    4.7226177889e-11
1630.5000000000    2.3133630563e-10    4.6842118218e-11
1631.0000000000    2.3104973100e-10    4.6489226095e-11
1631.5000000000    2.3084722135e-10    4.6299221297e-11
1632.0000000000    2.3081665530e-10    4.6371123026e-11
1632.5000000000    2.3098759269e-10    4.6717579142e-11
1633.0000000000    2.3130952941e-10    4.7247988378e-11
1633.5000000000    2.3166133441e-10    4.7800624981e-11
1634.0000000000    2.3189662933e-10    4.8207448444e-11
1634.5000000000    2.3190321634e-10    4.8361615686e-11
1635.0000000000    2.3165620105e-10    4.8261937492e-11
1635.5000000000    2.3123865542e-10    4.8019476028e-11
1636.0000000000    2.3081621934e-10    4.7822514911e-11
1636.5000000000    2.3057264788e-10    4.7866554459e-11
1637.0000000000    2.3062917508e-10    4.8271777102e-11
1637.5000000000    2.3098462309e-10    4.9027312161e-11
1638.0000000000    2.3150762427e-10    4.9994509481e-11
1638.5000000000    2.3198828508e-10    5.0966073955e-11
1639.0000000000    2.3222716376e-10    5.1746265508e-11
1639.5000000000    2.3212344298e-10    5.2215796331e-11
1640.0000000000    2.3172125549e-10    5.2362362329e-11
1640.5000000000    2.3119308979e-10    5.2272563163e-11
1641.0000000000    2.3076588303e-10    5.2091954351e-11
1641.5000000000    2.3061766109e-10    5.1967216432e-11
1642.0000000000    2.3079550588e-10    5.1991124343e-11
1642.5000000000    2.3119410204e-10    5.2173315653e-11
1643.0000000000    2.3160857695e-10    5.2449570729e-11
1643.5000000000    2.3183420046e-10    5.2720756401e-11
1644.0000000000    2.3176409609e-10    5.2898654772e-11
1644.5000000000    2.3143665346e-10    5.2938451680e-11
1645.0000000000    2.3101393555e-10    5.2847745518e-11
1645.5000000000    2.3069687470e-10    5.2672694529e-11
1646.0000000000    2.3062258113e-10    5.2471147694e-11
1646.5000000000    2.3079527385e-10    5.2285571279e-11
1647.0000000000    2.3108695375e-10    5.2126990669e-11
1647.5000000000    2.3130977888e-10    5.1975813143e-11
1648.0000000000    2.3131675413e-10    5.1797858154e-11
1648.5000000000    2.3107805779e-10    5.1565117120e-11
1649.0000000000    2.3069344181e-10    5.1270864642e-11
1649.5000000000    2.3033424439e-10    5.0933263706e-11
1650.0000000000    2.3014840659e-10    5.0587127469e-11
1650.5000000000    2.3017875286e-10    5.0267858299e-11
1651.0000000000    2.3034475310e-10    4.9995878828e-11
1651.5000000000    2.3049389078e-10    4.9768599843e-11
1652.0000000000    2.3049461445e-10    4.9562430510e-11
1652.5000000000    2.3031361072e-10    4.9343342014e-11
1653.0000000000    2.3003652569e-10    4.9081382047e-11
1653.5000000000    2.2981767118e-10    4.8762150300e-11
1654.0000000000    2.2979038307e-10    4.8391100462e-11
1654.5000000000    2.2998658199e-10    4.7990141998e-11
1655.0000000000    2.3031307204e-10    4.7588377223e-11
1655.5000000000    2.3060107856e-10    4.7210713152e-11
1656.0000000000    2.3069482981e-10    4.6869962908e-11
1656.5000000000    2.3053361355e-10    4.6565275896e-11
1657.0000000000    2.3017953721e-10    4.6286024292e-11
1657.5000000000    2.2978156305e-10    4.6018282871e-11
1658.0000000000    2.2949559672e-10    4.5750687228e-11
1658.5000000000    2.2940643172e-10    4.5476856248e-11
1659.0000000000    2.2949144419e-10    4.5193755857e-11
1659.5000000000    2.2964553052e-10    4.4898794526e-11
1660.0000000000    2.2974517654e-10    4.4588388241e-11
1660.5000000000    2.2971338484e-10    4.4259745292e-11
1661.0000000000    2.2955138057e-10    4.3916600925e-11
1661.5000000000    2.2932315913e-10    4.3574787730e-11
1662.0000000000    2.2910979975e-10    4.3262015770e-11
1662.5000000000    2.2896269768e-10    4.3009383232e-11
1663.0000000000    2.2888402819e-10    4.2837050444e-11
1663.5000000000    2.2883856066e-10    4.2740668433e-11
1664.0000000000    2.2878541558e-10    4.2686582820e-11
1664.5000000000    2.2870539641e-10    4.2621020252e-11
1665.0000000000    2.2860714778e-10    4.2490316898e-11
1665.5000000000    2.2851346065e-10    4.2264143024e-11
1666.0000000000    2.2844016531e-10    4.1951725205e-11
1666.5000000000    2.2838661944e-10    4.1602828661e-11
1667.0000000000    2.2834289476e-10    4.1289544694e-11
1667.5000000000    2.2830480257e-10    4.1075653022e-11
1668.0000000000    2.2828401379e-10    4.0987385487e-11
1668.5000000000    2.2829969197e-10    4.1000912616e-11
1669.0000000000    2.2835758894e-10    4.1053278868e-11
1669.5000000000    2.2843211554e-10    4.1071252632e-11
1670.0000000000    2.2846987911e-10    4.1003519353e-11
1670.5000000000    2.2841709542e-10    4.0842533488e-11
1671.0000000000    2.2825761659e-10    4.0628020254e-11
1671.5000000000    2.2803683241e-10    4.0430442629e-11
1672.0000000000    2.2784949029e-10    4.0319873461e-11
1672.5000000000    2.2779394709e-10    4.0333327685e-11
1673.0000000000    2.2791326461e-10    4.0457058260e-11
1673.5000000000    2.2816029118e-10    4.0633094488e-11
1674.0000000000    2.2841131691e-10    4.0785483697e-11
1674.5000000000    2.2852698198e-10    4.0853699800e-11
1675.0000000000    2.2842834473e-10    4.0818164840e-11
1675.5000000000    2.2814739868e-10    4.0708085078e-11
1676.0000000000    2.2782042324e-10    4.0589859635e-11
1676.5000000000    2.2762636324e-10    4.0539998879e-11
1677.0000000000    2.2769959887e-10    4.0613685664e-11
1677.5000000000    2.2806336804e-10    4.0823448757e-11
1678.0000000000    2.2862555627e-10    4.1138774844e-11
1678.5000000000    2.2923627496e-10    4.1504227979e-11
1679.0000000000    2.2977440345e-10    4.1864665961e-11
1679.5000000000    2.3021205388e-10    4.2184991345e-11
1680.0000000000    2.3061918692e-10    4.2456769872e-11
1680.5000000000    2.3110485736e-10    4.2691832901e-11
1681.0000000000    2.3172896848e-10    4.2909159582e-11
1681.5000000000    2.3243800205e-10    4.3122811469e-11
1682.0000000000    2.3306811121e-10    4.3337728766e-11
1682.5000000000    2.3342238867e-10    4.3554801248e-11
1683.0000000000    2.3338886053e-10    4.3780599586e-11
1683.5000000000    2.3303630257e-10    4.4033791081e-11
1684.0000000000    2.3263955749e-10    4.4342705569e-11
1684.5000000000    2.3260122790e-10    4.4734431138e-11
1685.0000000000    2.3329006970e-10    4.5220251598e-11
1685.5000000000    2.3485754395e-10    4.5785454155e-11
1686.0000000000    2.3712327482e-10    4.6390681692e-11
1686.5000000000    2.3959895774e-10    4.6986933713e-11
1687.0000000000    2.4164951274e-10    4.7539211061e-11
1687.5000000000    2.4272893125e-10    4.8048788577e-11
1688.0000000000    2.4260668936e-10    4.8563807601e-11
1688.5000000000    2.4150647319e-10    4.9169668994e-11
1689.0000000000    2.4010393045e-10    4.9959581312e-11
1689.5000000000    2.3934432753e-10    5.0994844643e-11
1690.0000000000    2.4009483002e-10    5.2271610677e-11
1690.5000000000    2.4274495136e-10    5.3710736983e-11
1691.0000000000    2.4696047661e-10    5.5177965039e-11
1691.5000000000    2.5174970388e-10    5.6527392261e-11
1692.0000000000    2.5582487807e-10    5.7652242150e-11
1692.5000000000    2.5807938408e-10    5.8526298690e-11
1693.0000000000    2.5799666586e-10    5.9221739252e-11
1693.5000000000    2.5586741146e-10    5.9893490677e-11
1694.0000000000    2.5274346413e-10    6.0727916859e-11
1694.5000000000    2.5008430930e-10    6.1868772546e-11
1695.0000000000    2.4914978938e-10    6.3350681030e-11
1695.5000000000    2.5037626803e-10    6.5075752724e-11
1696.0000000000    2.5312171562e-10    6.6849862064e-11
1696.5000000000    2.5597533019e-10    6.8461301154e-11
1697.0000000000    2.5744799746e-10    6.9765183648e-11
1697.5000000000    2.5665892212e-10    7.0739785403e-11
1698.0000000000    2.5373644459e-10    7.1492926349e-11
1698.5000000000    2.4980707282e-10    7.2212876880e-11
1699.0000000000    2.4654295364e-10    7.3078793444e-11
1699.5000000000    2.4536794004e-10    7.4169430865e-11
1700.0000000000    2.4668595542e-10    7.5418864155e-11
1700.5000000000    2.4963758498e-10    7.6647026644e-11
1701.0000000000    2.5258207935e-10    7.7648741639e-11
1701.5000000000    2.5395444521e-10    7.8294053483e-11
1702.0000000000    2.5299072958e-10    7.8592105785e-11
1702.5000000000    2.5002670858e-10    7.8690772502e-11
1703.0000000000    2.4630481327e-10    7.8809460826e-11
1703.5000000000    2.4335724983e-10    7.9131625025e-11
1704.0000000000    2.4220696382e-10    7.9710097756e-11
1704.5000000000    2.4282566731e-10    8.0439878132e-11
1705.0000000000    2.4422406354e-10    8.1115695197e-11
1705.5000000000    2.4510099690e-10    8.1539861856e-11
1706.0000000000    2.4459465354e-10    8.1621496212e-11
1706.5000000000    2.4271493203e-10    8.1419829092e-11
1707.0000000000    2.4028542448e-10    8.1114385094e-11
1707.5000000000    2.3844691516e-10    8.0915340422e-11
1708.0000000000    2.3797326789e-10    8.0956811076e-11
1708.5000000000    2.3880233812e-10    8.1230017244e-11
1709.0000000000    2.4010535904e-10    8.1594713489e-11
1709.5000000000    2.4082886506e-10    8.1858827852e-11
1710.0000000000    2.4033058757e-10    8.1876648436e-11
1710.5000000000    2.3873442971e-10    8.1612900735e-11
1711.0000000000    2.3684435234e-10    8.1146273344e-11
1711.5000000000    2.3566873499e-10    8.0617336300e-11
1712.0000000000    2.3580816718e-10    8.0151767090e-11
1712.5000000000    2.3708143504e-10    7.9800845445e-11
1713.0000000000    2.3864862384e-10    7.9530719983e-11
1713.5000000000    2.3952676878e-10    7.9261133422e-11
1714.0000000000    2.3914802690e-10    7.8924350018e-11
1714.5000000000    2.3764740393e-10    7.8506611629e-11
1715.0000000000    2.3576550924e-10    7.8050077420e-11
1715.5000000000    2.3443220413e-10    7.7619464386e-11
1716.0000000000    2.3424962896e-10    7.7257485634e-11
1716.5000000000    2.3517514166e-10    7.6958982988e-11
1717.0000000000    2.3659589272e-10    7.6679513591e-11
1717.5000000000    2.3771664545e-10    7.6370464126e-11
1718.0000000000    2.3798593058e-10    7.6015862367e-11
1718.5000000000    2.3732663563e-10    7.5646265535e-11
1719.0000000000    2.3609572769e-10    7.5321454176e-11
1719.5000000000    2.3484034681e-10    7.5093049209e-11
1720.0000000000    2.3400339563e-10    7.4971029066e-11
1720.5000000000    2.3373345396e-10    7.4915258150e-11
1721.0000000000    2.3388421499e-10    7.4856799720e-11
1721.5000000000    2.3416213501e-10    7.4734426140e-11
1722.0000000000    2.3430510141e-10    7.4523743164e-11
1722.5000000000    2.3418850068e-10    7.4242675782e-11
1723.0000000000    2.3383474609e-10    7.3932031988e-11
1723.5000000000    2.3336272255e-10    7.3624659498e-11
1724.0000000000    2.3292819228e-10    7.3322820562e-11
1724.5000000000    2.3268512319e-10    7.2997759707e-11
1725.0000000000    2.3275731954e-10    7.2611415541e-11
1725.5000000000    2.3320136743e-10    7.2146234887e-11
1726.0000000000    2.3396297256e-10    7.1625457791e-11
1726.5000000000    2.3485539498e-10    7.1112011794e-11
1727.0000000000    2.3559787080e-10    7.0685947811e-11
1727.5000000000    2.3591899713e-10    7.0411294104e-11
1728.0000000000    2.3568416086e-10    7.0308682440e-11
1728.5000000000    2.3498325674e-10    7.0346285863e-11
1729.0000000000    2.3411899044e-10    7.0451452286e-11
1729.5000000000    2.3348803722e-10    7.0534836159e-11
1730.0000000000    2.3340055841e-10    7.0515105731e-11
1730.5000000000    2.3393009512e-10    7.0337158701e-11
1731.0000000000    2.3487865038e-10    6.9982419714e-11
1731.5000000000    2.3587440400e-10    6.9473059658e-11
1732.0000000000    2.3654349686e-10    6.8870384054e-11
1732.5000000000    2.3666274537e-10    6.8264571829e-11
1733.0000000000    2.3622870525e-10    6.7752777094e-11
1733.5000000000    2.3542735539e-10    6.7408122718e-11
1734.0000000000    2.3453390884e-10    6.7250238158e-11
1734.5000000000    2.3379588380e-10    6.7232708969e-11
1735.0000000000    2.3334985487e-10    6.7257302196e-11
1735.5000000000    2.3319679357e-10    6.7211143717e-11
1736.0000000000    2.3323610025e-10    6.7010701651e-11
1736.5000000000    2.3332404115e-10    6.6632893610e-11
1737.0000000000    2.3333427471e-10    6.6120456958e-11
1737.5000000000    2.3319427422e-10    6.5560323347e-11
1738.0000000000    2.3289621590e-10    6.5044882603e-11
1738.5000000000    2.3248627946e-10    6.4635149706e-11
1739.0000000000    2.3203936207e-10    6.4342121360e-11
1739.5000000000    2.3163226776e-10    6.4133064437e-11
1740.0000000000    2.3131978889e-10    6.3954121748e-11
1740.5000000000    2.3112335155e-10    6.3755179305e-11
1741.0000000000    2.3103037707e-10    6.3505427312e-11
1741.5000000000    2.3100310032e-10    6.3197501068e-11
1742.0000000000    2.3098957618e-10    6.2844249309e-11
1742.5000000000    2.3093665938e-10    6.2472498100e-11
1743.0000000000    2.3080415506e-10    6.2115400328e-11
1743.5000000000    2.3057900426e-10    6.1801723787e-11
1744.0000000000    2.3028608597e-10    6.1543278424e-11
1744.5000000000    2.2998690056e-10    6.1324786047e-11
1745.0000000000    2.2976049323e-10    6.1104722423e-11
1745.5000000000    2.2966794657e-10    6.0831681885e-11
1746.0000000000    2.2971761551e-10    6.0471811922e-11
1746.5000000000    2.2985229604e-10    6.0032955981e-11
1747.0000000000    2.2996940412e-10    5.9569833854e-11
1747.5000000000    2.2997197340e-10    5.9162290715e-11
1748.0000000000    2.2981919243e-10    5.8874723144e-11
1748.5000000000    2.2955014235e-10    5.8719092719e-11
1749.0000000000    2.2926430725e-10    5.8645572154e-11
1749.5000000000    2.2906363972e-10    5.8567847574e-11
1750.0000000000    2.2899428987e-10    5.8408079491e-11
1750.5000000000    2.2902006168e-10    5.8134861866e-11
1751.0000000000    2.2904658405e-10    5.7772795093e-11
1751.5000000000    2.2898159159e-10    5.7380229863e-11
1752.0000000000    2.2879261512e-10    5.7010046285e-11
1752.5000000000    2.2852854847e-10    5.6678496642e-11
1753.0000000000    2.2828965509e-10    5.6362037284e-11
1753.5000000000    2.2816715424e-10    5.6023289742e-11
1754.0000000000    2.2818793099e-10    5.5646292785e-11
1754.5000000000    2.2829972821e-10    5.5256496528e-11
1755.0000000000    2.2840357983e-10    5.4911503234e-11
1755.5000000000    2.2841384516e-10    5.4668140315e-11
1756.0000000000    2.2830732797e-10    5.4546947706e-11
1756.5000000000    2.2813579885e-10    5.4517356830e-11
1757.0000000000    2.2799466300e-10    5.4513439757e-11
1757.5000000000    2.2796968381e-10    5.4469197712e-11
1758.0000000000    2.2809195290e-10    5.4351420522e-11
1758.5000000000    2.2832298781e-10    5.4171577626e-11
1759.0000000000    2.2857871739e-10    5.3972417135e-11
1759.5000000000    2.2877080434e-10    5.3799376994e-11
1760.0000000000    2.2884718994e-10    5.3675143981e-11
1760.5000000000    2.2880943164e-10    5.3591997997e-11
1761.0000000000    2.2870530062e-10    5.3523698843e-11
1761.5000000000    2.2860433952e-10    5.3446943534e-11
1762.0000000000    2.2856818797e-10    5.3357273519e-11
1762.5000000000    2.2863000009e-10    5.3270271672e-11
1763.0000000000    2.2878691244e-10    5.3208507386e-11
1763.5000000000    2.2900414523e-10    5.3183490278e-11
1764.0000000000    2.2922976342e-10    5.3183635524e-11
1764.5000000000    2.2940825329e-10    5.3175475399e-11
1765.0000000000    2.2949904367e-10    5.3117579966e-11
1765.5000000000    2.2948672215e-10    5.2979600116e-11
1766.0000000000    2.2938656938e-10    5.2756805401e-11
1766.5000000000    2.2924122370e-10    5.2474853361e-11
1767.0000000000    2.2910759875e-10    5.2182902207e-11
1767.5000000000    2.2903869455e-10    5.1938427774e-11
1768.0000000000    2.2906634859e-10    5.1788071275e-11
1768.5000000000    2.2919030271e-10    5.1750373014e-11
1769.0000000000    2.2937878481e-10    5.1805767273e-11
1769.5000000000    2.2958130289e-10    5.1898791770e-11
1770.0000000000    2.2974456257e-10    5.1954423432e-11
1770.5000000000    2.2982873407e-10    5.1905140209e-11
1771.0000000000    2.2981795599e-10    5.1719964448e-11
1771.5000000000    2.2971996023e-10    5.1423928837e-11
1772.0000000000    2.2956300917e-10    5.1097449647e-11
1772.5000000000    2.2938803707e-10    5.0849842348e-11
1773.0000000000    2.2924192296e-10    5.0772347915e-11
1773.5000000000    2.2916972906e-10    5.0889839762e-11
1774.0000000000    2.2920637797e-10    5.1137314573e-11
1774.5000000000    2.2936641263e-10    5.1378856879e-11
1775.0000000000    2.2963443295e-10    5.1463233826e-11
1775.5000000000    2.2996241537e-10    5.1290495703e-11
1776.0000000000    2.3027760775e-10    5.0860637895e-11
1776.5000000000    2.3050296769e-10    5.0283675569e-11
1777.0000000000    2.3058302758e-10    4.9742807191e-11
1777.5000000000    2.3050512510e-10    4.9418980531e-11
1778.0000000000    2.3030694832e-10    4.9406539233e-11
1778.5000000000    2.3006150010e-10    4.9665079823e-11
1779.0000000000    2.2984696988e-10    5.0037210722e-11
1779.5000000000    2.2971327754e-10    5.0322660098e-11
1780.0000000000    2.2965963628e-10    5.0366958250e-11
1780.5000000000    2.2963736324e-10    5.0124233106e-11
1781.0000000000    2.2957503414e-10    4.9673026416e-11
1781.5000000000    2.2941462363e-10    4.9182242262e-11
1782.0000000000    2.2914167316e-10    4.8838757345e-11
1782.5000000000    2.2879495404e-10    4.8764521322e-11
1783.0000000000    2.2845135466e-10    4.8962970268e-11
1783.5000000000    2.2819400785e-10    4.9323101730e-11
1784.0000000000    2.2807806638e-10    4.9676179357e-11
1784.5000000000    2.2810937114e-10    4.9870865911e-11
1785.0000000000    2.2824531094e-10    4.9830755029e-11
1785.5000000000    2.2841383177e-10    4.9575453254e-11
1786.0000000000    2.2854300210e-10    4.9203410057e-11
1786.5000000000    2.2858450477e-10    4.8846422893e-11
1787.0000000000    2.2852600641e-10    4.8614609116e-11
1787.5000000000    2.2838787666e-10    4.8554960181e-11
1788.0000000000    2.2820902353e-10    4.8641944489e-11
1788.5000000000    2.2802887286e-10    4.8800987279e-11
1789.0000000000    2.2787398454e-10    4.8948279514e-11
1789.5000000000    2.2775200377e-10    4.9024650475e-11
1790.0000000000    2.2765445810e-10    4.9009801709e-11
1790.5000000000    2.2756585143e-10    4.8915216999e-11
1791.0000000000    2.2747292045e-10    4.8764647991e-11
1791.5000000000    2.2737202724e-10    4.8576186334e-11
1792.0000000000    2.2726888681e-10    4.8356417380e-11
1792.5000000000    2.2717426458e-10    4.8108393247e-11
1793.0000000000    2.2709748785e-10    4.7846252237e-11
1793.5000000000    2.2704067284e-10    4.7603208752e-11
1794.0000000000    2.2699858858e-10    4.7424085703e-11
1794.5000000000    2.2696217192e-10    4.7343396276e-11
1795.0000000000    2.2692499244e-10    4.7360830048e-11
1795.5000000000    2.2688688403e-10    4.7430029354e-11
1796.0000000000    2.2685396327e-10    4.7470537916e-11
1796.5000000000    2.2683292740e-10    4.7399729821e-11
1797.0000000000    2.2682449020e-10    4.7169739472e-11
1797.5000000000    2.2681909455e-10    4.6790739867e-11
1798.0000000000    2.2679913496e-10    4.6330178214e-11
1798.5000000000    2.2674732250e-10    4.5885441378e-11
1799.0000000000    2.2665612465e-10    4.5541814067e-11
1799.5000000000    2.2653507299e-10    4.5335316694e-11
1800.0000000000    2.2640864654e-10    4.5240274982e-11
1800.5000000000    2.2630622536e-10    4.5187185635e-11
1801.0000000000    2.2625013581e-10    4.5100396236e-11
1801.5000000000    2.2624488796e-10    4.4935282315e-11
1802.0000000000    2.2627634719e-10    4.4696324273e-11
1802.5000000000    2.2631894478e-10    4.4428945807e-11
1803.0000000000    2.2634857419e-10    4.4191043090e-11
1803.5000000000    2.2635337492e-10    4.4020551820e-11
1804.0000000000    2.2633592779e-10    4.3917236932e-11
1804.5000000000    2.2631009658e-10    4.3848258328e-11
1805.0000000000    2.2629072730e-10    4.3771475467e-11
1805.5000000000    2.2628630992e-10    4.3660327712e-11
1806.0000000000    2.2629581231e-10    4.3516627742e-11
1806.5000000000    2.2631195167e-10    4.3366209475e-11
1807.0000000000    2.2632788929e-10    4.3240591776e-11
1807.5000000000    2.2634194578e-10    4.3155797964e-11
1808.0000000000    2.2635743053e-10    4.3101703708e-11
1808.5000000000    2.2637854550e-10    4.3048890181e-11
1809.0000000000    2.2640557885e-10    4.2968557378e-11
1809.5000000000    2.2643174264e-10    4.2852205647e-11
1810.0000000000    2.2644570146e-10    4.2718204485e-11
1810.5000000000    2.2643729564e-10    4.2600322450e-11
1811.0000000000    2.2640402974e-10    4.2526059512e-11
1811.5000000000    2.2635246548e-10    4.2499125405e-11
1812.0000000000    2.2629699065e-10    4.2496195820e-11
1812.5000000000    2.2625273339e-10    4.2479192102e-11
1813.0000000000    2.2622826871e-10    4.2416992453e-11
1813.5000000000    2.2622282379e-10    4.2303798486e-11
