#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1374588665e-04    3.9729899234e-03
 499.0000000000    1.1374927021e-04    3.9735848918e-03
 499.5000000000    1.1375265823e-04    3.9741762460e-03
 500.0000000000    1.1375597989e-04    3.9747653855e-03
 500.5000000000    1.1375917416e-04    3.9753544968e-03
 501.0000000000    1.1376223447e-04    3.9759468103e-03
 501.5000000000    1.1376527142e-04    3.9765462192e-03
 502.0000000000    1.1376854834e-04    3.9771566637e-03
 502.5000000000    1.1377247399e-04    3.9777813745e-03
 503.0000000000    1.1377762424e-04    3.9784216650e-03
 503.5000000000    1.1378466809e-04    3.9790759596e-03
 504.0000000000    1.1379431960e-04    3.9797388493e-03
 504.5000000000    1.1380718456e-04    3.9804009280e-03
 505.0000000000    1.1382358137e-04    3.9810495808e-03
 505.5000000000    1.1384336992e-04    3.9816706368e-03
 506.0000000000    1.1386579134e-04    3.9822507384e-03
 506.5000000000    1.1388938593e-04    3.9827798175e-03
 507.0000000000    1.1391203263e-04    3.9832533526e-03
 507.5000000000    1.1393111521e-04    3.9836736591e-03
 508.0000000000    1.1394384712e-04    3.9840502703e-03
 508.5000000000    1.1394769542e-04    3.9843991578e-03
 509.0000000000    1.1394082090e-04    3.9847408336e-03
 509.5000000000    1.1392246752e-04    3.9850976841e-03
 510.0000000000    1.1389323370e-04    3.9854906671e-03
 510.5000000000    1.1385509056e-04    3.9859360594e-03
 511.0000000000    1.1381124662e-04    3.9864425708e-03
 511.5000000000    1.1376575150e-04    3.9870095942e-03
 512.0000000000    1.1372289197e-04    3.9876272839e-03
 512.5000000000    1.1368665087e-04    3.9882785620e-03
 513.0000000000    1.1366004475e-04    3.9889428459e-03
 513.5000000000    1.1364476266e-04    3.9896005246e-03
 514.0000000000    1.1364097114e-04    3.9902371564e-03
 514.5000000000    1.1364739114e-04    3.9908462344e-03
 515.0000000000    1.1366167850e-04    3.9914297503e-03
 515.5000000000    1.1368092910e-04    3.9919967029e-03
 516.0000000000    1.1370226677e-04    3.9925600182e-03
 516.5000000000    1.1372335616e-04    3.9931329107e-03
 517.0000000000    1.1374270836e-04    3.9937256026e-03
 517.5000000000    1.1375977625e-04    3.9943430593e-03
 518.0000000000    1.1377480598e-04    3.9949841405e-03
 518.5000000000    1.1378850927e-04    3.9956418880e-03
 519.0000000000    1.1380168913e-04    3.9963051735e-03
 519.5000000000    1.1381493391e-04    3.9969610172e-03
 520.0000000000    1.1382841480e-04    3.9975971542e-03
 520.5000000000    1.1384185775e-04    3.9982046589e-03
 521.0000000000    1.1385468337e-04    3.9987798296e-03
 521.5000000000    1.1386623735e-04    3.9993248519e-03
 522.0000000000    1.1387598314e-04    3.9998468305e-03
 522.5000000000    1.1388364174e-04    4.0003558713e-03
 523.0000000000    1.1388926493e-04    4.0008626018e-03
 523.5000000000    1.1389320942e-04    4.0013756821e-03
 524.0000000000    1.1389600526e-04    4.0019001191e-03
 524.5000000000    1.1389820510e-04    4.0024368720e-03
 525.0000000000    1.1390025988e-04    4.0029834217e-03
 525.5000000000    1.1390243470e-04    4.0035349729e-03
 526.0000000000    1.1390475657e-04    4.0040857617e-03
 526.5000000000    1.1390706283e-04    4.0046305075e-03
 527.0000000000    1.1390910803e-04    4.0051653679e-03
 527.5000000000    1.1391066508e-04    4.0056884394e-03
 528.0000000000    1.1391160150e-04    4.0062000873e-03
 528.5000000000    1.1391196009e-04    4.0067028621e-03
 529.0000000000    1.1391193680e-04    4.0072008178e-03
 529.5000000000    1.1391181513e-04    4.0076985281e-03
 530.0000000000    1.1391186444e-04    4.0082000742e-03
 530.5000000000    1.1391225579e-04    4.0087081707e-03
 531.0000000000    1.1391309911e-04    4.0092237262e-03
 531.5000000000    1.1391436303e-04    4.0097459431e-03
 532.0000000000    1.1391597075e-04    4.0102726629e-03
 532.5000000000    1.1391782549e-04    4.0108011785e-03
 533.0000000000    1.1391986069e-04    4.0113296549e-03
 533.5000000000    1.1392203531e-04    4.0118530824e-03
 534.0000000000    1.1392430895e-04    4.0123725904e-03
 534.5000000000    1.1392668744e-04    4.0128864610e-03
 535.0000000000    1.1392916782e-04    4.0133953497e-03
 535.5000000000    1.1393174909e-04    4.0138999941e-03
 536.0000000000    1.1393443087e-04    4.0144027608e-03
 536.5000000000    1.1393719851e-04    4.0149040760e-03
 537.0000000000    1.1394003608e-04    4.0154074872e-03
 537.5000000000    1.1394289580e-04    4.0159150489e-03
 538.0000000000    1.1394571664e-04    4.0164290944e-03
 538.5000000000    1.1394847730e-04    4.0169520027e-03
 539.0000000000    1.1395116219e-04    4.0174860269e-03
 539.5000000000    1.1395381593e-04    4.0180329510e-03
 540.0000000000    1.1395653670e-04    4.0185932054e-03
 540.5000000000    1.1395946769e-04    4.0191649891e-03
 541.0000000000    1.1396274418e-04    4.0197442892e-03
 541.5000000000    1.1396641131e-04    4.0203191488e-03
 542.0000000000    1.1397036371e-04    4.0208800188e-03
 542.5000000000    1.1397421048e-04    4.0214107437e-03
 543.0000000000    1.1397720194e-04    4.0218972597e-03
 543.5000000000    1.1397816683e-04    4.0223256838e-03
 544.0000000000    1.1397557636e-04    4.0226914698e-03
 544.5000000000    1.1396768133e-04    4.0229994974e-03
 545.0000000000    1.1395280428e-04    4.0232663365e-03
 545.5000000000    1.1392971692e-04    4.0235205045e-03
 546.0000000000    1.1389807837e-04    4.0237998723e-03
 546.5000000000    1.1385883677e-04    4.0241468262e-03
 547.0000000000    1.1381449701e-04    4.0246009469e-03
 547.5000000000    1.1376916295e-04    4.0251916415e-03
 548.0000000000    1.1372827567e-04    4.0259307564e-03
 548.5000000000    1.1369802477e-04    4.0268079279e-03
 549.0000000000    1.1368448243e-04    4.0277897587e-03
 549.5000000000    1.1369260026e-04    4.0288236949e-03
 550.0000000000    1.1372523213e-04    4.0298447348e-03
 550.5000000000    1.1378240108e-04    4.0307888111e-03
 551.0000000000    1.1386100575e-04    4.0316013989e-03
 551.5000000000    1.1395503791e-04    4.0322506745e-03
 552.0000000000    1.1405635146e-04    4.0327309230e-03
 552.5000000000    1.1415580905e-04    4.0330652429e-03
 553.0000000000    1.1424465435e-04    4.0332995871e-03
 553.5000000000    1.1431580635e-04    4.0334912913e-03
 554.0000000000    1.1436487731e-04    4.0337001834e-03
 554.5000000000    1.1439066366e-04    4.0339738053e-03
 555.0000000000    1.1439506147e-04    4.0343384742e-03
 555.5000000000    1.1438240283e-04    4.0347940099e-03
 556.0000000000    1.1435838770e-04    4.0353169600e-03
 556.5000000000    1.1432883281e-04    4.0358665275e-03
 557.0000000000    1.1429857317e-04    4.0363942621e-03
 557.5000000000    1.1427072354e-04    4.0368585042e-03
 558.0000000000    1.1424647001e-04    4.0372309761e-03
 558.5000000000    1.1422534372e-04    4.0375060277e-03
 559.0000000000    1.1420589810e-04    4.0376988142e-03
 559.5000000000    1.1418649991e-04    4.0378431908e-03
 560.0000000000    1.1416601893e-04    4.0379822063e-03
 560.5000000000    1.1414424520e-04    4.0381598340e-03
 561.0000000000    1.1412193795e-04    4.0384086855e-03
 561.5000000000    1.1410056764e-04    4.0387474527e-03
 562.0000000000    1.1408178629e-04    4.0391758359e-03
 562.5000000000    1.1406700960e-04    4.0396764926e-03
 563.0000000000    1.1405684393e-04    4.0402205855e-03
 563.5000000000    1.1405108985e-04    4.0407756113e-03
 564.0000000000    1.1404870060e-04    4.0413108559e-03
 564.5000000000    1.1404823491e-04    4.0418073995e-03
 565.0000000000    1.1404827387e-04    4.0422567391e-03
 565.5000000000    1.1404779017e-04    4.0426642286e-03
 566.0000000000    1.1404652627e-04    4.0430438695e-03
 566.5000000000    1.1404490831e-04    4.0434159984e-03
 567.0000000000    1.1404392820e-04    4.0438008109e-03
 567.5000000000    1.1404477051e-04    4.0442145631e-03
 568.0000000000    1.1404843271e-04    4.0446662506e-03
 568.5000000000    1.1405542459e-04    4.0451544937e-03
 569.0000000000    1.1406567839e-04    4.0456716776e-03
 569.5000000000    1.1407855197e-04    4.0462046376e-03
 570.0000000000    1.1409299161e-04    4.0467343692e-03
 570.5000000000    1.1410784924e-04    4.0472478914e-03
 571.0000000000    1.1412198976e-04    4.0477329653e-03
 571.5000000000    1.1413454509e-04    4.0481846413e-03
 572.0000000000    1.1414497713e-04    4.0486038741e-03
 572.5000000000    1.1415307693e-04    4.0489971732e-03
 573.0000000000    1.1415889491e-04    4.0493748058e-03
 573.5000000000    1.1416273076e-04    4.0497480698e-03
 574.0000000000    1.1416495845e-04    4.0501272738e-03
 574.5000000000    1.1416599960e-04    4.0505195117e-03
 575.0000000000    1.1416627524e-04    4.0509279606e-03
 575.5000000000    1.1416612395e-04    4.0513513905e-03
 576.0000000000    1.1416583658e-04    4.0517851868e-03
 576.5000000000    1.1416558960e-04    4.0522227265e-03
 577.0000000000    1.1416544875e-04    4.0526571900e-03
 577.5000000000    1.1416542259e-04    4.0530831425e-03
 578.0000000000    1.1416546225e-04    4.0534975608e-03
 578.5000000000    1.1416545860e-04    4.0539001684e-03
 579.0000000000    1.1416537982e-04    4.0542931004e-03
 579.5000000000    1.1416517450e-04    4.0546801604e-03
 580.0000000000    1.1416489775e-04    4.0550658954e-03
 580.5000000000    1.1416465683e-04    4.0554545860e-03
 581.0000000000    1.1416458387e-04    4.0558493920e-03
 581.5000000000    1.1416479217e-04    4.0562518648e-03
 582.0000000000    1.1416543769e-04    4.0566617909e-03
 582.5000000000    1.1416653460e-04    4.0570775159e-03
 583.0000000000    1.1416805265e-04    4.0574964466e-03
 583.5000000000    1.1416993089e-04    4.0579156748e-03
 584.0000000000    1.1417205007e-04    4.0583325764e-03
 584.5000000000    1.1417425421e-04    4.0587452875e-03
 585.0000000000    1.1417644390e-04    4.0591530533e-03
 585.5000000000    1.1417854779e-04    4.0595562661e-03
 586.0000000000    1.1418062213e-04    4.0599561498e-03
 586.5000000000    1.1418270929e-04    4.0603542969e-03
 587.0000000000    1.1418484657e-04    4.0607523170e-03
 587.5000000000    1.1418710260e-04    4.0611515471e-03
 588.0000000000    1.1418950680e-04    4.0615527167e-03
 588.5000000000    1.1419202849e-04    4.0619559053e-03
 589.0000000000    1.1419459017e-04    4.0623605068e-03
 589.5000000000    1.1419717052e-04    4.0627655040e-03
 590.0000000000    1.1419973249e-04    4.0631698103e-03
 590.5000000000    1.1420222483e-04    4.0635723990e-03
 591.0000000000    1.1420471817e-04    4.0639724812e-03
 591.5000000000    1.1420719961e-04    4.0643697021e-03
 592.0000000000    1.1420968212e-04    4.0647641181e-03
 592.5000000000    1.1421206054e-04    4.0651561372e-03
 593.0000000000    1.1421433433e-04    4.0655465241e-03
 593.5000000000    1.1421648010e-04    4.0659360832e-03
 594.0000000000    1.1421848813e-04    4.0663254603e-03
 594.5000000000    1.1422050824e-04    4.0667150586e-03
 595.0000000000    1.1422249618e-04    4.0671050690e-03
 595.5000000000    1.1422450508e-04    4.0674954185e-03
 596.0000000000    1.1422667918e-04    4.0678856940e-03
 596.5000000000    1.1422884199e-04    4.0682752946e-03
 597.0000000000    1.1423090858e-04    4.0686635115e-03
 597.5000000000    1.1423280388e-04    4.0690494463e-03
 598.0000000000    1.1423460146e-04    4.0694318514e-03
 598.5000000000    1.1423632847e-04    4.0698091269e-03
 599.0000000000    1.1423794620e-04    4.0701792718e-03
 599.5000000000    1.1423954142e-04    4.0705400505e-03
 600.0000000000    1.1424117943e-04    4.0708888498e-03
 600.5000000000    1.1424283199e-04    4.0712229212e-03
 601.0000000000    1.1424447031e-04    4.0715396625e-03
 601.5000000000    1.1424614008e-04    4.0718367280e-03
 602.0000000000    1.1424784150e-04    4.0721122801e-03
 602.5000000000    1.1424969345e-04    4.0723652386e-03
 603.0000000000    1.1425163428e-04    4.0725956263e-03
 603.5000000000    1.1425360410e-04    4.0728048262e-03
 604.0000000000    1.1425579111e-04    4.0729955919e-03
 604.5000000000    1.1425801907e-04    4.0731721172e-03
 605.0000000000    1.1426018249e-04    4.0733398093e-03
 605.5000000000    1.1426238629e-04    4.0735052369e-03
 606.0000000000    1.1426460323e-04    4.0736760562e-03
 606.5000000000    1.1426670276e-04    4.0738606256e-03
 607.0000000000    1.1426856083e-04    4.0740675373e-03
 607.5000000000    1.1427010418e-04    4.0743055625e-03
 608.0000000000    1.1427114118e-04    4.0745831402e-03
 608.5000000000    1.1427159309e-04    4.0749078170e-03
 609.0000000000    1.1427139176e-04    4.0752857025e-03
 609.5000000000    1.1427061437e-04    4.0757209316e-03
 610.0000000000    1.1426936207e-04    4.0762154694e-03
 610.5000000000    1.1426774093e-04    4.0767686537e-03
 611.0000000000    1.1426603810e-04    4.0773771327e-03
 611.5000000000    1.1426467547e-04    4.0780349871e-03
 612.0000000000    1.1426384614e-04    4.0787340181e-03
 612.5000000000    1.1426391860e-04    4.0794640162e-03
 613.0000000000    1.1426531429e-04    4.0802132468e-03
 613.5000000000    1.1426819565e-04    4.0809690059e-03
 614.0000000000    1.1427276661e-04    4.0817182172e-03
 614.5000000000    1.1427913395e-04    4.0824482328e-03
 615.0000000000    1.1428708923e-04    4.0831472292e-03
 615.5000000000    1.1429657896e-04    4.0838047797e-03
 616.0000000000    1.1430721829e-04    4.0844122364e-03
 616.5000000000    1.1431857230e-04    4.0849630096e-03
 617.0000000000    1.1433014790e-04    4.0854528934e-03
 617.5000000000    1.1434126413e-04    4.0858801129e-03
 618.0000000000    1.1435139176e-04    4.0862451922e-03
 618.5000000000    1.1436004444e-04    4.0865509333e-03
 619.0000000000    1.1436667502e-04    4.0868020711e-03
 619.5000000000    1.1437094490e-04    4.0870049833e-03
 620.0000000000    1.1437275941e-04    4.0871673113e-03
 620.5000000000    1.1437212669e-04    4.0872974611e-03
 621.0000000000    1.1436924399e-04    4.0874040211e-03
 621.5000000000    1.1436461405e-04    4.0874954508e-03
 622.0000000000    1.1435879160e-04    4.0875796082e-03
 622.5000000000    1.1435229117e-04    4.0876636935e-03
 623.0000000000    1.1434590204e-04    4.0877540250e-03
 623.5000000000    1.1434018930e-04    4.0878559307e-03
 624.0000000000    1.1433556969e-04    4.0879740566e-03
 624.5000000000    1.1433233524e-04    4.0881125849e-03
 625.0000000000    1.1433049434e-04    4.0882753447e-03
 625.5000000000    1.1433003791e-04    4.0884660104e-03
 626.0000000000    1.1433054742e-04    4.0886882183e-03
 626.5000000000    1.1433164300e-04    4.0889455481e-03
 627.0000000000    1.1433290936e-04    4.0892412845e-03
 627.5000000000    1.1433395969e-04    4.0895779659e-03
 628.0000000000    1.1433451433e-04    4.0899569655e-03
 628.5000000000    1.1433450400e-04    4.0903781241e-03
 629.0000000000    1.1433402196e-04    4.0908394252e-03
 629.5000000000    1.1433338555e-04    4.0913367567e-03
 630.0000000000    1.1433289044e-04    4.0918639269e-03
 630.5000000000    1.1433309091e-04    4.0924129900e-03
 631.0000000000    1.1433447924e-04    4.0929749143e-03
 631.5000000000    1.1433730940e-04    4.0935401208e-03
 632.0000000000    1.1434180470e-04    4.0940991243e-03
 632.5000000000    1.1434806106e-04    4.0946432715e-03
 633.0000000000    1.1435589171e-04    4.0951653854e-03
 633.5000000000    1.1436492605e-04    4.0956602213e-03
 634.0000000000    1.1437472053e-04    4.0961244057e-03
 634.5000000000    1.1438474963e-04    4.0965563624e-03
 635.0000000000    1.1439442434e-04    4.0969562403e-03
 635.5000000000    1.1440323541e-04    4.0973256529e-03
 636.0000000000    1.1441073921e-04    4.0976673268e-03
 636.5000000000    1.1441657841e-04    4.0979847211e-03
 637.0000000000    1.1442056375e-04    4.0982816977e-03
 637.5000000000    1.1442265082e-04    4.0985623181e-03
 638.0000000000    1.1442295582e-04    4.0988305433e-03
 638.5000000000    1.1442176989e-04    4.0990900073e-03
 639.0000000000    1.1441955173e-04    4.0993438937e-03
 639.5000000000    1.1441682227e-04    4.0995949345e-03
 640.0000000000    1.1441411950e-04    4.0998455413e-03
 640.5000000000    1.1441194653e-04    4.1000979955e-03
 641.0000000000    1.1441060483e-04    4.1003547421e-03
 641.5000000000    1.1441022391e-04    4.1006186407e-03
 642.0000000000    1.1441073971e-04    4.1008931701e-03
 642.5000000000    1.1441192744e-04    4.1011824725e-03
 643.0000000000    1.1441348337e-04    4.1014912300e-03
 643.5000000000    1.1441508898e-04    4.1018244437e-03
 644.0000000000    1.1441649898e-04    4.1021869876e-03
 644.5000000000    1.1441753758e-04    4.1025830457e-03
 645.0000000000    1.1441817242e-04    4.1030156606e-03
 645.5000000000    1.1441843929e-04    4.1034864680e-03
 646.0000000000    1.1441850614e-04    4.1039955179e-03
 646.5000000000    1.1441859594e-04    4.1045412497e-03
 647.0000000000    1.1441897997e-04    4.1051206537e-03
 647.5000000000    1.1441992167e-04    4.1057294521e-03
 648.0000000000    1.1442164613e-04    4.1063623185e-03
 648.5000000000    1.1442428620e-04    4.1070130011e-03
 649.0000000000    1.1442786832e-04    4.1076742916e-03
 649.5000000000    1.1443233837e-04    4.1083379967e-03
 650.0000000000    1.1443756345e-04    4.1089949035e-03
 650.5000000000    1.1444335175e-04    4.1096347680e-03
 651.0000000000    1.1444949938e-04    4.1102464143e-03
 651.5000000000    1.1445580210e-04    4.1108179527e-03
 652.0000000000    1.1446205945e-04    4.1113371715e-03
 652.5000000000    1.1446809679e-04    4.1117920547e-03
 653.0000000000    1.1447378356e-04    4.1121713358e-03
 653.5000000000    1.1447903269e-04    4.1124650776e-03
 654.0000000000    1.1448381471e-04    4.1126652682e-03
 654.5000000000    1.1448814514e-04    4.1127664019e-03
 655.0000000000    1.1449205558e-04    4.1127660118e-03
 655.5000000000    1.1449558419e-04    4.1126651687e-03
 656.0000000000    1.1449873689e-04    4.1124689476e-03
 656.5000000000    1.1450146815e-04    4.1121867917e-03
 657.0000000000    1.1450366640e-04    4.1118327057e-03
 657.5000000000    1.1450515022e-04    4.1114251824e-03
 658.0000000000    1.1450568203e-04    4.1109867911e-03
 658.5000000000    1.1450499250e-04    4.1105434336e-03
 659.0000000000    1.1450281874e-04    4.1101232496e-03
 659.5000000000    1.1449894921e-04    4.1097552298e-03
 660.0000000000    1.1449325961e-04    4.1094676711e-03
 660.5000000000    1.1448574010e-04    4.1092866112e-03
 661.0000000000    1.1447652125e-04    4.1092343538e-03
 661.5000000000    1.1446587224e-04    4.1093281885e-03
 662.0000000000    1.1445419939e-04    4.1095794191e-03
 662.5000000000    1.1444204063e-04    4.1099927638e-03
 663.0000000000    1.1443003255e-04    4.1105661299e-03
 663.5000000000    1.1441889483e-04    4.1112906786e-03
 664.0000000000    1.1440938949e-04    4.1121511618e-03
 664.5000000000    1.1440228625e-04    4.1131265249e-03
 665.0000000000    1.1439832340e-04    4.1141907068e-03
 665.5000000000    1.1439815816e-04    4.1153136296e-03
 666.0000000000    1.1440231714e-04    4.1164623930e-03
 666.5000000000    1.1441114557e-04    4.1176026523e-03
 667.0000000000    1.1442474750e-04    4.1187001931e-03
 667.5000000000    1.1444293227e-04    4.1197226695e-03
 668.0000000000    1.1446519054e-04    4.1206413865e-03
 668.5000000000    1.1449067601e-04    4.1214329907e-03
 669.0000000000    1.1451822884e-04    4.1220809303e-03
 669.5000000000    1.1454643620e-04    4.1225764962e-03
 670.0000000000    1.1457372503e-04    4.1229192919e-03
 670.5000000000    1.1459848527e-04    4.1231170726e-03
 671.0000000000    1.1461921450e-04    4.1231849081e-03
 671.5000000000    1.1463465960e-04    4.1231437899e-03
 672.0000000000    1.1464394913e-04    4.1230188197e-03
 672.5000000000    1.1464668462e-04    4.1228371361e-03
 673.0000000000    1.1464298125e-04    4.1226258548e-03
 673.5000000000    1.1463345801e-04    4.1224102397e-03
 674.0000000000    1.1461916893e-04    4.1222122730e-03
 674.5000000000    1.1460149386e-04    4.1220497455e-03
 675.0000000000    1.1458200313e-04    4.1219358838e-03
 675.5000000000    1.1456231247e-04    4.1218794943e-03
 676.0000000000    1.1454393698e-04    4.1218855482e-03
 676.5000000000    1.1452815880e-04    4.1219560395e-03
 677.0000000000    1.1451592405e-04    4.1220909513e-03
 677.5000000000    1.1450777466e-04    4.1222891755e-03
 678.0000000000    1.1450383966e-04    4.1225492261e-03
 678.5000000000    1.1450387601e-04    4.1228696588e-03
 679.0000000000    1.1450734625e-04    4.1232491721e-03
 679.5000000000    1.1451352854e-04    4.1236863961e-03
 680.0000000000    1.1452162822e-04    4.1241794861e-03
 680.5000000000    1.1453089176e-04    4.1247255991e-03
 681.0000000000    1.1454070744e-04    4.1253203317e-03
 681.5000000000    1.1455067561e-04    4.1259572945e-03
 682.0000000000    1.1456065116e-04    4.1266279260e-03
 682.5000000000    1.1457074545e-04    4.1273215545e-03
 683.0000000000    1.1458128100e-04    4.1280257309e-03
 683.5000000000    1.1459270825e-04    4.1287268218e-03
 684.0000000000    1.1460548715e-04    4.1294107837e-03
 684.5000000000    1.1461995692e-04    4.1300640283e-03
 685.0000000000    1.1463622893e-04    4.1306742651e-03
 685.5000000000    1.1465412793e-04    4.1312311860e-03
 686.0000000000    1.1467319619e-04    4.1317269243e-03
 686.5000000000    1.1469276513e-04    4.1321562794e-03
 687.0000000000    1.1471206334e-04    4.1325166729e-03
 687.5000000000    1.1473032637e-04    4.1328078612e-03
 688.0000000000    1.1474687082e-04    4.1330314827e-03
 688.5000000000    1.1476111043e-04    4.1331905014e-03
 689.0000000000    1.1477253098e-04    4.1332886746e-03
 689.5000000000    1.1478065616e-04    4.1333301298e-03
 690.0000000000    1.1478504334e-04    4.1333190743e-03
 690.5000000000    1.1478532495e-04    4.1332597192e-03
 691.0000000000    1.1478127482e-04    4.1331564165e-03
 691.5000000000    1.1477285319e-04    4.1330139681e-03
 692.0000000000    1.1476019251e-04    4.1328380157e-03
 692.5000000000    1.1474351173e-04    4.1326353925e-03
 693.0000000000    1.1472299212e-04    4.1324143632e-03
 693.5000000000    1.1469868065e-04    4.1321846765e-03
 694.0000000000    1.1467047248e-04    4.1319573969e-03
 694.5000000000    1.1463818907e-04    4.1317444908e-03
 695.0000000000    1.1460171687e-04    4.1315581789e-03
 695.5000000000    1.1456114551e-04    4.1314101566e-03
 696.0000000000    1.1451685606e-04    4.1313108166e-03
 696.5000000000    1.1446954616e-04    4.1312685861e-03
 697.0000000000    1.1442021120e-04    4.1312894727e-03
 697.5000000000    1.1437010808e-04    4.1313768937e-03
 698.0000000000    1.1432071755e-04    4.1315318299e-03
 698.5000000000    1.1427369261e-04    4.1317532490e-03
 699.0000000000    1.1423077456e-04    4.1320386881e-03
 699.5000000000    1.1419367070e-04    4.1323848467e-03
 700.0000000000    1.1416390243e-04    4.1327880649e-03
