#          time             L^2_Ham             L^2_Mom
1551.5000000000    1.0828587308e-03    8.6494197459e-03
1552.0000000000    1.0823573885e-03    8.6692842448e-03
1552.5000000000    1.0819368395e-03    8.6892983116e-03
1553.0000000000    1.0815850761e-03    8.7094427629e-03
1553.5000000000    1.0812819617e-03    8.7296637320e-03
1554.0000000000    1.0810019175e-03    8.7498797240e-03
1554.5000000000    1.0807172471e-03    8.7699921290e-03
1555.0000000000    1.0804016488e-03    8.7898976961e-03
1555.5000000000    1.0800334662e-03    8.8095012638e-03
1556.0000000000    1.0795982731e-03    8.8287270708e-03
1556.5000000000    1.0790904829e-03    8.8475272234e-03
1557.0000000000    1.0785137989e-03    8.8658863114e-03
1557.5000000000    1.0778804739e-03    8.8838217088e-03
1558.0000000000    1.0772095024e-03    8.9013796685e-03
1558.5000000000    1.0765240096e-03    8.9186278623e-03
1559.0000000000    1.0758481924e-03    8.9356454560e-03
1559.5000000000    1.0752042209e-03    8.9525120857e-03
1560.0000000000    1.0746094967e-03    8.9692972149e-03
1560.5000000000    1.0740746157e-03    8.9860512611e-03
1561.0000000000    1.0736022896e-03    9.0027996070e-03
1561.5000000000    1.0731873496e-03    9.0195402057e-03
1562.0000000000    1.0728178089e-03    9.0362449639e-03
1562.5000000000    1.0724768088e-03    9.0528645584e-03
1563.0000000000    1.0721451508e-03    9.0693358695e-03
1563.5000000000    1.0718040352e-03    9.0855908849e-03
1564.0000000000    1.0714376158e-03    9.1015657900e-03
1564.5000000000    1.0710350210e-03    9.1172090001e-03
1565.0000000000    1.0705915823e-03    9.1324871182e-03
1565.5000000000    1.0701091236e-03    9.1473881322e-03
1566.0000000000    1.0695952937e-03    9.1619215762e-03
1566.5000000000    1.0690620501e-03    9.1761158008e-03
1567.0000000000    1.0685235140e-03    9.1900128895e-03
1567.5000000000    1.0679935120e-03    9.2036620617e-03
1568.0000000000    1.0674831715e-03    9.2171125857e-03
1568.5000000000    1.0669989407e-03    9.2304072640e-03
1569.0000000000    1.0665413490e-03    9.2435774355e-03
1569.5000000000    1.0661047194e-03    9.2566401849e-03
1570.0000000000    1.0656779150e-03    9.2695980914e-03
1570.5000000000    1.0652460526e-03    9.2824414642e-03
1571.0000000000    1.0647929846e-03    9.2951526327e-03
1571.5000000000    1.0643042360e-03    9.3077115494e-03
1572.0000000000    1.0637700024e-03    9.3201017597e-03
1572.5000000000    1.0631877704e-03    9.3323157199e-03
1573.0000000000    1.0625641306e-03    9.3443585121e-03
1573.5000000000    1.0619154113e-03    9.3562492075e-03
1574.0000000000    1.0612668857e-03    9.3680194518e-03
1574.5000000000    1.0606504796e-03    9.3797092535e-03
1575.0000000000    1.0601011182e-03    9.3913604131e-03
1575.5000000000    1.0596520749e-03    9.4030084632e-03
1576.0000000000    1.0593298950e-03    9.4146743546e-03
1576.5000000000    1.0591496152e-03    9.4263573334e-03
1577.0000000000    1.0591110696e-03    9.4380304410e-03
1577.5000000000    1.0591970031e-03    9.4496397870e-03
1578.0000000000    1.0593735105e-03    9.4611081887e-03
1578.5000000000    1.0595929767e-03    9.4723430299e-03
1579.0000000000    1.0597992876e-03    9.4832474085e-03
1579.5000000000    1.0599346818e-03    9.4937329927e-03
1580.0000000000    1.0599473147e-03    9.5037326473e-03
1580.5000000000    1.0597984618e-03    9.5132108681e-03
1581.0000000000    1.0594683028e-03    9.5221703538e-03
1581.5000000000    1.0589593825e-03    9.5306535605e-03
1582.0000000000    1.0582971106e-03    9.5387387461e-03
1582.5000000000    1.0575270222e-03    9.5465307478e-03
1583.0000000000    1.0567089671e-03    9.5541475013e-03
1583.5000000000    1.0559088903e-03    9.5617040504e-03
1584.0000000000    1.0551893381e-03    9.5692963755e-03
1584.5000000000    1.0546001653e-03    9.5769876580e-03
1585.0000000000    1.0541710197e-03    9.5847994342e-03
1585.5000000000    1.0539069620e-03    9.5927094237e-03
1586.0000000000    1.0537880755e-03    9.6006566942e-03
1586.5000000000    1.0537732060e-03    9.6085534524e-03
1587.0000000000    1.0538072118e-03    9.6163014496e-03
1587.5000000000    1.0538304571e-03    9.6238100551e-03
1588.0000000000    1.0537888727e-03    9.6310127172e-03
1588.5000000000    1.0536428188e-03    9.6378788637e-03
1589.0000000000    1.0533732277e-03    9.6444191833e-03
1589.5000000000    1.0529840127e-03    9.6506834688e-03
1590.0000000000    1.0525004152e-03    9.6567515288e-03
1590.5000000000    1.0519636784e-03    9.6627188742e-03
1591.0000000000    1.0514230792e-03    9.6686797751e-03
1591.5000000000    1.0509268049e-03    9.6747107420e-03
1592.0000000000    1.0505133571e-03    9.6808574376e-03
1592.5000000000    1.0502050729e-03    9.6871274215e-03
1593.0000000000    1.0500049398e-03    9.6934900373e-03
1593.5000000000    1.0498972294e-03    9.6998833494e-03
1594.0000000000    1.0498516828e-03    9.7062266091e-03
1594.5000000000    1.0498302519e-03    9.7124356343e-03
1595.0000000000    1.0497949047e-03    9.7184379803e-03
1595.5000000000    1.0497148711e-03    9.7241849692e-03
1596.0000000000    1.0495719353e-03    9.7296584439e-03
1596.5000000000    1.0493628877e-03    9.7348712793e-03
1597.0000000000    1.0490988735e-03    9.7398619556e-03
1597.5000000000    1.0488019918e-03    9.7446846174e-03
1598.0000000000    1.0485000025e-03    9.7493968363e-03
1598.5000000000    1.0482203139e-03    9.7540476287e-03
1599.0000000000    1.0479845150e-03    9.7586681088e-03
1599.5000000000    1.0478045410e-03    9.7632665072e-03
1600.0000000000    1.0476811568e-03    9.7678282864e-03
1600.5000000000    1.0476048844e-03    9.7723209752e-03
1601.0000000000    1.0475589455e-03    9.7767023728e-03
1601.5000000000    1.0475233836e-03    9.7809301883e-03
1602.0000000000    1.0474793673e-03    9.7849710545e-03
1602.5000000000    1.0474127590e-03    9.7888071953e-03
1603.0000000000    1.0473163056e-03    9.7924396770e-03
1603.5000000000    1.0471901704e-03    9.7958879708e-03
1604.0000000000    1.0470408931e-03    9.7991863089e-03
1604.5000000000    1.0468791802e-03    9.8023778905e-03
1605.0000000000    1.0467171354e-03    9.8055082796e-03
1605.5000000000    1.0465655977e-03    9.8086193129e-03
1606.0000000000    1.0464321561e-03    9.8117445259e-03
1606.5000000000    1.0463201772e-03    9.8149066255e-03
1607.0000000000    1.0462288920e-03    9.8181170163e-03
1607.5000000000    1.0461543256e-03    9.8213769636e-03
1608.0000000000    1.0460907014e-03    9.8246797349e-03
1608.5000000000    1.0460319146e-03    9.8280130298e-03
1609.0000000000    1.0459727441e-03    9.8313611355e-03
1609.5000000000    1.0459095988e-03    9.8347064896e-03
1610.0000000000    1.0458407339e-03    9.8380305836e-03
1610.5000000000    1.0457660069e-03    9.8413143688e-03
1611.0000000000    1.0456863366e-03    9.8445384451e-03
1611.5000000000    1.0456030751e-03    9.8476833356e-03
1612.0000000000    1.0455174896e-03    9.8507300514e-03
1612.5000000000    1.0454304746e-03    9.8536610034e-03
1613.0000000000    1.0453425145e-03    9.8564611547e-03
1613.5000000000    1.0452538233e-03    9.8591191995e-03
1614.0000000000    1.0451645443e-03    9.8616285219e-03
1614.5000000000    1.0450749040e-03    9.8639877343e-03
1615.0000000000    1.0449852599e-03    9.8662006929e-03
1615.5000000000    1.0448960429e-03    9.8682759937e-03
1616.0000000000    1.0448076310e-03    9.8702260420e-03
1616.5000000000    1.0447202109e-03    9.8720658413e-03
1617.0000000000    1.0446336810e-03    9.8738116638e-03
1617.5000000000    1.0445476344e-03    9.8754797458e-03
1618.0000000000    1.0444614387e-03    9.8770851139e-03
1618.5000000000    1.0443743985e-03    9.8786405996e-03
1619.0000000000    1.0442859549e-03    9.8801560647e-03
1619.5000000000    1.0441958574e-03    9.8816378411e-03
1620.0000000000    1.0441042474e-03    9.8830883993e-03
1620.5000000000    1.0440116180e-03    9.8845062835e-03
1621.0000000000    1.0439186657e-03    9.8858863693e-03
1621.5000000000    1.0438260830e-03    9.8872204923e-03
1622.0000000000    1.0437343658e-03    9.8884984537e-03
1622.5000000000    1.0436436943e-03    9.8897093390e-03
1623.0000000000    1.0435539200e-03    9.8908430186e-03
1623.5000000000    1.0434646537e-03    9.8918916412e-03
1624.0000000000    1.0433754285e-03    9.8928509112e-03
1624.5000000000    1.0432858944e-03    9.8937209580e-03
1625.0000000000    1.0431960000e-03    9.8945066572e-03
1625.5000000000    1.0431061167e-03    9.8952173419e-03
1626.0000000000    1.0430170708e-03    9.8958659342e-03
1626.5000000000    1.0429300695e-03    9.8964676182e-03
1627.0000000000    1.0428465315e-03    9.8970382476e-03
1627.5000000000    1.0427678658e-03    9.8975927189e-03
1628.0000000000    1.0426952540e-03    9.8981435325e-03
1628.5000000000    1.0426294904e-03    9.8986997155e-03
1629.0000000000    1.0425709106e-03    9.8992662025e-03
1629.5000000000    1.0425194113e-03    9.8998436910e-03
1630.0000000000    1.0424745400e-03    9.9004289240e-03
1630.5000000000    1.0424356248e-03    9.9010153096e-03
1631.0000000000    1.0424019156e-03    9.9015937685e-03
1631.5000000000    1.0423727161e-03    9.9021536978e-03
1632.0000000000    1.0423474864e-03    9.9026839447e-03
1632.5000000000    1.0423259004e-03    9.9031737064e-03
1633.0000000000    1.0423078461e-03    9.9036133008e-03
1633.5000000000    1.0422933752e-03    9.9039947821e-03
1634.0000000000    1.0422826203e-03    9.9043123975e-03
1634.5000000000    1.0422757151e-03    9.9045628862e-03
1635.0000000000    1.0422727413e-03    9.9047456159e-03
1635.5000000000    1.0422737134e-03    9.9048625437e-03
1636.0000000000    1.0422785918e-03    9.9049179903e-03
1636.5000000000    1.0422873053e-03    9.9049182273e-03
1637.0000000000    1.0422997729e-03    9.9048708970e-03
1637.5000000000    1.0423159179e-03    9.9047843044e-03
1638.0000000000    1.0423356758e-03    9.9046666307e-03
1638.5000000000    1.0423589908e-03    9.9045251310e-03
1639.0000000000    1.0423857919e-03    9.9043653854e-03
1639.5000000000    1.0424159451e-03    9.9041906863e-03
1640.0000000000    1.0424491904e-03    9.9040016455e-03
1640.5000000000    1.0424850907e-03    9.9037960894e-03
1641.0000000000    1.0425230220e-03    9.9035692818e-03
1641.5000000000    1.0425622235e-03    9.9033144630e-03
1642.0000000000    1.0426019044e-03    9.9030236513e-03
1642.5000000000    1.0426413859e-03    9.9026886117e-03
1643.0000000000    1.0426802545e-03    9.9023018707e-03
1643.5000000000    1.0427185017e-03    9.9018576388e-03
1644.0000000000    1.0427566329e-03    9.9013524930e-03
1644.5000000000    1.0427957219e-03    9.9007856784e-03
1645.0000000000    1.0428373827e-03    9.9001589255e-03
1645.5000000000    1.0428836334e-03    9.8994757379e-03
1646.0000000000    1.0429366499e-03    9.8987401895e-03
1646.5000000000    1.0429984326e-03    9.8979553609e-03
1647.0000000000    1.0430704409e-03    9.8971216238e-03
1647.5000000000    1.0431532556e-03    9.8962350390e-03
1648.0000000000    1.0432463291e-03    9.8952861651e-03
1648.5000000000    1.0433478657e-03    9.8942595654e-03
1649.0000000000    1.0434548640e-03    9.8931342509e-03
1649.5000000000    1.0435633418e-03    9.8918852026e-03
1650.0000000000    1.0436687474e-03    9.8904859675e-03
1650.5000000000    1.0437665311e-03    9.8889121556e-03
1651.0000000000    1.0438528168e-03    9.8871454882e-03
1651.5000000000    1.0439250816e-03    9.8851779055e-03
1652.0000000000    1.0439827365e-03    9.8830151529e-03
1652.5000000000    1.0440275128e-03    9.8806792502e-03
1653.0000000000    1.0440635796e-03    9.8782093150e-03
1653.5000000000    1.0440973500e-03    9.8756603574e-03
1654.0000000000    1.0441369633e-03    9.8730998852e-03
1654.5000000000    1.0441914693e-03    9.8706024296e-03
1655.0000000000    1.0442697776e-03    9.8682423993e-03
1655.5000000000    1.0443794834e-03    9.8660859487e-03
1656.0000000000    1.0445257164e-03    9.8641827567e-03
1656.5000000000    1.0447101744e-03    9.8625587202e-03
1657.0000000000    1.0449304919e-03    9.8612105456e-03
1657.5000000000    1.0451800546e-03    9.8601030594e-03
1658.0000000000    1.0454483172e-03    9.8591697783e-03
1658.5000000000    1.0457216171e-03    9.8583169105e-03
1659.0000000000    1.0459844226e-03    9.8574305470e-03
1659.5000000000    1.0462208925e-03    9.8563864133e-03
1660.0000000000    1.0464165823e-03    9.8550612279e-03
1660.5000000000    1.0465601021e-03    9.8533445122e-03
1661.0000000000    1.0466445240e-03    9.8511496254e-03
1661.5000000000    1.0466683625e-03    9.8484228750e-03
1662.0000000000    1.0466359966e-03    9.8451497444e-03
1662.5000000000    1.0465574646e-03    9.8413575664e-03
1663.0000000000    1.0464476367e-03    9.8371143145e-03
1663.5000000000    1.0463248337e-03    9.8325235544e-03
1664.0000000000    1.0462090283e-03    9.8277159608e-03
1664.5000000000    1.0461198155e-03    9.8228381366e-03
1665.0000000000    1.0460743749e-03    9.8180397447e-03
1665.5000000000    1.0460856607e-03    9.8134601445e-03
1666.0000000000    1.0461610396e-03    9.8092157984e-03
1666.5000000000    1.0463015443e-03    9.8053896633e-03
1667.0000000000    1.0465018377e-03    9.8020236031e-03
1667.5000000000    1.0467508915e-03    9.7991145748e-03
1668.0000000000    1.0470332905e-03    9.7966149750e-03
1668.5000000000    1.0473310034e-03    9.7944371292e-03
1669.0000000000    1.0476254052e-03    9.7924615006e-03
1669.5000000000    1.0478993211e-03    9.7905478297e-03
1670.0000000000    1.0481388606e-03    9.7885481212e-03
1670.5000000000    1.0483348481e-03    9.7863202014e-03
1671.0000000000    1.0484836966e-03    9.7837404971e-03
1671.5000000000    1.0485876391e-03    9.7807147461e-03
1672.0000000000    1.0486543009e-03    9.7771855472e-03
1672.5000000000    1.0486956706e-03    9.7731359776e-03
1673.0000000000    1.0487265944e-03    9.7685889248e-03
1673.5000000000    1.0487629753e-03    9.7636022555e-03
1674.0000000000    1.0488198891e-03    9.7582604257e-03
1674.5000000000    1.0489098426e-03    9.7526635548e-03
1675.0000000000    1.0490413826e-03    9.7469152907e-03
1675.5000000000    1.0492182226e-03    9.7411109286e-03
1676.0000000000    1.0494389919e-03    9.7353271803e-03
1676.5000000000    1.0496976277e-03    9.7296147453e-03
1677.0000000000    1.0499843408e-03    9.7239944311e-03
1677.5000000000    1.0502870065e-03    9.7184570907e-03
1678.0000000000    1.0505927793e-03    9.7129671576e-03
1678.5000000000    1.0508897150e-03    9.7074691326e-03
1679.0000000000    1.0511682028e-03    9.7018960582e-03
1679.5000000000    1.0514220494e-03    9.6961788320e-03
1680.0000000000    1.0516491048e-03    9.6902551702e-03
1680.5000000000    1.0518513706e-03    9.6840771306e-03
1681.0000000000    1.0520345825e-03    9.6776163382e-03
1681.5000000000    1.0522073251e-03    9.6708663841e-03
1682.0000000000    1.0523797985e-03    9.6638422628e-03
1682.5000000000    1.0525624100e-03    9.6565771043e-03
1683.0000000000    1.0527643917e-03    9.6491168019e-03
1683.5000000000    1.0529926325e-03    9.6415133794e-03
1684.0000000000    1.0532508747e-03    9.6338180673e-03
1684.5000000000    1.0535393727e-03    9.6260750326e-03
1685.0000000000    1.0538550476e-03    9.6183165575e-03
1685.5000000000    1.0541921118e-03    9.6105601919e-03
1686.0000000000    1.0545430662e-03    9.6028080711e-03
1686.5000000000    1.0548999127e-03    9.5950482450e-03
1687.0000000000    1.0552553824e-03    9.5872575840e-03
1687.5000000000    1.0556039809e-03    9.5794056419e-03
1688.0000000000    1.0559426948e-03    9.5714588019e-03
1688.5000000000    1.0562712736e-03    9.5633840822e-03
1689.0000000000    1.0565920753e-03    9.5551521159e-03
1689.5000000000    1.0569095191e-03    9.5467390126e-03
1690.0000000000    1.0572292375e-03    9.5381270274e-03
1690.5000000000    1.0575570540e-03    9.5293041836e-03
1691.0000000000    1.0578979539e-03    9.5202631699e-03
1691.5000000000    1.0582552318e-03    9.5109999298e-03
1692.0000000000    1.0586299798e-03    9.5015123566e-03
1692.5000000000    1.0590210097e-03    9.4917993988e-03
1693.0000000000    1.0594252100e-03    9.4818607195e-03
1693.5000000000    1.0598382412e-03    9.4716968719e-03
1694.0000000000    1.0602554227e-03    9.4613098137e-03
1694.5000000000    1.0606726467e-03    9.4507034964e-03
1695.0000000000    1.0610871629e-03    9.4398842474e-03
1695.5000000000    1.0614981033e-03    9.4288607067e-03
1696.0000000000    1.0619066417e-03    9.4176431783e-03
1696.5000000000    1.0623157429e-03    9.4062424031e-03
1697.0000000000    1.0627295325e-03    9.3946679132e-03
1697.5000000000    1.0631524105e-03    9.3829262620e-03
1698.0000000000    1.0635880924e-03    9.3710194862e-03
1698.5000000000    1.0640387767e-03    9.3589441278e-03
1699.0000000000    1.0645045907e-03    9.3466910407e-03
1699.5000000000    1.0649834035e-03    9.3342460517e-03
1700.0000000000    1.0654710236e-03    9.3215913940e-03
1700.5000000000    1.0659617488e-03    9.3087076966e-03
1701.0000000000    1.0664491908e-03    9.2955762216e-03
1701.5000000000    1.0669272480e-03    9.2821809952e-03
1702.0000000000    1.0673910656e-03    9.2685104935e-03
1702.5000000000    1.0678378078e-03    9.2545586235e-03
1703.0000000000    1.0682671034e-03    9.2403248799e-03
1703.5000000000    1.0686811050e-03    9.2258137207e-03
1704.0000000000    1.0690841848e-03    9.2110333494e-03
1704.5000000000    1.0694823530e-03    9.1959941762e-03
1705.0000000000    1.0698825118e-03    9.1807072403e-03
1705.5000000000    1.0702916513e-03    9.1651828310e-03
1706.0000000000    1.0707160876e-03    9.1494294637e-03
1706.5000000000    1.0711608345e-03    9.1334532831e-03
1707.0000000000    1.0716291837e-03    9.1172578772e-03
1707.5000000000    1.0721225357e-03    9.1008444086e-03
1708.0000000000    1.0726404648e-03    9.0842119067e-03
1708.5000000000    1.0731809511e-03    9.0673575534e-03
1709.0000000000    1.0737406898e-03    9.0502768299e-03
1709.5000000000    1.0743154033e-03    9.0329634871e-03
1710.0000000000    1.0749001274e-03    9.0154094068e-03
1710.5000000000    1.0754894784e-03    8.9976045046e-03
1711.0000000000    1.0760779236e-03    8.9795368490e-03
1711.5000000000    1.0766600734e-03    8.9611931378e-03
1712.0000000000    1.0772309960e-03    8.9425596000e-03
1712.5000000000    1.0777865548e-03    8.9236233010e-03
1713.0000000000    1.0783237639e-03    8.9043737357e-03
1713.5000000000    1.0788411451e-03    8.8848045111e-03
1714.0000000000    1.0793390478e-03    8.8649148488e-03
1714.5000000000    1.0798198590e-03    8.8447106060e-03
1715.0000000000    1.0802880227e-03    8.8242045474e-03
1715.5000000000    1.0807498016e-03    8.8034157004e-03
1716.0000000000    1.0812127679e-03    8.7823677822e-03
1716.5000000000    1.0816850610e-03    8.7610868586e-03
1717.0000000000    1.0821745000e-03    8.7395985368e-03
1717.5000000000    1.0826876590e-03    8.7179250811e-03
1718.0000000000    1.0832290223e-03    8.6960828632e-03
1718.5000000000    1.0838003362e-03    8.6740805272e-03
1719.0000000000    1.0844002616e-03    8.6519181633e-03
1719.5000000000    1.0850244083e-03    8.6295876503e-03
1720.0000000000    1.0856657794e-03    8.6070741561e-03
1720.5000000000    1.0863155825e-03    8.5843585997e-03
1721.0000000000    1.0869642981e-03    8.5614207174e-03
1721.5000000000    1.0876028455e-03    8.5382422811e-03
1722.0000000000    1.0882236779e-03    8.5148100148e-03
1722.5000000000    1.0888216609e-03    8.4911178231e-03
1723.0000000000    1.0893946282e-03    8.4671680790e-03
1723.5000000000    1.0899435532e-03    8.4429718580e-03
1724.0000000000    1.0904723183e-03    8.4185481513e-03
1724.5000000000    1.0909871151e-03    8.3939222157e-03
1725.0000000000    1.0914955550e-03    8.3691233290e-03
1725.5000000000    1.0920056221e-03    8.3441822884e-03
1726.0000000000    1.0925246227e-03    8.3191290164e-03
1726.5000000000    1.0930582829e-03    8.2939905957e-03
1727.0000000000    1.0936101112e-03    8.2687899604e-03
1727.5000000000    1.0941810872e-03    8.2435453417e-03
1728.0000000000    1.0947696857e-03    8.2182704448e-03
1728.5000000000    1.0953722029e-03    8.1929752372e-03
1729.0000000000    1.0959833207e-03    8.1676671714e-03
1729.5000000000    1.0965968246e-03    8.1423526340e-03
1730.0000000000    1.0972063715e-03    8.1170384080e-03
1730.5000000000    1.0978061992e-03    8.0917329444e-03
1731.0000000000    1.0983916781e-03    8.0664472828e-03
1731.5000000000    1.0989596454e-03    8.0411955250e-03
1732.0000000000    1.0995085017e-03    8.0159948565e-03
1732.5000000000    1.1000381003e-03    7.9908651856e-03
1733.0000000000    1.1005494816e-03    7.9658285218e-03
1733.5000000000    1.1010445149e-03    7.9409082218e-03
1734.0000000000    1.1015255013e-03    7.9161282150e-03
1734.5000000000    1.1019947881e-03    7.8915122989e-03
1735.0000000000    1.1024544368e-03    7.8670835775e-03
1735.5000000000    1.1029059858e-03    7.8428641023e-03
1736.0000000000    1.1033503278e-03    7.8188747510e-03
1736.5000000000    1.1037876968e-03    7.7951353341e-03
1737.0000000000    1.1042177328e-03    7.7716648677e-03
1737.5000000000    1.1046395748e-03    7.7484819245e-03
1738.0000000000    1.1050519449e-03    7.7256049773e-03
1738.5000000000    1.1054532054e-03    7.7030526940e-03
1739.0000000000    1.1058413985e-03    7.6808441822e-03
1739.5000000000    1.1062142844e-03    7.6589992130e-03
1740.0000000000    1.1065693956e-03    7.6375384498e-03
1740.5000000000    1.1069041143e-03    7.6164836980e-03
1741.0000000000    1.1072157836e-03    7.5958581886e-03
1741.5000000000    1.1075018626e-03    7.5756869193e-03
1742.0000000000    1.1077601369e-03    7.5559970724e-03
1742.5000000000    1.1079889771e-03    7.5368184970e-03
1743.0000000000    1.1081876090e-03    7.5181841767e-03
1743.5000000000    1.1083563331e-03    7.5001305365e-03
1744.0000000000    1.1084966256e-03    7.4826974171e-03
1744.5000000000    1.1086110748e-03    7.4659275748e-03
1745.0000000000    1.1087031400e-03    7.4498656477e-03
1745.5000000000    1.1087767546e-03    7.4345566153e-03
1746.0000000000    1.1088358178e-03    7.4200438541e-03
1746.5000000000    1.1088836289e-03    7.4063669512e-03
1747.0000000000    1.1089223374e-03    7.3935595019e-03
1747.5000000000    1.1089524947e-03    7.3816471818e-03
1748.0000000000    1.1089728007e-03    7.3706464266e-03
1748.5000000000    1.1089801214e-03    7.3605640269e-03
1749.0000000000    1.1089698031e-03    7.3513978255e-03
1749.5000000000    1.1089362464e-03    7.3431385153e-03
1750.0000000000    1.1088736562e-03    7.3357725245e-03
1750.5000000000    1.1088542214e-03    7.3307314148e-03
1751.0000000000    1.1089871983e-03    7.3319996258e-03
1751.5000000000    1.1090965561e-03    7.3365274378e-03
1752.0000000000    1.1091590638e-03    7.3427924726e-03
1752.5000000000    1.1091810085e-03    7.3502340181e-03
1753.0000000000    1.1091688128e-03    7.3586656413e-03
1753.5000000000    1.1091278335e-03    7.3680403749e-03
1754.0000000000    1.1090632058e-03    7.3783587839e-03
1754.5000000000    1.1089796144e-03    7.3896345294e-03
1755.0000000000    1.1088806150e-03    7.4018813422e-03
1755.5000000000    1.1087680937e-03    7.4151073245e-03
1756.0000000000    1.1086420702e-03    7.4293120568e-03
1756.5000000000    1.1085008407e-03    7.4444853588e-03
1757.0000000000    1.1083413972e-03    7.4606075142e-03
1757.5000000000    1.1081600400e-03    7.4776508086e-03
1758.0000000000    1.1079530773e-03    7.4955820484e-03
1758.5000000000    1.1077174907e-03    7.5143655885e-03
1759.0000000000    1.1074514382e-03    7.5339661614e-03
1759.5000000000    1.1071545065e-03    7.5543509683e-03
1760.0000000000    1.1068276754e-03    7.5754908790e-03
1760.5000000000    1.1064730317e-03    7.5973606607e-03
1761.0000000000    1.1060933209e-03    7.6199383413e-03
1761.5000000000    1.1056914429e-03    7.6432040101e-03
1762.0000000000    1.1052699882e-03    7.6671384424e-03
1762.5000000000    1.1048308950e-03    7.6917218560e-03
1763.0000000000    1.1043752816e-03    7.7169329949e-03
1763.5000000000    1.1039034746e-03    7.7427487025e-03
1764.0000000000    1.1034152112e-03    7.7691439978e-03
1764.5000000000    1.1029099594e-03    7.7960924901e-03
1765.0000000000    1.1023872702e-03    7.8235668540e-03
1765.5000000000    1.1018470647e-03    7.8515391733e-03
1766.0000000000    1.1012897852e-03    7.8799809861e-03
1766.5000000000    1.1007163833e-03    7.9088629504e-03
1767.0000000000    1.1001281623e-03    7.9381542293e-03
1767.5000000000    1.0995265214e-03    7.9678217932e-03
1768.0000000000    1.0989126679e-03    7.9978298616e-03
1768.5000000000    1.0982873620e-03    8.0281396841e-03
1769.0000000000    1.0976507518e-03    8.0587098265e-03
1769.5000000000    1.0970023405e-03    8.0894970188e-03
1770.0000000000    1.0963411042e-03    8.1204574943e-03
1770.5000000000    1.0956657463e-03    8.1515486378e-03
1771.0000000000    1.0949750317e-03    8.1827306934e-03
1771.5000000000    1.0942681264e-03    8.2139682307e-03
1772.0000000000    1.0935448673e-03    8.2452310868e-03
1772.5000000000    1.0928059064e-03    8.2764946239e-03
1773.0000000000    1.0920527089e-03    8.3077392703e-03
1773.5000000000    1.0912874128e-03    8.3389494510e-03
1774.0000000000    1.0905125846e-03    8.3701121152e-03
1774.5000000000    1.0897309179e-03    8.4012151367e-03
1775.0000000000    1.0889449289e-03    8.4322458637e-03
1775.5000000000    1.0881567040e-03    8.4631900519e-03
1776.0000000000    1.0873677421e-03    8.4940313368e-03
1776.5000000000    1.0865789147e-03    8.5247512986e-03
1777.0000000000    1.0857905407e-03    8.5553300590e-03
1777.5000000000    1.0850025501e-03    8.5857472505e-03
1778.0000000000    1.0842146927e-03    8.6159831502e-03
1778.5000000000    1.0834267468e-03    8.6460197539e-03
1779.0000000000    1.0826386889e-03    8.6758416011e-03
1779.5000000000    1.0818508007e-03    8.7054362180e-03
1780.0000000000    1.0810637039e-03    8.7347941214e-03
1780.5000000000    1.0802783249e-03    8.7639083962e-03
1781.0000000000    1.0794958045e-03    8.7927739142e-03
1781.5000000000    1.0787173680e-03    8.8213863077e-03
1782.0000000000    1.0779441799e-03    8.8497408347e-03
1782.5000000000    1.0771772029e-03    8.8778312820e-03
1783.0000000000    1.0764170806e-03    8.9056490420e-03
1783.5000000000    1.0756640578e-03    8.9331824851e-03
1784.0000000000    1.0749179443e-03    8.9604167144e-03
1784.5000000000    1.0741781259e-03    8.9873337541e-03
1785.0000000000    1.0734436209e-03    9.0139131836e-03
1785.5000000000    1.0727131785e-03    9.0401331823e-03
1786.0000000000    1.0719854159e-03    9.0659719130e-03
1786.5000000000    1.0712589877e-03    9.0914091247e-03
1787.0000000000    1.0705327747e-03    9.1164278226e-03
1787.5000000000    1.0698060748e-03    9.1410158233e-03
1788.0000000000    1.0690787717e-03    9.1651670046e-03
1788.5000000000    1.0683514514e-03    9.1888820702e-03
1789.0000000000    1.0676254433e-03    9.2121686962e-03
1789.5000000000    1.0669027671e-03    9.2350409848e-03
1790.0000000000    1.0661859817e-03    9.2575182333e-03
1790.5000000000    1.0654779464e-03    9.2796231071e-03
1791.0000000000    1.0647815161e-03    9.3013793789e-03
1791.5000000000    1.0640992062e-03    9.3228094561e-03
1792.0000000000    1.0634328648e-03    9.3439319515e-03
1792.5000000000    1.0627833996e-03    9.3647595618e-03
1793.0000000000    1.0621505992e-03    9.3852974957e-03
1793.5000000000    1.0615330817e-03    9.4055426308e-03
1794.0000000000    1.0609283812e-03    9.4254835086e-03
1794.5000000000    1.0603331635e-03    9.4451011762e-03
1795.0000000000    1.0597435397e-03    9.4643708043e-03
1795.5000000000    1.0591554383e-03    9.4832639369e-03
1796.0000000000    1.0585649977e-03    9.5017511768e-03
1796.5000000000    1.0579689433e-03    9.5198050685e-03
1797.0000000000    1.0573649202e-03    9.5374029197e-03
1797.5000000000    1.0567517538e-03    9.5545292930e-03
1798.0000000000    1.0561296103e-03    9.5711779188e-03
1798.5000000000    1.0555000394e-03    9.5873528241e-03
1799.0000000000    1.0548658938e-03    9.6030685396e-03
1799.5000000000    1.0542311315e-03    9.6183493272e-03
1800.0000000000    1.0536005195e-03    9.6332274604e-03
1800.5000000000    1.0529792542e-03    9.6477406796e-03
