#          time             L^2_Ham             L^2_Mom
1522.5000000000    3.3987552419e-10    8.1997018918e-11
1523.0000000000    3.4034884694e-10    8.1876520031e-11
1523.5000000000    3.4053167918e-10    8.1591149143e-11
1524.0000000000    3.4040788264e-10    8.1450492520e-11
1524.5000000000    3.4012941826e-10    8.1671511195e-11
1525.0000000000    3.3994389427e-10    8.2309339377e-11
1525.5000000000    3.4006228042e-10    8.3267190128e-11
1526.0000000000    3.4053762876e-10    8.4365919488e-11
1526.5000000000    3.4122701108e-10    8.5425054701e-11
1527.0000000000    3.4186000733e-10    8.6313723855e-11
1527.5000000000    3.4217866956e-10    8.6957950362e-11
1528.0000000000    3.4207376632e-10    8.7321126622e-11
1528.5000000000    3.4164189940e-10    8.7386559663e-11
1529.0000000000    3.4113710456e-10    8.7156546060e-11
1529.5000000000    3.4083889851e-10    8.6665345864e-11
1530.0000000000    3.4090738012e-10    8.5993796577e-11
1530.5000000000    3.4130082105e-10    8.5266817107e-11
1531.0000000000    3.4180213495e-10    8.4619654034e-11
1531.5000000000    3.4213544767e-10    8.4144334716e-11
1532.0000000000    3.4210903057e-10    8.3849215315e-11
1532.5000000000    3.4170907959e-10    8.3656154291e-11
1533.0000000000    3.4109964884e-10    8.3437040949e-11
1533.5000000000    3.4053422332e-10    8.3072629071e-11
1534.0000000000    3.4022290526e-10    8.2503262712e-11
1534.5000000000    3.4022752923e-10    8.1745245148e-11
1535.0000000000    3.4043931280e-10    8.0871186740e-11
1535.5000000000    3.4064702357e-10    7.9970224646e-11
1536.0000000000    3.4065658911e-10    7.9108695869e-11
1536.5000000000    3.4039353539e-10    7.8310430779e-11
1537.0000000000    3.3993500847e-10    7.7566769155e-11
1537.5000000000    3.3945959246e-10    7.6862192694e-11
1538.0000000000    3.3914410857e-10    7.6191192235e-11
1538.5000000000    3.3906639786e-10    7.5557793679e-11
1539.0000000000    3.3916956260e-10    7.4965082943e-11
1539.5000000000    3.3930440896e-10    7.4403843860e-11
1540.0000000000    3.3932203172e-10    7.3850533425e-11
1540.5000000000    3.3915777145e-10    7.3280675777e-11
1541.0000000000    3.3886180412e-10    7.2687302848e-11
1541.5000000000    3.3855930763e-10    7.2087755770e-11
1542.0000000000    3.3836987058e-10    7.1513913989e-11
1542.5000000000    3.3833776917e-10    7.0993265740e-11
1543.0000000000    3.3841425962e-10    7.0532714380e-11
1543.5000000000    3.3849721988e-10    7.0118528600e-11
1544.0000000000    3.3849865462e-10    6.9734839479e-11
1544.5000000000    3.3839638614e-10    6.9384789665e-11
1545.0000000000    3.3823658493e-10    6.9095604910e-11
1545.5000000000    3.3809339061e-10    6.8904932499e-11
1546.0000000000    3.3801637338e-10    6.8836804253e-11
1546.5000000000    3.3800305748e-10    6.8880813458e-11
1547.0000000000    3.3801111769e-10    6.8991202143e-11
1547.5000000000    3.3799824183e-10    6.9113857774e-11
1548.0000000000    3.3795804412e-10    6.9226006520e-11
1548.5000000000    3.3792463355e-10    6.9360784772e-11
1549.0000000000    3.3794265539e-10    6.9595049791e-11
1549.5000000000    3.3802948828e-10    7.0000865254e-11
1550.0000000000    3.3815530915e-10    7.0585561520e-11
1550.5000000000    3.3825736145e-10    7.1260586546e-11
1551.0000000000    3.3828001730e-10    7.1865602447e-11
1551.5000000000    3.3821186335e-10    7.2237053132e-11
1552.0000000000    3.3809426669e-10    7.2285243190e-11
1552.5000000000    3.3799583549e-10    7.2043761081e-11
1553.0000000000    3.3797053662e-10    7.1665219910e-11
1553.5000000000    3.3802657208e-10    7.1357756012e-11
1554.0000000000    3.3812408544e-10    7.1286531587e-11
1554.5000000000    3.3820326128e-10    7.1492113971e-11
1555.0000000000    3.3822001575e-10    7.1874432194e-11
1555.5000000000    3.3816980622e-10    7.2250234329e-11
1556.0000000000    3.3808386980e-10    7.2446415663e-11
1556.5000000000    3.3800649917e-10    7.2375900119e-11
1557.0000000000    3.3796837785e-10    7.2061880613e-11
1557.5000000000    3.3797159650e-10    7.1607634066e-11
1558.0000000000    3.3799389517e-10    7.1134186824e-11
1558.5000000000    3.3800529383e-10    7.0719362193e-11
1559.0000000000    3.3798450372e-10    7.0369292822e-11
1559.5000000000    3.3792683168e-10    7.0035565201e-11
1560.0000000000    3.3784329216e-10    6.9662510563e-11
1560.5000000000    3.3775113448e-10    6.9232037659e-11
1561.0000000000    3.3766601325e-10    6.8779362271e-11
1561.5000000000    3.3759651075e-10    6.8373163305e-11
1562.0000000000    3.3754365370e-10    6.8073754646e-11
1562.5000000000    3.3750334223e-10    6.7895898808e-11
1563.0000000000    3.3747020484e-10    6.7799510209e-11
1563.5000000000    3.3744077461e-10    6.7712660761e-11
1564.0000000000    3.3741467823e-10    6.7571734266e-11
1564.5000000000    3.3739245745e-10    6.7356057917e-11
1565.0000000000    3.3737168625e-10    6.7099031816e-11
1565.5000000000    3.3734398017e-10    6.6869430335e-11
1566.0000000000    3.3729576353e-10    6.6731526858e-11
1566.5000000000    3.3721549933e-10    6.6705577534e-11
1567.0000000000    3.3710296940e-10    6.6751946119e-11
1567.5000000000    3.3697409850e-10    6.6787823956e-11
1568.0000000000    3.3685736063e-10    6.6726896068e-11
1568.5000000000    3.3678122255e-10    6.6520974308e-11
1569.0000000000    3.3675702779e-10    6.6184191245e-11
1569.5000000000    3.3677171684e-10    6.5789636516e-11
1570.0000000000    3.3679436377e-10    6.5438695996e-11
1570.5000000000    3.3679325774e-10    6.5213205564e-11
1571.0000000000    3.3675349781e-10    6.5133318223e-11
1571.5000000000    3.3668566639e-10    6.5147840569e-11
1572.0000000000    3.3661585538e-10    6.5163822623e-11
1572.5000000000    3.3656681237e-10    6.5094815372e-11
1573.0000000000    3.3654213653e-10    6.4897961475e-11
1573.5000000000    3.3652445524e-10    6.4583982880e-11
1574.0000000000    3.3648832947e-10    6.4203094859e-11
1574.5000000000    3.3641965454e-10    6.3819399959e-11
1575.0000000000    3.3632796770e-10    6.3486619290e-11
1575.5000000000    3.3624175363e-10    6.3232980104e-11
1576.0000000000    3.3619046667e-10    6.3059654785e-11
1576.5000000000    3.3618495667e-10    6.2952502036e-11
1577.0000000000    3.3621058903e-10    6.2897672570e-11
1577.5000000000    3.3623495959e-10    6.2886392677e-11
1578.0000000000    3.3622843158e-10    6.2905547263e-11
1578.5000000000    3.3618252670e-10    6.2928104393e-11
1579.0000000000    3.3611445687e-10    6.2917533597e-11
1579.5000000000    3.3605632914e-10    6.2845026426e-11
1580.0000000000    3.3603556158e-10    6.2706273465e-11
1580.5000000000    3.3605869686e-10    6.2525048819e-11
1581.0000000000    3.3610835926e-10    6.2339906522e-11
1581.5000000000    3.3615309352e-10    6.2182647015e-11
1582.0000000000    3.3616546165e-10    6.2062362646e-11
1582.5000000000    3.3613556777e-10    6.1963005616e-11
1583.0000000000    3.3607443049e-10    6.1854087262e-11
1583.5000000000    3.3600630696e-10    6.1710520111e-11
1584.0000000000    3.3595608024e-10    6.1532620777e-11
1584.5000000000    3.3593761745e-10    6.1353780506e-11
1585.0000000000    3.3595035065e-10    6.1228555878e-11
1585.5000000000    3.3598155816e-10    6.1206488821e-11
1586.0000000000    3.3601479795e-10    6.1305024523e-11
1586.5000000000    3.3603789548e-10    6.1499163294e-11
1587.0000000000    3.3604711785e-10    6.1737609168e-11
1587.5000000000    3.3604566537e-10    6.1975167847e-11
1588.0000000000    3.3604089750e-10    6.2197253267e-11
1588.5000000000    3.3603912053e-10    6.2420605014e-11
1589.0000000000    3.3604413432e-10    6.2674934516e-11
1589.5000000000    3.3605733193e-10    6.2980574935e-11
1590.0000000000    3.3608047465e-10    6.3336698169e-11
1590.5000000000    3.3611697412e-10    6.3725423482e-11
1591.0000000000    3.3617232401e-10    6.4127893220e-11
1591.5000000000    3.3625260386e-10    6.4543255900e-11
1592.0000000000    3.3636140301e-10    6.4997022450e-11
1592.5000000000    3.3649543598e-10    6.5528920501e-11
1593.0000000000    3.3664630589e-10    6.6161454897e-11
1593.5000000000    3.3680198607e-10    6.6869449202e-11
1594.0000000000    3.3695090061e-10    6.7576578007e-11
1594.5000000000    3.3708253678e-10    6.8185764928e-11
1595.0000000000    3.3719122382e-10    6.8623644927e-11
1595.5000000000    3.3727584324e-10    6.8870790741e-11
1596.0000000000    3.3733967182e-10    6.8963599173e-11
1596.5000000000    3.3739212457e-10    6.8972217906e-11
1597.0000000000    3.3744759697e-10    6.8969107785e-11
1597.5000000000    3.3751987799e-10    6.9003735463e-11
1598.0000000000    3.3761525061e-10    6.9093936692e-11
1598.5000000000    3.3772658824e-10    6.9234207811e-11
1599.0000000000    3.3783086579e-10    6.9410223970e-11
1599.5000000000    3.3789702776e-10    6.9607528235e-11
1600.0000000000    3.3790167633e-10    6.9809854320e-11
1600.5000000000    3.3784467748e-10    6.9992283662e-11
1601.0000000000    3.3775218957e-10    7.0119174556e-11
1601.5000000000    3.3766724893e-10    7.0153492531e-11
1602.0000000000    3.3762870223e-10    7.0072742132e-11
1602.5000000000    3.3764974485e-10    6.9879193827e-11
1603.0000000000    3.3770903364e-10    6.9596073903e-11
1603.5000000000    3.3776329776e-10    6.9252813599e-11
1604.0000000000    3.3777051329e-10    6.8871045202e-11
1604.5000000000    3.3771330997e-10    6.8464465102e-11
1605.0000000000    3.3760617545e-10    6.8055111403e-11
1605.5000000000    3.3748561085e-10    6.7691329659e-11
1606.0000000000    3.3738514851e-10    6.7444431439e-11
1606.5000000000    3.3731605321e-10    6.7375414576e-11
1607.0000000000    3.3726470126e-10    6.7488140919e-11
1607.5000000000    3.3720535019e-10    6.7701124968e-11
1608.0000000000    3.3712057501e-10    6.7863528677e-11
1608.5000000000    3.3701478033e-10    6.7814505526e-11
1609.0000000000    3.3691097255e-10    6.7456512733e-11
1609.5000000000    3.3683251899e-10    6.6805799169e-11
1610.0000000000    3.3678550546e-10    6.5994367291e-11
1610.5000000000    3.3675282876e-10    6.5216814483e-11
1611.0000000000    3.3670374656e-10    6.4639082971e-11
1611.5000000000    3.3661528734e-10    6.4314291519e-11
1612.0000000000    3.3648824897e-10    6.4158182427e-11
1612.5000000000    3.3635079311e-10    6.4003987243e-11
1613.0000000000    3.3624092263e-10    6.3702306053e-11
1613.5000000000    3.3618559510e-10    6.3204691046e-11
1614.0000000000    3.3618377161e-10    6.2583894646e-11
1614.5000000000    3.3620642475e-10    6.1983943481e-11
1615.0000000000    3.3621295918e-10    6.1532737805e-11
1615.5000000000    3.3617556534e-10    6.1271860610e-11
1616.0000000000    3.3609524249e-10    6.1145954528e-11
1616.5000000000    3.3600226829e-10    6.1053205316e-11
1617.0000000000    3.3593907806e-10    6.0917852824e-11
1617.5000000000    3.3593604345e-10    6.0736534700e-11
1618.0000000000    3.3599281820e-10    6.0571068485e-11
1618.5000000000    3.3607838539e-10    6.0495085000e-11
1619.0000000000    3.3614754387e-10    6.0529311758e-11
1619.5000000000    3.3616578478e-10    6.0611317887e-11
1620.0000000000    3.3612866664e-10    6.0625480146e-11
1620.5000000000    3.3606582109e-10    6.0475223241e-11
1621.0000000000    3.3602459320e-10    6.0149334981e-11
1621.5000000000    3.3604246885e-10    5.9739859764e-11
1622.0000000000    3.3612409316e-10    5.9398980397e-11
1622.5000000000    3.3623528908e-10    5.9255944530e-11
1623.0000000000    3.3631993375e-10    5.9345375207e-11
1623.5000000000    3.3632963408e-10    5.9598723285e-11
1624.0000000000    3.3625166888e-10    5.9903512208e-11
1624.5000000000    3.3611706330e-10    6.0184097084e-11
1625.0000000000    3.3598695949e-10    6.0448724429e-11
1625.5000000000    3.3592382099e-10    6.0773473800e-11
1626.0000000000    3.3596261892e-10    6.1233024833e-11
1626.5000000000    3.3609536827e-10    6.1825787356e-11
1627.0000000000    3.3627832255e-10    6.2450023387e-11
1627.5000000000    3.3645544360e-10    6.2950903827e-11
1628.0000000000    3.3658096072e-10    6.3208812282e-11
1628.5000000000    3.3663516667e-10    6.3220319896e-11
1629.0000000000    3.3662536823e-10    6.3125002915e-11
1629.5000000000    3.3657638281e-10    6.3153801376e-11
1630.0000000000    3.3652131132e-10    6.3516272767e-11
1630.5000000000    3.3649472397e-10    6.4287859859e-11
1631.0000000000    3.3652849411e-10    6.5365917333e-11
1631.5000000000    3.3664397492e-10    6.6520217682e-11
1632.0000000000    3.3684364359e-10    6.7501120810e-11
1632.5000000000    3.3710293704e-10    6.8137404292e-11
1633.0000000000    3.3736891456e-10    6.8377755254e-11
1633.5000000000    3.3757457724e-10    6.8275780114e-11
1634.0000000000    3.3766284399e-10    6.7943313455e-11
1634.5000000000    3.3761212229e-10    6.7498137172e-11
1635.0000000000    3.3744915755e-10    6.7027428376e-11
1635.5000000000    3.3723948980e-10    6.6579703081e-11
1636.0000000000    3.3706038910e-10    6.6177060319e-11
1636.5000000000    3.3696796627e-10    6.5827981311e-11
1637.0000000000    3.3697536363e-10    6.5529974115e-11
1637.5000000000    3.3705116179e-10    6.5264918860e-11
1638.0000000000    3.3713697223e-10    6.4995178816e-11
1638.5000000000    3.3717293278e-10    6.4672582280e-11
1639.0000000000    3.3712108738e-10    6.4262403330e-11
1639.5000000000    3.3697714096e-10    6.3766473739e-11
1640.0000000000    3.3677086406e-10    6.3226848305e-11
1640.5000000000    3.3655607301e-10    6.2708650350e-11
1641.0000000000    3.3639545550e-10    6.2272508052e-11
1641.5000000000    3.3634019717e-10    6.1949418880e-11
1642.0000000000    3.3641111710e-10    6.1730716399e-11
1642.5000000000    3.3658270357e-10    6.1577661724e-11
1643.0000000000    3.3678536614e-10    6.1441886808e-11
1643.5000000000    3.3692575687e-10    6.1285860210e-11
1644.0000000000    3.3692493929e-10    6.1097270913e-11
1644.5000000000    3.3675709521e-10    6.0893382448e-11
1645.0000000000    3.3646868353e-10    6.0711353992e-11
1645.5000000000    3.3616316841e-10    6.0590036314e-11
1646.0000000000    3.3595598225e-10    6.0550817160e-11
1646.5000000000    3.3591869836e-10    6.0584205240e-11
1647.0000000000    3.3604134883e-10    6.0648060629e-11
1647.5000000000    3.3623673590e-10    6.0682268806e-11
1648.0000000000    3.3638323770e-10    6.0634492884e-11
1648.5000000000    3.3638808053e-10    6.0484745351e-11
1649.0000000000    3.3623286124e-10    6.0256979496e-11
1649.5000000000    3.3597927755e-10    6.0010026049e-11
1650.0000000000    3.3573235695e-10    5.9808442642e-11
1650.5000000000    3.3558353170e-10    5.9687046098e-11
1651.0000000000    3.3556316002e-10    5.9629295403e-11
1651.5000000000    3.3562822181e-10    5.9571810168e-11
1652.0000000000    3.3569254165e-10    5.9434238328e-11
1652.5000000000    3.3567790222e-10    5.9160852266e-11
1653.0000000000    3.3555826752e-10    5.8753591403e-11
1653.5000000000    3.3537447762e-10    5.8277350152e-11
1654.0000000000    3.3520976489e-10    5.7832630504e-11
1654.5000000000    3.3514224951e-10    5.7507550080e-11
1655.0000000000    3.3519915935e-10    5.7335252523e-11
1655.5000000000    3.3534048353e-10    5.7283269352e-11
1656.0000000000    3.3547916333e-10    5.7280587285e-11
1656.5000000000    3.3552745013e-10    5.7260650197e-11
1657.0000000000    3.3544603137e-10    5.7192661159e-11
1657.5000000000    3.3526741766e-10    5.7088121914e-11
1658.0000000000    3.3508269743e-10    5.6984871615e-11
1658.5000000000    3.3499503441e-10    5.6919990903e-11
1659.0000000000    3.3506555961e-10    5.6905608214e-11
1659.5000000000    3.3527875084e-10    5.6920514538e-11
1660.0000000000    3.3554647177e-10    5.6922521663e-11
1660.5000000000    3.3575054986e-10    5.6876158953e-11
1661.0000000000    3.3579998308e-10    5.6777460820e-11
1661.5000000000    3.3567295941e-10    5.6655274986e-11
1662.0000000000    3.3542310525e-10    5.6546746132e-11
1662.5000000000    3.3515071100e-10    5.6466962380e-11
1663.0000000000    3.3495135586e-10    5.6397327114e-11
1663.5000000000    3.3487398487e-10    5.6300671257e-11
1664.0000000000    3.3490624392e-10    5.6150925828e-11
1664.5000000000    3.3499173677e-10    5.5955284540e-11
1665.0000000000    3.3506534745e-10    5.5755203296e-11
1665.5000000000    3.3508492669e-10    5.5607546084e-11
1666.0000000000    3.3504435194e-10    5.5555869865e-11
1666.5000000000    3.3496603834e-10    5.5604945128e-11
1667.0000000000    3.3488067046e-10    5.5713793108e-11
1667.5000000000    3.3481077720e-10    5.5815773612e-11
1668.0000000000    3.3476304777e-10    5.5854719964e-11
1668.5000000000    3.3473092580e-10    5.5813974481e-11
1669.0000000000    3.3470365040e-10    5.5721900197e-11
1669.5000000000    3.3467328170e-10    5.5631218543e-11
1670.0000000000    3.3464027388e-10    5.5586767409e-11
1670.5000000000    3.3461634291e-10    5.5602860909e-11
1671.0000000000    3.3462782406e-10    5.5662603940e-11
1671.5000000000    3.3471087156e-10    5.5732200845e-11
1672.0000000000    3.3490196828e-10    5.5780622508e-11
1672.5000000000    3.3521854946e-10    5.5795514310e-11
1673.0000000000    3.3564077772e-10    5.5786851327e-11
1673.5000000000    3.3610538770e-10    5.5778110008e-11
1674.0000000000    3.3651918642e-10    5.5794358325e-11
1674.5000000000    3.3679163312e-10    5.5854549258e-11
1675.0000000000    3.3687139832e-10    5.5966280236e-11
1675.5000000000    3.3677366224e-10    5.6122492725e-11
1676.0000000000    3.3658135545e-10    5.6300376050e-11
1676.5000000000    3.3642091226e-10    5.6462076032e-11
1677.0000000000    3.3642232667e-10    5.6563127989e-11
1677.5000000000    3.3668082023e-10    5.6571941767e-11
1678.0000000000    3.3722918166e-10    5.6487712213e-11
1678.5000000000    3.3802838318e-10    5.6341628007e-11
1679.0000000000    3.3897350462e-10    5.6184679212e-11
1679.5000000000    3.3990914803e-10    5.6070452021e-11
1680.0000000000    3.4065729619e-10    5.6037085184e-11
1680.5000000000    3.4105804730e-10    5.6097072667e-11
1681.0000000000    3.4102469204e-10    5.6242866874e-11
1681.5000000000    3.4059951773e-10    5.6460697145e-11
1682.0000000000    3.3998742059e-10    5.6741905451e-11
1682.5000000000    3.3954101240e-10    5.7088046799e-11
1683.0000000000    3.3967805506e-10    5.7504466647e-11
1683.5000000000    3.4073950770e-10    5.7982219453e-11
1684.0000000000    3.4283580611e-10    5.8488709617e-11
1684.5000000000    3.4575057299e-10    5.8980772315e-11
1685.0000000000    3.4895809261e-10    5.9427956412e-11
1685.5000000000    3.5176655218e-10    5.9828228118e-11
1686.0000000000    3.5353936340e-10    6.0212762818e-11
1686.5000000000    3.5391734605e-10    6.0638117332e-11
1687.0000000000    3.5296253924e-10    6.1166388281e-11
1687.5000000000    3.5116714951e-10    6.1844469177e-11
1688.0000000000    3.4930039595e-10    6.2688002051e-11
1688.5000000000    3.4812118444e-10    6.3668916645e-11
1689.0000000000    3.4805881941e-10    6.4716162946e-11
1689.5000000000    3.4901208041e-10    6.5741175209e-11
1690.0000000000    3.5038758081e-10    6.6676276289e-11
1690.5000000000    3.5137612109e-10    6.7504343326e-11
1691.0000000000    3.5133626170e-10    6.8269671504e-11
1691.5000000000    3.5011076790e-10    6.9064369642e-11
1692.0000000000    3.4813211160e-10    6.9986765321e-11
1692.5000000000    3.4625748177e-10    7.1086970038e-11
1693.0000000000    3.4537404598e-10    7.2328530146e-11
1693.5000000000    3.4594273339e-10    7.3586353253e-11
1694.0000000000    3.4772524044e-10    7.4688662339e-11
1694.5000000000    3.4987160652e-10    7.5493145753e-11
1695.0000000000    3.5132699351e-10    7.5960792364e-11
1695.5000000000    3.5133927311e-10    7.6184812115e-11
1696.0000000000    3.4981418915e-10    7.6356894796e-11
1696.5000000000    3.4736717534e-10    7.6684780796e-11
1697.0000000000    3.4503960267e-10    7.7294546924e-11
1697.5000000000    3.4378894326e-10    7.8168112516e-11
1698.0000000000    3.4399804469e-10    7.9153605143e-11
1698.5000000000    3.4528533802e-10    8.0040654915e-11
1699.0000000000    3.4673718693e-10    8.0657784302e-11
1699.5000000000    3.4741436848e-10    8.0950240912e-11
1700.0000000000    3.4683512081e-10    8.1007960773e-11
1700.5000000000    3.4519515877e-10    8.1026511857e-11
1701.0000000000    3.4323447574e-10    8.1213319765e-11
1701.5000000000    3.4182406433e-10    8.1685088673e-11
1702.0000000000    3.4148787046e-10    8.2410784486e-11
1702.5000000000    3.4213358385e-10    8.3230138959e-11
1703.0000000000    3.4314915655e-10    8.3935162828e-11
1703.5000000000    3.4379122405e-10    8.4367320057e-11
1704.0000000000    3.4361024336e-10    8.4482555250e-11
1704.5000000000    3.4266909189e-10    8.4361971236e-11
1705.0000000000    3.4145544660e-10    8.4170410299e-11
1705.5000000000    3.4055545536e-10    8.4078208573e-11
1706.0000000000    3.4028920417e-10    8.4180410092e-11
1706.5000000000    3.4053218320e-10    8.4457157531e-11
1707.0000000000    3.4083379357e-10    8.4796829359e-11
1707.5000000000    3.4074231097e-10    8.5063064697e-11
1708.0000000000    3.4012060374e-10    8.5164249638e-11
1708.5000000000    3.3925595334e-10    8.5088925903e-11
1709.0000000000    3.3870032657e-10    8.4893913527e-11
1709.5000000000    3.3893686240e-10    8.4659716412e-11
1710.0000000000    3.4006926742e-10    8.4443855076e-11
1710.5000000000    3.4173575628e-10    8.4258426974e-11
1711.0000000000    3.4329461371e-10    8.4081698343e-11
1711.5000000000    3.4415624896e-10    8.3894580207e-11
1712.0000000000    3.4406023968e-10    8.3715283430e-11
1712.5000000000    3.4316170638e-10    8.3604903664e-11
1713.0000000000    3.4190527638e-10    8.3636246603e-11
1713.5000000000    3.4077577932e-10    8.3844860781e-11
1714.0000000000    3.4006896647e-10    8.4195665226e-11
1714.5000000000    3.3980031695e-10    8.4590505952e-11
1715.0000000000    3.3977704848e-10    8.4914844325e-11
1715.5000000000    3.3975773857e-10    8.5094172170e-11
1716.0000000000    3.3959262609e-10    8.5127158614e-11
1716.5000000000    3.3927290231e-10    8.5079168302e-11
1717.0000000000    3.3889269995e-10    8.5040200971e-11
1717.5000000000    3.3857789452e-10    8.5069719582e-11
1718.0000000000    3.3843336733e-10    8.5160328049e-11
1718.5000000000    3.3852532488e-10    8.5242990201e-11
1719.0000000000    3.3888093994e-10    8.5231022320e-11
1719.5000000000    3.3947679086e-10    8.5077310218e-11
1720.0000000000    3.4021607679e-10    8.4812781972e-11
1720.5000000000    3.4092246798e-10    8.4543402555e-11
1721.0000000000    3.4137885705e-10    8.4406124162e-11
1721.5000000000    3.4141550800e-10    8.4505750445e-11
1722.0000000000    3.4100277211e-10    8.4864119184e-11
1722.5000000000    3.4029134467e-10    8.5406048606e-11
1723.0000000000    3.3956280360e-10    8.5987655066e-11
1723.5000000000    3.3910143184e-10    8.6449675752e-11
1724.0000000000    3.3905384629e-10    8.6668820257e-11
1724.5000000000    3.3935740051e-10    8.6590370985e-11
1725.0000000000    3.3978038905e-10    8.6235863130e-11
1725.5000000000    3.4004980810e-10    8.5688838554e-11
1726.0000000000    3.3998995064e-10    8.5066651839e-11
1726.5000000000    3.3959515818e-10    8.4488798272e-11
1727.0000000000    3.3900885821e-10    8.4047891948e-11
1727.5000000000    3.3843101029e-10    8.3789027056e-11
1728.0000000000    3.3801495375e-10    8.3704128114e-11
1728.5000000000    3.3780781477e-10    8.3742989962e-11
1729.0000000000    3.3775742720e-10    8.3835032218e-11
1729.5000000000    3.3776580155e-10    8.3914278464e-11
1730.0000000000    3.3774834415e-10    8.3939552285e-11
1730.5000000000    3.3766761374e-10    8.3902180244e-11
1731.0000000000    3.3753252203e-10    8.3820147017e-11
1731.5000000000    3.3738042410e-10    8.3724334947e-11
1732.0000000000    3.3725345062e-10    8.3640605981e-11
1732.5000000000    3.3718590721e-10    8.3573488748e-11
1733.0000000000    3.3719829232e-10    8.3501979925e-11
1733.5000000000    3.3729178783e-10    8.3390998165e-11
1734.0000000000    3.3744536936e-10    8.3209382486e-11
1734.5000000000    3.3761680934e-10    8.2944429393e-11
1735.0000000000    3.3775234757e-10    8.2607924031e-11
1735.5000000000    3.3780357379e-10    8.2230945241e-11
1736.0000000000    3.3774378155e-10    8.1851012179e-11
1736.5000000000    3.3757855956e-10    8.1499278708e-11
1737.0000000000    3.3734215583e-10    8.1190539899e-11
1737.5000000000    3.3708714490e-10    8.0915656077e-11
1738.0000000000    3.3686764920e-10    8.0643588649e-11
1738.5000000000    3.3672391904e-10    8.0337254168e-11
1739.0000000000    3.3666803771e-10    7.9972427819e-11
1739.5000000000    3.3667912650e-10    7.9547662145e-11
1740.0000000000    3.3670900758e-10    7.9082891844e-11
1740.5000000000    3.3670028444e-10    7.8608322655e-11
1741.0000000000    3.3661201015e-10    7.8147982671e-11
1741.5000000000    3.3644049423e-10    7.7708780764e-11
1742.0000000000    3.3622258880e-10    7.7281895460e-11
1742.5000000000    3.3601499537e-10    7.6851932729e-11
1743.0000000000    3.3586193267e-10    7.6409919848e-11
1743.5000000000    3.3576766187e-10    7.5966683478e-11
1744.0000000000    3.3569525583e-10    7.5555670859e-11
1744.5000000000    3.3559166142e-10    7.5217239435e-11
1745.0000000000    3.3542663911e-10    7.4976273415e-11
1745.5000000000    3.3521569666e-10    7.4827155007e-11
1746.0000000000    3.3501269866e-10    7.4730034100e-11
1746.5000000000    3.3487616343e-10    7.4620757010e-11
1747.0000000000    3.3482948356e-10    7.4434827178e-11
1747.5000000000    3.3484444500e-10    7.4134590282e-11
1748.0000000000    3.3485836229e-10    7.3727317358e-11
1748.5000000000    3.3481406064e-10    7.3269383831e-11
1749.0000000000    3.3469657966e-10    7.2851284097e-11
1749.5000000000    3.3454359184e-10    7.2561815923e-11
1750.0000000000    3.3442092579e-10    7.2448727295e-11
1750.5000000000    3.3438343711e-10    7.2500788097e-11
1751.0000000000    3.3444229347e-10    7.2656922625e-11
1751.5000000000    3.3456093404e-10    7.2833092417e-11
1752.0000000000    3.3467860083e-10    7.2956487549e-11
1752.5000000000    3.3474488916e-10    7.2990506954e-11
1753.0000000000    3.3474336269e-10    7.2937251253e-11
1753.5000000000    3.3469443810e-10    7.2822522590e-11
1754.0000000000    3.3463632198e-10    7.2678010667e-11
1754.5000000000    3.3460270085e-10    7.2529021246e-11
1755.0000000000    3.3460738252e-10    7.2393192155e-11
1755.5000000000    3.3464436329e-10    7.2290476033e-11
1756.0000000000    3.3469876592e-10    7.2249774182e-11
1756.5000000000    3.3475862089e-10    7.2298414835e-11
1757.0000000000    3.3481843274e-10    7.2442993588e-11
1757.5000000000    3.3487567288e-10    7.2660042239e-11
1758.0000000000    3.3492556649e-10    7.2903418385e-11
1758.5000000000    3.3496078410e-10    7.3124686703e-11
1759.0000000000    3.3497720829e-10    7.3296174726e-11
1759.5000000000    3.3498232280e-10    7.3420521089e-11
1760.0000000000    3.3499784254e-10    7.3520206407e-11
1760.5000000000    3.3505169512e-10    7.3618153395e-11
1761.0000000000    3.3516429742e-10    7.3724246388e-11
1761.5000000000    3.3533601444e-10    7.3832400413e-11
1762.0000000000    3.3554361033e-10    7.3928997509e-11
1762.5000000000    3.3574984180e-10    7.4006221863e-11
1763.0000000000    3.3591972174e-10    7.4066846866e-11
1763.5000000000    3.3603495850e-10    7.4114884340e-11
1764.0000000000    3.3609641616e-10    7.4143144292e-11
1764.5000000000    3.3611601122e-10    7.4131035960e-11
1765.0000000000    3.3610454985e-10    7.4055332111e-11
1765.5000000000    3.3606271039e-10    7.3907458828e-11
1766.0000000000    3.3598458117e-10    7.3705093056e-11
1766.5000000000    3.3587029803e-10    7.3485926171e-11
1767.0000000000    3.3573855733e-10    7.3285443847e-11
1767.5000000000    3.3562936554e-10    7.3113588190e-11
1768.0000000000    3.3559141283e-10    7.2945691284e-11
1768.5000000000    3.3565766932e-10    7.2733422366e-11
1769.0000000000    3.3582249616e-10    7.2432617696e-11
1769.5000000000    3.3603143195e-10    7.2032662463e-11
1770.0000000000    3.3619722374e-10    7.1569092606e-11
1770.5000000000    3.3623384356e-10    7.1110752564e-11
1771.0000000000    3.3609711456e-10    7.0729566164e-11
1771.5000000000    3.3581235011e-10    7.0468569188e-11
