#          time             L^2_Ham             L^2_Mom
1595.5000000000    3.9556643805e-04    6.6924171124e-03
1596.0000000000    3.9551583053e-04    6.6918835830e-03
1596.5000000000    3.9548074466e-04    6.6913257733e-03
1597.0000000000    3.9545768037e-04    6.6907339964e-03
1597.5000000000    3.9544178272e-04    6.6901016235e-03
1598.0000000000    3.9542808624e-04    6.6894278060e-03
1598.5000000000    3.9541250154e-04    6.6887190850e-03
1599.0000000000    3.9539245340e-04    6.6879892692e-03
1599.5000000000    3.9536703956e-04    6.6872582301e-03
1600.0000000000    3.9533677860e-04    6.6865498711e-03
1600.5000000000    3.9530311188e-04    6.6858895428e-03
1601.0000000000    3.9526785933e-04    6.6853017719e-03
1601.5000000000    3.9523268876e-04    6.6848082048e-03
1602.0000000000    3.9519879571e-04    6.6844257310e-03
1602.5000000000    3.9516684312e-04    6.6841659851e-03
1603.0000000000    3.9513701286e-04    6.6840349632e-03
1603.5000000000    3.9510923096e-04    6.6840328582e-03
1604.0000000000    3.9508335385e-04    6.6841540249e-03
1604.5000000000    3.9505933536e-04    6.6843872165e-03
1605.0000000000    3.9503723293e-04    6.6847159900e-03
1605.5000000000    3.9501713744e-04    6.6851189872e-03
1606.0000000000    3.9499908819e-04    6.6855708426e-03
1606.5000000000    3.9498281768e-04    6.6860430806e-03
1607.0000000000    3.9496768158e-04    6.6865056915e-03
1607.5000000000    3.9495270613e-04    6.6869290832e-03
1608.0000000000    3.9493660445e-04    6.6872862539e-03
1608.5000000000    3.9491804709e-04    6.6875546981e-03
1609.0000000000    3.9489584633e-04    6.6877181953e-03
1609.5000000000    3.9486923997e-04    6.6877681639e-03
1610.0000000000    3.9483799171e-04    6.6877042645e-03
1610.5000000000    3.9480242474e-04    6.6875341802e-03
1611.0000000000    3.9476342138e-04    6.6872728356e-03
1611.5000000000    3.9472216356e-04    6.6869408122e-03
1612.0000000000    3.9468002576e-04    6.6865623425e-03
1612.5000000000    3.9463827448e-04    6.6861630911e-03
1613.0000000000    3.9459795117e-04    6.6857678704e-03
1613.5000000000    3.9455976437e-04    6.6853985103e-03
1614.0000000000    3.9452406002e-04    6.6850719743e-03
1614.5000000000    3.9449085674e-04    6.6847990198e-03
1615.0000000000    3.9445993095e-04    6.6845834584e-03
1615.5000000000    3.9443093377e-04    6.6844219000e-03
1616.0000000000    3.9440347630e-04    6.6843041209e-03
1616.5000000000    3.9437714813e-04    6.6842139845e-03
1617.0000000000    3.9435153470e-04    6.6841310205e-03
1617.5000000000    3.9432623196e-04    6.6840324079e-03
1618.0000000000    3.9430080915e-04    6.6838949856e-03
1618.5000000000    3.9427481154e-04    6.6836975736e-03
1619.0000000000    3.9424772216e-04    6.6834230099e-03
1619.5000000000    3.9421900659e-04    6.6830601920e-03
1620.0000000000    3.9418816438e-04    6.6826052572e-03
1620.5000000000    3.9415480798e-04    6.6820623048e-03
1621.0000000000    3.9411873435e-04    6.6814435323e-03
1621.5000000000    3.9407991496e-04    6.6807682892e-03
1622.0000000000    3.9403857718e-04    6.6800618957e-03
1622.5000000000    3.9399520998e-04    6.6793535803e-03
1623.0000000000    3.9395053861e-04    6.6786739949e-03
1623.5000000000    3.9390546809e-04    6.6780526699e-03
1624.0000000000    3.9386098993e-04    6.6775155902e-03
1624.5000000000    3.9381810168e-04    6.6770828850e-03
1625.0000000000    3.9377770714e-04    6.6767668645e-03
1625.5000000000    3.9374057648e-04    6.6765707645e-03
1626.0000000000    3.9370723239e-04    6.6764884980e-03
1626.5000000000    3.9367783865e-04    6.6765051408e-03
1627.0000000000    3.9365228559e-04    6.6765980046e-03
1627.5000000000    3.9363008906e-04    6.6767386438e-03
1628.0000000000    3.9361045012e-04    6.6768953234e-03
1628.5000000000    3.9359234057e-04    6.6770358731e-03
1629.0000000000    3.9357458471e-04    6.6771306685e-03
1629.5000000000    3.9355599982e-04    6.6771552128e-03
1630.0000000000    3.9353546668e-04    6.6770921890e-03
1630.5000000000    3.9351209435e-04    6.6769330783e-03
1631.0000000000    3.9348532290e-04    6.6766785980e-03
1631.5000000000    3.9345500631e-04    6.6763387012e-03
1632.0000000000    3.9342143642e-04    6.6759308124e-03
1632.5000000000    3.9338530843e-04    6.6754782443e-03
1633.0000000000    3.9334767352e-04    6.6750076517e-03
1633.5000000000    3.9330981380e-04    6.6745461484e-03
1634.0000000000    3.9327308378e-04    6.6741186169e-03
1634.5000000000    3.9323874427e-04    6.6737452943e-03
1635.0000000000    3.9320778718e-04    6.6734398407e-03
1635.5000000000    3.9318080885e-04    6.6732081785e-03
1636.0000000000    3.9315786792e-04    6.6730482226e-03
1636.5000000000    3.9313840233e-04    6.6729503551e-03
1637.0000000000    3.9312126021e-04    6.6728985115e-03
1637.5000000000    3.9310476555e-04    6.6728721430e-03
1638.0000000000    3.9308689250e-04    6.6728483036e-03
1638.5000000000    3.9306542808e-04    6.6728037586e-03
1639.0000000000    3.9303817307e-04    6.6727174030e-03
1639.5000000000    3.9300322129e-04    6.6725710547e-03
1640.0000000000    3.9295920123e-04    6.6723524790e-03
1640.5000000000    3.9290549368e-04    6.6720544835e-03
1641.0000000000    3.9284231961e-04    6.6716754398e-03
1641.5000000000    3.9277079317e-04    6.6712187563e-03
1642.0000000000    3.9269288350e-04    6.6706919980e-03
1642.5000000000    3.9261128446e-04    6.6701054971e-03
1643.0000000000    3.9252917712e-04    6.6694707682e-03
1643.5000000000    3.9244989575e-04    6.6687994252e-03
1644.0000000000    3.9237661402e-04    6.6681023431e-03
1644.5000000000    3.9231202697e-04    6.6673883876e-03
1645.0000000000    3.9225805386e-04    6.6666656457e-03
1645.5000000000    3.9221561847e-04    6.6659407058e-03
1646.0000000000    3.9218454974e-04    6.6652202340e-03
1646.5000000000    3.9216363445e-04    6.6645123530e-03
1647.0000000000    3.9215082138e-04    6.6638276423e-03
1647.5000000000    3.9214351226e-04    6.6631804031e-03
1648.0000000000    3.9213894702e-04    6.6625892748e-03
1648.5000000000    3.9213465479e-04    6.6620772828e-03
1649.0000000000    3.9212886830e-04    6.6616707427e-03
1649.5000000000    3.9212084510e-04    6.6613970761e-03
1650.0000000000    3.9211103630e-04    6.6612820443e-03
1650.5000000000    3.9210110293e-04    6.6613463478e-03
1651.0000000000    3.9209373076e-04    6.6616019656e-03
1651.5000000000    3.9209221718e-04    6.6620487184e-03
1652.0000000000    3.9209989837e-04    6.6626704294e-03
1652.5000000000    3.9211950498e-04    6.6634356140e-03
1653.0000000000    3.9215253332e-04    6.6642957231e-03
1653.5000000000    3.9219871194e-04    6.6651888324e-03
1654.0000000000    3.9225564482e-04    6.6660426445e-03
1654.5000000000    3.9231872926e-04    6.6667806925e-03
1655.0000000000    3.9238138082e-04    6.6673293435e-03
1655.5000000000    3.9243557310e-04    6.6676248969e-03
1656.0000000000    3.9247264905e-04    6.6676206602e-03
1656.5000000000    3.9248431304e-04    6.6672922479e-03
1657.0000000000    3.9246369958e-04    6.6666415447e-03
1657.5000000000    3.9240637202e-04    6.6656978471e-03
1658.0000000000    3.9231109722e-04    6.6645165747e-03
1658.5000000000    3.9218031482e-04    6.6631752309e-03
1659.0000000000    3.9202019857e-04    6.6617666545e-03
1659.5000000000    3.9184026549e-04    6.6603913254e-03
1660.0000000000    3.9165254887e-04    6.6591482627e-03
1660.5000000000    3.9147036125e-04    6.6581260605e-03
1661.0000000000    3.9130685074e-04    6.6573951801e-03
1661.5000000000    3.9117350096e-04    6.6570023329e-03
1662.0000000000    3.9107874027e-04    6.6569662822e-03
1662.5000000000    3.9102691249e-04    6.6572785785e-03
1663.0000000000    3.9101771538e-04    6.6579044439e-03
1663.5000000000    3.9104620332e-04    6.6587877815e-03
1664.0000000000    3.9110335378e-04    6.6598574286e-03
1664.5000000000    3.9117714920e-04    6.6610341609e-03
1665.0000000000    3.9125403996e-04    6.6622382554e-03
1665.5000000000    3.9132061047e-04    6.6633958266e-03
1666.0000000000    3.9136522826e-04    6.6644441571e-03
1666.5000000000    3.9137938567e-04    6.6653346983e-03
1667.0000000000    3.9135870642e-04    6.6660344097e-03
1667.5000000000    3.9130338574e-04    6.6665256871e-03
1668.0000000000    3.9121800750e-04    6.6668042894e-03
1668.5000000000    3.9111080143e-04    6.6668767531e-03
1669.0000000000    3.9099247186e-04    6.6667576253e-03
1669.5000000000    3.9087468302e-04    6.6664665889e-03
1670.0000000000    3.9076844673e-04    6.6660266673e-03
1670.5000000000    3.9068264420e-04    6.6654625483e-03
1671.0000000000    3.9062293829e-04    6.6648001235e-03
1671.5000000000    3.9059115986e-04    6.6640660200e-03
1672.0000000000    3.9058526452e-04    6.6632880740e-03
1672.5000000000    3.9059986636e-04    6.6624939528e-03
1673.0000000000    3.9062718008e-04    6.6617106454e-03
1673.5000000000    3.9065826083e-04    6.6609623467e-03
1674.0000000000    3.9068442189e-04    6.6602684501e-03
1674.5000000000    3.9069836143e-04    6.6596408217e-03
1675.0000000000    3.9069523132e-04    6.6590811250e-03
1675.5000000000    3.9067312597e-04    6.6585792241e-03
1676.0000000000    3.9063316532e-04    6.6581127307e-03
1676.5000000000    3.9057907248e-04    6.6576479038e-03
1677.0000000000    3.9051639510e-04    6.6571428602e-03
1677.5000000000    3.9045149512e-04    6.6565515624e-03
1678.0000000000    3.9039046492e-04    6.6558319142e-03
1678.5000000000    3.9033814066e-04    6.6549511068e-03
1679.0000000000    3.9029742667e-04    6.6538925718e-03
1679.5000000000    3.9026892862e-04    6.6526614317e-03
1680.0000000000    3.9025104400e-04    6.6512869042e-03
1680.5000000000    3.9024038116e-04    6.6498226434e-03
1681.0000000000    3.9023255088e-04    6.6483424666e-03
1681.5000000000    3.9022299802e-04    6.6469341660e-03
1682.0000000000    3.9020787660e-04    6.6456897876e-03
1682.5000000000    3.9018470823e-04    6.6446951216e-03
1683.0000000000    3.9015282956e-04    6.6440192742e-03
1683.5000000000    3.9011343456e-04    6.6437051756e-03
1684.0000000000    3.9006930154e-04    6.6437629228e-03
1684.5000000000    3.9002432674e-04    6.6441669064e-03
1685.0000000000    3.8998269022e-04    6.6448570697e-03
1685.5000000000    3.8994802747e-04    6.6457441670e-03
1686.0000000000    3.8992271653e-04    6.6467190454e-03
1686.5000000000    3.8990740052e-04    6.6476646643e-03
1687.0000000000    3.8990069775e-04    6.6484689637e-03
1687.5000000000    3.8989943328e-04    6.6490372195e-03
1688.0000000000    3.8989903359e-04    6.6493025750e-03
1688.5000000000    3.8989434624e-04    6.6492329118e-03
1689.0000000000    3.8988041804e-04    6.6488333196e-03
1689.5000000000    3.8985340494e-04    6.6481442796e-03
1690.0000000000    3.8981123901e-04    6.6472359312e-03
1690.5000000000    3.8975408655e-04    6.6461983860e-03
1691.0000000000    3.8968448440e-04    6.6451306611e-03
1691.5000000000    3.8960696734e-04    6.6441290687e-03
1692.0000000000    3.8952759263e-04    6.6432761181e-03
1692.5000000000    3.8945308495e-04    6.6426322591e-03
1693.0000000000    3.8938994261e-04    6.6422306714e-03
1693.5000000000    3.8934346222e-04    6.6420751362e-03
1694.0000000000    3.8931704356e-04    6.6421424298e-03
1694.5000000000    3.8931173970e-04    6.6423869532e-03
1695.0000000000    3.8932606483e-04    6.6427483997e-03
1695.5000000000    3.8935617139e-04    6.6431597930e-03
1696.0000000000    3.8939644148e-04    6.6435557952e-03
1696.5000000000    3.8944006604e-04    6.6438803185e-03
1697.0000000000    3.8947989508e-04    6.6440915230e-03
1697.5000000000    3.8950930207e-04    6.6441651520e-03
1698.0000000000    3.8952282253e-04    6.6440947503e-03
1698.5000000000    3.8951666314e-04    6.6438904373e-03
1699.0000000000    3.8948886124e-04    6.6435752239e-03
1699.5000000000    3.8943947163e-04    6.6431810740e-03
1700.0000000000    3.8937029732e-04    6.6427440795e-03
1700.5000000000    3.8928457703e-04    6.6423000203e-03
1701.0000000000    3.8918663261e-04    6.6418806428e-03
1701.5000000000    3.8908141514e-04    6.6415112399e-03
1702.0000000000    3.8897413079e-04    6.6412091883e-03
1702.5000000000    3.8886986062e-04    6.6409833425e-03
1703.0000000000    3.8877337407e-04    6.6408347192e-03
1703.5000000000    3.8868892817e-04    6.6407571614e-03
1704.0000000000    3.8861999506e-04    6.6407400069e-03
1704.5000000000    3.8856934599e-04    6.6407685146e-03
1705.0000000000    3.8853871536e-04    6.6408259080e-03
1705.5000000000    3.8852876407e-04    6.6408947951e-03
1706.0000000000    3.8853891709e-04    6.6409581326e-03
1706.5000000000    3.8856721372e-04    6.6410004239e-03
1707.0000000000    3.8861030908e-04    6.6410081281e-03
1707.5000000000    3.8866354068e-04    6.6409706088e-03
1708.0000000000    3.8872117965e-04    6.6408804561e-03
1708.5000000000    3.8877683914e-04    6.6407338353e-03
1709.0000000000    3.8882386836e-04    6.6405307039e-03
1709.5000000000    3.8885608019e-04    6.6402748880e-03
1710.0000000000    3.8886832410e-04    6.6399739659e-03
1710.5000000000    3.8885706970e-04    6.6396382060e-03
1711.0000000000    3.8882084732e-04    6.6392801211e-03
1711.5000000000    3.8876047522e-04    6.6389135227e-03
1712.0000000000    3.8867908979e-04    6.6385517767e-03
1712.5000000000    3.8858176890e-04    6.6382069515e-03
1713.0000000000    3.8847516099e-04    6.6378882622e-03
1713.5000000000    3.8836677988e-04    6.6376016075e-03
1714.0000000000    3.8826407654e-04    6.6373487262e-03
1714.5000000000    3.8817369573e-04    6.6371274418e-03
1715.0000000000    3.8810075936e-04    6.6369316829e-03
1715.5000000000    3.8804833133e-04    6.6367524931e-03
1716.0000000000    3.8801717108e-04    6.6365792985e-03
1716.5000000000    3.8800567803e-04    6.6364009812e-03
1717.0000000000    3.8801023464e-04    6.6362071792e-03
1717.5000000000    3.8802570360e-04    6.6359894600e-03
1718.0000000000    3.8804602756e-04    6.6357419930e-03
1718.5000000000    3.8806498573e-04    6.6354620165e-03
1719.0000000000    3.8807691300e-04    6.6351500071e-03
1719.5000000000    3.8807727634e-04    6.6348092661e-03
1720.0000000000    3.8806314808e-04    6.6344451742e-03
1720.5000000000    3.8803334296e-04    6.6340644147e-03
1721.0000000000    3.8798844249e-04    6.6336741528e-03
1721.5000000000    3.8793058777e-04    6.6332813479e-03
1722.0000000000    3.8786318112e-04    6.6328920360e-03
1722.5000000000    3.8779033133e-04    6.6325108672e-03
1723.0000000000    3.8771637215e-04    6.6321412161e-03
1723.5000000000    3.8764544695e-04    6.6317855081e-03
1724.0000000000    3.8758101834e-04    6.6314456702e-03
1724.5000000000    3.8752569262e-04    6.6311236154e-03
1725.0000000000    3.8748097592e-04    6.6308220769e-03
1725.5000000000    3.8744729473e-04    6.6305450499e-03
1726.0000000000    3.8742414399e-04    6.6302984047e-03
1726.5000000000    3.8741026733e-04    6.6300896417e-03
1727.0000000000    3.8740395052e-04    6.6299275419e-03
1727.5000000000    3.8740324594e-04    6.6298216687e-03
1728.0000000000    3.8740615300e-04    6.6297814531e-03
1728.5000000000    3.8741089012e-04    6.6298149344e-03
1729.0000000000    3.8741593624e-04    6.6299274160e-03
1729.5000000000    3.8741997403e-04    6.6301201826e-03
1730.0000000000    3.8742197423e-04    6.6303896781e-03
1730.5000000000    3.8742105822e-04    6.6307266980e-03
1731.0000000000    3.8741643049e-04    6.6311161196e-03
1731.5000000000    3.8740729908e-04    6.6315369116e-03
1732.0000000000    3.8739289291e-04    6.6319628230e-03
1732.5000000000    3.8737246576e-04    6.6323637202e-03
1733.0000000000    3.8734541852e-04    6.6327069296e-03
1733.5000000000    3.8731135304e-04    6.6329588491e-03
1734.0000000000    3.8727024194e-04    6.6330870229e-03
1734.5000000000    3.8722248452e-04    6.6330623921e-03
1735.0000000000    3.8716894164e-04    6.6328611868e-03
1735.5000000000    3.8711095139e-04    6.6324668596e-03
1736.0000000000    3.8705022982e-04    6.6318715620e-03
1736.5000000000    3.8698873953e-04    6.6310775153e-03
1737.0000000000    3.8692849718e-04    6.6300979732e-03
1737.5000000000    3.8687141446e-04    6.6289572201e-03
1738.0000000000    3.8681909753e-04    6.6276903736e-03
1738.5000000000    3.8677266199e-04    6.6263419812e-03
1739.0000000000    3.8673268610e-04    6.6249642184e-03
1739.5000000000    3.8669913894e-04    6.6236141724e-03
1740.0000000000    3.8667147333e-04    6.6223505154e-03
1740.5000000000    3.8664872636e-04    6.6212295255e-03
1741.0000000000    3.8662968394e-04    6.6203012750e-03
1741.5000000000    3.8661306468e-04    6.6196054528e-03
1742.0000000000    3.8659771469e-04    6.6191679032e-03
1742.5000000000    3.8658269710e-04    6.6189976789e-03
1743.0000000000    3.8656739150e-04    6.6190854278e-03
1743.5000000000    3.8655142591e-04    6.6194031553e-03
1744.0000000000    3.8653473051e-04    6.6199053825e-03
1744.5000000000    3.8651733961e-04    6.6205320939e-03
1745.0000000000    3.8649931383e-04    6.6212129541e-03
1745.5000000000    3.8648064864e-04    6.6218727905e-03
1746.0000000000    3.8646119533e-04    6.6224378992e-03
1746.5000000000    3.8644058137e-04    6.6228422967e-03
1747.0000000000    3.8641831556e-04    6.6230338476e-03
1747.5000000000    3.8639374377e-04    6.6229789721e-03
1748.0000000000    3.8636623937e-04    6.6226659549e-03
1748.5000000000    3.8633524077e-04    6.6221061516e-03
1749.0000000000    3.8630039996e-04    6.6213332301e-03
1749.5000000000    3.8626164793e-04    6.6203998405e-03
1750.0000000000    3.8621928713e-04    6.6193728166e-03
1750.5000000000    3.8617398695e-04    6.6183266954e-03
1751.0000000000    3.8612677103e-04    6.6173365534e-03
1751.5000000000    3.8607899059e-04    6.6164707561e-03
1752.0000000000    3.8603218405e-04    6.6157843557e-03
1752.5000000000    3.8598793038e-04    6.6153140173e-03
1753.0000000000    3.8594777010e-04    6.6150745811e-03
1753.5000000000    3.8591294008e-04    6.6150581628e-03
1754.0000000000    3.8588424199e-04    6.6152353673e-03
1754.5000000000    3.8586189877e-04    6.6155588558e-03
1755.0000000000    3.8584554027e-04    6.6159687519e-03
1755.5000000000    3.8583409782e-04    6.6163993968e-03
1756.0000000000    3.8582594307e-04    6.6167863549e-03
1756.5000000000    3.8581901940e-04    6.6170736997e-03
1757.0000000000    3.8581101940e-04    6.6172197263e-03
1757.5000000000    3.8579969942e-04    6.6172013119e-03
1758.0000000000    3.8578312686e-04    6.6170160618e-03
1758.5000000000    3.8575998988e-04    6.6166820152e-03
1759.0000000000    3.8572977770e-04    6.6162351400e-03
1759.5000000000    3.8569286914e-04    6.6157246291e-03
1760.0000000000    3.8565055661e-04    6.6152070405e-03
1760.5000000000    3.8560488983e-04    6.6147393981e-03
1761.0000000000    3.8555844837e-04    6.6143723390e-03
1761.5000000000    3.8551400193e-04    6.6141444023e-03
1762.0000000000    3.8547410942e-04    6.6140774678e-03
1762.5000000000    3.8544085975e-04    6.6141743761e-03
1763.0000000000    3.8541547646e-04    6.6144187457e-03
1763.5000000000    3.8539820822e-04    6.6147769551e-03
1764.0000000000    3.8538820287e-04    6.6152022395e-03
1764.5000000000    3.8538369277e-04    6.6156400879e-03
1765.0000000000    3.8538223817e-04    6.6160344027e-03
1765.5000000000    3.8538096377e-04    6.6163336790e-03
1766.0000000000    3.8537701248e-04    6.6164964593e-03
1766.5000000000    3.8536786166e-04    6.6164953144e-03
1767.0000000000    3.8535167004e-04    6.6163191717e-03
1767.5000000000    3.8532745344e-04    6.6159736344e-03
1768.0000000000    3.8529515239e-04    6.6154793323e-03
1768.5000000000    3.8525559347e-04    6.6148687737e-03
1769.0000000000    3.8521031863e-04    6.6141819827e-03
1769.5000000000    3.8516131027e-04    6.6134615858e-03
1770.0000000000    3.8511073020e-04    6.6127480592e-03
1770.5000000000    3.8506061602e-04    6.6120755541e-03
1771.0000000000    3.8501266830e-04    6.6114688642e-03
1771.5000000000    3.8496807706e-04    6.6109417632e-03
1772.0000000000    3.8492742756e-04    6.6104968095e-03
1772.5000000000    3.8489071869e-04    6.6101265245e-03
1773.0000000000    3.8485741562e-04    6.6098156865e-03
1773.5000000000    3.8482659938e-04    6.6095444391e-03
1774.0000000000    3.8479712552e-04    6.6092917258e-03
1774.5000000000    3.8476783916e-04    6.6090384327e-03
1775.0000000000    3.8473772970e-04    6.6087701037e-03
1775.5000000000    3.8470604229e-04    6.6084787264e-03
1776.0000000000    3.8467237490e-04    6.6081635647e-03
1776.5000000000    3.8463674035e-04    6.6078311473e-03
1777.0000000000    3.8459958423e-04    6.6074934058e-03
1777.5000000000    3.8456170632e-04    6.6071666759e-03
1778.0000000000    3.8452416880e-04    6.6068682818e-03
1778.5000000000    3.8448814792e-04    6.6066147815e-03
1779.0000000000    3.8445479480e-04    6.6064189694e-03
1779.5000000000    3.8442506388e-04    6.6062882586e-03
1780.0000000000    3.8439958470e-04    6.6062234589e-03
1780.5000000000    3.8437855839e-04    6.6062183243e-03
1781.0000000000    3.8436170092e-04    6.6062601707e-03
1781.5000000000    3.8434823300e-04    6.6063309769e-03
1782.0000000000    3.8433692794e-04    6.6064093239e-03
1782.5000000000    3.8432622755e-04    6.6064726761e-03
1783.0000000000    3.8431441694e-04    6.6064997721e-03
1783.5000000000    3.8429981106e-04    6.6064728955e-03
1784.0000000000    3.8428094561e-04    6.6063797194e-03
1784.5000000000    3.8425674148e-04    6.6062145960e-03
1785.0000000000    3.8422662773e-04    6.6059792050e-03
1785.5000000000    3.8419063252e-04    6.6056827120e-03
1786.0000000000    3.8414940326e-04    6.6053398612e-03
1786.5000000000    3.8410417556e-04    6.6049715346e-03
1787.0000000000    3.8405667754e-04    6.6046013329e-03
1787.5000000000    3.8400899005e-04    6.6042538616e-03
1788.0000000000    3.8396338583e-04    6.6039525543e-03
1788.5000000000    3.8392215552e-04    6.6037174704e-03
1789.0000000000    3.8388743111e-04    6.6035633859e-03
1789.5000000000    3.8386103518e-04    6.6034982672e-03
1790.0000000000    3.8384431927e-04    6.6035222453e-03
1790.5000000000    3.8383802427e-04    6.6036273290e-03
1791.0000000000    3.8384215735e-04    6.6037969341e-03
1791.5000000000    3.8385591248e-04    6.6040081573e-03
1792.0000000000    3.8387764105e-04    6.6042319125e-03
1792.5000000000    3.8390488220e-04    6.6044355476e-03
1793.0000000000    3.8393446139e-04    6.6045853613e-03
1793.5000000000    3.8396265900e-04    6.6046490069e-03
1794.0000000000    3.8398545066e-04    6.6045984037e-03
1794.5000000000    3.8399881618e-04    6.6044120933e-03
1795.0000000000    3.8399910225e-04    6.6040774174e-03
1795.5000000000    3.8398339704e-04    6.6035919253e-03
1796.0000000000    3.8394986800e-04    6.6029640415e-03
1796.5000000000    3.8389803665e-04    6.6022131639e-03
1797.0000000000    3.8382892700e-04    6.6013673524e-03
1797.5000000000    3.8374508182e-04    6.6004633794e-03
1798.0000000000    3.8365040594e-04    6.5995424546e-03
1798.5000000000    3.8354987109e-04    6.5986475137e-03
1799.0000000000    3.8344909763e-04    6.5978201126e-03
1799.5000000000    3.8335379825e-04    6.5970964825e-03
1800.0000000000    3.8326919953e-04    6.5965056996e-03
1800.5000000000    3.8319950170e-04    6.5960664437e-03
1801.0000000000    3.8314743023e-04    6.5957862813e-03
1801.5000000000    3.8311394632e-04    6.5956611426e-03
1802.0000000000    3.8309815908e-04    6.5956759618e-03
1802.5000000000    3.8309744782e-04    6.5958064322e-03
1803.0000000000    3.8310777884e-04    6.5960212266e-03
1803.5000000000    3.8312418880e-04    6.5962849314e-03
1804.0000000000    3.8314137840e-04    6.5965610441e-03
1804.5000000000    3.8315432724e-04    6.5968151650e-03
1805.0000000000    3.8315886514e-04    6.5970164648e-03
1805.5000000000    3.8315212984e-04    6.5971417721e-03
1806.0000000000    3.8313283743e-04    6.5971752079e-03
1806.5000000000    3.8310134552e-04    6.5971091696e-03
1807.0000000000    3.8305948054e-04    6.5969442300e-03
1807.5000000000    3.8301021428e-04    6.5966882925e-03
1808.0000000000    3.8295720794e-04    6.5963553285e-03
1808.5000000000    3.8290426666e-04    6.5959635810e-03
1809.0000000000    3.8285481272e-04    6.5955337228e-03
1809.5000000000    3.8281146108e-04    6.5950871866e-03
1810.0000000000    3.8277572645e-04    6.5946445430e-03
1810.5000000000    3.8274791089e-04    6.5942235142e-03
1811.0000000000    3.8272717685e-04    6.5938390180e-03
1811.5000000000    3.8271179704e-04    6.5935013705e-03
1812.0000000000    3.8269948648e-04    6.5932165496e-03
1812.5000000000    3.8268782892e-04    6.5929860423e-03
1813.0000000000    3.8267464099e-04    6.5928070036e-03
1813.5000000000    3.8265829929e-04    6.5926730736e-03
1814.0000000000    3.8263792920e-04    6.5925743949e-03
1814.5000000000    3.8261346740e-04    6.5924996898e-03
1815.0000000000    3.8258556495e-04    6.5924363604e-03
1815.5000000000    3.8255538635e-04    6.5923715888e-03
1816.0000000000    3.8252432827e-04    6.5922934967e-03
1816.5000000000    3.8249373310e-04    6.5921920303e-03
1817.0000000000    3.8246464164e-04    6.5920596877e-03
1817.5000000000    3.8243762340e-04    6.5918919159e-03
1818.0000000000    3.8241270198e-04    6.5916874352e-03
1818.5000000000    3.8238940904e-04    6.5914481885e-03
1819.0000000000    3.8236693465e-04    6.5911789887e-03
1819.5000000000    3.8234430591e-04    6.5908868091e-03
1820.0000000000    3.8232057376e-04    6.5905800649e-03
1820.5000000000    3.8229508446e-04    6.5902678675e-03
1821.0000000000    3.8226751021e-04    6.5899591326e-03
1821.5000000000    3.8223794734e-04    6.5896616916e-03
1822.0000000000    3.8220686649e-04    6.5893818894e-03
1822.5000000000    3.8217496913e-04    6.5891241931e-03
1823.0000000000    3.8214306748e-04    6.5888910964e-03
1823.5000000000    3.8211188596e-04    6.5886831440e-03
1824.0000000000    3.8208192217e-04    6.5884991521e-03
1824.5000000000    3.8205341803e-04    6.5883368281e-03
1825.0000000000    3.8202632065e-04    6.5881930517e-03
1825.5000000000    3.8200031853e-04    6.5880639799e-03
1826.0000000000    3.8197492822e-04    6.5879455214e-03
1826.5000000000    3.8194963012e-04    6.5878331687e-03
1827.0000000000    3.8192397210e-04    6.5877227627e-03
1827.5000000000    3.8189765763e-04    6.5876096790e-03
1828.0000000000    3.8187059830e-04    6.5874895219e-03
1828.5000000000    3.8184286100e-04    6.5873579735e-03
1829.0000000000    3.8181462401e-04    6.5872112284e-03
1829.5000000000    3.8178609977e-04    6.5870463619e-03
1830.0000000000    3.8175736627e-04    6.5868617536e-03
1830.5000000000    3.8172835119e-04    6.5866576333e-03
1831.0000000000    3.8169875076e-04    6.5864367064e-03
1831.5000000000    3.8166813041e-04    6.5862043961e-03
1832.0000000000    3.8163593737e-04    6.5859687954e-03
1832.5000000000    3.8160169068e-04    6.5857406543e-03
1833.0000000000    3.8156515358e-04    6.5855318606e-03
1833.5000000000    3.8152651382e-04    6.5853562669e-03
1834.0000000000    3.8148652095e-04    6.5852266356e-03
1834.5000000000    3.8144669153e-04    6.5851541005e-03
1835.0000000000    3.8140927467e-04    6.5851465806e-03
1835.5000000000    3.8137714759e-04    6.5852072543e-03
1836.0000000000    3.8135368164e-04    6.5853337182e-03
1836.5000000000    3.8134245571e-04    6.5855173802e-03
1837.0000000000    3.8134694572e-04    6.5857429528e-03
1837.5000000000    3.8137005788e-04    6.5859892557e-03
1838.0000000000    3.8141370277e-04    6.5862299389e-03
1838.5000000000    3.8147839072e-04    6.5864350317e-03
1839.0000000000    3.8156278571e-04    6.5865719556e-03
1839.5000000000    3.8166349203e-04    6.5866089555e-03
1840.0000000000    3.8177486484e-04    6.5865157868e-03
1840.5000000000    3.8188907088e-04    6.5862660820e-03
1841.0000000000    3.8199633298e-04    6.5858392328e-03
1841.5000000000    3.8208537462e-04    6.5852216435e-03
1842.0000000000    3.8214418367e-04    6.5844081234e-03
1842.5000000000    3.8216084880e-04    6.5834023844e-03
1843.0000000000    3.8212452328e-04    6.5822174677e-03
1843.5000000000    3.8202664248e-04    6.5808756559e-03
1844.0000000000    3.8186195287e-04    6.5794081019e-03
1844.5000000000    3.8162949424e-04    6.5778536123e-03
