#          time             L^2_Ham             L^2_Mom
1584.0000000000    3.5677578588e-04    6.3917197352e-03
1584.5000000000    3.5675809337e-04    6.3916195963e-03
1585.0000000000    3.5675784111e-04    6.3915510520e-03
1585.5000000000    3.5676146179e-04    6.3914782947e-03
1586.0000000000    3.5675688429e-04    6.3913762335e-03
1586.5000000000    3.5673563662e-04    6.3912324624e-03
1587.0000000000    3.5669408836e-04    6.3910466970e-03
1587.5000000000    3.5663362005e-04    6.3908279105e-03
1588.0000000000    3.5655977673e-04    6.3905898384e-03
1588.5000000000    3.5648069229e-04    6.3903460090e-03
1589.0000000000    3.5640513168e-04    6.3901054750e-03
1589.5000000000    3.5634061673e-04    6.3898701979e-03
1590.0000000000    3.5629202643e-04    6.3896344307e-03
1590.5000000000    3.5626089651e-04    6.3893861276e-03
1591.0000000000    3.5624551168e-04    6.3891098221e-03
1591.5000000000    3.5624168411e-04    6.3887902211e-03
1592.0000000000    3.5624395214e-04    6.3884157823e-03
1592.5000000000    3.5624688772e-04    6.3879814680e-03
1593.0000000000    3.5624621549e-04    6.3874901393e-03
1593.5000000000    3.5623951769e-04    6.3869525797e-03
1594.0000000000    3.5622641817e-04    6.3863862562e-03
1594.5000000000    3.5620828586e-04    6.3858131199e-03
1595.0000000000    3.5618760162e-04    6.3852570998e-03
1595.5000000000    3.5616717685e-04    6.3847417262e-03
1596.0000000000    3.5614943789e-04    6.3842882369e-03
1596.5000000000    3.5613593685e-04    6.3839144976e-03
1597.0000000000    3.5612717158e-04    6.3836346345e-03
1597.5000000000    3.5612270772e-04    6.3834590947e-03
1598.0000000000    3.5612152967e-04    6.3833949638e-03
1598.5000000000    3.5612247311e-04    6.3834462597e-03
1599.0000000000    3.5612460090e-04    6.3836139270e-03
1599.5000000000    3.5612742822e-04    6.3838956072e-03
1600.0000000000    3.5613094773e-04    6.3842852769e-03
1600.5000000000    3.5613548125e-04    6.3847728194e-03
1601.0000000000    3.5614143541e-04    6.3853438120e-03
1601.5000000000    3.5614903625e-04    6.3859798351e-03
1602.0000000000    3.5615813047e-04    6.3866592289e-03
1602.5000000000    3.5616811805e-04    6.3873582006e-03
1603.0000000000    3.5617801830e-04    6.3880523157e-03
1603.5000000000    3.5618664225e-04    6.3887183199e-03
1604.0000000000    3.5619283745e-04    6.3893357550e-03
1604.5000000000    3.5619573194e-04    6.3898880805e-03
1605.0000000000    3.5619490751e-04    6.3903635953e-03
1605.5000000000    3.5619044711e-04    6.3907558585e-03
1606.0000000000    3.5618285657e-04    6.3910635267e-03
1606.5000000000    3.5617291041e-04    6.3912898045e-03
1607.0000000000    3.5616145844e-04    6.3914416531e-03
1607.5000000000    3.5614926035e-04    6.3915288508e-03
1608.0000000000    3.5613687996e-04    6.3915629361e-03
1608.5000000000    3.5612463556e-04    6.3915560209e-03
1609.0000000000    3.5611261770e-04    6.3915197274e-03
1609.5000000000    3.5610076855e-04    6.3914642979e-03
1610.0000000000    3.5608897742e-04    6.3913977968e-03
1610.5000000000    3.5607716972e-04    6.3913254527e-03
1611.0000000000    3.5606536648e-04    6.3912492719e-03
1611.5000000000    3.5605368726e-04    6.3911679562e-03
1612.0000000000    3.5604230213e-04    6.3910771515e-03
1612.5000000000    3.5603135335e-04    6.3909699793e-03
1613.0000000000    3.5602088632e-04    6.3908378844e-03
1613.5000000000    3.5601080922e-04    6.3906716661e-03
1614.0000000000    3.5600088448e-04    6.3904625916e-03
1614.5000000000    3.5599075185e-04    6.3902035663e-03
1615.0000000000    3.5597997441e-04    6.3898902114e-03
1615.5000000000    3.5596810332e-04    6.3895216678e-03
1616.0000000000    3.5595474510e-04    6.3891010812e-03
1616.5000000000    3.5593962416e-04    6.3886357392e-03
1617.0000000000    3.5592263221e-04    6.3881367912e-03
1617.5000000000    3.5590384614e-04    6.3876185694e-03
1618.0000000000    3.5588352377e-04    6.3870976406e-03
1618.5000000000    3.5586207401e-04    6.3865916604e-03
1619.0000000000    3.5584001427e-04    6.3861180799e-03
1619.5000000000    3.5581792667e-04    6.3856928249e-03
1620.0000000000    3.5579641376e-04    6.3853289864e-03
1620.5000000000    3.5577605453e-04    6.3850356299e-03
1621.0000000000    3.5575735676e-04    6.3848172563e-03
1621.5000000000    3.5574071176e-04    6.3846734995e-03
1622.0000000000    3.5572633409e-04    6.3845989793e-03
1622.5000000000    3.5571424629e-04    6.3845839713e-03
1623.0000000000    3.5570426810e-04    6.3846153785e-03
1623.5000000000    3.5569602071e-04    6.3846777825e-03
1624.0000000000    3.5568898524e-04    6.3847547960e-03
1624.5000000000    3.5568254316e-04    6.3848305618e-03
1625.0000000000    3.5567603348e-04    6.3848911930e-03
1625.5000000000    3.5566884354e-04    6.3849257963e-03
1626.0000000000    3.5566047595e-04    6.3849271565e-03
1626.5000000000    3.5565061840e-04    6.3848921051e-03
1627.0000000000    3.5563919406e-04    6.3848213991e-03
1627.5000000000    3.5562637276e-04    6.3847192445e-03
1628.0000000000    3.5561254834e-04    6.3845925442e-03
1628.5000000000    3.5559829010e-04    6.3844498633e-03
1629.0000000000    3.5558426898e-04    6.3843003305e-03
1629.5000000000    3.5557117099e-04    6.3841525303e-03
1630.0000000000    3.5555960506e-04    6.3840134980e-03
1630.5000000000    3.5555001467e-04    6.3838880770e-03
1631.0000000000    3.5554259386e-04    6.3837785342e-03
1631.5000000000    3.5553722429e-04    6.3836844237e-03
1632.0000000000    3.5553344277e-04    6.3836027699e-03
1632.5000000000    3.5553044796e-04    6.3835284408e-03
1633.0000000000    3.5552715476e-04    6.3834546802e-03
1633.5000000000    3.5552228477e-04    6.3833737934e-03
1634.0000000000    3.5551447370e-04    6.3832778439e-03
1634.5000000000    3.5550238557e-04    6.3831592452e-03
1635.0000000000    3.5548484099e-04    6.3830112459e-03
1635.5000000000    3.5546094726e-04    6.3828282785e-03
1636.0000000000    3.5543021696e-04    6.3826061288e-03
1636.5000000000    3.5539264694e-04    6.3823419687e-03
1637.0000000000    3.5534875517e-04    6.3820343697e-03
1637.5000000000    3.5529956475e-04    6.3816831700e-03
1638.0000000000    3.5524652686e-04    6.3812892699e-03
1638.5000000000    3.5519140689e-04    6.3808545216e-03
1639.0000000000    3.5513614554e-04    6.3803817759e-03
1639.5000000000    3.5508270877e-04    6.3798750292e-03
1640.0000000000    3.5503293244e-04    6.3793396026e-03
1640.5000000000    3.5498836743e-04    6.3787824953e-03
1641.0000000000    3.5495014620e-04    6.3782128917e-03
1641.5000000000    3.5491891102e-04    6.3776426271e-03
1642.0000000000    3.5489484199e-04    6.3770864784e-03
1642.5000000000    3.5487774785e-04    6.3765622854e-03
1643.0000000000    3.5486718022e-04    6.3760907869e-03
1643.5000000000    3.5486259607e-04    6.3756950077e-03
1644.0000000000    3.5486354919e-04    6.3753991079e-03
1644.5000000000    3.5486983603e-04    6.3752267252e-03
1645.0000000000    3.5488158307e-04    6.3751989694e-03
1645.5000000000    3.5489930416e-04    6.3753322160e-03
1646.0000000000    3.5492386160e-04    6.3756358758e-03
1646.5000000000    3.5495631499e-04    6.3761103925e-03
1647.0000000000    3.5499765905e-04    6.3767457093e-03
1647.5000000000    3.5504851188e-04    6.3775206147e-03
1648.0000000000    3.5510881455e-04    6.3784031034e-03
1648.5000000000    3.5517755780e-04    6.3793517970e-03
1649.0000000000    3.5525261104e-04    6.3803184685e-03
1649.5000000000    3.5533066774e-04    6.3812514822e-03
1650.0000000000    3.5540733946e-04    6.3820998390e-03
1650.5000000000    3.5547741365e-04    6.3828174084e-03
1651.0000000000    3.5553527525e-04    6.3833669531e-03
1651.5000000000    3.5557545745e-04    6.3837235141e-03
1652.0000000000    3.5559325083e-04    6.3838767110e-03
1652.5000000000    3.5558528831e-04    6.3838316986e-03
1653.0000000000    3.5555002859e-04    6.3836086669e-03
1653.5000000000    3.5548807339e-04    6.3832409396e-03
1654.0000000000    3.5540223464e-04    6.3827718527e-03
1654.5000000000    3.5529736481e-04    6.3822507960e-03
1655.0000000000    3.5517996673e-04    6.3817289341e-03
1655.5000000000    3.5505760942e-04    6.3812549322e-03
1656.0000000000    3.5493814873e-04    6.3808711052e-03
1656.5000000000    3.5482883849e-04    6.3806104486e-03
1657.0000000000    3.5473550811e-04    6.3804949308e-03
1657.5000000000    3.5466195971e-04    6.3805350923e-03
1658.0000000000    3.5460962207e-04    6.3807306168e-03
1658.5000000000    3.5457745649e-04    6.3810717770e-03
1659.0000000000    3.5456215425e-04    6.3815416038e-03
1659.5000000000    3.5455864394e-04    6.3821183976e-03
1660.0000000000    3.5456084671e-04    6.3827780541e-03
1660.5000000000    3.5456253421e-04    6.3834958128e-03
1661.0000000000    3.5455818784e-04    6.3842475152e-03
1661.5000000000    3.5454376889e-04    6.3850102256e-03
1662.0000000000    3.5451726093e-04    6.3857622033e-03
1662.5000000000    3.5447887714e-04    6.3864824239e-03
1663.0000000000    3.5443092621e-04    6.3871499754e-03
1663.5000000000    3.5437739081e-04    6.3877437623e-03
1664.0000000000    3.5432328443e-04    6.3882426767e-03
1664.5000000000    3.5427385391e-04    6.3886262376e-03
1665.0000000000    3.5423375248e-04    6.3888759584e-03
1665.5000000000    3.5420628948e-04    6.3889768084e-03
1666.0000000000    3.5419290952e-04    6.3889191569e-03
1666.5000000000    3.5419298260e-04    6.3887002490e-03
1667.0000000000    3.5420394162e-04    6.3883254674e-03
1667.5000000000    3.5422172667e-04    6.3878081643e-03
1668.0000000000    3.5424144642e-04    6.3871687148e-03
1668.5000000000    3.5425815155e-04    6.3864323660e-03
1669.0000000000    3.5426760574e-04    6.3856262969e-03
1669.5000000000    3.5426692905e-04    6.3847760928e-03
1670.0000000000    3.5425502404e-04    6.3839022359e-03
1670.5000000000    3.5423271113e-04    6.3830171338e-03
1671.0000000000    3.5420254732e-04    6.3821233171e-03
1671.5000000000    3.5416835486e-04    6.3812130600e-03
1672.0000000000    3.5413454565e-04    6.3802697468e-03
1672.5000000000    3.5410536025e-04    6.3792709198e-03
1673.0000000000    3.5408415522e-04    6.3781927037e-03
1673.5000000000    3.5407286375e-04    6.3770149238e-03
1674.0000000000    3.5407170758e-04    6.3757261729e-03
1674.5000000000    3.5407919135e-04    6.3743280200e-03
1675.0000000000    3.5409238012e-04    6.3728377021e-03
1675.5000000000    3.5410742371e-04    6.3712888119e-03
1676.0000000000    3.5412022945e-04    6.3697295659e-03
1676.5000000000    3.5412717290e-04    6.3682189042e-03
1677.0000000000    3.5412571970e-04    6.3668208640e-03
1677.5000000000    3.5411484630e-04    6.3655977704e-03
1678.0000000000    3.5409520300e-04    6.3646032205e-03
1678.5000000000    3.5406899121e-04    6.3638758681e-03
1679.0000000000    3.5403958247e-04    6.3634348092e-03
1679.5000000000    3.5401094765e-04    6.3632771443e-03
1680.0000000000    3.5398698555e-04    6.3633781012e-03
1680.5000000000    3.5397085797e-04    6.3636937513e-03
1681.0000000000    3.5396444196e-04    6.3641659222e-03
1681.5000000000    3.5396798752e-04    6.3647286185e-03
1682.0000000000    3.5398004029e-04    6.3653151499e-03
1682.5000000000    3.5399764805e-04    6.3658650331e-03
1683.0000000000    3.5401681196e-04    6.3663297958e-03
1683.5000000000    3.5403310441e-04    6.3666769916e-03
1684.0000000000    3.5404235657e-04    6.3668919617e-03
1684.5000000000    3.5404129975e-04    6.3669773307e-03
1685.0000000000    3.5402806997e-04    6.3669504939e-03
1685.5000000000    3.5400249345e-04    6.3668395740e-03
1686.0000000000    3.5396612450e-04    6.3666785185e-03
1686.5000000000    3.5392203413e-04    6.3665020577e-03
1687.0000000000    3.5387437611e-04    6.3663412307e-03
1687.5000000000    3.5382780306e-04    6.3662200388e-03
1688.0000000000    3.5378683379e-04    6.3661535113e-03
1688.5000000000    3.5375526121e-04    6.3661472297e-03
1689.0000000000    3.5373568564e-04    6.3661982710e-03
1689.5000000000    3.5372924091e-04    6.3662972471e-03
1690.0000000000    3.5373553922e-04    6.3664308694e-03
1690.5000000000    3.5375281620e-04    6.3665846091e-03
1691.0000000000    3.5377823797e-04    6.3667451838e-03
1691.5000000000    3.5380831658e-04    6.3669024136e-03
1692.0000000000    3.5383935760e-04    6.3670501089e-03
1692.5000000000    3.5386787686e-04    6.3671861350e-03
1693.0000000000    3.5389091910e-04    6.3673117849e-03
1693.5000000000    3.5390624947e-04    6.3674306669e-03
1694.0000000000    3.5391241921e-04    6.3675473977e-03
1694.5000000000    3.5390871800e-04    6.3676663754e-03
1695.0000000000    3.5389505361e-04    6.3677908167e-03
1695.5000000000    3.5387180653e-04    6.3679222469e-03
1696.0000000000    3.5383968951e-04    6.3680603332e-03
1696.5000000000    3.5379965366e-04    6.3682032938e-03
1697.0000000000    3.5375285673e-04    6.3683482631e-03
1697.5000000000    3.5370068382e-04    6.3684920293e-03
1698.0000000000    3.5364479680e-04    6.3686316386e-03
1698.5000000000    3.5358718439e-04    6.3687649170e-03
1699.0000000000    3.5353018330e-04    6.3688906752e-03
1699.5000000000    3.5347642839e-04    6.3690085810e-03
1700.0000000000    3.5342871578e-04    6.3691188466e-03
1700.5000000000    3.5338977221e-04    6.3692217710e-03
1701.0000000000    3.5336195197e-04    6.3693173163e-03
1701.5000000000    3.5334692842e-04    6.3694047385e-03
1702.0000000000    3.5334542179e-04    6.3694824434e-03
1702.5000000000    3.5335701306e-04    6.3695480484e-03
1703.0000000000    3.5338008591e-04    6.3695985669e-03
1703.5000000000    3.5341190789e-04    6.3696308074e-03
1704.0000000000    3.5344886065e-04    6.3696418529e-03
1704.5000000000    3.5348679679e-04    6.3696295371e-03
1705.0000000000    3.5352148301e-04    6.3695928431e-03
1705.5000000000    3.5354906795e-04    6.3695321102e-03
1706.0000000000    3.5356651534e-04    6.3694489991e-03
1706.5000000000    3.5357192761e-04    6.3693462148e-03
1707.0000000000    3.5356470432e-04    6.3692271120e-03
1707.5000000000    3.5354553574e-04    6.3690952256e-03
1708.0000000000    3.5351623896e-04    6.3689538378e-03
1708.5000000000    3.5347946564e-04    6.3688055954e-03
1709.0000000000    3.5343832337e-04    6.3686521655e-03
1709.5000000000    3.5339596184e-04    6.3684940822e-03
1710.0000000000    3.5335518344e-04    6.3683308087e-03
1710.5000000000    3.5331813345e-04    6.3681609895e-03
1711.0000000000    3.5328610631e-04    6.3679828305e-03
1711.5000000000    3.5325948558e-04    6.3677945119e-03
1712.0000000000    3.5323781505e-04    6.3675945888e-03
1712.5000000000    3.5321997491e-04    6.3673822996e-03
1713.0000000000    3.5320442262e-04    6.3671577270e-03
1713.5000000000    3.5318946356e-04    6.3669218166e-03
1714.0000000000    3.5317351709e-04    6.3666762699e-03
1714.5000000000    3.5315533352e-04    6.3664233428e-03
1715.0000000000    3.5313414438e-04    6.3661655582e-03
1715.5000000000    3.5310972409e-04    6.3659053778e-03
1716.0000000000    3.5308236517e-04    6.3656448863e-03
1716.5000000000    3.5305278016e-04    6.3653855644e-03
1717.0000000000    3.5302195432e-04    6.3651282448e-03
1717.5000000000    3.5299097947e-04    6.3648732136e-03
1718.0000000000    3.5296090005e-04    6.3646204530e-03
1718.5000000000    3.5293258535e-04    6.3643699942e-03
1719.0000000000    3.5290664240e-04    6.3641223348e-03
1719.5000000000    3.5288337918e-04    6.3638789093e-03
1720.0000000000    3.5286282184e-04    6.3636425332e-03
1720.5000000000    3.5284478583e-04    6.3634177407e-03
1721.0000000000    3.5282898483e-04    6.3632108943e-03
1721.5000000000    3.5281514788e-04    6.3630300265e-03
1722.0000000000    3.5280311928e-04    6.3628844816e-03
1722.5000000000    3.5279292241e-04    6.3627843460e-03
1723.0000000000    3.5278477860e-04    6.3627396689e-03
1723.5000000000    3.5277908254e-04    6.3627595468e-03
1724.0000000000    3.5277632742e-04    6.3628511137e-03
1724.5000000000    3.5277699124e-04    6.3630185379e-03
1725.0000000000    3.5278140516e-04    6.3632621699e-03
1725.5000000000    3.5278961695e-04    6.3635778861e-03
1726.0000000000    3.5280128266e-04    6.3639566794e-03
1726.5000000000    3.5281561313e-04    6.3643845669e-03
1727.0000000000    3.5283138144e-04    6.3648428473e-03
1727.5000000000    3.5284700393e-04    6.3653087035e-03
1728.0000000000    3.5286068561e-04    6.3657560347e-03
1728.5000000000    3.5287060627e-04    6.3661566010e-03
1729.0000000000    3.5287510680e-04    6.3664813179e-03
1729.5000000000    3.5287285368e-04    6.3667017940e-03
1730.0000000000    3.5286297996e-04    6.3667918756e-03
1730.5000000000    3.5284518890e-04    6.3667292339e-03
1731.0000000000    3.5281978335e-04    6.3664968550e-03
1731.5000000000    3.5278761723e-04    6.3660843946e-03
1732.0000000000    3.5274999795e-04    6.3654893444e-03
1732.5000000000    3.5270854444e-04    6.3647178956e-03
1733.0000000000    3.5266500254e-04    6.3637853913e-03
1733.5000000000    3.5262106449e-04    6.3627161084e-03
1734.0000000000    3.5257823469e-04    6.3615425415e-03
1734.5000000000    3.5253774277e-04    6.3603041453e-03
1735.0000000000    3.5250049132e-04    6.3590454256e-03
1735.5000000000    3.5246705042e-04    6.3578134518e-03
1736.0000000000    3.5243770609e-04    6.3566550444e-03
1736.5000000000    3.5241252879e-04    6.3556138075e-03
1737.0000000000    3.5239143629e-04    6.3547270823e-03
1737.5000000000    3.5237425957e-04    6.3540231569e-03
1738.0000000000    3.5236080038e-04    6.3535191019e-03
1738.5000000000    3.5235084764e-04    6.3532194112e-03
1739.0000000000    3.5234416141e-04    6.3531155523e-03
1739.5000000000    3.5234045101e-04    6.3531865091e-03
1740.0000000000    3.5233934578e-04    6.3534003889e-03
1740.5000000000    3.5234035514e-04    6.3537170036e-03
1741.0000000000    3.5234284916e-04    6.3540911514e-03
1741.5000000000    3.5234607622e-04    6.3544763634e-03
1742.0000000000    3.5234919115e-04    6.3548287879e-03
1742.5000000000    3.5235127226e-04    6.3551107601e-03
1743.0000000000    3.5235136242e-04    6.3552937863e-03
1743.5000000000    3.5234856060e-04    6.3553606384e-03
1744.0000000000    3.5234212660e-04    6.3553063366e-03
1744.5000000000    3.5233155601e-04    6.3551379604e-03
1745.0000000000    3.5231661576e-04    6.3548733416e-03
1745.5000000000    3.5229737836e-04    6.3545387983e-03
1746.0000000000    3.5227426496e-04    6.3541660717e-03
1746.5000000000    3.5224804399e-04    6.3537887714e-03
1747.0000000000    3.5221976586e-04    6.3534388647e-03
1747.5000000000    3.5219067612e-04    6.3531435578e-03
1748.0000000000    3.5216213080e-04    6.3529228037e-03
1748.5000000000    3.5213548633e-04    6.3527876804e-03
1749.0000000000    3.5211193747e-04    6.3527397432e-03
1749.5000000000    3.5209235749e-04    6.3527715386e-03
1750.0000000000    3.5207719887e-04    6.3528681608e-03
1750.5000000000    3.5206645018e-04    6.3530095533e-03
1751.0000000000    3.5205962804e-04    6.3531733001e-03
1751.5000000000    3.5205580363e-04    6.3533376329e-03
1752.0000000000    3.5205369543e-04    6.3534842674e-03
1752.5000000000    3.5205183699e-04    6.3536006759e-03
1753.0000000000    3.5204879085e-04    6.3536815481e-03
1753.5000000000    3.5204336642e-04    6.3537292570e-03
1754.0000000000    3.5203479295e-04    6.3537533073e-03
1754.5000000000    3.5202282163e-04    6.3537688556e-03
1755.0000000000    3.5200775843e-04    6.3537944759e-03
1755.5000000000    3.5199042574e-04    6.3538494527e-03
1756.0000000000    3.5197203975e-04    6.3539509187e-03
1756.5000000000    3.5195401384e-04    6.3541112623e-03
1757.0000000000    3.5193773654e-04    6.3543362023e-03
1757.5000000000    3.5192436074e-04    6.3546237140e-03
1758.0000000000    3.5191462035e-04    6.3549638557e-03
1758.5000000000    3.5190869623e-04    6.3553395620e-03
1759.0000000000    3.5190617167e-04    6.3557283817e-03
1759.5000000000    3.5190610901e-04    6.3561049188e-03
1760.0000000000    3.5190722148e-04    6.3564435593e-03
1760.5000000000    3.5190806937e-04    6.3567210798e-03
1761.0000000000    3.5190725290e-04    6.3569188990e-03
1761.5000000000    3.5190358846e-04    6.3570247326e-03
1762.0000000000    3.5189625481e-04    6.3570335202e-03
1762.5000000000    3.5188488469e-04    6.3569473665e-03
1763.0000000000    3.5186957744e-04    6.3567746629e-03
1763.5000000000    3.5185083091e-04    6.3565285620e-03
1764.0000000000    3.5182941739e-04    6.3562250856e-03
1764.5000000000    3.5180622716e-04    6.3558810904e-03
1765.0000000000    3.5178211608e-04    6.3555123269e-03
1765.5000000000    3.5175779013e-04    6.3551319176e-03
1766.0000000000    3.5173375112e-04    6.3547493860e-03
1766.5000000000    3.5171027183e-04    6.3543702925e-03
1767.0000000000    3.5168738939e-04    6.3539964424e-03
1767.5000000000    3.5166494132e-04    6.3536266107e-03
1768.0000000000    3.5164262751e-04    6.3532576816e-03
1768.5000000000    3.5162008122e-04    6.3528859526e-03
1769.0000000000    3.5159695201e-04    6.3525084453e-03
1769.5000000000    3.5157298549e-04    6.3521240094e-03
1770.0000000000    3.5154806577e-04    6.3517340721e-03
1770.5000000000    3.5152222093e-04    6.3513430058e-03
1771.0000000000    3.5149561592e-04    6.3509578791e-03
1771.5000000000    3.5146856023e-04    6.3505881904e-03
1772.0000000000    3.5144151018e-04    6.3502448421e-03
1772.5000000000    3.5141505545e-04    6.3499391105e-03
1773.0000000000    3.5138987760e-04    6.3496813798e-03
1773.5000000000    3.5136668217e-04    6.3494800505e-03
1774.0000000000    3.5134611900e-04    6.3493405499e-03
1774.5000000000    3.5132871048e-04    6.3492646615e-03
1775.0000000000    3.5131479800e-04    6.3492502844e-03
1775.5000000000    3.5130449780e-04    6.3492914869e-03
1776.0000000000    3.5129766671e-04    6.3493789868e-03
1776.5000000000    3.5129388459e-04    6.3495009082e-03
1777.0000000000    3.5129246784e-04    6.3496438571e-03
1777.5000000000    3.5129252516e-04    6.3497939855e-03
1778.0000000000    3.5129304882e-04    6.3499382192e-03
1778.5000000000    3.5129301820e-04    6.3500651888e-03
1779.0000000000    3.5129150294e-04    6.3501660830e-03
1779.5000000000    3.5128775216e-04    6.3502351689e-03
1780.0000000000    3.5128124376e-04    6.3502700294e-03
1780.5000000000    3.5127170160e-04    6.3502715421e-03
1781.0000000000    3.5125911144e-04    6.3502436163e-03
1781.5000000000    3.5124373298e-04    6.3501927474e-03
1782.0000000000    3.5122608980e-04    6.3501273744e-03
1782.5000000000    3.5120692861e-04    6.3500571060e-03
1783.0000000000    3.5118716380e-04    6.3499919377e-03
1783.5000000000    3.5116783177e-04    6.3499415117e-03
1784.0000000000    3.5115005954e-04    6.3499143321e-03
1784.5000000000    3.5113503308e-04    6.3499170078e-03
1785.0000000000    3.5112394307e-04    6.3499535873e-03
1785.5000000000    3.5111790089e-04    6.3500250146e-03
1786.0000000000    3.5111782258e-04    6.3501287289e-03
1786.5000000000    3.5112429927e-04    6.3502584601e-03
1787.0000000000    3.5113748304e-04    6.3504042807e-03
1787.5000000000    3.5115700239e-04    6.3505529516e-03
1788.0000000000    3.5118190369e-04    6.3506885816e-03
1788.5000000000    3.5121063235e-04    6.3507935998e-03
1789.0000000000    3.5124107677e-04    6.3508499716e-03
1789.5000000000    3.5127068743e-04    6.3508405401e-03
1790.0000000000    3.5129666758e-04    6.3507504228e-03
1790.5000000000    3.5131622021e-04    6.3505683635e-03
1791.0000000000    3.5132682309e-04    6.3502878976e-03
1791.5000000000    3.5132649449e-04    6.3499081703e-03
1792.0000000000    3.5131400791e-04    6.3494342824e-03
1792.5000000000    3.5128903215e-04    6.3488771856e-03
1793.0000000000    3.5125219061e-04    6.3482531751e-03
1793.5000000000    3.5120502663e-04    6.3475829225e-03
1794.0000000000    3.5114986882e-04    6.3468900916e-03
1794.5000000000    3.5108960571e-04    6.3461997265e-03
1795.0000000000    3.5102738978e-04    6.3455365628e-03
1795.5000000000    3.5096630900e-04    6.3449233916e-03
1796.0000000000    3.5090907988e-04    6.3443795916e-03
1796.5000000000    3.5085779025e-04    6.3439199882e-03
1797.0000000000    3.5081373189e-04    6.3435541275e-03
1797.5000000000    3.5077733565e-04    6.3432859689e-03
1798.0000000000    3.5074820795e-04    6.3431139923e-03
1798.5000000000    3.5072526341e-04    6.3430316940e-03
1799.0000000000    3.5070693800e-04    6.3430284002e-03
1799.5000000000    3.5069145807e-04    6.3430903091e-03
1800.0000000000    3.5067712448e-04    6.3432016634e-03
1800.5000000000    3.5066256542e-04    6.3433459160e-03
1801.0000000000    3.5064691714e-04    6.3435067683e-03
1801.5000000000    3.5062990733e-04    6.3436690713e-03
1802.0000000000    3.5061183573e-04    6.3438195655e-03
1802.5000000000    3.5059346195e-04    6.3439473884e-03
1803.0000000000    3.5057582438e-04    6.3440443603e-03
1803.5000000000    3.5056002242e-04    6.3441051141e-03
1804.0000000000    3.5054698937e-04    6.3441270313e-03
1804.5000000000    3.5053729412e-04    6.3441100048e-03
1805.0000000000    3.5053101004e-04    6.3440561334e-03
1805.5000000000    3.5052767334e-04    6.3439693619e-03
1806.0000000000    3.5052634425e-04    6.3438550532e-03
1806.5000000000    3.5052575645e-04    6.3437195261e-03
1807.0000000000    3.5052451982e-04    6.3435695972e-03
1807.5000000000    3.5052134617e-04    6.3434121099e-03
1808.0000000000    3.5051525752e-04    6.3432534530e-03
1808.5000000000    3.5050573839e-04    6.3430991434e-03
1809.0000000000    3.5049281184e-04    6.3429535032e-03
1809.5000000000    3.5047702779e-04    6.3428194341e-03
1810.0000000000    3.5045936466e-04    6.3426983300e-03
1810.5000000000    3.5044105825e-04    6.3425901016e-03
1811.0000000000    3.5042338490e-04    6.3424932942e-03
1811.5000000000    3.5040744117e-04    6.3424053457e-03
1812.0000000000    3.5039396250e-04    6.3423229737e-03
1812.5000000000    3.5038321331e-04    6.3422426109e-03
1813.0000000000    3.5037496744e-04    6.3421608307e-03
1813.5000000000    3.5036857289e-04    6.3420747018e-03
1814.0000000000    3.5036308566e-04    6.3419820489e-03
1814.5000000000    3.5035744608e-04    6.3418815995e-03
1815.0000000000    3.5035066382e-04    6.3417730212e-03
1815.5000000000    3.5034198274e-04    6.3416568630e-03
1816.0000000000    3.5033099798e-04    6.3415344067e-03
1816.5000000000    3.5031770352e-04    6.3414074604e-03
1817.0000000000    3.5030245925e-04    6.3412781308e-03
1817.5000000000    3.5028588894e-04    6.3411486176e-03
1818.0000000000    3.5026873828e-04    6.3410210490e-03
1818.5000000000    3.5025172448e-04    6.3408974410e-03
1819.0000000000    3.5023541265e-04    6.3407796325e-03
1819.5000000000    3.5022012846e-04    6.3406692847e-03
1820.0000000000    3.5020593611e-04    6.3405678415e-03
1820.5000000000    3.5019266446e-04    6.3404764672e-03
1821.0000000000    3.5017997891e-04    6.3403959498e-03
1821.5000000000    3.5016748389e-04    6.3403265769e-03
1822.0000000000    3.5015482744e-04    6.3402679867e-03
1822.5000000000    3.5014178383e-04    6.3402190205e-03
1823.0000000000    3.5012829666e-04    6.3401776231e-03
1823.5000000000    3.5011446923e-04    6.3401408326e-03
1824.0000000000    3.5010050240e-04    6.3401049008e-03
1824.5000000000    3.5008660065e-04    6.3400655895e-03
1825.0000000000    3.5007287153e-04    6.3400186321e-03
1825.5000000000    3.5005924674e-04    6.3399602931e-03
1826.0000000000    3.5004544447e-04    6.3398879480e-03
1826.5000000000    3.5003098281e-04    6.3398006041e-03
1827.0000000000    3.5001524741e-04    6.3396992724e-03
1827.5000000000    3.4999760833e-04    6.3395871595e-03
1828.0000000000    3.4997757284e-04    6.3394696330e-03
1828.5000000000    3.4995495675e-04    6.3393538938e-03
1829.0000000000    3.4993005214e-04    6.3392483455e-03
1829.5000000000    3.4990375423e-04    6.3391617222e-03
1830.0000000000    3.4987760759e-04    6.3391020341e-03
1830.5000000000    3.4985376026e-04    6.3390754569e-03
1831.0000000000    3.4983485203e-04    6.3390853362e-03
1831.5000000000    3.4982382269e-04    6.3391313730e-03
1832.0000000000    3.4982363694e-04    6.3392090207e-03
1832.5000000000    3.4983695683e-04    6.3393091801e-03
1833.0000000000    3.4986580550e-04    6.3394183050e-03
