#          time             L^2_Ham             L^2_Mom
1571.5000000000    1.8329482250e-10    9.3671000833e-11
1572.0000000000    1.8332123311e-10    9.1252098319e-11
1572.5000000000    1.8335054024e-10    8.9592132150e-11
1573.0000000000    1.8334573652e-10    8.9324409412e-11
1573.5000000000    1.8332655698e-10    8.9940517104e-11
1574.0000000000    1.8330758889e-10    9.0074396045e-11
1574.5000000000    1.8326399399e-10    8.8457046300e-11
1575.0000000000    1.8320015309e-10    8.4862531544e-11
1575.5000000000    1.8315896858e-10    8.0223460950e-11
1576.0000000000    1.8314131427e-10    7.5895300231e-11
1576.5000000000    1.8311654012e-10    7.2747039590e-11
1577.0000000000    1.8309395246e-10    7.0666027085e-11
1577.5000000000    1.8309130257e-10    6.8642570037e-11
1578.0000000000    1.8307839448e-10    6.5533530845e-11
1578.5000000000    1.8303474852e-10    6.1084916700e-11
1579.0000000000    1.8299493500e-10    5.6235159780e-11
1579.5000000000    1.8297669045e-10    5.2274913271e-11
1580.0000000000    1.8295368858e-10    4.9766397637e-11
1580.5000000000    1.8292881072e-10    4.8405648825e-11
1581.0000000000    1.8293317023e-10    4.7555068440e-11
1581.5000000000    1.8295120885e-10    4.6778191886e-11
1582.0000000000    1.8294662662e-10    4.6360608862e-11
1582.5000000000    1.8293555136e-10    4.7153465296e-11
1583.0000000000    1.8294306396e-10    4.9339300526e-11
1583.5000000000    1.8294703723e-10    5.1963783487e-11
1584.0000000000    1.8293716511e-10    5.4141594304e-11
1584.5000000000    1.8294890555e-10    5.5967522448e-11
1585.0000000000    1.8298799633e-10    5.8228923774e-11
1585.5000000000    1.8301844727e-10    6.1762338253e-11
1586.0000000000    1.8304211344e-10    6.6825321462e-11
1586.5000000000    1.8308666772e-10    7.2580804007e-11
1587.0000000000    1.8313313312e-10    7.7515650706e-11
1587.5000000000    1.8315341215e-10    8.0687756320e-11
1588.0000000000    1.8317757590e-10    8.2474155023e-11
1588.5000000000    1.8323868988e-10    8.4174309831e-11
1589.0000000000    1.8332080276e-10    8.7026814298e-11
1589.5000000000    1.8342180270e-10    9.1358159437e-11
1590.0000000000    1.8357390383e-10    9.6249070450e-11
1590.5000000000    1.8376540534e-10    1.0007058675e-10
1591.0000000000    1.8393965725e-10    1.0170129735e-10
1591.5000000000    1.8408030597e-10    1.0137554949e-10
1592.0000000000    1.8419722273e-10    1.0043575859e-10
1592.5000000000    1.8426643361e-10    1.0032980889e-10
1593.0000000000    1.8427945145e-10    1.0166166058e-10
1593.5000000000    1.8429364047e-10    1.0378064622e-10
1594.0000000000    1.8435464941e-10    1.0517066550e-10
1594.5000000000    1.8444177757e-10    1.0456426306e-10
1595.0000000000    1.8453603900e-10    1.0192265010e-10
1595.5000000000    1.8463976075e-10    9.8419204375e-11
1596.0000000000    1.8471211125e-10    9.5527606302e-11
1596.5000000000    1.8469561479e-10    9.4042253448e-11
1597.0000000000    1.8460733490e-10    9.3595322555e-11
1597.5000000000    1.8450742532e-10    9.2870661733e-11
1598.0000000000    1.8442011201e-10    9.0546746705e-11
1598.5000000000    1.8436468523e-10    8.6338529547e-11
1599.0000000000    1.8438197704e-10    8.1179859926e-11
1599.5000000000    1.8445832965e-10    7.6418423258e-11
1600.0000000000    1.8451274242e-10    7.2860407628e-11
1600.5000000000    1.8450412592e-10    7.0378545234e-11
1601.0000000000    1.8445377348e-10    6.8085734445e-11
1601.5000000000    1.8436771126e-10    6.5023389854e-11
1602.0000000000    1.8424495404e-10    6.1093492547e-11
1602.5000000000    1.8413196273e-10    5.7261289460e-11
1603.0000000000    1.8406274648e-10    5.4576402832e-11
1603.5000000000    1.8399930146e-10    5.3170997826e-11
1604.0000000000    1.8390629672e-10    5.2511972155e-11
1604.5000000000    1.8380880011e-10    5.2154965369e-11
1605.0000000000    1.8372313226e-10    5.2066813606e-11
1605.5000000000    1.8363587649e-10    5.2727772483e-11
1606.0000000000    1.8356890280e-10    5.4739319757e-11
1606.5000000000    1.8355430718e-10    5.7868152672e-11
1607.0000000000    1.8355331856e-10    6.0994418003e-11
1607.5000000000    1.8350676257e-10    6.3289898595e-11
1608.0000000000    1.8342303184e-10    6.4983819915e-11
1608.5000000000    1.8333393608e-10    6.7034703823e-11
1609.0000000000    1.8323688601e-10    7.0352625909e-11
1609.5000000000    1.8314852766e-10    7.5108705057e-11
1610.0000000000    1.8311467748e-10    8.0389712013e-11
1610.5000000000    1.8312250777e-10    8.4694097581e-11
1611.0000000000    1.8310863727e-10    8.7058746057e-11
1611.5000000000    1.8306193474e-10    8.7769338558e-11
1612.0000000000    1.8301506309e-10    8.8085635613e-11
1612.5000000000    1.8296712815e-10    8.9333785648e-11
1613.0000000000    1.8291384725e-10    9.2023232415e-11
1613.5000000000    1.8289225678e-10    9.5439897114e-11
1614.0000000000    1.8291175123e-10    9.8069657155e-11
1614.5000000000    1.8291964033e-10    9.8690727057e-11
1615.0000000000    1.8289410637e-10    9.7265224070e-11
1615.5000000000    1.8287143470e-10    9.4902859014e-11
1616.0000000000    1.8286356696e-10    9.3028103430e-11
1616.5000000000    1.8285623401e-10    9.2434469652e-11
1617.0000000000    1.8287665937e-10    9.2752066218e-11
1617.5000000000    1.8294722281e-10    9.2661191094e-11
1618.0000000000    1.8301554209e-10    9.0853189506e-11
1618.5000000000    1.8302680801e-10    8.7048642468e-11
1619.0000000000    1.8299910156e-10    8.2191507048e-11
1619.5000000000    1.8295915178e-10    7.7701083267e-11
1620.0000000000    1.8290093850e-10    7.4497688418e-11
1620.5000000000    1.8284825137e-10    7.2462657973e-11
1621.0000000000    1.8284547296e-10    7.0549420321e-11
1621.5000000000    1.8287273905e-10    6.7555613304e-11
1622.0000000000    1.8287948935e-10    6.3144499395e-11
1622.5000000000    1.8287491875e-10    5.8171495937e-11
1623.0000000000    1.8288694260e-10    5.3910439274e-11
1623.5000000000    1.8289580317e-10    5.1002840790e-11
1624.0000000000    1.8289392259e-10    4.9248270207e-11
1624.5000000000    1.8292442928e-10    4.8084210772e-11
1625.0000000000    1.8299360702e-10    4.7158204980e-11
1625.5000000000    1.8305277583e-10    4.6874602847e-11
1626.0000000000    1.8309568195e-10    4.8157363858e-11
1626.5000000000    1.8316311565e-10    5.1121320280e-11
1627.0000000000    1.8325810465e-10    5.4649016081e-11
1627.5000000000    1.8336405230e-10    5.7684186537e-11
1628.0000000000    1.8350401213e-10    6.0185875744e-11
1628.5000000000    1.8367569811e-10    6.2897020755e-11
1629.0000000000    1.8380809336e-10    6.6684266604e-11
1629.5000000000    1.8385985079e-10    7.1835008115e-11
1630.0000000000    1.8386691780e-10    7.7578558972e-11
1630.5000000000    1.8385628519e-10    8.2527952392e-11
1631.0000000000    1.8382886205e-10    8.5817983792e-11
1631.5000000000    1.8383046924e-10    8.7765658594e-11
1632.0000000000    1.8391084214e-10    8.9520157857e-11
1632.5000000000    1.8402874617e-10    9.2196857871e-11
1633.0000000000    1.8410623607e-10    9.6108392736e-11
1633.5000000000    1.8412164133e-10    1.0046693989e-10
1634.0000000000    1.8406867903e-10    1.0386463488e-10
1634.5000000000    1.8392482830e-10    1.0532171200e-10
1635.0000000000    1.8372533937e-10    1.0501556373e-10
1635.5000000000    1.8356000858e-10    1.0408683972e-10
1636.0000000000    1.8346068417e-10    1.0378981212e-10
1636.5000000000    1.8340225858e-10    1.0464865430e-10
1637.0000000000    1.8339503576e-10    1.0608964812e-10
1637.5000000000    1.8345431002e-10    1.0681091330e-10
1638.0000000000    1.8352936930e-10    1.0573556838e-10
1638.5000000000    1.8357172410e-10    1.0281633788e-10
1639.0000000000    1.8359809067e-10    9.9017243437e-11
1639.5000000000    1.8361295032e-10    9.5573665214e-11
1640.0000000000    1.8357475520e-10    9.3173749458e-11
1640.5000000000    1.8348769315e-10    9.1555613708e-11
1641.0000000000    1.8340998270e-10    8.9708843911e-11
1641.5000000000    1.8335640964e-10    8.6633073685e-11
1642.0000000000    1.8330951710e-10    8.2133275825e-11
1642.5000000000    1.8328968971e-10    7.6949544280e-11
1643.0000000000    1.8330116002e-10    7.2136495724e-11
1643.5000000000    1.8327852266e-10    6.8322133870e-11
1644.0000000000    1.8318371004e-10    6.5413813583e-11
1644.5000000000    1.8306857036e-10    6.2784391518e-11
1645.0000000000    1.8297995164e-10    5.9805307064e-11
1645.5000000000    1.8291648879e-10    5.6470592576e-11
1646.0000000000    1.8289759594e-10    5.3482535101e-11
1646.5000000000    1.8294227361e-10    5.1539679856e-11
1647.0000000000    1.8298731917e-10    5.0657374871e-11
1647.5000000000    1.8295436858e-10    5.0399160159e-11
1648.0000000000    1.8285903867e-10    5.0499950278e-11
1648.5000000000    1.8275886915e-10    5.1119189202e-11
1649.0000000000    1.8267767535e-10    5.2738002570e-11
1649.5000000000    1.8265290114e-10    5.5707495475e-11
1650.0000000000    1.8273468377e-10    5.9653659296e-11
1650.5000000000    1.8288412045e-10    6.3582546852e-11
1651.0000000000    1.8299175708e-10    6.6712446969e-11
1651.5000000000    1.8301537466e-10    6.9054746393e-11
1652.0000000000    1.8298306077e-10    7.1293470902e-11
1652.5000000000    1.8290813989e-10    7.4227630564e-11
1653.0000000000    1.8281886862e-10    7.8174020016e-11
1653.5000000000    1.8279469594e-10    8.2628547958e-11
1654.0000000000    1.8286371489e-10    8.6527334951e-11
1654.5000000000    1.8295263088e-10    8.9011152479e-11
1655.0000000000    1.8300293817e-10    9.0039997364e-11
1655.5000000000    1.8301928432e-10    9.0378377702e-11
1656.0000000000    1.8298880796e-10    9.1033130696e-11
1656.5000000000    1.8289222780e-10    9.2565625890e-11
1657.0000000000    1.8278005696e-10    9.4688116336e-11
1657.5000000000    1.8270894204e-10    9.6427887871e-11
1658.0000000000    1.8264869360e-10    9.6810597432e-11
1658.5000000000    1.8256099345e-10    9.5564388045e-11
1659.0000000000    1.8247412967e-10    9.3288381761e-11
1659.5000000000    1.8240441350e-10    9.1007949212e-11
1660.0000000000    1.8232278362e-10    8.9486827298e-11
1660.5000000000    1.8224433835e-10    8.8735844236e-11
1661.0000000000    1.8221727453e-10    8.7993013875e-11
1661.5000000000    1.8221921716e-10    8.6257460862e-11
1662.0000000000    1.8220015655e-10    8.3045877145e-11
1662.5000000000    1.8218645543e-10    7.8761967700e-11
1663.0000000000    1.8222408691e-10    7.4379996690e-11
1663.5000000000    1.8229788439e-10    7.0750629080e-11
1664.0000000000    1.8239912864e-10    6.8065984387e-11
1664.5000000000    1.8255550666e-10    6.5783331634e-11
1665.0000000000    1.8273367777e-10    6.3051871955e-11
1665.5000000000    1.8284792030e-10    5.9439740947e-11
1666.0000000000    1.8288964036e-10    5.5369600831e-11
1666.5000000000    1.8292447048e-10    5.1774632452e-11
1667.0000000000    1.8298931623e-10    4.9287017772e-11
1667.5000000000    1.8311618210e-10    4.7870132067e-11
1668.0000000000    1.8337153519e-10    4.7141712441e-11
1668.5000000000    1.8375221265e-10    4.6839020437e-11
1669.0000000000    1.8413302281e-10    4.7132695940e-11
1669.5000000000    1.8439646166e-10    4.8538058242e-11
1670.0000000000    1.8450504847e-10    5.1201184044e-11
1670.5000000000    1.8444239002e-10    5.4442019787e-11
1671.0000000000    1.8423626559e-10    5.7385607793e-11
1671.5000000000    1.8403943112e-10    5.9797422923e-11
1672.0000000000    1.8404766722e-10    6.2168413955e-11
1672.5000000000    1.8435880992e-10    6.5236641576e-11
1673.0000000000    1.8499581141e-10    6.9400072650e-11
1673.5000000000    1.8594529016e-10    7.4293052042e-11
1674.0000000000    1.8707339815e-10    7.8911922420e-11
1674.5000000000    1.8812095060e-10    8.2367554007e-11
1675.0000000000    1.8885495806e-10    8.4577275221e-11
1675.5000000000    1.8913905329e-10    8.6281117591e-11
1676.0000000000    1.8890613595e-10    8.8457763741e-11
1676.5000000000    1.8823671072e-10    9.1637495207e-11
1677.0000000000    1.8745044950e-10    9.5503121998e-11
1677.5000000000    1.8699258196e-10    9.9047909114e-11
1678.0000000000    1.8722920312e-10    1.0127704658e-10
1678.5000000000    1.8835925894e-10    1.0191849968e-10
1679.0000000000    1.9033435253e-10    1.0156832609e-10
1679.5000000000    1.9275693159e-10    1.0119935963e-10
1680.0000000000    1.9498801504e-10    1.0147931054e-10
1680.5000000000    1.9644770953e-10    1.0231762148e-10
1681.0000000000    1.9680366145e-10    1.0292263151e-10
1681.5000000000    1.9601779588e-10    1.0237875462e-10
1682.0000000000    1.9440355762e-10    1.0035936865e-10
1682.5000000000    1.9259042781e-10    9.7382271533e-11
1683.0000000000    1.9124197485e-10    9.4422097252e-11
1683.5000000000    1.9074378797e-10    9.2227929195e-11
1684.0000000000    1.9110732079e-10    9.0846630665e-11
1684.5000000000    1.9200139958e-10    8.9625852456e-11
1685.0000000000    1.9284584605e-10    8.7692982097e-11
1685.5000000000    1.9308177925e-10    8.4611583966e-11
1686.0000000000    1.9249368167e-10    8.0700590420e-11
1686.5000000000    1.9128207008e-10    7.6766900459e-11
1687.0000000000    1.8991883597e-10    7.3516450557e-11
1687.5000000000    1.8898163039e-10    7.1145248948e-11
1688.0000000000    1.8893361071e-10    6.9324970889e-11
1688.5000000000    1.8982719557e-10    6.7522013649e-11
1689.0000000000    1.9123490091e-10    6.5461341781e-11
1689.5000000000    1.9252385835e-10    6.3377953047e-11
1690.0000000000    1.9316075198e-10    6.1764103445e-11
1690.5000000000    1.9286814021e-10    6.0882788615e-11
1691.0000000000    1.9173530884e-10    6.0641660677e-11
1691.5000000000    1.9022362655e-10    6.0884811065e-11
1692.0000000000    1.8890486029e-10    6.1649657319e-11
1692.5000000000    1.8812589042e-10    6.3172776278e-11
1693.0000000000    1.8790769740e-10    6.5674000695e-11
1693.5000000000    1.8802771137e-10    6.9019167855e-11
1694.0000000000    1.8813070561e-10    7.2609174940e-11
1694.5000000000    1.8792954494e-10    7.5755508757e-11
1695.0000000000    1.8742843701e-10    7.8201504226e-11
1695.5000000000    1.8689272310e-10    8.0285382679e-11
1696.0000000000    1.8659650623e-10    8.2655492898e-11
1696.5000000000    1.8665913333e-10    8.5780126832e-11
1697.0000000000    1.8702681040e-10    8.9563450913e-11
1697.5000000000    1.8747059853e-10    9.3334498046e-11
1698.0000000000    1.8768435015e-10    9.6276853803e-11
1698.5000000000    1.8752703473e-10    9.7996491799e-11
1699.0000000000    1.8713051682e-10    9.8777228596e-11
1699.5000000000    1.8674232297e-10    9.9351951648e-11
1700.0000000000    1.8655321796e-10    1.0038805142e-10
1700.5000000000    1.8663980115e-10    1.0202916261e-10
1701.0000000000    1.8690836785e-10    1.0378286059e-10
1701.5000000000    1.8709930423e-10    1.0484690250e-10
1702.0000000000    1.8699112775e-10    1.0467899617e-10
1702.5000000000    1.8659857460e-10    1.0337928254e-10
1703.0000000000    1.8612268576e-10    1.0160299211e-10
1703.5000000000    1.8579770031e-10    1.0008754238e-10
1704.0000000000    1.8581866089e-10    9.9149717053e-11
1704.5000000000    1.8625052185e-10    9.8471884755e-11
1705.0000000000    1.8692844582e-10    9.7314742765e-11
1705.5000000000    1.8755722836e-10    9.5042236310e-11
1706.0000000000    1.8793408391e-10    9.1599193867e-11
1706.5000000000    1.8800893789e-10    8.7552669088e-11
1707.0000000000    1.8781487840e-10    8.3679810472e-11
1707.5000000000    1.8745993260e-10    8.0456813526e-11
1708.0000000000    1.8710161903e-10    7.7809467280e-11
1708.5000000000    1.8681397360e-10    7.5246158397e-11
1709.0000000000    1.8654857151e-10    7.2291265899e-11
1709.5000000000    1.8626299117e-10    6.8942106035e-11
1710.0000000000    1.8597183654e-10    6.5729653398e-11
1710.5000000000    1.8567352706e-10    6.3273546281e-11
1711.0000000000    1.8535382780e-10    6.1799149778e-11
1711.5000000000    1.8505109771e-10    6.1128613169e-11
1712.0000000000    1.8481229906e-10    6.1004278025e-11
1712.5000000000    1.8464642209e-10    6.1367924837e-11
1713.0000000000    1.8461446426e-10    6.2433698997e-11
1713.5000000000    1.8486667702e-10    6.4437993540e-11
1714.0000000000    1.8550948498e-10    6.7218292571e-11
1714.5000000000    1.8651203145e-10    7.0204349615e-11
1715.0000000000    1.8774903528e-10    7.2937282097e-11
1715.5000000000    1.8900934059e-10    7.5484593075e-11
1716.0000000000    1.8999345120e-10    7.8348274962e-11
1716.5000000000    1.9045638785e-10    8.2040829589e-11
1717.0000000000    1.9036429955e-10    8.6646685428e-11
1717.5000000000    1.8985903940e-10    9.1636383665e-11
1718.0000000000    1.8914846463e-10    9.6149383302e-11
1718.5000000000    1.8847710800e-10    9.9588206706e-11
1719.0000000000    1.8805608031e-10    1.0201042927e-10
1719.5000000000    1.8792689248e-10    1.0401155924e-10
1720.0000000000    1.8797047860e-10    1.0624516511e-10
1720.5000000000    1.8805457150e-10    1.0894810732e-10
1721.0000000000    1.8808384820e-10    1.1174385568e-10
1721.5000000000    1.8796871245e-10    1.1386844953e-10
1722.0000000000    1.8767675317e-10    1.1471715010e-10
1722.5000000000    1.8727505832e-10    1.1430444299e-10
1723.0000000000    1.8683951444e-10    1.1326024079e-10
1723.5000000000    1.8639185262e-10    1.1238396542e-10
1724.0000000000    1.8596867035e-10    1.1210405560e-10
1724.5000000000    1.8563517218e-10    1.1219450823e-10
1725.0000000000    1.8539954161e-10    1.1192303338e-10
1725.5000000000    1.8521504598e-10    1.1056428785e-10
1726.0000000000    1.8505832719e-10    1.0792210101e-10
1726.5000000000    1.8490940826e-10    1.0446319064e-10
1727.0000000000    1.8470965789e-10    1.0096150117e-10
1727.5000000000    1.8444273384e-10    9.7965220530e-11
1728.0000000000    1.8419586233e-10    9.5466363783e-11
1728.5000000000    1.8407177495e-10    9.2951639327e-11
1729.0000000000    1.8411938614e-10    8.9797143014e-11
1729.5000000000    1.8436843383e-10    8.5766819490e-11
1730.0000000000    1.8481023041e-10    8.1228860348e-11
1730.5000000000    1.8532522501e-10    7.6875910438e-11
1731.0000000000    1.8574400828e-10    7.3217840729e-11
1731.5000000000    1.8596963552e-10    7.0319233272e-11
1732.0000000000    1.8597770297e-10    6.7923149045e-11
1732.5000000000    1.8577364458e-10    6.5766844059e-11
1733.0000000000    1.8543731089e-10    6.3887107821e-11
1733.5000000000    1.8512076319e-10    6.2666792057e-11
1734.0000000000    1.8492738922e-10    6.2434863890e-11
1734.5000000000    1.8486224051e-10    6.3026007550e-11
1735.0000000000    1.8490202121e-10    6.3941513507e-11
1735.5000000000    1.8500549937e-10    6.4897136609e-11
1736.0000000000    1.8507379464e-10    6.6071163197e-11
1736.5000000000    1.8502176438e-10    6.7919316445e-11
1737.0000000000    1.8486331997e-10    7.0781564315e-11
1737.5000000000    1.8465876093e-10    7.4483450214e-11
1738.0000000000    1.8444155259e-10    7.8278323146e-11
1738.5000000000    1.8425005543e-10    8.1355860365e-11
1739.0000000000    1.8412920284e-10    8.3477284556e-11
1739.5000000000    1.8405573033e-10    8.5124497750e-11
1740.0000000000    1.8395602527e-10    8.7094193172e-11
1740.5000000000    1.8380832202e-10    8.9906338101e-11
1741.0000000000    1.8364071201e-10    9.3388869646e-11
1741.5000000000    1.8346480505e-10    9.6695708998e-11
1742.0000000000    1.8329976618e-10    9.8855198421e-11
1742.5000000000    1.8320226910e-10    9.9482237225e-11
1743.0000000000    1.8318993635e-10    9.9056314882e-11
1743.5000000000    1.8320450656e-10    9.8548521081e-11
1744.0000000000    1.8319560676e-10    9.8733104185e-11
1744.5000000000    1.8315893030e-10    9.9658428613e-11
1745.0000000000    1.8308198301e-10    1.0057794258e-10
1745.5000000000    1.8295481931e-10    1.0044336899e-10
1746.0000000000    1.8282525998e-10    9.8692100936e-11
1746.5000000000    1.8274930754e-10    9.5696896628e-11
1747.0000000000    1.8271660859e-10    9.2485155521e-11
1747.5000000000    1.8269790684e-10    8.9999577487e-11
1748.0000000000    1.8269497526e-10    8.8481304438e-11
1748.5000000000    1.8269605987e-10    8.7322636219e-11
1749.0000000000    1.8266103823e-10    8.5472053112e-11
1749.5000000000    1.8259381703e-10    8.2223705318e-11
1750.0000000000    1.8253942809e-10    7.7809272930e-11
1750.5000000000    1.8250963276e-10    7.3224305788e-11
1751.0000000000    1.8249510997e-10    6.9459725929e-11
1751.5000000000    1.8252356659e-10    6.6868450480e-11
1752.0000000000    1.8262073922e-10    6.5070462056e-11
1752.5000000000    1.8276088762e-10    6.3278032161e-11
1753.0000000000    1.8291558445e-10    6.0957349470e-11
1753.5000000000    1.8308919317e-10    5.8396094048e-11
1754.0000000000    1.8326089201e-10    5.6435072316e-11
1754.5000000000    1.8337872968e-10    5.5532615271e-11
1755.0000000000    1.8343457423e-10    5.5426169454e-11
1755.5000000000    1.8346558479e-10    5.5708277817e-11
1756.0000000000    1.8349276894e-10    5.6282317968e-11
1756.5000000000    1.8353181068e-10    5.7412862431e-11
1757.0000000000    1.8362605093e-10    5.9587657306e-11
1757.5000000000    1.8379123673e-10    6.2935305143e-11
1758.0000000000    1.8397572447e-10    6.6721455740e-11
1758.5000000000    1.8412803340e-10    6.9905957052e-11
1759.0000000000    1.8423915549e-10    7.2151106485e-11
1759.5000000000    1.8429384899e-10    7.4044797792e-11
1760.0000000000    1.8426389234e-10    7.6536116043e-11
1760.5000000000    1.8416457254e-10    8.0241445044e-11
1761.0000000000    1.8403838002e-10    8.4931429926e-11
1761.5000000000    1.8389778642e-10    8.9494627038e-11
1762.0000000000    1.8375233022e-10    9.2698838113e-11
1762.5000000000    1.8365257245e-10    9.4173743658e-11
1763.0000000000    1.8364280545e-10    9.4666323977e-11
1763.5000000000    1.8371939960e-10    9.5425165347e-11
1764.0000000000    1.8386894162e-10    9.7330992589e-11
1764.5000000000    1.8407589853e-10    1.0030077135e-10
1765.0000000000    1.8427049590e-10    1.0326108723e-10
1765.5000000000    1.8435218077e-10    1.0487187250e-10
1766.0000000000    1.8428011284e-10    1.0456020573e-10
1766.5000000000    1.8408030982e-10    1.0294783194e-10
1767.0000000000    1.8379877900e-10    1.0133479071e-10
1767.5000000000    1.8351269039e-10    1.0076124323e-10
1768.0000000000    1.8334058399e-10    1.0132771436e-10
1768.5000000000    1.8336341323e-10    1.0209353291e-10
1769.0000000000    1.8356853281e-10    1.0169357720e-10
1769.5000000000    1.8389270430e-10    9.9361106959e-11
1770.0000000000    1.8425058594e-10    9.5509701200e-11
1770.5000000000    1.8452115309e-10    9.1361802389e-11
1771.0000000000    1.8459505186e-10    8.8042301134e-11
1771.5000000000    1.8446021885e-10    8.5884449462e-11
1772.0000000000    1.8418199438e-10    8.4271962586e-11
1772.5000000000    1.8383401121e-10    8.2058203612e-11
1773.0000000000    1.8349645142e-10    7.8457656113e-11
1773.5000000000    1.8325791394e-10    7.3726768485e-11
1774.0000000000    1.8314620443e-10    6.8916531328e-11
1774.5000000000    1.8310053836e-10    6.4969795543e-11
1775.0000000000    1.8304777446e-10    6.2132960675e-11
1775.5000000000    1.8294984848e-10    6.0029187931e-11
1776.0000000000    1.8278379393e-10    5.8021042951e-11
1776.5000000000    1.8255920268e-10    5.5785750108e-11
1777.0000000000    1.8235551268e-10    5.3797301096e-11
1777.5000000000    1.8226485890e-10    5.2879342025e-11
1778.0000000000    1.8231380210e-10    5.3128267024e-11
1778.5000000000    1.8248315478e-10    5.3858996577e-11
1779.0000000000    1.8274108687e-10    5.4584666681e-11
1779.5000000000    1.8301302491e-10    5.5494854887e-11
1780.0000000000    1.8319095480e-10    5.7202442043e-11
1780.5000000000    1.8322285138e-10    6.0293154814e-11
1781.0000000000    1.8313306643e-10    6.4680283589e-11
1781.5000000000    1.8295965451e-10    6.9305624894e-11
1782.0000000000    1.8274341197e-10    7.2908584754e-11
1782.5000000000    1.8255127100e-10    7.5099393477e-11
1783.0000000000    1.8242741067e-10    7.6593732680e-11
1783.5000000000    1.8234601278e-10    7.8579451113e-11
1784.0000000000    1.8226334973e-10    8.1880255276e-11
1784.5000000000    1.8216893535e-10    8.6349075368e-11
1785.0000000000    1.8205574152e-10    9.0826093453e-11
1785.5000000000    1.8191487513e-10    9.3910083718e-11
1786.0000000000    1.8178449673e-10    9.5017768165e-11
1786.5000000000    1.8172349708e-10    9.4788778439e-11
1787.0000000000    1.8173372533e-10    9.4551687664e-11
1787.5000000000    1.8177268190e-10    9.5388883352e-11
1788.0000000000    1.8181961609e-10    9.7417775577e-11
1788.5000000000    1.8186027702e-10    9.9648559863e-11
1789.0000000000    1.8185940246e-10    1.0062163098e-10
1789.5000000000    1.8181384512e-10    9.9481479799e-11
1790.0000000000    1.8177070719e-10    9.6618454458e-11
1790.5000000000    1.8175718274e-10    9.3333983920e-11
1791.0000000000    1.8175582035e-10    9.0903637632e-11
1791.5000000000    1.8175812678e-10    8.9761732732e-11
1792.0000000000    1.8176452529e-10    8.9218805367e-11
1792.5000000000    1.8174460851e-10    8.7898345231e-11
1793.0000000000    1.8167803538e-10    8.4770516459e-11
1793.5000000000    1.8160350144e-10    7.9991521402e-11
1794.0000000000    1.8156173952e-10    7.4762459415e-11
1794.5000000000    1.8154398074e-10    7.0372607775e-11
1795.0000000000    1.8153821165e-10    6.7352224571e-11
1795.5000000000    1.8155461066e-10    6.5265832629e-11
1796.0000000000    1.8157461330e-10    6.3062206148e-11
1796.5000000000    1.8155834191e-10    5.9923447042e-11
1797.0000000000    1.8151184826e-10    5.6122670431e-11
1797.5000000000    1.8146862285e-10    5.2860795482e-11
1798.0000000000    1.8142851759e-10    5.1000456658e-11
1798.5000000000    1.8138431576e-10    5.0335609224e-11
1799.0000000000    1.8136103738e-10    5.0290548763e-11
1799.5000000000    1.8136681233e-10    5.0660647919e-11
1800.0000000000    1.8136647634e-10    5.1759460852e-11
1800.5000000000    1.8134624741e-10    5.4298066081e-11
1801.0000000000    1.8133010006e-10    5.8571388666e-11
1801.5000000000    1.8131649202e-10    6.3617026444e-11
1802.0000000000    1.8128264938e-10    6.7937049074e-11
1802.5000000000    1.8124546848e-10    7.0926661045e-11
1803.0000000000    1.8123301145e-10    7.3252680251e-11
1803.5000000000    1.8123013947e-10    7.6160188305e-11
1804.0000000000    1.8121845275e-10    8.0568604695e-11
1804.5000000000    1.8121704389e-10    8.6353084208e-11
1805.0000000000    1.8123115293e-10    9.2182292169e-11
1805.5000000000    1.8123267052e-10    9.6411135143e-11
1806.0000000000    1.8122414673e-10    9.8382546769e-11
1806.5000000000    1.8123977327e-10    9.8898546379e-11
1807.0000000000    1.8127354777e-10    9.9547303665e-11
1807.5000000000    1.8129267535e-10    1.0158634500e-10
1808.0000000000    1.8129895449e-10    1.0508483605e-10
1808.5000000000    1.8130194462e-10    1.0876714679e-10
1809.0000000000    1.8127777146e-10    1.1085242433e-10
1809.5000000000    1.8122127097e-10    1.1040671013e-10
1810.0000000000    1.8117513663e-10    1.0802884582e-10
1810.5000000000    1.8116232191e-10    1.0533095088e-10
1811.0000000000    1.8116290001e-10    1.0377166711e-10
1811.5000000000    1.8117450405e-10    1.0371181339e-10
1812.0000000000    1.8121101708e-10    1.0414867882e-10
1812.5000000000    1.8124501567e-10    1.0337490939e-10
1813.0000000000    1.8124221940e-10    1.0027959783e-10
1813.5000000000    1.8121952742e-10    9.5232165046e-11
1814.0000000000    1.8119982126e-10    8.9741559178e-11
1814.5000000000    1.8116266136e-10    8.5305683338e-11
1815.0000000000    1.8110020490e-10    8.2474773738e-11
1815.5000000000    1.8104598319e-10    8.0594365115e-11
1816.0000000000    1.8101601138e-10    7.8254399437e-11
1816.5000000000    1.8099840618e-10    7.4397327945e-11
1817.0000000000    1.8101210578e-10    6.9283167959e-11
1817.5000000000    1.8108178447e-10    6.4233572598e-11
1818.0000000000    1.8117509796e-10    6.0376544256e-11
1818.5000000000    1.8124123310e-10    5.7875611016e-11
1819.0000000000    1.8127824669e-10    5.6223641276e-11
1819.5000000000    1.8129130771e-10    5.4756142071e-11
1820.0000000000    1.8126275232e-10    5.3229928167e-11
1820.5000000000    1.8120707424e-10    5.2350546731e-11
