#          time             L^2_Ham             L^2_Mom
1521.5000000000    4.1185462190e-04    6.8097104578e-03
1522.0000000000    4.1159328871e-04    6.8087559034e-03
1522.5000000000    4.1134818980e-04    6.8079928883e-03
1523.0000000000    4.1114081528e-04    6.8074542642e-03
1523.5000000000    4.1098725618e-04    6.8071425338e-03
1524.0000000000    4.1089646421e-04    6.8070312449e-03
1524.5000000000    4.1086944193e-04    6.8070700806e-03
1525.0000000000    4.1089945817e-04    6.8071928547e-03
1525.5000000000    4.1097323621e-04    6.8073272205e-03
1526.0000000000    4.1107292834e-04    6.8074046980e-03
1526.5000000000    4.1117859048e-04    6.8073696240e-03
1527.0000000000    4.1127081637e-04    6.8071858498e-03
1527.5000000000    4.1133318508e-04    6.8068403738e-03
1528.0000000000    4.1135421690e-04    6.8063437005e-03
1528.5000000000    4.1132859714e-04    6.8057268593e-03
1529.0000000000    4.1125754334e-04    6.8050359113e-03
1529.5000000000    4.1114828441e-04    6.8043247858e-03
1530.0000000000    4.1101276928e-04    6.8036475037e-03
1530.5000000000    4.1086578752e-04    6.8030510701e-03
1531.0000000000    4.1072279692e-04    6.8025698464e-03
1531.5000000000    4.1059778602e-04    6.8022222104e-03
1532.0000000000    4.1050146845e-04    6.8020098447e-03
1532.5000000000    4.1044007512e-04    6.8019194796e-03
1533.0000000000    4.1041486572e-04    6.8019266826e-03
1533.5000000000    4.1042239065e-04    6.8020008797e-03
1534.0000000000    4.1045541091e-04    6.8021106845e-03
1534.5000000000    4.1050427825e-04    6.8022285892e-03
1535.0000000000    4.1055854348e-04    6.8023342189e-03
1535.5000000000    4.1060849503e-04    6.8024157775e-03
1536.0000000000    4.1064642937e-04    6.8024694960e-03
1536.5000000000    4.1066740970e-04    6.8024972443e-03
1537.0000000000    4.1066952854e-04    6.8025032157e-03
1537.5000000000    4.1065357751e-04    6.8024899087e-03
1538.0000000000    4.1062226263e-04    6.8024547159e-03
1538.5000000000    4.1057911806e-04    6.8023874914e-03
1539.0000000000    4.1052734802e-04    6.8022696616e-03
1539.5000000000    4.1046885194e-04    6.8020753874e-03
1540.0000000000    4.1040360267e-04    6.8017744376e-03
1540.5000000000    4.1032945945e-04    6.8013364364e-03
1541.0000000000    4.1024248367e-04    6.8007359239e-03
1541.5000000000    4.1013770954e-04    6.7999574397e-03
1542.0000000000    4.1001024111e-04    6.7989998913e-03
1542.5000000000    4.0985650661e-04    6.7978794651e-03
1543.0000000000    4.0967544788e-04    6.7966305370e-03
1543.5000000000    4.0946945540e-04    6.7953045067e-03
1544.0000000000    4.0924485519e-04    6.7939664223e-03
1544.5000000000    4.0901185491e-04    6.7926897260e-03
1545.0000000000    4.0878390857e-04    6.7915497129e-03
1545.5000000000    4.0857653572e-04    6.7906162703e-03
1546.0000000000    4.0840575155e-04    6.7899468405e-03
1546.5000000000    4.0828628694e-04    6.7895803254e-03
1547.0000000000    4.0822981854e-04    6.7895325621e-03
1547.5000000000    4.0824344239e-04    6.7897940136e-03
1548.0000000000    4.0832859746e-04    6.7903298953e-03
1548.5000000000    4.0848057695e-04    6.7910827102e-03
1549.0000000000    4.0868869491e-04    6.7919769570e-03
1549.5000000000    4.0893707485e-04    6.7929254826e-03
1550.0000000000    4.0920597056e-04    6.7938368754e-03
1550.5000000000    4.0947345784e-04    6.7946231970e-03
1551.0000000000    4.0971732597e-04    6.7952073557e-03
1551.5000000000    4.0991697973e-04    6.7955294928e-03
1552.0000000000    4.1005518895e-04    6.7955518899e-03
1552.5000000000    4.1011954800e-04    6.7952620383e-03
1553.0000000000    4.1010352654e-04    6.7946736056e-03
1553.5000000000    4.1000704087e-04    6.7938252362e-03
1554.0000000000    4.0983650557e-04    6.7927772155e-03
1554.5000000000    4.0960435182e-04    6.7916061759e-03
1555.0000000000    4.0932803972e-04    6.7903982123e-03
1555.5000000000    4.0902862153e-04    6.7892409021e-03
1556.0000000000    4.0872894330e-04    6.7882149210e-03
1556.5000000000    4.0845162224e-04    6.7873861043e-03
1557.0000000000    4.0821696952e-04    6.7867987436e-03
1557.5000000000    4.0804105561e-04    6.7864709129e-03
1558.0000000000    4.0793412606e-04    6.7863924636e-03
1558.5000000000    4.0789955103e-04    6.7865259930e-03
1559.0000000000    4.0793344981e-04    6.7868108475e-03
1559.5000000000    4.0802505290e-04    6.7871697823e-03
1560.0000000000    4.0815778416e-04    6.7875175426e-03
1560.5000000000    4.0831097372e-04    6.7877704744e-03
1561.0000000000    4.0846202488e-04    6.7878560104e-03
1561.5000000000    4.0858881098e-04    6.7877209574e-03
1562.0000000000    4.0867205434e-04    6.7873376678e-03
1562.5000000000    4.0869741910e-04    6.7867073302e-03
1563.0000000000    4.0865710009e-04    6.7858600408e-03
1563.5000000000    4.0855071939e-04    6.7848515694e-03
1564.0000000000    4.0838541260e-04    6.7837571522e-03
1564.5000000000    4.0817508325e-04    6.7826629965e-03
1565.0000000000    4.0793887518e-04    6.7816564233e-03
1565.5000000000    4.0769901745e-04    6.7808158055e-03
1566.0000000000    4.0747827709e-04    6.7802014931e-03
1566.5000000000    4.0729731237e-04    6.7798488012e-03
1567.0000000000    4.0717225990e-04    6.7797639744e-03
1567.5000000000    4.0711285946e-04    6.7799236039e-03
1568.0000000000    4.0712136018e-04    6.7802775872e-03
1568.5000000000    4.0719234630e-04    6.7807552460e-03
1569.0000000000    4.0731348793e-04    6.7812737690e-03
1569.5000000000    4.0746710065e-04    6.7817478954e-03
1570.0000000000    4.0763229843e-04    6.7820996133e-03
1570.5000000000    4.0778745434e-04    6.7822666721e-03
1571.0000000000    4.0791266539e-04    6.7822089651e-03
1571.5000000000    4.0799193061e-04    6.7819121021e-03
1572.0000000000    4.0801479951e-04    6.7813878760e-03
1572.5000000000    4.0797732363e-04    6.7806717125e-03
1573.0000000000    4.0788223030e-04    6.7798175242e-03
1573.5000000000    4.0773833054e-04    6.7788906883e-03
1574.0000000000    4.0755925877e-04    6.7779600493e-03
1574.5000000000    4.0736171507e-04    6.7770899242e-03
1575.0000000000    4.0716343173e-04    6.7763330426e-03
1575.5000000000    4.0698111394e-04    6.7757252120e-03
1576.0000000000    4.0682860404e-04    6.7752824666e-03
1576.5000000000    4.0671548291e-04    6.7749995970e-03
1577.0000000000    4.0664627179e-04    6.7748537829e-03
1577.5000000000    4.0662029743e-04    6.7748072842e-03
1578.0000000000    4.0663220605e-04    6.7748133113e-03
1578.5000000000    4.0667301291e-04    6.7748224334e-03
1579.0000000000    4.0673151022e-04    6.7747879621e-03
1579.5000000000    4.0679582842e-04    6.7746724234e-03
1580.0000000000    4.0685493926e-04    6.7744500771e-03
1580.5000000000    4.0689991697e-04    6.7741094697e-03
1581.0000000000    4.0692480256e-04    6.7736536162e-03
1581.5000000000    4.0692697956e-04    6.7730981444e-03
1582.0000000000    4.0690703237e-04    6.7724684249e-03
1582.5000000000    4.0686813503e-04    6.7717954324e-03
1583.0000000000    4.0681508160e-04    6.7711114397e-03
1583.5000000000    4.0675311248e-04    6.7704458623e-03
1584.0000000000    4.0668671878e-04    6.7698218277e-03
1584.5000000000    4.0661860948e-04    6.7692539532e-03
1585.0000000000    4.0654900835e-04    6.7687474861e-03
1585.5000000000    4.0647540953e-04    6.7682989697e-03
1586.0000000000    4.0639286448e-04    6.7678982891e-03
1586.5000000000    4.0629480356e-04    6.7675318864e-03
1587.0000000000    4.0617431207e-04    6.7671863679e-03
1587.5000000000    4.0602570857e-04    6.7668526723e-03
1588.0000000000    4.0584620170e-04    6.7665295705e-03
1588.5000000000    4.0563737164e-04    6.7662257485e-03
1589.0000000000    4.0540621054e-04    6.7659602046e-03
1589.5000000000    4.0516548251e-04    6.7657621622e-03
1590.0000000000    4.0493321273e-04    6.7656665340e-03
1590.5000000000    4.0473123037e-04    6.7657092530e-03
1591.0000000000    4.0458281095e-04    6.7659207735e-03
1591.5000000000    4.0450964509e-04    6.7663189102e-03
1592.0000000000    4.0452850955e-04    6.7669028226e-03
1592.5000000000    4.0464814272e-04    6.7676485920e-03
1593.0000000000    4.0486686001e-04    6.7685079774e-03
1593.5000000000    4.0517137543e-04    6.7694106384e-03
1594.0000000000    4.0553715132e-04    6.7702699764e-03
1594.5000000000    4.0593035437e-04    6.7709920274e-03
1595.0000000000    4.0631126579e-04    6.7714863121e-03
1595.5000000000    4.0663877306e-04    6.7716773212e-03
1596.0000000000    4.0687538469e-04    6.7715149479e-03
1596.5000000000    4.0699212438e-04    6.7709824117e-03
1597.0000000000    4.0697259213e-04    6.7701004016e-03
1597.5000000000    4.0681565783e-04    6.7689266852e-03
1598.0000000000    4.0653626693e-04    6.7675508358e-03
1598.5000000000    4.0616410765e-04    6.7660843045e-03
1599.0000000000    4.0574016648e-04    6.7646469573e-03
1599.5000000000    4.0531150367e-04    6.7633519606e-03
1600.0000000000    4.0492497431e-04    6.7622910435e-03
1600.5000000000    4.0462070164e-04    6.7615224065e-03
1601.0000000000    4.0442642615e-04    6.7610634997e-03
1601.5000000000    4.0435373762e-04    6.7608902390e-03
1602.0000000000    4.0439676757e-04    6.7609424712e-03
1602.5000000000    4.0453362469e-04    6.7611347982e-03
1603.0000000000    4.0473030748e-04    6.7613711291e-03
1603.5000000000    4.0494637272e-04    6.7615602553e-03
1604.0000000000    4.0514138633e-04    6.7616298537e-03
1604.5000000000    4.0528109589e-04    6.7615367651e-03
1605.0000000000    4.0534236164e-04    6.7612720311e-03
1605.5000000000    4.0531609111e-04    6.7608599786e-03
1606.0000000000    4.0520780163e-04    6.7603517767e-03
1606.5000000000    4.0503580467e-04    6.7598147410e-03
1607.0000000000    4.0482736191e-04    6.7593192067e-03
1607.5000000000    4.0461357608e-04    6.7589255421e-03
1608.0000000000    4.0442389074e-04    6.7586734915e-03
1608.5000000000    4.0428122595e-04    6.7585757138e-03
1609.0000000000    4.0419858908e-04    6.7586166304e-03
1609.5000000000    4.0417761943e-04    6.7587561843e-03
1610.0000000000    4.0420934034e-04    6.7589378365e-03
1610.5000000000    4.0427666868e-04    6.7590989597e-03
1611.0000000000    4.0435811472e-04    6.7591812821e-03
1611.5000000000    4.0443198313e-04    6.7591399966e-03
1612.0000000000    4.0448014626e-04    6.7589496136e-03
1612.5000000000    4.0449077321e-04    6.7586057857e-03
1613.0000000000    4.0445969444e-04    6.7581234711e-03
1613.5000000000    4.0439022981e-04    6.7575319372e-03
1614.0000000000    4.0429167517e-04    6.7568678317e-03
1614.5000000000    4.0417695545e-04    6.7561679561e-03
1615.0000000000    4.0405986172e-04    6.7554630417e-03
1615.5000000000    4.0395252308e-04    6.7547736841e-03
1616.0000000000    4.0386354038e-04    6.7541089162e-03
1616.5000000000    4.0379703154e-04    6.7534673528e-03
1617.0000000000    4.0375266608e-04    6.7528403939e-03
1617.5000000000    4.0372649825e-04    6.7522165253e-03
1618.0000000000    4.0371235733e-04    6.7515857091e-03
1618.5000000000    4.0370338627e-04    6.7509430252e-03
1619.0000000000    4.0369340414e-04    6.7502908557e-03
1619.5000000000    4.0367787962e-04    6.7496393608e-03
1620.0000000000    4.0365435776e-04    6.7490054258e-03
1620.5000000000    4.0362240009e-04    6.7484104009e-03
1621.0000000000    4.0358316192e-04    6.7478771552e-03
1621.5000000000    4.0353874085e-04    6.7474270266e-03
1622.0000000000    4.0349159061e-04    6.7470774014e-03
1622.5000000000    4.0344392493e-04    6.7468395023e-03
1623.0000000000    4.0339749386e-04    6.7467175017e-03
1623.5000000000    4.0335345095e-04    6.7467081507e-03
1624.0000000000    4.0331239193e-04    6.7468009534e-03
1624.5000000000    4.0327455665e-04    6.7469790832e-03
1625.0000000000    4.0323990569e-04    6.7472203038e-03
1625.5000000000    4.0320823996e-04    6.7474981774e-03
1626.0000000000    4.0317920521e-04    6.7477835827e-03
1626.5000000000    4.0315224949e-04    6.7480462287e-03
1627.0000000000    4.0312657557e-04    6.7482564928e-03
1627.5000000000    4.0310107812e-04    6.7483873486e-03
1628.0000000000    4.0307449771e-04    6.7484163401e-03
1628.5000000000    4.0304546121e-04    6.7483274978e-03
1629.0000000000    4.0301270716e-04    6.7481128198e-03
1629.5000000000    4.0297535251e-04    6.7477733000e-03
1630.0000000000    4.0293298239e-04    6.7473191987e-03
1630.5000000000    4.0288585895e-04    6.7467694398e-03
1631.0000000000    4.0283487598e-04    6.7461502959e-03
1631.5000000000    4.0278140037e-04    6.7454931995e-03
1632.0000000000    4.0272715494e-04    6.7448321898e-03
1632.5000000000    4.0267388013e-04    6.7442008571e-03
1633.0000000000    4.0262315558e-04    6.7436294822e-03
1633.5000000000    4.0257615895e-04    6.7431425294e-03
1634.0000000000    4.0253353982e-04    6.7427563487e-03
1634.5000000000    4.0249544202e-04    6.7424780262e-03
1635.0000000000    4.0246150819e-04    6.7423047273e-03
1635.5000000000    4.0243104116e-04    6.7422239796e-03
1636.0000000000    4.0240312285e-04    6.7422148186e-03
1636.5000000000    4.0237673900e-04    6.7422496390e-03
1637.0000000000    4.0235091150e-04    6.7422965393e-03
1637.5000000000    4.0232471094e-04    6.7423221396e-03
1638.0000000000    4.0229736700e-04    6.7422944604e-03
1638.5000000000    4.0226819848e-04    6.7421857983e-03
1639.0000000000    4.0223662721e-04    6.7419752326e-03
1639.5000000000    4.0220225356e-04    6.7416505600e-03
1640.0000000000    4.0216473470e-04    6.7412096758e-03
1640.5000000000    4.0212392880e-04    6.7406608636e-03
1641.0000000000    4.0207988481e-04    6.7400224195e-03
1641.5000000000    4.0203283995e-04    6.7393211578e-03
1642.0000000000    4.0198331925e-04    6.7385902992e-03
1642.5000000000    4.0193206010e-04    6.7378667008e-03
1643.0000000000    4.0188002564e-04    6.7371876298e-03
1643.5000000000    4.0182831425e-04    6.7365875964e-03
1644.0000000000    4.0177808779e-04    6.7360952416e-03
1644.5000000000    4.0173046107e-04    6.7357307208e-03
1645.0000000000    4.0168640913e-04    6.7355037505e-03
1645.5000000000    4.0164665171e-04    6.7354126592e-03
1646.0000000000    4.0161157775e-04    6.7354443257e-03
1646.5000000000    4.0158118780e-04    6.7355751747e-03
1647.0000000000    4.0155506979e-04    6.7357731769e-03
1647.5000000000    4.0153242582e-04    6.7360006040e-03
1648.0000000000    4.0151212608e-04    6.7362172844e-03
1648.5000000000    4.0149281540e-04    6.7363842727e-03
1649.0000000000    4.0147302009e-04    6.7364673341e-03
1649.5000000000    4.0145130270e-04    6.7364400399e-03
1650.0000000000    4.0142640550e-04    6.7362862402e-03
1650.5000000000    4.0139738197e-04    6.7360013931e-03
1651.0000000000    4.0136372069e-04    6.7355929684e-03
1651.5000000000    4.0132541030e-04    6.7350795962e-03
1652.0000000000    4.0128295404e-04    6.7344891280e-03
1652.5000000000    4.0123733509e-04    6.7338559016e-03
1653.0000000000    4.0118992373e-04    6.7332173443e-03
1653.5000000000    4.0114232703e-04    6.7326102205e-03
1654.0000000000    4.0109622179e-04    6.7320671491e-03
1654.5000000000    4.0105313787e-04    6.7316135022e-03
1655.0000000000    4.0101428083e-04    6.7312650063e-03
1655.5000000000    4.0098034320e-04    6.7310265785e-03
1656.0000000000    4.0095138902e-04    6.7308920349e-03
1656.5000000000    4.0092678355e-04    6.7308449745e-03
1657.0000000000    4.0090521374e-04    6.7308607043e-03
1657.5000000000    4.0088478548e-04    6.7309087782e-03
1658.0000000000    4.0086318358e-04    6.7309560873e-03
1658.5000000000    4.0083790629e-04    6.7309700096e-03
1659.0000000000    4.0080652466e-04    6.7309213556e-03
1659.5000000000    4.0076696886e-04    6.7307870092e-03
1660.0000000000    4.0071778690e-04    6.7305505861e-03
1660.5000000000    4.0065836186e-04    6.7302051013e-03
1661.0000000000    4.0058904975e-04    6.7297514524e-03
1661.5000000000    4.0051122359e-04    6.7291979626e-03
1662.0000000000    4.0042720387e-04    6.7285589466e-03
1662.5000000000    4.0034007912e-04    6.7278526937e-03
1663.0000000000    4.0025343349e-04    6.7270994715e-03
1663.5000000000    4.0017099473e-04    6.7263188381e-03
1664.0000000000    4.0009626212e-04    6.7255292446e-03
1664.5000000000    4.0003212403e-04    6.7247456996e-03
1665.0000000000    3.9998053382e-04    6.7239798500e-03
1665.5000000000    3.9994227614e-04    6.7232403218e-03
1666.0000000000    3.9991686953e-04    6.7225334120e-03
1666.5000000000    3.9990262308e-04    6.7218646144e-03
1667.0000000000    3.9989685221e-04    6.7212400845e-03
1667.5000000000    3.9989622912e-04    6.7206681454e-03
1668.0000000000    3.9989722829e-04    6.7201603312e-03
1668.5000000000    3.9989661700e-04    6.7197316507e-03
1669.0000000000    3.9989192281e-04    6.7194000388e-03
1669.5000000000    3.9988182081e-04    6.7191847338e-03
1670.0000000000    3.9986636332e-04    6.7191037595e-03
1670.5000000000    3.9984701682e-04    6.7191707744e-03
1671.0000000000    3.9982646877e-04    6.7193912865e-03
1671.5000000000    3.9980822514e-04    6.7197595699e-03
1672.0000000000    3.9979603049e-04    6.7202560711e-03
1672.5000000000    3.9979318195e-04    6.7208456785e-03
1673.0000000000    3.9980183875e-04    6.7214784749e-03
1673.5000000000    3.9982241796e-04    6.7220913288e-03
1674.0000000000    3.9985318572e-04    6.7226133748e-03
1674.5000000000    3.9989011582e-04    6.7229707430e-03
1675.0000000000    3.9992707432e-04    6.7230942288e-03
1675.5000000000    3.9995634694e-04    6.7229269538e-03
1676.0000000000    3.9996946335e-04    6.7224312735e-03
1676.5000000000    3.9995823690e-04    6.7215948496e-03
1677.0000000000    3.9991589731e-04    6.7204342215e-03
1677.5000000000    3.9983817075e-04    6.7189958820e-03
1678.0000000000    3.9972415828e-04    6.7173543143e-03
1678.5000000000    3.9957686283e-04    6.7156066886e-03
1679.0000000000    3.9940328709e-04    6.7138654300e-03
1679.5000000000    3.9921402488e-04    6.7122486512e-03
1680.0000000000    3.9902235934e-04    6.7108691307e-03
1680.5000000000    3.9884291753e-04    6.7098240850e-03
1681.0000000000    3.9869004278e-04    6.7091858776e-03
1681.5000000000    3.9857607213e-04    6.7089945151e-03
1682.0000000000    3.9850976826e-04    6.7092550677e-03
1682.5000000000    3.9849509671e-04    6.7099360503e-03
1683.0000000000    3.9853055758e-04    6.7109733205e-03
1683.5000000000    3.9860916337e-04    6.7122767232e-03
1684.0000000000    3.9871907115e-04    6.7137386959e-03
1684.5000000000    3.9884489583e-04    6.7152447756e-03
1685.0000000000    3.9896943995e-04    6.7166838734e-03
1685.5000000000    3.9907566734e-04    6.7179575889e-03
1686.0000000000    3.9914875003e-04    6.7189879138e-03
1686.5000000000    3.9917777339e-04    6.7197218550e-03
1687.0000000000    3.9915701232e-04    6.7201333504e-03
1687.5000000000    3.9908657634e-04    6.7202225008e-03
1688.0000000000    3.9897235317e-04    6.7200114150e-03
1688.5000000000    3.9882517436e-04    6.7195409542e-03
1689.0000000000    3.9865938434e-04    6.7188633125e-03
1689.5000000000    3.9849096754e-04    6.7180365147e-03
1690.0000000000    3.9833551322e-04    6.7171193020e-03
1690.5000000000    3.9820624768e-04    6.7161669688e-03
1691.0000000000    3.9811243207e-04    6.7152285851e-03
1691.5000000000    3.9805835789e-04    6.7143450844e-03
1692.0000000000    3.9804301913e-04    6.7135493133e-03
1692.5000000000    3.9806055575e-04    6.7128653306e-03
1693.0000000000    3.9810132005e-04    6.7123091734e-03
1693.5000000000    3.9815337325e-04    6.7118884052e-03
1694.0000000000    3.9820422699e-04    6.7116020404e-03
1694.5000000000    3.9824262689e-04    6.7114401659e-03
1695.0000000000    3.9825993285e-04    6.7113832003e-03
1695.5000000000    3.9825119207e-04    6.7114014417e-03
1696.0000000000    3.9821548418e-04    6.7114555114e-03
1696.5000000000    3.9815578587e-04    6.7114980727e-03
1697.0000000000    3.9807819830e-04    6.7114766811e-03
1697.5000000000    3.9799079158e-04    6.7113385899e-03
1698.0000000000    3.9790225311e-04    6.7110356935e-03
1698.5000000000    3.9782047218e-04    6.7105328596e-03
1699.0000000000    3.9775145973e-04    6.7098128695e-03
1699.5000000000    3.9769850002e-04    6.7088811952e-03
1700.0000000000    3.9766191645e-04    6.7077701802e-03
1700.5000000000    3.9763930715e-04    6.7065376075e-03
1701.0000000000    3.9762619625e-04    6.7052633447e-03
1701.5000000000    3.9761702101e-04    6.7040423041e-03
1702.0000000000    3.9760617596e-04    6.7029744989e-03
1702.5000000000    3.9758906100e-04    6.7021537325e-03
1703.0000000000    3.9756282706e-04    6.7016556090e-03
1703.5000000000    3.9752676408e-04    6.7015269390e-03
1704.0000000000    3.9748235696e-04    6.7017780404e-03
1704.5000000000    3.9743284181e-04    6.7023788356e-03
1705.0000000000    3.9738251239e-04    6.7032595685e-03
1705.5000000000    3.9733579728e-04    6.7043167150e-03
1706.0000000000    3.9729635812e-04    6.7054230565e-03
1706.5000000000    3.9726628719e-04    6.7064415158e-03
1707.0000000000    3.9724563484e-04    6.7072405183e-03
1707.5000000000    3.9723232201e-04    6.7077092575e-03
1708.0000000000    3.9722245770e-04    6.7077707912e-03
1708.5000000000    3.9721094788e-04    6.7073910936e-03
1709.0000000000    3.9719245720e-04    6.7065832445e-03
1709.5000000000    3.9716230336e-04    6.7054056843e-03
1710.0000000000    3.9711744846e-04    6.7039552910e-03
1710.5000000000    3.9705707218e-04    6.7023557834e-03
1711.0000000000    3.9698291324e-04    6.7007432156e-03
1711.5000000000    3.9689921756e-04    6.6992504843e-03
1712.0000000000    3.9681214655e-04    6.6979925214e-03
1712.5000000000    3.9672901051e-04    6.6970541234e-03
1713.0000000000    3.9665719111e-04    6.6964817593e-03
1713.5000000000    3.9660311055e-04    6.6962801892e-03
1714.0000000000    3.9657122748e-04    6.6964143590e-03
1714.5000000000    3.9656328085e-04    6.6968157264e-03
1715.0000000000    3.9657805568e-04    6.6973920156e-03
1715.5000000000    3.9661138106e-04    6.6980394692e-03
1716.0000000000    3.9665663947e-04    6.6986554702e-03
1716.5000000000    3.9670556343e-04    6.6991498705e-03
1717.0000000000    3.9674927701e-04    6.6994542578e-03
1717.5000000000    3.9677932280e-04    6.6995275050e-03
1718.0000000000    3.9678865998e-04    6.6993578115e-03
1718.5000000000    3.9677239191e-04    6.6989609371e-03
1719.0000000000    3.9672827383e-04    6.6983757062e-03
1719.5000000000    3.9665681677e-04    6.6976570939e-03
1720.0000000000    3.9656113046e-04    6.6968686149e-03
1720.5000000000    3.9644650329e-04    6.6960743189e-03
1721.0000000000    3.9631976425e-04    6.6953319376e-03
1721.5000000000    3.9618855081e-04    6.6946875345e-03
1722.0000000000    3.9606064620e-04    6.6941720922e-03
1722.5000000000    3.9594325063e-04    6.6938003524e-03
1723.0000000000    3.9584246727e-04    6.6935712318e-03
1723.5000000000    3.9576303485e-04    6.6934701690e-03
1724.0000000000    3.9570800683e-04    6.6934721648e-03
1724.5000000000    3.9567872630e-04    6.6935458091e-03
1725.0000000000    3.9567489042e-04    6.6936567996e-03
1725.5000000000    3.9569459349e-04    6.6937715018e-03
1726.0000000000    3.9573447067e-04    6.6938597364e-03
1726.5000000000    3.9578989717e-04    6.6938966572e-03
1727.0000000000    3.9585514665e-04    6.6938642536e-03
1727.5000000000    3.9592367733e-04    6.6937515942e-03
1728.0000000000    3.9598846488e-04    6.6935548878e-03
1728.5000000000    3.9604241320e-04    6.6932770259e-03
1729.0000000000    3.9607886928e-04    6.6929266968e-03
1729.5000000000    3.9609221608e-04    6.6925173181e-03
1730.0000000000    3.9607831688e-04    6.6920659231e-03
1730.5000000000    3.9603509183e-04    6.6915917042e-03
1731.0000000000    3.9596282508e-04    6.6911145813e-03
1731.5000000000    3.9586428388e-04    6.6906537677e-03
1732.0000000000    3.9574469124e-04    6.6902262220e-03
1732.5000000000    3.9561129376e-04    6.6898453733e-03
1733.0000000000    3.9547281456e-04    6.6895199319e-03
1733.5000000000    3.9533860404e-04    6.6892533485e-03
1734.0000000000    3.9521769310e-04    6.6890432102e-03
1734.5000000000    3.9511785277e-04    6.6888818607e-03
1735.0000000000    3.9504473912e-04    6.6887570206e-03
1735.5000000000    3.9500127988e-04    6.6886531125e-03
1736.0000000000    3.9498735135e-04    6.6885529326e-03
1736.5000000000    3.9499982757e-04    6.6884393570e-03
1737.0000000000    3.9503295854e-04    6.6882970389e-03
1737.5000000000    3.9507906338e-04    6.6881140626e-03
1738.0000000000    3.9512937704e-04    6.6878827426e-03
1738.5000000000    3.9517503019e-04    6.6876003777e-03
1739.0000000000    3.9520800969e-04    6.6872691690e-03
1739.5000000000    3.9522204451e-04    6.6868955872e-03
1740.0000000000    3.9521308435e-04    6.6864895010e-03
1740.5000000000    3.9517971156e-04    6.6860628128e-03
1741.0000000000    3.9512311599e-04    6.6856280477e-03
1741.5000000000    3.9504680464e-04    6.6851971384e-03
1742.0000000000    3.9495612966e-04    6.6847802404e-03
1742.5000000000    3.9485752004e-04    6.6843851132e-03
1743.0000000000    3.9475778064e-04    6.6840167584e-03
1743.5000000000    3.9466340032e-04    6.6836776930e-03
1744.0000000000    3.9457981802e-04    6.6833683634e-03
1744.5000000000    3.9451101598e-04    6.6830881236e-03
1745.0000000000    3.9445922233e-04    6.6828363177e-03
1745.5000000000    3.9442485861e-04    6.6826129891e-03
1746.0000000000    3.9440672781e-04    6.6824198205e-03
1746.5000000000    3.9440230461e-04    6.6822604352e-03
1747.0000000000    3.9440816642e-04    6.6821404182e-03
1747.5000000000    3.9442045909e-04    6.6820667005e-03
1748.0000000000    3.9443534100e-04    6.6820467538e-03
1748.5000000000    3.9444931039e-04    6.6820873375e-03
1749.0000000000    3.9445947498e-04    6.6821929640e-03
1749.5000000000    3.9446370462e-04    6.6823646298e-03
1750.0000000000    3.9446057612e-04    6.6825985119e-03
1750.5000000000    3.9444932694e-04    6.6828851272e-03
1751.0000000000    3.9442977574e-04    6.6832090032e-03
1751.5000000000    3.9440207004e-04    6.6835488345e-03
1752.0000000000    3.9436660601e-04    6.6838782733e-03
1752.5000000000    3.9432393955e-04    6.6841672900e-03
1753.0000000000    3.9427470392e-04    6.6843838311e-03
1753.5000000000    3.9421967631e-04    6.6844960616e-03
1754.0000000000    3.9415976603e-04    6.6844746124e-03
1754.5000000000    3.9409610078e-04    6.6842947863e-03
1755.0000000000    3.9403004806e-04    6.6839388164e-03
1755.5000000000    3.9396321174e-04    6.6833975896e-03
1756.0000000000    3.9389737635e-04    6.6826720604e-03
1756.5000000000    3.9383440511e-04    6.6817741404e-03
1757.0000000000    3.9377608809e-04    6.6807269215e-03
1757.5000000000    3.9372397909e-04    6.6795641753e-03
1758.0000000000    3.9367922656e-04    6.6783292876e-03
1758.5000000000    3.9364244130e-04    6.6770732416e-03
1759.0000000000    3.9361356587e-04    6.6758520065e-03
1759.5000000000    3.9359190002e-04    6.6747234372e-03
1760.0000000000    3.9357614804e-04    6.6737434221e-03
1760.5000000000    3.9356455539e-04    6.6729620761e-03
1761.0000000000    3.9355515241e-04    6.6724196574e-03
1761.5000000000    3.9354596890e-04    6.6721428975e-03
1762.0000000000    3.9353528348e-04    6.6721419299e-03
1762.5000000000    3.9352179968e-04    6.6724081485e-03
1763.0000000000    3.9350473095e-04    6.6729133593e-03
1763.5000000000    3.9348384348e-04    6.6736104242e-03
1764.0000000000    3.9345933611e-04    6.6744355589e-03
1764.5000000000    3.9343174412e-04    6.6753121397e-03
1765.0000000000    3.9340173866e-04    6.6761561582e-03
1765.5000000000    3.9336996715e-04    6.6768825822e-03
1766.0000000000    3.9333689709e-04    6.6774124601e-03
1766.5000000000    3.9330273434e-04    6.6776799800e-03
1767.0000000000    3.9326740779e-04    6.6776386960e-03
1767.5000000000    3.9323060567e-04    6.6772664709e-03
1768.0000000000    3.9319188501e-04    6.6765683108e-03
1768.5000000000    3.9315079211e-04    6.6755768166e-03
1769.0000000000    3.9310700204e-04    6.6743500381e-03
1769.5000000000    3.9306044766e-04    6.6729668230e-03
1770.0000000000    3.9301140672e-04    6.6715200380e-03
1770.5000000000    3.9296054520e-04    6.6701082534e-03
