#          time             L^2_Ham             L^2_Mom
1541.5000000000    1.5510140489e-10    4.5702611110e-11
1542.0000000000    1.5498960333e-10    4.5448039458e-11
1542.5000000000    1.5496119581e-10    4.5203732516e-11
1543.0000000000    1.5494164184e-10    4.4903891049e-11
1543.5000000000    1.5484265854e-10    4.4512244606e-11
1544.0000000000    1.5462546914e-10    4.4035812191e-11
1544.5000000000    1.5432995478e-10    4.3517231959e-11
1545.0000000000    1.5405398828e-10    4.3010957472e-11
1545.5000000000    1.5389553255e-10    4.2555963635e-11
1546.0000000000    1.5389355670e-10    4.2160006914e-11
1546.5000000000    1.5400326202e-10    4.1804030059e-11
1547.0000000000    1.5412132515e-10    4.1462643404e-11
1547.5000000000    1.5414321351e-10    4.1127089001e-11
1548.0000000000    1.5401823387e-10    4.0815499820e-11
1548.5000000000    1.5377177998e-10    4.0563605981e-11
1549.0000000000    1.5348656420e-10    4.0400755429e-11
1549.5000000000    1.5325561172e-10    4.0327119080e-11
1550.0000000000    1.5313920216e-10    4.0307716751e-11
1550.5000000000    1.5314429273e-10    4.0288877020e-11
1551.0000000000    1.5323474051e-10    4.0227922774e-11
1551.5000000000    1.5335994873e-10    4.0118561044e-11
1552.0000000000    1.5347841268e-10    3.9997099340e-11
1552.5000000000    1.5356593337e-10    3.9924326877e-11
1553.0000000000    1.5360929436e-10    3.9950996245e-11
1553.5000000000    1.5359883254e-10    4.0085395049e-11
1554.0000000000    1.5352831516e-10    4.0282106890e-11
1554.5000000000    1.5340554731e-10    4.0460301810e-11
1555.0000000000    1.5325923791e-10    4.0540618166e-11
1555.5000000000    1.5313465630e-10    4.0481390582e-11
1556.0000000000    1.5307386586e-10    4.0296723482e-11
1556.5000000000    1.5309068884e-10    4.0049525747e-11
1557.0000000000    1.5315803993e-10    3.9822861839e-11
1557.5000000000    1.5322111526e-10    3.9682453321e-11
1558.0000000000    1.5322681185e-10    3.9648232149e-11
1558.5000000000    1.5315667997e-10    3.9689176836e-11
1559.0000000000    1.5303858595e-10    3.9742492610e-11
1559.5000000000    1.5292956565e-10    3.9744749188e-11
1560.0000000000    1.5288011808e-10    3.9657723047e-11
1560.5000000000    1.5290196618e-10    3.9478550936e-11
1561.0000000000    1.5295932954e-10    3.9233084055e-11
1561.5000000000    1.5299169615e-10    3.8959337392e-11
1562.0000000000    1.5295106559e-10    3.8690078507e-11
1562.5000000000    1.5283097542e-10    3.8442292760e-11
1563.0000000000    1.5266875866e-10    3.8217232947e-11
1563.5000000000    1.5252007494e-10    3.8007321858e-11
1564.0000000000    1.5242358430e-10    3.7804306283e-11
1564.5000000000    1.5237902201e-10    3.7603293464e-11
1565.0000000000    1.5235163463e-10    3.7402056179e-11
1565.5000000000    1.5229968991e-10    3.7198499620e-11
1566.0000000000    1.5220489812e-10    3.6990251643e-11
1566.5000000000    1.5208520323e-10    3.6777206201e-11
1567.0000000000    1.5198398123e-10    3.6565113716e-11
1567.5000000000    1.5193989235e-10    3.6367242961e-11
1568.0000000000    1.5196151927e-10    3.6201698628e-11
1568.5000000000    1.5202008205e-10    3.6084574679e-11
1569.0000000000    1.5206574965e-10    3.6021486793e-11
1569.5000000000    1.5205617536e-10    3.6001760975e-11
1570.0000000000    1.5197927511e-10    3.5998692876e-11
1570.5000000000    1.5185763508e-10    3.5976872467e-11
1571.0000000000    1.5173336796e-10    3.5903742468e-11
1571.5000000000    1.5164416614e-10    3.5761475202e-11
1572.0000000000    1.5160486435e-10    3.5554605443e-11
1572.5000000000    1.5160409256e-10    3.5310952197e-11
1573.0000000000    1.5161488252e-10    3.5073952188e-11
1573.5000000000    1.5161124119e-10    3.4887235029e-11
1574.0000000000    1.5158068501e-10    3.4776495609e-11
1574.5000000000    1.5152747624e-10    3.4736355693e-11
1575.0000000000    1.5146510379e-10    3.4730431848e-11
1575.5000000000    1.5140802104e-10    3.4705429960e-11
1576.0000000000    1.5136286711e-10    3.4613723261e-11
1576.5000000000    1.5132742084e-10    3.4433547447e-11
1577.0000000000    1.5129358201e-10    3.4177567824e-11
1577.5000000000    1.5125312049e-10    3.3886748114e-11
1578.0000000000    1.5120197976e-10    3.3611186964e-11
1578.5000000000    1.5114241768e-10    3.3387166884e-11
1579.0000000000    1.5108159138e-10    3.3221951035e-11
1579.5000000000    1.5102867223e-10    3.3094100214e-11
1580.0000000000    1.5099072432e-10    3.2968345592e-11
1580.5000000000    1.5096927389e-10    3.2815286754e-11
1581.0000000000    1.5095994997e-10    3.2624510577e-11
1581.5000000000    1.5095466554e-10    3.2405590965e-11
1582.0000000000    1.5094507633e-10    3.2179307604e-11
1582.5000000000    1.5092758450e-10    3.1966833973e-11
1583.0000000000    1.5090466003e-10    3.1783694031e-11
1583.5000000000    1.5088245293e-10    3.1640619050e-11
1584.0000000000    1.5086840526e-10    3.1547478859e-11
1584.5000000000    1.5086505509e-10    3.1514277069e-11
1585.0000000000    1.5087019247e-10    3.1546172244e-11
1585.5000000000    1.5087863174e-10    3.1635646498e-11
1586.0000000000    1.5088602928e-10    3.1759050468e-11
1586.5000000000    1.5089250583e-10    3.1882770995e-11
1587.0000000000    1.5090132824e-10    3.1978305263e-11
1587.5000000000    1.5091632323e-10    3.2037491245e-11
1588.0000000000    1.5093752715e-10    3.2077843644e-11
1588.5000000000    1.5095944434e-10    3.2132182861e-11
1589.0000000000    1.5097367347e-10    3.2226838391e-11
1589.5000000000    1.5097347856e-10    3.2361155059e-11
1590.0000000000    1.5095791556e-10    3.2503341990e-11
1590.5000000000    1.5093321280e-10    3.2607054532e-11
1591.0000000000    1.5090932166e-10    3.2639642293e-11
1591.5000000000    1.5089565459e-10    3.2604634539e-11
1592.0000000000    1.5089655660e-10    3.2543816726e-11
1592.5000000000    1.5091127217e-10    3.2515770131e-11
1593.0000000000    1.5093511310e-10    3.2561176046e-11
1593.5000000000    1.5096260618e-10    3.2676038906e-11
1594.0000000000    1.5098867136e-10    3.2811568900e-11
1594.5000000000    1.5101080526e-10    3.2903273974e-11
1595.0000000000    1.5102778148e-10    3.2912701991e-11
1595.5000000000    1.5104095292e-10    3.2857752926e-11
1596.0000000000    1.5105500747e-10    3.2814075096e-11
1596.5000000000    1.5107648372e-10    3.2883359490e-11
1597.0000000000    1.5111332363e-10    3.3142336350e-11
1597.5000000000    1.5116813389e-10    3.3599422055e-11
1598.0000000000    1.5123656133e-10    3.4184756699e-11
1598.5000000000    1.5130566156e-10    3.4778842611e-11
1599.0000000000    1.5135905669e-10    3.5260743838e-11
1599.5000000000    1.5138558352e-10    3.5550934263e-11
1600.0000000000    1.5138567946e-10    3.5632811222e-11
1600.5000000000    1.5137314768e-10    3.5549917640e-11
1601.0000000000    1.5136866813e-10    3.5383922974e-11
1601.5000000000    1.5138820922e-10    3.5222460313e-11
1602.0000000000    1.5143300642e-10    3.5128413424e-11
1602.5000000000    1.5148765208e-10    3.5120750372e-11
1603.0000000000    1.5152779551e-10    3.5172979603e-11
1603.5000000000    1.5153429588e-10    3.5228735415e-11
1604.0000000000    1.5150466561e-10    3.5227466765e-11
1604.5000000000    1.5145547763e-10    3.5130179125e-11
1605.0000000000    1.5141338845e-10    3.4936041317e-11
1605.5000000000    1.5139805566e-10    3.4684554658e-11
1606.0000000000    1.5141063137e-10    3.4440805317e-11
1606.5000000000    1.5143047351e-10    3.4267888130e-11
1607.0000000000    1.5142856568e-10    3.4196475711e-11
1607.5000000000    1.5138429447e-10    3.4206733169e-11
1608.0000000000    1.5129981195e-10    3.4234008838e-11
1608.5000000000    1.5120074843e-10    3.4198511600e-11
1609.0000000000    1.5112209459e-10    3.4044390190e-11
1609.5000000000    1.5108817043e-10    3.3770130170e-11
1610.0000000000    1.5109841675e-10    3.3435209559e-11
1610.5000000000    1.5112821159e-10    3.3137519349e-11
1611.0000000000    1.5114352666e-10    3.2967531144e-11
1611.5000000000    1.5112239410e-10    3.2960542910e-11
1612.0000000000    1.5106816481e-10    3.3074641337e-11
1612.5000000000    1.5100822397e-10    3.3210234786e-11
1613.0000000000    1.5097735077e-10    3.3260302736e-11
1613.5000000000    1.5099754433e-10    3.3163655929e-11
1614.0000000000    1.5106448996e-10    3.2935090987e-11
1614.5000000000    1.5114959766e-10    3.2659403644e-11
1615.0000000000    1.5121437524e-10    3.2450590996e-11
1615.5000000000    1.5123127791e-10    3.2392434380e-11
1616.0000000000    1.5119546150e-10    3.2490784636e-11
1616.5000000000    1.5112626010e-10    3.2666735611e-11
1617.0000000000    1.5105559812e-10    3.2795309812e-11
1617.5000000000    1.5101259753e-10    3.2765647225e-11
1618.0000000000    1.5101218093e-10    3.2530562846e-11
1618.5000000000    1.5105121842e-10    3.2126216782e-11
1619.0000000000    1.5111397048e-10    3.1656748509e-11
1619.5000000000    1.5117958458e-10    3.1250363833e-11
1620.0000000000    1.5123059633e-10    3.1003645799e-11
1620.5000000000    1.5125616886e-10    3.0939405329e-11
1621.0000000000    1.5125478489e-10    3.1000436345e-11
1621.5000000000    1.5123275693e-10    3.1081121813e-11
1622.0000000000    1.5120354187e-10    3.1076784785e-11
1622.5000000000    1.5118574520e-10    3.0924975442e-11
1623.0000000000    1.5120086605e-10    3.0624841452e-11
1623.5000000000    1.5126777399e-10    3.0232510354e-11
1624.0000000000    1.5139798014e-10    2.9837286350e-11
1624.5000000000    1.5159117169e-10    2.9527212025e-11
1625.0000000000    1.5183408058e-10    2.9355938465e-11
1625.5000000000    1.5209918772e-10    2.9324023868e-11
1626.0000000000    1.5234898100e-10    2.9382971564e-11
1626.5000000000    1.5254200098e-10    2.9459659566e-11
1627.0000000000    1.5264382694e-10    2.9489905664e-11
1627.5000000000    1.5263897717e-10    2.9447501292e-11
1628.0000000000    1.5254332875e-10    2.9358727628e-11
1628.5000000000    1.5240772240e-10    2.9296768980e-11
1629.0000000000    1.5230868357e-10    2.9354881572e-11
1629.5000000000    1.5232284086e-10    2.9605453446e-11
1630.0000000000    1.5249385366e-10    3.0061825920e-11
1630.5000000000    1.5280269852e-10    3.0663863782e-11
1631.0000000000    1.5316321476e-10    3.1296697740e-11
1631.5000000000    1.5344629206e-10    3.1833842681e-11
1632.0000000000    1.5353122039e-10    3.2185108972e-11
1632.5000000000    1.5336294711e-10    3.2331453561e-11
1633.0000000000    1.5298894438e-10    3.2336539886e-11
1633.5000000000    1.5255663152e-10    3.2329422119e-11
1634.0000000000    1.5226269107e-10    3.2459091391e-11
1634.5000000000    1.5227038396e-10    3.2833299545e-11
1635.0000000000    1.5262915272e-10    3.3469218704e-11
1635.5000000000    1.5323823241e-10    3.4284054210e-11
1636.0000000000    1.5387991687e-10    3.5130734452e-11
1636.5000000000    1.5430865341e-10    3.5856906316e-11
1637.0000000000    1.5435783973e-10    3.6357976107e-11
1637.5000000000    1.5401581662e-10    3.6606107954e-11
1638.0000000000    1.5343626476e-10    3.6650732133e-11
1638.5000000000    1.5287605055e-10    3.6593595033e-11
1639.0000000000    1.5258129849e-10    3.6546835433e-11
1639.5000000000    1.5267023563e-10    3.6589384149e-11
1640.0000000000    1.5307676621e-10    3.6739662718e-11
1640.5000000000    1.5358245473e-10    3.6957448871e-11
1641.0000000000    1.5392517305e-10    3.7171527755e-11
1641.5000000000    1.5392442944e-10    3.7316973129e-11
1642.0000000000    1.5356475644e-10    3.7363090930e-11
1642.5000000000    1.5299789000e-10    3.7321108576e-11
1643.0000000000    1.5246619105e-10    3.7231877672e-11
1643.5000000000    1.5218228740e-10    3.7141368277e-11
1644.0000000000    1.5222368449e-10    3.7076901761e-11
1644.5000000000    1.5250046886e-10    3.7035854173e-11
1645.0000000000    1.5281139673e-10    3.6991510354e-11
1645.5000000000    1.5295449899e-10    3.6911170189e-11
1646.0000000000    1.5283004930e-10    3.6775763407e-11
1646.5000000000    1.5248408965e-10    3.6590501837e-11
1647.0000000000    1.5207388317e-10    3.6381515194e-11
1647.5000000000    1.5177788673e-10    3.6181123454e-11
1648.0000000000    1.5169812542e-10    3.6010405588e-11
1648.5000000000    1.5180804307e-10    3.5868892532e-11
1649.0000000000    1.5197765244e-10    3.5737117031e-11
1649.5000000000    1.5205365878e-10    3.5589090931e-11
1650.0000000000    1.5194989214e-10    3.5406835502e-11
1650.5000000000    1.5169439630e-10    3.5188396086e-11
1651.0000000000    1.5141191076e-10    3.4945861448e-11
1651.5000000000    1.5125127435e-10    3.4695975152e-11
1652.0000000000    1.5130053146e-10    3.4449507928e-11
1652.5000000000    1.5153626889e-10    3.4205843681e-11
1653.0000000000    1.5183785511e-10    3.3956012883e-11
1653.5000000000    1.5205276640e-10    3.3692388827e-11
1654.0000000000    1.5207610259e-10    3.3417590815e-11
1654.5000000000    1.5189775948e-10    3.3147543005e-11
1655.0000000000    1.5159945714e-10    3.2904941167e-11
1655.5000000000    1.5130386704e-10    3.2706799828e-11
1656.0000000000    1.5110980729e-10    3.2552847355e-11
1656.5000000000    1.5104767854e-10    3.2422049333e-11
1657.0000000000    1.5107776988e-10    3.2279667970e-11
1657.5000000000    1.5112509935e-10    3.2092263668e-11
1658.0000000000    1.5112652084e-10    3.1843532591e-11
1658.5000000000    1.5106000853e-10    3.1543938951e-11
1659.0000000000    1.5094405118e-10    3.1229137430e-11
1659.5000000000    1.5081561232e-10    3.0946777577e-11
1660.0000000000    1.5070242843e-10    3.0736934733e-11
1660.5000000000    1.5061020579e-10    3.0614536904e-11
1661.0000000000    1.5052931921e-10    3.0563458027e-11
1661.5000000000    1.5044975365e-10    3.0544456811e-11
1662.0000000000    1.5037257306e-10    3.0512458997e-11
1662.5000000000    1.5030768582e-10    3.0434524638e-11
1663.0000000000    1.5026282426e-10    3.0301374783e-11
1663.5000000000    1.5023570170e-10    3.0129052738e-11
1664.0000000000    1.5021843050e-10    2.9951109603e-11
1664.5000000000    1.5021115336e-10    2.9804636949e-11
1665.0000000000    1.5023324548e-10    2.9715173716e-11
1665.5000000000    1.5031903898e-10    2.9686245981e-11
1666.0000000000    1.5049458358e-10    2.9698293862e-11
1666.5000000000    1.5074727909e-10    2.9716653647e-11
1667.0000000000    1.5101389488e-10    2.9705399001e-11
1667.5000000000    1.5119776056e-10    2.9641989974e-11
1668.0000000000    1.5121583153e-10    2.9527706064e-11
1668.5000000000    1.5104744595e-10    2.9390006270e-11
1669.0000000000    1.5076014633e-10    2.9274608751e-11
1669.5000000000    1.5048828541e-10    2.9228418970e-11
1670.0000000000    1.5037235980e-10    2.9278726031e-11
1670.5000000000    1.5048644859e-10    2.9418977470e-11
1671.0000000000    1.5079542998e-10    2.9609321500e-11
1671.5000000000    1.5116894940e-10    2.9792633327e-11
1672.0000000000    1.5144593564e-10    2.9918587769e-11
1672.5000000000    1.5151600144e-10    2.9964084884e-11
1673.0000000000    1.5137310135e-10    2.9942124266e-11
1673.5000000000    1.5111577775e-10    2.9895190509e-11
1674.0000000000    1.5089675365e-10    2.9876662563e-11
1674.5000000000    1.5084977278e-10    2.9928438523e-11
1675.0000000000    1.5103612578e-10    3.0065804351e-11
1675.5000000000    1.5144013345e-10    3.0277439511e-11
1676.0000000000    1.5201232140e-10    3.0539273024e-11
1676.5000000000    1.5272551673e-10    3.0832309275e-11
1677.0000000000    1.5360224234e-10    3.1152538135e-11
1677.5000000000    1.5468825161e-10    3.1507487315e-11
1678.0000000000    1.5598507474e-10    3.1902711764e-11
1678.5000000000    1.5738284167e-10    3.2327774611e-11
1679.0000000000    1.5864797288e-10    3.2752934474e-11
1679.5000000000    1.5948889591e-10    3.3140454228e-11
1680.0000000000    1.5968142036e-10    3.3466466539e-11
1680.5000000000    1.5920326981e-10    3.3742029726e-11
1681.0000000000    1.5831463094e-10    3.4021267418e-11
1681.5000000000    1.5753429638e-10    3.4388083114e-11
1682.0000000000    1.5748302759e-10    3.4922153741e-11
1682.5000000000    1.5862897624e-10    3.5658285294e-11
1683.0000000000    1.6104558978e-10    3.6561123065e-11
1683.5000000000    1.6432241769e-10    3.7531620964e-11
1684.0000000000    1.6769384222e-10    3.8444215172e-11
1684.5000000000    1.7031461588e-10    3.9197361784e-11
1685.0000000000    1.7155873621e-10    3.9757662889e-11
1685.5000000000    1.7124199573e-10    4.0182105003e-11
1686.0000000000    1.6972088711e-10    4.0608647984e-11
1686.5000000000    1.6783704448e-10    4.1211168566e-11
1687.0000000000    1.6667751308e-10    4.2128740071e-11
1687.5000000000    1.6717082286e-10    4.3399071904e-11
1688.0000000000    1.6966246367e-10    4.4932757358e-11
1688.5000000000    1.7371571861e-10    4.6544621766e-11
1689.0000000000    1.7827889915e-10    4.8024472022e-11
1689.5000000000    1.8210922095e-10    4.9213689950e-11
1690.0000000000    1.8422243812e-10    5.0061111371e-11
1690.5000000000    1.8420589890e-10    5.0644032353e-11
1691.0000000000    1.8234241182e-10    5.1146491308e-11
1691.5000000000    1.7952326883e-10    5.1794084450e-11
1692.0000000000    1.7693954209e-10    5.2761899610e-11
1692.5000000000    1.7559736221e-10    5.4094944282e-11
1693.0000000000    1.7584945266e-10    5.5685623953e-11
1693.5000000000    1.7722907104e-10    5.7322119192e-11
1694.0000000000    1.7871829037e-10    5.8779070646e-11
1694.5000000000    1.7927937382e-10    5.9905476743e-11
1695.0000000000    1.7834631147e-10    6.0676633309e-11
1695.5000000000    1.7607608395e-10    6.1195876699e-11
1696.0000000000    1.7328704428e-10    6.1646092202e-11
1696.5000000000    1.7108822061e-10    6.2206299782e-11
1697.0000000000    1.7031758125e-10    6.2967459637e-11
1697.5000000000    1.7107138326e-10    6.3890061467e-11
1698.0000000000    1.7264661675e-10    6.4827304432e-11
1698.5000000000    1.7394481346e-10    6.5600264640e-11
1699.0000000000    1.7405324982e-10    6.6083854611e-11
1699.5000000000    1.7267630689e-10    6.6263704272e-11
1700.0000000000    1.7024832495e-10    6.6241269934e-11
1700.5000000000    1.6770468058e-10    6.6185975485e-11
1701.0000000000    1.6599189551e-10    6.6253646847e-11
1701.5000000000    1.6554507284e-10    6.6509782460e-11
1702.0000000000    1.6605476490e-10    6.6899146976e-11
1702.5000000000    1.6669937249e-10    6.7279308286e-11
1703.0000000000    1.6666877325e-10    6.7497273952e-11
1703.5000000000    1.6563689200e-10    6.7466546983e-11
1704.0000000000    1.6393975684e-10    6.7207386688e-11
1704.5000000000    1.6238503777e-10    6.6834273536e-11
1705.0000000000    1.6177675498e-10    6.6498273099e-11
1705.5000000000    1.6240374079e-10    6.6312590898e-11
1706.0000000000    1.6383410793e-10    6.6300187917e-11
1706.5000000000    1.6516849613e-10    6.6391952953e-11
1707.0000000000    1.6556398407e-10    6.6473136210e-11
1707.5000000000    1.6469249905e-10    6.6447260173e-11
1708.0000000000    1.6290937028e-10    6.6280729028e-11
1708.5000000000    1.6107302848e-10    6.6007892082e-11
1709.0000000000    1.6008234802e-10    6.5699443514e-11
1709.5000000000    1.6035928186e-10    6.5415972112e-11
1710.0000000000    1.6160447790e-10    6.5174557435e-11
1710.5000000000    1.6299793262e-10    6.4947328276e-11
1711.0000000000    1.6368669660e-10    6.4689099174e-11
1711.5000000000    1.6323280007e-10    6.4373316727e-11
1712.0000000000    1.6179959487e-10    6.4011958118e-11
1712.5000000000    1.6002892567e-10    6.3647445598e-11
1713.0000000000    1.5868452179e-10    6.3323081828e-11
1713.5000000000    1.5824086371e-10    6.3052423231e-11
1714.0000000000    1.5865256321e-10    6.2808692092e-11
1714.5000000000    1.5944077948e-10    6.2541704752e-11
1715.0000000000    1.6001119495e-10    6.2211294261e-11
1715.5000000000    1.5997471671e-10    6.1815447241e-11
1716.0000000000    1.5929834570e-10    6.1395316723e-11
1716.5000000000    1.5824833566e-10    6.1013227447e-11
1717.0000000000    1.5719929345e-10    6.0716637915e-11
1717.5000000000    1.5642809623e-10    6.0509923650e-11
1718.0000000000    1.5600602819e-10    6.0351722919e-11
1718.5000000000    1.5582800656e-10    6.0179240419e-11
1719.0000000000    1.5572725153e-10    5.9943756609e-11
1719.5000000000    1.5558063208e-10    5.9635836836e-11
1720.0000000000    1.5534750098e-10    5.9286517625e-11
1720.5000000000    1.5504496952e-10    5.8945229137e-11
1721.0000000000    1.5470965048e-10    5.8648041606e-11
1721.5000000000    1.5438580226e-10    5.8395176651e-11
1722.0000000000    1.5414462237e-10    5.8150927037e-11
1722.5000000000    1.5409733479e-10    5.7865044069e-11
1723.0000000000    1.5436670589e-10    5.7502190927e-11
1723.5000000000    1.5501221116e-10    5.7063454004e-11
1724.0000000000    1.5595593763e-10    5.6589418777e-11
1724.5000000000    1.5696897767e-10    5.6144758048e-11
1725.0000000000    1.5774632766e-10    5.5792884051e-11
1725.5000000000    1.5803892569e-10    5.5572748150e-11
1726.0000000000    1.5777386185e-10    5.5487415627e-11
1726.5000000000    1.5709845458e-10    5.5506877762e-11
1727.0000000000    1.5632442753e-10    5.5580359626e-11
1727.5000000000    1.5579155545e-10    5.5650516150e-11
1728.0000000000    1.5571810656e-10    5.5664392627e-11
1728.5000000000    1.5611343154e-10    5.5580392094e-11
1729.0000000000    1.5679639276e-10    5.5373375774e-11
1729.5000000000    1.5749807823e-10    5.5039745029e-11
1730.0000000000    1.5797993311e-10    5.4601734394e-11
1730.5000000000    1.5811200612e-10    5.4107783556e-11
1731.0000000000    1.5788766272e-10    5.3625009590e-11
1731.5000000000    1.5739045345e-10    5.3222007225e-11
1732.0000000000    1.5674543475e-10    5.2945801221e-11
1732.5000000000    1.5607835633e-10    5.2801506507e-11
1733.0000000000    1.5549465073e-10    5.2745620737e-11
1733.5000000000    1.5506711899e-10    5.2698682200e-11
1734.0000000000    1.5482836619e-10    5.2573888063e-11
1734.5000000000    1.5476087455e-10    5.2310227838e-11
1735.0000000000    1.5479604165e-10    5.1896916541e-11
1735.5000000000    1.5482961583e-10    5.1379170116e-11
1736.0000000000    1.5475650354e-10    5.0841630146e-11
1736.5000000000    1.5451206373e-10    5.0374608283e-11
1737.0000000000    1.5410245777e-10    5.0036317226e-11
1737.5000000000    1.5360709878e-10    4.9828418955e-11
1738.0000000000    1.5315064486e-10    4.9697564526e-11
1738.5000000000    1.5285106182e-10    4.9561990241e-11
1739.0000000000    1.5276790441e-10    4.9349075916e-11
1739.5000000000    1.5287316389e-10    4.9026264228e-11
1740.0000000000    1.5305975221e-10    4.8613156101e-11
1740.5000000000    1.5318646964e-10    4.8171151451e-11
1741.0000000000    1.5313969970e-10    4.7776082963e-11
1741.5000000000    1.5288457563e-10    4.7485007133e-11
1742.0000000000    1.5248334942e-10    4.7311442889e-11
1742.5000000000    1.5206981827e-10    4.7219752013e-11
1743.0000000000    1.5178856011e-10    4.7140820801e-11
1743.5000000000    1.5172479610e-10    4.7001239292e-11
1744.0000000000    1.5186051728e-10    4.6752877610e-11
1744.5000000000    1.5208189299e-10    4.6391546470e-11
1745.0000000000    1.5223656812e-10    4.5958170549e-11
1745.5000000000    1.5220961218e-10    4.5522235281e-11
1746.0000000000    1.5197901866e-10    4.5153575719e-11
1746.5000000000    1.5162151581e-10    4.4893927269e-11
1747.0000000000    1.5126708362e-10    4.4740855466e-11
1747.5000000000    1.5102631205e-10    4.4651465691e-11
1748.0000000000    1.5093281279e-10    4.4563027933e-11
1748.5000000000    1.5093208745e-10    4.4419191854e-11
1749.0000000000    1.5092235928e-10    4.4189212310e-11
1749.5000000000    1.5082103838e-10    4.3873750243e-11
1750.0000000000    1.5061456439e-10    4.3497824896e-11
1750.5000000000    1.5036341359e-10    4.3097397257e-11
1751.0000000000    1.5016268487e-10    4.2706730118e-11
1751.5000000000    1.5008252268e-10    4.2351278649e-11
1752.0000000000    1.5012530113e-10    4.2045877276e-11
1752.5000000000    1.5022703155e-10    4.1795388718e-11
1753.0000000000    1.5029729476e-10    4.1595112621e-11
1753.5000000000    1.5027347200e-10    4.1430769313e-11
1754.0000000000    1.5015533907e-10    4.1279970085e-11
1754.5000000000    1.5000199810e-10    4.1117383881e-11
1755.0000000000    1.4989527761e-10    4.0922730000e-11
1755.5000000000    1.4989370649e-10    4.0688363309e-11
1756.0000000000    1.5000207836e-10    4.0422114843e-11
1756.5000000000    1.5017400899e-10    4.0143272807e-11
1757.0000000000    1.5034024717e-10    3.9873355301e-11
1757.5000000000    1.5044511790e-10    3.9626199906e-11
1758.0000000000    1.5046970602e-10    3.9402750207e-11
1758.5000000000    1.5043378831e-10    3.9193161635e-11
1759.0000000000    1.5038023269e-10    3.8984225727e-11
1759.5000000000    1.5035407777e-10    3.8767864567e-11
1760.0000000000    1.5038623477e-10    3.8545580462e-11
1760.5000000000    1.5048912678e-10    3.8326932539e-11
1761.0000000000    1.5065726760e-10    3.8122882006e-11
1761.5000000000    1.5087008697e-10    3.7937812413e-11
1762.0000000000    1.5109410093e-10    3.7764557736e-11
1762.5000000000    1.5128537960e-10    3.7585749203e-11
1763.0000000000    1.5139742953e-10    3.7381501138e-11
1763.5000000000    1.5139623243e-10    3.7140457620e-11
1764.0000000000    1.5127675733e-10    3.6869049558e-11
1764.5000000000    1.5107319478e-10    3.6594377446e-11
1765.0000000000    1.5085634517e-10    3.6357475640e-11
1765.5000000000    1.5071208682e-10    3.6198150722e-11
1766.0000000000    1.5071127801e-10    3.6136920161e-11
1766.5000000000    1.5088164529e-10    3.6162158943e-11
1767.0000000000    1.5119404992e-10    3.6229801199e-11
1767.5000000000    1.5157161670e-10    3.6277731299e-11
1768.0000000000    1.5191502184e-10    3.6249639861e-11
1768.5000000000    1.5213477465e-10    3.6119256226e-11
1769.0000000000    1.5217841871e-10    3.5905116079e-11
1769.5000000000    1.5204527658e-10    3.5669084732e-11
1770.0000000000    1.5178548232e-10    3.5495643048e-11
1770.5000000000    1.5148807241e-10    3.5456958632e-11
1771.0000000000    1.5125843794e-10    3.5577103074e-11
1771.5000000000    1.5118983315e-10    3.5813828083e-11
1772.0000000000    1.5133526491e-10    3.6069676147e-11
1772.5000000000    1.5168772737e-10    3.6228756075e-11
1773.0000000000    1.5217594792e-10    3.6202934842e-11
1773.5000000000    1.5268193208e-10    3.5968937117e-11
1774.0000000000    1.5307672053e-10    3.5582925839e-11
1774.5000000000    1.5326258106e-10    3.5166460894e-11
1775.0000000000    1.5320632716e-10    3.4863606432e-11
1775.5000000000    1.5294991524e-10    3.4782184753e-11
1776.0000000000    1.5259267453e-10    3.4944999290e-11
1776.5000000000    1.5225071434e-10    3.5278803564e-11
1777.0000000000    1.5200974748e-10    3.5648404107e-11
1777.5000000000    1.5189269472e-10    3.5915734749e-11
1778.0000000000    1.5185521432e-10    3.5994130757e-11
1778.5000000000    1.5181336163e-10    3.5877433255e-11
1779.0000000000    1.5168716349e-10    3.5637580730e-11
1779.5000000000    1.5144028127e-10    3.5393203194e-11
1780.0000000000    1.5109859942e-10    3.5260034436e-11
1780.5000000000    1.5074103915e-10    3.5302046791e-11
1781.0000000000    1.5046475274e-10    3.5505999873e-11
1781.5000000000    1.5034315819e-10    3.5791969517e-11
1782.0000000000    1.5039430271e-10    3.6052210134e-11
1782.5000000000    1.5057262820e-10    3.6196765159e-11
1783.0000000000    1.5078954034e-10    3.6185841767e-11
1783.5000000000    1.5094886069e-10    3.6039266821e-11
1784.0000000000    1.5098459752e-10    3.5823112159e-11
1784.5000000000    1.5088247855e-10    3.5620473382e-11
1785.0000000000    1.5067804805e-10    3.5498010237e-11
1785.5000000000    1.5043526748e-10    3.5481963220e-11
1786.0000000000    1.5021556102e-10    3.5553434134e-11
1786.5000000000    1.5005115312e-10    3.5663220756e-11
1787.0000000000    1.4993746575e-10    3.5756388313e-11
1787.5000000000    1.4984322303e-10    3.5793702124e-11
1788.0000000000    1.4973357436e-10    3.5761408016e-11
1788.5000000000    1.4959153651e-10    3.5668114562e-11
1789.0000000000    1.4942661092e-10    3.5533784465e-11
1789.5000000000    1.4926934525e-10    3.5378383466e-11
1790.0000000000    1.4915193285e-10    3.5215621914e-11
1790.5000000000    1.4909018151e-10    3.5053917121e-11
