#          time             L^2_Ham             L^2_Mom
1496.0000000000    4.0832085748e-04    6.7852147398e-03
1496.5000000000    4.0818823507e-04    6.7835148251e-03
1497.0000000000    4.0805513653e-04    6.7820093161e-03
1497.5000000000    4.0792882290e-04    6.7807925151e-03
1498.0000000000    4.0781629093e-04    6.7799281226e-03
1498.5000000000    4.0772386390e-04    6.7794469346e-03
1499.0000000000    4.0765687685e-04    6.7793481564e-03
1499.5000000000    4.0761945414e-04    6.7796036533e-03
1500.0000000000    4.0761436205e-04    6.7801641591e-03
1500.5000000000    4.0764290844e-04    6.7809663341e-03
1501.0000000000    4.0770486086e-04    6.7819396204e-03
1501.5000000000    4.0779836425e-04    6.7830120386e-03
1502.0000000000    4.0791985410e-04    6.7841143966e-03
1502.5000000000    4.0806398160e-04    6.7851827522e-03
1503.0000000000    4.0822358194e-04    6.7861593258e-03
1503.5000000000    4.0838972735e-04    6.7869923460e-03
1504.0000000000    4.0855190954e-04    6.7876354864e-03
1504.5000000000    4.0869839163e-04    6.7880475466e-03
1505.0000000000    4.0881675344e-04    6.7881929161e-03
1505.5000000000    4.0889463339e-04    6.7880431035e-03
1506.0000000000    4.0892063945e-04    6.7875792921e-03
1506.5000000000    4.0888537096e-04    6.7867956060e-03
1507.0000000000    4.0878246647e-04    6.7857024930e-03
1507.5000000000    4.0860957256e-04    6.7843295669e-03
1508.0000000000    4.0836911393e-04    6.7827271470e-03
1508.5000000000    4.0806875142e-04    6.7809657653e-03
1509.0000000000    4.0772142033e-04    6.7791334652e-03
1509.5000000000    4.0734487272e-04    6.7773306040e-03
1510.0000000000    4.0696068723e-04    6.7756623251e-03
1510.5000000000    4.0659275532e-04    6.7742296694e-03
1511.0000000000    4.0626534642e-04    6.7731196559e-03
1511.5000000000    4.0600092101e-04    6.7723960391e-03
1512.0000000000    4.0581789468e-04    6.7720921524e-03
1512.5000000000    4.0572863391e-04    6.7722053309e-03
1513.0000000000    4.0573793701e-04    6.7726960654e-03
1513.5000000000    4.0584221097e-04    6.7734907392e-03
1514.0000000000    4.0602949324e-04    6.7744881260e-03
1514.5000000000    4.0628036478e-04    6.7755694268e-03
1515.0000000000    4.0656965309e-04    6.7766100515e-03
1515.5000000000    4.0686879839e-04    6.7774925870e-03
1516.0000000000    4.0714855257e-04    6.7781185260e-03
1516.5000000000    4.0738181793e-04    6.7784180676e-03
1517.0000000000    4.0754629391e-04    6.7783567704e-03
1517.5000000000    4.0762664340e-04    6.7779379421e-03
1518.0000000000    4.0761593550e-04    6.7772009044e-03
1518.5000000000    4.0751630090e-04    6.7762154451e-03
1519.0000000000    4.0733860145e-04    6.7750728691e-03
1519.5000000000    4.0710115834e-04    6.7738748112e-03
1520.0000000000    4.0682771620e-04    6.7727214198e-03
1520.5000000000    4.0654475640e-04    6.7716999345e-03
1521.0000000000    4.0627850050e-04    6.7708752217e-03
1521.5000000000    4.0605195227e-04    6.7702833793e-03
1522.0000000000    4.0588238805e-04    6.7699291762e-03
1522.5000000000    4.0577956858e-04    6.7697874504e-03
1523.0000000000    4.0574492064e-04    6.7698082409e-03
1523.5000000000    4.0577178863e-04    6.7699249910e-03
1524.0000000000    4.0584667134e-04    6.7700643227e-03
1524.5000000000    4.0595124199e-04    6.7701561299e-03
1525.0000000000    4.0606488585e-04    6.7701427878e-03
1525.5000000000    4.0616741392e-04    6.7699859951e-03
1526.0000000000    4.0624155766e-04    6.7696706114e-03
1526.5000000000    4.0627499320e-04    6.7692051559e-03
1527.0000000000    4.0626162563e-04    6.7686191836e-03
1527.5000000000    4.0620200485e-04    6.7679579806e-03
1528.0000000000    4.0610285738e-04    6.7672755715e-03
1528.5000000000    4.0597582082e-04    6.7666271098e-03
1529.0000000000    4.0583560675e-04    6.7660616876e-03
1529.5000000000    4.0569784195e-04    6.7656166271e-03
1530.0000000000    4.0557693304e-04    6.7653138436e-03
1530.5000000000    4.0548423754e-04    6.7651586744e-03
1531.0000000000    4.0542677380e-04    6.7651410999e-03
1531.5000000000    4.0540665438e-04    6.7652389583e-03
1532.0000000000    4.0542118233e-04    6.7654224264e-03
1532.5000000000    4.0546371303e-04    6.7656589148e-03
1533.0000000000    4.0552489179e-04    6.7659174829e-03
1533.5000000000    4.0559414133e-04    6.7661720884e-03
1534.0000000000    4.0566117630e-04    6.7664031650e-03
1534.5000000000    4.0571725499e-04    6.7665976485e-03
1535.0000000000    4.0575604341e-04    6.7667473635e-03
1535.5000000000    4.0577393783e-04    6.7668463382e-03
1536.0000000000    4.0576988350e-04    6.7668879702e-03
1536.5000000000    4.0574475746e-04    6.7668622366e-03
1537.0000000000    4.0570053319e-04    6.7667542725e-03
1537.5000000000    4.0563932173e-04    6.7665441440e-03
1538.0000000000    4.0556252653e-04    6.7662082079e-03
1538.5000000000    4.0547030456e-04    6.7657220764e-03
1539.0000000000    4.0536145434e-04    6.7650647033e-03
1539.5000000000    4.0523368909e-04    6.7642229433e-03
1540.0000000000    4.0508432827e-04    6.7631959460e-03
1540.5000000000    4.0491124951e-04    6.7619986026e-03
1541.0000000000    4.0471394407e-04    6.7606634315e-03
1541.5000000000    4.0449449584e-04    6.7592405595e-03
1542.0000000000    4.0425831661e-04    6.7577954001e-03
1542.5000000000    4.0401440694e-04    6.7564042035e-03
1543.0000000000    4.0377508427e-04    6.7551478735e-03
1543.5000000000    4.0355519248e-04    6.7541046136e-03
1544.0000000000    4.0337078519e-04    6.7533422117e-03
1544.5000000000    4.0323745991e-04    6.7529107121e-03
1545.0000000000    4.0316853797e-04    6.7528364707e-03
1545.5000000000    4.0317331702e-04    6.7531183867e-03
1546.0000000000    4.0325572218e-04    6.7537266457e-03
1546.5000000000    4.0341330797e-04    6.7546042780e-03
1547.0000000000    4.0363711553e-04    6.7556715312e-03
1547.5000000000    4.0391207017e-04    6.7568323794e-03
1548.0000000000    4.0421811813e-04    6.7579827140e-03
1548.5000000000    4.0453185838e-04    6.7590192872e-03
1549.0000000000    4.0482853578e-04    6.7598485484e-03
1549.5000000000    4.0508417930e-04    6.7603945685e-03
1550.0000000000    4.0527767324e-04    6.7606053952e-03
1550.5000000000    4.0539259965e-04    6.7604573121e-03
1551.0000000000    4.0541867266e-04    6.7599566396e-03
1551.5000000000    4.0535265995e-04    6.7591389905e-03
1552.0000000000    4.0519874080e-04    6.7580660416e-03
1552.5000000000    4.0496820683e-04    6.7568200157e-03
1553.0000000000    4.0467858516e-04    6.7554962341e-03
1553.5000000000    4.0435220152e-04    6.7541943537e-03
1554.0000000000    4.0401426792e-04    6.7530090299e-03
1554.5000000000    4.0369067906e-04    6.7520208649e-03
1555.0000000000    4.0340566012e-04    6.7512884765e-03
1555.5000000000    4.0317952306e-04    6.7508426262e-03
1556.0000000000    4.0302673487e-04    6.7506833043e-03
1556.5000000000    4.0295448984e-04    6.7507795540e-03
1557.0000000000    4.0296206639e-04    6.7510732809e-03
1557.5000000000    4.0304084779e-04    6.7514854323e-03
1558.0000000000    4.0317528125e-04    6.7519247889e-03
1558.5000000000    4.0334447567e-04    6.7522982429e-03
1559.0000000000    4.0352437680e-04    6.7525210415e-03
1559.5000000000    4.0369027801e-04    6.7525262904e-03
1560.0000000000    4.0381939180e-04    6.7522724022e-03
1560.5000000000    4.0389324417e-04    6.7517478208e-03
1561.0000000000    4.0389962014e-04    6.7509723202e-03
1561.5000000000    4.0383384313e-04    6.7499948950e-03
1562.0000000000    4.0369935885e-04    6.7488883611e-03
1562.5000000000    4.0350723760e-04    6.7477413091e-03
1563.0000000000    4.0327512641e-04    6.7466480956e-03
1563.5000000000    4.0302523695e-04    6.7456982824e-03
1564.0000000000    4.0278180322e-04    6.7449663504e-03
1564.5000000000    4.0256843255e-04    6.7445032258e-03
1565.0000000000    4.0240530965e-04    6.7443304838e-03
1565.5000000000    4.0230694988e-04    6.7444379316e-03
1566.0000000000    4.0228052865e-04    6.7447850158e-03
1566.5000000000    4.0232511845e-04    6.7453057319e-03
1567.0000000000    4.0243192785e-04    6.7459164464e-03
1567.5000000000    4.0258545000e-04    6.7465255831e-03
1568.0000000000    4.0276534799e-04    6.7470439626e-03
1568.5000000000    4.0294889213e-04    6.7473946094e-03
1569.0000000000    4.0311351839e-04    6.7475206268e-03
1569.5000000000    4.0323934419e-04    6.7473907251e-03
1570.0000000000    4.0331125840e-04    6.7470014340e-03
1570.5000000000    4.0332041615e-04    6.7463762820e-03
1571.0000000000    4.0326493681e-04    6.7455618695e-03
1571.5000000000    4.0314980508e-04    6.7446215534e-03
1572.0000000000    4.0298604491e-04    6.7436275550e-03
1572.5000000000    4.0278925281e-04    6.7426527051e-03
1573.0000000000    4.0257766029e-04    6.7417621896e-03
1573.5000000000    4.0237000121e-04    6.7410071260e-03
1574.0000000000    4.0218341187e-04    6.7404187867e-03
1574.5000000000    4.0203163395e-04    6.7400079367e-03
1575.0000000000    4.0192370545e-04    6.7397638857e-03
1575.5000000000    4.0186332803e-04    6.7396574618e-03
1576.0000000000    4.0184884787e-04    6.7396458205e-03
1576.5000000000    4.0187395484e-04    6.7396784312e-03
1577.0000000000    4.0192880563e-04    6.7397035110e-03
1577.5000000000    4.0200153506e-04    6.7396741001e-03
1578.0000000000    4.0207981734e-04    6.7395527435e-03
1578.5000000000    4.0215236037e-04    6.7393157504e-03
1579.0000000000    4.0221007998e-04    6.7389538237e-03
1579.5000000000    4.0224684917e-04    6.7384724021e-03
1580.0000000000    4.0225981535e-04    6.7378894145e-03
1580.5000000000    4.0224914602e-04    6.7372319096e-03
1581.0000000000    4.0221738176e-04    6.7365320654e-03
1581.5000000000    4.0216845507e-04    6.7358227328e-03
1582.0000000000    4.0210655161e-04    6.7351334220e-03
1582.5000000000    4.0203502439e-04    6.7344871414e-03
1583.0000000000    4.0195554422e-04    6.7338985616e-03
1583.5000000000    4.0186758816e-04    6.7333735300e-03
1584.0000000000    4.0176839782e-04    6.7329100613e-03
1584.5000000000    4.0165345510e-04    6.7325006945e-03
1585.0000000000    4.0151744484e-04    6.7321355340e-03
1585.5000000000    4.0135560008e-04    6.7318062299e-03
1586.0000000000    4.0116521816e-04    6.7315095550e-03
1586.5000000000    4.0094718215e-04    6.7312499968e-03
1587.0000000000    4.0070715212e-04    6.7310415885e-03
1587.5000000000    4.0045621851e-04    6.7309076491e-03
1588.0000000000    4.0021079051e-04    6.7308783056e-03
1588.5000000000    3.9999156707e-04    6.7309869436e-03
1589.0000000000    3.9982159736e-04    6.7312636454e-03
1589.5000000000    3.9972357242e-04    6.7317291427e-03
1590.0000000000    3.9971663478e-04    6.7323879126e-03
1590.5000000000    3.9981314580e-04    6.7332231913e-03
1591.0000000000    4.0001592758e-04    6.7341942582e-03
1591.5000000000    4.0031649670e-04    6.7352370015e-03
1592.0000000000    4.0069467453e-04    6.7362681917e-03
1592.5000000000    4.0111975459e-04    6.7371929023e-03
1593.0000000000    4.0155321983e-04    6.7379146087e-03
1593.5000000000    4.0195272445e-04    6.7383464375e-03
1594.0000000000    4.0227687490e-04    6.7384221647e-03
1594.5000000000    4.0249021632e-04    6.7381055332e-03
1595.0000000000    4.0256779462e-04    6.7373964961e-03
1595.5000000000    4.0249868102e-04    6.7363334889e-03
1596.0000000000    4.0228792410e-04    6.7349909951e-03
1596.5000000000    4.0195654276e-04    6.7334722866e-03
1597.0000000000    4.0153945077e-04    6.7318982448e-03
1597.5000000000    4.0108138806e-04    6.7303932638e-03
1598.0000000000    4.0063131529e-04    6.7290699917e-03
1598.5000000000    4.0023602857e-04    6.7280154028e-03
1599.0000000000    3.9993387975e-04    6.7272802046e-03
1599.5000000000    3.9974967336e-04    6.7268733661e-03
1600.0000000000    3.9969152260e-04    6.7267628503e-03
1600.5000000000    3.9975027640e-04    6.7268826031e-03
1601.0000000000    3.9990153456e-04    6.7271441369e-03
1601.5000000000    4.0010990517e-04    6.7274509755e-03
1602.0000000000    4.0033476588e-04    6.7277137345e-03
1602.5000000000    4.0053652340e-04    6.7278630539e-03
1603.0000000000    4.0068240285e-04    6.7278586274e-03
1603.5000000000    4.0075087445e-04    6.7276929924e-03
1604.0000000000    4.0073410308e-04    6.7273898527e-03
1604.5000000000    4.0063814823e-04    6.7269973404e-03
1605.0000000000    4.0048096556e-04    6.7265775364e-03
1605.5000000000    4.0028864131e-04    6.7261941871e-03
1606.0000000000    4.0009051134e-04    6.7259008360e-03
1606.5000000000    3.9991410387e-04    6.7257313991e-03
1607.0000000000    3.9978074229e-04    6.7256948100e-03
1607.5000000000    3.9970250899e-04    6.7257742156e-03
1608.0000000000    3.9968105146e-04    6.7259308370e-03
1608.5000000000    3.9970833589e-04    6.7261115311e-03
1609.0000000000    3.9976889815e-04    6.7262581569e-03
1609.5000000000    3.9984331159e-04    6.7263169516e-03
1610.0000000000    3.9991180660e-04    6.7262464906e-03
1610.5000000000    3.9995770265e-04    6.7260229885e-03
1611.0000000000    3.9996984724e-04    6.7256418998e-03
1611.5000000000    3.9994384641e-04    6.7251162130e-03
1612.0000000000    3.9988197380e-04    6.7244722094e-03
1612.5000000000    3.9979196048e-04    6.7237435208e-03
1613.0000000000    3.9968495262e-04    6.7229648538e-03
1613.5000000000    3.9957319451e-04    6.7221666123e-03
1614.0000000000    3.9946781278e-04    6.7213712854e-03
1614.5000000000    3.9937714352e-04    6.7205920210e-03
1615.0000000000    3.9930580093e-04    6.7198333608e-03
1615.5000000000    3.9925457672e-04    6.7190936902e-03
1616.0000000000    3.9922101007e-04    6.7183686273e-03
1616.5000000000    3.9920044110e-04    6.7176545682e-03
1617.0000000000    3.9918724355e-04    6.7169516239e-03
1617.5000000000    3.9917598266e-04    6.7162654096e-03
1618.0000000000    3.9916226481e-04    6.7156075030e-03
1618.5000000000    3.9914322958e-04    6.7149945208e-03
1619.0000000000    3.9911765215e-04    6.7144462283e-03
1619.5000000000    3.9908568478e-04    6.7139831299e-03
1620.0000000000    3.9904850380e-04    6.7136235733e-03
1620.5000000000    3.9900780732e-04    6.7133815662e-03
1621.0000000000    3.9896543958e-04    6.7132648270e-03
1621.5000000000    3.9892309453e-04    6.7132736234e-03
1622.0000000000    3.9888213399e-04    6.7134002982e-03
1622.5000000000    3.9884356150e-04    6.7136295362e-03
1623.0000000000    3.9880799230e-04    6.7139391398e-03
1623.5000000000    3.9877569341e-04    6.7143011032e-03
1624.0000000000    3.9874661500e-04    6.7146834759e-03
1624.5000000000    3.9872035181e-04    6.7150520171e-03
1625.0000000000    3.9869616585e-04    6.7153724138e-03
1625.5000000000    3.9867304342e-04    6.7156125155e-03
1626.0000000000    3.9864967360e-04    6.7157446473e-03
1626.5000000000    3.9862462475e-04    6.7157477349e-03
1627.0000000000    3.9859650136e-04    6.7156091581e-03
1627.5000000000    3.9856415956e-04    6.7153259981e-03
1628.0000000000    3.9852687523e-04    6.7149056551e-03
1628.5000000000    3.9848450305e-04    6.7143655343e-03
1629.0000000000    3.9843754099e-04    6.7137319712e-03
1629.5000000000    3.9838702144e-04    6.7130382330e-03
1630.0000000000    3.9833449194e-04    6.7123219530e-03
1630.5000000000    3.9828169861e-04    6.7116219404e-03
1631.0000000000    3.9823042064e-04    6.7109750584e-03
1631.5000000000    3.9818220195e-04    6.7104130909e-03
1632.0000000000    3.9813817996e-04    6.7099599852e-03
1632.5000000000    3.9809899756e-04    6.7096298937e-03
1633.0000000000    3.9806475806e-04    6.7094260361e-03
1633.5000000000    3.9803507264e-04    6.7093402278e-03
1634.0000000000    3.9800918403e-04    6.7093538961e-03
1634.5000000000    3.9798607215e-04    6.7094393806e-03
1635.0000000000    3.9796458268e-04    6.7095624281e-03
1635.5000000000    3.9794353972e-04    6.7096851119e-03
1636.0000000000    3.9792185684e-04    6.7097690541e-03
1636.5000000000    3.9789852559e-04    6.7097788588e-03
1637.0000000000    3.9787270666e-04    6.7096851433e-03
1637.5000000000    3.9784375637e-04    6.7094673061e-03
1638.0000000000    3.9781119155e-04    6.7091154425e-03
1638.5000000000    3.9777475602e-04    6.7086314375e-03
1639.0000000000    3.9773442744e-04    6.7080290740e-03
1639.5000000000    3.9769038535e-04    6.7073330442e-03
1640.0000000000    3.9764313661e-04    6.7065770529e-03
1640.5000000000    3.9759341090e-04    6.7058010243e-03
1641.0000000000    3.9754217552e-04    6.7050477874e-03
1641.5000000000    3.9749059565e-04    6.7043594113e-03
1642.0000000000    3.9743992204e-04    6.7037735095e-03
1642.5000000000    3.9739143364e-04    6.7033199205e-03
1643.0000000000    3.9734631706e-04    6.7030179851e-03
1643.5000000000    3.9730554441e-04    6.7028746736e-03
1644.0000000000    3.9726979204e-04    6.7028837932e-03
1644.5000000000    3.9723935181e-04    6.7030264216e-03
1645.0000000000    3.9721408454e-04    6.7032723031e-03
1645.5000000000    3.9719340169e-04    6.7035825122e-03
1646.0000000000    3.9717631035e-04    6.7039127129e-03
1646.5000000000    3.9716148734e-04    6.7042171106e-03
1647.0000000000    3.9714738040e-04    6.7044524514e-03
1647.5000000000    3.9713236581e-04    6.7045819445e-03
1648.0000000000    3.9711489620e-04    6.7045784974e-03
1648.5000000000    3.9709365887e-04    6.7044271232e-03
1649.0000000000    3.9706772851e-04    6.7041262177e-03
1649.5000000000    3.9703666002e-04    6.7036875381e-03
1650.0000000000    3.9700055600e-04    6.7031349744e-03
1650.5000000000    3.9696007837e-04    6.7025020961e-03
1651.0000000000    3.9691638139e-04    6.7018289174e-03
1651.5000000000    3.9687101097e-04    6.7011579702e-03
1652.0000000000    3.9682571865e-04    6.7005302130e-03
1652.5000000000    3.9678226633e-04    6.6999811906e-03
1653.0000000000    3.9674223140e-04    6.6995377484e-03
1653.5000000000    3.9670677794e-04    6.6992156554e-03
1654.0000000000    3.9667650752e-04    6.6990183128e-03
1654.5000000000    3.9665131716e-04    6.6989368014e-03
1655.0000000000    3.9663036650e-04    6.6989509224e-03
1655.5000000000    3.9661209742e-04    6.6990313941e-03
1656.0000000000    3.9659436199e-04    6.6991428096e-03
1656.5000000000    3.9657461269e-04    6.6992469812e-03
1657.0000000000    3.9655014811e-04    6.6993066666e-03
1657.5000000000    3.9651840576e-04    6.6992877564e-03
1658.0000000000    3.9647725186e-04    6.6991637741e-03
1658.5000000000    3.9642525787e-04    6.6989163283e-03
1659.0000000000    3.9636191448e-04    6.6985364693e-03
1659.5000000000    3.9628776931e-04    6.6980248490e-03
1660.0000000000    3.9620445759e-04    6.6973908684e-03
1660.5000000000    3.9611461813e-04    6.6966511437e-03
1661.0000000000    3.9602169769e-04    6.6958275046e-03
1661.5000000000    3.9592965318e-04    6.6949449164e-03
1662.0000000000    3.9584259241e-04    6.6940286557e-03
1662.5000000000    3.9576436736e-04    6.6931038022e-03
1663.0000000000    3.9569818998e-04    6.6921926048e-03
1663.5000000000    3.9564629364e-04    6.6913143457e-03
1664.0000000000    3.9560970279e-04    6.6904853177e-03
1664.5000000000    3.9558813079e-04    6.6897191421e-03
1665.0000000000    3.9558003598e-04    6.6890278564e-03
1665.5000000000    3.9558283311e-04    6.6884228553e-03
1666.0000000000    3.9559324225e-04    6.6879159141e-03
1666.5000000000    3.9560772645e-04    6.6875197066e-03
1667.0000000000    3.9562296566e-04    6.6872476772e-03
1667.5000000000    3.9563630511e-04    6.6871131517e-03
1668.0000000000    3.9564611343e-04    6.6871276064e-03
1668.5000000000    3.9565198985e-04    6.6872982826e-03
1669.0000000000    3.9565477728e-04    6.6876251664e-03
1669.5000000000    3.9565637185e-04    6.6880983677e-03
1670.0000000000    3.9565933187e-04    6.6886957742e-03
1670.5000000000    3.9566633413e-04    6.6893812483e-03
1671.0000000000    3.9567955376e-04    6.6901048919e-03
1671.5000000000    3.9570005225e-04    6.6908046560e-03
1672.0000000000    3.9572727705e-04    6.6914099896e-03
1672.5000000000    3.9575875703e-04    6.6918464174e-03
1673.0000000000    3.9579006904e-04    6.6920434325e-03
1673.5000000000    3.9581511036e-04    6.6919404264e-03
1674.0000000000    3.9582667324e-04    6.6914944261e-03
1674.5000000000    3.9581728050e-04    6.6906864067e-03
1675.0000000000    3.9578019178e-04    6.6895255462e-03
1675.5000000000    3.9571045458e-04    6.6880515182e-03
1676.0000000000    3.9560585053e-04    6.6863336141e-03
1676.5000000000    3.9546760741e-04    6.6844666812e-03
1677.0000000000    3.9530075752e-04    6.6825648052e-03
1677.5000000000    3.9511403972e-04    6.6807523359e-03
1678.0000000000    3.9491931324e-04    6.6791530666e-03
1678.5000000000    3.9473049590e-04    6.6778795290e-03
1679.0000000000    3.9456214426e-04    6.6770226557e-03
1679.5000000000    3.9442782280e-04    6.6766434795e-03
1680.0000000000    3.9433842282e-04    6.6767664876e-03
1680.5000000000    3.9430073759e-04    6.6773785561e-03
1681.0000000000    3.9431643750e-04    6.6784291253e-03
1681.5000000000    3.9438162167e-04    6.6798354148e-03
1682.0000000000    3.9448704198e-04    6.6814903398e-03
1682.5000000000    3.9461897389e-04    6.6832722505e-03
1683.0000000000    3.9476069645e-04    6.6850559720e-03
1683.5000000000    3.9489434395e-04    6.6867234815e-03
1684.0000000000    3.9500290089e-04    6.6881730399e-03
1684.5000000000    3.9507218992e-04    6.6893263446e-03
1685.0000000000    3.9509251979e-04    6.6901328815e-03
1685.5000000000    3.9505979098e-04    6.6905711254e-03
1686.0000000000    3.9497591366e-04    6.6906467554e-03
1686.5000000000    3.9484850952e-04    6.6903890601e-03
1687.0000000000    3.9468993958e-04    6.6898457907e-03
1687.5000000000    3.9451571076e-04    6.6890765892e-03
1688.0000000000    3.9434248985e-04    6.6881472006e-03
1688.5000000000    3.9418600715e-04    6.6871240923e-03
1689.0000000000    3.9405915409e-04    6.6860702017e-03
1689.5000000000    3.9397049130e-04    6.6850419664e-03
1690.0000000000    3.9392335568e-04    6.6840867415e-03
1690.5000000000    3.9391571586e-04    6.6832429857e-03
1691.0000000000    3.9394077169e-04    6.6825385292e-03
1691.5000000000    3.9398811584e-04    6.6819907109e-03
1692.0000000000    3.9404537024e-04    6.6816059999e-03
1692.5000000000    3.9409991692e-04    6.6813794124e-03
1693.0000000000    3.9414063403e-04    6.6812942791e-03
1693.5000000000    3.9415926643e-04    6.6813218462e-03
1694.0000000000    3.9415132832e-04    6.6814219398e-03
1694.5000000000    3.9411640474e-04    6.6815442413e-03
1695.0000000000    3.9405787077e-04    6.6816311282e-03
1695.5000000000    3.9398206441e-04    6.6816223630e-03
1696.0000000000    3.9389709658e-04    6.6814597249e-03
1696.5000000000    3.9381149635e-04    6.6810956377e-03
1697.0000000000    3.9373285026e-04    6.6804986404e-03
1697.5000000000    3.9366676206e-04    6.6796599416e-03
1698.0000000000    3.9361612790e-04    6.6785979673e-03
1698.5000000000    3.9358100199e-04    6.6773592945e-03
1699.0000000000    3.9355889076e-04    6.6760180039e-03
1699.5000000000    3.9354543490e-04    6.6746687502e-03
1700.0000000000    3.9353538211e-04    6.6734186098e-03
1700.5000000000    3.9352360104e-04    6.6723758181e-03
1701.0000000000    3.9350604997e-04    6.6716369633e-03
1701.5000000000    3.9348042384e-04    6.6712748784e-03
1702.0000000000    3.9344646627e-04    6.6713280754e-03
1702.5000000000    3.9340587398e-04    6.6717937241e-03
1703.0000000000    3.9336185947e-04    6.6726252700e-03
1703.5000000000    3.9331840039e-04    6.6737345333e-03
1704.0000000000    3.9327941404e-04    6.6749996330e-03
1704.5000000000    3.9324785603e-04    6.6762769244e-03
1705.0000000000    3.9322499464e-04    6.6774161229e-03
1705.5000000000    3.9321012095e-04    6.6782770270e-03
1706.0000000000    3.9320054851e-04    6.6787453616e-03
1706.5000000000    3.9319204233e-04    6.6787460185e-03
1707.0000000000    3.9317950704e-04    6.6782515641e-03
1707.5000000000    3.9315792030e-04    6.6772857222e-03
1708.0000000000    3.9312323664e-04    6.6759203406e-03
1708.5000000000    3.9307326105e-04    6.6742672053e-03
1709.0000000000    3.9300818783e-04    6.6724650619e-03
1709.5000000000    3.9293071243e-04    6.6706639827e-03
1710.0000000000    3.9284588881e-04    6.6690088344e-03
1710.5000000000    3.9276047617e-04    6.6676237295e-03
1711.0000000000    3.9268206049e-04    6.6665994430e-03
1711.5000000000    3.9261796822e-04    6.6659851100e-03
1712.0000000000    3.9257419610e-04    6.6657848874e-03
1712.5000000000    3.9255449814e-04    6.6659601229e-03
1713.0000000000    3.9255976490e-04    6.6664362161e-03
1713.5000000000    3.9258782607e-04    6.6671129885e-03
1714.0000000000    3.9263355113e-04    6.6678775650e-03
1714.5000000000    3.9268947771e-04    6.6686174741e-03
1715.0000000000    3.9274666183e-04    6.6692331608e-03
1715.5000000000    3.9279571896e-04    6.6696475482e-03
1716.0000000000    3.9282792047e-04    6.6698123280e-03
1716.5000000000    3.9283614036e-04    6.6697105232e-03
1717.0000000000    3.9281560248e-04    6.6693551713e-03
1717.5000000000    3.9276437459e-04    6.6687848718e-03
1718.0000000000    3.9268347894e-04    6.6680572298e-03
1718.5000000000    3.9257667322e-04    6.6672403391e-03
1719.0000000000    3.9245005738e-04    6.6664048621e-03
1719.5000000000    3.9231140646e-04    6.6656161650e-03
1720.0000000000    3.9216943407e-04    6.6649283484e-03
1720.5000000000    3.9203290305e-04    6.6643799870e-03
1721.0000000000    3.9191002823e-04    6.6639916383e-03
1721.5000000000    3.9180783914e-04    6.6637664453e-03
1722.0000000000    3.9173162643e-04    6.6636908458e-03
1722.5000000000    3.9168477114e-04    6.6637390646e-03
1723.0000000000    3.9166851864e-04    6.6638758622e-03
1723.5000000000    3.9168202838e-04    6.6640612862e-03
1724.0000000000    3.9172250307e-04    6.6642548502e-03
1724.5000000000    3.9178528119e-04    6.6644190949e-03
1725.0000000000    3.9186415842e-04    6.6645225117e-03
1725.5000000000    3.9195176978e-04    6.6645416476e-03
1726.0000000000    3.9203993325e-04    6.6644620436e-03
1726.5000000000    3.9212022606e-04    6.6642787173e-03
1727.0000000000    3.9218450921e-04    6.6639955819e-03
1727.5000000000    3.9222557635e-04    6.6636244490e-03
1728.0000000000    3.9223768387e-04    6.6631834817e-03
1728.5000000000    3.9221721191e-04    6.6626954253e-03
1729.0000000000    3.9216299682e-04    6.6621853122e-03
1729.5000000000    3.9207658894e-04    6.6616785619e-03
1730.0000000000    3.9196229044e-04    6.6611989929e-03
1730.5000000000    3.9182689495e-04    6.6607666628e-03
1731.0000000000    3.9167912347e-04    6.6603959453e-03
1731.5000000000    3.9152901084e-04    6.6600954856e-03
1732.0000000000    3.9138681914e-04    6.6598666213e-03
1732.5000000000    3.9126211948e-04    6.6597037985e-03
1733.0000000000    3.9116282315e-04    6.6595953704e-03
1733.5000000000    3.9109429650e-04    6.6595247464e-03
1734.0000000000    3.9105889439e-04    6.6594723173e-03
1734.5000000000    3.9105565487e-04    6.6594172835e-03
1735.0000000000    3.9108050246e-04    6.6593398455e-03
1735.5000000000    3.9112670521e-04    6.6592231656e-03
1736.0000000000    3.9118562558e-04    6.6590546402e-03
1736.5000000000    3.9124769792e-04    6.6588271326e-03
1737.0000000000    3.9130343206e-04    6.6585392363e-03
1737.5000000000    3.9134439023e-04    6.6581950122e-03
1738.0000000000    3.9136405247e-04    6.6578032359e-03
1738.5000000000    3.9135836608e-04    6.6573761087e-03
1739.0000000000    3.9132603876e-04    6.6569279064e-03
1739.5000000000    3.9126851676e-04    6.6564732293e-03
1740.0000000000    3.9118971785e-04    6.6560258164e-03
1740.5000000000    3.9109541885e-04    6.6555975647e-03
1741.0000000000    3.9099255513e-04    6.6551972277e-03
1741.5000000000    3.9088851317e-04    6.6548311754e-03
1742.0000000000    3.9079022347e-04    6.6545026807e-03
1742.5000000000    3.9070361459e-04    6.6542132628e-03
1743.0000000000    3.9063307276e-04    6.6539632701e-03
1743.5000000000    3.9058114517e-04    6.6537529565e-03
1744.0000000000    3.9054849323e-04    6.6535835213e-03
1744.5000000000    3.9053399519e-04    6.6534574239e-03
1745.0000000000    3.9053511820e-04    6.6533790319e-03
