#          time             L^2_Ham             L^2_Mom
1568.0000000000    2.2785768380e-10    1.3041407255e-10
1568.5000000000    2.2793807090e-10    1.3112728214e-10
1569.0000000000    2.2801638277e-10    1.3149017152e-10
1569.5000000000    2.2806605818e-10    1.3258332304e-10
1570.0000000000    2.2807811003e-10    1.3481833680e-10
1570.5000000000    2.2804882413e-10    1.3758089933e-10
1571.0000000000    2.2799211503e-10    1.3944345833e-10
1571.5000000000    2.2794673972e-10    1.3915518196e-10
1572.0000000000    2.2794165927e-10    1.3669102735e-10
1572.5000000000    2.2796695986e-10    1.3328437595e-10
1573.0000000000    2.2799625696e-10    1.3043180540e-10
1573.5000000000    2.2801213438e-10    1.2889863409e-10
1574.0000000000    2.2800148091e-10    1.2840549200e-10
1574.5000000000    2.2795464805e-10    1.2784103762e-10
1575.0000000000    2.2788921970e-10    1.2600113642e-10
1575.5000000000    2.2784350414e-10    1.2263113206e-10
1576.0000000000    2.2783544094e-10    1.1873095293e-10
1576.5000000000    2.2785283294e-10    1.1558877112e-10
1577.0000000000    2.2788091293e-10    1.1367017877e-10
1577.5000000000    2.2790841061e-10    1.1264604135e-10
1578.0000000000    2.2791278815e-10    1.1202930410e-10
1578.5000000000    2.2787898562e-10    1.1152933352e-10
1579.0000000000    2.2782325723e-10    1.1134992555e-10
1579.5000000000    2.2777074174e-10    1.1220955007e-10
1580.0000000000    2.2772221500e-10    1.1444992813e-10
1580.5000000000    2.2766769728e-10    1.1727128665e-10
1581.0000000000    2.2761219764e-10    1.1948902160e-10
1581.5000000000    2.2756192983e-10    1.2078081195e-10
1582.0000000000    2.2751180204e-10    1.2182387084e-10
1582.5000000000    2.2746790178e-10    1.2361300616e-10
1583.0000000000    2.2744998468e-10    1.2682643740e-10
1583.5000000000    2.2745541615e-10    1.3124007944e-10
1584.0000000000    2.2745399438e-10    1.3549161005e-10
1584.5000000000    2.2742768046e-10    1.3797942746e-10
1585.0000000000    2.2738374966e-10    1.3823714683e-10
1585.5000000000    2.2732950466e-10    1.3727235265e-10
1586.0000000000    2.2727160828e-10    1.3665088692e-10
1586.5000000000    2.2723401482e-10    1.3741115570e-10
1587.0000000000    2.2723349643e-10    1.3949589220e-10
1587.5000000000    2.2724854150e-10    1.4169143112e-10
1588.0000000000    2.2724447551e-10    1.4232615164e-10
1588.5000000000    2.2721504595e-10    1.4055907227e-10
1589.0000000000    2.2717535095e-10    1.3707592949e-10
1589.5000000000    2.2713931190e-10    1.3343381450e-10
1590.0000000000    2.2713237069e-10    1.3083855721e-10
1590.5000000000    2.2718643077e-10    1.2952692616e-10
1591.0000000000    2.2729746509e-10    1.2882716244e-10
1591.5000000000    2.2741501707e-10    1.2757120700e-10
1592.0000000000    2.2749259777e-10    1.2496564218e-10
1592.5000000000    2.2751881093e-10    1.2139104421e-10
1593.0000000000    2.2750159287e-10    1.1807417434e-10
1593.5000000000    2.2746672459e-10    1.1587658090e-10
1594.0000000000    2.2746739773e-10    1.1474952388e-10
1594.5000000000    2.2755040440e-10    1.1425668913e-10
1595.0000000000    2.2770785662e-10    1.1404547664e-10
1595.5000000000    2.2788977421e-10    1.1401490717e-10
1596.0000000000    2.2805319583e-10    1.1452749315e-10
1596.5000000000    2.2816902491e-10    1.1613004344e-10
1597.0000000000    2.2821560079e-10    1.1865720113e-10
1597.5000000000    2.2820275113e-10    1.2108576612e-10
1598.0000000000    2.2818247551e-10    1.2259040495e-10
1598.5000000000    2.2820052533e-10    1.2333047558e-10
1599.0000000000    2.2825988223e-10    1.2414892935e-10
1599.5000000000    2.2834495399e-10    1.2589683092e-10
1600.0000000000    2.2844390796e-10    1.2891509065e-10
1600.5000000000    2.2853406818e-10    1.3259281405e-10
1601.0000000000    2.2858538500e-10    1.3549920019e-10
1601.5000000000    2.2859665613e-10    1.3646085897e-10
1602.0000000000    2.2859055362e-10    1.3556752012e-10
1602.5000000000    2.2857166559e-10    1.3401871791e-10
1603.0000000000    2.2852988910e-10    1.3312372122e-10
1603.5000000000    2.2847412096e-10    1.3347855136e-10
1604.0000000000    2.2842385946e-10    1.3466767119e-10
1604.5000000000    2.2837616639e-10    1.3541662683e-10
1605.0000000000    2.2832343697e-10    1.3440029463e-10
1605.5000000000    2.2828130023e-10    1.3133203191e-10
1606.0000000000    2.2826262496e-10    1.2721685906e-10
1606.5000000000    2.2824744614e-10    1.2345760297e-10
1607.0000000000    2.2821412205e-10    1.2083356267e-10
1607.5000000000    2.2816797973e-10    1.1927910890e-10
1608.0000000000    2.2811326999e-10    1.1815864854e-10
1608.5000000000    2.2803874039e-10    1.1671345927e-10
1609.0000000000    2.2794993960e-10    1.1477743227e-10
1609.5000000000    2.2787345816e-10    1.1310374673e-10
1610.0000000000    2.2781126071e-10    1.1255323921e-10
1610.5000000000    2.2774098146e-10    1.1306105254e-10
1611.0000000000    2.2766232063e-10    1.1390251706e-10
1611.5000000000    2.2759295268e-10    1.1467862114e-10
1612.0000000000    2.2752922134e-10    1.1563997559e-10
1612.5000000000    2.2746002187e-10    1.1742941764e-10
1613.0000000000    2.2740473241e-10    1.2070760688e-10
1613.5000000000    2.2738255429e-10    1.2545655759e-10
1614.0000000000    2.2737390114e-10    1.3050693902e-10
1614.5000000000    2.2735726179e-10    1.3431536898e-10
1615.0000000000    2.2734577827e-10    1.3630421861e-10
1615.5000000000    2.2735221160e-10    1.3724227010e-10
1616.0000000000    2.2736541486e-10    1.3848841865e-10
1616.5000000000    2.2738682506e-10    1.4102050318e-10
1617.0000000000    2.2743773583e-10    1.4478396036e-10
1617.5000000000    2.2750700780e-10    1.4852847922e-10
1618.0000000000    2.2755540678e-10    1.5052258671e-10
1618.5000000000    2.2757075838e-10    1.4986727476e-10
1619.0000000000    2.2756750127e-10    1.4719287273e-10
1619.5000000000    2.2753988704e-10    1.4407196488e-10
1620.0000000000    2.2747966003e-10    1.4184072227e-10
1620.5000000000    2.2741539047e-10    1.4082476191e-10
1621.0000000000    2.2737674556e-10    1.4022657248e-10
1621.5000000000    2.2735174896e-10    1.3863065201e-10
1622.0000000000    2.2732434922e-10    1.3507437346e-10
1622.5000000000    2.2731211508e-10    1.2993102026e-10
1623.0000000000    2.2732540161e-10    1.2462423918e-10
1623.5000000000    2.2734381110e-10    1.2041550520e-10
1624.0000000000    2.2735913435e-10    1.1761580514e-10
1624.5000000000    2.2738421770e-10    1.1581053626e-10
1625.0000000000    2.2740607502e-10    1.1440593487e-10
1625.5000000000    2.2739579693e-10    1.1314410358e-10
1626.0000000000    2.2736563173e-10    1.1250188821e-10
1626.5000000000    2.2736239268e-10    1.1328956608e-10
1627.0000000000    2.2740922074e-10    1.1554280170e-10
1627.5000000000    2.2751235791e-10    1.1828611487e-10
1628.0000000000    2.2769177533e-10    1.2060569737e-10
1628.5000000000    2.2794458464e-10    1.2248401510e-10
1629.0000000000    2.2821356717e-10    1.2459837654e-10
1629.5000000000    2.2843730291e-10    1.2770337734e-10
1630.0000000000    2.2860080395e-10    1.3203379811e-10
1630.5000000000    2.2870764125e-10    1.3685660853e-10
1631.0000000000    2.2875655064e-10    1.4074273737e-10
1631.5000000000    2.2877106471e-10    1.4264493624e-10
1632.0000000000    2.2879385627e-10    1.4272024290e-10
1632.5000000000    2.2882966884e-10    1.4208699012e-10
1633.0000000000    2.2884541102e-10    1.4190286405e-10
1633.5000000000    2.2882427161e-10    1.4261917882e-10
1634.0000000000    2.2877106292e-10    1.4371750515e-10
1634.5000000000    2.2867216618e-10    1.4397938144e-10
1635.0000000000    2.2851529787e-10    1.4231360689e-10
1635.5000000000    2.2833076913e-10    1.3863592841e-10
1636.0000000000    2.2816642706e-10    1.3395643833e-10
1636.5000000000    2.2804320505e-10    1.2957185898e-10
1637.0000000000    2.2797624235e-10    1.2620864141e-10
1637.5000000000    2.2799669718e-10    1.2378136212e-10
1638.0000000000    2.2811031817e-10    1.2165711925e-10
1638.5000000000    2.2826793102e-10    1.1919440687e-10
1639.0000000000    2.2840813556e-10    1.1639680616e-10
1639.5000000000    2.2849049459e-10    1.1406520848e-10
1640.0000000000    2.2847935068e-10    1.1303448150e-10
1640.5000000000    2.2835679406e-10    1.1333937238e-10
1641.0000000000    2.2816781519e-10    1.1439786624e-10
1641.5000000000    2.2800127470e-10    1.1578760284e-10
1642.0000000000    2.2791315855e-10    1.1759394637e-10
1642.5000000000    2.2790495239e-10    1.2026874808e-10
1643.0000000000    2.2796064344e-10    1.2424865662e-10
1643.5000000000    2.2804642306e-10    1.2938359434e-10
1644.0000000000    2.2809964953e-10    1.3469028603e-10
1644.5000000000    2.2807419457e-10    1.3897102571e-10
1645.0000000000    2.2798942719e-10    1.4174907508e-10
1645.5000000000    2.2789518966e-10    1.4353882945e-10
1646.0000000000    2.2781636518e-10    1.4533313564e-10
1646.5000000000    2.2776145190e-10    1.4786984799e-10
1647.0000000000    2.2773781197e-10    1.5110481358e-10
1647.5000000000    2.2772410369e-10    1.5410093127e-10
1648.0000000000    2.2767706505e-10    1.5556168931e-10
1648.5000000000    2.2759586267e-10    1.5476412774e-10
1649.0000000000    2.2753445837e-10    1.5209520045e-10
1649.5000000000    2.2754220047e-10    1.4871502883e-10
1650.0000000000    2.2763330316e-10    1.4572555629e-10
1650.5000000000    2.2781245169e-10    1.4352954466e-10
1651.0000000000    2.2805904481e-10    1.4167641248e-10
1651.5000000000    2.2829757695e-10    1.3921313808e-10
1652.0000000000    2.2844007724e-10    1.3544738711e-10
1652.5000000000    2.2846045609e-10    1.3060188865e-10
1653.0000000000    2.2838408095e-10    1.2568610402e-10
1653.5000000000    2.2824294013e-10    1.2166331382e-10
1654.0000000000    2.2808212600e-10    1.1884295513e-10
1654.5000000000    2.2796544524e-10    1.1697538377e-10
1655.0000000000    2.2791873329e-10    1.1566022229e-10
1655.5000000000    2.2790819696e-10    1.1470737214e-10
1656.0000000000    2.2789613296e-10    1.1437795405e-10
1656.5000000000    2.2787655374e-10    1.1514343938e-10
1657.0000000000    2.2784168291e-10    1.1699071805e-10
1657.5000000000    2.2777870763e-10    1.1922047703e-10
1658.0000000000    2.2770918476e-10    1.2113520986e-10
1658.5000000000    2.2767255444e-10    1.2267195052e-10
1659.0000000000    2.2766742995e-10    1.2432728958e-10
1659.5000000000    2.2766405867e-10    1.2669188181e-10
1660.0000000000    2.2765802877e-10    1.2997525569e-10
1660.5000000000    2.2765892521e-10    1.3364905436e-10
1661.0000000000    2.2765199819e-10    1.3660508631e-10
1661.5000000000    2.2762164077e-10    1.3795917226e-10
1662.0000000000    2.2758399679e-10    1.3775588517e-10
1662.5000000000    2.2755067827e-10    1.3685905050e-10
1663.0000000000    2.2750293728e-10    1.3624044352e-10
1663.5000000000    2.2743621438e-10    1.3633580763e-10
1664.0000000000    2.2738078143e-10    1.3679975319e-10
1664.5000000000    2.2735207420e-10    1.3670734060e-10
1665.0000000000    2.2733456030e-10    1.3521602606e-10
1665.5000000000    2.2732672105e-10    1.3226181769e-10
1666.0000000000    2.2734830885e-10    1.2861575966e-10
1666.5000000000    2.2740151762e-10    1.2524345221e-10
1667.0000000000    2.2748875754e-10    1.2265521914e-10
1667.5000000000    2.2765915836e-10    1.2076641217e-10
1668.0000000000    2.2797863452e-10    1.1911068696e-10
1668.5000000000    2.2845501827e-10    1.1723787269e-10
1669.0000000000    2.2903473452e-10    1.1516140356e-10
1669.5000000000    2.2963732629e-10    1.1342327628e-10
1670.0000000000    2.3015114344e-10    1.1254887649e-10
1670.5000000000    2.3044476973e-10    1.1255267835e-10
1671.0000000000    2.3045086339e-10    1.1309182653e-10
1671.5000000000    2.3022115715e-10    1.1392018297e-10
1672.0000000000    2.2988390500e-10    1.1506082696e-10
1672.5000000000    2.2959244544e-10    1.1673746245e-10
1673.0000000000    2.2951491443e-10    1.1917416452e-10
1673.5000000000    2.2978919980e-10    1.2225930339e-10
1674.0000000000    2.3043263533e-10    1.2542635217e-10
1674.5000000000    2.3132704149e-10    1.2805113037e-10
1675.0000000000    2.3229000705e-10    1.2995980831e-10
1675.5000000000    2.3311729943e-10    1.3149944766e-10
1676.0000000000    2.3359649156e-10    1.3319943952e-10
1676.5000000000    2.3358788399e-10    1.3539220213e-10
1677.0000000000    2.3312313251e-10    1.3796922830e-10
1677.5000000000    2.3240376125e-10    1.4037728198e-10
1678.0000000000    2.3172985817e-10    1.4196459127e-10
1678.5000000000    2.3144371481e-10    1.4245550296e-10
1679.0000000000    2.3183990849e-10    1.4210315486e-10
1679.5000000000    2.3300353236e-10    1.4142958257e-10
1680.0000000000    2.3472252418e-10    1.4084184911e-10
1680.5000000000    2.3657601670e-10    1.4040418363e-10
1681.0000000000    2.3809140391e-10    1.3982917878e-10
1681.5000000000    2.3886929683e-10    1.3868837234e-10
1682.0000000000    2.3872483440e-10    1.3674668055e-10
1682.5000000000    2.3781462807e-10    1.3416586416e-10
1683.0000000000    2.3659706587e-10    1.3138717326e-10
1683.5000000000    2.3562181785e-10    1.2883408042e-10
1684.0000000000    2.3531171890e-10    1.2671118657e-10
1684.5000000000    2.3582011094e-10    1.2497975799e-10
1685.0000000000    2.3693811133e-10    1.2345973815e-10
1685.5000000000    2.3814420473e-10    1.2201087656e-10
1686.0000000000    2.3886522656e-10    1.2069064919e-10
1686.5000000000    2.3877029841e-10    1.1972585189e-10
1687.0000000000    2.3788923356e-10    1.1932193248e-10
1687.5000000000    2.3657925181e-10    1.1952343593e-10
1688.0000000000    2.3541979336e-10    1.2023993128e-10
1688.5000000000    2.3497357253e-10    1.2135527754e-10
1689.0000000000    2.3546885516e-10    1.2280952212e-10
1689.5000000000    2.3666741935e-10    1.2462075758e-10
1690.0000000000    2.3803079774e-10    1.2681320597e-10
1690.5000000000    2.3898039406e-10    1.2929822703e-10
1691.0000000000    2.3910284101e-10    1.3183659356e-10
1691.5000000000    2.3831949564e-10    1.3414781530e-10
1692.0000000000    2.3694036605e-10    1.3607507646e-10
1692.5000000000    2.3547926967e-10    1.3765977413e-10
1693.0000000000    2.3435412339e-10    1.3908738139e-10
1693.5000000000    2.3372837518e-10    1.4054049779e-10
1694.0000000000    2.3351987241e-10    1.4203577513e-10
1694.5000000000    2.3347167405e-10    1.4335639645e-10
1695.0000000000    2.3330891744e-10    1.4414831552e-10
1695.5000000000    2.3295267987e-10    1.4412703135e-10
1696.0000000000    2.3257888317e-10    1.4325223790e-10
1696.5000000000    2.3243946231e-10    1.4175758412e-10
1697.0000000000    2.3266890399e-10    1.4001308889e-10
1697.5000000000    2.3323007305e-10    1.3830822573e-10
1698.0000000000    2.3392150498e-10    1.3669377118e-10
1698.5000000000    2.3443185278e-10    1.3500243274e-10
1699.0000000000    2.3452171938e-10    1.3302451602e-10
1699.5000000000    2.3420359932e-10    1.3072211117e-10
1700.0000000000    2.3370316590e-10    1.2831139437e-10
1700.5000000000    2.3327204888e-10    1.2616090925e-10
1701.0000000000    2.3306846160e-10    1.2457579955e-10
1701.5000000000    2.3311266142e-10    1.2364944322e-10
1702.0000000000    2.3325387223e-10    1.2329632785e-10
1702.5000000000    2.3324892722e-10    1.2341509672e-10
1703.0000000000    2.3296939350e-10    1.2402427752e-10
1703.5000000000    2.3250882359e-10    1.2525666682e-10
1704.0000000000    2.3207885959e-10    1.2720857474e-10
1704.5000000000    2.3187099046e-10    1.2977626860e-10
1705.0000000000    2.3199860795e-10    1.3265385224e-10
1705.5000000000    2.3243379189e-10    1.3551407259e-10
1706.0000000000    2.3297155307e-10    1.3821999403e-10
1706.5000000000    2.3335590804e-10    1.4088300191e-10
1707.0000000000    2.3345964560e-10    1.4371948892e-10
1707.5000000000    2.3330519693e-10    1.4682166010e-10
1708.0000000000    2.3297441324e-10    1.5000039627e-10
1708.5000000000    2.3257737054e-10    1.5282808344e-10
1709.0000000000    2.3223589848e-10    1.5486405912e-10
1709.5000000000    2.3199282112e-10    1.5591169701e-10
1710.0000000000    2.3178854420e-10    1.5612117409e-10
1710.5000000000    2.3156865341e-10    1.5585825380e-10
1711.0000000000    2.3134559568e-10    1.5543828554e-10
1711.5000000000    2.3113588329e-10    1.5490663044e-10
1712.0000000000    2.3093391749e-10    1.5401165283e-10
1712.5000000000    2.3077588736e-10    1.5238871429e-10
1713.0000000000    2.3074324564e-10    1.4982824804e-10
1713.5000000000    2.3090244894e-10    1.4646153855e-10
1714.0000000000    2.3131666997e-10    1.4271506120e-10
1714.5000000000    2.3207632234e-10    1.3906419427e-10
1715.0000000000    2.3320859820e-10    1.3578307201e-10
1715.5000000000    2.3457473340e-10    1.3288542409e-10
1716.0000000000    2.3592208871e-10    1.3026072103e-10
1716.5000000000    2.3699867413e-10    1.2789003511e-10
1717.0000000000    2.3759842736e-10    1.2597405045e-10
1717.5000000000    2.3761108827e-10    1.2485895298e-10
1718.0000000000    2.3711579948e-10    1.2477538936e-10
1718.5000000000    2.3636978016e-10    1.2563541771e-10
1719.0000000000    2.3565241470e-10    1.2712914102e-10
1719.5000000000    2.3514747584e-10    1.2901168062e-10
1720.0000000000    2.3494143001e-10    1.3126953390e-10
1720.5000000000    2.3501327289e-10    1.3404462553e-10
1721.0000000000    2.3521756772e-10    1.3740876303e-10
1721.5000000000    2.3537162955e-10    1.4114534326e-10
1722.0000000000    2.3537591749e-10    1.4471840890e-10
1722.5000000000    2.3521003302e-10    1.4754934621e-10
1723.0000000000    2.3487021050e-10    1.4940767727e-10
1723.5000000000    2.3438834101e-10    1.5056058895e-10
1724.0000000000    2.3385403999e-10    1.5153412682e-10
1724.5000000000    2.3334605037e-10    1.5269863219e-10
1725.0000000000    2.3288345925e-10    1.5396694599e-10
1725.5000000000    2.3247831685e-10    1.5479082653e-10
1726.0000000000    2.3216028358e-10    1.5448422842e-10
1726.5000000000    2.3191779848e-10    1.5272463100e-10
1727.0000000000    2.3169785355e-10    1.4983029174e-10
1727.5000000000    2.3148664664e-10    1.4655715902e-10
1728.0000000000    2.3132237761e-10    1.4357957730e-10
1728.5000000000    2.3123386134e-10    1.4109717942e-10
1729.0000000000    2.3124531078e-10    1.3881654750e-10
1729.5000000000    2.3141198751e-10    1.3625324776e-10
1730.0000000000    2.3176786388e-10    1.3318818166e-10
1730.5000000000    2.3225512737e-10    1.2996726503e-10
1731.0000000000    2.3276696230e-10    1.2729194382e-10
1731.5000000000    2.3321534992e-10    1.2564139832e-10
1732.0000000000    2.3351459551e-10    1.2496731379e-10
1732.5000000000    2.3358129249e-10    1.2496173869e-10
1733.0000000000    2.3341154718e-10    1.2547247596e-10
1733.5000000000    2.3310527083e-10    1.2666550689e-10
1734.0000000000    2.3278324414e-10    1.2889552336e-10
1734.5000000000    2.3253595686e-10    1.3230583220e-10
1735.0000000000    2.3244056466e-10    1.3642610089e-10
1735.5000000000    2.3252834235e-10    1.4033391504e-10
1736.0000000000    2.3272600986e-10    1.4335254451e-10
1736.5000000000    2.3290143633e-10    1.4555505652e-10
1737.0000000000    2.3296521892e-10    1.4761143602e-10
1737.5000000000    2.3288177331e-10    1.5022093162e-10
1738.0000000000    2.3263704443e-10    1.5355754581e-10
1738.5000000000    2.3226738494e-10    1.5701371555e-10
1739.0000000000    2.3186494815e-10    1.5949130028e-10
1739.5000000000    2.3150003246e-10    1.6016312744e-10
1740.0000000000    2.3117364975e-10    1.5909801023e-10
1740.5000000000    2.3087778662e-10    1.5717798087e-10
1741.0000000000    2.3063430091e-10    1.5542804117e-10
1741.5000000000    2.3045800098e-10    1.5433869878e-10
1742.0000000000    2.3035140055e-10    1.5358503597e-10
1742.5000000000    2.3034264891e-10    1.5225397458e-10
1743.0000000000    2.3045596973e-10    1.4951202332e-10
1743.5000000000    2.3064786740e-10    1.4530206594e-10
1744.0000000000    2.3083441181e-10    1.4043226064e-10
1744.5000000000    2.3096313005e-10    1.3594571640e-10
1745.0000000000    2.3101155457e-10    1.3241888695e-10
1745.5000000000    2.3095891687e-10    1.2977644745e-10
1746.0000000000    2.3081793781e-10    1.2756522835e-10
1746.5000000000    2.3064883435e-10    1.2539167381e-10
1747.0000000000    2.3049729879e-10    1.2333887403e-10
1747.5000000000    2.3036187214e-10    1.2196405417e-10
1748.0000000000    2.3023978478e-10    1.2168449475e-10
1748.5000000000    2.3014246904e-10    1.2227210692e-10
1749.0000000000    2.3006048726e-10    1.2315606501e-10
1749.5000000000    2.2996724533e-10    1.2406268020e-10
1750.0000000000    2.2986535669e-10    1.2520767145e-10
1750.5000000000    2.2977645028e-10    1.2704973371e-10
1751.0000000000    2.2969473530e-10    1.2989692539e-10
1751.5000000000    2.2960668927e-10    1.3348463853e-10
1752.0000000000    2.2952876391e-10    1.3690274613e-10
1752.5000000000    2.2948402744e-10    1.3919550773e-10
1753.0000000000    2.2946869537e-10    1.4012582633e-10
1753.5000000000    2.2947458226e-10    1.4030669790e-10
1754.0000000000    2.2950408113e-10    1.4065089871e-10
1754.5000000000    2.2954062838e-10    1.4170952244e-10
1755.0000000000    2.2954896522e-10    1.4330450829e-10
1755.5000000000    2.2952798492e-10    1.4457378879e-10
1756.0000000000    2.2952227166e-10    1.4451372200e-10
1756.5000000000    2.2958092439e-10    1.4274215819e-10
1757.0000000000    2.2973810476e-10    1.3981837999e-10
1757.5000000000    2.3002393899e-10    1.3679142723e-10
1758.0000000000    2.3044073468e-10    1.3444550960e-10
1758.5000000000    2.3093487887e-10    1.3289262077e-10
1759.0000000000    2.3142396782e-10    1.3164600887e-10
1759.5000000000    2.3184176968e-10    1.3000163105e-10
1760.0000000000    2.3213915736e-10    1.2761686683e-10
1760.5000000000    2.3227739313e-10    1.2487950437e-10
1761.0000000000    2.3224650644e-10    1.2259311973e-10
1761.5000000000    2.3207359884e-10    1.2123560895e-10
1762.0000000000    2.3179475302e-10    1.2066500739e-10
1762.5000000000    2.3144724184e-10    1.2050445751e-10
1763.0000000000    2.3109266240e-10    1.2055741295e-10
1763.5000000000    2.3081042633e-10    1.2094364032e-10
1764.0000000000    2.3065585336e-10    1.2204268747e-10
1764.5000000000    2.3063723261e-10    1.2414333355e-10
1765.0000000000    2.3072544125e-10    1.2694283042e-10
1765.5000000000    2.3085728694e-10    1.2959866201e-10
1766.0000000000    2.3094388437e-10    1.3146379900e-10
1766.5000000000    2.3090687218e-10    1.3264969225e-10
1767.0000000000    2.3071939690e-10    1.3385989335e-10
1767.5000000000    2.3040478292e-10    1.3583255681e-10
1768.0000000000    2.3001969356e-10    1.3883145482e-10
1768.5000000000    2.2964150975e-10    1.4233705418e-10
1769.0000000000    2.2934499440e-10    1.4520623837e-10
1769.5000000000    2.2916678696e-10    1.4644792440e-10
1770.0000000000    2.2909161638e-10    1.4599160564e-10
1770.5000000000    2.2907572532e-10    1.4470360838e-10
1771.0000000000    2.2907058533e-10    1.4369555978e-10
1771.5000000000    2.2903367617e-10    1.4360621440e-10
1772.0000000000    2.2894571163e-10    1.4423376352e-10
1772.5000000000    2.2882609409e-10    1.4461342800e-10
1773.0000000000    2.2872763498e-10    1.4363736354e-10
1773.5000000000    2.2870861148e-10    1.4092702732e-10
1774.0000000000    2.2880300140e-10    1.3716948166e-10
1774.5000000000    2.2900371475e-10    1.3353364946e-10
1775.0000000000    2.2925343407e-10    1.3080908306e-10
1775.5000000000    2.2946078733e-10    1.2905523906e-10
1776.0000000000    2.2953588549e-10    1.2773346011e-10
1776.5000000000    2.2942827690e-10    1.2608190275e-10
1777.0000000000    2.2914865311e-10    1.2374347117e-10
1777.5000000000    2.2876762078e-10    1.2118291903e-10
1778.0000000000    2.2839222540e-10    1.1923168441e-10
1778.5000000000    2.2812645493e-10    1.1820190503e-10
1779.0000000000    2.2802818509e-10    1.1776084341e-10
1779.5000000000    2.2808679914e-10    1.1754556977e-10
1780.0000000000    2.2823147423e-10    1.1751316434e-10
1780.5000000000    2.2837103106e-10    1.1791190505e-10
1781.0000000000    2.2843599479e-10    1.1919980087e-10
1781.5000000000    2.2839841299e-10    1.2160881340e-10
1782.0000000000    2.2827161260e-10    1.2454157171e-10
1782.5000000000    2.2809730254e-10    1.2686108625e-10
1783.0000000000    2.2792376686e-10    1.2797798290e-10
1783.5000000000    2.2777589094e-10    1.2836815005e-10
1784.0000000000    2.2764500439e-10    1.2906078905e-10
1784.5000000000    2.2751317119e-10    1.3087285875e-10
1785.0000000000    2.2737394407e-10    1.3388804513e-10
1785.5000000000    2.2723958363e-10    1.3718561909e-10
1786.0000000000    2.2714128697e-10    1.3925816702e-10
1786.5000000000    2.2712057754e-10    1.3917283785e-10
1787.0000000000    2.2720018298e-10    1.3736125315e-10
1787.5000000000    2.2736158375e-10    1.3518626292e-10
1788.0000000000    2.2755786240e-10    1.3385689446e-10
1788.5000000000    2.2774060145e-10    1.3372528580e-10
1789.0000000000    2.2787005719e-10    1.3414663306e-10
1789.5000000000    2.2791878805e-10    1.3380912891e-10
1790.0000000000    2.2788943844e-10    1.3167929203e-10
1790.5000000000    2.2781401817e-10    1.2796581994e-10
1791.0000000000    2.2772175910e-10    1.2396547558e-10
1791.5000000000    2.2762101058e-10    1.2087921273e-10
1792.0000000000    2.2751504382e-10    1.1900104004e-10
1792.5000000000    2.2741197573e-10    1.1792543566e-10
1793.0000000000    2.2731285868e-10    1.1703050947e-10
1793.5000000000    2.2721685278e-10    1.1593606189e-10
1794.0000000000    2.2713487809e-10    1.1501806167e-10
1794.5000000000    2.2707593578e-10    1.1518458421e-10
1795.0000000000    2.2702561766e-10    1.1671044751e-10
1795.5000000000    2.2696302891e-10    1.1877131562e-10
1796.0000000000    2.2688906250e-10    1.2047755428e-10
1796.5000000000    2.2681361954e-10    1.2182386772e-10
1797.0000000000    2.2673756165e-10    1.2352990363e-10
1797.5000000000    2.2666731695e-10    1.2644480595e-10
1798.0000000000    2.2662162795e-10    1.3094967394e-10
1798.5000000000    2.2660365497e-10    1.3634489335e-10
1799.0000000000    2.2659384642e-10    1.4099645417e-10
1799.5000000000    2.2658207438e-10    1.4359233145e-10
1800.0000000000    2.2657629984e-10    1.4422771242e-10
1800.5000000000    2.2657550957e-10    1.4419560368e-10
1801.0000000000    2.2656939166e-10    1.4492502396e-10
1801.5000000000    2.2656365781e-10    1.4705635057e-10
1802.0000000000    2.2656617915e-10    1.5000785934e-10
1802.5000000000    2.2656043567e-10    1.5218501807e-10
1803.0000000000    2.2652713787e-10    1.5204347139e-10
1803.5000000000    2.2647727385e-10    1.4930806948e-10
1804.0000000000    2.2643022687e-10    1.4515930122e-10
1804.5000000000    2.2638441039e-10    1.4124426738e-10
1805.0000000000    2.2633761588e-10    1.3855549001e-10
1805.5000000000    2.2630081847e-10    1.3698930719e-10
1806.0000000000    2.2626896628e-10    1.3552298428e-10
1806.5000000000    2.2621678527e-10    1.3292752955e-10
1807.0000000000    2.2614088134e-10    1.2882153604e-10
1807.5000000000    2.2606621028e-10    1.2410623268e-10
1808.0000000000    2.2600383796e-10    1.2013235234e-10
1808.5000000000    2.2594853324e-10    1.1751794440e-10
1809.0000000000    2.2591164485e-10    1.1600081075e-10
1809.5000000000    2.2590514480e-10    1.1509237943e-10
1810.0000000000    2.2590994729e-10    1.1453040341e-10
1810.5000000000    2.2590462065e-10    1.1451927125e-10
1811.0000000000    2.2590389444e-10    1.1570140122e-10
1811.5000000000    2.2592964403e-10    1.1839983432e-10
1812.0000000000    2.2597565309e-10    1.2187596254e-10
1812.5000000000    2.2603409283e-10    1.2489964819e-10
1813.0000000000    2.2611180101e-10    1.2696624488e-10
1813.5000000000    2.2619539153e-10    1.2863531299e-10
1814.0000000000    2.2624957720e-10    1.3090007586e-10
1814.5000000000    2.2627218793e-10    1.3442923062e-10
1815.0000000000    2.2630072694e-10    1.3900965462e-10
1815.5000000000    2.2636374085e-10    1.4338710706e-10
1816.0000000000    2.2647495810e-10    1.4598412286e-10
1816.5000000000    2.2666222081e-10    1.4610725308e-10
1817.0000000000    2.2694061765e-10    1.4446508903e-10
