#          time             L^2_Ham             L^2_Mom
1544.0000000000    1.1034995017e-03    7.7601626932e-03
1544.5000000000    1.1029249624e-03    7.7783315716e-03
1545.0000000000    1.1023355666e-03    7.7965858243e-03
1545.5000000000    1.1017555059e-03    7.8150000216e-03
1546.0000000000    1.1012072762e-03    7.8336580874e-03
1546.5000000000    1.1007092818e-03    7.8526427377e-03
1547.0000000000    1.1002737204e-03    7.8720244457e-03
1547.5000000000    1.0999050530e-03    7.8918513650e-03
1548.0000000000    1.0995993075e-03    7.9121416122e-03
1548.5000000000    1.0993443592e-03    7.9328790552e-03
1549.0000000000    1.0991212069e-03    7.9540133263e-03
1549.5000000000    1.0989061294e-03    7.9754642296e-03
1550.0000000000    1.0986734929e-03    7.9971300970e-03
1550.5000000000    1.0983988765e-03    8.0188990925e-03
1551.0000000000    1.0980621253e-03    8.0406620220e-03
1551.5000000000    1.0976499317e-03    8.0623249535e-03
1552.0000000000    1.0971575947e-03    8.0838199526e-03
1552.5000000000    1.0965897160e-03    8.1051124914e-03
1553.0000000000    1.0959597310e-03    8.1262045557e-03
1553.5000000000    1.0952883252e-03    8.1471330300e-03
1554.0000000000    1.0946009266e-03    8.1679635640e-03
1554.5000000000    1.0939245781e-03    8.1887807160e-03
1555.0000000000    1.0932845749e-03    8.2096756543e-03
1555.5000000000    1.0927012972e-03    8.2307330377e-03
1556.0000000000    1.0921876599e-03    8.2520188312e-03
1556.5000000000    1.0917475320e-03    8.2735707087e-03
1557.0000000000    1.0913753447e-03    8.2953923241e-03
1557.5000000000    1.0910569331e-03    8.3174521672e-03
1558.0000000000    1.0907714761e-03    8.3396870765e-03
1558.5000000000    1.0904942517e-03    8.3620098287e-03
1559.0000000000    1.0901998270e-03    8.3843196861e-03
1559.5000000000    1.0898652644e-03    8.4065144319e-03
1560.0000000000    1.0894729370e-03    8.4285022674e-03
1560.5000000000    1.0890126071e-03    8.4502120228e-03
1561.0000000000    1.0884825160e-03    8.4716003951e-03
1561.5000000000    1.0878893664e-03    8.4926553674e-03
1562.0000000000    1.0872472270e-03    8.5133954966e-03
1562.5000000000    1.0865755305e-03    8.5338653083e-03
1563.0000000000    1.0858964513e-03    8.5541275401e-03
1563.5000000000    1.0852320170e-03    8.5742533561e-03
1564.0000000000    1.0846013311e-03    8.5943118788e-03
1564.5000000000    1.0840182609e-03    8.6143604293e-03
1565.0000000000    1.0834898789e-03    8.6344367458e-03
1565.5000000000    1.0830158510e-03    8.6545541514e-03
1566.0000000000    1.0825888318e-03    8.6747002160e-03
1566.5000000000    1.0821957913e-03    8.6948389555e-03
1567.0000000000    1.0818200583e-03    8.7149161119e-03
1567.5000000000    1.0814437709e-03    8.7348666439e-03
1568.0000000000    1.0810503723e-03    8.7546232889e-03
1568.5000000000    1.0806268041e-03    8.7741249787e-03
1569.0000000000    1.0801651077e-03    8.7933239850e-03
1569.5000000000    1.0796632348e-03    8.8121909010e-03
1570.0000000000    1.0791249804e-03    8.8307169107e-03
1570.5000000000    1.0785590623e-03    8.8489131840e-03
1571.0000000000    1.0779774888e-03    8.8668076329e-03
1571.5000000000    1.0773934497e-03    8.8844396167e-03
1572.0000000000    1.0768190463e-03    8.9018534483e-03
1572.5000000000    1.0762632024e-03    8.9190917034e-03
1573.0000000000    1.0757300820e-03    8.9361893204e-03
1573.5000000000    1.0752182656e-03    8.9531693308e-03
1574.0000000000    1.0747208327e-03    8.9700407909e-03
1574.5000000000    1.0742263714e-03    8.9867991445e-03
1575.0000000000    1.0737208113e-03    9.0034288850e-03
1575.5000000000    1.0731898612e-03    9.0199080397e-03
1576.0000000000    1.0726217424e-03    9.0362137381e-03
1576.5000000000    1.0720098396e-03    9.0523279440e-03
1577.0000000000    1.0713548654e-03    9.0682423848e-03
1577.5000000000    1.0706661551e-03    9.0839617969e-03
1578.0000000000    1.0699617899e-03    9.0995048205e-03
1578.5000000000    1.0692673781e-03    9.1149022114e-03
1579.0000000000    1.0686135004e-03    9.1301924320e-03
1579.5000000000    1.0680320183e-03    9.1454151085e-03
1580.0000000000    1.0675516444e-03    9.1606032425e-03
1580.5000000000    1.0671933392e-03    9.1757753736e-03
1581.0000000000    1.0669662199e-03    9.1909290599e-03
1581.5000000000    1.0668646923e-03    9.2060369882e-03
1582.0000000000    1.0668674190e-03    9.2210467186e-03
1582.5000000000    1.0669385063e-03    9.2358845259e-03
1583.0000000000    1.0670309501e-03    9.2504631012e-03
1583.5000000000    1.0670919993e-03    9.2646921680e-03
1584.0000000000    1.0670697605e-03    9.2784905105e-03
1584.5000000000    1.0669201383e-03    9.2917976193e-03
1585.0000000000    1.0666131214e-03    9.3045831540e-03
1585.5000000000    1.0661374741e-03    9.3168526865e-03
1586.0000000000    1.0655030589e-03    9.3286486593e-03
1586.5000000000    1.0647402859e-03    9.3400461165e-03
1587.0000000000    1.0638965596e-03    9.3511435017e-03
1587.5000000000    1.0630300349e-03    9.3620495845e-03
1588.0000000000    1.0622014717e-03    9.3728683022e-03
1588.5000000000    1.0614653786e-03    9.3836838265e-03
1589.0000000000    1.0608618674e-03    9.3945483518e-03
1589.5000000000    1.0604106217e-03    9.4054748276e-03
1590.0000000000    1.0601080859e-03    9.4164361202e-03
1590.5000000000    1.0599284413e-03    9.4273709709e-03
1591.0000000000    1.0598282700e-03    9.4381958418e-03
1591.5000000000    1.0597541214e-03    9.4488205801e-03
1592.0000000000    1.0596516583e-03    9.4591650705e-03
1592.5000000000    1.0594747617e-03    9.4691738473e-03
1593.0000000000    1.0591929951e-03    9.4788260495e-03
1593.5000000000    1.0587961521e-03    9.4881390045e-03
1594.0000000000    1.0582951644e-03    9.4971649047e-03
1594.5000000000    1.0577193069e-03    9.5059812789e-03
1595.0000000000    1.0571102854e-03    9.5146770337e-03
1595.5000000000    1.0565143255e-03    9.5233366148e-03
1596.0000000000    1.0559737257e-03    9.5320251849e-03
1596.5000000000    1.0555194354e-03    9.5407775536e-03
1597.0000000000    1.0551660318e-03    9.5495929159e-03
1597.5000000000    1.0549100050e-03    9.5584363260e-03
1598.0000000000    1.0547315804e-03    9.5672464815e-03
1598.5000000000    1.0545995680e-03    9.5759481039e-03
1599.0000000000    1.0544781117e-03    9.5844663112e-03
1599.5000000000    1.0543338732e-03    9.5927400836e-03
1600.0000000000    1.0541422010e-03    9.6007322542e-03
1600.5000000000    1.0538911499e-03    9.6084343042e-03
1601.0000000000    1.0535827319e-03    9.6158653601e-03
1601.5000000000    1.0532313542e-03    9.6230659522e-03
1602.0000000000    1.0528599426e-03    9.6300880759e-03
1602.5000000000    1.0524946676e-03    9.6369837460e-03
1603.0000000000    1.0521594265e-03    9.6437944269e-03
1603.5000000000    1.0518712335e-03    9.6505434295e-03
1604.0000000000    1.0516374153e-03    9.6572326402e-03
1604.5000000000    1.0514550589e-03    9.6638439569e-03
1605.0000000000    1.0513126188e-03    9.6703447887e-03
1605.5000000000    1.0511931245e-03    9.6766961721e-03
1606.0000000000    1.0510781392e-03    9.6828616386e-03
1606.5000000000    1.0509515628e-03    9.6888149918e-03
1607.0000000000    1.0508025153e-03    9.6945455579e-03
1607.5000000000    1.0506268190e-03    9.7000601332e-03
1608.0000000000    1.0504269338e-03    9.7053815911e-03
1608.5000000000    1.0502105385e-03    9.7105447824e-03
1609.0000000000    1.0499882203e-03    9.7155908239e-03
1609.5000000000    1.0497708819e-03    9.7205610498e-03
1610.0000000000    1.0495674751e-03    9.7254917814e-03
1610.5000000000    1.0493835126e-03    9.7304107168e-03
1611.0000000000    1.0492205605e-03    9.7353352630e-03
1611.5000000000    1.0490766463e-03    9.7402726720e-03
1612.0000000000    1.0489473186e-03    9.7452215003e-03
1612.5000000000    1.0488269982e-03    9.7501737564e-03
1613.0000000000    1.0487102695e-03    9.7551171204e-03
1613.5000000000    1.0485928476e-03    9.7600367822e-03
1614.0000000000    1.0484720751e-03    9.7649166768e-03
1614.5000000000    1.0483469372e-03    9.7697401345e-03
1615.0000000000    1.0482176964e-03    9.7744901464e-03
1615.5000000000    1.0480853313e-03    9.7791495298e-03
1616.0000000000    1.0479509822e-03    9.7837012533e-03
1616.5000000000    1.0478155624e-03    9.7881290665e-03
1617.0000000000    1.0476796077e-03    9.7924184230e-03
1617.5000000000    1.0475433354e-03    9.7965575541e-03
1618.0000000000    1.0474068185e-03    9.8005384710e-03
1618.5000000000    1.0472701652e-03    9.8043576822e-03
1619.0000000000    1.0471336245e-03    9.8080164739e-03
1619.5000000000    1.0469975844e-03    9.8115207006e-03
1620.0000000000    1.0468624793e-03    9.8148801269e-03
1620.5000000000    1.0467286490e-03    9.8181074354e-03
1621.0000000000    1.0465962020e-03    9.8212170494e-03
1621.5000000000    1.0464649347e-03    9.8242239240e-03
1622.0000000000    1.0463343418e-03    9.8271424270e-03
1622.5000000000    1.0462037260e-03    9.8299853870e-03
1623.0000000000    1.0460723815e-03    9.8327633365e-03
1623.5000000000    1.0459397946e-03    9.8354839462e-03
1624.0000000000    1.0458057926e-03    9.8381516430e-03
1624.5000000000    1.0456705882e-03    9.8407674238e-03
1625.0000000000    1.0455347042e-03    9.8433289076e-03
1625.5000000000    1.0453988084e-03    9.8458306789e-03
1626.0000000000    1.0452635180e-03    9.8482649626e-03
1626.5000000000    1.0451292379e-03    9.8506226187e-03
1627.0000000000    1.0449960776e-03    9.8528943824e-03
1627.5000000000    1.0448638644e-03    9.8550722160e-03
1628.0000000000    1.0447322415e-03    9.8571505944e-03
1628.5000000000    1.0446008253e-03    9.8591275405e-03
1629.0000000000    1.0444693841e-03    9.8610052489e-03
1629.5000000000    1.0443379938e-03    9.8627901890e-03
1630.0000000000    1.0442071310e-03    9.8644926544e-03
1630.5000000000    1.0440776716e-03    9.8661258126e-03
1631.0000000000    1.0439507894e-03    9.8677043921e-03
1631.5000000000    1.0438277790e-03    9.8692432012e-03
1632.0000000000    1.0437098502e-03    9.8707556916e-03
1632.5000000000    1.0435979498e-03    9.8722527580e-03
1633.0000000000    1.0434926494e-03    9.8737419042e-03
1633.5000000000    1.0433941158e-03    9.8752268368e-03
1634.0000000000    1.0433021541e-03    9.8767074761e-03
1634.5000000000    1.0432163010e-03    9.8781803306e-03
1635.0000000000    1.0431359442e-03    9.8796391443e-03
1635.5000000000    1.0430604499e-03    9.8810757179e-03
1636.0000000000    1.0429892759e-03    9.8824807953e-03
1636.5000000000    1.0429220526e-03    9.8838449274e-03
1637.0000000000    1.0428586130e-03    9.8851592418e-03
1637.5000000000    1.0427989675e-03    9.8864160844e-03
1638.0000000000    1.0427432370e-03    9.8876095197e-03
1638.5000000000    1.0426915739e-03    9.8887356899e-03
1639.0000000000    1.0426440989e-03    9.8897930313e-03
1639.5000000000    1.0426008698e-03    9.8907823373e-03
1640.0000000000    1.0425618792e-03    9.8917066553e-03
1640.5000000000    1.0425270683e-03    9.8925710132e-03
1641.0000000000    1.0424963441e-03    9.8933819847e-03
1641.5000000000    1.0424695977e-03    9.8941471202e-03
1642.0000000000    1.0424467221e-03    9.8948742811e-03
1642.5000000000    1.0424276252e-03    9.8955709227e-03
1643.0000000000    1.0424122274e-03    9.8962433821e-03
1643.5000000000    1.0424004322e-03    9.8968962404e-03
1644.0000000000    1.0423920723e-03    9.8975318356e-03
1644.5000000000    1.0423868513e-03    9.8981499992e-03
1645.0000000000    1.0423843081e-03    9.8987480706e-03
1645.5000000000    1.0423838293e-03    9.8993212015e-03
1646.0000000000    1.0423847116e-03    9.8998629284e-03
1646.5000000000    1.0423862654e-03    9.9003659509e-03
1647.0000000000    1.0423879399e-03    9.9008230261e-03
1647.5000000000    1.0423894521e-03    9.9012278684e-03
1648.0000000000    1.0423909067e-03    9.9015759247e-03
1648.5000000000    1.0423928865e-03    9.9018648935e-03
1649.0000000000    1.0423964865e-03    9.9020948668e-03
1649.5000000000    1.0424032610e-03    9.9022680186e-03
1650.0000000000    1.0424150680e-03    9.9023878244e-03
1650.5000000000    1.0424338174e-03    9.9024578775e-03
1651.0000000000    1.0424611604e-03    9.9024804404e-03
1651.5000000000    1.0424981694e-03    9.9024549348e-03
1652.0000000000    1.0425450607e-03    9.9023766191e-03
1652.5000000000    1.0426010055e-03    9.9022357167e-03
1653.0000000000    1.0426640619e-03    9.9020172442e-03
1653.5000000000    1.0427312601e-03    9.9017017299e-03
1654.0000000000    1.0427988563e-03    9.9012669073e-03
1654.5000000000    1.0428627532e-03    9.9006903294e-03
1655.0000000000    1.0429190508e-03    9.8999526899e-03
1655.5000000000    1.0429646580e-03    9.8990414912e-03
1656.0000000000    1.0429978766e-03    9.8979545846e-03
1656.5000000000    1.0430188648e-03    9.8967030512e-03
1657.0000000000    1.0430299027e-03    9.8953129033e-03
1657.5000000000    1.0430354046e-03    9.8938251693e-03
1658.0000000000    1.0430416465e-03    9.8922940832e-03
1658.5000000000    1.0430562080e-03    9.8907833165e-03
1659.0000000000    1.0430871604e-03    9.8893604512e-03
1659.5000000000    1.0431420756e-03    9.8880901572e-03
1660.0000000000    1.0432269681e-03    9.8870267689e-03
1660.5000000000    1.0433453111e-03    9.8862071182e-03
1661.0000000000    1.0434972695e-03    9.8856445348e-03
1661.5000000000    1.0436792712e-03    9.8853248570e-03
1662.0000000000    1.0438839996e-03    9.8852051128e-03
1662.5000000000    1.0441008384e-03    9.8852152407e-03
1663.0000000000    1.0443167480e-03    9.8852628682e-03
1663.5000000000    1.0445174974e-03    9.8852407950e-03
1664.0000000000    1.0446891307e-03    9.8850364889e-03
1664.5000000000    1.0448195066e-03    9.8845426456e-03
1665.0000000000    1.0448997288e-03    9.8836677233e-03
1665.5000000000    1.0449252917e-03    9.8823453452e-03
1666.0000000000    1.0448967925e-03    9.8805415792e-03
1666.5000000000    1.0448201094e-03    9.8782593152e-03
1667.0000000000    1.0447060082e-03    9.8755392499e-03
1667.5000000000    1.0445692017e-03    9.8724573184e-03
1668.0000000000    1.0444269463e-03    9.8691187538e-03
1668.5000000000    1.0442973186e-03    9.8656492792e-03
1669.0000000000    1.0441973520e-03    9.8621842205e-03
1669.5000000000    1.0441412454e-03    9.8588565426e-03
1670.0000000000    1.0441388556e-03    9.8557849340e-03
1670.5000000000    1.0441946579e-03    9.8530630808e-03
1671.0000000000    1.0443073089e-03    9.8507511687e-03
1671.5000000000    1.0444698641e-03    9.8488704445e-03
1672.0000000000    1.0446706241e-03    9.8474013737e-03
1672.5000000000    1.0448945005e-03    9.8462855803e-03
1673.0000000000    1.0451247364e-03    9.8454313876e-03
1673.5000000000    1.0453447776e-03    9.8447224261e-03
1674.0000000000    1.0455400823e-03    9.8440284711e-03
1674.5000000000    1.0456996690e-03    9.8432174487e-03
1675.0000000000    1.0458172338e-03    9.8421674206e-03
1675.5000000000    1.0458917188e-03    9.8407773514e-03
1676.0000000000    1.0459272749e-03    9.8389755735e-03
1676.5000000000    1.0459326336e-03    9.8367250960e-03
1677.0000000000    1.0459199693e-03    9.8340252319e-03
1677.5000000000    1.0459033939e-03    9.8309094171e-03
1678.0000000000    1.0458972631e-03    9.8274395197e-03
1678.5000000000    1.0459144946e-03    9.8236973437e-03
1679.0000000000    1.0459650966e-03    9.8197743627e-03
1679.5000000000    1.0460550842e-03    9.8157609236e-03
1680.0000000000    1.0461859154e-03    9.8117362070e-03
1680.5000000000    1.0463545147e-03    9.8077600994e-03
1681.0000000000    1.0465538661e-03    9.8038678466e-03
1681.5000000000    1.0467740780e-03    9.8000679730e-03
1682.0000000000    1.0470037563e-03    9.7963435184e-03
1682.5000000000    1.0472314922e-03    9.7926562372e-03
1683.0000000000    1.0474472739e-03    9.7889530734e-03
1683.5000000000    1.0476436626e-03    9.7851739868e-03
1684.0000000000    1.0478166055e-03    9.7812600974e-03
1684.5000000000    1.0479658029e-03    9.7771611286e-03
1685.0000000000    1.0480945926e-03    9.7728412687e-03
1685.5000000000    1.0482093685e-03    9.7682828188e-03
1686.0000000000    1.0483186184e-03    9.7634873090e-03
1686.5000000000    1.0484317214e-03    9.7584741086e-03
1687.0000000000    1.0485576775e-03    9.7532768776e-03
1687.5000000000    1.0487039440e-03    9.7479384607e-03
1688.0000000000    1.0488755276e-03    9.7425050016e-03
1688.5000000000    1.0490744406e-03    9.7370201066e-03
1689.0000000000    1.0492995867e-03    9.7315198332e-03
1689.5000000000    1.0495470888e-03    9.7260291030e-03
1690.0000000000    1.0498110105e-03    9.7205598785e-03
1690.5000000000    1.0500843576e-03    9.7151111507e-03
1691.0000000000    1.0503601886e-03    9.7096705049e-03
1691.5000000000    1.0506326515e-03    9.7042168349e-03
1692.0000000000    1.0508977833e-03    9.6987236669e-03
1692.5000000000    1.0511539716e-03    9.6931625451e-03
1693.0000000000    1.0514020352e-03    9.6875060021e-03
1693.5000000000    1.0516449355e-03    9.6817297625e-03
1694.0000000000    1.0518871676e-03    9.6758140038e-03
1694.5000000000    1.0521339218e-03    9.6697436867e-03
1695.0000000000    1.0523901465e-03    9.6635081416e-03
1695.5000000000    1.0526596794e-03    9.6571002184e-03
1696.0000000000    1.0529446134e-03    9.6505153407e-03
1696.5000000000    1.0532450162e-03    9.6437507491e-03
1697.0000000000    1.0535590412e-03    9.6368051043e-03
1697.5000000000    1.0538833840e-03    9.6296784754e-03
1698.0000000000    1.0542139773e-03    9.6223726184e-03
1698.5000000000    1.0545467936e-03    9.6148913561e-03
1699.0000000000    1.0548786210e-03    9.6072408357e-03
1699.5000000000    1.0552076801e-03    9.5994294489e-03
1700.0000000000    1.0555339667e-03    9.5914672672e-03
1700.5000000000    1.0558592367e-03    9.5833649645e-03
1701.0000000000    1.0561866221e-03    9.5751323347e-03
1701.5000000000    1.0565199505e-03    9.5667766452e-03
1702.0000000000    1.0568629134e-03    9.5583011387e-03
1702.5000000000    1.0572182569e-03    9.5497039898e-03
1703.0000000000    1.0575871493e-03    9.5409779459e-03
1703.5000000000    1.0579688268e-03    9.5321107558e-03
1704.0000000000    1.0583605672e-03    9.5230863481e-03
1704.5000000000    1.0587579966e-03    9.5138865964e-03
1705.0000000000    1.0591556899e-03    9.5044934007e-03
1705.5000000000    1.0595479815e-03    9.4948907578e-03
1706.0000000000    1.0599298503e-03    9.4850664818e-03
1706.5000000000    1.0602977172e-03    9.4750133001e-03
1707.0000000000    1.0606500081e-03    9.4647291729e-03
1707.5000000000    1.0609873919e-03    9.4542168361e-03
1708.0000000000    1.0613126836e-03    9.4434827212e-03
1708.5000000000    1.0616304633e-03    9.4325354943e-03
1709.0000000000    1.0619464942e-03    9.4213844957e-03
1709.5000000000    1.0622670323e-03    9.4100383297e-03
1710.0000000000    1.0625981149e-03    9.3985037932e-03
1710.5000000000    1.0629449199e-03    9.3867852454e-03
1711.0000000000    1.0633112810e-03    9.3748844300e-03
1711.5000000000    1.0636994183e-03    9.3628006669e-03
1712.0000000000    1.0641098948e-03    9.3505312608e-03
1712.5000000000    1.0645417547e-03    9.3380719390e-03
1713.0000000000    1.0649927674e-03    9.3254171571e-03
1713.5000000000    1.0654597001e-03    9.3125601912e-03
1714.0000000000    1.0659385803e-03    9.2994930392e-03
1714.5000000000    1.0664249390e-03    9.2862062446e-03
1715.0000000000    1.0669140491e-03    9.2726888065e-03
1715.5000000000    1.0674011708e-03    9.2589283376e-03
1716.0000000000    1.0678818101e-03    9.2449115808e-03
1716.5000000000    1.0683519926e-03    9.2306253251e-03
1717.0000000000    1.0688085589e-03    9.2160576693e-03
1717.5000000000    1.0692494799e-03    9.2011994878e-03
1718.0000000000    1.0696741722e-03    9.1860458704e-03
1718.5000000000    1.0700837575e-03    9.1705972528e-03
1719.0000000000    1.0704811928e-03    9.1548599648e-03
1719.5000000000    1.0708711989e-03    9.1388459907e-03
1720.0000000000    1.0712599496e-03    9.1225718725e-03
1720.5000000000    1.0716545342e-03    9.1060568389e-03
1721.0000000000    1.0720622477e-03    9.0893203901e-03
1721.5000000000    1.0724897899e-03    9.0723796705e-03
1722.0000000000    1.0729424692e-03    9.0552470100e-03
1722.5000000000    1.0734235131e-03    9.0379280085e-03
1723.0000000000    1.0739335863e-03    9.0204204767e-03
1723.5000000000    1.0744706096e-03    9.0027144294e-03
1724.0000000000    1.0750299353e-03    8.9847931752e-03
1724.5000000000    1.0756048783e-03    8.9666353633e-03
1725.0000000000    1.0761875372e-03    8.9482176896e-03
1725.5000000000    1.0767697812e-03    8.9295178547e-03
1726.0000000000    1.0773442607e-03    8.9105173357e-03
1726.5000000000    1.0779053004e-03    8.8912035886e-03
1727.0000000000    1.0784495649e-03    8.8715714016e-03
1727.5000000000    1.0789764190e-03    8.8516232639e-03
1728.0000000000    1.0794879404e-03    8.8313687558e-03
1728.5000000000    1.0799885839e-03    8.8108230975e-03
1729.0000000000    1.0804845402e-03    8.7900051086e-03
1729.5000000000    1.0809828836e-03    8.7689348996e-03
1730.0000000000    1.0814906363e-03    8.7476316501e-03
1730.5000000000    1.0820138913e-03    8.7261117853e-03
1731.0000000000    1.0825571117e-03    8.7043877793e-03
1731.5000000000    1.0831226872e-03    8.6824676874e-03
1732.0000000000    1.0837107780e-03    8.6603553867e-03
1732.5000000000    1.0843194402e-03    8.6380514019e-03
1733.0000000000    1.0849449932e-03    8.6155541303e-03
1733.5000000000    1.0855825725e-03    8.5928612508e-03
1734.0000000000    1.0862267840e-03    8.5699710969e-03
1734.5000000000    1.0868723645e-03    8.5468837978e-03
1735.0000000000    1.0875147521e-03    8.5236020380e-03
1735.5000000000    1.0881504911e-03    8.5001313578e-03
1736.0000000000    1.0887774350e-03    8.4764800046e-03
1736.5000000000    1.0893947554e-03    8.4526584187e-03
1737.0000000000    1.0900027915e-03    8.4286784886e-03
1737.5000000000    1.0906027908e-03    8.4045527150e-03
1738.0000000000    1.0911965856e-03    8.3802934065e-03
1738.5000000000    1.0917862497e-03    8.3559119941e-03
1739.0000000000    1.0923737762e-03    8.3314185295e-03
1739.5000000000    1.0929608193e-03    8.3068214081e-03
1740.0000000000    1.0935485315e-03    8.2821273360e-03
1740.5000000000    1.0941375042e-03    8.2573415253e-03
1741.0000000000    1.0947277920e-03    8.2324680660e-03
1741.5000000000    1.0953189803e-03    8.2075104000e-03
1742.0000000000    1.0959102560e-03    8.1824718328e-03
1742.5000000000    1.0965004585e-03    8.1573560461e-03
1743.0000000000    1.0970881122e-03    8.1321676143e-03
1743.5000000000    1.0976714513e-03    8.1069125424e-03
1744.0000000000    1.0982484503e-03    8.0815988363e-03
1744.5000000000    1.0988168670e-03    8.0562370929e-03
1745.0000000000    1.0993743073e-03    8.0308410842e-03
1745.5000000000    1.0999183247e-03    8.0054283075e-03
1746.0000000000    1.1004465750e-03    7.9800204770e-03
1746.5000000000    1.1009570327e-03    7.9546439194e-03
1747.0000000000    1.1014482474e-03    7.9293298013e-03
1747.5000000000    1.1019195924e-03    7.9041140860e-03
1748.0000000000    1.1023714399e-03    7.8790371091e-03
1748.5000000000    1.1028052107e-03    7.8541427043e-03
1749.0000000000    1.1032232704e-03    7.8294768826e-03
1749.5000000000    1.1036286740e-03    7.8050861471e-03
1750.0000000000    1.1040247833e-03    7.7810155780e-03
1750.5000000000    1.1044147883e-03    7.7573068568e-03
1751.0000000000    1.1048011875e-03    7.7339964179e-03
1751.5000000000    1.1051852978e-03    7.7111139505e-03
1752.0000000000    1.1055668863e-03    7.6886814849e-03
1752.5000000000    1.1059440107e-03    7.6667132795e-03
1753.0000000000    1.1063131241e-03    7.6452166333e-03
1753.5000000000    1.1066694418e-03    7.6241936082e-03
1754.0000000000    1.1070075141e-03    7.6036434878e-03
1754.5000000000    1.1073219135e-03    7.5835656800e-03
1755.0000000000    1.1076079320e-03    7.5639627056e-03
1755.5000000000    1.1078621891e-03    7.5448428967e-03
1756.0000000000    1.1080830620e-03    7.5262224486e-03
1756.5000000000    1.1082708611e-03    7.5081265115e-03
1757.0000000000    1.1084277078e-03    7.4905891079e-03
1757.5000000000    1.1085571170e-03    7.4736518192e-03
1758.0000000000    1.1086633527e-03    7.4573613919e-03
1758.5000000000    1.1087506746e-03    7.4417666127e-03
1759.0000000000    1.1088226160e-03    7.4269149284e-03
1759.5000000000    1.1088814167e-03    7.4128493145e-03
1760.0000000000    1.1089276938e-03    7.3996058273e-03
1760.5000000000    1.1089603866e-03    7.3872121458e-03
1761.0000000000    1.1089769730e-03    7.3756872602e-03
1761.5000000000    1.1089739158e-03    7.3650422973e-03
1762.0000000000    1.1089472644e-03    7.3552823019e-03
1762.5000000000    1.1088933032e-03    7.3464086280e-03
1763.0000000000    1.1088091208e-03    7.3384214769e-03
1763.5000000000    1.1086954309e-03    7.3313367213e-03
1764.0000000000    1.1087517191e-03    7.3296237045e-03
1764.5000000000    1.1088559919e-03    7.3327164413e-03
1765.0000000000    1.1089269634e-03    7.3381614131e-03
1765.5000000000    1.1089655685e-03    7.3450480514e-03
1766.0000000000    1.1089779767e-03    7.3530522490e-03
1766.5000000000    1.1089671323e-03    7.3620686322e-03
1767.0000000000    1.1089340988e-03    7.3720659227e-03
1767.5000000000    1.1088790735e-03    7.3830336507e-03
1768.0000000000    1.1088016985e-03    7.3949648900e-03
1768.5000000000    1.1087012340e-03    7.4078516850e-03
1769.0000000000    1.1085768174e-03    7.4216843649e-03
1769.5000000000    1.1084277617e-03    7.4364518033e-03
1770.0000000000    1.1082537855e-03    7.4521417020e-03
1770.5000000000    1.1080551099e-03    7.4687406420e-03
1771.0000000000    1.1078324033e-03    7.4862338334e-03
1771.5000000000    1.1075866064e-03    7.5046046339e-03
1772.0000000000    1.1073186823e-03    7.5238339229e-03
1772.5000000000    1.1070293559e-03    7.5438993539e-03
1773.0000000000    1.1067188993e-03    7.5647747923e-03
1773.5000000000    1.1063870157e-03    7.5864302066e-03
1774.0000000000    1.1060328578e-03    7.6088320660e-03
1774.5000000000    1.1056551872e-03    7.6319442373e-03
1775.0000000000    1.1052526438e-03    7.6557292940e-03
1775.5000000000    1.1048240651e-03    7.6801500428e-03
1776.0000000000    1.1043687871e-03    7.7051709382e-03
1776.5000000000    1.1038868649e-03    7.7307591207e-03
1777.0000000000    1.1033791656e-03    7.7568849294e-03
1777.5000000000    1.1028473228e-03    7.7835218250e-03
1778.0000000000    1.1022935683e-03    7.8106457252e-03
1778.5000000000    1.1017204782e-03    7.8382339198e-03
1779.0000000000    1.1011306799e-03    7.8662638412e-03
1779.5000000000    1.1005265723e-03    7.8947119120e-03
1780.0000000000    1.0999101108e-03    7.9235526800e-03
1780.5000000000    1.0992826909e-03    7.9527584123e-03
1781.0000000000    1.0986451452e-03    7.9822992036e-03
1781.5000000000    1.0979978438e-03    8.0121435372e-03
1782.0000000000    1.0973408664e-03    8.0422591624e-03
1782.5000000000    1.0966742013e-03    8.0726141127e-03
1783.0000000000    1.0959979289e-03    8.1031776619e-03
1783.5000000000    1.0953123598e-03    8.1339210480e-03
1784.0000000000    1.0946181111e-03    8.1648178646e-03
1784.5000000000    1.0939161131e-03    8.1958440957e-03
1785.0000000000    1.0932075557e-03    8.2269777969e-03
1785.5000000000    1.0924937864e-03    8.2581984789e-03
1786.0000000000    1.0917761816e-03    8.2894862908e-03
1786.5000000000    1.0910560076e-03    8.3208211131e-03
1787.0000000000    1.0903342962e-03    8.3521816772e-03
1787.5000000000    1.0896117453e-03    8.3835448255e-03
1788.0000000000    1.0888886593e-03    8.4148850168e-03
1788.5000000000    1.0881649301e-03    8.4461741479e-03
1789.0000000000    1.0874400636e-03    8.4773817371e-03
1789.5000000000    1.0867132456e-03    8.5084754856e-03
1790.0000000000    1.0859834453e-03    8.5394221983e-03
1790.5000000000    1.0852495526e-03    8.5701890052e-03
1791.0000000000    1.0845105417e-03    8.6007447846e-03
1791.5000000000    1.0837656507e-03    8.6310616574e-03
1792.0000000000    1.0830145573e-03    8.6611163846e-03
1792.5000000000    1.0822575245e-03    8.6908914902e-03
1793.0000000000    1.0814954895e-03    8.7203759402e-03
