#          time             L^2_Ham             L^2_Mom
1578.5000000000    1.1018123178e-03    7.7831138308e-03
1579.0000000000    1.1010598496e-03    7.8085104582e-03
1579.5000000000    1.1002996083e-03    7.8342578362e-03
1580.0000000000    1.0995665328e-03    7.8605042348e-03
1580.5000000000    1.0988970711e-03    7.8874189202e-03
1581.0000000000    1.0983240426e-03    7.9151669319e-03
1581.5000000000    1.0978713019e-03    7.9438812130e-03
1582.0000000000    1.0975490169e-03    7.9736361721e-03
1582.5000000000    1.0973503935e-03    8.0044270931e-03
1583.0000000000    1.0972505503e-03    8.0361594119e-03
1583.5000000000    1.0972079639e-03    8.0686506226e-03
1584.0000000000    1.0971685103e-03    8.1016455820e-03
1584.5000000000    1.0970716940e-03    8.1348436416e-03
1585.0000000000    1.0968582658e-03    8.1679338969e-03
1585.5000000000    1.0964781844e-03    8.2006333248e-03
1586.0000000000    1.0958977868e-03    8.2327219786e-03
1586.5000000000    1.0951051147e-03    8.2640698251e-03
1587.0000000000    1.0941125425e-03    8.2946510675e-03
1587.5000000000    1.0929561614e-03    8.3245436123e-03
1588.0000000000    1.0916917728e-03    8.3539134716e-03
1588.5000000000    1.0903878178e-03    8.3829861233e-03
1589.0000000000    1.0891160879e-03    8.4120089275e-03
1589.5000000000    1.0879415277e-03    8.4412103177e-03
1590.0000000000    1.0869127429e-03    8.4707623456e-03
1590.5000000000    1.0860548475e-03    8.5007529195e-03
1591.0000000000    1.0853659712e-03    8.5311726152e-03
1591.5000000000    1.0848181364e-03    8.5619183799e-03
1592.0000000000    1.0843624229e-03    8.5928132942e-03
1592.5000000000    1.0839375395e-03    8.6236384897e-03
1593.0000000000    1.0834802940e-03    8.6541710452e-03
1593.5000000000    1.0829361225e-03    8.6842207377e-03
1594.0000000000    1.0822678593e-03    8.7136590467e-03
1594.5000000000    1.0814612836e-03    8.7424355860e-03
1595.0000000000    1.0805265772e-03    8.7705797109e-03
1595.5000000000    1.0794955546e-03    8.7981878328e-03
1596.0000000000    1.0784152525e-03    8.8253995008e-03
1596.5000000000    1.0773390866e-03    8.8523671590e-03
1597.0000000000    1.0763171984e-03    8.8792254268e-03
1597.5000000000    1.0753877606e-03    8.9060656338e-03
1598.0000000000    1.0745708340e-03    8.9329201571e-03
1598.5000000000    1.0738658708e-03    8.9597590509e-03
1599.0000000000    1.0732532261e-03    8.9864989035e-03
1599.5000000000    1.0726992085e-03    9.0130213744e-03
1600.0000000000    1.0721634876e-03    9.0391970258e-03
1600.5000000000    1.0716072471e-03    9.0649092788e-03
1601.0000000000    1.0710004308e-03    9.0900737240e-03
1601.5000000000    1.0703267345e-03    9.1146493889e-03
1602.0000000000    1.0695855548e-03    9.1386405045e-03
1602.5000000000    1.0687907521e-03    9.1620893435e-03
1603.0000000000    1.0679667072e-03    9.1850624216e-03
1603.5000000000    1.0671426351e-03    9.2076334600e-03
1604.0000000000    1.0663464060e-03    9.2298668571e-03
1604.5000000000    1.0655991531e-03    9.2518049938e-03
1605.0000000000    1.0649117179e-03    9.2734616172e-03
1605.5000000000    1.0642835177e-03    9.2948220669e-03
1606.0000000000    1.0637038564e-03    9.3158495832e-03
1606.5000000000    1.0631551575e-03    9.3364957162e-03
1607.0000000000    1.0626172361e-03    9.3567122052e-03
1607.5000000000    1.0620716060e-03    9.3764617052e-03
1608.0000000000    1.0615049313e-03    9.3957253137e-03
1608.5000000000    1.0609110234e-03    9.4145057886e-03
1609.0000000000    1.0602911513e-03    9.4328263786e-03
1609.5000000000    1.0596528079e-03    9.4507260874e-03
1610.0000000000    1.0590073789e-03    9.4682527890e-03
1610.5000000000    1.0583673438e-03    9.4854558220e-03
1611.0000000000    1.0577436689e-03    9.5023795229e-03
1611.5000000000    1.0571439230e-03    9.5190587045e-03
1612.0000000000    1.0565714057e-03    9.5355164795e-03
1612.5000000000    1.0560253012e-03    9.5517642566e-03
1613.0000000000    1.0555016301e-03    9.5678033159e-03
1613.5000000000    1.0549946398e-03    9.5836271929e-03
1614.0000000000    1.0544982470e-03    9.5992241490e-03
1614.5000000000    1.0540072183e-03    9.6145792206e-03
1615.0000000000    1.0535178945e-03    9.6296756290e-03
1615.5000000000    1.0530284066e-03    9.6444956007e-03
1616.0000000000    1.0525384550e-03    9.6590208346e-03
1616.5000000000    1.0520488149e-03    9.6732329162e-03
1617.0000000000    1.0515607659e-03    9.6871139318e-03
1617.5000000000    1.0510756197e-03    9.7006473961e-03
1618.0000000000    1.0505944471e-03    9.7138194371e-03
1618.5000000000    1.0501180151e-03    9.7266200503e-03
1619.0000000000    1.0496468682e-03    9.7390441701e-03
1619.5000000000    1.0491814586e-03    9.7510923224e-03
1620.0000000000    1.0487222415e-03    9.7627707176e-03
1620.5000000000    1.0482696922e-03    9.7740907715e-03
1621.0000000000    1.0478242446e-03    9.7850681516e-03
1621.5000000000    1.0473861864e-03    9.7957215129e-03
1622.0000000000    1.0469555577e-03    9.8060711087e-03
1622.5000000000    1.0465320961e-03    9.8161374451e-03
1623.0000000000    1.0461152596e-03    9.8259400926e-03
1623.5000000000    1.0457043326e-03    9.8354967075e-03
1624.0000000000    1.0452985924e-03    9.8448222680e-03
1624.5000000000    1.0448974912e-03    9.8539285053e-03
1625.0000000000    1.0445007938e-03    9.8628235152e-03
1625.5000000000    1.0441086261e-03    9.8715115592e-03
1626.0000000000    1.0437214138e-03    9.8799931041e-03
1626.5000000000    1.0433397348e-03    9.8882651684e-03
1627.0000000000    1.0429641343e-03    9.8963220309e-03
1627.5000000000    1.0425949657e-03    9.9041563054e-03
1628.0000000000    1.0422323047e-03    9.9117603098e-03
1628.5000000000    1.0418759572e-03    9.9191275885e-03
1629.0000000000    1.0415255547e-03    9.9262543896e-03
1629.5000000000    1.0411807080e-03    9.9331408817e-03
1630.0000000000    1.0408411804e-03    9.9397919188e-03
1630.5000000000    1.0405070376e-03    9.9462172200e-03
1631.0000000000    1.0401787349e-03    9.9524309188e-03
1631.5000000000    1.0398571172e-03    9.9584505304e-03
1632.0000000000    1.0395433236e-03    9.9642954795e-03
1632.5000000000    1.0392386173e-03    9.9699853958e-03
1633.0000000000    1.0389441823e-03    9.9755384171e-03
1633.5000000000    1.0386609379e-03    9.9809697218e-03
1634.0000000000    1.0383894130e-03    9.9862904609e-03
1634.5000000000    1.0381297033e-03    9.9915071819e-03
1635.0000000000    1.0378815079e-03    9.9966217608e-03
1635.5000000000    1.0376442248e-03    1.0001631794e-02
1636.0000000000    1.0374170785e-03    1.0006531356e-02
1636.5000000000    1.0371992547e-03    1.0011312011e-02
1637.0000000000    1.0369900211e-03    1.0015963945e-02
1637.5000000000    1.0367888153e-03    1.0020477097e-02
1638.0000000000    1.0365952858e-03    1.0024842199e-02
1638.5000000000    1.0364092802e-03    1.0029051648e-02
1639.0000000000    1.0362307898e-03    1.0033100171e-02
1639.5000000000    1.0360598731e-03    1.0036985278e-02
1640.0000000000    1.0358965865e-03    1.0040707483e-02
1640.5000000000    1.0357409406e-03    1.0044270302e-02
1641.0000000000    1.0355928871e-03    1.0047680025e-02
1641.5000000000    1.0354523273e-03    1.0050945284e-02
1642.0000000000    1.0353191285e-03    1.0054076432e-02
1642.5000000000    1.0351931405e-03    1.0057084786e-02
1643.0000000000    1.0350742074e-03    1.0059981797e-02
1643.5000000000    1.0349621717e-03    1.0062778190e-02
1644.0000000000    1.0348568653e-03    1.0065483169e-02
1644.5000000000    1.0347580817e-03    1.0068103737e-02
1645.0000000000    1.0346655300e-03    1.0070644226e-02
1645.5000000000    1.0345787860e-03    1.0073106084e-02
1646.0000000000    1.0344972647e-03    1.0075487979e-02
1646.5000000000    1.0344202356e-03    1.0077786211e-02
1647.0000000000    1.0343468914e-03    1.0079995402e-02
1647.5000000000    1.0342764616e-03    1.0082109384e-02
1648.0000000000    1.0342083511e-03    1.0084122191e-02
1648.5000000000    1.0341422814e-03    1.0086029007e-02
1649.0000000000    1.0340784122e-03    1.0087826948e-02
1649.5000000000    1.0340174226e-03    1.0089515540e-02
1650.0000000000    1.0339605275e-03    1.0091096770e-02
1650.5000000000    1.0339094043e-03    1.0092574654e-02
1651.0000000000    1.0338660163e-03    1.0093954312e-02
1651.5000000000    1.0338323419e-03    1.0095240644e-02
1652.0000000000    1.0338100401e-03    1.0096436753e-02
1652.5000000000    1.0338001080e-03    1.0097542361e-02
1653.0000000000    1.0338025854e-03    1.0098552473e-02
1653.5000000000    1.0338163603e-03    1.0099456591e-02
1654.0000000000    1.0338391160e-03    1.0100238713e-02
1654.5000000000    1.0338674475e-03    1.0100878321e-02
1655.0000000000    1.0338971606e-03    1.0101352414e-02
1655.5000000000    1.0339237430e-03    1.0101638494e-02
1656.0000000000    1.0339429667e-03    1.0101718268e-02
1656.5000000000    1.0339515511e-03    1.0101581643e-02
1657.0000000000    1.0339477911e-03    1.0101230484e-02
1657.5000000000    1.0339320499e-03    1.0100681573e-02
1658.0000000000    1.0339070290e-03    1.0099968195e-02
1658.5000000000    1.0338777507e-03    1.0099139902e-02
1659.0000000000    1.0338512225e-03    1.0098260181e-02
1659.5000000000    1.0338357871e-03    1.0097401990e-02
1660.0000000000    1.0338402022e-03    1.0096641418e-02
1660.5000000000    1.0338725368e-03    1.0096050004e-02
1661.0000000000    1.0339390111e-03    1.0095686507e-02
1661.5000000000    1.0340429310e-03    1.0095589070e-02
1662.0000000000    1.0341838766e-03    1.0095768800e-02
1662.5000000000    1.0343572767e-03    1.0096205669e-02
1663.0000000000    1.0345544606e-03    1.0096847452e-02
1663.5000000000    1.0347632163e-03    1.0097612071e-02
1664.0000000000    1.0349688237e-03    1.0098393342e-02
1664.5000000000    1.0351554675e-03    1.0099069671e-02
1665.0000000000    1.0353078859e-03    1.0099514917e-02
1665.5000000000    1.0354130703e-03    1.0099610341e-02
1666.0000000000    1.0354618179e-03    1.0099256403e-02
1666.5000000000    1.0354499457e-03    1.0098383205e-02
1667.0000000000    1.0353790060e-03    1.0096958457e-02
1667.5000000000    1.0352564029e-03    1.0094992138e-02
1668.0000000000    1.0350948685e-03    1.0092537293e-02
1668.5000000000    1.0349113376e-03    1.0089686821e-02
1669.0000000000    1.0347253216e-03    1.0086566464e-02
1669.5000000000    1.0345569476e-03    1.0083324557e-02
1670.0000000000    1.0344248723e-03    1.0080119453e-02
1670.5000000000    1.0343443069e-03    1.0077105741e-02
1671.0000000000    1.0343253876e-03    1.0074420547e-02
1671.5000000000    1.0343720928e-03    1.0072171227e-02
1672.0000000000    1.0344818475e-03    1.0070425640e-02
1672.5000000000    1.0346458671e-03    1.0069205977e-02
1673.0000000000    1.0348502000e-03    1.0068486780e-02
1673.5000000000    1.0350773383e-03    1.0068197360e-02
1674.0000000000    1.0353082002e-03    1.0068228430e-02
1674.5000000000    1.0355242467e-03    1.0068442314e-02
1675.0000000000    1.0357094907e-03    1.0068685757e-02
1675.5000000000    1.0358521766e-03    1.0068804095e-02
1676.0000000000    1.0359459507e-03    1.0068655383e-02
1676.5000000000    1.0359904031e-03    1.0068123085e-02
1677.0000000000    1.0359909308e-03    1.0067126031e-02
1677.5000000000    1.0359579468e-03    1.0065624647e-02
1678.0000000000    1.0359055343e-03    1.0063622809e-02
1678.5000000000    1.0358497092e-03    1.0061165170e-02
1679.0000000000    1.0358064971e-03    1.0058330287e-02
1679.5000000000    1.0357900570e-03    1.0055220384e-02
1680.0000000000    1.0358110757e-03    1.0051948968e-02
1680.5000000000    1.0358756249e-03    1.0048627792e-02
1681.0000000000    1.0359846186e-03    1.0045354707e-02
1681.5000000000    1.0361339282e-03    1.0042203812e-02
1682.0000000000    1.0363151240e-03    1.0039218978e-02
1682.5000000000    1.0365167234e-03    1.0036411359e-02
1683.0000000000    1.0367257605e-03    1.0033760957e-02
1683.5000000000    1.0369294573e-03    1.0031221822e-02
1684.0000000000    1.0371167815e-03    1.0028730035e-02
1684.5000000000    1.0372797103e-03    1.0026213334e-02
1685.0000000000    1.0374140696e-03    1.0023601111e-02
1685.5000000000    1.0375198703e-03    1.0020833531e-02
1686.0000000000    1.0376011174e-03    1.0017868691e-02
1686.5000000000    1.0376651261e-03    1.0014687046e-02
1687.0000000000    1.0377214380e-03    1.0011292705e-02
1687.5000000000    1.0377804854e-03    1.0007711630e-02
1688.0000000000    1.0378521903e-03    1.0003987169e-02
1688.5000000000    1.0379446898e-03    1.0000173682e-02
1689.0000000000    1.0380633560e-03    9.9963292280e-03
1689.5000000000    1.0382102313e-03    9.9925083608e-03
1690.0000000000    1.0383839403e-03    9.9887559877e-03
1690.5000000000    1.0385800802e-03    9.9851030229e-03
1691.0000000000    1.0387920218e-03    9.9815642477e-03
1691.5000000000    1.0390119977e-03    9.9781384194e-03
1692.0000000000    1.0392323021e-03    9.9748103309e-03
1692.5000000000    1.0394464109e-03    9.9715542754e-03
1693.0000000000    1.0396498517e-03    9.9683382365e-03
1693.5000000000    1.0398407057e-03    9.9651281202e-03
1694.0000000000    1.0400196923e-03    9.9618914382e-03
1694.5000000000    1.0401898508e-03    9.9586000234e-03
1695.0000000000    1.0403558827e-03    9.9552315746e-03
1695.5000000000    1.0405232607e-03    9.9517700514e-03
1696.0000000000    1.0406972429e-03    9.9482051478e-03
1696.5000000000    1.0408819581e-03    9.9445312044e-03
1697.0000000000    1.0410797270e-03    9.9407459683e-03
1697.5000000000    1.0412907438e-03    9.9368495502e-03
1698.0000000000    1.0415131691e-03    9.9328437943e-03
1698.5000000000    1.0417435967e-03    9.9287321127e-03
1699.0000000000    1.0419777863e-03    9.9245196760e-03
1699.5000000000    1.0422115144e-03    9.9202137447e-03
1700.0000000000    1.0424413908e-03    9.9158238769e-03
1700.5000000000    1.0426654988e-03    9.9113617702e-03
1701.0000000000    1.0428837450e-03    9.9068405824e-03
1701.5000000000    1.0430978468e-03    9.9022737099e-03
1702.0000000000    1.0433109452e-03    9.8976731610e-03
1702.5000000000    1.0435269135e-03    9.8930477949e-03
1703.0000000000    1.0437494993e-03    9.8884017761e-03
1703.5000000000    1.0439814745e-03    9.8837335847e-03
1704.0000000000    1.0442239633e-03    9.8790358331e-03
1704.5000000000    1.0444760663e-03    9.8742959907e-03
1705.0000000000    1.0447348407e-03    9.8694979509e-03
1705.5000000000    1.0449956351e-03    9.8646242167e-03
1706.0000000000    1.0452527284e-03    9.8596583617e-03
1706.5000000000    1.0455001777e-03    9.8545873643e-03
1707.0000000000    1.0457327375e-03    9.8494034203e-03
1707.5000000000    1.0459466956e-03    9.8441049279e-03
1708.0000000000    1.0461404757e-03    9.8386964934e-03
1708.5000000000    1.0463149106e-03    9.8331879912e-03
1709.0000000000    1.0464731566e-03    9.8275928822e-03
1709.5000000000    1.0466202948e-03    9.8219261175e-03
1710.0000000000    1.0467627041e-03    9.8162019913e-03
1710.5000000000    1.0469073120e-03    9.8104322846e-03
1711.0000000000    1.0470608264e-03    9.8046249511e-03
1711.5000000000    1.0472290422e-03    9.7987834830e-03
1712.0000000000    1.0474163065e-03    9.7929069628e-03
1712.5000000000    1.0476251989e-03    9.7869906831e-03
1713.0000000000    1.0478564438e-03    9.7810271223e-03
1713.5000000000    1.0481090221e-03    9.7750070184e-03
1714.0000000000    1.0483804166e-03    9.7689203106e-03
1714.5000000000    1.0486669168e-03    9.7627567956e-03
1715.0000000000    1.0489639317e-03    9.7565064652e-03
1715.5000000000    1.0492662911e-03    9.7501596019e-03
1716.0000000000    1.0495685443e-03    9.7437067813e-03
1716.5000000000    1.0498652683e-03    9.7371389556e-03
1717.0000000000    1.0501513949e-03    9.7304477616e-03
1717.5000000000    1.0504225542e-03    9.7236261251e-03
1718.0000000000    1.0506754285e-03    9.7166691421e-03
1718.5000000000    1.0509080998e-03    9.7095751103e-03
1719.0000000000    1.0511203622e-03    9.7023465018e-03
1719.5000000000    1.0513139486e-03    9.6949906128e-03
1720.0000000000    1.0514926060e-03    9.6875196429e-03
1720.5000000000    1.0516619571e-03    9.6799500301e-03
1721.0000000000    1.0518291152e-03    9.6723010015e-03
1721.5000000000    1.0520020654e-03    9.6645924552e-03
1722.0000000000    1.0521888682e-03    9.6568424343e-03
1722.5000000000    1.0523967820e-03    9.6490645587e-03
1723.0000000000    1.0526314104e-03    9.6412658210e-03
1723.5000000000    1.0528959908e-03    9.6334451314e-03
1724.0000000000    1.0531909271e-03    9.6255929005e-03
1724.5000000000    1.0535136530e-03    9.6176917988e-03
1725.0000000000    1.0538588707e-03    9.6097186457e-03
1725.5000000000    1.0542191586e-03    9.6016471830e-03
1726.0000000000    1.0545858748e-03    9.5934513316e-03
1726.5000000000    1.0549502310e-03    9.5851084396e-03
1727.0000000000    1.0553043849e-03    9.5766020299e-03
1727.5000000000    1.0556423987e-03    9.5679236452e-03
1728.0000000000    1.0559609400e-03    9.5590735387e-03
1728.5000000000    1.0562596437e-03    9.5500601458e-03
1729.0000000000    1.0565410939e-03    9.5408984570e-03
1729.5000000000    1.0568104352e-03    9.5316075703e-03
1730.0000000000    1.0570746664e-03    9.5222078156e-03
1730.5000000000    1.0573417147e-03    9.5127178910e-03
1731.0000000000    1.0576194257e-03    9.5031524328e-03
1731.5000000000    1.0579146108e-03    9.4935203569e-03
1732.0000000000    1.0582322834e-03    9.4838241669e-03
1732.5000000000    1.0585751740e-03    9.4740602651e-03
1733.0000000000    1.0589435633e-03    9.4642201411e-03
1733.5000000000    1.0593354284e-03    9.4542921910e-03
1734.0000000000    1.0597468553e-03    9.4442638450e-03
1734.5000000000    1.0601726479e-03    9.4341236629e-03
1735.0000000000    1.0606070413e-03    9.4238630899e-03
1735.5000000000    1.0610444195e-03    9.4134776371e-03
1736.0000000000    1.0614799391e-03    9.4029673547e-03
1736.5000000000    1.0619099805e-03    9.3923365789e-03
1737.0000000000    1.0623323859e-03    9.3815930457e-03
1737.5000000000    1.0627464823e-03    9.3707465445e-03
1738.0000000000    1.0631529247e-03    9.3598073324e-03
1738.5000000000    1.0635534120e-03    9.3487845269e-03
1739.0000000000    1.0639503324e-03    9.3376846625e-03
1739.5000000000    1.0643463899e-03    9.3265105388e-03
1740.0000000000    1.0647442566e-03    9.3152604343e-03
1740.5000000000    1.0651462919e-03    9.3039277083e-03
1741.0000000000    1.0655543542e-03    9.2925007754e-03
1741.5000000000    1.0659697170e-03    9.2809634108e-03
1742.0000000000    1.0663930716e-03    9.2692953300e-03
1742.5000000000    1.0668245846e-03    9.2574729911e-03
1743.0000000000    1.0672639682e-03    9.2454705831e-03
1743.5000000000    1.0677105377e-03    9.2332611908e-03
1744.0000000000    1.0681632475e-03    9.2208181405e-03
1744.5000000000    1.0686207172e-03    9.2081165261e-03
1745.0000000000    1.0690812622e-03    9.1951348866e-03
1745.5000000000    1.0695429465e-03    9.1818569528e-03
1746.0000000000    1.0700036656e-03    9.1682733368e-03
1746.5000000000    1.0704612724e-03    9.1543829956e-03
1747.0000000000    1.0709137541e-03    9.1401942831e-03
1747.5000000000    1.0713594603e-03    9.1257253992e-03
1748.0000000000    1.0717973630e-03    9.1110040709e-03
1748.5000000000    1.0722273045e-03    9.0960663441e-03
1749.0000000000    1.0726501731e-03    9.0809544515e-03
1749.5000000000    1.0730679520e-03    9.0657138398e-03
1750.0000000000    1.0734836083e-03    9.0503895657e-03
1750.5000000000    1.0739008184e-03    9.0350223905e-03
1751.0000000000    1.0743235560e-03    9.0196449762e-03
1751.5000000000    1.0747555873e-03    9.0042786052e-03
1752.0000000000    1.0751999345e-03    8.9889308194e-03
1752.5000000000    1.0756583849e-03    8.9735942953e-03
1753.0000000000    1.0761311309e-03    8.9582471568e-03
1753.5000000000    1.0766166221e-03    8.9428547787e-03
1754.0000000000    1.0771116822e-03    8.9273729537e-03
1754.5000000000    1.0776118920e-03    8.9117521172e-03
1755.0000000000    1.0781121858e-03    8.8959421738e-03
1755.5000000000    1.0786075665e-03    8.8798973840e-03
1756.0000000000    1.0790938272e-03    8.8635807629e-03
1756.5000000000    1.0795681683e-03    8.8469675046e-03
1757.0000000000    1.0800296156e-03    8.8300470655e-03
1757.5000000000    1.0804791715e-03    8.8128236927e-03
1758.0000000000    1.0809196613e-03    8.7953153564e-03
1758.5000000000    1.0813552873e-03    8.7775512388e-03
1759.0000000000    1.0817909569e-03    8.7595681081e-03
1759.5000000000    1.0822315006e-03    8.7414060511e-03
1760.0000000000    1.0826809190e-03    8.7231041074e-03
1760.5000000000    1.0831417899e-03    8.7046963381e-03
1761.0000000000    1.0836149291e-03    8.6862087685e-03
1761.5000000000    1.0840993455e-03    8.6676575108e-03
1762.0000000000    1.0845924862e-03    8.6490482061e-03
1762.5000000000    1.0850907193e-03    8.6303767634e-03
1763.0000000000    1.0855899729e-03    8.6116312161e-03
1763.5000000000    1.0860864162e-03    8.5927943847e-03
1764.0000000000    1.0865770605e-03    8.5738469432e-03
1764.5000000000    1.0870601694e-03    8.5547704595e-03
1765.0000000000    1.0875354108e-03    8.5355500228e-03
1765.5000000000    1.0880037397e-03    8.5161761719e-03
1766.0000000000    1.0884670620e-03    8.4966459646e-03
1766.5000000000    1.0889277667e-03    8.4769631573e-03
1767.0000000000    1.0893882277e-03    8.4571375730e-03
1767.5000000000    1.0898503694e-03    8.4371838227e-03
1768.0000000000    1.0903153683e-03    8.4171196089e-03
1768.5000000000    1.0907835353e-03    8.3969638730e-03
1769.0000000000    1.0912543881e-03    8.3767350393e-03
1769.5000000000    1.0917268842e-03    8.3564495632e-03
1770.0000000000    1.0921997481e-03    8.3361209075e-03
1770.5000000000    1.0926718064e-03    8.3157589864e-03
1771.0000000000    1.0931422459e-03    8.2953700449e-03
1771.5000000000    1.0936107352e-03    8.2749569002e-03
1772.0000000000    1.0940773918e-03    8.2545194570e-03
1772.5000000000    1.0945426135e-03    8.2340554096e-03
1773.0000000000    1.0950068235e-03    8.2135610515e-03
1773.5000000000    1.0954701915e-03    8.1930321254e-03
1774.0000000000    1.0959323986e-03    8.1724646659e-03
1774.5000000000    1.0963925008e-03    8.1518558051e-03
1775.0000000000    1.0968489324e-03    8.1312045236e-03
1775.5000000000    1.0972996548e-03    8.1105123270e-03
1776.0000000000    1.0977424268e-03    8.0897838109e-03
1776.5000000000    1.0981751388e-03    8.0690270579e-03
1777.0000000000    1.0985961378e-03    8.0482538026e-03
1777.5000000000    1.0990044765e-03    8.0274793079e-03
1778.0000000000    1.0994000356e-03    8.0067219331e-03
1778.5000000000    1.0997835022e-03    7.9860024134e-03
1779.0000000000    1.1001562145e-03    7.9653429170e-03
1779.5000000000    1.1005199075e-03    7.9447659825e-03
1780.0000000000    1.1008764085e-03    7.9242934603e-03
1780.5000000000    1.1012273407e-03    7.9039455909e-03
1781.0000000000    1.1015738840e-03    7.8837403405e-03
1781.5000000000    1.1019166353e-03    7.8636930797e-03
1782.0000000000    1.1022555852e-03    7.8438166424e-03
1782.5000000000    1.1025902064e-03    7.8241217380e-03
1783.0000000000    1.1029196243e-03    7.8046176356e-03
1783.5000000000    1.1032428303e-03    7.7853129928e-03
1784.0000000000    1.1035588913e-03    7.7662166915e-03
1784.5000000000    1.1038671182e-03    7.7473385457e-03
1785.0000000000    1.1041671684e-03    7.7286897860e-03
1785.5000000000    1.1044590718e-03    7.7102832624e-03
1786.0000000000    1.1047431840e-03    7.6921333602e-03
1786.5000000000    1.1050200792e-03    7.6742556618e-03
1787.0000000000    1.1052904039e-03    7.6566664213e-03
1787.5000000000    1.1055547140e-03    7.6393819361e-03
1788.0000000000    1.1058133181e-03    7.6224179030e-03
1788.5000000000    1.1060661497e-03    7.6057888395e-03
1789.0000000000    1.1063126817e-03    7.5895076315e-03
1789.5000000000    1.1065518943e-03    7.5735852497e-03
1790.0000000000    1.1067823008e-03    7.5580306556e-03
1790.5000000000    1.1070020280e-03    7.5428509014e-03
1791.0000000000    1.1072089495e-03    7.5280514218e-03
1791.5000000000    1.1074008616e-03    7.5136365076e-03
1792.0000000000    1.1075756933e-03    7.4996099460e-03
1792.5000000000    1.1077317313e-03    7.4859758029e-03
1793.0000000000    1.1078678400e-03    7.4727392945e-03
1793.5000000000    1.1079836446e-03    7.4599076712e-03
1794.0000000000    1.1080796468e-03    7.4474910036e-03
1794.5000000000    1.1081572459e-03    7.4355027490e-03
1795.0000000000    1.1082186485e-03    7.4239599805e-03
1795.5000000000    1.1082666651e-03    7.4128831941e-03
1796.0000000000    1.1083044095e-03    7.4022956513e-03
1796.5000000000    1.1083349287e-03    7.3922222792e-03
1797.0000000000    1.1083608050e-03    7.3826882041e-03
1797.5000000000    1.1083837771e-03    7.3737170589e-03
1798.0000000000    1.1084044319e-03    7.3653292491e-03
1798.5000000000    1.1084220149e-03    7.3575403869e-03
1799.0000000000    1.1084343912e-03    7.3503600951e-03
1799.5000000000    1.1084381699e-03    7.3437913298e-03
1800.0000000000    1.1084289756e-03    7.3378303032e-03
1800.5000000000    1.1084018327e-03    7.3324670815e-03
1801.0000000000    1.1083936042e-03    7.3284277311e-03
1801.5000000000    1.1085194401e-03    7.3292660279e-03
1802.0000000000    1.1086331319e-03    7.3327503349e-03
1802.5000000000    1.1087064063e-03    7.3375151961e-03
1803.0000000000    1.1087407655e-03    7.3430385070e-03
1803.5000000000    1.1087387999e-03    7.3491263559e-03
1804.0000000000    1.1087029825e-03    7.3557103080e-03
1804.5000000000    1.1086369126e-03    7.3627701533e-03
1805.0000000000    1.1085456076e-03    7.3703068564e-03
1805.5000000000    1.1084351578e-03    7.3783336253e-03
1806.0000000000    1.1083121672e-03    7.3868721258e-03
1806.5000000000    1.1081831466e-03    7.3959494166e-03
1807.0000000000    1.1080538978e-03    7.4055944677e-03
1807.5000000000    1.1079289304e-03    7.4158342986e-03
1808.0000000000    1.1078109721e-03    7.4266901342e-03
1808.5000000000    1.1077006448e-03    7.4381740419e-03
1809.0000000000    1.1075963603e-03    7.4502865076e-03
1809.5000000000    1.1074944597e-03    7.4630151920e-03
1810.0000000000    1.1073895888e-03    7.4763350081e-03
1810.5000000000    1.1072752810e-03    7.4902096936e-03
1811.0000000000    1.1071446936e-03    7.5045947719e-03
1811.5000000000    1.1069914298e-03    7.5194415586e-03
1812.0000000000    1.1068103467e-03    7.5347017421e-03
1812.5000000000    1.1065982354e-03    7.5503319587e-03
1813.0000000000    1.1063542679e-03    7.5662977170e-03
1813.5000000000    1.1060801394e-03    7.5825760616e-03
1814.0000000000    1.1057798828e-03    7.5991566101e-03
1814.5000000000    1.1054593762e-03    7.6160408344e-03
1815.0000000000    1.1051256081e-03    7.6332396733e-03
1815.5000000000    1.1047857908e-03    7.6507697675e-03
1816.0000000000    1.1044464318e-03    7.6686488847e-03
1816.5000000000    1.1041124856e-03    7.6868912262e-03
1817.0000000000    1.1037867194e-03    7.7055033124e-03
1817.5000000000    1.1034693981e-03    7.7244811083e-03
1818.0000000000    1.1031583448e-03    7.7438088467e-03
1818.5000000000    1.1028493632e-03    7.7634596984e-03
1819.0000000000    1.1025369468e-03    7.7833981180e-03
1819.5000000000    1.1022151547e-03    7.8035834412e-03
1820.0000000000    1.1018785223e-03    7.8239741334e-03
1820.5000000000    1.1015228816e-03    7.8445319997e-03
1821.0000000000    1.1011459778e-03    7.8652256960e-03
1821.5000000000    1.1007477876e-03    7.8860330112e-03
1822.0000000000    1.1003304825e-03    7.9069415832e-03
1822.5000000000    1.0998980401e-03    7.9279479738e-03
1823.0000000000    1.0994555766e-03    7.9490553292e-03
1823.5000000000    1.0990085243e-03    7.9702701072e-03
1824.0000000000    1.0985618063e-03    7.9915984882e-03
1824.5000000000    1.0981191394e-03    8.0130430986e-03
1825.0000000000    1.0976825669e-03    8.0346005769e-03
1825.5000000000    1.0972522737e-03    8.0562603350e-03
1826.0000000000    1.0968267038e-03    8.0780046482e-03
1826.5000000000    1.0964029554e-03    8.0998099923e-03
1827.0000000000    1.0959773848e-03    8.1216493330e-03
1827.5000000000    1.0955463086e-03    8.1434949123e-03
