#          time             L^2_Ham             L^2_Mom
1526.0000000000    4.0864975155e-04    6.7871710224e-03
1526.5000000000    4.0842261902e-04    6.7864140248e-03
1527.0000000000    4.0822351903e-04    6.7858481012e-03
1527.5000000000    4.0806829301e-04    6.7854831599e-03
1528.0000000000    4.0796685062e-04    6.7853030028e-03
1528.5000000000    4.0792220822e-04    6.7852689600e-03
1529.0000000000    4.0793041538e-04    6.7853262953e-03
1529.5000000000    4.0798136100e-04    6.7854124213e-03
1530.0000000000    4.0806032880e-04    6.7854657331e-03
1530.5000000000    4.0815007476e-04    6.7854338258e-03
1531.0000000000    4.0823313787e-04    6.7852799996e-03
1531.5000000000    4.0829407653e-04    6.7849872364e-03
1532.0000000000    4.0832134730e-04    6.7845593578e-03
1532.5000000000    4.0830858995e-04    6.7840191593e-03
1533.0000000000    4.0825518136e-04    6.7834041630e-03
1533.5000000000    4.0816599933e-04    6.7827606560e-03
1534.0000000000    4.0805047325e-04    6.7821369010e-03
1534.5000000000    4.0792105670e-04    6.7815766682e-03
1535.0000000000    4.0779136444e-04    6.7811138283e-03
1535.5000000000    4.0767425874e-04    6.7807688000e-03
1536.0000000000    4.0758014964e-04    6.7805472458e-03
1536.5000000000    4.0751576376e-04    6.7804409610e-03
1537.0000000000    4.0748351381e-04    6.7804306923e-03
1537.5000000000    4.0748152722e-04    6.7804902458e-03
1538.0000000000    4.0750428502e-04    6.7805911076e-03
1538.5000000000    4.0754371990e-04    6.7807067425e-03
1539.0000000000    4.0759058872e-04    6.7808158278e-03
1539.5000000000    4.0763585173e-04    6.7809040100e-03
1540.0000000000    4.0767188943e-04    6.7809639924e-03
1540.5000000000    4.0769330521e-04    6.7809939102e-03
1541.0000000000    4.0769732328e-04    6.7809948267e-03
1541.5000000000    4.0768366488e-04    6.7809674418e-03
1542.0000000000    4.0765399191e-04    6.7809091513e-03
1542.5000000000    4.0761104147e-04    6.7808117968e-03
1543.0000000000    4.0755764059e-04    6.7806606327e-03
1543.5000000000    4.0749582163e-04    6.7804350222e-03
1544.0000000000    4.0742620459e-04    6.7801106412e-03
1544.5000000000    4.0734772073e-04    6.7796629184e-03
1545.0000000000    4.0725776269e-04    6.7790712859e-03
1545.5000000000    4.0715274533e-04    6.7783235542e-03
1546.0000000000    4.0702897172e-04    6.7774197670e-03
1546.5000000000    4.0688368432e-04    6.7763748662e-03
1547.0000000000    4.0671609666e-04    6.7752196326e-03
1547.5000000000    4.0652823706e-04    6.7739998107e-03
1548.0000000000    4.0632543555e-04    6.7727732746e-03
1548.5000000000    4.0611635287e-04    6.7716054527e-03
1549.0000000000    4.0591249931e-04    6.7705635563e-03
1549.5000000000    4.0572726998e-04    6.7697100957e-03
1550.0000000000    4.0557461202e-04    6.7690965302e-03
1550.5000000000    4.0546747971e-04    6.7687577353e-03
1551.0000000000    4.0541626731e-04    6.7687078526e-03
1551.5000000000    4.0542742606e-04    6.7689381176e-03
1552.0000000000    4.0550245890e-04    6.7694169014e-03
1552.5000000000    4.0563742534e-04    6.7700919575e-03
1553.0000000000    4.0582302781e-04    6.7708946710e-03
1553.5000000000    4.0604526126e-04    6.7717458354e-03
1554.0000000000    4.0628655595e-04    6.7725624100e-03
1554.5000000000    4.0652727504e-04    6.7732645926e-03
1555.0000000000    4.0674741348e-04    6.7737825650e-03
1555.5000000000    4.0692832720e-04    6.7740623142e-03
1556.0000000000    4.0705433541e-04    6.7740700689e-03
1556.5000000000    4.0711406562e-04    6.7737950282e-03
1557.0000000000    4.0710142603e-04    6.7732501436e-03
1557.5000000000    4.0701613864e-04    6.7724709020e-03
1558.0000000000    4.0686379436e-04    6.7715121751e-03
1558.5000000000    4.0665542003e-04    6.7704433162e-03
1559.0000000000    4.0640658614e-04    6.7693418700e-03
1559.5000000000    4.0613611175e-04    6.7682863673e-03
1560.0000000000    4.0586444793e-04    6.7673488211e-03
1560.5000000000    4.0561186744e-04    6.7665876882e-03
1561.0000000000    4.0539661370e-04    6.7660419875e-03
1561.5000000000    4.0523318216e-04    6.7657272525e-03
1562.0000000000    4.0513091549e-04    6.7656338735e-03
1562.5000000000    4.0509306937e-04    6.7657280702e-03
1563.0000000000    4.0511647017e-04    6.7659555346e-03
1563.5000000000    4.0519181902e-04    6.7662473985e-03
1564.0000000000    4.0530462701e-04    6.7665278632e-03
1564.5000000000    4.0543670821e-04    6.7667227138e-03
1565.0000000000    4.0556807832e-04    6.7667677060e-03
1565.5000000000    4.0567906380e-04    6.7666158774e-03
1566.0000000000    4.0575240688e-04    6.7662429884e-03
1566.5000000000    4.0577512859e-04    6.7656504038e-03
1567.0000000000    4.0573995672e-04    6.7648651251e-03
1567.5000000000    4.0564615323e-04    6.7639369032e-03
1568.0000000000    4.0549963133e-04    6.7629327214e-03
1568.5000000000    4.0531234084e-04    6.7619292700e-03
1569.0000000000    4.0510096091e-04    6.7610042230e-03
1569.5000000000    4.0488503031e-04    6.7602273388e-03
1570.0000000000    4.0468472047e-04    6.7596524355e-03
1570.5000000000    4.0451850363e-04    6.7593111766e-03
1571.0000000000    4.0440100821e-04    6.7592094785e-03
1571.5000000000    4.0434132884e-04    6.7593269586e-03
1572.0000000000    4.0434200685e-04    6.7596194982e-03
1572.5000000000    4.0439880900e-04    6.7600245933e-03
1573.0000000000    4.0450131882e-04    6.7604687632e-03
1573.5000000000    4.0463424855e-04    6.7608760720e-03
1574.0000000000    4.0477929338e-04    6.7611767027e-03
1574.5000000000    4.0491728294e-04    6.7613145200e-03
1575.0000000000    4.0503036356e-04    6.7612527902e-03
1575.5000000000    4.0510395251e-04    6.7609774459e-03
1576.0000000000    4.0512824320e-04    6.7604976167e-03
1576.5000000000    4.0509910776e-04    6.7598434946e-03
1577.0000000000    4.0501831871e-04    6.7590618983e-03
1577.5000000000    4.0489309388e-04    6.7582101611e-03
1578.0000000000    4.0473504366e-04    6.7573491285e-03
1578.5000000000    4.0455866473e-04    6.7565361178e-03
1579.0000000000    4.0437957104e-04    6.7558186569e-03
1579.5000000000    4.0421267970e-04    6.7552296971e-03
1580.0000000000    4.0407057205e-04    6.7547850057e-03
1580.5000000000    4.0396221988e-04    6.7544815968e-03
1581.0000000000    4.0389222442e-04    6.7543009890e-03
1581.5000000000    4.0386062741e-04    6.7542112434e-03
1582.0000000000    4.0386328992e-04    6.7541720345e-03
1582.5000000000    4.0389274827e-04    6.7541402269e-03
1583.0000000000    4.0393940025e-04    6.7540744891e-03
1583.5000000000    4.0399284958e-04    6.7539411910e-03
1584.0000000000    4.0404322549e-04    6.7537165558e-03
1584.5000000000    4.0408231564e-04    6.7533891302e-03
1585.0000000000    4.0410437196e-04    6.7529601312e-03
1585.5000000000    4.0410650331e-04    6.7524419812e-03
1586.0000000000    4.0408862316e-04    6.7518559940e-03
1586.5000000000    4.0405298778e-04    6.7512288723e-03
1587.0000000000    4.0400341417e-04    6.7505890337e-03
1587.5000000000    4.0394430258e-04    6.7499629862e-03
1588.0000000000    4.0387961496e-04    6.7493722567e-03
1588.5000000000    4.0381196588e-04    6.7488313122e-03
1589.0000000000    4.0374197277e-04    6.7483466119e-03
1589.5000000000    4.0366798299e-04    6.7479169724e-03
1590.0000000000    4.0358624933e-04    6.7475351338e-03
1590.5000000000    4.0349156519e-04    6.7471903819e-03
1591.0000000000    4.0337830023e-04    6.7468715257e-03
1591.5000000000    4.0324171531e-04    6.7465704996e-03
1592.0000000000    4.0307937227e-04    6.7462854543e-03
1592.5000000000    4.0289242638e-04    6.7460226578e-03
1593.0000000000    4.0268657371e-04    6.7457970007e-03
1593.5000000000    4.0247244266e-04    6.7456323438e-03
1594.0000000000    4.0226525349e-04    6.7455576779e-03
1594.5000000000    4.0208366751e-04    6.7456033940e-03
1595.0000000000    4.0194784628e-04    6.7457958185e-03
1595.5000000000    4.0187689781e-04    6.7461510197e-03
1596.0000000000    4.0188601375e-04    6.7466695172e-03
1596.5000000000    4.0198371565e-04    6.7473321517e-03
1597.0000000000    4.0216966836e-04    6.7480986100e-03
1597.5000000000    4.0243347504e-04    6.7489088757e-03
1598.0000000000    4.0275476217e-04    6.7496878536e-03
1598.5000000000    4.0310466392e-04    6.7503527795e-03
1599.0000000000    4.0344861535e-04    6.7508225317e-03
1599.5000000000    4.0375016902e-04    6.7510277537e-03
1600.0000000000    4.0397536883e-04    6.7509202921e-03
1600.5000000000    4.0409712346e-04    6.7504806382e-03
1601.0000000000    4.0409894475e-04    6.7497221890e-03
1601.5000000000    4.0397756293e-04    6.7486915902e-03
1602.0000000000    4.0374393260e-04    6.7474647615e-03
1602.5000000000    4.0342237335e-04    6.7461387101e-03
1603.0000000000    4.0304781929e-04    6.7448199998e-03
1603.5000000000    4.0266143268e-04    6.7436115091e-03
1604.0000000000    4.0230518476e-04    6.7425992045e-03
1604.5000000000    4.0201606681e-04    6.7418408962e-03
1605.0000000000    4.0182091390e-04    6.7413590047e-03
1605.5000000000    4.0173275981e-04    6.7411388801e-03
1606.0000000000    4.0174926039e-04    6.7411326657e-03
1606.5000000000    4.0185351938e-04    6.7412680570e-03
1607.0000000000    4.0201716336e-04    6.7414607139e-03
1607.5000000000    4.0220510169e-04    6.7416280272e-03
1608.0000000000    4.0238115297e-04    6.7417018965e-03
1608.5000000000    4.0251360895e-04    6.7416385558e-03
1609.0000000000    4.0257985831e-04    6.7414239656e-03
1609.5000000000    4.0256934875e-04    6.7410739759e-03
1610.0000000000    4.0248449404e-04    6.7406294787e-03
1610.5000000000    4.0233945488e-04    6.7401475630e-03
1611.0000000000    4.0215704217e-04    6.7396901664e-03
1611.5000000000    4.0196437415e-04    6.7393124732e-03
1612.0000000000    4.0178802777e-04    6.7390530197e-03
1612.5000000000    4.0164959487e-04    6.7389272430e-03
1613.0000000000    4.0156241465e-04    6.7389256220e-03
1613.5000000000    4.0152993599e-04    6.7390161938e-03
1614.0000000000    4.0154602572e-04    6.7391510078e-03
1614.5000000000    4.0159689149e-04    6.7392750327e-03
1615.0000000000    4.0166417465e-04    6.7393354103e-03
1615.5000000000    4.0172859932e-04    6.7392898352e-03
1616.0000000000    4.0177342022e-04    6.7391123101e-03
1616.5000000000    4.0178700413e-04    6.7387953894e-03
1617.0000000000    4.0176429073e-04    6.7383491791e-03
1617.5000000000    4.0170690111e-04    6.7377974264e-03
1618.0000000000    4.0162200224e-04    6.7371716709e-03
1618.5000000000    4.0152039348e-04    6.7365049011e-03
1619.0000000000    4.0141410433e-04    6.7358258647e-03
1619.5000000000    4.0131413329e-04    6.7351551356e-03
1620.0000000000    4.0122868706e-04    6.7345034196e-03
1620.5000000000    4.0116218787e-04    6.7338721436e-03
1621.0000000000    4.0111514526e-04    6.7332559447e-03
1621.5000000000    4.0108475538e-04    6.7326462532e-03
1622.0000000000    4.0106604258e-04    6.7320351015e-03
1622.5000000000    4.0105317559e-04    6.7314184001e-03
1623.0000000000    4.0104068463e-04    6.7307980226e-03
1623.5000000000    4.0102437760e-04    6.7301824227e-03
1624.0000000000    4.0100178213e-04    6.7295858954e-03
1624.5000000000    4.0097217473e-04    6.7290267513e-03
1625.0000000000    4.0093626424e-04    6.7285247916e-03
1625.5000000000    4.0089565511e-04    6.7280986649e-03
1626.0000000000    4.0085234703e-04    6.7277636980e-03
1626.5000000000    4.0080821045e-04    6.7275298598e-03
1627.0000000000    4.0076476747e-04    6.7274009494e-03
1627.5000000000    4.0072306471e-04    6.7273741763e-03
1628.0000000000    4.0068367720e-04    6.7274402624e-03
1628.5000000000    4.0064689242e-04    6.7275842684e-03
1629.0000000000    4.0061275140e-04    6.7277863321e-03
1629.5000000000    4.0058116822e-04    6.7280227955e-03
1630.0000000000    4.0055191679e-04    6.7282675307e-03
1630.5000000000    4.0052459624e-04    6.7284932907e-03
1631.0000000000    4.0049856773e-04    6.7286733514e-03
1631.5000000000    4.0047290685e-04    6.7287832099e-03
1632.0000000000    4.0044652656e-04    6.7288023603e-03
1632.5000000000    4.0041818425e-04    6.7287160031e-03
1633.0000000000    4.0038671429e-04    6.7285163819e-03
1633.5000000000    4.0035125173e-04    6.7282037597e-03
1634.0000000000    4.0031132350e-04    6.7277866946e-03
1634.5000000000    4.0026707570e-04    6.7272815705e-03
1635.0000000000    4.0021920876e-04    6.7267114907e-03
1635.5000000000    4.0016888119e-04    6.7261043520e-03
1636.0000000000    4.0011761112e-04    6.7254906258e-03
1636.5000000000    4.0006696462e-04    6.7249006019e-03
1637.0000000000    4.0001840953e-04    6.7243618808e-03
1637.5000000000    3.9997307016e-04    6.7238970559e-03
1638.0000000000    3.9993161248e-04    6.7235216068e-03
1638.5000000000    3.9989425255e-04    6.7232428298e-03
1639.0000000000    3.9986073892e-04    6.7230591094e-03
1639.5000000000    3.9983049730e-04    6.7229601397e-03
1640.0000000000    3.9980272706e-04    6.7229278420e-03
1640.5000000000    3.9977652045e-04    6.7229379560e-03
1641.0000000000    3.9975098135e-04    6.7229620977e-03
1641.5000000000    3.9972524127e-04    6.7229702295e-03
1642.0000000000    3.9969858034e-04    6.7229332619e-03
1642.5000000000    3.9967033816e-04    6.7228256429e-03
1643.0000000000    3.9963996822e-04    6.7226276666e-03
1643.5000000000    3.9960708575e-04    6.7223273001e-03
1644.0000000000    3.9957134458e-04    6.7219215086e-03
1644.5000000000    3.9953260849e-04    6.7214166237e-03
1645.0000000000    3.9949089305e-04    6.7208281308e-03
1645.5000000000    3.9944639312e-04    6.7201794014e-03
1646.0000000000    3.9939956798e-04    6.7194998981e-03
1646.5000000000    3.9935105858e-04    6.7188227453e-03
1647.0000000000    3.9930172455e-04    6.7181818351e-03
1647.5000000000    3.9925254524e-04    6.7176089744e-03
1648.0000000000    3.9920456800e-04    6.7171310332e-03
1648.5000000000    3.9915881165e-04    6.7167675117e-03
1649.0000000000    3.9911618047e-04    6.7165286746e-03
1649.5000000000    3.9907736279e-04    6.7164145741e-03
1650.0000000000    3.9904275814e-04    6.7164148712e-03
1650.5000000000    3.9901242973e-04    6.7165095770e-03
1651.0000000000    3.9898607297e-04    6.7166707395e-03
1651.5000000000    3.9896302950e-04    6.7168648335e-03
1652.0000000000    3.9894234422e-04    6.7170556170e-03
1652.5000000000    3.9892283437e-04    6.7172074268e-03
1653.0000000000    3.9890318998e-04    6.7172883418e-03
1653.5000000000    3.9888211293e-04    6.7172730286e-03
1654.0000000000    3.9885842781e-04    6.7171450986e-03
1654.5000000000    3.9883122018e-04    6.7168984424e-03
1655.0000000000    3.9879993866e-04    6.7165377746e-03
1655.5000000000    3.9876446489e-04    6.7160780551e-03
1656.0000000000    3.9872513816e-04    6.7155429061e-03
1656.5000000000    3.9868272736e-04    6.7149622795e-03
1657.0000000000    3.9863837037e-04    6.7143695069e-03
1657.5000000000    3.9859344217e-04    6.7137979500e-03
1658.0000000000    3.9854941748e-04    6.7132778307e-03
1658.5000000000    3.9850768062e-04    6.7128333858e-03
1659.0000000000    3.9846936742e-04    6.7124805371e-03
1659.5000000000    3.9843519503e-04    6.7122256593e-03
1660.0000000000    3.9840534584e-04    6.7120651306e-03
1660.5000000000    3.9837939772e-04    6.7119858829e-03
1661.0000000000    3.9835632332e-04    6.7119669716e-03
1661.5000000000    3.9833455989e-04    6.7119817114e-03
1662.0000000000    3.9831213792e-04    6.7120003658e-03
1662.5000000000    3.9828687118e-04    6.7119929704e-03
1663.0000000000    3.9825657880e-04    6.7119320938e-03
1663.5000000000    3.9821933675e-04    6.7117949121e-03
1664.0000000000    3.9817371067e-04    6.7115651708e-03
1664.5000000000    3.9811896070e-04    6.7112342530e-03
1665.0000000000    3.9805518172e-04    6.7108009770e-03
1665.5000000000    3.9798336575e-04    6.7102713662e-03
1666.0000000000    3.9790537072e-04    6.7096573990e-03
1666.5000000000    3.9782378803e-04    6.7089753581e-03
1667.0000000000    3.9774173132e-04    6.7082440070e-03
1667.5000000000    3.9766254566e-04    6.7074828258e-03
1668.0000000000    3.9758948775e-04    6.7067100434e-03
1668.5000000000    3.9752538874e-04    6.7059421750e-03
1669.0000000000    3.9747234903e-04    6.7051926185e-03
1669.5000000000    3.9743150504e-04    6.7044721308e-03
1670.0000000000    3.9740289972e-04    6.7037890319e-03
1670.5000000000    3.9738548543e-04    6.7031502440e-03
1671.0000000000    3.9737726228e-04    6.7025624933e-03
1671.5000000000    3.9737553701e-04    6.7020333750e-03
1672.0000000000    3.9737727659e-04    6.7015723092e-03
1672.5000000000    3.9737951741e-04    6.7011908080e-03
1673.0000000000    3.9737977412e-04    6.7009021615e-03
1673.5000000000    3.9737640236e-04    6.7007202893e-03
1674.0000000000    3.9736884189e-04    6.7006578150e-03
1674.5000000000    3.9735770765e-04    6.7007236356e-03
1675.0000000000    3.9734468897e-04    6.7009198839e-03
1675.5000000000    3.9733226945e-04    6.7012395075e-03
1676.0000000000    3.9732328708e-04    6.7016641751e-03
1676.5000000000    3.9732038656e-04    6.7021627683e-03
1677.0000000000    3.9732544234e-04    6.7026919267e-03
1677.5000000000    3.9733903085e-04    6.7031978994e-03
1678.0000000000    3.9736004138e-04    6.7036196506e-03
1678.5000000000    3.9738549784e-04    6.7038945180e-03
1679.0000000000    3.9741064741e-04    6.7039634404e-03
1679.5000000000    3.9742934071e-04    6.7037779435e-03
1680.0000000000    3.9743467395e-04    6.7033059096e-03
1680.5000000000    3.9741983172e-04    6.7025368111e-03
1681.0000000000    3.9737903214e-04    6.7014850204e-03
1681.5000000000    3.9730846007e-04    6.7001907546e-03
1682.0000000000    3.9720704609e-04    6.6987186420e-03
1682.5000000000    3.9707697707e-04    6.6971532562e-03
1683.0000000000    3.9692385474e-04    6.6955928513e-03
1683.5000000000    3.9675641804e-04    6.6941412067e-03
1684.0000000000    3.9658584244e-04    6.6928979344e-03
1684.5000000000    3.9642463104e-04    6.6919495931e-03
1685.0000000000    3.9628524491e-04    6.6913615205e-03
1685.5000000000    3.9617864676e-04    6.6911710193e-03
1686.0000000000    3.9611288491e-04    6.6913848885e-03
1686.5000000000    3.9609199336e-04    6.6919776726e-03
1687.0000000000    3.9611533130e-04    6.6928948845e-03
1687.5000000000    3.9617745104e-04    6.6940584861e-03
1688.0000000000    3.9626856863e-04    6.6953742437e-03
1688.5000000000    3.9637559365e-04    6.6967409399e-03
1689.0000000000    3.9648359104e-04    6.6980594086e-03
1689.5000000000    3.9657751623e-04    6.6992408620e-03
1690.0000000000    3.9664396432e-04    6.7002137516e-03
1690.5000000000    3.9667275754e-04    6.7009282127e-03
1691.0000000000    3.9665811428e-04    6.7013579674e-03
1691.5000000000    3.9659934664e-04    6.7015000509e-03
1692.0000000000    3.9650087969e-04    6.7013710006e-03
1692.5000000000    3.9637165501e-04    6.7010045716e-03
1693.0000000000    3.9622394814e-04    6.7004451136e-03
1693.5000000000    3.9607174916e-04    6.6997426141e-03
1694.0000000000    3.9592897597e-04    6.6989482677e-03
1694.5000000000    3.9580772751e-04    6.6981107288e-03
1695.0000000000    3.9571680673e-04    6.6972736654e-03
1695.5000000000    3.9566073884e-04    6.6964736796e-03
1696.0000000000    3.9563936617e-04    6.6957409841e-03
1696.5000000000    3.9564813489e-04    6.6950981997e-03
1697.0000000000    3.9567895992e-04    6.6945611126e-03
1697.5000000000    3.9572148972e-04    6.6941385826e-03
1698.0000000000    3.9576462953e-04    6.6938320783e-03
1698.5000000000    3.9579814123e-04    6.6936354348e-03
1699.0000000000    3.9581394924e-04    6.6935339690e-03
1699.5000000000    3.9580711039e-04    6.6935039551e-03
1700.0000000000    3.9577626333e-04    6.6935126259e-03
1700.5000000000    3.9572355125e-04    6.6935194775e-03
1701.0000000000    3.9565403204e-04    6.6934786839e-03
1701.5000000000    3.9557468730e-04    6.6933430239e-03
1702.0000000000    3.9549321837e-04    6.6930681230e-03
1702.5000000000    3.9541682328e-04    6.6926201350e-03
1703.0000000000    3.9535113182e-04    6.6919800300e-03
1703.5000000000    3.9529943578e-04    6.6911489290e-03
1704.0000000000    3.9526238414e-04    6.6901508575e-03
1704.5000000000    3.9523816207e-04    6.6890338533e-03
1705.0000000000    3.9522299617e-04    6.6878663235e-03
1705.5000000000    3.9521199595e-04    6.6867317700e-03
1706.0000000000    3.9520010692e-04    6.6857201120e-03
1706.5000000000    3.9518305859e-04    6.6849176818e-03
1707.0000000000    3.9515807280e-04    6.6843965040e-03
1707.5000000000    3.9512426105e-04    6.6842042818e-03
1708.0000000000    3.9508270430e-04    6.6843569258e-03
1708.5000000000    3.9503615629e-04    6.6848343689e-03
1709.0000000000    3.9498839684e-04    6.6855801892e-03
1709.5000000000    3.9494344478e-04    6.6865061638e-03
1710.0000000000    3.9490474330e-04    6.6875007078e-03
1710.5000000000    3.9487440540e-04    6.6884406113e-03
1711.0000000000    3.9485275667e-04    6.6892047985e-03
1711.5000000000    3.9483819864e-04    6.6896881932e-03
1712.0000000000    3.9482742152e-04    6.6898139523e-03
1712.5000000000    3.9481596752e-04    6.6895425674e-03
1713.0000000000    3.9479899534e-04    6.6888764642e-03
1713.5000000000    3.9477214596e-04    6.6878595866e-03
1714.0000000000    3.9473239707e-04    6.6865723792e-03
1714.5000000000    3.9467868432e-04    6.6851218418e-03
1715.0000000000    3.9461217987e-04    6.6836292413e-03
1715.5000000000    3.9453633778e-04    6.6822161850e-03
1716.0000000000    3.9445645939e-04    6.6809910840e-03
1716.5000000000    3.9437897319e-04    6.6800376172e-03
1717.0000000000    3.9431054069e-04    6.6794065523e-03
1717.5000000000    3.9425708859e-04    6.6791116558e-03
1718.0000000000    3.9422291472e-04    6.6791302479e-03
1718.5000000000    3.9421004103e-04    6.6794080203e-03
1719.0000000000    3.9421780860e-04    6.6798671246e-03
1719.5000000000    3.9424287192e-04    6.6804165014e-03
1720.0000000000    3.9427969679e-04    6.6809632618e-03
1720.5000000000    3.9432106530e-04    6.6814230624e-03
1721.0000000000    3.9435909857e-04    6.6817289832e-03
1721.5000000000    3.9438610741e-04    6.6818372902e-03
1722.0000000000    3.9439552700e-04    6.6817300414e-03
1722.5000000000    3.9438262758e-04    6.6814145638e-03
1723.0000000000    3.9434496504e-04    6.6809199432e-03
1723.5000000000    3.9428257501e-04    6.6802914348e-03
1724.0000000000    3.9419786686e-04    6.6795840891e-03
1724.5000000000    3.9409526403e-04    6.6788552802e-03
1725.0000000000    3.9398068711e-04    6.6781586123e-03
1725.5000000000    3.9386092642e-04    6.6775388875e-03
1726.0000000000    3.9374299076e-04    6.6770274076e-03
1726.5000000000    3.9363347584e-04    6.6766423723e-03
1727.0000000000    3.9353810350e-04    6.6763867038e-03
1727.5000000000    3.9346139629e-04    6.6762511747e-03
1728.0000000000    3.9340636658e-04    6.6762157912e-03
1728.5000000000    3.9337455197e-04    6.6762536434e-03
1729.0000000000    3.9336591492e-04    6.6763342441e-03
1729.5000000000    3.9337894720e-04    6.6764264666e-03
1730.0000000000    3.9341086702e-04    6.6765015602e-03
1730.5000000000    3.9345760874e-04    6.6765350117e-03
1731.0000000000    3.9351414720e-04    6.6765082633e-03
1731.5000000000    3.9357463195e-04    6.6764091845e-03
1732.0000000000    3.9363275567e-04    6.6762324138e-03
1732.5000000000    3.9368208326e-04    6.6759790795e-03
1733.0000000000    3.9371652146e-04    6.6756560796e-03
1733.5000000000    3.9373083534e-04    6.6752751895e-03
1734.0000000000    3.9372105110e-04    6.6748518853e-03
1734.5000000000    3.9368500915e-04    6.6744040414e-03
1735.0000000000    3.9362260719e-04    6.6739504511e-03
1735.5000000000    3.9353597919e-04    6.6735094159e-03
1736.0000000000    3.9342946584e-04    6.6730972843e-03
1736.5000000000    3.9330926821e-04    6.6727271383e-03
1737.0000000000    3.9318304070e-04    6.6724076890e-03
1737.5000000000    3.9305908888e-04    6.6721427144e-03
1738.0000000000    3.9294556881e-04    6.6719305280e-03
1738.5000000000    3.9284968145e-04    6.6717644896e-03
1739.0000000000    3.9277685104e-04    6.6716335729e-03
1739.5000000000    3.9273016881e-04    6.6715235887e-03
1740.0000000000    3.9271003370e-04    6.6714187314e-03
1740.5000000000    3.9271417017e-04    6.6713030336e-03
1741.0000000000    3.9273791215e-04    6.6711622482e-03
1741.5000000000    3.9277471095e-04    6.6709849592e-03
1742.0000000000    3.9281695027e-04    6.6707637570e-03
1742.5000000000    3.9285669782e-04    6.6704957726e-03
1743.0000000000    3.9288666040e-04    6.6701826625e-03
1743.5000000000    3.9290091590e-04    6.6698301499e-03
1744.0000000000    3.9289541028e-04    6.6694471418e-03
1744.5000000000    3.9286840123e-04    6.6690445971e-03
1745.0000000000    3.9282042684e-04    6.6686342033e-03
1745.5000000000    3.9275416129e-04    6.6682272403e-03
1746.0000000000    3.9267400364e-04    6.6678335575e-03
1746.5000000000    3.9258542687e-04    6.6674607598e-03
1747.0000000000    3.9249448017e-04    6.6671139196e-03
1747.5000000000    3.9240694497e-04    6.6667958224e-03
1748.0000000000    3.9232787952e-04    6.6665072328e-03
1748.5000000000    3.9226115548e-04    6.6662478738e-03
1749.0000000000    3.9220910129e-04    6.6660170294e-03
1749.5000000000    3.9217252199e-04    6.6658145318e-03
1750.0000000000    3.9215072034e-04    6.6656416853e-03
1750.5000000000    3.9214176427e-04    6.6655012345e-03
1751.0000000000    3.9214285145e-04    6.6653976169e-03
1751.5000000000    3.9215067849e-04    6.6653364960e-03
1752.0000000000    3.9216185908e-04    6.6653240354e-03
1752.5000000000    3.9217320038e-04    6.6653658358e-03
1753.0000000000    3.9218199965e-04    6.6654655272e-03
1753.5000000000    3.9218616303e-04    6.6656237013e-03
1754.0000000000    3.9218416924e-04    6.6658366914e-03
1754.5000000000    3.9217515863e-04    6.6660958272e-03
1755.0000000000    3.9215869713e-04    6.6663871274e-03
1755.5000000000    3.9213472744e-04    6.6666913877e-03
1756.0000000000    3.9210347353e-04    6.6669848675e-03
1756.5000000000    3.9206526417e-04    6.6672405392e-03
1757.0000000000    3.9202059737e-04    6.6674295383e-03
1757.5000000000    3.9197009070e-04    6.6675231458e-03
1758.0000000000    3.9191452835e-04    6.6674948564e-03
1758.5000000000    3.9185492768e-04    6.6673223202e-03
1759.0000000000    3.9179253369e-04    6.6669893468e-03
1759.5000000000    3.9172885326e-04    6.6664875234e-03
1760.0000000000    3.9166557803e-04    6.6658174327e-03
1760.5000000000    3.9160452740e-04    6.6649894710e-03
1761.0000000000    3.9154744406e-04    6.6640240903e-03
1761.5000000000    3.9149592472e-04    6.6629513260e-03
1762.0000000000    3.9145118050e-04    6.6618098404e-03
1762.5000000000    3.9141394067e-04    6.6606453110e-03
1763.0000000000    3.9138431921e-04    6.6595079613e-03
1763.5000000000    3.9136181066e-04    6.6584499536e-03
1764.0000000000    3.9134531272e-04    6.6575220034e-03
1764.5000000000    3.9133326783e-04    6.6567699166e-03
1765.0000000000    3.9132384391e-04    6.6562310780e-03
1765.5000000000    3.9131515413e-04    6.6559310205e-03
1766.0000000000    3.9130548469e-04    6.6558806989e-03
1766.5000000000    3.9129346649e-04    6.6560744364e-03
1767.0000000000    3.9127819351e-04    6.6564890028e-03
1767.5000000000    3.9125926624e-04    6.6570840069e-03
1768.0000000000    3.9123671429e-04    6.6578037601e-03
1768.5000000000    3.9121092465e-04    6.6585804656e-03
1769.0000000000    3.9118247667e-04    6.6593389060e-03
1769.5000000000    3.9115197935e-04    6.6600020702e-03
1770.0000000000    3.9111994776e-04    6.6604973773e-03
1770.5000000000    3.9108667672e-04    6.6607630840e-03
1771.0000000000    3.9105224359e-04    6.6607540330e-03
1771.5000000000    3.9101649164e-04    6.6604463303e-03
1772.0000000000    3.9097911672e-04    6.6598400732e-03
1772.5000000000    3.9093978639e-04    6.6589604977e-03
1773.0000000000    3.9089821338e-04    6.6578561134e-03
1773.5000000000    3.9085432425e-04    6.6565951617e-03
1774.0000000000    3.9080830466e-04    6.6552597719e-03
1774.5000000000    3.9076067853e-04    6.6539387354e-03
1775.0000000000    3.9071229819e-04    6.6527194143e-03
